trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-06,,,2.7129,0.6622,0.8785,0.0,,361800.0
2021-01-07,,,2.581,0.63,0.8358,0.0,,344212.5
2021-01-08,,,2.5433,0.6208,0.8236,0.0,,339187.5
2021-01-11,,,2.4679,0.6025,0.7992,0.0,,329137.5
2021-01-12,,,2.5245,0.6162,0.8175,0.0,,336675.0
2021-01-13,,,2.4303,0.5933,0.787,0.0,,324112.5
2021-01-14,,,2.3172,0.5657,0.7504,0.0,,309037.5
2021-01-15,,,2.5433,0.6208,0.8236,0.0,,339187.5
2021-01-18,,,2.4491,0.5979,0.7931,0.0,,326625.0
2021-01-19,,,2.694,0.6576,0.8724,0.0,,359287.5
2021-01-20,,,2.9578,0.722,0.9578,0.0,,394462.5
2021-01-21,,,2.7694,0.676,0.8968,0.0,,369337.5
2021-01-22,,,2.5056,0.6117,0.8114,0.0,,334162.5
2021-01-25,,,2.3926,0.5841,0.7748,0.0,,319087.5
2021-01-26,,,2.4114,0.5887,0.7809,0.0,,321600.0
2021-01-27,,,2.2984,0.5611,0.7443,0.0,,306525.0
2021-01-28,,,2.5245,0.6162,0.8175,0.0,,336675.0
2021-01-29,,,2.3361,0.5703,0.7565,0.0,,311550.0
2021-02-01,,,2.3737,0.5795,0.7687,0.0,,316575.0
2021-02-02,,,2.3361,0.5703,0.7565,0.0,,311550.0
2021-02-03,,,2.2607,0.5519,0.7321,0.0,,301500.0
2021-02-04,,,2.1477,0.5243,0.6954,0.0,,286425.0
2021-02-05,,,2.1854,0.5335,0.7076,0.0,,291450.0
2021-02-08,,,2.1854,0.5335,0.7076,0.0,,291450.0
2021-02-09,,,2.1665,0.5289,0.7015,0.0,,288937.5
2021-02-10,,,2.1665,0.5289,0.7015,0.0,,288937.5
2021-02-18,,,2.2796,0.5565,0.7382,0.0,,304012.5
2021-02-19,,,2.4114,0.5887,0.7809,0.0,,321600.0
2021-02-22,,,2.5056,0.6117,0.8114,0.0,,334162.5
2021-02-23,,,2.4303,0.5933,0.787,0.0,,324112.5
2021-02-24,,,2.4679,0.6025,0.7992,0.0,,329137.5
2021-02-25,,,2.4868,0.6071,0.8053,0.0,,331650.0
2021-02-26,,,2.4491,0.5979,0.7931,0.0,,326625.0
2021-03-01,,,2.5433,0.6208,0.8236,0.0,,339187.5
2021-03-02,,,2.5245,0.6162,0.8175,0.0,,336675.0
2021-03-03,,,2.5621,0.6254,0.8297,0.0,,341700.0
2021-03-04,,,2.6752,0.653,0.8663,0.0,,356775.0
2021-03-05,,,2.7129,0.6622,0.8785,0.0,,361800.0
2021-03-08,,,2.6187,0.6392,0.848,0.0,,349237.5
2021-03-09,,,2.5433,0.6208,0.8236,0.0,,339187.5
2021-03-10,,,2.5056,0.6117,0.8114,0.0,,334162.5
2021-03-11,,,2.5621,0.6254,0.8297,0.0,,341700.0
2021-03-12,,,2.5998,0.6346,0.8419,0.0,,346725.0
2021-03-15,,,2.8636,0.699,0.9273,0.0,,381900.0
2021-03-16,,,3.1462,0.768,1.0188,0.0,,419587.5
2021-03-17,,,3.4664,0.8462,1.1225,0.0,,462300.0
2021-03-18,,,3.8055,0.929,1.2323,0.0,,507525.0
2021-03-19,,,3.6925,0.9014,1.1957,0.0,,492450.0
2021-03-22,,,3.4476,0.8416,1.1164,0.0,,459787.5
2021-03-23,,,3.1085,0.7588,1.0066,0.0,,414562.5
2021-03-24,,,2.9954,0.7312,0.97,0.0,,399487.5
2021-03-25,,,3.2969,0.8048,1.0676,0.0,,439687.5
2021-03-26,,,3.636,0.8876,1.1774,0.0,,484912.5
2021-03-29,,,3.9939,0.975,1.2933,0.0,,532650.0
2021-03-30,,,4.3895,1.0715,1.4214,0.0,,585412.5
2021-03-31,,,4.8229,1.1773,1.5617,0.0,,643200.0
2021-04-01,,,5.3127,1.2969,1.7203,0.0,,708525.0
2021-04-02,,,5.8402,1.4257,1.8911,0.0,,778875.0
2021-04-06,,,6.4242,1.5682,2.0802,0.0,,856762.5
2021-04-07,,,7.0647,1.7246,2.2877,0.0,,942187.5
2021-04-08,,,7.027,1.7154,2.2755,0.0,,937162.5
2021-04-09,,,6.5184,1.5912,2.1107,0.0,,869325.0
2021-04-12,,,6.8198,1.6648,2.2084,0.0,,909525.0
2021-04-13,,,6.1416,1.4992,1.9887,0.0,,819075.0
2021-04-14,,,5.5764,1.3613,1.8057,0.0,,743700.0
2021-04-15,,,5.9565,1.2923,1.8487,0.0,,706012.5
2021-04-16,,,6.0625,1.3153,1.8816,0.0,,718575.0
2021-04-19,,,5.9565,1.2923,1.8487,0.0,,706012.5
2021-04-20,,,5.681,1.2325,1.7631,0.0,,673350.0
2021-04-21,,,5.681,1.2325,1.7631,0.0,,673350.0
2021-04-22,,,5.4478,1.1819,1.6908,0.0,,645712.5
2021-04-23,,,5.2994,1.1497,1.6447,0.0,,628125.0
2021-04-26,,,5.2358,1.1359,1.625,0.0,,620587.5
2021-04-27,,,5.7903,1.7895,1.7895,0.0,,683400.0
2021-04-28,,,6.365,1.9671,1.9671,0.0,,751237.5
2021-04-29,,,7.0037,2.1645,2.1645,0.0,,826612.5
2021-04-30,,,5.6888,1.9473,2.0124,0.0,,743700.0
2021-05-06,,,5.3621,1.8355,1.8968,0.0,,700987.5
2021-05-07,,,4.9969,1.7105,1.7676,0.0,,653250.0
2021-05-10,,,5.4966,1.8816,1.9444,0.0,,718575.0
2021-05-11,,,5.5927,1.9145,1.9784,0.0,,731137.5
2021-05-12,,,6.1501,2.1052,2.1755,0.0,,804000.0
2021-05-13,,,5.6119,1.921,1.9852,0.0,,733650.0
2021-05-14,,,5.5158,1.8881,1.9512,0.0,,721087.5
2021-05-17,,,5.439,1.8618,1.924,0.0,,711037.5
2021-05-18,,,5.4005,1.8487,1.9104,0.0,,706012.5
2021-05-19,,,5.5927,1.9145,1.9784,0.0,,731137.5
2021-05-20,,,5.6312,1.9276,1.992,0.0,,736162.5
2021-05-21,,,6.1885,2.1184,2.1891,0.0,,809025.0
2021-05-24,,,6.8035,2.3289,2.4067,0.0,,889425.0
2021-05-25,,,7.4762,2.5592,2.6447,0.0,,977362.5
2021-05-26,,,6.7843,2.3223,2.3999,0.0,,886912.5
2021-05-27,,,7.0149,2.4013,2.4815,0.0,,917062.5
2021-05-28,,,6.6498,2.2763,2.3523,0.0,,869325.0
2021-05-31,,,7.3224,2.5066,2.5903,0.0,,957262.5
2021-06-01,,,8.0528,2.7566,2.8486,0.0,,1052737.5
2021-06-02,,,8.86,3.0329,3.1342,0.0,,1158262.5
2021-06-03,,,9.1098,3.1184,3.2225,0.0,,1190925.0
2021-06-04,,,8.2065,2.8092,2.903,0.0,,1072837.5
2021-06-07,,,8.1488,2.7894,2.8826,0.0,,1065300.0
2021-06-08,,,8.956,3.0658,3.1681,0.0,,1170825.0
2021-06-09,,,8.514,2.9144,3.0118,0.0,,1113037.5
2021-06-10,,,8.6678,2.9671,3.0662,0.0,,1133137.5
2021-06-11,,,7.9567,2.7237,2.8146,0.0,,1040175.0
2021-06-15,,,7.6107,2.6052,2.6922,0.0,,994950.0
2021-06-16,,,7.9951,2.7368,2.8282,0.0,,1045200.0
2021-06-17,,,8.0912,2.7697,2.8622,0.0,,1057762.5
2021-06-18,,,8.4756,2.9013,2.9982,0.0,,1108012.5
2021-06-21,,,8.4948,2.9079,3.005,0.0,,1110525.0
2021-06-22,,,8.072,2.7631,2.8554,0.0,,1055250.0
2021-06-23,,,8.0143,2.7434,2.835,0.0,,1047712.5
2021-06-24,,,7.4762,2.5592,2.6447,0.0,,977362.5
2021-06-25,,,7.5338,2.5789,2.665,0.0,,984900.0
2021-06-28,,,7.4954,2.5658,2.6515,0.0,,979875.0
2021-06-29,,,7.5146,2.5723,2.6582,0.0,,982387.5
2021-06-30,,,7.1302,2.4408,2.5223,0.0,,932137.5
2021-07-01,,,6.8612,2.3487,2.4271,0.0,,896962.5
2021-07-02,,,6.5729,2.25,2.3251,0.0,,859275.0
2021-07-05,,,6.5537,2.2434,2.3183,0.0,,856762.5
2021-07-06,,,6.2654,2.1447,2.2163,0.0,,819075.0
2021-07-07,,,6.3807,2.1842,2.2571,0.0,,834150.0
2021-07-08,,,6.054,2.0723,2.1416,0.0,,791437.5
2021-07-09,,,6.1116,2.0921,2.162,0.0,,798975.0
2021-07-12,,,6.7266,2.3026,2.3795,0.0,,879375.0
2021-07-13,,,6.7074,2.296,2.3727,0.0,,876862.5
2021-07-14,,,6.8612,2.3487,2.4271,0.0,,896962.5
2021-07-15,,,6.5345,2.2368,2.3115,0.0,,854250.0
2021-07-16,,,6.2846,2.1513,2.2231,0.0,,821587.5
2021-07-19,,,6.2269,2.1316,2.2027,0.0,,814050.0
2021-07-20,,,6.3807,2.1842,2.2571,0.0,,834150.0
2021-07-21,,,6.4384,2.2039,2.2775,0.0,,841687.5
2021-07-22,,,6.2269,2.1316,2.2027,0.0,,814050.0
2021-07-23,,,6.2269,2.1316,2.2027,0.0,,814050.0
2021-07-26,,,6.6113,2.2631,2.3387,0.0,,864300.0
2021-07-27,,,6.1693,2.1118,2.1823,0.0,,806512.5
2021-07-28,,,5.7465,1.9671,2.0328,0.0,,751237.5
2021-07-29,,,5.7849,1.9802,2.0464,0.0,,756262.5
2021-07-30,,,5.6504,1.9342,1.9988,0.0,,738675.0
2021-08-02,,,5.6888,1.9473,2.0124,0.0,,743700.0
2021-08-03,,,5.5351,1.8947,1.958,0.0,,723600.0
2021-08-04,,,5.5927,1.9145,1.9784,0.0,,731137.5
2021-08-05,,,5.3621,1.8355,1.8968,0.0,,700987.5
2021-08-06,,,5.4774,1.875,1.9376,0.0,,716062.5
2021-08-09,,,5.3813,1.8421,1.9036,0.0,,703500.0
2021-08-10,,,5.4198,1.8552,1.9172,0.0,,708525.0
2021-08-11,,,5.3429,1.8289,1.89,0.0,,698475.0
2021-08-12,,,5.266,1.8026,1.8628,0.0,,688425.0
2021-08-13,,,5.2852,1.8092,1.8696,0.0,,690937.5
2021-08-16,,,5.5158,1.8881,1.9512,0.0,,721087.5
2021-08-17,,,5.3237,1.8224,1.8832,0.0,,695962.5
2021-08-18,,,5.3813,1.8421,1.9036,0.0,,703500.0
2021-08-19,,,5.266,1.8026,1.8628,0.0,,688425.0
2021-08-20,,,5.1315,1.7566,1.8152,0.0,,670837.5
2021-08-23,,,5.1699,1.7697,1.8288,0.0,,675862.5
2021-08-24,,,5.1122,1.75,1.8084,0.0,,668325.0
2021-08-25,,,5.1122,1.75,1.8084,0.0,,668325.0
2021-08-26,,,5.6276,1.6908,1.7968,0.0,,645712.5
2021-08-27,,,5.6495,1.6974,1.8038,0.0,,648225.0
2021-08-30,,,5.4305,1.6316,1.7339,0.0,,623100.0
2021-08-31,,,5.3429,1.6052,1.7059,0.0,,613050.0
2021-09-01,,,5.4086,1.625,1.7269,0.0,,620587.5
2021-09-02,,,5.5619,1.671,1.7758,0.0,,638175.0
2021-09-03,,,5.4962,1.6513,1.7548,0.0,,630637.5
2021-09-06,,,5.4962,1.6513,1.7548,0.0,,630637.5
2021-09-07,,,5.6276,1.6908,1.7968,0.0,,645712.5
2021-09-08,,,6.1969,1.8618,1.9786,0.0,,711037.5
2021-09-09,,,6.0656,1.8224,1.9366,0.0,,695962.5
2021-09-10,,,5.8247,1.75,1.8597,0.0,,668325.0
2021-09-13,,,5.8904,1.7697,1.8807,0.0,,675862.5
2021-09-14,,,5.6714,1.7039,1.8108,0.0,,650737.5
2021-09-15,,,5.6933,1.7105,1.8178,0.0,,653250.0
2021-09-16,,,5.9123,1.7763,1.8877,0.0,,678375.0
2021-09-17,,,5.6933,1.7105,1.8178,0.0,,653250.0
2021-09-22,,,5.5838,1.6776,1.7828,0.0,,640687.5
2021-09-23,,,5.6495,1.6974,1.8038,0.0,,648225.0
2021-09-24,,,5.4962,1.6513,1.7548,0.0,,630637.5
2021-09-27,,,5.5619,1.671,1.7758,0.0,,638175.0
2021-09-28,,,5.4962,1.6513,1.7548,0.0,,630637.5
2021-09-29,,,5.321,1.5987,1.6989,0.0,,610537.5
2021-09-30,,,5.3648,1.6118,1.7129,0.0,,615562.5
2021-10-08,,,5.5619,1.671,1.7758,0.0,,638175.0
2021-10-11,,,5.7371,1.7237,1.8317,0.0,,658275.0
2021-10-12,,,5.9999,1.8026,1.9156,0.0,,688425.0
2021-10-13,,,6.0656,1.8224,1.9366,0.0,,695962.5
2021-10-14,,,5.759,1.7302,1.8387,0.0,,660787.5
2021-10-15,,,5.4962,1.6513,1.7548,0.0,,630637.5
2021-10-18,,,5.5838,1.6776,1.7828,0.0,,640687.5
2021-10-19,,,5.5181,1.6579,1.7618,0.0,,633150.0
2021-10-20,,,5.5838,1.6776,1.7828,0.0,,640687.5
2021-10-21,,,5.4962,1.6513,1.7548,0.0,,630637.5
2021-10-22,,,5.54,1.6645,1.7688,0.0,,635662.5
2021-10-25,,,5.4305,1.6316,1.7339,0.0,,623100.0
2021-10-26,,,5.3648,1.6118,1.7129,0.0,,615562.5
2021-10-27,,,5.2116,1.5658,1.6639,0.0,,597975.0
2021-10-28,,,4.9926,1.5,1.594,0.0,,572850.0
2021-10-29,,,5.4667,1.5197,1.8955,0.0,,580387.5
2021-11-01,,,5.4903,1.5263,1.9037,0.0,,582900.0
2021-11-02,,,5.2537,1.4605,1.8216,0.0,,557775.0
2021-11-03,,,5.2537,1.4605,1.8216,0.0,,557775.0
2021-11-04,,,5.443,1.5131,1.8873,0.0,,577875.0
2021-11-05,,,5.2774,1.4671,1.8298,0.0,,560287.5
2021-11-08,,,5.301,1.4737,1.8381,0.0,,562800.0
2021-11-09,,,5.372,1.4934,1.8627,0.0,,570337.5
2021-11-10,,,5.3247,1.4802,1.8463,0.0,,565312.5
2021-11-11,,,5.3483,1.4868,1.8545,0.0,,567825.0
2021-11-12,,,5.301,1.4737,1.8381,0.0,,562800.0
2021-11-15,,,5.443,1.5131,1.8873,0.0,,577875.0
2021-11-16,,,5.372,1.4934,1.8627,0.0,,570337.5
2021-11-17,,,5.372,1.4934,1.8627,0.0,,570337.5
2021-11-18,,,5.3247,1.4802,1.8463,0.0,,565312.5
2021-11-19,,,5.3247,1.4802,1.8463,0.0,,565312.5
2021-11-22,,,5.301,1.4737,1.8381,0.0,,562800.0
2021-11-23,,,5.372,1.4934,1.8627,0.0,,570337.5
2021-11-24,,,5.9163,1.6447,2.0514,0.0,,628125.0
2021-11-25,,,6.5079,1.8092,2.2565,0.0,,690937.5
2021-11-26,,,6.5316,1.8158,2.2647,0.0,,693450.0
2021-11-29,,,6.5553,1.8224,2.273,0.0,,695962.5
2021-11-30,,,6.153,1.7105,2.1335,0.0,,653250.0
2021-12-01,,,6.224,1.7302,2.1581,0.0,,660787.5
2021-12-02,,,6.011,1.671,2.0842,0.0,,638175.0
2021-12-03,,,6.011,1.671,2.0842,0.0,,638175.0
2021-12-06,,,5.798,1.6118,2.0104,0.0,,615562.5
2021-12-07,,,5.8217,1.6184,2.0186,0.0,,618075.0
2021-12-08,,,5.9873,1.6645,2.076,0.0,,635662.5
2021-12-09,,,5.94,1.6513,2.0596,0.0,,630637.5
2021-12-10,,,6.082,1.6908,2.1088,0.0,,645712.5
2021-12-13,,,6.011,1.671,2.0842,0.0,,638175.0
2021-12-14,,,6.0583,1.6842,2.1006,0.0,,643200.0
2021-12-15,,,6.1056,1.6974,2.117,0.0,,648225.0
2021-12-16,,,6.082,1.6908,2.1088,0.0,,645712.5
2021-12-17,,,6.011,1.671,2.0842,0.0,,638175.0
2021-12-20,,,5.8453,1.625,2.0268,0.0,,620587.5
2021-12-21,,,6.4369,1.7895,2.2319,0.0,,683400.0
2021-12-22,,,6.4369,1.7895,2.2319,0.0,,683400.0
2021-12-23,,,6.2476,1.7368,2.1663,0.0,,663300.0
2021-12-24,,,5.9636,1.6579,2.0678,0.0,,633150.0
2021-12-27,,,6.1056,1.6974,2.117,0.0,,648225.0
2021-12-28,,,5.9873,1.6645,2.076,0.0,,635662.5
2021-12-29,,,5.9636,1.6579,2.0678,0.0,,633150.0
2021-12-30,,,6.1056,1.6974,2.117,0.0,,648225.0
2021-12-31,,,5.9873,1.6645,2.076,0.0,,635662.5
2022-01-04,,,6.082,1.6908,2.1088,0.0,,645712.5
2022-01-05,,,6.295,1.75,2.1827,0.0,,668325.0
2022-01-06,,,6.2713,1.7434,2.1745,0.0,,665812.5
2022-01-07,,,6.0346,1.6776,2.0924,0.0,,640687.5
2022-01-10,,,6.082,1.6908,2.1088,0.0,,645712.5
2022-01-11,,,6.3423,1.7631,2.1991,0.0,,673350.0
2022-01-12,,,6.2713,1.7434,2.1745,0.0,,665812.5
2022-01-13,,,6.2003,1.7237,2.1499,0.0,,658275.0
2022-01-14,,,6.0583,1.6842,2.1006,0.0,,643200.0
2022-01-17,,,6.1293,1.7039,2.1253,0.0,,650737.5
2022-01-18,,,5.9873,1.6645,2.076,0.0,,635662.5
2022-01-19,,,6.082,1.6908,2.1088,0.0,,645712.5
2022-01-20,,,5.8926,1.6381,2.0432,0.0,,625612.5
2022-01-21,,,5.5377,1.5395,1.9201,0.0,,587925.0
2022-01-24,,,5.4667,1.5197,1.8955,0.0,,580387.5
2022-01-25,,,5.2537,1.4605,1.8216,0.0,,557775.0
2022-01-26,,,5.301,1.4737,1.8381,0.0,,562800.0
2022-01-27,,,4.9934,1.3881,1.7314,0.0,,530137.5
2022-01-28,,,5.3247,1.4802,1.8463,0.0,,565312.5
2022-02-07,,,5.3483,1.4868,1.8545,0.0,,567825.0
2022-02-08,,,5.4667,1.5197,1.8955,0.0,,580387.5
2022-02-09,,,5.443,1.5131,1.8873,0.0,,577875.0
2022-02-10,,,5.4903,1.5263,1.9037,0.0,,582900.0
2022-02-11,,,5.3483,1.4868,1.8545,0.0,,567825.0
2022-02-14,,,5.4903,1.5263,1.9037,0.0,,582900.0
2022-02-15,,,5.3957,1.5,1.8709,0.0,,572850.0
2022-02-16,,,5.443,1.5131,1.8873,0.0,,577875.0
2022-02-17,,,5.372,1.4934,1.8627,0.0,,570337.5
2022-02-18,,,5.4193,1.5066,1.8791,0.0,,575362.5
2022-02-21,,,5.585,1.5526,1.9365,0.0,,592950.0
2022-02-22,,,5.4193,1.5066,1.8791,0.0,,575362.5
2022-02-23,,,5.5377,1.5395,1.9201,0.0,,587925.0
2022-02-24,,,5.301,1.4737,1.8381,0.0,,562800.0
2022-02-25,,,5.3247,1.4802,1.8463,0.0,,565312.5
2022-02-28,,,5.2774,1.4671,1.8298,0.0,,560287.5
2022-03-01,,,5.301,1.4737,1.8381,0.0,,562800.0
2022-03-02,,,5.3957,1.5,1.8709,0.0,,572850.0
2022-03-03,,,5.4903,1.5263,1.9037,0.0,,582900.0
2022-03-04,,,5.3247,1.4802,1.8463,0.0,,565312.5
2022-03-07,,,5.869,1.6316,2.035,0.0,,623100.0
2022-03-08,,,5.585,1.5526,1.9365,0.0,,592950.0
2022-03-09,,,5.5377,1.5395,1.9201,0.0,,587925.0
2022-03-10,,,5.4903,1.5263,1.9037,0.0,,582900.0
2022-03-11,,,5.4193,1.5066,1.8791,0.0,,575362.5
2022-03-14,,,5.3247,1.4802,1.8463,0.0,,565312.5
2022-03-15,,,4.9934,1.3881,1.7314,0.0,,530137.5
2022-03-16,,,5.0407,1.4013,1.7478,0.0,,535162.5
2022-03-17,,,5.0644,1.4079,1.756,0.0,,537675.0
2022-03-18,,,5.1117,1.421,1.7724,0.0,,542700.0
2022-03-21,,,5.1117,1.421,1.7724,0.0,,542700.0
2022-03-22,,,5.1117,1.421,1.7724,0.0,,542700.0
2022-03-23,,,5.159,1.4342,1.7888,0.0,,547725.0
2022-03-24,,,5.2537,1.4605,1.8216,0.0,,557775.0
2022-03-25,,,5.3247,1.4802,1.8463,0.0,,565312.5
2022-03-28,,,5.1827,1.4408,1.797,0.0,,550237.5
2022-03-29,,,5.1117,1.421,1.7724,0.0,,542700.0
2022-03-30,,,5.1117,1.421,1.7724,0.0,,542700.0
2022-03-31,,,5.0407,1.4013,1.7478,0.0,,535162.5
2022-04-01,,,5.088,1.4145,1.7642,0.0,,540187.5
2022-04-06,,,5.159,1.4342,1.7888,0.0,,547725.0
2022-04-07,,,5.017,1.3947,1.7396,0.0,,532650.0
2022-04-08,,,4.9934,1.3881,1.7314,0.0,,530137.5
2022-04-11,,,4.8514,1.3487,1.6821,0.0,,515062.5
2022-04-12,,,4.9697,1.3816,1.7232,0.0,,527625.0
2022-04-13,,,4.8277,1.3421,1.6739,0.0,,512550.0
2022-04-14,,,4.8514,1.3487,1.6821,0.0,,515062.5
2022-04-15,,,4.7567,1.3224,1.6493,0.0,,505012.5
2022-04-18,,,4.6621,1.296,1.6165,0.0,,494962.5
2022-04-19,,,4.6621,1.296,1.6165,0.0,,494962.5
2022-04-20,,,4.6384,1.2895,1.6083,0.0,,492450.0
2022-04-21,,,4.8514,1.3487,1.6821,0.0,,515062.5
2022-04-22,,,5.2064,1.4474,1.8052,0.0,,552750.0
2022-04-25,,,4.6857,1.3026,1.6247,0.0,,497475.0
2022-04-26,,,4.2124,1.171,1.4606,0.0,,447225.0
2022-04-27,,,4.0941,1.1381,1.4196,0.0,,434662.5
2022-04-28,,,3.8811,1.0789,1.3457,0.0,,412050.0
2022-04-29,,,4.0231,1.1184,1.395,0.0,,427125.0
2022-05-05,,,7.9678,1.6758,1.9135,0.0,,442200.0
2022-05-06,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-05-09,,,8.013,1.6854,1.9244,0.0,,444712.5
2022-05-10,,,7.9678,1.6758,1.9135,0.0,,442200.0
2022-05-11,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-05-12,,,8.0583,1.6949,1.9353,0.0,,447225.0
2022-05-13,,,8.1036,1.7044,1.9461,0.0,,449737.5
2022-05-16,,,8.1036,1.7044,1.9461,0.0,,449737.5
2022-05-17,,,8.013,1.6854,1.9244,0.0,,444712.5
2022-05-18,,,8.8279,1.8568,2.1201,0.0,,489937.5
2022-05-19,,,9.2806,1.952,2.2288,0.0,,515062.5
2022-05-20,,,8.8732,1.8663,2.131,0.0,,492450.0
2022-05-23,,,8.7374,1.8377,2.0983,0.0,,484912.5
2022-05-24,,,8.4657,1.7806,2.0331,0.0,,469837.5
2022-05-25,,,8.4205,1.7711,2.0222,0.0,,467325.0
2022-05-26,,,8.6016,1.8091,2.0657,0.0,,477375.0
2022-05-27,,,8.3752,1.7615,2.0114,0.0,,464812.5
2022-05-30,,,8.3752,1.7615,2.0114,0.0,,464812.5
2022-05-31,,,8.3299,1.752,2.0005,0.0,,462300.0
2022-06-01,,,8.4205,1.7711,2.0222,0.0,,467325.0
2022-06-02,,,8.2847,1.7425,1.9896,0.0,,459787.5
2022-06-06,,,8.3752,1.7615,2.0114,0.0,,464812.5
2022-06-07,,,8.3752,1.7615,2.0114,0.0,,464812.5
2022-06-08,,,8.3752,1.7615,2.0114,0.0,,464812.5
2022-06-09,,,8.2394,1.733,1.9787,0.0,,457275.0
2022-06-10,,,8.2847,1.7425,1.9896,0.0,,459787.5
2022-06-13,,,8.2394,1.733,1.9787,0.0,,457275.0
2022-06-14,,,8.2394,1.733,1.9787,0.0,,457275.0
2022-06-15,,,8.3299,1.752,2.0005,0.0,,462300.0
2022-06-16,,,8.4657,1.7806,2.0331,0.0,,469837.5
2022-06-17,,,8.6016,1.8091,2.0657,0.0,,477375.0
2022-06-20,,,8.4205,1.7711,2.0222,0.0,,467325.0
2022-06-21,,,8.511,1.7901,2.044,0.0,,472350.0
2022-06-22,,,8.3299,1.752,2.0005,0.0,,462300.0
2022-06-23,,,8.4657,1.7806,2.0331,0.0,,469837.5
2022-06-24,,,8.6016,1.8091,2.0657,0.0,,477375.0
2022-06-27,,,8.6921,1.8282,2.0875,0.0,,482400.0
2022-06-28,,,8.7826,1.8472,2.1092,0.0,,487425.0
2022-06-29,,,8.5563,1.7996,2.0549,0.0,,474862.5
2022-06-30,,,8.5563,1.7996,2.0549,0.0,,474862.5
2022-07-01,,,8.6016,1.8091,2.0657,0.0,,477375.0
2022-07-04,,,8.7374,1.8377,2.0983,0.0,,484912.5
2022-07-05,,,8.6921,1.8282,2.0875,0.0,,482400.0
2022-07-06,,,8.8279,1.8568,2.1201,0.0,,489937.5
2022-07-07,,,8.6468,1.8187,2.0766,0.0,,479887.5
2022-07-08,,,8.6468,1.8187,2.0766,0.0,,479887.5
2022-07-11,,,8.4657,1.7806,2.0331,0.0,,469837.5
2022-07-12,,,8.2847,1.7425,1.9896,0.0,,459787.5
2022-07-13,,,8.3299,1.752,2.0005,0.0,,462300.0
2022-07-14,,,8.3299,1.752,2.0005,0.0,,462300.0
2022-07-15,,,7.6509,1.6092,1.8374,0.0,,424612.5
2022-07-18,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-07-19,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-07-20,,,8.013,1.6854,1.9244,0.0,,444712.5
2022-07-21,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-07-22,,,8.013,1.6854,1.9244,0.0,,444712.5
2022-07-25,,,8.0583,1.6949,1.9353,0.0,,447225.0
2022-07-26,,,8.1488,1.7139,1.957,0.0,,452250.0
2022-07-27,,,8.0583,1.6949,1.9353,0.0,,447225.0
2022-07-28,,,8.0583,1.6949,1.9353,0.0,,447225.0
2022-07-29,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-08-01,,,7.9225,1.6663,1.9026,0.0,,439687.5
2022-08-02,,,7.5603,1.5901,1.8157,0.0,,419587.5
2022-08-03,,,7.4698,1.5711,1.7939,0.0,,414562.5
2022-08-04,,,7.515,1.5806,1.8048,0.0,,417075.0
2022-08-05,,,7.6056,1.5997,1.8265,0.0,,422100.0
2022-08-08,,,7.6056,1.5997,1.8265,0.0,,422100.0
2022-08-09,,,7.515,1.5806,1.8048,0.0,,417075.0
2022-08-10,,,7.515,1.5806,1.8048,0.0,,417075.0
2022-08-11,,,7.6056,1.5997,1.8265,0.0,,422100.0
2022-08-12,,,7.6056,1.5997,1.8265,0.0,,422100.0
2022-08-15,,,7.6961,1.6187,1.8483,0.0,,427125.0
2022-08-16,,,7.6961,1.6187,1.8483,0.0,,427125.0
2022-08-17,,,7.7867,1.6378,1.87,0.0,,432150.0
2022-08-18,,,7.6509,1.6092,1.8374,0.0,,424612.5
2022-08-19,,,7.6056,1.5997,1.8265,0.0,,422100.0
2022-08-22,,,7.6509,1.6092,1.8374,0.0,,424612.5
2022-08-23,,,7.6509,1.6092,1.8374,0.0,,424612.5
2022-08-24,,,7.4698,1.5711,1.7939,0.0,,414562.5
2022-08-25,,,7.515,1.5806,1.8048,0.0,,417075.0
2022-08-26,,,7.3792,1.5521,1.7722,0.0,,409537.5
2022-08-29,,,11.9469,1.5711,2.0886,0.0,,414562.5
2022-08-30,,,11.9469,1.5711,2.0886,0.0,,414562.5
2022-08-31,,,11.7297,1.5425,2.0507,0.0,,407025.0
2022-09-01,,,11.7297,1.5425,2.0507,0.0,,407025.0
2022-09-02,,,11.8021,1.5521,2.0633,0.0,,409537.5
2022-09-05,,,11.9469,1.5711,2.0886,0.0,,414562.5
2022-09-06,,,11.9469,1.5711,2.0886,0.0,,414562.5
2022-09-07,,,12.0193,1.5806,2.1013,0.0,,417075.0
2022-09-08,,,13.2502,1.7425,2.3165,0.0,,459787.5
2022-09-09,,,12.8158,1.6854,2.2405,0.0,,444712.5
2022-09-13,,,12.5262,1.6473,2.1899,0.0,,434662.5
2022-09-14,,,13.7571,1.8091,2.4051,0.0,,477375.0
2022-09-15,,,15.1328,1.9901,2.6456,0.0,,525112.5
2022-09-16,,,14.988,1.971,2.6203,0.0,,520087.5
2022-09-19,,,14.4087,1.8948,2.519,0.0,,499987.5
