trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-26,18.6084,18.6084,3.7411,1.9677,1.9677,1.0421,1.0421,2843543.9457
2019-04-29,16.7459,37.0897,3.3977,1.7708,1.6594,1.1581,1.1581,2558940.6269
2019-04-30,15.7902,34.9731,3.2038,1.6697,1.5647,1.2281,1.2281,2412905.1048
2019-05-06,14.8563,32.9045,3.0143,1.571,1.4721,1.3053,1.3053,2270188.5718
2019-05-07,15.4047,34.1192,3.1256,1.629,1.5265,1.2589,1.2589,2353993.0475
2019-05-08,15.2527,33.7824,3.0947,1.6129,1.5114,1.2714,1.2714,2330760.1236
2019-05-09,14.802,32.7842,3.0033,1.5652,1.4668,1.3101,1.3101,2261891.0989
2019-05-10,15.2418,33.7584,3.0925,1.6117,1.5103,1.2723,1.2723,2329100.629
2019-05-13,15.2473,33.7704,3.0936,1.6123,1.5109,1.2719,1.2719,2329930.3763
2019-05-14,14.9486,33.1089,3.033,1.5807,1.4813,1.2973,1.2973,2284294.2756
2019-05-15,15.1332,33.5178,3.0705,1.6003,1.4996,1.2815,1.2815,2312505.6833
2019-05-16,15.5893,34.5281,3.163,1.6485,1.5448,1.244,1.244,2382204.4552
2019-05-17,14.8617,32.9165,3.0154,1.5716,1.4727,1.3049,1.3049,2271018.319
2019-05-20,14.5522,32.231,2.9526,1.5388,1.442,1.3326,1.3326,2223722.7238
2019-05-21,15.0952,33.4337,3.0628,1.5962,1.4958,1.2847,1.2847,2306697.4523
2019-05-22,14.8129,32.8083,3.0055,1.5664,1.4678,1.3092,1.3092,2263550.5935
2019-05-23,14.3893,31.8702,2.9196,1.5216,1.4259,1.3477,1.3477,2198830.3053
2019-05-24,14.3405,31.762,2.9096,1.5164,1.421,1.3523,1.3523,2191362.5797
2019-05-27,14.7694,32.7121,2.9967,1.5618,1.4635,1.313,1.313,2256912.6152
2019-05-28,14.688,32.5317,2.9801,1.5532,1.4555,1.3203,1.3203,2244466.4059
2019-05-29,14.8834,32.9646,3.0198,1.5739,1.4748,1.303,1.303,2274337.3082
2019-05-30,15.6491,34.6604,3.1752,1.6548,1.5507,1.2392,1.2392,2391331.6754
2019-05-31,15.5839,34.516,3.1619,1.6479,1.5442,1.2444,1.2444,2381374.708
2019-06-03,14.726,32.6159,2.9879,1.5572,1.4592,1.3169,1.3169,2250274.6369
2019-06-04,14.5794,32.2911,2.9581,1.5417,1.4447,1.3301,1.3301,2227871.4602
2019-06-05,14.5848,32.3032,2.9592,1.5423,1.4452,1.3296,1.3296,2228701.2075
2019-06-06,14.1721,31.3892,2.8755,1.4986,1.4043,1.3684,1.3684,2165640.4139
2019-06-10,14.5577,32.243,2.9537,1.5394,1.4426,1.3321,1.3321,2224552.4711
2019-06-11,15.2201,33.7103,3.0881,1.6095,1.5082,1.2741,1.2741,2325781.6399
2019-06-12,15.3955,34.0987,3.1585,1.628,1.5256,1.2596,1.6123,2352582.4783
2019-06-13,15.2261,33.7235,3.1237,1.6101,1.5088,1.2736,1.6303,2326694.3629
2019-06-14,15.092,33.4264,3.0962,1.5959,1.4955,1.285,1.6448,2306199.605
2019-06-17,15.0496,33.3326,3.0875,1.5914,1.4913,1.2886,1.6494,2299727.5762
2019-06-18,14.7461,32.6604,3.0253,1.5593,1.4612,1.3151,1.6833,2253344.7029
2019-06-19,14.8872,32.973,3.0542,1.5743,1.4752,1.3026,1.6674,2274918.1323
2019-06-20,15.1202,33.489,3.102,1.5989,1.4983,1.2826,1.6417,2310514.2909
2019-06-21,15.3461,33.9893,3.1484,1.6228,1.5207,1.2637,1.6175,2345031.778
2019-06-24,15.3743,34.0518,3.1542,1.6258,1.5235,1.2614,1.6145,2349346.4638
2019-06-25,15.0567,33.3483,3.089,1.5922,1.492,1.288,1.6486,2300806.2476
2019-06-26,15.0072,33.2388,3.0788,1.5869,1.4871,1.2922,1.654,2293255.5473
2019-06-27,14.9155,33.0356,3.06,1.5772,1.478,1.3002,1.6642,2279232.8182
2019-06-28,15.0425,33.317,3.0861,1.5907,1.4906,1.2892,1.6502,2298648.9047
2019-07-01,15.332,33.958,3.1455,1.6213,1.5193,1.2648,1.619,2342874.435
2019-07-02,16.3555,36.225,3.3555,1.7295,1.6207,1.1857,1.5177,2499281.7983
2019-07-03,16.3555,36.225,3.3555,1.7295,1.6207,1.1857,1.5177,2499281.7983
2019-07-04,16.1084,35.6778,3.3048,1.7034,1.5962,1.2039,1.541,2461528.2968
2019-07-05,15.9814,35.3964,3.2787,1.69,1.5836,1.2135,1.5532,2442112.2103
2019-07-08,15.0637,33.3639,3.0904,1.5929,1.4927,1.2874,1.6478,2301884.9191
2019-07-09,15.2331,33.7391,3.1252,1.6108,1.5095,1.2731,1.6295,2327773.0344
2019-07-10,14.8802,32.9574,3.0528,1.5735,1.4745,1.3033,0.3649,2273839.4609
2019-07-11,14.8731,32.9418,3.0513,1.5728,1.4738,1.3039,0.3651,2272760.7894
2019-07-12,14.9155,33.0356,3.06,1.5772,1.478,1.3002,0.364,2279232.8182
2019-07-15,15.1061,33.4577,3.0991,1.5974,1.4969,1.2838,0.3595,2308356.9479
2019-07-16,15.1131,33.4734,3.1006,1.5981,1.4976,1.2832,0.3593,2309435.6194
2019-07-17,15.0355,33.3014,3.0846,1.5899,1.4899,1.2898,0.3611,2297570.2332
2019-07-18,14.8943,32.9887,3.0557,1.575,1.4759,1.302,0.3646,2275996.8038
2019-07-19,15.0425,33.317,3.0861,1.5907,1.4906,1.2892,0.361,2298648.9047
2019-07-22,14.3367,31.7536,2.9413,1.516,1.4207,1.3527,0.3787,2190781.7576
2019-07-23,14.4567,32.0193,2.9659,1.5287,1.4325,1.3414,0.3756,2209119.1726
2019-07-24,14.612,32.3633,2.9977,1.5451,1.4479,1.3272,0.3716,2232849.945
2019-07-25,14.5061,32.1288,2.976,1.5339,1.4374,1.3369,0.3743,2216669.8729
2019-07-26,15.1061,33.4577,3.0991,1.5974,1.4969,1.2838,0.3595,2308356.9479
2019-07-29,15.4449,34.2082,3.1686,1.6332,1.5305,1.2556,0.3516,2360133.1785
2019-07-30,15.7414,34.8648,3.2295,1.6646,1.5599,1.232,0.3449,2405437.3803
2019-07-31,16.5037,36.5533,3.3859,1.7452,1.6354,1.175,0.329,2521933.8992
2019-08-01,17.379,38.492,3.5654,1.8378,1.7221,1.1159,0.3124,2655689.1616
2019-08-02,17.1955,38.0855,3.5278,1.8183,1.7039,1.1278,0.3158,2627643.7034
2019-08-05,16.6732,36.9286,3.4206,1.7631,1.6522,1.1631,0.3257,2547822.0145
2019-08-06,16.779,37.1631,3.4423,1.7743,1.6627,1.1558,0.3236,2564002.0866
2019-08-07,18.4591,40.8841,3.787,1.952,1.8292,1.0506,0.2942,2820725.8967
2019-08-08,19.0944,42.2912,3.9173,2.0191,1.8921,1.0156,0.2844,2917806.3291
2019-08-09,18.8826,41.8221,3.8739,1.9967,1.8711,1.027,0.2876,2885446.1849
2019-08-12,18.2755,40.4776,3.7494,1.9325,1.811,1.0611,0.2971,2792680.4384
2019-08-13,18.1132,40.118,3.716,1.9154,1.7949,1.0706,0.2998,2767870.9946
2019-08-14,18.9885,42.0567,3.8956,2.0079,1.8816,1.0213,0.286,2901626.257
2019-08-15,18.7273,41.4782,3.842,1.9803,1.8557,1.0355,0.2899,2861715.4126
2019-08-16,18.2191,40.3525,3.7378,1.9266,1.8054,1.0644,0.298,2784051.0667
2019-08-19,18.3744,40.6965,3.7696,1.943,1.8208,1.0554,0.2955,2807781.839
2019-08-20,18.9108,41.8847,3.8797,1.9997,1.8739,1.0255,0.2871,2889760.8708
2019-08-21,18.4238,40.8059,3.7798,1.9482,1.8257,1.0526,0.2947,2815332.5393
2019-08-22,18.3179,40.5714,3.758,1.937,1.8152,1.0587,0.2964,2799152.4672
2019-08-23,17.8308,39.4926,3.6581,1.8855,1.7669,1.0876,0.3045,2724724.1357
2019-08-26,17.1602,38.0073,3.5205,1.8146,1.7004,1.1301,0.3164,2622250.346
2019-08-27,17.3579,38.4451,3.5611,1.8355,1.72,1.1172,0.3128,2652453.1472
2019-08-28,17.2802,495.268,3.4856,1.8273,1.5745,1.1222,0.3142,2640587.761
2019-08-29,17.3014,495.875,3.4899,1.8295,1.5764,1.1209,0.3138,2643823.7754
2019-08-30,17.7038,507.407,3.5711,1.8721,1.613,1.0954,0.3067,2705308.0493
2019-09-02,17.9296,513.8811,3.6166,1.896,1.6336,1.0816,0.3028,2739825.5363
2019-09-03,18.6002,533.101,3.7519,1.9669,1.6947,1.0426,0.2919,2842299.3261
2019-09-04,18.3108,524.8061,3.6935,1.9363,1.6684,1.0591,0.2965,2798073.7958
2019-09-05,18.4661,529.257,3.7248,1.9527,1.6825,1.0502,0.294,2821804.5681
2019-09-06,18.212,521.9737,3.6736,1.9258,1.6593,1.0648,0.2982,2782972.3952
2019-09-09,18.812,539.1705,3.7946,1.9893,1.714,1.0309,0.2886,2874659.4702
2019-09-10,19.3838,555.558,3.91,2.0497,1.7661,1.0005,0.2801,2962031.8594
2019-09-11,19.7367,565.6738,3.9811,2.0871,1.7983,0.9826,0.2751,3015965.4329
2019-09-12,19.5391,560.009,3.9413,2.0662,1.7803,0.9925,0.2779,2985762.6317
2019-09-16,19.5955,561.6275,3.9527,2.0721,1.7854,0.9896,0.2771,2994392.0035
2019-09-17,19.1367,548.477,3.8601,2.0236,1.7436,1.0134,0.2837,2924278.3579
2019-09-18,18.8967,541.5983,3.8117,1.9982,1.7217,1.0262,0.2873,2887603.5279
2019-09-19,19.1508,548.8816,3.863,2.0251,1.7449,1.0126,0.2835,2926435.7008
2019-09-20,19.0379,545.6446,3.8402,2.0132,1.7346,1.0186,0.2852,2909176.9573
2019-09-23,18.8614,540.5867,3.8046,1.9945,1.7185,1.0282,0.2879,2882210.1705
2019-09-24,19.5814,561.2229,3.9498,2.0706,1.7841,0.9904,0.2773,2992234.6606
2019-09-25,20.2803,581.2521,4.0908,2.1445,1.8478,0.9562,0.2677,3099023.1362
2019-09-26,20.4285,585.5007,4.1207,2.1602,1.8613,0.9493,0.2658,3121675.2371
2019-09-27,20.365,583.6799,4.1079,2.1535,1.8555,0.9523,0.2666,3111967.1938
2019-09-30,18.9955,544.4307,3.8316,2.0087,1.7307,1.0209,0.2859,2902704.9285
2019-10-08,18.4591,529.0547,3.7234,1.952,1.6819,1.0506,0.2942,2820725.8967
2019-10-09,18.3391,525.6154,3.6992,1.9393,1.6709,1.0574,0.2961,2802388.4817
2019-10-10,18.2896,524.1991,3.6893,1.934,1.6664,1.0603,0.2969,2794837.7814
2019-10-11,17.3296,496.6843,3.4956,1.8325,1.579,1.119,0.3133,2648138.4613
2019-10-14,17.6261,505.1815,3.5554,1.8639,1.606,1.1002,0.3081,2693442.6631
2019-10-15,17.7602,509.0255,3.5825,1.8781,1.6182,1.0919,0.3057,2713937.421
2019-10-16,17.2237,493.6495,3.4742,1.8213,1.5693,1.1259,0.3153,2631958.3892
2019-10-17,16.9273,485.1523,3.4144,1.79,1.5423,1.1456,0.3208,2586654.1875
2019-10-18,16.9061,484.5453,3.4102,1.7877,1.5404,1.1471,0.3212,2583418.173
2019-10-21,16.5179,473.418,3.3319,1.7467,1.505,1.174,0.3287,2524091.2421
2019-10-22,17.0543,488.794,3.4401,1.8034,1.5539,1.1371,0.3184,2606070.2739
2019-10-23,16.7014,478.6782,3.3689,1.7661,1.5217,1.1611,0.3251,2552136.7004
2019-10-24,16.7084,478.8805,3.3703,1.7668,1.5224,1.1606,0.325,2553215.3719
2019-10-25,16.892,484.1407,3.4073,1.7862,1.5391,1.148,0.3215,2581260.8301
2019-10-28,17.6473,505.7884,3.5597,1.8661,1.6079,1.0989,0.3077,2696678.6775
2019-10-29,17.5555,,3.4641,1.8564,1.458,1.1046,0.3093,2682655.9484
2019-10-30,17.5767,,3.4683,1.8587,1.4597,1.1033,0.3089,2685891.9628
2019-10-31,17.3296,,3.4195,1.8325,1.4392,1.119,0.3133,2648138.4613
2019-11-01,17.3649,,3.4265,1.8363,1.4421,1.1168,0.3127,2653531.8187
2019-11-04,17.6473,,3.4822,1.8661,1.4656,1.0989,0.3077,2696678.6775
2019-11-05,18.5932,,3.6689,1.9661,1.5442,1.043,0.292,2841220.6546
2019-11-06,18.8967,,3.7288,1.9982,1.5694,1.0262,0.2873,2887603.5279
2019-11-07,18.9038,,3.7302,1.999,1.5699,1.0259,0.2872,2888682.1993
2019-11-08,18.7202,,3.6939,1.9796,1.5547,1.0359,0.2901,2860636.7411
2019-11-11,18.1343,,3.5783,1.9176,1.506,1.0694,0.2994,2771107.009
2019-11-12,18.2614,,3.6034,1.9311,1.5166,1.0619,0.2973,2790523.0955
2019-11-13,18.0214,,3.556,1.9057,1.4967,1.0761,0.3013,2753848.2655
2019-11-14,17.6402,,3.4808,1.8654,1.465,1.0993,0.3078,2695600.006
2019-11-15,17.4638,,3.446,1.8467,1.4504,1.1104,0.3109,2668633.2193
2019-11-18,17.5273,,3.4585,1.8534,1.4556,1.1064,0.3098,2678341.2625
2019-11-19,19.2779,,3.804,2.0385,1.601,1.006,0.2817,2945851.7873
2019-11-20,19.6238,,3.8722,2.0751,1.6297,0.9882,0.2767,2998706.6894
2019-11-21,19.412,,3.8304,2.0527,1.6122,0.999,0.2797,2966346.5453
2019-11-22,19.6167,,3.8708,2.0744,1.6292,0.9886,0.2768,2997628.0179
2019-11-25,19.7791,,3.9029,2.0915,1.6426,0.9805,0.2745,3022437.4617
2019-11-26,20.3297,,4.0115,2.1498,1.6884,0.9539,0.2671,3106573.8365
2019-11-27,21.7697,,4.2957,2.302,1.808,0.8908,0.2494,3326622.8166
2019-11-28,21.5297,,4.2483,2.2767,1.788,0.9007,0.2522,3289947.9866
2019-11-29,21.5226,,4.2469,2.2759,1.7874,0.901,0.2523,3288869.3151
2019-12-02,20.9156,,4.1271,2.2117,1.737,0.9272,0.2596,3196103.5686
2019-12-03,21.1767,,4.1787,2.2393,1.7587,0.9158,0.2564,3236014.413
2019-12-04,22.1579,,4.3723,2.3431,1.8402,0.8752,0.2451,3385949.7475
2019-12-05,22.6591,,4.4712,2.3961,1.8818,0.8558,0.2396,3462535.4219
2019-12-06,22.6521,,4.4698,2.3953,1.8812,0.8561,0.2397,3461456.7504
2019-12-09,22.3062,,4.4015,2.3588,1.8525,0.8694,0.2434,3408601.8484
2019-12-10,22.4756,,4.435,2.3767,1.8666,0.8628,0.2416,3434489.9637
2019-12-11,21.0779,,4.1592,2.2289,1.7505,0.92,0.2576,3220913.0124
2019-12-12,21.2473,,4.1926,2.2468,1.7646,0.9127,0.2556,3246801.1277
2019-12-13,21.6003,,4.2622,2.2841,1.7939,0.8978,0.2514,3300734.7013
2019-12-16,21.9038,,4.3221,2.3162,1.8191,0.8854,0.2479,3347117.5745
2019-12-17,22.6873,,4.4768,2.3991,1.8842,0.8548,0.2393,3466850.1078
2019-12-18,22.5391,,4.4475,2.3834,1.8719,0.8604,0.2409,3444198.0069
2019-12-19,22.1226,,4.3653,2.3394,1.8373,0.8766,0.2454,3380556.3901
2019-12-20,21.5085,,4.2441,2.2744,1.7863,0.9016,0.2525,3286711.9721
2019-12-23,22.6591,,4.4712,2.3961,1.8818,0.8558,0.2396,3462535.4219
2019-12-24,24.925,,4.9183,2.6357,2.07,0.778,0.2179,3808788.9641
2019-12-25,25.6239,,5.0562,2.7096,2.128,0.7568,0.2119,3915577.4397
2019-12-26,26.0262,,5.1356,2.7521,2.1615,0.7451,0.2086,3977061.7136
2019-12-27,27.4239,,5.4114,2.8999,2.2775,0.7071,0.198,4190638.6648
2019-12-30,27.8051,,5.4866,2.9403,2.3092,0.6974,0.1953,4248886.9243
2020-01-02,28.3274,,5.5897,2.9955,2.3526,0.1917,0.1917,4328708.6131
2020-01-03,31.151,,6.1468,3.2941,2.5871,0.1743,0.1743,4760177.2015
2020-01-06,33.0145,,6.5145,3.4911,2.7418,0.1645,0.1645,5044946.4699
2020-01-07,32.4145,,6.3962,3.4277,2.692,0.1675,0.1675,4953259.3948
2020-01-08,32.6898,,6.4505,3.4568,2.7149,0.1661,0.1661,4995327.5822
2020-01-09,32.9087,,6.4937,3.4799,2.733,0.165,0.165,5028766.3978
2020-01-10,32.7957,,6.4714,3.468,2.7237,0.1656,0.1656,5011507.6543
2020-01-13,32.9369,,6.4992,3.4829,2.7354,0.1649,0.1649,5033081.0837
2020-01-14,34.5181,,6.8112,3.6501,2.8667,0.1573,0.1573,5274703.4932
2020-01-15,32.5134,,6.4157,3.4381,2.7002,0.167,0.167,4968360.7954
2020-01-16,32.5063,,6.4143,3.4374,2.6996,0.167,0.167,4967282.124
2020-01-17,31.7157,,6.2583,3.3538,2.634,0.1712,0.1712,4846470.9192
2020-01-20,32.1181,,6.3377,3.3963,2.6674,0.1691,0.1691,4907955.1931
2020-01-21,31.6663,,6.2485,3.3486,2.6299,0.1715,0.1715,4838920.2189
2020-01-22,33.1769,,6.5466,3.5083,2.7553,0.1637,0.1637,5069755.9137
2020-01-23,33.3181,,6.5744,3.5232,2.767,0.163,0.163,5091329.3431
2020-02-03,29.9863,,5.917,3.1709,2.4903,0.1811,0.1811,4582196.4088
2020-02-04,31.1439,,6.1454,3.2933,2.5865,0.1743,0.1743,4759098.5301
2020-02-05,32.2028,,6.3544,3.4053,2.6744,0.1686,0.1686,4920899.2507
2020-02-06,31.4686,,6.2095,3.3277,2.6135,0.1726,0.1726,4808717.4177
2020-02-07,29.9298,,5.9059,3.1649,2.4857,0.1814,0.1814,4573567.037
2020-02-10,32.9228,,6.4964,3.4814,2.7342,0.1649,0.1649,5030923.7407
2020-02-11,35.1534,,6.9366,3.7173,2.9195,0.1545,0.1545,5371783.9256
2020-02-12,38.6687,,7.6303,4.089,3.2114,0.1404,0.1404,5908962.3181
2020-02-13,38.1181,,7.5216,4.0308,3.1657,0.1425,0.1425,5824825.9434
2020-02-14,37.1722,,7.335,3.9308,3.0871,0.1461,0.1461,5680283.9663
2020-02-17,38.5417,,7.6052,4.0756,3.2009,0.1409,0.1409,5889546.2317
2020-02-18,37.6522,,7.4297,3.9815,3.127,0.1442,0.1442,5753633.6263
2020-02-19,33.8898,,6.6873,3.5837,2.8145,0.1602,0.1602,5178701.7323
2020-02-20,32.6828,,6.4491,3.456,2.7143,0.1661,0.1661,4994248.9107
2020-02-21,32.471,,6.4073,3.4337,2.6967,0.1672,0.1672,4961888.7666
2020-02-24,31.0292,,5.5463,3.2812,2.577,0.175,0.175,4741562.568
2020-02-25,32.5657,,5.8209,3.4437,2.7046,0.1667,0.1667,4976359.4941
2020-02-26,31.0437,,5.5489,3.2827,2.5782,0.1749,0.1749,4743788.1313
2020-02-27,30.5777,,5.4656,3.2334,2.5395,0.1776,0.1776,4672570.1064
2020-02-28,27.5192,,4.9189,2.91,2.2855,0.1973,0.1973,4205201.8176
2020-03-02,27.927,,4.9918,2.9531,2.3193,0.1944,0.1944,4267517.5894
2020-03-03,29.2523,,5.2287,3.0933,2.4294,0.1856,0.1856,4470043.8479
2020-03-04,29.8203,,5.3302,3.1534,2.4766,0.1821,0.1821,4556840.8158
2020-03-05,29.3834,,5.2521,3.1072,2.4403,0.1848,0.1848,4490073.9174
2020-03-06,29.7766,,5.3224,3.1487,2.4729,0.1824,0.1824,4550164.126
2020-03-09,29.9004,,5.3445,3.1618,2.4832,0.1816,0.1816,4569081.4138
2020-03-10,29.7402,,5.3159,3.1449,2.4699,0.1826,0.1826,4544600.2178
2020-03-11,28.2401,,5.0477,2.9863,2.3453,0.1923,0.1923,4315367.1999
2020-03-12,26.7982,,4.79,2.8338,2.2256,0.2026,0.2026,4095036.4352
2020-03-13,25.7132,,4.5961,2.719,2.1355,0.2112,0.2112,3929231.9708
2020-03-16,23.1863,,4.1444,2.4518,1.9256,0.2342,0.2342,3543096.7418
2020-03-17,23.8854,,4.2694,2.5258,1.9837,0.2273,0.2273,3649923.7792
2020-03-18,23.3174,,4.1678,2.4657,1.9365,0.2329,0.2329,3563126.8113
2020-03-19,23.2373,,4.1535,2.4572,1.9298,0.2337,0.2337,3550886.2132
2020-03-20,22.8222,,4.0793,2.4133,1.8954,0.2379,0.2379,3487457.6598
2020-03-23,21.2201,,3.793,2.2439,1.7623,0.2559,0.2559,3242645.699
2020-03-24,21.9338,,3.9205,2.3194,1.8216,0.2476,0.2476,3351698.2997
2020-03-25,22.713,,4.0598,2.4018,1.8863,0.2391,0.2391,3470765.9352
2020-03-26,22.0794,,3.9465,2.3348,1.8337,0.2459,0.2459,3373953.9325
2020-03-27,21.4532,,3.8346,2.2686,1.7817,0.2531,0.2531,3278254.7114
2020-03-30,269.0379,269.0379,3.7601,1.7058,1.7058,0.258,0.258,3215938.9396
2020-03-31,273.7856,273.7856,3.8265,1.7359,1.7359,0.2535,0.2535,3272690.8032
2020-04-01,289.5183,289.5183,4.0464,1.8357,1.8357,0.2398,0.2398,3460750.9004
2020-04-02,293.5212,293.5212,4.1023,1.861,1.861,0.2365,0.2365,3508600.5109
2020-04-03,281.6985,281.6985,3.9371,1.7861,1.7861,0.2464,0.2464,3367277.2426
2020-04-07,295.4762,295.4762,4.1296,1.8734,1.8734,0.2349,0.2349,3531968.9254
2020-04-08,305.1578,305.1578,4.2649,1.9348,1.9348,0.2275,0.2275,3647698.2159
2020-04-09,307.6713,307.6713,4.3001,1.9508,1.9508,0.2256,0.2256,3677743.3202
2020-04-10,302.365,302.365,4.2259,1.9171,1.9171,0.2296,0.2296,3614314.7667
2020-04-13,298.1759,298.1759,4.1674,1.8906,1.8906,0.2328,0.2328,3564239.5929
2020-04-14,316.9806,316.9806,4.4302,2.0098,2.0098,0.219,0.219,3789021.4842
2020-04-15,310.9296,310.9296,4.3456,1.9714,1.9714,0.2232,0.2232,3716690.6776
2020-04-16,321.449,132.1869,4.4723,2.0381,2.0356,0.2159,0.2159,3842435.0029
2020-04-17,318.0977,130.8087,4.4257,2.0169,2.0144,0.2182,0.2182,3802374.8639
2020-04-20,316.9806,130.3494,4.4101,2.0098,2.0073,0.219,0.219,3789021.4842
2020-04-21,305.5302,125.6407,4.2508,1.9372,1.9348,0.2272,0.2272,3652149.3425
2020-04-22,308.6953,126.9423,4.2948,1.9573,1.9548,0.2249,0.2249,3689983.9182
2020-04-23,317.0733,130.3875,4.0438,2.0104,2.0079,0.2189,0.2189,3790129.5278
2020-04-24,312.4905,128.5029,3.9853,1.9813,1.9789,0.2221,0.2221,3735348.9746
2020-04-27,318.5054,130.9764,4.062,2.0195,2.0169,0.2179,0.2179,3807248.4507
2020-04-28,313.0633,128.7385,3.9926,1.985,1.9825,0.2217,0.2217,3742196.5438
2020-04-29,314.209,129.2096,4.0072,1.9922,1.9897,0.2209,0.2209,3755891.6821
2020-04-30,328.8167,135.2166,4.1935,2.0848,2.0822,0.2111,0.2111,3930504.6955
2020-05-06,355.7408,146.2884,4.5369,2.2555,2.2527,0.1951,0.1951,4252340.4459
2020-05-07,356.1227,146.4454,4.5418,2.258,2.2552,0.1949,0.1949,4256905.492
2020-05-08,360.801,148.3693,4.6014,2.2876,2.2848,0.1924,0.1924,4312827.3068
2020-05-11,345.6204,142.1267,4.4078,2.1914,2.1887,0.2008,0.2008,4131366.7241
2020-05-12,340.8466,140.1636,4.3469,2.1611,2.1584,0.2037,0.2037,4074303.6478
2020-05-13,344.7611,141.7733,4.3969,2.1859,2.1832,0.2013,0.2013,4121095.3704
2020-05-14,338.7462,139.2998,4.3202,2.1478,2.1451,0.2049,0.2049,4049195.8942
2020-05-15,340.7512,140.1243,4.3457,2.1605,2.1578,0.2037,0.2037,4073162.3863
2020-05-18,337.4095,138.7502,4.3031,2.1393,2.1367,0.2057,0.2057,4033218.2329
2020-05-19,342.1833,140.7133,4.364,2.1696,2.1669,0.2029,0.2029,4090281.3092
2020-05-20,343.6154,141.3022,4.3823,2.1787,2.176,0.202,0.202,4107400.2321
2020-05-21,323.6611,133.0965,4.1278,2.0521,2.0496,0.2145,0.2145,3868876.5731
2020-05-22,307.3348,126.3828,3.9196,1.9486,1.9462,0.2259,0.2259,3673720.8522
2020-05-25,303.0384,124.616,3.8648,1.9214,1.919,0.2291,0.2291,3622364.0835
2020-05-26,309.5307,127.2858,3.9476,1.9626,1.9601,0.2243,0.2243,3699969.8673
2020-05-27,300.2696,123.4775,3.8294,1.9038,1.9015,0.2312,0.2312,3589267.4993
2020-05-28,304.9479,125.4013,3.8891,1.9335,1.9311,0.2276,0.2276,3645189.314
2020-05-29,310.0081,127.4821,3.9536,1.9656,1.9631,0.2239,0.2239,3705676.1749
2020-06-01,318.9828,131.1727,4.0681,2.0225,2.02,0.2176,0.2176,3812954.7584
2020-06-02,317.3597,130.5053,4.0474,2.0122,2.0097,0.2187,0.2187,3793553.3124
2020-06-03,316.6914,130.2304,4.0389,2.008,2.0055,0.2192,0.2192,3785564.4817
2020-06-04,341.1331,140.2814,4.3506,2.1629,2.1602,0.2035,0.2035,4077727.4324
2020-06-05,334.4498,137.5331,4.2654,2.1206,2.1179,0.2075,0.2075,3997839.1256
2020-06-08,339.0326,139.4176,4.3238,2.1496,2.1469,0.2047,0.2047,4052619.6788
2020-06-09,336.5502,138.3968,4.2921,2.1339,2.1312,0.2063,0.2063,4022946.8792
2020-06-10,326.8118,134.3922,4.168,2.0721,2.0695,0.2124,0.2124,3906538.2035
2020-06-11,325.857,133.9995,4.1558,2.0661,2.0635,0.213,0.213,3895125.5882
2020-06-12,320.7014,131.8794,4.09,2.0334,2.0308,0.2164,,3833497.4658
2020-06-15,318.3145,130.8979,4.0596,2.0182,2.0157,0.2181,,3804965.9277
2020-06-16,350.1077,143.972,4.4651,2.2198,2.2171,0.1983,,4185006.0158
2020-06-17,363.1878,149.3508,4.6319,2.3028,2.2999,0.1911,,4341358.8449
2020-06-18,367.5797,151.1568,4.6879,2.3306,2.3277,0.1888,,4393856.8751
2020-06-19,373.4992,153.591,4.7634,2.3681,2.3652,0.1858,,4464615.0897
2020-06-22,378.082,155.4756,4.8218,2.3972,2.3942,0.1836,,4519395.643
2020-06-23,372.067,153.0021,4.7451,2.3591,2.3561,0.1866,,4447496.1668
2020-06-24,365.8611,150.4501,4.666,2.3197,2.3168,0.1897,,4373314.1676
2020-06-29,362.9969,149.2723,4.6294,2.3016,2.2987,0.1912,,4339076.3219
2020-06-30,371.0168,152.5702,4.7317,2.3524,2.3495,0.1871,,4434942.29
2020-07-01,384.4788,158.1061,4.9034,2.4378,2.4347,0.1805,,4595860.1652
2020-07-02,379.3232,155.986,4.8376,2.4051,2.4021,0.183,,4534232.0428
2020-07-03,379.8005,156.1823,4.8437,2.4081,2.4051,0.1828,,4539938.3504
2020-07-06,411.4983,169.2171,5.248,2.6091,2.6058,0.1687,,4918837.1771
2020-07-07,417.2268,171.5728,5.321,2.6454,2.6421,0.1664,,4987312.8686
2020-07-08,422.0006,173.5359,5.3819,2.6757,2.6723,0.1645,,5044375.9449
2020-07-09,428.8748,176.3627,5.4696,2.7192,2.7159,0.1619,,5126546.7748
2020-07-10,419.7092,172.5936,5.3527,2.6611,2.6578,0.1654,,5016985.6683
2020-07-13,461.7183,189.8687,5.8885,2.9275,2.9238,0.1503,,5519140.7397
2020-07-14,432.4074,177.8154,5.5147,2.7416,2.7382,0.1605,,5168773.4513
2020-07-15,409.1114,168.2356,5.2175,2.5939,2.5907,0.1697,,4890305.6389
2020-07-16,386.8657,159.0876,4.9338,2.4529,2.4498,0.1794,,4624391.7034
2020-07-17,388.2023,159.6373,4.9509,2.4614,2.4583,0.1788,,4640369.3647
2020-07-20,406.6291,167.2148,5.1859,2.5782,2.575,0.1707,,4860632.8392
2020-07-21,401.9508,165.291,5.1262,2.5485,2.5454,0.1727,,4804711.0245
