trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-21,,,0.376,0.3138,0.4509,0.0,,354890.9961
2020-12-22,,,0.3656,0.3051,0.4384,0.0,,345032.9129
2020-12-23,,,0.3586,0.2993,0.43,0.0,,338460.8574
2020-12-24,,,0.376,0.3138,0.4509,0.0,,354890.9961
2020-12-25,,,0.3934,0.3283,0.4718,0.0,,371321.1348
2020-12-28,,,0.4143,0.3458,0.4968,0.0,,391037.3013
2020-12-29,,,0.4352,0.3632,0.5219,0.0,,410753.4678
2020-12-30,,,0.4491,0.3748,0.5386,0.0,,423897.5787
2020-12-31,,,0.4456,0.3719,0.5344,0.0,,420611.551
2021-01-04,,,0.4526,0.3777,0.5428,0.0,,427183.6065
2021-01-05,,,0.4317,0.3603,0.5177,0.0,,407467.44
2021-01-06,,,0.4282,0.3574,0.5135,0.0,,404181.4123
2021-01-07,,,0.4074,0.34,0.4885,0.0,,384465.2458
2021-01-08,,,0.4282,0.3574,0.5135,0.0,,404181.4123
2021-01-11,,,0.4143,0.3458,0.4968,0.0,,391037.3013
2021-01-12,,,0.4143,0.3458,0.4968,0.0,,391037.3013
2021-01-13,,,0.4108,0.3429,0.4927,0.0,,387751.2736
2021-01-14,,,0.4143,0.3458,0.4968,0.0,,391037.3013
2021-01-15,,,0.4143,0.3458,0.4968,0.0,,391037.3013
2021-01-18,,,0.4248,0.3545,0.5094,0.0,,400895.3845
2021-01-19,,,0.4213,0.3516,0.5052,0.0,,397609.3568
2021-01-20,,,0.4213,0.3516,0.5052,0.0,,397609.3568
2021-01-21,,,0.4143,0.3458,0.4968,0.0,,391037.3013
2021-01-22,,,0.4039,0.3371,0.4843,0.0,,381179.2181
2021-01-25,,,0.4004,0.3342,0.4801,0.0,,377893.1903
2021-01-26,,,0.4108,0.3429,0.4927,0.0,,387751.2736
2021-01-27,,,0.3969,0.3313,0.476,0.0,,374607.1626
2021-01-28,,,0.3934,0.3283,0.4718,0.0,,371321.1348
2021-01-29,,,0.383,0.3196,0.4593,0.0,,361463.0516
2021-02-01,,,0.4039,0.3371,0.4843,0.0,,381179.2181
2021-02-02,,,0.4248,0.3545,0.5094,0.0,,400895.3845
2021-02-03,,,0.4317,0.3603,0.5177,0.0,,407467.44
2021-02-04,,,0.4178,0.3487,0.501,0.0,,394323.329
2021-02-05,,,0.4387,0.3661,0.5261,0.0,,414039.4955
2021-02-08,,,0.4456,0.3719,0.5344,0.0,,420611.551
2021-02-09,,,0.4631,0.3865,0.5553,0.0,,437041.6897
2021-02-10,,,0.4561,0.3806,0.5469,0.0,,430469.6342
2021-02-18,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-02-19,,,0.5048,0.4213,0.6054,0.0,,476474.0226
2021-02-22,,,0.5048,0.4213,0.6054,0.0,,476474.0226
2021-02-23,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-02-24,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-02-25,,,0.4839,0.4039,0.5803,0.0,,456757.8561
2021-02-26,,,0.477,0.3981,0.572,0.0,,450185.8007
2021-03-01,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-03-02,,,0.5048,0.4213,0.6054,0.0,,476474.0226
2021-03-03,,,0.5188,0.433,0.6221,0.0,,489618.1336
2021-03-04,,,0.4944,0.4126,0.5929,0.0,,466615.9394
2021-03-05,,,0.4874,0.4068,0.5845,0.0,,460043.8839
2021-03-08,,,0.477,0.3981,0.572,0.0,,450185.8007
2021-03-09,,,0.4631,0.3865,0.5553,0.0,,437041.6897
2021-03-10,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-03-11,,,0.477,0.3981,0.572,0.0,,450185.8007
2021-03-12,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-03-15,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-03-16,,,0.4839,0.4039,0.5803,0.0,,456757.8561
2021-03-17,,,0.4805,0.401,0.5762,0.0,,453471.8284
2021-03-18,,,0.4735,0.3952,0.5678,0.0,,446899.7729
2021-03-19,,,0.4979,0.4155,0.597,0.0,,469901.9671
2021-03-22,,,0.5014,0.4184,0.6012,0.0,,473187.9948
2021-03-23,,,0.5118,0.4271,0.6137,0.0,,483046.0781
2021-03-24,,,0.5222,0.4359,0.6263,0.0,,492904.1613
2021-03-25,,,0.5048,0.4213,0.6054,0.0,,476474.0226
2021-03-26,,,0.5153,0.43,0.6179,0.0,,486332.1058
2021-03-29,,,0.5397,0.4504,0.6471,0.0,,509334.3
2021-03-30,,,0.5675,0.4736,0.6805,0.0,,535622.5219
2021-03-31,,,0.5571,0.4649,0.668,0.0,,525764.4387
2021-04-01,,,0.5849,0.4882,0.7014,0.0,,552052.6607
2021-04-02,,,0.5745,0.4794,0.6889,0.0,,542194.5774
2021-04-06,,,0.5536,0.462,0.6638,0.0,,522478.411
2021-04-07,,,0.5431,0.4533,0.6513,0.0,,512620.3278
2021-04-08,,,0.5466,0.4562,0.6555,0.0,,515906.3555
2021-04-09,,,0.5605,0.4678,0.6722,0.0,,529050.4665
2021-04-12,,,0.5431,0.4533,0.6513,0.0,,512620.3278
2021-04-13,,,0.5362,0.4475,0.643,0.0,,506048.2723
2021-04-14,,,0.5431,0.4533,0.6513,0.0,,512620.3278
2021-04-15,,,0.5675,0.4736,0.6805,0.0,,535622.5219
2021-04-16,,,0.5536,0.462,0.6638,0.0,,522478.411
2021-04-19,,,0.5536,0.462,0.6638,0.0,,522478.411
2021-04-20,,,0.5501,0.4591,0.6597,0.0,,519192.3832
2021-04-21,,,0.5397,0.4504,0.6471,0.0,,509334.3
2021-04-22,,,0.5362,0.4475,0.643,0.0,,506048.2723
2021-04-23,,,0.5292,0.4417,0.6346,0.0,,499476.2168
2021-04-26,,,0.5397,0.4504,0.6471,0.0,,509334.3
2021-04-27,,,0.5362,0.4475,0.643,0.0,,506048.2723
2021-04-28,,,0.5257,0.4388,0.6304,0.0,,496190.189
2021-04-29,,,0.5083,0.4242,0.6096,0.0,,479760.0503
2021-04-30,,,0.796,0.5374,0.5228,0.0,,502762.2445
2021-05-06,,,0.8168,0.5515,0.5364,0.0,,515906.3555
2021-05-07,,,0.822,0.555,0.5398,0.0,,519192.3832
2021-05-10,,,0.8272,0.5585,0.5433,0.0,,522478.411
2021-05-11,,,0.8116,0.548,0.533,0.0,,512620.3278
2021-05-12,,,0.8532,0.5761,0.5603,0.0,,538908.5497
2021-05-13,,,0.8584,0.5796,0.5638,0.0,,542194.5774
2021-05-14,,,0.8532,0.5761,0.5603,0.0,,538908.5497
2021-05-17,,,0.8116,0.548,0.533,0.0,,512620.3278
2021-05-18,,,0.8012,0.5409,0.5262,0.0,,506048.2723
2021-05-19,,,0.8064,0.5445,0.5296,0.0,,509334.3
2021-05-20,,,0.8376,0.5655,0.5501,0.0,,529050.4665
2021-05-21,,,0.796,0.5374,0.5228,0.0,,502762.2445
2021-05-24,,,0.7543,0.5093,0.4954,0.0,,476474.0226
2021-05-25,,,0.7283,0.4918,0.4783,0.0,,460043.8839
2021-05-26,,,0.7335,0.4953,0.4818,0.0,,463329.9116
2021-05-27,,,0.7283,0.4918,0.4783,0.0,,460043.8839
2021-05-28,,,0.7283,0.4918,0.4783,0.0,,460043.8839
2021-05-31,,,0.7387,0.4988,0.4852,0.0,,466615.9394
2021-06-01,,,0.7335,0.4953,0.4818,0.0,,463329.9116
2021-06-02,,,0.7231,0.4883,0.4749,0.0,,456757.8561
2021-06-03,,,0.7595,0.5128,0.4988,0.0,,479760.0503
2021-06-04,,,0.796,0.5374,0.5228,0.0,,502762.2445
2021-06-07,,,0.822,0.555,0.5398,0.0,,519192.3832
2021-06-08,,,0.8324,0.562,0.5467,0.0,,525764.4387
2021-06-09,,,0.8272,0.5585,0.5433,0.0,,522478.411
2021-06-10,,,0.822,0.555,0.5398,0.0,,519192.3832
2021-06-11,,,0.848,0.5726,0.5569,0.0,,535622.5219
2021-06-15,,,0.8324,0.562,0.5467,0.0,,525764.4387
2021-06-16,,,0.8324,0.562,0.5467,0.0,,525764.4387
2021-06-17,,,0.8428,0.569,0.5535,0.0,,532336.4942
2021-06-18,,,0.8688,0.5866,0.5706,0.0,,548766.6329
2021-06-21,,,0.9104,0.6147,0.5979,0.0,,575054.8549
2021-06-22,,,0.8948,0.6042,0.5877,0.0,,565196.7716
2021-06-23,,,0.9416,0.6358,0.6184,0.0,,594771.0213
2021-06-24,,,0.9624,0.6498,0.6321,0.0,,607915.1323
2021-06-25,,,0.9832,0.6639,0.6458,0.0,,621059.2432
2021-06-28,,,0.9572,0.6463,0.6287,0.0,,604629.1045
2021-06-29,,,0.9468,0.6393,0.6218,0.0,,598057.049
2021-06-30,,,0.9572,0.6463,0.6287,0.0,,604629.1045
2021-07-01,,,0.9468,0.6393,0.6218,0.0,,598057.049
2021-07-02,,,0.9624,0.6498,0.6321,0.0,,607915.1323
2021-07-05,,,1.0093,0.6814,0.6628,0.0,,637489.3819
2021-07-06,,,0.9832,0.6639,0.6458,0.0,,621059.2432
2021-07-07,,,0.9364,0.6323,0.615,0.0,,591484.9936
2021-07-08,,,0.9364,0.6323,0.615,0.0,,591484.9936
2021-07-09,,,0.9728,0.6569,0.6389,0.0,,614487.1878
2021-07-12,,,0.9676,0.6533,0.6355,0.0,,611201.16
2021-07-13,,,0.9468,0.6393,0.6218,0.0,,598057.049
2021-07-14,,,0.9624,0.6498,0.6321,0.0,,607915.1323
2021-07-15,,,0.9468,0.6393,0.6218,0.0,,598057.049
2021-07-16,,,0.9624,0.6498,0.6321,0.0,,607915.1323
2021-07-19,,,0.9676,0.6533,0.6355,0.0,,611201.16
2021-07-20,,,0.952,0.6428,0.6253,0.0,,601343.0768
2021-07-21,,,0.9572,0.6463,0.6287,0.0,,604629.1045
2021-07-22,,,0.952,0.6428,0.6253,0.0,,601343.0768
2021-07-23,,,0.9624,0.6498,0.6321,0.0,,607915.1323
2021-07-26,,,0.9572,0.6463,0.6287,0.0,,604629.1045
2021-07-27,,,0.9468,0.6393,0.6218,0.0,,598057.049
2021-07-28,,,0.9,0.6077,0.5911,0.0,,568482.7994
2021-07-29,,,0.9104,0.6147,0.5979,0.0,,575054.8549
2021-07-30,,,0.926,0.6252,0.6082,0.0,,584912.9381
2021-08-02,,,0.926,0.6252,0.6082,0.0,,584912.9381
2021-08-03,,,0.9156,0.6182,0.6013,0.0,,578340.8826
2021-08-04,,,0.926,0.6252,0.6082,0.0,,584912.9381
2021-08-05,,,0.9156,0.6182,0.6013,0.0,,578340.8826
2021-08-06,,,0.952,0.6428,0.6253,0.0,,601343.0768
2021-08-09,,,0.9676,0.6533,0.6355,0.0,,611201.16
2021-08-10,,,1.0093,0.6814,0.6628,0.0,,637489.3819
2021-08-11,,,0.9572,0.6463,0.6287,0.0,,604629.1045
2021-08-12,,,0.9832,0.6639,0.6458,0.0,,621059.2432
2021-08-13,,,1.0301,0.6955,0.6765,0.0,,650633.4929
2021-08-16,,,1.0821,0.7306,0.7107,0.0,,683493.7703
2021-08-17,,,1.1341,0.7657,0.7448,0.0,,716354.0478
2021-08-18,,,1.1809,0.7974,0.7756,0.0,,745928.2974
2021-08-19,,,1.1549,0.7798,0.7585,0.0,,729498.1587
2021-08-20,,,1.2121,0.8184,0.7961,0.0,,765644.4639
2021-08-23,,,1.2746,0.8606,0.8371,0.0,,805076.7968
2021-08-24,,,1.337,0.9027,0.8781,0.0,,844509.1297
2021-08-25,,,1.4046,0.9484,0.9225,0.0,,887227.4903
2021-08-26,,,1.4775,0.9976,0.9703,0.0,,933231.8787
2021-08-27,,,1.5503,1.0468,1.0182,0.0,,979236.2671
2021-08-30,,,1.6269,1.0994,1.0928,0.0,,1028526.6832
2021-08-31,,,1.7101,1.1556,1.1486,0.0,,1081103.1271
2021-09-01,,,1.6269,1.0994,1.0928,0.0,,1028526.6832
2021-09-02,,,1.7101,1.1556,1.1486,0.0,,1081103.1271
2021-09-03,,,1.7413,1.1767,1.1696,0.0,,1100819.2936
2021-09-06,,,1.6529,1.117,1.1102,0.0,,1044956.822
2021-09-07,,,1.7361,1.1732,1.1661,0.0,,1097533.2658
2021-09-08,,,1.7309,1.1697,1.1626,0.0,,1094247.2381
2021-09-09,,,1.6633,1.124,1.1172,0.0,,1051528.8774
2021-09-10,,,1.6529,1.117,1.1102,0.0,,1044956.822
2021-09-13,,,1.7257,1.1662,1.1591,0.0,,1090961.2103
2021-09-14,,,1.6425,1.11,1.1032,0.0,,1038384.7665
2021-09-15,,,1.5594,1.0538,1.0474,0.0,,985808.3226
2021-09-16,,,1.5802,1.0678,1.0613,0.0,,998952.4336
2021-09-17,,,1.5074,1.0187,1.0125,0.0,,952948.0452
2021-09-22,,,1.5854,1.0713,1.0648,0.0,,1002238.4613
2021-09-23,,,1.5958,1.0784,1.0718,0.0,,1008810.5168
2021-09-24,,,1.549,1.0468,1.0404,0.0,,979236.2671
2021-09-27,,,1.6269,1.0994,1.0928,0.0,,1028526.6832
2021-09-28,,,1.5438,1.0432,1.0369,0.0,,975950.2394
2021-09-29,,,1.5334,1.0362,1.0299,0.0,,969378.1839
2021-09-30,,,1.5698,1.0608,1.0544,0.0,,992380.3781
2021-10-08,,,1.5802,1.0678,1.0613,0.0,,998952.4336
2021-10-11,,,1.5802,1.0678,1.0613,0.0,,998952.4336
2021-10-12,,,1.5334,1.0362,1.0299,0.0,,969378.1839
2021-10-13,,,1.4606,0.987,0.981,0.0,,923373.7955
2021-10-14,,,1.4086,0.9519,0.9461,0.0,,890513.5181
2021-10-15,,,1.3359,0.9027,0.8973,0.0,,844509.1297
2021-10-18,,,1.3722,0.9273,0.9217,0.0,,867511.3239
2021-10-19,,,1.3047,0.8817,0.8763,0.0,,824792.9632
2021-10-20,,,1.2371,0.836,0.8309,0.0,,782074.6026
2021-10-21,,,1.2475,0.843,0.8379,0.0,,788646.6581
2021-10-22,,,1.3099,0.8852,0.8798,0.0,,828078.991
2021-10-25,,,1.3515,0.9133,0.9077,0.0,,854367.2129
2021-10-26,,,1.2995,0.8781,0.8728,0.0,,821506.9355
2021-10-27,,,1.367,0.9238,0.9182,0.0,,864225.2961
2021-10-28,,,1.3366,0.8922,0.8782,0.0,,834651.0465
2021-10-29,,,1.3314,0.8887,0.8747,0.0,,831365.0187
2021-11-01,,,1.2735,0.85,0.8367,0.0,,795218.7136
2021-11-02,,,1.2103,0.8079,0.7952,0.0,,755786.3807
2021-11-03,,,1.2261,0.8184,0.8056,0.0,,765644.4639
2021-11-04,,,1.2103,0.8079,0.7952,0.0,,755786.3807
2021-11-05,,,1.2735,0.85,0.8367,0.0,,795218.7136
2021-11-08,,,1.2998,0.8676,0.854,0.0,,811648.8523
2021-11-09,,,1.3208,0.8817,0.8678,0.0,,824792.9632
2021-11-10,,,1.3366,0.8922,0.8782,0.0,,834651.0465
2021-11-11,,,1.2682,0.8465,0.8332,0.0,,791932.6858
2021-11-12,,,1.2051,0.8044,0.7917,0.0,,752500.3529
2021-11-15,,,1.1893,0.7938,0.7814,0.0,,742642.2697
2021-11-16,,,1.184,0.7903,0.7779,0.0,,739356.242
2021-11-17,,,1.1998,0.8009,0.7883,0.0,,749214.3252
2021-11-18,,,1.1735,0.7833,0.771,0.0,,732784.1865
2021-11-19,,,1.1893,0.7938,0.7814,0.0,,742642.2697
2021-11-22,,,1.1524,0.7693,0.7572,0.0,,719640.0755
2021-11-23,,,1.2103,0.8079,0.7952,0.0,,755786.3807
2021-11-24,,,1.1893,0.7938,0.7814,0.0,,742642.2697
2021-11-25,,,1.2051,0.8044,0.7917,0.0,,752500.3529
2021-11-26,,,1.263,0.843,0.8298,0.0,,788646.6581
2021-11-29,,,1.3156,0.8781,0.8643,0.0,,821506.9355
2021-11-30,,,1.2998,0.8676,0.854,0.0,,811648.8523
2021-12-01,,,1.3629,0.9098,0.8955,0.0,,851081.1852
2021-12-02,,,1.4314,0.9554,0.9404,0.0,,893799.5458
2021-12-03,,,1.4366,0.9589,0.9439,0.0,,897085.5736
2021-12-06,,,1.5103,1.0081,0.9923,0.0,,943089.962
2021-12-07,,,1.584,1.0573,1.0407,0.0,,989094.3503
2021-12-08,,,1.505,1.0046,0.9888,0.0,,939803.9342
2021-12-09,,,1.4471,0.966,0.9508,0.0,,903657.6291
2021-12-10,,,1.5208,1.0151,0.9992,0.0,,949662.0174
2021-12-13,,,1.5419,1.0292,1.013,0.0,,962806.1284
2021-12-14,,,1.5471,1.0327,1.0165,0.0,,966092.1561
2021-12-15,,,1.5471,1.0327,1.0165,0.0,,966092.1561
2021-12-16,,,1.4735,0.9835,0.9681,0.0,,920087.7678
2021-12-17,,,1.4735,0.9835,0.9681,0.0,,920087.7678
2021-12-20,,,1.3998,0.9344,0.9197,0.0,,874083.3794
2021-12-21,,,1.4261,0.9519,0.9369,0.0,,890513.5181
2021-12-22,,,1.4787,0.987,0.9715,0.0,,923373.7955
2021-12-23,,,1.4366,0.9589,0.9439,0.0,,897085.5736
2021-12-24,,,1.4103,0.9414,0.9266,0.0,,880655.4349
2021-12-27,,,1.4787,0.987,0.9715,0.0,,923373.7955
2021-12-29,,,1.5524,1.0362,1.0199,0.0,,969378.1839
2021-12-30,,,1.6313,1.0889,1.0718,0.0,,1018668.6
2021-12-31,,,1.584,1.0573,1.0407,0.0,,989094.3503
2022-01-04,,,1.6629,1.11,1.0925,0.0,,1038384.7665
2022-01-05,,,1.6313,1.0889,1.0718,0.0,,1018668.6
2022-01-06,,,1.584,1.0573,1.0407,0.0,,989094.3503
2022-01-07,,,1.5524,1.0362,1.0199,0.0,,969378.1839
2022-01-10,,,1.5576,1.0397,1.0234,0.0,,972664.2116
2022-01-11,,,1.5208,1.0151,0.9992,0.0,,949662.0174
2022-01-12,,,1.5261,1.0187,1.0026,0.0,,952948.0452
2022-01-13,,,1.4945,0.9976,0.9819,0.0,,933231.8787
2022-01-14,,,1.4892,0.9941,0.9784,0.0,,929945.851
2022-01-17,,,1.4208,0.9484,0.9335,0.0,,887227.4903
2022-01-18,,,1.405,0.9379,0.9231,0.0,,877369.4071
2022-01-19,,,1.4419,0.9625,0.9473,0.0,,900371.6013
2022-01-20,,,1.3945,0.9308,0.9162,0.0,,870797.3516
2022-01-21,,,1.3261,0.8852,0.8713,0.0,,828078.991
2022-01-24,,,1.2577,0.8395,0.8263,0.0,,785360.6303
2022-01-25,,,1.1945,0.7974,0.7848,0.0,,745928.2974
2022-01-26,,,1.2051,0.8044,0.7917,0.0,,752500.3529
2022-01-27,,,1.2472,0.8325,0.8194,0.0,,778788.5749
2022-01-28,,,1.3103,0.8746,0.8609,0.0,,818220.9078
2022-02-07,,,1.3735,0.9168,0.9024,0.0,,857653.2407
2022-02-08,,,1.4314,0.9554,0.9404,0.0,,893799.5458
2022-02-09,,,1.4419,0.9625,0.9473,0.0,,900371.6013
2022-02-10,,,1.4103,0.9414,0.9266,0.0,,880655.4349
2022-02-11,,,1.4156,0.9449,0.93,0.0,,883941.4626
2022-02-14,,,1.4682,0.98,0.9646,0.0,,916801.74
2022-02-15,,,1.4261,0.9519,0.9369,0.0,,890513.5181
2022-02-16,,,1.4419,0.9625,0.9473,0.0,,900371.6013
2022-02-17,,,1.4524,0.9695,0.9542,0.0,,906943.6568
2022-02-18,,,1.4524,0.9695,0.9542,0.0,,906943.6568
2022-02-21,,,1.4524,0.9695,0.9542,0.0,,906943.6568
2022-02-22,,,1.4314,0.9554,0.9404,0.0,,893799.5458
2022-02-23,,,1.4471,0.966,0.9508,0.0,,903657.6291
2022-02-24,,,1.3998,0.9344,0.9197,0.0,,874083.3794
2022-02-25,,,1.4629,0.9765,0.9612,0.0,,913515.7123
2022-02-28,,,1.4577,0.973,0.9577,0.0,,910229.6845
2022-03-01,,,1.4471,0.966,0.9508,0.0,,903657.6291
2022-03-02,,,1.4366,0.9589,0.9439,0.0,,897085.5736
2022-03-03,,,1.4103,0.9414,0.9266,0.0,,880655.4349
2022-03-04,,,1.4577,0.973,0.9577,0.0,,910229.6845
2022-03-07,,,1.4471,0.966,0.9508,0.0,,903657.6291
2022-03-08,,,1.4366,0.9589,0.9439,0.0,,897085.5736
2022-03-09,,,1.4103,0.9414,0.9266,0.0,,880655.4349
2022-03-10,,,1.4261,0.9519,0.9369,0.0,,890513.5181
2022-03-11,,,1.4471,0.966,0.9508,0.0,,903657.6291
2022-03-14,,,1.4314,0.9554,0.9404,0.0,,893799.5458
2022-03-15,,,1.3787,0.9203,0.9058,0.0,,860939.2684
2022-03-16,,,1.3893,0.9273,0.9127,0.0,,867511.3239
2022-03-17,,,1.3998,0.9344,0.9197,0.0,,874083.3794
2022-03-18,,,1.4156,0.9449,0.93,0.0,,883941.4626
2022-03-21,,,1.484,0.9906,0.975,0.0,,926659.8232
2022-03-22,,,1.4787,0.987,0.9715,0.0,,923373.7955
2022-03-23,,,1.484,0.9906,0.975,0.0,,926659.8232
2022-03-24,,,1.4682,0.98,0.9646,0.0,,916801.74
2022-03-25,,,1.4208,0.9484,0.9335,0.0,,887227.4903
2022-03-28,,,1.3945,0.9308,0.9162,0.0,,870797.3516
2022-03-29,,,1.4314,0.9554,0.9404,0.0,,893799.5458
2022-03-30,,,1.3998,0.9344,0.9197,0.0,,874083.3794
2022-03-31,,,1.4103,0.9414,0.9266,0.0,,880655.4349
2022-04-01,,,1.4103,0.9414,0.9266,0.0,,880655.4349
2022-04-06,,,1.3945,0.9308,0.9162,0.0,,870797.3516
2022-04-07,,,1.3998,0.9344,0.9197,0.0,,874083.3794
2022-04-08,,,1.4577,0.973,0.9577,0.0,,910229.6845
2022-04-11,,,1.4314,0.9554,0.9404,0.0,,893799.5458
2022-04-12,,,1.4419,0.9625,0.9473,0.0,,900371.6013
2022-04-13,,,1.4524,0.9695,0.9542,0.0,,906943.6568
2022-04-14,,,1.4998,1.0011,0.9854,0.0,,936517.9065
2022-04-15,,,1.4735,0.9835,0.9681,0.0,,920087.7678
2022-04-18,,,1.5471,1.0327,1.0165,0.0,,966092.1561
2022-04-19,,,1.6261,1.0854,1.0683,0.0,,1015382.5723
2022-04-20,,,1.6682,1.1135,1.096,0.0,,1041670.7942
2022-04-21,,,1.6787,1.1205,1.1029,0.0,,1048242.8497
2022-04-22,,,1.5945,1.0643,1.0476,0.0,,995666.4058
2022-04-25,,,1.5524,1.0362,1.0199,0.0,,969378.1839
2022-04-26,,,1.6313,1.0889,1.0718,0.0,,1018668.6
2022-04-27,,,1.5524,1.0362,1.0199,0.0,,969378.1839
2022-04-28,,,1.4735,0.9835,0.9681,0.0,,920087.7678
2022-04-29,,,1.4682,0.98,0.9646,0.0,,916801.74
2022-05-05,,,2.2099,0.9347,0.9335,0.0,,870797.3516
2022-05-06,,,2.2516,0.9524,0.9511,0.0,,887227.4903
2022-05-09,,,2.2516,0.9524,0.9511,0.0,,887227.4903
2022-05-10,,,2.1515,0.91,0.9089,0.0,,847795.1574
2022-05-11,,,2.1181,0.8959,0.8948,0.0,,834651.0465
2022-05-12,,,2.0097,0.8501,0.849,0.0,,791932.6858
2022-05-13,,,1.9263,0.8148,0.8137,0.0,,759072.4084
2022-05-16,,,2.0264,0.8571,0.856,0.0,,798504.7413
2022-05-17,,,2.0097,0.8501,0.849,0.0,,791932.6858
2022-05-18,,,1.993,0.843,0.8419,0.0,,785360.6303
2022-05-19,,,2.0097,0.8501,0.849,0.0,,791932.6858
2022-05-20,,,2.0598,0.8712,0.8701,0.0,,811648.8523
2022-05-23,,,2.0931,0.8854,0.8842,0.0,,824792.9632
2022-05-24,,,1.9847,0.8395,0.8384,0.0,,782074.6026
2022-05-25,,,1.993,0.843,0.8419,0.0,,785360.6303
2022-05-26,,,1.9764,0.836,0.8349,0.0,,778788.5749
2022-05-27,,,1.9513,0.8254,0.8243,0.0,,768930.4916
2022-05-30,,,1.9347,0.8183,0.8173,0.0,,762358.4361
2022-05-31,,,1.943,0.8219,0.8208,0.0,,765644.4639
2022-06-01,,,1.993,0.843,0.8419,0.0,,785360.6303
2022-06-02,,,1.968,0.8324,0.8314,0.0,,775502.5471
2022-06-06,,,1.9513,0.8254,0.8243,0.0,,768930.4916
2022-06-07,,,1.9597,0.8289,0.8278,0.0,,772216.5194
2022-06-08,,,1.9263,0.8148,0.8137,0.0,,759072.4084
2022-06-09,,,2.0097,0.8501,0.849,0.0,,791932.6858
2022-06-10,,,1.968,0.8324,0.8314,0.0,,775502.5471
2022-06-13,,,1.968,0.8324,0.8314,0.0,,775502.5471
2022-06-14,,,1.943,0.8219,0.8208,0.0,,765644.4639
2022-06-15,,,1.9263,0.8148,0.8137,0.0,,759072.4084
2022-06-16,,,1.9097,0.8078,0.8067,0.0,,752500.3529
2022-06-17,,,1.8846,0.7972,0.7961,0.0,,742642.2697
2022-06-20,,,1.8596,0.7866,0.7856,0.0,,732784.1865
2022-06-21,,,1.893,0.8007,0.7997,0.0,,745928.2974
2022-06-22,,,1.8763,0.7936,0.7926,0.0,,739356.242
2022-06-23,,,1.8513,0.7831,0.782,0.0,,729498.1587
2022-06-24,,,1.8263,0.7725,0.7715,0.0,,719640.0755
2022-06-27,,,1.7929,0.7584,0.7574,0.0,,706495.9645
2022-06-28,,,1.8012,0.7619,0.7609,0.0,,709781.9923
2022-06-29,,,1.7595,0.7443,0.7433,0.0,,693351.8536
2022-06-30,,,1.7512,0.7407,0.7398,0.0,,690065.8258
2022-07-01,,,1.8429,0.7795,0.7785,0.0,,726212.131
2022-07-04,,,1.9347,0.8183,0.8173,0.0,,762358.4361
2022-07-05,,,1.993,0.843,0.8419,0.0,,785360.6303
2022-07-06,,,1.943,0.8219,0.8208,0.0,,765644.4639
2022-07-07,,,1.9847,0.8395,0.8384,0.0,,782074.6026
2022-07-08,,,1.9347,0.8183,0.8173,0.0,,762358.4361
2022-07-11,,,1.8846,0.7972,0.7961,0.0,,742642.2697
2022-07-12,,,1.9013,0.8042,0.8032,0.0,,749214.3252
2022-07-13,,,1.9263,0.8148,0.8137,0.0,,759072.4084
2022-07-14,,,1.9263,0.8148,0.8137,0.0,,759072.4084
2022-07-15,,,1.9347,0.8183,0.8173,0.0,,762358.4361
2022-07-18,,,1.9097,0.8078,0.8067,0.0,,752500.3529
2022-07-19,,,1.9013,0.8042,0.8032,0.0,,749214.3252
2022-07-20,,,1.943,0.8219,0.8208,0.0,,765644.4639
2022-07-21,,,1.9097,0.8078,0.8067,0.0,,752500.3529
2022-07-22,,,1.9013,0.8042,0.8032,0.0,,749214.3252
2022-07-25,,,1.9013,0.8042,0.8032,0.0,,749214.3252
2022-07-26,,,1.918,0.8113,0.8102,0.0,,755786.3807
2022-07-27,,,1.9263,0.8148,0.8137,0.0,,759072.4084
2022-07-28,,,1.9097,0.8078,0.8067,0.0,,752500.3529
2022-07-29,,,1.893,0.8007,0.7997,0.0,,745928.2974
2022-08-01,,,1.8596,0.7866,0.7856,0.0,,732784.1865
2022-08-02,,,1.7846,0.7548,0.7539,0.0,,703209.9368
2022-08-03,,,1.8012,0.7619,0.7609,0.0,,709781.9923
2022-08-04,,,1.8263,0.7725,0.7715,0.0,,719640.0755
2022-08-05,,,1.8429,0.7795,0.7785,0.0,,726212.131
2022-08-08,,,1.8429,0.7795,0.7785,0.0,,726212.131
2022-08-09,,,1.8429,0.7795,0.7785,0.0,,726212.131
2022-08-10,,,1.9347,0.8183,0.8173,0.0,,762358.4361
2022-08-11,,,1.9513,0.8254,0.8243,0.0,,768930.4916
2022-08-12,,,1.968,0.8324,0.8314,0.0,,775502.5471
2022-08-15,,,2.0264,0.8571,0.856,0.0,,798504.7413
2022-08-16,,,1.9847,0.8395,0.8384,0.0,,782074.6026
2022-08-17,,,1.9597,0.8289,0.8278,0.0,,772216.5194
2022-08-18,,,1.943,0.8219,0.8208,0.0,,765644.4639
