trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-22,46.4254,43.2522,3.2509,1.7187,1.6783,0.1934,0.217,1743775.1476
2020-09-23,46.0121,42.8671,3.222,1.7034,1.6633,0.1951,0.219,1728249.0472
2020-09-24,46.2963,43.1318,3.2419,1.7139,1.6736,0.1939,0.2176,1738923.2412
2020-09-25,45.4437,42.3375,3.1822,1.6823,1.6428,0.1976,0.2217,1706900.6592
2020-09-28,42.4985,39.5937,2.9759,1.5733,1.5363,0.2112,0.2371,1596277.1941
2020-09-29,42.9119,39.9788,3.0049,1.5886,1.5513,0.2092,0.2348,1611803.2945
2020-09-30,42.111,39.2326,2.9488,1.559,1.5223,0.2132,0.2393,1581721.475
2020-10-09,44.1778,41.1581,3.0935,1.6355,1.597,0.2032,0.2281,1659351.9768
2020-10-12,48.5956,45.274,3.4029,1.799,1.7567,0.1847,0.2073,1825287.1745
2020-10-13,48.6731,45.3462,3.4083,1.8019,1.7595,0.1844,0.207,1828198.3183
2020-10-14,48.2339,44.937,3.3775,1.7856,1.7437,0.1861,0.2089,1811701.8367
2020-10-15,47.4072,44.1668,3.3197,1.755,1.7138,0.1894,0.2125,1780649.636
2020-10-16,48.5181,45.2018,3.3974,1.7962,1.7539,0.185,0.2077,1822376.0307
2020-10-19,50.2748,46.8385,3.5205,1.8612,1.8174,0.1786,0.2004,1888361.9573
2020-10-20,48.6989,45.3702,3.4101,1.8028,1.7605,0.1843,0.2069,1829168.6996
2020-10-21,48.4406,45.1295,3.392,1.7933,1.7511,0.1853,0.208,1819464.8869
2020-10-22,47.3297,44.0946,3.3142,1.7522,1.711,0.1897,0.2129,1777738.4921
2020-10-23,47.6397,44.3834,3.3359,1.7636,1.7222,0.1884,0.2115,1789383.0674
2020-10-26,49.2156,45.8516,3.4463,1.822,1.7792,0.1824,0.2047,1848576.3251
2020-10-27,48.4922,45.1777,3.3956,1.7952,1.753,0.1851,0.2078,1821405.6494
2020-10-28,47.4072,44.1668,3.3197,1.755,1.7138,0.1894,0.2125,1780649.636
2020-10-29,46.3221,43.1559,3.2437,1.7149,1.6746,0.1938,0.2175,1739893.6225
2020-10-30,44.927,41.8562,3.146,1.6632,1.6241,0.1998,0.2243,1687493.0337
2020-11-02,45.3662,42.1827,3.102,1.6795,1.5967,0.1979,0.2221,1703989.5154
2020-11-03,46.7871,43.5039,3.1991,1.7321,1.6467,0.1919,0.2154,1757360.4854
2020-11-04,47.1746,43.8642,3.2256,1.7464,1.6603,0.1903,0.2136,1771916.2045
2020-11-05,47.7947,44.4408,3.268,1.7694,1.6821,0.1878,0.2108,1795205.3551
2020-11-06,47.1746,43.8642,3.2256,1.7464,1.6603,0.1903,0.2136,1771916.2045
2020-11-09,48.9056,45.4737,3.344,1.8105,1.7212,0.1836,0.206,1836931.7498
2020-11-10,50.094,46.5787,3.4252,1.8545,1.7631,0.1792,0.2011,1881569.2883
2020-11-11,47.5105,44.1765,3.2486,1.7589,1.6721,0.189,0.2121,1784531.161
2020-11-12,48.6472,45.2335,3.3263,1.8009,1.7122,0.1845,0.2071,1827227.9371
2020-11-13,50.1457,46.6268,3.4288,1.8564,1.7649,0.179,0.2009,1883510.0509
2020-11-16,48.7506,45.3296,3.3334,1.8048,1.7158,0.1842,0.2067,1831109.4622
2020-11-17,46.1671,42.9274,3.1567,1.7091,1.6249,0.1945,0.2182,1734071.3349
2020-11-18,45.9862,42.7592,3.1444,1.7024,1.6185,0.1952,0.2191,1727278.6659
2020-11-19,46.2704,43.0235,3.1638,1.7129,1.6285,0.194,0.2178,1737952.8599
2020-11-20,46.0637,42.8313,3.1497,1.7053,1.6212,0.1949,0.2187,1730189.8098
2020-11-23,46.1929,42.9514,3.1585,1.7101,1.6258,0.1943,0.2181,1735041.7161
2020-11-24,45.4954,42.3028,3.1108,1.6842,1.6012,0.1973,0.2215,1708841.4218
2020-11-25,44.4878,41.3659,3.0419,1.6469,1.5658,0.2018,0.2265,1670996.5521
2020-11-26,44.9012,41.7503,3.0702,1.6623,1.5803,0.1999,0.2244,1686522.6525
2020-11-27,44.949,41.7948,3.0571,1.664,1.582,0.1997,0.2242,1688320.3503
2020-11-30,45.6481,42.4448,3.1047,1.6899,1.6066,0.1967,0.2207,1714578.7889
2020-12-01,46.1142,42.8782,3.1364,1.7072,1.623,0.1947,0.2185,1732084.4147
2020-12-02,46.2178,42.9745,3.1434,1.711,1.6266,0.1941,0.2179,1735974.5537
2020-12-03,45.7258,42.517,3.11,1.6928,1.6093,0.1962,0.2202,1717496.3932
2020-12-04,45.3892,42.2041,3.0871,1.6803,1.5975,0.1977,0.2219,1704853.4413
2020-12-07,45.6222,42.4207,3.1029,1.6889,1.6057,0.1967,0.2207,1713606.2542
2020-12-08,44.8455,41.6985,3.0501,1.6602,1.5783,0.2001,0.2246,1684430.2112
2020-12-09,43.2142,40.1817,2.9391,1.5998,1.5209,0.2076,0.233,1623160.5211
2020-12-10,43.266,40.2299,2.9427,1.6017,1.5228,0.2074,0.2328,1625105.5906
2020-12-11,43.5508,40.4947,2.962,1.6123,1.5328,0.206,0.2312,1635803.473
2020-12-14,43.8874,40.8077,2.9849,1.6247,1.5446,0.2041,0.2291,1648446.425
2020-12-15,43.8874,40.8077,2.9849,1.6247,1.5446,0.2041,0.2291,1648446.425
2020-12-16,42.3339,39.3632,2.8793,1.5672,1.49,0.2116,0.2375,1590094.3391
2020-12-17,43.3437,40.3021,2.948,1.6046,1.5255,0.2067,0.232,1628023.1949
2020-12-18,42.308,39.3391,2.8775,1.5663,1.489,0.2117,0.2376,1589121.8044
2020-12-21,42.7741,39.7725,2.9092,1.5835,1.5054,0.2094,0.235,1606627.4301
2020-12-22,40.4956,37.6538,2.7542,1.4992,1.4253,0.2211,0.2481,1521044.3709
2020-12-23,40.4697,37.6298,2.7525,1.4982,1.4243,0.2212,0.2483,1520071.8361
2020-12-24,38.6054,35.8963,2.6257,1.4292,1.3587,0.2319,0.2603,1450049.3331
2020-12-25,38.8126,36.0889,2.6398,1.4369,1.366,0.2307,0.2589,1457829.6112
2020-12-28,39.2268,36.4741,2.6679,1.4522,1.3806,0.2283,0.2562,1473390.1675
2020-12-29,40.2884,37.4612,2.7402,1.4915,1.418,0.2222,0.2494,1513264.0928
2020-12-30,39.7188,36.9316,2.7014,1.4704,1.3979,0.2254,0.253,1491868.328
2020-12-31,40.1331,37.3168,2.7296,1.4857,1.4125,0.223,0.2502,1507428.8842
2021-01-04,40.625,37.7742,2.763,1.5039,1.4298,0.2472,0.2472,1525907.0447
2021-01-05,40.392,37.5575,2.7472,1.4953,1.4216,0.2486,0.2486,1517154.2318
2021-01-06,39.4858,36.7149,2.6856,1.4618,1.3897,0.2543,0.2543,1483115.5151
2021-01-07,38.8102,36.0868,2.6203,1.4368,1.3659,0.2596,0.2596,1457742.6025
2021-01-08,40.0572,37.2462,2.7044,1.4829,1.4098,0.2515,0.2515,1504577.7062
2021-01-11,39.4856,36.7148,2.6659,1.4618,1.3897,0.2552,0.2552,1483111.617
2021-01-12,39.4597,36.6906,2.6641,1.4608,1.3888,0.2553,0.2553,1482135.8857
2021-01-13,38.7583,36.0385,2.6168,1.4348,1.3641,0.26,0.26,1455791.1399
2021-01-14,39.9013,37.1013,2.6939,1.4772,1.4043,0.2525,0.2525,1498723.3183
2021-01-15,39.9273,37.1254,2.6957,1.4781,1.4053,0.2523,0.2523,1499699.0496
2021-01-18,40.265,37.4394,2.7185,1.4906,1.4171,0.2502,0.2502,1512383.5569
2021-01-19,40.239,37.4153,2.7167,1.4897,1.4162,0.2504,0.2504,1511407.8255
2021-01-20,39.4597,36.6906,2.6641,1.4608,1.3888,0.2553,0.2553,1482135.8857
2021-01-21,39.4856,36.7148,2.6659,1.4618,1.3897,0.2552,0.2552,1483111.617
2021-01-22,38.4985,35.7969,2.5992,1.4252,1.355,0.2617,0.2617,1446033.8266
2021-01-25,39.1739,36.4249,2.6448,1.4502,1.3787,0.2572,0.2572,1471402.8411
2021-01-26,36.9658,34.3718,2.4957,1.3685,1.301,0.2726,0.2726,1388465.6783
2021-01-27,36.0826,33.5506,2.4361,1.3358,1.2699,0.2792,0.2792,1355290.8132
2021-01-28,36.3684,33.8163,2.4554,1.3464,1.28,0.277,0.277,1366023.8578
2021-01-29,35.7449,33.2366,2.4133,1.3233,1.2581,0.2819,0.2819,1342606.306
2021-02-01,35.7969,33.2849,2.4168,1.3252,1.2599,0.2815,0.2815,1344557.7686
2021-02-02,36.7061,34.1303,2.4782,1.3589,1.2919,0.2745,0.2745,1378708.3651
2021-02-03,35.6929,33.1882,2.4098,1.3214,1.2562,0.2823,0.2823,1340654.8433
2021-02-04,34.3421,31.9322,2.3186,1.2714,1.2087,0.2934,0.2934,1289916.8143
2021-02-05,33.1731,30.8453,2.2397,1.2281,1.1675,0.3037,0.3037,1246008.9046
2021-02-08,33.1731,30.8453,2.2397,1.2281,1.1675,0.3037,0.3037,1246008.9046
2021-02-09,33.8486,31.4733,2.2853,1.2531,1.1913,0.2977,0.2977,1271377.9191
2021-02-10,33.8486,31.4733,2.2853,1.2531,1.1913,0.2975,0.2975,1271377.9191
2021-02-18,35.8748,33.3573,2.4221,1.3281,1.2626,0.2807,0.2807,1347484.9626
2021-02-19,36.9399,34.3477,2.494,1.3675,1.3001,0.2726,0.2726,1387489.947
2021-02-22,36.6801,34.1061,2.4764,1.3579,1.291,0.2745,0.2745,1377732.6337
2021-02-23,36.0566,33.5264,2.4344,1.3348,1.269,0.2793,0.2793,1354315.0819
2021-02-24,36.8619,34.2752,2.4887,1.3646,1.2974,0.2732,0.2732,1384562.753
2021-02-25,36.4723,33.9129,2.4624,1.3502,1.2837,0.2761,0.2761,1369926.7831
2021-02-26,36.2125,33.6713,2.4449,1.3406,1.2745,0.2781,0.2781,1360169.4698
2021-03-01,36.8619,34.2752,2.4887,1.3646,1.2974,0.2732,0.2732,1384562.753
2021-03-02,37.5893,34.9515,2.5378,1.3916,1.323,0.2679,0.2679,1411883.2302
2021-03-03,37.4854,34.8549,2.5308,1.3877,1.3193,0.2687,0.2687,1407980.3049
2021-03-04,36.836,34.251,2.487,1.3637,1.2965,0.2734,0.2734,1383587.0217
2021-03-05,37.1217,34.5167,2.5063,1.3743,1.3065,0.2713,0.2713,1394320.0663
2021-03-08,36.2125,33.6713,2.4449,1.3406,1.2745,0.2781,0.2781,1360169.4698
2021-03-09,35.0435,32.5844,2.366,1.2973,1.2334,0.2874,0.2874,1316261.5601
2021-03-10,34.5759,32.1496,2.3344,1.28,1.2169,0.2913,0.2913,1298698.3962
2021-03-11,34.9136,32.4636,2.3572,1.2925,1.2288,0.2884,0.2884,1311382.9035
2021-03-12,34.3941,31.9805,2.3221,1.2733,1.2105,0.2928,0.2928,1291868.2769
2021-03-15,33.9784,31.594,2.294,1.2579,1.1959,0.2964,0.2964,1276256.5757
2021-03-16,34.446,32.0288,2.3256,1.2752,1.2123,0.2924,0.2924,1293819.7396
2021-03-17,34.524,32.1013,2.3309,1.2781,1.2151,0.2917,0.2917,1296746.9336
2021-03-18,34.1603,31.7631,2.3063,1.2646,1.2023,0.2948,0.2948,1283086.695
2021-03-19,33.8745,31.4974,2.287,1.254,1.1922,0.2973,0.2973,1272353.6504
2021-03-22,34.3941,31.9805,2.3221,1.2733,1.2105,0.2928,0.2928,1291868.2769
2021-03-23,35.4851,32.995,2.3958,1.3137,1.2489,0.2838,0.2838,1332848.9927
2021-03-24,35.8228,33.309,2.4186,1.3262,1.2608,0.2811,0.2811,1345533.4999
2021-03-25,37.4334,34.8066,2.5273,1.3858,1.3175,0.269,0.269,1406028.8422
2021-03-26,37.0698,34.4684,2.5028,1.3723,1.3047,0.2717,0.2717,1392368.6036
2021-03-29,36.8879,34.2993,2.4905,1.3656,1.2983,0.273,0.273,1385538.4843
2021-03-30,36.836,34.251,2.487,1.3637,1.2965,0.2734,0.2734,1383587.0217
2021-03-31,30.1547,30.1547,2.5682,1.3423,1.3423,0.2637,0.2637,1434380.1757
2021-04-01,29.847,29.847,2.542,1.3286,1.3286,0.2664,0.2664,1419743.6433
2021-04-02,30.0726,30.0726,2.5612,1.3386,1.3386,0.2644,0.2644,1430477.1004
2021-04-06,30.4214,30.4214,2.5909,1.3542,1.3542,0.2614,0.2614,1447065.1704
2021-04-07,29.8675,29.8675,2.5437,1.3295,1.3295,0.2663,0.2663,1420719.4121
2021-04-08,29.4162,29.4162,2.5053,1.3094,1.3094,0.2703,0.2703,1399252.4979
2021-04-09,29.2931,29.2931,2.4948,1.3039,1.3039,0.2715,0.2715,1393397.885
2021-04-12,29.3957,29.3957,2.5036,1.3085,1.3085,0.2705,0.2705,1398276.7291
2021-04-13,30.2162,30.2162,2.5734,1.345,1.345,0.2632,0.2632,1437307.4822
2021-04-14,29.9906,29.9906,2.5542,1.335,1.335,0.2652,0.2652,1426574.0251
2021-04-15,29.9496,29.9496,2.5507,1.3332,1.3332,0.2655,0.2655,1424622.4874
2021-04-16,31.1804,31.1804,2.6556,1.388,1.388,0.255,0.255,1483168.617
2021-04-19,31.1188,31.1188,2.6503,1.3852,1.3852,0.2555,0.2555,1480241.3106
2021-04-20,30.688,30.688,2.6136,1.366,1.366,0.2591,0.2591,1459750.1652
2021-04-21,30.8727,30.8727,2.6294,1.3743,1.3743,0.2576,0.2576,1468532.0846
2021-04-22,30.8111,30.8111,2.6241,1.3715,1.3715,0.2581,0.2581,1465604.7782
2021-04-23,30.1752,30.1752,2.57,1.3432,1.3432,0.2635,0.2635,1435355.9445
2021-04-26,29.7444,29.7444,2.5333,1.324,1.324,0.2674,0.2674,1414864.7992
2021-04-27,29.9701,29.9701,2.5525,1.3341,1.3341,0.2653,0.2653,1425598.2562
2021-04-28,28.9399,28.3648,2.4774,1.2882,1.2981,0.2749,0.2749,1376597.5611
2021-04-29,28.9399,28.3648,2.4774,1.2882,1.2981,0.2749,0.2749,1376597.5611
2021-04-30,28.1395,27.5803,2.4089,1.2526,1.2622,0.2827,0.2827,1338521.4583
2021-05-06,28.5705,28.0027,2.4458,1.2718,1.2815,0.2785,0.2785,1359023.9752
2021-05-07,29.1862,28.6062,2.4985,1.2992,1.3091,0.2726,0.2726,1388313.285
2021-05-10,30.0688,29.4712,2.574,1.3385,1.3487,0.2646,0.2646,1430294.6291
2021-05-11,29.6583,29.0689,2.5389,1.3202,1.3303,0.2683,0.2683,1410768.4225
2021-05-12,30.4793,29.8736,2.6092,1.3568,1.3671,0.261,0.261,1449820.8356
2021-05-13,30.2946,29.6925,2.5934,1.3485,1.3589,0.2626,0.2626,1441034.0427
2021-05-14,30.5203,29.9138,2.6127,1.3586,1.369,0.2607,0.2607,1451773.4562
2021-05-17,29.9662,29.3707,2.5653,1.3339,1.3441,0.2655,0.2655,1425413.0774
2021-05-18,29.9662,29.3707,2.5653,1.3339,1.3441,0.2655,0.2655,1425413.0774
2021-05-19,29.1862,28.6062,2.4985,1.2992,1.3091,0.2726,0.2726,1388313.285
2021-05-20,28.6526,28.0832,2.4528,1.2754,1.2852,0.2777,0.2777,1362929.2165
2021-05-21,28.6526,28.0832,2.4528,1.2754,1.2852,0.2777,0.2777,1362929.2165
2021-05-24,29.2683,28.6867,2.5055,1.3028,1.3128,0.2718,0.2718,1392218.5263
2021-05-25,29.3299,28.747,2.5108,1.3056,1.3156,0.2713,0.2713,1395147.4573
2021-05-26,29.7815,29.1896,2.5494,1.3257,1.3358,0.2671,0.2671,1416626.2845
2021-05-27,29.8636,29.2701,2.5565,1.3293,1.3395,0.2664,0.2664,1420531.5258
2021-05-28,29.9046,29.3103,2.56,1.3312,1.3414,0.266,0.266,1422484.1464
2021-05-31,30.0688,29.4712,2.574,1.3385,1.3487,0.2646,0.2646,1430294.6291
2021-06-01,30.192,29.5919,2.5846,1.344,1.3543,0.2635,0.2635,1436152.491
2021-06-02,29.3504,28.7672,2.5126,1.3065,1.3165,0.2711,0.2711,1396123.7676
2021-06-03,31.4234,30.799,2.69,1.3988,1.4095,0.2532,0.2532,1494731.1106
2021-06-04,30.4998,29.8937,2.6109,1.3577,1.3681,0.2609,0.2609,1450797.1459
2021-06-07,31.4096,30.7854,2.6875,1.3982,1.4089,0.2533,0.2533,1494072.8491
2021-06-08,31.5533,30.9262,2.6998,1.4046,1.4153,0.2521,0.2521,1500908.4765
2021-06-09,31.348,30.725,2.6823,1.3954,1.4061,0.2538,,1491143.2945
2021-06-10,32.6003,31.9524,2.7894,1.4512,1.4623,0.244,,1550710.9048
2021-06-11,32.046,31.4092,2.742,1.4265,1.4374,0.2483,,1524344.9133
2021-06-15,30.4242,29.8196,2.626,1.3543,1.3647,0.2615,0.3329,1447199.9754
2021-06-16,29.8083,29.2159,2.5728,1.3269,1.3371,0.2669,0.3397,1417904.4293
2021-06-17,30.2394,29.6385,2.61,1.3461,1.3564,0.2631,0.3349,1438411.3115
2021-06-18,30.3421,29.7391,2.6189,1.3506,1.361,0.2622,0.3338,1443293.9026
2021-06-21,30.5679,29.9604,2.6384,1.3607,1.3711,0.2603,0.3313,1454035.6028
2021-06-22,30.1779,29.5781,2.6047,1.3433,1.3536,0.2636,0.3356,1435481.7569
2021-06-23,30.3421,29.7391,2.6189,1.3506,1.361,0.2622,0.3338,1443293.9026
2021-06-24,29.6646,29.0751,2.5604,1.3205,1.3306,0.2682,0.3414,1411068.8019
2021-06-25,29.911,29.3166,2.5817,1.3315,1.3417,0.266,0.3386,1422787.0203
2021-06-28,29.603,29.0147,2.5551,1.3177,1.3278,0.2688,0.3421,1408139.2473
2021-06-29,29.3567,28.7733,2.5338,1.3068,1.3168,0.271,0.345,1396421.0289
2021-06-30,29.7057,29.1153,2.564,1.3223,1.3324,0.2678,0.3409,1413021.8383
2021-07-01,28.6176,28.0489,2.4701,1.2739,1.2836,0.278,0.3539,1361266.3736
2021-07-02,29.0282,28.4513,2.5055,1.2922,1.3021,0.2741,0.3489,1380796.7376
2021-07-05,28.9666,28.391,2.5002,1.2894,1.2993,0.2747,0.3496,1377867.183
2021-07-06,29.0487,28.4715,2.5073,1.2931,1.303,0.2739,0.3486,1381773.2558
2021-07-07,28.7613,28.1898,2.4825,1.2803,1.2901,0.2766,0.3521,1368102.001
2021-07-08,29.0693,28.4916,2.509,1.294,1.3039,0.2737,0.3484,1382749.774
2021-07-09,28.6587,28.0892,2.4736,1.2757,1.2855,0.2776,0.3534,1363219.41
2021-07-12,29.3977,28.8135,2.5374,1.3086,1.3186,0.2706,0.3445,1398374.0653
2021-07-13,29.8083,29.2159,2.5728,1.3269,1.3371,0.2669,0.3397,1417904.4293
2021-07-14,29.1309,28.5519,2.5144,1.2967,1.3067,0.2731,0.3476,1385679.3286
2021-07-15,28.6998,28.1294,2.4771,1.2775,1.2873,0.2772,0.3529,1365172.4464
2021-07-16,28.6176,28.0489,2.4701,1.2739,1.2836,0.278,0.3539,1361266.3736
2021-07-19,28.8435,28.2703,2.4895,1.2839,1.2938,0.2758,0.3511,1372008.0738
2021-07-20,29.2951,28.7129,2.5285,1.304,1.314,0.2716,0.3457,1393491.4743
2021-07-21,29.1719,28.5922,2.5179,1.2986,1.3085,0.2727,0.3472,1387632.365
2021-07-22,28.7408,28.1696,2.4807,1.2794,1.2892,0.2768,0.3524,1367125.4828
2021-07-23,27.6528,27.1032,2.3868,1.2309,1.2404,0.2877,0.3662,1315370.0181
2021-07-26,27.0369,26.4996,2.3336,1.2035,1.2127,0.2943,0.3746,1286074.472
2021-07-27,26.8932,26.3587,2.3212,1.1971,1.2063,0.2958,0.3766,1279238.8446
2021-07-28,26.1541,25.6344,2.2574,1.1642,1.1731,0.3042,0.3872,1244084.1893
2021-07-29,26.5031,25.9764,2.2875,1.1798,1.1888,0.3002,0.3821,1260684.9988
2021-07-30,26.6674,26.1374,2.3017,1.1871,1.1962,0.2983,0.3798,1268497.1444
2021-08-02,27.1601,26.6203,2.3443,1.209,1.2183,0.2929,0.3729,1291933.5812
2021-08-03,26.9342,26.399,2.3259,1.1989,1.2081,0.2954,0.376,1281191.881
2021-08-04,27.0164,26.4795,2.333,1.2026,1.2118,0.2945,0.3749,1285097.9538
2021-08-05,26.4415,25.9161,2.2833,1.177,1.186,0.3009,0.383,1257755.4442
2021-08-06,26.6879,26.1575,2.3046,1.188,1.1971,0.2981,0.3795,1269473.6626
2021-08-09,26.9753,26.4392,2.3294,1.2008,1.21,0.2949,0.3754,1283144.9174
2021-08-10,27.0369,26.4996,2.3347,1.2035,1.2127,0.2943,0.3746,1286074.472
2021-08-11,26.8316,26.2984,2.317,1.1944,1.2035,0.2965,0.3774,1276309.29
2021-08-12,27.0985,26.56,2.3401,1.2063,1.2155,0.2936,0.3737,1289004.0266
2021-08-13,28.0223,27.4654,2.4198,1.2474,1.2569,0.2839,0.3614,1332947.3457
2021-08-16,27.5706,27.0227,2.3808,1.2273,1.2367,0.2886,0.3673,1311463.9453
2021-08-17,26.5853,26.0569,2.2957,1.1834,1.1925,0.2993,0.3809,1264591.0716
2021-08-18,27.0985,26.56,2.3401,1.2063,1.2155,0.2936,0.3737,1289004.0266
2021-08-19,26.7495,26.2179,2.3099,1.1907,1.1998,0.2974,0.3786,1272403.2172
2021-08-20,26.5853,26.0569,2.2957,1.1834,1.1925,0.2993,0.3809,1264591.0716
2021-08-23,27.0164,26.4795,2.333,1.2026,1.2118,0.2945,0.3749,1285097.9538
2021-08-24,26.9958,26.4593,2.3312,1.2017,1.2109,0.2947,0.3751,1284121.4356
2021-08-25,26.6468,26.1173,2.3011,1.1862,1.1952,0.2986,0.3801,1267520.6262
2021-08-26,26.072,25.5539,2.2514,1.1606,1.1695,0.3052,0.3884,1240178.1165
2021-08-27,25.9488,25.4332,2.2408,1.1551,1.1639,0.3066,0.3903,1234319.0073
2021-08-30,26.1867,25.1624,2.196,1.1657,1.1081,0.3038,0.3867,1245631.8183
2021-08-31,26.7823,25.7347,2.246,1.1922,1.1333,0.2971,0.3781,1273963.8361
2021-09-01,27.2341,26.1689,2.2839,1.2123,1.1524,0.2921,0.3719,1295457.091
2021-09-02,27.152,26.09,2.277,1.2086,1.1489,0.293,0.373,1291549.2265
2021-09-03,27.5217,26.4452,2.308,1.2251,1.1646,0.2891,0.368,1309134.6169
2021-09-06,27.8914,26.8004,2.339,1.2416,1.1802,0.2853,0.3631,1326720.0073
2021-09-07,28.1173,27.0175,2.3579,1.2516,1.1898,0.283,0.3602,1337466.6347
2021-09-08,28.1584,27.057,2.3614,1.2534,1.1915,0.2825,0.3597,1339420.567
2021-09-09,28.1378,27.0373,2.3597,1.2525,1.1906,0.2828,0.3599,1338443.6008
2021-09-10,27.9325,26.8399,2.3424,1.2434,1.1819,0.2848,0.3626,1328673.9395
2021-09-13,28.5075,27.3925,2.3907,1.269,1.2063,0.2791,0.3552,1356028.9912
2021-09-14,28.0351,26.9386,2.351,1.248,1.1863,0.2838,0.3612,1333558.7702
2021-09-15,27.9119,26.8202,2.3407,1.2425,1.1811,0.2847,0.3624,1327696.9734
2021-09-16,27.6038,26.5241,2.3149,1.2288,1.168,0.2879,0.3665,1313042.4814
2021-09-17,27.2958,26.2281,2.289,1.215,1.155,0.2911,0.3706,1298387.9894
2021-09-22,27.1011,26.0411,2.267,1.2064,1.1468,0.2936,0.3737,1289130.1787
2021-09-23,27.5535,26.4758,2.3048,1.2265,1.1659,0.2887,0.3675,1310648.2849
2021-09-24,27.1011,26.0411,2.267,1.2064,1.1468,0.2936,0.3737,1289130.1787
2021-09-27,26.4431,25.4088,2.212,1.1771,1.1189,0.3009,0.383,1257831.1152
2021-09-28,26.7104,25.6657,2.2343,1.189,1.1302,0.2979,0.3791,1270546.3598
2021-09-29,25.7851,24.7766,2.1569,1.1478,1.0911,0.3086,0.3928,1226532.0517
2021-09-30,25.8057,24.7963,2.1586,1.1487,1.092,0.3083,0.3924,1227510.1474
2021-10-08,26.1758,25.152,2.1896,1.1652,1.1076,0.3039,0.3869,1245115.8707
2021-10-11,26.4843,25.4484,2.2154,1.1789,1.1207,0.3004,0.3824,1259787.3067
2021-10-12,25.888,24.8754,2.1655,1.1524,1.0954,0.3073,0.3912,1231422.5304
2021-10-13,25.559,24.5593,2.138,1.1377,1.0815,0.3113,0.3962,1215772.9986
2021-10-14,25.6001,24.5988,2.1414,1.1396,1.0833,0.3108,0.3956,1217729.1901
2021-10-15,26.0113,24.9939,2.1758,1.1579,1.1007,0.3059,0.3893,1237291.1048
2021-10-18,25.6001,24.5988,2.1414,1.1396,1.0833,0.3108,0.3956,1217729.1901
2021-10-19,25.7851,24.7766,2.1569,1.1478,1.0911,0.3086,0.3928,1226532.0517
2021-10-20,26.5871,25.5472,2.224,1.1835,1.125,0.2992,0.3809,1264677.7854
2021-10-21,26.2786,25.2508,2.1982,1.1698,1.112,0.3028,0.3854,1250006.3493
2021-10-22,26.0936,25.073,2.1827,1.1615,1.1041,0.3049,0.3881,1241203.4877
2021-10-25,26.1347,25.1125,2.1862,1.1634,1.1059,0.3044,0.3875,1243159.6792
2021-10-26,25.7235,24.7173,2.1518,1.145,1.0885,0.3093,0.3937,1223597.7645
2021-10-27,24.7982,23.8282,2.0744,1.1039,1.0493,0.3208,0.4084,1179583.4564
2021-10-28,22.8009,23.8542,1.8993,1.015,0.9844,0.3489,0.4442,1084577.0818
2021-10-29,22.9656,24.0266,1.913,1.0223,0.9915,0.3464,0.441,1092415.0372
2021-11-01,23.3364,24.4145,1.9439,1.0388,1.0076,0.3409,0.434,1110050.4369
2021-11-02,22.842,23.8973,1.9027,1.0168,0.9862,0.3483,0.4434,1086536.5707
2021-11-03,23.0686,24.1344,1.9216,1.0269,0.996,0.3449,0.439,1097313.7594
2021-11-04,23.3982,24.4792,1.949,1.0415,1.0102,0.34,0.4328,1112989.6702
2021-11-05,23.5629,24.6515,1.9628,1.0489,1.0173,0.3377,0.4298,1120827.6256
2021-11-08,23.5423,24.63,1.961,1.048,1.0164,0.3379,0.4302,1119847.8812
2021-11-09,23.6659,24.7593,1.9713,1.0535,1.0218,0.3362,0.4279,1125726.3478
2021-11-10,23.8307,24.9317,1.9851,1.0608,1.0289,0.3339,0.425,1133564.3032
2021-11-11,23.9749,25.0825,1.9971,1.0672,1.0351,0.3318,0.4224,1140422.5142
2021-11-12,24.222,25.3411,2.0177,1.0782,1.0458,0.3285,0.4181,1152179.4473
2021-11-15,24.2632,25.3842,2.0211,1.0801,1.0476,0.3279,0.4174,1154138.9362
2021-11-16,23.9131,25.0179,1.9919,1.0645,1.0325,0.3327,0.4235,1137483.2809
2021-11-17,24.1808,25.298,2.0142,1.0764,1.044,0.329,0.4188,1150219.9585
2021-11-18,23.7277,24.8239,1.9765,1.0562,1.0245,0.3353,0.4268,1128665.5811
2021-11-19,23.9131,25.0179,1.9919,1.0645,1.0325,0.3327,0.4235,1137483.2809
2021-11-22,24.325,25.4488,2.0262,1.0828,1.0502,0.3271,0.4163,1157078.1695
2021-11-23,24.3044,25.4273,2.0245,1.0819,1.0494,0.3273,0.4167,1156098.425
2021-11-24,24.0573,25.1687,2.0039,1.0709,1.0387,0.3307,0.421,1144341.4919
2021-11-25,24.1603,25.2765,2.0125,1.0755,1.0431,0.3293,0.4192,1149240.214
2021-11-26,25.0253,26.1815,2.0846,1.114,1.0805,0.3179,0.4047,1190389.48
2021-11-29,24.531,25.6643,2.0434,1.092,1.0591,0.3243,0.4128,1166875.6137
2021-11-30,25.6226,26.8064,2.1343,1.1406,1.1063,0.3105,0.3952,1218802.0684
2021-12-01,25.7462,26.9357,2.1446,1.1461,1.1116,0.309,0.3933,1224680.535
2021-12-02,25.2725,26.4401,2.1052,1.125,1.0911,0.3148,0.4007,1202146.4132
2021-12-03,25.3755,26.5478,2.1137,1.1296,1.0956,0.3135,0.3991,1207045.1353
