trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-28,18.1848,12.5111,2.0732,2.0765,1.8642,0.3658,0.825,5639316.7223
2022-09-29,18.4192,12.6724,2.0999,2.1033,1.8882,0.3612,0.8145,5712023.4649
2022-09-30,17.6792,12.1633,2.0156,2.0188,1.8124,0.3763,0.8486,5482542.8086
2022-10-10,17.3788,11.9566,1.9813,1.9845,1.7816,0.3828,0.8633,5389387.2946
2022-10-11,17.877,12.2994,2.0381,2.0413,1.8327,0.3721,0.8392,5543889.1226
2022-10-12,19.3863,13.3378,2.2102,2.2137,1.9874,0.3431,0.7739,6011938.7781
2022-10-13,19.401,13.3479,2.2119,2.2154,1.9889,0.3429,0.7733,6016482.9495
2022-10-14,19.9578,13.731,2.2753,2.2789,2.046,0.3333,0.7517,6189161.4631
2022-10-17,20.2509,13.9326,2.3087,2.3124,2.076,0.3285,0.7408,6280044.8914
2022-10-18,20.7711,14.2905,2.3681,2.3718,2.1293,0.3203,0.7223,6441362.9765
2022-10-19,20.3681,14.0133,2.3221,2.3258,2.088,0.3266,0.7366,6316398.2627
2022-10-20,20.0237,13.7764,2.2829,2.2865,2.0527,0.3322,0.7492,6209610.2345
2022-10-21,20.9689,14.4266,2.3906,2.3944,2.1496,0.3172,0.7155,6502709.2906
2022-10-24,20.7124,14.2502,2.3614,2.3651,2.1233,0.3212,0.7243,6423186.2909
2022-10-25,20.7857,14.3006,2.3697,2.3735,2.1308,0.32,0.7218,6445907.1479
2022-10-26,20.4414,14.0637,2.3305,2.3342,2.0955,0.3254,0.7339,6339119.1197
2022-10-27,19.4523,13.3832,2.2177,2.2212,1.9941,0.342,0.7713,6032387.5494
2022-10-28,19.2691,13.2651,2.12,2.2003,1.9662,0.3452,0.7786,5975585.4068
2022-10-31,18.2434,12.559,2.0071,2.0832,1.8615,0.3646,0.8224,5657493.4079
2022-11-01,18.6976,12.8717,2.0571,2.135,1.9079,0.3558,0.8024,5798362.7217
2022-11-02,18.5438,12.7658,2.0402,2.1175,1.8922,0.3587,0.809,5750648.9219
2022-11-03,18.0968,12.4581,1.991,2.0664,1.8466,0.3676,0.829,5612051.6938
2022-11-04,19.2691,13.2651,2.12,2.2003,1.9662,0.3452,0.7786,5975585.4068
2022-11-07,18.5218,12.7506,2.0378,2.115,1.8899,0.3592,0.81,5743832.6648
2022-11-08,18.7196,12.8868,2.0595,2.1376,1.9101,0.3554,0.8014,5805178.9788
2022-11-09,18.2287,12.5489,2.0055,2.0815,1.86,0.3649,0.823,5652949.2365
2022-11-10,18.3752,12.6498,2.0216,2.0982,1.875,0.362,0.8165,5698390.9506
2022-11-11,19.335,13.3105,2.1272,2.2078,1.9729,0.344,0.7759,5996034.1781
2022-11-14,18.8148,12.9524,2.07,2.1484,1.9198,0.3536,0.7974,5834716.093
2022-11-15,19.2105,13.2247,2.1135,2.1936,1.9602,0.3463,0.781,5957408.7211
2022-11-16,18.9907,13.0734,2.0894,2.1685,1.9378,0.3503,0.79,5889246.15
2022-11-17,19.0786,13.134,2.099,2.1785,1.9467,0.3487,0.7864,5916511.1784
2022-11-18,19.6574,13.5324,2.1627,2.2446,2.0058,0.3384,0.7632,6096005.9492
2022-11-21,20.141,13.8653,2.2159,2.2999,2.0551,0.3303,0.7449,6245963.6058
2022-11-22,19.7527,13.598,2.1732,2.2555,2.0155,0.3368,0.7595,6125543.0634
2022-11-23,20.2289,13.9258,2.2256,2.3099,2.0641,0.3288,0.7416,6273228.6343
2022-11-24,19.9285,13.719,2.1925,2.2756,2.0335,0.3338,0.7528,6180073.1203
2022-11-25,19.3497,13.3206,2.1288,2.2095,1.9744,0.3438,0.7753,6000578.3495
2022-11-28,19.7233,13.5778,2.17,2.2522,2.0125,0.3373,0.7607,6116454.7206
2022-11-29,19.5988,13.4921,2.1563,2.2379,1.9998,0.3394,0.7655,6077829.2636
2022-11-30,19.6134,13.5022,2.1579,2.2396,2.0013,0.3392,0.7649,6082373.435
2022-12-01,20.0897,13.83,2.2103,2.294,2.0499,0.3311,0.7468,6230059.0059
2022-12-02,19.4596,13.3962,2.1409,2.2221,1.9856,0.3418,0.771,6034659.6351
2022-12-05,19.3057,13.2903,2.124,2.2045,1.9699,0.3446,0.7771,5986945.8353
2022-12-06,19.4449,13.3861,2.1393,2.2204,1.9841,0.3421,0.7715,6030115.4637
2022-12-07,19.0493,13.1138,2.0958,2.1752,1.9437,0.3492,0.7876,5907422.8356
2022-12-08,19.1152,13.1592,2.1031,2.1827,1.9505,0.348,0.7849,5927871.607
2022-12-09,18.9834,13.0684,2.0885,2.1677,1.937,0.3504,0.7903,5886974.0642
2022-12-12,18.6097,12.8112,2.0474,2.125,1.8989,0.3575,0.8062,5771097.6932
2022-12-13,18.2507,12.564,2.0079,2.084,1.8623,0.3645,0.822,5659765.4936
2022-12-14,18.0895,12.4531,1.9902,2.0656,1.8458,0.3677,0.8294,5609779.6081
2022-12-15,18.2287,12.5489,2.0055,2.0815,1.86,0.3649,0.823,5652949.2365
2022-12-16,18.0162,12.4026,1.9821,2.0572,1.8383,0.3692,0.8327,5587058.7511
2022-12-19,18.1188,12.4732,1.9934,2.069,1.8488,0.3671,0.828,5618867.9509
2022-12-20,18.3679,12.6447,2.0208,2.0974,1.8742,0.3622,0.8168,5696118.8649
2022-12-21,18.0529,12.4278,1.9862,2.0614,1.8421,0.3685,0.831,5598419.1796
2022-12-22,17.8404,12.2816,1.9628,2.0372,1.8204,0.3729,0.8409,5532528.6941
2022-12-23,17.6572,12.1555,1.9426,2.0162,1.8017,0.3767,0.8497,5475726.5515
2022-12-26,18.617,12.8162,2.0482,2.1258,1.8996,0.3573,0.8059,5773369.7789
2022-12-27,18.6976,12.8717,2.0571,2.135,1.9079,0.3558,0.8024,5798362.7217
2022-12-28,18.8002,12.9423,2.0684,2.1468,1.9183,0.3538,0.798,5830171.9216
2022-12-29,18.8002,12.9423,2.0684,2.1468,1.9183,0.3538,0.798,5830171.9216
2022-12-30,18.5071,12.7405,2.0361,2.1133,1.8884,0.3594,0.8106,5739288.4934
2023-01-03,19.4889,13.4164,2.1442,2.2254,1.9886,0.7698,0.7698,6043747.978
2023-01-04,19.2544,13.255,2.1184,2.1986,1.9647,0.7792,0.7792,5971041.2354
2023-01-05,19.401,13.3559,2.1345,2.2154,1.9796,0.7733,0.7733,6016482.9495
2023-01-06,19.5622,13.4668,2.1522,2.2338,1.9961,0.7669,0.7669,6066468.835
2023-01-09,19.4816,13.4114,2.1434,2.2246,1.9879,0.7701,0.7701,6041475.8923
2023-01-10,19.3717,13.3357,2.1313,2.212,1.9766,0.7745,0.7745,6007394.6067
2023-01-11,19.423,13.371,2.1369,2.2179,1.9819,0.7724,0.7724,6023299.2066
2023-01-12,19.4376,13.3811,2.1385,2.2195,1.9834,0.7718,0.7718,6027843.378
2023-01-13,19.1665,13.1945,2.1087,2.1886,1.9557,0.7828,0.7828,5943776.2069
2023-01-16,19.2325,13.2399,2.116,2.1961,1.9624,0.7801,0.7801,5964224.9783
2023-01-17,19.2618,13.2601,2.1192,2.1995,1.9654,0.7789,0.7789,5973313.3211
2023-01-18,19.4889,13.4164,2.1442,2.2254,1.9886,0.7698,0.7698,6043747.978
2023-01-19,19.6501,13.5274,2.1619,2.2438,2.005,0.7635,0.7635,6093733.8635
2023-01-20,20.0018,13.7695,2.2006,2.284,2.0409,0.7501,0.7501,6202793.9774
2023-01-30,20.3095,13.9813,2.2344,2.3191,2.0723,0.7387,0.7387,6298221.577
2023-01-31,20.3974,14.0418,2.2441,2.3291,2.0813,0.7355,0.7355,6325486.6055
2023-02-01,20.3901,14.0368,2.2433,2.3283,2.0806,0.7358,0.7358,6323214.5198
2023-02-02,20.1849,13.8956,2.2207,2.3049,2.0596,0.7433,0.7433,6259596.12
2023-02-03,19.9212,13.714,2.1917,2.2748,2.0327,0.7531,0.7531,6177801.0346
2023-02-06,19.5988,13.4921,2.1563,2.2379,1.9998,0.7655,0.7655,6077829.2636
2023-02-07,19.7746,13.6131,2.1756,2.258,2.0178,0.7587,0.7587,6132359.3205
2023-02-08,19.4889,13.4164,2.1442,2.2254,1.9886,0.7698,0.7698,6043747.978
2023-02-09,19.9065,13.7039,2.1901,2.2731,2.0312,0.7537,0.7537,6173256.8632
2023-02-10,20.1117,13.8451,2.2127,2.2965,2.0521,0.746,0.746,6236875.263
2023-02-13,19.9065,13.7039,2.1901,2.2731,2.0312,0.7537,0.7537,6173256.8632
2023-02-14,19.7966,13.6282,2.178,2.2605,2.02,0.7578,0.7578,6139175.5776
2023-02-15,19.4889,13.4164,2.1442,2.2254,1.9886,0.7698,0.7698,6043747.978
2023-02-16,18.9028,13.0129,2.0797,2.1585,1.9288,0.7937,0.7937,5861981.1215
2023-02-17,18.5584,12.7759,2.0418,2.1191,1.8937,0.8084,0.8084,5755193.0933
2023-02-20,18.8368,12.9675,2.0724,2.1509,1.9221,0.7965,0.7965,5841532.3501
2023-02-21,18.976,13.0633,2.0877,2.1668,1.9363,0.7906,0.7906,5884701.9785
2023-02-22,18.8515,12.9776,2.074,2.1526,1.9236,0.7958,0.7958,5846076.5215
2023-02-23,18.9247,13.028,2.0821,2.161,1.931,0.7928,0.7928,5868797.3786
2023-02-24,18.7416,12.9019,2.0619,2.1401,1.9123,0.8005,0.8005,5811995.2359
2023-02-27,18.683,12.8616,2.0555,2.1334,1.9064,0.803,0.803,5793818.5503
2023-02-28,18.6024,12.8061,2.0466,2.1242,1.8981,0.8065,0.8065,5768825.6075
2023-03-01,18.617,12.8162,2.0482,2.1258,1.8996,0.8059,0.8059,5773369.7789
2023-03-02,18.324,12.6145,2.016,2.0924,1.8697,0.8187,0.8187,5682486.3507
2023-03-03,18.4851,12.7254,2.0337,2.1108,1.8862,0.8116,0.8116,5732472.2362
2023-03-06,18.2947,12.5943,2.0128,2.089,1.8667,0.8201,0.8201,5673398.0079
2023-03-07,18.0675,12.4379,1.9878,2.0631,1.8436,0.8304,0.8304,5602963.351
2023-03-08,18.0089,12.3976,1.9813,2.0564,1.8376,0.8331,0.8331,5584786.6653
2023-03-09,17.899,12.3219,1.9692,2.0439,1.8264,0.8382,0.8382,5550705.3798
2023-03-10,17.54,12.0748,1.9297,2.0029,1.7897,0.8553,0.8553,5439373.1802
2023-03-13,17.4301,11.9991,1.9177,1.9903,1.7785,0.8607,0.8607,5405291.8946
2023-03-14,16.844,11.5956,1.8532,1.9234,1.7187,0.8907,0.8907,5223525.0381
2023-03-15,16.9612,11.6763,1.8661,1.9368,1.7307,0.8845,0.8845,5259878.4094
2023-03-16,16.397,11.2879,1.804,1.8723,1.6731,0.915,0.915,5084927.81
2023-03-17,16.1846,11.1417,1.7806,1.8481,1.6514,0.927,0.927,5019037.3246
2023-03-20,16.3018,11.2224,1.7935,1.8615,1.6634,0.9203,0.9203,5055390.6959
2023-03-21,16.4264,11.3081,1.8072,1.8757,1.6761,0.9133,0.9133,5094016.1529
2023-03-22,16.2505,11.1871,1.7879,1.8556,1.6582,0.9232,0.9232,5039486.0959
2023-03-23,16.1479,11.1165,1.7766,1.8439,1.6477,0.9291,0.9291,5007676.896
2023-03-24,16.5069,11.3636,1.8161,1.8849,1.6843,0.9089,0.9089,5119009.0956
2023-03-27,16.7634,11.5401,1.8443,1.9142,1.7105,0.895,0.895,5198532.0953
2023-03-28,16.3384,11.2476,1.7976,1.8657,1.6671,0.9182,0.9182,5066751.1244
2023-03-29,16.3384,11.2476,1.7976,1.8657,1.6671,0.9182,0.9182,5066751.1244
2023-03-30,16.6901,11.4897,1.8362,1.9058,1.703,0.8989,0.8989,5175811.2383
2023-03-31,16.4923,11.3535,1.8145,1.8832,1.6828,0.9097,0.9097,5114464.9242
2023-04-03,16.4703,11.3384,1.8121,1.8807,1.6806,0.9109,0.9109,5107648.6671
2023-04-04,16.1846,11.1417,1.7806,1.8481,1.6514,0.927,0.927,5019037.3246
2023-04-06,16.2285,11.1719,1.7855,1.8531,1.6559,0.9245,0.9245,5032669.8388
2023-04-07,16.3531,11.2577,1.7992,1.8673,1.6686,0.9174,0.9174,5071295.2958
2023-04-10,16.4337,11.3132,1.808,1.8765,1.6769,0.9129,0.9129,5096288.2386
2023-04-11,16.2432,11.182,1.7871,1.8548,1.6574,0.9236,0.9236,5037214.0102
2023-04-12,16.038,11.0408,1.7645,1.8314,1.6365,0.9354,0.9354,4973595.6104
2023-04-13,15.9868,11.0055,1.7589,1.8255,1.6313,0.9384,0.9384,4957691.0105
2023-04-14,16.126,11.1013,1.7742,1.8414,1.6455,0.9303,0.9303,5000860.6389
2023-04-17,16.4337,11.3132,1.808,1.8765,1.6769,0.9129,0.9129,5096288.2386
2023-04-18,16.4996,11.3586,1.8153,1.8841,1.6836,0.9093,0.9093,5116737.0099
2023-04-19,16.1699,11.1316,1.779,1.8464,1.6499,0.9278,0.9278,5014493.1531
2023-04-20,15.8915,10.9399,1.7484,1.8146,1.6215,0.9441,0.9441,4928153.8963
2023-04-21,15.386,10.5919,1.6928,1.7569,1.5699,0.9751,0.9751,4771379.9826
2023-04-24,15.1002,10.3952,1.6613,1.7243,1.5408,0.9935,0.9935,4682768.6401
2023-04-25,14.7852,10.1783,1.6267,1.6883,1.5086,1.0147,1.0147,4585068.9547
2023-04-26,15.4592,10.6423,1.7008,1.7653,1.5774,0.9705,0.9705,4794100.8397
2023-04-27,15.5618,10.713,1.7121,1.777,1.5879,0.9641,0.9641,4825910.0395
2023-04-28,15.1369,10.4204,1.6654,1.7284,1.5445,0.9911,0.9911,4694129.0686
2023-05-04,12.2266,23.2071,1.514,1.3737,1.6035,1.1015,1.1015,4223807.3275
2023-05-05,11.7136,22.2333,1.4505,1.3161,1.5362,1.1497,1.1497,4046584.6424
2023-05-08,11.9569,22.6952,1.4806,1.3434,1.5681,1.1263,1.1263,4130651.8135
2023-05-09,11.707,22.2209,1.4497,1.3153,1.5354,1.1504,1.1504,4044312.5567
2023-05-10,12.003,22.7826,1.4863,1.3486,1.5742,1.122,1.122,4146556.4135
2023-05-11,12.2463,23.2445,1.5164,1.3759,1.6061,1.0997,1.0997,4230623.5846
2023-05-12,12.1016,22.9699,1.4985,1.3597,1.5871,1.1129,1.1129,4180637.699
2023-05-15,12.4568,23.644,1.5425,1.3996,1.6337,1.0811,1.0811,4303330.3272
2023-05-16,12.4831,23.6939,1.5458,1.4025,1.6371,1.0789,1.0789,4312418.67
2023-05-17,12.3976,23.5316,1.5352,1.3929,1.6259,1.0863,1.0863,4282881.5558
2023-05-18,12.3976,23.5316,1.5352,1.3929,1.6259,1.0863,1.0863,4282881.5558
2023-05-19,12.3318,23.4068,1.527,1.3855,1.6173,1.0921,1.0921,4260160.6988
2023-05-22,12.4168,23.568,1.5376,1.3951,1.6284,1.0846,1.0846,4289505.2369
2023-05-23,12.3378,23.4182,1.5278,1.3862,1.6181,1.0916,1.0916,4262241.4325
2023-05-24,12.2392,23.231,1.5156,1.3751,1.6051,1.1004,1.1004,4228161.6769
2023-05-25,12.305,23.3558,1.5237,1.3825,1.6138,1.0945,1.0945,4250881.5139
2023-05-26,12.1405,23.0437,1.5034,1.364,1.5922,1.1093,1.1093,4194081.9213
2023-05-29,11.8446,22.482,1.4667,1.3308,1.5534,1.137,1.137,4091842.6545
2023-05-30,11.7131,22.2323,1.4504,1.316,1.5361,1.1498,1.1498,4046402.9804
2023-05-31,11.5552,21.9327,1.4309,1.2983,1.5154,1.1655,1.1655,3991875.3714
2023-06-01,11.6736,22.1574,1.4455,1.3116,1.531,1.1537,1.1537,4032771.0782
2023-06-02,11.8841,22.5569,1.4716,1.3352,1.5586,1.1332,1.1332,4105474.5567
2023-06-05,11.7328,22.2698,1.4529,1.3182,1.5387,1.1479,1.1479,4053218.9315
2023-06-06,11.3974,21.6331,1.4113,1.2805,1.4947,1.1816,1.1816,3937347.7625
2023-06-07,10.9765,20.8342,1.3592,1.2332,1.4395,1.2269,1.2269,3791940.8053
2023-06-08,11.0291,20.9341,1.3657,1.2392,1.4464,1.2211,1.2211,3810116.675
2023-06-09,11.2593,21.371,1.3942,1.265,1.4766,1.1961,1.1961,3889636.1047
2023-06-12,11.2922,21.4334,1.3983,1.2687,1.4809,1.1926,,3900996.0232
2023-06-13,11.1277,21.1213,1.378,1.2502,1.4594,1.2103,,3844196.4306
2023-06-14,10.7857,20.4722,1.3695,1.2118,1.4145,1.2486,1.8543,3726053.2778
2023-06-15,11.3645,21.5707,1.443,1.2768,1.4904,1.1851,1.7598,3925987.844
2023-06-16,11.3579,21.5583,1.4422,1.2761,1.4896,1.1857,1.7609,3923715.8603
2023-06-19,11.4105,21.6581,1.4489,1.282,1.4965,1.1803,1.7527,3941891.7299
2023-06-20,11.279,21.4085,1.4322,1.2672,1.4792,1.194,1.7732,3896452.0558
2023-06-21,11.0949,21.0589,1.4088,1.2465,1.4551,1.2139,1.8026,3832836.512
2023-06-26,10.7726,20.4473,1.3679,1.2103,1.4128,1.2502,1.8565,3721509.3104
2023-06-27,10.8844,20.6595,1.382,1.2229,1.4275,1.2373,1.8375,3760133.0334
2023-06-28,10.9041,20.6969,1.3846,1.2251,1.4301,1.2351,1.8341,3766948.9845
2023-06-29,10.9041,20.6969,1.3846,1.2251,1.4301,1.2351,1.8341,3766948.9845
2023-06-30,11.1014,21.0714,1.4096,1.2473,1.4559,1.2131,1.8015,3835108.4957
2023-07-03,11.3316,21.5083,1.4388,1.2731,1.4861,1.1885,1.7649,3914627.9254
2023-07-04,11.2987,21.4459,1.4347,1.2694,1.4818,1.192,1.7701,3903268.0069
2023-07-05,11.108,21.0839,1.4104,1.248,1.4568,1.2124,1.8005,3837380.4794
2023-07-06,11.0159,20.9091,1.3987,1.2377,1.4447,1.2226,1.8155,3805572.7076
2023-07-07,10.8515,20.5971,1.3779,1.2192,1.4232,1.2411,1.843,3748773.1149
2023-07-10,11.1738,21.2087,1.4188,1.2554,1.4654,1.2053,1.7899,3860100.3165
2023-07-11,11.0685,21.009,1.4054,1.2436,1.4516,1.2167,1.8069,3823748.5772
2023-07-12,11.0422,20.9591,1.4021,1.2406,1.4482,1.2196,1.8112,3814660.6424
2023-07-13,11.5552,21.9327,1.4672,1.2983,1.5154,1.1655,1.7308,3991875.3714
2023-07-14,11.4303,21.6956,1.4514,1.2842,1.4991,1.1782,1.7497,3948707.681
2023-07-17,11.3513,21.5458,1.4413,1.2754,1.4887,1.1864,1.7619,3921443.8766
2023-07-18,11.279,21.4085,1.4322,1.2672,1.4792,1.194,1.7732,3896452.0558
2023-07-19,11.1804,21.2212,1.4196,1.2561,1.4663,1.2046,1.7888,3862372.3002
2023-07-20,11.1277,21.1213,1.4129,1.2502,1.4594,1.2103,1.7973,3844196.4306
2023-07-21,11.0028,20.8842,1.3971,1.2362,1.443,1.224,1.8177,3801028.7401
2023-07-24,10.8976,20.6844,1.3837,1.2244,1.4292,1.2358,1.8352,3764677.0008
2023-07-25,11.2593,21.371,1.4296,1.265,1.4766,1.1961,1.7763,3889636.1047
2023-07-26,11.3645,21.5707,1.443,1.2768,1.4904,1.1851,1.7598,3925987.844
2023-07-27,11.6539,22.12,1.4798,1.3093,1.5284,1.1556,1.7161,4025955.127
2023-07-28,11.7591,22.3197,1.4931,1.3212,1.5422,1.1453,1.7008,4062306.8663
2023-07-31,11.8577,22.507,1.5056,1.3323,1.5551,1.1358,1.6866,4096386.6219
2023-08-01,11.7788,22.3572,1.4956,1.3234,1.5448,1.1434,1.6979,4069122.8174
2023-08-02,11.7854,22.3696,1.4965,1.3241,1.5456,1.1427,1.697,4071394.8012
2023-08-03,11.8709,22.5319,1.5073,1.3337,1.5568,1.1345,1.6848,4100930.5893
2023-08-04,11.8051,22.4071,1.499,1.3263,1.5482,1.1408,1.6942,4078210.7523
2023-08-07,11.7196,22.2448,1.4881,1.3167,1.537,1.1491,1.7065,4048674.9641
2023-08-08,11.5486,21.9203,1.4664,1.2975,1.5146,1.1662,1.7318,3989603.3877
2023-08-09,11.5881,21.9952,1.4714,1.302,1.5198,1.1622,1.7259,4003235.29
2023-08-10,11.6999,22.2074,1.4856,1.3145,1.5344,1.1511,1.7094,4041859.013
2023-08-11,11.3777,21.5957,1.4447,1.2783,1.4922,1.1837,1.7578,3930531.8114
2023-08-14,11.4237,21.6831,1.4505,1.2835,1.4982,1.1789,1.7507,3946435.6973
2023-08-15,11.3842,21.6082,1.4455,1.2791,1.493,1.183,1.7568,3932803.7951
2023-08-16,11.1343,21.1338,1.4138,1.251,1.4602,1.2096,1.7962,3846468.4143
2023-08-17,11.0422,20.9591,1.4021,1.2406,1.4482,1.2196,1.8112,3814660.6424
2023-08-18,10.8647,20.622,1.3795,1.2207,1.4249,1.2396,1.8408,3753317.0823
2023-08-21,10.6739,20.26,1.3553,1.1993,1.3999,1.2617,1.8737,3687429.5548
2023-08-22,10.4109,19.7607,1.3219,1.1697,1.3654,1.2936,1.921,3596550.2066
2023-08-23,9.9965,18.9743,1.2693,1.1231,1.311,1.3472,2.0007,3453415.2331
2023-08-24,9.865,18.7246,1.2526,1.1084,1.2938,1.3652,2.0273,3407975.559
2023-08-25,9.5822,18.1878,1.2167,1.0766,1.2567,1.4055,2.0872,3310280.2596
2023-08-28,9.8058,18.6122,1.2451,1.1017,1.286,1.3734,2.0396,3387527.7056
2023-08-29,9.8847,18.762,1.2551,1.1106,1.2964,1.3625,2.0233,3414791.5101
2023-08-30,9.8124,18.6247,1.2459,1.1025,1.2869,1.3725,2.0382,3389799.6894
2023-08-31,9.819,20.4221,1.2074,1.1032,1.2531,1.3716,2.0368,3392071.6731
2023-09-01,10.1084,21.0239,1.2429,1.1357,1.29,1.3323,1.9785,3492038.9561
2023-09-04,10.5884,22.0224,1.302,1.1896,1.3513,1.2719,1.8888,3657893.7667
2023-09-05,10.5819,22.0088,1.3012,1.1889,1.3505,1.2727,1.89,3655621.783
2023-09-06,10.503,21.8446,1.2915,1.18,1.3404,1.2823,1.9042,3628357.9785
2023-09-07,10.2728,21.3659,1.2632,1.1542,1.311,1.311,1.9469,3548838.5488
2023-09-08,10.2136,21.2428,1.2559,1.1475,1.3035,1.3186,1.9581,3528390.6954
2023-09-11,10.4438,21.7215,1.2842,1.1734,1.3329,1.2895,1.915,3607910.1251
2023-09-12,10.3517,21.53,1.2729,1.163,1.3211,1.301,1.932,3576102.3532
2023-09-13,10.1675,21.147,1.2502,1.1424,1.2976,1.3246,1.967,3512486.8095
2023-09-14,10.0557,20.9145,1.2365,1.1298,1.2833,1.3393,1.9889,3473863.0865
2023-09-15,10.0097,20.8187,1.2308,1.1246,1.2775,1.3455,1.998,3457959.2005
2023-09-18,10.0623,20.9282,1.2373,1.1305,1.2842,1.3384,1.9876,3476135.0702
2023-09-19,9.99,20.7777,1.2284,1.1224,1.2749,1.3481,2.002,3451143.2494
2023-09-20,9.9045,20.5999,1.2179,1.1128,1.264,1.3597,2.0193,3421607.4612
2023-09-21,9.7664,20.3126,1.2009,1.0973,1.2464,1.379,2.0478,3373895.8034
2023-09-22,10.0031,20.805,1.23,1.1239,1.2766,1.3463,1.9993,3455687.2168
2023-09-25,9.9505,20.6956,1.2235,1.118,1.2699,1.3535,2.0099,3437511.3472
2023-09-26,9.8519,20.4904,1.2114,1.1069,1.2573,1.367,2.03,3403431.5916
2023-09-27,10.253,21.3248,1.2607,1.152,1.3085,1.3135,1.9506,3542022.5977
2023-09-28,10.378,21.5847,1.2761,1.166,1.3245,1.2977,1.9271,3585190.2881
2023-10-09,10.4043,21.6394,1.2793,1.169,1.3278,1.2944,1.9223,3594278.2229
2023-10-10,10.2202,21.2564,1.2567,1.1483,1.3043,1.3177,1.9569,3530662.6791
2023-10-11,10.1149,21.0376,1.2437,1.1364,1.2909,1.3315,1.9772,3494310.9398
2023-10-12,10.5293,21.8993,1.2947,1.183,1.3438,1.2791,1.8994,3637445.9133
2023-10-13,10.2793,21.3795,1.264,1.1549,1.3119,1.3102,1.9456,3551110.5325
2023-10-16,10.1281,21.0649,1.2454,1.1379,1.2926,1.3297,1.9747,3498854.9072
2023-10-17,10.1544,21.1197,1.2486,1.1409,1.2959,1.3263,1.9696,3507942.8421
2023-10-18,9.9637,20.723,1.2251,1.1194,1.2716,1.3517,2.0073,3442055.3146
2023-10-19,9.8058,20.3947,1.2057,1.1017,1.2514,1.3734,2.0396,3387527.7056
2023-10-20,9.99,20.7777,1.2284,1.1224,1.2749,1.3481,2.002,3451143.2494
2023-10-23,9.5756,19.9159,1.1774,1.0759,1.2221,1.4064,2.0886,3308008.2759
2023-10-24,9.4441,19.6424,1.1613,1.0611,1.2053,1.426,2.1177,3262568.6018
2023-10-25,9.4836,19.7244,1.1661,1.0655,1.2103,1.4201,2.1089,3276200.5041
2023-10-26,9.0561,18.8353,1.1136,1.0175,1.1558,1.4871,2.2084,3128521.5632
2023-10-27,9.3783,19.5056,1.1532,1.0537,1.1969,1.436,2.1325,3239848.7648
2023-10-30,9.3389,28.8718,1.13,1.0493,1.0739,1.4421,2.1415,3226216.8625
2023-10-31,9.1876,28.4041,1.1117,1.0323,1.0565,1.4658,2.1768,3173961.2373
2023-11-01,9.2337,28.5464,1.1173,1.0374,1.0618,1.4585,2.166,3189865.1232
2023-11-02,9.0232,27.8958,1.0918,1.0138,1.0376,1.4925,2.2165,3117161.6446
2023-11-03,9.2337,28.5464,1.1173,1.0374,1.0618,1.4585,2.166,3189865.1232
2023-11-06,9.5165,29.4207,1.1515,1.0692,1.0943,1.4152,2.1016,3287560.4226
2023-11-07,9.477,29.2987,1.1467,1.0648,1.0898,1.4211,2.1103,3273928.5203
2023-11-08,9.5296,29.4614,1.1531,1.0707,1.0958,1.4132,2.0987,3292104.39
2023-11-09,9.6611,29.868,1.169,1.0855,1.111,1.394,2.0701,3337544.0641
2023-11-10,9.5559,29.5427,1.1563,1.0736,1.0989,1.4093,2.0929,3301192.3248
2023-11-13,9.5756,29.6037,1.1587,1.0759,1.1011,1.4064,2.0886,3308008.2759
2023-11-14,9.5362,29.4817,1.1539,1.0714,1.0966,1.4123,2.0972,3294376.3737
2023-11-15,9.7072,30.0104,1.1746,1.0906,1.1163,1.3874,2.0603,3353447.9501
2023-11-16,9.4638,29.2581,1.1452,1.0633,1.0883,1.4231,2.1133,3269384.5529
2023-11-17,9.4967,29.3597,1.1491,1.067,1.0921,1.4181,2.106,3280744.4715
2023-11-20,9.5888,29.6444,1.1603,1.0773,1.1026,1.4045,2.0857,3312552.2433
2023-11-21,9.5362,29.4817,1.1539,1.0714,1.0966,1.4123,2.0972,3294376.3737
2023-11-22,9.1482,28.2821,1.107,1.0278,1.052,1.4722,2.1862,3160329.335
2023-11-23,9.2459,28.5843,1.1188,1.0388,1.0632,1.4566,2.1631,3194093.4436
2023-11-24,9.1604,28.32,1.1085,1.0292,1.0534,1.4702,2.1833,3164560.574
2023-11-27,9.0946,28.1167,1.1005,1.0218,1.0458,1.4808,2.1991,3141842.9819
2023-11-28,9.1736,28.3607,1.1101,1.0307,1.0549,1.4681,2.1801,3169104.0924
2023-11-29,9.0026,27.8321,1.0894,1.0115,1.0352,1.496,2.2215,3110038.353
2023-11-30,8.8579,27.3848,1.0719,0.9952,1.0186,1.5204,2.2578,3060059.6505
2023-12-01,8.6475,26.7342,1.0464,0.9716,0.9944,1.5574,2.3128,2987363.3559
2023-12-04,8.4436,26.104,1.0217,0.9487,0.971,1.595,2.3686,2916938.8205
2023-12-05,8.3844,25.921,1.0146,0.942,0.9641,1.6063,2.3853,2896492.9877
2023-12-06,8.4831,26.226,1.0265,0.9531,0.9755,1.5876,2.3576,2930569.3757
2023-12-07,8.4173,26.0227,1.0186,0.9457,0.9679,1.6,2.376,2907851.7837
