trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-16,40.3869,46.3153,2.3606,1.9973,2.0876,0.8403,0.7563,976518.8469
2020-09-17,39.8213,45.6667,2.3275,1.9694,2.0584,0.8523,0.767,962842.1123
2020-09-18,40.2172,46.1207,2.3506,1.9889,2.0788,0.8439,0.7595,972415.8265
2020-09-21,39.3688,45.1477,2.301,1.947,2.035,0.8621,0.7759,951900.7247
2020-09-22,38.6334,44.3045,2.2581,1.9106,1.997,0.8785,0.7906,934120.9698
2020-09-23,38.9728,44.6937,2.2779,1.9274,2.0145,0.8708,0.7837,942327.0105
2020-09-24,37.7284,43.2666,2.2052,1.8659,1.9502,0.8996,0.8096,912238.1945
2020-09-25,37.8981,43.4612,2.2151,1.8742,1.959,0.8955,0.806,916341.2149
2020-09-28,37.1062,42.553,2.1688,1.8351,1.918,0.9146,0.8232,897193.7865
2020-09-29,37.2759,42.7476,2.1787,1.8435,1.9268,0.9105,0.8194,901296.8068
2020-09-30,37.0496,42.4882,2.1655,1.8323,1.9151,0.916,0.8244,895826.113
2020-10-09,37.5587,43.072,2.1953,1.8575,1.9414,0.9036,0.8133,908135.1741
2020-10-12,38.6334,44.3045,2.2581,1.9106,1.997,0.8785,0.7906,934120.9698
2020-10-13,38.4637,44.1098,2.2481,1.9022,1.9882,0.8824,0.7941,930017.9494
2020-10-14,37.9547,43.526,2.2184,1.877,1.9619,0.8942,0.8048,917708.8883
2020-10-15,37.5587,43.072,2.1953,1.8575,1.9414,0.9036,0.8133,908135.1741
2020-10-16,37.2193,42.6828,2.1754,1.8407,1.9239,0.9119,0.8207,899929.1334
2020-10-19,36.8799,42.2936,2.1556,1.8239,1.9063,0.9202,0.8282,891723.0927
2020-10-20,37.5587,43.072,2.1953,1.8575,1.9414,0.9036,0.8133,908135.1741
2020-10-21,37.1628,42.6179,2.1721,1.8379,1.9209,0.9132,0.8219,898561.4599
2020-10-22,36.4274,41.7746,2.1291,1.8015,1.8829,0.9317,0.8385,880781.705
2020-10-23,35.8052,41.0611,2.0928,1.7707,1.8508,0.9479,0.8531,865737.297
2020-10-26,35.8052,40.7541,2.0605,1.7707,1.9153,0.9479,0.8531,865737.297
2020-10-27,36.088,41.076,2.0768,1.7847,1.9304,0.9404,0.8464,872575.6643
2020-10-28,35.8052,40.7541,2.0605,1.7707,1.9153,0.9479,0.8531,865737.297
2020-10-29,35.2396,40.1103,2.028,1.7428,1.885,0.9631,0.8668,852060.5625
2020-10-30,34.2214,38.9514,1.9694,1.6924,1.8306,0.9917,0.8926,827442.4403
2020-11-02,33.4861,38.1144,1.9271,1.656,1.7912,1.0135,0.9122,809662.6854
2020-11-03,34.3345,39.0802,1.9759,1.698,1.8366,0.9885,0.8896,830177.7872
2020-11-04,34.1649,38.887,1.9661,1.6896,1.8275,0.9934,0.894,826074.7668
2020-11-05,34.7871,39.5952,2.0019,1.7204,1.8608,0.9756,0.878,841119.1748
2020-11-06,34.3345,39.0802,1.9759,1.698,1.8366,0.9885,0.8896,830177.7872
2020-11-09,35.1264,39.9815,2.0215,1.7372,1.879,0.9662,0.8696,849325.2156
2020-11-10,34.8436,39.6596,2.0052,1.7232,1.8638,0.974,0.8766,842486.8483
2020-11-11,34.3911,39.1445,1.9791,1.7008,1.8396,0.9868,0.8882,831545.4606
2020-11-12,34.5042,39.2733,1.9856,1.7064,1.8457,0.9836,0.8852,834280.8076
2020-11-13,35.2396,40.1103,2.028,1.7428,1.885,0.9631,0.8668,852060.5625
2020-11-16,35.8052,40.7541,2.0605,1.7707,1.9153,0.9479,0.8531,865737.297
2020-11-17,35.579,40.4966,2.0475,1.7596,1.9032,0.9539,0.8585,860266.6032
2020-11-18,35.4658,40.3678,2.041,1.754,1.8971,0.9569,0.8612,857531.2563
2020-11-19,35.4093,40.3034,2.0377,1.7512,1.8941,0.9585,0.8626,856163.5828
2020-11-20,35.4658,40.3678,2.041,1.754,1.8971,0.9569,0.8612,857531.2563
2020-11-23,35.6921,40.6253,2.054,1.7651,1.9092,0.9509,0.8558,863001.9501
2020-11-24,35.9183,40.8829,2.067,1.7763,1.9213,0.9449,0.8504,868472.6439
2020-11-25,35.3527,40.2391,2.0345,1.7484,1.8911,0.96,0.864,854795.9094
2020-11-26,35.7487,40.6897,2.0573,1.7679,1.9123,0.9494,0.8544,864369.6236
2020-11-27,35.6355,40.561,2.0508,1.7623,1.9062,0.9524,0.8571,861634.2767
2020-11-30,35.183,40.0459,2.0247,1.74,1.882,0.9646,0.8682,850692.889
2020-12-01,35.6355,40.561,2.0508,1.7623,1.9062,0.9524,0.8571,861634.2767
2020-12-02,35.5224,40.4322,2.0442,1.7568,1.9002,0.9554,0.8599,858898.9297
2020-12-03,35.4093,40.3034,2.0377,1.7512,1.8941,0.9585,0.8626,856163.5828
2020-12-04,35.8052,40.7541,2.0605,1.7707,1.9153,0.9479,0.8531,865737.297
2020-12-07,35.5224,40.4322,2.0442,1.7568,1.9002,0.9554,0.8599,858898.9297
2020-12-08,35.2396,40.1103,2.028,1.7428,1.885,0.9631,0.8668,852060.5625
2020-12-09,34.7305,39.5308,1.9987,1.7176,1.8578,0.9772,0.8795,839751.5014
2020-12-10,34.5042,39.2733,1.9856,1.7064,1.8457,0.9836,0.8852,834280.8076
2020-12-11,34.3911,39.1445,1.9791,1.7008,1.8396,0.9868,0.8882,831545.4606
2020-12-14,34.3345,39.0802,1.9759,1.698,1.8366,0.9885,0.8896,830177.7872
2020-12-15,34.278,39.0158,1.9726,1.6952,1.8336,0.9901,0.8911,828810.1137
2020-12-16,33.3164,37.9213,1.9173,1.6477,1.7822,1.0187,0.9168,805559.665
2020-12-17,33.2598,37.8569,1.914,1.6449,1.7791,1.0204,0.9184,804191.9915
2020-12-18,33.0901,37.6638,1.9043,1.6365,1.77,1.0256,0.9231,800088.9712
2020-12-21,33.3164,37.9213,1.9173,1.6477,1.7822,1.0187,0.9168,805559.665
2020-12-22,32.2982,36.7624,1.8587,1.5973,1.7277,1.0508,0.9457,780941.5428
2020-12-23,31.9023,36.3117,1.8359,1.5777,1.7065,1.0638,0.9574,771367.8286
2020-12-24,30.6579,34.8953,1.7643,1.5162,1.6399,1.107,0.9963,741279.0126
2020-12-25,30.8276,35.0885,1.7741,1.5246,1.649,1.1009,0.9908,745382.033
2020-12-28,30.8841,35.1528,1.7773,1.5274,1.652,1.0989,0.989,746749.7064
2020-12-29,31.2235,35.5391,1.7968,1.5442,1.6702,1.087,0.9783,754955.7472
2020-12-30,31.5629,35.9254,1.8164,1.5609,1.6884,1.0753,0.9677,763161.7879
2020-12-31,31.7892,36.183,1.8294,1.5721,1.7005,1.0676,0.9609,768632.4817
2021-01-04,31.8457,36.2473,1.8327,1.5749,1.7035,0.9591,0.9591,770000.1552
2021-01-05,31.676,36.0542,1.8229,1.5665,1.6944,0.9643,0.9643,765897.1348
2021-01-06,30.9407,35.2172,1.7806,1.5302,1.6551,0.9872,0.9872,748117.3799
2021-01-07,29.6397,33.7364,1.7057,1.4658,1.5855,1.0305,1.0305,716660.8904
2021-01-08,30.2619,34.4446,1.7415,1.4966,1.6188,1.0093,1.0093,731705.2984
2021-01-11,29.6397,33.7364,1.7057,1.4658,1.5855,1.0305,1.0305,716660.8904
2021-01-12,29.7528,33.8652,1.7122,1.4714,1.5915,1.0266,1.0266,719396.2373
2021-01-13,28.7912,32.7707,1.6569,1.4239,1.5401,1.0609,1.0609,696145.7886
2021-01-14,31.676,36.0542,1.8229,1.5665,1.6944,0.9643,0.9643,765897.1348
2021-01-15,31.2235,35.5391,1.7968,1.5442,1.6702,0.9783,0.9783,754955.7472
2021-01-18,31.4498,35.7967,1.8099,1.5553,1.6823,0.9712,0.9712,760426.441
2021-01-19,31.676,36.0542,1.8229,1.5665,1.6944,0.9643,0.9643,765897.1348
2021-01-20,31.3366,35.6679,1.8034,1.5497,1.6763,0.9747,0.9747,757691.0941
2021-01-21,31.3366,35.6679,1.8034,1.5497,1.6763,0.9747,0.9747,757691.0941
2021-01-22,30.5447,34.7665,1.7578,1.5106,1.6339,1.0,1.0,738543.6657
2021-01-25,29.5266,33.6077,1.6992,1.4602,1.5794,1.0345,1.0345,713925.5435
2021-01-26,29.5831,33.672,1.7024,1.463,1.5825,1.0325,1.0325,715293.217
2021-01-27,29.5831,33.672,1.7024,1.463,1.5825,1.0325,1.0325,715293.217
2021-01-28,30.4882,34.7022,1.7545,1.5078,1.6309,1.0019,1.0019,737175.9922
2021-01-29,29.3569,33.4145,1.6894,1.4518,1.5704,1.0405,1.0405,709822.5231
2021-02-01,29.6397,33.7364,1.7057,1.4658,1.5855,1.0305,1.0305,716660.8904
2021-02-02,29.7528,33.8652,1.7122,1.4714,1.5915,1.0266,1.0266,719396.2373
2021-02-03,28.8478,32.8351,1.6601,1.4267,1.5431,1.0588,1.0588,697513.4621
2021-02-04,28.0559,31.9337,1.6146,1.3875,1.5008,1.0887,1.0887,678366.0337
2021-02-05,27.8862,31.7406,1.6048,1.3791,1.4917,1.0953,1.0953,674263.0133
2021-02-08,28.2822,32.1912,1.6276,1.3987,1.5129,1.08,1.08,683836.7275
2021-02-09,28.6781,32.6419,1.6504,1.4183,1.534,1.0651,1.0651,693410.4417
2021-02-10,28.6215,32.5775,1.6471,1.4155,1.531,1.0672,1.0672,692042.7682
2021-02-18,29.3569,33.4145,1.6894,1.4518,1.5704,1.0405,1.0405,709822.5231
2021-02-19,30.4316,34.6378,1.7513,1.505,1.6278,1.0037,1.0037,735808.3188
2021-02-22,30.9407,35.2172,1.7806,1.5302,1.6551,0.9872,0.9872,748117.3799
2021-02-23,30.2619,34.4446,1.7415,1.4966,1.6188,1.0093,1.0093,731705.2984
2021-02-24,30.375,34.5734,1.748,1.5022,1.6248,1.0056,1.0056,734440.6453
2021-02-25,30.2053,34.3802,1.7383,1.4938,1.6157,1.0112,1.0112,730337.625
2021-02-26,30.2619,34.4446,1.7415,1.4966,1.6188,1.0093,1.0093,731705.2984
2021-03-01,30.9973,35.2816,1.7838,1.533,1.6581,0.9854,0.9854,749485.0533
2021-03-02,30.6013,34.8309,1.761,1.5134,1.6369,0.9982,0.9982,739911.3392
2021-03-03,30.8276,35.0885,1.7741,1.5246,1.649,0.9908,0.9908,745382.033
2021-03-04,30.5447,34.7665,1.7578,1.5106,1.6339,1.0,1.0,738543.6657
2021-03-05,30.8841,35.1528,1.7773,1.5274,1.652,0.989,0.989,746749.7064
2021-03-08,30.5447,34.7665,1.7578,1.5106,1.6339,1.0,1.0,738543.6657
2021-03-09,29.9791,34.1227,1.7252,1.4826,1.6036,1.0189,1.0189,724866.9312
2021-03-10,29.6963,33.8008,1.709,1.4686,1.5885,1.0286,1.0286,718028.5639
2021-03-11,29.9791,34.1227,1.7252,1.4826,1.6036,1.0189,1.0189,724866.9312
2021-03-12,29.7528,33.8652,1.7122,1.4714,1.5915,1.0266,1.0266,719396.2373
2021-03-15,29.9225,34.0583,1.722,1.4798,1.6006,1.0208,1.0208,723499.2577
2021-03-16,30.7144,34.9597,1.7676,1.519,1.643,0.9945,0.9945,742646.6861
2021-03-17,30.8841,35.1528,1.7773,1.5274,1.652,0.989,0.989,746749.7064
2021-03-18,30.8276,35.0885,1.7741,1.5246,1.649,0.9908,0.9908,745382.033
2021-03-19,31.2801,35.6035,1.8001,1.547,1.6732,0.9765,0.9765,756323.4206
2021-03-22,31.3366,35.6679,1.8034,1.5497,1.6763,0.9747,0.9747,757691.0941
2021-03-23,32.072,36.5049,1.8457,1.5861,1.7156,0.9524,0.9524,775470.849
2021-03-24,31.4498,35.7967,1.8099,1.5553,1.6823,0.9712,0.9712,760426.441
2021-03-25,30.9973,35.2816,1.7838,1.533,1.6581,0.9854,0.9854,749485.0533
2021-03-26,31.5629,35.9254,1.8164,1.5609,1.6884,0.9677,0.9677,763161.7879
2021-03-29,31.1316,31.1316,1.8039,1.6868,1.6868,0.9541,0.9541,774103.1755
2021-03-30,30.8015,30.8015,1.7848,1.6689,1.6689,0.9643,0.9643,765897.1348
2021-03-31,32.0116,32.0116,1.8549,1.7345,1.7345,0.9278,0.9278,795985.9508
2021-04-01,31.8466,31.8466,1.8454,1.7255,1.7255,0.9326,0.9326,791882.9304
2021-04-02,32.0666,32.0666,1.8581,1.7374,1.7374,0.9262,0.9262,797353.6243
2021-04-06,32.3416,32.3416,1.874,1.7524,1.7524,0.9184,0.9184,804191.9915
2021-04-07,33.0567,33.0567,1.9155,1.7911,1.7911,0.8985,0.8985,821971.7465
2021-04-08,32.6166,32.6166,1.89,1.7673,1.7673,0.9106,0.9106,811030.3588
2021-04-09,32.0116,32.0116,1.8549,1.7345,1.7345,0.9278,0.9278,795985.9508
2021-04-12,31.9016,31.9016,1.8485,1.7285,1.7285,0.931,0.931,793250.6039
2021-04-13,31.5166,31.5166,1.8262,1.7076,1.7076,0.9424,0.9424,783676.8897
2021-04-14,31.5716,31.5716,1.8294,1.7106,1.7106,0.9408,0.9408,785044.5632
2021-04-15,31.5166,31.5166,1.8262,1.7076,1.7076,0.9424,0.9424,783676.8897
2021-04-16,32.2316,32.2316,1.8677,1.7464,1.7464,0.9215,0.9215,801456.6446
2021-04-19,32.3416,32.3416,1.874,1.7524,1.7524,0.9184,0.9184,804191.9915
2021-04-20,32.1766,32.1766,1.8645,1.7434,1.7434,0.9231,0.9231,800088.9712
2021-04-21,31.9566,31.9566,1.8517,1.7315,1.7315,0.9294,0.9294,794618.2774
2021-04-22,31.4066,31.4066,1.8199,1.7017,1.7017,0.9457,0.9457,780941.5428
2021-04-23,31.0766,31.0766,1.8007,1.6838,1.6838,0.9558,0.9558,772735.5021
2021-04-26,30.6915,30.6915,1.7784,1.6629,1.6629,0.9677,0.9677,763161.7879
2021-04-27,30.3065,30.3065,1.7561,1.6421,1.6421,0.98,0.98,753588.0737
2021-04-28,30.4165,28.8807,1.7477,1.648,1.57,0.9765,0.9765,756323.4206
2021-04-29,30.1965,28.6718,1.7351,1.6361,1.5586,0.9836,0.9836,750852.7268
2021-04-30,30.3065,28.7763,1.7414,1.6421,1.5643,0.98,0.98,753588.0737
2021-05-06,30.0865,28.5674,1.7288,1.6302,1.553,0.9872,0.9872,748117.3799
2021-05-07,30.1415,28.6196,1.7319,1.6331,1.5558,0.9854,0.9854,749485.0533
2021-05-10,29.8115,28.3062,1.713,1.6153,1.5388,0.9963,0.9963,741279.0126
2021-05-11,30.1965,28.6718,1.7351,1.6361,1.5586,0.9836,0.9836,750852.7268
2021-05-12,30.6365,29.0896,1.7604,1.66,1.5814,0.9695,0.9695,761794.1144
2021-05-13,30.3615,28.8285,1.7446,1.6451,1.5672,0.9783,0.9783,754955.7472
2021-05-14,30.6915,29.1419,1.7635,1.6629,1.5842,0.9677,0.9677,763161.7879
2021-05-17,30.1965,28.6718,1.7351,1.6361,1.5586,0.9836,0.9836,750852.7268
2021-05-18,30.2515,28.724,1.7383,1.6391,1.5615,0.9818,0.9818,752220.4003
2021-05-19,29.9765,28.4629,1.7224,1.6242,1.5473,0.9908,0.9908,745382.033
2021-05-20,29.8665,28.3585,1.7161,1.6182,1.5416,0.9945,0.9945,742646.6861
2021-05-21,29.7565,28.254,1.7098,1.6123,1.5359,0.9982,0.9982,739911.3392
2021-05-24,29.9215,28.4107,1.7193,1.6212,1.5444,0.9926,0.9926,744014.3595
2021-05-25,30.1415,28.6196,1.7319,1.6331,1.5558,0.9854,0.9854,749485.0533
2021-05-26,30.4165,28.8807,1.7477,1.648,1.57,0.9765,0.9765,756323.4206
2021-05-27,30.5265,28.9852,1.7541,1.654,1.5757,0.973,0.973,759058.7675
2021-05-28,30.6915,29.1419,1.7635,1.6629,1.5842,0.9677,0.9677,763161.7879
2021-05-31,30.7465,29.1941,1.7667,1.6659,1.587,0.966,0.966,764529.4613
2021-06-01,30.9115,29.3508,1.7762,1.6749,1.5956,0.9609,0.9609,768632.4817
2021-06-02,30.9666,29.403,1.7793,1.6778,1.5984,0.9591,0.9591,770000.1552
2021-06-03,31.5716,29.9775,1.8141,1.7106,1.6296,0.9408,0.9408,785044.5632
2021-06-04,31.1316,29.5597,1.7888,1.6868,1.6069,0.9541,0.9541,774103.1755
2021-06-07,32.1216,30.4997,1.8457,1.7404,1.658,0.9247,0.9247,798721.2977
2021-06-08,32.5616,30.9175,1.871,1.7643,1.6807,0.9122,0.9122,809662.6854
2021-06-09,32.5066,30.8653,1.8678,1.7613,1.6779,0.9137,0.9137,808295.0119
2021-06-10,33.0567,31.3876,1.8994,1.7911,1.7063,0.8985,0.8985,821971.7465
2021-06-11,32.1766,30.5519,1.8489,1.7434,1.6608,0.9231,0.9231,800088.9712
2021-06-15,32.4516,30.8131,1.8647,1.7583,1.675,0.9153,0.9153,806927.3385
2021-06-16,32.2866,30.6564,1.8552,1.7494,1.6665,0.9199,0.9199,802824.3181
2021-06-17,32.7266,31.0742,1.8805,1.7732,1.6892,0.9076,0.9076,813765.7057
2021-06-18,33.1117,31.4398,1.9026,1.7941,1.7091,0.897,0.897,823339.4199
2021-06-21,33.6067,31.9098,1.931,1.8209,1.7347,0.8838,0.8838,835648.481
2021-06-22,33.4417,31.7531,1.9216,1.812,1.7261,0.8882,0.8882,831545.4606
2021-06-23,33.2767,31.5965,1.9121,1.803,1.7176,0.8926,0.8926,827442.4403
2021-06-24,32.5616,30.9175,1.871,1.7643,1.6807,0.9122,0.9122,809662.6854
2021-06-25,32.2316,30.6042,1.852,1.7464,1.6637,0.9215,0.9215,801456.6446
2021-06-28,32.2316,30.6042,1.852,1.7464,1.6637,0.9215,0.9215,801456.6446
2021-06-29,31.7916,30.1864,1.8267,1.7225,1.641,0.9343,0.9343,790515.257
2021-06-30,32.6166,30.9697,1.8742,1.7673,1.6836,0.9106,0.9106,811030.3588
2021-07-01,32.0116,30.3953,1.8394,1.7345,1.6523,0.9278,0.9278,795985.9508
2021-07-02,31.5166,29.9252,1.8109,1.7076,1.6268,0.9424,0.9424,783676.8897
2021-07-05,31.6816,30.0819,1.8204,1.7166,1.6353,0.9375,0.9375,787779.9101
2021-07-06,31.8466,30.2386,1.8299,1.7255,1.6438,0.9326,0.9326,791882.9304
2021-07-07,31.5716,29.9775,1.8141,1.7106,1.6296,0.9408,0.9408,785044.5632
2021-07-08,31.1866,29.6119,1.792,1.6898,1.6097,0.9524,0.9524,775470.849
2021-07-09,31.2416,29.6641,1.7951,1.6927,1.6126,0.9507,0.9507,776838.5224
2021-07-12,32.0666,30.4475,1.8425,1.7374,1.6552,0.9262,0.9262,797353.6243
2021-07-13,32.0666,30.4475,1.8425,1.7374,1.6552,0.9262,0.9262,797353.6243
2021-07-14,31.4066,29.8208,1.8046,1.7017,1.6211,0.9457,0.9457,780941.5428
2021-07-15,31.0216,29.4552,1.7825,1.6808,1.6012,0.9574,0.9574,771367.8286
2021-07-16,31.4616,29.873,1.8078,1.7047,1.6239,0.9441,0.9441,782309.2163
2021-07-19,30.6915,29.1419,1.7635,1.6629,1.5842,0.9677,0.9677,763161.7879
2021-07-20,30.9115,29.3508,1.7762,1.6749,1.5956,0.9609,0.9609,768632.4817
2021-07-21,30.7465,29.1941,1.7667,1.6659,1.587,0.966,0.966,764529.4613
2021-07-22,31.0216,29.4552,1.7825,1.6808,1.6012,0.9574,0.9574,771367.8286
2021-07-23,30.6915,29.1419,1.7635,1.6629,1.5842,0.9677,0.9677,763161.7879
2021-07-26,29.8115,28.3062,1.713,1.6153,1.5388,0.9963,,741279.0126
2021-07-27,29.7565,28.254,1.7098,1.6123,1.5359,0.9982,,739911.3392
2021-07-28,28.3264,26.8962,1.6564,1.5348,1.4621,1.0485,1.068,704351.8293
2021-07-29,28.6564,27.2095,1.6757,1.5527,1.4791,1.0365,1.0557,712557.8701
2021-07-30,28.7664,27.314,1.6822,1.5586,1.4848,1.0325,1.0516,715293.217
2021-08-02,29.2065,27.7318,1.7079,1.5825,1.5075,1.0169,1.0358,726234.6046
2021-08-03,29.2065,27.7318,1.7079,1.5825,1.5075,1.0169,1.0358,726234.6046
2021-08-04,28.9865,27.5229,1.695,1.5706,1.4962,1.0247,1.0436,720763.9108
2021-08-05,28.4364,27.0006,1.6629,1.5408,1.4678,1.0445,1.0638,707087.1762
2021-08-06,28.7114,27.2617,1.6789,1.5557,1.482,1.0345,1.0536,713925.5435
2021-08-09,28.9315,27.4706,1.6918,1.5676,1.4933,1.0266,1.0456,719396.2373
2021-08-10,29.2065,27.7318,1.7079,1.5825,1.5075,1.0169,1.0358,726234.6046
2021-08-11,28.9865,27.5229,1.695,1.5706,1.4962,1.0247,1.0436,720763.9108
2021-08-12,29.0965,27.6273,1.7015,1.5765,1.5019,1.0208,1.0397,723499.2577
2021-08-13,29.0965,27.6273,1.7015,1.5765,1.5019,1.0208,1.0397,723499.2577
2021-08-16,29.1515,27.6795,1.7047,1.5795,1.5047,1.0189,1.0377,724866.9312
2021-08-17,28.4364,27.0006,1.6629,1.5408,1.4678,1.0445,1.0638,707087.1762
2021-08-18,28.6564,27.2095,1.6757,1.5527,1.4791,1.0365,1.0557,712557.8701
2021-08-19,28.4914,27.0528,1.6661,1.5437,1.4706,1.0425,1.0618,708454.8497
2021-08-20,28.3814,26.9484,1.6596,1.5378,1.465,1.0465,1.0659,705719.5028
2021-08-23,28.7664,27.314,1.6822,1.5586,1.4848,1.0325,1.0516,715293.217
2021-08-24,29.0965,27.6273,1.7015,1.5765,1.5019,1.0208,1.0397,723499.2577
2021-08-25,29.2065,26.903,1.678,1.5825,1.4628,1.0169,1.0358,726234.6046
2021-08-26,29.1515,26.8524,1.6748,1.5795,1.4601,1.0189,1.0377,724866.9312
2021-08-27,32.0666,29.5376,1.8423,1.7374,1.6061,0.9262,0.9434,797353.6243
2021-08-30,35.2568,32.4762,2.0256,1.9103,1.7659,0.8424,0.858,876678.6847
2021-08-31,37.3469,34.4014,2.1457,2.0235,1.8706,0.7953,0.81,928650.2759
2021-09-01,37.6769,34.7054,2.1646,2.0414,1.8871,0.7883,0.8029,936856.3167
2021-09-02,37.3469,34.4014,2.1457,2.0235,1.8706,0.7953,0.81,928650.2759
2021-09-03,36.1918,33.3375,2.0793,1.961,1.8127,0.8207,0.8359,899929.1334
2021-09-06,35.2568,32.4762,2.0256,1.9103,1.7659,0.8424,0.858,876678.6847
2021-09-07,35.3668,32.5775,2.0319,1.9163,1.7714,0.8398,0.8554,879414.0316
2021-09-08,35.2018,32.4255,2.0224,1.9073,1.7631,0.8438,0.8594,875311.0112
2021-09-09,36.1918,33.3375,2.0793,1.961,1.8127,0.8207,0.8359,899929.1334
2021-09-10,34.8167,32.0709,2.0003,1.8865,1.7438,0.8531,0.8689,865737.297
2021-09-13,35.0368,32.2735,2.0129,1.8984,1.7548,0.8477,0.8634,871207.9908
2021-09-14,35.1468,32.3749,2.0193,1.9043,1.7604,0.8451,0.8607,873943.3377
2021-09-15,34.3767,31.6655,1.975,1.8626,1.7218,0.864,0.88,854795.9094
2021-09-16,33.8267,31.1589,1.9434,1.8328,1.6942,0.878,0.8943,841119.1748
2021-09-17,33.1667,30.5509,1.9055,1.7971,1.6612,0.8955,0.9121,824707.0934
2021-09-22,33.6617,31.0069,1.9339,1.8239,1.686,0.8824,0.8987,837016.1545
2021-09-23,33.6067,30.9562,1.9308,1.8209,1.6832,0.8838,0.9002,835648.481
2021-09-24,33.0567,30.4496,1.8992,1.7911,1.6557,0.8985,0.9151,821971.7465
2021-09-27,32.5066,29.9429,1.8676,1.7613,1.6281,0.9137,0.9306,808295.0119
2021-09-28,32.7266,30.1456,1.8802,1.7732,1.6391,0.9076,0.9244,813765.7057
2021-09-29,31.5166,29.031,1.8107,1.7076,1.5785,0.9424,0.9599,783676.8897
2021-09-30,32.3416,29.7909,1.8581,1.7524,1.6199,0.9184,0.9354,804191.9915
2021-10-08,32.8366,30.2469,1.8865,1.7792,1.6447,0.9045,0.9213,816501.0526
2021-10-11,33.1117,30.5003,1.9023,1.7941,1.6584,0.897,0.9136,823339.4199
2021-10-12,32.1216,29.5883,1.8455,1.7404,1.6088,0.9247,0.9418,798721.2977
2021-10-13,32.5616,29.9936,1.8707,1.7643,1.6309,0.9122,0.9291,809662.6854
2021-10-14,32.3416,29.7909,1.8581,1.7524,1.6199,0.9184,0.9354,804191.9915
2021-10-15,32.8916,30.2976,1.8897,1.7822,1.6474,0.903,0.9197,817868.7261
2021-10-18,32.7816,30.1963,1.8834,1.7762,1.6419,0.906,0.9228,815133.3792
2021-10-19,32.8366,30.2469,1.8865,1.7792,1.6447,0.9045,0.9213,816501.0526
2021-10-20,34.0467,31.3616,1.9561,1.8447,1.7053,0.8724,0.8885,846589.8686
2021-10-21,33.3317,30.7029,1.915,1.806,1.6694,0.8911,0.9076,828810.1137
2021-10-22,32.7816,30.1963,1.8834,1.7762,1.6419,0.906,0.9228,815133.3792
2021-10-25,32.3416,29.7909,1.8581,1.7524,1.6199,0.9184,0.9354,804191.9915
2021-10-26,32.1766,29.6389,1.8486,1.7434,1.6116,0.9231,0.9402,800088.9712
2021-10-27,31.9016,29.3856,1.8328,1.7285,1.5978,0.931,0.9483,793250.6039
2021-10-28,29.7015,28.0667,1.6848,1.6093,1.4613,1.0,1.0185,738543.6657
2021-10-29,30.2515,28.5865,1.716,1.6391,1.4883,0.9818,1.0,752220.4003
2021-11-01,30.1965,28.5345,1.7128,1.6361,1.4856,0.9836,1.0018,750852.7268
2021-11-02,29.8115,28.1707,1.691,1.6153,1.4667,0.9963,1.0148,741279.0126
2021-11-03,29.9765,28.3266,1.7004,1.6242,1.4748,0.9908,1.0092,745382.033
2021-11-04,30.0865,28.4306,1.7066,1.6302,1.4802,0.9872,1.0055,748117.3799
2021-11-05,30.4165,28.7424,1.7253,1.648,1.4964,0.9765,0.9946,756323.4206
2021-11-08,30.6365,28.9503,1.7378,1.66,1.5073,0.9695,0.9874,761794.1144
2021-11-09,30.8015,29.1062,1.7472,1.6689,1.5154,0.9643,0.9821,765897.1348
2021-11-10,31.0766,29.3661,1.7628,1.6838,1.5289,0.9558,0.9735,772735.5021
2021-11-11,31.5716,29.8339,1.7908,1.7106,1.5533,0.9408,0.9582,785044.5632
2021-11-12,32.7816,30.9774,1.8595,1.7762,1.6128,0.906,0.9228,815133.3792
2021-11-15,33.5517,31.705,1.9031,1.8179,1.6507,0.8852,0.9016,834280.8076
2021-11-16,33.0567,31.2372,1.8751,1.7911,1.6263,0.8985,0.9151,821971.7465
2021-11-17,34.1017,32.2248,1.9343,1.8477,1.6777,0.871,0.8871,847957.5421
2021-11-18,33.6617,31.809,1.9094,1.8239,1.6561,0.8824,0.8987,837016.1545
2021-11-19,33.7717,31.9129,1.9156,1.8298,1.6615,0.8795,0.8958,839751.5014
2021-11-22,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,831545.4606
2021-11-23,33.3317,31.4971,1.8907,1.806,1.6399,0.8911,0.9076,828810.1137
2021-11-24,33.2767,31.4451,1.8875,1.803,1.6371,0.8926,0.9091,827442.4403
2021-11-25,33.2217,31.3932,1.8844,1.8,1.6344,0.894,0.9106,826074.7668
2021-11-26,33.2217,31.3932,1.8844,1.8,1.6344,0.894,0.9106,826074.7668
2021-11-29,32.4516,30.6655,1.8407,1.7583,1.5966,0.9153,0.9322,806927.3385
2021-11-30,33.6067,31.757,1.9063,1.8209,1.6534,0.8838,0.9002,835648.481
2021-12-01,34.1567,32.2767,1.9375,1.8507,1.6804,0.8696,0.8857,849325.2156
2021-12-02,33.6067,31.757,1.9063,1.8209,1.6534,0.8838,0.9002,835648.481
2021-12-03,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,831545.4606
2021-12-06,33.0017,31.1853,1.8719,1.7881,1.6236,0.9,0.9167,820604.073
