trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-18,,,8.4738,11.247,11.3596,0.0,,2389420.5411
2021-01-19,,,8.4443,11.2078,11.3201,0.0,,2381107.4478
2021-01-20,,,8.3054,11.0234,11.1338,0.0,,2341917.1507
2021-01-21,,,8.4612,11.2302,11.3427,0.0,,2385857.7869
2021-01-22,,,8.238,10.9339,11.0435,0.0,,2322915.7945
2021-01-25,,,8.1243,10.783,10.891,0.0,,2290851.0059
2021-01-26,,,7.9389,10.537,10.6426,0.0,,2238597.2764
2021-01-27,,,7.682,10.1961,10.2982,0.0,,2166154.6059
2021-01-28,,,7.5936,10.0787,10.1796,0.0,,2141215.3259
2021-01-29,,,8.0021,10.6209,10.7273,0.0,,2256411.0478
2021-02-01,,,8.5918,11.4035,11.5177,0.0,,2422672.9145
2021-02-02,,,8.3601,11.096,11.2072,0.0,,2357355.7526
2021-02-03,,,8.4233,11.1799,11.2919,0.0,,2375169.524
2021-02-04,,,8.3938,11.1408,11.2524,0.0,,2366856.4307
2021-02-05,,,8.0695,10.7103,10.8176,0.0,,2275412.404
2021-02-08,,,8.1369,10.7998,10.908,0.0,,2294413.7602
2021-02-09,,,7.9726,10.5818,10.6878,0.0,,2248097.9545
2021-02-10,,,8.158,10.8277,10.9362,0.0,,2300351.684
2021-02-18,,,8.3896,11.1352,11.2467,0.0,,2365668.8459
2021-02-19,,,8.5286,11.3196,11.433,0.0,,2404859.1431
2021-02-22,,,8.5075,11.2917,11.4048,0.0,,2398921.2192
2021-02-23,,,8.1664,10.8389,10.9475,0.0,,2302726.8535
2021-02-24,,,8.0485,10.6824,10.7894,0.0,,2269474.4802
2021-02-25,,,8.0105,10.6321,10.7386,0.0,,2258786.2173
2021-02-26,,,7.7705,10.3135,10.4168,0.0,,2191093.8859
2021-03-01,,,7.8631,10.4364,10.541,0.0,,2217220.7507
2021-03-02,,,7.8042,10.3582,10.4619,0.0,,2200594.564
2021-03-03,,,7.682,10.1961,10.2982,0.0,,2166154.6059
2021-03-04,,,7.7915,10.3414,10.445,0.0,,2197031.8097
2021-03-05,,,7.7663,10.3079,10.4111,0.0,,2189906.3011
2021-03-08,,,7.2777,9.6594,9.7562,0.0,,2052146.4687
2021-03-09,,,6.7892,9.011,9.1013,0.0,,1914386.6363
2021-03-10,,,6.4733,8.5917,8.6778,0.0,,1825317.7792
2021-03-11,,,6.4438,8.5526,8.6383,0.0,,1817004.6859
2021-03-12,,,6.3217,8.3905,8.4746,0.0,,1782564.7278
2021-03-15,,,6.3259,8.3961,8.4802,0.0,,1783752.3125
2021-03-16,,,6.3385,8.4129,8.4971,0.0,,1787315.0668
2021-03-17,,,6.2796,8.3346,8.4181,0.0,,1770688.8801
2021-03-18,,,6.1027,8.0998,8.181,0.0,,1720810.3201
2021-03-19,,,5.9216,7.8595,7.9382,0.0,,1669744.1754
2021-03-22,,,6.1953,8.2228,8.3052,0.0,,1746937.1849
2021-03-23,,,6.0437,8.0216,8.1019,0.0,,1704184.1335
2021-03-24,,,5.9468,7.893,7.9721,0.0,,1676869.6839
2021-03-25,,,6.1195,8.1222,8.2036,0.0,,1725560.6592
2021-03-26,,,6.1869,8.2116,8.2939,0.0,,1744562.0154
2021-03-29,,,6.0563,8.0383,8.1189,0.0,,1707746.8878
2021-03-30,,,5.9468,7.893,7.9721,0.0,,1676869.6839
2021-03-31,,,6.069,8.0551,8.1358,0.0,,1711309.642
2021-04-01,,,5.9637,7.9154,7.9947,0.0,,1681620.023
2021-04-02,,,5.9468,7.893,7.9721,0.0,,1676869.6839
2021-04-06,,,6.0395,8.016,8.0963,0.0,,1702996.5487
2021-04-07,,,5.8163,7.7197,7.7971,0.0,,1640054.5563
2021-04-08,,,5.7573,7.6415,7.718,0.0,,1623428.3697
2021-04-09,,,5.8752,7.798,7.8761,0.0,,1656680.743
2021-04-12,,,5.6225,7.4626,7.5373,0.0,,1585425.6573
2021-04-13,,,5.631,7.4738,7.5486,0.0,,1587800.8268
2021-04-14,,,5.631,7.4738,7.5486,0.0,,1587800.8268
2021-04-15,,,5.5804,7.4067,7.4809,0.0,,1573549.8097
2021-04-16,,,5.9131,7.8483,7.9269,0.0,,1667369.0058
2021-04-19,,,6.0395,8.016,8.0963,0.0,,1702996.5487
2021-04-20,,,5.9258,7.8651,7.9438,0.0,,1670931.7601
2021-04-21,,,6.0858,8.0775,8.1584,0.0,,1716059.9811
2021-04-22,,,6.0311,8.0048,8.085,0.0,,1700621.3792
2021-04-23,,,5.989,7.9489,8.0285,0.0,,1688745.5316
2021-04-26,,,12.2589,5.9532,5.0487,0.0,,1790877.8211
2021-04-27,,,12.0801,5.8663,4.9751,0.0,,1764750.9563
2021-04-28,,,12.0395,5.8466,4.9583,0.0,,1758813.0325
2021-04-29,,,11.6411,5.6532,4.7943,0.0,,1700621.3792
2021-04-30,,,11.7305,5.6966,4.8311,0.0,,1713684.8116
2021-05-06,,,11.2021,5.44,4.6135,0.0,,1636491.802
2021-05-07,,,11.6818,5.6729,4.811,0.0,,1706559.303
2021-05-10,,,12.0476,5.8505,4.9617,0.0,,1760000.6173
2021-05-11,,,12.0557,5.8545,4.965,0.0,,1761188.202
2021-05-12,,,12.0476,5.8505,4.9617,0.0,,1760000.6173
2021-05-13,,,12.2427,5.9453,5.042,0.0,,1788502.6516
2021-05-14,,,12.137,5.894,4.9985,0.0,,1773064.0497
2021-05-17,,,11.9663,5.8111,4.9282,0.0,,1748124.7697
2021-05-18,,,12.3077,5.9769,5.0688,0.0,,1798003.3297
2021-05-19,,,12.6817,6.1585,5.2228,0.0,,1852632.2287
2021-05-20,,,12.7548,6.194,5.2529,0.0,,1863320.4916
2021-05-21,,,12.4541,6.0479,5.1291,0.0,,1819379.8554
2021-05-24,,,12.4215,6.0321,5.1157,0.0,,1814629.5163
2021-05-25,,,12.6735,6.1545,5.2195,0.0,,1851444.644
2021-05-26,,,12.4947,6.0677,5.1458,0.0,,1825317.7792
2021-05-27,,,12.4134,6.0282,5.1123,0.0,,1813441.9316
2021-05-28,,,12.2589,5.9532,5.0487,0.0,,1790877.8211
2021-05-31,,,12.1939,5.9216,5.0219,0.0,,1781377.143
2021-06-01,,,12.2671,5.9571,5.0521,0.0,,1792065.4059
2021-06-02,,,11.9826,5.819,4.9349,0.0,,1750499.9392
2021-06-03,,,11.7631,5.7124,4.8445,0.0,,1718435.1506
2021-06-04,,,11.6086,5.6374,4.7809,0.0,,1695871.0401
2021-06-07,,,11.6086,5.6374,4.7809,0.0,,1695871.0401
2021-06-08,,,11.6736,5.6689,4.8077,0.0,,1705371.7182
2021-06-09,,,11.8037,5.7321,4.8612,0.0,,1724373.0744
2021-06-10,,,12.2671,5.9571,5.0521,0.0,,1792065.4059
2021-06-11,,,12.8361,6.2335,5.2864,0.0,,1875196.3392
2021-06-15,,,12.6166,6.1269,5.196,0.0,,1843131.5506
2021-06-16,,,12.5516,6.0953,5.1692,0.0,,1833630.8725
2021-06-17,,,12.5516,6.0953,5.1692,0.0,,1833630.8725
2021-06-18,,,12.6329,6.1348,5.2027,0.0,,1845506.7201
2021-06-21,,,12.3484,5.9966,5.0855,0.0,,1803941.2535
2021-06-22,,,12.0638,5.8584,4.9684,0.0,,1762375.7868
2021-06-23,,,12.2671,5.9571,5.0521,0.0,,1792065.4059
2021-06-24,,,12.072,5.8624,4.9717,0.0,,1763563.3716
2021-06-25,,,11.95,5.8032,4.9215,0.0,,1745749.6001
2021-06-28,,,12.0638,5.8584,4.9684,0.0,,1762375.7868
2021-06-29,,,12.137,5.894,4.9985,0.0,,1773064.0497
2021-06-30,,,11.8687,5.7637,4.888,0.0,,1733873.7525
2021-07-01,,,11.6736,5.6689,4.8077,0.0,,1705371.7182
2021-07-02,,,11.4948,5.5821,4.734,0.0,,1679244.8535
2021-07-05,,,11.4948,5.5821,4.734,0.0,,1679244.8535
2021-07-06,,,11.698,5.6808,4.8177,0.0,,1708934.4725
2021-07-07,,,11.4623,5.5663,4.7206,0.0,,1674494.5144
2021-07-08,,,11.2103,5.4439,4.6168,0.0,,1637679.3868
2021-07-09,,,11.2997,5.4873,4.6536,0.0,,1650742.8192
2021-07-12,,,11.5354,5.6018,4.7507,0.0,,1685182.7773
2021-07-13,,,11.5436,5.6058,4.7541,0.0,,1686370.362
2021-07-14,,,11.3647,5.5189,4.6804,0.0,,1660243.4973
2021-07-15,,,11.0233,5.3531,4.5398,0.0,,1610364.9373
2021-07-16,,,11.4379,5.5545,4.7106,0.0,,1670931.7601
2021-07-19,,,11.0883,5.3847,4.5666,0.0,,1619865.6154
2021-07-20,,,10.877,5.2821,4.4796,0.0,,1588988.4116
2021-07-21,,,10.7388,5.215,4.4226,0.0,,1568799.4706
2021-07-22,,,10.8282,5.2584,4.4595,0.0,,1581862.903
2021-07-23,,,10.5843,5.1399,4.359,0.0,,1546235.3601
2021-07-26,,,10.3648,5.0334,4.2686,0.0,,1514170.5716
2021-07-27,,,10.0966,4.9031,4.1582,0.0,,1474980.2744
2021-07-28,,,9.9015,4.8083,4.0778,0.0,,1446478.2401
2021-07-29,,,9.8283,4.7728,4.0477,0.0,,1435789.9773
2021-07-30,,,9.8689,4.7925,4.0644,0.0,,1441727.9011
2021-08-02,,,10.1372,4.9228,4.1749,0.0,,1480918.1982
2021-08-03,,,10.4055,5.0531,4.2854,0.0,,1520108.4954
2021-08-04,,,10.3242,5.0136,4.2519,0.0,,1508232.6477
2021-08-05,,,9.9502,4.832,4.0979,0.0,,1453603.7487
2021-08-06,,,10.0153,4.8636,4.1247,0.0,,1463104.4268
2021-08-09,,,10.1372,4.9228,4.1749,0.0,,1480918.1982
2021-08-10,,,10.2429,4.9741,4.2184,0.0,,1496356.8001
2021-08-11,,,10.0071,4.8597,4.1213,0.0,,1461916.842
2021-08-12,,,10.4461,5.0728,4.3021,0.0,,1526046.4192
2021-08-13,,,10.1535,4.9307,4.1816,0.0,,1483293.3677
2021-08-16,,,10.2266,4.9662,4.2117,0.0,,1493981.6306
2021-08-17,,,9.934,4.8241,4.0912,0.0,,1451228.5792
2021-08-18,,,10.1453,4.9268,4.1782,0.0,,1482105.783
2021-08-19,,,10.0722,4.8912,4.1481,0.0,,1471417.5201
2021-08-20,,,9.8689,4.7925,4.0644,0.0,,1441727.9011
2021-08-23,,,10.0234,4.8676,4.128,0.0,,1464292.0115
2021-08-24,,,9.8852,4.8004,4.0711,0.0,,1444103.0706
2021-08-25,,,9.9177,4.8162,4.0845,0.0,,1448853.4096
2021-08-26,,,9.682,4.7017,3.9874,0.0,,1414413.4515
2021-08-27,,,9.5763,4.6504,3.9439,0.0,,1398974.8496
2021-08-30,,,9.7873,4.9189,3.7309,0.0,,1479730.6135
2021-08-31,,,9.6459,4.8478,3.677,0.0,,1458354.0877
2021-09-01,,,10.2822,5.1676,3.9196,0.0,,1554548.4535
2021-09-02,,,10.2743,5.1636,3.9166,0.0,,1553360.8687
2021-09-03,,,10.0465,5.0491,3.8297,0.0,,1518920.9106
2021-09-06,,,10.1094,5.0807,3.8537,0.0,,1528421.5887
2021-09-07,,,10.078,5.0649,3.8417,0.0,,1523671.2496
2021-09-08,,,10.29,5.1715,3.9226,0.0,,1555736.0382
2021-09-09,,,10.0544,5.0531,3.8327,0.0,,1520108.4954
2021-09-10,,,9.9916,5.0215,3.8088,0.0,,1510607.8173
2021-09-13,,,9.8502,4.9505,3.7549,0.0,,1489231.2915
2021-09-14,,,10.4079,5.2307,3.9675,0.0,,1573549.8097
2021-09-15,,,10.1094,5.0807,3.8537,0.0,,1528421.5887
2021-09-16,,,10.5964,5.3255,4.0393,0.0,,1602051.8439
2021-09-17,,,10.4079,5.2307,3.9675,0.0,,1573549.8097
2021-09-22,,,10.1801,5.1163,3.8806,0.0,,1539109.8516
2021-09-23,,,10.2115,5.1321,3.8926,0.0,,1543860.1906
2021-09-24,,,10.078,5.0649,3.8417,0.0,,1523671.2496
2021-09-27,,,9.6931,4.8715,3.695,0.0,,1465479.5963
2021-09-28,,,9.5752,4.8123,3.6501,0.0,,1447665.8249
2021-09-29,,,9.4181,4.7333,3.5902,0.0,,1423914.1296
2021-09-30,,,9.5203,4.7847,3.6291,0.0,,1439352.7315
2021-10-08,,,9.8502,4.9505,3.7549,0.0,,1489231.2915
2021-10-11,,,9.9758,5.0136,3.8028,0.0,,1508232.6477
2021-10-12,,,10.0073,5.0294,3.8148,0.0,,1512982.9868
2021-10-13,,,10.0308,5.0413,3.8238,0.0,,1516545.7411
2021-10-14,,,10.0387,5.0452,3.8268,0.0,,1517733.3258
2021-10-15,,,9.968,5.0097,3.7998,0.0,,1507045.063
2021-10-18,,,9.8266,4.9386,3.7459,0.0,,1485668.5373
2021-10-19,,,9.7323,4.8912,3.71,0.0,,1471417.5201
2021-10-20,,,9.6616,4.8557,3.683,0.0,,1460729.2573
2021-10-21,,,9.5045,4.7768,3.6231,0.0,,1436977.562
2021-10-22,,,9.3474,4.6978,3.5633,0.0,,1413225.8668
2021-10-25,,,9.316,4.682,3.5513,0.0,,1408475.5277
2021-10-26,,,9.2139,4.6307,3.5123,0.0,,1393036.9258
2021-10-27,,,9.0018,4.5241,3.4315,0.0,,1360972.1373
2021-10-28,,,8.5285,4.3149,3.3287,0.0,,1298030.1449
2021-10-29,,,8.8016,4.453,3.4353,0.0,,1339595.6115
2021-11-01,,,8.7938,4.4491,3.4322,0.0,,1338408.0268
2021-11-02,,,8.6845,4.3938,3.3896,0.0,,1321781.8401
2021-11-03,,,8.7938,4.4491,3.4322,0.0,,1338408.0268
2021-11-04,,,8.7704,4.4373,3.4231,0.0,,1334845.2725
2021-11-05,,,8.8796,4.4925,3.4657,0.0,,1351471.4592
2021-11-08,,,8.7626,4.4333,3.4201,0.0,,1333657.6877
2021-11-09,,,8.864,4.4846,3.4596,0.0,,1349096.2896
2021-11-10,,,8.9186,4.5123,3.481,0.0,,1357409.383
2021-11-11,,,8.9888,4.5478,3.5084,0.0,,1368097.6458
2021-11-12,,,9.02,4.5636,3.5206,0.0,,1372847.9849
2021-11-15,,,9.0669,4.5873,3.5388,0.0,,1379973.4934
2021-11-16,,,8.8952,4.5004,3.4718,0.0,,1353846.6287
2021-11-17,,,8.981,4.5438,3.5053,0.0,,1366910.0611
2021-11-18,,,8.9966,4.5517,3.5114,0.0,,1369285.2306
2021-11-19,,,9.0513,4.5794,3.5327,0.0,,1377598.3239
2021-11-22,,,9.3244,4.7175,3.6393,0.0,,1419163.7906
2021-11-23,,,9.2697,4.6899,3.618,0.0,,1410850.6973
2021-11-24,,,9.2385,4.6741,3.6058,0.0,,1406100.3582
2021-11-25,,,9.1215,4.6149,3.5601,0.0,,1388286.5868
2021-11-26,,,9.1059,4.607,3.5541,0.0,,1385911.4173
2021-11-29,,,8.9888,4.5478,3.5084,0.0,,1368097.6458
2021-11-30,,,9.2697,4.6899,3.618,0.0,,1410850.6973
2021-12-01,,,9.4882,4.8004,3.7033,0.0,,1444103.0706
2021-12-02,,,9.3087,4.7096,3.6332,0.0,,1416788.6211
2021-12-03,,,9.3868,4.7491,3.6637,0.0,,1428664.4687
2021-12-06,,,9.2697,4.6899,3.618,0.0,,1410850.6973
2021-12-07,,,9.2619,4.686,3.615,0.0,,1409663.1125
2021-12-08,,,9.6053,4.8597,3.749,0.0,,1461916.842
2021-12-09,,,9.574,4.8439,3.7368,0.0,,1457166.503
2021-12-10,,,9.4882,4.8004,3.7033,0.0,,1444103.0706
2021-12-13,,,9.4726,4.7925,3.6972,0.0,,1441727.9011
2021-12-14,,,9.7535,4.9347,3.8068,0.0,,1484480.9525
2021-12-15,,,9.9798,5.0491,3.8951,0.0,,1518920.9106
2021-12-16,,,10.4167,5.2702,4.0657,0.0,,1585425.6573
2021-12-17,,,10.1515,5.136,3.9621,0.0,,1545047.7754
2021-12-20,,,10.0734,5.0965,3.9317,0.0,,1533171.9277
2021-12-21,,,10.05,5.0847,3.9226,0.0,,1529609.1735
2021-12-22,,,10.4246,5.2742,4.0687,0.0,,1586613.242
2021-12-23,,,10.1515,5.136,3.9621,0.0,,1545047.7754
2021-12-24,,,9.9798,5.0491,3.8951,0.0,,1518920.9106
2021-12-27,,,9.9096,5.0136,3.8677,0.0,,1508232.6477
2021-12-28,,,9.9486,5.0334,3.883,0.0,,1514170.5716
2021-12-29,,,9.972,5.0452,3.8921,0.0,,1517733.3258
2021-12-30,,,10.2685,5.1952,4.0078,0.0,,1562861.5468
2021-12-31,,,10.1593,5.1399,3.9652,0.0,,1546235.3601
2022-01-04,,,10.4011,5.2623,4.0596,0.0,,1583050.4877
2022-01-05,,,10.1671,5.1439,3.9682,0.0,,1547422.9449
2022-01-06,,,10.1827,5.1518,3.9743,0.0,,1549798.1144
2022-01-07,,,9.8706,4.9939,3.8525,0.0,,1502294.7239
2022-01-10,,,9.2463,4.6781,3.6089,0.0,,1407287.943
2022-01-11,,,9.1371,4.6228,3.5662,0.0,,1390661.7563
2022-01-12,,,9.1839,4.6465,3.5845,0.0,,1397787.2649
2022-01-13,,,9.1293,4.6188,3.5632,0.0,,1389474.1715
2022-01-14,,,9.02,4.5636,3.5206,0.0,,1372847.9849
2022-01-17,,,9.4882,4.8004,3.7033,0.0,,1444103.0706
2022-01-18,,,10.9083,5.5189,4.2576,0.0,,1660243.4973
2022-01-19,,,11.1112,5.6216,4.3367,0.0,,1691120.7011
2022-01-20,,,10.7679,5.4479,4.2027,0.0,,1638866.9716
2022-01-21,,,10.8927,5.511,4.2515,0.0,,1657868.3278
2022-01-24,,,10.8147,5.4716,4.221,0.0,,1645992.4801
2022-01-25,,,10.1827,5.1518,3.9743,0.0,,1549798.1144
2022-01-26,,,10.1046,5.1123,3.9439,0.0,,1537922.2668
2022-01-27,,,9.2073,4.6583,3.5936,0.0,,1401350.0192
2022-01-28,,,9.1839,4.6465,3.5845,0.0,,1397787.2649
2022-02-07,,,9.3009,4.7057,3.6302,0.0,,1415601.0363
2022-02-08,,,9.5506,4.832,3.7276,0.0,,1453603.7487
2022-02-09,,,9.972,5.0452,3.8921,0.0,,1517733.3258
2022-02-10,,,9.9252,5.0215,3.8738,0.0,,1510607.8173
2022-02-11,,,9.7535,4.9347,3.8068,0.0,,1484480.9525
2022-02-14,,,9.7925,4.9544,3.8221,0.0,,1490418.8763
2022-02-15,,,9.9174,5.0176,3.8708,0.0,,1509420.2325
2022-02-16,,,9.7613,4.9386,3.8099,0.0,,1485668.5373
2022-02-17,,,9.5897,4.8518,3.7429,0.0,,1459541.6725
2022-02-18,,,9.7769,4.9465,3.816,0.0,,1488043.7068
2022-02-21,,,10.3387,5.2307,4.0352,0.0,,1573549.8097
2022-02-22,,,10.4167,5.2702,4.0657,0.0,,1585425.6573
2022-02-23,,,10.3075,5.215,4.0231,0.0,,1568799.4706
2022-02-24,,,9.7925,4.9544,3.8221,0.0,,1490418.8763
2022-02-25,,,9.8081,4.9623,3.8281,0.0,,1492794.0458
2022-02-28,,,9.7145,4.9149,3.7916,0.0,,1478543.0287
2022-03-01,,,9.6677,4.8912,3.7733,0.0,,1471417.5201
2022-03-02,,,9.6833,4.8991,3.7794,0.0,,1473792.6896
2022-03-03,,,9.4648,4.7886,3.6941,0.0,,1440540.3163
2022-03-04,,,9.2775,4.6939,3.6211,0.0,,1412038.282
2022-03-07,,,9.1059,4.607,3.5541,0.0,,1385911.4173
2022-03-08,,,8.825,4.4649,3.4444,0.0,,1343158.3658
2022-03-09,,,8.5675,4.3346,3.3439,0.0,,1303968.0687
2022-03-10,,,8.6611,4.382,3.3805,0.0,,1318219.0858
2022-03-11,,,8.8796,4.4925,3.4657,0.0,,1351471.4592
2022-03-14,,,8.5675,4.3346,3.3439,0.0,,1303968.0687
2022-03-15,,,8.1773,4.1372,3.1916,0.0,,1244588.8306
2022-03-16,,,8.5051,4.303,3.3196,0.0,,1294467.3906
2022-03-17,,,8.6221,4.3622,3.3652,0.0,,1312281.162
2022-03-18,,,8.9966,4.5517,3.5114,0.0,,1369285.2306
2022-03-21,,,8.786,4.4451,3.4292,0.0,,1337220.442
2022-03-22,,,8.6611,4.382,3.3805,0.0,,1318219.0858
2022-03-23,,,8.6689,4.3859,3.3835,0.0,,1319406.6706
2022-03-24,,,8.4817,4.2912,3.3104,0.0,,1290904.6363
2022-03-25,,,8.2866,4.1925,3.2343,0.0,,1261215.0172
2022-03-28,,,8.349,4.2241,3.2586,0.0,,1270715.6953
2022-03-29,,,8.1461,4.1214,3.1795,0.0,,1239838.4915
2022-03-30,,,8.2944,4.1964,3.2373,0.0,,1262402.602
2022-03-31,,,8.2866,4.1925,3.2343,0.0,,1261215.0172
2022-04-01,,,8.2788,4.1885,3.2312,0.0,,1260027.4325
2022-04-06,,,8.388,4.2438,3.2739,0.0,,1276653.6192
2022-04-07,,,8.0057,4.0504,3.1246,0.0,,1218461.9658
2022-04-08,,,7.7014,3.8964,3.0059,0.0,,1172146.1601
2022-04-11,,,7.3268,3.7069,2.8597,0.0,,1115142.0915
2022-04-12,,,7.5531,3.8214,2.948,0.0,,1149582.0496
2022-04-13,,,7.4517,3.7701,2.9084,0.0,,1134143.4477
2022-04-14,,,7.4205,3.7543,2.8962,0.0,,1129393.1087
2022-04-15,,,7.1552,3.6201,2.7927,0.0,,1089015.2268
2022-04-18,,,7.4049,3.7464,2.8901,0.0,,1127017.9391
2022-04-19,,,7.4907,3.7898,2.9236,0.0,,1140081.3715
2022-04-20,,,7.2722,3.6793,2.8384,0.0,,1106828.9982
2022-04-21,,,7.0069,3.5451,2.7348,0.0,,1066451.1163
2022-04-22,,,6.9133,3.4977,2.6983,0.0,,1052200.0991
2022-04-25,,,6.133,3.1029,2.3937,0.0,,933441.6229
2022-04-26,,,5.8053,2.9371,2.2658,0.0,,883563.0629
2022-04-27,,,6.211,3.1424,2.4242,0.0,,945317.4706
2022-04-28,,,5.9223,2.9963,2.3115,0.0,,901376.8344
2022-04-29,140.4694,124.1185,6.2057,2.7686,2.7811,0.0,,972631.9201
2022-05-05,140.2979,123.967,6.1981,2.7652,2.7777,0.0,,971444.3353
2022-05-06,141.1554,124.7247,6.236,2.7821,2.7946,0.0,,977382.2591
2022-05-09,139.4403,123.2092,6.1603,2.7483,2.7607,0.0,,965506.4115
2022-05-10,143.7281,126.9979,6.3497,2.8328,2.8456,0.0,,995196.0306
2022-05-11,142.6991,126.0887,6.3042,2.8125,2.8252,0.0,,988070.522
2022-05-12,145.2718,128.3619,6.4179,2.8632,2.8761,0.0,,1005884.2934
2022-05-13,145.1003,128.2103,6.4103,2.8598,2.8727,0.0,,1004696.7087
2022-05-16,144.9287,128.0588,6.4027,2.8565,2.8693,0.0,,1003509.1239
2022-05-17,144.7572,127.9072,6.3952,2.8531,2.8659,0.0,,1002321.5391
2022-05-18,145.2718,128.3619,6.4179,2.8632,2.8761,0.0,,1005884.2934
2022-05-19,144.2427,127.4526,6.3724,2.8429,2.8558,0.0,,998758.7848
2022-05-20,146.9869,129.8774,6.4937,2.897,2.9101,0.0,,1017760.141
2022-05-23,149.2166,131.8475,6.5922,2.941,2.9542,0.0,,1033198.7429
2022-05-24,139.7833,123.5123,6.1754,2.7551,2.7675,0.0,,967881.581
2022-05-25,142.8706,126.2402,6.3118,2.8159,2.8286,0.0,,989258.1067
2022-05-26,142.5276,125.9371,6.2966,2.8091,2.8218,0.0,,986882.9372
2022-05-27,141.1554,124.7247,6.236,2.7821,2.7946,0.0,,977382.2591
2022-05-30,148.016,130.7867,6.5391,2.9173,2.9305,0.0,,1024885.6496
2022-05-31,151.2747,133.6661,6.6831,2.9815,2.995,0.0,,1047449.7601
2022-06-01,152.3038,134.5754,6.7285,3.0018,3.0154,0.0,,1054575.2687
2022-06-02,153.1614,135.3331,6.7664,3.0187,3.0323,0.0,,1060513.1925
2022-06-06,158.3068,139.8796,6.9937,3.1201,3.1342,0.0,,1096140.7353
2022-06-07,156.9347,138.6672,6.9331,3.0931,3.107,0.0,,1086640.0572
2022-06-08,157.1062,138.8188,6.9407,3.0965,3.1104,0.0,,1087827.642
2022-06-09,156.2486,138.061,6.9028,3.0796,3.0935,0.0,,1081889.7182
2022-06-10,155.9056,137.7579,6.8877,3.0728,3.0867,0.0,,1079514.5487
2022-06-13,155.7341,137.6064,6.8801,3.0694,3.0833,0.0,,1078326.9639
2022-06-14,155.2195,137.1517,6.8574,3.0593,3.0731,0.0,,1074764.2096
2022-06-15,156.2486,138.061,6.9028,3.0796,3.0935,0.0,,1081889.7182
2022-06-16,157.4492,139.1219,6.9559,3.1032,3.1172,0.0,,1090202.8115
2022-06-17,156.4201,138.2126,6.9104,3.083,3.0969,0.0,,1083077.3029
2022-06-20,157.7922,139.425,6.971,3.11,3.124,0.0,,1092577.981
2022-06-21,158.1353,139.7281,6.9862,3.1168,3.1308,0.0,,1094953.1506
2022-06-22,154.1905,136.2424,6.8119,3.039,3.0527,0.0,,1067638.701
2022-06-23,157.2777,138.9703,6.9483,3.0999,3.1138,0.0,,1089015.2268
2022-06-24,157.7922,139.425,6.971,3.11,3.124,0.0,,1092577.981
2022-06-27,156.9347,138.6672,6.9331,3.0931,3.107,0.0,,1086640.0572
2022-06-28,161.2225,142.4559,7.1226,3.1776,3.1919,0.0,,1116329.6763
2022-06-29,158.1353,139.7281,6.9862,3.1168,3.1308,0.0,,1094953.1506
2022-06-30,161.9086,143.0621,7.1529,3.1911,3.2055,0.0,,1121080.0153
2022-07-01,159.5074,140.9404,7.0468,3.1438,3.158,0.0,,1104453.8287
2022-07-04,158.3068,139.8796,6.9937,3.1201,3.1342,0.0,,1096140.7353
2022-07-05,155.3911,137.3033,6.8649,3.0627,3.0765,0.0,,1075951.7944
2022-07-06,154.8765,136.8486,6.8422,3.0525,3.0663,0.0,,1072389.0401
2022-07-07,155.3911,137.3033,6.8649,3.0627,3.0765,0.0,,1075951.7944
2022-07-08,157.1062,138.8188,6.9407,3.0965,3.1104,0.0,,1087827.642
2022-07-11,154.362,136.394,6.8195,3.0424,3.0561,0.0,,1068826.2858
2022-07-12,149.9026,132.4537,6.6225,2.9545,2.9678,0.0,,1037949.082
2022-07-13,150.7602,133.2115,6.6604,2.9714,2.9848,0.0,,1043887.0058
2022-07-14,151.7893,134.1207,6.7058,2.9917,3.0052,0.0,,1051012.5144
2022-07-15,148.5305,131.2413,6.5618,2.9275,2.9407,0.0,,1028448.4039
2022-07-18,155.048,137.0002,6.8498,3.0559,3.0697,0.0,,1073576.6248
2022-07-19,162.5946,143.6683,7.1832,3.2047,3.2191,0.0,,1125830.3544
2022-07-20,164.6528,145.4869,7.2741,3.2452,3.2598,0.0,,1140081.3715
2022-07-21,164.3097,145.1838,7.259,3.2385,3.2531,0.0,,1137706.202
2022-07-22,161.2225,142.4559,7.1226,3.1776,3.1919,0.0,,1116329.6763
2022-07-25,158.8213,140.3343,7.0165,3.1303,3.1444,0.0,,1099703.4896
2022-07-26,160.1934,141.5466,7.0771,3.1573,3.1716,0.0,,1109204.1677
2022-07-27,161.737,142.9106,7.1453,3.1877,3.2021,0.0,,1119892.4306
2022-07-28,161.394,142.6075,7.1301,3.181,3.1953,0.0,,1117517.261
2022-07-29,159.8504,141.2435,7.0619,3.1506,3.1648,0.0,,1106828.9982
2022-08-01,161.2225,142.4559,7.1226,3.1776,3.1919,0.0,,1116329.6763
2022-08-02,154.5335,136.5455,6.8271,3.0458,3.0595,0.0,,1070013.8706
2022-08-03,155.3911,137.3033,6.8649,3.0627,3.0765,0.0,,1075951.7944
2022-08-04,160.708,142.0013,7.0998,3.1675,3.1817,0.0,,1112766.922
2022-08-05,164.4813,145.3354,7.2665,3.2418,3.2565,0.0,,1138893.7868
2022-08-08,166.0249,146.6993,7.3347,3.2723,3.287,0.0,,1149582.0496
