trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-04,8.3003,8.4797,0.7365,79.4704,83.4167,3.5922,3.6311,6510670.7257
2021-08-05,8.3165,8.4962,0.7379,79.6248,83.5787,3.5853,3.624,6523312.8048
2021-08-06,8.3326,8.5126,0.7394,79.7791,83.7407,3.5783,3.617,6535954.8838
2021-08-09,8.4293,8.6114,0.748,80.7049,84.7125,3.5373,3.5755,6611807.3583
2021-08-10,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
2021-08-11,8.397,8.5785,0.7451,80.3963,84.3886,3.5509,3.5893,6586523.2002
2021-08-12,8.397,8.5785,0.7451,80.3963,84.3886,3.5509,3.5893,6586523.2002
2021-08-13,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
2021-08-16,8.5099,8.6938,0.7551,81.4765,85.5224,3.5038,3.5417,6675017.7537
2021-08-17,8.4615,8.6444,0.7508,81.0136,85.0365,3.5238,3.5619,6637091.5165
2021-08-18,8.7194,8.9078,0.7737,83.4825,87.628,3.4196,3.4566,6839364.7817
2021-08-19,8.5743,8.7596,0.7608,82.0937,86.1703,3.4774,3.515,6725586.07
2021-08-20,8.4132,8.595,0.7465,80.5506,84.5505,3.5441,3.5824,6599165.2792
2021-08-23,8.4293,9.0918,0.748,80.7049,87.3099,3.5373,3.5755,6611807.3583
2021-08-24,8.4454,9.1091,0.7326,80.8592,87.4769,3.5305,3.5687,6624449.4374
2021-08-25,8.4293,9.0918,0.7312,80.7049,87.3099,3.5373,3.5755,6611807.3583
2021-08-26,8.397,9.057,0.7284,80.3963,86.976,3.5509,3.5893,6586523.2002
2021-08-27,8.2842,8.9353,0.7186,79.3161,85.8075,3.5992,3.6381,6498028.6466
2021-08-30,8.3326,8.9875,0.7228,79.7791,86.3083,3.5783,3.617,6535954.8838
2021-08-31,8.4776,9.1439,0.7354,81.1679,87.8107,3.5171,3.5551,6649733.5956
2021-09-01,8.6227,9.3004,0.748,82.5567,89.3132,3.4579,3.4953,6763512.3073
2021-09-02,8.6549,9.3351,0.7508,82.8653,89.6471,3.4451,3.4823,6788796.4654
2021-09-03,8.7355,9.4221,0.7578,83.6369,90.4818,3.4133,3.4502,6852006.8608
2021-09-06,8.8161,9.509,0.7648,84.4084,91.3165,3.3821,3.4186,6915217.2562
2021-09-07,8.945,9.648,0.7759,85.6429,92.652,3.3333,3.3694,7016353.8888
2021-09-08,9.0095,9.7176,0.7815,86.2602,93.3198,3.3095,3.3453,7066922.2052
2021-09-09,9.1545,9.874,0.7941,87.649,94.8222,3.257,3.2923,7180700.9169
2021-09-10,9.0578,9.7697,0.7857,86.7231,93.8206,3.2918,3.3274,7104848.4424
2021-09-13,9.1223,9.8393,0.7913,87.3403,94.4884,3.2686,3.3039,7155416.7587
2021-09-14,9.0256,9.735,0.7829,86.4145,93.4867,3.3036,3.3393,7079564.2842
2021-09-15,9.0417,9.7523,0.7843,86.5688,93.6537,3.2977,3.3333,7092206.3633
2021-09-16,8.9611,9.6654,0.7773,85.7972,92.819,3.3273,3.3633,7028995.9679
2021-09-17,8.8322,9.5264,0.7661,84.5627,91.4834,3.3759,3.4124,6927859.3353
2021-09-22,8.8,9.4916,0.7634,84.2541,91.1495,3.3883,3.4249,6902575.1771
2021-09-23,8.9611,9.6654,0.7773,85.7972,92.819,3.3273,3.3633,7028995.9679
2021-09-24,8.8483,9.5437,0.7675,84.717,91.6504,3.3698,3.4062,6940501.4144
2021-09-27,8.7033,9.3873,0.755,83.3282,90.1479,3.4259,3.463,6826722.7027
2021-09-28,8.8322,9.5264,0.7661,84.5627,91.4834,3.3759,3.4124,6927859.3353
2021-09-29,8.5904,9.2656,0.7452,82.2481,88.9793,3.4709,3.5084,6738228.1491
2021-09-30,8.5582,9.2308,0.7424,81.9394,88.6454,3.484,3.5217,6712943.9909
2021-10-08,8.7194,9.4047,0.7564,83.4825,90.3148,3.4196,3.4566,6839364.7817
2021-10-11,8.7194,9.4047,0.7564,83.4825,90.3148,3.4196,3.4566,6839364.7817
2021-10-12,8.526,9.1961,0.7396,81.6308,88.3116,3.4972,3.535,6687659.8328
2021-10-13,8.4776,9.1439,0.7354,81.1679,87.8107,3.5171,3.5551,6649733.5956
2021-10-14,8.4937,9.1613,0.7368,81.3222,87.9777,3.5104,3.5484,6662375.6746
2021-10-15,8.4293,9.0918,0.7312,80.7049,87.3099,3.5373,3.5755,6611807.3583
2021-10-18,8.4454,9.1091,0.7326,80.8592,87.4769,3.5305,3.5687,6624449.4374
2021-10-19,8.4615,9.1265,0.734,81.0136,87.6438,3.5238,3.5619,6637091.5165
2021-10-20,8.3648,9.0222,0.7256,80.0877,86.6422,3.5645,3.6031,6561239.042
2021-10-21,8.397,9.057,0.7284,80.3963,86.976,3.5509,3.5893,6586523.2002
2021-10-22,8.3326,8.9875,0.7228,79.7791,86.3083,3.5783,3.617,6535954.8838
2021-10-25,8.3165,8.9701,0.7214,79.6248,86.1413,3.5853,3.624,6523312.8048
2021-10-26,8.2359,8.8832,0.7144,78.8532,85.3066,3.6204,3.6595,6460102.4094
2021-10-27,8.0908,8.7267,0.7018,77.4644,83.8042,3.6853,3.7251,6346323.6977
2021-10-28,7.9296,8.5529,0.6879,75.9213,82.1348,3.7602,3.8008,6219902.9069
2021-10-29,8.1714,9.2841,0.6945,78.236,86.1469,3.6489,3.6884,6409534.0931
2021-11-01,8.1875,9.3024,0.6958,78.3903,86.3168,3.6417,3.6811,6422176.1721
2021-11-02,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
2021-11-03,8.0425,9.1376,0.6835,77.0015,84.7876,3.7074,3.7475,6308397.4604
2021-11-04,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
2021-11-05,7.978,9.0643,0.678,76.3842,84.108,3.7374,3.7778,6257829.1441
2021-11-08,8.0263,9.1192,0.6821,76.8471,84.6177,3.7149,3.755,6295755.3813
2021-11-09,8.0586,9.1559,0.6849,77.1558,84.9575,3.7,3.74,6321039.5395
2021-11-10,8.0425,9.1376,0.6835,77.0015,84.7876,3.7074,3.7475,6308397.4604
2021-11-11,8.1553,9.2657,0.6931,78.0816,85.977,3.6561,3.6957,6396892.014
2021-11-12,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,6346323.6977
2021-11-15,8.1392,9.2474,0.6917,77.9273,85.8071,3.6634,3.703,6384249.9349
2021-11-16,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
2021-11-17,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
2021-11-18,7.9941,9.0826,0.6794,76.5385,84.2779,3.7298,3.7702,6270471.2232
2021-11-19,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
2021-11-22,8.0747,9.1742,0.6862,77.3101,85.1274,3.6926,3.7325,6333681.6186
2021-11-23,8.1392,9.2474,0.6917,77.9273,85.8071,3.6634,3.703,6384249.9349
2021-11-24,8.123,9.2291,0.6903,77.773,85.6372,3.6706,3.7103,6371607.8558
2021-11-25,8.0747,9.1742,0.6862,77.3101,85.1274,3.6926,3.7325,6333681.6186
2021-11-26,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
2021-11-29,7.9135,8.9911,0.6725,75.767,83.4283,3.7678,3.8086,6207260.8278
2021-11-30,7.9458,9.0277,0.6753,76.0756,83.7681,3.7525,3.7931,6232544.9859
2021-12-01,8.0263,9.1192,0.6821,76.8471,84.6177,3.7149,3.755,6295755.3813
2021-12-02,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
2021-12-03,8.0586,9.1559,0.6849,77.1558,84.9575,3.7,3.74,6321039.5395
2021-12-06,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
2021-12-07,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,6346323.6977
2021-12-08,8.0908,9.1925,0.6876,77.4644,85.2974,3.6853,3.7251,6346323.6977
2021-12-09,8.2036,9.3207,0.6972,78.5446,86.4868,3.6346,3.6739,6434818.2512
2021-12-10,8.1392,9.2474,0.6917,77.9273,85.8071,3.6634,3.703,6384249.9349
2021-12-13,8.123,9.2291,0.6903,77.773,85.6372,3.6706,3.7103,6371607.8558
2021-12-14,8.0425,9.1376,0.6835,77.0015,84.7876,3.7074,3.7475,6308397.4604
2021-12-15,8.0102,9.1009,0.6808,76.6928,84.4478,3.7223,3.7626,6283113.3023
2021-12-16,8.0747,9.1742,0.6862,77.3101,85.1274,3.6926,3.7325,6333681.6186
2021-12-17,8.1069,9.2108,0.689,77.6187,85.4673,3.6779,3.7177,6358965.7767
2021-12-20,8.1553,9.2657,0.6931,78.0816,85.977,3.6561,3.6957,6396892.014
2021-12-21,8.3648,9.5038,0.7109,80.0877,88.1859,3.5645,3.6031,6561239.042
2021-12-22,8.2681,9.3939,0.7027,79.1618,87.1664,3.6062,3.6452,6485386.5675
2021-12-23,8.397,9.5404,0.7136,80.3963,88.5257,3.5509,3.5893,6586523.2002
2021-12-24,8.3487,9.4855,0.7095,79.9334,88.016,3.5714,3.61,6548596.9629
2021-12-27,8.3003,9.4305,0.7054,79.4704,87.5063,3.5922,3.6311,6510670.7257
2021-12-28,8.3487,9.4855,0.7095,79.9334,88.016,3.5714,3.61,6548596.9629
2021-12-29,8.3326,9.4672,0.7082,79.7791,87.8461,3.5783,3.617,6535954.8838
2021-12-30,8.3165,9.4489,0.7068,79.6248,87.6762,3.5853,3.624,6523312.8048
2021-12-31,8.3487,9.4855,0.7095,79.9334,88.016,3.5714,3.61,6548596.9629
2022-01-04,8.4454,9.5954,0.7177,80.8592,89.0355,3.5687,3.5687,6624449.4374
2022-01-05,8.4615,9.6137,0.7191,81.0136,89.2054,3.5619,3.5619,6637091.5165
2022-01-06,8.4454,9.5954,0.7177,80.8592,89.0355,3.5687,3.5687,6624449.4374
2022-01-07,8.5743,9.7418,0.7287,82.0937,90.3948,3.515,3.515,6725586.07
2022-01-10,8.6066,9.7785,0.7314,82.4024,90.7346,3.5019,3.5019,6750870.2282
2022-01-11,8.4937,9.6503,0.7218,81.3222,89.5452,3.5484,3.5484,6662375.6746
2022-01-12,8.526,9.6869,0.7246,81.6308,89.8851,3.535,3.535,6687659.8328
2022-01-13,8.4615,9.6137,0.7191,81.0136,89.2054,3.5619,3.5619,6637091.5165
2022-01-14,8.3326,9.4672,0.7082,79.7791,87.8461,3.617,3.617,6535954.8838
2022-01-17,8.3326,9.4672,0.7082,79.7791,87.8461,3.617,3.617,6535954.8838
2022-01-18,8.3809,9.5221,0.7123,80.242,88.3558,3.5962,3.5962,6573881.1211
2022-01-19,8.4293,9.577,0.7164,80.7049,88.8656,3.5755,3.5755,6611807.3583
2022-01-20,8.4937,9.6503,0.7218,81.3222,89.5452,3.5484,3.5484,6662375.6746
2022-01-21,8.4132,9.5587,0.715,80.5506,88.6957,3.5824,3.5824,6599165.2792
2022-01-24,8.4132,9.5587,0.715,80.5506,88.6957,3.5824,3.5824,6599165.2792
2022-01-25,8.0586,9.1559,0.6849,77.1558,84.9575,3.74,3.74,6321039.5395
2022-01-26,8.2198,9.339,0.6986,78.6989,86.6567,3.6667,3.6667,6447460.3303
2022-01-27,8.1069,9.2108,0.689,77.6187,85.4673,3.7177,3.7177,6358965.7767
2022-01-28,8.123,9.2291,0.6903,77.773,85.6372,3.7103,3.7103,6371607.8558
2022-02-07,8.3165,9.4489,0.7068,79.6248,87.6762,3.624,3.624,6523312.8048
2022-02-08,8.6549,9.8334,0.7355,82.8653,91.2444,3.4823,3.4823,6788796.4654
2022-02-09,8.7033,9.8883,0.7397,83.3282,91.7541,3.463,3.463,6826722.7027
2022-02-10,8.671,9.8517,0.7369,83.0196,91.4143,3.4758,3.4758,6801438.5445
2022-02-11,8.4776,9.632,0.7205,81.1679,89.3753,3.5551,3.5551,6649733.5956
2022-02-14,8.3648,9.5038,0.7109,80.0877,88.1859,3.6031,3.6031,6561239.042
2022-02-15,8.3165,9.4489,0.7068,79.6248,87.6762,3.624,3.624,6523312.8048
2022-02-16,8.3487,9.4855,0.7095,79.9334,88.016,3.61,3.61,6548596.9629
2022-02-17,8.3003,9.4305,0.7054,79.4704,87.5063,3.6311,3.6311,6510670.7257
2022-02-18,8.3809,9.5221,0.7123,80.242,88.3558,3.5962,3.5962,6573881.1211
2022-02-21,8.397,9.5404,0.7136,80.3963,88.5257,3.5893,3.5893,6586523.2002
2022-02-22,8.3003,9.4305,0.7054,79.4704,87.5063,3.6311,3.6311,6510670.7257
2022-02-23,8.3809,9.5221,0.7123,80.242,88.3558,3.5962,3.5962,6573881.1211
2022-02-24,8.1875,9.3024,0.6958,78.3903,86.3168,3.6811,3.6811,6422176.1721
2022-02-25,8.252,9.3756,0.7013,79.0075,86.9965,3.6523,3.6523,6472744.4884
2022-02-28,9.074,10.3095,0.7712,86.8774,95.6622,3.3215,3.3215,7117490.5215
2022-03-01,8.8322,10.0348,0.7506,84.5627,93.1135,3.4124,3.4124,6927859.3353
2022-03-02,9.0095,10.2363,0.7657,86.2602,94.9825,3.3453,3.3453,7066922.2052
2022-03-03,9.2996,10.5659,0.7903,89.0378,98.041,3.2409,3.2409,7294479.6286
2022-03-04,8.8483,10.0531,0.752,84.717,93.2834,3.4062,3.4062,6940501.4144
2022-03-07,8.8161,10.0165,0.7492,84.4084,92.9435,3.4186,3.4186,6915217.2562
2022-03-08,8.4615,9.6137,0.7191,81.0136,89.2054,3.5619,3.5619,6637091.5165
2022-03-09,8.3326,9.4672,0.7082,79.7791,87.8461,3.617,3.617,6535954.8838
2022-03-10,8.4937,9.6503,0.7218,81.3222,89.5452,3.5484,3.5484,6662375.6746
2022-03-11,8.5743,9.7418,0.7287,82.0937,90.3948,3.515,3.515,6725586.07
2022-03-14,8.3809,9.5221,0.7123,80.242,88.3558,3.5962,3.5962,6573881.1211
2022-03-15,7.8329,8.8995,0.6657,74.9954,82.5787,3.8477,3.8477,6144050.4324
2022-03-16,8.0586,9.1559,0.6849,77.1558,84.9575,3.74,3.74,6321039.5395
2022-03-17,8.0586,9.1559,0.6849,77.1558,84.9575,3.74,3.74,6321039.5395
2022-03-18,8.2036,9.3207,0.6972,78.5446,86.4868,3.6739,3.6739,6434818.2512
2022-03-21,8.1392,9.2474,0.6917,77.9273,85.8071,3.703,3.703,6384249.9349
2022-03-22,8.2842,9.4122,0.704,79.3161,87.3363,3.6381,3.6381,6498028.6466
2022-03-23,8.2198,9.339,0.6986,78.6989,86.6567,3.6667,3.6667,6447460.3303
2022-03-24,8.0747,9.1742,0.6862,77.3101,85.1274,3.7325,3.7325,6333681.6186
2022-03-25,8.0747,9.1742,0.6862,77.3101,85.1274,3.7325,3.7325,6333681.6186
2022-03-28,8.2198,9.339,0.6986,78.6989,86.6567,3.6667,3.6667,6447460.3303
2022-03-29,8.1553,9.2657,0.6931,78.0816,85.977,3.6957,3.6957,6396892.014
2022-03-30,8.2359,9.3573,0.6999,78.8532,86.8266,3.6595,3.6595,6460102.4094
2022-03-31,8.2359,9.3573,0.6999,78.8532,86.8266,3.6595,3.6595,6460102.4094
2022-04-01,8.4776,9.632,0.7205,81.1679,89.3753,3.5551,3.5551,6649733.5956
2022-04-06,12.0951,12.0951,0.7229,90.8967,90.8967,3.5217,3.5217,6712943.9909
2022-04-07,11.7535,11.7535,0.7025,88.329,88.329,3.624,3.624,6523312.8048
2022-04-08,11.799,11.799,0.7052,88.6713,88.6713,3.61,3.61,6548596.9629
2022-04-11,11.5257,11.5257,0.6889,86.6172,86.6172,3.6957,3.6957,6396892.014
2022-04-12,11.7762,11.7762,0.7039,88.5002,88.5002,3.617,3.617,6535954.8838
2022-04-13,11.594,11.594,0.693,87.1307,87.1307,3.6739,3.6739,6434818.2512
2022-04-14,11.6624,11.6624,0.697,87.6443,87.6443,3.6523,3.6523,6472744.4884
2022-04-15,11.5257,11.5257,0.6889,86.6172,86.6172,3.6957,3.6957,6396892.014
2022-04-18,11.3662,11.3662,0.6793,85.4189,85.4189,3.7475,3.7475,6308397.4604
2022-04-19,11.3662,11.3662,0.6793,85.4189,85.4189,3.7475,3.7475,6308397.4604
2022-04-20,11.2296,11.2296,0.6712,84.3918,84.3918,3.7931,3.7931,6232544.9859
2022-04-21,11.0473,11.0473,0.6603,83.0224,83.0224,3.8557,3.8557,6131408.3533
2022-04-22,11.0929,11.0929,0.663,83.3647,83.3647,3.8398,3.8398,6156692.5115
2022-04-25,10.5007,10.5007,0.6276,78.9141,78.9141,4.0564,4.0564,5827998.4554
2022-04-26,10.1362,10.1362,0.6058,76.1752,76.1752,4.2022,4.2022,5625725.1902
2022-04-27,10.2501,10.2501,0.6126,77.0311,77.0311,4.1556,4.1556,5688935.5856
2022-04-28,10.1362,10.1362,0.6058,76.1752,76.1752,4.2022,4.2022,5625725.1902
2022-04-29,10.5234,10.5527,0.6232,79.0852,78.5759,4.0476,4.0476,5840640.5345
2022-05-05,10.774,10.8039,0.6381,80.9682,80.4468,3.9535,3.9535,5979703.4044
2022-05-06,10.6373,10.6669,0.63,79.9411,79.4263,4.0043,4.0043,5903850.9299
2022-05-09,10.8196,10.8496,0.6408,81.3106,80.7869,3.9368,3.9368,6004987.5625
2022-05-10,10.8879,10.9181,0.6448,81.8241,81.2972,3.9121,3.9121,6042913.7998
2022-05-11,10.7968,10.8268,0.6394,81.1394,80.6168,3.9451,3.9451,5992345.4834
2022-05-12,10.7512,10.7811,0.6367,80.797,80.2767,3.9619,3.9619,5967061.3253
2022-05-13,10.8196,10.8496,0.6408,81.3106,80.7869,3.9368,3.9368,6004987.5625
2022-05-16,10.7512,10.7811,0.6367,80.797,80.2767,3.9619,3.9619,5967061.3253
2022-05-17,10.7057,10.7354,0.634,80.4547,79.9365,3.9787,3.9787,5941777.1671
2022-05-18,10.6829,10.7126,0.6327,80.2835,79.7665,3.9872,3.9872,5929135.0881
2022-05-19,10.569,10.5983,0.6259,79.4276,78.9161,4.0302,4.0302,5865924.6927
2022-05-20,10.6829,10.7126,0.6327,80.2835,79.7665,3.9872,3.9872,5929135.0881
2022-05-23,10.8423,10.8724,0.6421,81.4818,80.957,3.9286,3.9286,6017629.6416
2022-05-24,10.5007,10.5298,0.6219,78.9141,78.4058,4.0564,4.0564,5827998.4554
2022-05-25,10.6146,10.644,0.6286,79.77,79.2562,4.0129,4.0129,5891208.8508
2022-05-26,10.774,10.8039,0.6381,80.9682,80.4468,3.9535,3.9535,5979703.4044
2022-05-27,10.8423,10.8724,0.6421,81.4818,80.957,3.9286,3.9286,6017629.6416
2022-05-30,10.8879,10.9181,0.6448,81.8241,81.2972,3.9121,3.9121,6042913.7998
2022-05-31,10.9562,10.9866,0.6489,82.3377,81.8074,3.8877,3.8877,6080840.037
2022-06-01,10.8879,10.9181,0.6448,81.8241,81.2972,3.9121,3.9121,6042913.7998
2022-06-02,11.0018,11.0323,0.6516,82.68,82.1475,3.8716,3.8716,6106124.1952
2022-06-06,11.0246,11.0552,0.6529,82.8512,82.3176,3.8636,3.8636,6118766.2742
2022-06-07,10.9562,10.9866,0.6489,82.3377,81.8074,3.8877,3.8877,6080840.037
2022-06-08,11.0246,11.0552,0.6529,82.8512,82.3176,3.8636,3.8636,6118766.2742
2022-06-09,11.0246,11.0552,0.6529,82.8512,82.3176,3.8636,3.8636,6118766.2742
2022-06-10,11.1612,11.1922,0.661,83.8783,83.3381,3.8163,3.8163,6194618.7487
2022-06-13,11.0246,11.0552,0.6529,82.8512,82.3176,3.8636,3.8636,6118766.2742
2022-06-14,11.3207,11.3521,0.6704,85.0765,84.5286,3.7626,3.7626,6283113.3023
2022-06-15,11.5257,11.5577,0.6826,86.6172,86.0593,3.6957,3.6957,6396892.014
2022-06-16,11.2523,11.2836,0.6664,84.563,84.0184,3.7854,3.7854,6245187.065
2022-06-17,11.389,11.4206,0.6745,85.5901,85.0389,3.74,3.74,6321039.5395
2022-06-20,11.1612,11.1922,0.661,83.8783,83.3381,3.8163,3.8163,6194618.7487
2022-06-21,11.0929,11.1237,0.657,83.3647,82.8279,3.8398,3.8398,6156692.5115
2022-06-22,10.9335,10.9638,0.6475,82.1665,81.6373,3.8958,3.8958,6068197.9579
2022-06-23,11.0473,11.078,0.6543,83.0224,82.4877,3.8557,3.8557,6131408.3533
2022-06-24,10.979,11.0095,0.6502,82.5088,81.9775,3.8797,3.8797,6093482.1161
2022-06-27,10.979,11.0095,0.6502,82.5088,81.9775,3.8797,3.8797,6093482.1161
2022-06-28,11.0473,11.078,0.6543,83.0224,82.4877,3.8557,3.8557,6131408.3533
2022-06-29,10.9562,10.9866,0.6489,82.3377,81.8074,3.8877,3.8877,6080840.037
2022-06-30,10.9562,10.9866,0.6489,82.3377,81.8074,3.8877,3.8877,6080840.037
2022-07-01,10.8651,10.8953,0.6435,81.6529,81.1271,3.9203,3.9203,6030271.7207
2022-07-04,10.8879,10.9181,0.6448,81.8241,81.2972,3.9121,3.9121,6042913.7998
2022-07-05,10.774,10.8039,0.6381,80.9682,80.4468,3.9535,3.9535,5979703.4044
2022-07-06,10.569,10.5983,0.6259,79.4276,78.9161,4.0302,,5865924.6927
2022-07-07,10.2501,10.2786,0.618,77.0311,76.535,4.1556,2.9333,5688935.5856
2022-07-08,10.3184,10.3471,0.6222,77.5446,77.0452,4.128,2.9139,5726861.8228
2022-07-11,10.3412,10.3699,0.6235,77.7158,77.2153,4.1189,2.9075,5739503.9019
2022-07-12,10.3184,10.3471,0.6222,77.5446,77.0452,4.128,2.9139,5726861.8228
2022-07-13,10.3868,10.4156,0.6263,78.0582,77.5554,4.1009,2.8947,5764788.06
2022-07-14,10.1818,10.21,0.6139,76.5175,76.0247,4.1834,2.953,5651009.3483
2022-07-15,9.9768,10.0045,0.6016,74.9769,74.494,4.2694,3.0137,5537230.6366
2022-07-18,10.1818,10.21,0.6139,76.5175,76.0247,4.1834,2.953,5651009.3483
2022-07-19,10.2273,10.2557,0.6167,76.8599,76.3649,4.1648,2.9399,5676293.5065
2022-07-20,10.2729,10.3014,0.6194,77.2023,76.7051,4.1463,2.9268,5701577.6646
2022-07-21,10.2729,10.3014,0.6194,77.2023,76.7051,4.1463,2.9268,5701577.6646
2022-07-22,10.3412,10.3699,0.6235,77.7158,77.2153,4.1189,2.9075,5739503.9019
2022-07-25,10.3412,10.3699,0.6235,77.7158,77.2153,4.1189,2.9075,5739503.9019
2022-07-26,10.3184,10.3471,0.6222,77.5446,77.0452,4.128,2.9139,5726861.8228
2022-07-27,10.2501,10.2786,0.618,77.0311,76.535,4.1556,2.9333,5688935.5856
2022-07-28,10.2957,10.3243,0.6208,77.3734,76.8751,4.1372,2.9204,5714219.7437
2022-07-29,10.3184,10.3471,0.6222,77.5446,77.0452,4.128,2.9139,5726861.8228
2022-08-01,10.3412,10.3699,0.6235,77.7158,77.2153,4.1189,2.9075,5739503.9019
2022-08-02,10.0907,10.1187,0.6084,75.8328,75.3444,4.2212,2.9797,5600441.032
2022-08-03,10.0223,10.0502,0.6043,75.3193,74.8342,4.25,3.0,5562514.7948
2022-08-04,10.1134,10.1415,0.6098,76.004,75.5145,4.2117,2.973,5613083.1111
2022-08-05,10.2729,10.3014,0.6194,77.2023,76.7051,4.1463,2.9268,5701577.6646
2022-08-08,10.2046,10.2329,0.6153,76.6887,76.1948,4.1741,2.9464,5663651.4274
2022-08-09,10.1362,10.1644,0.6112,76.1752,75.6846,4.2022,2.9663,5625725.1902
2022-08-10,10.1362,10.1644,0.6112,76.1752,75.6846,4.2022,2.9663,5625725.1902
2022-08-11,10.3868,10.4156,0.6263,78.0582,77.5554,4.1009,2.8947,5764788.06
2022-08-12,11.4346,11.4663,0.6895,85.9324,85.379,3.7251,2.6295,6346323.6977
2022-08-15,10.9335,10.9638,0.6593,82.1665,81.6373,3.8958,2.75,6068197.9579
2022-08-16,10.8423,10.8724,0.6538,81.4818,80.957,3.9286,2.7731,6017629.6416
2022-08-17,10.9107,10.941,0.6579,81.9953,81.4672,3.904,2.7557,6055555.8788
2022-08-18,10.774,10.8039,0.6496,80.9682,80.4468,3.9535,2.7907,5979703.4044
2022-08-19,11.2523,11.2836,0.6785,84.563,84.0184,3.7854,2.6721,6245187.065
2022-08-22,11.2979,11.7611,0.6652,84.9054,84.9521,3.7702,2.6613,6270471.2232
2022-08-23,11.2523,11.7137,0.6625,84.563,84.6096,3.7854,2.6721,6245187.065
2022-08-24,11.2751,11.7374,0.6638,84.7342,84.7808,3.7778,2.6667,6257829.1441
2022-08-25,11.389,11.856,0.6706,85.5901,85.6372,3.74,2.64,6321039.5395
2022-08-26,11.1157,11.5714,0.6545,83.5359,83.5819,3.832,2.7049,6169334.5906
2022-08-29,11.2751,11.7374,0.6638,84.7342,84.7808,3.7778,2.6667,6257829.1441
2022-08-30,11.2523,11.7137,0.6625,84.563,84.6096,3.7854,2.6721,6245187.065
2022-08-31,11.0701,11.524,0.6518,83.1936,83.2394,3.8477,2.716,6144050.4324
2022-09-01,10.979,11.4292,0.6464,82.5088,82.5543,3.8797,2.7386,6093482.1161
2022-09-02,11.4801,11.9508,0.6759,86.2748,86.3223,3.7103,2.619,6371607.8558
2022-09-05,11.8218,12.3065,0.696,88.8425,88.8914,3.6031,2.5434,6561239.042
2022-09-06,11.8218,12.3065,0.696,88.8425,88.8914,3.6031,2.5434,6561239.042
2022-09-07,11.8674,12.3539,0.6987,89.1849,89.234,3.5893,2.5336,6586523.2002
2022-09-08,11.3662,11.8323,0.6692,85.4189,85.4659,3.7475,2.6453,6308397.4604
2022-09-09,11.5029,11.9745,0.6773,86.446,86.4936,3.703,2.6139,6384249.9349
2022-09-13,11.5485,12.022,0.6799,86.7884,86.8361,3.6884,2.6036,6409534.0931
2022-09-14,11.3662,11.8323,0.6692,85.4189,85.4659,3.7475,2.6453,6308397.4604
2022-09-15,11.5257,11.9982,0.6786,86.6172,86.6649,3.6957,2.6087,6396892.014
2022-09-16,11.0701,11.524,0.6518,83.1936,83.2394,3.8477,2.716,6144050.4324
2022-09-19,10.7512,11.192,0.633,80.797,80.8415,3.9619,2.7966,5967061.3253
2022-09-20,10.7968,11.2395,0.6357,81.1394,81.1841,3.9451,2.7848,5992345.4834
2022-09-21,10.9562,11.4054,0.6451,82.3377,82.383,3.8877,2.7443,6080840.037
2022-09-22,10.8879,11.3343,0.641,81.8241,81.8692,3.9121,2.7615,6042913.7998
2022-09-23,10.774,11.2157,0.6343,80.9682,81.0128,3.9535,2.7907,5979703.4044
2022-09-26,10.4096,10.8364,0.6129,78.2293,78.2724,4.0919,2.8884,5777430.1391
2022-09-27,10.5234,10.9549,0.6196,79.0852,79.1288,4.0476,2.8571,5840640.5345
2022-09-28,10.3184,10.7415,0.6075,77.5446,77.5873,4.128,2.9139,5726861.8228
2022-09-29,10.1818,10.5992,0.5995,76.5175,76.5597,4.1834,2.953,5651009.3483
2022-09-30,10.2046,10.6229,0.6008,76.6887,76.7309,4.1741,2.9464,5663651.4274
2022-10-10,10.2729,10.6941,0.6048,77.2023,77.2448,4.1463,2.9268,5701577.6646
2022-10-11,10.2273,10.6467,0.6022,76.8599,76.9022,4.1648,2.9399,5676293.5065
2022-10-12,10.4096,10.8364,0.6129,78.2293,78.2724,4.0919,2.8884,5777430.1391
2022-10-13,10.4096,10.8364,0.6129,78.2293,78.2724,4.0919,2.8884,5777430.1391
2022-10-14,10.5234,10.9549,0.6196,79.0852,79.1288,4.0476,2.8571,5840640.5345
2022-10-17,10.5462,10.9786,0.6209,79.2564,79.3001,4.0389,2.851,5853282.6136
