trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-18,91.4577,85.6295,12.7009,4.9559,4.2777,0.1552,0.3352,13537563.2181
2021-10-19,89.8815,84.1537,12.482,4.8705,4.204,0.1579,0.341,13304258.3632
2021-10-20,91.7491,85.9023,12.7413,4.9717,4.2914,0.1547,0.3341,13580695.2081
2021-10-21,90.8087,85.0218,12.6107,4.9208,4.2474,0.1563,0.3376,13441496.5131
2021-10-22,91.1928,85.3814,12.6641,4.9416,4.2653,0.1556,0.3361,13498352.3181
2021-10-25,93.4048,87.4524,12.9712,5.0614,4.3688,0.1519,0.3282,13825763.3329
2021-10-26,93.7624,87.7872,13.0209,5.0808,4.3855,0.1514,0.3269,13878698.0479
2021-10-27,95.3253,89.2506,13.238,5.1655,4.4586,0.1489,0.3216,14110042.3578
2021-10-28,96.2657,90.131,13.3685,5.2165,4.5026,0.1474,0.3184,14249241.0527
2021-10-29,100.0008,93.6282,13.8872,5.4189,4.6773,0.1419,0.3065,14802114.7425
2021-11-01,100.0008,83.4754,13.3914,5.4189,4.4421,0.1419,0.3065,14802114.7425
2021-11-02,103.9346,86.7591,13.9181,5.632,4.6169,0.1365,0.2949,15384396.6072
2021-11-03,102.1466,85.2665,13.6787,5.5351,4.5374,0.1389,0.3001,15119723.0323
2021-11-04,103.4048,86.3169,13.8472,5.6033,4.5933,0.1372,0.2964,15305974.8072
2021-11-05,100.1333,83.586,13.4091,5.426,4.448,0.1417,0.3061,14821720.1924
2021-11-08,101.1267,84.4152,13.5421,5.4799,4.4921,0.1403,0.3031,14968761.0674
2021-11-09,103.1797,86.1289,13.817,5.5911,4.5833,0.1375,0.2971,15272645.5422
2021-11-10,101.9611,85.1117,13.6539,5.5251,4.5292,0.1392,0.3006,15092275.4023
2021-11-11,102.5836,85.6314,13.7372,5.5588,4.5569,0.1383,0.2988,15184421.0173
2021-11-12,105.2592,87.8648,14.0955,5.7038,4.6757,0.1348,0.2912,15580451.1071
2021-11-15,101.034,84.3378,13.5297,5.4748,4.488,0.1405,0.3034,14955037.2524
2021-11-16,96.2392,80.3354,12.8876,5.215,4.275,0.1475,0.3185,14245319.9627
2021-11-17,97.1929,81.1315,13.0153,5.2667,4.3174,0.146,0.3154,14386479.2027
2021-11-18,98.3452,82.0934,13.1696,5.3291,4.3686,0.1443,0.3117,14557046.6176
2021-11-19,97.2988,81.2199,13.0295,5.2724,4.3221,0.1459,0.315,14402163.5627
2021-11-22,96.9147,80.8993,12.9781,5.2516,4.305,0.1464,0.3163,14345307.7577
2021-11-23,95.1796,79.4509,12.7457,5.1576,4.228,0.1491,0.3221,14088476.3628
2021-11-24,93.2591,77.8477,12.4886,5.0535,4.1426,0.1522,0.3287,13804197.338
2021-11-25,92.2922,77.0406,12.3591,5.0011,4.0997,0.1538,0.3321,13661077.553
2021-11-26,92.663,77.3502,12.4087,5.0212,4.1162,0.1531,0.3308,13715972.813
2021-11-29,95.7624,79.9374,12.8238,5.1892,4.2538,0.1482,0.3201,14174740.3428
2021-11-30,96.6631,80.6892,12.9444,5.238,4.2939,0.1468,0.3171,14308057.4027
2021-12-01,96.4909,80.5455,12.9213,5.2287,4.2862,0.1471,0.3177,14282570.3177
2021-12-02,95.7756,79.9484,12.8256,5.1899,4.2544,0.1482,0.3201,14176700.8878
2021-12-03,99.2061,82.812,13.2849,5.3758,4.4068,0.143,0.309,14684482.0425
2021-12-06,98.6763,82.3698,13.214,5.3471,4.3833,0.1438,0.3106,14606060.2426
2021-12-07,94.769,79.1081,12.6908,5.1354,4.2097,0.1497,0.3235,14027699.4678
2021-12-08,96.0935,80.2138,12.8681,5.2071,4.2686,0.1477,0.319,14223753.9677
2021-12-09,94.6233,78.9865,12.6712,5.1275,4.2032,0.15,0.3239,14006133.4729
2021-12-10,94.12,78.5664,12.6038,5.1002,4.1809,0.1508,0.3257,13931632.7629
2021-12-13,93.8683,78.3563,12.5701,5.0866,4.1697,0.1512,0.3266,13894382.4079
2021-12-14,94.2392,78.6659,12.6198,5.1067,4.1862,0.1506,0.3253,13949277.6679
2021-12-15,92.8485,77.505,12.4336,5.0313,4.1244,0.1528,0.3301,13743420.443
2021-12-16,94.1597,78.5996,12.6092,5.1023,4.1827,0.1507,0.3255,13937514.3979
2021-12-17,91.259,76.1782,12.2207,4.9452,4.0538,0.1555,0.3359,13508155.0431
2021-12-20,87.9345,73.4031,11.7755,4.765,3.9061,0.1614,0.3486,13016058.2484
2021-12-21,89.9345,75.0726,12.0434,4.8734,3.995,0.1578,0.3408,13312100.5432
2021-12-22,89.6299,74.8183,12.0026,4.8569,3.9814,0.1583,0.342,13267008.0082
2021-12-23,89.259,74.5087,11.9529,4.8368,3.965,0.159,0.3434,13212112.7483
2021-12-24,88.4776,73.8564,11.8483,4.7944,3.9302,0.1604,0.3464,13096440.5933
2021-12-27,87.4444,72.994,11.7099,4.7385,3.8844,0.1623,0.3505,12943518.0834
2021-12-28,88.7027,74.0443,11.8784,4.8066,3.9402,0.16,0.3456,13129769.8583
2021-12-29,89.2855,74.5308,11.9564,4.8382,3.9661,0.1589,0.3433,13216033.8383
2021-12-30,90.8352,75.8244,12.164,4.9222,4.035,0.1562,0.3375,13445417.6031
2021-12-31,90.12,75.2274,12.0682,4.8834,4.0032,0.1575,0.3401,13339548.1732
2022-01-04,89.2193,74.4755,11.9476,4.8346,3.9632,0.3436,0.3436,13206231.1133
2022-01-05,84.6762,70.6832,11.3392,4.5884,3.7614,0.362,0.362,12533764.1786
2022-01-06,83.3782,69.5997,11.1654,4.5181,3.7037,0.3676,0.3676,12341630.7687
2022-01-07,82.2656,68.671,11.0164,4.4578,3.6543,0.3726,0.3726,12176944.9888
2022-01-10,83.6828,69.854,11.2062,4.5346,3.7173,0.3663,0.3663,12386723.3037
2022-01-11,81.9345,68.3945,10.972,4.4399,3.6396,0.3741,0.3741,12127931.3638
2022-01-12,83.7093,69.8761,11.2097,4.5361,3.7184,0.3662,0.3662,12390644.3937
2022-01-13,82.0669,68.5051,10.9898,4.4471,3.6455,0.3735,0.3735,12147536.8138
2022-01-14,79.4709,66.3381,10.6421,4.3064,3.5302,0.3857,0.3857,11763269.994
2022-01-17,81.4974,68.0297,10.9135,4.4162,3.6202,0.3761,0.3761,12063233.3788
2022-01-18,81.8682,68.3393,10.9632,4.4363,3.6367,0.3744,0.3744,12118128.6388
2022-01-19,78.0801,65.1772,10.4559,4.231,3.4684,0.3926,0.3926,11557412.7691
2022-01-20,75.1927,62.7669,10.0692,4.0746,3.3401,0.4077,0.4077,11130013.9593
2022-01-21,70.3052,58.6871,9.4147,3.8097,3.123,0.436,0.436,10406572.8547
2022-01-24,71.2589,59.4831,9.5425,3.8614,3.1654,0.4302,0.4302,10547732.0946
2022-01-25,70.4244,58.7866,9.4307,3.8162,3.1283,0.4353,0.4353,10424217.7597
2022-01-26,69.9079,58.3554,9.3615,3.7882,3.1054,0.4385,0.4385,10347756.5047
2022-01-27,67.8814,56.6638,9.0902,3.6784,3.0153,0.4516,0.4516,10047793.1199
2022-01-28,68.3449,57.0507,9.1522,3.7035,3.0359,0.4485,0.4485,10116412.1948
2022-02-07,68.5436,57.2166,9.1788,3.7143,3.0448,0.4472,0.4472,10145820.3698
2022-02-08,69.0072,57.6036,9.2409,3.7394,3.0654,0.4442,0.4442,10214439.4448
2022-02-09,70.239,58.6318,9.4059,3.8061,3.1201,0.4364,0.4364,10396770.1297
2022-02-10,70.3317,58.7092,9.4183,3.8111,3.1242,0.4358,0.4358,10410493.9447
2022-02-11,68.7291,57.3714,9.2037,3.7243,3.053,0.446,0.446,10173267.9998
2022-02-14,70.3979,58.7645,9.4272,3.8147,3.1271,0.4354,0.4354,10420296.6697
2022-02-15,71.8019,59.9364,9.6152,3.8908,3.1895,0.4269,0.4269,10628114.4396
2022-02-16,69.7489,58.2227,9.3403,3.7796,3.0983,0.4395,0.4395,10324229.9647
2022-02-17,71.4708,59.66,9.5708,3.8729,3.1748,0.4289,0.4289,10579100.8146
2022-02-18,70.1198,58.5323,9.3899,3.7997,3.1148,0.4372,0.4372,10379125.2247
2022-02-21,70.0403,58.466,9.3793,3.7954,3.1113,0.4376,0.4376,10367361.9547
2022-02-22,69.2324,57.7915,9.2711,3.7516,3.0754,0.4428,0.4428,10247768.7098
2022-02-23,71.9741,60.0802,9.6382,3.9001,3.1972,0.4259,0.4259,10653601.5246
2022-02-24,74.9013,62.5236,10.0302,4.0588,3.3272,0.4092,0.4092,11086881.9693
2022-02-25,73.7755,61.5838,9.8795,3.9978,3.2772,0.4155,0.4155,10920235.6444
2022-02-28,74.2258,61.9598,9.9398,4.0222,3.2972,0.413,0.413,10986894.1744
2022-03-01,76.8616,64.16,10.2927,4.165,3.4143,0.3988,0.3988,11377042.6292
2022-03-02,75.6563,63.1538,10.1313,4.0997,3.3607,0.4052,0.4052,11198633.0343
2022-03-03,73.1529,61.0642,9.7961,3.964,3.2495,0.419,0.419,10828090.0295
2022-03-04,71.9609,60.0691,9.6365,3.8994,3.1966,0.426,0.426,10651640.9796
2022-03-07,70.9542,59.2288,9.5017,3.8449,3.1518,0.432,0.432,10502639.5596
2022-03-08,67.6165,56.4426,9.0547,3.664,3.0036,0.4533,0.4533,10008582.2199
2022-03-09,68.0668,59.4158,8.8282,3.6884,2.9556,0.4503,0.4503,10075240.7499
2022-03-10,70.7026,61.7165,9.1701,3.8312,3.0701,0.4335,0.4335,10465389.2047
2022-03-11,72.7158,63.4739,9.4312,3.9403,3.1575,0.4215,0.4215,10763392.0445
2022-03-14,74.6231,65.1388,9.6786,4.0437,3.2403,0.4108,0.4108,11045710.5244
2022-03-15,72.8615,63.6011,9.4501,3.9482,3.1638,0.4207,0.4207,10784958.0395
2022-03-16,75.1662,65.6128,9.749,4.0731,3.2639,0.4078,0.4078,11126092.8693
2022-03-17,74.4377,64.977,9.6545,4.0336,3.2323,0.4118,0.4118,11018262.8944
2022-03-18,73.0735,63.7861,9.4776,3.9597,3.173,0.4195,0.4195,10816326.7595
2022-03-21,74.1728,64.7457,9.6202,4.0193,3.2208,0.4133,0.4133,10979051.9944
2022-03-22,73.9741,64.5723,9.5944,4.0085,3.2121,0.4144,0.4144,10949643.8194
2022-03-23,77.8152,67.9252,10.0926,4.2167,3.3789,0.3939,0.3939,11518201.8691
2022-03-24,78.292,68.3414,10.1544,4.2425,3.3996,0.3915,0.3915,11588781.4891
2022-03-25,79.206,69.1392,10.273,4.292,3.4393,0.387,0.387,11724059.094
2022-03-28,77.9609,68.0524,10.1115,4.2246,3.3853,0.3932,0.3932,11539767.8641
2022-03-29,66.8962,66.8962,9.9397,3.3277,3.3277,0.4,0.4,11343713.3642
2022-03-30,66.3066,66.3066,9.8521,3.2984,3.2984,0.4035,0.4035,11243725.5693
2022-03-31,65.081,65.081,9.67,3.2374,3.2374,0.4111,0.4111,11035907.7994
2022-04-01,65.3122,65.3122,9.7044,3.2489,3.2489,0.4097,0.4097,11075118.6994
2022-04-06,61.6819,61.6819,9.1649,3.0684,3.0684,0.4338,0.4338,10459507.5697
2022-04-07,62.6184,62.6184,9.3041,3.1149,3.1149,0.4273,0.4273,10618311.7146
2022-04-08,61.7165,61.7165,9.1701,3.0701,3.0701,0.4335,0.4335,10465389.2047
2022-04-11,59.3233,59.3233,8.8145,2.951,2.951,0.451,0.451,10059556.3899
2022-04-12,59.1498,59.1498,8.7887,2.9424,2.9424,0.4524,0.4524,10030148.2149
2022-04-13,58.3521,58.3521,8.6702,2.9027,2.9027,0.4585,0.4585,9894870.61
2022-04-14,59.8782,59.8782,8.8969,2.9786,2.9786,0.4469,0.4469,10153662.5498
2022-04-15,60.491,60.491,8.988,3.0091,3.0091,0.4423,0.4423,10257571.4348
2022-04-18,61.994,61.994,9.2113,3.0839,3.0839,0.4316,0.4316,10512442.2846
2022-04-19,62.4334,62.4334,9.2766,3.1057,3.1057,0.4286,0.4286,10586942.9946
2022-04-20,62.1906,62.1906,9.2405,3.0937,3.0937,0.4302,0.4302,10545771.5496
2022-04-21,59.8782,59.8782,8.8969,2.9786,2.9786,0.4469,0.4469,10153662.5498
2022-04-22,58.618,58.618,8.7097,2.9159,2.9159,0.4565,0.4565,9939963.1449
2022-04-25,54.3402,54.3402,8.0741,2.7031,2.7031,0.4924,0.4924,9214561.4953
2022-04-26,50.3167,50.3167,7.4763,2.503,2.503,0.5318,0.5318,8532291.8356
2022-04-27,54.317,54.317,8.0706,2.702,2.702,0.4926,0.4926,9210640.4053
2022-04-28,54.7679,54.7679,8.1376,2.7244,2.7244,0.4886,0.4886,9287101.6603
2022-04-29,57.6931,57.6931,8.5723,2.8699,2.8699,0.4638,0.4638,9783119.545
2022-05-05,60.8147,55.3842,8.6408,3.0252,2.8565,0.44,0.44,10312466.6947
2022-05-06,61.046,55.5948,8.6736,3.0367,2.8673,0.4383,0.4383,10351677.5947
2022-05-09,63.7052,58.0166,9.0515,3.169,2.9922,0.42,0.42,10802602.9445
2022-05-10,64.2601,58.522,9.1303,3.1966,3.0183,0.4164,0.4164,10896709.1044
2022-05-11,63.1502,57.5112,8.9726,3.1414,2.9662,0.4237,0.4237,10708496.7845
2022-05-12,64.4104,58.6589,9.1517,3.2041,3.0254,0.4154,0.4154,10922196.1894
2022-05-13,63.7052,58.0166,9.0515,3.169,2.9922,0.42,0.42,10802602.9445
2022-05-16,62.9652,57.3427,8.9463,3.1322,2.9575,0.425,0.425,10677128.0646
2022-05-17,63.5664,57.8902,9.0317,3.1621,2.9857,0.4209,0.4209,10779076.4045
2022-05-18,63.2427,57.5954,8.9857,3.146,2.9705,0.4231,0.4231,10724181.1445
2022-05-19,63.3005,57.6481,8.994,3.1489,2.9732,0.4227,0.4227,10733983.8695
2022-05-20,63.9711,58.2588,9.0892,3.1822,3.0047,0.4183,0.4183,10847695.4795
2022-05-23,63.9364,58.2272,9.0843,3.1805,3.0031,0.4185,0.4185,10841813.8445
2022-05-24,60.6297,55.2158,8.6145,3.016,2.8478,0.4413,0.4413,10281097.9748
2022-05-25,61.7397,56.2266,8.7722,3.0712,2.8999,0.4334,0.4334,10469310.2947
2022-05-26,62.6415,57.0479,9.4433,3.1161,2.9423,0.4271,1.0731,10622232.8046
2022-05-27,62.5606,56.9742,9.4311,3.1121,2.9385,0.4277,1.0745,10608508.9896
2022-05-30,63.6589,57.9745,9.5967,3.1667,2.9901,0.4203,1.056,10794760.7645
2022-05-31,64.5954,58.8273,9.7378,3.2133,3.034,0.4142,1.0407,10953564.9094
2022-06-01,65.9019,60.0172,9.9348,3.2783,3.0954,0.406,1.0201,11175106.4943
2022-06-02,66.1678,60.2593,9.9749,3.2915,3.1079,0.4044,1.016,11220199.0293
2022-06-06,66.9656,60.9859,10.0951,3.3312,3.1454,0.3996,1.0038,11355476.6342
2022-06-07,67.7055,61.6597,10.2067,3.368,3.1801,0.3952,0.9929,11480951.5141
2022-06-08,65.8441,59.9645,9.9261,3.2754,3.0927,0.4064,1.0209,11165303.7693
2022-06-09,64.6417,58.8695,9.7448,3.2156,3.0362,0.4139,1.0399,10961407.0894
2022-06-10,67.5437,61.5123,10.1823,3.3599,3.1725,0.3961,0.9953,11453503.8842
2022-06-13,68.3992,62.2915,10.3113,3.4025,3.2127,0.3912,0.9828,11598584.2141
2022-06-14,66.3875,60.4594,10.008,3.3024,3.1182,0.403,1.0126,11257449.3843
2022-06-15,66.3875,60.4594,10.008,3.3024,3.1182,0.403,1.0126,11257449.3843
2022-06-16,65.925,60.0382,9.9383,3.2794,3.0965,0.4059,1.0197,11179027.5843
2022-06-17,65.821,59.9434,9.9226,3.2743,3.0916,0.4065,1.0213,11161382.6793
2022-06-20,66.6881,60.7331,10.0533,3.3174,3.1323,0.4012,1.008,11308423.5542
2022-06-21,65.2313,59.4065,9.8337,3.2449,3.0639,0.4102,1.0305,11061394.8844
2022-06-22,64.0173,58.3009,9.6507,3.1845,3.0069,0.418,1.0501,10855537.6595
2022-06-23,68.1911,62.102,10.2799,3.3922,3.2029,0.3924,0.9858,11563294.4041
2022-06-24,68.7685,62.6278,10.3672,3.4209,3.2301,0.3891,0.6893,11661210.4027
2022-06-27,68.2136,62.1224,10.2836,3.3933,3.204,0.3923,0.6949,11567105.1405
2022-06-28,70.2369,63.965,10.5886,3.4939,3.299,0.381,0.6749,11910197.2421
2022-06-29,68.6529,62.5225,10.3498,3.4151,3.2246,0.3897,0.6905,11641605.1397
2022-06-30,69.89,63.6492,10.5363,3.4767,3.2827,0.3828,0.6783,11851381.4533
2022-07-01,71.3121,64.9443,10.7507,3.5474,3.3495,0.3752,0.6647,12092526.1876
2022-07-04,73.3123,66.7658,11.0522,3.6469,3.4435,0.365,0.6466,12431697.2366
2022-07-05,71.6821,65.2812,10.8065,3.5658,3.3669,0.3733,0.6613,12155263.029
2022-07-06,71.0809,64.7337,10.7158,3.5359,3.3387,0.3764,0.6669,12053315.6617
2022-07-07,71.4162,65.039,10.7664,3.5526,3.3544,0.3747,0.6638,12110170.9242
2022-07-08,70.9421,64.6073,10.6949,3.529,3.3322,0.3772,0.6682,12029789.3461
2022-07-11,69.8091,63.5755,10.5241,3.4726,3.2789,0.3833,0.679,11837657.7692
2022-07-12,69.2773,63.0911,10.4439,3.4462,3.254,0.3862,0.6843,11747473.5596
2022-07-13,67.6355,61.596,10.1964,3.3645,3.1768,0.3956,0.7009,11469078.8258
2022-07-14,68.8032,62.6594,10.3725,3.4226,3.2317,0.3889,0.689,11667091.9815
2022-07-15,67.6008,61.5644,10.1912,3.3628,3.1752,0.3958,0.7012,11463197.2469
2022-07-18,66.4678,60.5325,10.0204,3.3064,3.122,0.4026,0.7132,11271065.67
2022-07-19,66.8493,60.88,10.0779,3.3254,3.1399,0.4003,0.7091,11335763.0377
2022-07-20,69.2195,63.0385,10.4352,3.4433,3.2512,0.3866,0.6848,11737670.9282
2022-07-21,66.5487,60.6062,10.0326,3.3105,3.1258,0.4021,0.7123,11284789.354
2022-07-22,66.3753,60.4483,10.0064,3.3018,3.1176,0.4031,0.7142,11255381.4596
2022-07-25,66.7106,60.7536,10.057,3.3185,3.1334,0.4011,0.7106,11312236.7222
2022-07-26,68.0748,61.9961,10.2626,3.3864,3.1975,0.3931,0.6963,11543578.825
2022-07-27,70.5953,64.2914,10.6426,3.5117,3.3159,0.379,0.6715,11970973.5573
2022-07-28,71.5087,65.1233,10.7803,3.5572,3.3588,0.3742,0.6629,12125855.1346
2022-07-29,70.7109,64.3967,10.66,3.5175,3.3213,0.3784,0.6704,11990578.8202
2022-08-01,70.0403,63.786,10.559,3.4841,3.2898,0.382,0.6768,11876868.2951
2022-08-02,70.5722,64.2704,10.6391,3.5106,3.3148,0.3791,0.6717,11967052.5047
2022-08-03,74.5725,67.9135,11.2422,3.7096,3.5027,0.3588,0.6357,12645394.6028
2022-08-04,73.3007,66.7553,11.0505,3.6463,3.4429,0.365,0.6467,12429736.7103
2022-08-05,72.8382,66.3341,10.9808,3.6233,3.4212,0.3674,0.6508,12351315.6585
2022-08-08,74.5378,67.8819,11.237,3.7079,3.501,0.359,0.636,12639513.0239
2022-08-09,77.486,70.5669,11.6814,3.8545,3.6395,0.3453,0.6118,13139447.2291
2022-08-10,78.1566,71.1776,11.7825,3.8879,3.671,0.3424,0.6065,13253157.7542
2022-08-11,78.4688,71.4618,11.8296,3.9034,3.6857,0.341,0.6041,13306091.9642
2022-08-12,76.4223,69.5982,11.5211,3.8016,3.5896,0.3501,0.6203,12959078.81
2022-08-15,76.5033,69.6719,11.5333,3.8056,3.5934,0.3498,0.6196,12972802.494
2022-08-16,76.4917,69.6613,11.5315,3.8051,3.5928,0.3498,0.6197,12970841.9677
2022-08-17,75.1968,68.4821,11.3363,3.7407,3.532,0.3558,0.6304,12751263.0227
2022-08-18,75.3702,68.64,11.3625,3.7493,3.5401,0.355,0.6289,12780670.9171
2022-08-19,73.4741,66.9132,11.0766,3.655,3.4511,0.3642,0.6452,12459144.6047
2022-08-22,74.8962,68.2083,11.291,3.7257,3.5179,0.3573,0.6329,12700289.339
2022-08-23,73.6591,67.0817,11.1045,3.6642,3.4598,0.3633,0.6435,12490513.0254
2022-08-24,70.8959,64.5652,10.6879,3.5267,3.33,0.3774,0.6686,12021947.2409
2022-08-25,71.0924,64.7442,10.7176,3.5365,3.3392,0.3764,0.6668,12055276.188
2022-08-26,70.1328,63.8703,10.5729,3.4887,3.2941,0.3815,0.6759,11892552.5055
2022-08-29,71.2543,64.8916,10.742,3.5445,3.3468,0.3755,0.6653,12082723.5561
2022-08-30,68.942,62.6806,10.0028,3.4295,3.0779,0.3881,0.6876,11690618.2971
2022-08-31,67.9361,61.7661,9.8568,3.3795,3.0329,0.3939,0.6978,11520052.5094
2022-09-01,67.728,61.5769,9.8267,3.3691,3.0237,0.3951,0.6999,11484763.0361
2022-09-02,67.7974,61.6399,9.8367,3.3726,3.0268,0.3947,0.6992,11496526.1939
2022-09-05,67.1846,61.0828,9.7478,3.3421,2.9994,0.3983,0.7056,11392618.3002
2022-09-06,72.2833,65.7184,10.4876,3.5957,3.227,0.3702,0.6558,12257210.3963
2022-09-07,74.3528,67.6,10.7878,3.6987,3.3194,0.3599,0.6375,12608144.6031
2022-09-08,75.428,68.5776,10.9439,3.7522,3.3674,0.3547,0.6285,12790473.5486
2022-09-09,75.9599,69.0611,11.021,3.7786,3.3912,0.3523,0.6241,12880657.7582
2022-09-13,78.1913,71.0899,11.3448,3.8896,3.4908,0.3422,0.6062,13259039.3331
2022-09-14,77.8329,70.764,11.2928,3.8718,3.4748,0.3438,0.609,13198263.0179
2022-09-15,75.7633,68.8824,10.9925,3.7688,3.3824,0.3532,0.6257,12847328.8111
2022-09-16,75.8674,68.977,11.0076,3.774,3.387,0.3527,0.6248,12864973.5478
2022-09-19,75.7633,68.8824,10.9925,3.7688,3.3824,0.3532,0.6257,12847328.8111
2022-09-20,75.7402,68.8614,10.9891,3.7677,3.3814,0.3533,0.6259,12843407.7585
2022-09-21,76.0639,69.1557,11.0361,3.7838,3.3958,0.3518,0.6232,12898302.4948
2022-09-22,76.6651,69.7023,11.1233,3.8137,3.4226,0.349,0.6183,13000249.8621
2022-09-23,76.7229,69.7549,11.1317,3.8166,3.4252,0.3488,0.6178,13010052.4936
2022-09-26,74.2256,67.4844,10.7694,3.6923,3.3137,0.3605,0.6386,12586578.8139
2022-09-27,75.0581,68.2412,10.8902,3.7337,3.3509,0.3565,0.6316,12727736.7071
2022-09-28,73.2198,66.5699,10.6235,3.6423,3.2688,0.3654,0.6474,12416013.0262
2022-09-29,73.6591,66.9693,10.6872,3.6642,3.2884,0.3633,0.6435,12490513.0254
2022-09-30,70.4681,64.0681,10.2242,3.5054,3.146,0.3797,0.6727,11949407.768
2022-10-10,70.4912,64.0891,10.2276,3.5066,3.147,0.3796,0.6725,11953328.8206
2022-10-11,70.2022,63.8264,10.1856,3.4922,3.1341,0.3811,0.6752,11904315.6632
2022-10-12,71.5665,65.0667,10.3836,3.5601,3.195,0.3739,0.6624,12135657.7661
2022-10-13,71.3815,64.8985,10.3567,3.5509,3.1868,0.3748,0.6641,12104289.3453
2022-10-14,75.1159,68.2938,10.8986,3.7366,3.3535,0.3562,0.5387,12737539.3386
2022-10-17,80.2608,72.9714,11.645,3.9926,3.5832,0.3334,0.5042,13609973.5399
2022-10-18,80.1683,72.8873,11.6316,3.988,3.579,0.3338,0.5048,13594289.3295
2022-10-19,78.7694,71.6154,11.4286,3.9184,3.5166,0.3397,0.5137,13357065.6478
2022-10-20,77.9254,70.8481,11.3062,3.8764,3.4789,0.3434,0.5193,13213947.2283
2022-10-21,78.3878,67.0686,10.7914,3.8994,3.3694,0.3413,0.5162,13292368.2801
2022-10-24,83.1396,71.1343,11.4456,4.1358,3.5736,0.3218,0.4867,14098144.5873
2022-10-25,82.9431,70.9661,11.4185,4.126,3.5652,0.3226,0.4879,14064815.6403
2022-10-26,83.2668,71.2431,11.4631,4.1421,3.5791,0.3213,0.486,14119710.3766
2022-10-27,82.4344,70.5308,11.3485,4.1007,3.5433,0.3246,0.4909,13978552.4834
2022-10-28,81.7291,69.9274,11.2514,4.0656,3.513,0.3274,0.4951,13858960.3794
2022-10-31,83.7755,71.6783,11.5331,4.1674,3.601,0.3194,0.483,14205973.5336
2022-11-01,79.5093,68.0281,10.9458,3.9552,3.4176,0.3365,0.5089,13482539.3307
2022-11-02,78.1913,66.9004,10.7643,3.8896,3.3609,0.3422,0.5175,13259039.3331
2022-11-03,79.0468,67.6324,10.8821,3.9322,3.3977,0.3385,0.5119,13404118.2789
2022-11-04,79.3706,67.9094,10.9267,3.9483,3.4116,0.3371,0.5098,13459013.0152
2022-11-07,76.6767,65.6046,10.5558,3.8143,3.2958,0.349,0.5277,13002210.3884
2022-11-08,77.7635,66.5344,10.7055,3.8683,3.3425,0.3441,0.5204,13186499.8602
2022-11-09,76.9195,65.8123,10.5893,3.8263,3.3063,0.3479,0.5261,13043381.4406
2022-11-10,75.509,64.6055,10.3951,3.7562,3.2456,0.3544,0.5359,12804197.2326
2022-11-11,76.6651,65.5947,10.5543,3.8137,3.2953,0.349,0.5278,13000249.8621
2022-11-14,76.0061,65.0308,10.4635,3.7809,3.267,0.352,0.5324,12888499.8633
2022-11-15,76.5033,65.4562,10.532,3.8056,3.2884,0.3498,0.5289,12972802.494
2022-11-16,77.5785,66.3761,10.68,3.8591,3.3346,0.3449,0.5216,13155131.4395
2022-11-17,76.1333,65.1396,10.481,3.7872,3.2725,0.3515,0.5315,12910065.6526
2022-11-18,74.3297,63.5965,10.2327,3.6975,3.195,0.36,0.5444,12604223.5506
2022-11-21,74.5147,63.7547,10.2582,3.7067,3.2029,0.3591,0.5431,12635591.9713
2022-11-22,75.8327,64.8824,10.4397,3.7723,3.2596,0.3528,0.5336,12859091.9689
2022-11-23,76.4917,65.4463,10.5304,3.8051,3.2879,0.3498,0.529,12970841.9677
2022-11-24,75.5899,64.6747,10.4062,3.7602,3.2491,0.354,0.5353,12817920.9167
2022-11-25,74.1447,63.4382,10.2073,3.6883,3.187,0.3609,0.5458,12572855.1298
2022-11-28,74.7806,63.9823,10.2948,3.7199,3.2143,0.3578,0.5411,12680684.0761
2022-11-29,74.8153,64.0119,10.2996,3.7217,3.2158,0.3576,0.5409,12686565.6549
2022-11-30,71.948,61.5587,9.9049,3.579,3.0926,0.3719,0.5624,12200355.1338
2022-12-01,72.5145,62.0434,9.9828,3.6072,3.1169,0.369,0.558,12296420.9222
2022-12-02,71.5433,61.2125,9.8491,3.5589,3.0752,0.374,0.5656,12131736.7135
2022-12-05,70.3641,60.2035,9.6868,3.5002,3.0245,0.3803,0.5751,11931763.0314
2022-12-06,70.9306,60.6882,9.7648,3.5284,3.0488,0.3772,0.5705,12027828.8198
2022-12-07,71.9133,61.529,9.9001,3.5773,3.0911,0.3721,0.5627,12194473.5549
2022-12-08,70.2022,60.065,9.6645,3.4922,3.0175,0.3811,0.5764,11904315.6632
2022-12-09,68.9535,58.9966,9.4926,3.4301,2.9639,0.388,0.5869,11692578.8234
2022-12-12,69.3929,59.3725,9.5531,3.4519,2.9827,0.3856,0.5831,11767078.8226
2022-12-13,68.4217,58.5416,9.4194,3.4036,2.941,0.3911,0.5914,11602394.6138
2022-12-14,68.9651,59.0065,9.4942,3.4307,2.9644,0.388,0.5868,11694539.3497
2022-12-15,69.046,59.0758,9.5054,3.4347,2.9678,0.3875,0.5861,11708263.0337
2022-12-16,67.7858,57.9975,9.3319,3.372,2.9137,0.3947,0.597,11494565.6676
2022-12-19,66.7568,57.1171,9.1902,3.3208,2.8694,0.4008,0.6062,11320078.8273
2022-12-20,67.6702,57.8986,9.3159,3.3662,2.9087,0.3954,0.598,11474960.4046
