trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-27,4.982,4.8212,0.618,1.5051,1.4646,4.0973,4.0973,3140833.4819
2022-06-28,5.0585,4.8953,0.6275,1.5282,1.4871,4.0353,4.0353,3189092.1269
2022-06-29,5.0649,4.9014,0.6283,1.5302,1.489,4.0302,4.0302,3193113.6807
2022-06-30,5.0585,4.8953,0.6275,1.5282,1.4871,4.0353,4.0353,3189092.1269
2022-07-01,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,3168984.3582
2022-07-04,4.9947,4.8335,0.6196,1.509,1.4683,4.0868,4.0868,3148876.5894
2022-07-05,5.0203,4.8582,0.6227,1.5167,1.4758,4.0661,4.0661,3164962.8044
2022-07-06,4.9565,4.7965,0.6148,1.4974,1.4571,4.1184,4.1184,3124747.2669
2022-07-07,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,3152898.1431
2022-07-08,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,3152898.1431
2022-07-11,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,3152898.1431
2022-07-12,5.033,4.8706,0.6243,1.5205,1.4796,4.0558,,3173005.9119
2022-07-13,4.8991,4.7409,0.6077,1.4801,1.4402,4.1667,,3088553.2831
2022-07-14,4.8161,4.6607,0.5974,1.455,1.4158,4.2384,,3036273.0843
2022-07-15,4.797,4.6422,0.595,1.4492,1.4102,4.2553,,3024208.423
2022-07-18,4.8863,4.7286,0.6061,1.4762,1.4364,4.1775,,3080510.1756
2022-07-19,4.9118,4.7533,0.6093,1.4839,1.4439,4.1558,,3096596.3906
2022-07-20,4.9118,4.7533,0.6093,1.4839,1.4439,4.1558,,3096596.3906
2022-07-21,4.8161,4.6607,0.5974,1.455,1.4158,4.2384,,3036273.0843
2022-07-22,4.8225,4.6669,0.5982,1.4569,1.4177,4.2328,,3040294.638
2022-07-25,4.7715,4.6175,0.5919,1.4415,1.4027,4.2781,,3008122.208
2022-07-26,4.7906,4.636,0.5942,1.4473,1.4083,4.261,,3020186.8693
2022-07-27,4.7715,4.6175,0.5919,1.4415,1.4027,4.2781,,3008122.208
2022-07-28,4.7715,4.6175,0.5919,1.4415,1.4027,4.2781,,3008122.208
2022-07-29,4.7205,4.5681,0.5855,1.4261,1.3877,4.3243,,2975949.778
2022-08-01,4.7396,4.5866,0.5879,1.4319,1.3933,4.3069,,2988014.4392
2022-08-02,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,2782915.1978
2022-08-03,4.3377,4.1977,0.5534,1.3105,1.2752,4.7059,5.1471,2734656.5527
2022-08-04,4.3568,4.2162,0.5558,1.3162,1.2808,4.6852,5.1245,2746721.214
2022-08-05,4.4015,4.2594,0.5615,1.3297,1.2939,4.6377,5.0725,2774872.0903
2022-08-08,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,2790958.3053
2022-08-09,4.4398,4.2965,0.5664,1.3413,1.3052,4.5977,5.0287,2799001.4128
2022-08-10,4.3951,4.2533,0.5607,1.3278,1.2921,4.6444,5.0798,2770850.5365
2022-08-11,4.4589,4.315,0.5688,1.3471,1.3108,4.578,5.0072,2811066.074
2022-08-12,4.4653,4.3212,0.5697,1.349,1.3127,4.5714,5.0,2815087.6278
2022-08-15,4.4398,4.2965,0.5664,1.3413,1.3052,4.5977,5.0287,2799001.4128
2022-08-16,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,2790958.3053
2022-08-17,4.4589,4.315,0.5688,1.3471,1.3108,4.578,5.0072,2811066.074
2022-08-18,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,2782915.1978
2022-08-19,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,2782915.1978
2022-08-22,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,2790958.3053
2022-08-23,4.4206,4.2779,0.564,1.3355,1.2996,4.6176,5.0505,2786936.7515
2022-08-24,4.376,4.2347,0.5583,1.322,1.2864,4.6647,5.102,2758785.8752
2022-08-25,4.4143,4.2718,0.5632,1.3336,1.2977,4.6243,5.0578,2782915.1978
2022-08-26,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,2790958.3053
2022-08-29,4.427,4.2841,0.5648,1.3374,1.3014,4.611,5.0432,2790958.3053
2022-08-30,4.3632,4.2943,0.5566,1.3182,1.2636,4.6784,5.117,2750742.7677
2022-08-31,4.3505,4.2817,0.5358,1.3143,1.2599,4.6921,5.132,2742699.6602
2022-09-01,4.2867,4.219,0.5279,1.295,1.2414,4.7619,5.2083,2702484.1227
2022-09-02,4.2803,4.2127,0.5272,1.2931,1.2396,4.769,5.2161,2698462.5689
2022-09-05,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,2710527.2302
2022-09-06,4.3186,4.2503,0.5319,1.3047,1.2506,4.7267,5.1699,2722591.8915
2022-09-07,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,2710527.2302
2022-09-08,4.325,4.2566,0.5327,1.3066,1.2525,4.7198,5.1622,2726613.4452
2022-09-09,4.3632,4.2943,0.5374,1.3182,1.2636,4.6784,5.117,2750742.7677
2022-09-13,4.3505,4.2817,0.5358,1.3143,1.2599,4.6921,5.132,2742699.6602
2022-09-14,4.325,4.2566,0.5327,1.3066,1.2525,4.7198,5.1622,2726613.4452
2022-09-15,4.3632,4.2943,0.5374,1.3182,1.2636,4.6784,5.117,2750742.7677
2022-09-16,4.2484,4.1813,0.5232,1.2835,1.2303,4.8048,5.2553,2678354.8002
2022-09-19,4.2101,4.1436,0.5185,1.2719,1.2192,4.8485,5.303,2654225.4776
2022-09-20,4.191,4.1248,0.5162,1.2661,1.2137,4.8706,5.3272,2642160.8164
2022-09-21,4.2356,4.1687,0.5217,1.2796,1.2266,4.8193,5.2711,2670311.6927
2022-09-22,4.2612,4.1938,0.5248,1.2873,1.234,4.7904,5.2395,2686397.9077
2022-09-23,4.4015,4.332,0.5421,1.3297,1.2747,4.6377,5.0725,2774872.0903
2022-09-26,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,2710527.2302
2022-09-27,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,2710527.2302
2022-09-28,4.2803,4.2127,0.5272,1.2931,1.2396,4.769,5.2161,2698462.5689
2022-09-29,4.2484,4.1813,0.5232,1.2835,1.2303,4.8048,5.2553,2678354.8002
2022-09-30,4.2229,4.1562,0.5201,1.2758,1.2229,4.8338,5.287,2662268.5851
2022-10-10,4.2038,4.1373,0.5177,1.27,1.2174,4.8558,5.3111,2650203.9239
2022-10-11,4.2101,4.1436,0.5185,1.2719,1.2192,4.8485,5.303,2654225.4776
2022-10-12,4.2931,4.2252,0.5287,1.297,1.2433,4.7548,5.2006,2706505.6764
2022-10-13,4.2484,4.1813,0.5232,1.2835,1.2303,4.8048,5.2553,2678354.8002
2022-10-14,4.2867,4.219,0.5279,1.295,1.2414,4.7619,5.2083,2702484.1227
2022-10-17,4.3122,4.2441,0.5311,1.3028,1.2488,4.7337,5.1775,2718570.3377
2022-10-18,4.3122,4.2441,0.5311,1.3028,1.2488,4.7337,5.1775,2718570.3377
2022-10-19,4.2675,4.2001,0.5256,1.2893,1.2359,4.7833,5.2317,2690419.4614
2022-10-20,4.242,4.175,0.5224,1.2816,1.2285,4.812,5.2632,2674333.2464
2022-10-21,4.2038,4.1373,0.5177,1.27,1.2174,4.8558,5.3111,2650203.9239
2022-10-24,4.0953,4.0306,0.5044,1.2372,1.186,4.9844,5.4517,2581837.5101
2022-10-25,4.0826,4.0181,0.5028,1.2334,1.1823,5.0,5.4688,2573794.4026
2022-10-26,4.0634,3.9992,0.5004,1.2276,1.1768,5.0235,5.4945,2561729.7413
2022-10-27,4.0443,3.9804,0.4981,1.2218,1.1712,5.0473,5.5205,2549665.08
2022-10-28,3.9741,3.9113,0.4895,1.2006,1.1509,5.1364,5.618,2505427.9887
2022-10-31,4.1081,3.9144,0.4866,1.2411,1.1526,4.9689,5.4348,2589880.6176
2022-11-01,4.2038,4.0056,0.4979,1.27,1.1795,4.8558,5.3111,2650203.9239
2022-11-02,4.2101,4.0117,0.4987,1.2719,1.1813,4.8485,5.303,2654225.4776
2022-11-03,4.14,3.9448,0.4903,1.2507,1.1616,4.9307,5.3929,2609988.3863
2022-11-04,4.191,3.9934,0.4964,1.2661,1.1759,4.8706,5.3272,2642160.8164
2022-11-07,4.1719,3.9752,0.4941,1.2604,1.1705,4.893,5.3517,2630096.1551
2022-11-08,4.1655,3.9691,0.4934,1.2584,1.1687,4.9005,5.3599,2626074.6014
2022-11-09,4.1655,3.9691,0.4934,1.2584,1.1687,4.9005,5.3599,2626074.6014
2022-11-10,4.1719,3.9752,0.4941,1.2604,1.1705,4.893,5.3517,2630096.1551
2022-11-11,4.2484,4.0482,0.5032,1.2835,1.192,4.8048,5.2553,2678354.8002
2022-11-14,4.2803,4.0785,0.507,1.2931,1.2009,4.769,5.2161,2698462.5689
2022-11-15,4.2931,4.0907,0.5085,1.297,1.2045,4.7548,5.2006,2706505.6764
2022-11-16,4.2484,4.0482,0.5032,1.2835,1.192,4.8048,5.2553,2678354.8002
2022-11-17,4.242,4.0421,0.5024,1.2816,1.1902,4.812,5.2632,2674333.2464
2022-11-18,4.242,4.0421,0.5024,1.2816,1.1902,4.812,5.2632,2674333.2464
2022-11-21,4.2101,4.0117,0.4987,1.2719,1.1813,4.8485,5.303,2654225.4776
2022-11-22,4.2675,4.0664,0.5055,1.2893,1.1974,4.7833,5.2317,2690419.4614
2022-11-23,4.2994,4.0968,0.5092,1.2989,1.2063,4.7478,5.1929,2710527.2302
2022-11-24,4.2931,4.0907,0.5085,1.297,1.2045,4.7548,5.2006,2706505.6764
2022-11-25,4.3887,4.1819,0.5198,1.3259,1.2314,4.6512,5.0872,2766828.9828
2022-11-28,4.3058,4.1029,0.51,1.3008,1.2081,4.7407,5.1852,2714548.784
2022-11-29,4.4206,4.2123,0.5236,1.3355,1.2403,4.6176,5.0505,2786936.7515
2022-11-30,4.4079,4.2001,0.5221,1.3317,1.2367,4.631,5.0651,2778893.644
2022-12-01,4.3824,4.1758,0.5191,1.324,1.2296,4.6579,5.0946,2762807.429
2022-12-02,4.3887,4.1819,0.5198,1.3259,1.2314,4.6512,5.0872,2766828.9828
2022-12-05,4.4717,4.2609,0.5296,1.3509,1.2546,4.5649,4.9929,2819109.1816
2022-12-06,4.4717,4.2609,0.5296,1.3509,1.2546,4.5649,4.9929,2819109.1816
2022-12-07,4.427,4.2183,0.5243,1.3374,1.2421,4.611,5.0432,2790958.3053
2022-12-08,4.4398,4.2305,0.5259,1.3413,1.2457,4.5977,5.0287,2799001.4128
2022-12-09,4.4462,4.2366,0.5266,1.3432,1.2475,4.5911,5.0215,2803022.9665
2022-12-12,4.3568,4.1515,0.516,1.3162,1.2224,4.6852,5.1245,2746721.214
2022-12-13,4.4015,4.194,0.5213,1.3297,1.235,4.6377,5.0725,2774872.0903
2022-12-14,4.3887,4.1819,0.5198,1.3259,1.2314,4.6512,5.0872,2766828.9828
2022-12-15,4.3122,4.1089,0.5107,1.3028,1.2099,4.7337,5.1775,2718570.3377
2022-12-16,4.3696,4.1636,0.5175,1.3201,1.226,4.6715,5.1095,2754764.3215
2022-12-19,4.2739,4.0725,0.5062,1.2912,1.1992,4.7761,5.2239,2694441.0152
2022-12-20,4.242,4.0421,0.5024,1.2816,1.1902,4.812,5.2632,2674333.2464
2022-12-21,4.2612,4.0603,0.5047,1.2873,1.1956,4.7904,5.2395,2686397.9077
2022-12-22,4.2165,4.0178,0.4994,1.2738,1.183,4.8411,5.295,2658247.0314
2022-12-23,4.1974,3.9995,0.4971,1.2681,1.1777,4.8632,5.3191,2646182.3701
2022-12-26,4.1846,3.9874,0.4956,1.2642,1.1741,4.878,5.3354,2638139.2626
2022-12-27,4.2229,4.0238,0.5002,1.2758,1.1848,4.8338,5.287,2662268.5851
2022-12-28,4.2867,4.0846,0.5077,1.295,1.2027,4.7619,5.2083,2702484.1227
2022-12-29,4.3058,4.1029,0.51,1.3008,1.2081,4.7407,5.1852,2714548.784
2022-12-30,4.3122,4.1089,0.5107,1.3028,1.2099,4.7337,5.1775,2718570.3377
2023-01-03,4.3058,4.1029,0.51,1.3008,1.2081,5.1852,5.1852,2714548.784
2023-01-04,4.376,4.1697,0.5183,1.322,1.2278,5.102,5.102,2758785.8752
2023-01-05,4.3824,4.1758,0.5191,1.324,1.2296,5.0946,5.0946,2762807.429
2023-01-06,4.376,4.1697,0.5183,1.322,1.2278,5.102,5.102,2758785.8752
2023-01-09,4.3696,4.1636,0.5175,1.3201,1.226,5.1095,5.1095,2754764.3215
2023-01-10,4.3505,4.1454,0.5153,1.3143,1.2206,5.132,5.132,2742699.6602
2023-01-11,4.3696,4.1636,0.5175,1.3201,1.226,5.1095,5.1095,2754764.3215
2023-01-12,4.3568,4.1515,0.516,1.3162,1.2224,5.1245,5.1245,2746721.214
2023-01-13,4.4143,4.2062,0.5228,1.3336,1.2385,5.0578,5.0578,2782915.1978
2023-01-16,4.4143,4.0858,0.513,1.3336,1.217,5.0578,5.0578,2782915.1978
2023-01-17,4.3951,4.068,0.5107,1.3278,1.2117,5.0798,5.0798,2770850.5365
2023-01-18,4.4143,4.0858,0.513,1.3336,1.217,5.0578,5.0578,2782915.1978
2023-01-19,4.427,4.0976,0.5144,1.3374,1.2205,5.0432,5.0432,2790958.3053
2023-01-20,4.427,4.0976,0.5144,1.3374,1.2205,5.0432,5.0432,2790958.3053
2023-01-30,4.4015,4.074,0.5115,1.3297,1.2135,5.0725,5.0725,2774872.0903
2023-01-31,4.376,4.0503,0.5085,1.322,1.2064,5.102,5.102,2758785.8752
2023-02-01,4.3887,4.0621,0.51,1.3259,1.2099,5.0872,5.0872,2766828.9828
2023-02-02,4.3824,4.0562,0.5093,1.324,1.2082,5.0946,5.0946,2762807.429
2023-02-03,4.3632,4.0385,0.507,1.3182,1.2029,5.117,5.117,2750742.7677
2023-02-06,4.4015,4.074,0.5115,1.3297,1.2135,5.0725,5.0725,2774872.0903
2023-02-07,4.3824,4.0562,0.5093,1.324,1.2082,5.0946,5.0946,2762807.429
2023-02-08,4.3568,4.0326,0.5063,1.3162,1.2011,5.1245,5.1245,2746721.214
2023-02-09,4.427,4.0976,0.5144,1.3374,1.2205,5.0432,5.0432,2790958.3053
2023-02-10,4.7013,4.3515,0.5463,1.4203,1.2961,4.749,4.749,2963885.1167
2023-02-13,4.6311,4.2865,0.5382,1.3991,1.2768,4.8209,4.8209,2919648.0254
2023-02-14,4.797,4.44,0.5574,1.4492,1.3225,4.6543,4.6543,3024208.423
2023-02-15,4.8544,4.4932,0.5641,1.4666,1.3383,4.5992,4.5992,3060402.4068
2023-02-16,4.9692,4.5994,0.5775,1.5013,1.37,4.4929,4.4929,3132790.3744
2023-02-17,4.9884,4.6171,0.5797,1.507,1.3752,4.4757,4.4757,3144855.0356
2023-02-20,4.982,4.6112,0.5789,1.5051,1.3735,4.4814,4.4814,3140833.4819
2023-02-21,5.1096,4.7293,0.5938,1.5436,1.4087,4.3695,4.3695,3221264.557
2023-02-22,5.1351,4.7529,0.5967,1.5514,1.4157,4.3478,4.3478,3237350.772
2023-02-23,5.1861,4.8002,0.6027,1.5668,1.4298,4.305,4.305,3269523.202
2023-02-24,5.1734,4.7884,0.6012,1.5629,1.4262,4.3157,4.3157,3261480.0945
2023-02-27,5.1734,4.7884,0.6012,1.5629,1.4262,4.3157,4.3157,3261480.0945
2023-02-28,5.1351,4.7529,0.5967,1.5514,1.4157,4.3478,4.3478,3237350.772
2023-03-01,5.1415,4.7588,0.5975,1.5533,1.4175,4.3424,4.3424,3241372.3257
2023-03-02,5.167,4.7825,0.6004,1.561,1.4245,4.321,4.321,3257458.5407
2023-03-03,5.1925,4.8061,0.6034,1.5687,1.4315,4.2998,4.2998,3273544.7558
2023-03-06,5.167,4.7825,0.6004,1.561,1.4245,4.321,4.321,3257458.5407
2023-03-07,5.1159,4.7352,0.5945,1.5456,1.4104,4.3641,4.3641,3225286.1107
2023-03-08,5.0968,4.7175,0.5923,1.5398,1.4051,4.3805,4.3805,3213221.4494
2023-03-09,5.0649,4.688,0.5886,1.5302,1.3963,4.4081,4.4081,3193113.6807
2023-03-10,5.0841,4.7057,0.5908,1.5359,1.4016,4.3915,4.3915,3205178.3419
2023-03-13,5.0394,4.6644,0.5856,1.5225,1.3893,4.4304,4.4304,3177027.4657
2023-03-14,4.9501,4.5817,0.5752,1.4955,1.3647,4.5103,4.5103,3120725.7131
2023-03-15,5.1159,4.7352,0.5945,1.5456,1.4104,4.3641,4.3641,3225286.1107
2023-03-16,5.1734,4.7884,0.6012,1.5629,1.4262,4.3157,4.3157,3261480.0945
2023-03-17,5.0904,4.7116,0.5915,1.5379,1.4034,4.386,4.386,3209199.8957
2023-03-20,5.0394,4.6644,0.5856,1.5225,1.3893,4.4304,4.4304,3177027.4657
2023-03-21,5.1415,4.7588,0.5975,1.5533,1.4175,4.3424,4.3424,3241372.3257
2023-03-22,5.1606,4.7766,0.5997,1.5591,1.4227,4.3263,4.3263,3253436.987
2023-03-23,5.167,4.7825,0.6004,1.561,1.4245,4.321,4.321,3257458.5407
2023-03-24,5.1989,4.812,0.6041,1.5706,1.4333,4.2945,4.2945,3277566.3095
2023-03-27,5.1415,4.7588,0.5975,1.5533,1.4175,4.3424,4.3424,3241372.3257
2023-03-28,5.1351,4.7529,0.5967,1.5514,1.4157,4.3478,4.3478,3237350.772
2023-03-29,5.1159,4.7352,0.5945,1.5456,1.4104,4.3641,4.3641,3225286.1107
2023-03-30,5.1606,4.7766,0.5997,1.5591,1.4227,4.3263,4.3263,3253436.987
2023-03-31,5.0458,4.6703,0.5864,1.5244,1.3911,4.4248,4.4248,3181049.0194
2023-04-03,5.0713,4.6939,0.5893,1.5321,1.3981,4.4025,4.4025,3197135.2344
2023-04-04,5.0394,4.6644,0.5856,1.5225,1.3893,4.4304,4.4304,3177027.4657
2023-04-06,4.9373,4.5699,0.5737,1.4916,1.3612,4.522,4.522,3112682.6056
2023-04-07,4.8863,4.5227,0.5678,1.4762,1.3471,4.5692,4.5692,3080510.1756
2023-04-10,4.8544,4.4932,0.5641,1.4666,1.3383,4.5992,4.5992,3060402.4068
2023-04-11,4.8161,4.4577,0.5597,1.455,1.3278,4.6358,4.6358,3036273.0843
2023-04-12,4.8034,4.4459,0.5582,1.4511,1.3242,4.6481,4.6481,3028229.9768
2023-04-13,4.8225,4.4636,0.5604,1.4569,1.3295,4.6296,4.6296,3040294.638
2023-04-14,4.9437,4.5758,0.5745,1.4935,1.3629,4.5161,4.5161,3116704.1594
2023-04-17,5.1159,4.7352,0.5945,1.5456,1.4104,4.3641,4.3641,3225286.1107
2023-04-18,5.3456,4.9478,0.6212,1.615,1.4737,4.1766,4.1766,3370062.0459
2023-04-19,5.2818,4.8887,0.6138,1.5957,1.4561,4.2271,4.2271,3329846.5083
2023-04-20,5.2308,4.8415,0.6078,1.5803,1.4421,4.2683,4.2683,3297674.0783
2023-04-21,5.1415,4.7588,0.5975,1.5533,1.4175,4.3424,4.3424,3241372.3257
2023-04-24,5.1096,4.7293,0.5938,1.5436,1.4087,4.3695,4.3695,3221264.557
2023-04-25,5.3775,4.9773,0.6249,1.6246,1.4825,4.1518,4.1518,3390169.8146
2023-04-26,5.1861,4.8002,0.6027,1.5668,1.4298,4.305,4.305,3269523.202
2023-04-27,5.3328,4.936,0.6197,1.6111,1.4702,4.1866,4.1866,3362018.9383
2023-04-28,5.2244,4.8356,0.6071,1.5783,1.4403,4.2735,4.2735,3293652.5245
2023-05-04,4.9478,4.8355,0.6004,1.4737,1.4303,4.1766,4.1766,3370062.0459
2023-05-05,4.9773,4.8644,0.604,1.4825,1.4388,4.1518,4.1518,3390169.8146
2023-05-08,5.0482,4.9336,0.6126,1.5036,1.4593,4.0936,4.0936,3438428.4597
2023-05-09,4.9419,4.8298,0.5997,1.472,1.4286,4.1816,4.1816,3366040.4921
2023-05-10,4.8474,4.7374,0.5882,1.4438,1.4013,4.2631,4.2631,3301695.632
2023-05-11,4.9478,4.8355,0.6004,1.4737,1.4303,4.1766,4.1766,3370062.0459
2023-05-12,4.9242,4.8125,0.5975,1.4667,1.4235,4.1966,4.1966,3353975.8308
2023-05-15,5.0245,4.9106,0.6097,1.4966,1.4525,4.1128,4.1128,3422342.2447
2023-05-16,5.0541,4.9394,0.6133,1.5054,1.461,4.0888,4.0888,3442450.0134
2023-05-17,5.0541,4.9394,0.6133,1.5054,1.461,4.0888,4.0888,3442450.0134
2023-05-18,5.1308,5.0144,0.6226,1.5282,1.4832,4.0276,4.0276,3494730.2122
2023-05-19,5.0068,4.8932,0.6076,1.4913,1.4474,4.1274,4.1274,3410277.5834
2023-05-22,5.0186,4.9048,0.609,1.4948,1.4508,4.1176,4.1176,3418320.6909
2023-05-23,4.9478,4.8355,0.6004,1.4737,1.4303,4.1766,4.1766,3370062.0459
2023-05-24,4.7884,4.6797,0.581,1.4262,1.3842,4.3157,4.3157,3261480.0945
2023-05-25,4.7057,4.599,0.571,1.4016,1.3603,4.3915,4.3915,3205178.3419
2023-05-26,4.7352,4.6278,0.5746,1.4104,1.3689,4.3641,4.3641,3225286.1107
2023-05-29,4.7293,4.622,0.5739,1.4087,1.3672,4.3695,4.3695,3221264.557
2023-05-30,4.7884,4.6797,0.581,1.4262,1.3842,4.3157,4.3157,3261480.0945
2023-05-31,4.7352,4.6278,0.5746,1.4104,1.3689,4.3641,4.3641,3225286.1107
2023-06-01,4.6762,4.5701,0.5674,1.3928,1.3518,4.4192,4.4192,3185070.5732
2023-06-02,4.7825,4.674,0.5803,1.4245,1.3825,4.321,4.321,3257458.5407
2023-06-05,4.8061,4.6971,0.5832,1.4315,1.3893,4.2998,4.2998,3273544.7558
2023-06-06,4.8415,4.7317,0.5875,1.4421,1.3996,4.2683,4.2683,3297674.0783
2023-06-07,4.8946,4.7836,0.5939,1.4579,1.4149,4.222,4.222,3333868.0621
2023-06-08,4.9419,4.8298,0.5997,1.472,1.4286,4.1816,4.1816,3366040.4921
2023-06-09,5.0127,4.899,0.6083,1.4931,1.4491,4.1225,4.1225,3414299.1371
2023-06-12,4.9183,4.8067,0.5968,1.4649,1.4218,4.2017,4.2017,3349954.2771
2023-06-13,4.9124,4.8009,0.5961,1.4632,1.4201,4.2067,4.2067,3345932.7233
2023-06-14,4.8474,4.7374,0.5882,1.4438,1.4013,4.2631,4.2631,3301695.632
2023-06-15,4.8297,4.7201,0.5861,1.4386,1.3962,4.2787,4.2787,3289630.9708
2023-06-16,4.7648,4.6567,0.5782,1.4192,1.3774,4.3371,4.3371,3245393.8795
2023-06-19,4.6408,4.5355,0.5631,1.3823,1.3416,4.4529,4.4529,3160941.2506
2023-06-20,4.6112,4.5066,0.5596,1.3735,1.333,4.4814,4.4814,3140833.4819
2023-06-21,4.564,4.4605,0.5538,1.3594,1.3194,4.5278,4.5278,3108661.0518
2023-06-26,4.505,4.4028,0.5467,1.3418,1.3023,4.5872,4.5872,3068445.5143
2023-06-27,4.5404,4.4374,0.551,1.3524,1.3125,4.5514,4.5514,3092574.8368
2023-06-28,4.5699,4.4662,0.5545,1.3612,1.3211,4.522,4.522,3112682.6056
2023-06-29,4.5404,4.4374,0.551,1.3524,1.3125,4.5514,4.5514,3092574.8368
2023-06-30,4.5817,4.4778,0.556,1.3647,1.3245,4.5103,4.5103,3120725.7131
2023-07-03,4.6998,4.5932,0.5703,1.3999,1.3586,4.397,4.397,3201156.7882
2023-07-04,4.5935,4.4893,0.5574,1.3682,1.3279,4.4987,4.4987,3128768.8206
2023-07-05,4.5522,4.4489,0.5524,1.3559,1.316,4.5396,4.5396,3100617.9443
2023-07-06,4.4991,4.397,0.5459,1.3401,1.3006,4.5932,4.5932,3064423.9605
2023-07-07,4.5168,4.4143,0.5481,1.3453,1.3057,4.5752,4.5752,3076488.6218
2023-07-10,4.5168,4.4143,0.5481,1.3453,1.3057,4.5752,4.5752,3076488.6218
2023-07-11,4.5345,4.4316,0.5502,1.3506,1.3108,4.5573,4.5573,3088553.2831
2023-07-12,4.5345,4.4316,0.5502,1.3506,1.3108,4.5573,4.5573,3088553.2831
2023-07-13,4.6171,4.5124,0.5603,1.3752,1.3347,4.4757,4.4757,3144855.0356
2023-07-14,4.6053,4.5009,0.5588,1.3717,1.3313,4.4872,4.4872,3136811.9281
2023-07-17,4.6585,4.5528,0.5653,1.3876,1.3467,4.436,4.436,3173005.9119
2023-07-18,4.6998,4.5932,0.5703,1.3999,1.3586,4.397,4.397,3201156.7882
2023-07-19,4.6939,4.5874,0.5696,1.3981,1.3569,4.4025,4.4025,3197135.2344
2023-07-20,4.7057,4.599,0.571,1.4016,1.3603,4.3915,4.3915,3205178.3419
2023-07-21,4.4932,4.3912,0.5592,1.3383,1.2989,4.5992,9.1984,3060402.4068
2023-07-24,4.5522,4.4489,0.5666,1.3559,1.316,4.5396,9.0791,3100617.9443
2023-07-25,4.6585,4.5528,0.5798,1.3876,1.3467,4.436,8.872,3173005.9119
2023-07-26,4.6821,4.5759,0.5828,1.3946,1.3535,4.4136,8.8272,3189092.1269
2023-07-27,4.6526,4.547,0.5791,1.3858,1.345,4.4416,8.8832,3168984.3582
2023-07-28,4.7943,4.6855,0.5967,1.428,1.3859,4.3103,8.6207,3265501.6482
2023-07-31,4.8533,4.7432,0.6041,1.4456,1.403,4.2579,8.5158,3305717.1858
2023-08-01,4.8238,4.7144,0.6004,1.4368,1.3945,4.284,8.5679,3285609.417
2023-08-02,4.7648,4.6567,0.5931,1.4192,1.3774,4.3371,4.3371,3245393.8795
2023-08-03,4.8474,4.7374,0.6033,1.4438,1.4013,4.2631,4.2631,3301695.632
2023-08-04,4.9183,4.8067,0.6122,1.4649,1.4218,4.2017,4.2017,3349954.2771
2023-08-07,4.9183,4.8067,0.6122,1.4649,1.4218,4.2017,4.2017,3349954.2771
2023-08-08,4.9124,4.8009,0.6114,1.4632,1.4201,4.2067,4.2067,3345932.7233
2023-08-09,4.9124,4.8009,0.6114,1.4632,1.4201,4.2067,4.2067,3345932.7233
2023-08-10,4.8651,4.7548,0.6055,1.4491,1.4064,4.2476,4.2476,3313760.2933
2023-08-11,4.8002,4.6913,0.5975,1.4298,1.3876,4.305,4.305,3269523.202
2023-08-14,4.7411,4.6336,0.5901,1.4122,1.3706,4.3587,4.3587,3229307.6645
2023-08-15,4.7943,4.6855,0.5967,1.428,1.3859,4.3103,4.3103,3265501.6482
2023-08-16,4.8769,4.7663,0.607,1.4526,1.4098,4.2373,4.2373,3321803.4008
2023-08-17,4.8002,4.6913,0.5975,1.4298,1.3876,4.305,4.305,3269523.202
2023-08-18,4.8828,4.7721,0.6078,1.4544,1.4115,4.2322,4.2322,3325824.9546
2023-08-21,4.812,4.7028,0.5989,1.4333,1.3911,4.2945,4.2945,3277566.3095
2023-08-22,4.8887,4.7778,0.6085,1.4561,1.4132,4.2271,4.2271,3329846.5083
2023-08-23,4.8415,4.7317,0.6026,1.4421,1.3996,4.2683,4.2683,3297674.0783
2023-08-24,4.8297,4.7201,0.6011,1.4386,1.3962,4.2787,4.2787,3289630.9708
2023-08-25,4.9301,4.6695,0.5898,1.4685,1.3858,4.1916,4.1916,3357997.3846
2023-08-28,4.9478,4.6863,0.5919,1.4737,1.3907,4.1766,4.1766,3370062.0459
2023-08-29,4.9596,4.6975,0.5933,1.4772,1.3941,4.1667,4.1667,3378105.1534
2023-08-30,4.8356,4.58,0.5785,1.4403,1.3592,4.2735,4.2735,3293652.5245
2023-08-31,4.8002,4.5465,0.5743,1.4298,1.3493,4.305,4.305,3269523.202
