trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-18,22.1619,20.2146,2.1869,4.9119,4.8172,0.0,,354512.2675
2021-06-21,21.4106,19.5294,2.1127,4.7454,4.6539,0.0,,342494.9025
2021-06-22,21.9365,20.009,2.1646,4.8619,4.7682,0.0,,350907.058
2021-06-23,21.7863,19.872,2.1498,4.8286,4.7355,0.0,,348503.585
2021-06-24,21.5609,19.6664,2.1276,4.7787,4.6866,0.0,,344898.3755
2021-06-25,22.1619,20.2146,2.1869,4.9119,4.8172,0.0,,354512.2675
2021-06-28,21.5609,19.6664,2.1276,4.7787,4.6866,0.0,,344898.3755
2021-06-29,21.4106,19.5294,2.1127,4.7454,4.6539,0.0,,342494.9025
2021-06-30,20.9599,19.1182,2.0682,4.6455,4.5559,0.0,,335284.4835
2021-07-01,20.434,18.6386,2.0164,4.5289,4.4416,0.0,,326872.328
2021-07-02,20.8096,18.9812,2.0534,4.6122,4.5233,0.0,,332881.0105
2021-07-05,21.035,19.1868,2.0757,4.6621,4.5723,0.0,,336486.22
2021-07-06,20.8848,19.0497,2.0608,4.6288,4.5396,0.0,,334082.747
2021-07-07,20.5091,18.7071,2.0238,4.5456,4.4579,0.0,,328074.0645
2021-07-08,19.6828,17.9533,1.9422,4.3624,4.2783,0.0,,314854.963
2021-07-09,19.4574,17.7477,1.92,4.3125,4.2293,0.0,,311249.7535
2021-07-12,19.4574,17.7477,1.92,4.3125,4.2293,0.0,,311249.7535
2021-07-13,19.5325,17.8163,1.9274,4.3291,4.2457,0.0,,312451.49
2021-07-14,18.9315,17.2681,1.8681,4.1959,4.115,0.0,,302837.598
2021-07-15,19.9081,18.1589,1.9645,4.4124,4.3273,0.0,,318460.1725
2021-07-16,20.8848,19.0497,2.0608,4.6288,4.5396,0.0,,334082.747
2021-07-19,20.5843,18.7756,2.0312,4.5622,4.4743,0.0,,329275.801
2021-07-20,20.2838,18.5015,2.0015,4.4956,4.409,0.0,,324468.855
2021-07-21,20.2838,18.5015,2.0015,4.4956,4.409,0.0,,324468.855
2021-07-22,20.5091,18.7071,2.0238,4.5456,4.4579,0.0,,328074.0645
2021-07-23,19.7579,18.0218,1.9496,4.3791,4.2947,0.0,,316056.6995
2021-07-26,19.6076,17.8848,1.9348,4.3458,4.262,0.0,,313653.2265
2021-07-27,19.5325,17.8163,1.9274,4.3291,4.2457,0.0,,312451.49
2021-07-28,19.6076,17.8848,1.9348,4.3458,4.262,0.0,,313653.2265
2021-07-29,19.5325,17.8163,1.9274,4.3291,4.2457,0.0,,312451.49
2021-07-30,19.6076,17.8848,1.9348,4.3458,4.262,0.0,,313653.2265
2021-08-02,19.6828,17.9533,1.9422,4.3624,4.2783,0.0,,314854.963
2021-08-03,19.6076,17.8848,1.9348,4.3458,4.262,0.0,,313653.2265
2021-08-04,19.5325,17.8163,1.9274,4.3291,4.2457,0.0,,312451.49
2021-08-05,19.3823,17.6792,1.9126,4.2958,4.213,0.0,,310048.017
2021-08-06,19.5325,17.8163,1.9274,4.3291,4.2457,0.0,,312451.49
2021-08-09,19.3071,17.6107,1.9052,4.2792,4.1967,0.0,,308846.2805
2021-08-10,20.2838,18.5015,2.0015,4.4956,4.409,0.0,,324468.855
2021-08-11,21.3355,19.4609,2.1053,4.7287,4.6376,0.0,,341293.166
2021-08-12,21.3355,19.4609,2.1053,4.7287,4.6376,0.0,,341293.166
2021-08-13,22.237,20.2831,2.1943,4.9285,4.8335,0.0,,355714.004
2021-08-16,23.3639,21.311,2.3055,5.1783,5.0785,0.0,,373740.0515
2021-08-17,23.5893,21.5166,2.3277,5.2282,5.1275,0.0,,377345.261
2021-08-18,23.0634,21.0369,2.2758,5.1117,5.0131,0.0,,368933.1055
2021-08-19,22.9883,20.9684,2.2684,5.095,4.9968,0.0,,367731.369
2021-08-20,22.9131,20.8999,2.261,5.0784,4.9805,0.0,,366529.6325
2021-08-23,24.04,21.9277,2.3722,5.3282,5.2254,0.0,,384555.68
2021-08-24,24.04,21.9277,2.3722,5.3282,5.2254,0.0,,384555.68
2021-08-25,24.5659,22.4074,2.4241,5.4447,5.3397,0.0,,392967.8355
2021-08-26,25.7679,23.5038,2.5427,5.7111,5.601,0.0,,412195.6195
2021-08-27,27.045,20.5365,2.5106,5.9942,5.3768,0.0,,432625.14
2021-08-30,28.1719,21.3922,2.6152,6.2439,5.6008,0.0,,450651.1875
2021-08-31,27.2704,20.7077,2.5315,6.0441,5.4216,0.0,,436230.3495
2021-09-01,25.9181,19.6808,2.4059,5.7444,5.1528,0.0,,414599.0925
2021-09-02,26.2938,19.9661,2.4408,5.8277,5.2274,0.0,,420607.775
2021-09-03,26.2938,19.9661,2.4408,5.8277,5.2274,0.0,,420607.775
2021-09-06,25.5425,19.3956,2.3711,5.6612,5.0781,0.0,,408590.41
2021-09-07,25.4674,19.3386,2.3641,5.6445,5.0631,0.0,,407388.6735
2021-09-08,25.4674,19.3386,2.3641,5.6445,5.0631,0.0,,407388.6735
2021-09-09,25.0918,19.0533,2.3292,5.5613,4.9885,0.0,,401379.991
2021-09-10,25.6928,19.5097,2.385,5.6945,5.1079,0.0,,410993.883
2021-09-13,25.3171,19.2245,2.3502,5.6112,5.0333,0.0,,404985.2005
2021-09-14,25.9933,19.7379,2.4129,5.7611,5.1677,0.0,,415800.829
2021-09-15,25.4674,19.3386,2.3641,5.6445,5.0631,0.0,,407388.6735
2021-09-16,24.5659,18.654,2.2804,5.4447,4.8839,0.0,,392967.8355
2021-09-17,24.641,18.7111,2.2874,5.4614,4.8989,0.0,,394169.572
2021-09-22,25.843,19.6238,2.399,5.7278,5.1378,0.0,,413397.356
2021-09-23,25.843,19.6238,2.399,5.7278,5.1378,0.0,,413397.356
2021-09-24,26.1435,19.852,2.4269,5.7944,5.1976,0.0,,418204.302
2021-09-27,26.5191,20.1372,2.4617,5.8776,5.2722,0.0,,424212.9845
2021-09-28,25.9933,19.7379,2.4129,5.7611,5.1677,0.0,,415800.829
2021-09-29,24.7161,18.7681,2.2944,5.478,4.9138,0.0,,395371.3085
2021-09-30,24.7161,18.7681,2.2944,5.478,4.9138,0.0,,395371.3085
2021-10-08,24.5659,18.654,2.2804,5.4447,4.8839,0.0,,392967.8355
2021-10-11,24.04,18.2547,2.2316,5.3282,4.7794,0.0,,384555.68
2021-10-12,24.7913,18.8252,2.3013,5.4947,4.9287,0.0,,396573.045
2021-10-13,24.3405,18.4829,2.2595,5.3948,4.8391,0.0,,389362.626
2021-10-14,23.8146,18.0836,2.2107,5.2782,4.7346,0.0,,380950.4705
2021-10-15,22.6878,17.2279,2.1061,5.0284,4.5105,0.0,,362924.423
2021-10-18,22.5375,17.1138,2.0921,4.9951,4.4807,0.0,,360520.95
2021-10-19,22.6126,17.1708,2.0991,5.0118,4.4956,0.0,,361722.6865
2021-10-20,22.6126,17.1708,2.0991,5.0118,4.4956,0.0,,361722.6865
2021-10-21,22.6126,17.1708,2.0991,5.0118,4.4956,0.0,,361722.6865
2021-10-22,22.3121,16.9426,2.0712,4.9452,4.4359,0.0,,356915.7405
2021-10-25,23.2888,17.6842,2.1619,5.1616,4.63,0.0,,372538.315
2021-10-26,22.9883,17.456,2.134,5.095,4.5703,0.0,,367731.369
2021-10-27,23.3639,17.7413,2.1688,5.1783,4.6449,0.0,,373740.0515
2021-10-28,23.2136,17.6272,2.1549,5.145,4.6151,0.0,,371336.5785
2021-10-29,22.7629,18.2087,2.092,5.0451,4.78,0.0,,364126.1595
2021-11-01,22.838,18.2687,2.0989,5.0617,4.7958,0.0,,365327.896
2021-11-02,22.1619,17.7279,2.0367,4.9119,4.6538,0.0,,354512.2675
2021-11-03,21.8614,17.4875,2.0091,4.8453,4.5907,0.0,,349705.3215
2021-11-04,21.7863,17.4274,2.0022,4.8286,4.5749,0.0,,348503.585
2021-11-05,21.3355,17.0669,1.9608,4.7287,4.4803,0.0,,341293.166
2021-11-08,22.3873,17.9082,2.0574,4.9618,4.7011,0.0,,358117.477
2021-11-09,22.3873,17.9082,2.0574,4.9618,4.7011,0.0,,358117.477
2021-11-10,23.1385,18.5091,2.1265,5.1283,4.8589,0.0,,370134.842
2021-11-11,23.2136,18.5692,2.1334,5.145,4.8747,0.0,,371336.5785
2021-11-12,23.3639,18.6894,2.1472,5.1783,4.9062,0.0,,373740.0515
2021-11-15,23.1385,18.5091,2.1265,5.1283,4.8589,0.0,,370134.842
2021-11-16,22.838,18.2687,2.0989,5.0617,4.7958,0.0,,365327.896
2021-11-17,22.838,18.2687,2.0989,5.0617,4.7958,0.0,,365327.896
2021-11-18,22.5375,18.0284,2.0713,4.9951,4.7327,0.0,,360520.95
2021-11-19,22.838,18.2687,2.0989,5.0617,4.7958,0.0,,365327.896
2021-11-22,22.6878,18.1486,2.0851,5.0284,4.7642,0.0,,362924.423
2021-11-23,22.6126,18.0885,2.0782,5.0118,4.7484,0.0,,361722.6865
2021-11-24,22.3121,17.8481,2.0505,4.9452,4.6853,0.0,,356915.7405
2021-11-25,23.0634,18.449,2.1196,5.1117,4.8431,0.0,,368933.1055
2021-11-26,23.0539,18.4415,2.1121,5.1096,4.8411,0.0,,368782.2113
2021-11-29,22.6019,18.0799,2.0707,5.0094,4.7462,0.0,,361551.1875
2021-11-30,22.6772,18.1402,2.0776,5.0261,4.762,0.0,,362756.3581
2021-12-01,23.6567,18.9236,2.1673,5.2432,4.9677,0.0,,378423.5763
2021-12-02,22.5266,18.0196,2.0638,4.9927,4.7304,0.0,,360346.0169
2021-12-03,22.2252,17.7786,2.0362,4.9259,4.6671,0.0,,355525.3344
2021-12-06,22.0745,17.658,2.0224,4.8925,4.6355,0.0,,353114.9931
2021-12-07,22.6772,18.1402,2.0776,5.0261,4.762,0.0,,362756.3581
2021-12-08,22.7526,18.2004,2.0845,5.0428,4.7778,0.0,,363961.5288
2021-12-09,22.4512,17.9594,2.0569,4.976,4.7146,0.0,,359140.8463
2021-12-10,22.6019,18.0799,2.0707,5.0094,4.7462,0.0,,361551.1875
2021-12-13,22.3759,17.8991,2.05,4.9593,4.6987,0.0,,357935.6756
2021-12-14,22.3759,17.8991,2.05,4.9593,4.6987,0.0,,357935.6756
2021-12-15,22.0745,17.658,2.0224,4.8925,4.6355,0.0,,353114.9931
2021-12-16,22.0745,17.658,2.0224,4.8925,4.6355,0.0,,353114.9931
2021-12-17,21.9238,17.5375,2.0086,4.8591,4.6038,0.0,,350704.6519
2021-12-20,21.7732,17.417,1.9948,4.8257,4.5722,0.0,,348294.3106
2021-12-21,22.0745,17.658,2.0224,4.8925,4.6355,0.0,,353114.9931
2021-12-22,22.2252,17.7786,2.0362,4.9259,4.6671,0.0,,355525.3344
2021-12-23,21.8485,17.4772,2.0017,4.8424,4.588,0.0,,349499.4813
2021-12-24,21.6225,17.2964,1.9809,4.7923,4.5405,0.0,,345883.9694
2021-12-27,21.5472,17.2362,1.974,4.7756,4.5247,0.0,,344678.7988
2021-12-28,21.6225,17.2964,1.9809,4.7923,4.5405,0.0,,345883.9694
2021-12-29,21.6978,17.3567,1.9878,4.809,4.5563,0.0,,347089.14
2021-12-30,21.4718,17.1759,1.9671,4.7589,4.5089,0.0,,343473.6281
2021-12-31,21.5472,17.2362,1.974,4.7756,4.5247,0.0,,344678.7988
2022-01-04,22.0745,17.658,2.0224,4.8925,4.6355,0.0,,353114.9931
2022-01-05,22.1499,17.7183,2.0293,4.9092,4.6513,0.0,,354320.1638
2022-01-06,21.9992,17.5978,2.0155,4.8758,4.6196,0.0,,351909.8225
2022-01-07,21.6225,17.2964,1.9809,4.7923,4.5405,0.0,,345883.9694
2022-01-10,21.6978,17.3567,1.9878,4.809,4.5563,0.0,,347089.14
2022-01-11,21.6978,17.3567,1.9878,4.809,4.5563,0.0,,347089.14
2022-01-12,21.6978,17.3567,1.9878,4.809,4.5563,0.0,,347089.14
2022-01-13,21.3965,17.1156,1.9602,4.7422,4.4931,0.0,,342268.4575
2022-01-14,21.4718,17.1759,1.9671,4.7589,4.5089,0.0,,343473.6281
2022-01-17,20.4924,16.3924,1.8774,4.5419,4.3032,0.0,,327806.41
2022-01-18,19.8143,15.85,1.8153,4.3916,4.1608,0.0,,316959.8744
2022-01-19,19.965,15.9706,1.8291,4.425,4.1925,0.0,,319370.2156
2022-01-20,19.8897,15.9103,1.8222,4.4083,4.1767,0.0,,318165.045
2022-01-21,19.4376,15.5487,1.7808,4.3081,4.0817,0.0,,310934.0213
2022-01-24,19.287,15.4282,1.767,4.2747,4.0501,0.0,,308523.68
2022-01-25,18.3075,14.6447,1.6772,4.0576,3.8444,0.0,,292856.4619
2022-01-26,18.1569,14.5242,1.6634,4.0242,3.8128,0.0,,290446.1206
2022-01-27,17.3281,13.8612,1.5875,3.8406,3.6388,0.0,,277189.2438
2022-01-28,18.2322,14.5844,1.6703,4.0409,3.8286,0.0,,291651.2913
2022-02-07,17.3281,13.8612,1.5875,3.8406,3.6388,0.0,,277189.2438
2022-02-08,17.1774,13.7407,1.5737,3.8072,3.6071,0.0,,274778.9025
2022-02-09,18.0062,14.4036,1.6496,3.9908,3.7811,0.0,,288035.7794
2022-02-10,17.6295,14.1023,1.6151,3.9073,3.702,0.0,,282009.9263
2022-02-11,17.3281,13.8612,1.5875,3.8406,3.6388,0.0,,277189.2438
2022-02-14,17.1021,13.6804,1.5668,3.7905,3.5913,0.0,,273573.7319
2022-02-15,16.9514,13.5599,1.553,3.7571,3.5596,0.0,,271163.3906
2022-02-16,17.4035,13.9215,1.5944,3.8572,3.6546,0.0,,278394.4144
2022-02-17,18.3075,14.6447,1.6772,4.0576,3.8444,0.0,,292856.4619
2022-02-18,18.3829,14.705,1.6842,4.0743,3.8602,0.0,,294061.6325
2022-02-21,18.1569,14.5242,1.6634,4.0242,3.8128,0.0,,290446.1206
2022-02-22,17.8555,14.2831,1.6358,3.9574,3.7495,0.0,,285625.4381
2022-02-23,18.4582,14.7652,1.6911,4.091,3.8761,0.0,,295266.8031
2022-02-24,18.0815,14.4639,1.6565,4.0075,3.797,0.0,,289240.95
2022-02-25,18.0815,14.4639,1.6565,4.0075,3.797,0.0,,289240.95
2022-02-28,17.7048,14.1626,1.622,3.924,3.7179,0.0,,283215.0969
2022-03-01,17.7048,14.1626,1.622,3.924,3.7179,0.0,,283215.0969
2022-03-02,17.6295,14.1023,1.6151,3.9073,3.702,0.0,,282009.9263
2022-03-03,17.6295,14.1023,1.6151,3.9073,3.702,0.0,,282009.9263
2022-03-04,18.0526,14.4408,1.6539,4.0011,3.7909,0.0,,288779.0353
2022-03-07,18.9629,15.1689,1.7373,4.2029,3.982,0.0,,303339.3228
2022-03-08,18.887,15.1082,1.7303,4.1861,3.9661,0.0,,302125.9655
2022-03-09,18.5078,14.8049,1.6956,4.102,3.8865,0.0,,296059.179
2022-03-10,18.5836,14.8655,1.7025,4.1188,3.9024,0.0,,297272.5363
2022-03-11,18.3561,14.6835,1.6817,4.0684,3.8546,0.0,,293632.4644
2022-03-14,18.8112,15.0476,1.7234,4.1692,3.9502,0.0,,300912.6082
2022-03-15,18.4319,14.7442,1.6886,4.0852,3.8705,0.0,,294845.8217
2022-03-16,18.6595,14.9262,1.7095,4.1356,3.9183,0.0,,298485.8936
2022-03-17,18.7353,14.9869,1.7164,4.1524,3.9342,0.0,,299699.2509
2022-03-18,18.8112,15.0476,1.7234,4.1692,3.9502,0.0,,300912.6082
2022-03-21,19.1146,15.2903,1.7512,4.2365,4.0139,0.0,,305766.0373
2022-03-22,19.1904,15.3509,1.7581,4.2533,4.0298,0.0,,306979.3946
2022-03-23,19.1146,15.2903,1.7512,4.2365,4.0139,0.0,,305766.0373
2022-03-24,18.887,15.1082,1.7303,4.1861,3.9661,0.0,,302125.9655
2022-03-25,18.6595,14.9262,1.7095,4.1356,3.9183,0.0,,298485.8936
2022-03-28,19.1146,15.2903,1.7512,4.2365,4.0139,0.0,,305766.0373
2022-03-29,18.7353,14.9869,1.7164,4.1524,3.9342,0.0,,299699.2509
2022-03-30,18.5078,14.8049,1.6956,4.102,3.8865,0.0,,296059.179
2022-03-31,17.9009,14.3195,1.64,3.9675,3.759,0.0,,286352.3207
2022-04-01,17.7492,14.1981,1.6261,3.9339,3.7272,0.0,,283925.6061
2022-04-06,17.9842,14.3861,1.6469,3.986,3.7765,0.0,,287684.178
2022-04-07,18.136,14.5075,1.6608,4.0196,3.8084,0.0,,290111.8925
2022-04-08,19.0466,15.2359,1.7441,4.2214,3.9996,0.0,,304678.18
2022-04-11,19.6536,15.7215,1.7997,4.356,4.1271,0.0,,314389.0384
2022-04-12,19.2742,15.418,1.765,4.2719,4.0474,0.0,,308319.7519
2022-04-13,19.2742,15.418,1.765,4.2719,4.0474,0.0,,308319.7519
2022-04-14,18.8948,15.1145,1.7302,4.1878,3.9677,0.0,,302250.4655
2022-04-15,18.5154,14.811,1.6955,4.1037,3.8881,0.0,,296181.179
2022-04-18,18.8948,15.1145,1.7302,4.1878,3.9677,0.0,,302250.4655
2022-04-19,18.9707,15.1752,1.7372,4.2046,3.9837,0.0,,303464.3228
2022-04-20,18.8189,15.0538,1.7233,4.171,3.9518,0.0,,301036.6082
2022-04-21,18.743,14.9931,1.7163,4.1541,3.9359,0.0,,299822.7509
2022-04-22,18.3636,14.6896,1.6816,4.0701,3.8562,0.0,,293753.4644
2022-04-25,17.453,13.9612,1.5982,3.8682,3.665,0.0,,279187.1769
2022-04-26,16.6183,13.2935,1.5218,3.6832,3.4897,0.0,,265834.7467
2022-04-27,15.8595,12.6864,1.4523,3.515,3.3304,0.0,,253696.1738
2022-04-28,16.163,12.9292,1.4801,3.5823,3.3941,0.0,,258551.603
2022-04-29,,,4.4332,3.1591,3.2084,0.0,,264620.8894
2022-05-05,,,4.2502,3.0287,3.076,0.0,,253696.1738
2022-05-06,,,4.0469,2.8837,2.9288,0.0,,241557.6009
2022-05-09,,,4.0062,2.8548,2.8994,0.0,,239129.8863
2022-05-10,,,3.9859,2.8403,2.8846,0.0,,237916.029
2022-05-11,,,4.0062,2.8548,2.8994,0.0,,239129.8863
2022-05-12,,,4.0062,2.8548,2.8994,0.0,,239129.8863
2022-05-13,,,3.9045,2.7823,2.8258,0.0,,233060.5999
2022-05-16,,,3.9655,2.8258,2.8699,0.0,,236702.1717
2022-05-17,,,3.7622,2.6809,2.7227,0.0,,224563.5988
2022-05-18,,,3.8232,2.7243,2.7669,0.0,,228205.1707
2022-05-19,,,3.8435,2.7388,2.7816,0.0,,229419.028
2022-05-20,,,3.9655,2.8258,2.8699,0.0,,236702.1717
2022-05-23,,,3.9859,2.8403,2.8846,0.0,,237916.029
2022-05-24,,,3.8435,2.7388,2.7816,0.0,,229419.028
2022-05-25,,,3.8638,2.7533,2.7963,0.0,,230632.8853
2022-05-26,,,3.8842,2.7678,2.8111,0.0,,231846.7426
2022-05-27,,,3.8842,2.7678,2.8111,0.0,,231846.7426
2022-05-30,,,3.8435,2.7388,2.7816,0.0,,229419.028
2022-05-31,,,3.9248,2.7968,2.8405,0.0,,234274.4572
2022-06-01,,,3.8638,2.7533,2.7963,0.0,,230632.8853
2022-06-02,,,3.8638,2.7533,2.7963,0.0,,230632.8853
2022-06-06,,,3.8435,2.7388,2.7816,0.0,,229419.028
2022-06-07,,,3.7215,2.6519,2.6933,0.0,,222135.8843
2022-06-08,,,3.7622,2.6809,2.7227,0.0,,224563.5988
2022-06-09,,,3.7622,2.6809,2.7227,0.0,,224563.5988
2022-06-10,,,3.7622,2.6809,2.7227,0.0,,224563.5988
2022-06-13,,,3.7012,2.6374,2.6786,0.0,,220922.027
2022-06-14,,,3.6808,2.6229,2.6639,0.0,,219708.1697
2022-06-15,,,3.8028,2.7099,2.7522,0.0,,226991.3134
2022-06-16,,,3.8028,2.7099,2.7522,0.0,,226991.3134
2022-06-17,,,3.9452,2.8113,2.8552,0.0,,235488.3145
2022-06-20,,,3.9045,2.7823,2.8258,0.0,,233060.5999
2022-06-21,,,4.1079,2.9272,2.9729,0.0,,245199.1728
2022-06-22,,,4.3112,3.0721,3.1201,0.0,,257337.7457
2022-06-23,,,4.4943,3.2026,3.2526,0.0,,268262.4613
2022-06-24,,,4.718,3.362,3.4145,0.0,,281614.8915
2022-06-27,,,4.4943,3.2026,3.2526,0.0,,268262.4613
2022-06-28,,,4.4943,3.2026,3.2526,0.0,,268262.4613
2022-06-29,,,4.3722,3.1156,3.1643,0.0,,260979.3176
2022-06-30,,,4.4129,3.1446,3.1937,0.0,,263407.0321
2022-07-01,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-07-04,,,4.7586,3.3909,3.4439,0.0,,284042.6061
2022-07-05,,,4.7383,3.3764,3.4292,0.0,,282828.7488
2022-07-06,,,4.6773,3.333,3.385,0.0,,279187.1769
2022-07-07,,,4.7993,3.4199,3.4733,0.0,,286470.3207
2022-07-08,,,4.6773,3.333,3.385,0.0,,279187.1769
2022-07-11,,,4.6569,3.3185,3.3703,0.0,,277973.3196
2022-07-12,,,4.718,3.362,3.4145,0.0,,281614.8915
2022-07-13,,,4.7383,3.3764,3.4292,0.0,,282828.7488
2022-07-14,,,4.7586,3.3909,3.4439,0.0,,284042.6061
2022-07-15,,,4.5756,3.2605,3.3115,0.0,,273117.8905
2022-07-18,,,4.5553,3.246,3.2967,0.0,,271904.0332
2022-07-19,,,4.4739,3.1881,3.2379,0.0,,267048.604
2022-07-20,,,4.6976,3.3475,3.3998,0.0,,280401.0342
2022-07-21,,,4.6773,3.333,3.385,0.0,,279187.1769
2022-07-22,,,4.6366,3.304,3.3556,0.0,,276759.4623
2022-07-25,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-07-26,,,4.6976,3.3475,3.3998,0.0,,280401.0342
2022-07-27,,,4.6976,3.3475,3.3998,0.0,,280401.0342
2022-07-28,,,4.6976,3.3475,3.3998,0.0,,280401.0342
2022-07-29,,,4.5959,3.275,3.3262,0.0,,274331.7478
2022-08-01,,,4.5553,3.246,3.2967,0.0,,271904.0332
2022-08-02,,,4.3316,3.0866,3.1348,0.0,,258551.603
2022-08-03,,,4.3112,3.0721,3.1201,0.0,,257337.7457
2022-08-04,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-08-05,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-08-08,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-08-09,,,4.5756,3.2605,3.3115,0.0,,273117.8905
2022-08-10,,,4.5146,3.217,3.2673,0.0,,269476.3186
2022-08-11,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-08-12,,,4.5349,3.2315,3.282,0.0,,270690.1759
2022-08-15,,,4.5553,3.246,3.2967,0.0,,271904.0332
2022-08-16,,,4.6163,3.2895,3.3409,0.0,,275545.6051
2022-08-17,,,4.84,3.4489,3.5028,0.0,,288898.0353
2022-08-18,,,4.779,3.4054,3.4586,0.0,,285256.4634
2022-08-19,,,5.023,3.5793,3.6352,0.0,,299822.7509
2022-08-22,,,5.1247,3.6518,3.7088,0.0,,305892.0373
2022-08-23,,,5.0027,3.5648,3.6205,0.0,,298608.8936
2022-08-24,,,4.779,3.4054,3.4586,0.0,,285256.4634
2022-08-25,,,4.779,3.4054,3.4586,0.0,,285256.4634
2022-08-26,,,4.6976,3.3475,3.3998,0.0,,280401.0342
2022-08-29,,,4.718,3.362,3.4145,0.0,,281614.8915
2022-08-30,,,4.7993,3.4199,3.4733,0.0,,286470.3207
2022-08-31,,,5.1194,3.3047,3.5056,0.0,,276816.4623
2022-09-01,,,5.0521,3.2612,3.4594,0.0,,273174.1405
2022-09-02,,,5.2766,3.4061,3.6132,0.0,,285315.2134
2022-09-05,,,5.5461,3.5801,3.7977,0.0,,299884.5009
2022-09-06,,,5.8155,3.754,3.9822,0.0,,314453.7884
2022-09-07,,,5.9502,3.841,4.0745,0.0,,321738.4321
2022-09-08,,,5.7706,3.725,3.9515,0.0,,312025.5738
2022-09-09,,,5.9278,3.8265,4.0591,0.0,,320524.3248
2022-09-13,,,5.7706,3.725,3.9515,0.0,,312025.5738
2022-09-14,,,5.8155,3.754,3.9822,0.0,,314453.7884
2022-09-15,,,5.9727,3.8554,4.0898,0.0,,322952.5394
2022-09-16,,,5.7931,3.7395,3.9668,0.0,,313239.6811
2022-09-19,,,5.5685,3.5946,3.8131,0.0,,301098.6082
2022-09-20,,,5.6808,3.667,3.89,0.0,,307169.1446
2022-09-21,,,5.4787,3.5366,3.7516,0.0,,296242.179
2022-09-22,,,5.5461,3.5801,3.7977,0.0,,299884.5009
2022-09-23,,,5.8155,3.754,3.9822,0.0,,314453.7884
2022-09-26,,,5.8829,3.7975,4.0283,0.0,,318096.1102
2022-09-27,,,5.7944,3.7404,3.9678,0.0,,313312.8499
2022-09-28,,,5.8618,3.7839,4.0139,0.0,,316956.0226
2022-09-29,,,5.7944,3.7404,3.9678,0.0,,313312.8499
2022-09-30,,,6.019,3.8853,4.1215,0.0,,325456.7588
2022-10-10,,,5.9292,3.8274,4.06,0.0,,320599.1952
2022-10-11,,,5.7944,3.7404,3.9678,0.0,,313312.8499
2022-10-12,,,5.7719,3.7259,3.9524,0.0,,312098.459
2022-10-13,,,5.7944,3.7404,3.9678,0.0,,313312.8499
2022-10-14,,,5.8393,3.7694,3.9985,0.0,,315741.6317
2022-10-17,,,5.8618,3.7839,4.0139,0.0,,316956.0226
2022-10-18,,,5.9292,3.8274,4.06,0.0,,320599.1952
2022-10-19,,,5.8169,3.7549,3.9831,0.0,,314527.2408
2022-10-20,,,5.7944,3.7404,3.9678,0.0,,313312.8499
2022-10-21,,,5.7719,3.7259,3.9524,0.0,,312098.459
2022-10-24,,,5.6821,3.6679,3.8909,0.0,,307240.8954
2022-10-25,,,5.6147,3.6244,3.8447,0.0,,303597.7228
2022-10-26,,,5.6597,3.6534,3.8755,0.0,,306026.5045
2022-10-27,,,5.727,3.6969,3.9216,0.0,,309669.6772
2022-10-28,,,6.6929,3.6249,3.5689,0.0,,303644.3228
2022-10-31,,,6.9873,3.7844,3.7259,0.0,,317004.673
2022-11-02,,,6.6393,3.5959,3.5403,0.0,,301215.1682
2022-11-03,,,6.5322,3.5379,3.4832,0.0,,296356.859
2022-11-04,,,6.559,3.5524,3.4975,0.0,,297571.4363
2022-11-07,,,6.6125,3.5814,3.526,0.0,,300000.5909
2022-11-08,,,6.559,3.5524,3.4975,0.0,,297571.4363
2022-11-09,,,6.5322,3.5379,3.4832,0.0,,296356.859
2022-11-10,,,6.6125,3.5814,3.526,0.0,,300000.5909
2022-11-11,,,6.6395,3.596,3.5404,0.0,,301222.6082
2022-11-14,,,6.7466,3.654,3.5975,0.0,,306081.0373
2022-11-15,,,7.0678,3.828,3.7688,0.0,,320656.3248
2022-11-16,,,7.0678,3.828,3.7688,0.0,,320656.3248
2022-11-17,,,7.3088,3.9585,3.8973,0.0,,331587.7904
2022-11-18,,,7.0678,3.828,3.7688,0.0,,320656.3248
2022-11-21,,,7.1214,3.857,3.7974,0.0,,323085.5394
2022-11-22,,,7.1214,3.857,3.7974,0.0,,323085.5394
2022-11-23,,,7.1482,3.8715,3.8116,0.0,,324300.1467
2022-11-24,,,7.2552,3.9295,3.8688,0.0,,329158.5759
2022-11-25,,,7.4962,4.06,3.9972,0.0,,340090.0415
2022-11-28,,,7.8442,4.2485,4.1828,0.0,,355879.9363
2022-11-29,,,8.2458,4.466,4.397,0.0,,374099.0456
2022-11-30,,,8.6474,4.6835,4.6111,0.0,,392318.155
2022-12-01,,,8.3529,4.524,4.4541,0.0,,378957.4748
2022-12-02,,,8.7812,4.756,4.6825,0.0,,398391.1914
2022-12-05,,,8.5795,4.7143,4.6414,0.0,,394893.5085
2022-12-06,,,8.2087,4.5106,4.4408,0.0,,377830.2088
