trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-08,12.787,23.0892,1.7215,4.633,7.201,0.7616,0.7616,1748439.6061
2020-04-09,12.9558,23.394,1.7443,4.6941,7.2961,0.7517,0.7517,1771521.3171
2020-04-10,12.4494,22.4795,1.6761,4.5106,7.0109,0.7823,0.7823,1702276.1842
2020-04-13,12.0696,21.7937,1.625,4.373,6.797,0.8069,0.8069,1650342.3345
2020-04-14,12.2806,22.1747,1.6534,4.4495,6.9158,0.793,0.793,1679194.4732
2020-04-15,12.3228,22.2509,1.659,4.4648,6.9396,0.7903,0.7903,1684964.901
2020-04-16,13.0824,23.6226,1.7613,4.74,7.3674,0.7444,0.7444,1788832.6003
2020-04-17,12.6604,22.8605,1.7045,4.5871,7.1297,0.7692,0.7692,1731128.3229
2020-04-20,12.9558,23.394,1.7443,4.6941,7.2961,0.7517,0.7517,1771521.3171
2020-04-21,12.998,23.4702,1.75,4.7094,7.3198,0.7493,0.7493,1777291.7448
2020-04-22,13.3778,24.156,1.8011,4.847,7.5337,0.728,0.728,1829225.5945
2020-04-23,13.209,23.8512,1.7784,4.7859,7.4386,0.7373,0.7373,1806143.8836
2020-04-24,12.9136,23.3178,1.7386,4.6788,7.2723,0.7541,0.7541,1765750.8894
2020-04-27,12.7026,22.9367,1.7102,4.6024,7.1535,0.7667,0.7667,1736898.7506
2020-04-28,12.365,22.3271,1.6647,4.4801,6.9633,0.7876,0.7876,1690735.3287
2020-04-29,12.2384,22.0985,1.6477,4.4342,6.892,0.7958,0.7958,1673424.0455
2020-04-30,22.6524,40.9453,1.6762,7.0453,11.5699,0.7744,0.7744,1719587.4674
2020-05-06,23.2605,42.0445,1.7212,7.2344,11.8805,0.7541,0.7541,1765750.8894
2020-05-07,22.8804,41.3575,1.6931,7.1162,11.6863,0.7667,0.7667,1736898.7506
2020-05-08,23.2605,42.0445,1.7212,7.2344,11.8805,0.7541,0.7541,1765750.8894
2020-05-11,23.0324,41.6323,1.7043,7.1635,11.764,0.7616,0.7616,1748439.6061
2020-05-12,22.7284,41.0827,1.6818,7.0689,11.6087,0.7718,0.7718,1725357.8952
2020-05-13,22.7284,41.0827,1.6818,7.0689,11.6087,0.7718,0.7718,1725357.8952
2020-05-14,22.7284,41.0827,1.6818,7.0689,11.6087,0.7718,0.7718,1725357.8952
2020-05-15,22.5764,40.8079,1.6706,7.0216,11.531,0.777,0.777,1713817.0397
2020-05-18,22.1963,40.1209,1.6424,6.9034,11.3369,0.7903,0.7903,1684964.901
2020-05-19,22.2723,40.2583,1.6481,6.9271,11.3757,0.7876,0.7876,1690735.3287
2020-05-20,21.9682,39.7087,1.6256,6.8325,11.2204,0.7985,0.7985,1667653.6177
2020-05-21,21.6642,39.1591,1.6031,6.7379,11.0651,0.8097,0.8097,1644571.9068
2020-05-22,21.4361,38.7469,1.5862,6.667,10.9487,0.8183,0.8183,1627260.6235
2020-05-25,21.7402,39.2965,1.6087,6.7616,11.104,0.8069,0.8069,1650342.3345
2020-05-26,21.9682,39.7087,1.6256,6.8325,11.2204,0.7985,0.7985,1667653.6177
2020-05-27,21.5882,39.0217,1.5974,6.7143,11.0263,0.8126,0.8126,1638801.479
2020-05-28,21.5882,39.0217,1.5974,6.7143,11.0263,0.8126,0.8126,1638801.479
2020-05-29,21.6642,39.1591,1.6031,6.7379,11.0651,0.8097,0.8097,1644571.9068
2020-06-01,22.1963,40.1209,1.6424,6.9034,11.3369,0.7903,0.7903,1684964.901
2020-06-02,21.9455,39.6677,1.6424,6.8255,11.2088,0.7993,0.7993,1665930.6699
2020-06-03,21.7193,39.2587,1.6254,6.7551,11.0933,0.8077,0.8077,1648756.1269
2020-06-04,21.6439,39.1224,1.6198,6.7316,11.0548,0.8105,0.8105,1643031.2793
2020-06-05,21.8701,39.5314,1.6367,6.802,11.1703,0.8021,0.8021,1660205.8223
2020-06-08,21.7193,39.2587,1.6254,6.7551,11.0933,0.8077,0.8077,1648756.1269
2020-06-09,21.8701,39.5314,1.6367,6.802,11.1703,0.8021,0.8021,1660205.8223
2020-06-10,21.5685,38.9861,1.6141,6.7082,11.0162,0.8133,0.8133,1637306.4316
2020-06-11,21.4176,38.7135,1.6165,6.6613,10.9392,0.819,0.5282,1625856.7363
2020-06-12,21.116,38.1682,1.5938,6.5674,10.7851,0.8307,0.5357,1602957.3456
2020-06-15,20.9652,37.8956,1.5824,6.5205,10.7081,0.8367,0.5396,1591507.6503
2020-06-16,20.9652,37.8956,1.5824,6.5205,10.7081,0.8367,0.5396,1591507.6503
2020-06-17,21.4176,38.7135,1.6165,6.6613,10.9392,0.819,0.5282,1625856.7363
2020-06-18,21.1914,38.3045,1.5995,6.5909,10.8237,0.8278,0.5338,1608682.1933
2020-06-19,21.2668,38.4408,1.6052,6.6144,10.8622,0.8248,0.5319,1614407.041
2020-06-22,21.4176,38.7135,1.6165,6.6613,10.9392,0.819,0.5282,1625856.7363
2020-06-23,21.1914,38.3045,1.5995,6.5909,10.8237,0.8278,0.5338,1608682.1933
2020-06-24,20.8897,37.7593,1.5767,6.4971,10.6696,0.8397,0.5415,1585782.8027
2020-06-29,20.8897,37.7593,1.5767,6.4971,10.6696,0.8397,0.5415,1585782.8027
2020-06-30,21.1914,38.3045,1.5995,6.5909,10.8237,0.8278,0.5338,1608682.1933
2020-07-01,21.116,38.1682,1.5938,6.5674,10.7851,0.8307,0.5357,1602957.3456
2020-07-02,21.6439,39.1224,1.6336,6.7316,11.0548,0.8105,0.5226,1643031.2793
2020-07-03,22.0964,39.9403,1.6678,6.8724,11.2859,0.7939,0.5119,1677380.3653
2020-07-06,23.1522,41.8487,1.7475,7.2007,11.8251,0.7577,0.4886,1757528.2325
2020-07-07,23.2276,41.985,1.7531,7.2242,11.8637,0.7552,0.487,1763253.0802
2020-07-08,23.9817,43.3482,1.8101,7.4587,12.2488,0.7315,0.4717,1820501.5568
2020-07-09,24.585,44.4387,1.8556,7.6464,12.557,0.7135,0.4601,1866300.3381
2020-07-10,23.6801,42.8029,1.7873,7.3649,12.0948,0.7408,0.4777,1797602.1662
2020-07-13,25.6408,46.3471,1.9353,7.9748,13.0962,0.6841,0.4412,1946448.2054
2020-07-14,25.1129,45.3929,1.8954,7.8106,12.8266,0.6985,0.4505,1906374.2718
2020-07-15,23.9063,43.2119,1.8044,7.4353,12.2103,0.7338,0.4732,1814776.7092
2020-07-16,23.0013,41.5761,1.7361,7.1538,11.7481,0.7626,0.4918,1746078.5372
2020-07-17,22.6243,40.8945,1.7076,7.0366,11.5555,0.7754,0.5,1717454.2989
2020-07-20,23.4538,42.394,1.7702,7.2946,11.9792,0.7479,0.4823,1780427.6232
2020-07-21,23.3784,42.2577,1.7645,7.2711,11.9407,0.7503,0.4839,1774702.7755
2020-07-22,24.0571,43.4845,1.8158,7.4822,12.2874,0.7292,0.4702,1826226.4045
2020-07-23,23.4538,42.394,1.7702,7.2946,11.9792,0.7479,0.4823,1780427.6232
2020-07-24,22.4734,40.6219,1.6962,6.9896,11.4785,0.7806,0.5034,1706004.6036
2020-07-27,22.5489,40.7582,1.7019,7.0131,11.517,0.7779,0.5017,1711729.4512
2020-07-28,22.9259,41.4398,1.7304,7.1304,11.7096,0.7652,0.4934,1740353.6896
2020-07-29,23.1522,41.8487,1.7475,7.2007,11.8251,0.7577,0.4886,1757528.2325
2020-07-30,22.6997,41.0308,1.7133,7.06,11.594,0.7728,0.4983,1723179.1466
2020-07-31,23.303,42.1213,1.7588,7.2476,11.9022,0.7528,0.4854,1768977.9279
2020-08-03,23.6047,42.6666,1.7816,7.3415,12.0562,0.7432,0.4792,1791877.3185
2020-08-04,23.4538,42.394,1.7702,7.2946,11.9792,0.7479,0.4823,1780427.6232
2020-08-05,23.4538,42.394,1.7702,7.2946,11.9792,0.7479,0.4823,1780427.6232
2020-08-06,23.3784,42.2577,1.7645,7.2711,11.9407,0.7503,0.4839,1774702.7755
2020-08-07,22.7751,41.1671,1.719,7.0835,11.6325,0.7702,0.4967,1728903.9942
2020-08-10,22.9259,41.4398,1.7304,7.1304,11.7096,0.7652,0.4934,1740353.6896
2020-08-11,22.4734,40.6219,1.6962,6.9896,11.4785,0.7806,0.5034,1706004.6036
2020-08-12,22.5489,40.7582,1.7019,7.0131,11.517,0.7779,0.5017,1711729.4512
2020-08-13,22.6997,41.0308,1.7133,7.06,11.594,0.7728,0.4983,1723179.1466
2020-08-14,22.9259,41.4398,1.7304,7.1304,11.7096,0.7652,0.4934,1740353.6896
2020-08-17,23.5292,42.5303,1.7759,7.318,12.0177,0.7455,0.4808,1786152.4709
2020-08-18,23.303,54.8657,1.7205,7.2476,13.6784,0.7528,0.4854,1768977.9279
2020-08-19,22.8505,53.8003,1.6871,7.1069,13.4128,0.7677,0.495,1734628.8419
2020-08-20,23.0013,54.1555,1.6982,7.1538,13.5014,0.7626,0.4918,1746078.5372
2020-08-21,23.2276,54.6881,1.7149,7.2242,13.6342,0.7552,0.487,1763253.0802
2020-08-24,23.3784,55.0433,1.7261,7.2711,13.7227,0.7503,0.4839,1774702.7755
2020-08-25,23.2276,54.6881,1.7149,7.2242,13.6342,0.7552,0.487,1763253.0802
2020-08-26,22.6997,53.4452,1.6759,7.06,13.3243,0.7728,0.4983,1723179.1466
2020-08-27,22.8505,53.8003,1.6871,7.1069,13.4128,0.7677,0.495,1734628.8419
2020-08-28,22.9259,53.9779,1.6926,7.1304,13.4571,0.7652,0.4934,1740353.6896
2020-08-31,22.7751,53.6228,1.6815,7.0835,13.3686,0.7702,0.4967,1728903.9942
2020-09-01,22.9259,53.9779,1.6926,7.1304,13.4571,0.7652,0.4934,1740353.6896
2020-09-02,22.7751,53.6228,1.6815,7.0835,13.3686,0.7702,0.4967,1728903.9942
2020-09-03,22.6243,53.2677,1.6704,7.0366,13.28,0.7754,0.5,1717454.2989
2020-09-04,22.5489,53.0901,1.6648,7.0131,13.2358,0.7779,0.5017,1711729.4512
2020-09-07,22.6243,53.2677,1.6704,7.0366,13.28,0.7754,0.5,1717454.2989
2020-09-08,23.5292,55.3984,1.7372,7.318,13.8112,0.7455,0.4808,1786152.4709
2020-09-09,23.9817,56.4637,1.7706,7.4587,14.0768,0.7315,0.4717,1820501.5568
2020-09-10,22.7751,53.6228,1.6815,7.0835,13.3686,0.7702,0.4967,1728903.9942
2020-09-11,22.6997,53.4452,1.6759,7.06,13.3243,0.7728,0.4983,1723179.1466
2020-09-14,22.6997,53.4452,1.6759,7.06,13.3243,0.7728,0.4983,1723179.1466
2020-09-15,22.6243,53.2677,1.6704,7.0366,13.28,0.7754,0.5,1717454.2989
2020-09-16,22.4734,52.9126,1.6592,6.9896,13.1915,0.7806,0.5034,1706004.6036
2020-09-17,22.1718,52.2023,1.637,6.8958,13.0144,0.7912,0.5102,1683105.2129
2020-09-18,22.4734,52.9126,1.6592,6.9896,13.1915,0.7806,0.5034,1706004.6036
2020-09-21,22.3226,52.5574,1.6481,6.9427,13.103,0.7858,0.5068,1694554.9082
2020-09-22,22.0964,52.0248,1.6314,6.8724,12.9702,0.7939,0.5119,1677380.3653
2020-09-23,22.0964,52.0248,1.6314,6.8724,12.9702,0.7939,0.5119,1677380.3653
2020-09-24,21.6439,50.9594,1.598,6.7316,12.7046,0.8105,0.5226,1643031.2793
2020-09-25,21.5685,50.7818,1.5924,6.7082,12.6603,0.8133,0.5245,1637306.4316
2020-09-28,21.3422,50.2492,1.5757,6.6378,12.5275,0.8219,0.53,1620131.8886
2020-09-29,21.4176,50.4267,1.5813,6.6613,12.5718,0.819,0.5282,1625856.7363
2020-09-30,21.4176,50.4267,1.5813,6.6613,12.5718,0.819,0.5282,1625856.7363
2020-10-09,21.7947,51.3145,1.6091,6.7785,12.7931,0.8049,0.519,1654480.9746
2020-10-12,22.3226,52.5574,1.6481,6.9427,13.103,0.7858,0.5068,1694554.9082
2020-10-13,22.021,51.8472,1.6258,6.8489,12.9259,0.7966,0.5137,1671655.5176
2020-10-14,21.6439,50.9594,1.598,6.7316,12.7046,0.8105,0.5226,1643031.2793
2020-10-15,21.6439,50.9594,1.598,6.7316,12.7046,0.8105,0.5226,1643031.2793
2020-10-16,21.5685,50.7818,1.5924,6.7082,12.6603,0.8133,0.5245,1637306.4316
2020-10-19,21.5685,50.7818,1.5924,6.7082,12.6603,0.8133,0.5245,1637306.4316
2020-10-20,21.7193,51.137,1.6036,6.7551,12.7488,0.8077,0.5208,1648756.1269
2020-10-21,21.4931,50.6043,1.5869,6.6847,12.616,0.8162,0.5263,1631581.584
2020-10-22,21.4176,50.4267,1.5813,6.6613,12.5718,0.819,0.5282,1625856.7363
2020-10-23,21.3422,50.2492,1.5757,6.6378,12.5275,0.8219,0.53,1620131.8886
2020-10-26,21.4931,48.6134,1.5766,6.6847,13.67,0.8162,0.5263,1631581.584
2020-10-27,21.1914,47.9311,1.5545,6.5909,13.4781,0.8278,0.5338,1608682.1933
2020-10-28,21.0406,47.5899,1.5434,6.544,13.3822,0.8337,0.5376,1597232.498
2020-10-29,20.8897,47.2488,1.5324,6.4971,13.2863,0.8397,0.5415,1585782.8027
2020-10-30,20.3618,46.0548,1.4936,6.3329,12.9505,0.8615,0.5556,1545708.869
2020-11-02,18.8536,42.6433,1.383,5.8638,11.9912,0.9304,0.6,1431211.9158
2020-11-03,19.5323,44.1785,1.4328,6.0749,12.4229,0.8981,0.5792,1482735.5447
2020-11-04,19.0798,43.155,1.3996,5.9342,12.1351,0.9194,0.5929,1448386.4587
2020-11-05,19.2306,43.4962,1.4107,5.9811,12.231,0.9122,0.5882,1459836.1541
2020-11-06,19.1552,43.3256,1.4051,5.9576,12.1831,0.9158,0.5906,1454111.3064
2020-11-09,19.3815,43.8373,1.4217,6.028,12.327,0.9051,0.5837,1471285.8494
2020-11-10,19.1552,43.3256,1.4051,5.9576,12.1831,0.9158,0.5906,1454111.3064
2020-11-11,18.8536,42.6433,1.383,5.8638,11.9912,0.9304,0.6,1431211.9158
2020-11-12,18.7781,42.4727,1.3775,5.8403,11.9433,0.9342,0.6024,1425487.0681
2020-11-13,18.7781,42.4727,1.3775,5.8403,11.9433,0.9342,0.6024,1425487.0681
2020-11-16,19.0044,42.9845,1.3941,5.9107,12.0871,0.923,0.5952,1442661.6111
2020-11-17,18.929,42.8139,1.3885,5.8872,12.0392,0.9267,0.5976,1436936.7634
2020-11-18,18.8536,42.6433,1.383,5.8638,11.9912,0.9304,0.6,1431211.9158
2020-11-19,18.929,42.8139,1.3885,5.8872,12.0392,0.9267,0.5976,1436936.7634
2020-11-20,18.929,42.8139,1.3885,5.8872,12.0392,0.9267,0.5976,1436936.7634
2020-11-23,19.0798,43.155,1.3996,5.9342,12.1351,0.9194,0.5929,1448386.4587
2020-11-24,19.6831,44.5196,1.4438,6.1218,12.5188,0.8912,0.5747,1494185.24
2020-11-25,19.306,43.6667,1.4162,6.0045,12.279,0.9086,0.5859,1465561.0017
2020-11-26,19.3815,43.8373,1.4217,6.028,12.327,0.9051,0.5837,1471285.8494
2020-11-27,19.306,43.6667,1.4162,6.0045,12.279,0.9086,0.5859,1465561.0017
2020-11-30,19.1552,43.3256,1.4051,5.9576,12.1831,0.9158,0.5906,1454111.3064
2020-12-01,19.3815,43.8373,1.4217,6.028,12.327,0.9051,0.5837,1471285.8494
2020-12-02,19.3815,43.8373,1.4217,6.028,12.327,0.9051,0.5837,1471285.8494
2020-12-03,19.306,43.6667,1.4162,6.0045,12.279,0.9086,0.5859,1465561.0017
2020-12-04,19.2306,43.4962,1.4107,5.9811,12.231,0.9122,0.5882,1459836.1541
2020-12-07,18.8536,42.6433,1.383,5.8638,11.9912,0.9304,0.6,1431211.9158
2020-12-08,18.929,42.8139,1.3885,5.8872,12.0392,0.9267,0.5976,1436936.7634
2020-12-09,18.6273,42.1316,1.3664,5.7934,11.8473,0.9417,0.6073,1414037.3728
2020-12-10,18.6273,42.1316,1.3664,5.7934,11.8473,0.9417,0.6073,1414037.3728
2020-12-11,18.0994,40.9376,1.3277,5.6292,11.5116,0.9692,0.625,1373963.4391
2020-12-14,17.9486,40.5964,1.3166,5.5823,11.4156,0.9773,0.6303,1362513.7438
2020-12-15,17.8732,40.4259,1.3111,5.5589,11.3677,0.9815,0.6329,1356788.8961
2020-12-16,17.3453,39.2318,1.2724,5.3947,11.0319,1.0113,0.6522,1316714.9625
2020-12-17,17.7223,40.0847,1.3,5.512,11.2717,0.9898,0.6383,1345339.2008
2020-12-18,17.6469,39.9141,1.2945,5.4885,11.2238,0.994,0.641,1339614.3531
2020-12-21,17.5715,39.7436,1.289,5.4651,11.1758,0.9983,0.6438,1333889.5055
2020-12-22,17.119,38.7201,1.2558,5.3243,10.888,1.0247,0.6608,1299540.4195
2020-12-23,16.8174,38.0378,1.2336,5.2305,10.6962,1.0431,0.6726,1276641.0288
2020-12-24,16.4403,37.185,1.206,5.1132,10.4563,1.067,0.6881,1248016.7905
2020-12-25,16.5911,37.5261,1.217,5.1601,10.5523,1.0573,0.6818,1259466.4859
2020-12-28,16.5157,37.3555,1.2115,5.1367,10.5043,1.0621,0.6849,1253741.6382
2020-12-29,16.8928,38.2084,1.2392,5.254,10.7441,1.0384,0.6696,1282365.8765
2020-12-30,16.8174,38.0378,1.2336,5.2305,10.6962,1.0431,0.6726,1276641.0288
2020-12-31,17.0436,38.5495,1.2502,5.3009,10.8401,1.0292,0.6637,1293815.5718
2021-01-04,16.8928,38.2084,1.2392,5.254,10.7441,0.6696,0.6696,1282365.8765
2021-01-05,16.5911,37.5261,1.217,5.1601,10.5523,0.6818,0.6818,1259466.4859
2021-01-06,16.4403,37.185,1.206,5.1132,10.4563,0.6881,0.6881,1248016.7905
2021-01-07,15.6862,35.4792,1.1507,4.8787,9.9767,0.7212,0.7212,1190768.3139
2021-01-08,16.1386,36.5027,1.1838,5.0194,10.2645,0.7009,0.7009,1225117.3999
2021-01-11,15.837,35.8204,1.1617,4.9256,10.0726,0.7143,0.7143,1202218.0092
2021-01-12,15.837,35.8204,1.1617,4.9256,10.0726,0.7143,0.7143,1202218.0092
2021-01-13,16.1386,36.5027,1.1838,5.0194,10.2645,0.7009,0.7009,1225117.3999
2021-01-14,16.2895,36.8438,1.1949,5.0663,10.3604,0.6944,0.6944,1236567.0952
2021-01-15,16.2895,36.8438,1.1949,5.0663,10.3604,0.6944,0.6944,1236567.0952
2021-01-18,16.2141,36.6732,1.1894,5.0429,10.3124,0.6977,0.6977,1230842.2475
2021-01-19,16.5157,37.3555,1.2115,5.1367,10.5043,0.6849,0.6849,1253741.6382
2021-01-20,16.1386,36.5027,1.1838,5.0194,10.2645,0.7009,0.7009,1225117.3999
2021-01-21,16.5157,37.3555,1.2115,5.1367,10.5043,0.6849,0.6849,1253741.6382
2021-01-22,16.3649,37.0144,1.2004,5.0898,10.4084,0.6912,0.6912,1242291.9429
2021-01-25,14.7058,33.2618,1.0787,4.5738,9.3531,0.7692,0.7692,1116345.2943
2021-01-26,13.2729,30.0209,0.9736,4.1281,8.4418,0.8523,0.8523,1007573.1887
2021-01-27,12.3679,27.974,0.9072,3.8466,7.8662,0.9146,0.9146,938875.0167
2021-01-28,13.5746,30.7032,0.9958,4.2219,8.6337,0.8333,0.8333,1030472.5793
2021-01-29,13.1221,29.6797,0.9626,4.0812,8.3459,0.8621,0.8621,996123.4934
2021-02-01,13.0467,29.5092,0.957,4.0577,8.2979,0.8671,0.8671,990398.6457
2021-02-02,12.745,28.8269,0.9349,3.9639,8.1061,0.8876,0.8876,967499.255
2021-02-03,13.0467,29.5092,0.957,4.0577,8.2979,0.8671,0.8671,990398.6457
2021-02-04,13.1975,29.8503,0.9681,4.1047,8.3939,0.8571,0.8571,1001848.341
2021-02-05,13.1221,29.6797,0.9626,4.0812,8.3459,0.8621,0.8621,996123.4934
2021-02-08,12.6696,28.6563,0.9294,3.9405,8.0581,0.8929,0.8929,961774.4074
2021-02-09,12.8958,29.168,0.946,4.0108,8.202,0.8772,0.8772,978948.9504
2021-02-10,13.8762,31.3855,1.0179,4.3158,8.8255,0.8152,0.8152,1053371.97
2021-02-18,14.7058,33.2618,1.0787,4.5738,9.3531,0.7692,0.7692,1116345.2943
2021-02-19,15.2337,34.4558,1.1175,4.7379,9.6889,0.7426,0.7426,1156419.2279
2021-02-22,15.5353,35.1381,1.1396,4.8318,9.8808,0.7282,0.7282,1179318.6186
2021-02-23,15.2337,34.4558,1.1175,4.7379,9.6889,0.7426,0.7426,1156419.2279
2021-02-24,15.837,35.8204,1.1617,4.9256,10.0726,0.7143,0.7143,1202218.0092
2021-02-25,15.3845,34.7969,1.1285,4.7849,9.7848,0.7353,0.7353,1167868.9233
2021-02-26,15.0828,34.1146,1.1064,4.691,9.593,0.75,0.75,1144969.5326
2021-03-01,15.0828,34.1146,1.1064,4.691,9.593,0.75,0.75,1144969.5326
2021-03-02,14.8566,33.6029,1.0898,4.6207,9.4491,0.7614,0.7614,1127794.9896
2021-03-03,14.8566,33.6029,1.0898,4.6207,9.4491,0.7614,0.7614,1127794.9896
2021-03-04,15.0828,34.1146,1.1064,4.691,9.593,0.75,0.75,1144969.5326
2021-03-05,15.6107,35.3087,1.1451,4.8552,9.9287,0.7246,0.7246,1185043.4662
2021-03-08,15.3845,34.7969,1.1285,4.7849,9.7848,0.7353,0.7353,1167868.9233
2021-03-09,15.0828,34.1146,1.1064,4.691,9.593,0.75,0.75,1144969.5326
2021-03-10,14.8566,33.6029,1.0898,4.6207,9.4491,0.7614,0.7614,1127794.9896
2021-03-11,15.0074,33.9441,1.1009,4.6676,9.545,0.7538,0.7538,1139244.6849
2021-03-12,14.7812,33.4324,1.0843,4.5972,9.4011,0.7653,0.7653,1122070.1419
2021-03-15,14.7812,33.4324,1.0843,4.5972,9.4011,0.7653,0.7653,1122070.1419
2021-03-16,15.0828,34.1146,1.1064,4.691,9.593,0.75,0.75,1144969.5326
2021-03-17,15.0074,33.9441,1.1009,4.6676,9.545,0.7538,0.7538,1139244.6849
2021-03-18,14.8566,33.6029,1.0898,4.6207,9.4491,0.7614,0.7614,1127794.9896
2021-03-19,14.4795,32.7501,1.0621,4.5034,9.2093,0.7813,0.7813,1099170.7513
2021-03-22,14.5549,32.9206,1.0677,4.5268,9.2572,0.7772,0.7772,1104895.599
2021-03-23,14.3287,32.4089,1.0511,4.4565,9.1133,0.7895,0.7895,1087721.056
2021-03-24,14.4041,32.5795,1.0566,4.4799,9.1613,0.7853,0.7853,1093445.9036
2021-03-25,14.7812,33.4324,1.0843,4.5972,9.4011,0.7653,0.7653,1122070.1419
2021-03-26,14.5549,32.9206,1.0677,4.5268,9.2572,0.7772,0.7772,1104895.599
2021-03-29,14.7812,33.4324,1.0843,4.5972,9.4011,0.7653,0.7653,1122070.1419
2021-03-30,14.4795,32.7501,1.0621,4.5034,9.2093,0.7813,0.7813,1099170.7513
2021-03-31,14.4795,32.7501,1.0621,4.5034,9.2093,0.7813,0.7813,1099170.7513
2021-04-01,14.4795,32.7501,1.0621,4.5034,9.2093,0.7813,0.7813,1099170.7513
2021-04-02,14.4795,32.7501,1.0621,4.5034,9.2093,0.7813,0.7813,1099170.7513
2021-04-06,14.5549,32.9206,1.0677,4.5268,9.2572,0.7772,0.7772,1104895.599
2021-04-07,14.7058,33.2618,1.0787,4.5738,9.3531,0.7692,0.7692,1116345.2943
2021-04-08,15.2337,34.4558,1.1175,4.7379,9.6889,0.7426,0.7426,1156419.2279
2021-04-09,14.7058,33.2618,1.0787,4.5738,9.3531,0.7692,0.7692,1116345.2943
2021-04-12,14.6304,33.0912,1.0732,4.5503,9.3052,0.7732,0.7732,1110620.4466
2021-04-13,14.5549,32.9206,1.0677,4.5268,9.2572,0.7772,0.7772,1104895.599
2021-04-14,14.5549,32.9206,1.0677,4.5268,9.2572,0.7772,0.7772,1104895.599
2021-04-15,14.3287,32.4089,1.0511,4.4565,9.1133,0.7895,0.7895,1087721.056
2021-04-16,14.6304,33.0912,1.0732,4.5503,9.3052,0.7732,0.7732,1110620.4466
2021-04-19,14.7058,33.2618,1.0787,4.5738,9.3531,0.7692,0.7692,1116345.2943
2021-04-20,14.4795,32.7501,1.0621,4.5034,9.2093,0.7813,0.7813,1099170.7513
2021-04-21,14.4041,32.5795,1.0566,4.4799,9.1613,0.7853,0.7853,1093445.9036
2021-04-22,14.3287,32.4089,1.0511,4.4565,9.1133,0.7895,0.7895,1087721.056
2021-04-23,13.9516,31.556,1.0234,4.3392,8.8735,0.8108,0.8108,1059096.8177
2021-04-26,13.5746,30.7032,0.9958,4.2219,8.6337,0.8333,0.8333,1030472.5793
2021-04-27,13.65,30.8738,1.0013,4.2454,8.6816,0.8287,0.8287,1036197.427
2021-04-28,13.4237,30.362,0.9847,4.175,8.5377,0.8427,0.8427,1019022.884
2021-04-29,,,1.1658,8.5934,9.2853,0.8152,0.8152,1053371.97
2021-04-30,,,1.1658,8.5934,9.2853,0.8152,0.8152,1053371.97
2021-05-06,,,1.1532,8.5,9.1843,0.8242,0.8242,1041922.2747
2021-05-07,,,1.1658,8.5934,9.2853,0.8152,0.8152,1053371.97
2021-05-10,,,1.1912,8.7802,9.4871,0.7979,0.7979,1076271.3606
2021-05-11,,,1.3116,9.6676,10.4459,0.7246,0.7246,1185043.4662
2021-05-12,,,1.2672,9.3406,10.0927,0.75,0.75,1144969.5326
2021-05-13,,,1.2926,9.5275,10.2945,0.7353,0.7353,1167868.9233
2021-05-14,,,1.2989,9.5742,10.345,0.7317,0.7317,1173593.7709
2021-05-17,,,1.2546,9.2472,9.9917,0.7576,0.7576,1133519.8373
2021-05-18,,,1.2609,9.2939,10.0422,0.7538,0.7538,1139244.6849
2021-05-19,,,1.2355,9.1071,9.8403,0.7692,0.7692,1116345.2943
2021-05-20,,,1.2229,9.0137,9.7394,0.7772,0.7772,1104895.599
2021-05-21,,,1.2355,9.1071,9.8403,0.7692,0.7692,1116345.2943
2021-05-24,,,1.2609,9.2939,10.0422,0.7538,0.7538,1139244.6849
2021-05-25,,,1.2546,9.2472,9.9917,0.7576,0.7576,1133519.8373
2021-05-26,,,1.2609,9.2939,10.0422,0.7538,0.7538,1139244.6849
2021-05-27,,,1.2989,9.5742,10.345,0.7317,0.7317,1173593.7709
2021-05-28,,,1.2926,9.5275,10.2945,0.7353,0.7353,1167868.9233
2021-05-31,,,1.2799,9.4341,10.1936,0.7426,0.7426,1156419.2279
2021-06-01,,,1.3052,9.6209,10.3954,0.7282,0.7282,1179318.6186
2021-06-02,,,1.3686,10.0879,10.9001,0.6944,0.6944,1236567.0952
2021-06-03,,,1.3433,9.9011,10.6982,0.7075,0.7075,1213667.7046
2021-06-04,,,1.3116,9.6676,10.4459,0.7246,0.7246,1185043.4662
2021-06-07,,,1.3369,9.8544,10.6478,0.7109,0.7109,1207942.8569
2021-06-08,,,1.3242,9.761,10.5468,0.7177,0.7177,1196493.1616
2021-06-09,,,1.3179,9.7143,10.4964,0.7212,0.7212,1190768.3139
2021-06-10,,,1.3686,10.0879,10.9001,0.6944,0.6944,1236567.0952
2021-06-11,,,1.4003,10.3214,11.1524,0.6787,,1265191.3335
2021-06-15,,,1.3686,10.0879,10.9001,0.6944,,1236567.0952
2021-06-16,,,1.3686,10.0879,10.9001,0.6944,,1236567.0952
2021-06-17,,,1.3749,10.1346,10.9505,0.6912,,1242291.9429
2021-06-18,,,1.3623,10.0412,10.8496,0.6977,,1230842.2475
2021-06-21,,,1.3559,9.9945,10.7992,0.7009,,1225117.3999
2021-06-22,,,1.3179,9.7143,10.4964,0.7212,,1190768.3139
2021-06-23,,,1.3369,9.8544,10.6478,0.7109,,1207942.8569
2021-06-24,,,1.3052,9.6209,10.3954,0.7282,,1179318.6186
2021-06-25,,,1.3052,9.6209,10.3954,0.7282,,1179318.6186
