trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-14,50.3765,30.0038,1.335,7.3242,6.3602,0.149,0.149,5523740.036
2022-03-15,48.6497,28.9754,1.2892,7.0731,6.1422,0.1543,0.1543,5334401.704
2022-03-16,50.8269,30.2721,1.3469,7.3896,6.417,0.1477,0.1477,5573132.6444
2022-03-17,50.9771,30.3615,1.3509,7.4115,6.436,0.1473,0.1473,5589596.8472
2022-03-18,51.1272,30.451,1.3549,7.4333,6.455,0.1468,0.1468,5606061.05
2022-03-21,50.7518,30.2274,1.3449,7.3787,6.4076,0.1479,0.1479,5564900.543
2022-03-22,50.6768,30.1827,1.3429,7.3678,6.3981,0.1481,0.1481,5556668.4416
2022-03-23,50.6017,30.1379,1.341,7.3569,6.3886,0.1484,0.1484,5548436.3402
2022-03-24,49.7008,29.6014,1.3171,7.2259,6.2749,0.1511,0.1511,5449651.1235
2022-03-25,49.7758,29.6461,1.3191,7.2368,6.2843,0.1508,0.1508,5457883.2249
2022-03-28,49.7758,29.6461,1.3191,7.2368,6.2843,0.1508,0.1508,5457883.2249
2022-03-29,49.5506,29.5119,1.3131,7.2041,6.2559,0.1515,0.1515,5433186.9207
2022-03-30,50.7518,30.2274,1.3449,7.3787,6.4076,0.1479,0.1479,5564900.543
2022-03-31,30.4477,30.4477,1.3416,6.4358,6.4358,0.1484,0.1484,5548436.3402
2022-04-01,32.2547,32.2547,1.4212,6.8178,6.8178,0.1401,0.1401,5877720.396
2022-04-06,31.9385,31.9385,1.4072,6.7509,6.7509,0.1414,0.1414,5820095.6863
2022-04-07,31.0802,31.0802,1.3694,6.5695,6.5695,0.1453,0.1453,5663685.7598
2022-04-08,31.5319,31.5319,1.3893,6.665,6.665,0.1433,0.1433,5746006.7737
2022-04-11,31.1705,31.1705,1.3734,6.5886,6.5886,0.1449,0.1449,5680149.9626
2022-04-12,31.9837,31.9837,1.4092,6.7605,6.7605,0.1412,0.1412,5828327.7877
2022-04-13,31.3512,31.3512,1.3814,6.6268,6.6268,0.1441,0.1441,5713078.3681
2022-04-14,31.6675,31.6675,1.3953,6.6936,6.6936,0.1427,0.1427,5770703.0779
2022-04-15,31.2157,31.2157,1.3754,6.5981,6.5981,0.1447,0.1447,5688382.0639
2022-04-18,30.5381,30.5381,1.3455,6.4549,6.4549,0.1479,0.1479,5564900.543
2022-04-19,30.4477,30.4477,1.3416,6.4358,6.4358,0.1484,0.1484,5548436.3402
2022-04-20,30.3122,30.3122,1.3356,6.4072,6.4072,0.149,0.149,5523740.036
2022-04-21,29.996,29.996,1.3217,6.3403,6.3403,0.1506,0.1506,5466115.3263
2022-04-22,30.2219,30.2219,1.3316,6.3881,6.3881,0.1495,0.1495,5507275.8333
2022-04-25,28.6407,28.6407,1.2619,6.0539,6.0539,0.1577,0.1577,5219152.2844
2022-04-26,27.15,27.15,1.1963,5.7388,5.7388,0.1664,0.1664,4947492.9384
2022-04-27,27.3759,27.3759,1.2062,5.7865,5.7865,0.165,0.165,4988653.4454
2022-04-28,26.6079,26.6079,1.1724,5.6242,5.6242,0.1698,0.1698,4848707.7217
2022-04-29,27.6469,35.7106,1.2047,5.8438,6.1139,0.1634,0.1634,5038046.0537
2022-05-05,27.6017,35.6522,1.2028,5.8342,6.104,0.1637,0.1637,5029813.9523
2022-05-06,27.1048,35.0104,1.1811,5.7292,5.9941,0.1667,0.1667,4939260.837
2022-05-09,27.3759,35.3605,1.1929,5.7865,6.054,0.165,0.165,4988653.4454
2022-05-10,27.6017,35.6522,1.2028,5.8342,6.104,0.1637,0.1637,5029813.9523
2022-05-11,27.4662,35.4772,1.1968,5.8056,6.074,0.1645,0.1645,5005117.6482
2022-05-12,27.5566,35.5939,1.2008,5.8247,6.094,0.1639,0.1639,5021581.851
2022-05-13,27.7373,35.8273,1.2087,5.8629,6.1339,0.1629,0.1629,5054510.2565
2022-05-16,27.421,35.4188,1.1949,5.796,6.064,0.1647,0.1647,4996885.5468
2022-05-17,27.5114,35.5355,1.1988,5.8151,6.084,0.1642,0.1642,5013349.7496
2022-05-18,27.5114,35.5355,1.1988,5.8151,6.084,0.1642,0.1642,5013349.7496
2022-05-19,28.5504,36.8776,1.2441,6.0348,6.3137,0.1582,0.1582,5202688.0816
2022-05-20,28.5504,36.8776,1.2441,6.0348,6.3137,0.1582,0.1582,5202688.0816
2022-05-23,28.6859,37.0526,1.25,6.0634,6.3437,0.1575,0.1575,5227384.3858
2022-05-24,27.9631,36.119,1.2185,5.9106,6.1839,0.1616,0.1616,5095670.7635
2022-05-25,28.0987,36.2941,1.2244,5.9393,6.2138,0.1608,0.1608,5120367.0677
2022-05-26,28.3697,36.6442,1.2362,5.9966,6.2738,0.1592,0.1592,5169759.6761
2022-05-27,28.189,36.4108,1.2283,5.9584,6.2338,0.1603,0.1603,5136831.2705
2022-05-30,28.1438,36.3524,1.2264,5.9488,6.2238,0.1605,0.1605,5128599.1691
2022-05-31,28.2794,36.5275,1.2323,5.9775,6.2538,0.1597,0.1597,5153295.4733
2022-06-01,28.1438,36.3524,1.2264,5.9488,6.2238,0.1605,0.1605,5128599.1691
2022-06-02,28.3245,36.5858,1.2342,5.987,6.2638,0.1595,0.1595,5161527.5747
2022-06-06,28.7311,37.111,1.252,6.073,6.3537,0.1572,0.1572,5235616.4872
2022-06-07,28.6407,36.9943,1.248,6.0539,6.3337,0.1577,0.1577,5219152.2844
2022-06-08,29.0021,37.4611,1.2638,6.1302,6.4136,0.1558,0.1558,5285009.0956
2022-06-09,29.0925,37.5778,1.2677,6.1493,6.4336,0.1553,0.1553,5301473.2984
2022-06-10,29.6798,38.3364,1.2933,6.2735,6.5635,0.1522,0.1522,5408490.6165
2022-06-13,29.3635,37.9279,1.2795,6.2066,6.4936,0.1538,0.1538,5350865.9068
2022-06-14,31.3964,40.5537,1.3681,6.6363,6.9431,0.1439,0.1439,5721310.4695
2022-06-15,32.0288,41.3706,1.3957,6.77,7.083,0.141,0.141,5836559.8891
2022-06-16,30.8995,39.9118,1.3465,6.5313,6.8332,0.1462,0.1462,5630757.3542
2022-06-17,30.8543,39.8535,1.3445,6.5217,6.8232,0.1464,0.1464,5622525.2528
2022-06-20,30.8091,39.7951,1.3425,6.5122,6.8132,0.1466,0.1466,5614293.1514
2022-06-21,30.7188,39.6784,1.3386,6.4931,6.7933,0.1471,0.1471,5597828.9486
2022-06-22,30.267,39.0949,1.3189,6.3976,6.6934,0.1493,0.1493,5515507.9347
2022-06-23,30.8995,39.9118,1.3465,6.5313,6.8332,0.1462,0.1462,5630757.3542
2022-06-24,30.7188,39.6784,1.3386,6.4931,6.7933,0.1471,0.1471,5597828.9486
2022-06-27,30.4929,39.3867,1.3287,6.4454,6.7433,0.1481,0.1481,5556668.4416
2022-06-28,30.7188,39.6784,1.3386,6.4931,6.7933,0.1471,0.1471,5597828.9486
2022-06-29,30.267,39.0949,1.3189,6.3976,6.6934,0.1493,0.1493,5515507.9347
2022-06-30,30.3122,39.1533,1.3209,6.4072,6.7034,0.149,0.149,5523740.036
2022-07-01,30.0863,38.8615,1.311,6.3594,6.6534,0.1502,0.1502,5482579.5291
2022-07-04,30.1767,38.9782,1.315,6.3785,6.6734,0.1497,0.1497,5499043.7319
2022-07-05,29.9508,38.6865,1.3051,6.3308,6.6234,0.1508,0.1508,5457883.2249
2022-07-06,30.5833,39.5034,1.3327,6.4644,6.7633,0.1477,0.1477,5573132.6444
2022-07-07,29.9056,38.6281,1.3031,6.3212,6.6134,0.1511,0.1511,5449651.1235
2022-07-08,29.8605,38.5698,1.3012,6.3117,6.6035,0.1513,0.1513,5441419.0221
2022-07-11,29.7249,38.3947,1.2953,6.283,6.5735,0.152,0.152,5416722.7179
2022-07-12,29.7249,38.3947,1.2953,6.283,6.5735,0.152,0.152,5416722.7179
2022-07-13,29.7701,38.4531,1.2972,6.2926,6.5835,0.1517,0.1517,5424954.8193
2022-07-14,29.4087,37.9863,1.2917,6.2162,6.5036,0.1536,0.768,5359098.0081
2022-07-15,28.5504,36.8776,1.254,6.0348,6.3137,0.1582,0.7911,5202688.0816
2022-07-18,29.0925,37.5778,1.2778,6.1493,6.4336,0.1553,0.7764,5301473.2984
2022-07-19,29.7701,38.4531,1.3075,6.2926,6.5835,0.1517,0.7587,5424954.8193
2022-07-20,29.7249,38.3947,1.3056,6.283,6.5735,0.152,0.7599,5416722.7179
2022-07-21,29.5894,38.2197,1.2996,6.2544,6.5435,0.1527,0.7634,5392026.4137
2022-07-22,29.6798,38.3364,1.3036,6.2735,6.5635,0.1522,0.761,5408490.6165
2022-07-25,29.3635,37.9279,1.2897,6.2066,6.4936,0.1538,0.7692,5350865.9068
2022-07-26,29.5442,38.1613,1.2976,6.2448,6.5335,0.1529,0.7645,5383794.3123
2022-07-27,29.4991,38.103,1.2956,6.2353,6.5235,0.1531,0.7657,5375562.2109
2022-07-28,29.8153,38.5114,1.3095,6.3021,6.5935,0.1515,0.7576,5433186.9207
2022-07-29,29.6798,38.3364,1.3036,6.2735,6.5635,0.1522,0.761,5408490.6165
2022-08-01,29.1828,37.6945,1.2817,6.1684,6.4536,0.1548,0.774,5317937.5012
2022-08-02,28.1438,36.3524,1.2361,5.9488,6.2238,0.1605,0.8026,5128599.1691
2022-08-03,28.0535,36.2357,1.2321,5.9297,6.2039,0.161,0.8052,5112134.9663
2022-08-04,28.3245,36.5858,1.244,5.987,6.2638,0.1595,0.7974,5161527.5747
2022-08-05,28.8214,37.2277,1.2659,6.0921,6.3737,0.1567,0.7837,5252080.69
2022-08-08,29.0021,37.4611,1.2738,6.1302,6.4136,0.1558,0.7788,5285009.0956
2022-08-09,28.7763,37.1693,1.2639,6.0825,6.3637,0.157,0.7849,5243848.5886
2022-08-10,28.7311,37.111,1.2619,6.073,6.3537,0.1572,0.7862,5235616.4872
2022-08-11,29.7701,38.4531,1.3075,6.2926,6.5835,0.1517,0.7587,5424954.8193
2022-08-12,31.035,29.1057,1.3631,6.5599,6.5631,0.1456,0.7278,5655453.6584
2022-08-15,30.4929,28.5973,1.3393,6.4454,6.4484,0.1481,0.7407,5556668.4416
2022-08-16,30.2219,28.3431,1.3274,6.3881,6.3911,0.1495,0.7474,5507275.8333
2022-08-17,30.8543,28.9363,1.3552,6.5217,6.5248,0.1464,0.7321,5622525.2528
2022-08-18,30.8995,28.9786,1.3571,6.5313,6.5344,0.1462,0.731,5630757.3542
2022-08-19,31.035,29.1057,1.3631,6.5599,6.5631,0.1456,0.7278,5655453.6584
2022-08-22,30.9898,29.0634,1.3611,6.5504,6.5535,0.1458,0.7289,5647221.557
2022-08-23,31.8482,29.8683,1.378,6.7318,6.735,0.1418,0.7092,5803631.4835
2022-08-24,31.5771,29.6141,1.3662,6.6745,6.6777,0.1431,0.7153,5754238.8751
2022-08-25,32.1644,30.1649,1.3916,6.7987,6.8019,0.1404,0.7022,5861256.1932
2022-08-26,31.6675,29.6989,1.3701,6.6936,6.6968,0.1427,0.7133,5770703.0779
2022-08-29,31.2157,29.2752,1.3506,6.5981,6.6013,0.1447,0.5789,5688382.0639
2022-08-30,31.2609,29.3176,1.3525,6.6077,6.6108,0.1445,0.578,5696614.1653
2022-08-31,31.3964,29.4447,1.3584,6.6363,6.6395,0.1439,0.5755,5721310.4695
2022-09-01,30.9447,29.021,1.3389,6.5408,6.5439,0.146,0.5839,5638989.4556
2022-09-02,31.0802,29.1481,1.3447,6.5695,6.5726,0.1453,0.5814,5663685.7598
2022-09-05,31.4868,29.5294,1.3623,6.6554,6.6586,0.1435,0.5739,5737774.6723
2022-09-06,31.4868,29.5294,1.3623,6.6554,6.6586,0.1435,0.5739,5737774.6723
2022-09-07,31.803,29.826,1.376,6.7223,6.7255,0.142,0.5682,5795399.3821
2022-09-08,31.1705,29.2328,1.3486,6.5886,6.5917,0.1449,0.5797,5680149.9626
2022-09-09,31.803,29.826,1.376,6.7223,6.7255,0.142,0.5682,5795399.3821
2022-09-13,31.4416,29.487,1.3604,6.6459,6.649,0.1437,0.5747,5729542.5709
2022-09-14,30.9898,29.0634,1.3408,6.5504,6.5535,0.1458,0.5831,5647221.557
2022-09-15,31.035,29.1057,1.3428,6.5599,6.5631,0.1456,0.5822,5655453.6584
2022-09-16,29.8153,27.9618,1.29,6.3021,6.3051,0.1515,0.6061,5433186.9207
2022-09-19,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,5457883.2249
2022-09-20,29.4991,27.6653,1.2763,6.2353,6.2382,0.1531,0.6126,5375562.2109
2022-09-21,30.1315,28.2584,1.3037,6.369,6.372,0.1499,0.5997,5490811.6305
2022-09-22,30.0412,28.1737,1.2998,6.3499,6.3529,0.1504,0.6015,5474347.4277
2022-09-23,30.267,28.3855,1.3095,6.3976,6.4006,0.1493,0.597,5515507.9347
2022-09-26,29.7701,27.9195,1.288,6.2926,6.2956,0.1517,0.607,5424954.8193
2022-09-27,30.4026,28.5126,1.3154,6.4263,6.4293,0.1486,0.5944,5540204.2388
2022-09-28,29.8153,27.9618,1.29,6.3021,6.3051,0.1515,0.6061,5433186.9207
2022-09-29,29.3635,27.5382,1.2705,6.2066,6.2096,0.1538,0.6154,5350865.9068
2022-09-30,29.5894,27.75,1.2802,6.2544,6.2574,0.1527,0.6107,5392026.4137
2022-10-10,29.0021,27.1993,1.2548,6.1302,6.1332,0.1558,0.6231,5285009.0956
2022-10-11,29.3184,27.4958,1.2685,6.1971,6.2,0.1541,0.6163,5342633.8054
2022-10-12,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,5457883.2249
2022-10-13,29.8153,27.9618,1.29,6.3021,6.3051,0.1515,0.6061,5433186.9207
2022-10-14,29.9508,28.0889,1.2959,6.3308,6.3338,0.1508,0.6033,5457883.2249
2022-10-17,30.2219,28.3431,1.3076,6.3881,6.3911,0.1495,0.5979,5507275.8333
2022-10-18,29.8605,28.0042,1.292,6.3117,6.3147,0.1513,0.6051,5441419.0221
2022-10-19,29.4087,27.5805,1.2724,6.2162,6.2191,0.1536,0.6144,5359098.0081
2022-10-20,29.5894,27.75,1.2802,6.2544,6.2574,0.1527,0.6107,5392026.4137
2022-10-21,29.4991,27.6653,1.2763,6.2353,6.2382,0.1531,0.6126,5375562.2109
2022-10-24,28.8666,27.0722,1.249,6.1016,6.1045,0.1565,0.626,5260312.7914
2022-10-25,28.6407,26.8603,1.2392,6.0539,6.0567,0.1577,0.6309,5219152.2844
2022-10-26,28.8214,27.0298,1.247,6.0921,6.0949,0.1567,0.627,5252080.69
2022-10-27,29.0925,27.284,1.2587,6.1493,6.1523,0.1553,0.6211,5301473.2984
2022-10-28,28.7763,28.5828,1.2212,6.0825,6.4996,0.157,0.6279,5243848.5886
2022-10-31,28.5956,28.4034,1.2135,6.0443,6.4588,0.158,0.6319,5210920.183
2022-11-01,29.4539,29.2559,1.25,6.2257,6.6526,0.1534,0.6135,5367330.1095
2022-11-02,30.267,30.0636,1.2845,6.3976,6.8363,0.1493,0.597,5515507.9347
2022-11-03,30.4026,30.1982,1.2902,6.4263,6.8669,0.1486,0.5944,5540204.2388
2022-11-04,32.9323,32.711,1.3976,6.961,7.4383,0.1372,0.5487,6001201.917
2022-11-07,31.4416,31.2302,1.3343,6.6459,7.1016,0.1437,0.5747,5729542.5709
2022-11-08,30.8543,30.6469,1.3094,6.5217,6.9689,0.1464,0.5857,5622525.2528
2022-11-09,30.8091,30.602,1.3075,6.5122,6.9587,0.1466,0.5865,5614293.1514
2022-11-10,30.6284,30.4225,1.2998,6.474,6.9179,0.1475,0.59,5581364.7458
2022-11-11,30.9898,30.7815,1.3151,6.5504,6.9995,0.1458,0.5831,5647221.557
2022-11-14,31.035,30.8264,1.3171,6.5599,7.0097,0.1456,0.5822,5655453.6584
2022-11-15,31.8482,31.6341,1.3516,6.7318,7.1934,0.1418,0.5674,5803631.4835
2022-11-16,31.1705,30.961,1.3228,6.5886,7.0404,0.1449,0.5797,5680149.9626
2022-11-17,31.3061,31.0956,1.3286,6.6172,7.071,0.1443,0.5772,5704846.2667
2022-11-18,30.7188,30.5123,1.3036,6.4931,6.9383,0.1471,0.5882,5597828.9486
2022-11-21,30.4026,30.1982,1.2902,6.4263,6.8669,0.1486,0.5944,5540204.2388
2022-11-22,30.3574,30.1533,1.2883,6.4167,6.8567,0.1488,0.5952,5531972.1374
2022-11-23,30.1315,29.929,1.2787,6.369,6.8057,0.1499,0.5997,5490811.6305
2022-11-24,29.996,29.7944,1.273,6.3403,6.7751,0.1506,0.6024,5466115.3263
2022-11-25,30.267,30.0636,1.2845,6.3976,6.8363,0.1493,0.597,5515507.9347
2022-11-28,29.8153,29.6149,1.2653,6.3021,6.7343,0.1515,0.6061,5433186.9207
2022-11-29,30.8091,30.602,1.3075,6.5122,6.9587,0.1466,0.5865,5614293.1514
2022-11-30,30.6284,30.4225,1.2998,6.474,6.9179,0.1475,0.59,5581364.7458
2022-12-01,30.6736,30.4674,1.3017,6.4835,6.9281,0.1473,0.5891,5589596.8472
2022-12-02,30.764,30.5572,1.3056,6.5026,6.9485,0.1468,0.5874,5606061.05
2022-12-05,31.3964,31.1854,1.3324,6.6363,7.0914,0.1439,0.5755,5721310.4695
2022-12-06,31.2609,31.0507,1.3266,6.6077,7.0608,0.1445,0.578,5696614.1653
2022-12-07,30.8091,30.602,1.3075,6.5122,6.9587,0.1466,0.5865,5614293.1514
2022-12-08,30.764,30.5572,1.3056,6.5026,6.9485,0.1468,0.5874,5606061.05
2022-12-09,29.4539,29.2559,1.25,6.2257,6.6526,0.1534,0.6135,5367330.1095
2022-12-12,29.0925,28.8969,1.2346,6.1493,6.571,0.1553,0.6211,5301473.2984
2022-12-13,29.0925,28.8969,1.2346,6.1493,6.571,0.1553,0.6211,5301473.2984
2022-12-14,29.1828,28.9867,1.2385,6.1684,6.5914,0.1548,0.6192,5317937.5012
2022-12-15,29.0925,28.8969,1.2346,6.1493,6.571,0.1553,0.6211,5301473.2984
2022-12-16,29.0473,28.8521,1.2327,6.1398,6.5608,0.1555,0.6221,5293241.197
2022-12-19,28.4149,28.2239,1.2059,6.0061,6.418,0.159,0.6359,5177991.7775
2022-12-20,28.46,28.2687,1.2078,6.0157,6.4282,0.1587,0.6349,5186223.8789
2022-12-21,28.7763,28.5828,1.2212,6.0825,6.4996,0.157,0.6279,5243848.5886
2022-12-22,28.5504,28.3585,1.2116,6.0348,6.4486,0.1582,0.6329,5202688.0816
2022-12-23,28.6407,28.4482,1.2154,6.0539,6.469,0.1577,0.6309,5219152.2844
2022-12-26,28.7763,28.5828,1.2212,6.0825,6.4996,0.157,0.6279,5243848.5886
2022-12-27,28.957,28.7623,1.2289,6.1207,6.5404,0.156,0.624,5276776.9942
2022-12-28,28.6859,28.4931,1.2174,6.0634,6.4792,0.1575,0.6299,5227384.3858
2022-12-29,28.6859,28.4931,1.2174,6.0634,6.4792,0.1575,0.6299,5227384.3858
2022-12-30,28.8214,28.6277,1.2231,6.0921,6.5098,0.1567,0.627,5252080.69
2023-01-03,29.0473,28.8521,1.2327,6.1398,6.5608,0.6221,0.6221,5293241.197
2023-01-04,29.0473,28.8521,1.2327,6.1398,6.5608,0.6221,0.6221,5293241.197
2023-01-05,29.2732,29.0764,1.2423,6.1875,6.6118,0.6173,0.6173,5334401.704
2023-01-06,29.2732,29.0764,1.2423,6.1875,6.6118,0.6173,0.6173,5334401.704
2023-01-09,29.4991,29.3008,1.2519,6.2353,6.6628,0.6126,0.6126,5375562.2109
2023-01-10,29.3184,29.1213,1.2442,6.1971,6.622,0.6163,0.6163,5342633.8054
2023-01-11,29.1377,28.9418,1.2365,6.1589,6.5812,0.6202,0.6202,5309705.3998
2023-01-12,29.228,29.0315,1.2404,6.178,6.6016,0.6182,0.6182,5326169.6026
2023-01-13,29.8153,29.6149,1.2653,6.3021,6.7343,0.6061,0.6061,5433186.9207
2023-01-16,30.4477,30.2431,1.2921,6.4358,6.8771,0.5935,0.5935,5548436.3402
2023-01-17,30.5833,30.3777,1.2979,6.4644,6.9077,0.5908,0.5908,5573132.6444
2023-01-18,30.4477,30.2431,1.2921,6.4358,6.8771,0.5935,0.5935,5548436.3402
2023-01-19,31.035,30.8264,1.3171,6.5599,7.0097,0.5822,0.5822,5655453.6584
2023-01-20,31.5319,31.32,1.3381,6.665,7.122,0.5731,0.5731,5746006.7737
2023-01-30,31.3512,31.1405,1.3305,6.6268,7.0812,0.5764,0.5764,5713078.3681
2023-01-31,31.3512,31.1405,1.3305,6.6268,7.0812,0.5764,0.5764,5713078.3681
2023-02-01,32.0288,31.8135,1.3592,6.77,7.2342,0.5642,0.5642,5836559.8891
2023-02-02,31.6223,31.4097,1.342,6.6841,7.1424,0.5714,0.5714,5762470.9765
2023-02-03,31.4868,31.2751,1.3362,6.6554,7.1118,0.5739,0.5739,5737774.6723
2023-02-06,30.9898,30.7815,1.3151,6.5504,6.9995,0.5831,0.5831,5647221.557
2023-02-07,31.0802,30.8713,1.319,6.5695,7.02,0.5814,0.5814,5663685.7598
2023-02-08,30.8091,30.602,1.3075,6.5122,6.9587,0.5865,0.5865,5614293.1514
2023-02-09,31.1705,30.961,1.3228,6.5886,7.0404,0.5797,0.5797,5680149.9626
2023-02-10,30.8995,30.6918,1.3113,6.5313,6.9791,0.5848,0.5848,5630757.3542
2023-02-13,30.9898,30.7815,1.3151,6.5504,6.9995,0.5831,0.5831,5647221.557
2023-02-14,30.9898,30.7815,1.3151,6.5504,6.9995,0.5831,0.5831,5647221.557
2023-02-15,30.8091,30.602,1.3075,6.5122,6.9587,0.5865,0.5865,5614293.1514
2023-02-16,30.4929,30.2879,1.294,6.4454,6.8873,0.5926,0.5926,5556668.4416
2023-02-17,30.1315,29.929,1.2787,6.369,6.8057,0.5997,0.5997,5490811.6305
2023-02-20,31.035,30.8264,1.3171,6.5599,7.0097,0.5822,0.5822,5655453.6584
2023-02-21,31.0802,30.8713,1.319,6.5695,7.02,0.5814,0.5814,5663685.7598
2023-02-22,31.2609,31.0507,1.3266,6.6077,7.0608,0.578,0.578,5696614.1653
2023-02-23,31.3512,31.1405,1.3305,6.6268,7.0812,0.5764,0.5764,5713078.3681
2023-02-24,31.5771,31.3648,1.3401,6.6745,7.1322,0.5722,0.5722,5754238.8751
2023-02-27,31.1705,30.961,1.3228,6.5886,7.0404,0.5797,0.5797,5680149.9626
2023-02-28,26.7116,26.7116,1.3332,7.3779,7.3779,0.5739,0.5739,5737774.6723
2023-03-01,26.9033,26.9033,1.3428,7.4308,7.4308,0.5698,0.5698,5778935.1793
2023-03-02,26.9416,26.9416,1.3447,7.4414,7.4414,0.569,0.569,5787167.2807
2023-03-03,26.9799,26.9799,1.3466,7.452,7.452,0.5682,0.5682,5795399.3821
2023-03-06,26.635,26.635,1.3294,7.3567,7.3567,0.5755,0.5755,5721310.4695
2023-03-07,26.2901,26.2901,1.3122,7.2615,7.2615,0.5831,0.5831,5647221.557
2023-03-08,26.405,26.405,1.3179,7.2932,7.2932,0.5806,0.5806,5671917.8612
2023-03-09,26.1751,26.1751,1.3064,7.2297,7.2297,0.5857,0.5857,5622525.2528
2023-03-10,26.0985,26.0985,1.3026,7.2085,7.2085,0.5874,0.5874,5606061.05
2023-03-13,26.1751,26.1751,1.3064,7.2297,7.2297,0.5857,0.5857,5622525.2528
2023-03-14,25.8685,25.8685,1.2911,7.145,7.145,0.5926,0.5926,5556668.4416
2023-03-15,26.1751,26.1751,1.3064,7.2297,7.2297,0.5857,0.5857,5622525.2528
2023-03-16,25.7919,25.7919,1.2873,7.1239,7.1239,0.5944,0.5944,5540204.2388
2023-03-17,26.1751,26.1751,1.3064,7.2297,7.2297,0.5857,0.5857,5622525.2528
2023-03-20,25.9835,25.9835,1.2969,7.1768,7.1768,0.59,0.59,5581364.7458
2023-03-21,26.7883,26.7883,1.337,7.3991,7.3991,0.5722,0.5722,5754238.8751
2023-03-22,27.0565,27.0565,1.3504,7.4732,7.4732,0.5666,0.5666,5811863.5849
2023-03-23,27.2098,27.2098,1.3581,7.5155,7.5155,0.5634,0.5634,5844791.9905
2023-03-24,26.9799,26.9799,1.3466,7.452,7.452,0.5682,0.5682,5795399.3821
2023-03-27,27.0182,27.0182,1.3485,7.4626,7.4626,0.5674,0.5674,5803631.4835
2023-03-28,26.8649,26.8649,1.3409,7.4202,7.4202,0.5706,0.5706,5770703.0779
2023-03-29,26.75,26.75,1.3351,7.3885,7.3885,0.5731,0.5731,5746006.7737
2023-03-30,26.75,26.75,1.3351,7.3885,7.3885,0.5731,0.5731,5746006.7737
2023-03-31,26.7116,26.7116,1.3332,7.3779,7.3779,0.5739,0.5739,5737774.6723
2023-04-03,27.4015,27.4015,1.3676,7.5684,7.5684,0.5594,0.5594,5885952.4974
2023-04-04,27.4015,27.4015,1.3676,7.5684,7.5684,0.5594,0.5594,5885952.4974
2023-04-06,27.2865,27.2865,1.3619,7.5367,7.5367,0.5618,0.5618,5861256.1932
2023-04-07,27.4015,27.4015,1.3676,7.5684,7.5684,0.5594,0.5594,5885952.4974
2023-04-10,27.2865,27.2865,1.3619,7.5367,7.5367,0.5618,0.5618,5861256.1932
2023-04-11,27.5164,27.5164,1.3734,7.6002,7.6002,0.5571,0.5571,5910648.8016
2023-04-12,27.5931,27.5931,1.3772,7.6214,7.6214,0.5556,0.5556,5927113.0044
2023-04-13,27.2482,27.2482,1.36,7.5261,7.5261,0.5626,0.5626,5853024.0918
2023-04-14,27.2098,26.2451,1.3392,7.5155,7.4154,0.5634,0.5634,5844791.9905
2023-04-17,27.7464,26.7626,1.3656,7.6637,7.5616,0.5525,0.5525,5960041.41
2023-04-18,27.5548,26.5778,1.3562,7.6108,7.5094,0.5563,0.5563,5918880.903
2023-04-19,27.4781,26.5039,1.3524,7.5896,7.4885,0.5579,0.5579,5902416.7002
2023-04-20,27.4398,26.4669,1.3505,7.579,7.4781,0.5587,0.5587,5894184.5988
2023-04-21,26.2901,25.358,1.2939,7.2615,7.1647,0.5831,0.5831,5647221.557
2023-04-24,26.0601,25.1362,1.2826,7.198,7.1021,0.5882,0.5882,5597828.9486
2023-04-25,26.1751,25.2471,1.2883,7.2297,7.1334,0.5857,0.5857,5622525.2528
2023-04-26,26.0601,25.1362,1.2826,7.198,7.1021,0.5882,0.5882,5597828.9486
2023-04-27,26.2517,25.321,1.292,7.2509,7.1543,0.5839,0.5839,5638989.4556
2023-04-28,26.8266,25.8755,1.3203,7.4097,7.311,0.5714,0.5714,5762470.9765
2023-05-04,27.0949,26.1342,1.3335,7.4838,7.3841,0.5658,0.5658,5820095.6863
2023-05-05,27.2482,26.2821,1.3411,7.5261,7.4258,0.5626,0.5626,5853024.0918
2023-05-08,27.6697,26.6887,1.3618,7.6425,7.5407,0.554,0.554,5943577.2072
2023-05-09,27.7847,26.7996,1.3675,7.6743,7.5721,0.5517,0.5517,5968273.5114
2023-05-10,27.0949,26.1342,1.3335,7.4838,7.3841,0.5658,0.5658,5820095.6863
2023-05-11,27.1715,26.2081,1.3373,7.5049,7.405,0.5642,0.5642,5836559.8891
2023-05-12,26.9799,26.0233,1.3279,7.452,7.3527,0.5682,0.5682,5795399.3821
2023-05-15,27.2098,26.2451,1.3392,7.5155,7.4154,0.5634,0.5634,5844791.9905
2023-05-16,27.0565,26.0973,1.3316,7.4732,7.3736,0.5666,0.5666,5811863.5849
2023-05-17,26.9799,26.0233,1.3279,7.452,7.3527,0.5682,0.5682,5795399.3821
2023-05-18,26.7883,25.8385,1.3184,7.3991,7.3005,0.5722,0.5722,5754238.8751
2023-05-19,26.405,25.4689,1.2996,7.2932,7.1961,0.5806,0.5806,5671917.8612
2023-05-22,26.3667,25.4319,1.2977,7.2826,7.1856,0.5814,0.5814,5663685.7598
