trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-15,109.5286,109.2282,1.3755,1.5785,1.5636,0.5742,0.319,1767224.1668
2018-08-16,108.3058,108.0087,1.3602,1.5609,1.5462,0.5806,0.3226,1747494.3914
2018-08-17,106.0348,105.744,1.3316,1.5282,1.5138,0.5931,0.3295,1710853.38
2018-08-20,106.5589,106.2667,1.3382,1.5357,1.5212,0.5902,0.3279,1719308.998
2018-08-21,107.9564,107.6603,1.3558,1.5558,1.5412,0.5825,0.3236,1741857.3127
2018-08-22,106.5589,106.2667,1.3382,1.5357,1.5212,0.5902,0.3279,1719308.998
2018-08-23,107.083,106.7893,1.3448,1.5433,1.5287,0.5873,0.3263,1727764.616
2018-08-24,106.9083,106.6151,1.3426,1.5407,1.5262,0.5882,0.3268,1724946.0767
2018-08-27,109.5286,109.2282,1.3755,1.5785,1.5636,0.5742,0.319,1767224.1668
2018-08-28,110.0526,109.7508,1.3821,1.5861,1.5711,0.5714,0.3175,1775679.7848
2018-08-29,108.6551,108.3572,1.3646,1.5659,1.5512,0.5788,0.3215,1753131.4701
2018-08-30,106.7336,106.4409,1.3404,1.5382,1.5237,0.5892,0.3273,1722127.5374
2018-08-31,105.6855,96.6675,1.2821,1.5231,1.5182,0.595,0.3306,1705216.3013
2018-09-03,107.7817,98.5849,1.3075,1.5533,1.5483,0.5835,0.3241,1739038.7734
2018-09-04,107.9564,98.7447,1.3096,1.5558,1.5508,0.5825,0.3236,1741857.3127
2018-09-05,109.0045,99.7034,1.3224,1.5709,1.5659,0.5769,0.3205,1758768.5488
2018-09-06,106.5589,97.4665,1.2927,1.5357,1.5307,0.5902,0.3279,1719308.998
2018-09-07,106.5589,97.4665,1.2927,1.5357,1.5307,0.5902,0.3279,1719308.998
2018-09-10,106.2095,97.1469,1.2885,1.5307,1.5257,0.5921,0.3289,1713671.9193
2018-09-11,105.5108,96.5078,1.28,1.5206,1.5157,0.596,0.3311,1702397.762
2018-09-12,106.7336,97.6262,1.2948,1.5382,1.5333,0.5892,0.3273,1722127.5374
2018-09-13,107.9564,98.7447,1.3096,1.5558,1.5508,0.5825,0.3236,1741857.3127
2018-09-14,108.3058,99.0643,1.3139,1.5609,1.5558,0.5806,0.3226,1747494.3914
2018-09-17,106.7336,97.6262,1.2948,1.5382,1.5333,0.5892,0.3273,1722127.5374
2018-09-18,108.6551,99.3838,1.3181,1.5659,1.5609,0.5788,0.3215,1753131.4701
2018-09-19,110.9261,101.461,1.3457,1.5986,1.5935,0.5669,0.315,1789772.4815
2018-09-20,110.2273,100.8219,1.3372,1.5886,1.5834,0.5705,0.317,1778498.3242
2018-09-21,113.3717,103.6979,1.3753,1.6339,1.6286,0.5547,0.3082,1829232.0323
2018-09-25,113.8957,104.1773,1.3817,1.6414,1.6361,0.5521,0.3067,1837687.6503
2018-09-26,115.2932,105.4555,1.3987,1.6616,1.6562,0.5455,0.303,1860235.9651
2018-09-27,113.7211,104.0175,1.3796,1.6389,1.6336,0.553,0.3072,1834869.111
2018-09-28,115.1185,105.2957,1.3965,1.6591,1.6537,0.5463,0.3035,1857417.4257
2018-10-08,111.7995,102.2599,1.3563,1.6112,1.606,0.5625,0.3125,1803865.1782
2018-10-09,108.8298,99.5436,1.3202,1.5684,1.5634,0.5778,0.321,1755950.0094
2018-10-10,110.7514,101.3012,1.3436,1.5961,1.591,0.5678,0.3155,1786953.9422
2018-10-11,102.1917,93.4719,1.2397,1.4728,1.468,0.6154,0.3419,1648845.5145
2018-10-12,101.6677,92.9926,1.2334,1.4652,1.4605,0.6186,0.3436,1640389.8965
2018-10-15,100.9689,92.3535,1.2249,1.4551,1.4504,0.6228,0.346,1629115.7391
2018-10-16,97.9992,89.6372,1.1889,1.4123,1.4078,0.6417,0.3565,1581200.5703
2018-10-17,98.1739,89.797,1.191,1.4149,1.4103,0.6406,0.3559,1584019.1096
2018-10-18,95.7283,87.56,1.1613,1.3796,1.3752,0.6569,0.365,1544559.5589
2018-10-19,97.1258,88.8383,1.1783,1.3998,1.3952,0.6475,0.3597,1567107.8736
2018-10-22,101.6677,92.9926,1.2334,1.4652,1.4605,0.6186,0.3436,1640389.8965
2018-10-23,99.7461,91.235,1.21,1.4375,1.4329,0.6305,0.3503,1609385.9637
2018-10-24,98.5233,90.1165,1.1952,1.4199,1.4153,0.6383,0.3546,1589656.1883
2018-10-25,98.698,90.2763,1.1973,1.4224,1.4178,0.6372,0.354,1592474.7277
2018-10-26,97.8246,89.4774,1.1867,1.4098,1.4053,0.6429,0.3571,1578382.031
2018-10-29,96.6018,88.3589,1.1719,1.3922,1.3877,0.651,0.3617,1558652.2556
2018-10-30,97.6499,89.3176,1.1846,1.4073,1.4028,0.644,0.3578,1575563.4916
2018-10-31,99.2221,98.8863,1.1944,1.43,1.4248,0.6338,0.3521,1600930.3457
2018-11-01,98.5233,98.1899,1.186,1.4199,1.4148,0.6383,0.3546,1589656.1883
2018-11-02,102.017,101.6719,1.2281,1.4702,1.465,0.6164,0.3425,1646026.9751
2018-11-05,100.6195,100.2791,1.2112,1.4501,1.4449,0.625,0.3472,1623478.6604
2018-11-06,100.6195,100.2791,1.2112,1.4501,1.4449,0.625,0.3472,1623478.6604
2018-11-07,100.0955,99.7568,1.2049,1.4426,1.4374,0.6283,0.349,1615023.0424
2018-11-08,100.2702,99.9309,1.207,1.4451,1.4399,0.6272,0.3484,1617841.5817
2018-11-09,98.698,98.364,1.1881,1.4224,1.4173,0.6372,0.354,1592474.7277
2018-11-12,101.6677,101.3237,1.2239,1.4652,1.46,0.6186,0.3436,1640389.8965
2018-11-13,103.2398,102.8905,1.2428,1.4879,1.4825,0.6091,0.3384,1665756.7505
2018-11-14,102.7158,102.3682,1.2365,1.4803,1.475,0.6122,0.3401,1657301.1325
2018-11-15,104.288,103.9351,1.2554,1.503,1.4976,0.603,0.335,1682667.9866
2018-11-16,105.5108,105.1538,1.2701,1.5206,1.5152,0.596,0.3311,1702397.762
2018-11-19,103.7639,103.4128,1.2491,1.4954,1.4901,0.6061,0.3367,1674212.3686
2018-11-20,101.1436,100.8014,1.2176,1.4577,1.4524,0.6218,0.3454,1631934.2784
2018-11-21,101.8424,101.4978,1.226,1.4677,1.4625,0.6175,0.3431,1643208.4358
2018-11-22,101.6677,101.3237,1.2239,1.4652,1.46,0.6186,0.3436,1640389.8965
2018-11-23,97.8246,97.4936,1.1776,1.4098,1.4048,0.6429,0.3571,1578382.031
2018-11-26,97.6499,97.3195,1.1755,1.4073,1.4023,0.644,0.3578,1575563.4916
2018-11-27,98.3486,98.0158,1.1839,1.4174,1.4123,0.6394,0.3552,1586837.649
2018-11-28,98.8727,98.5381,1.1902,1.4249,1.4198,0.636,0.3534,1595293.267
2018-11-29,98.5233,98.1899,1.186,1.4199,1.4148,0.6383,0.3546,1589656.1883
2018-11-30,99.3967,99.0604,1.1965,1.4325,1.4274,0.6327,0.3515,1603748.885
2018-12-03,101.3183,100.9755,1.2197,1.4602,1.4549,0.6207,0.3448,1634752.8178
2018-12-04,101.1436,100.8014,1.2176,1.4577,1.4524,0.6218,0.3454,1631934.2784
2018-12-05,100.7942,100.4532,1.2134,1.4526,1.4474,0.6239,0.3466,1626297.1998
2018-12-06,98.8727,98.5381,1.1902,1.4249,1.4198,0.636,0.3534,1595293.267
2018-12-07,100.6195,100.2791,1.2112,1.4501,1.4449,0.625,0.3472,1623478.6604
2018-12-10,101.6677,101.3237,1.2239,1.4652,1.46,0.6186,0.3436,1640389.8965
2018-12-11,103.7639,103.4128,1.2491,1.4954,1.4901,0.6061,0.3367,1674212.3686
2018-12-12,108.6551,108.2875,1.308,1.5659,1.5603,0.5788,0.3215,1753131.4701
2018-12-13,107.4323,107.0688,1.2933,1.5483,1.5427,0.5854,0.3252,1733401.6947
2018-12-14,106.2095,105.8502,1.2785,1.5307,1.5252,0.5921,0.3289,1713671.9193
2018-12-17,106.7336,106.3724,1.2848,1.5382,1.5327,0.5892,0.3273,1722127.5374
2018-12-18,106.2095,105.8502,1.2785,1.5307,1.5252,0.5921,0.3289,1713671.9193
2018-12-19,104.1133,103.761,1.2533,1.5005,1.4951,0.604,0.3356,1679849.4472
2018-12-20,103.5892,103.2387,1.247,1.4929,1.4876,0.6071,0.3373,1671393.8292
2018-12-21,102.017,101.6719,1.2281,1.4702,1.465,0.6164,0.3425,1646026.9751
2018-12-24,103.9386,103.5869,1.2512,1.4979,1.4926,0.605,0.3361,1677030.9079
2018-12-25,102.7158,102.3682,1.2365,1.4803,1.475,0.6122,0.3401,1657301.1325
2018-12-26,99.5714,99.2345,1.1986,1.435,1.4299,0.6316,0.3509,1606567.4244
2018-12-27,98.698,98.364,1.1881,1.4224,1.4173,0.6372,0.354,1592474.7277
2018-12-28,98.5233,98.1899,1.186,1.4199,1.4148,0.6383,0.3546,1589656.1883
2019-01-02,97.3005,96.9713,1.1713,1.4023,1.3973,0.3591,0.3591,1569926.4129
2019-01-03,95.0296,94.708,1.144,1.3695,1.3646,0.3676,0.3676,1533285.4015
2019-01-04,96.6018,96.2749,1.1629,1.3922,1.3872,0.3617,0.3617,1558652.2556
2019-01-07,98.1739,97.8418,1.1818,1.4149,1.4098,0.3559,0.3559,1584019.1096
2019-01-08,97.6499,97.3195,1.1755,1.4073,1.4023,0.3578,0.3578,1575563.4916
2019-01-09,97.8246,97.4936,1.1776,1.4098,1.4048,0.3571,0.3571,1578382.031
2019-01-10,97.6499,97.3195,1.1755,1.4073,1.4023,0.3578,0.3578,1575563.4916
2019-01-11,97.8246,97.4936,1.1776,1.4098,1.4048,0.3571,0.3571,1578382.031
2019-01-14,97.6499,97.3195,1.1755,1.4073,1.4023,0.3578,0.3578,1575563.4916
2019-01-15,102.017,101.6719,1.2281,1.4702,1.465,0.3425,0.3425,1646026.9751
2019-01-16,99.7461,99.4086,1.2007,1.4375,1.4324,0.3503,0.3503,1609385.9637
2019-01-17,99.3967,99.0604,1.1965,1.4325,1.4274,0.3515,0.3515,1603748.885
2019-01-18,100.2702,99.9309,1.207,1.4451,1.4399,0.3484,0.3484,1617841.5817
2019-01-21,102.1917,101.846,1.2302,1.4728,1.4675,0.3419,0.3419,1648845.5145
2019-01-22,101.3183,100.9755,1.2197,1.4602,1.4549,0.3448,0.3448,1634752.8178
2019-01-23,102.7158,102.3682,1.2365,1.4803,1.475,0.3401,0.3401,1657301.1325
2019-01-24,104.6373,104.2833,1.2596,1.508,1.5026,0.3339,0.3339,1688305.0653
2019-01-25,103.9386,103.5869,1.2512,1.4979,1.4926,0.3361,0.3361,1677030.9079
2019-01-28,104.1133,103.761,1.2533,1.5005,1.4951,0.3356,0.3356,1679849.4472
2019-01-29,103.5892,103.2387,1.247,1.4929,1.4876,0.3373,0.3373,1671393.8292
2019-01-30,102.5411,102.1941,1.2344,1.4778,1.4725,0.3407,0.3407,1654482.5932
2019-01-31,103.9386,103.5869,1.2512,1.4979,1.4926,0.3361,0.3361,1677030.9079
2019-02-01,105.6855,105.3279,1.2722,1.5231,1.5177,0.3306,0.3306,1705216.3013
2019-02-11,107.2576,106.8947,1.2912,1.5458,1.5402,0.3257,0.3257,1730583.1554
2019-02-12,107.607,107.2429,1.2954,1.5508,1.5453,0.3247,0.3247,1736220.2341
2019-02-13,108.4805,108.1134,1.3059,1.5634,1.5578,0.3221,0.3221,1750312.9308
2019-02-14,109.0045,108.6357,1.3122,1.5709,1.5653,0.3205,0.3205,1758768.5488
2019-02-15,107.7817,107.417,1.2975,1.5533,1.5478,0.3241,0.3241,1739038.7734
2019-02-18,110.2273,109.8544,1.3269,1.5886,1.5829,0.317,0.317,1778498.3242
2019-02-19,108.8298,108.4616,1.3101,1.5684,1.5628,0.321,0.321,1755950.0094
2019-02-20,108.1311,107.7652,1.3017,1.5584,1.5528,0.3231,0.3231,1744675.8521
2019-02-21,107.607,107.2429,1.2954,1.5508,1.5453,0.3247,0.3247,1736220.2341
2019-02-22,108.3058,107.9393,1.3038,1.5609,1.5553,0.3226,0.3226,1747494.3914
2019-02-25,113.197,112.814,1.3627,1.6314,1.6255,0.3086,0.3086,1826413.493
2019-02-26,114.2451,113.8586,1.3753,1.6465,1.6406,0.3058,0.3058,1843324.729
2019-02-27,112.8476,112.4658,1.3585,1.6263,1.6205,0.3096,0.3096,1820776.4143
2019-02-28,111.7995,111.4212,1.3458,1.6112,1.6055,0.3125,0.3125,1803865.1782
2019-03-01,112.8476,112.4658,1.3585,1.6263,1.6205,0.3096,0.3096,1820776.4143
2019-03-04,113.0223,112.6399,1.3606,1.6289,1.623,0.3091,0.3091,1823594.9536
2019-03-05,114.7692,114.3808,1.3816,1.654,1.6481,0.3044,0.3044,1851780.347
2019-03-06,115.992,115.5995,1.3963,1.6717,1.6657,0.3012,0.3012,1871510.1224
2019-03-07,115.2932,114.9031,1.3879,1.6616,1.6556,0.303,0.303,1860235.9651
2019-03-08,111.6248,111.2471,1.3437,1.6087,1.603,0.313,0.313,1801046.6389
2019-03-11,112.6729,112.2917,1.3563,1.6238,1.618,0.3101,0.3101,1817957.8749
2019-03-12,113.0223,112.6399,1.3606,1.6289,1.623,0.3091,0.3091,1823594.9536
2019-03-13,112.3236,111.9435,1.3521,1.6188,1.613,0.311,0.311,1812320.7963
2019-03-14,110.7514,110.3766,1.3332,1.5961,1.5904,0.3155,0.3155,1786953.9422
2019-03-15,110.402,110.0284,1.329,1.5911,1.5854,0.3165,0.3165,1781316.8635
2019-03-18,118.0882,117.6887,1.4215,1.7019,1.6958,0.2959,0.2959,1905332.5945
2019-03-19,113.7211,113.3363,1.369,1.6389,1.6331,0.3072,0.3072,1834869.111
2019-03-20,112.4982,112.1176,1.3542,1.6213,1.6155,0.3106,0.3106,1815139.3356
2019-03-21,112.3236,111.9435,1.3521,1.6188,1.613,0.311,0.311,1812320.7963
2019-03-22,112.3236,111.9435,1.3521,1.6188,1.613,0.311,0.311,1812320.7963
2019-03-25,109.7033,109.3321,1.3206,1.581,1.5754,0.3185,0.3185,1770042.7061
2019-03-26,107.7817,107.417,1.2975,1.5533,1.5478,0.3241,0.3241,1739038.7734
2019-03-27,109.8779,109.5062,1.3227,1.5835,1.5779,0.318,0.318,1772861.2455
2019-03-28,109.1792,108.8098,1.3143,1.5735,1.5678,0.32,0.32,1761587.0881
2019-03-29,111.9742,111.5953,1.3479,1.6137,1.608,0.312,0.312,1806683.7176
2019-04-01,115.8173,115.4254,1.3942,1.6691,1.6632,0.3017,0.3017,1868691.5831
2019-04-02,115.4679,115.0772,1.39,1.6641,1.6581,0.3026,0.3026,1863054.5044
2019-04-03,126.9972,126.5675,1.5288,1.8303,1.8237,0.2751,0.2751,2049078.1009
2019-04-04,139.7494,139.2765,1.6823,2.014,2.0068,0.25,0.25,2254831.4728
2019-04-08,142.3697,141.888,1.7138,2.0518,2.0445,0.2454,0.2454,2297109.5629
2019-04-09,137.8278,137.3615,1.6592,1.9863,1.9792,0.2535,0.2535,2223827.54
2019-04-10,136.081,135.6205,1.6381,1.9612,1.9541,0.2567,0.2567,2195642.1466
2019-04-11,129.7922,129.3531,1.5624,1.8705,1.8638,0.2692,0.2692,2094174.7304
2019-04-12,128.9188,128.4826,1.5519,1.8579,1.8513,0.271,0.271,2080082.0337
2019-04-15,126.6479,126.2193,1.5246,1.8252,1.8187,0.2759,0.2759,2043441.0222
2019-04-16,129.6175,129.179,1.5603,1.868,1.8613,0.2695,0.2695,2091356.191
2019-04-17,129.6175,129.179,1.5603,1.868,1.8613,0.2695,0.2695,2091356.191
2019-04-18,133.4607,133.0091,1.6066,1.9234,1.9165,0.2618,0.2618,2153364.0565
2019-04-19,132.4125,131.9645,1.594,1.9083,1.9015,0.2639,0.2639,2136452.8205
2019-04-22,133.1113,132.6609,1.6024,1.9184,1.9115,0.2625,0.2625,2147726.9778
2019-04-23,128.9188,128.4826,1.5519,1.8579,1.8513,0.271,0.271,2080082.0337
2019-04-24,128.9188,128.4826,1.5519,1.8579,1.8513,0.271,0.271,2080082.0337
2019-04-25,124.3769,123.9561,1.4972,1.7925,1.7861,0.2809,0.2809,2006800.0108
2019-04-26,123.3288,122.9115,1.4846,1.7774,1.771,0.2833,0.2833,1989888.7747
2019-04-29,110.6409,110.6409,1.5336,1.7542,1.7542,0.2833,0.2833,1989888.7747
2019-04-30,115.6558,112.7158,1.5959,1.8337,1.8069,0.271,0.271,2080082.0337
2019-05-06,109.7006,106.912,1.5137,1.7393,1.7138,0.2857,0.2857,1972977.5387
2019-05-07,116.9095,113.9377,1.6132,1.8536,1.8264,0.2681,0.2681,2102630.3484
2019-05-08,116.9095,113.9377,1.6132,1.8536,1.8264,0.2681,0.2681,2102630.3484
2019-05-09,112.0513,109.203,1.5461,1.7765,1.7505,0.2797,0.2797,2015255.6288
2019-05-10,118.6334,115.6177,1.6369,1.8809,1.8534,0.2642,0.2642,2133634.2811
2019-05-13,124.902,121.727,1.7234,1.9803,1.9513,0.2509,0.2509,2246375.8548
2019-05-14,122.0811,118.9778,1.6845,1.9355,1.9072,0.2567,0.2567,2195642.1466
2019-05-15,123.3348,120.1997,1.7018,1.9554,1.9268,0.2541,0.2541,2218190.4614
2019-05-16,121.7677,118.6724,1.6802,1.9306,1.9023,0.2574,0.2574,2190005.068
2019-05-17,116.7528,113.7849,1.611,1.8511,1.824,0.2685,0.2685,2099811.809
2019-05-20,113.305,110.4249,1.5634,1.7964,1.7701,0.2766,0.2766,2037803.9435
2019-05-21,114.2453,111.3412,1.5764,1.8113,1.7848,0.2743,0.2743,2054715.1796
2019-05-22,112.5215,109.6612,1.5526,1.784,1.7579,0.2786,0.2786,2023711.2468
2019-05-23,110.014,107.2175,1.518,1.7442,1.7187,0.2849,0.2849,1978614.6174
2019-05-24,109.2305,106.4538,1.5072,1.7318,1.7065,0.2869,0.2869,1964521.9207
2019-05-27,111.2677,108.4393,1.5353,1.7641,1.7383,0.2817,0.2817,2001162.9321
2019-05-28,110.1707,107.3702,1.5202,1.7467,1.7212,0.2845,0.2845,1981433.1567
2019-05-29,110.4842,107.6757,1.5245,1.7517,1.7261,0.2837,0.2837,1987070.2354
2019-05-30,109.8573,107.0648,1.5158,1.7417,1.7163,0.2853,0.2853,1975796.078
2019-05-31,107.5066,104.7738,1.4834,1.7045,1.6795,0.2915,0.2915,1933517.9879
2019-06-03,104.8424,102.1774,1.4466,1.6622,1.6379,0.299,0.299,1885602.8191
2019-06-04,100.7678,98.2063,1.3904,1.5976,1.5743,0.311,0.311,1812320.7963
2019-06-05,99.9843,97.4427,1.3796,1.5852,1.562,0.3135,0.3135,1798228.0996
2019-06-06,99.6708,97.1372,1.3753,1.5802,1.5571,0.3145,0.3145,1792591.0209
2019-06-10,99.9843,97.4427,1.3796,1.5852,1.562,0.3135,0.3135,1798228.0996
2019-06-11,104.529,101.8719,1.4423,1.6573,1.633,0.2999,0.2999,1879965.7404
2019-06-12,103.432,100.8028,1.4272,1.6399,1.6159,0.303,0.303,1860235.9651
2019-06-13,103.5887,100.9555,1.4293,1.6424,1.6183,0.3026,0.3026,1863054.5044
2019-06-14,101.8648,99.2755,1.4056,1.615,1.5914,0.3077,0.3077,1832050.5717
2019-06-17,100.6111,98.0536,1.3883,1.5951,1.5718,0.3115,0.3115,1809502.2569
2019-06-18,100.6111,98.0536,1.3883,1.5951,1.5718,0.3115,0.3115,1809502.2569
2019-06-19,102.0216,99.4282,1.4077,1.6175,1.5939,0.3072,0.3072,1834869.111
2019-06-20,104.2156,101.5664,1.438,1.6523,1.6281,0.3008,0.3008,1874328.6618
2019-06-21,105.3126,102.6355,1.4531,1.6697,1.6453,0.2976,0.2976,1894058.4372
2019-06-24,105.4693,102.7883,1.4553,1.6722,1.6477,0.2972,0.2972,1896876.9765
2019-06-25,103.1186,100.4973,1.4229,1.6349,1.611,0.304,0.304,1854598.8864
2019-06-26,102.8051,100.1918,1.4185,1.6299,1.6061,0.3049,0.3049,1848961.8077
2019-06-27,105.1559,102.4828,1.451,1.6672,1.6428,0.2981,0.2981,1891239.8978
2019-06-28,104.0589,101.4137,1.4358,1.6498,1.6257,0.3012,0.3012,1871510.1224
2019-07-01,107.3499,104.6211,1.4812,1.702,1.6771,0.292,0.292,1930699.4486
2019-07-02,107.9767,105.232,1.4899,1.7119,1.6869,0.2903,0.2903,1941973.6059
2019-07-03,109.5439,106.7593,1.5115,1.7368,1.7114,0.2861,0.2861,1970158.9994
2019-07-04,106.8797,104.1629,1.4748,1.6945,1.6697,0.2933,0.2933,1922243.8306
2019-07-05,107.3499,104.6211,1.4812,1.702,1.6771,0.292,0.292,1930699.4486
2019-07-08,103.7454,101.1082,1.4315,1.6448,1.6208,0.3021,0.3021,1865873.0437
2019-07-09,103.5887,100.9555,1.4293,1.6424,1.6183,0.3026,0.3026,1863054.5044
2019-07-10,101.8648,99.2755,1.4056,1.615,1.5914,0.3077,0.3077,1832050.5717
2019-07-11,100.2977,97.7481,1.3839,1.5902,1.5669,0.3125,0.3125,1803865.1782
2019-07-12,101.0813,98.5118,1.3947,1.6026,1.5792,0.3101,0.3101,1817957.8749
2019-07-15,101.7081,99.1227,1.4101,1.6125,1.589,0.3082,0.339,1829232.0323
2019-07-16,100.7678,98.2063,1.3971,1.5976,1.5743,0.311,0.3421,1812320.7963
2019-07-17,100.4544,97.9009,1.3927,1.5927,1.5694,0.312,0.3432,1806683.7176
2019-07-18,99.044,96.5263,1.3732,1.5703,1.5473,0.3165,0.3481,1781316.8635
2019-07-19,99.2007,96.679,1.3753,1.5728,1.5498,0.316,0.3476,1784135.4029
2019-07-22,96.2231,93.7771,1.3341,1.5256,1.5033,0.3257,0.3583,1730583.1554
2019-07-23,96.5365,94.0826,1.3384,1.5305,1.5082,0.3247,0.3571,1736220.2341
2019-07-24,96.6932,94.2353,1.3406,1.533,1.5106,0.3241,0.3566,1739038.7734
2019-07-25,97.4768,94.999,1.3514,1.5455,1.5229,0.3215,0.3537,1753131.4701
2019-07-26,97.0067,94.5408,1.3449,1.538,1.5155,0.3231,0.3554,1744675.8521
2019-07-29,99.044,96.5263,1.3732,1.5703,1.5473,0.3165,0.3481,1781316.8635
2019-07-30,98.7305,96.2208,1.3688,1.5653,1.5424,0.3175,0.3492,1775679.7848
2019-07-31,97.6335,95.1517,1.3536,1.5479,1.5253,0.321,0.3531,1755950.0094
2019-08-01,97.1634,94.6935,1.3471,1.5405,1.518,0.3226,0.3548,1747494.3914
2019-08-02,95.2828,92.8607,1.321,1.5107,1.4886,0.3289,0.3618,1713671.9193
2019-08-05,92.4619,90.1116,1.2819,1.4659,1.4445,0.339,0.3729,1662938.2112
2019-08-06,89.1709,86.9042,1.2363,1.4138,1.3931,0.3515,0.3866,1603748.885
2019-08-07,89.3276,87.0569,1.2385,1.4163,1.3955,0.3509,0.386,1606567.4244
2019-08-08,91.0515,88.737,1.2624,1.4436,1.4225,0.3442,0.3787,1637571.3571
2019-08-09,90.2679,87.9733,1.2515,1.4312,1.4102,0.3472,0.3819,1623478.6604
2019-08-12,91.5216,89.1952,1.2689,1.451,1.4298,0.3425,0.3767,1646026.9751
2019-08-13,90.4246,88.1261,1.2537,1.4336,1.4127,0.3466,0.3813,1626297.1998
2019-08-14,91.3649,89.0424,1.2667,1.4486,1.4274,0.3431,0.3774,1643208.4358
2019-08-15,91.6784,89.3479,1.2711,1.4535,1.4323,0.3419,0.3761,1648845.5145
2019-08-16,96.6932,94.2353,1.3406,1.533,1.5106,0.3241,0.3566,1739038.7734
2019-08-19,97.7902,95.3044,1.3558,1.5504,1.5277,0.3205,0.3526,1758768.5488
2019-08-20,97.3201,94.8462,1.3493,1.543,1.5204,0.3221,0.3543,1750312.9308
2019-08-21,95.5962,93.1662,1.3254,1.5156,1.4935,0.3279,0.3607,1719308.998
2019-08-22,98.5738,96.0681,1.3667,1.5628,1.54,0.318,0.3498,1772861.2455
2019-08-23,97.6335,95.1517,1.3536,1.5479,1.5253,0.321,0.3531,1755950.0094
2019-08-26,96.5365,94.0826,1.3384,1.5305,1.5082,0.3247,0.3571,1736220.2341
2019-08-27,97.7902,95.3044,1.3558,1.5504,1.5277,0.3205,0.3526,1758768.5488
2019-08-28,97.947,95.4572,1.358,1.5529,1.5302,0.32,0.352,1761587.0881
2019-08-29,98.8873,96.3736,1.371,1.5678,1.5449,0.317,0.3487,1778498.3242
2019-08-30,99.3574,96.8318,1.3775,1.5753,1.5522,0.3155,0.347,1786953.9422
2019-09-02,97.0067,94.0222,1.2995,1.538,1.5263,0.3231,0.3554,1744675.8521
2019-09-03,95.4395,92.5032,1.2785,1.5132,1.5016,0.3284,0.3612,1716490.4587
2019-09-04,94.9694,92.0475,1.2722,1.5057,1.4942,0.33,0.363,1708034.8406
2019-09-05,95.4395,92.5032,1.2785,1.5132,1.5016,0.3284,0.3612,1716490.4587
2019-09-06,95.5962,92.6551,1.2806,1.5156,1.5041,0.3279,0.3607,1719308.998
2019-09-09,96.85,93.8703,1.2974,1.5355,1.5238,0.3236,0.356,1741857.3127
2019-09-10,97.0067,94.0222,1.2995,1.538,1.5263,0.3231,0.3554,1744675.8521
2019-09-11,95.9097,92.9589,1.2848,1.5206,1.509,0.3268,0.3595,1724946.0767
2019-09-12,95.5962,92.6551,1.2806,1.5156,1.5041,0.3279,0.3607,1719308.998
2019-09-16,97.0067,94.0222,1.2995,1.538,1.5263,0.3231,0.3554,1744675.8521
2019-09-17,95.4395,92.5032,1.2785,1.5132,1.5016,0.3284,0.3612,1716490.4587
2019-09-18,96.0664,93.1108,1.2869,1.5231,1.5115,0.3263,0.3589,1727764.616
2019-09-19,95.1261,92.1994,1.2743,1.5082,1.4967,0.3295,0.3624,1710853.38
2019-09-20,94.9694,92.0475,1.2722,1.5057,1.4942,0.33,0.363,1708034.8406
2019-09-23,93.2455,90.3767,1.2491,1.4784,1.4671,0.3361,0.3697,1677030.9079
2019-09-24,93.5589,90.6805,1.2533,1.4833,1.472,0.335,0.3685,1682667.9866
2019-09-25,92.4619,89.6172,1.2386,1.4659,1.4548,0.339,0.3729,1662938.2112
2019-09-26,91.8351,89.0097,1.2302,1.456,1.4449,0.3413,0.3754,1651664.0538
2019-09-27,91.6784,88.8578,1.2281,1.4535,1.4424,0.3419,0.3761,1648845.5145
2019-09-30,91.0515,88.2502,1.2197,1.4436,1.4326,0.3442,0.3787,1637571.3571
2019-10-08,90.8948,88.0983,1.2176,1.4411,1.4301,0.3448,0.3793,1634752.8178
2019-10-09,91.5216,88.7059,1.226,1.451,1.44,0.3425,0.3767,1646026.9751
2019-10-10,91.8351,89.0097,1.2302,1.456,1.4449,0.3413,0.3754,1651664.0538
2019-10-11,91.9918,89.1616,1.2323,1.4585,1.4474,0.3407,0.3748,1654482.5932
2019-10-14,92.7754,89.921,1.2428,1.4709,1.4597,0.3378,0.3716,1668575.2899
2019-10-15,92.7754,89.921,1.2428,1.4709,1.4597,0.3378,0.3716,1668575.2899
2019-10-16,91.3649,88.554,1.2239,1.4486,1.4375,0.3431,0.3774,1643208.4358
2019-10-17,91.0515,88.2502,1.2197,1.4436,1.4326,0.3442,0.3787,1637571.3571
2019-10-18,90.5814,87.7945,1.2134,1.4361,1.4252,0.346,0.3806,1629115.7391
2019-10-21,90.8948,88.0983,1.2176,1.4411,1.4301,0.3448,0.3793,1634752.8178
2019-10-22,92.4619,89.6172,1.2386,1.4659,1.4548,0.339,0.3729,1662938.2112
2019-10-23,91.6784,88.8578,1.2281,1.4535,1.4424,0.3419,0.3761,1648845.5145
2019-10-24,90.5814,87.7945,1.2134,1.4361,1.4252,0.346,0.3806,1629115.7391
2019-10-25,91.9918,89.1616,1.2323,1.4585,1.4474,0.3407,0.3748,1654482.5932
2019-10-28,92.9321,90.0729,1.2449,1.4734,1.4622,0.3373,0.371,1671393.8292
