trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-03,33.2175,71.6147,1.0004,13.7019,17.2815,1.1636,0.9091,255768.084
2020-08-04,32.8551,70.8334,0.9895,13.5524,17.0929,1.1765,0.9191,252977.8867
2020-08-05,33.0363,71.224,0.9949,13.6271,17.1872,1.17,0.9141,254372.9854
2020-08-06,32.7343,70.573,0.9858,13.5026,17.0301,1.1808,0.9225,252047.821
2020-08-07,32.1304,69.2709,0.9676,13.2534,16.7159,1.203,0.9398,247397.4922
2020-08-10,32.1304,69.2709,0.9676,13.2534,16.7159,1.203,0.9398,247397.4922
2020-08-11,31.7076,68.3595,0.9549,13.0791,16.4959,1.219,0.9524,244142.262
2020-08-12,31.5264,67.9688,0.9495,13.0043,16.4017,1.2261,0.9579,242747.1634
2020-08-13,31.5264,67.9688,0.9495,13.0043,16.4017,1.2261,0.9579,242747.1634
2020-08-14,31.7076,68.3595,0.9549,13.0791,16.4959,1.219,0.9524,244142.262
2020-08-17,31.9492,68.8803,0.9622,13.1787,16.6216,1.2098,0.9452,246002.3935
2020-08-18,31.768,68.4897,0.9567,13.104,16.5274,1.2167,0.9506,244607.2949
2020-08-19,31.466,67.8386,0.9476,12.9794,16.3703,1.2284,0.9597,242282.1305
2020-08-20,30.862,66.5365,0.9294,12.7303,16.0561,1.2524,0.9785,237631.8017
2020-08-21,30.9224,66.6668,0.9313,12.7552,16.0875,1.25,0.9766,238096.8346
2020-08-24,30.9224,66.6668,0.9313,12.7552,16.0875,1.25,0.9766,238096.8346
2020-08-25,31.7076,68.3595,0.9549,13.0791,16.4959,1.219,0.9524,244142.262
2020-08-26,31.2848,67.448,0.9422,12.9047,16.276,1.2355,0.9653,240887.0318
2020-08-27,31.466,67.8386,0.9476,12.9794,16.3703,1.2284,0.9597,242282.1305
2020-08-28,31.3452,70.9133,0.94,12.9296,20.069,1.2331,0.9634,241352.0647
2020-08-31,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,242747.1634
2020-09-01,32.2511,72.9628,0.9672,13.3033,20.649,1.1985,0.9363,248327.5579
2020-09-02,32.3719,73.2361,0.9708,13.3531,20.7263,1.194,0.9328,249257.6237
2020-09-03,32.0096,72.4163,0.9599,13.2036,20.4943,1.2075,0.9434,246467.4264
2020-09-04,31.8284,72.0064,0.9545,13.1289,20.3783,1.2144,0.9488,245072.3278
2020-09-07,31.7076,71.7331,0.9509,13.0791,20.301,1.219,0.9524,244142.262
2020-09-08,32.0096,72.4163,0.9599,13.2036,20.4943,1.2075,0.9434,246467.4264
2020-09-09,32.2511,72.9628,0.9672,13.3033,20.649,1.1985,0.9363,248327.5579
2020-09-10,31.7076,71.7331,0.9509,13.0791,20.301,1.219,0.9524,244142.262
2020-09-11,31.7076,71.7331,0.9509,13.0791,20.301,1.219,0.9524,244142.262
2020-09-14,31.768,71.8698,0.9527,13.104,20.3396,1.2167,0.9506,244607.2949
2020-09-15,31.4056,71.05,0.9418,12.9545,20.1076,1.2308,0.9615,241817.0976
2020-09-16,31.2244,70.6401,0.9364,12.8798,19.9916,1.2379,0.9671,240421.999
2020-09-17,31.164,70.5034,0.9346,12.8548,19.9529,1.2403,0.969,239956.9661
2020-09-18,31.3452,70.9133,0.94,12.9296,20.069,1.2331,0.9634,241352.0647
2020-09-21,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,242747.1634
2020-09-22,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,242747.1634
2020-09-23,31.5264,71.3232,0.9454,13.0043,20.185,1.2261,0.9579,242747.1634
2020-09-24,30.6809,69.4103,0.9201,12.6555,19.6436,1.2598,0.9843,236236.703
2020-09-25,30.6809,69.4103,0.9201,12.6555,19.6436,1.2598,0.9843,236236.703
2020-09-28,30.4393,68.8638,0.9128,12.5559,19.4889,1.2698,0.9921,234376.5715
2020-09-29,30.4997,69.0004,0.9146,12.5808,19.5276,1.2673,0.9901,234841.6044
2020-09-30,30.3789,68.7272,0.911,12.531,19.4503,1.2724,0.994,233911.5386
2020-10-09,30.7413,69.547,0.9219,12.6805,19.6823,1.2574,0.9823,236701.7359
2020-10-12,31.3452,70.9133,0.94,12.9296,20.069,1.2331,0.9634,241352.0647
2020-10-13,31.2244,70.6401,0.9364,12.8798,19.9916,1.2379,0.9671,240421.999
2020-10-14,31.2848,70.7767,0.9382,12.9047,20.0303,1.2355,0.9653,240887.0318
2020-10-15,31.0432,70.2302,0.9309,12.805,19.8756,1.2451,0.9728,239026.9003
2020-10-16,30.862,69.8203,0.9255,12.7303,19.7596,1.2524,0.9785,237631.8017
2020-10-19,30.9224,69.9569,0.9273,12.7552,19.7983,1.25,0.9766,238096.8346
2020-10-20,30.9224,69.9569,0.9273,12.7552,19.7983,1.25,0.9766,238096.8346
2020-10-21,30.862,69.8203,0.9255,12.7303,19.7596,1.2524,0.9785,237631.8017
2020-10-22,30.6809,69.4103,0.9201,12.6555,19.6436,1.2598,0.9843,236236.703
2020-10-23,30.5601,69.1371,0.9165,12.6057,19.5663,1.2648,0.9881,235306.6373
2020-10-26,30.5601,69.1371,0.9165,12.6057,19.5663,1.2648,0.9881,235306.6373
2020-10-27,30.3789,68.7272,0.911,12.531,19.4503,1.2724,0.994,233911.5386
2020-10-28,30.4393,68.8638,0.9128,12.5559,19.4889,1.2698,0.9921,234376.5715
2020-10-29,30.3185,68.5905,0.9092,12.5061,19.4116,1.2749,0.996,233446.5058
2020-10-30,30.1977,24.4708,0.9363,12.4562,17.0504,1.28,1.0,232516.44
2020-11-02,30.1977,24.4708,0.9363,12.4562,17.0504,1.28,1.0,232516.44
2020-11-03,30.4997,24.7155,0.9456,12.5808,17.2209,1.2673,0.9901,234841.6044
2020-11-04,30.4393,24.6666,0.9438,12.5559,17.1868,1.2698,0.9921,234376.5715
2020-11-05,31.3452,25.4007,0.9718,12.9296,17.6984,1.2331,0.9634,241352.0647
2020-11-06,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,245537.3606
2020-11-09,31.768,25.7433,0.985,13.104,17.9371,1.2167,0.9506,244607.2949
2020-11-10,31.466,25.4986,0.9756,12.9794,17.7666,1.2284,0.9597,242282.1305
2020-11-11,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,245537.3606
2020-11-12,32.4323,26.2816,1.0055,13.378,18.3122,1.1918,0.9311,249722.6566
2020-11-13,32.4323,26.2816,1.0055,13.378,18.3122,1.1918,0.9311,249722.6566
2020-11-16,32.1907,26.0859,0.9981,13.2784,18.1758,1.2008,0.9381,247862.525
2020-11-17,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,245537.3606
2020-11-18,31.9492,25.8901,0.9906,13.1787,18.0394,1.2098,0.9452,246002.3935
2020-11-19,31.9492,25.8901,0.9906,13.1787,18.0394,1.2098,0.9452,246002.3935
2020-11-20,32.6135,26.4284,1.0112,13.4527,18.4145,1.1852,0.9259,251117.7552
2020-11-23,33.5194,27.1626,1.0393,13.8264,18.926,1.1532,0.9009,258093.2484
2020-11-24,35.0293,28.3861,1.0861,14.4492,19.7785,1.1034,0.8621,269719.0704
2020-11-25,34.063,27.603,1.0561,14.0506,19.2329,1.1348,0.8865,262278.5443
2020-11-26,34.1234,27.652,1.058,14.0756,19.267,1.1327,0.885,262743.5772
2020-11-27,33.6402,27.2605,1.043,13.8763,18.9942,1.149,0.8977,259023.3142
2020-11-30,33.3383,27.0157,1.0336,13.7517,18.8237,1.1594,0.9058,256698.1498
2020-12-01,34.3046,27.7988,1.0636,14.1503,19.3693,1.1268,0.8803,264138.6758
2020-12-02,34.3046,27.7988,1.0636,14.1503,19.3693,1.1268,0.8803,264138.6758
2020-12-03,34.4254,27.8967,1.0673,14.2001,19.4375,1.1228,0.8772,265068.7416
2020-12-04,34.063,27.603,1.0561,14.0506,19.2329,1.1348,0.8865,262278.5443
2020-12-07,33.3987,27.0647,1.0355,13.7766,18.8578,1.1573,0.9042,257163.1826
2020-12-08,33.5194,27.1626,1.0393,13.8264,18.926,1.1532,0.9009,258093.2484
2020-12-09,33.7006,27.3094,1.0449,13.9012,19.0283,1.147,0.8961,259488.347
2020-12-10,33.5194,27.1626,1.0393,13.8264,18.926,1.1532,0.9009,258093.2484
2020-12-11,33.1571,26.8689,1.028,13.677,18.7214,1.1658,0.9107,255303.0511
2020-12-14,33.2175,26.9179,1.0299,13.7019,18.7555,1.1636,0.9091,255768.084
2020-12-15,31.8888,25.8411,0.9887,13.1538,18.0053,1.2121,0.947,245537.3606
2020-12-16,30.6809,24.8623,0.9512,12.6555,17.3233,1.2598,0.9843,236236.703
2020-12-17,31.5264,25.5475,0.9775,13.0043,17.8007,1.2261,0.9579,242747.1634
2020-12-18,31.6472,25.6454,0.9812,13.0541,17.8689,1.2214,0.9542,243677.2291
2020-12-21,32.7947,26.5753,1.0168,13.5275,18.5168,1.1786,0.9208,252512.8538
2020-12-22,32.0096,25.939,0.9924,13.2036,18.0735,1.2075,0.9434,246467.4264
2020-12-23,33.3987,27.0647,1.0355,13.7766,18.8578,1.1573,0.9042,257163.1826
2020-12-24,32.9759,26.7221,1.0224,13.6022,18.6191,1.1722,0.9158,253907.9525
2020-12-25,33.5798,27.2115,1.0411,13.8513,18.9601,1.1511,0.8993,258558.2813
2020-12-28,33.5798,27.2115,1.0411,13.8513,18.9601,1.1511,0.8993,258558.2813
2020-12-29,32.5531,26.3795,1.0093,13.4278,18.3804,1.1874,0.9276,250652.7223
2020-12-30,32.3719,26.2327,1.0037,13.3531,18.2781,1.194,0.9328,249257.6237
2020-12-31,32.6135,26.4284,1.0112,13.4527,18.4145,1.1852,0.9259,251117.7552
2021-01-04,31.9492,25.8901,0.9906,13.1787,18.0394,0.9452,0.9452,246002.3935
2021-01-05,31.8284,25.7922,0.9868,13.1289,17.9712,0.9488,0.9488,245072.3278
2021-01-06,31.4056,25.4496,0.9737,12.9545,17.7325,0.9615,0.9615,241817.0976
2021-01-07,30.7413,24.9113,0.9531,12.6805,17.3574,0.9823,0.9823,236701.7359
2021-01-08,31.1036,25.2049,0.9644,12.8299,17.562,0.9709,0.9709,239491.9332
2021-01-11,30.9828,25.107,0.9606,12.7801,17.4938,0.9747,0.9747,238561.8674
2021-01-12,31.6472,25.6454,0.9812,13.0541,17.8689,0.9542,0.9542,243677.2291
2021-01-13,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,238096.8346
2021-01-14,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,238096.8346
2021-01-15,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,238096.8346
2021-01-18,30.9828,25.107,0.9606,12.7801,17.4938,0.9747,0.9747,238561.8674
2021-01-19,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,238096.8346
2021-01-20,30.8017,24.9602,0.955,12.7054,17.3915,0.9804,0.9804,237166.7688
2021-01-21,30.8017,24.9602,0.955,12.7054,17.3915,0.9804,0.9804,237166.7688
2021-01-22,30.5601,24.7644,0.9475,12.6057,17.2551,0.9881,0.9881,235306.6373
2021-01-25,30.2581,24.5197,0.9381,12.4812,17.0845,0.998,0.998,232981.4729
2021-01-26,30.3789,24.6176,0.9419,12.531,17.1527,0.994,0.994,233911.5386
2021-01-27,30.2581,24.5197,0.9381,12.4812,17.0845,0.998,0.998,232981.4729
2021-01-28,30.4997,24.7155,0.9456,12.5808,17.2209,0.9901,0.9901,234841.6044
2021-01-29,30.0769,24.3729,0.9325,12.4064,16.9822,1.004,1.004,231586.3742
2021-02-01,30.3789,24.6176,0.9419,12.531,17.1527,0.994,0.994,233911.5386
2021-02-02,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,238096.8346
2021-02-03,30.6809,24.8623,0.9512,12.6555,17.3233,0.9843,0.9843,236236.703
2021-02-04,29.171,23.6388,0.9044,12.0327,16.4707,1.0352,1.0352,224610.881
2021-02-05,29.171,23.6388,0.9044,12.0327,16.4707,1.0352,1.0352,224610.881
2021-02-08,29.2918,23.7367,0.9082,12.0826,16.5389,1.0309,1.0309,225540.9468
2021-02-09,29.7145,24.0793,0.9213,12.2569,16.7776,1.0163,1.0163,228796.177
2021-02-10,30.1373,24.4218,0.9344,12.4313,17.0163,1.002,1.002,232051.4071
2021-02-18,30.6205,24.8134,0.9494,12.6306,17.2892,0.9862,0.9862,235771.6702
2021-02-19,30.862,25.0091,0.9569,12.7303,17.4256,0.9785,0.9785,237631.8017
2021-02-22,30.6809,24.8623,0.9512,12.6555,17.3233,0.9843,0.9843,236236.703
2021-02-23,30.4393,24.6666,0.9438,12.5559,17.1868,0.9921,0.9921,234376.5715
2021-02-24,30.5601,24.7644,0.9475,12.6057,17.2551,0.9881,0.9881,235306.6373
2021-02-25,30.862,25.0091,0.9569,12.7303,17.4256,0.9785,0.9785,237631.8017
2021-02-26,30.5601,24.7644,0.9475,12.6057,17.2551,0.9881,0.9881,235306.6373
2021-03-01,30.9224,25.0581,0.9587,12.7552,17.4597,0.9766,0.9766,238096.8346
2021-03-02,30.862,25.0091,0.9569,12.7303,17.4256,0.9785,0.9785,237631.8017
2021-03-03,31.0432,25.156,0.9625,12.805,17.5279,0.9728,0.9728,239026.9003
2021-03-04,31.1036,25.2049,0.9644,12.8299,17.562,0.9709,0.9709,239491.9332
2021-03-05,32.07,25.988,0.9943,13.2285,18.1076,0.9416,0.9416,246932.4593
2021-03-08,31.4056,25.4496,0.9737,12.9545,17.7325,0.9615,0.9615,241817.0976
2021-03-09,31.2848,25.3517,0.97,12.9047,17.6643,0.9653,0.9653,240887.0318
2021-03-10,31.3452,25.4007,0.9718,12.9296,17.6984,0.9634,0.9634,241352.0647
2021-03-11,31.9492,25.8901,0.9906,13.1787,18.0394,0.9452,0.9452,246002.3935
2021-03-12,33.3987,27.0647,1.0355,13.7766,18.8578,0.9042,0.9042,257163.1826
2021-03-15,33.3987,27.0647,1.0355,13.7766,18.8578,0.9042,0.9042,257163.1826
2021-03-16,33.5798,27.2115,1.0411,13.8513,18.9601,0.8993,0.8993,258558.2813
2021-03-17,34.4254,27.8967,1.0673,14.2001,19.4375,0.8772,0.8772,265068.7416
2021-03-18,34.8481,28.2393,1.0805,14.3745,19.6762,0.8666,0.8666,268323.9718
2021-03-19,35.3917,28.6798,1.0973,14.5987,19.9831,0.8532,0.8532,272509.2677
2021-03-22,35.9957,29.1692,1.116,14.8478,20.3241,0.8389,0.8389,277159.5965
2021-03-23,35.6937,28.9245,1.1067,14.7233,20.1536,0.846,0.846,274834.4321
2021-03-24,34.7877,28.1903,1.0786,14.3496,19.6421,0.8681,0.8681,267858.9389
2021-03-25,35.0897,28.4351,1.0879,14.4742,19.8126,0.8606,0.8606,270184.1033
2021-03-26,35.3313,28.6308,1.0954,14.5738,19.949,0.8547,0.8547,272044.2348
2021-03-29,35.2105,28.5329,1.0917,14.524,19.8808,0.8576,0.8576,271114.169
2021-03-30,34.4254,27.8967,1.0673,14.2001,19.4375,0.8772,0.8772,265068.7416
2021-03-31,34.4254,27.8967,1.0673,14.2001,19.4375,0.8772,0.8772,265068.7416
2021-04-01,34.7274,28.1414,1.0767,14.3247,19.608,0.8696,0.8696,267393.906
2021-04-02,36.4788,29.5607,1.131,15.0471,20.5969,0.8278,0.8278,280879.8595
2021-04-06,38.2907,31.029,1.1872,15.7945,21.62,0.7886,0.7886,294830.8459
2021-04-07,40.2233,32.5951,1.2471,16.5917,22.7112,0.7508,0.7508,309711.8981
2021-04-08,38.2907,31.029,1.1872,15.7945,21.62,0.7886,0.7886,294830.8459
2021-04-09,38.955,31.5673,1.2078,16.0686,21.9951,0.7752,0.7752,299946.2076
2021-04-12,40.8877,33.1334,1.2677,16.8658,23.0863,0.7386,0.7386,314827.2598
2021-04-13,40.7065,32.9866,1.2621,16.791,22.984,0.7418,0.7418,313432.1611
2021-04-14,41.1293,33.3292,1.2752,16.9654,23.2227,0.7342,0.7342,316687.3913
2021-04-15,40.7669,33.0356,1.264,16.8159,23.0181,0.7407,0.7407,313897.194
2021-04-16,41.4312,33.5739,1.2846,17.09,23.3932,0.7289,0.7289,319012.5557
2021-04-19,42.6392,34.5527,1.322,17.5882,24.0752,0.7082,0.7082,328313.2133
2021-04-20,38.0758,38.0758,1.278,18.7714,18.7714,0.7331,0.7331,317152.4242
2021-04-21,37.5733,37.5733,1.2611,18.5237,18.5237,0.7429,0.7429,312967.1282
2021-04-22,37.1267,37.1267,1.2461,18.3035,18.3035,0.7519,0.7519,309246.8652
2021-04-23,37.5733,37.5733,1.2611,18.5237,18.5237,0.7429,0.7429,312967.1282
2021-04-26,39.4715,39.4715,1.3248,19.4595,19.4595,0.7072,0.7072,328778.2462
2021-04-27,39.4157,39.4157,1.323,19.432,19.432,0.7082,0.7082,328313.2133
2021-04-28,39.5273,39.5273,1.3267,19.4871,19.4871,0.7062,0.7062,329243.279
2021-04-29,39.1923,39.1923,1.3155,19.3219,19.3219,0.7123,0.7123,326453.0818
2021-04-30,40.0856,29.5171,1.3256,19.7623,15.3325,0.6964,0.6964,333893.6078
2021-05-06,39.9181,29.3937,1.3201,19.6797,15.2685,0.6993,0.6993,332498.5092
2021-05-10,36.1217,26.5982,1.1945,17.8081,13.8164,0.7728,0.7728,300876.2734
2021-05-11,39.7506,29.2704,1.3145,19.5972,15.2044,0.7022,0.7022,331103.4106
2021-05-12,38.2991,28.2015,1.2665,18.8815,14.6492,0.7289,0.7289,319012.5557
2021-05-13,37.7966,27.8315,1.2499,18.6338,14.457,0.7386,0.7386,314827.2598
2021-05-14,37.7966,27.8315,1.2499,18.6338,14.457,0.7386,0.7386,314827.2598
2021-05-17,37.0708,27.2971,1.2259,18.276,14.1794,0.753,0.753,308781.8323
2021-05-18,36.2334,26.6805,1.1982,17.8631,13.8591,0.7704,0.7704,301806.3391
2021-05-19,36.4009,26.8038,1.2037,17.9457,13.9231,0.7669,0.7669,303201.4378
2021-05-20,35.7309,26.3105,1.1816,17.6154,13.6669,0.7813,0.7813,297621.0432
2021-05-21,35.8426,26.3927,1.1853,17.6705,13.7096,0.7788,0.7788,298551.109
2021-05-24,36.4567,26.8449,1.2056,17.9732,13.9445,0.7657,0.7657,303666.4706
2021-05-25,36.6242,26.9682,1.2111,18.0558,14.0085,0.7622,0.7622,305061.5693
2021-05-26,35.9542,26.4749,1.189,17.7255,13.7523,0.7764,0.7764,299481.1747
2021-05-27,36.6242,26.9682,1.2111,18.0558,14.0085,0.7622,0.7622,305061.5693
2021-05-28,36.5125,26.886,1.2074,18.0008,13.9658,0.7645,0.7645,304131.5035
2021-05-31,36.345,26.7627,1.2019,17.9182,13.9018,0.768,0.768,302736.4049
2021-06-01,38.1316,28.0782,1.261,18.799,14.5851,0.7321,0.7321,317617.457
2021-06-02,38.4666,28.3249,1.2721,18.9641,14.7132,0.7257,0.7257,320407.6543
2021-06-03,39.0249,28.736,1.2905,19.2394,14.9268,0.7153,0.7153,325057.9831
2021-06-04,38.2991,28.2015,1.2878,18.8815,14.6492,0.7289,2.0349,319012.5557
2021-06-07,37.7966,27.8315,1.2709,18.6338,14.457,0.7386,2.0619,314827.2598
2021-06-08,38.2432,28.1604,1.2859,18.854,14.6278,0.7299,2.0379,318547.5228
2021-06-09,38.2432,28.1604,1.2859,18.854,14.6278,0.7299,2.0379,318547.5228
2021-06-10,37.7408,27.7904,1.269,18.6063,14.4356,0.7396,2.065,314362.2269
2021-06-11,37.015,27.256,1.2446,18.2485,14.158,0.7541,2.1055,308316.7994
2021-06-15,37.1825,27.3793,1.2503,18.3311,14.2221,0.7508,2.096,309711.8981
2021-06-16,40.9231,30.1337,1.376,20.1752,15.6528,0.6821,1.9044,340869.101
2021-06-17,40.9231,30.1337,1.376,20.1752,15.6528,0.6821,1.9044,340869.101
2021-06-18,42.1513,31.0381,1.4174,20.7807,16.1226,0.6623,1.8489,351099.8244
2021-06-21,43.3237,31.9014,1.4568,21.3587,16.5711,0.6443,1.7989,360865.5149
2021-06-22,45.2778,33.3403,1.5225,22.3221,17.3185,0.6165,1.1047,377141.6657
2021-06-23,45.1661,33.2581,1.5187,22.267,17.2758,0.618,1.1075,376211.5999
2021-06-24,46.2827,34.0803,1.5563,22.8175,17.7029,0.6031,1.0807,385512.2575
2021-06-25,45.8919,33.7925,1.5431,22.6248,17.5534,0.6083,1.0899,382257.0274
2021-06-28,47.9018,35.2725,1.6107,23.6157,18.3221,0.5828,1.0442,398998.211
2021-06-29,46.2827,34.0803,1.5563,22.8175,17.7029,0.6031,1.0807,385512.2575
2021-06-30,41.6488,30.6681,1.4005,20.533,15.9304,0.6702,1.201,346914.5285
2021-07-01,37.4616,27.5849,1.2597,18.4687,14.3289,0.7452,1.3352,312037.0625
2021-07-02,37.2383,27.4204,1.2521,18.3586,14.2434,0.7496,1.3432,310176.931
2021-07-05,37.7408,27.7904,1.269,18.6063,14.4356,0.7396,1.3253,314362.2269
2021-07-06,37.2941,27.4616,1.254,18.3861,14.2648,0.7485,1.3412,310641.9638
2021-07-07,36.1775,26.6394,1.2165,17.8356,13.8377,0.7716,1.3826,301341.3062
2021-07-08,37.8524,27.8727,1.2728,18.6613,14.4783,0.7375,1.3214,315292.2926
2021-07-09,38.0199,27.996,1.2784,18.7439,14.5424,0.7342,1.3156,316687.3913
2021-07-12,37.6849,27.7493,1.2672,18.5788,14.4143,0.7407,1.3273,313897.194
2021-07-13,38.5224,28.366,1.2953,18.9916,14.7346,0.7246,1.2985,320872.6872
2021-07-14,38.2432,28.1604,1.2859,18.854,14.6278,0.7299,1.3079,318547.5228
2021-07-15,38.2991,28.2015,1.2878,18.8815,14.6492,0.7289,1.306,319012.5557
2021-07-16,37.9641,27.9549,1.2766,18.7164,14.5211,0.7353,1.3176,316222.3584
2021-07-19,37.2383,27.4204,1.2521,18.3586,14.2434,0.7496,1.3432,310176.931
2021-07-20,38.0199,27.996,1.2784,18.7439,14.5424,0.7342,1.3156,316687.3913
2021-07-21,37.6849,27.7493,1.2672,18.5788,14.4143,0.7407,1.3273,313897.194
2021-07-22,37.4616,27.5849,1.2597,18.4687,14.3289,0.7452,1.3352,312037.0625
2021-07-23,36.9033,27.1738,1.2409,18.1934,14.1153,0.7564,1.3554,307386.7337
2021-07-26,36.4567,26.8449,1.2259,17.9732,13.9445,0.7657,1.372,303666.4706
2021-07-27,36.0101,26.516,1.2108,17.7531,13.7736,0.7752,1.389,299946.2076
2021-07-28,35.3401,26.0227,1.1883,17.4228,13.5174,0.7899,1.4154,294365.813
2021-07-29,35.2843,25.9816,1.1864,17.3952,13.496,0.7911,1.4176,293900.7802
2021-07-30,35.4518,26.1049,1.1921,17.4778,13.5601,0.7874,1.4109,295295.8788
2021-08-02,37.1825,27.3793,1.2503,18.3311,14.2221,0.7508,1.3452,309711.8981
2021-08-03,36.8475,27.1327,1.239,18.1659,14.094,0.7576,1.3575,306921.7008
2021-08-04,37.1825,27.3793,1.2503,18.3311,14.2221,0.7508,1.3452,309711.8981
2021-08-05,37.1825,27.3793,1.2503,18.3311,14.2221,0.7508,1.3452,309711.8981
2021-08-06,36.6242,26.9682,1.2315,18.0558,14.0085,0.7622,1.3658,305061.5693
2021-08-09,36.4009,26.8038,1.224,17.9457,13.9231,0.7669,1.3741,303201.4378
2021-08-10,36.345,26.7627,1.2221,17.9182,13.9018,0.768,1.3762,302736.4049
2021-08-11,36.1775,26.6394,1.2165,17.8356,13.8377,0.7716,1.3826,301341.3062
2021-08-12,35.9542,26.4749,1.209,17.7255,13.7523,0.7764,1.3912,299481.1747
2021-08-13,35.5634,26.1871,1.1958,17.5329,13.6028,0.7849,1.4065,296225.9446
2021-08-16,35.4518,26.1049,1.1921,17.4778,13.5601,0.7874,1.4109,295295.8788
2021-08-17,34.9493,25.7349,1.1752,17.2301,13.3679,0.7987,1.4312,291110.5829
2021-08-18,34.9493,25.7349,1.1752,17.2301,13.3679,0.7987,1.4312,291110.5829
2021-08-19,35.7309,26.3105,1.2015,17.6154,13.6669,0.7813,1.3999,297621.0432
2021-08-20,34.8935,25.6938,1.1733,17.2026,13.3466,0.8,1.4335,290645.55
2021-08-23,35.2843,25.9816,1.1864,17.3952,13.496,0.7911,1.4176,293900.7802
2021-08-24,35.8984,26.4338,1.2071,17.698,13.7309,0.7776,1.3934,299016.1418
2021-08-25,35.8984,26.4338,1.2071,17.698,13.7309,0.7776,1.3934,299016.1418
2021-08-26,36.1217,26.5982,1.2146,17.8081,13.8164,0.7728,1.3848,300876.2734
2021-08-27,35.7309,26.3105,1.2015,17.6154,13.6669,0.7813,1.3999,297621.0432
2021-08-30,37.6291,25.2434,1.2542,18.5513,11.8862,0.7418,1.3293,313432.1611
2021-08-31,39.974,26.8164,1.3323,19.7073,12.6269,0.6983,1.2513,332963.5421
2021-09-01,39.0807,26.2171,1.3026,19.2669,12.3448,0.7143,1.2799,325523.016
2021-09-02,38.8015,26.0299,1.2933,19.1293,12.2566,0.7194,1.2891,323197.8516
2021-09-03,38.7457,25.9924,1.2914,19.1017,12.2389,0.7205,1.291,322732.8187
2021-09-06,39.8623,26.7415,1.3286,19.6522,12.5917,0.7003,1.2548,332033.4763
2021-09-07,40.1973,26.9662,1.3398,19.8174,12.6975,0.6944,1.2444,334823.6736
2021-09-08,40.2531,27.0037,1.3416,19.8449,12.7151,0.6935,1.2426,335288.7065
2021-09-09,41.5372,27.8651,1.3844,20.4779,13.1207,0.672,1.2042,345984.4627
2021-09-10,41.8163,28.0523,1.3938,20.6156,13.2089,0.6676,1.1962,348309.6271
2021-09-13,45.6127,30.5992,1.5203,22.4872,14.4081,0.612,1.0966,379931.863
2021-09-14,46.171,30.9737,1.5389,22.7624,14.5845,0.6046,1.0834,384582.1918
2021-09-15,44.3287,29.7377,1.4775,21.8541,14.0025,0.6297,1.1284,369236.1067
2021-09-16,45.4453,30.4868,1.5147,22.4046,14.3552,0.6143,1.1007,378536.7643
2021-09-17,45.3336,30.4119,1.511,22.3496,14.3199,0.6158,1.1034,377606.6986
2021-09-22,46.171,30.9737,1.5389,22.7624,14.5845,0.6046,1.0834,384582.1918
2021-09-23,46.171,30.9737,1.5389,22.7624,14.5845,0.6046,1.0834,384582.1918
2021-09-24,46.7852,31.3857,1.5594,23.0652,14.7784,0.5967,1.0691,389697.5534
2021-09-27,44.2728,29.7003,1.4756,21.8266,13.9848,0.6305,1.1298,368771.0738
2021-09-28,46.0594,30.8988,1.5352,22.7074,14.5492,0.6061,1.086,383652.126
2021-09-29,44.9986,30.1872,1.4998,22.1844,14.2141,0.6203,1.1116,374816.5013
2021-09-30,45.6686,30.6366,1.5221,22.5147,14.4257,0.6112,1.0953,380396.8958
2021-10-08,47.6226,31.9475,1.5873,23.4781,15.043,0.5862,1.0503,396673.0466
2021-10-11,48.5717,32.5842,1.6189,23.946,15.3428,0.5747,1.0298,404578.6056
2021-10-12,48.1251,32.2845,1.604,23.7258,15.2017,0.58,1.0394,400858.3426
2021-10-13,47.4551,31.8351,1.5817,23.3955,14.9901,0.5882,1.054,395277.948
2021-10-14,47.0085,31.5355,1.5668,23.1753,14.849,0.5938,1.0641,391557.685
2021-10-15,44.2728,32.7124,2.6516,21.8266,3.1807,0.6305,1.1298,368771.0738
2021-10-18,44.9986,33.2486,2.695,22.1844,3.2328,0.6203,1.1116,374816.5013
2021-10-19,44.3287,32.7536,2.6549,21.8541,3.1847,0.6297,1.1284,369236.1067
2021-10-20,43.8262,32.3823,2.6248,21.6064,3.1486,0.6369,1.1413,365050.8108
2021-10-21,43.1004,31.8461,2.5813,21.2486,3.0965,0.6477,1.1605,359005.3834
2021-10-22,43.1004,31.8461,2.5813,21.2486,3.0965,0.6477,1.1605,359005.3834
