trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-30,30.3196,28.4494,2.3373,2.2678,2.1505,0.6041,,843317.2874
2021-10-08,31.4282,29.4897,2.4228,2.3507,2.2291,0.5828,,874154.0086
2021-10-11,30.898,28.9922,2.3819,2.3111,2.1915,0.5928,,859406.0115
2021-10-12,29.7893,27.9519,2.2965,2.2281,2.1129,0.6149,,828569.2903
2021-10-13,29.2591,27.4544,2.2556,2.1885,2.0753,0.626,,813821.2932
2021-10-14,32.1995,30.2134,2.4823,2.4084,2.2838,0.5689,,895605.6407
2021-10-15,32.1513,30.1681,2.4785,2.4048,2.2804,0.5697,,894264.9137
2021-10-18,32.8261,30.8014,2.5306,2.4553,2.3283,0.558,,913035.0918
2021-10-19,33.6455,31.5703,2.5937,2.5166,2.3864,0.5444,,935827.4509
2021-10-20,33.2599,31.2084,2.564,2.4877,2.3591,0.5507,,925101.6348
2021-10-21,32.5369,30.53,2.5083,2.4337,2.3078,0.563,,904990.7297
2021-10-22,31.139,29.2183,2.4005,2.3291,2.2086,0.5882,,866109.6465
2021-10-25,31.862,29.8968,2.4563,2.3832,2.2599,0.5749,,886220.5516
2021-10-26,30.6088,28.7208,2.3596,2.2894,2.171,0.5984,,851361.6494
2021-10-27,29.8857,28.0423,2.3039,2.2354,2.1197,0.6129,,831250.7443
2021-10-28,29.2109,27.4091,2.2519,2.1849,2.0719,0.6271,,812480.5662
2021-10-29,29.5965,26.6762,2.2273,2.2137,2.0029,0.6189,,823206.3823
2021-11-01,30.9462,27.8927,2.3289,2.3147,2.0943,0.5919,,860746.7385
2021-11-02,29.7411,26.8065,2.2382,2.2245,2.0127,0.6159,,827228.5633
2021-11-03,29.9821,27.0238,2.2563,2.2426,2.029,0.6109,,833932.1984
2021-11-04,30.1749,27.1975,2.2709,2.257,2.0421,0.607,,839295.1064
2021-11-05,29.0181,26.1548,2.1838,2.1705,1.9638,0.6312,,807117.6582
2021-11-08,29.0663,26.1983,2.1874,2.1741,1.967,0.6302,,808458.3852
2021-11-09,28.9699,26.1114,2.1802,2.1669,1.9605,0.6323,,805776.9312
2021-11-10,28.7289,25.8941,2.162,2.1488,1.9442,0.6376,,799073.2962
2021-11-11,29.0663,26.1983,2.1874,2.1741,1.967,0.6302,,808458.3852
2021-11-12,30.6088,27.5886,2.3035,2.2894,2.0714,0.5984,,851361.6494
2021-11-15,31.4764,28.3706,2.3688,2.3543,2.1302,0.5819,,875494.7356
2021-11-16,31.38,28.2837,2.3615,2.3471,2.1236,0.5837,,872813.2816
2021-11-17,33.2599,29.9781,2.503,2.4877,2.2508,0.5507,,925101.6348
2021-11-18,33.4527,30.1519,2.5175,2.5022,2.2639,0.5476,,930464.5429
2021-11-19,34.1758,30.8036,2.5719,2.5562,2.3128,0.536,,950575.448
2021-11-22,33.3081,30.0216,2.5066,2.4913,2.2541,0.5499,,926442.3618
2021-11-23,32.9225,29.674,2.4776,2.4625,2.228,0.5564,,915716.5458
2021-11-24,33.1153,29.8478,2.4921,2.4769,2.2411,0.5531,,921079.4538
2021-11-25,35.2844,31.8029,2.6554,2.6392,2.3879,0.5191,,981412.1691
2021-11-26,33.3081,30.0216,2.5066,2.4913,2.2541,0.5499,,926442.3618
2021-11-29,33.742,30.4126,2.5393,2.5238,2.2835,0.5429,,938508.9049
2021-11-30,37.1161,33.4538,2.7932,2.7762,2.5118,0.4935,,1032359.7954
2021-12-01,37.2608,33.5842,2.8041,2.787,2.5216,0.4916,,1036381.9764
2021-12-02,37.1644,33.4973,2.7969,2.7798,2.5151,0.4929,,1033700.5224
2021-12-03,36.0075,32.4546,2.7098,2.6932,2.4368,0.5087,,1001523.0742
2021-12-06,35.9593,32.4111,2.7062,2.6896,2.4335,0.5094,,1000182.3472
2021-12-07,35.4291,31.9332,2.6663,2.65,2.3976,0.517,,985434.3501
2021-12-08,38.0802,34.3228,2.8658,2.8483,2.5771,0.481,,1059174.3355
2021-12-09,37.9838,34.2359,2.8585,2.8411,2.5705,0.4822,,1056492.8815
2021-12-10,38.6104,34.8007,2.9057,2.8879,2.6129,0.4744,,1073922.3326
2021-12-13,40.4903,36.4951,3.0472,3.0286,2.7402,0.4524,,1126210.6859
2021-12-14,39.7673,35.8434,2.9927,2.9745,2.6912,0.4606,,1106099.7808
2021-12-15,43.7681,39.4495,3.2938,3.2737,2.962,0.4185,,1217380.1224
2021-12-16,43.7199,39.406,3.2902,3.2701,2.9587,0.419,,1216039.3953
2021-12-17,44.0574,39.7102,3.3156,3.2954,2.9816,0.4158,,1225424.4844
2021-12-20,43.1897,38.9281,3.2503,3.2305,2.9228,0.4241,,1201291.3983
2021-12-21,43.5753,39.2757,3.2793,3.2593,2.9489,0.4204,,1212017.2143
2021-12-22,45.648,41.1439,3.4353,3.4143,3.0892,0.4013,,1269668.4756
2021-12-23,46.7085,42.0997,3.5151,3.4937,3.161,0.3922,,1299164.4698
2021-12-24,43.8163,39.4929,3.2975,3.2773,2.9652,0.418,,1218720.8494
2021-12-27,42.2738,38.1026,3.1814,3.162,2.8609,0.4333,,1175817.5851
2021-12-28,42.5149,38.3199,3.1995,3.18,2.8772,0.4308,,1182521.2202
2021-12-29,41.9364,37.7985,3.156,3.1367,2.838,0.4368,,1166432.4961
2021-12-30,41.599,37.4944,3.1306,3.1115,2.8152,0.4403,,1157047.407
2021-12-31,40.8278,36.7992,3.0725,3.0538,2.763,0.4486,,1135595.7749
2022-01-04,40.2011,36.2344,3.0254,3.0069,2.7206,0.0,,1118166.3238
2022-01-05,38.5622,34.7572,2.902,2.8843,2.6097,0.0,,1072581.6056
2022-01-06,39.1889,35.322,2.9492,2.9312,2.6521,0.0,,1090011.0567
2022-01-07,38.4658,34.6704,2.8948,2.8771,2.6032,0.0,,1069900.1516
2022-01-10,37.1161,33.4538,2.7932,2.7762,2.5118,0.0,,1032359.7954
2022-01-11,36.4413,32.8456,2.7424,2.7257,2.4661,0.0,,1013589.6173
2022-01-12,37.8392,34.1055,2.8476,2.8303,2.5607,0.0,,1052470.7005
2022-01-13,36.4895,32.889,2.7461,2.7293,2.4694,0.0,,1014930.3443
2022-01-14,37.2126,33.5407,2.8005,2.7834,2.5183,0.0,,1035041.2494
2022-01-17,38.755,34.931,2.9166,2.8988,2.6227,0.0,,1077944.5136
2022-01-18,40.3457,36.3648,3.0363,3.0177,2.7304,0.0,,1122188.5049
2022-01-19,40.0083,36.0606,3.0109,2.9925,2.7075,0.0,,1112803.4158
2022-01-20,39.5263,35.6262,2.9746,2.9564,2.6749,0.0,,1099396.1457
2022-01-21,38.514,34.7138,2.8984,2.8807,2.6064,0.0,,1071240.8786
2022-01-24,38.4176,34.6269,2.8912,2.8735,2.5999,0.0,,1068559.4246
2022-01-25,36.7305,33.1063,2.7642,2.7473,2.4857,0.0,,1021633.9793
2022-01-26,37.2608,33.5842,2.8041,2.787,2.5216,0.0,,1036381.9764
2022-01-27,35.5737,32.0636,2.6771,2.6608,2.4074,0.0,,989456.5312
2022-01-28,34.947,31.4988,2.63,2.6139,2.365,0.0,,972027.0801
2022-02-07,35.7183,32.1939,2.688,2.6716,2.4172,0.0,,993478.7122
2022-02-08,35.8629,32.3242,2.6989,2.6824,2.427,0.0,,997500.8932
2022-02-09,37.1644,33.4973,2.7969,2.7798,2.5151,0.0,,1033700.5224
2022-02-10,35.5737,32.0636,2.6771,2.6608,2.4074,0.0,,989456.5312
2022-02-11,33.8384,30.4995,2.5465,2.531,2.29,0.0,,941190.3589
2022-02-14,32.6333,29.4133,2.4559,2.4409,2.2084,0.0,,907672.1837
2022-02-15,34.0794,30.7167,2.5647,2.549,2.3063,0.0,,947893.9939
2022-02-16,34.5132,31.1077,2.5973,2.5815,2.3357,0.0,,959960.537
2022-02-17,34.3686,30.9774,2.5865,2.5707,2.3259,0.0,,955938.356
2022-02-18,34.1276,30.7602,2.5683,2.5526,2.3096,0.0,,949234.721
2022-02-21,34.6096,31.1946,2.6046,2.5887,2.3422,0.0,,962641.991
2022-02-22,34.3204,30.9339,2.5828,2.5671,2.3226,0.0,,954597.629
2022-02-23,36.1521,32.5849,2.7207,2.7041,2.4466,0.0,,1005545.2553
2022-02-24,34.8024,31.3684,2.6191,2.6031,2.3552,0.0,,968004.8991
2022-02-25,35.7183,32.1939,2.688,2.6716,2.4172,0.0,,993478.7122
2022-02-28,35.9593,32.4111,2.7062,2.6896,2.4335,0.0,,1000182.3472
2022-03-01,36.3449,32.7587,2.7352,2.7185,2.4596,0.0,,1010908.1633
2022-03-02,36.1521,32.5849,2.7207,2.7041,2.4466,0.0,,1005545.2553
2022-03-03,34.8988,31.4553,2.6264,2.6103,2.3618,0.0,,970686.3531
2022-03-04,33.6938,30.3691,2.5357,2.5202,2.2802,0.0,,937168.1779
2022-03-07,33.1635,29.8912,2.4958,2.4805,2.2443,0.0,,922420.1808
2022-03-08,32.6815,29.4568,2.4595,2.4445,2.2117,0.0,,909012.9107
2022-03-09,32.2959,29.1092,2.4305,2.4156,2.1856,0.0,,898287.0947
2022-03-10,32.4887,29.283,2.445,2.4301,2.1987,0.0,,903650.0027
2022-03-11,32.3923,29.1961,2.4377,2.4228,2.1921,0.0,,900968.5487
2022-03-14,31.139,28.0665,2.3434,2.3291,2.1073,0.0,,866109.6465
2022-03-15,29.1627,26.2852,2.1947,2.1813,1.9736,0.0,,811139.8392
2022-03-16,30.5124,27.5017,2.2962,2.2822,2.0649,0.0,,848680.1954
2022-03-17,31.2836,28.1968,2.3543,2.3399,2.1171,0.0,,870131.8275
2022-03-18,31.0908,28.023,2.3398,2.3255,2.1041,0.0,,864768.9195
2022-03-21,30.9462,27.8927,2.3289,2.3147,2.0943,0.0,,860746.7385
2022-03-22,30.2232,27.241,2.2745,2.2606,2.0453,0.0,,840635.8334
2022-03-23,31.139,28.0665,2.3434,2.3291,2.1073,0.0,,866109.6465
2022-03-24,30.0303,27.0672,2.26,2.2462,2.0323,0.0,,835272.9254
2022-03-25,29.5001,26.5893,2.2201,2.2065,1.9964,0.0,,820524.9283
2022-03-28,29.2591,26.3721,2.2019,2.1885,1.9801,0.0,,813821.2932
2022-03-29,28.6807,25.8507,2.1584,2.1452,1.9409,0.0,,797732.5692
2022-03-30,29.3073,26.4155,2.2056,2.1921,1.9834,0.0,,815162.0203
2022-03-31,28.9699,26.1114,2.1802,2.1669,1.9605,0.0,,805776.9312
2022-04-01,28.6807,25.8507,2.1584,2.1452,1.9409,0.0,,797732.5692
2022-04-06,28.295,25.5031,2.1294,2.1164,1.9149,0.0,,787006.7531
2022-04-07,27.2828,24.5907,2.0532,2.0407,1.8463,0.0,,758851.486
2022-04-08,26.8008,24.1563,2.0169,2.0046,1.8137,0.0,,745444.2159
2022-04-11,25.6921,23.157,1.9335,1.9217,1.7387,0.0,,714607.4947
2022-04-12,26.0777,23.5046,1.9625,1.9505,1.7648,0.0,,725333.3108
2022-04-13,25.5475,23.0267,1.9226,1.9109,1.7289,0.0,,710585.3137
2022-04-14,25.4511,22.9398,1.9154,1.9037,1.7224,0.0,,707903.8597
2022-04-15,25.3547,22.8529,1.9081,1.8965,1.7159,0.0,,705222.4057
2022-04-18,26.0295,23.4611,1.9589,1.9469,1.7615,0.0,,723992.5838
2022-04-19,25.9331,23.3742,1.9516,1.9397,1.755,0.0,,721311.1298
2022-04-20,25.2101,22.7225,1.8972,1.8856,1.7061,0.0,,701200.2247
2022-04-21,24.1496,21.7667,1.8174,1.8063,1.6343,0.0,,671704.2305
2022-04-22,24.3906,21.984,1.8355,1.8243,1.6506,0.0,,678407.8655
2022-04-25,19.8923,19.8923,1.8166,1.5423,1.5423,0.0,,691815.1356
2022-04-26,18.7743,18.7743,1.7145,1.4556,1.4556,0.0,,652934.0524
2022-04-27,19.7766,19.7766,1.8061,1.5333,1.5333,0.0,,687792.9546
2022-04-28,19.5068,19.5068,1.7814,1.5124,1.5124,0.0,,678407.8655
2022-04-29,20.8561,20.1632,1.8745,1.617,1.5495,0.0,,725333.3108
2022-05-05,21.3958,20.685,1.923,1.6589,1.5896,0.0,,744103.4889
2022-05-06,21.1259,20.4241,1.8988,1.638,1.5695,0.0,,734718.3998
2022-05-09,22.0126,21.2813,1.9785,1.7067,1.6354,0.0,,765555.121
2022-05-10,22.0512,21.3186,1.9819,1.7097,1.6383,0.0,,766895.848
2022-05-11,22.5138,21.7658,2.0235,1.7456,1.6726,0.0,,782984.5721
2022-05-12,24.21,23.4057,2.176,1.8771,1.7986,0.0,,841976.5604
2022-05-13,23.8245,23.033,2.1413,1.8472,1.77,0.0,,828569.2903
2022-05-16,23.7859,22.9957,2.1379,1.8442,1.7671,0.0,,827228.5633
2022-05-17,24.4799,23.6666,2.2002,1.898,1.8187,0.0,,851361.6494
2022-05-18,24.1715,23.3684,2.1725,1.8741,1.7958,0.0,,840635.8334
2022-05-19,24.557,23.7411,2.2072,1.904,1.8244,0.0,,854043.1035
2022-05-20,26.3689,25.4928,2.37,2.0445,1.959,0.0,,917057.2728
2022-05-23,25.9834,25.1201,2.3354,2.0146,1.9304,0.0,,903650.0027
2022-05-24,24.4799,23.6666,2.2002,1.898,1.8187,0.0,,851361.6494
2022-05-25,25.2894,24.4492,2.273,1.9608,1.8788,0.0,,879516.9166
2022-05-26,24.9039,24.0765,2.2383,1.9309,1.8502,0.0,,866109.6465
2022-05-27,24.8268,24.002,2.2314,1.9249,1.8445,0.0,,863428.1925
2022-05-30,24.981,24.1511,2.2453,1.9369,1.8559,0.0,,868791.1005
2022-05-31,25.6749,24.8219,2.3076,1.9907,1.9075,0.0,,892924.1867
2022-06-01,25.5207,24.6729,2.2938,1.9787,1.896,0.0,,887561.2786
2022-06-02,26.1376,25.2692,2.3492,2.0265,1.9418,0.0,,909012.9107
2022-06-06,26.4845,25.6046,2.3804,2.0534,1.9676,0.0,,921079.4538
2022-06-07,26.0605,25.1947,2.3423,2.0206,1.9361,0.0,,906331.4567
2022-06-08,25.7135,24.8592,2.3111,1.9937,1.9103,0.0,,894264.9137
2022-06-09,25.4436,24.5983,2.2869,1.9727,1.8903,0.0,,884879.8246
2022-06-10,25.7135,24.8592,2.3111,1.9937,1.9103,0.0,,894264.9137
2022-06-13,26.1376,25.2692,2.3492,2.0265,1.9418,0.0,,909012.9107
2022-06-14,25.4436,24.5983,2.2869,1.9727,1.8903,0.0,,884879.8246
2022-06-15,25.9448,25.0828,2.3319,2.0116,1.9275,0.0,,902309.2757
2022-06-16,25.9448,25.0828,2.3319,2.0116,1.9275,0.0,,902309.2757
2022-06-17,26.9471,26.0519,2.422,2.0893,2.002,0.0,,937168.1779
2022-06-20,26.5231,25.6419,2.3839,2.0564,1.9705,0.0,,922420.1808
2022-06-21,26.2918,25.4183,2.3631,2.0385,1.9533,0.0,,914375.8188
2022-06-22,27.641,26.7227,2.4844,2.1431,2.0535,0.0,,961301.264
2022-06-23,27.4483,26.5364,2.467,2.1282,2.0392,0.0,,954597.629
2022-06-24,27.3712,26.4618,2.4601,2.1222,2.0335,0.0,,951916.175
2022-06-27,27.4868,26.5736,2.4705,2.1311,2.0421,0.0,,955938.356
2022-06-28,27.2555,26.35,2.4497,2.1132,2.0249,0.0,,947893.9939
2022-06-29,25.8677,25.0083,2.325,2.0056,1.9218,0.0,,899627.8217
2022-06-30,25.6749,24.8219,2.3076,1.9907,1.9075,0.0,,892924.1867
2022-07-01,26.0605,25.1947,2.3423,2.0206,1.9361,0.0,,906331.4567
2022-07-04,26.5616,25.6792,2.3873,2.0594,1.9733,0.0,,923760.9078
2022-07-05,26.3689,25.4928,2.37,2.0445,1.959,0.0,,917057.2728
2022-07-06,26.5231,25.6419,2.3839,2.0564,1.9705,0.0,,922420.1808
2022-07-07,27.4868,26.5736,2.4705,2.1311,2.0421,0.0,,955938.356
2022-07-08,28.7205,27.7663,2.5814,2.2268,2.1337,0.0,,998841.6202
2022-07-11,28.6048,27.6545,2.6256,2.2178,2.1251,0.0,0.8086,994819.4392
2022-07-12,28.6434,27.6918,2.6291,2.2208,2.128,0.0,0.8075,996160.1662
2022-07-13,30.8793,29.8534,2.8343,2.3942,2.2941,0.0,0.7491,1073922.3326
2022-07-14,30.995,29.9652,2.845,2.4031,2.3027,0.0,0.7463,1077944.5136
2022-07-15,30.7637,29.7416,2.8237,2.3852,2.2855,0.0,0.7519,1069900.1516
2022-07-18,31.8817,30.8224,2.9263,2.4719,2.3686,0.0,0.7255,1108781.2348
2022-07-19,30.7251,29.7043,2.8202,2.3822,2.2827,0.0,0.7528,1068559.4246
2022-07-20,30.7637,29.7416,2.8237,2.3852,2.2855,0.0,0.7519,1069900.1516
2022-07-21,30.5709,29.5553,2.806,2.3703,2.2712,0.0,0.7566,1063196.5166
2022-07-22,30.6866,29.6671,2.8166,2.3792,2.2798,0.0,0.7538,1067218.6976
2022-07-25,30.0698,29.0708,2.76,2.3314,2.234,0.0,0.7692,1045767.0655
2022-07-26,30.9179,29.8907,2.8379,2.3972,2.297,0.0,0.7481,1075263.0596
2022-07-27,30.648,29.6298,2.8131,2.3762,2.2769,0.0,0.7547,1065877.9706
2022-07-28,30.648,29.6298,2.8131,2.3762,2.2769,0.0,0.7547,1065877.9706
2022-07-29,31.4576,30.4125,2.8874,2.439,2.3371,0.0,0.7353,1094033.2377
2022-08-01,31.2648,30.2261,2.8697,2.4241,2.3228,0.0,0.7398,1087329.6027
2022-08-02,29.7999,28.8099,2.7353,2.3105,2.2139,0.0,0.7762,1036381.9764
2022-08-03,29.1831,28.2135,2.6786,2.2627,2.1681,0.0,0.7926,1014930.3443
2022-08-04,29.9927,28.9962,2.753,2.3254,2.2283,0.0,0.7712,1043085.6114
2022-08-05,29.1831,28.2135,2.6786,2.2627,2.1681,0.0,0.7926,1014930.3443
2022-08-08,29.5686,28.5862,2.714,2.2926,2.1967,0.0,0.7823,1028337.6144
2022-08-09,29.2987,28.3253,2.6893,2.2716,2.1767,0.0,0.7895,1018952.5253
2022-08-10,29.7613,28.7726,2.7317,2.3075,2.2111,0.0,0.7772,1035041.2494
2022-08-11,31.3419,30.3007,2.8768,2.43,2.3285,0.0,0.738,1090011.0567
2022-08-12,30.3396,29.3316,2.7848,2.3523,2.254,0.0,0.7624,1055152.1545
2022-08-15,30.8022,29.7789,2.8273,2.3882,2.2884,0.0,0.7509,1071240.8786
2022-08-16,30.7637,29.7416,2.8237,2.3852,2.2855,0.0,0.7519,1069900.1516
2022-08-17,31.8431,30.7852,2.9228,2.4689,2.3657,0.0,0.7264,1107440.5078
2022-08-18,33.4622,32.3505,3.0714,2.5944,2.486,0.0,0.6912,1163751.0421
2022-08-19,32.6912,31.6051,3.0006,2.5347,2.4287,0.0,0.7075,1136936.5019
2022-08-22,34.1947,31.0843,3.0534,2.6512,2.4192,0.0,0.6764,1189224.8552
2022-08-23,33.9249,30.839,3.0293,2.6303,2.4001,0.0,0.6818,1179839.7662
2022-08-24,33.3851,30.3484,2.9811,2.5885,2.3619,0.0,0.6928,1161069.5881
2022-08-25,32.113,29.1919,2.8675,2.4898,2.2719,0.0,0.7203,1116825.5968
2022-08-26,31.766,28.8765,2.8365,2.4629,2.2473,0.0,0.7282,1104759.0538
2022-08-29,33.5393,30.4885,2.9949,2.6004,2.3728,0.0,0.6897,1166432.4961
2022-08-30,31.9973,29.0868,2.8572,2.4809,2.2637,0.0,0.7229,1112803.4158
2022-08-31,30.0698,27.3346,2.6851,2.3314,2.1273,0.0,0.7692,1045767.0655
2022-09-01,30.0698,27.3346,2.6851,2.3314,2.1273,0.0,0.7692,1045767.0655
2022-09-02,29.3758,26.7038,2.6231,2.2776,2.0782,0.0,0.7874,1021633.9793
2022-09-05,29.9156,27.1944,2.6713,2.3195,2.1164,0.0,0.7732,1040404.1574
2022-09-06,31.4576,28.5962,2.809,2.439,2.2255,0.0,0.7353,1094033.2377
2022-09-07,31.1106,28.2808,2.778,2.4121,2.201,0.0,0.7435,1081966.6946
2022-09-08,30.8022,28.0004,2.7505,2.3882,2.1792,0.0,0.7509,1071240.8786
2022-09-09,30.995,28.1756,2.7677,2.4031,2.1928,0.0,0.7463,1077944.5136
2022-09-13,30.4167,27.65,2.716,2.3583,2.1519,0.0,0.7605,1057833.6085
2022-09-14,30.224,27.4747,2.6988,2.3434,2.1383,0.0,0.7653,1051129.9735
2022-09-15,29.0674,26.4234,2.5956,2.2537,2.0564,0.0,0.7958,1010908.1633
2022-09-16,29.0289,26.3884,2.5921,2.2507,2.0537,0.0,0.7968,1009567.4363
2022-09-19,28.1808,25.6174,2.5164,2.1849,1.9937,0.0,0.8208,980071.4421
2022-09-20,28.4892,25.8977,2.5439,2.2089,2.0155,0.0,0.8119,990797.2582
2022-09-21,28.4121,25.8277,2.537,2.2029,2.0101,0.0,0.8141,988115.8042
2022-09-22,28.5663,25.9678,2.5508,2.2148,2.021,0.0,0.8097,993478.7122
2022-09-23,27.988,25.4422,2.4992,2.17,1.9801,0.0,0.8264,973367.8071
2022-09-26,27.3712,24.8815,2.4441,2.1222,1.9364,0.0,0.8451,951916.175
2022-09-27,28.1808,25.6174,2.5164,2.1849,1.9937,0.0,0.8208,980071.4421
2022-09-28,27.4097,24.9165,2.4475,2.1252,1.9392,0.0,0.8439,953256.902
2022-09-29,28.0266,25.4772,2.5026,2.173,1.9828,0.0,0.8253,974708.5341
2022-09-30,27.9495,25.4071,2.4957,2.167,1.9773,0.0,0.8276,972027.0801
2022-10-10,26.9086,24.4609,2.4028,2.0863,1.9037,0.0,0.8596,935827.4509
2022-10-11,27.5254,25.0216,2.4579,2.1341,1.9473,0.0,0.8403,957279.083
2022-10-12,28.4121,25.8277,2.537,2.2029,2.0101,0.0,0.8141,988115.8042
2022-10-13,28.9518,26.3183,2.5852,2.2447,2.0482,0.0,0.7989,1006885.9823
2022-10-14,29.1831,26.5285,2.6059,2.2627,2.0646,0.0,0.7926,1014930.3443
2022-10-17,29.6457,26.9491,2.6472,2.2985,2.0973,0.0,0.7802,1031019.0684
2022-10-18,29.7613,27.0542,2.6575,2.3075,2.1055,0.0,0.7772,1035041.2494
2022-10-19,29.9156,27.1944,2.6713,2.3195,2.1164,0.0,0.7732,1040404.1574
2022-10-20,29.2987,26.6337,2.6162,2.2716,2.0728,0.0,0.7895,1018952.5253
2022-10-21,30.3782,27.6149,2.7126,2.3553,2.1492,0.0,0.7614,1056492.8815
2022-10-24,29.9927,27.2645,2.6782,2.3254,2.1219,0.0,0.7712,1043085.6114
2022-10-25,30.3011,27.5448,2.7057,2.3493,2.1437,0.0,0.7634,1053811.4275
2022-10-26,31.3034,28.456,2.7952,2.4271,2.2146,0.0,0.7389,1088670.3297
2022-10-27,31.1877,26.5472,2.7061,2.4181,2.1211,0.0,0.7417,1084648.1487
2022-10-28,30.648,26.0878,2.6593,2.3762,2.0844,0.0,0.7547,1065877.9706
2022-10-31,31.4961,26.8097,2.7328,2.442,2.1421,0.0,0.7344,1095373.9647
2022-11-01,32.3443,27.5316,2.8064,2.5078,2.1997,0.0,0.7151,1124869.9589
2022-11-02,31.766,27.0394,2.7563,2.4629,2.1604,0.0,0.7282,1104759.0538
2022-11-03,31.8046,27.0722,2.7596,2.4659,2.163,0.0,0.7273,1106099.7808
2022-11-04,31.8431,27.105,2.763,2.4689,2.1657,0.0,0.7264,1107440.5078
2022-11-07,31.8046,27.0722,2.7596,2.4659,2.163,0.0,0.7273,1106099.7808
2022-11-08,31.5347,26.8425,2.7362,2.445,2.1447,0.0,0.7335,1096714.6917
2022-11-09,31.4576,26.7769,2.7295,2.439,2.1394,0.0,0.7353,1094033.2377
2022-11-10,31.9202,27.1706,2.7696,2.4749,2.1709,0.0,0.7246,1110121.9618
2022-11-11,31.1877,26.5472,2.7061,2.4181,2.1211,0.0,0.7417,1084648.1487
2022-11-14,30.8022,26.219,2.6726,2.3882,2.0949,0.0,0.7509,1071240.8786
2022-11-15,31.419,26.7441,2.7262,2.436,2.1368,0.0,0.7362,1092692.5107
2022-11-16,31.1492,26.5144,2.7027,2.4151,2.1185,0.0,0.7426,1083307.4217
2022-11-17,32.6527,27.7941,2.8332,2.5317,2.2207,0.0,0.7084,1135595.7749
2022-11-18,33.0382,28.1223,2.8666,2.5616,2.2469,0.0,0.7001,1149003.045
2022-11-21,33.2309,28.2864,2.8834,2.5765,2.26,0.0,0.6961,1155706.68
2022-11-22,33.0767,28.1551,2.87,2.5645,2.2496,0.0,0.6993,1150343.772
2022-11-23,33.3466,28.3848,2.8934,2.5855,2.2679,0.0,0.6936,1159728.8611
2022-11-24,33.2695,28.3192,2.8867,2.5795,2.2627,0.0,0.6952,1157047.407
2022-11-25,32.4599,27.6301,2.8165,2.5167,2.2076,0.0,0.7126,1128892.1399
2022-11-28,33.2309,28.2864,2.8834,2.5765,2.26,0.0,0.6961,1155706.68
2022-11-29,33.0767,28.1551,2.87,2.5645,2.2496,0.0,0.6993,1150343.772
2022-11-30,33.3851,28.4176,2.8968,2.5885,2.2705,0.0,0.6928,1161069.5881
2022-12-01,32.8454,27.9582,2.8499,2.5466,2.2338,0.0,0.7042,1142299.41
2022-12-02,33.3851,28.4176,2.8968,2.5885,2.2705,0.0,0.6928,1161069.5881
2022-12-05,33.4622,28.4832,2.9034,2.5944,2.2758,0.0,0.6912,1163751.0421
2022-12-06,34.1947,29.1067,2.967,2.6512,2.3256,0.0,0.6764,1189224.8552
2022-12-07,33.2309,28.2864,2.8834,2.5765,2.26,0.0,0.6961,1155706.68
2022-12-08,33.5779,28.5817,2.9135,2.6034,2.2836,0.0,0.6889,1167773.2231
2022-12-09,31.9202,27.1706,2.7696,2.4749,2.1709,0.0,0.7246,1110121.9618
2022-12-12,31.8817,27.1378,2.7663,2.4719,2.1683,0.0,0.7255,1108781.2348
2022-12-13,31.6503,26.9409,2.7462,2.454,2.1525,0.0,0.7308,1100736.8727
2022-12-14,31.1106,26.4815,2.6994,2.4121,2.1158,0.0,0.7435,1081966.6946
2022-12-15,31.3034,26.6456,2.7161,2.4271,2.129,0.0,0.7389,1088670.3297
2022-12-16,30.5324,25.9893,2.6492,2.3673,2.0765,0.0,0.7576,1061855.7895
2022-12-19,29.877,25.4315,2.5924,2.3165,2.0319,0.0,0.7742,1039063.4304
2022-12-20,30.0312,25.5627,2.6057,2.3284,2.0424,0.0,0.7702,1044426.3385
2022-12-21,29.2216,24.8736,2.5355,2.2657,1.9874,0.0,0.7916,1016271.0713
2022-12-22,29.0289,24.7095,2.5188,2.2507,1.9743,0.0,0.7968,1009567.4363
2022-12-23,28.6819,24.4142,2.4887,2.2238,1.9507,0.0,0.8065,997500.8932
2022-12-26,30.4167,25.8909,2.6392,2.3583,2.0686,0.0,0.7605,1057833.6085
2022-12-27,30.6095,26.0549,2.6559,2.3733,2.0818,0.0,0.7557,1064537.2436
2022-12-28,30.6866,26.1206,2.6626,2.3792,2.087,0.0,0.7538,1067218.6976
2022-12-29,30.8793,26.2846,2.6793,2.3942,2.1001,0.0,0.7491,1073922.3326
2022-12-30,30.995,26.3831,2.6894,2.4031,2.108,0.0,0.7463,1077944.5136
2023-01-03,32.5756,27.7285,2.8265,2.5257,2.2155,0.7101,0.7101,1132914.3209
2023-01-04,32.3828,27.5644,2.8098,2.5107,2.2024,0.7143,0.7143,1126210.6859
2023-01-05,32.6527,27.7941,2.8332,2.5317,2.2207,0.7084,0.7084,1135595.7749
2023-01-06,32.6527,27.7941,2.8332,2.5317,2.2207,0.7084,0.7084,1135595.7749
2023-01-09,32.5756,27.7285,2.8265,2.5257,2.2155,0.7101,0.7101,1132914.3209
2023-01-10,32.2672,27.466,2.7997,2.5018,2.1945,0.7168,0.7168,1122188.5049
2023-01-11,32.113,27.3347,2.7864,2.4898,2.184,0.7203,0.7203,1116825.5968
