trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-06,62.1055,78.2934,1.5666,2.4027,2.6484,0.5326,0.5326,1366327.7976
2021-05-07,61.548,77.5906,1.5525,2.3811,2.6246,0.5375,0.5375,1354062.7366
2021-05-10,62.3285,78.5745,1.5722,2.4113,2.6579,0.5307,0.5307,1371233.822
2021-05-11,63.2205,79.699,1.5947,2.4458,2.6959,0.5233,0.5233,1390857.9197
2021-05-12,63.555,80.1207,1.6031,2.4588,2.7102,0.5205,0.5205,1398216.9563
2021-05-13,62.9975,79.4179,1.5891,2.4372,2.6864,0.5251,0.5251,1385951.8953
2021-05-14,63.8895,80.5424,1.6116,2.4717,2.7244,0.5178,0.5178,1405575.9929
2021-05-17,62.886,79.2773,1.5862,2.4329,2.6817,0.526,0.526,1383498.8831
2021-05-18,63.4435,79.9802,1.6003,2.4545,2.7054,0.5214,0.5214,1395763.9441
2021-05-19,62.5515,78.8556,1.5778,2.42,2.6674,0.5288,0.5288,1376139.8464
2021-05-20,61.6595,77.7311,1.5553,2.3854,2.6294,0.5366,0.5366,1356515.7488
2021-05-21,61.4214,77.4311,1.5498,2.3762,2.6192,0.5386,0.5386,1351279.3724
2021-05-24,62.2018,78.4148,1.5695,2.4064,2.6525,0.5318,0.5318,1368446.2609
2021-05-25,62.4247,78.6958,1.5752,2.415,2.662,0.5299,0.5299,1373351.0862
2021-05-26,63.3165,79.8201,1.5977,2.4495,2.7,0.5225,0.5225,1392970.3875
2021-05-27,62.4247,78.6958,1.5752,2.415,2.662,0.5302,0.5302,1373351.0862
2021-05-28,62.7315,79.0826,1.5837,2.4269,2.6751,0.5273,0.5273,1380100.2842
2021-05-31,63.2886,79.7849,1.5978,2.4485,2.6988,0.5227,0.5227,1392356.9475
2021-06-01,64.7371,81.611,1.6343,2.5045,2.7606,0.511,,1424224.272
2021-06-02,63.0658,79.504,1.5922,2.4398,2.6893,0.5245,,1387454.2822
2021-06-03,63.6229,80.2063,1.6062,2.4614,2.7131,0.5199,,1399710.9454
2021-06-04,63.9571,80.6277,1.6147,2.4743,2.7273,0.5172,,1407064.9434
2021-06-07,64.5143,81.3301,1.6287,2.4959,2.7511,0.5128,,1419321.6067
2021-06-08,64.7371,81.611,1.6343,2.5045,2.7606,0.511,,1424224.272
2021-06-09,64.8485,81.7515,1.6372,2.5088,2.7653,0.5101,,1426675.6046
2021-06-10,67.9684,85.6845,1.7208,2.6295,2.8984,0.4867,0.1635,1495312.9189
2021-06-11,66.8542,84.2798,1.6925,2.5864,2.8509,0.4948,0.1662,1470799.5924
2021-06-15,69.7512,87.932,1.7659,2.6985,2.9744,0.4743,0.1593,1534534.2414
2021-06-16,69.6397,87.7915,1.7631,2.6942,2.9697,0.475,0.1596,1532082.9088
2021-06-17,69.3055,87.3701,1.7546,2.6812,2.9554,0.4773,0.1603,1524728.9108
2021-06-18,69.3055,87.3701,1.7546,2.6812,2.9554,0.4773,0.1603,1524728.9108
2021-06-21,68.1912,85.9654,1.7264,2.6381,2.9079,0.4851,0.163,1500215.5842
2021-06-22,69.1941,87.2296,1.7518,2.6769,2.9506,0.4781,0.1606,1522277.5781
2021-06-23,67.6341,85.2631,1.7123,2.6166,2.8841,0.4899,0.1646,1487958.921
2021-06-24,66.1941,83.4477,1.6795,2.5609,2.8227,0.4997,0.1679,1456278.2104
2021-06-25,66.5278,83.8685,1.688,2.5738,2.837,0.4972,0.167,1463620.7896
2021-06-28,67.0841,84.5697,1.7021,2.5953,2.8607,0.4931,0.1657,1475858.4216
2021-06-29,65.4153,82.466,1.6598,2.5307,2.7895,0.5057,0.1699,1439145.5256
2021-06-30,65.0816,82.0453,1.6513,2.5178,2.7753,0.5083,0.1708,1431802.9463
2021-07-01,63.3016,79.8013,1.6061,2.449,2.6994,0.5226,0.1756,1392642.5239
2021-07-02,63.7466,80.3623,1.6174,2.4662,2.7184,0.5189,0.1743,1402432.6295
2021-07-05,65.0816,82.0453,1.6513,2.5178,2.7753,0.5083,0.1708,1431802.9463
2021-07-06,65.1858,82.1766,1.6542,2.5219,2.7797,0.5075,0.1705,1434095.1827
2021-07-07,64.5184,81.3352,1.6372,2.496,2.7513,0.5127,0.1722,1419411.6143
2021-07-08,63.9622,80.634,1.6231,2.4745,2.7275,0.5172,0.1737,1407175.3073
2021-07-09,63.406,79.9329,1.609,2.453,2.7038,0.5217,0.1753,1394939.0003
2021-07-12,68.7454,86.6641,1.7445,2.6596,2.9315,0.4812,0.1617,1512407.5477
2021-07-13,69.1904,87.225,1.7558,2.6768,2.9505,0.4781,0.1606,1522196.5933
2021-07-14,67.2993,84.841,1.7078,2.6036,2.8699,0.4915,0.1651,1480593.1494
2021-07-15,66.1869,83.4387,1.6796,2.5606,2.8224,0.4998,0.1679,1456120.5354
2021-07-16,66.5206,83.8594,1.688,2.5735,2.8366,0.4973,0.1671,1463462.3196
2021-07-19,69.969,88.2066,1.7755,2.7069,2.9837,0.4728,0.1588,1539327.4231
2021-07-20,68.8567,86.8043,1.7473,2.6639,2.9363,0.4804,0.1614,1514854.8091
2021-07-21,69.4128,87.5055,1.7614,2.6854,2.96,0.4766,0.1601,1527091.1161
2021-07-22,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
2021-07-23,67.2993,84.841,1.7078,2.6036,2.8699,0.4915,0.1651,1480593.1494
2021-07-26,65.5195,82.5973,1.6626,2.5348,2.794,0.5049,0.1696,1441436.967
2021-07-27,65.8532,83.018,1.6711,2.5477,2.8082,0.5023,0.1688,1448778.7512
2021-07-28,67.2993,84.841,1.7078,2.6036,2.8699,0.4915,0.1651,1480593.1494
2021-07-29,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
2021-07-30,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
2021-08-02,71.7489,90.4504,1.8207,2.7758,3.0596,0.4611,0.1549,1578483.6056
2021-08-03,70.3028,88.6273,1.784,2.7198,2.9979,0.4705,0.1581,1546669.2073
2021-08-04,70.3028,88.6273,1.784,2.7198,2.9979,0.4705,0.1581,1546669.2073
2021-08-05,68.5229,86.3836,1.7388,2.651,2.922,0.4828,0.1622,1507513.0249
2021-08-06,69.7466,87.9262,1.7699,2.6983,2.9742,0.4743,0.1593,1534432.9003
2021-08-09,68.9679,86.9445,1.7501,2.6682,2.941,0.4796,0.1611,1517302.0705
2021-08-10,68.7454,86.6641,1.7445,2.6596,2.9315,0.4812,0.1617,1512407.5477
2021-08-11,67.9667,85.6824,1.7247,2.6295,2.8983,0.4867,0.1635,1495276.7178
2021-08-12,69.3016,87.3652,1.7586,2.6811,2.9552,0.4773,0.1604,1524643.8547
2021-08-13,67.8555,85.5422,1.7219,2.6252,2.8936,0.4875,0.1638,1492829.4564
2021-08-16,68.078,85.8227,1.7276,2.6338,2.9031,0.4859,0.1632,1497723.9792
2021-08-17,69.8578,88.0664,1.7727,2.7026,2.979,0.4735,0.1591,1536880.1617
2021-08-18,68.9679,112.8137,1.7501,2.6682,3.2457,0.4796,0.1611,1517302.0705
2021-08-19,71.1927,116.4529,1.7904,2.7543,3.3504,0.4647,0.1561,1566247.2986
2021-08-20,69.969,114.4513,1.7596,2.7069,3.2928,0.4728,0.1588,1539327.4231
2021-08-23,70.414,115.1792,1.7708,2.7241,3.3137,0.4698,0.1578,1549116.4687
2021-08-24,68.8567,112.6318,1.7316,2.6639,3.2404,0.4804,0.1614,1514854.8091
2021-08-25,68.8567,112.6318,1.7316,2.6639,3.2404,0.4804,0.1614,1514854.8091
2021-08-26,68.078,111.3581,1.712,2.6338,3.2038,0.4859,0.1632,1497723.9792
2021-08-27,68.1892,111.54,1.7148,2.6381,3.209,0.4851,0.163,1500171.2407
2021-08-30,68.4117,111.9039,1.7204,2.6467,3.2195,0.4835,0.1624,1505065.7635
2021-08-31,65.8532,107.7189,1.6561,2.5477,3.0991,0.5023,0.1688,1448778.7512
2021-09-01,66.4094,108.6287,1.6701,2.5692,3.1253,0.4981,0.1673,1461015.0582
2021-09-02,66.5206,108.8106,1.6729,2.5735,3.1305,0.4973,0.1671,1463462.3196
2021-09-03,67.0768,109.7204,1.6869,2.595,3.1567,0.4932,0.1657,1475698.6266
2021-09-06,67.4106,110.2663,1.6953,2.6079,3.1724,0.4907,0.1649,1483040.4108
2021-09-07,67.5218,110.4483,1.6981,2.6122,3.1776,0.4899,0.1646,1485487.6722
2021-09-08,70.414,115.1792,1.7708,2.7241,3.3137,0.4698,0.1578,1549116.4687
2021-09-09,71.7489,117.3627,1.8044,2.7758,3.3765,0.4611,0.1549,1578483.6056
2021-09-10,70.6365,115.5431,1.7764,2.7327,3.3242,0.4683,0.1573,1554010.9915
2021-09-13,72.0826,117.9085,1.8128,2.7887,3.3923,0.4589,0.1542,1585825.3898
2021-09-14,70.5252,115.3611,1.7736,2.7284,3.319,0.4691,0.1576,1551563.7301
2021-09-15,73.8624,120.8199,1.8575,2.8575,3.476,0.4479,0.1505,1624981.5723
2021-09-16,71.5264,116.9987,1.7988,2.7672,3.3661,0.4625,0.1554,1573589.0828
2021-09-17,70.0803,114.6333,1.7624,2.7112,3.298,0.472,0.1586,1541774.6845
2021-09-22,69.4128,113.5415,1.7456,2.6854,3.2666,0.4766,0.1601,1527091.1161
2021-09-23,70.0803,114.6333,1.7624,2.7112,3.298,0.472,0.1586,1541774.6845
2021-09-24,67.9667,111.1761,1.7092,2.6295,3.1986,0.4867,0.1635,1495276.7178
2021-09-27,66.1869,108.2648,1.6645,2.5606,3.1148,0.4998,0.1679,1456120.5354
2021-09-28,66.0757,108.0828,1.6617,2.5563,3.1096,0.5006,0.1682,1453673.274
2021-09-29,63.1835,103.3519,1.589,2.4444,2.9735,0.5236,0.1759,1390044.4775
2021-09-30,64.0734,104.8076,1.6113,2.4788,3.0153,0.5163,0.1734,1409622.5687
2021-10-08,65.9645,107.9009,1.6589,2.552,3.1043,0.5015,0.1685,1451226.0126
2021-10-11,65.8532,107.7189,1.6561,2.5477,3.0991,0.5023,0.1688,1448778.7512
2021-10-12,65.1858,106.6272,1.6393,2.5219,3.0677,0.5075,0.1705,1434095.1827
2021-10-13,65.742,107.5369,1.6533,2.5434,3.0939,0.5032,0.169,1446331.4898
2021-10-14,65.0745,106.4452,1.6365,2.5176,3.0624,0.5083,0.1708,1431647.9213
2021-10-15,64.5184,105.5354,1.6225,2.496,3.0363,0.5127,0.1722,1419411.6143
2021-10-18,64.7408,105.8993,1.6281,2.5047,3.0467,0.511,0.1717,1424306.1371
2021-10-19,65.4083,106.9911,1.6449,2.5305,3.0782,0.5057,0.1699,1438989.7056
2021-10-20,63.9622,104.6256,1.6085,2.4745,3.0101,0.5172,0.1737,1407175.3073
2021-10-21,62.1823,101.7143,1.5638,2.4057,2.9263,0.532,0.1787,1368019.1248
2021-10-22,62.0711,101.5323,1.561,2.4014,2.9211,0.5329,0.179,1365571.8634
2021-10-25,61.8486,101.1684,1.5554,2.3928,2.9106,0.5349,0.1797,1360677.3406
2021-10-26,61.9599,101.3504,1.5582,2.3971,2.9159,0.5339,0.1794,1363124.602
2021-10-27,59.7351,97.7112,1.5022,2.311,2.8112,0.5538,0.186,1314179.3739
2021-10-28,57.7328,94.436,1.4519,2.2335,2.7169,0.573,0.1925,1270128.6687
2021-10-29,60.9587,87.5564,1.5224,2.3583,2.9923,0.5427,0.1823,1341099.2494
2021-11-01,62.4048,89.6335,1.5585,2.4143,3.0633,0.5301,0.1781,1372913.6476
2021-11-02,60.8475,87.3966,1.5196,2.354,2.9869,0.5437,0.1826,1338651.988
2021-11-03,61.6261,88.5151,1.539,2.3842,3.0251,0.5368,0.1803,1355782.8178
2021-11-04,61.6261,88.5151,1.539,2.3842,3.0251,0.5368,0.1803,1355782.8178
2021-11-05,63.2947,90.9117,1.5807,2.4487,3.107,0.5226,0.1756,1392491.7389
2021-11-08,63.2947,90.9117,1.5807,2.4487,3.107,0.5226,0.1756,1392491.7389
2021-11-09,63.5172,91.2312,1.5863,2.4573,3.1179,0.5208,0.175,1397386.2617
2021-11-10,64.5184,92.6692,1.6113,2.496,3.1671,0.5127,0.1722,1419411.6143
2021-11-11,65.9645,94.7463,1.6474,2.552,3.238,0.5015,0.1685,1451226.0126
2021-11-12,68.9679,99.0602,1.7224,2.6682,3.3855,0.4796,0.1611,1517302.0705
2021-11-15,69.8578,100.3384,1.7446,2.7026,3.4292,0.4735,0.1591,1536880.1617
2021-11-16,69.969,100.4981,1.7474,2.7069,3.4346,0.4728,0.1588,1539327.4231
2021-11-17,71.5264,102.735,1.7863,2.7672,3.5111,0.4625,0.1554,1573589.0828
2021-11-18,70.8589,101.7763,1.7696,2.7413,3.4783,0.4668,0.1568,1558905.5143
2021-11-19,70.414,101.1372,1.7585,2.7241,3.4565,0.4698,0.1578,1549116.4687
2021-11-22,69.3016,99.5395,1.7307,2.6811,3.4019,0.4773,0.1604,1524643.8547
2021-11-23,68.8567,98.9004,1.7196,2.6639,3.38,0.4804,0.1614,1514854.8091
2021-11-24,70.0803,100.6579,1.7502,2.7112,3.4401,0.472,0.1586,1541774.6845
2021-11-25,68.5229,98.4211,1.7113,2.651,3.3636,0.4828,0.1622,1507513.0249
2021-11-26,67.8555,97.4624,1.6946,2.6252,3.3309,0.4875,0.1638,1492829.4564
2021-11-29,67.4106,96.8233,1.6835,2.6079,3.309,0.4907,0.1649,1483040.4108
2021-11-30,68.1892,97.9418,1.7029,2.6381,3.3472,0.4851,0.163,1500171.2407
2021-12-01,81.8716,117.594,2.0446,3.1674,4.0189,0.404,0.1357,1801184.3933
2021-12-02,76.0872,109.2857,1.9002,2.9436,3.7349,0.4348,0.1461,1673926.8003
2021-12-03,74.6411,107.2087,1.8641,2.8877,3.664,0.4432,0.1489,1642112.4021
2021-12-06,70.9702,101.9361,1.7724,2.7457,3.4838,0.4661,0.1566,1561352.7758
2021-12-07,71.7489,103.0545,1.7918,2.7758,3.522,0.4611,0.1549,1578483.6056
2021-12-08,71.3039,102.4154,1.7807,2.7586,3.5001,0.4639,0.1559,1568694.56
2021-12-09,71.7489,103.0545,1.7918,2.7758,3.522,0.4611,0.1549,1578483.6056
2021-12-10,72.4163,104.0132,1.8085,2.8016,3.5547,0.4568,0.1535,1593167.174
2021-12-13,74.8635,107.5282,1.8696,2.8963,3.6749,0.4419,0.1484,1647006.9249
2021-12-14,74.1961,106.5696,1.8529,2.8705,3.6421,0.4458,0.1498,1632323.3565
2021-12-15,74.3073,106.7293,1.8557,2.8748,3.6476,0.4452,0.1496,1634770.6179
2021-12-16,76.08,109.2754,1.9002,2.9433,3.7346,0.4348,0.1461,1673768.3859
2021-12-17,74.0779,106.3997,1.8502,2.8659,3.6363,0.4466,0.15,1629721.8495
2021-12-20,72.0758,103.5241,1.8002,2.7884,3.538,0.459,0.1542,1585675.313
2021-12-21,73.9666,106.24,1.8474,2.8616,3.6308,0.4472,0.1502,1627274.8197
2021-12-22,75.8575,108.9559,1.8946,2.9347,3.7237,0.4361,0.1465,1668874.3263
2021-12-23,74.4115,106.879,1.8585,2.8788,3.6527,0.4446,0.1493,1637062.9389
2021-12-24,72.9656,104.8021,1.8224,2.8228,3.5817,0.4534,0.1523,1605251.5514
2021-12-27,72.5207,104.1631,1.8113,2.8056,3.5599,0.4561,0.1532,1595463.4322
2021-12-28,73.4105,105.4412,1.8335,2.8401,3.6035,0.4506,0.1514,1615039.6706
2021-12-29,72.4094,104.0033,1.8085,2.8013,3.5544,0.4568,0.1535,1593016.4024
2021-12-30,74.1891,106.5595,1.853,2.8702,3.6418,0.4459,0.1498,1632168.8793
2021-12-31,74.4115,106.879,1.8585,2.8788,3.6527,0.4446,0.1493,1637062.9389
2022-01-04,76.1912,109.4352,1.903,2.9476,3.74,0.1459,0.1459,1676215.4157
2022-01-05,77.1922,110.873,1.928,2.9864,3.7892,0.144,0.144,1698238.684
2022-01-06,75.8575,108.9559,1.8946,2.9347,3.7237,0.1465,0.1465,1668874.3263
2022-01-07,74.0779,106.3997,1.8502,2.8659,3.6363,0.15,0.15,1629721.8495
2022-01-10,74.5228,107.0388,1.8613,2.8831,3.6581,0.1491,0.1491,1639509.9687
2022-01-11,74.3003,106.7192,1.8557,2.8745,3.6472,0.1496,0.1496,1634615.9091
2022-01-12,74.8565,107.518,1.8696,2.896,3.6745,0.1485,0.1485,1646851.0581
2022-01-13,75.0789,107.8376,1.8752,2.9046,3.6854,0.148,0.148,1651745.1177
2022-01-14,74.634,107.1985,1.8641,2.8874,3.6636,0.1489,0.1489,1641956.9985
2022-01-17,78.527,112.7901,1.9613,3.038,3.8547,0.1415,0.1415,1727603.0416
2022-01-18,78.7494,113.1096,1.9669,3.0466,3.8656,0.1411,0.1411,1732497.1012
2022-01-19,80.974,116.3048,2.0224,3.1327,3.9748,0.1372,0.1372,1781437.6973
2022-01-20,78.8607,113.2694,1.9696,3.0509,3.8711,0.1409,0.1409,1734944.131
2022-01-21,77.6372,111.512,1.9391,3.0036,3.811,0.1431,0.1431,1708026.8032
2022-01-24,77.4147,111.1925,1.9335,2.995,3.8001,0.1436,0.1436,1703132.7436
2022-01-25,69.5175,99.8496,1.7363,2.6894,3.4125,0.1599,0.1599,1529393.6275
2022-01-26,69.1838,99.3703,1.728,2.6765,3.3961,0.1606,0.1606,1522052.5381
2022-01-27,64.401,92.5007,1.6085,2.4915,3.1613,0.1726,0.1726,1416830.2565
2022-01-28,64.5122,92.6604,1.6113,2.4958,3.1668,0.1723,0.1723,1419277.2863
2022-02-07,65.2908,93.7787,1.6307,2.5259,3.205,0.1702,0.1702,1436406.4949
2022-02-08,66.9593,96.1751,1.6724,2.5905,3.2869,0.166,0.166,1473111.942
2022-02-09,69.295,99.5301,1.7307,2.6808,3.4015,0.1604,0.1604,1524499.5679
2022-02-10,69.4063,99.6898,1.7335,2.6851,3.407,0.1601,0.1601,1526946.5977
2022-02-11,68.8501,98.891,1.7196,2.6636,3.3797,0.1614,0.1614,1514711.4487
2022-02-14,68.4052,98.252,1.7085,2.6464,3.3579,0.1625,0.1625,1504923.3295
2022-02-15,68.0715,97.7727,1.7002,2.6335,3.3415,0.1633,0.1633,1497582.24
2022-02-16,68.294,98.0922,1.7057,2.6421,3.3524,0.1627,0.1627,1502476.2997
2022-02-17,67.1817,96.4946,1.6779,2.5991,3.2978,0.1654,0.1654,1478006.0016
2022-02-18,70.6298,101.4472,1.7641,2.7325,3.4671,0.1573,0.1573,1553863.9255
2022-02-21,79.0831,113.5889,1.9752,3.0595,3.882,0.1405,0.1405,1739838.1906
2022-02-22,80.974,116.3048,2.0224,3.1327,3.9748,0.1372,0.1372,1781437.6973
2022-02-23,81.1964,116.6243,2.028,3.1413,3.9857,0.1369,0.1369,1786331.7569
2022-02-24,77.8596,111.8315,1.9446,3.0122,3.8219,0.1427,0.1427,1712920.8628
2022-02-25,76.3024,109.5949,1.9058,2.9519,3.7455,0.1456,0.1456,1678662.4455
2022-02-28,75.635,108.6364,1.8891,2.9261,3.7127,0.1469,0.1469,1663980.2667
2022-03-01,76.3024,109.5949,1.9058,2.9519,3.7455,0.1456,0.1456,1678662.4455
2022-03-02,75.8575,108.9559,1.8946,2.9347,3.7237,0.1465,0.1465,1668874.3263
2022-03-03,74.634,107.1985,1.8641,2.8874,3.6636,0.1489,0.1489,1641956.9985
2022-03-04,72.8543,104.6424,1.8196,2.8185,3.5762,0.1525,0.1525,1602804.5216
2022-03-07,70.741,101.6069,1.7668,2.7368,3.4725,0.1571,0.1571,1556310.9553
2022-03-08,69.5175,99.8496,1.7363,2.6894,3.4125,0.1599,0.1599,1529393.6275
2022-03-09,68.9614,99.0508,1.7224,2.6679,3.3852,0.1611,0.1611,1517158.4785
2022-03-10,69.1838,99.3703,1.728,2.6765,3.3961,0.1606,0.1606,1522052.5381
2022-03-11,69.74,100.1691,1.7418,2.6981,3.4234,0.1593,0.1593,1534287.6871
2022-03-14,67.4042,96.8142,1.6835,2.6077,3.3087,0.1649,0.1649,1482900.0612
2022-03-15,63.6224,91.3824,1.5891,2.4614,3.1231,0.1747,0.1747,1399701.0479
2022-03-16,66.6256,95.6959,1.6641,2.5776,3.2705,0.1668,0.1668,1465770.8526
2022-03-17,66.848,96.0154,1.6696,2.5862,3.2814,0.1662,0.1662,1470664.9122
2022-03-18,67.2929,96.6544,1.6807,2.6034,3.3033,0.1651,0.1651,1480453.0314
2022-03-21,66.7368,95.8556,1.6668,2.5819,3.276,0.1665,0.1665,1468217.8824
2022-03-22,67.7379,97.2934,1.6918,2.6206,3.3251,0.1641,0.1641,1490241.1506
2022-03-23,67.5154,96.9739,1.6863,2.612,3.3142,0.1646,0.1646,1485347.091
2022-03-24,66.5143,95.5361,1.6613,2.5733,3.265,0.1671,0.1671,1463323.8228
2022-03-25,65.847,94.5775,1.6446,2.5474,3.2323,0.1688,0.1688,1448641.644
2022-03-28,67.2929,96.6544,1.6807,2.6034,3.3033,0.1651,0.1651,1480453.0314
2022-03-29,65.9582,94.7373,1.6474,2.5518,3.2377,0.1685,0.1685,1451088.6738
2022-03-30,66.6256,95.6959,1.6641,2.5776,3.2705,0.1668,0.1668,1465770.8526
2022-03-31,66.4031,95.3763,1.6585,2.569,3.2596,0.1674,0.1674,1460876.793
2022-04-01,65.1796,93.619,1.6279,2.5216,3.1995,0.1705,0.1705,1433959.4651
2022-04-06,65.847,94.5775,1.6446,2.5474,3.2323,0.1688,0.1688,1448641.644
2022-04-07,63.6224,91.3824,1.5891,2.4614,3.1231,0.1747,0.1747,1399701.0479
2022-04-08,61.7315,88.6664,1.5418,2.3882,3.0303,0.18,0.18,1358101.5412
2022-04-11,59.6182,85.631,1.489,2.3065,2.9265,0.1864,0.1864,1311607.9749
2022-04-12,61.7315,88.6664,1.5418,2.3882,3.0303,0.18,0.18,1358101.5412
2022-04-13,60.2856,86.5896,1.5057,2.3323,2.9593,0.1843,0.1843,1326290.1538
2022-04-14,60.8417,87.3884,1.5196,2.3538,2.9866,0.1827,0.1827,1338525.3028
2022-04-15,59.8407,85.9505,1.4946,2.3151,2.9374,0.1857,0.1857,1316502.0346
2022-04-18,60.0631,86.2701,1.5002,2.3237,2.9484,0.185,0.185,1321396.0942
2022-04-19,60.2856,86.5896,1.5057,2.3323,2.9593,0.1843,0.1843,1326290.1538
2022-04-20,59.8407,85.9505,1.4946,2.3151,2.9374,0.1857,0.1857,1316502.0346
2022-04-21,57.2824,82.2761,1.4307,2.2161,2.8119,0.194,0.194,1260220.3491
2022-04-22,56.3926,80.998,1.4085,2.1817,2.7682,0.1971,0.1971,1240644.1106
2022-04-25,67.2323,67.2323,1.2569,2.4283,2.4283,0.2201,0.2201,1110951.531
2022-04-26,65.1591,65.1591,1.2181,2.3534,2.3534,0.2271,0.2271,1076693.1138
2022-04-27,67.8247,67.8247,1.268,2.4497,2.4497,0.2181,0.2181,1120739.6502
2022-04-28,66.3438,66.3438,1.2403,2.3962,2.3962,0.223,0.223,1096269.3522
2022-04-29,71.0826,67.1398,1.324,2.5674,2.4631,0.2081,0.2081,1174574.3059
2022-05-05,71.5269,67.5594,1.3323,2.5834,2.4785,0.2069,0.2069,1181915.3953
2022-05-06,71.675,67.6993,1.335,2.5888,2.4837,0.2064,0.2064,1184362.4251
2022-05-09,72.2673,68.2588,1.3461,2.6102,2.5042,0.2047,0.2047,1194150.5444
2022-05-10,74.4887,70.3569,1.3874,2.6904,2.5812,0.1986,0.1986,1230855.9914
2022-05-11,74.7848,70.6366,1.393,2.7011,2.5914,0.1978,0.1978,1235750.051
2022-05-12,76.71,72.455,1.4288,2.7706,2.6581,0.1929,0.1929,1267561.4385
2022-05-13,76.8581,72.5949,1.4316,2.776,2.6633,0.1925,0.1925,1270008.4683
2022-05-16,75.6734,71.4759,1.4095,2.7332,2.6222,0.1955,0.1955,1250432.2298
2022-05-17,75.8215,71.6157,1.4123,2.7385,2.6274,0.1951,0.1951,1252879.2596
2022-05-18,75.9696,71.7556,1.415,2.7439,2.6325,0.1948,0.1948,1255326.2895
2022-05-19,75.8215,71.6157,1.4123,2.7385,2.6274,0.1951,0.1951,1252879.2596
2022-05-20,76.5619,72.3151,1.4261,2.7653,2.653,0.1933,0.1933,1265114.4087
2022-05-23,77.0062,72.7347,1.4343,2.7813,2.6684,0.1921,0.1921,1272455.4981
2022-05-24,72.7116,68.6784,1.3543,2.6262,2.5196,0.2035,0.2035,1201491.6338
2022-05-25,73.8963,69.7974,1.3764,2.669,2.5606,0.2002,0.2002,1221067.8722
2022-05-26,74.9329,70.7765,1.3957,2.7064,2.5966,0.1975,0.1975,1238197.0808
2022-05-27,74.0444,69.9373,1.3906,2.6743,2.5658,0.1998,0.7978,1223514.902
2022-05-30,73.8963,69.7974,1.3879,2.669,2.5606,0.2002,0.7994,1221067.8722
2022-05-31,75.3772,71.1961,1.4157,2.7225,2.612,0.1963,0.7837,1245538.1702
2022-06-01,75.6734,71.4759,1.4212,2.7332,2.6222,0.1955,0.7807,1250432.2298
2022-06-02,76.1176,71.8955,1.4296,2.7492,2.6376,0.1944,0.7761,1257773.3193
2022-06-06,77.5985,73.2942,1.4574,2.8027,2.6889,0.1907,0.7613,1282243.6173
2022-06-07,76.4138,72.1752,1.4351,2.7599,2.6479,0.1936,0.7731,1262667.3789
2022-06-08,76.71,72.455,1.4407,2.7706,2.6581,0.1929,0.7701,1267561.4385
2022-06-09,74.9329,70.7765,1.4073,2.7064,2.5966,0.1975,0.7884,1238197.0808
2022-06-10,75.9696,71.7556,1.4268,2.7439,2.6325,0.1948,0.5829,1255326.2895
2022-06-13,76.71,72.455,1.4407,2.7706,2.6581,0.1929,0.5772,1267561.4385
2022-06-14,76.8581,72.5949,1.4435,2.776,2.6633,0.1925,0.5761,1270008.4683
2022-06-15,77.1543,72.8746,1.449,2.7867,2.6735,0.1918,0.5739,1274902.5279
2022-06-16,78.9313,74.5531,1.4824,2.8508,2.7351,0.1875,0.561,1304266.8855
2022-06-17,78.1909,73.8537,1.4685,2.8241,2.7095,0.1892,0.5663,1292031.7365
2022-06-20,78.7832,74.4132,1.4796,2.8455,2.73,0.1878,0.562,1301819.8557
2022-06-21,79.6718,75.2525,1.4963,2.8776,2.7608,0.1857,0.5558,1316502.0346
2022-06-22,77.1543,72.8746,1.449,2.7867,2.6735,0.1918,0.5739,1274902.5279
2022-06-23,78.9313,74.5531,1.4824,2.8508,2.7351,0.1875,0.561,1304266.8855
2022-06-24,78.6352,74.2734,1.4769,2.8402,2.7249,0.1882,0.5631,1299372.8259
2022-06-27,78.7832,74.4132,1.4796,2.8455,2.73,0.1878,0.562,1301819.8557
2022-06-28,79.968,75.5322,1.5019,2.8883,2.771,0.185,0.5537,1321396.0942
2022-06-29,79.3756,74.9727,1.4908,2.8669,2.7505,0.1864,0.5578,1311607.9749
2022-06-30,79.3756,74.9727,1.4908,2.8669,2.7505,0.1864,0.5578,1311607.9749
2022-07-01,78.6352,74.2734,1.4769,2.8402,2.7249,0.1882,0.5631,1299372.8259
2022-07-04,77.8947,73.574,1.463,2.8134,2.6992,0.1899,0.5684,1287137.6769
2022-07-05,76.8581,72.5949,1.4435,2.776,2.6633,0.1925,0.5761,1270008.4683
2022-07-06,75.9696,71.7556,1.4268,2.7439,2.6325,0.1948,0.5829,1255326.2895
2022-07-07,76.5619,72.3151,1.4379,2.7653,2.653,0.1933,0.5783,1265114.4087
2022-07-08,77.5985,73.2942,1.4574,2.8027,2.6889,0.1907,0.5706,1282243.6173
2022-07-11,75.9696,71.7556,1.4268,2.7439,2.6325,0.1948,0.5829,1255326.2895
2022-07-12,74.6368,70.4967,1.4018,2.6957,2.5863,0.1982,0.5933,1233303.0212
