trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-08,43.0223,42.9625,9.6146,3.3606,2.7271,0.2074,0.249,31085589.9611
2021-12-09,44.5055,44.4437,9.9461,3.4764,2.8212,0.2005,0.2407,32157263.7361
2021-12-10,44.2225,44.1611,9.8828,3.4543,2.8032,0.2017,0.2422,31952799.6606
2021-12-13,45.53,45.4668,10.175,3.5564,2.8861,0.1959,0.2352,32897564.6991
2021-12-14,45.2276,45.1647,10.1074,3.5328,2.8669,0.1973,0.2368,32678999.6529
2021-12-15,44.2713,44.2098,9.8937,3.4581,2.8063,0.2015,0.2419,31988052.0874
2021-12-16,45.4325,45.3694,10.1532,3.5488,2.8799,0.1964,0.2357,32827059.8455
2021-12-17,44.6714,44.6093,9.9831,3.4894,2.8317,0.1997,0.2398,32277121.9872
2021-12-20,43.2955,43.2354,9.6757,3.3819,2.7445,0.2061,0.2474,31283003.5512
2021-12-21,44.4079,44.3462,9.9243,3.4688,2.815,0.2009,0.2412,32086758.8825
2021-12-22,46.6424,46.5777,10.4236,3.6433,2.9566,0.1913,0.2296,33701320.0304
2021-12-23,47.8134,47.747,10.6853,3.7348,3.0309,0.1866,0.224,34547378.2738
2021-12-24,48.3403,48.2732,10.8031,3.776,3.0643,0.1846,0.2216,34928104.4833
2021-12-27,47.5206,47.4547,10.6199,3.7119,3.0123,0.1877,0.2254,34335863.7129
2021-12-28,47.0132,46.948,10.5065,3.6723,2.9801,0.1898,0.2278,33969238.4741
2021-12-29,46.5546,46.49,10.404,3.6365,2.9511,0.1916,0.2301,33637865.6621
2021-12-30,47.3352,47.2695,10.5785,3.6975,3.0005,0.1885,0.2263,34201904.4911
2021-12-31,48.0085,47.9419,10.7289,3.75,3.0432,0.1858,0.2231,34688387.981
2022-01-04,49.7649,49.6958,11.1214,3.8872,3.1546,0.2152,0.2152,35957475.3462
2022-01-05,47.1815,47.116,10.1641,3.6854,2.9908,0.2277,0.2277,34090847.0452
2022-01-06,45.8506,45.7869,9.8774,3.5815,2.9064,0.2343,0.2343,33129147.1493
2022-01-07,45.6157,45.5523,9.8268,3.5631,2.8915,0.2355,0.2355,32959435.403
2022-01-10,47.5632,47.4972,10.2463,3.7153,3.015,0.2259,0.2259,34366628.633
2022-01-11,45.7723,45.7087,9.8605,3.5754,2.9015,0.2347,0.2347,33072576.5672
2022-01-12,46.3203,46.256,9.9786,3.6182,2.9362,0.2319,0.2319,33468570.642
2022-01-13,44.3923,44.3307,9.5632,3.4676,2.814,0.242,0.242,32075520.0575
2022-01-14,45.3123,45.2494,9.7614,3.5394,2.8723,0.2371,0.2371,32740224.3973
2022-01-17,45.8995,45.8358,9.8879,3.5853,2.9095,0.234,0.234,33164503.7632
2022-01-18,46.9075,46.8424,10.1051,3.664,2.9734,0.229,0.229,33892850.0079
2022-01-19,46.4475,46.383,10.006,3.6281,2.9443,0.2313,0.2313,33560497.8379
2022-01-20,47.9449,47.8783,10.3285,3.7451,3.0392,0.2241,0.2241,34642410.2208
2022-01-21,46.1833,46.1192,9.9491,3.6075,2.9275,0.2326,0.2326,33369572.1233
2022-01-24,48.2385,48.1715,10.3918,3.768,3.0578,0.2227,0.2227,34854549.9038
2022-01-25,47.3577,47.2919,10.2021,3.6992,3.002,0.2268,0.2268,34218130.855
2022-01-26,46.9662,46.901,10.1177,3.6686,2.9772,0.2287,0.2287,33935277.9444
2022-01-27,45.3025,45.2396,9.7593,3.5387,2.8717,0.2371,0.2371,32733153.0746
2022-01-28,45.6646,45.6012,9.8373,3.567,2.8946,0.2352,0.2352,32994792.0168
2022-02-07,45.508,45.4448,9.8036,3.5547,2.8847,0.2361,0.2361,32881650.8526
2022-02-08,42.3274,42.2686,9.1184,3.3063,2.6831,0.2538,0.2538,30583470.9543
2022-02-09,42.895,42.8354,9.2407,3.3506,2.7191,0.2504,0.2504,30993607.6746
2022-02-10,42.7775,42.7181,9.2154,3.3414,2.7116,0.2511,0.2511,30908751.8014
2022-02-11,40.1743,40.1185,8.6546,3.1381,2.5466,0.2674,0.2674,29027779.9462
2022-02-14,41.0062,40.9492,8.8338,3.2031,2.5993,0.262,0.262,29628842.3812
2022-02-15,44.4021,44.3405,9.5653,3.4683,2.8146,0.2419,0.2419,32082591.3803
2022-02-16,43.1201,43.0602,9.2892,3.3682,2.7333,0.2491,0.2491,31156248.0982
2022-02-17,43.3452,43.285,9.3376,3.3858,2.7476,0.2478,0.2478,31318888.5218
2022-02-18,42.621,42.5618,9.1816,3.3292,2.7017,0.252,0.252,30795610.6372
2022-02-21,41.9946,41.9363,9.0467,3.2803,2.662,0.2558,0.2558,30343045.9803
2022-02-22,40.7223,40.6658,8.7726,3.1809,2.5814,0.2628,0.2628,29423774.021
2022-02-23,42.1167,42.0582,8.9842,3.2898,2.6697,0.2543,0.2543,30431249.7647
2022-02-24,41.7347,41.6767,8.9028,3.26,2.6455,0.2566,0.2566,30155245.4064
2022-02-25,42.3811,42.3223,9.0407,3.3105,2.6865,0.2527,0.2527,30622329.7051
2022-02-28,42.5378,42.4788,9.0741,3.3227,2.6964,0.2518,0.2518,30735562.2623
2022-03-01,42.1167,42.0582,8.9842,3.2898,2.6697,0.2543,0.2543,30431249.7647
2022-03-02,40.05,39.9944,8.5434,3.1284,2.5387,0.2674,0.2674,28937995.4158
2022-03-03,38.2282,38.1751,8.1548,2.9861,2.4233,0.2802,0.2802,27621666.9376
2022-03-04,37.4838,37.4318,7.996,2.9279,2.3761,0.2857,0.2857,27083812.2906
2022-03-07,35.4172,35.368,7.5551,2.7665,2.2451,0.3024,0.3024,25590557.9417
2022-03-08,36.1616,36.1114,7.7139,2.8247,2.2923,0.2962,0.2962,26128412.5887
2022-03-09,36.6807,36.6298,7.8247,2.8652,2.3252,0.292,0.292,26503495.4346
2022-03-10,36.3966,36.3461,7.7641,2.843,2.3072,0.2943,0.2943,26298261.4246
2022-03-11,35.0646,35.0159,7.4799,2.739,2.2227,0.3055,0.3055,25335784.6878
2022-03-14,33.5954,33.5487,7.1665,2.6242,2.1296,0.3188,0.3188,24274229.4635
2022-03-15,33.0077,33.7225,7.0411,2.5783,1.5476,0.3245,0.3245,23849607.3737
2022-03-16,33.4191,34.1428,7.1289,2.6104,1.5669,0.3205,0.3205,24146842.8365
2022-03-17,33.9872,34.7232,7.2501,2.6548,1.5935,0.3151,0.3151,24557310.8566
2022-03-18,34.1831,34.9233,7.2919,2.6701,1.6027,0.3133,0.3133,24698851.5532
2022-03-21,34.3692,35.1135,7.3316,2.6846,1.6114,0.3116,0.3116,24833315.215
2022-03-22,34.2027,34.9434,7.296,2.6716,1.6036,0.3132,0.3132,24713005.6229
2022-03-23,34.4671,35.2135,7.3525,2.6923,1.616,0.3108,0.3108,24904085.5633
2022-03-24,33.6835,34.413,7.1853,2.6311,1.5793,0.318,0.318,24337922.7769
2022-03-25,32.9,33.6125,7.0182,2.5699,1.5426,0.3256,0.3256,23771759.9906
2022-03-28,32.0772,32.7719,6.8427,2.5056,1.504,0.3339,0.3339,23177289.065
2022-03-29,30.1183,30.7706,6.4248,2.3526,1.4121,0.3556,0.3556,21761882.0992
2022-03-30,31.754,32.4417,6.7737,2.4804,1.4888,0.3373,0.3373,22943746.9156
2022-03-31,31.0488,31.7212,6.6233,2.4253,1.4558,0.345,0.345,22434200.4079
2022-04-01,30.657,31.3209,6.5397,2.3947,1.4374,0.3494,0.3494,22151119.0148
2022-04-06,29.6296,30.2713,6.243,2.3144,1.3892,0.3615,0.3615,21408759.0121
2022-04-07,29.4923,30.131,6.214,2.3037,1.3828,0.3632,0.3632,21309578.7917
2022-04-08,28.7668,29.3898,6.0612,2.247,1.3488,0.3723,0.3723,20785340.4836
2022-04-11,27.3059,27.8972,5.7534,2.1329,1.2803,0.3922,0.3922,19729779.5661
2022-04-12,28.3158,28.929,5.9661,2.2118,1.3276,0.3783,0.3783,20459462.6165
2022-04-13,27.6785,28.2779,5.8319,2.162,1.2977,0.387,0.387,19998983.0216
2022-04-14,28.1393,28.7487,5.9289,2.198,1.3193,0.3806,0.3806,20331945.1902
2022-04-15,28.6491,29.2696,6.0364,2.2378,1.3432,0.3739,0.3739,20700328.8661
2022-04-18,29.4727,30.111,6.2099,2.3022,1.3819,0.3634,0.3634,21295410.1888
2022-04-19,28.4825,29.0993,6.0013,2.2248,1.3354,0.376,0.376,20579895.7413
2022-04-20,28.1393,28.7487,5.9289,2.198,1.3193,0.3806,0.3806,20331945.1902
2022-04-21,28.6197,29.2395,6.0302,2.2355,1.3419,0.3742,0.3742,20679075.9617
2022-04-22,28.4334,29.0492,5.9909,2.221,1.3331,0.3767,0.3767,20544474.234
2022-04-25,26.3058,26.8755,5.5426,2.0548,1.2334,0.4072,0.4072,19007180.8172
2022-04-26,25.5411,26.0942,5.3815,1.9951,1.1975,0.4194,0.4194,18454605.3033
2022-04-27,27.1981,27.7871,5.7306,2.1245,1.2752,0.3938,0.3938,19651852.25
2022-04-28,29.4473,27.6713,5.6062,1.3525,1.193,0.3717,0.3717,20820762.0409
2022-04-29,30.9402,29.0741,5.8904,1.421,1.2535,0.3538,0.3538,21876322.961
2022-05-05,29.9082,28.1044,5.6939,1.3736,1.2117,0.366,0.366,21146639.9088
2022-05-06,29.2369,27.4735,5.5661,1.3428,1.1845,0.3744,0.3744,20671991.7099
2022-05-09,28.3451,26.6356,5.3963,1.3019,1.1483,0.3861,0.3861,20041488.8784
2022-05-10,29.0565,27.3041,5.5318,1.3345,1.1772,0.3767,0.3767,20544474.2833
2022-05-11,30.6697,28.8199,5.8389,1.4086,1.2425,0.3569,0.3569,21685046.8211
2022-05-12,30.3991,28.5657,5.7874,1.3962,1.2315,0.3601,0.3601,21493770.6812
2022-05-13,30.2889,28.4621,5.7664,1.3911,1.2271,0.3614,0.3614,21415843.365
2022-05-16,29.808,28.0102,5.6748,1.369,1.2076,0.3672,0.3672,21075796.8941
2022-05-17,30.5394,28.6975,5.8141,1.4026,1.2372,0.3584,0.3584,21592950.9019
2022-05-18,30.3891,28.5563,5.7855,1.3957,1.2311,0.3602,0.3602,21486686.3797
2022-05-19,30.4392,28.6034,5.795,1.398,1.2332,0.3596,0.3596,21522107.8871
2022-05-20,31.0504,29.1777,5.9114,1.4261,1.2579,0.3525,0.3525,21954250.2772
2022-05-23,30.4092,28.5751,5.7893,1.3966,1.232,0.3599,0.3599,21500854.9827
2022-05-24,29.1166,27.3606,5.5432,1.3373,1.1796,0.3759,0.3759,20586980.0922
2022-05-25,29.327,27.5583,5.5833,1.3469,1.1881,0.3732,0.3732,20735750.4232
2022-05-26,30.6596,28.8105,5.837,1.4082,1.2421,0.357,0.357,21677962.5196
2022-05-27,31.1205,29.2436,5.9247,1.4293,1.2608,0.3517,0.3517,22003840.3876
2022-05-30,31.0604,29.1871,5.9133,1.4266,1.2583,0.3524,0.3524,21961334.5787
2022-05-31,33.8759,31.8328,6.4493,1.5559,1.3724,0.3231,0.3231,23952023.2937
2022-06-01,32.8539,30.8724,6.2547,1.5089,1.331,0.3331,0.3331,23229424.5431
2022-06-02,33.5653,31.5409,6.3901,1.5416,1.3598,0.3261,0.3261,23732409.948
2022-06-06,35.8698,33.7064,6.8289,1.6474,1.4532,0.3051,0.3051,25361799.2877
2022-06-07,35.0081,32.8967,6.6648,1.6079,1.4183,0.3126,0.3126,24752549.3606
2022-06-08,35.3087,33.1791,6.722,1.6217,1.4304,0.31,0.31,24965078.4049
2022-06-09,33.6855,31.6539,6.413,1.5471,1.3647,0.3249,0.3249,23817421.5657
2022-06-10,34.2466,32.1811,6.5198,1.5729,1.3874,0.3196,0.3196,24214142.4484
2022-06-13,33.415,31.3997,6.3615,1.5347,1.3537,0.3275,0.3275,23626145.4258
2022-06-14,33.1144,31.1172,6.3043,1.5209,1.3415,0.3305,0.3305,23413616.3815
2022-06-15,33.1445,31.1455,6.31,1.5223,1.3428,0.3302,0.3302,23434869.2859
2022-06-16,33.3449,31.3338,6.3482,1.5315,1.3509,0.3282,0.3282,23576555.3155
2022-06-17,33.3348,31.3243,6.3463,1.531,1.3505,0.3283,0.3283,23569471.014
2022-06-20,33.2547,31.249,6.331,1.5273,1.3472,0.3291,0.3291,23512796.6022
2022-06-21,33.946,31.8987,6.4626,1.5591,1.3752,0.3224,0.3224,24001613.4041
2022-06-22,32.1926,30.251,6.1288,1.4786,1.3042,0.34,0.34,22761860.6456
2022-06-23,32.2127,30.2698,6.1326,1.4795,1.305,0.3398,0.3398,22776029.2486
2022-06-24,32.4732,30.5146,6.1822,1.4914,1.3156,0.337,0.337,22960221.087
2022-06-27,32.9942,31.0042,6.2814,1.5154,1.3367,0.3317,0.3317,23328604.7638
2022-06-28,34.1665,32.1058,6.5046,1.5692,1.3842,0.3203,0.3203,24157468.0366
2022-06-29,32.7838,30.8065,6.2414,1.5057,1.3282,0.3338,0.3338,23179834.4327
2022-06-30,33.8559,31.8139,6.4455,1.555,1.3716,0.3233,0.3233,23937854.6908
2022-07-01,34.1765,32.1152,6.5065,1.5697,1.3846,0.3202,0.3202,24164552.338
2022-07-04,32.6635,30.6935,6.2185,1.5002,1.3233,0.3351,0.3351,23094822.815
2022-07-05,31.1757,29.2954,5.9352,1.4319,1.263,0.3511,0.3511,22042849.1859
2022-07-06,30.9252,29.06,5.8875,1.4203,1.2529,0.354,0.354,21865712.8215
2022-07-07,32.4284,30.4725,6.1737,1.4894,1.3138,0.3376,0.3376,22928531.0079
2022-07-08,34.7132,32.6195,6.6087,1.5943,1.4063,0.3153,,24544014.6513
2022-07-11,33.681,31.6496,6.4122,1.5469,1.3645,0.325,,23814212.8299
2022-07-12,33.4705,31.4519,6.3721,1.5373,1.356,0.327,,23665418.2838
2022-07-13,32.6388,30.6703,6.3469,1.4991,1.3223,0.3354,0.3377,23077325.554
2022-07-14,32.719,30.7456,6.3625,1.5027,1.3255,0.3346,0.3369,23134009.1906
2022-07-15,33.0697,31.0752,6.4307,1.5188,1.3397,0.331,0.3333,23382000.1008
2022-07-18,32.5686,30.6044,6.3333,1.4958,1.3194,0.3361,0.3384,23027727.372
2022-07-19,32.4885,30.529,6.3177,1.4921,1.3162,0.3369,0.3393,22971043.7354
2022-07-20,32.0275,30.0959,6.2281,1.471,1.2975,0.3418,0.3442,22645112.8249
2022-07-21,31.9774,30.0488,6.2183,1.4687,1.2955,0.3423,0.3447,22609685.552
2022-07-22,31.2358,29.3519,6.0741,1.4346,1.2654,0.3504,0.3529,22085361.9134
2022-07-25,30.8651,29.0035,6.002,1.4176,1.2504,0.3547,0.3571,21823200.0941
2022-07-26,31.1256,29.2484,6.0527,1.4296,1.261,0.3517,0.3541,22007421.9131
2022-07-27,30.9252,29.06,6.0137,1.4203,1.2529,0.354,0.3564,21865712.8215
2022-07-28,33.6008,31.5743,6.534,1.5432,1.3613,0.3258,0.328,23757529.1933
2022-07-29,34.0217,31.9698,6.6158,1.5626,1.3783,0.3217,0.324,24055118.2855
2022-08-01,36.0259,33.8531,7.0056,1.6546,1.4595,0.3038,0.306,25472209.2007
2022-08-02,34.7533,32.6572,6.7581,1.5962,1.4079,0.315,0.3172,24572356.4696
2022-08-03,33.7411,31.7061,6.5613,1.5497,1.3669,0.3244,0.3267,23856725.5574
2022-08-04,34.653,32.563,6.7386,1.5916,1.4039,0.3159,0.3181,24501501.9238
2022-08-05,34.7933,32.6949,6.7659,1.598,1.4096,0.3146,0.3168,24600698.2879
2022-08-08,35.585,33.4388,6.9198,1.6344,1.4416,0.3076,0.3097,25160449.1994
2022-08-09,35.4547,33.3164,6.8945,1.6284,1.4364,0.3087,0.3109,25068338.2899
2022-08-10,34.7633,32.6666,6.76,1.5966,1.4083,0.3149,0.3171,24579441.9241
2022-08-11,38.2406,35.9342,7.4362,1.7563,1.5492,0.2863,0.2882,27038094.662
2022-08-12,37.0381,34.8042,7.2024,1.7011,1.5005,0.2955,0.2976,26187840.1129
2022-08-15,37.3688,35.115,7.2667,1.7163,1.5139,0.2929,0.295,26421660.1139
2022-08-16,36.7074,34.4935,7.1381,1.6859,1.4871,0.2982,0.3003,25954020.1119
2022-08-17,38.5011,36.1791,7.4869,1.7683,1.5598,0.2843,0.2863,27222316.481
2022-08-18,38.3107,36.0001,7.4499,1.7596,1.5521,0.2857,0.2877,27087692.844
2022-08-19,37.479,35.2186,7.2881,1.7214,1.5184,0.2921,0.2941,26499600.1142
2022-08-22,38.4611,36.1414,7.4791,1.7665,1.5582,0.2846,0.2866,27193974.6627
2022-08-23,38.451,36.132,7.4772,1.766,1.5577,0.2847,0.2867,27186889.2081
2022-08-24,36.7274,34.5123,7.142,1.6868,1.4879,0.298,0.3001,25968191.021
2022-08-25,37.7796,35.5011,7.3466,1.7352,1.5305,0.2897,0.2918,26712163.7515
2022-08-26,38.7817,35.3118,7.1346,1.7812,1.4604,0.2822,0.2842,27420709.2091
2022-08-29,38.7116,35.2479,7.1217,1.778,1.4578,0.2827,0.2847,27371111.0271
2022-08-30,37.9099,34.5179,6.9742,1.7411,1.4276,0.2887,0.2907,26804274.661
2022-08-31,37.5992,34.2351,6.917,1.7269,1.4159,0.2911,0.2931,26584625.5692
2022-09-01,35.9758,32.7569,6.6184,1.6523,1.3547,0.3042,0.3064,25436781.9278
2022-09-02,37.9801,34.5818,6.9871,1.7444,1.4302,0.2882,0.2902,26853872.843
2022-09-05,38.0302,34.6274,6.9963,1.7467,1.4321,0.2878,0.2898,26889300.1159
2022-09-06,36.9178,33.6146,6.7917,1.6956,1.3902,0.2965,0.2985,26102814.658
2022-09-07,36.4067,33.1492,6.6976,1.6721,1.371,0.3006,0.3027,25741456.4746
2022-09-08,36.3566,33.1036,6.6884,1.6698,1.3691,0.3011,0.3031,25706029.2017
2022-09-09,36.3165,33.0671,6.6811,1.668,1.3676,0.3014,0.3035,25677687.3834
2022-09-13,36.8477,33.5507,6.7788,1.6924,1.3876,0.297,0.2991,26053216.476
2022-09-14,35.5349,32.3554,6.5373,1.6321,1.3381,0.308,0.3102,25125021.9265
2022-09-15,34.9837,31.8536,6.4359,1.6068,1.3174,0.3129,0.315,24735321.9248
2022-09-16,34.2522,31.1875,6.3013,1.5732,1.2898,0.3196,0.3218,24218083.7408
2022-09-19,33.8914,30.859,6.2349,1.5566,1.2763,0.323,0.3252,23963007.376
2022-09-20,33.5708,30.567,6.1759,1.5419,1.2642,0.326,0.3283,23736272.8296
2022-09-21,32.8693,29.9283,6.0469,1.5096,1.2378,0.333,0.3353,23240291.0093
2022-09-22,32.2379,29.3535,5.9307,1.4806,1.214,0.3395,0.3419,22793907.371
2022-09-23,31.9574,29.098,5.8791,1.4678,1.2034,0.3425,0.3449,22595514.6429
2022-09-26,31.7469,28.9064,5.8404,1.4581,1.1955,0.3442,0.3466,22446720.0968
2022-09-27,31.9674,29.1071,5.8809,1.4682,1.2038,0.3418,0.3442,22602600.0974
2022-09-28,30.6245,27.8844,5.6339,1.4065,1.1532,0.3568,0.3593,21653149.1843
2022-09-29,30.374,27.6563,5.5878,1.395,1.1438,0.3597,0.3622,21476012.8199
2022-09-30,29.4621,26.826,5.4201,1.3532,1.1095,0.3709,0.3735,20831236.4534
2022-10-10,28.0591,25.5486,5.162,1.2887,1.0566,0.3894,0.3921,19839272.8128
2022-10-11,27.8605,25.3677,5.1254,1.2796,1.0491,0.3929,0.3956,19698798.977
2022-10-12,28.7339,26.163,5.2861,1.3197,1.082,0.3809,0.3836,20316382.9449
2022-10-13,28.6436,26.0807,5.2695,1.3156,1.0786,0.3821,0.3848,20252494.9482
2022-10-14,29.7078,27.0497,5.4653,1.3644,1.1187,0.3684,0.371,21004953.5758
2022-10-17,30.6214,27.8816,5.6333,1.4064,1.1531,0.3574,0.3599,21650932.2089
2022-10-18,29.8885,27.2142,5.4985,1.3727,1.1255,0.3662,0.3688,21132729.5691
2022-10-19,29.3062,26.684,5.3914,1.346,1.1036,0.3735,0.3761,20721006.9239
2022-10-20,29.2158,26.6018,5.3748,1.3418,1.1002,0.3746,0.3772,20657118.9272
2022-10-21,28.503,25.9527,5.2436,1.3091,1.0733,0.384,0.3867,20153113.62
2022-10-24,27.7099,25.2305,5.0977,1.2727,1.0435,0.395,0.3977,19592318.9825
2022-10-25,27.6898,25.2122,5.094,1.2718,1.0427,0.3953,0.398,19578121.6499
2022-10-26,28.1115,25.5962,5.1716,1.2911,1.0586,0.3894,0.3921,19876265.6344
2022-10-27,28.0211,25.5139,5.155,1.287,1.0552,0.3906,0.3933,19812377.6377
2022-10-28,26.736,24.3438,4.9185,1.2279,1.0068,0.4094,0.4122,18903748.3516
2022-10-31,28.6135,23.0394,4.8469,1.3142,0.9272,0.3825,0.3852,20231198.9493
2022-11-01,29.5974,23.8316,5.0136,1.3594,0.9591,0.3698,0.3724,20926868.2465
2022-11-02,30.6214,24.6562,5.1871,1.4064,0.9923,0.3574,0.3599,21650932.2089
2022-11-03,30.6214,24.6562,5.1871,1.4064,0.9923,0.3574,0.3599,21650932.2089
2022-11-04,31.9065,25.6909,5.4048,1.4654,1.034,0.343,0.3454,22559561.495
2022-11-07,32.5189,26.1841,5.5085,1.4935,1.0538,0.3366,0.3389,22992580.1392
2022-11-08,32.1374,25.8769,5.4439,1.476,1.0414,0.3406,0.3429,22722830.8199
2022-11-09,32.2077,25.9335,5.4558,1.4793,1.0437,0.3398,0.3422,22772521.484
2022-11-10,30.5511,24.5996,5.1752,1.4032,0.99,0.3583,0.3608,21601241.5448
2022-11-11,31.5551,25.408,5.3452,1.4493,1.0226,0.3469,0.3493,22311108.1746
2022-11-14,31.8663,25.6586,5.398,1.4636,1.0327,0.3435,0.3459,22531166.8299
2022-11-15,34.306,27.623,5.8112,1.5756,1.1117,0.3191,0.3213,24256142.7403
2022-11-16,33.7137,27.1461,5.7109,1.5484,1.0925,0.3247,0.3269,23837321.4287
2022-11-17,33.3824,26.8793,5.6548,1.5332,1.0818,0.3279,0.3302,23603065.4409
2022-11-18,32.7499,26.37,5.5476,1.5042,1.0613,0.3342,0.3365,23155849.4641
2022-11-21,32.8001,26.4104,5.5561,1.5065,1.0629,0.3337,0.336,23191342.7956
2022-11-22,32.6997,26.3296,5.5391,1.5018,1.0597,0.3347,0.3371,23120356.1326
2022-11-23,32.2579,25.9739,5.4643,1.4816,1.0453,0.3393,0.3417,22808014.8155
2022-11-24,31.7961,25.602,5.3861,1.4603,1.0304,0.3442,0.3466,22481476.1658
2022-11-25,31.515,25.3757,5.3384,1.4474,1.0213,0.3473,0.3497,22282713.5094
2022-11-28,30.8523,24.8421,5.2262,1.417,0.9998,0.3548,0.3572,21814201.5338
2022-11-29,31.4748,25.3433,5.3316,1.4456,1.02,0.3478,0.3502,22254318.8442
2022-11-30,31.033,24.9876,5.2568,1.4253,1.0057,0.3527,0.3552,21941977.5271
2022-12-01,31.1736,25.1008,5.2806,1.4318,1.0102,0.3511,0.3536,22041358.8553
2022-12-02,30.772,24.7775,5.2126,1.4133,0.9972,0.3556,0.3581,21757412.2034
2022-12-05,30.2801,24.3813,5.1293,1.3907,0.9813,0.3614,0.3639,21409577.5548
2022-12-06,31.7514,25.5661,5.3785,1.4583,1.0289,0.3447,0.3471,22449911.028
2022-12-07,32.1832,25.9137,5.4516,1.4781,1.0429,0.3401,0.3425,22755207.0983
2022-12-08,31.7715,25.5822,5.3819,1.4592,1.0296,0.3445,0.3469,22464110.8452
2022-12-09,32.0828,25.8329,5.4346,1.4735,1.0397,0.3412,0.3435,22684208.0121
2022-12-12,32.9363,26.5202,5.5792,1.5127,1.0673,0.3323,0.3346,23287700.2441
2022-12-13,31.892,25.6793,5.4023,1.4648,1.0335,0.3432,0.3456,22549309.7485
2022-12-14,31.6611,25.4933,5.3632,1.4541,1.026,0.3457,0.3481,22386011.8505
2022-12-15,31.9021,25.6874,5.404,1.4652,1.0338,0.3431,0.3455,22556409.6571
2022-12-16,31.8418,25.6388,5.3938,1.4624,1.0319,0.3437,0.3461,22513810.2055
2022-12-19,31.0485,25.0001,5.2594,1.426,1.0062,0.3525,0.355,21952917.4252
2022-12-20,30.5364,24.5877,5.1727,1.4025,0.9896,0.3584,0.3609,21590822.0861
2022-12-21,30.6469,24.6767,5.1914,1.4076,0.9931,0.3571,0.3596,21668921.0808
2022-12-22,31.7514,25.5661,5.3785,1.4583,1.0289,0.3447,0.3471,22449911.028
2022-12-23,31.5908,25.4367,5.3513,1.4509,1.0237,0.3465,0.3489,22336312.4902
2022-12-26,32.0225,25.7844,5.4244,1.4707,1.0377,0.3418,0.3442,22641608.5605
2022-12-27,32.4343,26.1159,5.4942,1.4897,1.0511,0.3375,0.3398,22932704.8135
2022-12-28,31.9924,25.7601,5.4193,1.4694,1.0367,0.3421,0.3445,22620308.8346
2022-12-29,32.2033,25.9299,5.455,1.4791,1.0436,0.3399,0.3422,22769406.9155
2022-12-30,31.882,25.6712,5.4006,1.4643,1.0332,0.3433,0.3457,22542209.8399
2023-01-03,31.651,25.4852,5.3615,1.4537,1.0257,0.3482,0.3482,22378911.9419
2023-01-04,28.5504,22.9886,4.8363,1.3113,0.9252,0.386,0.386,20186628.1307
2023-01-05,29.587,23.8233,5.0118,1.3589,0.9588,0.3725,0.3725,20919522.9835
2023-01-06,29.0335,23.3776,4.9181,1.3335,0.9409,0.3796,0.3796,20528171.3631
2023-01-09,29.275,23.5721,4.959,1.3446,0.9487,0.3765,0.3765,20698942.9793
2023-01-10,29.8386,24.0258,5.0545,1.3704,0.9669,0.3694,0.3694,21097410.0837
2023-01-11,29.5467,23.7908,5.005,1.357,0.9575,0.373,0.373,20891061.0475
2023-01-12,29.6473,23.8719,5.0221,1.3617,0.9608,0.3718,0.3718,20962215.8876
2023-01-13,29.4259,23.6936,4.9846,1.3515,0.9536,0.3745,0.3745,20805675.2394
2023-01-16,29.9694,24.1312,5.0766,1.3765,0.9712,0.3678,0.3678,21189911.3758
2023-01-17,31.2374,25.1522,5.2914,1.4347,1.0123,0.3528,0.3528,22086462.3608
2023-01-18,30.9959,24.9577,5.2505,1.4236,1.0045,0.3556,0.3556,21915690.7446
2023-01-19,31.1971,25.1198,5.2846,1.4328,1.011,0.3533,0.3533,22058000.4248
2023-01-20,31.2877,25.1927,5.2999,1.437,1.0139,0.3523,0.3523,22122039.7809
2023-01-30,32.8476,26.4487,5.5642,1.5086,1.0645,0.3355,0.3355,23224939.8021
2023-01-31,32.6866,26.319,5.5369,1.5012,1.0592,0.3372,0.3372,23111092.058
2023-02-01,33.3206,26.8295,5.6443,1.5304,1.0798,0.3308,0.3308,23559367.5505
2023-02-02,32.8375,26.4406,5.5625,1.5082,1.0641,0.3356,0.3356,23217824.3181
2023-02-03,32.9885,26.5621,5.588,1.5151,1.069,0.3341,0.3341,23324556.5782
2023-02-06,32.123,25.8653,5.4414,1.4754,1.041,0.3431,0.3431,22712624.9535
2023-02-07,31.9418,25.7194,5.4107,1.467,1.0351,0.345,0.345,22584546.2414
2023-02-08,31.811,25.6141,5.3886,1.461,1.0309,0.3465,0.3465,22492044.9493
2023-02-09,32.6463,26.2866,5.5301,1.4994,1.0579,0.3376,0.3376,23082630.122
2023-02-10,32.3343,26.0354,5.4772,1.4851,1.0478,0.3409,0.3409,22862050.1177
2023-02-13,33.1696,26.708,5.6187,1.5234,1.0749,0.3323,0.3323,23452635.2904
2023-02-14,33.1897,26.7242,5.6221,1.5244,1.0755,0.3321,0.3321,23466866.2584
2023-02-15,33.4413,26.9268,5.6648,1.5359,1.0837,0.3296,0.3296,23644753.3586
2023-02-16,33.24,26.7647,5.6307,1.5267,1.0772,0.3316,0.3316,23502443.6784
2023-02-17,31.9519,25.7275,5.4125,1.4675,1.0354,0.3449,0.3449,22591661.7254
2023-02-20,31.499,25.3629,5.3357,1.4467,1.0208,0.3499,0.3499,22271464.945
