trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-25,47.0295,38.5894,0.9152,0.8141,0.8208,1.8824,1.8824,2231370.6941
2019-06-26,46.9188,38.4986,0.9131,0.8122,0.8189,1.8868,1.8868,2226120.4101
2019-06-27,46.9188,38.4986,0.9131,0.8122,0.8189,1.8868,,2226120.4101
2019-06-28,47.5828,39.0434,0.926,0.8237,0.8304,1.8605,,2257622.114
2019-07-01,47.3615,38.8618,0.9338,0.8199,0.8266,1.8692,1.4019,2247121.546
2019-07-02,47.0295,38.5894,0.9272,0.8141,0.8208,1.8824,1.4118,2231370.6941
2019-07-03,46.6975,38.317,0.9207,0.8084,0.815,1.8957,1.4218,2215619.8421
2019-07-04,46.5869,38.2262,0.9185,0.8065,0.8131,1.9002,1.4252,2210369.5581
2019-07-05,46.8082,38.4078,0.9228,0.8103,0.8169,1.8913,1.4184,2220870.1261
2019-07-08,45.5909,37.409,0.8988,0.7892,0.7957,1.9417,1.4563,2163117.0022
2019-07-09,44.7057,36.6826,0.8814,0.7739,0.7802,1.9802,1.4851,2121114.7303
2019-07-10,44.2631,36.3194,0.8727,0.7662,0.7725,2.0,1.5,2100113.5944
2019-07-11,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,2079112.4585
2019-07-12,43.7098,35.8654,0.8618,0.7566,0.7629,2.0253,1.519,2073862.1745
2019-07-15,44.2631,36.3194,0.8727,0.7662,0.7725,2.0,1.5,2100113.5944
2019-07-16,44.3737,36.4102,0.8748,0.7681,0.7744,1.995,1.4963,2105363.8784
2019-07-17,44.2631,36.3194,0.8727,0.7662,0.7725,2.0,1.5,2100113.5944
2019-07-18,43.7098,35.8654,0.8618,0.7566,0.7629,2.0253,1.519,2073862.1745
2019-07-19,44.0417,36.1378,0.8683,0.7624,0.7686,2.0101,1.5075,2089613.0264
2019-07-22,43.1565,35.4114,0.8508,0.7471,0.7532,2.0513,1.5385,2047610.7545
2019-07-23,43.3778,35.593,0.8552,0.7509,0.7571,2.0408,1.5306,2058111.3225
2019-07-24,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,2063361.6065
2019-07-25,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,2063361.6065
2019-07-26,43.5991,35.7746,0.8596,0.7547,0.7609,2.0305,1.5228,2068611.8905
2019-07-29,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,2079112.4585
2019-07-30,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,2079112.4585
2019-07-31,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,2084362.7424
2019-08-01,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,2079112.4585
2019-08-02,42.8245,35.139,0.8443,0.7413,0.7474,2.0672,1.5504,2031859.9026
2019-08-05,42.3819,34.7758,0.8356,0.7337,0.7397,2.0888,1.5666,2010858.7666
2019-08-06,41.054,33.6862,0.8094,0.7107,0.7165,2.1563,1.6173,1947855.3588
2019-08-07,41.2753,33.8678,0.8138,0.7145,0.7204,2.1448,1.6086,1958355.9268
2019-08-08,41.4966,34.0494,0.8181,0.7183,0.7242,2.1333,1.6,1968856.4948
2019-08-09,41.2753,33.8678,0.8138,0.7145,0.7204,2.1448,1.6086,1958355.9268
2019-08-12,41.7179,34.231,0.8225,0.7222,0.7281,2.122,1.5915,1979357.0627
2019-08-13,41.6073,34.1402,0.8203,0.7203,0.7262,2.1277,1.5957,1974106.7787
2019-08-14,41.7179,34.231,0.8225,0.7222,0.7281,2.122,1.5915,1979357.0627
2019-08-15,41.6073,34.1402,0.8203,0.7203,0.7262,2.1277,1.5957,1974106.7787
2019-08-16,42.0499,34.5034,0.829,0.7279,0.7339,2.1053,1.5789,1995107.9147
2019-08-19,42.9352,35.2298,0.8465,0.7432,0.7493,2.0619,1.5464,2037110.1866
2019-08-20,44.1524,36.2286,0.8705,0.7643,0.7706,2.005,1.5038,2094863.3104
2019-08-21,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,2084362.7424
2019-08-22,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,2084362.7424
2019-08-23,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,2084362.7424
2019-08-26,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,2063361.6065
2019-08-27,43.7098,35.8654,0.8618,0.7566,0.7629,2.0253,1.519,2073862.1745
2019-08-28,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,2063361.6065
2019-08-29,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,2063361.6065
2019-08-30,43.2671,35.5022,0.853,0.749,0.7551,2.046,1.5345,2052861.0385
2019-09-02,43.4884,33.9817,0.8513,0.7528,0.7819,2.0356,1.5267,2063361.6065
2019-09-03,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,2068611.8905
2019-09-04,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,2079112.4585
2019-09-05,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-09-06,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-09-09,44.3737,34.6734,0.8687,0.7681,0.7979,1.995,1.4963,2105363.8784
2019-09-10,44.2631,34.587,0.8665,0.7662,0.7959,2.0,1.5,2100113.5944
2019-09-11,44.1524,34.5005,0.8643,0.7643,0.7939,2.005,1.5038,2094863.3104
2019-09-12,44.595,34.8464,0.873,0.772,0.8018,1.9851,1.4888,2115864.4464
2019-09-16,44.595,34.8464,0.873,0.772,0.8018,1.9851,1.4888,2115864.4464
2019-09-17,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,2079112.4585
2019-09-18,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,2068611.8905
2019-09-19,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-09-20,43.2671,33.8088,0.847,0.749,0.778,2.046,1.5345,2052861.0385
2019-09-23,43.1565,33.7223,0.8449,0.7471,0.776,2.0513,1.5385,2047610.7545
2019-09-24,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,2058111.3225
2019-09-25,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,2079112.4585
2019-09-26,43.2671,33.8088,0.847,0.749,0.778,2.046,1.5345,2052861.0385
2019-09-27,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,2068611.8905
2019-09-30,43.1565,33.7223,0.8449,0.7471,0.776,2.0513,1.5385,2047610.7545
2019-10-08,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,2058111.3225
2019-10-09,43.7098,34.1546,0.8557,0.7566,0.7859,2.0253,1.519,2073862.1745
2019-10-10,43.7098,34.1546,0.8557,0.7566,0.7859,2.0253,1.519,2073862.1745
2019-10-11,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,2068611.8905
2019-10-14,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-10-15,44.595,34.8464,0.873,0.772,0.8018,1.9851,1.4888,2115864.4464
2019-10-16,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-10-17,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-10-18,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,2058111.3225
2019-10-21,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,2058111.3225
2019-10-22,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,2058111.3225
2019-10-23,43.4884,33.9817,0.8513,0.7528,0.7819,2.0356,1.5267,2063361.6065
2019-10-24,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,2084362.7424
2019-10-25,44.1524,34.5005,0.8643,0.7643,0.7939,2.005,1.5038,2094863.3104
2019-10-28,46.0336,35.9705,0.9012,0.7969,0.8277,1.9231,1.4423,2184118.1382
2019-10-29,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,2068611.8905
2019-10-30,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,2079112.4585
2019-10-31,43.4884,23.5942,0.816,0.7528,0.7376,2.0356,1.5267,2063361.6065
2019-11-01,43.8204,23.7743,0.8222,0.7586,0.7433,2.0202,1.5152,2079112.4585
2019-11-04,43.8204,23.7743,0.8222,0.7586,0.7433,2.0202,1.5152,2079112.4585
2019-11-05,44.7057,24.2546,0.8389,0.7739,0.7583,1.9802,1.4851,2121114.7303
2019-11-06,44.2631,24.0145,0.8305,0.7662,0.7508,2.0,1.5,2100113.5944
2019-11-07,44.4844,24.1346,0.8347,0.7701,0.7545,1.99,1.4925,2110614.1624
2019-11-08,44.3737,24.0745,0.8326,0.7681,0.7526,1.995,1.4963,2105363.8784
2019-11-11,43.9311,23.8344,0.8243,0.7605,0.7451,2.0151,1.5113,2084362.7424
2019-11-12,44.0417,23.8944,0.8264,0.7624,0.747,2.0101,1.5075,2089613.0264
2019-11-13,43.8204,23.7743,0.8222,0.7586,0.7433,2.0202,1.5152,2079112.4585
2019-11-14,44.1524,23.9544,0.8285,0.7643,0.7489,2.005,1.5038,2094863.3104
2019-11-15,44.1524,23.9544,0.8285,0.7643,0.7489,2.005,1.5038,2094863.3104
2019-11-18,44.2631,24.0145,0.8305,0.7662,0.7508,2.0,1.5,2100113.5944
2019-11-19,44.8163,24.3147,0.8409,0.7758,0.7601,1.9753,1.4815,2126365.0143
2019-11-20,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,2136865.5823
2019-11-21,45.8123,24.855,0.8596,0.793,0.777,1.9324,1.4493,2173617.5702
2019-11-22,45.3696,24.6148,0.8513,0.7854,0.7695,1.9512,1.4634,2152616.4343
2019-11-25,45.3696,24.6148,0.8513,0.7854,0.7695,1.9512,1.4634,2152616.4343
2019-11-26,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,2136865.5823
2019-11-27,45.259,24.5548,0.8492,0.7835,0.7677,1.956,1.467,2147366.1503
2019-11-28,45.259,24.5548,0.8492,0.7835,0.7677,1.956,1.467,2147366.1503
2019-11-29,45.7016,24.795,0.8575,0.7911,0.7752,1.937,1.4528,2168367.2862
2019-12-02,45.9229,24.915,0.8617,0.795,0.7789,1.9277,1.4458,2178867.8542
2019-12-03,46.0336,24.9751,0.8638,0.7969,0.7808,1.9231,1.4423,2184118.1382
2019-12-04,46.0336,24.9751,0.8638,0.7969,0.7808,1.9231,1.4423,2184118.1382
2019-12-05,45.9229,24.915,0.8617,0.795,0.7789,1.9277,1.4458,2178867.8542
2019-12-06,45.4803,24.6749,0.8534,0.7873,0.7714,1.9465,1.4599,2157866.7182
2019-12-09,45.5909,24.7349,0.8555,0.7892,0.7733,1.9417,1.4563,2163117.0022
2019-12-10,45.5909,24.7349,0.8555,0.7892,0.7733,1.9417,1.4563,2163117.0022
2019-12-11,45.3696,24.6148,0.8513,0.7854,0.7695,1.9512,1.4634,2152616.4343
2019-12-12,44.927,24.3747,0.843,0.7777,0.762,1.9704,1.4778,2131615.2983
2019-12-13,45.259,24.5548,0.8492,0.7835,0.7677,1.956,1.467,2147366.1503
2019-12-16,45.4803,24.6749,0.8534,0.7873,0.7714,1.9465,1.4599,2157866.7182
2019-12-17,45.9229,24.915,0.8617,0.795,0.7789,1.9277,1.4458,2178867.8542
2019-12-18,45.7016,24.795,0.8575,0.7911,0.7752,1.937,1.4528,2168367.2862
2019-12-19,45.8123,24.855,0.8596,0.793,0.777,1.9324,1.4493,2173617.5702
2019-12-20,45.1483,24.4948,0.8472,0.7816,0.7658,1.9608,1.4706,2142115.8663
2019-12-23,44.595,24.1946,0.8368,0.772,0.7564,1.9851,1.4888,2115864.4464
2019-12-24,44.927,24.3747,0.843,0.7777,0.762,1.9704,1.4778,2131615.2983
2019-12-25,44.927,24.3747,0.843,0.7777,0.762,1.9704,1.4778,2131615.2983
2019-12-26,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,2136865.5823
2019-12-27,44.4844,24.1346,0.8347,0.7701,0.7545,1.99,1.4925,2110614.1624
2019-12-30,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,2136865.5823
2019-12-31,45.3696,24.6148,0.8513,0.7854,0.7695,1.9512,1.4634,2152616.4343
2020-01-02,45.7016,24.795,0.8575,0.7911,0.7752,1.4528,1.4528,2168367.2862
2020-01-03,45.8123,24.855,0.8596,0.793,0.777,1.4493,1.4493,2173617.5702
2020-01-06,45.7016,24.795,0.8575,0.7911,0.7752,1.4528,1.4528,2168367.2862
2020-01-07,45.8123,24.855,0.8596,0.793,0.777,1.4493,1.4493,2173617.5702
2020-01-08,45.259,24.5548,0.8492,0.7835,0.7677,1.467,1.467,2147366.1503
2020-01-09,45.3696,24.6148,0.8513,0.7854,0.7695,1.4634,1.4634,2152616.4343
2020-01-10,45.259,24.5548,0.8492,0.7835,0.7677,1.467,1.467,2147366.1503
2020-01-13,45.8123,24.855,0.8596,0.793,0.777,1.4493,1.4493,2173617.5702
2020-01-14,45.5909,24.7349,0.8555,0.7892,0.7733,1.4563,1.4563,2163117.0022
2020-01-15,45.1483,24.4948,0.8472,0.7816,0.7658,1.4706,1.4706,2142115.8663
2020-01-16,44.7057,24.2546,0.8389,0.7739,0.7583,1.4851,1.4851,2121114.7303
2020-01-17,44.3737,24.0745,0.8326,0.7681,0.7526,1.4963,1.4963,2105363.8784
2020-01-20,44.595,24.1946,0.8368,0.772,0.7564,1.4888,1.4888,2115864.4464
2020-01-21,44.2631,24.0145,0.8305,0.7662,0.7508,1.5,1.5,2100113.5944
2020-01-22,44.0417,23.8944,0.8264,0.7624,0.747,1.5075,1.5075,2089613.0264
2020-01-23,43.9311,23.8344,0.8243,0.7605,0.7451,1.5113,1.5113,2084362.7424
2020-02-03,39.5048,21.4329,0.7413,0.6839,0.6701,1.6807,1.6807,1874351.383
2020-02-04,39.8367,21.613,0.7475,0.6896,0.6757,1.6667,1.6667,1890102.235
2020-02-05,39.9474,21.6731,0.7496,0.6915,0.6776,1.662,1.662,1895352.5189
2020-02-06,40.1687,21.7931,0.7537,0.6954,0.6813,1.6529,1.6529,1905853.0869
2020-02-07,39.9474,21.6731,0.7496,0.6915,0.6776,1.662,1.662,1895352.5189
2020-02-10,40.2794,21.8532,0.7558,0.6973,0.6832,1.6484,1.6484,1911103.3709
2020-02-11,40.6114,22.0333,0.762,0.703,0.6888,1.6349,1.6349,1926854.2229
2020-02-12,40.722,22.0933,0.7641,0.7049,0.6907,1.6304,1.6304,1932104.5068
2020-02-13,40.1687,21.7931,0.7537,0.6954,0.6813,1.6529,1.6529,1905853.0869
2020-02-14,40.1687,21.7931,0.7537,0.6954,0.6813,1.6529,1.6529,1905853.0869
2020-02-17,40.8327,22.1534,0.7662,0.7068,0.6926,1.626,1.626,1937354.7908
2020-02-18,41.054,22.2734,0.7703,0.7107,0.6963,1.6173,1.6173,1947855.3588
2020-02-19,40.8327,22.1534,0.7662,0.7068,0.6926,1.626,1.626,1937354.7908
2020-02-20,41.386,22.4535,0.7766,0.7164,0.702,1.6043,1.6043,1963606.2108
2020-02-21,41.386,22.4535,0.7766,0.7164,0.702,1.6043,1.6043,1963606.2108
2020-02-24,41.2753,22.3935,0.7745,0.7145,0.7001,1.6086,1.6086,1958355.9268
2020-02-25,40.5007,21.9732,0.76,0.7011,0.6869,1.6393,1.6393,1921603.9389
2020-02-26,40.8327,22.1534,0.7662,0.7068,0.6926,1.626,1.626,1937354.7908
2020-02-27,41.054,22.2734,0.7703,0.7107,0.6963,1.6173,1.6173,1947855.3588
2020-02-28,39.7261,21.553,0.7454,0.6877,0.6738,1.6713,1.6713,1884851.951
2020-03-02,40.722,22.0933,0.7641,0.7049,0.6907,1.6304,1.6304,1932104.5068
2020-03-03,41.054,22.2734,0.7703,0.7107,0.6963,1.6173,1.6173,1947855.3588
2020-03-04,41.386,22.4535,0.7766,0.7164,0.702,1.6043,1.6043,1963606.2108
2020-03-05,42.2712,22.9338,0.7932,0.7317,0.717,1.5707,1.5707,2005608.4827
2020-03-06,41.9392,22.7537,0.7869,0.726,0.7113,1.5831,1.5831,1989857.6307
2020-03-09,40.8327,22.1534,0.7662,0.7068,0.6926,1.626,1.626,1937354.7908
2020-03-10,41.1646,22.3335,0.7724,0.7126,0.6982,1.6129,1.6129,1953105.6428
2020-03-11,40.8327,22.1534,0.7662,0.7068,0.6926,1.626,1.626,1937354.7908
2020-03-12,40.1687,21.7931,0.7537,0.6954,0.6813,1.6529,1.6529,1905853.0869
2020-03-13,40.39,21.9132,0.7579,0.6992,0.6851,1.6438,1.6438,1916353.6549
2020-03-16,39.5048,21.4329,0.7413,0.6839,0.6701,1.6807,1.6807,1874351.383
2020-03-17,39.5048,21.4329,0.7413,0.6839,0.6701,1.6807,1.6807,1874351.383
2020-03-18,39.0621,21.1928,0.733,0.6762,0.6625,1.6997,1.6997,1853350.2471
2020-03-19,38.9515,21.1327,0.7309,0.6743,0.6607,1.7045,1.7045,1848099.9631
2020-03-20,39.1728,21.2528,0.735,0.6781,0.6644,1.6949,1.6949,1858600.531
2020-03-23,37.9556,20.5924,0.7122,0.657,0.6438,1.7493,1.7493,1800847.4072
2020-03-24,38.6195,20.9526,0.7247,0.6685,0.655,1.7192,1.7192,1832349.1111
2020-03-25,39.1728,21.2528,0.735,0.6781,0.6644,1.6949,1.6949,1858600.531
2020-03-26,39.0621,21.1928,0.733,0.6762,0.6625,1.6997,1.6997,1853350.2471
2020-03-27,39.5048,21.4329,0.7413,0.6839,0.6701,1.6807,1.6807,1874351.383
2020-03-30,39.6154,21.493,0.7433,0.6858,0.6719,1.676,1.676,1879601.667
2020-03-31,39.1728,21.2528,0.735,0.6781,0.6644,1.6949,1.6949,1858600.531
2020-04-01,39.3941,21.3729,0.7392,0.6819,0.6682,1.6854,1.6854,1869101.099
2020-04-02,39.6154,21.493,0.7433,0.6858,0.6719,1.676,1.676,1879601.667
2020-04-03,39.2835,21.3129,0.7371,0.68,0.6663,1.6901,1.6901,1863850.815
2020-04-07,39.8367,21.613,0.7475,0.6896,0.6757,1.6667,1.6667,1890102.235
2020-04-08,39.8367,21.613,0.7475,0.6896,0.6757,1.6667,1.6667,1890102.235
2020-04-09,39.9474,21.6731,0.7496,0.6915,0.6776,1.662,1.662,1895352.5189
2020-04-10,39.6154,21.493,0.7433,0.6858,0.6719,1.676,1.676,1879601.667
2020-04-13,39.1728,16.2073,0.71,0.6781,0.633,1.6949,1.6949,1858600.531
2020-04-14,39.2835,16.2531,0.712,0.68,0.6348,1.6901,1.6901,1863850.815
2020-04-15,39.5048,16.3447,0.716,0.6839,0.6384,1.6807,1.6807,1874351.383
2020-04-16,40.0581,16.5736,0.726,0.6934,0.6473,1.6575,1.6575,1900602.8029
2020-04-17,39.6154,16.3904,0.718,0.6858,0.6402,1.676,1.676,1879601.667
2020-04-20,16.4362,16.4362,0.72,0.642,0.642,1.6713,1.6713,1884851.951
2020-04-21,16.2073,16.2073,0.71,0.633,0.633,1.6949,1.6949,1858600.531
2020-04-22,16.2073,16.2073,0.71,0.633,0.633,1.6949,1.6949,1858600.531
2020-04-23,16.1157,16.1157,0.706,0.6295,0.6295,1.7045,1.7045,1848099.9631
2020-04-24,15.9326,15.9326,0.6979,0.6223,0.6223,1.7241,1.7241,1827098.8271
2020-04-27,16.07,16.07,0.704,0.6277,0.6277,1.7094,1.7094,1842849.6791
2020-04-28,15.9326,15.9326,0.6979,0.6223,0.6223,1.7241,1.7241,1827098.8271
2020-04-29,15.7495,17.2895,0.6905,0.6152,0.6343,1.7442,1.7442,1806097.6912
2020-04-30,15.8868,17.4403,0.6965,0.6205,0.6398,1.7291,1.7291,1821848.5431
2020-05-06,16.0242,17.5911,0.7026,0.6259,0.6454,1.7143,1.7143,1837599.3951
2020-05-07,15.9326,17.4905,0.6985,0.6223,0.6417,1.7241,1.7241,1827098.8271
2020-05-08,15.9784,17.5408,0.7005,0.6241,0.6435,1.7192,1.7192,1832349.1111
2020-05-11,15.9784,17.5408,0.7005,0.6241,0.6435,1.7192,1.7192,1832349.1111
2020-05-12,15.9326,17.4905,0.6985,0.6223,0.6417,1.7241,1.7241,1827098.8271
2020-05-13,15.9784,17.5408,0.7005,0.6241,0.6435,1.7192,1.7192,1832349.1111
2020-05-14,15.841,17.39,0.6945,0.6187,0.638,1.7341,1.7341,1816598.2592
2020-05-15,15.841,17.39,0.6945,0.6187,0.638,1.7341,1.7341,1816598.2592
2020-05-18,15.9784,17.5408,0.7005,0.6241,0.6435,1.7192,1.7192,1832349.1111
2020-05-19,16.0242,17.5911,0.7026,0.6259,0.6454,1.7143,1.7143,1837599.3951
2020-05-20,15.8868,17.4403,0.6965,0.6205,0.6398,1.7291,1.7291,1821848.5431
2020-05-21,15.7953,17.3398,0.6925,0.6169,0.6361,1.7391,1.7391,1811347.9752
2020-05-22,15.5663,17.0885,0.6825,0.608,0.6269,1.7647,1.7647,1785096.5552
2020-05-25,15.6121,17.1387,0.6845,0.6098,0.6288,1.7595,1.7595,1790346.8392
2020-05-26,15.6121,17.1387,0.6845,0.6098,0.6288,1.7595,1.7595,1790346.8392
2020-05-27,17.1688,18.8476,0.7527,0.6706,0.6915,1.6,1.6,1968856.4948
2020-05-28,18.0844,19.8528,0.7929,0.7064,0.7283,1.519,1.519,2073862.1745
2020-05-29,17.2145,18.8978,0.7547,0.6724,0.6933,1.5957,1.5957,1974106.7787
2020-06-01,17.0772,18.747,0.7487,0.667,0.6878,1.6086,1.6086,1958355.9268
2020-06-02,17.0314,18.6968,0.7467,0.6652,0.6859,1.6129,1.6129,1953105.6428
2020-06-03,17.0314,18.6968,0.7467,0.6652,0.6859,1.6129,1.6129,1953105.6428
2020-06-04,16.7567,18.3952,0.7347,0.6545,0.6749,1.6393,1.6393,1921603.9389
2020-06-05,16.4362,18.0434,0.7206,0.642,0.6619,1.6713,1.6713,1884851.951
2020-06-08,16.3904,17.9931,0.7186,0.6402,0.6601,1.676,1.676,1879601.667
2020-06-09,16.2989,17.8926,0.7146,0.6366,0.6564,1.6854,1.6854,1869101.099
2020-06-10,16.3447,17.9429,0.7166,0.6384,0.6583,1.6807,1.6807,1874351.383
2020-06-11,16.07,17.6413,0.7046,0.6277,0.6472,1.7094,1.7094,1842849.6791
2020-06-12,15.8868,17.4403,0.6965,0.6205,0.6398,1.7291,1.7291,1821848.5431
2020-06-15,15.7953,17.3398,0.6925,0.6169,0.6361,1.7391,1.7391,1811347.9752
2020-06-16,16.1157,17.6916,0.7066,0.6295,0.649,1.7045,1.7045,1848099.9631
2020-06-17,16.0242,17.5911,0.7026,0.6259,0.6454,1.7143,1.7143,1837599.3951
2020-06-18,16.2073,17.7921,0.7106,0.633,0.6527,1.6949,1.6949,1858600.531
2020-06-19,16.2073,17.7921,0.7106,0.633,0.6527,1.6949,1.6949,1858600.531
2020-06-22,16.2989,17.8926,0.7146,0.6366,0.6564,1.6854,1.6854,1869101.099
2020-06-23,16.1615,17.7418,0.7086,0.6312,0.6509,1.6997,1.6997,1853350.2471
2020-06-24,15.6121,17.1387,0.7014,0.6098,0.6288,1.7595,5.2786,1790346.8392
2020-06-29,15.4748,16.9879,0.6952,0.6044,0.6232,1.7751,5.3254,1774595.9873
2020-06-30,15.5206,17.0382,0.6973,0.6062,0.6251,1.7699,5.3097,1779846.2713
2020-07-01,15.6579,17.189,0.7034,0.6116,0.6306,1.7544,3.5088,1795597.1232
2020-07-02,15.8868,17.4403,0.7137,0.6205,0.6398,1.7291,3.4582,1821848.5431
2020-07-03,16.0242,17.5911,0.7199,0.6259,0.6454,1.7143,3.4286,1837599.3951
2020-07-06,16.6194,18.2444,0.7466,0.6491,0.6693,1.6529,3.3058,1905853.0869
2020-07-07,16.482,18.0937,0.7405,0.6438,0.6638,1.6667,3.3333,1890102.235
2020-07-08,16.8025,18.4455,0.7549,0.6563,0.6767,1.6349,3.2698,1926854.2229
2020-07-09,16.9856,18.6465,0.7631,0.6634,0.6841,1.6173,3.2345,1947855.3588
2020-07-10,16.7109,18.345,0.7508,0.6527,0.673,1.6438,3.2877,1916353.6549
2020-07-13,17.0772,18.747,0.7672,0.667,0.6878,1.6086,3.2172,1958355.9268
2020-07-14,18.0386,19.8025,0.8104,0.7046,0.7265,1.5228,3.0457,2068611.8905
2020-07-15,17.8555,19.6015,0.8022,0.6974,0.7191,1.5385,3.0769,2047610.7545
2020-07-16,17.6266,19.3502,0.7919,0.6885,0.7099,1.5584,3.1169,2021359.3346
2020-07-17,17.4435,19.1491,0.7837,0.6813,0.7025,1.5748,3.1496,2000358.1987
2020-07-20,17.9471,19.702,0.8063,0.701,0.7228,1.5306,3.0612,2058111.3225
2020-07-21,18.0386,19.8025,0.8104,0.7046,0.7265,1.5228,3.0457,2068611.8905
2020-07-22,17.9013,19.6517,0.8042,0.6992,0.721,1.5345,3.0691,2052861.0385
2020-07-23,17.9471,19.702,0.8063,0.701,0.7228,1.5306,3.0612,2058111.3225
2020-07-24,17.3977,19.0989,0.7816,0.6795,0.7007,1.5789,3.1579,1995107.9147
2020-07-27,17.3061,18.9983,0.7775,0.676,0.697,1.5873,3.1746,1984607.3467
2020-07-28,17.3519,19.0486,0.7795,0.6777,0.6988,1.5831,3.1662,1989857.6307
2020-07-29,17.4435,19.1491,0.7837,0.6813,0.7025,1.5748,3.1496,2000358.1987
2020-07-30,17.8555,19.6015,0.8022,0.6974,0.7191,1.5385,3.0769,2047610.7545
2020-07-31,17.6724,19.4004,0.7939,0.6903,0.7117,1.5544,3.1088,2026609.6186
2020-08-03,17.8097,19.5512,0.8001,0.6956,0.7173,1.5424,3.0848,2042360.4706
2020-08-04,18.2218,20.0035,0.8186,0.7117,0.7339,1.5075,3.0151,2089613.0264
2020-08-05,18.4965,20.3051,0.831,0.7224,0.7449,1.4851,2.9703,2121114.7303
2020-08-06,18.6796,20.5061,0.8392,0.7296,0.7523,1.4706,2.9412,2142115.8663
2020-08-07,18.2218,20.0035,0.8186,0.7117,0.7339,1.5075,3.0151,2089613.0264
2020-08-10,18.1302,19.903,0.8145,0.7081,0.7302,1.5152,3.0303,2079112.4585
2020-08-11,18.0386,19.8025,0.8104,0.7046,0.7265,1.5228,3.0457,2068611.8905
2020-08-12,17.9929,19.7522,0.8083,0.7028,0.7246,1.5267,3.0534,2063361.6065
2020-08-13,18.0386,19.8025,0.8104,0.7046,0.7265,1.5228,3.0457,2068611.8905
2020-08-14,18.176,19.9533,0.8166,0.7099,0.732,1.5113,3.0227,2084362.7424
2020-08-17,18.2676,20.0538,0.8207,0.7135,0.7357,1.5038,3.0075,2094863.3104
2020-08-18,18.176,19.9533,0.8166,0.7099,0.732,1.5113,3.0227,2084362.7424
2020-08-19,18.4049,20.2046,0.8269,0.7189,0.7412,1.4925,2.9851,2110614.1624
2020-08-20,19.0917,20.9585,0.8577,0.7457,0.7689,1.4388,2.8777,2189368.4222
2020-08-21,18.588,20.4056,0.8351,0.726,0.7486,1.4778,2.9557,2131615.2983
2020-08-24,18.176,19.9533,0.8166,0.7099,0.732,1.5113,3.0227,2084362.7424
2020-08-25,17.9929,19.7522,0.8083,0.7028,0.7246,1.5267,3.0534,2063361.6065
2020-08-26,17.7639,19.5009,0.7981,0.6938,0.7154,1.5464,3.0928,2037110.1866
2020-08-27,17.8097,19.5512,0.8001,0.6956,0.7173,1.5424,3.0848,2042360.4706
2020-08-28,17.8555,14.8498,0.7769,0.6974,0.7054,1.5385,3.0769,2047610.7545
