trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-28,11.907,11.6772,1.2276,0.242,0.2218,2.5237,2.5237,487364.8152
2014-01-29,11.6589,11.4339,1.202,0.237,0.2171,2.5774,2.5774,477211.3816
2014-01-30,11.2868,11.069,1.1637,0.2294,0.2102,2.6624,2.6624,461981.2311
2014-02-07,11.4605,11.2393,1.1816,0.2329,0.2134,2.6221,2.6221,469088.6346
2014-02-10,11.7333,11.5069,1.2097,0.2385,0.2185,2.5611,2.5611,480257.4116
2014-02-11,12.0062,11.7745,1.2378,0.244,0.2236,2.5029,2.5029,491426.1887
2014-02-12,12.0062,11.7745,1.2378,0.244,0.2236,2.5029,2.5029,491426.1887
2014-02-13,12.1054,11.8718,1.2481,0.246,0.2255,2.4824,2.4824,495487.5621
2014-02-14,12.155,11.9204,1.2532,0.247,0.2264,2.4722,2.4722,497518.2489
2014-02-17,12.3039,12.0664,1.2685,0.2501,0.2291,2.4423,2.4423,503610.309
2014-02-18,12.0806,11.8474,1.2455,0.2455,0.225,2.4875,2.4875,494472.2188
2014-02-19,12.1799,11.9448,1.2557,0.2476,0.2268,2.4672,2.4672,498533.5922
2014-02-20,12.2047,11.9691,1.2583,0.2481,0.2273,2.4622,2.4622,499548.9356
2014-02-21,11.9318,11.7015,1.2302,0.2425,0.2222,2.5185,2.5185,488380.1586
2014-02-24,11.5101,11.2879,1.1867,0.2339,0.2144,2.6108,2.6108,471119.3214
2014-02-25,11.0636,10.85,1.1407,0.2249,0.206,2.7161,2.7161,452843.1408
2014-02-26,11.3612,11.1419,1.1713,0.2309,0.2116,2.645,2.645,465027.2612
2014-02-27,11.1132,10.8987,1.1458,0.2259,0.207,2.704,2.704,454873.8275
2014-02-28,11.2868,11.069,1.1637,0.2294,0.2102,2.6624,2.6624,461981.2311
2014-03-03,11.3364,11.1176,1.1688,0.2304,0.2111,2.6508,2.6508,464011.9178
2014-03-04,11.2372,11.0203,1.1586,0.2284,0.2093,2.6742,2.6742,459950.5443
2014-03-05,11.3861,11.1663,1.1739,0.2314,0.2121,2.6392,2.6392,466042.6045
2014-03-06,11.2868,11.069,1.1637,0.2294,0.2102,2.6624,2.6624,461981.2311
2014-03-07,11.3364,11.1176,1.1688,0.2304,0.2111,2.6508,2.6508,464011.9178
2014-03-10,10.7659,10.5581,1.11,0.2188,0.2005,2.7912,2.7912,440659.0204
2014-03-11,10.8403,10.6311,1.1176,0.2203,0.2019,2.7721,2.7721,443705.0505
2014-03-12,10.8403,10.6311,1.1176,0.2203,0.2019,2.7721,2.7721,443705.0505
2014-03-13,11.0636,10.85,1.1407,0.2249,0.206,2.7161,2.7161,452843.1408
2014-03-14,10.9147,10.7041,1.1253,0.2218,0.2033,2.7532,2.7532,446751.0806
2014-03-17,11.0884,10.8743,1.1432,0.2254,0.2065,2.7101,2.7101,453858.4842
2014-03-18,11.1628,10.9473,1.1509,0.2269,0.2079,2.692,2.692,456904.5143
2014-03-19,11.262,11.0446,1.1611,0.2289,0.2097,2.6683,2.6683,460965.8877
2014-03-20,10.9395,10.7284,1.1279,0.2223,0.2037,2.7469,2.7469,447766.424
2014-03-21,11.2372,11.0203,1.1586,0.2284,0.2093,2.6742,2.6742,459950.5443
2014-03-24,11.3612,11.1419,1.1713,0.2309,0.2116,2.645,2.645,465027.2612
2014-03-25,11.3861,11.1663,1.1739,0.2314,0.2121,2.6392,2.6392,466042.6045
2014-03-26,11.2868,11.069,1.1637,0.2294,0.2102,2.6624,2.6624,461981.2311
2014-03-27,11.0884,10.8743,1.1432,0.2254,0.2065,2.7101,2.7101,453858.4842
2014-03-28,10.8403,10.6311,1.1176,0.2203,0.2019,2.7721,2.7721,443705.0505
2014-03-31,10.8651,10.6554,1.1202,0.2208,0.2024,2.7657,2.7657,444720.3939
2014-04-01,103.9335,103.9335,1.179,0.2189,0.2189,2.7345,2.7345,449797.1107
2014-04-02,105.1065,105.1065,1.1923,0.2213,0.2213,2.704,2.704,454873.8275
2014-04-03,104.8719,104.8719,1.1896,0.2209,0.2209,2.7101,2.7101,453858.4842
2014-04-04,105.1065,105.1065,1.1923,0.2213,0.2213,2.704,2.704,454873.8275
2014-04-08,106.5142,106.5142,1.2082,0.2243,0.2243,2.6683,2.6683,460965.8877
2014-04-09,106.2796,106.2796,1.2056,0.2238,0.2238,2.6742,2.6742,459950.5443
2014-04-10,106.5142,106.5142,1.2082,0.2243,0.2243,2.6683,2.6683,460965.8877
2014-04-11,105.5758,105.5758,1.1976,0.2223,0.2223,2.692,2.692,456904.5143
2014-04-14,106.2796,106.2796,1.2056,0.2238,0.2238,2.6742,2.6742,459950.5443
2014-04-15,104.4027,104.4027,1.1843,0.2199,0.2199,2.7222,2.7222,451827.7974
2014-04-16,104.6373,104.6373,1.187,0.2204,0.2204,2.7161,2.7161,452843.1408
2014-04-17,103.4642,103.4642,1.1736,0.2179,0.2179,2.7469,2.7469,447766.424
2014-04-18,103.6989,103.6989,1.1763,0.2184,0.2184,2.7407,2.7407,448781.7673
2014-04-21,101.5873,101.5873,1.1524,0.2139,0.2139,2.7977,2.7977,439643.677
2014-04-22,101.1181,101.1181,1.147,0.2129,0.2129,2.8107,2.8107,437612.9903
2014-04-23,101.3527,101.3527,1.1497,0.2134,0.2134,2.8042,2.8042,438628.3337
2014-04-24,100.6489,100.6489,1.1417,0.212,0.212,2.8238,2.8238,435582.3036
2014-04-25,97.5989,97.5989,1.1071,0.2055,0.2055,2.912,2.912,422382.8398
2014-04-28,92.9067,92.9067,1.0539,0.1957,0.1957,3.0591,3.0591,402075.9725
2014-04-29,99.0066,,1.1062,0.2085,0.2234,2.8706,2.8706,428474.9
2014-04-30,96.4259,,1.0774,0.2031,0.2176,2.9474,2.9474,417306.123
2014-05-05,96.8951,,1.0826,0.2041,0.2187,2.9332,2.9332,419336.8097
2014-05-06,96.4259,,1.0774,0.2031,0.2176,2.9474,2.9474,417306.123
2014-05-07,94.7836,,1.059,0.1996,0.2139,2.9985,2.9985,410198.7195
2014-05-08,96.6605,,1.08,0.2036,0.2181,2.9403,2.9403,418321.4664
2014-05-09,97.1297,,1.0852,0.2046,0.2192,2.9261,2.9261,420352.1531
2014-05-12,106.7488,,1.1927,0.2248,0.2409,2.6624,2.6624,461981.2311
2014-05-13,102.5258,,1.1455,0.2159,0.2314,2.7721,2.7721,443705.0505
2014-05-14,101.5873,,1.135,0.2139,0.2292,2.7977,,439643.677
2014-05-15,102.0566,,1.1403,0.2149,0.2303,2.7848,,441674.3638
2014-05-16,99.2412,,1.1088,0.209,0.2239,2.8638,,429490.2434
2014-05-19,97.1297,,1.0852,0.2046,0.2192,2.9261,,420352.1531
2014-05-20,96.6605,,1.08,0.2036,0.2181,2.9403,,418321.4664
2014-05-21,98.3028,,1.0983,0.207,0.2218,2.8912,,425428.8699
2014-05-22,97.8335,,1.0931,0.206,0.2208,2.905,,423398.1832
2014-05-23,98.3028,,1.0983,0.207,0.2218,2.8912,,425428.8699
2014-05-26,98.772,,1.1036,0.208,0.2229,2.8774,,427459.5567
2014-05-27,97.8335,,1.0931,0.206,0.2208,2.905,,423398.1832
2014-05-28,98.5374,,1.1009,0.2075,0.2224,2.8843,,426444.2133
2014-05-29,96.6605,,1.08,0.2036,0.2181,2.9403,,418321.4664
2014-05-30,97.1297,,1.0852,0.2046,0.2192,2.9261,,420352.1531
2014-06-03,97.3643,,1.0878,0.205,0.2197,2.919,,421367.4965
2014-06-04,97.1297,,1.0852,0.2046,0.2192,2.9261,,420352.1531
2014-06-05,97.8335,,1.0931,0.206,0.2208,2.905,,423398.1832
2014-06-06,97.5989,,1.0905,0.2055,0.2202,2.912,,422382.8398
2014-06-09,96.8951,,1.0826,0.2041,0.2187,2.9332,,419336.8097
2014-06-10,97.3643,,1.0878,0.205,0.2197,2.919,,421367.4965
2014-06-11,97.3643,,1.0878,0.205,0.2197,2.919,,421367.4965
2014-06-12,96.1912,,1.0747,0.2026,0.2171,2.9546,,416290.7797
2014-06-13,96.6605,,1.08,0.2036,0.2181,2.9403,,418321.4664
2014-06-16,96.8951,,1.0826,0.2041,0.2187,2.9332,,419336.8097
2014-06-17,96.1912,,1.0747,0.2026,0.2171,2.9546,,416290.7797
2014-06-18,95.0182,,1.0616,0.2001,0.2144,2.9911,,411214.0628
2014-06-19,92.6721,,1.0354,0.1952,0.2091,3.0668,,401060.6292
2014-06-20,92.6721,,1.0354,0.1952,0.2091,3.0668,,401060.6292
2014-06-23,94.0797,,1.0511,0.1981,0.2123,3.0209,,407152.6894
2014-06-24,94.0797,,1.0511,0.1981,0.2123,3.0209,,407152.6894
2014-06-25,94.0797,,1.0511,0.1981,0.2123,3.0209,,407152.6894
2014-06-26,94.3143,,1.0538,0.1986,0.2128,3.0134,,408168.0327
2014-06-27,95.0182,,1.0616,0.2001,0.2144,2.9911,,411214.0628
2014-06-30,95.722,,1.0695,0.2016,0.216,2.9691,,414260.0929
2014-07-01,96.1912,,1.0747,0.2026,0.2171,2.9546,,416290.7797
2014-07-02,97.5989,,1.0905,0.2055,0.2202,2.912,,422382.8398
2014-07-03,97.3643,,1.0878,0.205,0.2197,2.919,,421367.4965
2014-07-04,96.4259,,1.0774,0.2031,0.2176,2.9474,,417306.123
2014-07-07,96.6605,,1.08,0.2036,0.2181,2.9403,,418321.4664
2014-07-08,96.6605,,1.08,0.2036,0.2181,2.9403,,418321.4664
2014-07-09,94.7836,,1.059,0.1996,0.2139,2.9985,,410198.7195
2014-07-10,94.7836,,1.059,0.1996,0.2139,2.9985,,410198.7195
2014-07-11,95.722,,1.0695,0.2016,0.216,2.9691,,414260.0929
2014-07-14,96.8951,,1.0826,0.2041,0.2187,2.9332,,419336.8097
2014-07-15,97.8335,,1.0931,0.206,0.2208,2.905,,423398.1832
2014-07-16,97.1297,,1.0852,0.2046,0.2192,2.9261,,420352.1531
2014-07-17,96.8951,,1.0826,0.2041,0.2187,2.9332,,419336.8097
2014-07-18,97.3643,,1.0878,0.205,0.2197,2.919,,421367.4965
2014-07-21,96.8951,,1.0826,0.2041,0.2187,2.9332,,419336.8097
2014-07-22,98.3028,,1.0983,0.207,0.2218,2.8912,,425428.8699
2014-07-23,97.8335,,1.0931,0.206,0.2208,2.905,,423398.1832
2014-07-24,99.9451,,1.1167,0.2105,0.2255,2.8436,,432536.2735
2014-07-25,102.2912,,1.1429,0.2154,0.2308,2.7784,,442689.7071
2014-07-28,104.6373,,1.1691,0.2204,0.2361,2.7161,,452843.1408
2014-07-29,104.4027,,1.1665,0.2199,0.2356,2.7222,,451827.7974
2014-07-30,103.6989,,1.1586,0.2184,0.234,2.7407,,448781.7673
2014-07-31,108.8603,,1.2163,0.2293,0.2457,2.6108,,471119.3214
2014-08-01,112.6141,,1.2582,0.2372,0.2541,2.5237,,487364.8152
2014-08-04,123.8756,,1.384,0.2609,0.2795,2.2943,,536101.2967
2014-08-05,125.7525,,1.405,0.2648,0.2838,2.2601,,544224.0436
2014-08-06,125.5178,,1.4024,0.2643,0.2832,2.2643,,543208.7003
2014-08-07,118.9487,,1.329,0.2505,0.2684,2.3893,,514779.0861
2014-08-08,118.9487,,1.329,0.2505,0.2684,2.3893,,514779.0861
2014-08-11,120.1218,,1.3421,0.253,0.2711,2.366,,519855.8029
2014-08-12,117.0718,,1.308,0.2465,0.2642,2.4276,,506656.3391
2014-08-13,120.1218,,1.3421,0.253,0.2711,2.366,,519855.8029
2014-08-14,115.4295,,1.2897,0.2431,0.2605,2.4622,,499548.9356
2014-08-15,115.8987,,1.2949,0.2441,0.2615,2.4522,,501579.6223
2014-08-18,117.3064,,1.3107,0.247,0.2647,2.4228,,507671.6825
2014-08-19,117.3064,,1.3107,0.247,0.2647,2.4228,,507671.6825
2014-08-20,116.8372,,1.3054,0.2461,0.2637,2.4325,,505640.9958
2014-08-21,119.1833,,1.3316,0.251,0.2689,2.3846,,515794.4294
2014-08-22,118.9487,,1.329,0.2505,0.2684,2.3893,,514779.0861
2014-08-25,115.4295,,1.2897,0.2431,0.2605,2.4622,,499548.9356
2014-08-26,110.9719,,1.2313,0.2337,0.2892,2.5611,,480257.4116
2014-08-27,112.6141,,1.2495,0.2372,0.2935,2.5237,,487364.8152
2014-08-28,111.6757,,1.2391,0.2352,0.2911,2.5449,,483303.4417
2014-08-29,112.3795,,1.2469,0.2367,0.2929,2.529,,486349.4718
2014-09-01,113.318,,1.2573,0.2386,0.2954,2.5081,,490410.8453
2014-09-02,115.6641,,1.2834,0.2436,0.3015,2.4572,,500564.2789
2014-09-03,116.8372,,1.2964,0.2461,0.3045,2.4325,,505640.9958
2014-09-04,117.541,,1.3042,0.2475,0.3064,2.418,,508687.0259
2014-09-05,118.0102,,1.3094,0.2485,0.3076,2.4083,,510717.7126
2014-09-09,117.541,,1.3042,0.2475,0.3064,2.418,,508687.0259
2014-09-10,116.8372,,1.2964,0.2461,0.3045,2.4325,,505640.9958
2014-09-11,116.8372,,1.2964,0.2461,0.3045,2.4325,,505640.9958
2014-09-12,118.2449,,1.312,0.249,0.3082,2.4036,,511733.056
2014-09-15,121.0602,,1.3432,0.2549,0.3155,2.3477,,523917.1763
2014-09-16,117.0718,,1.299,0.2465,0.3051,2.4276,,506656.3391
2014-09-17,117.541,,1.3042,0.2475,0.3064,2.418,,508687.0259
2014-09-18,119.4179,,1.325,0.2515,0.3113,2.3799,,516809.7728
2014-09-19,120.1218,,1.3328,0.253,0.3131,2.366,,519855.8029
2014-09-22,118.7141,,1.3172,0.25,0.3094,2.3941,,513763.7427
2014-09-23,118.9487,,1.3198,0.2505,0.31,2.3893,,514779.0861
2014-09-24,121.9987,,1.3536,0.2569,0.318,2.3296,,527978.5498
2014-09-25,121.0602,,1.3432,0.2549,0.3155,2.3477,,523917.1763
2014-09-26,121.2948,,1.3458,0.2554,0.3162,2.3431,,524932.5197
2014-09-29,124.814,,1.3849,0.2629,0.3253,2.2771,,540162.6702
2014-09-30,124.814,,1.3849,0.2629,0.3253,2.2771,,540162.6702
2014-10-08,124.5794,,1.3823,0.2624,0.3247,2.2813,,539147.3268
2014-10-09,125.9871,,1.3979,0.2653,0.3284,2.2559,,545239.387
2014-10-10,124.3448,,1.3797,0.2619,0.3241,2.2856,,538131.9835
2014-10-13,127.3948,,1.4135,0.2683,0.3321,2.2309,,551331.4472
2014-10-14,125.2832,,1.3901,0.2638,0.3266,2.2685,,542193.3569
2014-10-15,124.814,,1.3849,0.2629,0.3253,2.2771,,540162.6702
2014-10-16,122.4679,,1.3589,0.2579,0.3192,2.3207,,530009.2365
2014-10-17,118.9487,,1.3198,0.2505,0.31,2.3893,,514779.0861
2014-10-20,119.6525,,1.3276,0.252,0.3119,2.3753,,517825.1162
2014-10-21,117.3064,,1.3016,0.247,0.3058,2.4228,,507671.6825
2014-10-22,114.9603,,1.2756,0.2421,0.2996,2.4722,,497518.2489
2014-10-23,112.8488,,1.2521,0.2377,0.2941,2.5185,,488380.1586
2014-10-24,114.7257,,1.273,0.2416,0.299,2.4773,,496502.9055
2014-10-27,114.491,,1.2703,0.2411,0.2984,2.4824,,495487.5621
2014-10-28,116.8372,,1.2964,0.2461,0.3045,2.4325,,505640.9958
2014-10-29,118.0102,,1.3094,0.2485,0.3076,2.4083,,510717.7126
2014-10-30,118.7141,,1.3202,0.25,0.2843,2.3941,,513763.7427
2014-10-31,120.591,,1.3411,0.254,0.2888,2.3568,,521886.4896
2014-11-03,122.2333,,1.3594,0.2574,0.2928,2.3251,,528993.8932
2014-11-04,127.864,,1.422,0.2693,0.3063,2.2227,,553362.1339
2014-11-05,122.9371,,1.3672,0.2589,0.2945,2.3118,,532039.9233
2014-11-06,122.7025,,1.3646,0.2584,0.2939,2.3162,,531024.5799
2014-11-07,121.764,,1.3541,0.2564,0.2916,2.3341,,526963.2064
2014-11-10,123.8756,,1.3776,0.2609,0.2967,2.2943,,536101.2967
2014-11-11,120.1218,,1.3359,0.253,0.2877,2.366,,519855.8029
2014-11-12,122.4679,,1.362,0.2579,0.2933,2.3207,,530009.2365
2014-11-13,124.5794,,1.3855,0.2624,0.2984,2.2813,,539147.3268
2014-11-14,126.4563,,1.4063,0.2663,0.3029,2.2475,,547270.0737
2014-11-17,124.3448,,1.3828,0.2619,0.2978,2.2856,,538131.9835
2014-11-18,122.4679,,1.362,0.2579,0.2933,2.3207,,530009.2365
2014-11-19,122.9371,,1.3672,0.2589,0.2945,2.3118,,532039.9233
2014-11-20,125.7525,,1.3985,0.2648,0.3012,2.2601,,544224.0436
2014-11-21,124.814,,1.3881,0.2629,0.299,2.2771,,540162.6702
2014-11-24,126.6909,,1.4089,0.2668,0.3034,2.2433,,548285.4171
2014-11-25,130.6793,,1.4533,0.2752,0.313,2.1749,,565546.2543
2014-11-26,130.2101,,1.4481,0.2742,0.3119,2.1827,,563515.5676
2014-11-27,131.6178,,1.4637,0.2772,0.3153,2.1593,,569607.6278
2014-11-28,130.6793,,1.4533,0.2752,0.313,2.1749,,565546.2543
2014-12-01,132.7908,,1.4768,0.2797,0.3181,2.1403,,574684.3446
2014-12-02,132.7908,,1.4768,0.2797,0.3181,2.1403,,574684.3446
2014-12-03,134.6677,,1.4977,0.2836,0.3226,2.1104,,582807.0915
2014-12-04,148.0407,,1.6464,0.3118,0.3546,1.9198,,640681.6633
2014-12-05,140.0638,,1.5577,0.295,0.3355,2.0291,,606159.9889
2014-12-08,142.1754,,1.5811,0.2994,0.3405,1.999,,615298.0792
2014-12-09,132.3216,,1.4716,0.2787,0.3169,2.1479,,572653.6579
2014-12-10,135.8408,,1.5107,0.2861,0.3254,2.0922,,587883.8083
2014-12-11,137.4831,,1.529,0.2895,0.3293,2.0672,,594991.2119
2014-12-12,139.5946,,1.5524,0.294,0.3344,2.036,,604129.3022
2014-12-15,139.36,,1.5498,0.2935,0.3338,2.0394,,603113.9588
2014-12-16,142.1754,,1.5811,0.2994,0.3405,1.999,,615298.0792
2014-12-17,138.1869,,1.5368,0.291,0.331,2.0567,,598037.242
2014-12-18,136.31,,1.5159,0.2871,0.3265,2.085,,589914.4951
2014-12-19,139.5946,,1.5524,0.294,0.3344,2.036,,604129.3022
2014-12-22,142.8792,,1.589,0.3009,0.3422,1.9892,,618344.1093
2014-12-23,132.087,,1.4689,0.2782,0.3164,2.1517,,571638.3145
2014-12-24,131.1486,,1.4585,0.2762,0.3141,2.1671,,567576.941
2014-12-25,134.4331,,1.495,0.2831,0.322,2.1141,,581791.7481
2014-12-26,135.8408,,1.5107,0.2861,0.3254,2.0922,,587883.8083
2014-12-29,133.2601,,1.482,0.2806,0.3192,2.1327,,576715.0313
2014-12-30,130.6793,,1.4533,0.2752,0.313,2.1749,,565546.2543
2014-12-31,133.7293,,1.4872,0.2816,0.3203,2.1253,,578745.7181
2015-01-05,147.1022,,1.6359,0.3098,0.3523,0.0,,636620.2899
2015-01-06,141.4715,,1.5733,0.2979,0.3389,0.0,,612252.0491
2015-01-07,142.41,,1.5838,0.2999,0.3411,0.0,,616313.4226
2015-01-08,141.2369,,1.5707,0.2974,0.3383,0.0,,611236.7057
2015-01-09,138.4216,,1.5394,0.2915,0.3315,0.0,,599052.5854
2015-01-12,134.4331,,1.495,0.2831,0.322,0.0,,581791.7481
2015-01-13,134.1985,,1.4924,0.2826,0.3214,0.0,,580776.4048
2015-01-14,132.3216,,1.4716,0.2787,0.3169,0.0,,572653.6579
2015-01-15,135.6062,,1.5081,0.2856,0.3248,0.0,,586868.465
2015-01-16,135.6062,,1.5081,0.2856,0.3248,0.0,,586868.465
2015-01-19,123.6409,,1.375,0.2604,0.2961,0.0,,535085.9534
2015-01-20,126.2217,,1.4037,0.2658,0.3023,0.0,,546254.7304
2015-01-21,130.4447,,1.4507,0.2747,0.3124,0.0,,564530.9109
2015-01-22,132.087,,1.4689,0.2782,0.3164,0.0,,571638.3145
2015-01-23,129.9755,,1.4455,0.2737,0.3113,0.0,,562500.2242
2015-01-26,132.5562,,1.4742,0.2792,0.3175,0.0,,573669.0012
2015-01-27,133.2601,,1.482,0.2806,0.3192,0.0,,576715.0313
2015-01-28,133.2601,,1.482,0.2806,0.3192,0.0,,576715.0313
2015-01-29,133.9639,,1.4898,0.2821,0.3209,0.0,,579761.0614
2015-01-30,130.9139,,1.4559,0.2757,0.3136,0.0,,566561.5977
2015-02-02,127.1601,,1.4142,0.2678,0.3046,0.0,,550316.1038
2015-02-03,129.7409,,1.4429,0.2732,0.3108,0.0,,561484.8808
2015-02-04,129.9755,,1.4455,0.2737,0.3113,0.0,,562500.2242
2015-02-05,127.3948,,1.4168,0.2683,0.3051,0.0,,551331.4472
2015-02-06,125.0486,,1.3907,0.2633,0.2995,0.0,,541178.0135
2015-02-09,124.5794,,1.3855,0.2624,0.2984,0.0,,539147.3268
2015-02-10,125.5178,,1.3959,0.2643,0.3006,0.0,,543208.7003
2015-02-11,125.5178,,1.3959,0.2643,0.3006,0.0,,543208.7003
2015-02-12,126.2217,,1.4037,0.2658,0.3023,0.0,,546254.7304
2015-02-13,128.5678,,1.4298,0.2708,0.3079,0.0,,556408.164
2015-02-16,129.2717,,1.4376,0.2722,0.3096,0.0,,559454.1941
2015-02-17,132.5562,,1.4742,0.2792,0.3175,0.0,,573669.0012
2015-02-25,132.5562,,1.4742,0.2792,0.3175,0.0,,573669.0012
2015-02-26,136.0754,,1.5133,0.2866,0.3259,0.0,,588899.1517
2015-02-27,137.9523,,1.5342,0.2905,0.3304,0.0,,597021.8986
2015-03-02,140.2985,,1.5603,0.2955,0.336,0.0,,607175.3323
2015-03-03,135.8408,,1.5107,0.2861,0.3254,0.0,,587883.8083
2015-03-04,140.2985,,1.5603,0.2955,0.336,0.0,,607175.3323
2015-03-05,137.9523,,1.5342,0.2905,0.3304,0.0,,597021.8986
2015-03-06,143.3484,,1.5942,0.3019,0.3433,0.0,,620374.796
2015-03-09,142.8792,,1.589,0.3009,0.3422,0.0,,618344.1093
2015-03-10,142.6446,,1.5864,0.3004,0.3417,0.0,,617328.7659
2015-03-11,138.1869,,1.5368,0.291,0.331,0.0,,598037.242
2015-03-12,138.8908,,1.5446,0.2925,0.3327,0.0,,601083.2721
2015-03-13,141.7061,,1.5759,0.2984,0.3394,0.0,,613267.3925
2015-03-16,144.0523,,1.602,0.3034,0.345,0.0,,623420.8261
2015-03-17,145.4599,,1.6177,0.3063,0.3484,0.0,,629512.8863
2015-03-18,149.9176,,1.6672,0.3157,0.3591,0.0,,648804.4102
2015-03-19,149.4484,,1.662,0.3147,0.358,0.0,,646773.7235
2015-03-20,149.9176,,1.6672,0.3157,0.3591,0.0,,648804.4102
2015-03-23,152.4983,,1.6959,0.3212,0.3653,0.0,,659973.1873
2015-03-24,149.9176,,1.6672,0.3157,0.3591,0.0,,648804.4102
2015-03-25,150.3868,,1.6725,0.3167,0.3602,0.0,,650835.097
2015-03-26,154.1406,,1.7142,0.3246,0.3692,0.0,,667080.5908
2015-03-27,153.6714,,1.709,0.3236,0.3681,0.0,,665049.9041
2015-03-30,156.4867,,1.7403,0.3296,0.3748,0.0,,677234.0245
2015-03-31,155.3137,,1.7273,0.3271,0.372,0.0,,672157.3076
2015-04-01,157.6598,,1.7533,0.332,0.3776,0.0,,682310.7413
2015-04-02,160.4752,,1.7847,0.338,0.3844,0.0,,694494.8617
2015-04-03,163.7597,,1.8212,0.3449,0.3922,0.0,,708709.6688
2015-04-07,170.5635,,1.8969,0.3592,0.4085,0.0,,738154.6264
2015-04-08,167.5135,,1.8629,0.3528,0.4012,0.0,,724955.1626
2015-04-09,163.5251,,1.8186,0.3444,0.3917,0.0,,707694.3254
2015-04-10,175.0211,,1.9464,0.3686,0.4192,0.0,,757446.1503
2015-04-13,181.8249,,2.0221,0.3829,0.4355,0.0,,786891.1079
2015-04-14,179.2442,,1.9934,0.3775,0.4293,0.0,,775722.3309
2015-04-15,171.2673,,1.9047,0.3607,0.4102,0.0,,741200.6565
2015-04-16,172.9096,,1.9229,0.3641,0.4142,0.0,,748308.06
2015-04-17,174.0827,,1.936,0.3666,0.417,0.0,,753384.7768
2015-04-20,168.9212,,1.8786,0.3557,0.4046,0.0,,731047.2228
2015-04-21,120.941,120.941,1.7863,0.3865,0.3865,0.0,,753384.7768
2015-04-22,124.3638,124.3638,1.8368,0.3974,0.3974,0.0,,774706.9875
2015-04-23,128.9276,128.9276,1.9042,0.412,0.412,0.0,,803136.6017
2015-04-24,128.2757,128.2757,1.8946,0.4099,0.4099,0.0,,799075.2283
2015-04-27,132.1875,132.1875,1.9524,0.4224,0.4224,0.0,,823443.469
2015-04-28,135.6103,135.6103,2.0029,0.4333,0.4333,0.0,,844765.6797
2015-04-29,149.1388,149.1388,2.2028,0.4766,0.4766,0.0,,929039.179
2015-04-30,141.3151,103.4308,2.1084,0.4516,0.4639,0.0,,880302.6975
2015-05-04,141.3151,103.4308,2.1084,0.4516,0.4639,0.0,,880302.6975
2015-05-05,130.5576,95.5571,1.9479,0.4172,0.4286,0.0,,813290.0354
2015-05-06,127.1347,93.0519,1.8968,0.4063,0.4173,0.0,,791967.8247
2015-05-07,117.3551,85.8941,1.7509,0.375,0.3852,0.0,,731047.2228
2015-05-08,121.9189,89.2344,1.819,0.3896,0.4002,0.0,,759476.837
2015-05-11,125.6678,91.9782,1.875,0.4016,0.4125,0.0,,782829.7344
2015-05-12,125.6678,91.9782,1.875,0.4016,0.4125,0.0,,782829.7344
2015-05-13,124.0378,90.7853,1.8506,0.3964,0.4072,0.0,,772676.3008
2015-05-14,125.6678,91.9782,1.875,0.4016,0.4125,0.0,,782829.7344
2015-05-15,120.615,88.28,1.7996,0.3854,0.3959,0.0,,751354.0901
2015-05-18,132.6765,97.108,1.9795,0.424,0.4355,0.0,,826489.4991
2015-05-19,135.9363,99.494,2.0282,0.4344,0.4462,0.0,,846796.3664
2015-05-20,133.9804,98.0624,1.999,0.4281,0.4398,0.0,,834612.246
2015-05-21,137.8923,100.9255,2.0573,0.4406,0.4526,0.0,,858980.4868
2015-05-22,142.945,104.6237,2.1327,0.4568,0.4692,0.0,,890456.1311
2015-05-25,146.5309,107.2483,2.1862,0.4682,0.481,0.0,,912793.6851
2015-05-26,148.1608,108.4413,2.2106,0.4734,0.4864,0.0,,922947.1188
2015-05-27,162.9932,119.2973,2.4319,0.5208,0.535,0.0,,1015343.365
2015-05-28,155.4955,113.8096,2.32,0.4969,0.5104,0.0,,968637.5702
2015-05-29,151.5837,110.9465,2.2616,0.4844,0.4976,0.0,,944269.3295
2015-06-01,165.7641,121.3254,2.4732,0.5297,0.5441,0.0,,1032604.2022
2015-06-02,168.535,123.3534,2.5145,0.5385,0.5532,0.0,,1049865.0394
2015-06-03,163.1562,119.4166,2.4343,0.5214,0.5356,0.0,,1016358.7084
2015-06-04,176.3586,129.0797,2.6313,0.5635,0.5789,0.0,,1098601.5209
2015-06-05,178.3146,130.5113,2.6604,0.5698,0.5853,0.0,,1110785.6413
2015-06-08,176.1957,128.9604,2.6288,0.563,0.5784,0.0,,1097586.1776
2015-06-09,180.1075,131.8235,2.6872,0.5755,0.5912,0.0,,1121954.4183
2015-06-10,175.8697,128.7218,2.624,0.562,0.5773,0.0,,1095555.4908
2015-06-11,175.8697,128.7218,2.624,0.562,0.5773,0.0,,1095555.4908
2015-06-12,179.9445,131.7042,2.6848,0.575,0.5907,0.0,,1120939.075
2015-06-15,182.3894,133.4937,2.7212,0.5828,0.5987,0.0,,1136169.2254
2015-06-16,189.7241,138.8621,2.8307,0.6063,0.6228,0.0,,1181859.6769
2015-06-17,190.5391,139.4586,2.8428,0.6089,0.6255,0.0,,1186936.3937
2015-06-18,179.7815,131.5849,2.6823,0.5745,0.5902,0.0,,1119923.7316
2015-06-19,161.8523,118.4622,2.4148,0.5172,0.5313,0.0,,1008235.9614
