trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-28,22.4709,16.4697,0.7154,2.7316,2.4746,2.255,,3888776.277
2021-10-29,22.8987,16.7833,0.729,2.7836,2.5217,2.2129,,3962806.7324
2021-11-01,22.8484,17.2846,0.7253,2.7774,2.4615,2.2178,,3954097.2671
2021-11-02,22.4206,16.961,0.7117,2.7254,2.4154,2.2601,,3880066.8116
2021-11-03,22.2444,16.8277,0.7061,2.704,2.3965,2.278,,3849583.6829
2021-11-04,22.1438,16.7516,0.7029,2.6918,2.3856,2.2883,,3832164.7522
2021-11-05,21.6405,16.3709,0.6869,2.6306,2.3314,2.3416,,3745070.0988
2021-11-08,22.0935,16.7135,0.7013,2.6857,2.3802,2.2936,,3823455.2869
2021-11-09,21.9928,16.6374,0.6981,2.6734,2.3694,2.3041,,3806036.3562
2021-11-10,21.9928,16.6374,0.6981,2.6734,2.3694,2.3041,,3806036.3562
2021-11-11,22.2193,16.8087,0.7053,2.701,2.3938,2.2806,,3845228.9503
2021-11-12,22.0683,16.6945,0.7005,2.6826,2.3775,2.2962,,3819100.5542
2021-11-15,21.8418,16.5231,0.6933,2.6551,2.3531,2.32,,3779907.9602
2021-11-16,21.8922,16.5612,0.6949,2.6612,2.3585,2.3146,,3788617.4255
2021-11-17,22.2444,16.8277,0.7061,2.704,2.3965,2.278,,3849583.6829
2021-11-18,22.169,16.7706,0.7037,2.6949,2.3883,2.2857,,3836519.4849
2021-11-19,22.1941,16.7896,0.7045,2.6979,2.391,2.2832,,3840874.2176
2021-11-22,22.2193,16.8087,0.7053,2.701,2.3938,2.2806,,3845228.9503
2021-11-23,22.1186,16.7325,0.7021,2.6887,2.3829,2.2909,,3827810.0196
2021-11-24,22.2948,16.8658,0.7077,2.7101,2.4019,2.2728,,3858293.1483
2021-11-25,22.1438,16.7516,0.7029,2.6918,2.3856,2.2883,,3832164.7522
2021-11-26,21.6657,16.3899,0.6877,2.6337,2.3341,2.3388,,3749424.8315
2021-11-29,21.1373,15.9901,0.671,2.5694,2.2772,2.3973,,3657975.4453
2021-11-30,21.3134,16.1234,0.6766,2.5909,2.2962,2.3775,,3688458.574
2021-12-01,21.3637,16.1615,0.6782,2.597,2.3016,2.3719,,3697168.0394
2021-12-02,21.3386,16.1424,0.6774,2.5939,2.2989,2.3747,,3692813.3067
2021-12-03,21.2631,16.0853,0.675,2.5847,2.2907,2.3831,,3679749.1087
2021-12-06,21.2882,16.1044,0.6758,2.5878,2.2935,2.3803,,3684103.8414
2021-12-07,21.3889,16.1805,0.679,2.6,2.3043,2.3691,,3701522.7721
2021-12-08,21.3889,16.1805,0.679,2.6,2.3043,2.3691,,3701522.7721
2021-12-09,22.4206,16.961,0.7117,2.7254,2.4154,2.2601,,3880066.8116
2021-12-10,22.3703,16.9229,0.7101,2.7193,2.41,2.2652,,3871357.3463
2021-12-13,21.9928,16.6374,0.6981,2.6734,2.3694,2.3041,,3806036.3562
2021-12-14,21.7663,16.466,0.6909,2.6459,2.345,2.328,,3766843.7621
2021-12-15,21.9928,16.6374,0.6981,2.6734,2.3694,2.3041,,3806036.3562
2021-12-16,22.1941,16.7896,0.7045,2.6979,2.391,2.2832,,3840874.2176
2021-12-17,22.018,16.6564,0.6989,2.6765,2.3721,2.3014,,3810391.0889
2021-12-20,21.9173,16.5802,0.6957,2.6643,2.3612,2.312,,3792972.1582
2021-12-21,22.1941,16.7896,0.7045,2.6979,2.391,2.2832,,3840874.2176
2021-12-22,22.0683,16.6945,0.7005,2.6826,2.3775,2.2962,,3819100.5542
2021-12-23,21.9677,16.6183,0.6973,2.6704,2.3667,2.3067,,3801681.6235
2021-12-24,21.867,16.5422,0.6941,2.6581,2.3558,2.3173,,3784262.6928
2021-12-27,22.018,16.6564,0.6989,2.6765,2.3721,2.3014,,3810391.0889
2021-12-28,21.9677,16.6183,0.6973,2.6704,2.3667,2.3067,,3801681.6235
2021-12-29,21.9928,16.6374,0.6981,2.6734,2.3694,2.3041,,3806036.3562
2021-12-30,22.018,16.6564,0.6989,2.6765,2.3721,2.3014,,3810391.0889
2021-12-31,22.169,16.7706,0.7037,2.6949,2.3883,2.2857,,3836519.4849
2022-01-04,22.5212,17.0371,0.7149,2.7377,2.4263,0.0,,3897485.7423
2022-01-05,22.4709,16.999,0.7133,2.7316,2.4209,0.0,,3888776.277
2022-01-06,22.6722,17.1513,0.7197,2.756,2.4426,0.0,,3923614.1384
2022-01-07,22.7729,17.2275,0.7229,2.7683,2.4534,0.0,,3941033.0691
2022-01-10,23.0497,17.4369,0.7317,2.8019,2.4832,0.0,,3988935.1285
2022-01-11,23.2258,17.5701,0.7373,2.8233,2.5022,0.0,,4019418.2572
2022-01-12,22.9742,17.3798,0.7293,2.7927,2.4751,0.0,,3975870.9304
2022-01-13,22.8735,17.3036,0.7261,2.7805,2.4642,0.0,,3958451.9998
2022-01-14,22.5212,17.0371,0.7149,2.7377,2.4263,0.0,,3897485.7423
2022-01-17,23.1252,17.494,0.7341,2.8111,2.4914,0.0,,4001999.3265
2022-01-18,23.4271,17.7224,0.7437,2.8478,2.5239,0.0,,4054256.1186
2022-01-19,23.3768,17.6843,0.7421,2.8417,2.5185,0.0,,4045546.6532
2022-01-20,23.3013,17.6272,0.7397,2.8325,2.5103,0.0,,4032482.4552
2022-01-21,23.0748,17.4559,0.7325,2.805,2.4859,0.0,,3993289.8611
2022-01-24,22.8735,17.3036,0.7261,2.7805,2.4642,0.0,,3958451.9998
2022-01-25,21.9173,16.5802,0.6957,2.6643,2.3612,0.0,,3792972.1582
2022-01-26,22.0935,16.7135,0.7013,2.6857,2.3802,0.0,,3823455.2869
2022-01-27,21.565,16.3137,0.6845,2.6214,2.3233,0.0,,3732005.9008
2022-01-28,21.8922,16.5612,0.6949,2.6612,2.3585,0.0,,3788617.4255
2022-02-07,22.3199,16.8848,0.7085,2.7132,2.4046,0.0,,3862647.881
2022-02-08,22.4458,16.98,0.7125,2.7285,2.4182,0.0,,3884421.5443
2022-02-09,22.4458,16.98,0.7125,2.7285,2.4182,0.0,,3884421.5443
2022-02-10,22.4458,16.98,0.7125,2.7285,2.4182,0.0,,3884421.5443
2022-02-11,22.1438,16.7516,0.7029,2.6918,2.3856,0.0,,3832164.7522
2022-02-14,22.0431,16.6754,0.6997,2.6796,2.3748,0.0,,3814745.8215
2022-02-15,21.7915,16.4851,0.6917,2.649,2.3477,0.0,,3771198.4948
2022-02-16,21.867,16.5422,0.6941,2.6581,2.3558,0.0,,3784262.6928
2022-02-17,21.7915,16.4851,0.6917,2.649,2.3477,0.0,,3771198.4948
2022-02-18,21.9677,16.6183,0.6973,2.6704,2.3667,0.0,,3801681.6235
2022-02-21,21.9425,16.5993,0.6965,2.6673,2.3639,0.0,,3797326.8909
2022-02-22,21.7915,16.4851,0.6917,2.649,2.3477,0.0,,3771198.4948
2022-02-23,21.9173,16.5802,0.6957,2.6643,2.3612,0.0,,3792972.1582
2022-02-24,21.2882,16.1044,0.6758,2.5878,2.2935,0.0,,3684103.8414
2022-02-25,21.3134,16.1234,0.6766,2.5909,2.2962,0.0,,3688458.574
2022-02-28,21.2631,16.0853,0.675,2.5847,2.2907,0.0,,3679749.1087
2022-03-01,21.5147,16.2757,0.6829,2.6153,2.3179,0.0,,3723296.4354
2022-03-02,21.565,16.3137,0.6845,2.6214,2.3233,0.0,,3732005.9008
2022-03-03,21.6405,16.3709,0.6869,2.6306,2.3314,0.0,,3745070.0988
2022-03-04,21.5147,16.2757,0.6829,2.6153,2.3179,0.0,,3723296.4354
2022-03-07,21.5147,16.2757,0.6829,2.6153,2.3179,0.0,,3723296.4354
2022-03-08,20.936,15.8379,0.6646,2.545,2.2555,0.0,,3623137.5839
2022-03-09,19.9043,15.0574,0.6318,2.4196,2.1444,0.0,,3444593.5443
2022-03-10,20.332,15.381,0.6454,2.4716,2.1904,0.0,,3518623.9998
2022-03-11,20.2817,15.3429,0.6438,2.4654,2.185,0.0,,3509914.5344
2022-03-14,19.8288,15.0003,0.6294,2.4104,2.1362,0.0,,3431529.3463
2022-03-15,18.4448,13.9533,0.5855,2.2421,1.9871,0.0,,3192019.0493
2022-03-16,19.0235,14.3911,0.6039,2.3125,2.0495,0.0,,3292177.9008
2022-03-17,19.3758,14.6576,0.6151,2.3553,2.0874,0.0,,3353144.1582
2022-03-18,19.8036,14.9812,0.6286,2.4073,2.1335,0.0,,3427174.6137
2022-03-21,19.7281,14.9241,0.6262,2.3981,2.1254,0.0,,3414110.4156
2022-03-22,20.1307,15.2287,0.639,2.4471,2.1688,0.0,,3483786.1384
2022-03-23,20.4578,15.4762,0.6494,2.4869,2.204,0.0,,3540397.6631
2022-03-24,20.0804,15.1906,0.6374,2.441,2.1633,0.0,,3475076.6731
2022-03-25,19.9546,15.0955,0.6334,2.4257,2.1498,0.0,,3453303.0097
2022-03-28,20.5333,15.5333,0.6518,2.496,2.2121,0.0,,3553461.8612
2022-03-29,20.1307,15.2287,0.639,2.4471,2.1688,0.0,,3483786.1384
2022-03-30,20.5585,15.5523,0.6526,2.4991,2.2148,0.0,,3557816.5938
2022-03-31,17.2496,17.2496,0.6542,2.2766,2.2766,0.0,,3531688.1978
2022-04-01,17.3134,17.3134,0.6567,2.2851,2.2851,0.0,,3544752.3958
2022-04-06,17.6537,17.6537,0.6696,2.33,2.33,0.0,,3614428.1186
2022-04-07,17.2709,17.2709,0.655,2.2794,2.2794,0.0,,3536042.9305
2022-04-08,17.2071,17.2071,0.6526,2.271,2.271,0.0,,3522978.7325
2022-04-11,16.7179,16.7179,0.6341,2.2064,2.2064,0.0,,3422819.881
2022-04-12,17.0582,17.0582,0.647,2.2514,2.2514,0.0,,3492495.6037
2022-04-13,16.8242,16.8242,0.6381,2.2205,2.2205,0.0,,3444593.5443
2022-04-14,16.6541,16.6541,0.6316,2.198,2.198,0.0,,3409755.683
2022-04-15,16.2074,16.2074,0.6147,2.1391,2.1391,0.0,,3318306.2968
2022-04-18,16.5477,16.5477,0.6276,2.184,2.184,0.0,,3387982.0196
2022-04-19,16.5903,16.5903,0.6292,2.1896,2.1896,0.0,,3396691.4849
2022-04-20,15.3566,15.3566,0.5824,2.0268,2.0268,0.0,,3144116.9899
2022-04-21,14.0166,14.0166,0.5316,1.8499,1.8499,0.0,,2869768.8315
2022-04-22,13.336,13.336,0.5058,1.7601,1.7601,0.0,,2730417.386
2022-04-25,11.996,11.996,0.455,1.5833,1.5833,0.0,,2456069.2276
2022-04-26,10.8049,10.8049,0.4098,1.4261,1.4261,0.0,,2212204.1979
2022-04-27,10.7624,10.7624,0.4082,1.4204,1.4204,0.0,,2203494.7325
2022-04-28,10.2094,10.2094,0.3872,1.3475,1.3475,0.0,,2090271.683
2022-04-29,10.6135,10.6135,0.4025,1.4008,1.4008,0.0,,2173011.6038
2022-05-05,11.2729,11.4096,0.427,1.4878,1.4846,0.0,,2308008.3167
2022-05-06,11.0814,11.2159,0.4197,1.4625,1.4594,0.0,,2268815.7226
2022-05-09,11.1665,11.302,0.4229,1.4738,1.4706,0.0,,2286234.6533
2022-05-10,11.3792,11.5173,0.431,1.5018,1.4986,0.0,,2329781.9801
2022-05-11,11.3792,11.5173,0.431,1.5018,1.4986,0.0,,2329781.9801
2022-05-12,11.5494,11.6895,0.4374,1.5243,1.521,0.0,,2364619.8414
2022-05-13,11.6557,11.7971,0.4415,1.5383,1.535,0.0,,2386393.5048
2022-05-16,11.6557,11.7971,0.4415,1.5383,1.535,0.0,,2386393.5048
2022-05-17,11.5281,11.668,0.4366,1.5215,1.5182,0.0,,2360265.1088
2022-05-18,11.4643,11.6034,0.4342,1.5131,1.5098,0.0,,2347200.9107
2022-05-19,11.4856,11.6249,0.435,1.5159,1.5126,0.0,,2351555.6434
2022-05-20,11.5281,11.668,0.4366,1.5215,1.5182,0.0,,2360265.1088
2022-05-23,11.5706,11.711,0.4383,1.5271,1.5238,0.0,,2368974.5741
2022-05-24,11.0176,11.1513,0.4173,1.4541,1.451,0.0,,2255751.5246
2022-05-25,11.2516,11.3881,0.4262,1.485,1.4818,0.0,,2303653.584
2022-05-26,11.2729,11.4096,0.427,1.4878,1.4846,0.0,,2308008.3167
2022-05-27,11.2091,11.3451,0.4246,1.4794,1.4762,0.0,,2294944.1187
2022-05-30,11.5281,11.668,0.4366,1.5215,1.5182,0.0,,2360265.1088
2022-05-31,11.6983,11.8402,0.4431,1.544,1.5406,0.0,,2395102.9702
2022-06-01,11.7833,11.9263,0.4463,1.5552,1.5518,0.0,,2412521.9008
2022-06-02,11.996,12.1416,0.4544,1.5833,1.5798,0.0,,2456069.2276
2022-06-06,11.9322,12.077,0.452,1.5748,1.5714,0.0,,2443005.0296
2022-06-07,11.8046,11.9478,0.4471,1.558,1.5546,0.0,,2416876.6335
2022-06-08,11.8046,11.9478,0.4471,1.558,1.5546,0.0,,2416876.6335
2022-06-09,11.6132,11.7541,0.4399,1.5327,1.5294,0.0,,2377684.0395
2022-06-10,11.7195,11.8617,0.4439,1.5468,1.5434,0.0,,2399457.7028
2022-06-13,11.5281,11.668,0.4366,1.5215,1.5182,0.0,,2360265.1088
2022-06-14,11.6344,11.7756,0.4407,1.5355,1.5322,0.0,,2382038.7721
2022-06-15,11.8259,11.9694,0.4479,1.5608,1.5574,0.0,,2421231.3662
2022-06-16,11.8259,11.9694,0.4479,1.5608,1.5574,0.0,,2421231.3662
2022-06-17,11.6983,11.8402,0.4431,1.544,1.5406,0.0,,2395102.9702
2022-06-20,11.996,12.1416,0.4544,1.5833,1.5798,0.0,,2456069.2276
2022-06-21,11.8897,12.0339,0.4503,1.5692,1.5658,0.0,,2434295.5642
2022-06-22,11.5919,11.7326,0.4391,1.5299,1.5266,0.0,,2373329.3068
2022-06-23,11.7833,11.9263,0.4463,1.5552,1.5518,0.0,,2412521.9008
2022-06-24,11.6132,11.7541,0.4399,1.5327,1.5294,0.0,,2377684.0395
2022-06-27,11.5494,11.6895,0.4374,1.5243,1.521,0.0,,2364619.8414
2022-06-28,11.6557,11.7971,0.4415,1.5383,1.535,0.0,,2386393.5048
2022-06-29,12.8255,12.9812,0.4858,1.6927,1.6891,0.0,,2625903.8018
2022-06-30,12.8894,13.0457,0.4882,1.7012,1.6975,0.0,,2638967.9998
2022-07-01,12.464,12.6152,0.4721,1.645,1.6414,0.0,,2551873.3464
2022-07-04,12.2725,12.4214,0.4648,1.6197,1.6162,0.0,,2512680.7523
2022-07-05,12.1662,12.3138,0.4646,1.6057,1.6022,0.0,1.7483,2490907.089
2022-07-06,11.8046,11.9478,0.4507,1.558,1.5546,0.0,1.8018,2416876.6335
2022-07-07,11.911,12.0555,0.4548,1.572,1.5686,0.0,1.7857,2438650.2969
2022-07-08,12.0173,12.1631,0.4589,1.5861,1.5826,0.0,1.7699,2460423.9602
2022-07-11,11.7621,11.9048,0.4491,1.5524,1.549,0.0,1.8083,2408167.1682
2022-07-12,11.5068,11.6465,0.4394,1.5187,1.5154,0.0,1.8484,2355910.3761
2022-07-13,11.6557,11.7971,0.4451,1.5383,1.535,0.0,1.8248,2386393.5048
2022-07-14,11.4218,11.5603,0.4361,1.5075,1.5042,0.0,1.8622,2338491.4454
2022-07-15,10.8475,10.9791,0.4142,1.4317,1.4286,0.0,1.9608,2220913.6632
2022-07-18,11.1452,11.2805,0.4256,1.471,1.4678,0.0,1.9084,2281879.9207
2022-07-19,11.2303,11.3666,0.4288,1.4822,1.479,0.0,1.8939,2299298.8513
2022-07-20,11.2091,11.3451,0.428,1.4794,1.4762,0.0,1.8975,2294944.1187
2022-07-21,11.124,11.259,0.4248,1.4682,1.465,0.0,1.912,2277525.188
2022-07-22,11.0176,11.1513,0.4207,1.4541,1.451,0.0,1.9305,2255751.5246
2022-07-25,10.9326,11.0652,0.4174,1.4429,1.4398,0.0,1.9455,2238332.5939
2022-07-26,11.0389,11.1728,0.4215,1.4569,1.4538,0.0,1.9268,2260106.2573
2022-07-27,10.9964,11.1298,0.4199,1.4513,1.4482,0.0,1.9342,2251396.7919
2022-07-28,11.124,11.259,0.4248,1.4682,1.465,0.0,1.912,2277525.188
2022-07-29,10.9326,11.0652,0.4174,1.4429,1.4398,0.0,1.9455,2238332.5939
2022-08-01,10.8687,11.0006,0.415,1.4345,1.4314,0.0,1.9569,2225268.3959
2022-08-02,10.4008,10.527,0.3971,1.3727,1.3697,0.0,2.045,2129464.2771
2022-08-03,10.2307,10.3548,0.3906,1.3503,1.3473,0.0,2.079,2094626.4157
2022-08-04,10.4434,10.5701,0.3988,1.3783,1.3753,0.0,2.0367,2138173.7424
2022-08-05,10.6348,10.7638,0.4061,1.4036,1.4006,0.0,2.0,2177366.3365
2022-08-08,10.6986,10.8284,0.4085,1.412,1.409,0.0,1.9881,2190430.5345
2022-08-09,10.5922,10.7208,0.4045,1.398,1.3949,0.0,2.008,2168656.8712
2022-08-10,10.656,10.7853,0.4069,1.4064,1.4034,0.0,1.996,2181721.0692
2022-08-11,10.8262,10.9576,0.4134,1.4289,1.4258,0.0,1.9646,2216558.9306
2022-08-12,10.9326,11.0652,0.4174,1.4429,1.4398,0.0,1.9455,2238332.5939
2022-08-15,10.8262,10.9576,0.4134,1.4289,1.4258,0.0,1.9646,2216558.9306
2022-08-16,10.8262,10.9576,0.4134,1.4289,1.4258,0.0,1.9646,2216558.9306
2022-08-17,10.89,11.0222,0.4158,1.4373,1.4342,0.0,1.9531,2229623.1286
2022-08-18,10.8049,10.936,0.4126,1.4261,1.423,0.0,1.9685,2212204.1979
2022-08-19,10.8262,10.9576,0.4134,1.4289,1.4258,0.0,1.9646,2216558.9306
2022-08-22,10.89,11.0222,0.4158,1.4373,1.4342,0.0,1.9531,2229623.1286
2022-08-23,10.8475,10.9791,0.4142,1.4317,1.4286,0.0,1.9608,2220913.6632
2022-08-24,10.656,10.7853,0.4069,1.4064,1.4034,0.0,1.996,2181721.0692
2022-08-25,10.8049,10.936,0.4126,1.4261,1.423,0.0,1.9685,2212204.1979
2022-08-26,10.7411,10.8715,0.4101,1.4176,1.4146,0.0,1.9802,2199139.9999
2022-08-29,10.8049,10.936,0.4126,1.4261,1.423,0.0,1.9685,2212204.1979
2022-08-30,10.9964,11.1298,0.4199,1.4513,1.4482,0.0,1.9342,2251396.7919
2022-08-31,10.571,16.1444,0.399,1.3952,1.4461,0.0,2.0121,2164302.1385
2022-09-01,10.571,16.1444,0.399,1.3952,1.4461,0.0,2.0121,2164302.1385
2022-09-02,10.4646,15.982,0.395,1.3811,1.4315,0.0,2.0325,2142528.4751
2022-09-05,10.4221,15.917,0.3934,1.3755,1.4257,0.0,2.0408,2133819.0098
2022-09-06,10.5497,16.1119,0.3982,1.3924,1.4432,0.0,2.0161,2159947.4058
2022-09-07,10.4859,16.0144,0.3958,1.3839,1.4344,0.0,2.0284,2146883.2078
2022-09-08,10.4008,15.8845,0.3926,1.3727,1.4228,0.0,2.045,2129464.2771
2022-09-09,10.5284,16.0794,0.3974,1.3896,1.4402,0.0,2.0202,2155592.6731
2022-09-13,10.4434,15.9495,0.3942,1.3783,1.4286,0.0,2.0367,2138173.7424
2022-09-14,10.3583,15.8195,0.391,1.3671,1.417,0.0,2.0534,2120754.8118
2022-09-15,10.4008,15.8845,0.3926,1.3727,1.4228,0.0,2.045,2129464.2771
2022-09-16,9.8265,15.0075,0.3709,1.2969,1.3442,0.0,2.1645,2011886.4949
2022-09-19,9.6989,14.8125,0.3661,1.2801,1.3268,0.0,2.193,1985758.0989
2022-09-20,9.784,14.9425,0.3693,1.2913,1.3384,0.0,2.1739,2003177.0296
2022-09-21,9.9116,15.1374,0.3742,1.3081,1.3559,0.0,2.1459,2029305.4256
2022-09-22,9.7627,14.91,0.3685,1.2885,1.3355,0.0,2.1786,1998822.2969
2022-09-23,9.7202,14.845,0.3669,1.2829,1.3297,0.0,2.1882,1990112.8316
2022-09-26,9.2948,14.1954,0.3509,1.2267,1.2715,0.0,2.2883,1903018.1781
2022-09-27,9.55,14.5852,0.3605,1.2604,1.3064,0.0,2.2272,1955274.9702
2022-09-28,9.4224,14.3903,0.3557,1.2436,1.2889,0.0,2.2573,1929146.5741
2022-09-29,9.2097,14.0654,0.3477,1.2155,1.2599,0.0,2.3095,1885599.2474
2022-09-30,9.2523,14.1304,0.3493,1.2211,1.2657,0.0,2.2989,1894308.7128
2022-10-10,9.231,14.0979,0.3485,1.2183,1.2628,0.0,2.3041,1889953.9801
2022-10-11,9.1246,13.9355,0.3444,1.2043,1.2482,0.0,2.331,1868180.3167
2022-10-12,9.3373,14.2603,0.3525,1.2324,1.2773,0.0,2.2779,1911727.6434
2022-10-13,9.3161,14.2278,0.3517,1.2295,1.2744,0.0,2.2831,1907372.9108
2022-10-14,9.465,14.4552,0.3573,1.2492,1.2948,0.0,2.2472,1937856.0395
2022-10-17,9.5288,14.5527,0.3597,1.2576,1.3035,0.0,2.2321,1950920.2375
2022-10-18,9.55,14.5852,0.3605,1.2604,1.3064,0.0,2.2272,1955274.9702
2022-10-19,9.4011,14.3578,0.3549,1.2408,1.286,0.0,2.2624,1924791.8415
2022-10-20,9.3586,14.2928,0.3533,1.2352,1.2802,0.0,2.2727,1916082.3761
2022-10-21,9.2948,14.1954,0.3509,1.2267,1.2715,0.0,2.2883,1903018.1781
2022-10-24,8.997,13.7406,0.3396,1.1874,1.2308,0.0,2.3641,1842051.9207
2022-10-25,8.9119,13.6107,0.3364,1.1762,1.2191,0.0,2.3866,1824632.99
2022-10-26,9.1459,13.968,0.3452,1.2071,1.2511,0.0,2.3256,1872535.0494
2022-10-27,9.2948,14.1954,0.3509,1.2267,1.2715,0.0,2.2883,1903018.1781
2022-10-28,8.8694,13.5457,0.3348,1.1706,1.2133,0.0,2.3981,1815923.5246
2022-10-31,8.9758,17.0438,0.3386,1.1846,1.2551,0.0,2.3697,1837697.188
2022-11-01,9.2735,17.6093,0.3499,1.2239,1.2967,0.0,2.2936,1898663.4454
2022-11-02,9.465,17.9728,0.3571,1.2492,1.3235,0.0,2.2472,1937856.0395
2022-11-03,9.4011,17.8516,0.3547,1.2408,1.3145,0.0,2.2624,1924791.8415
2022-11-04,9.5075,18.0535,0.3587,1.2548,1.3294,0.0,2.2371,1946565.5048
2022-11-07,9.5713,18.1747,0.3611,1.2632,1.3383,0.0,2.2222,1959629.7029
2022-11-08,9.55,18.1343,0.3603,1.2604,1.3353,0.0,2.2272,1955274.9702
2022-11-09,9.5713,18.1747,0.3611,1.2632,1.3383,0.0,2.2222,1959629.7029
2022-11-10,9.6138,18.2555,0.3627,1.2688,1.3443,0.0,2.2124,1968339.1682
2022-11-11,9.8265,18.6594,0.3707,1.2969,1.374,0.0,2.1645,2011886.4949
2022-11-14,9.9967,18.9825,0.3772,1.3194,1.3978,0.0,2.1277,2046724.3563
2022-11-15,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,2051079.089
2022-11-16,9.9542,18.9017,0.3755,1.3138,1.3919,0.0,2.1368,2038014.891
2022-11-17,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,2051079.089
2022-11-18,10.2945,19.5479,0.3884,1.3587,1.4394,0.0,2.0661,2107690.6137
2022-11-21,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,2051079.089
2022-11-22,9.9967,18.9825,0.3772,1.3194,1.3978,0.0,2.1277,2046724.3563
2022-11-23,9.9116,18.8209,0.3739,1.3081,1.3859,0.0,2.1459,2029305.4256
2022-11-24,9.9967,18.9825,0.3772,1.3194,1.3978,0.0,2.1277,2046724.3563
2022-11-25,10.0818,19.144,0.3804,1.3306,1.4097,0.0,2.1097,2064143.287
2022-11-28,10.0818,19.144,0.3804,1.3306,1.4097,0.0,2.1097,2064143.287
2022-11-29,10.3583,19.6691,0.3908,1.3671,1.4484,0.0,2.0534,2120754.8118
2022-11-30,10.2732,19.5075,0.3876,1.3559,1.4365,0.0,2.0704,2103335.8811
2022-12-01,10.1881,19.346,0.3844,1.3446,1.4246,0.0,2.0877,2085916.9504
2022-12-02,10.337,19.6287,0.39,1.3643,1.4454,0.0,2.0576,2116400.0791
2022-12-05,10.4859,19.9114,0.3956,1.3839,1.4662,0.0,2.0284,2146883.2078
2022-12-06,11.1452,21.1634,0.4205,1.471,1.5584,0.0,1.9084,2281879.9207
2022-12-07,11.1027,21.0827,0.4189,1.4654,1.5525,0.0,1.9157,2273170.4553
2022-12-08,11.7621,22.3347,0.4438,1.5524,1.6447,0.0,1.8083,2408167.1682
2022-12-09,12.1662,23.1021,0.459,1.6057,1.7012,0.0,1.7483,2490907.089
2022-12-12,11.3792,21.6077,0.4293,1.5018,1.5911,0.0,1.8692,2329781.9801
2022-12-13,11.3579,21.5673,0.4285,1.499,1.5881,0.0,1.8727,2325427.2474
2022-12-14,11.4643,21.7693,0.4325,1.5131,1.603,0.0,1.8553,2347200.9107
2022-12-15,11.1452,21.1634,0.4205,1.471,1.5584,0.0,1.9084,2281879.9207
2022-12-16,11.2303,21.325,0.4237,1.4822,1.5703,0.0,1.8939,2299298.8513
2022-12-19,10.9326,20.7595,0.4125,1.4429,1.5287,0.0,1.9455,2238332.5939
2022-12-20,10.656,20.2345,0.402,1.4064,1.49,0.0,1.996,2181721.0692
2022-12-21,10.7411,20.3961,0.4052,1.4176,1.5019,0.0,1.9802,2199139.9999
2022-12-22,10.7199,20.3557,0.4044,1.4148,1.4989,0.0,1.9841,2194785.2672
2022-12-23,10.5072,19.9518,0.3964,1.3868,1.4692,0.0,2.0243,2151237.9405
2022-12-26,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,2051079.089
2022-12-27,10.2732,19.5075,0.3876,1.3559,1.4365,0.0,2.0704,2103335.8811
2022-12-28,10.2307,19.4267,0.386,1.3503,1.4305,0.0,2.079,2094626.4157
2022-12-29,10.018,19.0229,0.378,1.3222,1.4008,0.0,2.1231,2051079.089
2022-12-30,9.9754,18.9421,0.3763,1.3166,1.3948,0.0,2.1322,2042369.6236
2023-01-03,9.9967,18.9825,0.3772,1.3194,1.3978,2.1277,2.1277,2046724.3563
2023-01-04,10.103,19.1844,0.3812,1.3334,1.4127,2.1053,2.1053,2068498.0197
2023-01-05,10.0392,19.0632,0.3788,1.325,1.4038,2.1186,2.1186,2055433.8217
2023-01-06,9.9542,18.9017,0.3755,1.3138,1.3919,2.1368,2.1368,2038014.891
2023-01-16,10.9538,20.7999,0.4133,1.4457,1.5316,1.9417,1.9417,2242687.3266
2023-01-17,12.0598,22.9001,0.455,1.5917,1.6863,1.7637,1.7637,2469133.4256
2023-01-18,13.2722,25.2023,0.5007,1.7517,1.8558,1.6026,1.6026,2717353.188
2023-01-19,12.7192,24.1522,0.4799,1.6787,1.7785,1.6722,1.6722,2604130.1385
2023-01-20,11.8259,22.4559,0.4462,1.5608,1.6536,1.7986,1.7986,2421231.3662
2023-01-30,11.996,22.779,0.4526,1.5833,1.6774,1.773,1.773,2456069.2276
2023-01-31,12.464,23.6675,0.4702,1.645,1.7428,1.7065,1.7065,2551873.3464
2023-02-01,12.5065,23.7483,0.4718,1.6506,1.7487,1.7007,1.7007,2560582.8117
2023-02-02,12.4427,23.6271,0.4694,1.6422,1.7398,1.7094,1.7094,2547518.6137
2023-02-03,12.3789,23.5059,0.467,1.6338,1.7309,1.7182,1.7182,2534454.4157
2023-02-06,12.0173,22.8193,0.4534,1.5861,1.6803,1.7699,1.7699,2460423.9602
2023-02-07,12.0811,22.9405,0.4558,1.5945,1.6893,1.7606,1.7606,2473488.1583
2023-02-08,11.996,22.779,0.4526,1.5833,1.6774,1.773,1.773,2456069.2276
2023-02-09,12.0598,22.9001,0.455,1.5917,1.6863,1.7637,1.7637,2469133.4256
