trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-01,,,4.6083,2.536,2.684,0.0,,675885.72
2021-06-02,,,4.2737,2.3519,2.4891,0.0,,626804.76
2021-06-03,,,4.4061,2.4248,2.5663,0.0,,646232.64
2021-06-04,,,4.2597,2.3442,2.481,0.0,,624759.72
2021-06-07,,,4.0854,2.2483,2.3795,0.0,,599196.72
2021-06-08,,,4.1412,2.279,2.412,0.0,,607376.88
2021-06-09,,,3.9809,2.1907,2.3186,0.0,,583858.92
2021-06-10,,,3.9321,2.1639,2.2901,0.0,,576701.28
2021-06-11,,,3.8554,2.1217,2.2455,0.0,,565453.56
2021-06-15,,,3.7857,2.0833,2.2049,0.0,,555228.36
2021-06-16,,,3.7438,2.0603,2.1805,0.0,,549093.24
2021-06-17,,,3.8484,2.1178,2.2414,0.0,,564431.04
2021-06-18,,,3.8902,2.1409,2.2658,0.0,,570566.16
2021-06-21,,,4.0645,2.2368,2.3673,0.0,,596129.16
2021-06-22,,,4.0436,2.2253,2.3551,0.0,,593061.6
2021-06-23,,,3.9809,2.1907,2.3186,0.0,,583858.92
2021-06-24,,,3.8623,2.1255,2.2495,0.0,,566476.08
2021-06-25,,,4.0436,2.2253,2.3551,0.0,,593061.6
2021-06-28,,,4.1064,2.2598,2.3917,0.0,,602264.28
2021-06-29,,,4.1342,2.2751,2.4079,0.0,,606354.36
2021-06-30,,,4.0506,2.2291,2.3592,0.0,,594084.12
2021-07-01,,,3.946,2.1715,2.2983,0.0,,578746.32
2021-07-02,,,3.8693,2.1293,2.2536,0.0,,567498.6
2021-07-05,,,3.9669,2.1831,2.3104,0.0,,581813.88
2021-07-06,,,3.9251,2.16,2.2861,0.0,,575678.76
2021-07-07,,,3.8972,2.1447,2.2698,0.0,,571588.68
2021-07-08,,,3.7857,2.0833,2.2049,0.0,,555228.36
2021-07-09,,,3.8275,2.1063,2.2292,0.0,,561363.48
2021-07-12,,,3.8345,2.1102,2.2333,0.0,,562386.0
2021-07-13,,,3.8275,2.1063,2.2292,0.0,,561363.48
2021-07-14,,,3.8833,2.137,2.2617,0.0,,569543.64
2021-07-15,,,3.8135,2.0987,2.2211,0.0,,559318.44
2021-07-16,,,3.8345,2.1102,2.2333,0.0,,562386.0
2021-07-19,,,3.9181,2.1562,2.282,0.0,,574656.24
2021-07-20,,,4.0018,2.2022,2.3307,0.0,,586926.48
2021-07-21,,,3.9739,2.1869,2.3145,0.0,,582836.4
2021-07-22,,,3.8693,2.1293,2.2536,0.0,,567498.6
2021-07-23,,,3.7857,2.0833,2.2049,0.0,,555228.36
2021-07-26,,,3.7508,2.0641,2.1846,0.0,,550115.76
2021-07-27,,,3.7647,2.0718,2.1927,0.0,,552160.8
2021-07-28,,,3.96,2.1792,2.3064,0.0,,580791.36
2021-07-29,,,4.0506,2.2291,2.3592,0.0,,594084.12
2021-07-30,,,4.0018,2.2022,2.3307,0.0,,586926.48
2021-08-02,,,3.8716,2.1639,2.5079,0.0,,576701.28
2021-08-03,,,4.1805,2.3365,2.708,0.0,,622714.68
2021-08-04,,,4.0707,2.2751,2.6369,0.0,,606354.36
2021-08-05,,,3.9883,2.2291,2.5835,0.0,,594084.12
2021-08-06,,,3.9265,2.1946,2.5435,0.0,,584881.44
2021-08-09,,,4.002,2.2368,2.5924,0.0,,596129.16
2021-08-10,,,3.954,2.2099,2.5613,0.0,,588971.52
2021-08-11,,,3.851,2.1524,2.4946,0.0,,573633.72
2021-08-12,,,3.8647,2.16,2.5035,0.0,,575678.76
2021-08-13,,,4.0158,2.2444,2.6013,0.0,,598174.2
2021-08-16,,,3.9883,2.2291,2.5835,0.0,,594084.12
2021-08-17,,,3.9403,2.2022,2.5524,0.0,,586926.48
2021-08-18,,,4.0707,2.2751,2.6369,0.0,,606354.36
2021-08-19,,,4.002,2.2368,2.5924,0.0,,596129.16
2021-08-20,,,3.9403,2.2022,2.5524,0.0,,586926.48
2021-08-23,,,4.0158,2.2444,2.6013,0.0,,598174.2
2021-08-24,,,4.0158,2.2444,2.6013,0.0,,598174.2
2021-08-25,,,3.9608,2.2137,2.5658,0.0,,589994.04
2021-08-26,,,3.8098,2.1293,2.4679,0.0,,567498.6
2021-08-27,,,3.851,2.1524,2.4946,0.0,,573633.72
2021-08-30,,,3.7755,2.1102,2.4457,0.0,,562386.0
2021-08-31,,,3.803,2.1255,2.4635,0.0,,566476.08
2021-09-01,,,3.7755,2.1102,2.4457,0.0,,562386.0
2021-09-02,,,3.7343,2.0871,2.419,0.0,,556250.88
2021-09-03,,,3.748,2.0948,2.4279,0.0,,558295.92
2021-09-06,,,3.7824,2.114,2.4501,0.0,,563408.52
2021-09-07,,,3.7412,2.091,2.4235,0.0,,557273.4
2021-09-08,,,3.8304,2.1409,2.4813,0.0,,570566.16
2021-09-09,,,3.8098,2.1293,2.4679,0.0,,567498.6
2021-09-10,,,3.7755,2.1102,2.4457,0.0,,562386.0
2021-09-13,,,3.7618,2.1025,2.4368,0.0,,560340.96
2021-09-14,,,3.7892,2.1178,2.4546,0.0,,564431.04
2021-09-15,,,3.7549,2.0987,2.4324,0.0,,559318.44
2021-09-16,,,3.7892,2.1178,2.4546,0.0,,564431.04
2021-09-17,,,3.5902,2.0066,2.3256,0.0,,534777.96
2021-09-22,,,3.5009,1.9567,2.2678,0.0,,521485.2
2021-09-23,,,3.5284,1.972,2.2856,0.0,,525575.28
2021-09-24,,,3.5833,2.0027,2.3212,0.0,,533755.44
2021-09-27,,,3.6382,2.0334,2.3568,0.0,,541935.6
2021-09-28,,,3.5558,1.9874,2.3034,0.0,,529665.36
2021-09-29,,,3.4666,1.9375,2.2456,0.0,,516372.6
2021-09-30,,,3.5009,1.9567,2.2678,0.0,,521485.2
2021-10-08,,,3.5764,1.9989,2.3167,0.0,,532732.92
2021-10-11,,,3.597,2.0104,2.3301,0.0,,535800.48
2021-10-12,,,3.5902,2.0066,2.3256,0.0,,534777.96
2021-10-13,,,3.6725,2.0526,2.379,0.0,,547048.2
2021-10-14,,,3.6313,2.0296,2.3523,0.0,,540913.08
2021-10-15,,,3.5833,2.0027,2.3212,0.0,,533755.44
2021-10-18,,,3.549,1.9836,2.299,0.0,,528642.84
2021-10-19,,,3.5284,1.972,2.2856,0.0,,525575.28
2021-10-20,,,3.5009,1.9567,2.2678,0.0,,521485.2
2021-10-21,,,3.4666,1.9375,2.2456,0.0,,516372.6
2021-10-22,,,3.446,1.926,2.2322,0.0,,513305.04
2021-10-25,,,3.4666,1.9375,2.2456,0.0,,516372.6
2021-10-26,,,3.3568,1.8761,2.1744,0.0,,500012.28
2021-10-27,,,3.2332,1.8071,2.0944,0.0,,481606.92
2021-10-28,,,3.1577,1.7649,2.0455,0.0,,470359.2
2021-10-29,,,3.2881,1.8378,2.13,0.0,,489787.08
2021-11-01,,,3.293,1.8531,2.3317,0.0,,493877.16
2021-11-02,,,3.2248,1.8147,2.2834,0.0,,483651.96
2021-11-03,,,2.9589,1.9452,2.4476,0.0,,518420.7998
2021-11-04,,,3.0082,1.9776,2.4884,0.0,,527061.1465
2021-11-05,,,3.002,1.9736,2.4833,0.0,,525981.1032
2021-11-08,,,2.9835,1.9614,2.468,0.0,,522740.9732
2021-11-09,,,2.9835,1.9614,2.468,0.0,,522740.9732
2021-11-10,,,2.9774,1.9574,2.4629,0.0,,521660.9298
2021-11-11,,,2.9774,1.9574,2.4629,0.0,,521660.9298
2021-11-12,,,2.9342,1.929,2.4272,0.0,,514100.6265
2021-11-15,,,2.9774,1.9574,2.4629,0.0,,521660.9298
2021-11-16,,,2.9527,1.9411,2.4425,0.0,,517340.7565
2021-11-17,,,2.9589,1.9452,2.4476,0.0,,518420.7998
2021-11-18,,,2.9157,1.9168,2.4119,0.0,,510860.4965
2021-11-19,,,2.9404,1.933,2.4323,0.0,,515180.6698
2021-11-22,,,2.928,1.9249,2.4221,0.0,,513020.5832
2021-11-23,,,2.9096,1.9128,2.4068,0.0,,509780.4532
2021-11-24,,,2.9959,1.9695,2.4782,0.0,,524901.0598
2021-11-25,,,3.039,1.9979,2.5139,0.0,,532461.3632
2021-11-26,,,3.0513,2.006,2.5241,0.0,,534621.4498
2021-11-29,,,3.039,1.9979,2.5139,0.0,,532461.3632
2021-11-30,,,3.0143,1.9817,2.4935,0.0,,528141.1898
2021-12-01,,,3.0267,1.9898,2.5037,0.0,,530301.2765
2021-12-02,,,2.9897,1.9655,2.4731,0.0,,523821.0165
2021-12-03,,,2.9774,1.9574,2.4629,0.0,,521660.9298
2021-12-06,,,2.9219,1.9209,2.417,0.0,,511940.5398
2021-12-07,,,2.9096,1.9128,2.4068,0.0,,509780.4532
2021-12-08,,,2.965,1.9492,2.4527,0.0,,519500.8432
2021-12-09,,,3.0267,1.9898,2.5037,0.0,,530301.2765
2021-12-10,,,3.1869,2.0951,2.6362,0.0,,558382.4032
2021-12-13,,,3.1253,2.0546,2.5852,0.0,,547581.9698
2021-12-14,,,3.113,2.0465,2.575,0.0,,545421.8832
2021-12-15,,,3.0822,2.0262,2.5495,0.0,,540021.6665
2021-12-16,,,3.0945,2.0344,2.5597,0.0,,542181.7532
2021-12-17,,,3.113,2.0465,2.575,0.0,,545421.8832
2021-12-20,,,3.1068,2.0425,2.5699,0.0,,544341.8398
2021-12-21,,,3.1869,2.0951,2.6362,0.0,,558382.4032
2021-12-22,,,3.1438,2.0668,2.6005,0.0,,550822.0998
2021-12-23,,,3.1191,2.0506,2.5801,0.0,,546501.9265
2021-12-24,,,3.1376,2.0627,2.5954,0.0,,549742.0565
2021-12-27,,,3.1068,2.0425,2.5699,0.0,,544341.8398
2021-12-28,,,3.1068,2.0425,2.5699,0.0,,544341.8398
2021-12-29,,,3.1315,2.0587,2.5903,0.0,,548662.0132
2021-12-30,,,3.1808,2.0911,2.6311,0.0,,557302.3598
2021-12-31,,,3.1561,2.0749,2.6107,0.0,,552982.1865
2022-01-04,,,3.2239,2.1195,2.6668,0.0,,564862.6632
2022-01-05,,,3.2239,2.1195,2.6668,0.0,,564862.6632
2022-01-06,,,3.2178,2.1154,2.6617,0.0,,563782.6198
2022-01-07,,,3.1561,2.0749,2.6107,0.0,,552982.1865
2022-01-10,,,3.1869,2.0951,2.6362,0.0,,558382.4032
2022-01-11,,,3.1993,2.1032,2.6464,0.0,,560542.4898
2022-01-12,,,3.2239,2.1195,2.6668,0.0,,564862.6632
2022-01-13,,,3.2424,2.1316,2.6821,0.0,,568102.7932
2022-01-14,,,3.2609,2.1438,2.6974,0.0,,571342.9232
2022-01-17,,,3.4952,2.2978,2.8912,0.0,,612384.5698
2022-01-18,,,3.4767,2.2856,2.8759,0.0,,609144.4398
2022-01-19,,,3.4397,2.2613,2.8453,0.0,,602664.1798
2022-01-20,,,3.3657,2.2127,2.7841,0.0,,589703.6598
2022-01-21,,,3.3657,2.2127,2.7841,0.0,,589703.6598
2022-01-24,,,3.378,2.2208,2.7943,0.0,,591863.7465
2022-01-25,,,3.113,2.0465,2.575,0.0,,545421.8832
2022-01-26,,,3.15,2.0708,2.6056,0.0,,551902.1432
2022-01-27,,,3.0205,1.9857,2.4986,0.0,,529221.2332
2022-01-28,,,3.15,2.0708,2.6056,0.0,,551902.1432
2022-02-07,,,3.1746,2.087,2.626,0.0,,556222.3165
2022-02-08,,,3.2548,2.1397,2.6923,0.0,,570262.8798
2022-02-09,,,3.3102,2.1762,2.7382,0.0,,579983.2698
2022-02-10,,,3.3534,2.2046,2.7739,0.0,,587543.5732
2022-02-11,,,3.3595,2.2086,2.779,0.0,,588623.6165
2022-02-14,,,3.526,2.318,2.9167,0.0,,617784.7865
2022-02-15,,,3.489,2.2937,2.8861,0.0,,611304.5265
2022-02-16,,,3.5568,2.3383,2.9422,0.0,,623185.0031
2022-02-17,,,3.5568,2.3383,2.9422,0.0,,623185.0031
2022-02-18,,,3.6123,2.3748,2.9881,0.0,,632905.3931
2022-02-21,,,3.6678,2.4112,3.034,0.0,,642625.7831
2022-02-22,,,3.6493,2.3991,3.0187,0.0,,639385.6531
2022-02-23,,,3.6061,2.3707,2.983,0.0,,631825.3498
2022-02-24,,,3.4705,2.2816,2.8708,0.0,,608064.3965
2022-02-25,,,3.489,2.2937,2.8861,0.0,,611304.5265
2022-02-28,,,3.4397,2.2613,2.8453,0.0,,602664.1798
2022-03-01,,,3.4643,2.2775,2.8657,0.0,,606984.3531
2022-03-02,,,3.5815,2.3545,2.9626,0.0,,627505.1765
2022-03-03,,,3.6061,2.3707,2.983,0.0,,631825.3498
2022-03-04,,,3.5506,2.3342,2.9371,0.0,,622104.9598
2022-03-07,,,3.6246,2.3829,2.9983,0.0,,635065.4798
2022-03-08,,,3.415,2.2451,2.8249,0.0,,598344.0065
2022-03-09,,,3.3287,2.1883,2.7535,0.0,,583223.3998
2022-03-10,,,3.3842,2.2248,2.7994,0.0,,592943.7898
2022-03-11,,,3.4705,2.2816,2.8708,0.0,,608064.3965
2022-03-14,,,3.2979,2.1681,2.728,0.0,,577823.1832
2022-03-15,,,2.9774,1.9574,2.4629,0.0,,521660.9298
2022-03-16,,,3.0328,1.9938,2.5088,0.0,,531381.3198
2022-03-17,,,3.0575,2.01,2.5292,0.0,,535701.4932
2022-03-18,,,3.1068,2.0425,2.5699,0.0,,544341.8398
2022-03-21,,,3.3226,2.1843,2.7484,0.0,,582143.3565
2022-03-22,,,3.2548,2.1397,2.6923,0.0,,570262.8798
2022-03-23,,,3.2116,2.1113,2.6566,0.0,,562702.5765
2022-03-24,,,3.1869,2.0951,2.6362,0.0,,558382.4032
2022-03-25,,,3.1869,2.0951,2.6362,0.0,,558382.4032
2022-03-28,,,3.1315,2.0587,2.5903,0.0,,548662.0132
2022-03-29,,,3.1253,2.0546,2.5852,0.0,,547581.9698
2022-03-30,,,3.15,2.0708,2.6056,0.0,,551902.1432
2022-03-31,,,3.0883,2.0303,2.5546,0.0,,541101.7098
2022-04-01,,,3.0945,2.0344,2.5597,0.0,,542181.7532
2022-04-06,,,3.1006,2.0384,2.5648,0.0,,543261.7965
2022-04-07,,,3.0082,1.9776,2.4884,0.0,,527061.1465
2022-04-08,,,2.9712,1.9533,2.4578,0.0,,520580.8865
2022-04-11,,,2.8911,1.9006,2.3915,0.0,,506540.3232
2022-04-12,,,2.928,1.9249,2.4221,0.0,,513020.5832
2022-04-13,,,2.8787,1.8925,2.3813,0.0,,504380.2365
2022-04-14,,,2.9342,1.929,2.4272,0.0,,514100.6265
2022-04-15,,,2.8664,1.8844,2.3711,0.0,,502220.1498
2022-04-18,,,2.8972,1.9047,2.3966,0.0,,507620.3665
2022-04-19,,,2.9219,1.9209,2.417,0.0,,511940.5398
2022-04-20,,,2.9527,1.9411,2.4425,0.0,,517340.7565
2022-04-21,,,2.8541,1.8763,2.3609,0.0,,500060.0632
2022-04-22,,,2.8972,1.9047,2.3966,0.0,,507620.3665
2022-04-25,,,2.6691,1.7547,2.2079,0.0,,467658.7632
2022-04-26,,,2.515,1.6534,2.0804,0.0,,440657.6799
2022-04-27,,,2.5644,1.6858,2.1212,0.0,,449298.0265
2022-04-28,,,2.4842,1.6332,2.0549,0.0,,435257.4632
2022-04-29,,,2.6137,1.7183,2.162,0.0,,457938.3732
2022-05-05,66.7343,62.0073,2.7144,1.9266,1.7554,0.0,,489259.6298
2022-05-06,65.4084,60.7754,2.6605,1.8883,1.7205,0.0,,479539.2399
2022-05-09,68.5021,63.6499,2.7863,1.9776,1.8019,0.0,,502220.1498
2022-05-10,67.9128,63.1023,2.7623,1.9606,1.7864,0.0,,497899.9765
2022-05-11,68.0601,63.2392,2.7683,1.9648,1.7903,0.0,,498980.0198
2022-05-12,69.5333,64.608,2.8283,2.0074,1.829,0.0,,509780.4532
2022-05-13,69.386,64.4712,2.8223,2.0031,1.8252,0.0,,508700.4098
2022-05-16,69.2387,64.3343,2.8163,1.9989,1.8213,0.0,,507620.3665
2022-05-17,68.7967,63.9236,2.7983,1.9861,1.8097,0.0,,504380.2365
2022-05-18,69.2387,64.3343,2.8163,1.9989,1.8213,0.0,,507620.3665
2022-05-19,69.6806,64.7449,2.8342,2.0116,1.8329,0.0,,510860.4965
2022-05-20,70.1226,65.1556,2.8522,2.0244,1.8445,0.0,,514100.6265
2022-05-23,74.8367,69.5358,3.044,2.1605,1.9685,0.0,,548662.0132
2022-05-24,72.7743,67.6194,2.9601,2.1009,1.9143,0.0,,533541.4065
2022-05-25,72.9216,67.7563,2.9661,2.1052,1.9182,0.0,,534621.4498
2022-05-26,74.5421,69.262,3.032,2.152,1.9608,0.0,,546501.9265
2022-05-27,73.5108,68.3038,2.99,2.1222,1.9337,0.0,,538941.6232
2022-05-30,74.5421,69.262,3.032,2.152,1.9608,0.0,,546501.9265
2022-05-31,75.5733,70.2202,3.0739,2.1817,1.9879,0.0,,554062.2298
2022-06-01,74.984,69.6726,3.05,2.1647,1.9724,0.0,,549742.0565
2022-06-02,75.7206,70.3571,3.0799,2.186,1.9918,0.0,,555142.2732
2022-06-06,75.7206,70.3571,3.0799,2.186,1.9918,0.0,,555142.2732
2022-06-07,74.8367,69.5358,3.044,2.1605,1.9685,0.0,,548662.0132
2022-06-08,74.6894,69.3989,3.038,2.1562,1.9647,0.0,,547581.9698
2022-06-09,72.9216,67.7563,2.9661,2.1052,1.9182,0.0,,534621.4498
2022-06-10,73.2162,68.0301,2.9781,2.1137,1.9259,0.0,,536781.5365
2022-06-13,73.3635,68.167,2.984,2.1179,1.9298,0.0,,537861.5798
2022-06-14,73.0689,67.8932,2.9721,2.1094,1.922,0.0,,535701.4932
2022-06-15,72.7743,67.6194,2.9601,2.1009,1.9143,0.0,,533541.4065
2022-06-16,73.3635,68.167,2.984,2.1179,1.9298,0.0,,537861.5798
2022-06-17,73.6582,68.4407,2.996,2.1264,1.9375,0.0,,540021.6665
2022-06-20,73.6582,68.4407,2.996,2.1264,1.9375,0.0,,540021.6665
2022-06-21,73.3635,68.167,2.984,2.1179,1.9298,0.0,,537861.5798
2022-06-22,71.5957,66.5244,2.9121,2.0669,1.8833,0.0,,524901.0598
2022-06-23,72.3323,67.2088,2.9421,2.0882,1.9027,0.0,,530301.2765
2022-06-24,71.743,66.6613,2.9181,2.0712,1.8872,0.0,,525981.1032
2022-06-27,72.0377,66.935,2.9301,2.0797,1.8949,0.0,,528141.1898
2022-06-28,73.8055,68.5776,3.002,2.1307,1.9414,0.0,,541101.7098
2022-06-29,72.185,67.0719,2.9361,2.0839,1.8988,0.0,,529221.2332
2022-06-30,72.9216,67.7563,2.9661,2.1052,1.9182,0.0,,534621.4498
2022-07-01,72.6269,67.4825,2.9541,2.0967,1.9104,0.0,,532461.3632
2022-07-04,73.5108,68.3038,2.99,2.1222,1.9337,0.0,,538941.6232
2022-07-05,72.0377,66.935,2.9301,2.0797,1.8949,0.0,,528141.1898
2022-07-06,70.7118,65.7031,2.8762,2.0414,1.86,0.0,,518420.7998
2022-07-07,71.4484,66.3875,2.9062,2.0626,1.8794,0.0,,523821.0165
2022-07-08,71.743,66.6613,2.9181,2.0712,1.8872,0.0,,525981.1032
2022-07-11,72.0377,66.935,2.9301,2.0797,1.8949,0.0,,528141.1898
2022-07-12,68.944,64.0605,2.8043,1.9903,1.8135,0.0,,505460.2798
2022-07-13,69.8279,64.8818,2.8402,2.0159,1.8368,0.0,,511940.5398
2022-07-14,69.2387,64.3343,2.8163,1.9989,1.8213,0.0,,507620.3665
2022-07-15,67.6182,62.8286,2.7504,1.9521,1.7787,0.0,,495739.8898
2022-07-18,69.5333,64.608,2.8283,2.0074,1.829,0.0,,509780.4532
2022-07-19,71.4484,66.3875,2.9062,2.0626,1.8794,0.0,,523821.0165
2022-07-20,71.743,66.6613,2.9181,2.0712,1.8872,0.0,,525981.1032
2022-07-21,70.8592,65.84,2.8822,2.0456,1.8639,0.0,,519500.8432
2022-07-22,71.0065,65.9768,2.8882,2.0499,1.8678,0.0,,520580.8865
2022-07-25,71.743,66.6613,2.9181,2.0712,1.8872,0.0,,525981.1032
2022-07-26,71.743,66.6613,2.9181,2.0712,1.8872,0.0,,525981.1032
2022-07-27,71.4484,66.3875,2.9062,2.0626,1.8794,0.0,,523821.0165
2022-07-28,71.5957,66.5244,2.9121,2.0669,1.8833,0.0,,524901.0598
2022-07-29,71.3011,66.2506,2.9002,2.0584,1.8755,0.0,,522740.9732
2022-08-01,69.8279,64.8818,2.8402,2.0159,1.8368,0.0,,511940.5398
2022-08-02,67.1762,62.4179,2.7324,1.9393,1.767,0.0,,492499.7598
2022-08-03,65.8504,61.186,2.6785,1.901,1.7322,0.0,,482779.3699
2022-08-04,67.1762,62.4179,2.7324,1.9393,1.767,0.0,,492499.7598
2022-08-05,68.2075,63.3761,2.7743,1.9691,1.7942,0.0,,500060.0632
2022-08-08,68.2075,63.3761,2.7743,1.9691,1.7942,0.0,,500060.0632
2022-08-09,68.6494,63.7867,2.7923,1.9818,1.8058,0.0,,503300.1932
2022-08-10,68.2075,63.3761,2.7743,1.9691,1.7942,0.0,,500060.0632
2022-08-11,69.386,64.4712,2.8223,2.0031,1.8252,0.0,,508700.4098
2022-08-12,69.386,64.4712,2.8223,2.0031,1.8252,0.0,,508700.4098
2022-08-15,71.8904,66.7981,2.9241,2.0754,1.891,0.0,,527061.1465
2022-08-16,72.3323,67.2088,2.9421,2.0882,1.9027,0.0,,530301.2765
2022-08-17,72.7743,67.6194,2.9601,2.1009,1.9143,0.0,,533541.4065
2022-08-18,72.3323,67.2088,2.9421,2.0882,1.9027,0.0,,530301.2765
2022-08-19,72.0377,66.935,2.9301,2.0797,1.8949,0.0,,528141.1898
2022-08-22,71.8904,66.7981,2.9241,2.0754,1.891,0.0,,527061.1465
2022-08-23,71.4484,66.3875,2.9062,2.0626,1.8794,0.0,,523821.0165
2022-08-24,70.1226,65.1556,2.8522,2.0244,1.8445,0.0,,514100.6265
2022-08-25,71.1538,66.1137,2.8942,2.0541,1.8717,0.0,,521660.9298
2022-08-26,71.4484,66.3875,2.9062,2.0626,1.8794,0.0,,523821.0165
2022-08-29,72.7743,67.6194,2.9601,2.1009,1.9143,0.0,,533541.4065
2022-08-30,79.9928,70.9104,3.206,2.3093,1.934,0.0,,586463.5298
2022-08-31,79.8454,70.7798,3.2,2.3051,1.9304,0.0,,585383.4865
2022-09-01,79.9928,70.9104,3.206,2.3093,1.934,0.0,,586463.5298
2022-09-02,80.582,71.4327,3.2296,2.3263,1.9482,0.0,,590783.7032
2022-09-05,79.5508,70.5186,3.1882,2.2966,1.9233,0.0,,583223.3998
2022-09-06,77.9303,69.0821,3.1233,2.2498,1.8841,0.0,,571342.9232
2022-09-07,77.9303,69.0821,3.1233,2.2498,1.8841,0.0,,571342.9232
2022-09-08,76.3099,67.6456,3.0583,2.203,1.8449,0.0,,559462.4465
2022-09-09,77.1938,68.4292,3.0938,2.2285,1.8663,0.0,,565942.7065
2022-09-13,77.783,68.9515,3.1174,2.2455,1.8805,0.0,,570262.8798
2022-09-14,77.783,68.9515,3.1174,2.2455,1.8805,0.0,,570262.8798
2022-09-15,78.3723,69.4739,3.141,2.2625,1.8948,0.0,,574583.0532
2022-09-16,76.7518,68.0374,3.0761,2.2157,1.8556,0.0,,562702.5765
2022-09-19,77.6357,68.8209,3.1115,2.2413,1.877,0.0,,569182.8365
2022-09-20,78.0776,69.2127,3.1292,2.254,1.8877,0.0,,572422.9665
2022-09-21,79.6981,70.6492,3.1941,2.3008,1.9268,0.0,,584303.4432
2022-09-22,81.9079,72.608,3.2827,2.3646,1.9803,0.0,,600504.0931
2022-09-23,80.582,71.4327,3.2296,2.3263,1.9482,0.0,,590783.7032
2022-09-26,79.8454,70.7798,3.2,2.3051,1.9304,0.0,,585383.4865
2022-09-27,82.3498,72.9998,3.3004,2.3774,1.991,0.0,,603744.2231
2022-09-28,80.7293,71.5633,3.2355,2.3306,1.9518,0.0,,591863.7465
2022-09-29,78.5196,69.6045,3.1469,2.2668,1.8984,0.0,,575663.0965
2022-09-30,78.6669,69.7351,3.1528,2.271,1.9019,0.0,,576743.1398
2022-10-10,77.3411,68.5597,3.0997,2.2328,1.8699,0.0,,567022.7498
2022-10-11,78.9615,69.9962,3.1646,2.2795,1.909,0.0,,578903.2265
2022-10-12,80.4347,71.3021,3.2237,2.3221,1.9447,0.0,,589703.6598
2022-10-13,81.3186,72.0857,3.2591,2.3476,1.966,0.0,,596183.9198
2022-10-14,81.4659,72.2163,3.265,2.3518,1.9696,0.0,,597263.9631
2022-10-17,83.0864,73.6528,3.3299,2.3986,2.0088,0.0,,609144.4398
2022-10-18,83.381,73.9139,3.3417,2.4071,2.0159,0.0,,611304.5265
2022-10-19,81.7606,72.4774,3.2768,2.3603,1.9767,0.0,,599424.0498
2022-10-20,81.6132,72.3469,3.2709,2.3561,1.9731,0.0,,598344.0065
2022-10-21,80.582,71.4327,3.2296,2.3263,1.9482,0.0,,590783.7032
2022-10-24,77.6357,68.8209,3.1115,2.2413,1.877,0.0,,569182.8365
2022-10-25,77.0464,68.2986,3.0879,2.2243,1.8627,0.0,,564862.6632
2022-10-26,78.0776,69.2127,3.1292,2.254,1.8877,0.0,,572422.9665
2022-10-27,76.1625,67.515,3.0524,2.1987,1.8414,0.0,,558382.4032
2022-10-28,71.743,63.5973,2.8753,2.0712,1.7345,0.0,,525981.1032
2022-10-31,69.0914,64.27,2.8289,1.9946,1.5356,0.0,,506540.3232
2022-11-01,70.2699,65.3663,2.8772,2.0286,1.5618,0.0,,515180.6698
2022-11-02,70.4172,65.5034,2.8832,2.0329,1.565,0.0,,516260.7132
2022-11-03,70.2699,65.3663,2.8772,2.0286,1.5618,0.0,,515180.6698
2022-11-04,71.0065,66.0515,2.9074,2.0499,1.5781,0.0,,520580.8865
2022-11-07,71.1538,66.1885,2.9134,2.0541,1.5814,0.0,,521660.9298
2022-11-08,70.8592,65.9145,2.9013,2.0456,1.5749,0.0,,519500.8432
2022-11-09,70.7118,65.7774,2.8953,2.0414,1.5716,0.0,,518420.7998
2022-11-10,70.2699,65.3663,2.8772,2.0286,1.5618,0.0,,515180.6698
2022-11-11,72.4796,67.4219,2.9677,2.0924,1.6109,0.0,,531381.3198
2022-11-14,72.185,67.1478,2.9556,2.0839,1.6043,0.0,,529221.2332
2022-11-15,75.5733,70.2996,3.0944,2.1817,1.6796,0.0,,554062.2298
2022-11-16,74.984,69.7515,3.0702,2.1647,1.6665,0.0,,549742.0565
2022-11-17,74.3947,69.2033,3.0461,2.1477,1.6534,0.0,,545421.8832
2022-11-18,73.9528,68.7922,3.028,2.1349,1.6436,0.0,,542181.7532
2022-11-21,72.185,67.1478,2.9556,2.0839,1.6043,0.0,,529221.2332
2022-11-22,71.3011,66.3256,2.9194,2.0584,1.5847,0.0,,522740.9732
2022-11-23,70.7118,65.7774,2.8953,2.0414,1.5716,0.0,,518420.7998
2022-11-24,70.8592,65.9145,2.9013,2.0456,1.5749,0.0,,519500.8432
2022-11-25,70.5645,65.6404,2.8893,2.0371,1.5683,0.0,,517340.7565
2022-11-28,69.9753,65.0923,2.8651,2.0201,1.5552,0.0,,513020.5832
2022-11-29,72.185,67.1478,2.9556,2.0839,1.6043,0.0,,529221.2332
2022-11-30,71.743,66.7367,2.9375,2.0712,1.5945,0.0,,525981.1032
2022-12-01,74.2474,69.0663,3.0401,2.1434,1.6502,0.0,,544341.8398
2022-12-02,74.984,69.7515,3.0702,2.1647,1.6665,0.0,,549742.0565
2022-12-05,75.426,70.1626,3.0883,2.1775,1.6764,0.0,,552982.1865
2022-12-06,75.7206,70.4367,3.1004,2.186,1.6829,0.0,,555142.2732
2022-12-07,77.3411,71.9441,3.1667,2.2328,1.7189,0.0,,567022.7498
2022-12-08,76.4572,71.1219,3.1305,2.2072,1.6993,0.0,,560542.4898
