trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-24,24.3135,20.5503,1.7457,7.4598,6.0862,0.7177,1.2759,12712122.4813
2020-09-25,24.9533,21.0911,1.7916,7.6561,6.2464,0.6993,1.2432,13046652.0203
2020-09-28,25.1278,21.2386,1.8042,7.7097,6.2901,0.6944,1.2346,13137887.3491
2020-09-29,25.0696,21.1894,1.8,7.6918,6.2755,0.6961,1.2374,13107475.5728
2020-09-30,24.6043,20.7961,1.7666,7.549,6.159,0.7092,1.2608,12864181.3626
2020-10-09,25.2247,21.3205,1.8111,7.7394,6.3143,0.6918,1.2298,13188573.6429
2020-10-12,25.9615,21.9432,1.864,7.9655,6.4988,0.6721,1.1949,13573789.4756
2020-10-13,25.5737,21.6155,1.8362,7.8465,6.4017,0.6823,1.213,13371044.3005
2020-10-14,25.2053,21.3041,1.8097,7.7335,6.3095,0.6923,1.2308,13178436.3841
2020-10-15,25.2441,21.3369,1.8125,7.7454,6.3192,0.6912,1.2289,13198710.9016
2020-10-16,25.2635,21.3533,1.8139,7.7513,6.324,0.6907,1.2279,13208848.1604
2020-10-19,25.186,21.2877,1.8083,7.7275,6.3046,0.6928,1.2317,13168299.1253
2020-10-20,25.1278,21.2386,1.8042,7.7097,6.2901,0.6944,1.2346,13137887.3491
2020-10-21,24.9339,21.0747,1.7902,7.6502,6.2415,0.6998,1.2442,13036514.7615
2020-10-22,25.0115,21.1402,1.7958,7.674,6.261,0.6977,1.2403,13077063.7965
2020-10-23,24.5655,20.7633,1.7638,7.5371,6.1493,0.7103,1.2628,12843906.8451
2020-10-26,23.6542,19.9931,1.6984,7.2575,5.9212,0.7377,1.3115,12367455.6835
2020-10-27,23.5379,19.8948,1.69,7.2219,5.8921,0.7414,1.318,12306632.131
2020-10-28,23.6155,19.9603,1.6956,7.2457,5.9115,0.7389,1.3136,12347181.166
2020-10-29,23.7124,20.0422,1.7025,7.2754,5.9358,0.7359,1.3083,12397867.4598
2020-10-30,22.7818,19.2556,1.6357,6.9899,5.7028,0.766,1.3617,11911279.0395
2020-11-02,23.6542,17.6204,1.6623,7.2575,5.359,0.7377,1.3115,12367455.6835
2020-11-03,24.0032,17.8804,1.6868,7.3646,5.438,0.727,1.2924,12549926.3412
2020-11-04,23.6542,17.6204,1.6623,7.2575,5.359,0.7377,1.3115,12367455.6835
2020-11-05,23.9451,17.837,1.6827,7.3468,5.4249,0.7287,1.2955,12519514.5649
2020-11-06,24.0032,17.8804,1.6868,7.3646,5.438,0.727,1.2924,12549926.3412
2020-11-09,24.9727,18.6025,1.7549,7.6621,5.6577,0.6988,1.2422,13056789.279
2020-11-10,24.5461,18.2848,1.725,7.5312,5.561,0.7109,1.2638,12833769.5864
2020-11-11,24.0226,17.8948,1.6882,7.3706,5.4424,0.7264,1.2914,12560063.5999
2020-11-12,24.042,17.9092,1.6895,7.3765,5.4468,0.7258,1.2903,12570200.8587
2020-11-13,23.8287,17.7504,1.6746,7.3111,5.3985,0.7323,1.3019,12458691.0124
2020-11-16,24.1196,17.967,1.695,7.4003,5.4644,0.7235,1.2862,12610749.8937
2020-11-17,23.9839,17.8659,1.6855,7.3587,5.4336,0.7276,1.2935,12539789.0824
2020-11-18,24.0808,17.9381,1.6923,7.3884,5.4556,0.7246,1.2882,12590475.3762
2020-11-19,24.1777,18.0103,1.6991,7.4182,5.4776,0.7217,1.2831,12641161.67
2020-11-20,24.0808,17.9381,1.6923,7.3884,5.4556,0.7246,1.2882,12590475.3762
2020-11-23,24.5267,18.2703,1.7236,7.5252,5.5566,0.7115,1.2648,12823632.3276
2020-11-24,24.8176,18.487,1.744,7.6145,5.6225,0.7031,1.25,12975691.209
2020-11-25,24.5461,18.2848,1.725,7.5312,5.561,0.7109,1.2638,12833769.5864
2020-11-26,24.7206,18.4148,1.7372,7.5847,5.6006,0.7059,1.2549,12925004.9152
2020-11-27,25.1278,18.7181,1.7658,7.7097,5.6928,0.6944,1.2346,13137887.3491
2020-11-30,24.9921,18.617,1.7563,7.668,5.6621,0.6982,1.2413,13066926.5378
2020-12-01,25.5543,19.0358,1.7958,7.8405,5.7894,0.6829,1.214,13360907.0417
2020-12-02,26.2717,19.5702,1.8462,8.0606,5.952,0.6642,1.1808,13735985.6157
2020-12-03,25.9227,19.3102,1.8217,7.9536,5.8729,0.6731,1.1967,13553514.9581
2020-12-04,25.4962,18.9925,1.7917,7.8227,5.7763,0.6844,1.2167,13330495.2655
2020-12-07,25.1084,18.7036,1.7645,7.7037,5.6884,0.695,1.2355,13127750.0903
2020-12-08,25.1084,18.7036,1.7645,7.7037,5.6884,0.695,1.2355,13127750.0903
2020-12-09,23.9645,17.8515,1.6841,7.3527,5.4292,0.7282,1.2945,12529651.8237
2020-12-10,23.8481,17.7648,1.6759,7.317,5.4029,0.7317,1.3008,12468828.2711
2020-12-11,23.5379,17.5337,1.6541,7.2219,5.3326,0.7414,1.318,12306632.131
2020-12-14,23.6155,17.5915,1.6596,7.2457,5.3502,0.7389,1.3136,12347181.166
2020-12-15,23.5573,17.5482,1.6555,7.2278,5.337,0.7407,1.3169,12316769.3898
2020-12-16,23.2859,17.346,1.6364,7.1445,5.2755,0.7494,1.3322,12174847.7672
2020-12-17,23.8869,17.7937,1.6786,7.3289,5.4117,0.7305,1.2987,12489102.7886
2020-12-18,23.5379,17.5337,1.6541,7.2219,5.3326,0.7414,1.318,12306632.131
2020-12-21,23.9645,17.8515,1.6841,7.3527,5.4292,0.7282,1.2945,12529651.8237
2020-12-22,22.743,16.9416,1.5983,6.978,5.1525,0.7673,1.364,11891004.522
2020-12-23,22.9756,17.1149,1.6146,7.0493,5.2052,0.7595,1.3502,12012651.627
2020-12-24,22.6848,16.8982,1.5942,6.9601,5.1393,0.7692,1.3675,11860592.7457
2020-12-25,22.8011,16.9849,1.6023,6.9958,5.1657,0.7653,1.3605,11921416.2982
2020-12-28,22.9369,17.086,1.6119,7.0374,5.1964,0.7608,1.3525,11992377.1095
2020-12-29,22.8981,17.0571,1.6092,7.0255,5.1877,0.7621,1.3548,11972102.592
2020-12-30,23.441,17.4615,1.6473,7.1921,5.3106,0.7444,1.3234,12255945.8372
2020-12-31,24.2553,18.0681,1.7045,7.442,5.4951,0.7194,1.279,12681710.705
2021-01-04,24.139,17.9815,1.6964,7.4063,5.4688,1.2851,1.2851,12620887.1525
2021-01-05,24.488,18.2414,1.7209,7.5133,5.5478,1.2668,1.2668,12803357.8101
2021-01-06,24.2747,18.0826,1.7059,7.4479,5.4995,1.278,1.278,12691847.9638
2021-01-07,24.4298,18.1981,1.7168,7.4955,5.5347,1.2698,1.2698,12772946.0338
2021-01-08,24.2359,18.0537,1.7032,7.436,5.4907,1.28,1.28,12671573.4463
2021-01-11,23.7318,17.6782,1.6677,7.2813,5.3765,1.3072,1.3072,12408004.7186
2021-01-12,24.9145,18.5592,1.7509,7.6442,5.6445,1.2451,1.2451,13026377.5027
2021-01-13,24.488,18.2414,1.7209,7.5133,5.5478,1.2668,1.2668,12803357.8101
2021-01-14,23.7124,17.6637,1.6664,7.2754,5.3721,1.3083,1.3083,12397867.4598
2021-01-15,23.4216,17.4471,1.6459,7.1862,5.3063,1.3245,1.3245,12245808.5785
2021-01-18,23.4797,17.4904,1.65,7.204,5.3194,1.3212,1.3212,12276220.3547
2021-01-19,23.4797,17.4904,1.65,7.204,5.3194,1.3212,1.3212,12276220.3547
2021-01-20,23.3828,17.4182,1.6432,7.1743,5.2975,1.3267,1.3267,12225534.0609
2021-01-21,23.5185,17.5193,1.6528,7.2159,5.3282,1.319,1.319,12296494.8722
2021-01-22,22.6848,16.8982,1.5942,6.9601,5.1393,1.3675,1.3675,11860592.7457
2021-01-25,22.394,16.6816,1.5737,6.8709,5.0734,1.3853,1.3853,11708533.8643
2021-01-26,21.5021,16.0172,1.5111,6.5972,4.8714,1.4427,1.4427,11242219.9615
2021-01-27,21.4633,15.9883,1.5083,6.5853,4.8626,1.4453,1.4453,11221945.444
2021-01-28,21.3276,15.8872,1.4988,6.5437,4.8319,1.4545,1.4545,11150984.6327
2021-01-29,20.8041,15.4973,1.462,6.3831,4.7133,1.4911,1.4911,10877278.6463
2021-02-01,20.7459,14.9731,1.3353,6.3652,4.565,1.4953,1.4953,10846866.87
2021-02-02,20.7459,14.9731,1.3353,6.3652,4.565,1.4953,1.4953,10846866.87
2021-02-03,20.3582,14.6932,1.3104,6.2463,4.4796,1.5238,1.5238,10644121.6949
2021-02-04,19.8541,14.3294,1.2779,6.0916,4.3687,1.5625,1.5625,10380552.9672
2021-02-05,19.8541,14.3294,1.2779,6.0916,4.3687,1.5625,1.5625,10380552.9672
2021-02-08,19.8734,14.3434,1.2792,6.0975,4.373,1.561,1.561,10390690.2259
2021-02-09,20.3582,14.6932,1.3104,6.2463,4.4796,1.5238,1.5238,10644121.6949
2021-02-10,20.2031,14.5813,1.3004,6.1987,4.4455,1.5355,1.5355,10563023.6248
2021-02-18,20.4745,14.7772,1.3179,6.2819,4.5052,1.5152,1.5152,10704945.2474
2021-02-19,21.1337,15.253,1.3603,6.4842,4.6503,1.4679,1.4679,11049612.0451
2021-02-22,20.8041,15.0151,1.3391,6.3831,4.5778,1.4911,1.4911,10877278.6463
2021-02-23,20.5714,14.8471,1.3241,6.3117,4.5266,1.508,1.508,10755631.5412
2021-02-24,20.6296,14.8891,1.3278,6.3295,4.5394,1.5038,1.5038,10786043.3174
2021-02-25,21.2888,15.3649,1.3703,6.5318,4.6844,1.4572,1.4572,11130710.1152
2021-02-26,20.8817,15.071,1.3441,6.4069,4.5948,1.4856,1.4856,10917827.6813
2021-03-01,21.0174,15.169,1.3528,6.4485,4.6247,1.476,1.476,10988788.4926
2021-03-02,20.6684,14.9171,1.3303,6.3414,4.5479,1.5009,1.5009,10806317.835
2021-03-03,20.901,15.085,1.3453,6.4128,4.5991,1.4842,1.4842,10927964.94
2021-03-04,20.2806,14.6372,1.3054,6.2225,4.4626,1.5296,1.5296,10603572.6598
2021-03-05,20.8235,15.0291,1.3403,6.389,4.582,1.4898,1.4898,10887415.905
2021-03-08,20.5327,14.8192,1.3216,6.2998,4.518,1.5109,1.5109,10735357.0237
2021-03-09,19.951,14.3994,1.2842,6.1213,4.39,1.5549,1.5549,10431239.261
2021-03-10,19.8347,14.3154,1.2767,6.0856,4.3644,1.564,1.564,10370415.7084
2021-03-11,20.0867,14.4973,1.2929,6.163,4.4199,1.5444,1.5444,10502200.0723
2021-03-12,20.1255,14.5253,1.2954,6.1749,4.4284,1.5414,1.5414,10522474.5898
2021-03-15,19.9122,14.3714,1.2817,6.1094,4.3815,1.5579,1.5579,10410964.7434
2021-03-16,20.2031,14.5813,1.3004,6.1987,4.4455,1.5355,1.5355,10563023.6248
2021-03-17,20.1061,14.5113,1.2941,6.1689,4.4242,1.5429,1.5429,10512337.331
2021-03-18,19.951,14.3994,1.2842,6.1213,4.39,1.5549,1.5549,10431239.261
2021-03-19,19.7959,14.2874,1.2742,6.0737,4.3559,1.5671,1.5671,10350141.1909
2021-03-22,20.1255,14.5253,1.2954,6.1749,4.4284,1.5414,1.5414,10522474.5898
2021-03-23,20.3194,14.6652,1.3079,6.2344,4.4711,1.5267,1.5267,10623847.1773
2021-03-24,20.5327,14.8192,1.3216,6.2998,4.518,1.5109,1.5109,10735357.0237
2021-03-25,20.4357,14.7492,1.3154,6.27,4.4967,1.518,1.518,10684670.7299
2021-03-26,20.4939,14.7912,1.3191,6.2879,4.5095,1.5137,1.5137,10715082.5061
2021-03-29,20.3582,14.6932,1.3104,6.2463,4.4796,1.5238,1.5238,10644121.6949
2021-03-30,14.7784,14.7784,1.4031,4.5075,4.5075,1.5152,1.5152,10704945.2474
2021-03-31,14.4845,14.4845,1.3752,4.4179,4.4179,1.5459,1.5459,10492062.8135
2021-04-01,14.5685,14.5685,1.3832,4.4435,4.4435,1.537,1.537,10552886.366
2021-04-02,14.5545,14.5545,1.3819,4.4392,4.4392,1.5385,1.5385,10542749.1073
2021-04-06,14.5685,14.5685,1.3832,4.4435,4.4435,1.537,1.537,10552886.366
2021-04-07,14.5265,14.5265,1.3792,4.4307,4.4307,1.5414,1.5414,10522474.5898
2021-04-08,14.6944,14.6944,1.3952,4.4819,4.4819,1.5238,1.5238,10644121.6949
2021-04-09,14.4285,14.4285,1.3699,4.4008,4.4008,1.5519,1.5519,10451513.7785
2021-04-12,14.1626,14.1626,1.3447,4.3197,4.3197,1.581,1.581,10258905.8621
2021-04-13,13.8967,13.8967,1.3194,4.2386,4.2386,1.6113,1.6113,10066297.9457
2021-04-14,14.0367,14.0367,1.3327,4.2813,4.2813,1.5952,1.5952,10167670.5333
2021-04-15,13.8127,13.8127,1.3115,4.213,4.213,1.6211,1.6211,10005474.3932
2021-04-16,14.0087,14.0087,1.3301,4.2727,4.2727,1.5984,1.5984,10147396.0158
2021-04-19,14.3166,14.3166,1.3593,4.3666,4.3666,1.564,1.564,10370415.7084
2021-04-20,14.1486,14.1486,1.3434,4.3154,4.3154,1.5826,1.5826,10248768.6033
2021-04-21,14.0786,14.0786,1.3367,4.2941,4.2941,1.5905,1.5905,10198082.3095
2021-04-22,14.1346,14.1346,1.342,4.3112,4.3112,1.5842,1.5842,10238631.3446
2021-04-23,13.9947,13.9947,1.3287,4.2685,4.2685,1.6,1.6,10137258.757
2021-04-26,13.6868,13.6868,1.2995,4.1746,4.1746,1.636,1.636,9914239.0643
2021-04-27,13.7008,13.7008,1.3008,4.1788,4.1788,1.6343,1.6343,9924376.3231
2021-04-28,13.6588,13.6588,1.2968,4.166,4.166,1.6393,1.6393,9893964.5468
2021-04-29,14.0926,14.0926,1.338,4.2984,4.2984,1.5889,1.5889,10208219.5683
2021-04-30,13.9667,13.5342,1.2944,4.2599,3.9303,1.6032,1.6032,10116984.2395
2021-05-06,13.6308,13.2087,1.2633,4.1575,3.8358,1.6427,1.6427,9873690.0293
2021-05-07,13.5748,13.1545,1.2581,4.1404,3.82,1.6495,1.6495,9833140.9943
2021-05-10,13.211,12.8019,1.2244,4.0294,3.7176,1.6949,1.6949,9569572.2666
2021-05-11,13.5189,13.1002,1.2529,4.1233,3.8043,1.6563,1.6563,9792591.9593
2021-05-12,13.4909,13.0731,1.2503,4.1148,3.7964,1.6598,1.6598,9772317.4417
2021-05-13,13.3929,12.9782,1.2412,4.0849,3.7688,1.6719,1.6719,9701356.6304
2021-05-14,14.6944,14.2394,1.3619,4.4819,4.1351,1.5238,1.5238,10644121.6949
2021-05-17,14.2326,13.7918,1.3191,4.341,4.0051,1.5733,1.5733,10309592.1559
2021-05-18,14.2886,13.8461,1.3242,4.3581,4.0209,1.5671,1.5671,10350141.1909
2021-05-19,14.3166,13.8732,1.3268,4.3666,4.0287,1.564,1.564,10370415.7084
2021-05-20,14.6104,14.158,1.3541,4.4563,4.1114,1.5326,1.5326,10583298.1423
2021-05-21,14.2886,13.8461,1.3242,4.3581,4.0209,1.5671,1.5671,10350141.1909
2021-05-24,15.4641,14.9852,1.4332,4.7167,4.3517,1.448,1.448,11201670.9265
2021-05-25,15.828,15.3378,1.4669,4.8276,4.454,1.4147,1.4147,11465239.6542
2021-05-26,15.5761,15.0937,1.4436,4.7508,4.3832,1.4376,1.4376,11282768.9965
2021-05-27,15.5341,15.053,1.4397,4.738,4.3713,1.4414,1.4414,11252357.2203
2021-05-28,15.5201,15.0395,1.4384,4.7337,4.3674,1.4427,1.4427,11242219.9615
2021-05-31,15.6321,15.148,1.4488,4.7679,4.3989,1.4324,1.4324,11323318.0316
2021-06-01,15.4501,14.9717,1.4319,4.7124,4.3477,1.4493,1.4493,11191533.6677
2021-06-02,15.1142,14.6462,1.4008,4.6099,4.2532,1.4815,1.4815,10948239.4576
2021-06-03,14.9323,14.4699,1.3839,4.5545,4.202,1.4995,1.4995,10816455.0937
2021-06-04,14.9883,14.5242,1.3891,4.5715,4.2178,1.4939,1.4939,10857004.1287
2021-06-07,15.1003,14.6326,1.3995,4.6057,4.2493,1.4829,1.4829,10938102.1988
2021-06-08,15.1282,14.6598,1.4021,4.6142,4.2571,1.4801,1.4801,10958376.7163
2021-06-09,15.0583,14.592,1.3956,4.5929,4.2375,1.487,1.487,10907690.4225
2021-06-10,15.0303,14.5648,1.393,4.5843,4.2296,1.4898,1.4898,10887415.905
2021-06-11,14.6804,14.2258,1.3606,4.4776,4.1311,1.5253,1.5253,10633984.4361
2021-06-15,14.4705,14.0224,1.3411,4.4136,4.072,1.5474,1.5474,10481925.5547
2021-06-16,14.4845,14.0359,1.3424,4.4179,4.076,1.5459,1.5459,10492062.8135
2021-06-17,14.4425,13.9953,1.3385,4.4051,4.0642,1.5504,1.5504,10461651.0372
2021-06-18,14.6244,14.1716,1.3554,4.4606,4.1154,1.5311,1.5311,10593435.4011
2021-06-21,14.6104,14.158,1.3541,4.4563,4.1114,1.5326,1.5326,10583298.1423
2021-06-22,14.5964,14.1444,1.3528,4.452,4.1075,1.534,1.534,10573160.8836
2021-06-23,14.6524,14.1987,1.358,4.4691,4.1232,1.5282,1.5282,10613709.9186
2021-06-24,14.7364,14.2801,1.3658,4.4947,4.1469,1.5195,1.5195,10674533.4711
2021-06-25,15.1562,14.6869,1.4047,4.6228,4.265,1.4774,1.4774,10978651.2338
2021-06-28,14.9743,14.5106,1.3878,4.5673,4.2138,1.4953,1.4953,10846866.87
2021-06-29,14.8483,14.3885,1.3761,4.5288,4.1784,1.508,1.508,10755631.5412
2021-06-30,15.0863,14.6191,1.3982,4.6014,4.2453,1.4842,1.4842,10927964.94
2021-07-01,14.4005,13.9546,1.3346,4.3923,4.0524,1.5549,1.5549,10431239.261
2021-07-02,14.1346,13.6969,1.31,4.3112,3.9775,1.5842,1.5842,10238631.3446
2021-07-05,14.0926,13.6562,1.3061,4.2984,3.9657,1.5889,1.5889,10208219.5683
2021-07-06,14.2046,13.7647,1.3165,4.3325,3.9972,1.5764,1.5764,10289317.6384
2021-07-07,14.1766,13.7376,1.3139,4.324,3.9893,1.5795,1.5795,10269043.1208
2021-07-08,13.9667,13.5342,1.2944,4.2599,3.9303,1.6032,1.6032,10116984.2395
2021-07-09,14.0087,13.5749,1.2983,4.2727,3.9421,1.5984,1.5984,10147396.0158
2021-07-12,14.1906,13.7512,1.3152,4.3282,3.9933,1.5779,1.5779,10279180.3796
2021-07-13,14.1906,13.7512,1.3152,4.3282,3.9933,1.5779,1.5779,10279180.3796
2021-07-14,14.1486,13.7105,1.3113,4.3154,3.9815,1.5826,1.5826,10248768.6033
2021-07-15,13.9667,13.5342,1.3324,4.2599,3.9303,1.6032,2.2044,10116984.2395
2021-07-16,13.9667,13.5342,1.3324,4.2599,3.9303,1.6032,2.2044,10116984.2395
2021-07-19,13.9387,13.5071,1.3298,4.2514,3.9224,1.6064,2.2088,10096709.722
2021-07-20,13.8547,13.4257,1.3218,4.2258,3.8988,1.6162,2.2222,10035886.1694
2021-07-21,14.0227,13.5884,1.3378,4.277,3.946,1.5968,2.1956,10157533.2745
2021-07-22,14.2046,13.7647,1.3551,4.3325,3.9972,1.5764,2.1675,10289317.6384
2021-07-23,14.4285,13.9817,1.3765,4.4008,4.0602,1.5519,2.1339,10451513.7785
2021-07-26,14.0227,13.5884,1.3378,4.277,3.946,1.5968,2.1956,10157533.2745
2021-07-27,13.6028,13.1816,1.2977,4.149,3.8279,1.6461,2.2634,9853415.5118
2021-07-28,13.3509,12.9375,1.2737,4.0721,3.757,1.6771,2.3061,9670944.8542
2021-07-29,13.3649,12.951,1.275,4.0764,3.7609,1.6754,2.3037,9681082.1129
2021-07-30,13.3369,12.9239,1.2724,4.0679,3.7531,1.6789,2.3085,9660807.5954
2021-08-02,13.7568,13.3308,1.3124,4.1959,3.8712,1.6277,2.238,9964925.3581
2021-08-03,13.7987,13.3714,1.3164,4.2087,3.883,1.6227,2.2312,9995337.1344
2021-08-04,13.7708,13.3443,1.3137,4.2002,3.8751,1.626,2.2358,9975062.6169
2021-08-05,13.6588,13.2358,1.3031,4.166,3.8436,1.6393,2.2541,9893964.5468
2021-08-06,13.6728,13.2494,1.3044,4.1703,3.8476,1.6377,2.2518,9904101.8056
2021-08-09,13.8827,13.4528,1.3244,4.2343,3.9066,1.6129,2.2177,10056160.6869
2021-08-10,14.0786,13.6427,1.3431,4.2941,3.9618,1.5905,2.1869,10198082.3095
2021-08-11,13.9667,13.5342,1.3324,4.2599,3.9303,1.6032,2.2044,10116984.2395
2021-08-12,13.9107,13.4799,1.3271,4.2429,3.9145,1.6097,2.2133,10076435.2045
2021-08-13,13.8967,13.4664,1.3258,4.2386,3.9106,1.6113,2.2155,10066297.9457
2021-08-16,13.9527,13.5206,1.3311,4.2557,3.9263,1.6048,2.2066,10106846.9807
2021-08-17,13.9387,13.5071,1.3298,4.2514,3.9224,1.6064,2.2088,10096709.722
2021-08-18,14.7084,14.2529,1.4032,4.4862,4.139,1.5224,2.0932,10654258.9536
2021-08-19,14.4565,14.0088,1.3792,4.4093,4.0681,1.5489,2.1297,10471788.296
2021-08-20,14.4145,13.9681,1.3752,4.3965,4.0563,1.5534,2.1359,10441376.5197
2021-08-23,14.4425,13.9953,1.3778,4.4051,4.0642,1.5504,2.1318,10461651.0372
2021-08-24,14.7084,14.2529,1.4032,4.4862,4.139,1.5224,2.0932,10654258.9536
2021-08-25,14.4565,14.0088,1.3792,4.4093,4.0681,1.5489,2.1297,10471788.296
2021-08-26,14.4145,13.9681,1.3752,4.3965,4.0563,1.5534,2.1359,10441376.5197
2021-08-27,14.4425,13.9953,1.3778,4.4051,4.0642,1.5504,2.1318,10461651.0372
2021-08-30,14.1486,13.7105,1.3498,4.3154,3.9815,1.5826,2.1761,10248768.6033
2021-08-31,14.4005,13.1275,1.3738,4.3923,3.7692,1.5549,2.138,10431239.261
2021-09-01,15.1003,13.7654,1.4053,4.6057,3.9524,1.4829,2.0389,10938102.1988
2021-09-02,15.2402,13.8929,1.4184,4.6484,3.989,1.4692,2.0202,11039474.7864
2021-09-03,15.5341,14.1609,1.4457,4.738,4.0659,1.4414,1.982,11252357.2203
2021-09-06,15.744,14.3522,1.4652,4.802,4.1209,1.4222,1.9556,11404416.1016
2021-09-07,15.744,14.3522,1.4652,4.802,4.1209,1.4222,1.9556,11404416.1016
2021-09-08,15.66,14.2757,1.4574,4.7764,4.0989,1.4298,1.966,11343592.5491
2021-09-09,15.9259,14.5181,1.4822,4.8575,4.1685,1.406,1.9332,11536200.4655
2021-09-10,15.9539,14.5436,1.4848,4.8661,4.1758,1.4035,1.9298,11556474.983
2021-09-13,15.828,14.4288,1.4731,4.8276,4.1428,1.4147,1.9452,11465239.6542
2021-09-14,15.3382,13.9822,1.4275,4.6782,4.0146,1.4599,2.0073,11110435.5977
2021-09-15,15.4081,14.046,1.434,4.6996,4.0329,1.4532,1.9982,11161121.8915
2021-09-16,15.1422,13.8036,1.4092,4.6185,3.9633,1.4787,2.0333,10968513.9751
2021-09-17,15.2542,13.9057,1.4197,4.6526,3.9927,1.4679,2.0183,11049612.0451
2021-09-22,15.0863,13.7526,1.404,4.6014,3.9487,1.4842,2.0408,10927964.94
2021-09-23,15.4781,14.1098,1.4405,4.7209,4.0513,1.4467,1.9892,11211808.1852
2021-09-24,15.0723,13.7399,1.4027,4.5971,3.945,1.4856,2.0427,10917827.6813
2021-09-27,14.7644,13.4592,1.3741,4.5032,3.8644,1.5166,2.0853,10694807.9886
2021-09-28,14.9183,13.5995,1.3884,4.5502,3.9047,1.5009,2.0638,10806317.835
2021-09-29,14.7364,13.4337,1.3715,4.4947,3.8571,1.5195,2.0893,10674533.4711
2021-09-30,14.6664,13.3699,1.365,4.4734,3.8388,1.5267,2.0992,10623847.1773
2021-10-08,14.8623,13.5485,1.3832,4.5331,3.8901,1.5066,2.0716,10765768.7999
2021-10-11,14.6664,13.3699,1.365,4.4734,3.8388,1.5267,2.0992,10623847.1773
2021-10-12,14.3445,13.0765,1.335,4.3752,3.7546,1.561,2.1463,10390690.2259
2021-10-13,14.4145,13.1402,1.3415,4.3965,3.7729,1.5534,2.1359,10441376.5197
2021-10-14,14.4145,13.1402,1.3415,4.3965,3.7729,1.5534,2.1359,10441376.5197
2021-10-15,14.2886,13.0254,1.3298,4.3581,3.7399,1.5671,2.1548,10350141.1909
2021-10-18,14.4005,13.1275,1.3402,4.3923,3.7692,1.5549,2.138,10431239.261
2021-10-19,14.4845,13.204,1.348,4.4179,3.7912,1.5459,2.1256,10492062.8135
2021-10-20,14.3166,13.0509,1.3324,4.3666,3.7472,1.564,2.1505,10370415.7084
2021-10-21,14.3865,13.1147,1.3389,4.388,3.7655,1.5564,2.1401,10421102.0022
2021-10-22,14.3445,13.0765,1.335,4.3752,3.7546,1.561,2.1463,10390690.2259
2021-10-25,14.3585,13.0892,1.3363,4.3795,3.7582,1.5595,2.1442,10400827.4847
2021-10-26,14.0926,12.8468,1.3116,4.2984,3.6886,1.5889,2.1847,10208219.5683
2021-10-27,13.7848,12.5662,1.2829,4.2044,3.608,1.6244,2.2335,9985199.8756
2021-10-28,13.7708,12.5534,1.2816,4.2002,3.6044,1.626,2.2358,9975062.6169
2021-10-29,13.8267,12.6044,1.2868,4.2173,3.619,1.6194,2.2267,10015611.6519
2021-11-01,14.9603,12.0493,1.3336,4.563,3.4109,1.4967,2.058,10836729.6112
2021-11-02,14.9323,12.0268,1.3311,4.5545,3.4045,1.4995,2.0619,10816455.0937
2021-11-03,14.9183,12.0155,1.3299,4.5502,3.4013,1.5009,2.0638,10806317.835
2021-11-04,14.7924,11.914,1.3187,4.5118,3.3726,1.5137,2.0814,10715082.5061
2021-11-05,15.2122,12.2522,1.3561,4.6398,3.4683,1.4719,2.0239,11019200.2689
2021-11-08,15.2542,12.286,1.3598,4.6526,3.4779,1.4679,2.0183,11049612.0451
2021-11-09,15.3522,12.3649,1.3686,4.6825,3.5002,1.4585,2.0055,11120572.8564
2021-11-10,15.4361,12.4325,1.3761,4.7081,3.5194,1.4506,1.9946,11181396.409
2021-11-11,15.9259,12.827,1.4197,4.8575,3.631,1.406,1.9332,11536200.4655
2021-11-12,15.6321,12.5903,1.3935,4.7679,3.564,1.4324,1.9696,11323318.0316
2021-11-15,15.1142,12.1733,1.3474,4.6099,3.446,1.4815,2.037,10948239.4576
2021-11-16,15.0723,12.1395,1.3436,4.5971,3.4364,1.4856,2.0427,10917827.6813
2021-11-17,15.0583,12.1282,1.3424,4.5929,3.4332,1.487,2.0446,10907690.4225
2021-11-18,14.8204,11.9366,1.3212,4.5203,3.379,1.5109,2.0774,10735357.0237
2021-11-19,15.0723,12.1395,1.3436,4.5971,3.4364,1.4856,2.0427,10917827.6813
2021-11-22,15.0023,12.0831,1.3374,4.5758,3.4204,1.4925,2.0522,10867141.3875
2021-11-23,15.1422,12.1958,1.3499,4.6185,3.4524,1.4787,2.0333,10968513.9751
2021-11-24,15.0303,12.1057,1.3399,4.5843,3.4268,1.4898,2.0484,10887415.905
2021-11-25,15.0023,12.0831,1.3374,4.5758,3.4204,1.4925,2.0522,10867141.3875
2021-11-26,14.6664,11.8126,1.3074,4.4734,3.3439,1.5267,2.0992,10623847.1773
2021-11-29,14.5265,11.6999,1.295,4.4307,3.312,1.5414,2.1195,10522474.5898
2021-11-30,14.5964,11.7562,1.3012,4.452,3.3279,1.534,2.1093,10573160.8836
2021-12-01,14.7504,11.8802,1.3149,4.499,3.363,1.518,2.0873,10684670.7299
2021-12-02,14.7364,11.869,1.3137,4.4947,3.3598,1.5195,2.0893,10674533.4711
2021-12-03,14.8763,11.9817,1.3262,4.5374,3.3917,1.5052,2.0696,10775906.0587
2021-12-06,14.8903,11.9929,1.3274,4.5417,3.3949,1.5038,2.0677,10786043.3174
