trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-23,19.373,14.0875,2.0012,1.1159,0.9542,4.1738,4.8665,1902552.6358
2021-08-24,20.3196,14.7758,2.099,1.1704,1.0008,3.9794,4.6398,1995511.2336
2021-08-25,20.4773,14.8906,2.1153,1.1795,1.0086,3.9487,4.6041,2011004.3333
2021-08-26,21.0768,15.3265,2.1772,1.214,1.0381,3.8364,4.4731,2069878.1119
2021-08-27,21.1084,15.3494,2.1805,1.2159,1.0397,3.8307,4.4665,2072976.7318
2021-08-30,21.2977,15.4871,2.2,1.2268,1.049,3.7966,4.4268,2091568.4514
2021-08-31,21.6763,15.7624,2.2391,1.2486,1.0676,3.7303,4.3494,2128751.8905
2021-09-01,21.1715,15.3953,2.187,1.2195,1.0428,3.8192,4.4531,2079173.9717
2021-09-02,22.3389,16.2442,2.3076,1.2867,1.1003,3.6196,4.2204,2193822.909
2021-09-03,22.118,16.0836,2.2848,1.274,1.0894,3.6558,4.2626,2172132.5695
2021-09-06,22.2127,16.1525,2.2945,1.2795,1.0941,3.6402,4.2444,2181428.4293
2021-09-07,22.3074,16.2213,2.3043,1.2849,1.0987,3.6248,4.2264,2190724.2891
2021-09-08,22.4967,16.359,2.3239,1.2958,1.108,3.5943,4.1908,2209316.0087
2021-09-09,22.402,16.2901,2.3141,1.2904,1.1034,3.6094,4.2085,2200020.1489
2021-09-10,22.0865,16.0607,2.2815,1.2722,1.0878,3.661,4.2687,2169033.9496
2021-09-13,22.3389,16.2442,2.3076,1.2867,1.1003,3.6196,4.2204,2193822.909
2021-09-14,21.7079,15.7854,2.2424,1.2504,1.0692,3.7249,4.3431,2131850.5105
2021-09-15,22.1811,16.1295,2.2913,1.2776,1.0925,3.6454,4.2504,2178329.8094
2021-09-16,21.8972,15.923,2.2619,1.2613,1.0785,3.6927,4.3056,2150442.23
2021-09-17,21.5817,15.6936,2.2293,1.2431,1.063,3.7466,4.3685,2119456.0308
2021-09-22,21.9287,15.946,2.2652,1.2631,1.0801,3.6873,4.2994,2153540.85
2021-09-23,23.1908,16.8637,2.3956,1.3358,1.1422,3.4867,4.0654,2277485.6471
2021-09-24,22.4967,16.359,2.3239,1.2958,1.108,3.5943,4.1908,2209316.0087
2021-09-27,20.9822,15.2577,2.1674,1.2086,1.0334,3.8537,4.4933,2060582.2521
2021-09-28,21.4554,15.6018,2.2163,1.2358,1.0568,3.7687,4.3942,2107061.551
2021-09-29,20.3511,14.7988,2.1022,1.1722,1.0024,3.9732,4.6327,1998609.8536
2021-09-30,21.203,15.4183,2.1902,1.2213,1.0443,3.8136,4.4465,2082272.5916
2021-10-08,21.0768,15.3265,2.1772,1.214,1.0381,3.8364,4.4731,2069878.1119
2021-10-11,21.0768,15.3265,2.1772,1.214,1.0381,3.8364,4.4731,2069878.1119
2021-10-12,20.288,14.7529,2.0957,1.1686,0.9993,3.9855,4.6471,1992412.6137
2021-10-13,20.288,14.7529,2.0957,1.1686,0.9993,3.9855,4.6471,1992412.6137
2021-10-14,20.1303,14.6382,2.0794,1.1595,0.9915,4.0168,4.6835,1976919.5141
2021-10-15,19.9409,14.5005,2.0599,1.1486,0.9822,4.0549,4.7279,1958327.7945
2021-10-18,20.2249,14.707,2.0892,1.165,0.9962,3.998,4.6616,1986215.3738
2021-10-19,20.6351,15.0053,2.1316,1.1886,1.0164,3.9185,4.5689,2026497.4329
2021-10-20,20.3196,14.7758,2.099,1.1704,1.0008,3.9794,4.6398,1995511.2336
2021-10-21,20.3196,14.7758,2.099,1.1704,1.0008,3.9794,4.6398,1995511.2336
2021-10-22,20.0987,14.6152,2.0762,1.1577,0.9899,4.0231,4.6908,1973820.8941
2021-10-25,19.9094,13.1224,2.0707,1.1468,0.9198,4.0613,4.7354,1955229.1746
2021-10-26,19.5308,12.8729,2.0313,1.125,0.9023,4.1401,4.8272,1918045.7354
2021-10-27,19.1206,12.6025,1.9886,1.1014,0.8833,4.2289,4.9308,1877763.6764
2021-10-28,18.7735,12.3737,1.9525,1.0814,0.8673,4.3071,5.0219,1843678.8572
2021-10-29,19.1837,12.6441,1.9952,1.105,0.8862,4.215,4.9146,1883960.9162
2021-11-01,19.2784,12.7065,2.0051,1.1104,0.8906,4.1943,4.8904,1893256.776
2021-11-02,19.1521,12.6233,1.9919,1.1032,0.8848,4.2219,4.9227,1880862.2963
2021-11-03,19.8463,13.0808,2.0641,1.1432,0.9168,4.0743,4.7505,1949031.9347
2021-11-04,20.0987,13.2472,2.0904,1.1577,0.9285,4.0231,4.6908,1973820.8941
2021-11-05,19.8463,13.0808,2.0641,1.1432,0.9168,4.0743,4.7505,1949031.9347
2021-11-08,19.9409,13.1432,2.074,1.1486,0.9212,4.0549,4.7279,1958327.7945
2021-11-09,20.5404,13.5383,2.1363,1.1831,0.9489,3.9366,4.59,2017201.5731
2021-11-10,20.572,13.5591,2.1396,1.185,0.9504,3.9305,4.5829,2020300.1931
2021-11-11,20.2565,13.3512,2.1068,1.1668,0.9358,3.9918,4.6543,1989313.9938
2021-11-12,20.4773,13.4967,2.1298,1.1795,0.946,3.9487,4.6041,2011004.3333
2021-11-15,21.203,13.9751,2.2052,1.2213,0.9795,3.8136,4.4465,2082272.5916
2021-11-16,21.0768,13.8919,2.1921,1.214,0.9737,3.8364,4.4731,2069878.1119
2021-11-17,21.2977,14.0374,2.2151,1.2268,0.9839,3.7966,4.4268,2091568.4514
2021-11-18,21.2977,14.0374,2.2151,1.2268,0.9839,3.7966,4.4268,2091568.4514
2021-11-19,21.2661,14.0166,2.2118,1.2249,0.9824,3.8022,4.4333,2088469.8315
2021-11-22,21.2977,14.0374,2.2151,1.2268,0.9839,3.7966,4.4268,2091568.4514
2021-11-23,21.9287,14.4534,2.2807,1.2631,1.013,3.6873,4.2994,2153540.85
2021-11-24,22.402,14.7653,2.3299,1.2904,1.0349,3.6094,4.2085,2200020.1489
2021-11-25,24.5476,16.1795,2.5531,1.414,1.134,3.294,3.8407,2410726.304
2021-11-26,24.2951,16.0131,2.5268,1.3994,1.1224,3.3282,3.8806,2385937.3446
2021-11-29,23.9796,15.8051,2.494,1.3812,1.1078,3.372,3.9317,2354951.1453
2021-11-30,23.9481,15.7843,2.4907,1.3794,1.1063,3.3764,3.9368,2351852.5254
2021-12-01,23.5063,15.4932,2.4448,1.354,1.0859,3.4399,4.0108,2308471.8464
2021-12-02,23.0646,15.202,2.3988,1.3285,1.0655,3.5058,4.0876,2265091.1674
2021-12-03,23.0646,15.202,2.3988,1.3285,1.0655,3.5058,4.0876,2265091.1674
2021-12-06,22.8122,15.0357,2.3726,1.314,1.0539,3.5445,4.1329,2240302.2079
2021-12-07,22.5913,14.8901,2.3496,1.3013,1.0437,3.5792,4.1733,2218611.8684
2021-12-08,22.7491,14.9941,2.366,1.3104,1.0509,3.5544,4.1443,2234104.9681
2021-12-09,22.4336,14.7861,2.3332,1.2922,1.0364,3.6044,4.2026,2203118.7688
2021-12-10,22.2758,14.6821,2.3168,1.2831,1.0291,3.6299,4.2324,2187625.6692
2021-12-13,21.8341,14.391,2.2709,1.2577,1.0087,3.7033,4.318,2144244.9902
2021-12-14,21.8025,14.3702,2.2676,1.2558,1.0072,3.7087,4.3243,2141146.3702
2021-12-15,21.8972,14.4326,2.2774,1.2613,1.0116,3.6927,4.3056,2150442.23
2021-12-16,22.5913,14.8901,2.3496,1.3013,1.0437,3.5792,4.1733,2218611.8684
2021-12-17,22.2127,14.6405,2.3102,1.2795,1.0262,3.6402,4.2444,2181428.4293
2021-12-20,22.402,14.7653,2.3299,1.2904,1.0349,3.6094,4.2085,2200020.1489
2021-12-21,23.2224,15.306,2.4153,1.3376,1.0728,3.4819,4.0599,2280584.267
2021-12-22,23.2855,15.3476,2.4218,1.3413,1.0757,3.4725,4.0489,2286781.5069
2021-12-23,23.4432,15.4516,2.4382,1.3503,1.083,3.4491,4.0216,2302274.6065
2021-12-24,23.2539,15.3268,2.4185,1.3394,1.0743,3.4772,4.0544,2283682.8869
2021-12-27,22.9384,15.1188,2.3857,1.3213,1.0597,3.525,4.1101,2252696.6877
2021-12-28,23.317,15.3684,2.4251,1.3431,1.0772,3.4678,4.0434,2289880.1268
2021-12-29,23.0646,15.202,2.3988,1.3285,1.0655,3.5058,4.0876,2265091.1674
2021-12-30,23.9796,15.8051,2.494,1.3812,1.1078,3.372,3.9317,2354951.1453
2021-12-31,24.2005,15.9507,2.517,1.394,1.118,3.3412,3.8958,2376641.4848
2022-01-04,24.5476,16.1795,2.5531,1.414,1.134,3.8407,3.8407,2410726.304
2022-01-05,23.4117,15.4308,2.4349,1.3485,1.0816,4.027,4.027,2299175.9866
2022-01-06,23.601,15.5556,2.4546,1.3594,1.0903,3.9947,3.9947,2317767.7061
2022-01-07,22.6544,14.9317,2.3562,1.3049,1.0466,4.1616,4.1616,2224809.1083
2022-01-10,24.1689,15.9299,2.5137,1.3921,1.1165,3.9009,3.9009,2373542.8648
2022-01-11,23.8534,15.7219,2.4809,1.374,1.102,3.9525,3.9525,2342556.6656
2022-01-12,23.8534,15.7219,2.4809,1.374,1.102,3.9525,3.9525,2342556.6656
2022-01-13,23.9165,15.7635,2.4874,1.3776,1.1049,3.942,3.942,2348753.9054
2022-01-14,23.5694,15.5348,2.4513,1.3576,1.0888,4.0001,4.0001,2314669.0862
2022-01-17,23.7272,15.6388,2.4678,1.3667,1.0961,3.9735,3.9735,2330162.1859
2022-01-18,23.3486,15.3892,2.4284,1.3449,1.0786,4.0379,4.0379,2292978.7467
2022-01-19,24.8946,16.4082,2.5892,1.4339,1.1501,3.7871,3.7871,2444811.1232
2022-01-20,25.0208,16.4914,2.6023,1.4412,1.1559,3.768,3.768,2457205.6029
2022-01-21,23.7903,15.6803,2.4743,1.3703,1.099,3.9629,3.9629,2336359.4257
2022-01-24,23.6957,15.618,2.4645,1.3649,1.0947,3.9788,3.9788,2327063.5659
2022-01-25,22.6229,14.9109,2.3529,1.3031,1.0451,4.1674,4.1674,2221710.4884
2022-01-26,22.8437,15.0565,2.3759,1.3158,1.0553,4.1272,4.1272,2243400.8279
2022-01-27,22.5913,14.8901,2.3496,1.3013,1.0437,4.1733,4.1733,2218611.8684
2022-01-28,22.9384,15.1188,2.3857,1.3213,1.0597,4.1101,4.1101,2252696.6877
2022-02-07,23.885,15.7427,2.4842,1.3758,1.1034,3.9472,3.9472,2345655.2855
2022-02-08,24.5476,16.1795,2.5531,1.414,1.134,3.8407,3.8407,2410726.304
2022-02-09,24.4213,16.0963,2.54,1.4067,1.1282,3.8605,3.8605,2398331.8243
2022-02-10,25.2102,16.6162,2.622,1.4521,1.1646,3.7397,3.7397,2475797.3225
2022-02-11,25.4941,16.8033,2.6515,1.4685,1.1778,3.6981,3.6981,2503684.9018
2022-02-14,25.1155,16.5538,2.6121,1.4467,1.1603,3.7538,3.7538,2466501.4627
2022-02-15,24.8315,16.3666,2.5826,1.4303,1.1471,3.7968,3.7968,2438613.8833
2022-02-16,24.9262,16.429,2.5925,1.4358,1.1515,3.7824,3.7824,2447909.7431
2022-02-17,24.8631,16.3874,2.5859,1.4321,1.1486,3.792,3.792,2441712.5033
2022-02-18,24.9577,16.4498,2.5957,1.4376,1.153,3.7776,3.7776,2451008.363
2022-02-21,25.3679,16.7202,2.6384,1.4612,1.1719,3.7165,3.7165,2491290.4221
2022-02-22,24.9893,16.4706,2.599,1.4394,1.1544,3.7728,3.7728,2454106.983
2022-02-23,25.715,16.9489,2.6745,1.4812,1.188,3.6663,3.6663,2525375.2413
2022-02-24,25.2417,16.637,2.6253,1.4539,1.1661,3.7351,3.7351,2478895.9424
2022-02-25,26.346,17.3648,2.7401,1.5175,1.2171,3.5785,3.5785,2587347.6399
2022-02-28,26.5353,17.4896,2.7598,1.5285,1.2259,3.553,3.553,2605939.3594
2022-03-01,26.0936,17.1985,2.7139,1.503,1.2055,3.6131,3.6131,2562558.6805
2022-03-02,26.7562,11.1762,2.5254,1.5412,1.1506,3.5237,3.5237,2627629.6989
2022-03-03,26.8193,11.2026,2.5313,1.5448,1.1533,3.5154,3.5154,2633826.9388
2022-03-04,26.3145,10.9917,2.4837,1.5157,1.1316,3.5828,3.5828,2584249.02
2022-03-07,25.6203,10.7017,2.4182,1.4757,1.1018,3.6799,3.6799,2516079.3815
2022-03-08,25.3679,10.5963,2.3943,1.4612,1.0909,3.7165,3.7165,2491290.4221
2022-03-09,25.0208,10.4513,2.3616,1.4412,1.076,3.768,3.768,2457205.6029
2022-03-10,26.346,11.0049,2.4866,1.5175,1.133,3.5785,3.5785,2587347.6399
2022-03-11,26.63,11.1235,2.5134,1.5339,1.1452,3.5404,3.5404,2615235.2192
2022-03-14,11.0708,11.0708,2.4505,1.1398,1.1398,3.5572,3.5572,2602840.7395
2022-03-15,10.5963,10.5963,2.3455,1.0909,1.0909,3.7165,3.7165,2491290.4221
2022-03-16,10.6886,10.6886,2.3659,1.1004,1.1004,3.6844,3.6844,2512980.7616
2022-03-17,10.7413,10.7413,2.3776,1.1058,1.1058,3.6663,3.6663,2525375.2413
2022-03-18,10.4118,10.4118,2.3047,1.0719,1.0719,3.7824,3.7824,2447909.7431
2022-03-21,11.0444,11.0444,2.4447,1.137,1.137,3.5657,3.5657,2596643.4997
2022-03-22,11.4266,11.4266,2.5293,1.1764,1.1764,3.4464,3.4464,2686503.4776
2022-03-23,11.4662,11.4662,2.5381,1.1805,1.1805,3.4346,3.4346,2695799.3374
2022-03-24,11.8615,11.8615,2.6256,1.2212,1.2212,3.3201,3.3201,2788757.9352
2022-03-25,11.7956,11.7956,2.611,1.2144,1.2144,3.3386,3.3386,2773264.8356
2022-03-28,11.7825,11.7825,2.6081,1.213,1.213,3.3423,3.3423,2770166.2156
2022-03-29,11.9933,11.9933,2.6547,1.2347,1.2347,3.2836,3.2836,2819744.1345
2022-03-30,12.1251,12.1251,2.6839,1.2483,1.2483,3.2479,3.2479,2850730.3338
2022-03-31,11.967,11.967,2.6489,1.232,1.232,3.2908,3.2908,2813546.8946
2022-04-01,11.9933,11.9933,2.6547,1.2347,1.2347,3.2836,3.2836,2819744.1345
2022-04-06,11.7825,11.7825,2.6081,1.213,1.213,3.3423,3.3423,2770166.2156
2022-04-07,11.4793,11.4793,2.541,1.1818,1.1818,3.4306,3.4306,2698897.9573
2022-04-08,11.3739,11.3739,2.5176,1.171,1.171,3.4624,3.4624,2674108.9979
2022-04-11,11.4793,11.4793,2.541,1.1818,1.1818,3.4306,3.4306,2698897.9573
2022-04-12,11.8484,11.8484,2.6227,1.2198,1.2198,3.3238,3.3238,2785659.3153
2022-04-13,11.6243,11.6243,2.5731,1.1967,1.1967,3.3878,3.3878,2732982.7765
2022-04-14,11.9406,11.9406,2.6431,1.2293,1.2293,3.2981,3.2981,2807349.6548
2022-04-15,11.7034,11.7034,2.5906,1.2049,1.2049,3.3649,3.3649,2751574.4961
2022-04-18,11.4793,11.4793,2.541,1.1818,1.1818,3.4306,3.4306,2698897.9573
2022-04-19,11.6111,11.6111,2.5701,1.1954,1.1954,3.3917,3.3917,2729884.1566
2022-04-20,11.2157,11.2157,2.4826,1.1547,1.1547,3.5112,3.5112,2636925.5587
2022-04-21,10.649,10.649,2.3572,1.0963,1.0963,3.6981,3.6981,2503684.9018
2022-04-22,10.6227,10.6227,2.3513,1.0936,1.0936,3.7073,3.7073,2497487.662
2022-04-25,9.7396,9.7396,2.1559,1.0027,1.0027,4.0434,4.0434,2289880.1268
2022-04-26,9.6342,9.6342,2.1325,0.9919,0.9919,4.0876,4.0876,2265091.1674
2022-04-27,10.2668,10.2668,2.2726,1.057,1.057,3.8358,3.8358,2413824.9239
2022-04-28,10.3195,10.3195,2.2842,1.0624,1.0624,3.8162,3.8162,2426219.4036
2022-04-29,11.2948,8.5622,2.2425,1.1628,1.0955,3.4867,3.4867,2655517.2783
2022-05-05,11.9406,9.0518,2.3707,1.2293,1.1581,3.2981,3.2981,2807349.6548
2022-05-06,11.8484,8.9819,2.3524,1.2198,1.1492,3.3238,3.3238,2785659.3153
2022-05-09,12.0988,9.1717,2.4021,1.2456,1.1734,3.255,3.255,2844533.0939
2022-05-10,12.0461,9.1317,2.3916,1.2402,1.1683,3.2692,3.2692,2832138.6142
2022-05-11,11.8088,8.9519,2.3445,1.2157,1.1453,3.3349,3.3349,2776363.4555
2022-05-12,11.9802,9.0818,2.3785,1.2334,1.1619,3.2872,3.2872,2816645.5146
2022-05-13,11.9011,9.0218,2.3628,1.2252,1.1543,3.309,3.309,2798053.795
2022-05-16,11.967,9.0718,2.3759,1.232,1.1607,3.2908,3.2908,2813546.8946
2022-05-17,11.9406,9.0518,2.3707,1.2293,1.1581,3.2981,3.2981,2807349.6548
2022-05-18,11.5848,8.782,2.3,1.1927,1.1236,3.3994,3.3994,2723686.9167
2022-05-19,11.5716,8.7721,2.2974,1.1913,1.1223,3.4033,3.4033,2720588.2968
2022-05-20,11.7956,8.9419,2.3419,1.2144,1.144,3.3386,3.3386,2773264.8356
2022-05-23,12.5469,9.5114,2.491,1.2917,1.2169,3.1387,3.1387,2949886.1715
2022-05-24,12.4151,9.4115,2.4649,1.2782,1.2041,3.172,3.172,2918899.9722
2022-05-25,12.5732,9.5314,2.4963,1.2944,1.2195,3.1321,3.1321,2956083.4113
2022-05-26,12.5996,9.5514,2.5015,1.2971,1.222,3.1256,3.1256,2962280.6512
2022-05-27,12.5732,9.5314,2.4963,1.2944,1.2195,3.1321,3.1321,2956083.4113
2022-05-30,12.5073,9.4814,2.4832,1.2876,1.2131,3.1486,3.1486,2940590.3117
2022-05-31,12.5205,9.4914,2.4858,1.289,1.2144,3.1453,3.1453,2943688.9316
2022-06-01,12.4942,9.4714,2.4806,1.2863,1.2118,3.152,3.152,2937491.6917
2022-06-02,12.4678,9.4514,2.4753,1.2836,1.2092,3.1586,3.1586,2931294.4519
2022-06-06,12.6787,9.6113,2.5172,1.3053,1.2297,3.1061,3.1061,2980872.3707
2022-06-07,12.9159,9.7911,2.5643,1.3297,1.2527,3.049,3.049,3036647.5294
2022-06-08,13.14,9.961,2.6088,1.3528,1.2744,2.9971,2.9971,3089324.0682
2022-06-09,13.1531,9.971,2.6114,1.3541,1.2757,2.994,2.994,3092422.6881
2022-06-10,13.5485,10.2707,2.6899,1.3948,1.3141,2.9067,2.9067,3185381.286
2022-06-13,13.9307,10.5604,2.7658,1.4342,1.3511,2.8269,2.8269,3275241.2639
2022-06-14,14.2207,10.7802,2.8233,1.464,1.3792,2.7693,2.7693,3343410.9023
2022-06-15,13.8648,10.5105,2.7527,1.4274,1.3447,2.8404,2.8404,3259748.1643
2022-06-16,13.7462,10.4206,2.7291,1.4152,1.3332,2.8649,2.8649,3231860.5849
2022-06-17,13.9307,10.5604,2.7658,1.4342,1.3511,2.8269,2.8269,3275241.2639
2022-06-20,14.2339,10.7902,2.826,1.4654,1.3805,2.7667,2.7667,3346509.5222
2022-06-21,13.6276,10.3306,2.7056,1.403,1.3217,2.8898,2.8898,3203973.0056
2022-06-22,13.6012,10.3107,2.7004,1.4003,1.3192,2.8954,2.8954,3197775.7657
2022-06-23,13.7067,10.3906,2.7213,1.4111,1.3294,2.8731,2.8731,3222564.7251
2022-06-24,14.3656,10.8901,2.8521,1.479,1.3933,2.7413,2.7413,3377495.7215
2022-06-27,14.2734,10.8202,2.8338,1.4695,1.3844,2.7591,2.7591,3355805.382
2022-06-28,14.4974,10.99,2.8783,1.4925,1.4061,2.7164,2.7164,3408481.9208
2022-06-29,14.392,10.9101,2.8574,1.4817,1.3959,2.7363,2.7363,3383692.9614
2022-06-30,14.8665,11.2698,2.9516,1.5305,1.4419,2.649,2.649,3495243.2788
2022-07-01,15.0246,11.3897,2.983,1.5468,1.4572,2.6211,2.6211,3532426.7179
2022-07-04,15.6836,11.8892,3.1138,1.6146,1.5211,2.511,2.511,3687357.7143
2022-07-05,15.8681,12.0291,3.1504,1.6336,1.539,2.4818,2.4818,3730738.3933
2022-07-06,16.5271,12.5287,3.2813,1.7015,1.6029,2.3828,2.3828,3885669.3897
2022-07-07,17.5287,13.288,3.4801,1.8046,1.7001,2.2467,2.2467,4121164.5042
2022-07-08,17.3969,13.1881,3.454,1.791,1.6873,2.2637,2.2637,4090178.305
2022-07-11,16.5007,12.5087,3.276,1.6988,1.6004,2.3866,2.3866,3879472.1499
2022-07-12,16.6062,12.5886,3.297,1.7096,1.6106,2.3715,2.3715,3904261.1093
2022-07-13,16.1844,12.2689,3.2132,1.6662,1.5697,2.4333,2.4333,3805105.2716
2022-07-14,16.2767,12.3388,3.2315,1.6757,1.5787,2.4195,2.4195,3826795.6111
2022-07-15,15.7627,9.4488,3.0886,1.6228,1.4237,2.4984,2.4984,3705949.4339
2022-07-18,15.6177,9.3619,3.0602,1.6079,1.4106,2.5216,2.5216,3671864.6147
2022-07-19,15.6968,9.4093,3.0757,1.616,1.4178,2.5089,2.5089,3690456.3342
2022-07-20,15.9208,9.5436,3.1196,1.6391,1.438,2.4736,2.4736,3743132.873
2022-07-21,15.1432,9.0775,2.9672,1.559,1.3678,2.6006,2.6006,3560314.2973
2022-07-22,14.8796,8.9195,2.9156,1.5319,1.344,2.6466,2.6466,3498341.8987
2022-07-25,15.0246,9.0064,2.944,1.5468,1.3571,2.6211,2.6211,3532426.7179
2022-07-26,14.761,8.8484,3.2188,1.5197,1.3333,2.6679,3.5067,3470454.3194
2022-07-27,14.7479,8.8405,3.2159,1.5183,1.3321,2.6703,3.5098,3467355.6994
2022-07-28,14.682,8.801,3.2016,1.5115,1.3261,2.6823,3.5256,3451862.5998
2022-07-29,14.6292,8.7694,3.1901,1.5061,1.3213,2.6919,3.5383,3439468.1201
2022-08-01,14.7742,8.8563,3.2217,1.521,1.3344,2.6655,3.5036,3473552.9393
2022-08-02,13.95,8.3622,3.0419,1.4362,1.26,2.823,3.7106,3279777.7519
2022-08-03,13.8077,8.2769,3.0109,1.4215,1.2471,2.8521,3.7488,3246310.6319
2022-08-04,13.963,8.37,3.0448,1.4375,1.2612,2.8204,3.7071,3282820.2173
2022-08-05,14.17,8.4941,3.0899,1.4588,1.2799,2.7792,3.653,3331499.6645
2022-08-08,14.2606,8.5484,3.1097,1.4681,1.2881,2.7615,3.6298,3352796.9226
2022-08-09,14.4418,8.657,3.1492,1.4868,1.3044,2.7269,3.5842,3395391.4389
2022-08-10,14.1571,8.4863,3.0871,1.4575,1.2787,2.7817,3.6563,3328457.199
2022-08-11,14.5971,8.7501,3.183,1.5028,1.3184,2.6979,3.5461,3431901.0242
2022-08-12,14.2735,8.5561,3.1125,1.4695,1.2892,2.759,3.6265,3355839.388
2022-08-15,13.9888,8.3855,3.0504,1.4402,1.2635,2.8152,3.7003,3288905.1482
2022-08-16,14.5065,8.6958,3.1633,1.4935,1.3103,2.7147,3.5682,3410603.7661
2022-08-17,13.8336,8.2924,3.0166,1.4242,1.2495,2.8468,3.7418,3252395.5628
2022-08-18,13.8594,8.3079,3.0222,1.4268,1.2518,2.8415,3.7348,3258480.4937
2022-08-19,13.73,8.2303,2.994,1.4135,1.2401,2.8682,3.77,3228055.8393
2022-08-22,14.0794,8.4398,3.0702,1.4495,1.2717,2.7971,3.6765,3310202.4063
2022-08-23,13.7171,8.2226,2.9912,1.4122,1.239,2.871,3.7736,3225013.3738
2022-08-24,13.4583,8.0674,2.9347,1.3855,1.2156,2.9262,3.8462,3164164.0649
2022-08-25,13.7689,8.2536,3.0024,1.4175,1.2436,2.8602,3.7594,3237183.2356
2022-08-26,13.8336,8.2924,3.0166,1.4242,1.2495,2.8468,3.7418,3252395.5628
2022-08-29,13.8206,8.2846,3.0137,1.4229,1.2483,2.8494,3.7453,3249353.0974
2022-08-30,13.6394,8.176,2.9742,1.4042,1.2319,2.8873,3.7951,3206758.5811
2022-08-31,13.5489,8.1217,2.9545,1.3949,1.2238,2.9066,3.8204,3185461.323
2022-09-01,13.523,8.1062,2.9488,1.3922,1.2214,2.9122,3.8278,3179376.3921
2022-09-02,13.51,8.0985,2.946,1.3909,1.2203,2.915,3.8314,3176333.9267
2022-09-05,13.3418,7.9976,2.9093,1.3736,1.2051,2.9517,3.8797,3136781.8759
2022-09-06,13.8336,8.2924,3.0166,1.4242,1.2495,2.8468,3.7418,3252395.5628
2022-09-07,13.1865,7.9045,2.8755,1.3576,1.191,2.9865,3.9254,3100272.2905
2022-09-08,13.1477,7.8813,2.867,1.3536,1.1875,2.9953,3.937,3091144.8942
2022-09-09,13.2253,7.9278,2.8839,1.3616,1.1945,2.9777,3.9139,3109399.6868
2022-09-13,13.3806,8.0209,2.9178,1.3776,1.2086,2.9431,3.8685,3145909.2722
2022-09-14,13.0312,7.8114,2.8416,1.3416,1.177,3.0221,3.9722,3063762.7051
2022-09-15,12.6948,7.6098,2.7682,1.3069,1.1466,3.1022,4.0775,2984658.6035
2022-09-16,12.3713,7.4158,2.6977,1.2736,1.1174,3.1833,4.1841,2908596.9673
2022-09-19,12.4489,7.4624,2.7146,1.2816,1.1244,3.1634,4.158,2926851.76
2022-09-20,13.303,7.9743,2.9009,1.3696,1.2016,2.9603,3.8911,3127654.4795
2022-09-21,13.2642,7.9511,2.8924,1.3656,1.1981,2.969,3.9024,3118527.0832
2022-09-22,13.4324,8.0519,2.9291,1.3829,1.2132,2.9318,3.8536,3158079.134
2022-09-23,13.1995,7.9123,2.8783,1.3589,1.1922,2.9835,3.9216,3103314.7559
2022-09-26,12.8759,7.7184,2.8077,1.3256,1.163,3.0585,4.0201,3027253.1198
2022-09-27,13.083,7.8425,2.8529,1.3469,1.1817,3.0101,3.9565,3075932.5669
2022-09-28,12.6689,7.5942,2.7626,1.3043,1.1443,3.1085,4.0858,2978573.6726
2022-09-29,13.1218,7.8657,2.8614,1.3509,1.1852,3.0012,3.9448,3085059.9633
2022-09-30,13.1089,7.858,2.8585,1.3496,1.184,3.0042,3.9487,3082017.4978
2022-10-10,12.6171,7.5632,2.7513,1.299,1.1396,3.1212,4.1026,2966403.8108
2022-10-11,12.7724,7.6563,2.7852,1.3149,1.1536,3.0833,4.0527,3002913.3962
2022-10-12,12.7983,7.6718,2.7908,1.3176,1.156,3.0771,4.0445,3008998.3271
2022-10-13,13.2383,7.9356,2.8867,1.3629,1.1957,2.9748,3.9101,3112442.1523
2022-10-14,13.5489,8.1217,2.9545,1.3949,1.2238,2.9066,3.8204,3185461.323
2022-10-17,13.3677,8.0131,2.915,1.3762,1.2074,2.946,3.8722,3142866.8068
2022-10-18,13.4583,8.0674,2.9347,1.3855,1.2156,2.9262,3.8462,3164164.0649
2022-10-19,13.2253,7.9278,2.8839,1.3616,1.1945,2.9777,3.9139,3109399.6868
2022-10-20,13.0054,7.7959,2.836,1.3389,1.1747,3.0281,3.9801,3057677.7742
2022-10-21,12.9536,7.7649,2.8247,1.3336,1.17,3.0402,3.996,3045507.9124
2022-10-24,12.4877,7.4856,2.7231,1.2856,1.1279,3.1536,4.1451,2935979.1564
2022-10-25,12.423,7.4469,2.709,1.279,1.1221,3.17,4.1667,2920766.8291
2022-10-26,12.9795,7.7804,2.8303,1.3363,1.1723,3.0341,3.988,3051592.8433
2022-10-27,13.2124,7.92,2.8811,1.3602,1.1934,2.9806,3.9177,3106357.2214
2022-10-28,12.3583,6.5037,2.318,1.2723,1.0614,3.1866,4.1885,2905554.5019
2022-10-31,11.7372,6.1768,2.2015,1.2084,1.0081,3.3552,4.4101,2759516.1604
2022-11-01,12.1254,6.3811,2.2743,1.2483,1.0414,3.2478,4.2689,2850790.1238
2022-11-02,12.7724,6.7216,2.3956,1.3149,1.097,3.0833,4.0527,3002913.3962
2022-11-03,12.5395,6.599,2.3519,1.291,1.077,3.1406,4.128,2948149.0181
