trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-15,24.8294,22.3824,1.0637,0.6834,0.6462,1.6181,1.6181,1684789.4728
2018-08-16,24.508,22.0926,1.0499,0.6746,0.6379,1.6393,1.6393,1662979.9004
2018-08-17,24.4678,22.0564,1.0482,0.6735,0.6368,1.642,1.642,1660253.7038
2018-08-20,24.5884,22.1651,1.0533,0.6768,0.6399,1.634,1.634,1668432.2935
2018-08-21,24.6687,22.2375,1.0568,0.679,0.642,1.6287,1.6287,1673884.6866
2018-08-22,24.508,22.0926,1.0499,0.6746,0.6379,1.6393,1.6393,1662979.9004
2018-08-23,24.4678,22.0564,1.0482,0.6735,0.6368,1.642,1.642,1660253.7038
2018-08-24,24.3473,21.9478,1.043,0.6702,0.6337,1.6502,1.6502,1652075.1141
2018-08-27,24.6285,22.2013,1.0551,0.6779,0.641,1.6313,1.6313,1671158.4901
2018-08-28,24.5482,22.1289,1.0516,0.6757,0.6389,1.6367,1.6367,1665706.0969
2018-08-29,24.6285,22.2013,1.0551,0.6779,0.641,1.6313,1.6313,1671158.4901
2018-08-30,24.4277,22.0202,1.0464,0.6724,0.6358,1.6447,1.6447,1657527.5073
2018-08-31,24.3875,21.8725,1.0209,0.6713,0.6194,1.6474,1.6474,1654801.3107
2018-09-03,24.508,21.9806,1.0259,0.6746,0.6225,1.6393,1.6393,1662979.9004
2018-09-04,24.6687,22.1248,1.0326,0.679,0.6266,1.6287,1.6287,1673884.6866
2018-09-05,24.5482,22.0167,1.0276,0.6757,0.6235,1.6367,1.6367,1665706.0969
2018-09-06,24.5482,22.0167,1.0276,0.6757,0.6235,1.6367,1.6367,1665706.0969
2018-09-07,24.7089,22.1608,1.0343,0.6801,0.6276,1.626,1.626,1676610.8832
2018-09-10,24.7089,22.1608,1.0343,0.6801,0.6276,1.626,1.626,1676610.8832
2018-09-11,24.5482,22.0167,1.0276,0.6757,0.6235,1.6367,1.6367,1665706.0969
2018-09-12,24.6687,22.1248,1.0326,0.679,0.6266,1.6287,1.6287,1673884.6866
2018-09-13,24.9098,22.341,1.0427,0.6856,0.6327,1.6129,1.6129,1690241.866
2018-09-14,24.8294,22.2689,1.0394,0.6834,0.6307,1.6181,1.6181,1684789.4728
2018-09-17,24.9901,22.413,1.0461,0.6879,0.6348,1.6077,1.6077,1695694.2591
2018-09-18,25.1508,22.5572,1.0528,0.6923,0.6388,1.5974,1.5974,1706599.0453
2018-09-19,25.2714,22.6653,1.0579,0.6956,0.6419,1.5898,1.5898,1714777.635
2018-09-20,25.3919,22.7734,1.0629,0.6989,0.645,1.5823,1.5823,1722956.2247
2018-09-21,25.7133,23.0617,1.0764,0.7078,0.6531,1.5625,1.5625,1744765.7971
2018-09-25,25.633,22.9896,1.073,0.7055,0.6511,1.5674,1.5674,1739313.404
2018-09-26,25.7133,23.0617,1.0764,0.7078,0.6531,1.5625,1.5625,1744765.7971
2018-09-27,25.1107,22.5211,1.0511,0.6912,0.6378,1.6,1.6,1703872.8488
2018-09-28,25.2312,22.6292,1.0562,0.6945,0.6409,1.5924,1.5924,1712051.4384
2018-10-08,24.8696,22.3049,1.041,0.6845,0.6317,1.6155,1.6155,1687515.6694
2018-10-09,24.4678,21.9446,1.0242,0.6735,0.6215,1.642,1.642,1660253.7038
2018-10-10,24.508,21.9806,1.0259,0.6746,0.6225,1.6393,1.6393,1662979.9004
2018-10-11,22.4992,20.1789,0.9418,0.6193,0.5715,1.7857,1.7857,1526670.0725
2018-10-12,22.0974,19.8186,0.925,0.6082,0.5613,1.8182,1.8182,1499408.1069
2018-10-15,21.6153,19.3862,0.9048,0.595,0.549,1.8587,1.8587,1466693.7482
2018-10-16,21.2939,19.0979,0.8914,0.5861,0.5409,1.8868,1.8868,1444884.1757
2018-10-17,21.3742,19.17,0.8947,0.5883,0.5429,1.8797,1.8797,1450336.5689
2018-10-18,20.9724,18.8097,0.8779,0.5773,0.5327,1.9157,1.9157,1423074.6033
2018-10-19,21.0126,18.8457,0.8796,0.5784,0.5337,1.912,1.912,1425800.7998
2018-10-22,21.8563,19.6024,0.9149,0.6016,0.5552,1.8382,1.8382,1483050.9276
2018-10-23,21.093,18.9178,0.883,0.5806,0.5358,1.9048,1.9048,1431253.193
2018-10-24,21.1733,18.9898,0.8863,0.5828,0.5378,1.8975,1.8975,1436705.5861
2018-10-25,20.9724,18.8097,0.8779,0.5773,0.5327,1.9157,1.9157,1423074.6033
2018-10-26,21.2939,19.0979,0.8914,0.5861,0.5409,1.8868,1.8868,1444884.1757
2018-10-29,20.9323,18.7736,0.8762,0.5762,0.5317,1.9194,1.9194,1420348.4067
2018-10-30,20.9724,18.8097,0.8779,0.5773,0.5327,1.9157,1.9157,1423074.6033
2018-10-31,21.2537,19.7433,0.8803,0.585,0.5581,1.8904,1.8904,1442157.9792
2018-11-01,21.4947,19.9672,0.8903,0.5916,0.5644,1.8692,1.8692,1458515.1585
2018-11-02,21.8162,20.2658,0.9036,0.6005,0.5729,1.8416,1.8416,1480324.731
2018-11-05,21.6956,20.1538,0.8986,0.5972,0.5697,1.8519,1.8519,1472146.1413
2018-11-06,21.6554,20.1165,0.897,0.5961,0.5686,1.8553,1.8553,1469419.9448
2018-11-07,21.6153,20.0792,0.8953,0.595,0.5676,1.8587,1.8587,1466693.7482
2018-11-08,21.5751,20.0418,0.8936,0.5939,0.5665,1.8622,1.8622,1463967.5516
2018-11-09,21.5751,20.0418,0.8936,0.5939,0.5665,1.8622,1.8622,1463967.5516
2018-11-12,22.1376,20.5644,0.9169,0.6093,0.5813,1.8149,1.8149,1502134.3035
2018-11-13,22.4992,20.9003,0.9319,0.6193,0.5908,1.7857,1.7857,1526670.0725
2018-11-14,22.5393,20.9376,0.9336,0.6204,0.5919,1.7825,1.7825,1529396.269
2018-11-15,22.6599,21.0495,0.9386,0.6237,0.595,1.773,1.773,1537574.8587
2018-11-16,22.9411,21.3108,0.9502,0.6315,0.6024,1.7513,1.7513,1556658.2346
2018-11-19,23.1018,21.4601,0.9569,0.6359,0.6066,1.7391,1.7391,1567563.0209
2018-11-20,22.3786,20.7883,0.9269,0.616,0.5876,1.7953,1.7953,1518491.4828
2018-11-21,22.6197,21.0122,0.9369,0.6226,0.594,1.7762,1.7762,1534848.6622
2018-11-22,22.9009,21.2735,0.9485,0.6304,0.6013,1.7544,1.7544,1553932.0381
2018-11-23,22.2179,20.639,0.9203,0.6116,0.5834,1.8083,1.8083,1507586.6966
2018-11-26,21.8563,20.3031,0.9053,0.6016,0.5739,1.8382,1.8382,1483050.9276
2018-11-27,22.017,20.4524,0.9119,0.606,0.5781,1.8248,1.8248,1493955.7138
2018-11-28,22.2983,20.7136,0.9236,0.6138,0.5855,1.8018,1.8018,1513039.0897
2018-11-29,22.1376,20.5644,0.9169,0.6093,0.5813,1.8149,1.8149,1502134.3035
2018-11-30,22.017,20.4524,0.9119,0.606,0.5781,1.8248,1.8248,1493955.7138
2018-12-03,22.5795,20.9749,0.9352,0.6215,0.5929,1.7794,1.7794,1532122.4656
2018-12-04,22.5795,20.9749,0.9352,0.6215,0.5929,1.7794,1.7794,1532122.4656
2018-12-05,22.3786,20.7883,0.9269,0.616,0.5876,1.7953,1.7953,1518491.4828
2018-12-06,22.0974,20.527,0.9153,0.6082,0.5802,1.8182,1.8182,1499408.1069
2018-12-07,22.2179,20.639,0.9203,0.6116,0.5834,1.8083,1.8083,1507586.6966
2018-12-10,21.776,20.2285,0.902,0.5994,0.5718,1.845,1.845,1477598.5344
2018-12-11,22.017,20.4524,0.9119,0.606,0.5781,1.8248,1.8248,1493955.7138
2018-12-12,22.3786,20.7883,0.9269,0.616,0.5876,1.7953,1.7953,1518491.4828
2018-12-13,22.6197,21.0122,0.9369,0.6226,0.594,1.7762,1.7762,1534848.6622
2018-12-14,22.5795,20.9749,0.9352,0.6215,0.5929,1.7794,1.7794,1532122.4656
2018-12-17,22.7,21.0869,0.9402,0.6248,0.5961,1.7699,1.7699,1540301.0553
2018-12-18,22.9813,21.3481,0.9519,0.6326,0.6035,1.7483,1.7483,1559384.4312
2018-12-19,22.9411,21.3108,0.9502,0.6315,0.6024,1.7513,1.7513,1556658.2346
2018-12-20,22.9009,21.2735,0.9485,0.6304,0.6013,1.7544,1.7544,1553932.0381
2018-12-21,22.7402,21.1242,0.9419,0.6259,0.5971,1.7668,1.7668,1543027.2518
2018-12-24,23.1822,21.5347,0.9602,0.6381,0.6087,1.7331,1.7331,1573015.414
2018-12-25,23.2223,21.572,0.9619,0.6392,0.6098,1.7301,1.7301,1575741.6105
2018-12-26,23.0616,21.4228,0.9552,0.6348,0.6056,1.7422,1.7422,1564836.8243
2018-12-27,23.0616,21.4228,0.9552,0.6348,0.6056,1.7422,1.7422,1564836.8243
2018-12-28,22.7402,21.1242,0.9419,0.6259,0.5971,1.7668,1.7668,1543027.2518
2019-01-02,22.6197,21.0122,0.9369,0.6226,0.594,1.7762,1.7762,1534848.6622
2019-01-03,22.459,20.8629,0.9302,0.6182,0.5897,1.7889,1.7889,1523943.8759
2019-01-04,22.6197,21.0122,0.9369,0.6226,0.594,1.7762,1.7762,1534848.6622
2019-01-07,22.6599,21.0495,0.9386,0.6237,0.595,1.773,1.773,1537574.8587
2019-01-08,23.0616,21.4228,0.9552,0.6348,0.6056,1.7422,1.7422,1564836.8243
2019-01-09,22.9813,21.3481,0.9519,0.6326,0.6035,1.7483,1.7483,1559384.4312
2019-01-10,22.6599,21.0495,0.9386,0.6237,0.595,1.773,1.773,1537574.8587
2019-01-11,23.1018,21.4601,0.9569,0.6359,0.6066,1.7391,1.7391,1567563.0209
2019-01-14,23.1018,21.4601,0.9569,0.6359,0.6066,1.7391,1.7391,1567563.0209
2019-01-15,23.142,21.4974,0.9585,0.637,0.6077,1.7361,1.7361,1570289.2174
2019-01-16,23.1018,21.4601,0.9569,0.6359,0.6066,1.7391,1.7391,1567563.0209
2019-01-17,22.9813,21.3481,0.9519,0.6326,0.6035,1.7483,1.7483,1559384.4312
2019-01-18,23.0215,21.3854,0.9535,0.6337,0.6045,1.7452,1.7452,1562110.6277
2019-01-21,23.0616,21.4228,0.9552,0.6348,0.6056,1.7422,1.7422,1564836.8243
2019-01-22,23.0215,21.3854,0.9535,0.6337,0.6045,1.7452,1.7452,1562110.6277
2019-01-23,22.6197,21.0122,0.9369,0.6226,0.594,1.7762,1.7762,1534848.6622
2019-01-24,22.9009,21.2735,0.9485,0.6304,0.6013,1.7544,1.7544,1553932.0381
2019-01-25,22.9009,21.2735,0.9485,0.6304,0.6013,1.7544,1.7544,1553932.0381
2019-01-28,22.8608,21.2361,0.9469,0.6292,0.6003,1.7575,1.7575,1551205.8415
2019-01-29,22.5393,20.9376,0.9336,0.6204,0.5919,1.7825,1.7825,1529396.269
2019-01-30,22.0572,20.4897,0.9136,0.6071,0.5792,1.8215,1.8215,1496681.9103
2019-01-31,21.8162,20.2658,0.9036,0.6005,0.5729,1.8416,1.8416,1480324.731
2019-02-01,22.3786,20.7883,0.9269,0.616,0.5876,1.7953,1.7953,1518491.4828
2019-02-11,22.6197,21.0122,0.9369,0.6226,0.594,1.7762,1.7762,1534848.6622
2019-02-12,22.5795,20.9749,0.9352,0.6215,0.5929,1.7794,1.7794,1532122.4656
2019-02-13,22.8206,21.1988,0.9452,0.6281,0.5992,1.7606,1.7606,1548479.6449
2019-02-14,22.8608,21.2361,0.9469,0.6292,0.6003,1.7575,1.7575,1551205.8415
2019-02-15,22.8608,21.2361,0.9469,0.6292,0.6003,1.7575,1.7575,1551205.8415
2019-02-18,23.6241,21.9453,0.9785,0.6503,0.6203,1.7007,1.7007,1603003.5761
2019-02-19,25.1107,23.3262,1.0401,0.6912,0.6594,1.6,1.6,1703872.8488
2019-02-20,24.3473,22.6171,1.0085,0.6702,0.6393,1.6502,1.6502,1652075.1141
2019-02-21,24.1464,22.4304,1.0001,0.6646,0.6341,1.6639,1.6639,1638444.1314
2019-02-22,24.3473,22.6171,1.0085,0.6702,0.6393,1.6502,1.6502,1652075.1141
2019-02-25,25.3919,23.5874,1.0517,0.6989,0.6668,1.5823,1.5823,1722956.2247
2019-02-26,24.95,23.1769,1.0334,0.6867,0.6552,1.6103,1.6103,1692968.0625
2019-02-27,24.8696,23.1022,1.0301,0.6845,0.653,1.6155,1.6155,1687515.6694
2019-02-28,24.9901,23.2142,1.0351,0.6879,0.6562,1.6077,1.6077,1695694.2591
2019-03-01,25.0705,23.2889,1.0384,0.6901,0.6583,1.6026,1.6026,1701146.6522
2019-03-04,25.2312,23.4381,1.0451,0.6945,0.6625,1.5924,1.5924,1712051.4384
2019-03-05,25.3919,23.5874,1.0517,0.6989,0.6668,1.5823,1.5823,1722956.2247
2019-03-06,25.7535,23.9233,1.0667,0.7089,0.6763,1.5601,1.5601,1747491.9937
2019-03-07,25.7937,23.9606,1.0684,0.71,0.6773,1.5576,1.5576,1750218.1902
2019-03-08,24.508,22.7663,1.0151,0.6746,0.6435,1.6393,1.6393,1662979.9004
2019-03-11,25.1508,23.3635,1.0417,0.6923,0.6604,1.5974,1.5974,1706599.0453
2019-03-12,25.4723,23.6621,1.055,0.7011,0.6689,1.5773,1.5773,1728408.6178
2019-03-13,25.0303,23.2515,1.0367,0.689,0.6573,1.6051,1.6051,1698420.4556
2019-03-14,24.7089,22.953,1.0234,0.6801,0.6488,1.626,1.626,1676610.8832
2019-03-15,24.9098,23.1396,1.0318,0.6856,0.6541,1.6129,1.6129,1690241.866
2019-03-18,25.3517,23.5501,1.0501,0.6978,0.6657,1.5848,1.5848,1720230.0281
2019-03-19,25.5124,23.6994,1.0567,0.7022,0.6699,1.5748,1.5748,1731134.8143
2019-03-20,25.5526,23.7367,1.0584,0.7033,0.671,1.5723,1.5723,1733861.0109
2019-03-21,25.7937,23.9606,1.0684,0.71,0.6773,1.5576,1.5576,1750218.1902
2019-03-22,27.4811,26.6198,1.1446,0.7564,0.7127,1.462,1.462,1864718.4457
2019-03-25,26.3562,25.5301,1.0977,0.7255,0.6835,1.5244,1.5244,1788384.942
2019-03-26,25.633,24.8296,1.0676,0.7055,0.6647,1.5674,1.5674,1739313.404
2019-03-27,25.7937,24.9852,1.0743,0.71,0.6689,1.5576,1.5576,1750218.1902
2019-03-28,25.191,24.4015,1.0492,0.6934,0.6533,1.5949,1.5949,1709325.2419
2019-03-29,25.7937,24.9852,1.0743,0.71,0.6689,1.5576,1.5576,1750218.1902
2019-04-01,26.3963,25.569,1.0994,0.7266,0.6845,1.5221,1.5221,1791111.1386
2019-04-02,26.2356,25.4133,1.0927,0.7221,0.6804,1.5314,1.5314,1780206.3524
2019-04-03,26.5972,25.7636,1.1077,0.7321,0.6897,1.5106,1.5106,1804742.1214
2019-04-04,26.6776,25.8414,1.1111,0.7343,0.6918,1.506,1.506,1810194.5145
2019-04-08,26.316,25.4912,1.096,0.7243,0.6825,1.5267,1.5267,1785658.7455
2019-04-09,26.4365,25.6079,1.1011,0.7277,0.6856,1.5198,1.5198,1793837.3352
2019-04-10,26.5972,25.7636,1.1077,0.7321,0.6897,1.5106,1.5106,1804742.1214
2019-04-11,26.5169,25.6858,1.1044,0.7299,0.6877,1.5152,1.5152,1799289.7283
2019-04-12,25.8227,25.8227,1.11,0.6967,0.6967,1.506,1.506,1810194.5145
2019-04-15,26.056,26.056,1.12,0.703,0.703,1.4925,1.4925,1826551.6939
2019-04-16,26.3671,26.3671,1.1334,0.7114,0.7114,1.4749,1.4749,1848361.2663
2019-04-17,26.2505,26.2505,1.1284,0.7083,0.7083,1.4815,1.4815,1840182.6767
2019-04-18,26.3282,26.3282,1.1318,0.7104,0.7104,1.4771,1.4771,1845635.0698
2019-04-19,25.9782,25.9782,1.1167,0.7009,0.7009,1.497,1.497,1821099.3007
2019-04-22,25.7449,25.7449,1.1067,0.6946,0.6946,1.5106,1.5106,1804742.1214
2019-04-23,25.4338,25.4338,1.0933,0.6862,0.6862,1.5291,1.5291,1782932.5489
2019-04-24,25.6671,25.6671,1.1033,0.6925,0.6925,1.5152,1.5152,1799289.7283
2019-04-25,24.7338,24.7338,1.0632,0.6673,0.6673,1.5723,1.5723,1733861.0109
2019-04-26,24.3838,24.3838,1.0482,0.6579,0.6579,1.5949,1.5949,1709325.2419
2019-04-29,23.8782,23.8782,1.0264,0.6443,0.6443,1.6287,1.6287,1673884.6866
2019-04-30,23.9949,22.667,1.0118,0.6474,0.64,1.6207,1.6207,1682063.2763
2019-05-06,23.1393,21.8588,0.9757,0.6243,0.6171,1.6807,1.6807,1622086.952
2019-05-07,23.9171,22.5935,1.0085,0.6453,0.6379,1.626,1.626,1676610.8832
2019-05-08,23.8004,22.4833,1.0036,0.6422,0.6348,1.634,1.634,1668432.2935
2019-05-09,23.7615,22.4466,1.0019,0.6411,0.6337,1.6367,1.6367,1665706.0969
2019-05-10,24.1504,22.8139,1.0183,0.6516,0.6441,1.6103,1.6103,1692968.0625
2019-05-13,23.9171,22.5935,1.0085,0.6453,0.6379,1.626,1.626,1676610.8832
2019-05-14,23.956,22.6303,1.0101,0.6464,0.6389,1.6234,1.6234,1679337.0797
2019-05-15,24.0726,22.7405,1.015,0.6495,0.642,1.6155,1.6155,1687515.6694
2019-05-16,24.1893,22.8507,1.02,0.6526,0.6451,1.6077,1.6077,1695694.2591
2019-05-17,23.8782,22.5568,1.0068,0.6443,0.6368,1.6287,1.6287,1673884.6866
2019-05-20,23.7615,22.4466,1.0019,0.6411,0.6337,1.6367,1.6367,1665706.0969
2019-05-21,23.9171,22.5935,1.0085,0.6453,0.6379,1.626,1.626,1676610.8832
2019-05-22,23.7226,22.4098,1.0003,0.6401,0.6327,1.6393,1.6393,1662979.9004
2019-05-23,23.606,22.2996,0.9954,0.6369,0.6296,1.6474,1.6474,1654801.3107
2019-05-24,23.6449,22.3364,0.997,0.638,0.6306,1.6447,1.6447,1657527.5073
2019-05-27,23.8393,22.5201,1.0052,0.6432,0.6358,1.6313,1.6313,1671158.4901
2019-05-28,23.8004,22.4833,1.0036,0.6422,0.6348,1.634,1.634,1668432.2935
2019-05-29,23.7615,22.4466,1.0019,0.6411,0.6337,1.6367,1.6367,1665706.0969
2019-05-30,23.8782,22.5568,1.0068,0.6443,0.6368,1.6287,1.6287,1673884.6866
2019-05-31,23.7615,22.4466,1.0019,0.6411,0.6337,1.6367,1.6367,1665706.0969
2019-06-03,23.4893,22.1894,0.9904,0.6338,0.6265,1.6556,1.6556,1646622.721
2019-06-04,23.5282,22.2262,0.9921,0.6348,0.6275,1.6529,1.6529,1649348.9176
2019-06-05,23.4115,22.1159,0.9872,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-06-06,23.0615,21.7853,0.9724,0.6222,0.6151,1.6863,1.6863,1616634.5589
2019-06-10,22.9837,21.7118,0.9691,0.6201,0.613,1.692,1.692,1611182.1658
2019-06-11,23.5282,22.2262,0.9921,0.6348,0.6275,1.6529,1.6529,1649348.9176
2019-06-12,23.4115,22.1159,0.9872,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-06-13,23.4504,22.1527,0.9888,0.6327,0.6254,1.6584,1.6584,1643896.5245
2019-06-14,23.4115,22.1159,0.9872,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-06-17,23.3726,22.0792,0.9855,0.6306,0.6234,1.6639,1.6639,1638444.1314
2019-06-18,23.4115,22.1159,0.9872,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-06-19,23.7226,22.4098,1.0003,0.6401,0.6327,1.6393,1.6393,1662979.9004
2019-06-20,24.0337,22.7037,1.0134,0.6485,0.641,1.6181,1.6181,1684789.4728
2019-06-21,24.3838,23.0344,1.0282,0.6579,0.6503,1.5949,1.5949,1709325.2419
2019-06-24,24.5393,23.1813,1.0347,0.6621,0.6545,1.5848,1.5848,1720230.0281
2019-06-25,24.4615,23.1078,1.0314,0.66,0.6524,1.5898,1.5898,1714777.635
2019-06-26,24.5393,23.1813,1.0347,0.6621,0.6545,1.5848,1.5848,1720230.0281
2019-06-27,23.956,22.6303,1.027,0.6464,0.6389,1.6234,3.2468,1679337.0797
2019-06-28,23.956,22.6303,1.027,0.6464,0.6389,1.6234,3.2468,1679337.0797
2019-07-01,24.2671,22.9242,1.0403,0.6547,0.6472,1.6026,3.2051,1701146.6522
2019-07-02,24.1893,22.8507,1.037,0.6526,0.6451,1.6077,3.2154,1695694.2591
2019-07-03,24.1893,22.8507,1.037,0.6526,0.6451,1.6077,3.2154,1695694.2591
2019-07-04,24.1893,22.8507,1.037,0.6526,0.6451,1.6077,1.6077,1695694.2591
2019-07-05,24.2282,22.8874,1.0386,0.6537,0.6462,1.6051,1.6051,1698420.4556
2019-07-08,23.7226,22.4098,1.017,0.6401,0.6327,1.6393,1.6393,1662979.9004
2019-07-09,23.6449,22.3364,1.0136,0.638,0.6306,1.6447,1.6447,1657527.5073
2019-07-10,23.4115,22.1159,1.0036,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-07-11,23.7615,22.4466,1.0186,0.6411,0.6337,1.6367,1.6367,1665706.0969
2019-07-12,23.9949,22.667,1.0286,0.6474,0.64,1.6207,1.6207,1682063.2763
2019-07-15,24.3838,23.0344,1.0453,0.6579,0.6503,1.5949,1.5949,1709325.2419
2019-07-16,24.3838,23.0344,1.0453,0.6579,0.6503,1.5949,1.5949,1709325.2419
2019-07-17,24.3449,22.9976,1.0436,0.6568,0.6493,1.5974,1.5974,1706599.0453
2019-07-18,24.1893,22.8507,1.037,0.6526,0.6451,1.6077,1.6077,1695694.2591
2019-07-19,24.656,23.2915,1.057,0.6652,0.6576,1.5773,1.5773,1728408.6178
2019-07-22,24.3838,23.0344,1.0453,0.6579,0.6503,1.5949,1.5949,1709325.2419
2019-07-23,24.656,23.2915,1.057,0.6652,0.6576,1.5773,1.5773,1728408.6178
2019-07-24,24.7726,23.4017,1.062,0.6684,0.6607,1.5699,1.5699,1736587.2074
2019-07-25,24.7338,23.365,1.0603,0.6673,0.6597,1.5723,1.5723,1733861.0109
2019-07-26,24.5782,23.2181,1.0536,0.6631,0.6555,1.5823,1.5823,1722956.2247
2019-07-29,24.9671,23.5854,1.0703,0.6736,0.6659,1.5576,1.5576,1750218.1902
2019-07-30,25.1227,23.7324,1.077,0.6778,0.67,1.548,1.548,1761122.9765
2019-07-31,24.8115,23.4385,1.0636,0.6694,0.6617,1.5674,1.5674,1739313.404
2019-08-01,24.4615,23.1078,1.0486,0.66,0.6524,1.5898,1.5898,1714777.635
2019-08-02,24.2282,22.8874,1.0386,0.6537,0.6462,1.6051,1.6051,1698420.4556
2019-08-05,23.8782,22.5568,1.0236,0.6443,0.6368,1.6287,1.6287,1673884.6866
2019-08-06,23.3337,22.0425,1.0003,0.6296,0.6223,1.6667,1.6667,1635717.9348
2019-08-07,23.3337,22.0425,1.0003,0.6296,0.6223,1.6667,1.6667,1635717.9348
2019-08-08,23.606,22.2996,1.012,0.6369,0.6296,1.6474,1.6474,1654801.3107
2019-08-09,23.4893,22.1894,1.0069,0.6338,0.6265,1.6556,1.6556,1646622.721
2019-08-12,23.5282,22.2262,1.0086,0.6348,0.6275,1.6529,1.6529,1649348.9176
2019-08-13,23.5282,22.2262,1.0086,0.6348,0.6275,1.6529,1.6529,1649348.9176
2019-08-14,23.4893,22.1894,1.0069,0.6338,0.6265,1.6556,1.6556,1646622.721
2019-08-15,23.4115,22.1159,1.0036,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-08-16,23.4893,22.1894,1.0069,0.6338,0.6265,1.6556,1.6556,1646622.721
2019-08-19,23.8782,22.5568,1.0236,0.6443,0.6368,1.6287,1.6287,1673884.6866
2019-08-20,23.7615,22.4466,1.0186,0.6411,0.6337,1.6367,1.6367,1665706.0969
2019-08-21,23.8004,22.4833,1.0203,0.6422,0.6348,1.634,1.634,1668432.2935
2019-08-22,23.6837,22.3731,1.0153,0.639,0.6317,1.642,1.642,1660253.7038
2019-08-23,23.5671,22.2629,1.0103,0.6359,0.6285,1.6502,1.6502,1652075.1141
2019-08-26,23.5671,22.2629,1.0103,0.6359,0.6285,1.6502,1.6502,1652075.1141
2019-08-27,23.8004,22.4833,1.0203,0.6422,0.6348,1.634,1.634,1668432.2935
2019-08-28,23.5282,22.2262,1.0086,0.6348,0.6275,1.6529,1.6529,1649348.9176
2019-08-29,23.4115,22.1159,1.0036,0.6317,0.6244,1.6611,1.6611,1641170.3279
2019-08-30,23.3726,22.0792,1.0019,0.6306,0.6234,1.6639,1.6639,1638444.1314
2019-09-02,23.6449,22.6742,0.9965,0.638,0.6233,1.6447,1.6447,1657527.5073
2019-09-03,23.6449,22.6742,0.9965,0.638,0.6233,1.6447,1.6447,1657527.5073
2019-09-04,24.0337,23.0472,1.0129,0.6485,0.6335,1.6181,1.6181,1684789.4728
2019-09-05,24.306,23.3082,1.0244,0.6558,0.6407,1.6,1.6,1703872.8488
2019-09-06,24.2282,23.2336,1.0211,0.6537,0.6387,1.6051,1.6051,1698420.4556
2019-09-09,24.3838,23.3828,1.0277,0.6579,0.6428,1.5949,1.5949,1709325.2419
2019-09-10,24.3838,23.3828,1.0277,0.6579,0.6428,1.5949,1.5949,1709325.2419
2019-09-11,24.306,23.3082,1.0244,0.6558,0.6407,1.6,1.6,1703872.8488
2019-09-12,24.5004,23.4947,1.0326,0.661,0.6458,1.5873,1.5873,1717503.8315
2019-09-16,24.3838,23.3828,1.0277,0.6579,0.6428,1.5949,1.5949,1709325.2419
2019-09-17,24.306,23.3082,1.0244,0.6558,0.6407,1.6,1.6,1703872.8488
2019-09-18,24.2671,23.2709,1.0228,0.6547,0.6397,1.6026,1.6026,1701146.6522
2019-09-19,24.306,23.3082,1.0244,0.6558,0.6407,1.6,1.6,1703872.8488
2019-09-20,24.306,23.3082,1.0244,0.6558,0.6407,1.6,1.6,1703872.8488
2019-09-23,24.2282,23.2336,1.0211,0.6537,0.6387,1.6051,1.6051,1698420.4556
2019-09-24,24.2282,23.2336,1.0211,0.6537,0.6387,1.6051,1.6051,1698420.4556
2019-09-25,24.1893,23.1963,1.0195,0.6526,0.6376,1.6077,1.6077,1695694.2591
2019-09-26,24.3838,23.3828,1.0277,0.6579,0.6428,1.5949,1.5949,1709325.2419
2019-09-27,23.8004,22.8234,1.0031,0.6422,0.6274,1.634,1.634,1668432.2935
2019-09-30,24.0337,23.0472,1.0129,0.6485,0.6335,1.6181,1.6181,1684789.4728
2019-10-08,24.1893,23.1963,1.0195,0.6526,0.6376,1.6077,1.6077,1695694.2591
2019-10-09,24.4226,23.4201,1.0293,0.6589,0.6438,1.5924,1.5924,1712051.4384
2019-10-10,24.7338,23.7184,1.0424,0.6673,0.652,1.5723,1.5723,1733861.0109
2019-10-11,25.0449,24.0168,1.0555,0.6757,0.6602,1.5528,1.5528,1755670.5834
2019-10-14,25.1227,24.0914,1.0588,0.6778,0.6622,1.548,1.548,1761122.9765
2019-10-15,25.4727,24.427,1.0736,0.6873,0.6715,1.5267,1.5267,1785658.7455
2019-10-16,24.9671,23.9422,1.0523,0.6736,0.6581,1.5576,1.5576,1750218.1902
2019-10-17,25.0449,24.0168,1.0555,0.6757,0.6602,1.5528,1.5528,1755670.5834
2019-10-18,24.8893,23.8676,1.049,0.6715,0.6561,1.5625,1.5625,1744765.7971
2019-10-21,24.8893,23.8676,1.049,0.6715,0.6561,1.5625,1.5625,1744765.7971
2019-10-22,25.0449,24.0168,1.0555,0.6757,0.6602,1.5528,1.5528,1755670.5834
2019-10-23,25.2004,24.166,1.0621,0.6799,0.6643,1.5432,1.5432,1766575.3696
2019-10-24,25.356,24.3151,1.0687,0.6841,0.6684,1.5337,1.5337,1777480.1558
2019-10-25,25.706,24.6508,1.0834,0.6936,0.6776,1.5129,1.5129,1802015.9248
