trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-07,59.0938,19.1319,11.0559,12.8429,6.3678,0.4101,0.4101,19508800.0
2022-03-08,56.4718,18.283,10.5653,12.273,6.0853,0.4291,0.4291,18643200.0
2022-03-09,57.6205,18.6549,10.7802,12.5227,6.2091,0.4206,0.4206,19022400.0
2022-03-10,57.8579,18.7318,10.8246,12.5743,6.2346,0.4188,0.4188,19100800.0
2022-03-11,59.1277,19.1429,11.0622,12.8502,6.3715,0.4098,0.4098,19520000.0
2022-03-14,58.2311,18.8526,10.8945,12.6554,6.2749,0.4161,0.4161,19224000.0
2022-03-15,60.698,19.6513,11.356,13.1915,6.5407,0.3992,0.3992,20038400.0
2022-03-16,63.5139,20.5629,11.8828,13.8035,6.8441,0.3815,0.3815,20968000.0
2022-03-17,67.7837,21.9453,12.6816,14.7314,7.3042,0.3575,0.3575,22377600.0
2022-03-18,67.6383,21.8982,12.6544,14.6998,7.2886,0.3583,0.3583,22329600.0
2022-03-21,68.5252,22.1854,12.8204,14.8926,7.3841,0.3536,0.3536,22622400.0
2022-03-22,65.0793,21.0697,12.1757,14.1437,7.0128,0.3724,0.3724,21484800.0
2022-03-23,65.2101,21.1121,12.2002,14.1721,7.0269,0.3716,0.3716,21528000.0
2022-03-24,68.4816,22.1712,12.8122,14.8831,7.3794,0.3539,0.3539,22608000.0
2022-03-25,66.4509,21.5138,12.4323,14.4418,7.1606,0.3647,0.3647,21937600.0
2022-03-28,65.719,21.2768,12.2954,14.2827,7.0817,0.3687,0.3687,21696000.0
2022-03-29,66.8822,21.6534,12.513,14.5355,7.2071,0.3623,0.3623,22080000.0
2022-03-30,65.9129,21.3396,12.3316,14.3249,7.1026,0.3676,0.3676,21760000.0
2022-03-31,66.8822,21.6534,12.513,14.5355,7.2071,0.3623,0.3623,22080000.0
2022-04-01,64.9242,21.0195,12.1467,14.11,6.9961,0.3732,0.3732,21433600.0
2022-04-06,66.1164,21.4055,12.3697,14.3691,7.1246,0.3665,0.3665,21827200.0
2022-04-07,64.0324,20.7308,11.9798,13.9162,6.9,0.3784,0.3784,21139200.0
2022-04-08,63.4412,20.5394,11.8692,13.7877,6.8363,0.382,0.382,20944000.0
2022-04-11,67.5704,21.8762,12.6417,14.6851,7.2812,0.3586,0.3586,22307200.0
2022-04-12,67.7546,21.9359,12.6762,14.7251,7.3011,0.3577,0.3577,22368000.0
2022-04-13,65.5155,21.2109,12.2573,14.2385,7.0598,0.3699,0.3699,21628800.0
2022-04-14,56.2198,18.2014,10.5182,12.2183,6.0581,0.431,0.431,18560000.0
2022-04-15,56.2101,18.1983,10.5164,12.2162,6.0571,0.4311,0.4311,18556800.0
2022-04-18,54.9985,17.806,10.2897,11.9528,5.9265,0.4406,0.4406,18156800.0
2022-04-19,52.9581,17.1454,9.9079,11.5094,5.7066,0.4576,0.4576,17483200.0
2022-04-20,52.0954,16.8661,9.7465,11.3219,5.6137,0.4652,0.4652,17198400.0
2022-04-21,50.6463,16.397,9.4754,11.007,5.4575,0.4785,0.4785,16720000.0
2022-04-22,49.5413,16.0392,9.2687,10.7668,5.3385,0.4891,0.4891,16355200.0
2022-04-25,45.1746,14.6255,8.4517,9.8178,4.8679,0.5364,0.5364,14913600.0
2022-04-26,46.1196,14.9315,8.6285,10.0232,4.9698,0.5254,0.5254,15225600.0
2022-04-27,47.2343,15.2923,8.8371,10.2655,5.0899,0.513,0.513,15593600.0
2022-04-28,14.6889,13.3968,7.6584,4.892,4.216,0.5335,0.5335,14995200.0
2022-04-29,14.8111,13.5083,7.7222,4.9327,4.2511,0.5291,0.5291,15120000.0
2022-05-05,15.3597,14.0086,8.0082,5.1154,4.4086,0.5102,0.5102,15680000.0
2022-05-06,14.9961,13.677,7.8186,4.9943,4.3042,0.5226,0.5226,15308800.0
2022-05-09,15.333,13.9843,7.9943,5.1065,4.4009,0.5111,0.5111,15652800.0
2022-05-10,15.275,13.9314,7.9641,5.0872,4.3843,0.513,0.513,15593600.0
2022-05-11,15.9835,14.5775,8.3334,5.3232,4.5876,0.4903,0.4903,16316800.0
2022-05-12,15.9176,14.5175,8.2991,5.3012,4.5687,0.4923,0.4923,16249600.0
2022-05-13,15.4772,14.1158,8.0695,5.1546,4.4423,0.5063,0.5063,15800000.0
2022-05-16,15.1528,13.8199,7.9003,5.0465,4.3492,0.5172,0.5172,15468800.0
2022-05-17,14.623,13.3368,7.6241,4.8701,4.1972,0.5359,0.5359,14928000.0
2022-05-18,14.6403,13.3525,7.6331,4.8758,4.2021,0.5353,0.5353,14945600.0
2022-05-19,14.3911,13.1252,7.5032,4.7928,4.1306,0.5445,0.5445,14691200.0
2022-05-20,14.5086,13.2324,7.5645,4.832,4.1643,0.5401,0.5401,14811200.0
2022-05-23,14.8503,13.544,7.7426,4.9458,4.2624,0.5277,0.5277,15160000.0
2022-05-24,13.9804,12.7507,7.2891,4.6561,4.0127,0.5605,0.5605,14272000.0
2022-05-25,14.051,12.815,7.3259,4.6796,4.033,0.5577,0.5577,14344000.0
2022-05-26,13.5416,12.3504,7.0603,4.5099,3.8868,0.5787,0.5787,13824000.0
2022-05-27,13.2751,12.1074,6.9214,4.4212,3.8103,0.5903,0.5903,13552000.0
2022-05-30,13.4005,12.2218,6.9867,4.4629,3.8463,0.5848,0.5848,13680000.0
2022-05-31,13.6795,12.4762,7.1322,4.5559,3.9263,0.5729,0.5729,13964800.0
2022-06-01,13.6074,12.4105,7.0946,4.5318,3.9056,0.5759,0.5759,13891200.0
2022-06-02,13.2595,12.0931,6.9132,4.416,3.8058,0.591,0.591,13536000.0
2022-06-06,13.8206,12.6049,7.2057,4.6028,3.9668,0.567,0.567,14108800.0
2022-06-07,13.8739,12.6535,7.2335,4.6206,3.9821,0.5648,0.5648,14163200.0
2022-06-08,14.1842,12.9365,7.3953,4.7239,4.0712,0.5525,0.5525,14480000.0
2022-06-09,13.8002,12.5863,7.1951,4.596,3.961,0.5679,0.5679,14088000.0
2022-06-10,14.2093,12.9594,7.4084,4.7323,4.0784,0.5515,0.5515,14505600.0
2022-06-13,13.9569,12.7292,7.2768,4.6482,4.006,0.5615,0.5615,14248000.0
2022-06-14,14.0886,12.8493,7.3455,4.6921,4.0438,0.5562,0.5562,14382400.0
2022-06-15,14.6074,13.3225,7.6159,4.8649,4.1927,0.5365,0.5365,14912000.0
2022-06-16,14.7672,13.4683,7.6993,4.9181,4.2385,0.5307,0.5307,15075200.0
2022-06-17,15.2296,13.89,7.9404,5.0721,4.3712,0.5146,0.5146,15547200.0
2022-06-20,16.2515,14.822,8.4731,5.4124,4.6646,0.4822,0.4822,16590400.0
2022-06-21,15.8361,14.4431,8.2566,5.2741,4.5453,0.4949,0.4949,16166400.0
2022-06-22,15.634,14.2588,8.1512,5.2068,4.4873,0.5013,0.5013,15960000.0
2022-06-23,15.5007,14.1372,8.0817,5.1624,4.4491,0.5056,0.5056,15824000.0
2022-06-24,15.7813,14.3931,8.228,5.2558,4.5296,0.4966,0.4966,16110400.0
2022-06-27,17.0759,15.5738,8.903,5.687,4.9012,0.4589,0.4589,17432000.0
2022-06-28,17.0649,15.5638,8.8973,5.6833,4.898,0.4592,0.4592,17420800.0
2022-06-29,17.1621,15.6525,8.9479,5.7157,4.9259,0.4566,0.4566,17520000.0
2022-06-30,17.3988,15.8683,9.0713,5.7945,4.9938,0.4504,0.4504,17761600.0
2022-07-01,17.8611,16.29,9.3124,5.9485,5.1266,0.4388,0.4388,18233600.0
2022-07-04,18.6322,16.9933,9.7144,6.2053,5.3479,0.4206,0.4206,19020800.0
2022-07-05,18.7968,17.1434,9.8002,6.2601,5.3951,0.4169,0.4169,19188800.0
2022-07-06,17.7686,16.2057,9.2642,5.9177,5.1,0.441,0.441,18139200.0
2022-07-07,17.3972,15.8669,9.0705,5.794,4.9934,0.4505,0.4505,17760000.0
2022-07-08,17.579,16.0327,9.1653,5.8545,5.0456,0.4458,0.4458,17945600.0
2022-07-11,17.7984,16.2328,9.2797,5.9276,5.1086,0.4403,0.4403,18169600.0
2022-07-12,17.0022,15.5067,8.8646,5.6625,4.88,0.4609,0.4609,17356800.0
2022-07-13,16.916,15.428,8.8196,5.6337,4.8553,0.4633,0.4633,17268800.0
2022-07-14,17.1511,15.6425,8.9422,5.712,4.9228,0.4569,0.4569,17508800.0
2022-07-15,16.3784,14.9377,8.9796,5.4547,4.701,0.4785,1.0526,16720000.0
2022-07-18,16.3753,14.9349,8.9779,5.4537,4.7001,0.4786,1.0528,16716800.0
2022-07-19,16.1198,14.7019,8.8378,5.3686,4.6268,0.4861,1.0695,16456000.0
2022-07-20,16.449,15.0021,9.0183,5.4782,4.7212,0.4764,1.0481,16792000.0
2022-07-21,16.2703,14.8391,8.9203,5.4187,4.67,0.4816,1.0596,16609600.0
2022-07-22,16.3878,14.9463,8.9848,5.4578,4.7037,0.4782,1.052,16729600.0
2022-07-25,16.9474,15.4566,9.2915,5.6442,4.8643,0.4624,1.0173,17300800.0
2022-07-26,16.8345,15.3537,9.2297,5.6066,4.8319,0.4655,1.0241,17185600.0
2022-07-27,16.2891,14.8563,8.9306,5.425,4.6753,0.4811,1.0584,16628800.0
2022-07-28,15.9788,14.5732,8.7605,5.3216,4.5863,0.4904,1.079,16312000.0
2022-07-29,15.5979,14.2259,8.5517,5.1948,4.477,0.5024,1.1053,15923200.0
2022-08-01,15.3189,13.9714,8.3987,5.1018,4.3969,0.5116,1.1254,15638400.0
2022-08-02,14.9929,13.6741,8.22,4.9933,4.3033,0.5227,1.1499,15305600.0
2022-08-03,14.924,13.6112,8.1822,4.9703,4.2835,0.5251,1.1552,15235200.0
2022-08-04,15.3597,14.0086,8.4211,5.1154,4.4086,0.5102,1.1224,15680000.0
2022-08-05,15.6293,14.2545,8.5689,5.2052,4.486,0.5014,1.1031,15955200.0
2022-08-08,15.1951,13.8585,8.3308,5.0606,4.3614,0.5157,0.6189,15512000.0
2022-08-09,15.1575,13.8242,8.3102,5.0481,4.3506,0.517,0.6204,15473600.0
2022-08-10,14.565,13.2839,7.9854,4.8508,4.1805,0.538,0.6456,14868800.0
2022-08-11,15.5195,14.1544,8.5087,5.1687,4.4545,0.5049,0.6059,15843200.0
2022-08-12,15.4224,14.0658,8.4554,5.1363,4.4266,0.5081,0.6098,15744000.0
2022-08-15,15.2218,13.8828,8.3454,5.0695,4.369,0.5148,0.6178,15539200.0
2022-08-16,14.9663,13.6498,8.2054,4.9844,4.2957,0.5236,0.6283,15278400.0
2022-08-17,15.0493,13.7256,8.2509,5.0121,4.3195,0.5207,0.6249,15363200.0
2022-08-18,14.5447,13.2653,7.9742,4.844,4.1747,0.5388,0.6466,14848000.0
2022-08-19,14.5948,13.311,8.0017,4.8607,4.1891,0.5369,0.6443,14899200.0
2022-08-22,14.7359,13.4397,8.0791,4.9077,4.2295,0.5318,0.6382,15043200.0
2022-08-23,14.1497,12.9051,7.7577,4.7125,4.0613,0.5538,0.6646,14444800.0
2022-08-24,14.0917,12.8522,7.7259,4.6931,4.0447,0.5561,0.6673,14385600.0
2022-08-25,14.5368,13.2581,7.9699,4.8414,4.1724,0.5391,0.6469,14840000.0
2022-08-26,14.3911,13.1252,7.89,4.7928,4.1306,0.5445,0.6535,14691200.0
2022-08-29,14.2955,13.038,7.8376,4.761,4.1031,0.5482,0.6578,14593600.0
2022-08-30,14.3174,17.3034,7.1555,4.7683,4.0787,0.5473,0.6568,14616000.0
2022-08-31,14.7406,17.8148,7.367,4.9092,4.1993,0.5316,0.638,15048000.0
2022-09-01,15.4772,18.7051,7.7352,5.1546,4.4091,0.5063,0.6076,15800000.0
2022-09-02,15.2108,18.383,7.602,5.0658,4.3332,0.5152,0.6182,15528000.0
2022-09-05,14.5792,17.6197,7.2863,4.8555,4.1533,0.5375,0.645,14883200.0
2022-09-06,14.3033,17.2863,7.1485,4.7636,4.0747,0.5479,0.6575,14601600.0
2022-09-07,14.2939,17.2749,7.1438,4.7605,4.072,0.5482,0.6579,14592000.0
2022-09-08,13.9319,16.8374,6.9628,4.6399,3.9689,0.5625,0.675,14222400.0
2022-09-09,14.3237,17.3109,7.1586,4.7704,4.0805,0.5471,0.6565,14622400.0
2022-09-13,14.145,17.095,7.0693,4.7109,4.0296,0.554,0.6648,14440000.0
2022-09-14,13.9491,16.8582,6.9714,4.6456,3.9738,0.5618,0.6742,14240000.0
2022-09-15,13.8425,16.7294,6.9182,4.6101,3.9434,0.5661,0.6793,14131200.0
2022-09-16,12.993,15.7028,6.4936,4.3272,3.7014,0.6031,0.7238,13264000.0
2022-09-19,13.2595,16.0248,6.6268,4.416,3.7773,0.591,0.7092,13536000.0
2022-09-20,13.3206,16.0987,6.6573,4.4363,3.7948,0.5883,0.706,13598400.0
2022-09-21,12.8128,15.4849,6.4035,4.2672,3.6501,0.6116,0.7339,13080000.0
2022-09-22,12.8238,15.4982,6.409,4.2709,3.6532,0.6111,0.7333,13091200.0
2022-09-23,13.3253,16.1043,6.6597,4.4379,3.7961,0.5881,0.7057,13603200.0
2022-09-26,12.9131,15.6062,6.4537,4.3006,3.6787,0.6069,0.7282,13182400.0
2022-09-27,13.7751,16.648,6.8845,4.5877,3.9242,0.5689,0.6827,14062400.0
2022-09-28,13.2313,15.9907,6.6127,4.4066,3.7693,0.5923,0.7107,13507200.0
2022-09-29,13.6748,16.5267,6.8343,4.5543,3.8957,0.5731,0.6877,13960000.0
2022-09-30,13.5463,16.3714,6.7701,4.5115,3.8591,0.5785,0.6942,13828800.0
2022-10-10,12.7893,15.4565,6.3918,4.2594,3.6434,0.6127,0.7353,13056000.0
2022-10-11,12.2533,14.8087,6.1239,4.0809,3.4907,0.6395,0.7675,12508800.0
2022-10-12,12.4664,15.0663,6.2304,4.1518,3.5514,0.6286,0.7543,12726400.0
2022-10-13,13.3222,16.1006,6.6581,4.4368,3.7952,0.5882,0.7059,13600000.0
2022-10-14,14.7594,17.8375,7.3764,4.9155,4.2046,0.531,0.6371,15067200.0
2022-10-17,15.0305,18.1652,7.5119,5.0058,4.2819,0.5214,0.6257,15344000.0
2022-10-18,15.1669,18.33,7.5801,5.0512,4.3207,0.5167,0.62,15483200.0
2022-10-19,14.7704,17.8508,7.3819,4.9192,4.2078,0.5306,0.6367,15078400.0
2022-10-20,14.6967,17.7617,7.3451,4.8946,4.1868,0.5332,0.6399,15003200.0
2022-10-21,14.6732,17.7333,7.3333,4.8868,4.1801,0.5341,0.6409,14979200.0
2022-10-24,14.3205,17.3071,7.1571,4.7693,4.0796,0.5472,0.6567,14619200.0
2022-10-25,14.0196,16.9435,7.0067,4.6691,3.9939,0.559,0.6708,14312000.0
2022-10-26,15.1403,18.2978,7.5667,5.0423,4.3131,0.5176,0.6211,15456000.0
2022-10-27,13.5541,16.3809,6.774,4.5141,3.8613,0.5782,0.6938,13836800.0
2022-10-28,13.3049,18.3246,6.0896,4.4311,3.7063,0.589,0.7068,13582400.0
2022-10-31,13.3849,18.4347,6.1262,4.4577,3.7285,0.5855,0.7026,13664000.0
2022-11-01,14.7641,20.3343,6.7574,4.9171,4.1127,0.5308,0.6369,15072000.0
2022-11-02,14.9318,20.5653,6.8342,4.9729,4.1595,0.5248,0.6298,15243200.0
2022-11-03,14.5259,20.0062,6.6484,4.8377,4.0464,0.5395,0.6474,14828800.0
2022-11-04,15.2437,20.9949,6.9769,5.0768,4.2463,0.5141,0.6169,15561600.0
2022-11-07,15.25,21.0035,6.9798,5.0789,4.2481,0.5139,0.6166,15568000.0
2022-11-08,15.344,21.133,7.0228,5.1102,4.2743,0.5107,0.6129,15664000.0
2022-11-09,15.5854,21.4655,7.1333,5.1906,4.3415,0.5028,0.6034,15910400.0
2022-11-10,15.0008,20.6603,6.8657,4.9959,4.1787,0.5224,0.6269,15313600.0
2022-11-11,15.0541,20.7337,6.8901,5.0136,4.1935,0.5206,0.6247,15368000.0
2022-11-14,15.2029,20.9387,6.9583,5.0632,4.235,0.5155,0.6186,15520000.0
2022-11-15,15.0462,20.7229,6.8865,5.011,4.1913,0.5208,0.625,15360000.0
2022-11-16,14.9208,20.5502,6.8292,4.9693,4.1564,0.5252,0.6303,15232000.0
2022-11-17,14.7343,20.2933,6.7438,4.9071,4.1045,0.5319,0.6382,15041600.0
2022-11-18,14.9161,20.5437,6.827,4.9677,4.1551,0.5254,0.6305,15227200.0
2022-11-21,15.402,21.2129,7.0494,5.1295,4.2904,0.5088,0.6106,15723200.0
2022-11-22,14.9647,20.6106,6.8492,4.9839,4.1686,0.5237,0.6284,15276800.0
2022-11-23,14.1779,19.527,6.4891,4.7218,3.9495,0.5527,0.6633,14473600.0
2022-11-24,14.3347,19.7429,6.5609,4.774,3.9931,0.5467,0.656,14633600.0
2022-11-25,14.1701,19.5162,6.4855,4.7192,3.9473,0.553,0.6636,14465600.0
2022-11-28,14.0039,19.2874,6.4095,4.6639,3.901,0.5596,0.6715,14296000.0
2022-11-29,14.4193,19.8594,6.5996,4.8022,4.0167,0.5435,0.6522,14720000.0
2022-11-30,14.1779,19.527,6.4891,4.7218,3.9495,0.5527,0.6633,14473600.0
2022-12-01,13.9491,19.2118,6.3844,4.6456,3.8857,0.5618,0.6742,14240000.0
2022-12-02,13.9632,19.2313,6.3909,4.6503,3.8896,0.5612,0.6735,14254400.0
2022-12-05,13.4601,18.5383,6.1606,4.4828,3.7495,0.5822,0.6986,13740800.0
2022-12-06,13.4334,18.5016,6.1484,4.4739,3.7421,0.5834,0.7,13713600.0
2022-12-07,13.3614,18.4024,6.1154,4.4499,3.722,0.5865,0.7038,13640000.0
2022-12-08,13.2955,18.3117,6.0853,4.428,3.7037,0.5894,0.7073,13572800.0
2022-12-09,13.5996,18.7305,6.2244,4.5292,3.7884,0.5762,0.6915,13883200.0
2022-12-12,13.2454,18.2426,6.0623,4.4113,3.6897,0.5916,0.71,13521600.0
2022-12-13,13.6685,18.8254,6.256,4.5522,3.8076,0.5733,0.688,13953600.0
2022-12-14,13.7751,18.9722,6.3048,4.5877,3.8373,0.5689,0.6827,14062400.0
2022-12-15,13.377,18.4239,6.1226,4.4551,3.7264,0.5858,0.703,13656000.0
2022-12-16,13.1639,18.1304,6.025,4.3841,3.667,0.5953,0.7144,13438400.0
2022-12-19,12.725,17.5259,5.8242,4.238,3.5447,0.6158,0.739,12990400.0
2022-12-20,13.1701,18.139,6.0279,4.3862,3.6687,0.595,0.714,13444800.0
2022-12-21,12.9993,17.9037,5.9497,4.3293,3.6211,0.6028,0.7234,13270400.0
2022-12-22,13.3331,18.3635,6.1025,4.4405,3.7141,0.5878,0.7053,13611200.0
2022-12-23,13.3864,18.4369,6.1269,4.4582,3.729,0.5854,0.7025,13665600.0
2022-12-26,13.4162,18.4779,6.1405,4.4682,3.7373,0.5841,0.7009,13696000.0
2022-12-27,13.7265,18.9053,6.2825,4.5715,3.8237,0.5709,0.6851,14012800.0
2022-12-28,13.6842,18.847,6.2632,4.5574,3.8119,0.5727,0.6872,13969600.0
2022-12-29,13.8409,19.0629,6.3349,4.6096,3.8556,0.5662,0.6794,14129600.0
2022-12-30,13.7657,18.9593,6.3005,4.5846,3.8346,0.5693,0.6831,14052800.0
2023-01-03,13.8739,19.1082,6.35,4.6206,3.8648,0.6778,0.6778,14163200.0
2023-01-04,14.4381,19.8853,6.6082,4.8085,4.0219,0.6513,0.6513,14739200.0
2023-01-05,15.297,21.0683,7.0013,5.0945,4.2612,0.6148,0.6148,15616000.0
2023-01-06,15.3597,21.1546,7.03,5.1154,4.2787,0.6122,0.6122,15680000.0
2023-01-09,15.4067,21.2194,7.0515,5.1311,4.2918,0.6104,0.6104,15728000.0
2023-01-10,16.1214,22.2037,7.3786,5.3691,4.4908,0.5833,0.5833,16457600.0
2023-01-11,16.2217,22.3419,7.4246,5.4025,4.5188,0.5797,0.5797,16560000.0
2023-01-12,16.206,22.3203,7.4174,5.3973,4.5144,0.5803,0.5803,16544000.0
2023-01-13,16.3957,22.5815,7.5042,5.4605,4.5672,0.5736,0.5736,16737600.0
2023-01-16,16.695,22.9938,7.6412,5.5601,4.6506,0.5633,0.5633,17043200.0
2023-01-17,16.4881,22.7088,7.5465,5.4912,4.593,0.5703,0.5703,16832000.0
2023-01-18,16.2844,22.4282,7.4532,5.4234,4.5362,0.5775,0.5775,16624000.0
2023-01-19,16.532,22.7693,7.5666,5.5059,4.6052,0.5688,0.5688,16876800.0
2023-01-20,16.391,22.575,7.502,5.4589,4.5659,0.5737,0.5737,16732800.0
2023-01-30,15.5634,21.4352,7.1233,5.1833,4.3354,0.6042,0.6042,15888000.0
2023-01-31,15.3346,21.1201,7.0185,5.1071,4.2717,0.6132,0.6132,15654400.0
2023-02-01,15.1935,20.9258,6.954,5.0601,4.2324,0.6189,0.6189,15510400.0
2023-02-02,15.3989,21.2086,7.0479,5.1285,4.2896,0.6107,0.6107,15720000.0
2023-02-03,15.297,21.0683,7.0013,5.0945,4.2612,0.6148,0.6148,15616000.0
2023-02-06,15.0117,20.6754,6.8708,4.9995,4.1817,0.6264,0.6264,15324800.0
2023-02-07,14.9052,20.5286,6.822,4.964,4.152,0.6309,0.6309,15216000.0
2023-02-08,14.9678,20.615,6.8507,4.9849,4.1695,0.6283,0.6283,15280000.0
2023-02-09,14.9365,20.5718,6.8363,4.9745,4.1608,0.6296,0.6296,15248000.0
2023-02-10,14.8033,20.3883,6.7754,4.9301,4.1237,0.6353,0.6353,15112000.0
2023-02-13,14.7531,20.3192,6.7524,4.9134,4.1097,0.6374,0.6374,15060800.0
2023-02-14,14.8393,20.4379,6.7919,4.9421,4.1337,0.6337,0.6337,15148800.0
2023-02-15,14.4115,19.8486,6.596,4.7996,4.0145,0.6525,0.6525,14712000.0
2023-02-16,14.2688,19.6522,6.5307,4.7521,3.9748,0.6591,0.6591,14566400.0
2023-02-17,14.2798,19.6673,6.5358,4.7558,3.9778,0.6585,0.6585,14577600.0
2023-02-20,14.5024,19.9738,6.6376,4.8299,4.0398,0.6484,0.6484,14804800.0
2023-02-21,14.3347,19.7429,6.5609,4.774,3.9931,0.656,0.656,14633600.0
2023-02-22,14.3848,19.8119,6.5838,4.7907,4.0071,0.6537,0.6537,14684800.0
2023-02-23,14.3629,19.7817,6.5738,4.7834,4.001,0.6547,0.6547,14662400.0
2023-02-24,14.0902,19.4061,6.449,4.6926,3.925,0.6674,0.6674,14384000.0
2023-02-27,13.9224,19.1751,6.3722,4.6368,3.8783,0.6754,0.6754,14212800.0
2023-02-28,14.0525,19.3543,6.4317,4.6801,3.9145,0.6692,0.6692,14345600.0
2023-03-01,13.9961,19.2766,6.4059,4.6613,3.8988,0.6719,0.6719,14288000.0
2023-03-02,13.866,19.0974,6.3464,4.618,3.8626,0.6782,0.6782,14155200.0
2023-03-03,13.9005,19.1449,6.3622,4.6295,3.8722,0.6765,0.6765,14190400.0
2023-03-06,13.7312,18.9118,6.2847,4.5731,3.825,0.6849,0.6849,14017600.0
2023-03-07,13.4507,18.5254,6.1563,4.4796,3.7469,0.6991,0.6991,13731200.0
2023-03-08,13.4523,18.5276,6.157,4.4802,3.7473,0.6991,0.6991,13732800.0
2023-03-09,13.8958,19.1384,6.36,4.6279,3.8709,0.6767,0.6767,14185600.0
2023-03-10,14.0337,19.3284,6.4231,4.6738,3.9093,0.6701,0.6701,14326400.0
2023-03-13,13.7767,18.9744,6.3055,4.5882,3.8377,0.6826,0.6826,14064000.0
2023-03-14,14.0713,19.3802,6.4404,4.6864,3.9198,0.6683,0.6683,14364800.0
2023-03-15,14.0807,19.3932,6.4447,4.6895,3.9224,0.6679,0.6679,14374400.0
2023-03-16,13.8786,19.1147,6.3521,4.6221,3.8661,0.6776,0.6776,14168000.0
2023-03-17,14.203,19.5615,6.5006,4.7302,3.9564,0.6621,0.6621,14499200.0
2023-03-20,14.0839,19.3975,6.4461,4.6905,3.9233,0.6677,0.6677,14377600.0
2023-03-21,19.2089,19.2089,5.9752,3.7847,3.7847,0.6629,0.6629,14481600.0
2023-03-22,18.5722,18.5722,5.7771,3.6592,3.6592,0.6856,0.6856,14001600.0
2023-03-23,18.326,18.326,5.7006,3.6107,3.6107,0.6948,0.6948,13816000.0
2023-03-24,18.4109,18.4109,5.727,3.6274,3.6274,0.6916,0.6916,13880000.0
2023-03-27,18.3685,18.3685,5.7138,3.6191,3.6191,0.6932,0.6932,13848000.0
2023-03-28,17.8358,17.8358,5.5481,3.5141,3.5141,0.7139,0.7139,13446400.0
2023-03-29,17.5896,17.5896,5.4715,3.4656,3.4656,0.7239,0.7239,13260800.0
2023-03-30,17.562,17.562,5.4629,3.4602,3.4602,0.7251,0.7251,13240000.0
2023-03-31,17.388,17.388,5.4088,3.4259,3.4259,0.7323,0.7323,13108800.0
2023-04-03,17.1906,17.1906,5.3474,3.387,3.387,0.7407,0.7407,12960000.0
2023-04-04,17.2797,17.2797,5.3751,3.4046,3.4046,0.7369,0.7369,13027200.0
2023-04-06,17.3944,17.3944,5.4107,3.4271,3.4271,0.7321,0.7321,13113600.0
2023-04-07,17.6151,17.6151,5.4794,3.4706,3.4706,0.7229,0.7229,13280000.0
2023-04-10,17.5302,17.5302,5.453,3.4539,3.4539,0.7264,0.7264,13216000.0
2023-04-11,17.5747,17.5747,5.4669,3.4627,3.4627,0.7246,0.7246,13249600.0
2023-04-12,17.2988,17.2988,5.381,3.4083,3.4083,0.7361,0.7361,13041600.0
2023-04-13,17.6427,17.6427,5.488,3.4761,3.4761,0.7218,0.7218,13300800.0
2023-04-14,17.5726,17.5726,5.4662,3.4623,3.4623,0.7246,0.7246,13248000.0
2023-04-17,17.5938,17.5938,5.4728,3.4664,3.4664,0.7238,0.7238,13264000.0
2023-04-18,17.4665,17.4665,5.4332,3.4414,3.4414,0.729,0.729,13168000.0
2023-04-19,17.2543,17.2543,5.3672,3.3995,3.3995,0.738,0.738,13008000.0
2023-04-20,16.7237,16.4848,4.7997,3.295,3.1058,0.7614,0.7614,12608000.0
2023-04-21,17.5811,17.3299,5.0458,3.4639,3.265,0.7243,0.7243,13254400.0
2023-04-24,17.8337,17.5789,5.1183,3.5137,3.3119,0.714,0.714,13444800.0
2023-04-25,17.0442,16.8007,4.8917,3.3581,3.1653,0.7471,0.7471,12849600.0
2023-04-26,17.1482,16.9032,4.9215,3.3786,3.1846,0.7426,0.7426,12928000.0
2023-04-27,17.3859,17.1375,4.9898,3.4255,3.2287,0.7324,0.7324,13107200.0
2023-04-28,17.267,17.0203,4.9556,3.402,3.2067,0.7375,0.7375,13017600.0
2023-05-04,16.8489,16.6082,4.8356,3.3197,3.129,0.7558,0.7558,12702400.0
2023-05-05,16.6515,16.4137,4.779,3.2808,3.0924,0.7647,0.7647,12553600.0
2023-05-08,16.3841,16.1501,4.7023,3.2281,3.0427,0.7772,0.7772,12352000.0
2023-05-09,15.9597,15.7317,4.5804,3.1445,2.9639,0.7979,0.7979,12032000.0
2023-05-10,16.087,15.8572,4.617,3.1696,2.9875,0.7916,0.7916,12128000.0
2023-05-11,15.9406,15.7128,4.575,3.1407,2.9603,0.7988,0.7988,12017600.0
2023-05-12,15.6222,15.399,4.4836,3.078,2.9012,0.8151,0.8151,11777600.0
2023-05-15,16.0212,15.7923,4.5981,3.1566,2.9753,0.7948,0.7948,12078400.0
2023-05-16,16.087,15.8572,4.617,3.1696,2.9875,0.7916,0.7916,12128000.0
2023-05-17,15.9321,15.7045,4.5725,3.139,2.9587,0.7993,0.7993,12011200.0
2023-05-18,15.6201,15.397,4.483,3.0776,2.9008,0.8152,0.8152,11776000.0
2023-05-19,15.775,15.5497,4.5274,3.1081,2.9296,0.8072,0.8072,11892800.0
2023-05-22,15.7687,15.5434,4.5256,3.1068,2.9284,0.8075,0.8075,11888000.0
