trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-24,8.9249,22.0829,0.8862,0.8825,1.1276,3.9427,1.9737,940430.7921
2020-11-25,8.7722,21.7051,0.871,0.8674,1.1083,4.0113,2.008,924344.4759
2020-11-26,8.8074,21.7923,0.8745,0.8709,1.1128,3.9953,2.0,928056.7028
2020-11-27,8.7957,21.7632,0.8734,0.8697,1.1113,4.0006,2.0027,926819.2938
2020-11-30,8.9014,22.0247,0.8839,0.8801,1.1246,3.9531,1.9789,937955.9742
2020-12-01,9.0423,22.3734,0.8979,0.8941,1.1424,3.8915,1.9481,952804.8815
2020-12-02,9.0306,22.3444,0.8967,0.8929,1.141,3.8965,1.9506,951567.4726
2020-12-03,8.9249,22.0829,0.8862,0.8825,1.1276,3.9427,1.9737,940430.7921
2020-12-04,8.8544,21.9085,0.8792,0.8755,1.1187,3.9741,1.9894,933006.3385
2020-12-07,8.7252,21.5889,0.8664,0.8627,1.1024,4.0329,2.0188,919394.8402
2020-12-08,8.6548,21.4146,0.8594,0.8558,1.0935,4.0657,2.0353,911970.3866
2020-12-09,8.5374,21.124,0.8477,0.8442,1.0786,4.1217,2.0633,899596.2972
2020-12-10,8.5843,21.2402,0.8524,0.8488,1.0846,4.0991,2.052,904545.9329
2020-12-11,8.4434,20.8915,0.8384,0.8349,1.0668,4.1675,2.0862,889697.0257
2020-12-14,8.737,21.618,0.8675,0.8639,1.1039,4.0275,2.0161,920632.2491
2020-12-15,8.7252,21.5889,0.8664,0.8627,1.1024,4.0329,2.0188,919394.8402
2020-12-16,8.6665,21.4436,0.8606,0.8569,1.095,4.0602,2.0325,913207.7955
2020-12-17,8.5843,21.2402,0.8524,0.8488,1.0846,4.0991,2.052,904545.9329
2020-12-18,8.5139,21.0659,0.8454,0.8418,1.0757,4.133,2.069,897121.4793
2020-12-21,8.5139,21.0659,0.8454,0.8418,1.0757,4.133,2.069,897121.4793
2020-12-22,8.4551,20.9206,0.8396,0.836,1.0683,4.1617,2.0833,890934.4346
2020-12-23,8.3142,20.5719,0.8256,0.8221,1.0504,4.2323,2.1186,876085.5274
2020-12-24,8.3142,20.5719,0.8256,0.8221,1.0504,4.2323,2.1186,876085.5274
2020-12-25,8.5256,21.0949,0.8466,0.843,1.0772,4.1273,2.0661,898358.8883
2020-12-28,8.4551,20.9206,0.8396,0.836,1.0683,4.1617,2.0833,890934.4346
2020-12-29,8.4082,20.8044,0.8349,0.8314,1.0623,4.185,2.095,885984.7989
2020-12-30,8.3729,20.7172,0.8314,0.8279,1.0579,4.2026,2.1038,882272.5721
2020-12-31,8.326,20.601,0.8267,0.8233,1.0519,4.2263,2.1157,877322.9363
2021-01-04,8.2203,20.3395,0.8162,0.8128,1.0386,2.1429,2.1429,866186.2559
2021-01-05,8.1616,20.1942,0.8104,0.807,1.0312,2.1583,2.1583,859999.2112
2021-01-06,8.1733,20.2232,0.8116,0.8082,1.0326,2.1552,2.1552,861236.6202
2021-01-07,8.0089,19.8165,0.7953,0.7919,1.0119,2.1994,2.1994,843912.895
2021-01-08,8.1616,20.1942,0.8104,0.807,1.0312,2.1583,2.1583,859999.2112
2021-01-11,7.9384,19.6421,0.7883,0.7849,1.003,2.2189,2.2189,836488.4414
2021-01-12,7.9502,19.6712,0.7894,0.7861,1.0045,2.2157,2.2157,837725.8503
2021-01-13,7.5392,18.6542,0.7486,0.7455,0.9525,2.3364,2.3364,794416.5376
2021-01-14,7.9737,19.7293,0.7918,0.7884,1.0074,2.2091,2.2091,840200.6682
2021-01-15,7.8797,19.4968,0.7824,0.7791,0.9956,2.2355,2.2355,830301.3967
2021-01-18,7.6566,18.9448,0.7603,0.7571,0.9674,2.3006,2.3006,806790.6269
2021-01-19,7.7271,19.1191,0.7673,0.764,0.9763,2.2796,2.2796,814215.0805
2021-01-20,7.6096,18.8285,0.7556,0.7524,0.9614,2.3148,2.3148,801840.9912
2021-01-21,7.6683,18.9738,0.7614,0.7582,0.9688,2.2971,2.2971,808028.0359
2021-01-22,7.5157,18.5961,0.7463,0.7431,0.9496,2.3438,2.3438,791941.7197
2021-01-25,7.5392,18.6542,0.7486,0.7455,0.9525,2.3364,2.3364,794416.5376
2021-01-26,7.774,19.2353,0.7719,0.7687,0.9822,2.2659,2.2659,819164.7163
2021-01-27,7.6918,19.0319,0.7638,0.7605,0.9718,2.2901,2.2901,810502.8537
2021-01-28,7.5744,18.7414,0.7521,0.7489,0.957,2.3256,2.3256,798128.7644
2021-01-29,7.5979,18.7995,0.7544,0.7513,0.9599,2.3184,2.3184,800603.5822
2021-02-01,7.5039,18.567,0.7451,0.742,0.9481,2.3474,2.3474,790704.3107
2021-02-02,7.3983,18.3055,0.7346,0.7315,0.9347,2.381,2.381,779567.6303
2021-02-03,7.1634,17.7244,0.7113,0.7083,0.905,2.459,2.459,754819.4516
2021-02-04,7.046,17.4338,0.6996,0.6967,0.8902,2.5,2.5,742445.3622
2021-02-05,7.046,17.4338,0.6996,0.6967,0.8902,2.5,2.5,742445.3622
2021-02-08,7.1751,17.7535,0.7125,0.7095,0.9065,2.455,2.455,756056.8605
2021-02-09,7.2691,17.9859,0.7218,0.7187,0.9184,2.4233,2.4233,765956.132
2021-02-10,7.2691,17.9859,0.7218,0.7187,0.9184,2.4233,2.4233,765956.132
2021-02-18,7.4217,18.3636,0.7369,0.7338,0.9377,2.3734,2.3734,782042.4482
2021-02-19,7.6331,18.8867,0.7579,0.7547,0.9644,2.3077,2.3077,804315.8091
2021-02-22,7.774,19.2353,0.7719,0.7687,0.9822,2.2659,2.2659,819164.7163
2021-02-23,7.774,19.2353,0.7719,0.7687,0.9822,2.2659,2.2659,819164.7163
2021-02-24,7.8093,19.3225,0.7754,0.7722,0.9867,2.2556,2.2556,822876.9431
2021-02-25,7.868,19.4678,0.7813,0.778,0.9941,2.2388,2.2388,829063.9878
2021-02-26,7.868,19.4678,0.7813,0.778,0.9941,2.2388,2.2388,829063.9878
2021-03-01,7.9619,19.7002,0.7906,0.7873,1.0059,2.2124,2.2124,838963.2593
2021-03-02,7.9972,19.7874,0.7941,0.7907,1.0104,2.2026,2.2026,842675.4861
2021-03-03,8.1733,20.2232,0.8116,0.8082,1.0326,2.1552,2.1552,861236.6202
2021-03-04,8.2085,20.3104,0.8151,0.8116,1.0371,2.1459,2.1459,864948.847
2021-03-05,8.4551,20.9206,0.8396,0.836,1.0683,2.0833,2.0833,890934.4346
2021-03-08,8.2085,20.3104,0.8151,0.8116,1.0371,2.1459,2.1459,864948.847
2021-03-09,8.2203,20.3395,0.8162,0.8128,1.0386,2.1429,2.1429,866186.2559
2021-03-10,7.9972,19.7874,0.7941,0.7907,1.0104,2.2026,2.2026,842675.4861
2021-03-11,8.2555,20.4266,0.8197,0.8163,1.043,2.1337,2.1337,869898.4827
2021-03-12,8.2555,20.4266,0.8197,0.8163,1.043,2.1337,2.1337,869898.4827
2021-03-15,8.3612,20.6881,0.8302,0.8267,1.0564,2.1067,2.1067,881035.1631
2021-03-16,8.3377,20.63,0.8279,0.8244,1.0534,2.1127,2.1127,878560.3453
2021-03-17,8.1733,20.2232,0.8116,0.8082,1.0326,2.1552,2.1552,861236.6202
2021-03-18,8.1028,20.0489,0.8046,0.8012,1.0237,2.1739,2.1739,853812.1665
2021-03-19,8.0441,19.9036,0.7988,0.7954,1.0163,2.1898,2.1898,847625.1218
2021-03-22,8.2203,20.3395,0.8162,0.8128,1.0386,2.1429,2.1429,866186.2559
2021-03-23,8.1146,20.078,0.8057,0.8024,1.0252,2.1708,2.1708,855049.5755
2021-03-24,7.9267,19.6131,0.7871,0.7838,1.0015,2.2222,2.2222,835251.0325
2021-03-25,7.6918,19.0319,0.7638,0.7605,0.9718,2.2901,2.2901,810502.8537
2021-03-26,7.8328,19.3806,0.7778,0.7745,0.9896,2.2489,2.2489,825351.761
2021-03-29,8.1028,20.0489,0.8046,0.8012,1.0237,2.1739,2.1739,853812.1665
2021-03-30,8.3377,20.63,0.8279,0.8244,1.0534,2.1127,2.1127,878560.3453
2021-03-31,8.7018,21.5308,0.864,0.8604,1.0994,2.0243,2.0243,916920.0223
2021-04-01,8.4317,20.8625,0.8372,0.8337,1.0653,2.0891,2.0891,888459.6168
2021-04-02,8.5256,21.0949,0.8466,0.843,1.0772,2.0661,2.0661,898358.8883
2021-04-06,8.3729,20.7172,0.8314,0.8279,1.0579,2.1038,2.1038,882272.5721
2021-04-07,8.2907,20.5138,0.8232,0.8198,1.0475,2.1246,2.1246,873610.7095
2021-04-08,,,0.8076,1.0578,1.0578,2.2026,2.2026,842675.4861
2021-04-09,,,0.7993,1.047,1.047,2.2255,2.2255,834013.6235
2021-04-12,,,0.8088,1.0594,1.0594,2.1994,2.1994,843912.895
2021-04-13,,,0.7934,1.0392,1.0392,2.2422,2.2422,827826.5789
2021-04-14,,,0.7922,1.0376,1.0376,2.2455,2.2455,826589.1699
2021-04-15,,,0.7993,1.047,1.047,2.2255,2.2255,834013.6235
2021-04-16,,,0.8088,1.0594,1.0594,2.1994,2.1994,843912.895
2021-04-19,,,0.8123,1.0641,1.0641,2.1898,2.1898,847625.1218
2021-04-20,,,0.8147,1.0672,1.0672,2.1834,2.1834,850099.9397
2021-04-21,,,0.8029,1.0516,1.0516,2.2157,2.2157,837725.8503
2021-04-22,,,0.8112,1.0625,1.0625,2.193,2.193,846387.7129
2021-04-23,,,0.8017,1.0501,1.0501,2.2189,2.2189,836488.4414
2021-04-26,,,0.7862,1.0299,1.0299,2.2624,2.2624,820402.1252
2021-04-27,,,0.7791,1.0206,1.0206,2.2831,2.2831,812977.6716
2021-04-28,,,0.7827,1.0252,1.0252,2.2727,2.2727,816689.8984
2021-04-29,,,0.8046,1.0641,1.0553,2.1898,2.1898,847625.1218
2021-04-30,,,0.7999,1.0578,1.0491,2.2026,2.2026,842675.4861
2021-05-06,,,0.8105,1.0718,1.063,2.1739,2.1739,853812.1665
2021-05-07,,,0.8058,1.0656,1.0568,2.1866,2.1866,848862.5308
2021-05-10,,,0.7999,1.0578,1.0491,2.2026,2.2026,842675.4861
2021-05-11,,,0.814,1.0765,1.0676,2.1645,2.1645,857524.3933
2021-05-12,,,0.8105,1.0718,1.063,2.1739,2.1739,853812.1665
2021-05-13,,,0.7964,1.0532,1.0445,2.2124,2.2124,838963.2593
2021-05-14,,,0.8117,1.0734,1.0645,2.1708,2.1708,855049.5755
2021-05-17,,,0.7952,1.0516,1.043,2.2157,2.2157,837725.8503
2021-05-18,,,0.7905,1.0454,1.0368,2.2288,2.2288,832776.2146
2021-05-19,,,0.7917,1.047,1.0383,2.2255,2.2255,834013.6235
2021-05-20,,,0.7811,1.033,1.0245,2.2556,2.2556,822876.9431
2021-05-21,,,0.7811,1.033,1.0245,2.2556,2.2556,822876.9431
2021-05-24,,,0.7823,1.0345,1.026,2.2523,2.2523,824114.352
2021-05-25,,,0.7858,1.0392,1.0306,2.2422,2.2422,827826.5789
2021-05-26,,,0.7917,1.047,1.0383,2.2255,2.2255,834013.6235
2021-05-27,,,0.7882,1.0423,1.0337,2.2355,2.2355,830301.3967
2021-05-28,,,0.7799,1.0314,1.0229,2.259,2.259,821639.5342
2021-05-31,,,0.7776,1.0283,1.0199,2.2659,2.2659,819164.7163
2021-06-01,,,0.7764,1.0268,1.0183,2.2693,2.2693,817927.3074
2021-06-02,,,0.7705,1.019,1.0106,2.2866,2.2866,811740.2627
2021-06-03,,,0.7705,1.019,1.0106,2.2866,2.2866,811740.2627
2021-06-04,,,0.7635,1.0097,1.0014,2.3077,2.3077,804315.8091
2021-06-07,,,0.7752,1.0252,1.0168,2.2727,2.2727,816689.8984
2021-06-08,,,0.7635,1.0097,1.0014,2.3077,2.3077,804315.8091
2021-06-09,,,0.76,1.005,0.9967,2.3184,2.3184,800603.5822
2021-06-10,,,0.7565,1.0004,0.9921,2.3292,2.3292,796891.3554
2021-06-11,,,0.7412,0.9802,0.9721,2.3772,2.3772,780805.0392
2021-06-15,,,0.7212,0.9538,0.9459,2.443,2.443,759769.0873
2021-06-16,,,0.7236,0.9569,0.949,2.4351,2.4351,762243.9052
2021-06-17,,,0.7271,0.9615,0.9536,2.4233,2.4233,765956.132
2021-06-18,,,0.72,0.9522,0.9444,2.447,2.447,758531.6784
2021-06-21,,,0.7576,1.0019,0.9937,2.3256,2.3256,798128.7644
2021-06-22,,,0.7482,0.9895,0.9813,2.3548,2.3548,788229.4929
2021-06-23,,,0.7518,0.9942,0.986,2.3438,2.3438,791941.7197
2021-06-24,,,0.7494,0.991,0.9829,2.3511,2.3511,789466.9018
2021-06-25,,,0.7576,1.0019,0.9937,2.3256,2.3256,798128.7644
2021-06-28,,,0.7494,0.991,0.9829,2.3511,2.3511,789466.9018
2021-06-29,,,0.7494,0.991,0.9829,2.3511,2.3511,789466.9018
2021-06-30,,,0.7482,0.9895,0.9813,2.3548,2.3548,788229.4929
2021-07-01,,,0.7459,0.9864,0.9783,2.3622,2.3622,785754.675
2021-07-02,,,0.7341,0.9709,0.9629,2.4,2.4,773380.5856
2021-07-05,,,0.7388,0.9771,0.969,2.3847,2.3847,778330.2214
2021-07-06,,,0.7506,0.9926,0.9844,2.3474,2.3474,790704.3107
2021-07-07,,,0.7506,0.9926,0.9844,2.3474,2.3474,790704.3107
2021-07-08,,,0.7447,0.9848,0.9767,2.3659,2.3659,784517.2661
2021-07-09,,,0.7447,0.9848,0.9767,2.3659,2.3659,784517.2661
2021-07-12,,,0.7494,0.991,0.9829,2.3511,2.3511,789466.9018
2021-07-13,,,0.7588,1.0035,0.9952,2.322,2.322,799366.1733
2021-07-14,,,0.7518,0.9942,0.986,2.3438,2.3438,791941.7197
2021-07-15,,,0.7482,0.9895,0.9813,2.3548,2.3548,788229.4929
2021-07-16,,,0.7471,0.9879,0.9798,2.3585,2.3585,786992.0839
2021-07-19,,,0.7518,0.9942,0.986,2.3438,2.3438,791941.7197
2021-07-20,,,0.7518,0.9942,0.986,2.3438,2.3438,791941.7197
2021-07-21,,,0.7588,1.0035,0.9952,2.322,2.322,799366.1733
2021-07-22,,,0.7799,1.0314,1.0229,2.259,2.259,821639.5342
2021-07-23,,,0.7799,1.0314,1.0229,2.259,2.259,821639.5342
2021-07-26,,,0.767,1.0143,1.006,2.2971,2.2971,808028.0359
2021-07-27,,,0.7471,0.9879,0.9798,2.3585,2.3585,786992.0839
2021-07-28,,,0.7318,0.9677,0.9598,2.4077,2.4077,770905.7678
2021-07-29,,,0.7259,0.96,0.9521,2.4272,2.4272,764718.7231
2021-07-30,,,0.7341,0.9709,0.9629,2.4,2.4,773380.5856
2021-08-02,,,0.7365,0.974,0.9659,2.3923,2.3923,775855.4035
2021-08-03,,,0.7365,0.974,0.9659,2.3923,2.3923,775855.4035
2021-08-04,,,0.7318,0.9677,0.9598,2.4077,2.4077,770905.7678
2021-08-05,,,0.7353,0.9724,0.9644,2.3962,2.3962,774617.9946
2021-08-06,,,0.7318,0.9677,0.9598,2.4077,,770905.7678
2021-08-09,,,0.7518,0.9942,0.986,2.3438,,791941.7197
2021-08-10,,,0.7482,0.9895,0.9813,2.3548,,788229.4929
2021-08-11,,,0.76,1.005,0.9967,2.3184,,800603.5822
2021-08-12,,,0.7705,1.019,1.0106,2.2866,,811740.2627
2021-08-13,,,0.7658,1.0128,1.0044,2.3006,,806790.6269
2021-08-16,,,0.7976,1.0547,1.046,2.2091,,840200.6682
2021-08-17,,,0.7893,1.0439,1.0353,2.2321,,831538.8057
2021-08-18,,,0.8105,1.0718,1.063,2.1739,,853812.1665
2021-08-19,,,0.807,1.0672,1.0584,2.1834,,850099.9397
2021-08-20,,,0.8034,1.0625,1.0537,2.193,,846387.7129
2021-08-23,,,0.7862,1.0485,0.9815,2.2222,,835251.0325
2021-08-24,,,0.7722,1.0299,0.964,2.2624,,820402.1252
2021-08-25,,,0.8013,1.0687,1.0004,2.1802,,851337.3487
2021-08-26,,,0.7943,1.0594,0.9917,2.1994,,843912.895
2021-08-27,,,0.7931,1.0578,0.9902,2.2026,,842675.4861
2021-08-30,,,0.7838,1.0454,0.9786,2.2288,,832776.2146
2021-08-31,,,0.8129,1.0842,1.0149,2.149,,863711.438
2021-09-01,,,0.8421,1.1231,1.0513,2.0747,,894646.6615
2021-09-02,,,0.8467,1.1293,1.0571,2.0633,,899596.2972
2021-09-03,,,0.8339,1.1122,1.0411,2.095,,885984.7989
2021-09-06,,,0.8549,1.1402,1.0673,2.0436,,908258.1598
2021-09-07,,,0.8584,1.1448,1.0716,2.0353,,911970.3866
2021-09-08,,,0.9096,1.2132,1.1356,1.9206,,966416.3798
2021-09-09,,,0.9015,1.2023,1.1254,1.938,,957754.5172
2021-09-10,,,0.891,1.1883,1.1124,1.9608,,946617.8368
2021-09-13,,,0.9061,1.2085,1.1313,1.928,,962704.153
2021-09-14,,,0.8852,1.1806,1.1051,1.9737,,940430.7921
2021-09-15,,,0.8828,1.1775,1.1022,1.9789,,937955.9742
2021-09-16,,,0.8758,1.1681,1.0934,1.9947,,930531.5206
2021-09-17,,,0.8584,1.1448,1.0716,2.0353,,911970.3866
2021-09-22,,,0.8688,1.1588,1.0847,2.0107,,923107.067
2021-09-23,,,0.8886,1.1852,1.1094,1.9659,,944143.0189
2021-09-24,,,0.8595,1.1464,1.0731,2.0325,,913207.7955
2021-09-27,,,0.8106,1.0811,1.012,2.1552,,861236.6202
2021-09-28,,,0.8141,1.0858,1.0164,2.1459,,864948.847
2021-09-29,,,0.7931,1.0578,0.9902,2.2026,,842675.4861
2021-09-30,,,0.7955,1.0609,0.9931,2.1962,,845150.304
2021-10-08,,,0.806,1.0749,1.0062,2.1676,,856286.9844
2021-10-11,,,0.7931,1.0578,0.9902,2.2026,,842675.4861
2021-10-12,,,0.7733,1.0314,0.9655,2.259,,821639.5342
2021-10-13,,,0.7745,1.033,0.9669,2.2556,,822876.9431
2021-10-14,,,0.7757,1.0345,0.9684,2.2523,,824114.352
2021-10-15,,,0.7605,1.0143,0.9495,2.2971,,808028.0359
2021-10-18,,,0.7757,1.0345,0.9684,2.2523,,824114.352
2021-10-19,,,0.7757,1.0345,0.9684,2.2523,,824114.352
2021-10-20,,,0.7733,1.0314,0.9655,2.259,,821639.5342
2021-10-21,,,0.7675,1.0237,0.9582,2.2762,,815452.4895
2021-10-22,,,0.7827,1.0439,0.9771,2.2321,,831538.8057
2021-10-25,,,0.7722,1.0299,0.964,2.2624,,820402.1252
2021-10-26,,,0.7675,1.0237,0.9582,2.2762,,815452.4895
2021-10-27,,,0.7431,0.991,0.9277,2.3511,,789466.9018
2021-10-28,,,0.7407,0.9879,0.9248,2.3585,,786992.0839
2021-10-29,,410.6538,0.7502,1.0035,0.8962,2.322,,799366.1733
2021-11-01,,412.5609,0.7537,1.0081,0.9004,2.3112,,803078.4001
2021-11-02,,401.1185,0.7328,0.9802,0.8754,2.3772,,780805.0392
2021-11-03,,405.5683,0.7409,0.991,0.8851,2.3511,,789466.9018
2021-11-04,,406.8397,0.7433,0.9942,0.8879,2.3438,,791941.7197
2021-11-05,,406.8397,0.7433,0.9942,0.8879,2.3438,,791941.7197
2021-11-08,,419.5534,0.7665,1.0252,0.9156,2.2727,,816689.8984
2021-11-09,,420.8248,0.7688,1.0283,0.9184,2.2659,,819164.7163
2021-11-10,,422.7319,0.7723,1.033,0.9226,2.2556,,822876.9431
2021-11-11,,429.7244,0.7851,1.0501,0.9378,2.2189,,836488.4414
2021-11-12,,427.1817,0.7804,1.0439,0.9323,2.2321,,831538.8057
2021-11-15,,433.5385,0.792,1.0594,0.9462,2.1994,,843912.895
2021-11-16,,430.9958,0.7874,1.0532,0.9406,2.2124,,838963.2593
2021-11-17,,428.453,0.7827,1.047,0.9351,2.2255,,834013.6235
2021-11-18,,427.1817,0.7804,1.0439,0.9323,2.2321,,831538.8057
2021-11-19,,432.9028,0.7909,1.0578,0.9448,2.2026,,842675.4861
2021-11-22,,439.2597,0.8025,1.0734,0.9586,2.1708,,855049.5755
2021-11-23,,437.3527,0.799,1.0687,0.9545,2.1802,,851337.3487
2021-11-24,,441.8025,0.8071,1.0796,0.9642,2.1583,,859999.2112
2021-11-25,,435.4456,0.7955,1.0641,0.9503,2.1898,,847625.1218
2021-11-26,,428.453,0.7827,1.047,0.9351,2.2255,,834013.6235
2021-11-29,,428.453,0.7827,1.047,0.9351,2.2255,,834013.6235
2021-11-30,,427.8174,0.7816,1.0454,0.9337,2.2288,,832776.2146
2021-12-01,,432.2672,0.7897,1.0563,0.9434,2.2059,,841438.0772
2021-12-02,,435.4456,0.7955,1.0641,0.9503,2.1898,,847625.1218
2021-12-03,,440.5311,0.8048,1.0765,0.9614,2.1645,,857524.3933
2021-12-06,,438.624,0.8013,1.0718,0.9573,2.1739,,853812.1665
2021-12-07,,437.3527,0.799,1.0687,0.9545,2.1802,,851337.3487
2021-12-08,,439.8954,0.8036,1.0749,0.96,2.1676,,856286.9844
2021-12-09,,441.8025,0.8071,1.0796,0.9642,2.1583,,859999.2112
2021-12-10,,447.5236,0.8176,1.0936,0.9767,2.1307,,871135.8916
2021-12-13,,453.2448,0.828,1.1075,0.9892,2.1038,,882272.5721
2021-12-14,,448.795,0.8199,1.0967,0.9795,2.1246,,873610.7095
2021-12-15,,450.0664,0.8222,1.0998,0.9822,2.1186,,876085.5274
2021-12-16,,458.3303,0.8373,1.12,1.0003,2.0804,,892171.8436
2021-12-17,,457.059,0.835,1.1169,0.9975,2.0862,,889697.0257
2021-12-20,,458.3303,0.8373,1.12,1.0003,2.0804,,892171.8436
2021-12-21,,465.3229,0.8501,1.1371,1.0155,2.0492,,905783.3419
2021-12-22,,460.2374,0.8408,1.1246,1.0044,2.0718,,895884.0704
2021-12-23,,453.8805,0.8292,1.1091,0.9906,2.1008,,883509.981
2021-12-24,,451.9735,0.8257,1.1044,0.9864,2.1097,,879797.7542
2021-12-27,,453.8805,0.8292,1.1091,0.9906,2.1008,,883509.981
2021-12-28,,447.5236,0.8176,1.0936,0.9767,2.1307,,871135.8916
2021-12-29,,448.1593,0.8187,1.0951,0.9781,2.1277,,872373.3006
2021-12-30,,453.8805,0.8292,1.1091,0.9906,2.1008,,883509.981
2021-12-31,,454.5162,0.8304,1.1107,0.9919,2.0979,,884747.39
2022-01-04,,464.6872,0.8489,1.1355,1.0141,0.0,,904545.9329
2022-01-05,,460.2374,0.8408,1.1246,1.0044,0.0,,895884.0704
2022-01-06,,470.4084,0.8594,1.1495,1.0266,0.0,,915682.6134
2022-01-07,,465.3229,0.8501,1.1371,1.0155,0.0,,905783.3419
2022-01-10,,468.5013,0.8559,1.1448,1.0225,0.0,,911970.3866
2022-01-11,,464.0515,0.8478,1.134,1.0127,0.0,,903308.524
2022-01-12,,458.3303,0.8373,1.12,1.0003,0.0,,892171.8436
2022-01-13,,456.4233,0.8338,1.1153,0.9961,0.0,,888459.6168
2022-01-14,,444.3452,0.8118,1.0858,0.9697,0.0,,864948.847
2022-01-17,,447.5236,0.8176,1.0936,0.9767,0.0,,871135.8916
2022-01-18,,457.6946,0.8362,1.1184,0.9989,0.0,,890934.4346
2022-01-19,,465.9586,0.8513,1.1386,1.0169,0.0,,907020.7508
2022-01-20,,464.6872,0.8489,1.1355,1.0141,0.0,,904545.9329
2022-01-21,,450.7021,0.8234,1.1013,0.9836,0.0,,877322.9363
2022-01-24,,462.1444,0.8443,1.1293,1.0086,0.0,,899596.2972
2022-01-25,,437.3527,0.799,1.0687,0.9545,0.0,,851337.3487
2022-01-26,,464.6872,0.8489,1.1355,1.0141,0.0,,904545.9329
2022-01-27,,459.6017,0.8396,1.1231,1.003,0.0,,894646.6615
2022-01-28,,449.4307,0.8211,1.0982,0.9808,0.0,,874848.1185
2022-02-07,,480.5794,0.878,1.1743,1.0488,0.0,,935481.1564
2022-02-08,,488.8433,0.8931,1.1945,1.0669,0.0,,951567.4726
2022-02-09,,481.8507,0.8803,1.1775,1.0516,0.0,,937955.9742
2022-02-10,,489.479,0.8942,1.1961,1.0682,0.0,,952804.8815
2022-02-11,,482.4864,0.8814,1.179,1.053,0.0,,939193.3832
2022-02-14,,486.3006,0.8884,1.1883,1.0613,0.0,,946617.8368
2022-02-15,,499.0143,0.9116,1.2194,1.0891,0.0,,971366.0155
2022-02-16,,505.3712,0.9233,1.2349,1.1029,0.0,,983740.1049
2022-02-17,,491.3861,0.8977,1.2008,1.0724,0.0,,956517.1083
2022-02-18,,500.9214,0.9151,1.2241,1.0932,0.0,,975078.2424
2022-02-21,,499.0143,0.9116,1.2194,1.0891,0.0,,971366.0155
2022-02-22,,494.5645,0.9035,1.2085,1.0793,0.0,,962704.153
2022-02-23,,488.8433,0.8931,1.1945,1.0669,0.0,,951567.4726
2022-02-24,,467.2299,0.8536,1.1417,1.0197,0.0,,909495.5687
2022-02-25,,467.8656,0.8547,1.1433,1.0211,0.0,,910732.9776
2022-02-28,,468.5013,0.8559,1.1448,1.0225,0.0,,911970.3866
2022-03-01,,478.0366,0.8733,1.1681,1.0433,0.0,,930531.5206
2022-03-02,,476.1296,0.8698,1.1635,1.0391,0.0,,926819.2938
2022-03-03,,509.821,0.9314,1.2458,1.1126,0.0,,992401.9675
2022-03-04,,493.2931,0.9012,1.2054,1.0766,0.0,,960229.3351
2022-03-07,,542.8767,0.9918,1.3266,1.1848,0.0,,1056747.2322
2022-03-08,,596.9101,1.0905,1.4586,1.3027,0.0,,1161926.9918
2022-03-09,,573.3897,1.0475,1.4011,1.2514,0.0,,1116142.8612
2022-03-10,,549.8693,1.0046,1.3437,1.2,0.0,,1070358.7305
2022-03-11,,541.6053,0.9895,1.3235,1.182,0.0,,1054272.4143
2022-03-14,,514.9065,0.9407,1.2582,1.1237,0.0,,1002301.239
2022-03-15,,512.3637,0.936,1.252,1.1182,0.0,,997351.6032
2022-03-16,,514.9065,0.9407,1.2582,1.1237,0.0,,1002301.239
2022-03-17,,518.7206,0.9476,1.2675,1.1321,0.0,,1009725.6926
2022-03-18,,523.8061,0.9569,1.28,1.1432,0.0,,1019624.9641
2022-03-21,,533.9771,0.9755,1.3048,1.1654,0.0,,1039423.5071
2022-03-22,,526.3488,0.9616,1.2862,1.1487,0.0,,1024574.5998
2022-03-23,,514.9065,0.9407,1.2582,1.1237,0.0,,1002301.239
2022-03-24,,496.4715,0.907,1.2132,1.0835,0.0,,966416.3798
2022-03-25,,491.3861,0.8977,1.2008,1.0724,0.0,,956517.1083
2022-03-28,,504.0998,0.9209,1.2318,1.1002,0.0,,981265.287
2022-03-29,,495.8359,0.9058,1.2116,1.0821,0.0,,965178.9709
2022-03-30,,545.4194,0.9964,1.3328,1.1903,0.0,,1061696.8679
2022-03-31,,558.1332,1.0196,1.3639,1.2181,0.0,,1086445.0467
2022-04-01,,519.3563,0.9488,1.2691,1.1334,0.0,,1010963.1015
2022-04-06,36.4072,36.4072,0.9604,1.1902,1.1902,0.0,,1028286.8266
2022-04-07,35.75,35.75,0.9431,1.1687,1.1687,0.0,,1009725.6926
2022-04-08,38.1158,38.1158,1.0055,1.246,1.246,0.0,,1076545.7752
2022-04-11,38.2911,38.2911,1.0101,1.2518,1.2518,0.0,,1081495.4109
2022-04-12,39.8683,39.8683,1.0517,1.3033,1.3033,0.0,,1126042.1327
2022-04-13,37.371,37.371,0.9859,1.2217,1.2217,0.0,,1055509.8233
2022-04-14,37.5901,37.5901,0.9916,1.2288,1.2288,0.0,,1061696.8679
2022-04-15,35.8815,35.8815,0.9466,1.173,1.173,0.0,,1013437.9194
2022-04-18,35.8815,35.8815,0.9466,1.173,1.173,0.0,,1013437.9194
2022-04-19,37.8092,37.8092,0.9974,1.236,1.236,0.0,,1067883.9126
2022-04-20,36.7577,36.7577,0.9697,1.2016,1.2016,0.0,,1038186.0981
