trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-23,30.6597,31.0559,4.9318,12.4234,13.0651,1.6668,1.8057,702661.44
2008-05-26,30.487,30.8809,4.904,12.3534,12.9915,1.6762,1.8159,698702.784
2008-05-27,30.0983,30.4873,4.8415,12.1959,12.8259,1.6979,1.8394,689795.808
2008-05-28,30.746,31.1434,4.9457,12.4584,13.1019,1.6621,1.8006,704640.768
2008-05-29,30.2566,30.6477,4.8669,12.2601,12.8933,1.689,1.8298,693424.576
2008-05-30,30.8036,31.2017,4.9549,12.4817,13.1264,1.659,1.7973,705960.32
2008-06-02,30.4582,30.8518,4.8994,12.3418,12.9792,1.6778,1.8177,698043.008
2008-06-03,29.8824,30.2686,4.8067,12.1085,12.7338,1.7102,1.8527,684847.488
2008-06-04,28.7884,29.1605,4.6308,11.6652,12.2677,1.7751,1.9231,659776.0
2008-06-05,28.5725,28.9418,4.596,11.5777,12.1757,1.7886,1.9376,654827.68
2008-06-06,28.7884,29.1605,4.6308,11.6652,12.2677,1.7751,1.9231,659776.0
2008-06-10,26.3846,26.7256,4.2441,10.6911,11.2433,1.9369,2.0983,604684.704
2008-06-11,25.7657,26.0986,4.1445,10.4403,10.9796,1.9834,2.1487,590499.52
2008-06-12,24.902,25.2238,4.0056,10.0904,10.6115,2.0522,2.2232,570706.24
2008-06-13,24.4702,24.7864,3.9362,9.9154,10.4275,2.0884,2.2624,560809.6
2008-06-16,23.5633,23.8679,3.7903,9.5479,10.0411,2.1688,2.3495,540026.656
2008-06-17,22.3686,22.6577,3.5981,9.0638,9.532,2.2846,2.475,512645.952
2008-06-18,22.9732,23.2701,3.6954,9.3088,9.7896,2.2245,2.4099,526501.248
2008-06-19,20.6701,20.9372,3.3249,8.3756,8.8082,2.4724,2.6784,473719.168
2008-06-20,21.1307,21.4038,3.399,8.5622,9.0045,2.4185,2.62,484275.584
2008-06-23,20.7996,21.0684,3.3457,8.4281,8.8634,2.457,2.6617,476688.16
2008-06-24,21.0875,21.3601,3.392,8.5447,8.9861,2.4234,2.6254,483285.92
2008-06-25,22.1383,22.4244,3.5611,8.9705,9.4338,2.3084,2.5008,507367.744
2008-06-26,22.8292,23.1243,3.6722,9.2505,9.7283,2.2385,2.4251,523202.368
2008-06-27,20.5405,20.806,3.3041,8.3231,8.753,2.4879,2.6953,470750.176
2008-06-30,20.8716,21.1413,3.3573,8.4573,8.8941,2.4485,2.6525,478337.6
2008-07-01,19.864,20.1207,3.1952,8.049,8.4647,2.5727,2.7871,455245.44
2008-07-02,20.411,20.6748,3.2832,8.2706,8.6978,2.5037,2.7124,467781.184
2008-07-03,21.4474,21.7246,3.4499,8.6906,9.1394,2.3827,2.5813,491533.12
2008-07-04,20.6125,20.8789,3.3156,8.3523,8.7837,2.4793,2.6859,472399.616
2008-07-07,21.7065,21.987,3.4916,8.7955,9.2498,2.3543,2.5505,497471.104
2008-07-08,22.383,22.6723,3.6004,9.0697,9.5381,2.2831,2.4734,512975.84
2008-07-09,22.9876,23.2846,3.6977,9.3146,9.7957,2.2231,2.4084,526831.136
2008-07-10,23.002,23.2992,3.7,9.3205,9.8019,2.2217,2.4069,527161.024
2008-07-11,22.3686,22.6577,3.5981,9.0638,9.532,2.2846,2.475,512645.952
2008-07-14,22.2822,22.5702,3.5842,9.0288,9.4952,2.2935,2.4846,510666.624
2008-07-15,21.0156,21.2871,3.3805,8.5156,8.9554,2.4317,2.6344,481636.48
2008-07-16,20.2958,20.5581,3.2647,8.2239,8.6487,2.5179,2.7278,465142.08
2008-07-17,20.1375,20.3978,3.2392,8.1598,8.5812,2.5377,2.7492,461513.312
2008-07-18,20.4542,20.7185,3.2902,8.2881,8.7162,2.4984,2.7067,468770.848
2008-07-21,20.9148,21.1851,3.3643,8.4747,8.9125,2.4434,2.647,479327.264
2008-07-22,20.7421,21.0101,3.3365,8.4048,8.8389,2.4638,2.6691,475368.608
2008-07-23,20.6269,20.8935,3.3179,8.3581,8.7898,2.4775,2.684,472729.504
2008-07-24,21.3754,21.6517,3.4383,8.6614,9.1087,2.3908,2.59,489883.68
2008-07-25,22.6421,22.9347,3.6421,9.1747,9.6485,2.257,2.4451,518913.824
2008-07-28,22.858,23.1534,3.6768,9.2621,9.7405,2.2357,2.422,523862.144
2008-07-29,21.9512,22.2349,3.531,8.8947,9.3541,2.3281,2.5221,503079.2
2008-07-30,20.8716,22.8409,3.2571,8.4573,9.4358,2.4485,2.6525,478337.6
2008-07-31,20.0943,21.9903,3.1358,8.1423,9.0844,2.5432,2.7551,460523.648
2008-08-01,20.1375,22.0375,3.1426,8.1598,9.104,2.5377,2.7492,461513.312
2008-08-04,20.008,21.8957,3.1223,8.1073,9.0454,2.5542,2.767,458544.32
2008-08-05,20.0224,21.9115,3.1246,8.1131,9.0519,2.5523,2.765,458874.208
2008-08-06,20.6125,22.5573,3.2167,8.3523,9.3187,2.4793,2.6859,472399.616
2008-08-07,20.0799,21.9745,3.1336,8.1365,9.0779,2.545,2.7571,460193.76
2008-08-08,18.4246,20.163,2.8752,7.4657,8.3296,2.7737,3.0048,422256.64
2008-08-11,16.5821,18.1467,2.5877,6.7191,7.4966,3.0819,3.3387,380030.976
2008-08-12,15.7185,17.2015,2.4529,6.3692,7.1062,3.2512,3.5221,360237.696
2008-08-13,15.373,16.8235,2.399,6.2292,6.95,3.3242,3.6013,352320.384
2008-08-14,15.6465,17.1228,2.4417,6.34,7.0736,3.2661,3.5383,358588.256
2008-08-15,15.8049,17.2961,2.4664,6.4042,7.1452,3.2334,3.5029,362217.024
2008-08-18,15.4018,16.855,2.4035,6.2409,6.963,3.318,3.5945,352980.16
2008-08-19,15.4594,16.918,2.4125,6.2642,6.989,3.3057,3.5811,354299.712
2008-08-20,16.5534,18.1152,2.5832,6.7075,7.4836,3.0872,3.3445,379371.2
2008-08-21,15.4018,16.855,2.4035,6.2409,6.963,3.318,3.5945,352980.16
2008-08-22,14.8117,16.2092,2.3114,6.0017,6.6962,3.4502,3.7378,339454.752
2008-08-25,14.3942,15.7523,2.2463,5.8326,6.5075,3.5503,3.8462,329888.0
2008-08-26,13.0843,14.3189,2.0419,5.3018,5.9153,3.9057,4.2312,299868.192
2008-08-27,12.9836,14.2086,2.0261,5.261,5.8697,3.936,4.264,297558.976
2008-08-28,13.0843,14.3189,2.0419,5.3018,5.9153,3.9057,4.2312,299868.192
2008-08-29,13.3866,14.6497,2.089,5.4243,6.052,3.8175,4.1356,306795.84
2008-09-01,12.6525,13.8463,1.9745,5.1268,5.7201,4.039,4.3756,289971.552
2008-09-02,12.8828,14.0983,2.0104,5.2202,5.8242,3.9668,4.2974,295249.76
2008-09-03,12.8109,14.0196,1.9992,5.191,5.7917,3.9891,4.3215,293600.32
2008-09-04,13.0843,14.3189,2.0419,5.3018,5.9153,3.9057,4.2312,299868.192
2008-09-05,12.2063,13.358,1.9048,4.946,5.5183,4.1867,4.5356,279745.024
2008-09-08,11.6593,12.7594,1.8195,4.7244,5.2711,4.3831,4.7483,267209.28
2008-09-09,11.6305,12.7279,1.815,4.7127,5.258,4.3939,4.7601,266549.504
2008-09-10,11.6593,12.7594,1.8195,4.7244,5.2711,4.3831,4.7483,267209.28
2008-09-11,11.5154,12.6019,1.797,4.6661,5.206,4.4379,4.8077,263910.4
2008-09-12,11.6593,12.7594,1.8195,4.7244,5.2711,4.3831,4.7483,267209.28
2008-09-16,11.4578,12.5389,1.788,4.6427,5.18,4.4602,4.8319,262590.848
2008-09-17,10.7957,11.8143,1.6847,4.3744,4.8806,4.7337,5.1282,247416.0
2008-09-18,10.3063,11.2787,1.6083,4.1761,4.6594,4.9585,5.3717,236199.808
2008-09-19,11.3426,12.4128,1.7701,4.5961,5.1279,4.5055,4.8809,259951.744
2008-09-22,11.5442,12.6334,1.8015,4.6777,5.219,4.4268,4.7957,264570.176
2008-09-23,10.9396,11.9718,1.7072,4.4328,4.9457,4.6714,5.0607,250714.88
2008-09-24,10.9252,11.956,1.7049,4.4269,4.9392,4.6776,5.0674,250384.992
2008-09-25,11.2275,12.2868,1.7521,4.5494,5.0758,4.5517,4.931,257312.64
2008-09-26,11.2419,12.3026,1.7543,4.5553,5.0823,4.5458,4.9247,257642.528
2008-10-06,11.0116,12.0505,1.7184,4.4619,4.9782,4.6409,5.0277,252364.32
2008-10-07,10.8532,11.8773,1.6937,4.3978,4.9066,4.7086,5.101,248735.552
2008-10-08,10.6517,11.6567,1.6623,4.3161,4.8155,4.7977,5.1975,244117.12
2008-10-09,10.2343,11.1999,1.5971,4.147,4.6268,4.9934,5.4095,234550.368
2008-10-10,9.3994,10.2863,1.4668,3.8087,4.2494,5.4369,5.89,215416.864
2008-10-13,9.2411,10.113,1.4421,3.7445,4.1778,5.5301,5.9909,211788.096
2008-10-14,8.7805,9.6089,1.3702,3.5579,3.9696,5.8202,6.3052,201231.68
2008-10-15,8.3486,9.1364,1.3028,3.3829,3.7743,6.1212,6.6313,191335.04
2008-10-16,7.9312,8.6795,1.2377,3.2138,3.5856,6.4434,6.9803,181768.288
2008-10-17,8.3343,9.1206,1.3006,3.3771,3.7678,6.1318,6.6428,191005.152
2008-10-20,8.6365,9.4514,1.3478,3.4996,3.9045,5.9172,6.4103,197932.8
2008-10-21,8.6365,9.4514,1.3478,3.4996,3.9045,5.9172,6.4103,197932.8
2008-10-22,8.7085,9.5302,1.359,3.5287,3.937,5.8683,6.3573,199582.24
2008-10-23,8.982,9.8295,1.4017,3.6395,4.0607,5.6896,6.1637,205850.112
2008-10-24,8.6509,9.4672,1.35,3.5054,3.911,5.9073,6.3996,198262.688
2008-10-27,8.6365,8.8954,1.2869,3.4996,3.7173,5.9172,6.4103,197932.8
2008-10-28,8.7517,9.014,1.304,3.5462,3.7668,5.8393,6.3259,200571.904
2008-10-29,8.9676,9.2364,1.3362,3.6337,3.8598,5.6987,6.1736,205520.224
2008-10-30,9.1115,9.3847,1.3576,3.692,3.9217,5.6087,6.0761,208819.104
2008-10-31,9.054,9.3254,1.3491,3.6687,3.8969,5.6443,6.1147,207499.552
2008-11-03,9.0684,9.3402,1.3512,3.6745,3.9031,5.6354,6.105,207829.44
2008-11-04,8.8093,9.0733,1.3126,3.5695,3.7916,5.8011,6.2846,201891.456
2008-11-05,9.1835,9.4588,1.3684,3.7212,3.9527,5.5647,6.0285,210468.544
2008-11-06,8.7517,9.014,1.304,3.5462,3.7668,5.8393,6.3259,200571.904
2008-11-07,8.8812,9.1475,1.3233,3.5987,3.8226,5.7541,6.2336,203540.896
2008-11-10,9.4282,9.7108,1.4048,3.8203,4.058,5.4203,5.872,216076.64
2008-11-12,9.6585,9.9481,1.4391,3.9137,4.1572,5.2911,5.732,221354.848
2008-11-13,10.0472,10.3483,1.497,4.0711,4.3244,5.0864,5.5102,230261.824
2008-11-14,10.6949,11.0155,1.5936,4.3336,4.6032,4.7783,5.1765,245106.784
2008-11-17,11.0116,11.3417,1.6407,4.4619,4.7395,4.6409,5.0277,252364.32
2008-11-18,9.9176,10.2149,1.4777,4.0187,4.2687,5.1528,5.5822,227292.832
2008-11-19,10.5222,10.8376,1.5678,4.2636,4.5289,4.8568,5.2615,241148.128
2008-11-20,10.2199,10.5263,1.5228,4.1411,4.3988,5.0004,5.4171,234220.48
2008-11-21,9.8744,10.1704,1.4713,4.0012,4.2501,5.1754,5.6066,226303.168
2008-11-24,9.385,9.6664,1.3984,3.8028,4.0394,5.4452,5.899,215086.976
2008-11-25,9.1979,9.4736,1.3705,3.727,3.9589,5.556,6.019,210798.432
2008-11-26,9.2987,9.5774,1.3855,3.7679,4.0023,5.4958,5.9538,213107.648
2008-11-27,9.2843,9.5626,1.3834,3.762,3.9961,5.5043,5.963,212777.76
2008-11-28,8.7949,9.0585,1.3104,3.5637,3.7854,5.8106,6.2949,201561.568
2008-12-01,9.3562,9.6367,1.3941,3.7912,4.0271,5.462,5.9172,214427.2
2008-12-02,10.2919,10.6004,1.5335,4.1703,4.4298,4.9654,5.3792,235869.92
2008-12-03,11.0692,11.401,1.6493,4.4853,4.7643,4.6168,5.0015,253683.872
2008-12-04,10.954,11.2824,1.6322,4.4386,4.7147,4.6653,5.0541,251044.768
2008-12-05,11.8608,12.2164,1.7673,4.8061,5.1051,4.3086,4.6677,271827.712
2008-12-08,12.2639,12.6315,1.8273,4.9694,5.2785,4.167,4.5143,281064.576
2008-12-09,12.3646,12.7353,1.8423,5.0102,5.3219,4.1331,4.4775,283373.792
2008-12-10,12.6381,13.017,1.8831,5.121,5.4396,4.0436,4.3806,289641.664
2008-12-11,11.7169,12.0681,1.7458,4.7477,5.0431,4.3615,4.725,268528.832
2008-12-12,10.9684,11.2972,1.6343,4.4444,4.7209,4.6592,5.0474,251374.656
2008-12-15,10.9972,11.3268,1.6386,4.4561,4.7333,4.647,5.0342,252034.432
2008-12-16,11.357,11.6975,1.6922,4.6019,4.8882,4.4997,4.8747,260281.632
2008-12-17,11.2995,11.6382,1.6836,4.5786,4.8634,4.5227,4.8996,258962.08
2008-12-18,11.6881,12.0385,1.7415,4.7361,5.0307,4.3723,4.7366,267869.056
2008-12-19,12.1919,12.5574,1.8166,4.9402,5.2476,4.1916,4.5409,279415.136
2008-12-22,12.3934,12.7649,1.8466,5.0219,5.3343,4.1235,4.4671,284033.568
2008-12-23,11.1555,11.4899,1.6622,4.5203,4.8015,4.581,4.9628,255663.2
2008-12-24,10.8964,11.2231,1.6236,4.4153,4.69,4.69,5.0808,249725.216
2008-12-25,10.7813,11.1045,1.6064,4.3686,4.6404,4.74,5.1351,247086.112
2008-12-26,10.6517,10.971,1.5871,4.3161,4.5846,4.7977,5.1975,244117.12
2008-12-29,10.3638,10.6745,1.5442,4.1995,4.4607,4.931,5.3419,237519.36
2008-12-30,10.407,10.719,1.5507,4.217,4.4793,4.9105,5.3197,238509.024
2008-12-31,10.0184,10.3187,1.4928,4.0595,4.312,5.101,5.5261,229602.048
2009-01-05,10.479,10.7931,1.5614,4.2461,4.5103,5.2832,5.2832,240158.464
2009-01-06,10.8964,11.2231,1.6236,4.4153,4.69,5.0808,5.0808,249725.216
2009-01-07,10.8964,11.2231,1.6236,4.4153,4.69,5.0808,5.0808,249725.216
2009-01-08,10.4934,10.8079,1.5635,4.252,4.5165,5.2759,5.2759,240488.352
2009-01-09,11.5442,11.8902,1.7201,4.6777,4.9688,4.7957,4.7957,264570.176
2009-01-12,11.832,12.1867,1.763,4.7944,5.0927,4.679,4.679,271167.936
2009-01-13,11.1555,11.4899,1.6622,4.5203,4.8015,4.9628,4.9628,255663.2
2009-01-14,11.8752,12.2312,1.7694,4.8119,5.1113,4.662,4.662,272157.6
2009-01-15,11.9184,12.2757,1.7759,4.8294,5.1298,4.6451,4.6451,273147.264
2009-01-16,11.8896,12.246,1.7716,4.8177,5.1175,4.6564,4.6564,272487.488
2009-01-19,11.7313,12.083,1.748,4.7536,5.0493,4.7192,4.7192,268858.72
2009-01-20,12.1055,12.4684,1.8037,4.9052,5.2104,4.5733,4.5733,277435.808
2009-01-21,12.3215,12.6908,1.8359,4.9927,5.3033,4.4932,4.4932,282384.128
2009-01-22,13.401,13.8027,1.9968,5.4301,5.768,4.1312,4.1312,307125.728
2009-01-23,13.3434,13.7434,1.9882,5.4068,5.7432,4.149,4.149,305806.176
2009-02-02,13.3866,13.7879,1.9946,5.4243,5.7618,4.1356,4.1356,306795.84
2009-02-03,13.8041,14.2179,2.0568,5.5935,5.9414,4.0106,4.0106,316362.592
2009-02-04,15.1859,15.6411,2.2627,6.1534,6.5362,3.6456,3.6456,348031.84
2009-02-05,15.8049,16.2786,2.3549,6.4042,6.8026,3.5029,3.5029,362217.024
2009-02-06,16.7549,17.2571,2.4965,6.7891,7.2115,3.3043,3.3043,383989.632
2009-02-09,16.4958,16.9903,2.4579,6.6841,7.1,3.3562,3.3562,378051.648
2009-02-10,16.5534,17.0496,2.4665,6.7075,7.1248,3.3445,3.3445,379371.2
2009-02-11,16.3086,16.7975,2.43,6.6083,7.0195,3.3947,3.3947,373763.104
2009-02-12,15.4882,15.9525,2.3078,6.2759,6.6663,3.5745,3.5745,354959.488
2009-02-13,17.0428,17.5536,2.5394,6.9058,7.3354,3.2484,3.2484,390587.392
2009-02-16,17.4602,17.9836,2.6016,7.0749,7.5151,3.1708,3.1708,400154.144
2009-02-17,16.2655,16.7531,2.4236,6.5908,7.0009,3.4037,3.4037,372773.44
2009-02-18,15.042,15.4929,2.2413,6.0951,6.4743,3.6805,3.6805,344732.96
2009-02-19,15.3442,15.8042,2.2863,6.2175,6.6044,3.608,3.608,351660.608
2009-02-20,16.2799,16.7679,2.4257,6.5967,7.0071,3.4007,3.4007,373103.328
2009-02-23,16.4094,16.9013,2.445,6.6491,7.0628,3.3738,3.3738,376072.32
2009-02-24,15.4594,15.9228,2.3035,6.2642,6.6539,3.5811,3.5811,354299.712
2009-02-25,15.1139,15.567,2.252,6.1242,6.5052,3.663,3.663,346382.4
2009-02-26,15.8049,17.026,2.2676,6.4042,6.7245,3.5029,3.5029,362217.024
2009-02-27,16.8412,18.1425,2.4163,6.8241,7.1655,3.2873,3.2873,385968.96
2009-03-02,18.3382,19.7552,2.631,7.4307,7.8024,3.019,3.019,420277.312
2009-03-03,17.964,19.352,2.5774,7.2791,7.6432,3.0819,3.0819,411700.224
2009-03-04,18.8132,20.2669,2.6992,7.6232,8.0045,2.9427,2.9427,431163.616
2009-03-05,18.7269,20.1738,2.6868,7.5882,7.9678,2.9563,2.9563,429184.288
2009-03-06,17.489,18.8403,2.5092,7.0866,7.4411,3.1656,3.1656,400813.92
2009-03-09,16.2655,17.5222,2.3337,6.5908,6.9205,3.4037,3.4037,372773.44
2009-03-10,16.7837,18.0805,2.408,6.8008,7.141,3.2986,3.2986,384649.408
2009-03-11,16.2367,17.4912,2.3295,6.5792,6.9082,3.4097,3.4097,372113.664
2009-03-12,16.1503,17.3982,2.3171,6.5442,6.8715,3.4279,3.4279,370134.336
2009-03-13,15.7617,16.9795,2.2614,6.3867,6.7061,3.5125,3.5125,361227.36
2009-03-16,16.0352,17.2741,2.3006,6.4975,6.8225,3.4526,3.4526,367495.232
2009-03-17,16.9996,18.3131,2.439,6.8883,7.2328,3.2567,3.2567,389597.728
2009-03-18,17.2443,18.5767,2.4741,6.9874,7.3369,3.2105,3.2105,395205.824
2009-03-19,17.5322,18.8868,2.5154,7.1041,7.4594,3.1578,3.1578,401803.584
2009-03-20,16.9852,18.2976,2.4369,6.8825,7.2267,3.2595,3.2595,389267.84
2009-03-23,17.1435,18.4681,2.4596,6.9466,7.2941,3.2293,3.2293,392896.608
2009-03-24,17.8344,19.2124,2.5588,7.2266,7.588,3.1042,3.1042,408731.232
2009-03-25,17.6617,19.0264,2.534,7.1566,7.5146,3.1346,3.1346,404772.576
2009-03-26,17.82,19.1969,2.5567,7.2207,7.5819,3.1067,3.1067,408401.344
2009-03-27,17.5466,18.9023,2.5175,7.1099,7.4656,3.1552,3.1552,402133.472
2009-03-30,19.2435,19.2435,2.5629,7.6003,7.6003,3.0992,3.0992,409391.008
2009-03-31,19.3676,19.3676,2.5794,7.6493,7.6493,3.0794,3.0794,412030.112
2009-04-01,20.0189,20.0189,2.6662,7.9065,7.9065,2.9792,2.9792,425885.408
2009-04-02,20.36,20.36,2.7116,8.0412,8.0412,2.9293,2.9293,433142.944
2009-04-03,20.4065,20.4065,2.7178,8.0596,8.0596,2.9226,2.9226,434132.608
2009-04-07,19.9724,19.9724,2.66,7.8881,7.8881,2.9861,2.9861,424895.744
2009-04-08,19.7087,19.7087,2.6249,7.784,7.784,3.0261,3.0261,419287.648
2009-04-09,19.5382,19.5382,2.6021,7.7167,7.7167,3.0525,3.0525,415658.88
2009-04-10,20.329,20.329,2.7075,8.029,8.029,2.9338,2.9338,432483.168
2009-04-13,20.6081,20.6081,2.7446,8.1392,8.1392,2.894,2.894,438421.152
2009-04-14,21.523,21.523,2.8665,8.5006,8.5006,2.771,2.771,457884.544
2009-04-15,22.4224,22.4224,2.9863,8.8558,8.8558,2.6599,2.6599,477018.048
2009-04-16,22.1588,22.1588,2.9512,8.7517,8.7517,2.6915,2.6915,471409.952
2009-04-17,21.3834,21.3834,2.8479,8.4454,8.4454,2.7891,2.7891,454915.552
2009-04-20,21.9107,21.9107,2.9181,8.6537,8.6537,2.722,2.722,466131.744
2009-04-22,19.8638,19.8638,2.6455,7.8453,7.8453,3.0025,3.0025,422586.528
2009-04-23,20.1119,21.064,2.6283,7.9433,7.775,2.9654,2.9654,427864.736
2009-04-24,20.267,21.2264,2.6485,8.0045,7.835,2.9427,2.9427,431163.616
2009-04-27,19.197,20.1058,2.5087,7.5819,7.4213,3.1067,3.1067,408401.344
2009-04-28,19.1195,20.0246,2.4986,7.5513,7.3914,3.1193,3.1193,406751.904
2009-04-29,19.5382,20.4631,2.5533,7.7167,7.5532,3.0525,3.0525,415658.88
2009-04-30,19.7553,20.6905,2.5817,7.8024,7.6371,3.019,3.019,420277.312
2009-05-04,20.9648,21.9573,2.7397,8.2801,8.1047,2.8448,2.8448,446008.576
2009-05-05,21.0113,22.006,2.7458,8.2985,8.1227,2.8385,2.8385,446998.24
2009-05-06,21.0423,22.0385,2.7499,8.3107,8.1347,2.8343,2.8343,447658.016
2009-05-07,21.8331,22.8667,2.8532,8.6231,8.4404,2.7316,2.7316,464482.304
2009-05-08,21.1664,22.1684,2.7661,8.3597,8.1826,2.8177,2.8177,450297.12
2009-05-11,20.391,21.3564,2.6648,8.0535,7.8829,2.9248,2.9248,433802.72
2009-05-12,20.391,21.3564,2.6648,8.0535,7.8829,2.9248,2.9248,433802.72
2009-05-13,20.8562,21.8436,2.7255,8.2372,8.0628,2.8596,,443699.36
2009-05-14,20.4996,21.47,2.6789,8.0964,7.9249,2.9093,,436111.936
2009-05-15,20.4375,21.4051,2.6708,8.0719,7.9009,2.9182,,434792.384
2009-05-18,20.7012,21.6812,2.7053,8.176,8.0028,2.881,,440400.48
2009-05-19,21.2594,22.2658,2.7782,8.3965,8.2186,2.8054,,452276.448
2009-05-20,21.3989,22.412,2.7965,8.4516,8.2726,2.7871,,455245.44
2009-05-21,21.3834,22.3958,2.7944,8.4454,8.2666,2.7891,,454915.552
2009-05-22,22.0967,23.1428,2.8877,8.7272,8.5423,2.6991,,470090.4
2009-05-25,22.3448,23.4027,2.9201,8.8252,8.6382,2.6691,,475368.608
2009-05-26,22.9806,24.0685,3.0032,9.0763,8.884,2.5952,,488894.016
2009-05-27,21.5695,22.5906,3.0674,8.5189,8.3385,2.765,2.8756,458874.208
2009-06-01,21.5385,22.5582,3.063,8.5067,8.3265,2.769,2.8798,458214.432
2009-06-02,21.1664,22.1684,3.0101,8.3597,8.1826,2.8177,2.9304,450297.12
2009-06-03,21.3524,22.3633,3.0365,8.4332,8.2546,2.7931,2.9049,454255.776
2009-06-04,20.9338,21.9248,2.977,8.2678,8.0927,2.849,2.963,445348.8
2009-06-05,21.0423,22.0385,2.9924,8.3107,8.1347,2.8343,2.9477,447658.016
2009-06-08,21.0423,22.0385,2.9924,8.3107,8.1347,2.8343,2.9477,447658.016
2009-06-09,21.7091,22.7368,3.0872,8.5741,8.3925,2.7473,2.8571,461843.2
2009-06-10,21.6936,22.7206,3.085,8.5679,8.3865,2.7492,2.8592,461513.312
2009-06-11,21.1353,22.1359,3.0056,8.3475,8.1707,2.8218,2.9347,449637.344
2009-06-12,20.422,21.3888,2.9042,8.0657,7.8949,2.9204,3.0372,434462.496
2009-06-15,20.4686,21.4376,2.9108,8.0841,7.9129,2.9138,3.0303,435452.16
2009-06-16,19.8483,20.7879,2.8226,7.8391,7.6731,3.0048,3.125,422256.64
2009-06-17,20.2205,21.1777,2.8755,7.9861,7.817,2.9495,3.0675,430173.952
2009-06-18,20.1119,21.064,2.8601,7.9433,7.775,2.9654,3.084,427864.736
2009-06-19,20.36,21.3239,2.8954,8.0412,7.8709,2.9293,3.0465,433142.944
2009-06-22,20.36,21.3239,2.8954,8.0412,7.8709,2.9293,3.0465,433142.944
2009-06-23,19.9258,20.8691,2.8336,7.8698,7.7031,2.9931,3.1128,423906.08
2009-06-24,20.329,21.2914,2.891,8.029,7.8589,2.9338,3.0511,432483.168
2009-06-25,20.2049,21.1615,2.8733,7.98,7.811,2.9518,3.0698,429844.064
2009-06-26,19.9568,20.9016,2.8381,7.882,7.7151,2.9885,3.108,424565.856
2009-06-29,19.9258,20.8691,2.8336,7.8698,7.7031,2.9931,3.1128,423906.08
2009-06-30,19.6932,20.6255,2.8006,7.7779,7.6132,3.0285,3.1496,418957.76
2009-07-01,20.3445,21.3076,2.8932,8.0351,7.8649,2.9315,3.0488,432813.056
2009-07-02,20.329,21.2914,2.891,8.029,7.8589,2.9338,3.0511,432483.168
2009-07-03,20.0499,20.9991,2.8513,7.9188,7.751,2.9746,3.0936,426545.184
2009-07-06,20.3755,21.3401,2.8976,8.0474,7.8769,2.9271,3.0441,433472.832
2009-07-07,20.5306,21.5025,2.9196,8.1086,7.9369,2.905,3.0211,436771.712
2009-07-08,20.36,21.3239,2.8954,8.0412,7.8709,2.9293,3.0465,433142.944
2009-07-09,20.9958,21.9897,2.9858,8.2923,8.1167,2.8406,2.9542,446668.352
2009-07-10,22.624,23.695,3.2173,8.9354,8.7461,2.6362,2.7416,481306.592
2009-07-13,22.5929,23.6625,3.2129,8.9231,8.7341,2.6398,2.7454,480646.816
2009-07-14,22.8411,23.9224,3.2482,9.0211,8.8301,2.6111,2.7155,485925.024
2009-07-15,23.6164,24.7344,3.3585,9.3274,9.1298,2.5254,2.6264,502419.424
2009-07-16,23.8955,25.0267,3.3982,9.4376,9.2377,2.4959,2.5957,508357.408
2009-07-17,24.5002,25.6601,3.4842,9.6764,9.4715,2.4343,2.5316,521223.04
2009-07-20,24.5623,25.7251,3.493,9.7009,9.4955,2.4281,2.5253,522542.592
2009-07-21,23.5699,24.6857,3.3519,9.309,9.1118,2.5304,2.6316,501429.76
2009-07-22,24.3297,25.4815,3.4599,9.6091,9.4055,2.4513,2.5494,517594.272
2009-07-23,24.4227,25.5789,3.4731,9.6458,9.4415,2.442,2.5397,519573.6
2009-07-24,24.7639,25.9362,3.5217,9.7806,9.5734,2.4084,2.5047,526831.136
2009-07-27,25.5392,26.7482,3.6319,10.0868,9.8731,2.3352,2.4287,543325.536
2009-07-28,25.2756,26.4721,3.5944,9.9827,9.7712,2.3596,2.454,537717.44
2009-07-29,24.7018,25.8712,3.5128,9.7561,9.5494,2.4144,2.511,525511.584
2009-07-30,25.9579,28.6591,3.611,10.2521,9.717,2.2976,2.3895,552232.512
2009-07-31,26.0509,28.7618,3.6239,10.2889,9.7518,2.2894,2.381,554211.84
2009-08-03,26.9968,29.8061,3.7555,10.6625,10.1059,2.2092,2.2975,574335.008
2009-08-04,26.5161,29.2754,3.6886,10.4726,9.9259,2.2492,2.3392,564108.48
2009-08-05,26.0354,28.7447,3.6217,10.2827,9.746,2.2907,2.3824,553881.952
2009-08-06,25.1205,27.7346,3.4945,9.9214,9.4035,2.3742,2.4691,534418.56
2009-08-07,25.1205,27.7346,3.4945,9.9214,9.4035,2.3742,2.4691,534418.56
2009-08-10,25.5082,28.1626,3.5484,10.0745,9.5486,2.3381,2.4316,542665.76
2009-08-11,25.1825,27.8031,3.5031,9.9459,9.4267,2.3683,2.4631,535738.112
2009-08-12,23.5854,26.0397,3.2809,9.3151,8.8289,2.5287,2.6298,501759.648
2009-08-13,23.88,26.365,3.3219,9.4315,8.9392,2.4975,2.5974,508027.52
2009-08-14,23.1822,25.5946,3.2248,9.1559,8.6779,2.5727,2.6756,493182.56
2009-08-17,21.7246,23.9853,3.0221,8.5802,8.1323,2.7453,2.8551,462173.088
