trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-14,22.5237,25.5429,3.3547,3.7945,3.4196,3.0762,3.9468,12424255.9715
2021-10-15,21.9231,24.8618,3.2653,3.6933,3.3284,3.1605,4.0549,12092959.5341
2021-10-18,21.8257,24.7514,3.2507,3.6769,3.3136,3.1746,4.073,12039235.7875
2021-10-19,21.7794,24.6988,3.2438,3.6691,3.3066,3.1814,4.0817,12013653.051
2021-10-20,21.6379,24.5384,3.2228,3.6453,3.2851,3.2022,4.1084,11935625.7047
2021-10-21,21.7979,24.7198,3.2466,3.6722,3.3094,3.1787,4.0782,12023886.1456
2021-10-22,21.7979,24.7198,3.2466,3.6722,3.3094,3.1787,4.0782,12023886.1456
2021-10-25,21.8582,24.7882,3.2556,3.6824,3.3186,3.1699,4.067,12057143.703
2021-10-26,21.7956,24.7172,3.2463,3.6718,3.3091,3.179,4.0787,12022607.0088
2021-10-27,21.3063,24.1623,3.1734,3.5894,3.2348,3.252,4.1723,11752709.1389
2021-10-28,20.49,30.4346,2.9791,3.4519,3.0404,3.3814,4.3383,11302452.9769
2021-10-29,20.8343,30.946,3.0292,3.5099,3.0915,3.3346,4.2783,11492362.4883
2021-11-01,20.9506,31.1186,3.0461,3.5295,3.1087,3.3161,4.2545,11556493.9754
2021-11-02,20.6832,30.7215,3.0072,3.4844,3.0691,3.3589,4.3095,11408991.5551
2021-11-03,20.9087,31.0565,3.04,3.5224,3.1025,3.3227,4.263,11533406.6401
2021-11-04,20.9204,31.0737,3.0417,3.5244,3.1043,3.3209,4.2607,11539819.7888
2021-11-05,20.7692,30.8493,3.0197,3.4989,3.0818,3.345,4.2917,11456448.8555
2021-11-08,20.4693,30.4037,2.9761,3.4484,3.0373,3.394,4.3546,11290989.6188
2021-11-09,20.5251,30.4866,2.9842,3.4578,3.0456,3.3848,4.3427,11321772.7326
2021-11-10,20.6018,30.6006,2.9954,3.4707,3.057,3.3722,4.3266,11364099.5141
2021-11-11,20.7181,30.7733,3.0123,3.4903,3.0742,3.3533,4.3023,11428231.0012
2021-11-12,20.5251,30.4866,2.9842,3.4578,3.0456,3.3848,4.3427,11321772.7326
2021-11-15,20.8576,30.9805,3.0326,3.5138,3.0949,3.3309,4.2735,11505188.7857
2021-11-16,21.2459,31.5573,3.089,3.5792,3.1526,3.27,4.1954,11719387.9527
2021-11-17,21.1529,31.4191,3.0755,3.5636,3.1388,3.2844,4.2138,11668082.763
2021-11-18,20.9273,31.0841,3.0427,3.5256,3.1053,3.3198,4.2593,11543667.678
2021-11-19,20.932,31.091,3.0434,3.5263,3.106,3.319,4.2583,11546232.9375
2021-11-22,20.8785,31.0116,3.0356,3.5173,3.098,3.3275,4.2692,11516732.4534
2021-11-23,20.7994,30.8941,3.0241,3.504,3.0863,3.3402,4.2854,11473123.0422
2021-11-24,20.7181,30.7733,3.0123,3.4903,3.0742,3.3533,4.3023,11428231.0012
2021-11-25,21.0738,31.3017,3.064,3.5502,3.127,3.2967,4.2296,11624473.3517
2021-11-26,20.7018,30.7491,3.0099,3.4876,3.0718,3.3559,4.3057,11419252.593
2021-11-29,20.4507,30.3761,2.9734,3.4453,3.0346,3.3971,4.3585,11280728.5809
2021-11-30,20.539,30.5073,2.9863,3.4601,3.0477,3.3825,4.3398,11329468.5111
2021-12-01,20.5553,30.5315,2.9886,3.4629,3.0501,3.3798,4.3363,11338446.9193
2021-12-02,20.5692,30.5522,2.9907,3.4652,3.0522,3.3775,4.3334,11346142.6977
2021-12-03,20.6832,30.7215,3.0072,3.4844,3.0691,3.3589,4.3095,11408991.5551
2021-12-06,20.8111,30.9114,3.0258,3.506,3.088,3.3383,4.2831,11479536.1909
2021-12-07,21.0761,31.3052,3.0644,3.5506,3.1274,3.2963,4.2292,11625755.9815
2021-12-08,21.1575,31.426,3.0762,3.5643,3.1394,3.2836,4.2129,11670648.0225
2021-12-09,21.6714,32.1893,3.1509,3.6509,3.2157,3.2058,4.113,11954109.1954
2021-12-10,21.6179,32.1099,3.1431,3.6419,3.2078,3.2137,4.1232,11924608.7114
2021-12-13,21.6482,32.1548,3.1475,3.647,3.2122,3.2092,4.1174,11941282.898
2021-12-14,21.5784,32.0512,3.1374,3.6352,3.2019,3.2196,4.1307,11902804.0058
2021-12-15,21.2691,31.5918,3.0924,3.5831,3.156,3.2664,4.1908,11732214.2501
2021-12-16,21.3226,31.6713,3.1002,3.5922,3.1639,3.2582,4.1803,11761714.7341
2021-12-17,21.0994,31.3397,3.0677,3.5546,3.1308,3.2927,4.2245,11638582.2789
2021-12-20,22.0388,32.735,3.2043,3.7128,3.2702,3.1523,4.0445,12156764.6947
2021-12-21,22.2179,33.001,3.2304,3.743,3.2968,3.1269,4.0119,12255527.1848
2021-12-22,22.7294,33.7608,3.3047,3.8292,3.3727,3.0565,3.9216,12537705.7281
2021-12-23,22.2388,33.032,3.2334,3.7465,3.2999,3.124,4.0081,12267070.8525
2021-12-24,23.1619,34.4032,3.3676,3.902,3.4369,2.9995,3.8483,12776274.8601
2021-12-27,23.0619,34.2547,3.3531,3.8852,3.422,3.0125,3.865,12721121.7812
2021-12-28,22.848,33.9369,3.322,3.8491,3.3903,3.0407,3.9012,12603119.8449
2021-12-29,22.555,33.5018,3.2794,3.7998,3.3468,3.0802,3.9519,12441508.4974
2021-12-30,22.555,33.5018,3.2794,3.7998,3.3468,3.0802,3.9519,12441508.4974
2021-12-31,24.3338,36.1439,3.538,4.0994,3.6108,2.855,3.663,13422720.25
2022-01-04,24.3106,36.1094,3.5346,4.0955,3.6073,3.6665,3.6665,13409893.9526
2022-01-05,22.9178,34.0406,3.3321,3.8609,3.4006,3.8893,3.8893,12641598.7372
2022-01-06,23.4526,34.8349,3.4099,3.951,3.48,3.8006,3.8006,12936603.5778
2022-01-07,23.813,35.3703,3.4623,4.0117,3.5335,3.7431,3.7431,13135411.1878
2022-01-10,24.2292,35.9885,3.5228,4.0818,3.5952,3.6788,3.6788,13365001.9116
2022-01-11,25.4616,37.819,3.702,4.2894,3.7781,3.5008,3.5008,14044795.6749
2022-01-12,24.6687,36.6413,3.5867,4.1559,3.6604,3.6133,3.6133,13607418.9329
2022-01-13,24.3338,36.1439,3.538,4.0994,3.6108,3.663,3.663,13422720.25
2022-01-14,24.2641,36.0403,3.5279,4.0877,3.6004,3.6735,3.6735,13384241.3578
2022-01-17,23.7572,35.2874,3.4542,4.0023,3.5252,3.7519,3.7519,13104628.074
2022-01-18,23.8269,35.391,3.4643,4.014,3.5355,3.7409,3.7409,13143106.9663
2022-01-19,22.9619,34.1062,3.3385,3.8683,3.4072,3.8819,3.8819,12665968.7023
2022-01-20,23.148,34.3825,3.3656,3.8997,3.4348,3.8507,3.8507,12768579.0816
2022-01-21,22.6736,33.6779,3.2966,3.8198,3.3644,3.9312,3.9312,12506922.6142
2022-01-24,22.2295,33.0182,3.2321,3.7449,3.2985,4.0098,4.0098,12261940.3335
2022-01-25,21.5086,31.9476,3.1272,3.6235,3.1915,4.1441,4.1441,11864325.1135
2022-01-26,21.5877,32.065,3.1387,3.6368,3.2033,4.129,4.129,11907934.5247
2022-01-27,21.0971,31.3362,3.0674,3.5542,3.1305,4.225,4.225,11637299.6492
2022-01-28,20.9924,31.1808,3.0522,3.5365,3.1149,4.246,4.246,11579581.3108
2022-02-07,21.1203,31.3708,3.0708,3.5581,3.1339,4.2203,4.2203,11650125.9466
2022-02-08,21.7528,32.3102,3.1627,3.6646,3.2278,4.0976,4.0976,11999001.2364
2022-02-09,22.1574,32.9112,3.2216,3.7328,3.2878,4.0228,4.0228,12222178.8115
2022-02-10,22.0435,32.7419,3.205,3.7136,3.2709,4.0436,4.0436,12159329.9542
2022-02-11,21.6482,32.1548,3.1475,3.647,3.2122,4.1174,4.1174,11941282.898
2022-02-14,21.4319,31.8336,3.1161,3.6106,3.1802,4.159,4.159,11821998.332
2022-02-15,21.8481,32.4518,3.1766,3.6807,3.2419,4.0797,4.0797,12051589.0558
2022-02-16,21.6272,32.1237,3.1445,3.6435,3.2091,4.1214,4.1214,11929739.2303
2022-02-17,21.6017,32.0857,3.1408,3.6392,3.2053,4.1263,4.1263,11915630.3032
2022-02-18,21.5133,31.9545,3.1279,3.6243,3.1922,4.1432,4.1432,11866890.373
2022-02-21,21.5412,31.9959,3.132,3.629,3.1964,4.1379,4.1379,11882281.9299
2022-02-22,21.2994,31.6367,3.0968,3.5882,3.1605,4.1849,4.1849,11748888.4367
2022-02-23,21.3761,31.7507,3.108,3.6012,3.1719,4.1698,4.1698,11791215.2182
2022-02-24,20.9971,31.1877,3.0529,3.5373,3.1156,4.2451,4.2451,11582146.5703
2022-02-25,21.218,31.5158,3.085,3.5745,3.1484,4.2009,4.2009,11703996.3958
2022-02-28,20.9855,31.1705,3.0512,3.5354,3.1139,4.2475,4.2475,11575733.4216
2022-03-01,21.0529,31.2706,3.061,3.5467,3.1239,4.2339,4.2339,11612929.6841
2022-03-02,21.132,31.388,3.0725,3.56,3.1357,4.218,4.218,11656539.0953
2022-03-03,20.9529,31.1221,3.0464,3.5299,3.1091,4.2541,4.2541,11557776.6052
2022-03-04,20.639,30.6558,3.0008,3.477,3.0625,4.3188,4.3188,11384621.59
2022-03-07,19.9391,29.6162,2.899,3.3591,2.9586,4.4704,4.4704,10998550.0377
2022-03-08,19.0997,28.3694,2.777,3.2177,2.8341,4.6668,4.6668,10535520.7008
2022-03-09,18.3649,27.278,2.6702,3.0939,2.7251,4.8535,4.8535,10130209.7023
2022-03-10,18.6416,27.689,2.7104,3.1405,2.7661,4.7815,4.7815,10282842.6416
2022-03-11,19.0788,28.3383,2.774,3.2141,2.831,4.6719,4.6719,10523977.0331
2022-03-14,18.6672,27.727,2.7141,3.1448,2.7699,4.775,4.775,10296951.5688
2022-03-15,17.672,26.2488,2.5694,2.9771,2.6222,5.0439,5.0439,9747986.0392
2022-03-16,18.0277,26.7772,2.6211,3.0371,2.675,4.9443,4.9443,9944228.3897
2022-03-17,18.4044,27.3367,2.6759,3.1005,2.7309,4.8431,4.8431,10152014.4079
2022-03-18,18.6742,27.7374,2.7151,3.146,2.771,4.7732,4.7732,10300799.458
2022-03-21,18.9206,28.1035,2.751,3.1875,2.8075,4.711,4.711,10436758.2107
2022-03-22,18.7718,27.8824,2.7293,3.1624,2.7854,4.7483,4.7483,10354669.9072
2022-03-23,18.916,28.0966,2.7503,3.1867,2.8068,4.7121,4.7121,10434192.9512
2022-03-24,19.0206,28.252,2.7655,3.2043,2.8224,4.6862,4.6862,10491911.2896
2022-03-25,18.8486,27.9964,2.7405,3.1754,2.7968,4.729,4.729,10396996.6887
2022-03-28,37.0272,37.0272,2.7157,2.854,2.854,4.7363,4.7363,10381014.4535
2022-03-29,36.8762,36.8762,2.7046,2.8423,2.8423,4.7557,4.7557,10338684.8505
2022-03-30,37.3428,37.3428,2.7388,2.8783,2.8783,4.6962,4.6962,10469521.8052
2022-03-31,37.4344,37.4344,2.7455,2.8854,2.8854,4.6848,4.6848,10495176.11
2022-04-01,37.0592,37.0592,2.718,2.8564,2.8564,4.7322,4.7322,10389993.4602
2022-04-06,37.0912,37.0912,2.7204,2.8589,2.8589,4.7281,4.7281,10398972.4669
2022-04-07,36.103,36.103,2.6479,2.7827,2.7827,4.8575,4.8575,10121905.9746
2022-04-08,36.7149,36.7149,2.6928,2.8299,2.8299,4.7766,4.7766,10293463.2448
2022-04-11,35.6074,35.6074,2.6116,2.7445,2.7445,4.9251,4.9251,9982978.625
2022-04-12,36.1062,36.1062,2.6481,2.783,2.783,4.8571,4.8571,10122825.0033
2022-04-13,35.9461,35.9461,2.6364,2.7706,2.7706,4.8787,4.8787,10077920.2029
2022-04-14,36.0285,36.0285,2.6424,2.777,2.777,4.8676,4.8676,10101014.1003
2022-04-15,35.7447,35.7447,2.6216,2.7551,2.7551,4.9062,4.9062,10021468.4539
2022-04-18,35.4244,35.4244,2.5981,2.7304,2.7304,4.9506,4.9506,9931658.8531
2022-04-19,34.7837,34.7837,2.5511,2.6811,2.6811,5.0418,5.0418,9752039.6515
2022-04-20,34.5366,34.5366,2.533,2.662,2.662,5.0778,5.0778,9682757.9595
2022-04-21,33.8324,33.8324,2.4814,2.6077,2.6077,5.1835,5.1835,9485335.0479
2022-04-22,34.0887,34.0887,2.5002,2.6275,2.6275,5.1446,5.1446,9557183.927
2022-04-25,32.4916,32.4916,2.383,2.5044,2.5044,5.3974,5.3974,9109411.4487
2022-04-26,32.9492,32.9492,2.4166,2.5397,2.5397,5.3225,5.3225,9237713.0184
2022-04-27,33.4526,33.4526,2.4535,2.5785,2.5785,5.2424,5.2424,9378844.7451
2022-04-28,33.7546,33.7546,2.4757,2.6017,2.6017,5.1955,5.1955,9463523.7811
2022-04-29,34.9079,33.1215,2.4995,2.6906,2.7587,5.0238,5.0238,9786843.7367
2022-05-05,35.1092,33.3125,2.653,2.7061,2.7747,4.995,7.0805,9843296.423
2022-05-06,35.09,33.2943,2.6516,2.7047,2.7731,4.9978,7.0844,9837907.7571
2022-05-09,34.9106,33.1241,2.638,2.6908,2.759,5.0234,7.1208,9787613.5418
2022-05-10,35.0452,33.2518,2.6482,2.7012,2.7696,5.0041,7.0935,9825334.2033
2022-05-11,35.5897,33.7685,2.6893,2.7432,2.8126,4.9276,6.9849,9978013.0711
2022-05-12,35.673,33.8475,2.6956,2.7496,2.8192,4.9161,6.9686,10001363.9568
2022-05-13,38.7611,36.7775,2.929,2.9876,3.0633,4.5244,6.4134,10867142.9488
2022-05-16,39.8631,37.8231,3.0123,3.0726,3.1503,4.3993,6.2361,11176093.1285
2022-05-17,37.3516,35.4402,2.8225,2.879,2.9519,4.6951,6.6554,10471974.1143
2022-05-18,36.8391,34.9539,2.7838,2.8395,2.9114,4.7605,6.748,10328276.3563
2022-05-19,36.4931,34.6256,2.7576,2.8128,2.884,4.8056,6.812,10231280.3696
2022-05-20,36.9095,35.0207,2.7891,2.8449,2.9169,4.7514,6.7352,10348034.798
2022-05-23,36.6468,34.7715,2.7692,2.8247,2.8962,4.7854,6.7834,10274389.697
2022-05-24,35.5,33.6834,2.6826,2.7363,2.8055,4.94,7.0026,9952865.9635
2022-05-25,35.7371,33.9083,2.7005,2.7545,2.8243,4.9073,6.9561,10019326.1766
2022-05-26,36.0831,34.2365,2.7266,2.7812,2.8516,4.8602,6.8894,10116322.1632
2022-05-27,36.0446,34.2001,2.7237,2.7782,2.8486,4.8654,6.8968,10105544.8314
2022-05-30,35.9613,34.121,2.7174,2.7718,2.842,4.8767,6.9127,10082193.9457
2022-05-31,36.1343,34.2852,2.7305,2.7852,2.8557,4.8533,6.8797,10130691.939
2022-06-01,35.6282,33.8049,2.6923,2.7461,2.8157,4.9223,6.9774,9988790.403
2022-06-02,35.5961,33.7745,2.6898,2.7437,2.8131,4.9267,6.9837,9979809.2931
2022-06-06,36.0638,34.2183,2.7252,2.7797,2.8501,4.8628,6.8931,10110933.4973
2022-06-07,36.6661,34.7897,2.7707,2.8261,2.8977,4.7829,1.997,10279778.3629
2022-06-08,36.4611,34.5952,2.7552,2.8103,2.8815,4.8092,2.0079,10222299.2597
2022-06-09,35.9485,34.1089,2.7165,2.7708,2.841,4.8778,2.0366,10078601.5017
2022-06-10,36.2624,34.4067,2.7402,2.795,2.8658,4.8356,2.0189,10166616.3785
2022-06-13,35.8055,33.9732,2.7057,2.7598,2.8297,4.8979,2.045,10038497.321
2022-06-14,35.6581,33.8333,2.6945,2.7484,2.818,4.9181,2.0534,9997179.2397
2022-06-15,36.9909,35.0979,2.7952,2.8512,2.9234,4.7409,1.9794,10370838.4098
2022-06-16,37.0934,35.1952,2.803,2.8591,2.9315,4.7278,1.9739,10399581.4229
2022-06-17,37.3561,35.4444,2.8228,2.8793,2.9522,4.6946,1.9601,10473235.3939
2022-06-20,37.8815,35.943,2.8625,2.9198,2.9937,4.6295,1.9329,10620543.336
2022-06-21,37.3433,35.4323,2.8219,2.8783,2.9512,4.6962,1.9607,10469642.5173
2022-06-22,36.914,35.0249,2.7894,2.8452,2.9173,4.7508,1.9835,10349281.15
2022-06-23,37.2408,35.335,2.8141,2.8704,2.9431,4.7091,1.9661,10440899.5042
2022-06-24,37.2536,35.3472,2.8151,2.8714,2.9441,4.7075,1.9655,10444492.3809
2022-06-27,37.5419,35.6207,2.8369,2.8936,2.9669,4.6713,1.9504,10525332.1052
2022-06-28,37.6765,35.7484,2.847,2.904,2.9775,4.6547,1.9434,10563057.3098
2022-06-29,37.5355,35.6147,2.8364,2.8932,2.9664,4.6721,1.9507,10523535.6668
2022-06-30,38.6953,36.7151,2.924,2.9825,3.0581,4.5321,1.8922,10848691.0024
2022-07-01,38.4518,36.4841,2.9056,2.9638,3.0388,4.5608,1.9042,10780426.3463
2022-07-04,39.1694,37.165,2.9599,3.0191,3.0955,4.4772,1.8693,10981627.4379
2022-07-05,38.9836,36.9887,2.9458,3.0048,3.0808,4.4986,1.8782,10929530.7267
2022-07-06,38.1378,36.1862,2.8819,2.9396,3.014,4.5984,1.9199,10692400.8687
2022-07-07,37.811,35.8761,2.8572,2.9144,2.9882,4.6381,1.9365,10600782.5145
2022-07-08,37.9071,35.9673,2.8645,2.9218,2.9958,4.6263,1.9316,10627729.0893
2022-07-11,37.3048,35.3958,2.819,2.8754,2.9482,4.701,1.9628,10458863.8874
2022-07-12,36.2091,34.3562,2.7362,2.7909,2.8616,4.8433,2.0222,10151672.935
2022-07-13,36.0746,34.2285,2.726,2.7805,2.8509,4.8613,2.0297,10113947.7303
2022-07-14,36.3757,34.5142,2.7487,2.8038,2.8747,4.8211,2.0129,10198380.3313
2022-07-15,36.1963,34.344,2.7352,2.7899,2.8606,4.845,2.0229,10148080.0584
2022-07-18,36.3693,34.5082,2.7483,2.8033,2.8742,4.822,2.0132,10196583.893
2022-07-19,36.1323,34.2832,2.7303,2.785,2.8555,4.8536,2.0265,10130115.6752
2022-07-20,36.5039,34.6358,2.7584,2.8136,2.8849,4.8042,2.0058,10234309.0976
2022-07-21,36.459,34.5933,2.755,2.8102,2.8813,4.8101,2.0083,10221734.0294
2022-07-22,36.2348,34.3805,2.7381,2.7929,2.8636,4.8399,2.0207,10158858.6883
2022-07-25,36.4142,34.5507,2.7516,2.8067,2.8778,4.816,2.0108,10209158.9612
2022-07-26,36.5616,34.6906,2.7628,2.8181,2.8894,4.7966,2.0027,10250477.0425
2022-07-27,36.427,34.5629,2.7526,2.8077,2.8788,4.8143,2.0101,10212751.8378
2022-07-28,36.0938,34.2467,2.7274,2.782,2.8525,4.8588,2.0286,10119337.0453
2022-07-29,35.3441,33.5354,2.6708,2.7242,2.7932,4.9618,2.0716,9909153.7621
2022-08-01,35.0301,33.2375,2.6471,2.7,2.7684,5.0063,2.0902,9821128.2845
2022-08-02,34.4342,32.6721,2.602,2.6541,2.7213,5.0929,2.1264,9654059.5209
2022-08-03,34.5368,32.7694,2.6098,2.662,2.7294,5.0778,2.1201,9682802.534
2022-08-04,34.7738,32.9943,2.6277,2.6803,2.7482,5.0432,2.1056,9749270.7518
2022-08-05,34.9404,33.1524,2.6403,2.6931,2.7613,5.0191,2.0956,9795978.1481
2022-08-08,35.1455,33.347,2.6558,2.7089,2.7775,4.9899,2.0834,9853464.1742
2022-08-09,34.729,32.9518,2.6243,2.6768,2.7446,5.0497,2.1083,9736695.6836
2022-08-10,34.4727,32.7086,2.6049,2.6571,2.7244,5.0872,2.124,9664838.1508
2022-08-11,35.0366,33.2436,2.6475,2.7005,2.7689,5.0054,2.0898,9822924.7228
2022-08-12,35.2224,33.4199,2.6616,2.7149,2.7836,4.979,2.0788,9875021.434
2022-08-15,34.9276,33.1402,2.6393,2.6921,2.7603,5.021,2.0963,9792385.2714
2022-08-16,34.9276,33.1402,2.6393,2.6921,2.7603,5.021,2.0963,9792385.2714
2022-08-17,35.248,33.4442,2.6635,2.7168,2.7856,4.9753,2.0773,9882207.1873
2022-08-18,34.8187,33.0369,2.6311,2.6837,2.7517,5.0367,2.1029,9761845.82
2022-08-19,34.6073,32.8363,2.6151,2.6675,2.735,5.0675,2.1158,9702563.3555
2022-08-22,34.8123,33.0308,2.6306,2.6833,2.7512,5.0376,2.1033,9760049.3817
2022-08-23,34.5368,32.7694,2.6098,2.662,2.7294,5.0778,2.1201,9682802.534
2022-08-24,34.0498,32.3073,2.573,2.6245,2.6909,5.1504,2.1504,9546273.2219
2022-08-25,34.1011,32.356,2.5769,2.6284,2.695,5.1427,2.1472,9560644.7284
2022-08-26,34.2548,32.5019,2.5885,2.6403,2.7071,5.1196,2.1375,9603759.248
2022-08-29,34.2292,32.4776,2.5865,2.6383,2.7051,5.1234,2.1391,9596573.4948
2022-08-30,32.8722,36.8284,2.4863,2.5337,2.6102,5.3349,2.2274,9216108.0138
2022-08-31,33.5579,37.5967,2.5382,2.5866,2.6647,5.2259,2.1819,9408372.3066
2022-09-01,33.308,37.3166,2.5193,2.5673,2.6448,5.2651,2.1983,9338294.6672
2022-09-02,33.1285,37.1156,2.5057,2.5535,2.6306,5.2937,2.2102,9287982.5158
2022-09-05,32.776,36.7206,2.479,2.5263,2.6026,5.3506,2.234,9189155.0756
2022-09-06,32.9234,36.8858,2.4902,2.5377,2.6143,5.3266,2.224,9230482.9142
2022-09-07,32.744,36.6847,2.4766,2.5238,2.6001,5.3558,2.2362,9180170.7628
2022-09-08,32.7504,36.6919,2.4771,2.5243,2.6006,5.3548,2.2357,9181967.6254
2022-09-09,33.3464,37.3597,2.5222,2.5703,2.6479,5.2591,2.1958,9349075.8424
2022-09-13,33.7822,37.848,2.5551,2.6039,2.6825,5.1912,2.1674,9471262.4958
2022-09-14,34.0642,38.1639,2.5765,2.6256,2.7049,5.1482,2.1495,9550324.4479
2022-09-15,34.045,38.1424,2.575,2.6241,2.7034,5.1512,2.1507,9544933.8603
2022-09-16,33.4297,37.453,2.5285,2.5767,2.6545,5.246,2.1903,9372435.0556
2022-09-19,33.3913,37.41,2.5256,2.5737,2.6515,5.252,2.1928,9361653.8803
2022-09-20,33.2823,37.2879,2.5173,2.5653,2.6428,5.2692,2.2,9331107.217
2022-09-21,33.2823,37.2879,2.5173,2.5653,2.6428,5.2692,2.2,9331107.217
2022-09-22,32.8786,36.8355,2.4868,2.5342,2.6107,5.3339,2.227,9217904.8764
2022-09-23,33.3272,37.3382,2.5207,2.5688,2.6464,5.2621,2.197,9343685.2548
2022-09-26,32.7568,36.6991,2.4776,2.5248,2.6011,5.3537,2.2353,9183764.4879
2022-09-27,33.2182,37.2161,2.5125,2.5604,2.6377,5.2794,2.2042,9313138.5915
2022-09-28,33.1606,37.1515,2.5081,2.5559,2.6331,5.2885,2.2081,9296966.8285
2022-09-29,33.6541,37.7044,2.5454,2.594,2.6723,5.211,2.1757,9435325.2448
2022-09-30,33.5515,37.5895,2.5377,2.5861,2.6642,5.2269,2.1823,9406575.444
2022-10-10,33.199,37.1946,2.511,2.5589,2.6362,5.2824,2.2055,9307748.0038
2022-10-11,33.058,37.0366,2.5004,2.548,2.625,5.305,2.2149,9268217.0277
2022-10-12,33.3272,37.3382,2.5207,2.5688,2.6464,5.2621,2.197,9343685.2548
2022-10-13,33.5836,37.6254,2.5401,2.5885,2.6667,5.2219,2.1802,9415559.7568
2022-10-14,34.577,38.7383,2.6152,2.6651,2.7456,5.0719,2.1176,9694073.4519
2022-10-17,34.3719,38.5086,2.5997,2.6493,2.7293,5.1022,2.1302,9636573.8503
2022-10-18,35.314,39.5641,2.671,2.7219,2.8041,4.966,2.0734,9900712.645
2022-10-19,34.8333,39.0256,2.6346,2.6849,2.766,5.0346,2.102,9765947.9538
2022-10-20,34.5193,38.6737,2.6109,2.6607,2.741,5.0804,2.1211,9677901.6889
2022-10-21,34.5257,38.6809,2.6114,2.6612,2.7415,5.0794,2.1208,9679698.5515
2022-10-24,33.7694,37.8336,2.5542,2.6029,2.6815,5.1932,2.1682,9467668.7707
2022-10-25,33.7438,37.8049,2.5522,2.6009,2.6795,5.1971,2.1699,9460481.3205
2022-10-26,34.7692,38.9538,2.6298,2.6799,2.7609,5.0439,2.1059,9747979.3283
2022-10-27,35.314,39.5641,2.671,2.7219,2.8041,4.966,2.0734,9900712.645
2022-10-28,35.1089,37.0326,2.6022,2.7061,2.8182,4.9951,2.0855,9843213.0434
2022-10-31,34.9679,36.8839,2.5917,2.6953,2.8069,5.0152,2.0939,9803682.0673
2022-11-01,35.2499,37.1814,2.6126,2.717,2.8295,4.9751,2.0772,9882744.0195
2022-11-02,35.0384,36.9583,2.5969,2.7007,2.8126,5.0051,2.0897,9823447.5554
2022-11-03,34.7885,36.6946,2.5784,2.6814,2.7925,5.0411,2.1047,9753369.916
2022-11-04,35.1986,37.1273,2.6088,2.713,2.8254,4.9823,2.0802,9868369.1191
2022-11-07,34.9231,36.8366,2.5884,2.6918,2.8033,5.0216,2.0966,9791104.0295
2022-11-08,34.6603,36.5594,2.5689,2.6715,2.7822,5.0597,2.1125,9717432.665
2022-11-09,34.9359,36.8501,2.5893,2.6928,2.8043,5.0198,2.0959,9794697.7546
2022-11-10,35.4678,37.4112,2.6288,2.7338,2.847,4.9445,2.0644,9943837.3462
2022-11-11,35.7498,37.7087,2.6497,2.7555,2.8697,4.9055,2.0481,10022899.2983
2022-11-14,36.5253,38.5266,2.7071,2.8153,2.9319,4.8014,2.0046,10240319.6668
2022-11-15,36.6599,38.6686,2.7171,2.8257,2.9427,4.7837,1.9973,10278053.7803
2022-11-16,36.4356,38.432,2.7005,2.8084,2.9247,4.8132,2.0096,10215163.5911
2022-11-17,36.7048,38.7159,2.7204,2.8291,2.9463,4.7779,1.9948,10290631.8181
2022-11-18,37.2175,39.2568,2.7584,2.8686,2.9875,4.7121,1.9674,10434380.822
2022-11-21,36.8522,38.8714,2.7314,2.8405,2.9582,4.7588,1.9869,10331959.6568
2022-11-22,36.1792,38.1616,2.6815,2.7886,2.9041,4.8473,2.0238,10143289.0891
2022-11-23,35.9357,37.9047,2.6634,2.7698,2.8846,4.8801,2.0375,10075008.3122
2022-11-24,36.0062,37.9791,2.6687,2.7753,2.8902,4.8706,2.0336,10094773.8003
2022-11-25,36.4741,38.4726,2.7033,2.8113,2.9278,4.8081,2.0075,10225944.7664
2022-11-28,35.9165,37.8844,2.662,2.7684,2.883,4.8828,2.0386,10069617.7246
2022-11-29,36.4741,38.4726,2.7033,2.8113,2.9278,4.8081,2.0075,10225944.7664
2022-11-30,36.2626,38.2495,2.6877,2.795,2.9108,4.8361,2.0192,10166648.3022
2022-12-01,36.6984,38.7092,2.72,2.8286,2.9458,4.7787,1.9952,10288834.9556
2022-12-02,36.4228,38.4185,2.6995,2.8074,2.9237,4.8149,2.0103,10211569.866
2022-12-05,36.9163,38.939,2.7361,2.8454,2.9633,4.7505,1.9834,10349928.2822
2022-12-06,37.0124,39.0404,2.7432,2.8528,2.971,4.7382,1.9783,10376881.2205
2022-12-07,37.4739,39.5272,2.7774,2.8884,3.0081,4.6798,1.9539,10506255.324
2022-12-08,37.7495,39.8179,2.7979,2.9096,3.0302,4.6457,1.9396,10583520.4136
2022-12-09,37.8071,39.8787,2.8021,2.9141,3.0348,4.6386,1.9367,10599692.1766
2022-12-12,38.3391,40.4398,2.8416,2.9551,3.0775,4.5742,1.9098,10748831.7681
2022-12-13,37.8136,39.8855,2.8026,2.9146,3.0353,4.6378,1.9364,10601489.0391
2022-12-14,37.7751,39.8449,2.7998,2.9116,3.0322,4.6425,1.9383,10590707.8638
2022-12-15,37.3136,39.3582,2.7656,2.8761,2.9952,4.6999,1.9623,10461333.7603
2022-12-16,37.8328,39.9057,2.804,2.9161,3.0369,4.6354,1.9354,10606879.6267
2022-12-19,36.2497,38.236,2.6867,2.794,2.9098,4.8379,2.0199,10163054.5771
