trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-16,8.6157,7.7591,1.4063,2.7657,2.5438,0.7349,1.7637,15147253.6036
2011-08-17,8.6613,6.728,1.321,2.7803,2.2546,0.731,1.7544,15227397.8026
2011-08-18,8.5093,6.6099,1.2979,2.7316,2.2151,0.744,1.7857,14960250.4727
2011-08-19,8.5853,6.6689,1.3094,2.756,2.2349,0.7375,1.7699,15093824.1377
2011-08-22,8.4941,6.5981,1.2955,2.7267,2.2111,0.7454,1.7889,14933535.7397
2011-08-23,8.7676,6.8106,1.3373,2.8145,2.2823,0.7221,1.7331,15414400.9335
2011-08-24,8.6917,6.7516,1.3257,2.7901,2.2626,0.7284,1.7483,15280827.2686
2011-08-25,9.2539,7.1883,1.4114,2.9706,2.4089,0.6842,1.642,16269272.3891
2011-08-26,9.2539,7.1883,1.4114,2.9706,2.4089,0.6842,1.642,16269272.3891
2011-08-29,8.9196,6.9286,1.3604,2.8633,2.3219,0.7098,1.7036,15681548.2634
2011-08-30,8.9956,6.9876,1.372,2.8877,2.3417,0.7038,1.6892,15815121.9283
2011-08-31,9.1019,7.0703,1.3882,2.9218,2.3694,0.6956,1.6694,16002125.0592
2011-09-01,9.0867,7.0585,1.3859,2.9169,2.3654,0.6968,1.6722,15975410.3262
2011-09-02,8.9044,6.9168,1.3581,2.8584,2.3179,0.711,1.7065,15654833.5304
2011-09-05,8.8284,6.8578,1.3465,2.834,2.2982,0.7172,1.7212,15521259.8654
2011-09-06,8.8436,6.8696,1.3488,2.8389,2.3021,0.7159,1.7182,15547974.5984
2011-09-07,9.1171,7.0821,1.3906,2.9267,2.3733,0.6944,1.6667,16028839.7922
2011-09-08,9.0108,6.9994,1.3743,2.8925,2.3456,0.7026,1.6863,15841836.6613
2011-09-09,8.9196,6.9286,1.3604,2.8633,2.3219,0.7098,1.7036,15681548.2634
2011-09-13,8.9044,6.9168,1.3581,2.8584,2.3179,0.711,1.7065,15654833.5304
2011-09-14,8.9196,6.9286,1.3604,2.8633,2.3219,0.7098,1.7036,15681548.2634
2011-09-15,8.7676,6.8106,1.3373,2.8145,2.2823,0.7221,1.7331,15414400.9335
2011-09-16,8.8436,6.8696,1.3488,2.8389,2.3021,0.7159,1.7182,15547974.5984
2011-09-19,8.6461,6.7162,1.3187,2.7755,2.2507,0.7323,1.7575,15200683.0696
2011-09-20,8.7525,6.7988,1.3349,2.8096,2.2784,0.7234,1.7361,15387686.2005
2011-09-21,9.0108,6.9994,1.3743,2.8925,2.3456,0.7026,1.6863,15841836.6613
2011-09-22,8.6917,6.7516,1.3257,2.7901,2.2626,0.7284,1.7483,15280827.2686
2011-09-23,8.7069,6.7634,1.328,2.795,2.2665,0.7272,1.7452,15307542.0016
2011-09-26,8.4485,6.5627,1.2886,2.7121,2.1993,0.7494,1.7986,14853391.5408
2011-09-27,8.5397,6.6335,1.3025,2.7413,2.223,0.7414,1.7794,15013679.9387
2011-09-28,8.4789,6.5863,1.2932,2.7218,2.2072,0.7467,1.7921,14906821.0067
2011-09-29,8.5245,6.6217,1.3002,2.7364,2.219,0.7427,1.7825,14986965.2057
2011-09-30,8.3878,6.5155,1.2793,2.6925,2.1834,0.7548,1.8116,14746532.6088
2011-10-10,8.2054,6.3739,1.2515,2.634,2.136,0.7716,1.8519,14425955.813
2011-10-11,8.3422,6.4801,1.2724,2.6779,2.1716,0.759,1.8215,14666388.4099
2011-10-12,8.7525,6.7988,1.3349,2.8096,2.2784,0.7234,1.7361,15387686.2005
2011-10-13,8.7676,6.8106,1.3373,2.8145,2.2823,0.7221,1.7331,15414400.9335
2011-10-14,8.8132,6.846,1.3442,2.8291,2.2942,0.7184,1.7241,15494545.1325
2011-10-17,8.8892,6.905,1.3558,2.8535,2.314,0.7123,1.7094,15628118.7974
2011-10-18,8.7221,6.7752,1.3303,2.7999,2.2705,0.7259,1.7422,15334256.7345
2011-10-19,8.798,6.8342,1.3419,2.8242,2.2902,0.7196,1.7271,15467830.3995
2011-10-20,8.7069,6.7634,1.328,2.795,2.2665,0.7272,1.7452,15307542.0016
2011-10-21,8.874,6.8932,1.3535,2.8486,2.31,0.7135,1.7123,15601404.0644
2011-10-24,9.0867,7.0585,1.3859,2.9169,2.3654,0.6968,1.6722,15975410.3262
2011-10-25,9.1171,7.0821,1.3906,2.9267,2.3733,0.6944,1.6667,16028839.7922
2011-10-26,9.0716,7.0467,1.3836,2.912,2.3614,0.6979,1.675,15948695.5932
2011-10-27,9.2235,7.1647,1.4068,2.9608,2.401,0.6864,1.6474,16215842.9231
2011-10-28,9.3755,6.3494,1.3453,3.0096,2.1994,0.6753,1.6207,16482990.253
2011-10-31,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2011-11-01,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2011-11-02,9.5274,6.4523,1.3671,3.0584,2.2351,0.6645,1.5949,16750137.5828
2011-11-03,9.3907,6.3597,1.3475,3.0145,2.203,0.6742,1.6181,16509704.986
2011-11-04,9.4514,6.4008,1.3562,3.034,2.2172,0.6699,1.6077,16616563.9179
2011-11-07,9.2539,6.2671,1.3279,2.9706,2.1709,0.6842,1.642,16269272.3891
2011-11-08,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2011-11-09,9.3603,6.3391,1.3431,3.0047,2.1958,0.6764,1.6234,16456275.52
2011-11-10,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2011-11-11,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2011-11-14,9.2843,6.2876,1.3322,2.9803,2.178,0.6819,1.6367,16322701.8551
2011-11-15,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2011-11-16,8.95,6.0612,1.2842,2.873,2.0996,0.7074,1.6978,15734977.7293
2011-11-17,8.9652,6.0715,1.2864,2.8779,2.1032,0.7062,1.6949,15761692.4623
2011-11-18,8.9196,6.0407,1.2799,2.8633,2.0925,0.7098,1.7036,15681548.2634
2011-11-21,8.8892,6.0201,1.2755,2.8535,2.0853,0.7123,1.7094,15628118.7974
2011-11-22,8.9804,6.0818,1.2886,2.8828,2.1067,0.705,1.692,15788407.1953
2011-11-23,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2011-11-24,8.9044,6.0304,1.2777,2.8584,2.0889,0.711,1.7065,15654833.5304
2011-11-25,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2011-11-28,8.874,6.0098,1.2733,2.8486,2.0818,0.7135,1.7123,15601404.0644
2011-11-29,9.026,6.1127,1.2951,2.8974,2.1174,0.7015,1.6835,15868551.3943
2011-11-30,8.8132,5.9686,1.2646,2.8291,2.0675,0.7184,1.7241,15494545.1325
2011-12-01,9.0867,6.1539,1.3039,2.9169,2.1317,0.6968,1.6722,15975410.3262
2011-12-02,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2011-12-05,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2011-12-06,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2011-12-07,9.2995,6.2979,1.3344,2.9852,2.1816,0.6808,1.634,16349416.588
2011-12-08,9.3147,6.3082,1.3366,2.9901,2.1851,0.6797,1.6313,16376131.321
2011-12-09,9.1931,6.2259,1.3191,2.9511,2.1566,0.6887,1.6529,16162413.4571
2011-12-12,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2011-12-13,9.0108,6.1024,1.293,2.8925,2.1139,0.7026,1.6863,15841836.6613
2011-12-14,8.9804,6.0818,1.2886,2.8828,2.1067,0.705,1.692,15788407.1953
2011-12-15,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2011-12-16,9.026,6.1127,1.2951,2.8974,2.1174,0.7015,1.6835,15868551.3943
2011-12-19,9.1627,6.2053,1.3148,2.9413,2.1495,0.691,1.6584,16108983.9912
2011-12-20,9.1323,6.1847,1.3104,2.9316,2.1424,0.6933,1.6639,16055554.5252
2011-12-21,9.0867,6.1539,1.3039,2.9169,2.1317,0.6968,1.6722,15975410.3262
2011-12-22,9.1475,6.195,1.3126,2.9364,2.1459,0.6921,1.6611,16082269.2582
2011-12-23,9.1171,6.1744,1.3082,2.9267,2.1388,0.6944,1.6667,16028839.7922
2011-12-26,8.95,6.0612,1.2842,2.873,2.0996,0.7074,1.6978,15734977.7293
2011-12-27,8.9196,6.0407,1.2799,2.8633,2.0925,0.7098,1.7036,15681548.2634
2011-12-28,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2011-12-29,8.8436,5.9892,1.269,2.8389,2.0746,0.7159,1.7182,15547974.5984
2011-12-30,8.95,6.0612,1.2842,2.873,2.0996,0.7074,1.6978,15734977.7293
2012-01-04,8.9044,6.0304,1.2777,2.8584,2.0889,1.7065,1.7065,15654833.5304
2012-01-05,9.0716,6.1436,1.3017,2.912,2.1281,1.675,1.675,15948695.5932
2012-01-06,9.1627,6.2053,1.3148,2.9413,2.1495,1.6584,1.6584,16108983.9912
2012-01-09,9.3907,6.3597,1.3475,3.0145,2.203,1.6181,1.6181,16509704.986
2012-01-10,9.4666,6.4111,1.3584,3.0389,2.2208,1.6051,1.6051,16643278.6509
2012-01-11,9.3755,6.3494,1.3453,3.0096,2.1994,1.6207,1.6207,16482990.253
2012-01-12,9.4666,6.4111,1.3584,3.0389,2.2208,1.6051,1.6051,16643278.6509
2012-01-13,9.4666,6.4111,1.3584,3.0389,2.2208,1.6051,1.6051,16643278.6509
2012-01-16,9.3907,6.3597,1.3475,3.0145,2.203,1.6181,1.6181,16509704.986
2012-01-17,9.6338,6.5243,1.3824,3.0925,2.26,1.5773,1.5773,16937140.7138
2012-01-18,9.5122,6.442,1.3649,3.0535,2.2315,1.5974,1.5974,16723422.8499
2012-01-19,9.7857,6.6272,1.4042,3.1413,2.2956,1.5528,1.5528,17204288.0436
2012-01-20,9.9225,6.7198,1.4238,3.1852,2.3277,1.5314,1.5314,17444720.6405
2012-01-30,9.6946,6.5655,1.3911,3.112,2.2743,1.5674,1.5674,17043999.6457
2012-01-31,9.7553,6.6066,1.3998,3.1315,2.2885,1.5576,1.5576,17150858.5777
2012-02-01,9.5578,6.4729,1.3715,3.0681,2.2422,1.5898,1.5898,16803567.0488
2012-02-02,9.8617,6.6787,1.4151,3.1657,2.3135,1.5408,1.5408,17337861.7086
2012-02-03,9.9529,6.7404,1.4282,3.195,2.3349,1.5267,1.5267,17498150.1065
2012-02-06,9.9377,6.7301,1.426,3.1901,2.3313,1.5291,1.5291,17471435.3735
2012-02-07,9.7705,6.6169,1.402,3.1364,2.2921,1.5552,1.5552,17177573.3106
2012-02-08,10.0289,6.7919,1.4391,3.2193,2.3527,1.5152,1.5152,17631723.7714
2012-02-09,9.9529,6.7404,1.4282,3.195,2.3349,1.5267,1.5267,17498150.1065
2012-02-10,9.8769,6.689,1.4173,3.1706,2.317,1.5385,1.5385,17364576.4416
2012-02-13,9.7553,6.6066,1.3998,3.1315,2.2885,1.5576,1.5576,17150858.5777
2012-02-14,9.7401,6.5964,1.3976,3.1267,2.285,1.5601,1.5601,17124143.8447
2012-02-15,9.7553,6.6066,1.3998,3.1315,2.2885,1.5576,1.5576,17150858.5777
2012-02-16,9.7249,6.5861,1.3954,3.1218,2.2814,1.5625,1.5625,17097429.1117
2012-02-17,9.7857,6.6272,1.4042,3.1413,2.2956,1.5528,1.5528,17204288.0436
2012-02-20,9.8313,6.6581,1.4107,3.1559,2.3063,1.5456,1.5456,17284432.2426
2012-02-21,9.8313,6.6581,1.4107,3.1559,2.3063,1.5456,1.5456,17284432.2426
2012-02-22,9.8313,6.6581,1.4107,3.1559,2.3063,1.5456,1.5456,17284432.2426
2012-02-23,9.8009,6.6375,1.4063,3.1462,2.2992,1.5504,1.5504,17231002.7766
2012-02-24,9.9225,6.7198,1.4238,3.1852,2.3277,1.5314,1.5314,17444720.6405
2012-02-27,9.8769,6.689,1.4173,3.1706,2.317,1.5385,1.5385,17364576.4416
2012-02-28,10.0137,6.7816,1.4369,3.2145,2.3491,1.5175,1.5175,17605009.0384
2012-02-29,10.0137,6.7816,1.4369,3.2145,2.3491,1.5175,1.5175,17605009.0384
2012-03-01,10.0137,6.7816,1.4369,3.2145,2.3491,1.5175,1.5175,17605009.0384
2012-03-02,10.1656,6.8845,1.4587,3.2632,2.3848,1.4948,1.4948,17872156.3683
2012-03-05,10.0289,6.7919,1.4391,3.2193,2.3527,1.5152,1.5152,17631723.7714
2012-03-06,9.8617,6.6787,1.4151,3.1657,2.3135,1.5408,1.5408,17337861.7086
2012-03-07,9.7401,6.5964,1.3976,3.1267,2.285,1.5601,1.5601,17124143.8447
2012-03-08,9.7705,6.6169,1.402,3.1364,2.2921,1.5552,1.5552,17177573.3106
2012-03-09,9.8313,6.6581,1.4107,3.1559,2.3063,1.5456,1.5456,17284432.2426
2012-03-12,9.6946,6.5655,1.3911,3.112,2.2743,1.5674,1.5674,17043999.6457
2012-03-13,9.8009,6.6375,1.4063,3.1462,2.2992,1.5504,1.5504,17231002.7766
2012-03-14,9.6642,6.5449,1.3867,3.1023,2.2671,1.5723,1.5723,16990570.1797
2012-03-15,9.6642,6.5449,1.3867,3.1023,2.2671,1.5723,1.5723,16990570.1797
2012-03-16,9.6794,6.5552,1.3889,3.1072,2.2707,1.5699,1.5699,17017284.9127
2012-03-19,9.6186,6.514,1.3802,3.0876,2.2564,1.5798,1.5798,16910425.9808
2012-03-20,9.421,6.3803,1.3518,3.0242,2.2101,1.6129,1.6129,16563134.4519
2012-03-21,9.421,6.3803,1.3518,3.0242,2.2101,1.6129,1.6129,16563134.4519
2012-03-22,9.5274,6.4523,1.3671,3.0584,2.2351,1.5949,1.5949,16750137.5828
2012-03-23,6.028,6.028,1.2987,2.0433,2.0433,1.5873,1.5873,16830281.7818
2012-03-27,6.0376,6.0376,1.3007,2.0465,2.0465,1.5848,1.5848,16856996.5148
2012-03-28,5.9228,5.9228,1.276,2.0076,2.0076,1.6155,1.6155,16536419.719
2012-03-29,5.8558,5.8558,1.2616,1.9849,1.9849,1.634,1.634,16349416.588
2012-03-30,5.9993,5.9993,1.2925,2.0336,2.0336,1.5949,1.5949,16750137.5828
2012-04-05,6.3701,6.3701,1.2832,2.1592,2.1592,1.5949,1.5949,17785221.9373
2012-04-06,6.3802,6.3802,1.2852,2.1627,2.1627,1.5924,1.5924,17813587.5226
2012-04-09,6.2786,6.2786,1.2648,2.1282,2.1282,1.6181,1.6181,17529931.6703
2012-04-11,6.3497,6.3497,1.2791,2.1524,2.1524,1.6,1.6,17728490.7669
2012-04-12,6.492,6.492,1.3077,2.2006,2.2006,1.5649,1.5649,18125608.9601
2012-04-13,6.492,6.492,1.3077,2.2006,2.2006,1.5649,1.5649,18125608.9601
2012-04-16,6.4818,6.4818,1.3057,2.1971,2.1971,1.5674,1.5674,18097243.3748
2012-04-17,6.4513,6.4513,1.2995,2.1868,2.1868,1.5748,1.5748,18012146.6191
2012-04-18,6.5428,6.5428,1.318,2.2178,2.2178,1.5528,1.5528,18267436.8862
2012-04-19,6.5529,6.5529,1.32,2.2212,2.2212,1.5504,1.5504,18295802.4714
2012-04-20,6.6545,6.6545,1.3405,2.2557,2.2557,1.5267,1.5267,18579458.3237
2012-04-23,6.5834,6.5834,1.3262,2.2316,2.2316,1.5432,1.5432,18380899.2271
2012-04-24,6.685,6.685,1.3466,2.266,2.266,1.5198,1.5198,18664555.0794
2012-04-25,6.6952,6.6952,1.3487,2.2694,2.2694,1.5175,1.5175,18692920.6646
2012-04-26,6.7053,6.7053,1.3507,2.2729,2.2729,1.5152,1.5152,18721286.2498
2012-04-27,6.7561,6.1081,1.2756,2.2901,2.0902,1.5038,1.5038,18863114.176
2012-05-02,6.9085,6.2459,1.3044,2.3418,2.1373,1.4706,1.4706,19288597.9544
2012-05-04,6.9288,6.2643,1.3082,2.3486,2.1436,1.4663,1.4663,19345329.1248
2012-05-07,6.9288,6.2643,1.3082,2.3486,2.1436,1.4663,1.4663,19345329.1248
2012-05-08,6.878,6.2183,1.2987,2.3314,2.1279,1.4771,1.4771,19203501.1987
2012-05-09,6.8272,6.1724,1.2891,2.3142,2.1122,1.4881,1.4881,19061673.2725
2012-05-10,6.7561,6.1081,1.2756,2.2901,2.0902,1.5038,1.5038,18863114.176
2012-05-11,6.746,6.0989,1.2737,2.2867,2.087,1.506,1.506,18834748.5907
2012-05-14,6.7257,6.0806,1.2699,2.2798,2.0808,1.5106,1.5106,18778017.4203
2012-05-15,6.685,6.0438,1.2622,2.266,2.0682,1.5198,1.5198,18664555.0794
2012-05-16,6.5631,5.9336,1.2392,2.2247,2.0305,1.548,1.548,18324168.0566
2012-05-17,6.6545,6.0163,1.2565,2.2557,2.0588,1.5267,1.5267,18579458.3237
2012-05-18,6.6037,5.9703,1.2469,2.2384,2.043,1.5385,1.5385,18437630.3976
2012-05-21,6.6647,6.0255,1.2584,2.2591,2.0619,1.5244,1.5244,18607823.9089
2012-05-22,6.746,6.0989,1.2737,2.2867,2.087,1.506,1.506,18834748.5907
2012-05-23,6.6545,6.0163,1.2565,2.2557,2.0588,1.5267,1.5267,18579458.3237
2012-05-24,6.5021,5.8785,1.2277,2.204,2.0116,1.5625,1.5625,18153974.5453
2012-05-25,6.431,5.8142,1.2143,2.1799,1.9896,1.5798,1.5798,17955415.4487
2012-05-28,6.5021,5.8785,1.2277,2.204,2.0116,1.5625,1.5625,18153974.5453
2012-05-29,6.5733,5.9428,1.2411,2.2281,2.0336,1.5456,1.5456,18352533.6419
2012-05-30,6.5225,5.8969,1.2315,2.2109,2.0179,1.5576,1.5576,18210705.7157
2012-05-31,6.4717,5.8509,1.2219,2.1937,2.0022,1.5699,1.5699,18068877.7896
2012-06-01,6.4412,5.8234,1.2162,2.1833,1.9928,1.5773,1.5773,17983781.0339
2012-06-04,6.2583,5.6581,1.1816,2.1214,1.9362,1.6234,1.6234,17473200.4998
2012-06-05,6.3396,5.7315,1.197,2.1489,1.9613,1.6026,1.6026,17700125.1816
2012-06-06,6.3904,5.7775,1.2066,2.1661,1.977,1.5898,1.5898,17841953.1078
2012-06-07,6.4107,5.7958,1.2104,2.173,1.9833,1.5848,1.5848,17898684.2782
2012-06-08,6.177,5.5846,1.1663,2.0938,1.911,1.6447,1.6447,17246275.818
2012-06-11,6.1466,5.557,1.1605,2.0835,1.9016,1.6529,,17161179.0623
2012-06-12,6.1262,5.5386,1.1567,2.0766,1.8953,1.6584,,17104447.8919
2012-06-13,6.1974,5.6029,1.1701,2.1007,1.9173,1.6393,,17303006.9885
2012-06-14,6.1059,5.5203,1.1529,2.0697,1.889,1.6639,,17047716.7214
2012-06-18,6.238,5.6397,1.1778,2.1145,1.9299,1.6287,,17416469.3294
2012-06-19,6.3091,5.704,1.1912,2.1386,1.9519,1.6103,,17615028.426
2012-06-20,6.3701,5.7591,1.2027,2.1592,1.9707,1.5949,,17785221.9373
2012-06-21,6.3396,5.7315,1.197,2.1489,1.9613,1.6026,,17700125.1816
2012-06-25,6.3599,5.7499,1.2008,2.1558,1.9676,1.5974,,17756856.3521
2012-06-26,6.0653,5.4835,1.2151,2.0559,1.8765,1.675,5.0251,16934254.3805
2012-06-27,6.0043,5.4284,1.2029,2.0353,1.8576,1.692,5.0761,16764060.8692
2012-06-28,5.9637,5.3917,1.1948,2.0215,1.845,1.7036,5.1107,16650598.5282
2012-06-29,6.0856,5.5019,1.2192,2.0628,1.8827,1.6694,5.0083,16990985.551
2012-07-02,6.0754,5.4927,1.2172,2.0594,1.8796,1.6722,5.0167,16962619.9657
2012-07-03,6.1466,5.557,1.2314,2.0835,1.9016,1.6529,4.9587,17161179.0623
2012-07-04,6.1974,5.6029,1.2416,2.1007,1.9173,1.6393,4.918,17303006.9885
2012-07-05,6.177,5.5846,1.2375,2.0938,1.911,1.6447,4.9342,17246275.818
2012-07-06,6.1364,5.5478,1.2294,2.08,1.8985,1.6556,4.9669,17132813.4771
2012-07-09,5.9434,5.3733,1.1907,2.0146,1.8387,1.7094,5.1282,16593867.3578
2012-07-10,5.9637,5.3917,1.1948,2.0215,1.845,1.7036,5.1107,16650598.5282
2012-07-11,5.9738,5.4009,1.1968,2.0249,1.8482,1.7007,5.102,16678964.1135
2012-07-12,5.984,5.4101,1.1988,2.0284,1.8513,1.6978,5.0934,16707329.6987
2012-07-13,6.0653,5.4835,1.2151,2.0559,1.8765,1.675,5.0251,16934254.3805
2012-07-16,6.0348,5.456,1.209,2.0456,1.867,1.6835,5.0505,16849157.6248
2012-07-17,6.1059,5.5203,1.2233,2.0697,1.889,1.6639,4.9917,17047716.7214
2012-07-18,6.0551,5.4744,1.2131,2.0525,1.8733,1.6779,5.0336,16905888.7953
2012-07-19,6.045,5.4652,1.2111,2.049,1.8702,1.6807,5.042,16877523.2101
2012-07-20,6.0145,5.4376,1.2049,2.0387,1.8607,1.6892,5.0676,16792426.4544
2012-07-23,5.9129,5.3458,1.1846,2.0043,1.8293,1.7182,5.1546,16508770.6021
2012-07-24,5.8926,5.3274,1.1805,1.9974,1.823,1.7241,5.1724,16452039.4317
2012-07-25,5.8926,5.3274,1.1805,1.9974,1.823,1.7241,5.1724,16452039.4317
2012-07-26,5.8621,5.2998,1.1744,1.9871,1.8136,1.7331,5.1993,16366942.676
2012-07-27,5.9434,5.3733,1.1907,2.0146,1.8387,1.7094,5.1282,16593867.3578
2012-07-30,5.9942,5.4192,1.2009,2.0318,1.8545,1.6949,5.0847,16735695.2839
2012-07-31,6.1059,5.5203,1.2233,2.0697,1.889,1.6639,4.9917,17047716.7214
2012-08-01,6.1059,5.5203,1.2233,2.0697,1.889,1.6639,4.9917,17047716.7214
2012-08-02,6.1161,5.5295,1.2253,2.0731,1.8922,1.6611,4.9834,17076082.3067
2012-08-03,6.0856,5.5019,1.2192,2.0628,1.8827,1.6694,5.0083,16990985.551
2012-08-06,6.0958,5.5111,1.2212,2.0663,1.8859,1.6667,5.0,17019351.1362
2012-08-07,6.0754,5.4927,1.2172,2.0594,1.8796,1.6722,5.0167,16962619.9657
2012-08-08,6.1161,5.5295,1.2253,2.0731,1.8922,1.6611,4.9834,17076082.3067
2012-08-09,6.1262,5.5386,1.2273,2.0766,1.8953,1.6584,4.9751,17104447.8919
2012-08-10,6.1567,5.5662,1.2334,2.0869,1.9047,1.6502,4.9505,17189544.6476
2012-08-13,6.1466,5.557,1.2314,2.0835,1.9016,1.6529,4.9587,17161179.0623
2012-08-14,6.1669,5.5754,1.2355,2.0904,1.9079,1.6474,4.9423,17217910.2328
2012-08-15,6.045,5.4652,1.2111,2.049,1.8702,1.6807,5.042,16877523.2101
2012-08-16,6.0246,5.4468,1.207,2.0422,1.8639,1.6863,5.059,16820792.0396
2012-08-17,6.0653,5.4835,1.2151,2.0559,1.8765,1.675,5.0251,16934254.3805
2012-08-20,6.0145,5.4376,1.2049,2.0387,1.8607,1.6892,5.0676,16792426.4544
2012-08-21,6.0043,5.4284,1.2029,2.0353,1.8576,1.692,5.0761,16764060.8692
2012-08-22,5.9434,5.3733,1.1907,2.0146,1.8387,1.7094,5.1282,16593867.3578
2012-08-23,5.9738,5.4009,1.1968,2.0249,1.8482,1.7007,5.102,16678964.1135
2012-08-24,5.9637,5.0372,1.1118,2.0215,1.7533,1.7036,5.1107,16650598.5282
2012-08-27,5.9434,5.0201,1.108,2.0146,1.7473,1.7094,5.1282,16593867.3578
2012-08-28,6.0551,5.1145,1.1288,2.0525,1.7802,1.6779,5.0336,16905888.7953
2012-08-29,6.0754,5.1316,1.1326,2.0594,1.7861,1.6722,5.0167,16962619.9657
2012-08-30,6.0958,5.1488,1.1364,2.0663,1.7921,1.6667,5.0,17019351.1362
2012-08-31,6.0653,5.1231,1.1307,2.0559,1.7832,1.675,5.0251,16934254.3805
2012-09-03,5.8722,4.96,1.1268,1.9905,1.7264,1.7301,7.7855,16395308.2612
2012-09-04,5.7706,4.8742,1.1073,1.9561,1.6965,1.7606,7.9225,16111652.4089
2012-09-05,5.5573,4.694,1.0663,1.8837,1.6338,1.8282,8.2267,15515975.1192
2012-09-06,5.7706,4.8742,1.1073,1.9561,1.6965,1.7606,7.9225,16111652.4089
2012-09-07,5.923,5.0029,1.1365,2.0077,1.7413,1.7153,7.7187,16537136.1873
2012-09-10,5.8519,4.9428,1.1229,1.9836,1.7204,1.7361,7.8125,16338577.0908
2012-09-11,5.8316,4.9257,1.119,1.9767,1.7145,1.7422,7.8397,16281845.9203
2012-09-12,5.8113,4.9085,1.1151,1.9698,1.7085,1.7483,7.8671,16225114.7498
2012-09-13,5.7605,4.8656,1.1053,1.9526,1.6935,1.7637,7.9365,16083286.8237
2012-09-14,5.8316,4.9257,1.119,1.9767,1.7145,1.7422,7.8397,16281845.9203
2012-09-17,5.7402,4.8485,1.1014,1.9457,1.6876,1.7699,7.9646,16026555.6533
2012-09-18,5.6284,4.7541,1.08,1.9078,1.6547,1.8051,8.1227,15714534.2158
2012-09-19,5.6081,4.7369,1.0761,1.901,1.6487,1.8116,8.1522,15657803.0453
2012-09-20,5.5573,4.694,1.0663,1.8837,1.6338,1.8282,8.2267,15515975.1192
2012-09-21,5.5776,4.7111,1.0702,1.8906,1.6398,1.8215,8.1967,15572706.2896
2012-09-24,5.6183,4.7455,1.078,1.9044,1.6517,1.8083,8.1374,15686168.6305
2012-09-25,5.5776,4.7111,1.0702,1.8906,1.6398,1.8215,8.1967,15572706.2896
2012-09-26,5.5573,4.694,1.0663,1.8837,1.6338,1.8282,8.2267,15515975.1192
2012-09-27,5.6894,4.8055,1.0917,1.9285,1.6726,1.7857,8.0357,15884727.7271
2012-09-28,5.7402,4.8485,1.1014,1.9457,1.6876,1.7699,7.9646,16026555.6533
2012-10-08,5.7097,4.8227,1.0956,1.9354,1.6786,1.7794,8.0071,15941458.8976
2012-10-09,5.8316,4.9257,1.119,1.9767,1.7145,1.7422,7.8397,16281845.9203
2012-10-10,5.8011,4.8999,1.1131,1.9664,1.7055,1.7513,7.8809,16196749.1646
2012-10-11,5.8214,4.9171,1.117,1.9733,1.7115,1.7452,7.8534,16253480.3351
2012-10-12,5.8722,4.96,1.1268,1.9905,1.7264,1.7301,7.7855,16395308.2612
2012-10-15,5.8722,4.96,1.1268,1.9905,1.7264,1.7301,7.7855,16395308.2612
2012-10-16,5.923,5.0029,1.1365,2.0077,1.7413,1.7153,7.7187,16537136.1873
2012-10-17,5.9434,5.0201,1.1404,2.0146,1.7473,1.7094,7.6923,16593867.3578
2012-10-18,6.0551,5.1145,1.1619,2.0525,1.7802,1.6779,7.5503,16905888.7953
2012-10-19,6.0958,5.1488,1.1696,2.0663,1.7921,1.6667,7.5,17019351.1362
2012-10-22,6.1872,5.226,1.1872,2.0973,1.819,1.642,7.3892,17274641.4032
2012-10-23,6.1161,5.166,1.1735,2.0731,1.7981,1.6611,7.4751,17076082.3067
2012-10-24,6.0551,5.1145,1.1619,2.0525,1.7802,1.6779,7.5503,16905888.7953
2012-10-25,6.0653,5.1231,1.1638,2.0559,1.7832,1.675,7.5377,16934254.3805
2012-10-26,6.0754,5.1316,1.1658,2.0594,1.7861,1.6722,7.5251,16962619.9657
2012-10-29,6.1262,5.1745,1.1755,2.0766,1.8011,1.6584,7.4627,17104447.8919
2012-10-30,6.0551,5.1145,1.1619,2.0525,1.7802,1.6779,7.5503,16905888.7953
2012-10-31,6.1161,4.8314,1.1061,2.0731,1.7108,1.6611,7.4751,17076082.3067
