trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-17,28.5696,26.0075,7.3996,6.4694,6.1405,1.5838,2.1774,9109758.8974
2023-10-18,28.4885,25.9337,7.3786,6.451,6.1231,1.5883,2.1836,9083899.1668
2023-10-19,27.9096,25.4067,7.2287,6.3199,5.9987,1.6213,2.2289,8899314.193
2023-10-20,27.6719,25.1903,7.1671,6.2661,5.9476,1.6352,2.248,8823518.4309
2023-10-23,27.7446,25.2565,7.186,6.2826,5.9632,1.6309,2.2421,8846703.0169
2023-10-24,27.9628,25.4551,7.2425,6.332,6.0101,1.6182,2.2247,8916256.7752
2023-10-25,28.1333,25.6104,7.2866,6.3706,6.0467,1.6084,2.2112,8970651.3809
2023-10-26,27.8369,25.3405,7.2099,6.3035,5.983,1.6255,2.2347,8876129.6069
2023-10-27,29.5064,25.8444,7.0432,6.6815,6.1842,1.5335,2.1083,9408483.3718
2023-10-30,30.049,26.3196,7.1727,6.8044,6.2979,1.5059,2.0702,9581476.0525
2023-10-31,29.5736,25.9032,7.0593,6.6967,6.1983,1.5301,2.1035,9429884.5282
2023-11-01,29.1009,25.4892,6.9464,6.5897,6.0992,1.5549,2.1376,9279184.7187
2023-11-02,29.1149,25.5015,6.9498,6.5929,6.1022,1.5542,2.1366,9283643.2929
2023-11-03,29.2827,25.6484,6.9898,6.6308,6.1373,1.5453,2.1244,9337146.1839
2023-11-06,28.5556,25.0116,6.8163,6.4662,5.9849,1.5846,2.1785,9105300.3231
2023-11-07,27.8789,24.4188,6.6547,6.313,5.8431,1.6231,2.2313,8889505.3297
2023-11-08,27.5125,24.0979,6.5673,6.23,5.7663,1.6447,2.2611,8772690.6845
2023-11-09,27.7195,24.2792,6.6167,6.2769,5.8097,1.6324,2.2442,8838677.5833
2023-11-10,27.5461,24.1273,6.5753,6.2376,5.7733,1.6427,2.2583,8783391.2627
2023-11-13,27.3978,23.9975,6.5399,6.204,5.7423,1.6516,2.2705,8736130.3757
2023-11-14,27.5461,24.1273,6.5753,6.2376,5.7733,1.6427,2.2583,8783391.2627
2023-11-15,27.4817,24.071,6.5599,6.223,5.7599,1.6465,2.2636,8762881.8211
2023-11-16,27.3503,23.9559,6.5286,6.1933,5.7323,1.6544,2.2745,8720971.2232
2023-11-17,27.3112,23.9216,6.5192,6.1844,5.7241,1.6568,2.2777,8708487.2153
2023-11-20,27.4202,24.0171,6.5452,6.2091,5.747,1.6502,2.2687,8743264.0944
2023-11-21,27.4034,24.0024,6.5412,6.2053,5.7434,1.6512,2.2701,8737913.8054
2023-11-22,27.1909,23.8162,6.4905,6.1572,5.6989,1.6641,2.2878,8670143.4768
2023-11-23,27.3643,23.9681,6.5319,6.1964,5.7352,1.6536,2.2733,8725429.7975
2023-11-24,27.0623,23.7036,6.4598,6.128,5.6719,1.6721,2.2987,8629124.5938
2023-11-27,26.9084,23.5688,6.4231,6.0932,5.6397,1.6816,2.3118,8580080.2771
2023-11-28,27.135,23.7672,6.4772,6.1445,5.6872,1.6676,2.2925,8652309.1798
2023-11-29,27.3363,23.9436,6.5252,6.1901,5.7294,1.6553,2.2756,8716512.649
2023-11-30,27.3419,23.9485,6.5266,6.1914,5.7306,1.6549,2.2752,8718296.0787
2023-12-01,27.272,23.8873,6.5099,6.1755,5.7159,1.6592,2.281,8696003.2074
2023-12-04,26.8329,23.5027,6.4051,6.0761,5.6239,1.6863,2.3183,8556003.9762
2023-12-05,26.3855,23.1108,6.2983,5.9748,5.5301,1.7149,2.3576,8413329.6003
2023-12-06,25.8234,22.6184,6.1641,5.8475,5.4123,1.7523,2.409,8234094.9157
2023-12-07,25.5885,22.4127,6.108,5.7943,5.3631,1.7684,2.4311,8159190.8684
2023-12-08,25.9464,22.7262,6.1935,5.8754,5.4381,1.744,2.3975,8273330.369
2023-12-11,26.612,23.3092,6.3523,6.0261,5.5776,1.7003,2.3376,8485558.5031
2023-12-12,26.6875,23.3753,6.3703,6.0432,5.5934,1.6955,2.331,8509634.804
2023-12-13,26.2317,22.9761,6.2615,5.94,5.4979,1.725,2.3715,8364285.2836
2023-12-14,26.3519,23.0814,6.2902,5.9672,5.5231,1.7171,2.3606,8402629.0221
2023-12-15,26.2513,22.9932,6.2662,5.9444,5.502,1.7237,2.3697,8370527.2876
2023-12-18,26.3407,23.0716,6.2876,5.9647,5.5207,1.7179,2.3616,8399062.1627
2023-12-19,26.31,23.0446,6.2802,5.9577,5.5143,1.7199,2.3644,8389253.2994
2023-12-20,26.1478,22.9026,6.2415,5.921,5.4803,1.7305,2.3791,8337533.8382
2023-12-21,26.008,22.7801,6.2081,5.8893,5.451,1.7398,2.3919,8292948.0957
2023-12-22,26.0197,22.7904,6.2149,5.892,5.4534,1.739,2.3908,8296679.3828
2023-12-25,26.2713,23.0108,6.275,5.9489,5.5062,1.7224,2.3679,8376918.0615
2023-12-26,26.028,22.7977,6.2169,5.8939,5.4552,1.7385,2.39,8299354.0054
2023-12-27,25.9581,22.7365,6.2002,5.878,5.4405,1.7432,2.3964,8277065.4835
2023-12-28,26.6599,23.3512,6.3678,6.0369,5.5876,1.6973,2.3334,8500842.2431
2023-12-29,26.7438,23.4246,6.3879,6.0559,5.6052,1.692,2.326,8527588.4694
2024-01-02,26.5062,23.2165,6.3311,6.0021,5.5554,2.3469,2.3469,8451807.495
2024-01-03,26.6432,23.3365,6.3638,6.0331,5.5841,2.3348,2.3348,8495492.9979
2024-01-04,26.3943,23.1185,6.3044,5.9768,5.5319,2.3568,2.3568,8416145.86
2024-01-05,26.1231,22.881,6.2396,5.9154,5.4751,2.3813,2.3813,8329666.3951
2024-01-08,25.6953,22.5063,6.1374,5.8185,5.3854,2.421,2.421,8193260.6413
2024-01-09,25.4912,22.3275,6.0887,5.7723,5.3427,2.4403,2.4403,8128178.1574
2024-01-10,25.5192,22.352,6.0953,5.7786,5.3485,2.4377,2.4377,8137093.5661
2024-01-11,25.3039,22.1634,6.0439,5.7299,5.3034,2.4584,2.4584,8068444.9188
2024-01-12,24.9907,21.8891,5.9691,5.659,5.2378,2.4892,2.4892,7968592.3408
2024-01-15,25.1389,22.0189,6.0045,5.6925,5.2688,2.4745,2.4745,8015844.0071
2024-01-16,25.4437,22.2859,6.0773,5.7615,5.3327,2.4449,2.4449,8113021.9625
2024-01-17,25.083,21.9699,5.9912,5.6799,5.2571,2.4801,2.4801,7998013.1896
2024-01-18,25.2144,22.085,6.0226,5.7096,5.2847,2.4671,2.4671,8039915.6108
2024-01-19,25.4353,22.2785,6.0753,5.7596,5.3309,2.4457,2.4457,8110347.3399
2024-01-22,24.7447,21.6736,5.9104,5.6032,5.1862,2.514,2.514,7890136.7438
2024-01-23,25.5835,22.4083,6.1107,5.7932,5.362,2.4315,2.4315,8157599.0063
2024-01-24,26.0113,22.783,6.2129,5.8901,5.4517,2.3916,2.3916,8294004.7601
2024-01-25,26.1706,22.9226,6.251,5.9261,5.4851,2.377,2.377,8344822.59
2024-01-26,25.5276,22.3593,6.0974,5.7805,5.3503,2.4369,2.4369,8139768.1888
2024-01-29,26.5705,23.2728,6.3465,6.0167,5.5689,2.3412,2.3412,8472312.9351
2024-01-30,25.7568,22.5601,6.1521,5.8324,5.3983,2.4152,2.4152,8212874.5405
2024-01-31,25.9777,22.7536,6.2049,5.8825,5.4446,2.3946,2.3946,8283306.2696
2024-02-01,26.1651,22.9177,6.2496,5.9249,5.4839,2.3775,2.3775,8343039.5083
2024-02-02,26.3328,23.0646,6.2897,5.9629,5.5191,2.3624,2.3624,8396531.9608
2024-02-05,27.1101,23.7455,6.4753,6.1389,5.682,2.2946,2.2946,8644380.324
2024-02-06,27.3729,23.9757,6.5381,6.1984,5.7371,2.2726,2.2726,8728185.1663
2024-02-07,27.4344,24.0295,6.5528,6.2123,5.7499,2.2675,2.2675,8747799.0655
2024-02-08,27.6106,24.1838,6.5949,6.2522,5.7869,2.253,2.253,8803966.1406
2024-02-19,27.9853,24.512,6.6844,6.337,5.8654,2.2229,2.2229,8923432.6179
2024-02-20,28.2369,24.7324,6.7445,6.394,5.9181,2.2031,2.2031,9003671.2966
2024-02-21,28.4047,24.8793,6.7846,6.432,5.9533,2.19,2.19,9057163.7491
2024-02-22,28.4801,24.9455,6.8026,6.4491,5.9691,2.1842,2.1842,9081235.3528
2024-02-23,28.1279,24.6369,6.7184,6.3693,5.8953,2.2116,2.2116,8968901.2025
2024-02-26,28.0999,24.6124,6.7118,6.363,5.8894,2.2138,2.2138,8959985.7938
2024-02-27,27.9685,24.4973,6.6804,6.3332,5.8619,2.2242,2.2242,8918083.3726
2024-02-28,28.195,24.6957,6.7345,6.3845,5.9093,2.2063,2.2063,8990298.1835
2024-02-29,28.5193,24.9798,6.8119,6.458,5.9773,2.1812,2.1812,9093716.925
2024-03-01,28.2061,24.7055,6.7371,6.3871,5.9117,2.2055,2.2055,8993864.347
2024-03-04,28.4438,24.9136,6.7939,6.4409,5.9615,2.187,2.187,9069645.3214
2024-03-05,28.5473,25.0042,6.8186,6.4643,5.9832,2.1791,2.1791,9102632.3338
2024-03-06,28.4354,24.9063,6.7919,6.439,5.9597,2.1877,2.1877,9066970.6988
2024-03-07,28.6032,25.0532,6.832,6.477,5.9949,2.1748,2.1748,9120463.1513
2024-03-08,28.2677,24.7593,6.7518,6.401,5.9246,2.2007,2.2007,9013478.2463
2024-03-11,28.441,24.9112,6.7932,6.4402,5.9609,2.1872,2.1872,9068753.7805
2024-03-12,28.7961,25.2222,6.8781,6.5207,6.0353,2.1603,2.1603,9181979.4716
2024-03-13,28.6843,25.1242,6.8513,6.4953,6.0119,2.1687,2.1687,9146317.8366
2024-03-14,28.8464,25.2663,6.8901,6.5321,6.0459,2.1565,2.1565,9198027.2074
2024-03-15,29.0086,25.4083,6.9288,6.5688,6.0799,2.1444,2.1444,9249736.5781
2024-03-18,28.8269,25.2491,6.8854,6.5276,6.0418,2.158,2.158,9191786.4213
2024-03-19,29.0617,25.4549,6.9415,6.5808,6.091,2.1405,2.1405,9266675.8548
2024-03-20,29.0673,25.4598,6.9428,6.5821,6.0922,2.1401,2.1401,9268458.9365
2024-03-21,28.6731,25.1144,6.8487,6.4928,6.0095,2.1695,2.1695,9142751.6731
2024-03-22,28.3851,24.8622,6.7799,6.4276,5.9492,2.1916,2.1916,9050922.963
2024-03-25,28.5948,25.0459,6.83,6.4751,5.9931,2.1755,2.1755,9117788.5286
2024-03-26,28.6871,25.1267,6.852,6.496,6.0125,2.1685,2.1685,9147209.3775
2024-03-27,28.7933,25.2198,6.8774,6.52,6.0347,2.1605,2.1605,9181087.9308
2024-03-28,28.6563,25.0998,6.8447,6.489,6.006,2.1708,2.1708,9137402.4279
2024-03-29,28.8688,25.2859,6.8954,6.5371,6.0506,2.1548,2.1548,9205159.5344
2024-04-01,28.8716,25.2883,6.8961,6.5378,6.0512,2.1546,2.1546,9206051.0753
2024-04-02,29.2015,25.5773,6.9749,6.6125,6.1203,2.1303,2.1303,9311252.8985
2024-04-03,29.428,25.7757,7.029,6.6637,6.1678,2.1139,2.1139,9383467.7094
2024-04-08,29.8893,26.1798,7.1392,6.7682,6.2645,2.0813,2.0813,9530571.9538
2024-04-09,29.5762,25.9055,7.0644,6.6973,6.1988,2.1033,2.1033,9430719.3758
2024-04-10,29.5287,25.8638,7.053,6.6865,6.1889,2.1067,2.1067,9415563.1809
2024-04-11,29.3078,25.6704,7.0003,6.6365,6.1426,2.1226,2.1226,9345131.4518
2024-04-12,29.3245,25.6851,7.0043,6.6403,6.1461,2.1213,2.1213,9350480.697
2024-04-15,29.9201,26.2067,7.1465,6.7752,6.2709,2.0791,2.0791,9540378.9034
2024-04-16,30.1466,26.4051,7.2006,6.8265,6.3184,2.0635,2.0635,9612593.7143
2024-04-17,30.6974,26.8875,7.3322,6.9512,6.4338,2.0265,2.0265,9788227.2666
2024-04-18,30.5128,26.7259,7.2881,6.9094,6.3951,2.0387,2.0387,9729385.5689
2024-04-19,30.6107,26.8116,7.3115,6.9316,6.4157,2.0322,2.0322,9760589.4995
2024-04-22,30.3367,26.5716,7.246,6.8695,6.3582,2.0506,2.0506,9673218.4938
2024-04-23,30.3059,26.5447,7.2387,6.8625,6.3518,2.0526,2.0526,9663411.5441
2024-04-24,30.2277,26.4761,7.22,6.8448,6.3354,2.058,2.058,9638448.3996
2024-04-25,30.127,26.3879,7.1959,6.822,6.3143,2.0648,2.0648,9606352.9281
2024-04-26,26.8374,25.5607,6.7362,6.6178,6.4259,1.9098,1.9098,10386451.1938
2024-04-29,27.2106,25.9161,6.8299,6.7098,6.5153,1.8836,1.8836,10530880.8155
2024-04-30,27.5308,26.2211,6.9103,6.7888,6.5919,1.8617,1.8617,10654804.9971
2024-05-06,28.5191,27.1623,7.1583,7.0325,6.8286,1.7971,1.7971,11037276.0325
2024-05-07,28.7656,27.3971,7.2202,7.0932,6.8876,1.7817,1.7817,11132670.9061
2024-05-08,28.4131,27.0614,7.1317,7.0063,6.8032,1.8038,1.8038,10996265.1523
2024-05-09,28.8692,27.4958,7.2462,7.1188,6.9124,1.7753,1.7753,11172790.2455
2024-05-10,29.6064,28.1979,7.4312,7.3006,7.0889,1.7311,1.7311,11458083.3255
2024-05-13,30.1432,28.7091,7.566,7.4329,7.2174,1.7003,1.7003,11665812.3494
2024-05-14,29.8782,28.4568,7.4995,7.3676,7.154,1.7154,1.7154,11563285.1488
2024-05-15,29.4382,28.0377,7.389,7.2591,7.0486,1.741,1.741,11393000.8416
2024-05-16,29.4797,28.0772,7.3994,7.2693,7.0586,1.7386,1.7386,11409048.5774
2024-05-17,29.0628,27.6801,7.2948,7.1665,6.9587,1.7635,1.7635,11247679.679
2024-05-20,28.3924,27.0416,7.1265,7.0012,6.7982,1.8052,1.8052,10988241.2844
2024-05-21,28.4269,27.0746,7.1352,7.0097,6.8065,1.803,1.803,11001614.3975
2024-05-22,28.549,27.1908,7.1658,7.0398,6.8357,1.7953,1.7953,11048866.0639
2024-05-23,28.731,27.3642,7.2115,7.0847,6.8793,1.7839,1.7839,11119297.793
2024-05-24,28.3763,27.0263,7.1225,6.9972,6.7944,1.8062,1.8062,10982000.4983
2024-05-27,29.0328,27.6516,7.2873,7.1591,6.9516,1.7653,1.7653,11236089.6476
2024-05-28,28.6804,27.3159,7.1988,7.0722,6.8672,1.787,1.787,11099683.8938
2024-05-29,28.6642,27.3005,7.1948,7.0682,6.8633,1.788,1.788,11093443.1076
2024-05-30,28.2519,26.9078,7.0912,6.9666,6.7646,1.8141,1.8141,10933857.291
2024-05-31,27.8833,26.5568,6.9987,6.8757,6.6763,1.8381,1.8381,10791210.751
2024-06-03,28.3279,26.9802,7.1103,6.9853,6.7828,1.8093,1.8093,10963278.1399
2024-06-04,28.1643,26.8244,7.0693,6.945,6.7436,1.8198,1.8198,10899978.7378
2024-06-05,28.2127,26.8705,7.0814,6.9569,6.7552,1.8167,1.8167,10918701.0961
2024-06-06,27.3669,26.065,8.3693,6.7484,6.5527,1.8728,4.4823,10591371.6939
2024-06-07,27.3937,26.0904,8.3775,6.7549,6.5591,1.871,4.4779,10601713.5678
2024-06-11,27.5005,26.1922,8.4102,6.7813,6.5847,1.8637,2.5968,10643081.0638
2024-06-12,27.7845,26.4626,8.497,6.8513,6.6527,1.8447,2.5702,10752963.4749
2024-06-13,27.7511,26.4308,8.4868,6.8431,6.6447,1.8469,2.5733,10740036.1324
2024-06-14,28.4592,27.1053,8.7033,7.0177,6.8142,1.8009,2.5093,11014095.793
2024-06-17,27.2667,25.9695,8.3387,6.7236,6.5287,1.8797,2.6191,10552589.6664
2024-06-18,27.0743,25.7863,8.2848,6.6762,6.4826,1.893,2.6377,10478120.7836
2024-06-19,26.5166,25.2551,8.1142,6.5387,6.3491,1.9329,2.6931,10262276.9239
2024-06-20,26.56,25.2964,8.1274,6.5494,6.3595,1.9297,2.6887,10279079.1405
2024-06-21,26.2761,25.0261,8.0406,6.4794,6.2915,1.9505,2.7178,10169218.4933
2024-06-24,26.2093,24.9624,8.0201,6.4629,6.2755,1.9555,2.7247,10143368.9293
2024-06-25,26.5233,25.2614,8.1162,6.5403,6.3507,1.9324,2.6925,10264861.8803
2024-06-26,26.2528,25.0038,8.0334,6.4736,6.2859,1.9523,2.7202,10160171.1459
2024-06-27,25.8453,24.6157,7.9088,6.3731,6.1884,1.9831,2.7631,10002488.8053
2024-06-28,25.7552,24.5299,7.8812,6.3509,6.1668,1.99,2.7728,9967591.8938
2024-07-01,25.5481,24.3327,7.8178,6.2998,6.1172,2.0061,2.7952,9887458.2453
2024-07-02,24.8167,23.6361,7.594,6.1195,5.9421,2.0653,2.8776,9604405.5191
2024-07-03,24.5696,23.4007,7.5184,6.0586,5.8829,2.086,2.9066,9508762.1321
2024-07-04,24.7098,23.5343,7.5613,6.0931,5.9165,2.0742,2.8901,9563046.2166
2024-07-05,24.5963,23.4262,7.5265,6.0651,5.8893,2.0838,2.9034,9519101.9577
2024-07-08,24.7766,23.5979,7.5817,6.1096,5.9325,2.0686,2.8823,9588895.7806
2024-07-09,25.1206,23.9255,7.687,6.1944,6.0148,2.0403,2.8428,9722021.0354
2024-07-10,24.8468,23.6647,7.6032,6.1269,5.9493,2.0628,2.8741,9616037.8229
2024-07-11,25.3978,24.1895,7.7718,6.2628,6.0812,2.018,2.8118,9829296.7262
2024-07-12,25.4947,24.2818,7.8014,6.2867,6.1044,2.0103,2.8011,9866778.5941
2024-07-15,25.2709,24.0687,7.733,6.2315,6.0508,2.0281,2.8259,9780182.5545
2024-07-16,25.1507,23.9542,7.6962,6.2019,6.022,2.0378,2.8394,9733653.3393
2024-07-17,25.3978,24.1895,7.7718,6.2628,6.0812,2.018,2.8118,9829296.7262
2024-07-18,25.508,24.2945,7.8055,6.29,6.1076,2.0093,2.7996,9871948.5069
2024-07-19,24.77,23.5915,7.5797,6.108,5.9309,2.0692,2.883,9586310.8242
2024-07-22,24.5829,23.4134,7.5225,6.0619,5.8861,2.0849,2.905,9513932.0449
2024-07-23,23.5076,22.3892,7.1934,5.7967,5.6286,2.1803,3.0379,9097754.0639
2024-07-24,23.2838,22.1761,7.1249,5.7415,5.575,2.2012,3.0671,9011158.0243
2024-07-25,22.7361,21.6545,6.9573,5.6065,5.4439,2.2542,3.1409,8799191.5992
2024-07-26,22.7462,21.664,6.9604,5.6089,5.4463,2.2533,3.1396,8803069.0338
2024-07-29,22.6526,21.575,6.9318,5.5859,5.4239,2.2626,3.1525,8766879.6442
2024-07-30,22.302,21.241,6.8245,5.4994,5.3399,2.2981,3.2021,8631169.433
2024-07-31,23.4174,22.3033,7.1658,5.7744,5.607,2.1887,3.0496,9062857.1524
2024-08-01,22.8129,21.7276,6.9808,5.6254,5.4623,2.2467,3.1304,8828918.5979
2024-08-02,22.5792,21.505,6.9093,5.5677,5.4063,2.2699,3.1628,8738445.1237
2024-08-05,22.4422,21.3746,6.8674,5.534,5.3735,2.2838,3.1821,8685453.5174
2024-08-06,22.7629,21.6799,6.9655,5.613,5.4503,2.2516,3.1373,8809531.4248
2024-08-07,22.7194,21.6386,6.9522,5.6023,5.4399,2.2559,3.1433,8792729.2082
2024-08-08,22.9432,21.8517,7.0207,5.6575,5.4935,2.2339,3.1126,8879325.2477
2024-08-09,22.8964,21.8072,7.0064,5.646,5.4823,2.2385,3.119,8861230.5529
2024-08-12,23.0601,21.963,7.0565,5.6863,5.5215,2.2226,3.0968,8924561.9848
2024-08-13,23.2438,22.138,7.1127,5.7316,5.5654,2.205,3.0723,8995648.2859
2024-08-14,22.9131,21.8231,7.0115,5.6501,5.4863,2.2368,3.1167,8867692.9439
2024-08-15,22.8029,21.7181,6.9778,5.6229,5.4599,2.2476,3.1317,8825041.1633
2024-08-16,22.5191,21.4477,6.8909,5.5529,5.3919,2.276,3.1712,8715180.5161
2024-08-19,22.6059,21.5304,6.9175,5.5743,5.4127,2.2672,3.159,8748784.9493
2024-08-20,22.5992,21.5241,6.9154,5.5727,5.4111,2.2679,3.16,8746199.9929
2024-08-21,22.7094,21.629,6.9492,5.5999,5.4375,2.2569,3.1446,8788851.7736
2024-08-22,22.7428,21.6608,6.9594,5.6081,5.4455,2.2536,3.14,8801776.5556
2024-08-23,23.6445,22.5196,7.2353,5.8304,5.6614,2.1676,3.0203,9150745.6702
2024-08-26,22.9131,21.8231,7.0115,5.6501,5.4863,2.2368,3.1167,8867692.9439
2024-08-27,22.1049,21.0533,6.7642,5.4508,5.2928,2.3186,3.2306,8554913.219
2024-08-28,21.9012,20.8593,6.7018,5.4006,5.244,2.3402,3.2607,8476072.0487
2024-08-29,22.2319,21.1742,6.803,5.4821,5.3232,2.3054,3.2122,8604027.3907
2024-08-30,22.6293,20.429,6.3719,5.5801,5.3115,2.2649,3.1558,8757832.2968
2024-09-02,21.3602,19.2834,6.0146,5.2672,5.0136,2.3995,3.3433,8266690.58
2024-09-03,21.5105,19.419,6.0569,5.3042,5.0489,2.3827,3.3199,8324852.0991
2024-09-04,21.3101,19.2381,6.0005,5.2548,5.0018,2.4051,3.3511,8247303.407
2024-09-05,21.1832,19.1236,5.9647,5.2235,4.9721,2.4195,3.3712,8198189.2353
2024-09-06,21.0096,18.9668,5.9158,5.1807,4.9313,2.4395,3.3991,8130980.3688
2024-09-09,20.6789,18.6683,5.8227,5.0992,4.8537,2.4785,3.4534,8003025.0268
2024-09-10,20.6088,18.605,5.803,5.0819,4.8372,2.4869,3.4652,7975882.9845
2024-09-11,21.2066,19.1447,5.9713,5.2293,4.9775,2.4168,3.3675,8207236.5827
2024-09-12,20.9428,18.9065,5.897,5.1642,4.9156,2.4473,3.4099,8105130.8047
2024-09-13,20.9528,18.9155,5.8998,5.1667,4.918,2.4461,3.4083,8109008.2393
2024-09-18,21.5606,19.4643,6.071,5.3166,5.0606,2.3772,3.3122,8344239.2721
2024-09-19,21.9313,19.7989,6.1754,5.408,5.1476,2.337,3.2562,8487704.3525
2024-09-20,21.6842,19.5758,6.1058,5.347,5.0896,2.3636,3.2933,8392060.9656
2024-09-23,22.125,19.9738,6.2299,5.4558,5.1931,2.3165,3.2277,8562668.0883
2024-09-24,22.5424,20.3506,6.3474,5.5587,5.2911,2.2736,3.1679,8724227.8635
2024-09-25,23.0901,20.8451,6.5017,5.6937,5.4196,2.2197,3.0928,8936194.2886
2024-09-26,24.4761,22.0963,6.8919,6.0355,5.7449,2.094,2.9177,9472572.7425
2024-09-27,25.7618,23.257,7.254,6.3526,6.0467,1.9895,2.772,9970176.8502
2024-09-30,27.8057,25.1021,7.8295,6.8565,6.5265,1.8433,2.5683,10761173.5099
2024-10-08,27.5185,24.8429,7.7486,6.7857,6.4591,1.8625,2.5951,10650020.3845
2024-10-09,25.9488,23.4258,7.3066,6.3987,6.0906,1.9752,2.7521,10042555.6295
2024-10-10,26.717,24.1193,7.5229,6.5881,6.2709,1.9184,2.6729,10339825.616
2024-10-11,25.6216,23.1304,7.2145,6.318,6.0138,2.0004,2.7872,9915892.7657
2024-10-14,25.8453,23.3324,7.2775,6.3731,6.0663,1.9831,2.7631,10002488.8053
2024-10-15,25.3544,22.8892,7.1392,6.2521,5.9511,2.0215,2.8166,9812494.5096
2024-10-16,24.6531,22.2561,6.9418,6.0791,5.7865,2.079,2.8967,9541074.0872
2024-10-17,23.9384,21.6109,6.7405,5.9029,5.6187,2.141,2.9832,9264483.7519
2024-10-18,24.5295,22.1445,6.907,6.0487,5.7575,2.0894,2.9113,9493252.3937
2024-10-21,24.3258,21.9606,6.8496,5.9984,5.7097,2.1069,2.9357,9414411.2234
2024-10-22,24.5462,22.1596,6.9117,6.0528,5.7614,2.088,2.9093,9499714.7847
2024-10-23,24.78,22.3706,6.9775,6.1104,5.8163,2.0683,2.8819,9590188.2588
2024-10-24,24.5429,22.1566,6.9107,6.052,5.7606,2.0883,2.9097,9498422.3065
2024-10-25,25.1941,22.7445,7.0941,6.2126,5.9135,2.0343,2.8345,9750455.5559
2024-10-28,25.1407,22.6962,7.079,6.1994,5.9009,2.0386,2.8405,9729775.9047
2024-10-29,24.967,22.5395,7.0302,6.1566,5.8602,2.0528,2.8603,9662567.0382
2024-10-30,24.7199,22.3164,6.9606,6.0956,5.8022,2.0733,2.8889,9566923.6512
2024-10-31,24.3225,21.7881,6.3368,5.9976,5.6396,2.1072,2.9361,9413118.7452
2024-11-01,24.3759,21.836,6.3507,6.0108,5.652,2.1026,2.9297,9433798.3964
