trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-10,29.3105,107.0436,0.8185,0.3274,0.3175,2.4573,1.0239,1150154.9941
2019-10-11,28.9771,105.8258,0.8092,0.3237,0.3139,2.4856,1.0357,1137070.1819
2019-10-14,29.1104,106.3129,0.8129,0.3252,0.3154,2.4742,1.0309,1142304.1068
2019-10-15,30.1441,110.088,0.8418,0.3367,0.3266,2.3894,0.9956,1182867.0247
2019-10-16,30.1441,110.088,0.8418,0.3367,0.3266,2.3894,0.9956,1182867.0247
2019-10-17,29.9107,109.2356,0.8353,0.3341,0.3241,2.408,1.0033,1173707.6561
2019-10-18,29.9774,109.4792,0.8371,0.3349,0.3248,2.4027,1.0011,1176324.6186
2019-10-21,30.5776,111.6712,0.8539,0.3416,0.3313,2.3555,0.9815,1199877.2806
2019-10-22,32.5117,118.7343,0.9079,0.3632,0.3522,2.2154,0.9231,1275769.1915
2019-10-23,32.0448,39.0955,0.8823,0.358,0.3653,2.2477,0.9365,1257450.4543
2019-10-24,32.6117,39.7871,0.8979,0.3643,0.3718,2.2086,0.9202,1279694.6351
2019-10-25,32.0448,39.0955,0.8823,0.358,0.3653,2.2477,0.9365,1257450.4543
2019-10-28,31.5446,38.4852,0.8686,0.3524,0.3596,2.2833,0.9514,1237823.236
2019-10-29,30.711,37.4682,0.8456,0.3431,0.3501,2.3453,0.9772,1205111.2055
2019-10-30,30.3776,37.0614,0.8364,0.3393,0.3463,2.371,0.9879,1192026.3932
2019-10-31,30.611,37.3462,0.8429,0.3419,0.349,2.3529,0.9804,1201185.7618
2019-11-01,30.8777,37.6716,0.8502,0.3449,0.352,2.3326,0.9719,1211653.6116
2019-11-04,30.5443,37.2648,0.841,0.3412,0.3482,2.3581,0.9825,1198568.7994
2019-11-05,31.0445,37.875,0.8548,0.3468,0.3539,2.3201,0.9667,1218196.0177
2019-11-06,31.8447,38.8514,0.8768,0.3557,0.3631,2.2618,0.9424,1249599.567
2019-11-07,32.0782,39.1362,0.8832,0.3583,0.3657,2.2453,0.9356,1258758.9356
2019-11-08,31.578,38.5259,0.8695,0.3527,0.36,2.2809,0.9504,1239131.7172
2019-11-11,30.0441,36.6546,0.8272,0.3356,0.3425,2.3973,0.9989,1178941.581
2019-11-12,30.7444,37.5089,0.8465,0.3434,0.3505,2.3427,0.9761,1206419.6867
2019-11-13,30.0108,36.6139,0.8263,0.3352,0.3421,2.4,1.0,1177633.0998
2019-11-14,30.611,37.3462,0.8429,0.3419,0.349,2.3529,0.9804,1201185.7618
2019-11-15,29.6773,36.2071,0.8171,0.3315,0.3383,2.427,1.0112,1164548.2876
2019-11-18,29.4772,35.963,0.8116,0.3293,0.3361,2.4434,1.0181,1156697.4002
2019-11-19,29.744,36.2884,0.819,0.3323,0.3391,2.4215,1.009,1167165.25
2019-11-20,29.5773,36.085,0.8144,0.3304,0.3372,2.4352,1.0147,1160622.8439
2019-11-21,29.9441,36.5325,0.8245,0.3345,0.3414,2.4053,1.0022,1175016.1374
2019-11-22,31.1112,37.9564,0.8566,0.3475,0.3547,2.3151,0.9646,1220812.9801
2019-11-25,31.6447,38.6073,0.8713,0.3535,0.3608,2.2761,0.9484,1241748.6797
2019-11-26,31.7447,38.7293,0.8741,0.3546,0.3619,2.2689,0.9454,1245674.1233
2019-11-27,31.2779,38.1598,0.8612,0.3494,0.3566,2.3028,0.9595,1227355.3862
2019-11-28,31.2445,38.1191,0.8603,0.349,0.3562,2.3052,0.9605,1226046.905
2019-11-29,31.8114,38.8107,0.8759,0.3554,0.3627,2.2642,0.9434,1248291.0858
2019-12-02,31.6113,38.5666,0.8704,0.3531,0.3604,2.2785,0.9494,1240440.1985
2019-12-03,32.1782,39.2582,0.886,0.3594,0.3669,2.2383,0.9326,1262684.3792
2019-12-04,31.8447,38.8514,0.8768,0.3557,0.3631,2.2618,0.9424,1249599.567
2019-12-05,32.0115,39.0548,0.8814,0.3576,0.365,2.25,0.9375,1256141.9731
2019-12-06,32.3449,39.4616,0.8906,0.3613,0.3688,2.2268,0.9278,1269226.7853
2019-12-09,31.8781,38.8921,0.8777,0.3561,0.3634,2.2594,0.9414,1250908.0482
2019-12-10,31.678,38.648,0.8722,0.3539,0.3612,2.2737,0.9474,1243057.1609
2019-12-11,31.3446,38.2412,0.8631,0.3501,0.3574,2.2979,0.9574,1229972.3487
2019-12-12,30.6777,37.4275,0.8447,0.3427,0.3498,2.3478,0.9783,1203802.7242
2019-12-13,30.7444,37.5089,0.8465,0.3434,0.3505,2.3427,0.9761,1206419.6867
2019-12-16,31.5446,38.4852,0.8686,0.3524,0.3596,2.2833,0.9514,1237823.236
2019-12-17,32.0115,39.0548,0.8814,0.3576,0.365,2.25,0.9375,1256141.9731
2019-12-18,32.445,39.5837,0.8933,0.3624,0.3699,2.2199,0.925,1273152.229
2019-12-19,33.0118,40.2753,0.909,0.3688,0.3764,2.1818,0.9091,1295396.4098
2019-12-20,32.8785,40.1125,0.9053,0.3673,0.3748,2.1907,0.9128,1290162.4849
2019-12-23,32.6784,39.8684,0.8998,0.365,0.3726,2.2041,0.9184,1282311.5976
2019-12-24,33.4787,40.8448,0.9218,0.374,0.3817,2.1514,0.8964,1313715.1469
2019-12-25,35.3793,43.1637,0.9741,0.3952,0.4034,2.0358,0.8483,1388298.5765
2019-12-26,36.5464,44.5876,1.0063,0.4082,0.4167,1.9708,0.8212,1434095.4193
2019-12-27,36.1129,44.0587,0.9943,0.4034,0.4117,1.9945,0.831,1417085.1634
2019-12-30,36.0463,43.9773,0.9925,0.4027,0.411,1.9981,0.8326,1414468.201
2019-12-31,36.1796,44.1401,0.9962,0.4041,0.4125,1.9908,0.8295,1419702.1259
2020-01-02,38.047,46.4183,1.0476,0.425,0.4338,0.7888,0.7888,1492977.0743
2020-01-03,37.4134,45.6453,1.0302,0.4179,0.4265,0.8021,0.8021,1468115.9311
2020-01-06,36.9799,45.1164,1.0182,0.4131,0.4216,0.8115,0.8115,1451105.6752
2020-01-07,37.2133,45.4012,1.0246,0.4157,0.4243,0.8065,0.8065,1460265.0438
2020-01-08,36.4131,44.4248,1.0026,0.4068,0.4151,0.8242,0.8242,1428861.4944
2020-01-09,37.0133,45.1571,1.0191,0.4135,0.422,0.8108,0.8108,1452414.1564
2020-01-10,36.6131,44.6689,1.0081,0.409,0.4174,0.8197,0.8197,1436712.3818
2020-01-13,37.0133,45.1571,1.0191,0.4135,0.422,0.8108,0.8108,1452414.1564
2020-01-14,36.9132,45.0351,1.0164,0.4123,0.4208,0.813,0.813,1448488.7128
2020-01-15,36.9799,45.1164,1.0182,0.4131,0.4216,0.8115,0.8115,1451105.6752
2020-01-16,38.7139,47.2319,1.066,0.4325,0.4414,0.7752,0.7752,1519146.6987
2020-01-17,40.4145,49.3067,1.1128,0.4515,0.4608,0.7426,0.7426,1585879.2411
2020-01-20,43.3155,52.846,1.1927,0.4839,0.4938,0.6928,0.6928,1699717.1074
2020-01-21,42.2485,51.5442,1.1633,0.4719,0.4817,0.7103,0.7103,1657845.7083
2020-01-22,42.1818,51.4628,1.1614,0.4712,0.4809,0.7115,0.7115,1655228.7458
2020-01-23,41.6149,50.7712,1.1458,0.4649,0.4744,0.7212,0.7212,1632984.5651
2020-02-03,37.4468,45.686,1.0311,0.4183,0.4269,0.8014,0.8014,1469424.4123
2020-02-04,39.3474,48.0049,1.0834,0.4395,0.4486,0.7627,0.7627,1544007.842
2020-02-05,42.4819,51.829,1.1697,0.4745,0.4843,0.7064,0.7064,1667005.0768
2020-02-06,44.2825,54.0258,1.2193,0.4947,0.5049,0.6777,0.6777,1737663.0628
2020-02-07,43.3489,52.8867,1.1936,0.4842,0.4942,0.6923,0.6923,1701025.5886
2020-02-10,44.0825,53.7817,1.2138,0.4924,0.5026,0.6808,0.6808,1729812.1755
2020-02-11,45.7164,55.7751,1.2588,0.5107,0.5212,0.6565,0.6565,1793927.7554
2020-02-12,45.3829,55.3683,1.2496,0.507,0.5174,0.6613,0.6613,1780842.9431
2020-02-13,43.749,53.3749,1.2046,0.4887,0.4988,0.686,0.686,1716727.3633
2020-02-14,42.8487,52.2765,1.1798,0.4786,0.4885,0.7004,0.7004,1681398.3703
2020-02-17,43.749,53.3749,1.2046,0.4887,0.4988,0.686,0.686,1716727.3633
2020-02-18,43.2822,52.8053,1.1917,0.4835,0.4935,0.6934,0.6934,1698408.6262
2020-02-19,42.3152,51.6256,1.1651,0.4727,0.4824,0.7092,0.7092,1660462.6707
2020-02-20,42.7153,52.1137,1.1761,0.4772,0.487,0.7026,0.7026,1676164.4454
2020-02-21,41.1147,50.161,1.1321,0.4593,0.4687,0.7299,0.7299,1613357.3467
2020-02-24,41.0814,50.1203,1.1311,0.4589,0.4684,0.7305,0.7305,1612048.8655
2020-02-25,40.1477,48.9812,1.1054,0.4485,0.4577,0.7475,0.7475,1575411.3913
2020-02-26,40.1477,48.9812,1.1054,0.4485,0.4577,0.7475,0.7475,1575411.3913
2020-02-27,43.2488,52.7647,1.1908,0.4831,0.4931,0.6939,0.6939,1697100.1449
2020-02-28,41.9817,51.2187,1.1559,0.469,0.4786,0.7149,0.7149,1647377.8585
2020-03-02,42.9154,52.3578,1.1816,0.4794,0.4893,0.6993,0.6993,1684015.3327
2020-03-03,42.1151,51.3815,1.1596,0.4705,0.4801,0.7126,0.7126,1652611.7834
2020-03-04,44.8494,54.7174,1.2349,0.501,0.5113,0.6691,0.6691,1759907.2436
2020-03-05,46.3166,56.5074,1.2753,0.5174,0.5281,0.6479,0.6479,1817480.4174
2020-03-06,45.5497,55.5717,1.2542,0.5088,0.5193,0.6589,0.6589,1787385.3493
2020-03-09,42.2818,51.5849,1.1642,0.4723,0.4821,0.7098,0.7098,1659154.1895
2020-03-10,43.9157,53.5783,1.2092,0.4906,0.5007,0.6834,0.6834,1723269.7694
2020-03-11,43.7824,53.4156,1.2055,0.4891,0.4992,0.6855,0.6855,1718035.8445
2020-03-12,42.1151,51.3815,1.1596,0.4705,0.4801,0.7126,0.7126,1652611.7834
2020-03-13,41.6816,50.8526,1.1477,0.4656,0.4752,0.72,0.72,1635601.5275
2020-03-16,38.4138,46.8658,1.0577,0.4291,0.438,0.7813,0.7813,1507370.3677
2020-03-17,36.9799,45.1164,1.0182,0.4131,0.4216,0.8115,0.8115,1451105.6752
2020-03-18,34.7458,42.3907,0.9567,0.3881,0.3961,0.8637,0.8637,1363437.4333
2020-03-19,35.246,43.001,0.9705,0.3937,0.4018,0.8515,0.8515,1383064.6517
2020-03-20,34.8458,42.5128,0.9595,0.3892,0.3973,0.8612,0.8612,1367362.877
2020-03-23,32.1115,39.1768,0.8842,0.3587,0.3661,0.9346,0.9346,1260067.4168
2020-03-24,32.8451,40.0719,0.9044,0.3669,0.3745,0.9137,0.9137,1288854.0037
2020-03-25,34.0789,41.5771,0.9383,0.3807,0.3885,0.8806,0.8806,1337267.8089
2020-03-26,33.2453,40.56,0.9154,0.3714,0.379,0.9027,0.9027,1304555.7783
2020-03-27,32.7117,39.9091,0.9007,0.3654,0.3729,0.9174,0.9174,1283620.0788
2020-03-30,31.478,38.4039,0.8667,0.3516,0.3589,0.9534,0.9534,1235206.2736
2020-03-31,31.2779,38.1598,0.8612,0.3494,0.3566,0.9595,0.9595,1227355.3862
2020-04-01,31.1112,37.9564,0.8566,0.3475,0.3547,0.9646,0.9646,1220812.9801
2020-04-02,32.3783,39.5023,0.8915,0.3617,0.3691,0.9269,0.9269,1270535.2666
2020-04-03,31.8447,38.8514,0.8768,0.3557,0.3631,0.9424,0.9424,1249599.567
2020-04-07,32.8118,40.0312,0.9034,0.3665,0.3741,0.9146,0.9146,1287545.5224
2020-04-08,33.1452,40.438,0.9126,0.3703,0.3779,0.9054,0.9054,1300630.3347
2020-04-09,33.1786,40.4787,0.9135,0.3706,0.3783,0.9045,0.9045,1301938.8159
2020-04-10,32.445,39.5837,0.8933,0.3624,0.3699,0.925,0.925,1273152.229
2020-04-13,31.678,38.648,0.8722,0.3539,0.3612,0.9474,0.9474,1243057.1609
2020-04-14,31.8447,38.8514,0.8768,0.3557,0.3631,0.9424,0.9424,1249599.567
2020-04-15,31.2112,38.0784,0.8594,0.3486,0.3558,0.9615,0.9615,1224738.4238
2020-04-16,31.8114,38.8107,0.8759,0.3554,0.3627,0.9434,0.9434,1248291.0858
2020-04-17,31.7114,38.6887,0.8732,0.3542,0.3615,0.9464,0.9464,1244365.6421
2020-04-20,32.2115,39.2989,0.8869,0.3598,0.3672,0.9317,0.9317,1263992.8605
2020-04-21,32.3116,39.4209,0.8897,0.3609,0.3684,0.9288,0.9288,1267918.3041
2020-04-22,32.2449,39.3396,0.8878,0.3602,0.3676,0.9307,0.9307,1265301.3417
2020-04-23,32.545,39.7057,0.8961,0.3635,0.371,0.9221,0.9221,1277077.6727
2020-04-24,32.6784,39.8684,0.8998,0.365,0.3726,0.9184,0.9184,1282311.5976
2020-04-27,33.612,41.0075,0.9255,0.3755,0.3832,0.8929,0.8929,1318949.0718
2020-04-28,35.0459,42.7569,0.965,0.3915,0.3996,0.8563,0.8563,1375213.7643
2020-04-29,35.3127,43.0823,0.9723,0.3945,0.4026,0.8499,0.8499,1385681.6141
2020-04-30,26.0015,24.9005,0.9915,0.424,0.4349,0.8145,0.8145,1445871.7503
2020-05-06,25.978,24.878,0.9906,0.4236,0.4345,0.8152,0.8152,1444563.2691
2020-05-07,27.3192,26.1624,1.0418,0.4454,0.4569,0.7752,0.7752,1519146.6987
2020-05-08,27.531,26.3652,1.0498,0.4489,0.4605,0.7692,0.7692,1530923.0297
2020-05-11,27.2487,26.0948,1.0391,0.4443,0.4558,0.7772,0.7772,1515221.2551
2020-05-12,28.0958,26.9061,1.0714,0.4581,0.4699,0.7538,0.7538,1562326.5791
2020-05-13,28.8723,27.6497,1.101,0.4708,0.4829,0.7335,0.7335,1605506.4594
2020-05-14,28.0016,26.8159,1.0678,0.4566,0.4683,0.7563,0.7563,1557092.6542
2020-05-15,28.5899,27.3793,1.0902,0.4662,0.4782,0.7407,0.7407,1589804.6847
2020-05-18,29.4135,28.168,1.1216,0.4796,0.492,0.72,0.72,1635601.5275
2020-05-19,29.1311,27.8976,1.1108,0.475,0.4872,0.727,0.727,1619899.7528
2020-05-20,28.637,27.4243,1.092,0.4669,0.479,0.7395,0.7395,1592421.6472
2020-05-21,29.437,28.1905,1.1225,0.48,0.4924,0.7194,0.7194,1636910.0087
2020-05-22,28.5664,27.3567,1.0893,0.4658,0.4778,0.7414,0.7414,1588496.2035
2020-05-25,28.5193,27.3117,1.0875,0.465,0.477,0.7426,0.7426,1585879.2411
2020-05-26,28.9193,27.6948,1.1028,0.4715,0.4837,0.7323,0.7323,1608123.4218
2020-05-27,29.2723,28.0328,1.1162,0.4773,0.4896,0.7235,0.7235,1627750.6402
2020-05-28,30.0488,28.7764,1.1458,0.4899,0.5026,0.7048,0.7048,1670930.5205
2020-05-29,32.2137,30.8496,1.2284,0.5252,0.5388,0.6574,0.6574,1791310.7929
2020-06-01,31.7666,30.4214,1.2113,0.5179,0.5313,0.6667,0.6667,1766449.6497
2020-06-02,31.2254,29.9031,1.1907,0.5091,0.5223,0.6782,0.6782,1736354.5816
2020-06-03,31.3901,30.0609,1.197,0.5118,0.525,0.6747,0.6747,1745513.9501
2020-06-04,31.1312,29.813,1.1871,0.5076,0.5207,0.6803,0.6803,1731120.6567
2020-06-05,30.8018,29.4975,1.1746,0.5022,0.5152,0.6875,0.6875,1712801.9196
2020-06-08,30.1194,28.844,1.1485,0.4911,0.5038,0.7031,0.7031,1674855.9642
2020-06-09,30.0959,28.8215,1.1476,0.4907,0.5034,0.7037,0.7037,1673547.4829
2020-06-10,29.8606,28.5961,1.1387,0.4869,0.4994,0.7092,0.7092,1660462.6707
2020-06-11,29.5311,28.2807,1.1261,0.4815,0.4939,0.7171,0.7171,1642143.9336
2020-06-12,30.3077,29.0243,1.1557,0.4942,0.5069,0.6988,0.6988,1685323.8139
2020-06-15,28.4487,27.2441,1.0848,0.4639,0.4758,0.7444,0.7444,1581953.7974
2020-06-16,28.5664,27.3567,1.0893,0.4658,0.4778,0.7414,0.7414,1588496.2035
2020-06-17,28.4723,27.2666,1.0857,0.4642,0.4762,0.7438,0.7438,1583262.2786
2020-06-18,28.7076,27.4919,1.0947,0.4681,0.4802,0.7377,0.7377,1596347.0908
2020-06-19,28.9429,27.7173,1.1037,0.4719,0.4841,0.7317,0.7317,1609431.9031
2020-06-22,28.6134,27.4018,1.0911,0.4665,0.4786,0.7401,0.7401,1591113.166
2020-06-23,28.5193,27.3117,1.0875,0.465,0.477,0.7426,0.7426,1585879.2411
2020-06-24,29.0135,27.7849,1.1064,0.4731,0.4853,0.7299,0.7299,1613357.3467
2020-06-29,28.4252,27.2215,1.0839,0.4635,0.4754,0.745,0.745,1580645.3162
2020-06-30,28.5899,27.3793,1.0902,0.4662,0.4782,0.7407,0.7407,1589804.6847
2020-07-01,30.0253,28.7539,1.1449,0.4896,0.5022,0.7053,0.7053,1669622.0393
2020-07-02,29.8135,28.5511,1.1369,0.4861,0.4987,0.7103,0.7103,1657845.7083
2020-07-03,30.8018,29.4975,1.1746,0.5022,0.5152,0.6875,0.6875,1712801.9196
2020-07-06,31.2018,29.8806,1.2035,0.5087,0.5219,0.6787,1.6365,1735046.1004
2020-07-07,31.5077,30.1735,1.2153,0.5137,0.527,0.6721,1.6206,1752056.3563
2020-07-08,31.9313,30.5792,1.2317,0.5206,0.5341,0.6632,1.5991,1775609.0183
2020-07-09,32.849,31.458,1.2671,0.5356,0.5494,0.6447,1.5544,1826639.7859
2020-07-10,32.7078,31.3228,1.2616,0.5333,0.5471,0.6475,1.5612,1818788.8986
2020-07-13,33.4608,32.0439,1.2907,0.5456,0.5597,0.6329,0.8931,1860660.2977
2020-07-14,33.2725,31.8636,1.2834,0.5425,0.5565,0.6365,0.8982,1850192.4479
2020-07-15,33.1784,31.7735,1.2798,0.541,0.5549,0.6383,0.9007,1844958.523
2020-07-16,33.1549,31.7509,1.2789,0.5406,0.5545,0.6388,0.9013,1843650.0418
2020-07-17,34.1902,32.7425,1.3188,0.5575,0.5719,0.6194,0.8741,1901223.2156
2020-07-20,35.5315,34.0269,1.3705,0.5793,0.5943,0.596,0.8411,1975806.6452
2020-07-21,33.2725,31.8636,1.2834,0.5425,0.5565,0.6365,0.8982,1850192.4479
2020-07-22,33.8373,32.4044,1.3052,0.5517,0.566,0.6259,0.8832,1881595.9972
2020-07-23,33.249,31.8411,1.2825,0.5421,0.5561,0.6369,0.8988,1848883.9667
2020-07-24,31.5313,30.1961,1.2162,0.5141,0.5274,0.6716,0.9478,1753364.8375
2020-07-27,32.8019,31.4129,1.2652,0.5348,0.5486,0.6456,0.911,1824022.8235
2020-07-28,32.3313,30.9622,1.2471,0.5272,0.5408,0.655,0.9243,1797853.199
2020-07-29,34.002,32.5622,1.3115,0.5544,0.5687,0.6228,0.8789,1890755.3658
2020-07-30,32.9431,31.5481,1.2707,0.5371,0.551,0.6429,0.9071,1831873.7108
2020-07-31,32.4254,31.0524,1.2507,0.5287,0.5423,0.6531,0.9216,1803087.1239
2020-08-03,35.0138,33.5312,1.3506,0.5709,0.5856,0.6048,0.8535,1947020.0583
2020-08-04,33.6961,32.2692,1.2997,0.5494,0.5636,0.6285,0.8869,1873745.1099
2020-08-05,34.0491,32.6073,1.3133,0.5552,0.5695,0.622,0.8777,1893372.3282
2020-08-06,33.9314,32.4946,1.3088,0.5532,0.5675,0.6241,0.8807,1886829.9221
2020-08-07,33.8137,32.3819,1.3043,0.5513,0.5656,0.6263,0.8838,1880287.516
2020-08-10,34.9197,33.441,1.3469,0.5694,0.5841,0.6065,0.8558,1941786.1334
2020-08-11,33.5314,32.1115,1.2934,0.5467,0.5608,0.6316,0.8912,1864585.7414
2020-08-12,32.9431,31.5481,1.2707,0.5371,0.551,0.6429,0.9071,1831873.7108
2020-08-13,32.3078,30.9397,1.2462,0.5268,0.5404,0.6555,0.925,1796544.7178
2020-08-14,32.7784,31.3904,1.2643,0.5344,0.5482,0.6461,0.9117,1822714.3422
2020-08-17,32.8725,31.4805,1.268,0.536,0.5498,0.6442,0.9091,1827948.2671
2020-08-18,33.249,31.8411,1.2825,0.5421,0.5561,0.6369,0.8988,1848883.9667
2020-08-19,32.6137,31.2327,1.258,0.5318,0.5455,0.6494,0.9163,1813554.9737
2020-08-20,31.2489,29.9257,1.2053,0.5095,0.5227,0.6777,0.9563,1737663.0628
2020-08-21,32.3078,30.9397,1.2462,0.5268,0.5404,0.6555,0.925,1796544.7178
2020-08-24,34.002,32.5622,1.3115,0.5544,0.5687,0.6228,0.8789,1890755.3658
2020-08-25,34.0255,22.0087,1.2836,0.5548,0.5421,0.6224,0.8783,1892063.847
2020-08-26,34.5432,22.3435,1.3031,0.5632,0.5504,0.6131,0.8651,1920850.4339
2020-08-27,33.4137,21.613,1.2605,0.5448,0.5324,0.6338,0.8944,1858043.3352
2020-08-28,34.6373,22.4044,1.3067,0.5648,0.5519,0.6114,0.8628,1926084.3588
2020-08-31,34.6373,22.4044,1.3067,0.5648,0.5519,0.6114,0.8628,1926084.3588
2020-09-01,36.1198,23.3633,1.3626,0.5889,0.5755,0.5863,0.8274,2008518.6758
2020-09-02,35.955,23.2568,1.3564,0.5862,0.5729,0.589,0.8312,1999359.3072
2020-09-03,34.9903,22.6327,1.32,0.5705,0.5575,0.6052,0.8541,1945711.5771
2020-09-04,35.0373,22.6632,1.3218,0.5713,0.5582,0.6044,0.8529,1948328.5396
2020-09-07,33.8137,21.8717,1.2756,0.5513,0.5387,0.6263,0.8838,1880287.516
2020-09-08,33.602,21.7347,1.2676,0.5479,0.5354,0.6303,0.8894,1868511.185
2020-09-09,32.4019,20.9585,1.2223,0.5283,0.5162,0.6536,0.9223,1801778.6427
2020-09-10,31.3665,20.2888,1.1833,0.5114,0.4997,0.6752,0.9527,1744205.4689
2020-09-11,31.1312,20.1366,1.1744,0.5076,0.496,0.6803,0.9599,1731120.6567
2020-09-14,31.3195,20.2583,1.1815,0.5107,0.499,0.6762,0.9542,1741588.5065
2020-09-15,31.4136,20.3192,1.1851,0.5122,0.5005,0.6742,0.9513,1746822.4314
2020-09-16,30.7547,19.8931,1.1602,0.5015,0.49,0.6886,0.9717,1710184.9572
2020-09-17,31.8372,20.5932,1.201,0.5191,0.5072,0.6652,0.9387,1770375.0934
2020-09-18,32.1195,20.7758,1.2117,0.5237,0.5117,0.6593,0.9304,1786076.868
2020-09-21,31.4607,20.3497,1.1868,0.513,0.5012,0.6731,0.9499,1749439.3938
2020-09-22,31.343,20.2736,1.1824,0.511,0.4994,0.6757,0.9535,1742896.9877
2020-09-23,31.2254,20.1975,1.178,0.5091,0.4975,0.6782,0.957,1736354.5816
2020-09-24,30.1665,19.5125,1.138,0.4919,0.4806,0.702,0.9906,1677472.9266
2020-09-25,30.0018,19.406,1.1318,0.4892,0.478,0.7059,0.9961,1668313.5581
2020-09-28,30.3547,19.6343,1.1451,0.4949,0.4836,0.6977,0.9845,1687940.7764
2020-09-29,31.0136,20.0605,1.17,0.5057,0.4941,0.6829,0.9636,1724578.2506
2020-09-30,30.543,19.7561,1.1522,0.498,0.4866,0.6934,0.9784,1698408.6262
2020-10-09,31.3665,20.2888,1.1833,0.5114,0.4997,0.6752,0.9527,1744205.4689
2020-10-12,32.4725,21.0041,1.225,0.5295,0.5174,0.6522,0.9203,1805704.0864
2020-10-13,32.5901,21.0802,1.2294,0.5314,0.5192,0.6498,0.917,1812246.4925
2020-10-14,32.6372,21.1107,1.2312,0.5321,0.52,0.6489,0.9156,1814863.4549
2020-10-15,32.1195,20.7758,1.2117,0.5237,0.5117,0.6593,0.9304,1786076.868
2020-10-16,31.8136,20.578,1.2002,0.5187,0.5069,0.6657,0.9393,1769066.6121
2020-10-19,30.8489,19.9539,1.1638,0.503,0.4915,0.6865,0.9687,1715418.882
2020-10-20,31.8372,20.5932,1.201,0.5191,0.5072,0.6652,0.9387,1770375.0934
2020-10-21,31.696,20.5019,1.1957,0.5168,0.505,0.6682,0.9428,1762524.206
2020-10-22,31.343,20.2736,1.1824,0.511,0.4994,0.6757,0.9535,1742896.9877
2020-10-23,30.9195,19.9996,1.1664,0.5041,0.4926,0.6849,0.9665,1719344.3257
2020-10-26,30.59,19.7865,1.154,0.4988,0.4874,0.6923,0.9769,1701025.5886
2020-10-27,30.3077,19.6039,1.1433,0.4942,0.4829,0.6988,0.986,1685323.8139
2020-10-28,30.7547,19.8931,1.1602,0.5015,0.49,0.6886,0.9717,1710184.9572
2020-10-29,30.7783,19.745,1.1442,0.5018,0.4511,0.6881,0.9709,1711493.4384
2020-10-30,29.6253,19.0053,1.1013,0.483,0.4342,0.7149,1.0087,1647377.8585
2020-11-02,29.0841,18.6581,1.0812,0.4742,0.4263,0.7282,1.0275,1617282.7904
2020-11-03,28.8017,18.4769,1.0707,0.4696,0.4221,0.7353,1.0376,1601581.0157
2020-11-04,28.4487,18.2505,1.0576,0.4639,0.4169,0.7444,1.0505,1581953.7974
2020-11-05,29.6017,18.9902,1.1005,0.4827,0.4338,0.7154,1.0095,1646069.3773
2020-11-06,28.9664,18.5826,1.0768,0.4723,0.4245,0.7311,1.0317,1610740.3843
2020-11-09,28.9429,18.5675,1.076,0.4719,0.4242,0.7317,1.0325,1609431.9031
2020-11-10,27.9075,17.9033,1.0375,0.455,0.409,0.7589,1.0708,1551858.7293
2020-11-11,26.8016,17.1938,0.9964,0.437,0.3928,0.7902,1.115,1490360.1119
2020-11-12,27.1781,17.4353,1.0104,0.4431,0.3983,0.7792,1.0996,1511295.8114
2020-11-13,26.0956,16.7409,0.9701,0.4255,0.3825,0.8115,1.1452,1451105.6752
2020-11-16,26.3545,16.907,0.9797,0.4297,0.3863,0.8036,1.1339,1465498.9686
2020-11-17,26.4721,16.9825,0.9841,0.4316,0.388,0.8,1.1289,1472041.3748
2020-11-18,26.5427,17.0278,0.9867,0.4328,0.389,0.7979,1.1259,1475966.8184
2020-11-19,27.2957,17.5108,1.0147,0.4451,0.4001,0.7759,1.0948,1517838.2175
2020-11-20,26.8957,17.2542,0.9999,0.4385,0.3942,0.7874,1.1111,1495594.0367
2020-11-23,26.8486,17.224,0.9981,0.4378,0.3935,0.7888,1.1131,1492977.0743
2020-11-24,26.6133,17.073,0.9894,0.4339,0.39,0.7958,1.1229,1479892.2621
2020-11-25,26.3074,16.8768,0.978,0.4289,0.3856,0.805,1.136,1462882.0062
2020-11-26,26.1898,16.8013,0.9736,0.427,0.3838,0.8086,1.1411,1456339.6001
2020-11-27,26.5427,17.0278,0.9867,0.4328,0.389,0.7979,1.1259,1475966.8184
2020-11-30,26.2368,16.8315,0.9754,0.4278,0.3845,0.8072,1.139,1458956.5625
2020-12-01,26.4721,16.9825,0.9841,0.4316,0.388,0.8,1.1289,1472041.3748
2020-12-02,27.7899,17.8278,1.0331,0.4531,0.4073,0.7621,1.0754,1545316.3232
2020-12-03,27.6957,17.7674,1.0296,0.4516,0.4059,0.7647,1.079,1540082.3983
2020-12-04,27.4604,17.6165,1.0208,0.4477,0.4025,0.7712,1.0883,1526997.5861
2020-12-07,26.9898,17.3146,1.0034,0.4401,0.3956,0.7847,1.1072,1500827.9616
2020-12-08,26.9192,17.2693,1.0007,0.4389,0.3945,0.7867,1.1101,1496902.518
2020-12-09,25.9074,16.6202,0.9631,0.4224,0.3797,0.8174,1.1535,1440637.8254
2020-12-10,24.9191,15.9862,0.9264,0.4063,0.3652,0.8499,1.1992,1385681.6141
2020-12-11,25.1309,16.122,0.9342,0.4098,0.3683,0.8427,1.1891,1397457.9451
2020-12-14,25.225,16.1824,0.9377,0.4113,0.3697,0.8396,1.1847,1402691.87
