trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-04,98.8653,121.78,2.351,0.2782,0.2844,0.0,,1501738.9248
2021-03-05,98.1392,120.8856,2.3338,0.2762,0.2823,0.0,,1490710.2423
2021-03-08,95.719,53.0141,2.2762,0.2694,0.279,0.0,,1453947.9675
2021-03-09,93.4198,51.7407,2.2215,0.2629,0.2723,0.0,,1419023.8065
2021-03-10,90.7576,50.2662,2.1582,0.2554,0.2645,0.0,,1378585.3043
2021-03-11,93.6618,51.8748,2.2273,0.2636,0.273,0.0,,1422700.034
2021-03-12,96.203,53.2822,2.2877,0.2707,0.2804,0.0,,1461300.4225
2021-03-15,96.5661,53.4833,2.2963,0.2718,0.2815,0.0,,1466814.7637
2021-03-16,98.2602,54.4216,2.3366,0.2765,0.2864,0.0,,1492548.3561
2021-03-17,97.4131,53.9524,2.3165,0.2741,0.2839,0.0,,1479681.5599
2021-03-18,99.5913,55.1588,2.3683,0.2803,0.2903,0.0,,1512767.6072
2021-03-19,92.5727,51.2716,2.2014,0.2605,0.2698,0.0,,1406157.0103
2021-03-22,94.9929,52.612,2.2589,0.2673,0.2769,0.0,,1442919.2851
2021-03-23,88.0954,48.7918,2.0949,0.2479,0.2568,0.0,,1338146.802
2021-03-24,82.4967,45.6909,1.9624,0.2322,0.2405,0.0,,1253104.1723
2021-03-25,82.1338,45.4899,1.9537,0.2311,0.2394,0.0,,1247591.9838
2021-03-26,82.8596,45.8919,1.971,0.2332,0.2415,0.0,,1258616.3607
2021-03-29,85.5208,47.3658,2.0343,0.2407,0.2493,0.0,,1299039.0759
2021-03-30,47.8875,47.8875,2.0269,0.25,0.25,0.0,,1302713.8682
2021-03-31,49.5761,49.5761,2.0983,0.2588,0.2588,0.0,,1348648.7719
2021-04-01,54.5067,54.5067,2.307,0.2845,0.2845,0.0,,1482778.6906
2021-04-02,56.533,56.533,2.3928,0.2951,0.2951,0.0,,1537900.575
2021-04-06,58.8969,58.8969,2.4929,0.3075,0.3075,0.0,,1602209.4402
2021-04-07,60.1803,60.1803,2.5472,0.3142,0.3142,0.0,,1637119.967
2021-04-08,59.2347,59.2347,2.5071,0.3092,0.3092,0.0,,1611396.4209
2021-04-09,58.7619,58.7619,2.4871,0.3068,0.3068,0.0,,1598534.6479
2021-04-12,55.5874,55.5874,2.3528,0.2902,0.2902,0.0,,1512177.029
2021-04-13,54.3041,54.3041,2.2985,0.2835,0.2835,0.0,,1477266.5022
2021-04-14,54.5067,54.5067,2.307,0.2845,0.2845,0.0,,1482778.6906
2021-04-15,54.7769,54.7769,2.3185,0.286,0.286,0.0,,1490128.2752
2021-04-16,54.3716,17.6964,2.1037,0.2838,0.2731,0.0,,1479103.8983
2021-04-19,54.5067,17.7403,2.1089,0.2845,0.2738,0.0,,1482778.6906
2021-04-20,53.426,17.3886,2.0671,0.2789,0.2684,0.0,,1453380.3523
2021-04-21,52.8181,17.1908,2.0436,0.2757,0.2653,0.0,,1436843.787
2021-04-22,53.6962,17.4765,2.0775,0.2803,0.2697,0.0,,1460729.9369
2021-04-23,52.2778,17.0149,2.0227,0.2729,0.2626,0.0,,1422144.6178
2021-04-26,52.3453,17.0369,2.0253,0.2733,0.2629,0.0,,1423982.0139
2021-04-27,52.4129,17.0589,2.0279,0.2736,0.2633,0.0,,1425819.4101
2021-04-28,51.6699,16.817,1.9991,0.2697,0.2595,0.0,,1405608.0525
2021-04-29,51.3322,16.7071,1.9861,0.268,0.2579,0.0,,1396421.0717
2021-04-30,51.805,16.861,2.0044,0.2704,0.2602,0.0,,1409282.8447
2021-05-06,53.8313,17.5205,2.0828,0.281,0.2704,0.0,,1464404.7292
2021-05-07,57.0733,18.5757,2.2082,0.2979,0.2867,0.0,,1552599.7442
2021-05-10,61.7337,20.0925,2.3885,0.3223,0.3101,0.0,,1679380.0784
2021-05-11,61.6662,20.0705,2.3859,0.3219,0.3098,0.0,,1677542.6822
2021-05-12,64.8407,21.1037,2.5087,0.3385,0.3257,0.0,,1763900.3011
2021-05-13,62.6793,20.4003,2.4251,0.3272,0.3149,0.0,,1705103.6244
2021-05-14,60.653,19.7408,2.3467,0.3166,0.3047,0.0,,1649981.74
2021-05-17,59.8425,19.477,2.3153,0.3124,0.3006,0.0,,1627932.9862
2021-05-18,60.1127,19.5649,2.3258,0.3138,0.302,0.0,,1635282.5708
2021-05-19,60.3829,19.6529,2.3362,0.3152,0.3033,0.0,,1642632.1554
2021-05-20,59.9101,19.499,2.318,0.3128,0.3009,0.0,,1629770.3824
2021-05-21,61.3285,19.9606,2.3728,0.3202,0.3081,0.0,,1668355.7015
2021-05-24,62.2741,20.2684,2.4094,0.3251,0.3128,0.0,,1694079.2475
2021-05-25,62.8144,20.4443,2.4303,0.3279,0.3155,0.0,,1708778.4167
2021-05-26,69.0958,22.4887,2.6734,0.3607,0.3471,0.0,,1879656.2584
2021-05-27,72.4054,23.5658,2.8014,0.378,0.3637,0.0,,1969688.6696
2021-05-28,70.2441,22.8624,2.7178,0.3667,0.3529,0.0,,1910891.9929
2021-05-31,70.6493,22.9943,2.7335,0.3688,0.3549,0.0,,1921916.3698
2021-06-01,73.2835,23.8516,2.8354,0.3826,0.3681,0.0,,1993574.8195
2021-06-02,74.2291,24.1594,2.872,0.3875,0.3729,0.0,,2019298.3656
2021-06-03,71.3247,23.2141,2.7596,0.3723,0.3583,0.0,,1940290.3312
2021-06-04,72.1353,23.4779,2.791,0.3766,0.3624,0.0,,1962339.085
2021-06-07,79.3623,25.8301,3.0706,0.4143,0.3987,0.0,,2158940.4727
2021-06-08,79.3623,25.8301,3.0706,0.4143,0.3987,0.0,,2158940.4727
2021-06-09,85.6437,27.8745,3.3136,0.4471,0.4302,0.0,,2329818.3144
2021-06-10,86.927,28.2922,3.3633,0.4538,0.4367,0.0,,2364728.8412
2021-06-11,95.64,31.128,3.7004,0.4993,0.4804,0.0,,2601752.9442
2021-06-15,92.533,30.1168,3.5802,0.4831,0.4648,0.0,,2517232.7214
2021-06-16,91.8576,29.897,3.554,0.4795,0.4614,0.0,,2498858.7599
2021-06-17,94.6944,30.8203,3.6638,0.4943,0.4757,0.0,,2576029.3981
2021-06-18,87.2647,28.4021,3.3763,0.4556,0.4384,0.0,,2373915.8219
2021-06-21,87.1297,28.3582,3.3711,0.4548,0.4377,0.0,,2370241.0296
2021-06-22,93.4786,30.4246,3.6167,0.488,0.4696,0.0,,2542956.2674
2021-06-23,95.3023,31.0181,3.6873,0.4975,0.4787,0.0,,2592565.9634
2021-06-24,94.5593,30.7763,3.6586,0.4936,0.475,0.0,,2572354.6058
2021-06-25,99.1522,32.2711,3.8363,0.5176,0.4981,0.0,,2697297.5438
2021-06-28,96.2479,31.3259,3.7239,0.5024,0.4835,0.0,,2618289.5095
2021-06-29,91.7901,29.875,3.5514,0.4792,0.4611,0.0,,2497021.3638
2021-06-30,94.8295,30.8642,3.669,0.495,0.4763,0.0,,2579704.1904
2021-07-01,90.4392,29.4353,3.4991,0.4721,0.4543,0.0,,2460273.4408
2021-07-02,87.8051,28.578,3.3972,0.4584,0.4411,0.0,,2388614.9911
2021-07-05,90.5743,29.4793,3.5044,0.4728,0.455,0.0,,2463948.2331
2021-07-06,90.9796,29.6112,3.5201,0.4749,0.457,0.0,,2474972.61
2021-07-07,90.5068,29.4573,3.5018,0.4725,0.4546,0.0,,2462110.837
2021-07-08,86.4542,28.1383,3.345,0.4513,0.4343,0.0,,2351867.0682
2021-07-09,92.3304,30.0509,3.5723,0.482,0.4638,0.0,,2511720.5329
2021-07-12,101.5837,33.0625,3.9303,0.5303,0.5103,0.0,,2763443.8051
2021-07-13,105.6363,34.3815,4.0871,0.5515,0.5306,0.0,,2873687.5739
2021-07-14,100.8408,32.8207,3.9016,0.5264,0.5065,0.0,,2743232.4475
2021-07-15,108.0678,35.1729,4.1812,0.5642,0.5428,0.0,,2939833.8352
2021-07-16,118.8746,38.6902,4.5993,0.6206,0.5971,0.0,,3233817.2187
2021-07-19,109.6888,35.7005,4.2439,0.5726,0.551,0.0,,2983931.3427
2021-07-20,116.7808,38.0087,4.5183,0.6096,0.5866,0.0,,3176857.9382
2021-07-21,119.4149,38.8661,4.6202,0.6234,0.5998,0.0,,3248516.3879
2021-07-22,117.929,38.3824,4.5627,0.6156,0.5924,0.0,,3208093.6727
2021-07-23,121.2386,39.4596,4.6908,0.6329,0.609,0.0,,3298126.0839
2021-07-26,115.565,37.613,4.4713,0.6033,0.5805,0.0,,3143784.8075
2021-07-27,106.852,34.7772,4.1342,0.5578,0.5367,0.0,,2906760.7046
2021-07-28,102.1241,33.2384,3.9512,0.5331,0.513,0.0,,2778142.9743
2021-07-29,109.0809,35.5027,4.2204,0.5694,0.5479,0.0,,2967394.7774
2021-07-30,102.9346,33.5022,3.9826,0.5374,0.5171,0.0,,2800191.728
2021-08-02,105.6363,34.3815,4.0871,0.5515,0.5306,0.0,,2873687.5739
2021-08-03,97.0584,31.5897,3.7552,0.5067,0.4875,0.0,,2640338.2632
2021-08-04,101.3136,32.9746,3.9199,0.5289,0.5089,0.0,,2756094.2205
2021-08-05,98.5443,32.0733,3.8127,0.5144,0.495,0.0,,2680760.9785
2021-08-06,108.4055,35.2828,4.1943,0.5659,0.5445,0.0,,2949020.8159
2021-08-09,111.3098,36.2281,4.3066,0.5811,0.5591,0.0,,3028028.8503
2021-08-10,108.4055,35.2828,4.1943,0.5659,0.5445,0.0,,2949020.8159
2021-08-11,110.9046,36.0962,4.291,0.579,0.5571,0.0,,3017004.4734
2021-08-12,117.5237,38.2505,4.5471,0.6135,0.5903,0.0,,3197069.2958
2021-08-13,128.3305,41.7678,4.9652,0.6699,0.6446,0.0,,3491052.6793
2021-08-16,129.4112,42.1196,5.007,0.6756,0.6501,0.0,,3520451.0177
2021-08-17,118.4018,17.2655,4.0439,0.6181,0.5613,0.0,,3220955.4457
2021-08-18,119.2123,17.3837,4.0716,0.6223,0.5651,0.0,,3243004.1995
2021-08-19,116.308,16.9602,3.9724,0.6072,0.5514,0.0,,3163996.1651
2021-08-20,117.6588,17.1571,4.0185,0.6142,0.5578,0.0,,3200744.0881
2021-08-23,122.8596,17.9155,4.1961,0.6414,0.5824,0.0,,3342223.5914
2021-08-24,124.6157,18.1716,4.2561,0.6505,0.5907,0.0,,3389995.8912
2021-08-25,129.4787,18.8807,4.4222,0.6759,0.6138,0.0,,3522288.4138
2021-08-26,125.4262,18.2898,4.2838,0.6548,0.5946,0.0,,3412044.645
2021-08-27,137.9891,20.1217,4.7129,0.7203,0.6541,0.0,,3753800.3283
2021-08-30,151.7677,22.1309,5.1835,0.7923,0.7195,0.0,,4128629.1423
2021-08-31,166.9647,24.347,5.7025,0.8716,0.7915,0.0,,4542043.2754
2021-09-01,157.3737,22.9484,5.3749,0.8215,0.746,0.0,,4281133.0225
2021-09-02,173.1111,25.2433,5.9124,0.9037,0.8206,0.0,,4709246.3248
2021-09-03,166.8297,24.3273,5.6979,0.8709,0.7909,0.0,,4538368.4831
2021-09-06,161.6289,23.5689,5.5203,0.8438,0.7662,0.0,,4396888.9798
2021-09-07,177.7715,25.9228,6.0716,0.928,0.8427,0.0,,4836026.6589
2021-09-08,195.5352,28.5132,6.6783,1.0208,0.9269,0.0,,5319261.8456
2021-09-09,197.5614,28.8086,6.7475,1.0313,0.9365,0.0,,5374383.73
2021-09-10,210.6647,30.7194,7.195,1.0997,0.9986,0.0,,5730838.5825
2021-09-13,231.7379,33.7923,7.9148,1.2097,1.0985,0.0,,6304106.1804
2021-09-14,238.9649,34.8461,8.1616,1.2475,1.1328,0.0,,6500707.5681
2021-09-15,231.2651,33.7233,7.8986,1.2073,1.0963,0.0,,6291244.4073
2021-09-16,232.008,33.8317,7.924,1.2112,1.0998,0.0,,6311455.7649
2021-09-17,222.6872,32.4725,7.6057,1.1625,1.0556,0.0,,6057895.0967
2021-09-22,227.2801,33.1422,7.7625,1.1865,1.0774,0.0,,6182838.0347
2021-09-23,204.5858,29.8329,6.9874,1.068,0.9698,0.0,,5565472.9293
2021-09-24,193.4414,28.2078,6.6068,1.0098,0.917,0.0,,5262302.565
2021-09-27,174.1242,25.391,5.947,0.909,0.8254,0.0,,4736807.267
2021-09-28,176.961,25.8047,6.0439,0.9238,0.8389,0.0,,4813977.9051
2021-09-29,159.2649,23.2242,5.4395,0.8314,0.755,0.0,,4332580.1146
2021-09-30,163.9929,23.9136,5.601,0.8561,0.7774,0.0,,4461197.8449
2021-10-08,157.9816,23.0371,5.3957,0.8247,0.7489,0.0,,4297669.5878
2021-10-11,153.2536,22.3476,5.2342,0.8,0.7265,0.0,,4169051.8575
2021-10-12,161.4938,23.5492,5.5157,0.8431,0.7656,0.0,,4393214.1875
2021-10-13,155.3475,22.6529,5.3057,0.811,0.7364,0.0,,4226011.1381
2021-10-14,158.1842,23.0666,5.4026,0.8258,0.7499,0.0,,4303181.7763
2021-10-15,163.4525,23.8348,5.5826,0.8533,0.7748,0.0,,4446498.6757
2021-10-18,176.8259,25.785,6.0393,0.9231,0.8382,0.0,,4810303.1128
2021-10-19,173.0436,25.2334,5.9101,0.9033,0.8203,0.0,,4707408.9286
2021-10-20,174.5295,25.4501,5.9609,0.9111,0.8274,0.0,,4747831.6438
2021-10-21,184.7284,26.9373,6.3092,0.9643,0.8757,0.0,,5025278.462
2021-10-22,191.2125,27.8828,6.5307,0.9982,0.9064,0.0,,5201668.4922
2021-10-25,206.9498,30.1777,7.0682,1.0803,0.981,0.0,,5629781.7944
2021-10-26,196.2781,28.6215,6.7037,1.0246,0.9305,0.0,,5339473.2032
2021-10-27,202.0868,29.4685,6.9021,1.055,0.958,0.0,,5497489.2718
2021-10-28,181.8916,26.5236,6.2123,0.9495,0.8623,0.0,,4948107.8239
2021-10-29,188.6458,27.5086,6.443,0.9848,0.8943,0.0,,5131847.4386
2021-11-01,207.4902,18.7741,6.0306,1.0832,0.9433,0.0,,5644480.9636
2021-11-02,195.8053,17.7169,5.691,1.0222,0.8902,0.0,,5326611.4302
2021-11-03,182.567,16.519,5.3062,0.9531,0.83,0.0,,4966481.7853
2021-11-04,184.931,16.7329,5.3749,0.9654,0.8408,0.0,,5030790.6505
2021-11-05,167.0323,15.1134,4.8547,0.872,0.7594,0.0,,4543880.6715
2021-11-08,170.8147,15.4557,4.9647,0.8917,0.7766,0.0,,4646774.8558
2021-11-09,178.9197,16.189,5.2002,0.934,0.8135,0.0,,4867262.3934
2021-11-10,175.34,15.8651,5.0962,0.9153,0.7972,0.0,,4769880.3976
2021-11-11,175.34,15.8651,5.0962,0.9153,0.7972,0.0,,4769880.3976
2021-11-12,176.7584,15.9935,5.1374,0.9227,0.8036,0.0,,4808465.7167
2021-11-15,159.0623,14.3923,4.6231,0.8304,0.7232,0.0,,4327067.9262
2021-11-16,149.5388,13.5306,4.3463,0.7806,0.6799,0.0,,4067995.0695
2021-11-17,152.9835,13.8423,4.4464,0.7986,0.6955,0.0,,4161702.273
2021-11-18,153.2536,13.8667,4.4542,0.8,0.6968,0.0,,4169051.8575
2021-11-19,153.9966,13.9339,4.4758,0.8039,0.7001,0.0,,4189263.2152
2021-11-22,162.7771,14.7284,4.731,0.8498,0.7401,0.0,,4428124.7143
2021-11-23,158.9272,14.3801,4.6191,0.8297,0.7226,0.0,,4323393.1339
2021-11-24,155.6852,14.0867,4.5249,0.8127,0.7078,0.0,,4235198.1188
2021-11-25,155.6176,14.0806,4.523,0.8124,0.7075,0.0,,4233360.7227
2021-11-26,157.1711,14.2212,4.5681,0.8205,0.7146,0.0,,4275620.8341
2021-11-29,157.5088,14.2517,4.5779,0.8222,0.7161,0.0,,4284807.8148
2021-11-30,161.4938,14.6123,4.6937,0.8431,0.7342,0.0,,4393214.1875
2021-12-01,171.4901,15.5168,4.9843,0.8952,0.7797,0.0,,4665148.8172
2021-12-02,166.0867,15.0279,4.8272,0.867,0.7551,0.0,,4518157.1255
2021-12-03,162.1017,14.6673,4.7114,0.8462,0.737,0.0,,4409750.7528
2021-12-06,161.3587,14.6001,4.6898,0.8423,0.7336,0.0,,4389539.3952
2021-12-07,154.2668,13.9584,4.4837,0.8053,0.7014,0.0,,4196612.7997
2021-12-08,156.2255,14.1356,4.5406,0.8155,0.7103,0.0,,4249897.288
2021-12-09,155.7527,14.0928,4.5269,0.8131,0.7081,0.0,,4237035.515
2021-12-10,161.9666,14.6551,4.7075,0.8455,0.7364,0.0,,4406075.9605
2021-12-13,161.6289,14.6245,4.6977,0.8438,0.7348,0.0,,4396888.9798
2021-12-14,156.9685,14.2028,4.5622,0.8194,0.7136,0.0,,4270108.6456
2021-12-15,155.3475,14.0562,4.5151,0.811,0.7063,0.0,,4226011.1381
2021-12-16,156.8334,14.1906,4.5583,0.8187,0.713,0.0,,4266433.8533
2021-12-17,150.9572,13.6589,4.3875,0.788,0.6863,0.0,,4106580.3885
2021-12-20,135.9628,12.3022,3.9517,0.7098,0.6181,0.0,,3698678.4439
2021-12-21,136.233,12.3266,3.9596,0.7112,0.6194,0.0,,3706028.0285
2021-12-22,136.5707,12.3572,3.9694,0.7129,0.6209,0.0,,3715215.0092
2021-12-23,135.4225,12.2533,3.936,0.707,0.6157,0.0,,3683979.2747
2021-12-24,128.6007,11.636,3.7377,0.6713,0.5847,0.0,,3498402.2639
2021-12-27,128.4656,11.6238,3.7338,0.6706,0.5841,0.0,,3494727.4716
2021-12-28,132.383,11.9783,3.8477,0.6911,0.6019,0.0,,3601296.4481
2021-12-29,131.8427,11.9294,3.8319,0.6883,0.5994,0.0,,3586597.2789
2021-12-30,130.2892,11.7888,3.7868,0.6802,0.5924,0.0,,3544337.1676
2021-12-31,132.5181,11.9905,3.8516,0.6918,0.6025,0.0,,3604971.2404
2022-01-04,131.9103,11.9355,3.8339,0.6886,0.5997,0.0,,3588434.6751
2022-01-05,127.1147,11.5016,3.6945,0.6636,0.5779,0.0,,3457979.5487
2022-01-06,130.6269,11.8194,3.7966,0.6819,0.5939,0.0,,3553524.1483
2022-01-07,126.9121,11.4833,3.6886,0.6625,0.577,0.0,,3452467.3602
2022-01-10,127.4157,11.5288,3.7049,0.6652,0.5793,0.0,,3466166.439
2022-01-11,140.1708,12.6829,4.0758,0.7317,0.6373,0.0,,3813150.2616
2022-01-12,137.8762,12.4753,4.009,0.7198,0.6268,0.0,,3750729.8914
2022-01-13,132.0723,11.9502,3.8403,0.6895,0.6005,0.0,,3592843.0726
2022-01-14,128.9679,11.6693,3.75,0.6733,0.5863,0.0,,3508391.9836
2022-01-17,129.9802,11.7609,3.7795,0.6785,0.5909,0.0,,3535930.3822
2022-01-18,128.0906,11.5899,3.7245,0.6687,0.5824,0.0,,3484525.3714
2022-01-19,124.9862,11.309,3.6342,0.6525,0.5682,0.0,,3400074.2823
2022-01-20,121.6118,11.0037,3.5361,0.6349,0.5529,0.0,,3308279.6203
2022-01-21,119.5872,10.8205,3.4773,0.6243,0.5437,0.0,,3253202.8231
2022-01-24,124.1088,11.2296,3.6087,0.6479,0.5643,0.0,,3376207.6702
2022-01-25,118.8448,10.7533,3.4557,0.6204,0.5403,0.0,,3233007.9974
2022-01-26,120.7345,10.9243,3.5106,0.6303,0.5489,0.0,,3284413.0081
2022-01-27,119.5197,10.8144,3.4753,0.6239,0.5434,0.0,,3251366.9298
2022-01-28,113.5133,10.2709,3.3006,0.5926,0.5161,0.0,,3087972.4314
2022-02-07,119.6547,10.8266,3.4792,0.6246,0.544,0.0,,3255038.7163
2022-02-08,120.7345,10.9243,3.5106,0.6303,0.5489,0.0,,3284413.0081
2022-02-09,123.299,11.1563,3.5852,0.6437,0.5606,0.0,,3354176.9513
2022-02-10,124.0413,11.2235,3.6068,0.6475,0.5639,0.0,,3374371.777
2022-02-11,124.5137,11.2663,3.6205,0.65,0.5661,0.0,,3387223.0296
2022-02-14,123.8389,11.2052,3.6009,0.6465,0.563,0.0,,3368864.0972
2022-02-15,126.4034,11.4372,3.6754,0.6599,0.5747,0.0,,3438628.0404
2022-02-16,130.7226,11.828,3.801,0.6824,0.5943,0.0,,3556125.2078
2022-02-17,143.8151,13.0127,4.1817,0.7508,0.6538,0.0,,3912288.4966
2022-02-18,146.6495,13.2691,4.2641,0.7656,0.6667,0.0,,3989396.0127
2022-02-21,141.3855,12.7928,4.1111,0.7381,0.6428,0.0,,3846196.3399
2022-02-22,150.4963,13.6172,4.376,0.7856,0.6842,0.0,,4094041.9274
2022-02-23,165.5459,14.9789,4.8136,0.8642,0.7526,0.0,,4503446.1202
2022-02-24,163.9937,14.8385,4.7685,0.8561,0.7456,0.0,,4461220.5756
2022-02-25,165.9508,15.0156,4.8254,0.8663,0.7545,0.0,,4514461.4796
2022-02-28,174.4542,15.785,5.0726,0.9107,0.7931,0.0,,4745784.028
2022-03-01,167.773,15.1804,4.8784,0.8758,0.7628,0.0,,4564030.5971
2022-03-02,165.9508,15.0156,4.8254,0.8663,0.7545,0.0,,4514461.4796
2022-03-03,159.9445,14.4721,4.6507,0.835,0.7272,0.0,,4351066.9812
2022-03-04,154.4105,13.9714,4.4898,0.8061,0.702,0.0,,4200523.7354
2022-03-07,158.1898,14.3133,4.5997,0.8258,0.7192,0.0,,4303333.7569
2022-03-08,161.4292,12.0759,4.6939,0.8427,0.6854,0.0,,4391456.6325
2022-03-09,155.8953,11.6619,4.533,0.8138,0.6619,0.0,,4240913.3867
2022-03-10,164.1287,12.2778,4.7724,0.8568,0.6969,0.0,,4464892.3621
2022-03-11,176.4113,13.1966,5.1295,0.9209,0.7491,0.0,,4799024.932
2022-03-14,167.3681,12.5201,4.8666,0.8737,0.7107,0.0,,4553015.2377
2022-03-15,159.742,11.9496,4.6448,0.8339,0.6783,0.0,,4345559.3014
2022-03-16,169.8651,12.7069,4.9392,0.8868,0.7213,0.0,,4620943.2876
2022-03-17,161.1593,12.0557,4.686,0.8413,0.6843,0.0,,4384113.0595
2022-03-18,157.38,11.7729,4.5762,0.8216,0.6682,0.0,,4281303.038
2022-03-21,159.0672,11.8992,4.6252,0.8304,0.6754,0.0,,4327200.369
2022-03-22,156.1652,11.6821,4.5408,0.8152,0.6631,0.0,,4248256.9597
2022-03-23,160.1469,11.9799,4.6566,0.836,0.68,0.0,,4356574.6609
2022-03-24,168.5828,12.611,4.9019,0.8801,0.7158,0.0,,4586061.316
2022-03-25,167.4356,12.5252,4.8685,0.8741,0.7109,0.0,,4554851.1309
2022-03-28,169.4602,12.6766,4.9274,0.8846,0.7195,0.0,,4609927.9282
2022-03-29,182.8901,13.6813,5.3179,0.9547,0.7766,0.0,,4975270.6831
2022-03-30,181.9453,13.6106,5.2904,0.9498,0.7726,0.0,,4949568.1777
2022-03-31,12.7789,12.7789,4.5584,0.7358,0.7358,0.0,,4653989.3659
2022-04-01,12.9301,12.9301,4.6123,0.7445,0.7445,0.0,,4709066.1632
2022-04-06,13.4241,13.4241,4.7885,0.773,0.773,0.0,,4888983.7008
2022-04-07,13.9232,13.9232,4.9666,0.8017,0.8017,0.0,,5070737.1316
2022-04-08,14.6037,14.6037,5.2093,0.8409,0.8409,0.0,,5318582.7192
2022-04-11,14.5079,14.5079,5.1751,0.8354,0.8354,0.0,,5283700.7476
2022-04-12,14.4626,14.4626,5.159,0.8328,0.8328,0.0,,5267177.7084
2022-04-13,13.9282,13.9282,4.9684,0.802,0.802,0.0,,5072573.0249
2022-04-14,14.8255,14.8255,5.2884,0.8537,0.8537,0.0,,5399362.0218
2022-04-15,14.0139,10.8304,4.2753,0.8069,0.7852,0.0,,5103783.21
2022-04-18,14.2055,10.9785,4.3338,0.818,0.7959,0.0,,5173547.1531
2022-04-19,14.4323,11.1538,4.403,0.831,0.8086,0.0,,5256162.349
2022-04-20,13.8022,10.6668,4.2107,0.7947,0.7733,0.0,,5026675.6939
2022-04-21,12.421,9.5994,3.7893,0.7152,0.6959,0.0,,4523640.9458
2022-04-22,12.0479,9.3111,3.6755,0.6937,0.675,0.0,,4387784.846
2022-04-25,10.8432,8.38,3.308,0.6244,0.6075,0.0,,3949006.3614
2022-04-26,10.208,7.8891,3.1142,0.5878,0.5719,0.0,,3717683.813
2022-04-27,11.2313,8.6799,3.4264,0.6467,0.6293,0.0,,4090370.1409
2022-04-28,11.7657,9.0929,3.5894,0.6775,0.6592,0.0,,4284974.8245
2022-04-29,12.0227,9.2916,3.6679,0.6923,0.6736,0.0,,4378605.3798
2022-05-05,12.6075,9.7435,3.8462,0.7259,0.7064,0.0,,4591568.9957
2022-05-06,12.5268,9.6812,3.8216,0.7213,0.7018,0.0,,4562194.7039
2022-05-09,12.6176,9.7513,3.8493,0.7265,0.7069,0.0,,4595240.7822
2022-05-10,12.4865,9.65,3.8093,0.719,0.6996,0.0,,4547507.558
2022-05-11,12.5823,9.724,3.8386,0.7245,0.7049,0.0,,4582389.5295
2022-05-12,12.1437,9.3851,3.7048,0.6992,0.6804,0.0,,4422666.8176
2022-05-13,12.8646,9.9422,3.9247,0.7408,0.7208,0.0,,4685199.551
2022-05-16,13.2225,10.2188,4.0339,0.7614,0.7408,0.0,,4815547.9711
2022-05-17,13.5804,10.4954,4.1431,0.782,0.7609,0.0,,4945896.3913
2022-05-18,13.1217,10.1409,4.0031,0.7556,0.7352,0.0,,4778830.1063
2022-05-19,13.036,10.0747,3.977,0.7506,0.7304,0.0,,4747619.9212
2022-05-20,13.167,10.1759,4.017,0.7582,0.7377,0.0,,4795353.1455
2022-05-23,14.019,10.8343,4.2769,0.8072,0.7854,0.0,,5105619.1032
2022-05-24,13.0309,10.0708,3.9754,0.7503,0.7301,0.0,,4745784.028
2022-05-25,13.283,10.2656,4.0523,0.7648,0.7442,0.0,,4837578.69
2022-05-26,13.3838,10.3435,4.0831,0.7706,0.7499,0.0,,4874296.5549
2022-05-27,13.5602,10.4798,4.1369,0.7808,0.7597,0.0,,4938552.8183
2022-05-30,13.5048,10.437,4.12,0.7776,0.7566,0.0,,4918357.9926
2022-05-31,13.6611,10.5577,4.1677,0.7866,0.7654,0.0,,4975270.6831
2022-06-01,13.9434,10.7759,4.2538,0.8029,0.7812,0.0,,5078080.7046
2022-06-02,13.5602,10.4798,4.1369,0.7808,0.7597,0.0,,4938552.8183
2022-06-06,14.0391,10.8499,4.283,0.8084,0.7866,0.0,,5112962.6762
2022-06-07,14.1248,10.9162,4.3092,0.8133,0.7914,0.0,,5144172.8613
2022-06-08,14.9566,11.559,4.5629,0.8612,0.838,0.0,,5447095.246
2022-06-09,15.1179,11.6836,4.6121,0.8705,0.847,0.0,,5505843.8298
2022-06-10,15.7934,12.2057,4.8182,0.9094,0.8849,0.0,,5751853.5241
2022-06-13,16.6151,12.8407,5.0689,0.9567,0.9309,0.0,,6051104.1223
2022-06-14,17.4519,13.4874,5.3242,1.0049,0.9778,0.0,,6355862.4003
2022-06-15,15.7682,12.1862,4.8105,0.9079,0.8834,0.0,,5742674.0578
2022-06-16,15.4002,11.9018,4.6982,0.8868,0.8628,0.0,,5608653.8513
2022-06-17,15.9396,12.3187,4.8628,0.9178,0.893,0.0,,5805094.428
2022-06-20,14.9969,11.5901,4.5752,0.8635,0.8402,0.0,,5461782.392
2022-06-21,15.128,11.6914,4.6152,0.8711,0.8476,0.0,,5509515.6162
2022-06-22,15.2742,11.8044,4.6598,0.8795,0.8558,0.0,,5562756.5202
2022-06-23,14.9415,11.5473,4.5583,0.8603,0.8371,0.0,,5441587.5663
2022-06-24,14.8255,11.4577,4.5229,0.8537,0.8306,0.0,,5399362.0218
2022-06-27,15.1532,11.7109,4.6229,0.8725,0.849,0.0,,5518695.0824
2022-06-28,16.0454,12.4005,4.8951,0.9239,0.899,0.0,,5843648.1861
2022-06-29,15.743,12.1667,4.8028,0.9065,0.882,0.0,,5733494.5916
