trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-13,7.1999,8.0447,0.9013,1.2315,1.2891,7.2508,7.2508,9841815.967
2020-08-14,7.2217,8.069,0.9041,1.2352,1.293,7.2289,7.2289,9871549.55
2020-08-17,7.3087,8.1662,0.9149,1.2501,1.3086,7.1429,7.1429,9990483.882
2020-08-18,7.2652,8.1176,0.9095,1.2427,1.3008,7.1856,7.1856,9931016.716
2020-08-19,7.2326,8.0812,0.9054,1.2371,1.2949,7.218,7.218,9886416.3415
2020-08-20,7.1673,8.0083,0.8972,1.2259,1.2833,7.2838,7.2838,9797215.5926
2020-08-21,7.1673,8.0083,0.8972,1.2259,1.2833,7.2838,7.2838,9797215.5926
2020-08-24,7.1564,7.9961,0.8959,1.2241,1.2813,7.2948,7.2948,9782348.8011
2020-08-25,7.1564,7.9961,0.8959,1.2241,1.2813,7.2948,7.2948,9782348.8011
2020-08-26,7.1021,7.9354,0.8891,1.2148,1.2716,7.3507,7.3507,9708014.8436
2020-08-27,7.1564,7.9961,0.8959,1.2241,1.2813,7.2948,7.2948,9782348.8011
2020-08-28,7.1782,8.7573,0.8986,1.2278,1.3422,7.2727,7.2727,9812082.3841
2020-08-31,7.1999,8.7838,0.8734,1.2315,1.3462,7.2508,7.2508,9841815.967
2020-09-01,7.1782,8.7573,0.8707,1.2278,1.3422,7.2727,7.2727,9812082.3841
2020-09-02,7.1456,8.7175,0.8668,1.2222,1.3361,7.3059,7.3059,9767482.0096
2020-09-03,7.1238,8.6909,0.8641,1.2185,1.332,7.3282,7.3282,9737748.4266
2020-09-04,7.0912,8.6511,0.8602,1.2129,1.3259,7.362,7.362,9693148.0521
2020-09-07,7.0912,8.6511,0.8602,1.2129,1.3259,7.362,7.362,9693148.0521
2020-09-08,7.1456,8.7175,0.8668,1.2222,1.3361,7.3059,7.3059,9767482.0096
2020-09-09,7.1347,8.7042,0.8654,1.2203,1.334,7.3171,7.3171,9752615.2181
2020-09-10,7.1238,8.6909,0.8641,1.2185,1.332,7.3282,7.3282,9737748.4266
2020-09-11,7.0912,8.6511,0.8602,1.2129,1.3259,7.362,7.362,9693148.0521
2020-09-14,7.0694,8.6246,0.8575,1.2092,1.3218,7.3846,7.3846,9663414.4692
2020-09-15,7.0259,8.5715,0.8522,1.2017,1.3137,7.4303,7.4303,9603947.3032
2020-09-16,7.0151,8.5582,0.8509,1.1999,1.3117,7.4419,7.4419,9589080.5117
2020-09-17,6.9933,8.5317,0.8483,1.1962,1.3076,7.465,7.465,9559346.9287
2020-09-18,7.0803,8.6378,0.8588,1.211,1.3239,7.3733,7.3733,9678281.2606
2020-09-21,7.0477,8.598,0.8549,1.2055,1.3178,7.4074,7.4074,9633680.8862
2020-09-22,6.9933,8.5317,0.8483,1.1962,1.3076,7.465,7.465,9559346.9287
2020-09-23,6.9933,8.5317,0.8483,1.1962,1.3076,7.465,7.465,9559346.9287
2020-09-24,6.9389,8.4654,0.8417,1.1869,1.2974,7.5235,7.5235,9485012.9713
2020-09-25,6.8954,8.4123,0.8364,1.1794,1.2893,7.571,7.571,9425545.8053
2020-09-28,6.9389,8.4654,0.8417,1.1869,1.2974,7.5235,7.5235,9485012.9713
2020-09-29,6.9389,8.4654,0.8417,1.1869,1.2974,7.5235,7.5235,9485012.9713
2020-09-30,6.928,8.4521,0.8404,1.185,1.2954,7.5353,7.5353,9470146.1798
2020-10-09,7.0042,8.545,0.8496,1.198,1.3096,7.4534,7.4534,9574213.7202
2020-10-12,7.0912,8.6511,0.8602,1.2129,1.3259,7.362,7.362,9693148.0521
2020-10-13,7.0694,8.6246,0.8575,1.2092,1.3218,7.3846,7.3846,9663414.4692
2020-10-14,7.0912,8.6511,0.8602,1.2129,1.3259,7.362,7.362,9693148.0521
2020-10-15,7.0477,8.598,0.8549,1.2055,1.3178,7.4074,7.4074,9633680.8862
2020-10-16,7.0694,8.6246,0.8575,1.2092,1.3218,7.3846,7.3846,9663414.4692
2020-10-19,7.0586,8.6113,0.8562,1.2073,1.3198,7.396,7.396,9648547.6777
2020-10-20,7.0477,8.598,0.8549,1.2055,1.3178,7.4074,7.4074,9633680.8862
2020-10-21,7.0803,8.6378,0.8588,1.211,1.3239,7.3733,7.3733,9678281.2606
2020-10-22,7.0586,8.6113,0.8562,1.2073,1.3198,7.396,7.396,9648547.6777
2020-10-23,7.0694,8.6246,0.8575,1.2092,1.3218,7.3846,7.3846,9663414.4692
2020-10-26,7.0477,8.598,0.8549,1.2055,1.3178,7.4074,7.4074,9633680.8862
2020-10-27,7.0042,8.545,0.8496,1.198,1.3096,7.4534,7.4534,9574213.7202
2020-10-28,7.0151,8.5582,0.8509,1.1999,1.3117,7.4419,7.4419,9589080.5117
2020-10-29,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,9559346.9287
2020-10-30,6.9715,9.0921,0.82,1.1924,1.3104,7.4883,7.4883,9529613.3457
2020-11-02,6.8954,8.9928,0.8111,1.1794,1.2961,7.571,7.571,9425545.8053
2020-11-03,6.9607,9.0779,0.8187,1.1906,1.3084,7.5,7.5,9514746.5542
2020-11-04,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2020-11-05,7.0151,9.1488,0.8251,1.1999,1.3186,7.4419,7.4419,9589080.5117
2020-11-06,7.0368,9.1772,0.8277,1.2036,1.3227,7.4189,7.4189,9618814.0947
2020-11-09,7.0912,9.2481,0.8341,1.2129,1.3329,7.362,7.362,9693148.0521
2020-11-10,7.0586,9.2055,0.8302,1.2073,1.3268,7.396,7.396,9648547.6777
2020-11-11,7.0912,9.2481,0.8341,1.2129,1.3329,7.362,7.362,9693148.0521
2020-11-12,7.0803,9.2339,0.8328,1.211,1.3308,7.3733,7.3733,9678281.2606
2020-11-13,7.0151,9.1488,0.8251,1.1999,1.3186,7.4419,7.4419,9589080.5117
2020-11-16,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
2020-11-17,7.1564,9.3332,0.8418,1.2241,1.3451,7.2948,7.2948,9782348.8011
2020-11-18,7.1999,9.3899,0.8469,1.2315,1.3533,7.2508,7.2508,9841815.967
2020-11-19,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
2020-11-20,7.1891,9.3757,0.8456,1.2296,1.3513,7.2617,7.2617,9826949.1756
2020-11-23,7.2652,9.475,0.8546,1.2427,1.3656,7.1856,7.1856,9931016.716
2020-11-24,7.2217,9.4183,0.8494,1.2352,1.3574,7.2289,7.2289,9871549.55
2020-11-25,7.2652,9.475,0.8546,1.2427,1.3656,7.1856,7.1856,9931016.716
2020-11-26,7.3522,9.5885,0.8648,1.2575,1.3819,7.1006,7.1006,10049951.0479
2020-11-27,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,10183752.1713
2020-11-30,7.374,9.6169,0.8673,1.2613,1.386,7.0796,7.0796,10079684.6309
2020-12-01,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
2020-12-02,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,10258086.1288
2020-12-03,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,10243219.3373
2020-12-04,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,10183752.1713
2020-12-07,7.3305,9.5601,0.8622,1.2538,1.3779,7.1217,7.1217,10020217.4649
2020-12-08,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,10064817.8394
2020-12-09,7.3087,9.5318,0.8597,1.2501,1.3738,7.1429,7.1429,9990483.882
2020-12-10,7.4066,9.6594,0.8712,1.2669,1.3922,7.0485,7.0485,10124285.0054
2020-12-11,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,10064817.8394
2020-12-14,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
2020-12-15,7.1347,9.3048,0.8392,1.2203,1.3411,7.3171,7.3171,9752615.2181
2020-12-16,7.0803,9.2339,0.8328,1.211,1.3308,7.3733,7.3733,9678281.2606
2020-12-17,7.1129,9.2765,0.8366,1.2166,1.337,7.3394,7.3394,9722881.6351
2020-12-18,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
2020-12-21,7.1238,9.2906,0.8379,1.2185,1.339,7.3282,7.3282,9737748.4266
2020-12-22,7.0368,9.1772,0.8277,1.2036,1.3227,7.4189,7.4189,9618814.0947
2020-12-23,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2020-12-24,6.9824,9.1062,0.8213,1.1943,1.3124,7.4766,7.4766,9544480.1372
2020-12-25,7.0259,9.163,0.8264,1.2017,1.3206,7.4303,7.4303,9603947.3032
2020-12-28,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2020-12-29,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2020-12-30,6.9715,9.0921,0.82,1.1924,1.3104,7.4883,7.4883,9529613.3457
2020-12-31,7.0259,9.163,0.8264,1.2017,1.3206,7.4303,7.4303,9603947.3032
2021-01-04,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2021-01-05,7.0694,9.2197,0.8315,1.2092,1.3288,7.3846,7.3846,9663414.4692
2021-01-06,7.1129,9.2765,0.8366,1.2166,1.337,7.3394,7.3394,9722881.6351
2021-01-07,7.0803,9.2339,0.8328,1.211,1.3308,7.3733,7.3733,9678281.2606
2021-01-08,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
2021-01-11,7.0477,9.1913,0.829,1.2055,1.3247,7.4074,7.4074,9633680.8862
2021-01-12,7.0803,9.2339,0.8328,1.211,1.3308,7.3733,7.3733,9678281.2606
2021-01-13,7.1999,9.3899,0.8469,1.2315,1.3533,7.2508,7.2508,9841815.967
2021-01-14,7.1891,9.3757,0.8456,1.2296,1.3513,7.2617,7.2617,9826949.1756
2021-01-15,7.2326,9.4325,0.8507,1.2371,1.3595,7.218,7.218,9886416.3415
2021-01-18,7.2217,9.4183,0.8494,1.2352,1.3574,7.2289,7.2289,9871549.55
2021-01-19,7.2217,9.4183,0.8494,1.2352,1.3574,7.2289,7.2289,9871549.55
2021-01-20,7.1456,9.319,0.8405,1.2222,1.3431,7.3059,7.3059,9767482.0096
2021-01-21,7.1347,9.3048,0.8392,1.2203,1.3411,7.3171,7.3171,9752615.2181
2021-01-22,7.0477,9.1913,0.829,1.2055,1.3247,7.4074,7.4074,9633680.8862
2021-01-25,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,9559346.9287
2021-01-26,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,9559346.9287
2021-01-27,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2021-01-28,7.0042,9.1346,0.8239,1.198,1.3165,7.4534,7.4534,9574213.7202
2021-01-29,6.928,9.0353,0.8149,1.185,1.3022,7.5353,7.5353,9470146.1798
2021-02-01,6.9389,9.0495,0.8162,1.1869,1.3043,7.5235,7.5235,9485012.9713
2021-02-02,6.9498,9.0637,0.8175,1.1887,1.3063,7.5117,7.5117,9499879.7627
2021-02-03,6.9498,9.0637,0.8175,1.1887,1.3063,7.5117,7.5117,9499879.7627
2021-02-04,6.9389,9.0495,0.8162,1.1869,1.3043,7.5235,7.5235,9485012.9713
2021-02-05,6.9715,9.0921,0.82,1.1924,1.3104,7.4883,7.4883,9529613.3457
2021-02-08,6.9933,9.1204,0.8226,1.1962,1.3145,7.465,7.465,9559346.9287
2021-02-09,7.0259,9.163,0.8264,1.2017,1.3206,7.4303,7.4303,9603947.3032
2021-02-10,7.1238,9.2906,0.8379,1.2185,1.339,7.3282,7.3282,9737748.4266
2021-02-18,7.0912,9.2481,0.8341,1.2129,1.3329,7.362,7.362,9693148.0521
2021-02-19,7.1673,9.3474,0.843,1.2259,1.3472,7.2838,7.2838,9797215.5926
2021-02-22,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
2021-02-23,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
2021-02-24,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
2021-02-25,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
2021-02-26,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
2021-03-01,7.1238,9.2906,0.8379,1.2185,1.339,7.3282,7.3282,9737748.4266
2021-03-02,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
2021-03-03,7.1891,9.3757,0.8456,1.2296,1.3513,7.2617,7.2617,9826949.1756
2021-03-04,7.2543,9.4608,0.8533,1.2408,1.3635,7.1964,7.1964,9916149.9245
2021-03-05,7.3522,9.5885,0.8648,1.2575,1.3819,7.1006,7.1006,10049951.0479
2021-03-08,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,10064817.8394
2021-03-09,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
2021-03-10,7.461,9.7303,0.8776,1.2762,1.4024,6.9971,6.9971,10198618.9628
2021-03-11,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
2021-03-12,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,10258086.1288
2021-03-15,7.5806,9.8864,0.8917,1.2966,1.4249,6.8867,6.8867,10362153.6692
2021-03-16,7.5697,9.8722,0.8904,1.2948,1.4228,6.8966,6.8966,10347286.8777
2021-03-17,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
2021-03-18,7.461,9.7303,0.8776,1.2762,1.4024,6.9971,6.9971,10198618.9628
2021-03-19,7.4283,9.6878,0.8737,1.2706,1.3963,7.0278,7.0278,10154018.5884
2021-03-22,7.4392,9.702,0.875,1.2724,1.3983,7.0175,7.0175,10168885.3798
2021-03-23,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
2021-03-24,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
2021-03-25,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
2021-03-26,7.4827,9.7587,0.8801,1.2799,1.4065,6.9767,6.9767,10228352.5458
2021-03-29,7.5371,9.8296,0.8865,1.2892,1.4167,6.9264,6.9264,10302686.5033
2021-03-30,7.6241,9.9431,0.8968,1.3041,1.4331,6.8474,6.8474,10421620.8352
2021-03-31,7.6241,9.9431,0.8968,1.3041,1.4331,6.8474,6.8474,10421620.8352
2021-04-01,7.5589,9.858,0.8891,1.2929,1.4208,6.9065,6.9065,10332420.0862
2021-04-02,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,10243219.3373
2021-04-06,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,10183752.1713
2021-04-07,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,10258086.1288
2021-04-08,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
2021-04-09,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,10243219.3373
2021-04-12,7.5806,9.8864,0.8917,1.2966,1.4249,6.8867,6.8867,10362153.6692
2021-04-13,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
2021-04-14,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
2021-04-15,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,10183752.1713
2021-04-16,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
2021-04-19,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
2021-04-20,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
2021-04-21,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
2021-04-22,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,10064817.8394
2021-04-23,7.3413,9.5743,0.8635,1.2557,1.3799,7.1111,7.1111,10035084.2564
2021-04-26,7.2761,9.4892,0.8558,1.2445,1.3676,7.1749,7.1749,9945883.5075
2021-04-27,7.287,9.1419,0.8237,1.2464,1.3773,7.1642,7.1642,9960750.299
2021-04-28,7.287,9.1419,0.8237,1.2464,1.3773,7.1642,7.1642,9960750.299
2021-04-29,9.2101,8.3983,0.8316,1.3876,1.3281,7.1111,7.1111,10035084.2564
2021-04-30,9.3875,8.56,0.8477,1.4143,1.3537,6.9767,6.9767,10228352.5458
2021-05-06,9.4148,8.5849,0.8501,1.4184,1.3576,6.9565,6.9565,10258086.1288
2021-05-07,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
2021-05-10,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,10466221.2097
2021-05-11,9.6195,8.7715,0.8686,1.4492,1.3871,6.8085,6.8085,10481088.0012
2021-05-12,9.5922,8.7467,0.8661,1.4451,1.3832,6.8279,6.8279,10451354.4182
2021-05-13,9.5785,8.7342,0.8649,1.4431,1.3812,6.8376,6.8376,10436487.6267
2021-05-14,9.674,8.8213,0.8735,1.4575,1.395,6.7701,6.7701,10540555.1671
2021-05-17,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,10466221.2097
2021-05-18,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,10466221.2097
2021-05-19,9.5103,8.672,0.8588,1.4328,1.3714,6.8867,6.8867,10362153.6692
2021-05-20,9.483,8.6471,0.8563,1.4287,1.3674,6.9065,6.9065,10332420.0862
2021-05-21,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
2021-05-24,9.4694,8.6347,0.8551,1.4266,1.3655,6.9164,6.9164,10317553.2948
2021-05-25,9.5103,8.672,0.8588,1.4328,1.3714,6.8867,6.8867,10362153.6692
2021-05-26,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
2021-05-27,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
2021-05-28,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
2021-05-31,9.3466,8.5227,0.844,1.4081,1.3477,7.0073,7.0073,10183752.1713
2021-06-01,9.3193,8.4978,0.8415,1.404,1.3438,7.0278,7.0278,10154018.5884
2021-06-02,9.3466,8.5227,0.844,1.4081,1.3477,7.0073,7.0073,10183752.1713
2021-06-03,9.292,8.4729,0.839,1.3999,1.3399,7.0485,7.0485,10124285.0054
2021-06-04,9.3193,8.4978,0.8415,1.404,1.3438,7.0278,7.0278,10154018.5884
2021-06-07,9.292,8.4729,0.839,1.3999,1.3399,7.0485,7.0485,10124285.0054
2021-06-08,9.3602,8.5352,0.8452,1.4102,1.3497,6.9971,6.9971,10198618.9628
2021-06-09,9.3329,8.5103,0.8427,1.4061,1.3458,7.0175,7.0175,10168885.3798
2021-06-10,9.1965,8.3858,0.8304,1.3855,1.3261,7.1217,7.1217,10020217.4649
2021-06-11,8.8144,8.0375,0.7959,1.3279,1.271,7.4303,7.4303,9603947.3032
2021-06-15,8.8827,8.0997,0.8021,1.3382,1.2809,7.3733,7.3733,9678281.2606
2021-06-16,8.9236,8.137,0.8058,1.3444,1.2868,7.3394,7.3394,9722881.6351
2021-06-17,8.9372,8.1495,0.807,1.3464,1.2887,7.3282,7.3282,9737748.4266
2021-06-18,8.8827,8.0997,0.8021,1.3382,1.2809,7.3733,7.3733,9678281.2606
2021-06-21,8.869,8.0872,0.8008,1.3362,1.2789,7.3846,7.3846,9663414.4692
2021-06-22,8.8554,8.0748,0.7996,1.3341,1.2769,7.396,7.396,9648547.6777
2021-06-23,8.869,8.0872,0.8008,1.3362,1.2789,7.3846,7.3846,9663414.4692
2021-06-24,8.9099,8.1246,0.8045,1.3423,1.2848,7.3507,7.3507,9708014.8436
2021-06-25,8.9782,8.1868,0.8107,1.3526,1.2946,7.2948,7.2948,9782348.8011
2021-06-28,8.9372,8.1495,0.807,1.3464,1.2887,7.3282,7.3282,9737748.4266
2021-06-29,8.9236,8.137,0.8058,1.3444,1.2868,7.3394,7.3394,9722881.6351
2021-06-30,8.9782,8.1868,0.8107,1.3526,1.2946,7.2948,7.2948,9782348.8011
2021-07-01,9.0055,8.2117,0.8132,1.3567,1.2986,7.2727,7.2727,9812082.3841
2021-07-02,9.0055,8.2117,0.8132,1.3567,1.2986,7.2727,,9812082.3841
2021-07-05,8.9782,8.1868,0.8369,1.3526,1.2946,7.2948,,9782403.342
2021-07-06,9.0464,8.249,0.8433,1.3629,1.3045,7.2398,,9856737.7139
2021-07-07,9.0464,8.249,0.8433,1.3629,1.3045,7.2398,,9856737.7139
2021-07-08,8.3096,7.5772,0.7975,1.2519,1.1982,7.8817,7.8817,9053926.4974
2021-07-09,8.2414,7.515,0.7909,1.2416,1.1884,7.947,7.947,8979592.1255
2021-07-12,8.2005,7.4776,0.787,1.2354,1.1825,7.9866,7.9866,8934991.5024
2021-07-13,8.1868,7.4652,0.7857,1.2334,1.1805,8.0,8.0,8920124.628
2021-07-14,8.2278,7.5025,0.7896,1.2396,1.1864,7.9602,7.9602,8964725.2511
2021-07-15,8.3096,7.5772,0.7975,1.2519,1.1982,7.8817,7.8817,9053926.4974
2021-07-16,8.2414,7.515,0.7909,1.2416,1.1884,7.947,7.947,8979592.1255
2021-07-19,8.2278,7.5025,0.7896,1.2396,1.1864,7.9602,7.9602,8964725.2511
2021-07-20,8.2141,7.4901,0.7883,1.2375,1.1845,7.9734,7.9734,8949858.3768
2021-07-21,8.2278,7.5025,0.7896,1.2396,1.1864,7.9602,7.9602,8964725.2511
2021-07-22,8.2141,7.4901,0.7883,1.2375,1.1845,7.9734,7.9734,8949858.3768
2021-07-23,8.2141,7.4901,0.7883,1.2375,1.1845,7.9734,7.9734,8949858.3768
2021-07-26,8.1459,7.4279,0.7818,1.2272,1.1746,8.0402,8.0402,8875524.0049
2021-07-27,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
2021-07-28,8.105,7.3905,0.8046,1.2211,1.1687,8.0808,8.0808,8830923.3817
2021-07-29,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
2021-07-30,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
2021-08-02,8.064,7.3532,0.8006,1.2149,1.1628,8.1218,8.1218,8786322.7586
2021-08-03,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
2021-08-04,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
2021-08-05,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
2021-08-06,7.9685,7.2661,0.7911,1.2005,1.149,8.2191,8.2191,8682254.6379
2021-08-09,8.0094,7.3034,0.7951,1.2067,1.1549,8.1771,8.1771,8726855.2611
2021-08-10,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
2021-08-11,8.0913,7.3781,0.8033,1.219,1.1667,8.0944,8.0944,8816056.5073
2021-08-12,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
2021-08-13,8.0367,7.3283,0.7978,1.2108,1.1589,8.1494,8.1494,8756589.0098
2021-08-16,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
2021-08-17,8.064,7.3532,0.8006,1.2149,1.1628,8.1218,8.1218,8786322.7586
2021-08-18,8.064,7.3532,0.8006,1.2149,1.1628,8.1218,8.1218,8786322.7586
2021-08-19,8.1322,7.4154,0.8073,1.2252,1.1726,8.0536,8.0536,8860657.1305
2021-08-20,8.1186,7.403,0.806,1.2231,1.1707,8.0672,8.0672,8845790.2561
2021-08-23,8.1186,7.403,0.806,1.2231,1.1707,8.0672,8.0672,8845790.2561
2021-08-24,8.0777,7.3657,0.8019,1.2169,1.1648,8.1081,8.1081,8801189.633
2021-08-25,8.1186,7.403,0.806,1.2231,1.1707,8.0672,8.0672,8845790.2561
2021-08-26,8.1732,7.4527,0.8114,1.2313,1.1785,8.0133,8.0133,8905257.7536
2021-08-27,8.2278,7.0133,0.7633,1.2396,1.1571,7.9602,7.9602,8964725.2511
2021-08-30,8.2278,7.0133,0.7633,1.2396,1.1571,7.9602,7.9602,8964725.2511
2021-08-31,8.2823,7.0598,0.7684,1.2478,1.1647,7.9077,7.9077,9024192.7487
2021-09-01,8.4461,7.1994,0.7836,1.2725,1.1878,7.7544,7.7544,9202595.2412
2021-09-02,8.4734,7.2227,0.7861,1.2766,1.1916,7.7294,7.7294,9232328.99
2021-09-03,8.4188,7.1761,0.781,1.2683,1.1839,7.7795,7.7795,9172861.4925
2021-09-06,8.5143,7.2576,0.7899,1.2827,1.1974,7.6923,7.6923,9276929.6131
2021-09-07,8.5962,7.3273,0.7975,1.2951,1.2089,7.619,7.619,9366130.8594
2021-09-08,8.5825,7.3157,0.7962,1.293,1.207,7.6311,7.6311,9351263.985
2021-09-09,8.7326,7.4436,0.8101,1.3156,1.2281,7.5,7.5,9514799.6032
2021-09-10,8.7599,7.4669,0.8127,1.3197,1.2319,7.4766,7.4766,9544533.352
2021-09-13,8.7872,7.4902,0.8152,1.3238,1.2357,7.4534,7.4534,9574267.1007
2021-09-14,8.6098,7.339,0.7988,1.2971,1.2108,7.6069,7.6069,9380997.7338
2021-09-15,8.5552,7.2924,0.7937,1.2889,1.2031,7.6555,7.6555,9321530.2363
2021-09-16,8.487,7.2343,0.7874,1.2786,1.1935,7.717,7.717,9247195.8644
2021-09-17,8.5143,7.2576,0.7899,1.2827,1.1974,7.6923,7.6923,9276929.6131
2021-09-22,8.678,7.3971,0.8051,1.3074,1.2204,7.5471,7.5471,9455332.1057
2021-09-23,8.678,7.3971,0.8051,1.3074,1.2204,7.5471,7.5471,9455332.1057
2021-09-24,8.5279,7.2692,0.7912,1.2848,1.1993,7.68,7.68,9291796.4875
2021-09-27,8.5552,7.2924,0.7937,1.2889,1.2031,7.6555,7.6555,9321530.2363
2021-09-28,8.5689,7.3041,0.795,1.291,1.205,7.6433,7.6433,9336397.1106
2021-09-29,8.5279,7.2692,0.7912,1.2848,1.1993,7.68,7.68,9291796.4875
2021-09-30,8.5416,7.2808,0.7924,1.2868,1.2012,7.6677,7.6677,9306663.3619
2021-10-08,8.6235,7.3506,0.8,1.2992,1.2127,7.5949,7.5949,9395864.6082
2021-10-11,8.6644,7.3855,0.8038,1.3053,1.2185,7.559,7.559,9440479.5334
2021-10-12,8.6508,7.3739,0.8026,1.3033,1.2166,7.5709,7.5709,9425612.6365
2021-10-13,8.5689,7.3041,0.795,1.291,1.205,7.6433,7.6433,9336411.2551
2021-10-14,8.6098,7.339,0.7988,1.2971,1.2108,7.6069,7.6069,9381011.9458
2021-10-15,8.5962,7.3274,0.7975,1.2951,1.2089,7.619,7.619,9366145.0489
2021-10-18,8.678,7.3971,0.8051,1.3074,1.2204,7.5471,7.5471,9455346.4303
2021-10-19,8.7053,7.4204,0.8076,1.3115,1.2242,7.5235,7.5235,9485080.2241
2021-10-20,8.7736,7.4785,0.8139,1.3218,1.2338,7.465,7.465,9559414.7086
2021-10-21,8.7872,7.4902,0.8152,1.3238,1.2357,7.4534,7.4534,9574281.6055
2021-10-22,8.8009,7.5018,0.8165,1.3259,1.2377,7.4418,7.4418,9589148.5024
2021-10-25,8.7326,7.4437,0.8101,1.3156,1.2281,7.4999,7.4999,9514814.0179
