trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-24,53.8368,102.0093,6.6999,3.7224,3.6704,0.9801,1.2469,21305567.1983
2019-07-25,54.4678,103.2049,6.7784,3.766,3.7134,0.9687,1.2324,21555283.3225
2019-07-26,52.9641,100.3558,6.5913,3.6621,3.6109,0.9962,1.2674,20960215.1115
2019-07-29,54.347,102.976,6.7633,3.7577,3.7051,0.9709,1.2352,21507465.3413
2019-07-30,54.1187,102.5435,6.7349,3.7419,3.6896,0.975,1.2404,21417142.4878
2019-07-31,54.3336,102.9505,6.7617,3.7568,3.7042,0.9711,1.2355,21502152.2323
2019-08-01,56.3608,106.7918,7.014,3.8969,3.8424,0.9362,1.191,22304431.6953
2019-08-02,56.5622,107.1734,7.039,3.9108,3.8562,0.9329,1.1868,22384128.3308
2019-08-05,57.3543,108.6742,7.1376,3.9656,3.9102,0.92,1.1704,22697601.7633
2019-08-06,57.0858,108.1655,7.1042,3.9471,3.8919,0.9243,1.1759,22591339.5828
2019-08-07,56.1192,106.3339,6.9839,3.8802,3.826,0.9402,1.1962,22208795.7329
2019-08-08,57.408,108.776,7.1443,3.9693,3.9138,0.9191,1.1693,22718854.1995
2019-08-09,55.3002,104.7821,6.882,3.8236,3.7701,0.9542,1.2139,21884696.0822
2019-08-12,55.9715,106.0541,6.9655,3.87,3.8159,0.9427,1.1993,22150351.5336
2019-08-13,54.3604,103.0014,6.765,3.7586,3.706,0.9707,1.2349,21512778.4503
2019-08-14,53.7697,101.8821,6.6915,3.7178,3.6658,0.9813,1.2484,21279001.6531
2019-08-15,54.0382,102.3909,6.7249,3.7363,3.6841,0.9764,1.2422,21385263.8337
2019-08-16,54.3336,102.9505,6.7617,3.7568,3.7042,0.9711,1.2355,21502152.2323
2019-08-19,53.1387,100.6865,6.613,3.6741,3.6228,0.993,1.2633,21029285.5289
2019-08-20,52.9776,100.3812,6.5929,3.663,3.6118,0.996,1.2671,20965528.2205
2019-08-21,53.5012,47.8693,6.1996,3.6992,3.3963,0.9862,1.2547,21172739.4726
2019-08-22,53.9174,48.2416,6.2478,3.728,3.4227,0.9786,1.245,21337445.8524
2019-08-23,53.1387,47.5449,6.1576,3.6741,3.3733,0.993,1.2633,21029285.5289
2019-08-26,52.8165,47.2566,6.1203,3.6519,3.3528,0.999,1.271,20901770.9122
2019-08-27,54.6155,48.8663,6.3287,3.7762,3.467,0.9661,1.2291,21613727.5218
2019-08-28,56.3743,50.4399,6.5325,3.8979,3.5787,0.936,1.1908,22309744.8044
2019-08-29,56.1326,50.2237,6.5045,3.8811,3.5633,0.94,1.1959,22214108.8419
2019-08-30,55.703,49.8393,6.4548,3.8514,3.5361,0.9473,1.2051,22044089.353
2019-09-02,55.1122,49.3107,6.3863,3.8106,3.4986,0.9574,1.218,21810312.5558
2019-09-03,55.4479,49.6111,6.4252,3.8338,3.5199,0.9518,1.2109,21943140.2815
2019-09-04,56.0417,50.1423,6.4963,3.8749,3.5576,0.9415,1.1978,22178121.1527
2019-09-05,56.1893,50.2744,6.5134,3.8851,3.5669,0.9391,1.1947,22236554.5258
2019-09-06,54.1356,48.4369,6.2753,3.7431,3.4366,0.9747,1.24,21423799.4273
2019-09-09,52.31,46.8035,6.0637,3.6168,3.3207,1.0087,1.2833,20701350.4508
2019-09-10,52.6724,47.1278,6.1057,3.6419,3.3437,1.0018,1.2744,20844777.8211
2019-09-11,51.5181,46.0949,5.9719,3.5621,3.2704,1.0242,1.303,20387935.086
2019-09-12,51.4509,46.0349,5.9641,3.5574,3.2662,1.0255,1.3047,20361374.4619
2019-09-16,51.612,46.179,5.9828,3.5686,3.2764,1.0223,1.3006,20425119.9598
2019-09-17,51.3972,45.9868,5.9579,3.5537,3.2627,1.0266,1.3061,20340125.9626
2019-09-18,51.4644,46.0469,5.9657,3.5584,3.267,1.0253,1.3044,20366686.5867
2019-09-19,51.8671,46.4072,6.0124,3.5862,3.2926,1.0173,1.2942,20526050.3315
2019-09-20,51.8939,46.4312,6.0155,3.5881,3.2943,1.0168,1.2936,20536674.5812
2019-09-23,51.2764,45.8787,5.9439,3.5454,3.2551,1.029,1.3091,20292316.8391
2019-09-24,49.9475,44.6897,5.7899,3.4535,3.1707,1.0564,1.344,19766416.4813
2019-09-25,50.2563,44.966,5.8257,3.4748,3.1903,1.0499,1.3357,19888595.3523
2019-09-26,46.8468,41.9154,5.4304,3.2391,2.9739,1.1263,1.4329,18539315.6462
2019-09-27,49.263,44.0772,5.7105,3.4062,3.1273,1.0711,1.3627,19495498.1151
2019-09-30,49.9073,44.6537,5.7852,3.4507,3.1682,1.0573,1.3451,19750480.1068
2019-10-08,50.9677,45.6025,5.9081,3.524,3.2355,1.0353,1.3171,20170137.9681
2019-10-09,50.5382,45.2182,5.8583,3.4943,3.2082,1.0441,1.3283,20000149.9737
2019-10-10,52.1489,46.6594,6.0451,3.6057,3.3105,1.0118,1.2872,20637604.9529
2019-10-11,51.4107,45.9988,6.2513,3.5547,3.2636,1.0263,2.089,20345438.0874
2019-10-14,50.471,45.1581,6.137,3.4897,3.2039,1.0455,2.1279,19973589.3495
2019-10-15,50.3368,45.038,6.1207,3.4804,3.1954,1.0482,2.1336,19920468.1013
2019-10-16,49.7328,44.4976,6.0473,3.4386,3.1571,1.061,2.1595,19681422.484
2019-10-17,49.3972,44.1973,6.0065,3.4154,3.1358,1.0682,2.1742,19548619.3634
2019-10-18,49.3972,44.1973,6.0065,3.4154,3.1358,1.0682,2.1742,19548619.3634
2019-10-21,51.612,46.179,6.2758,3.5686,3.2764,1.0223,2.0809,20425119.9598
2019-10-22,51.7194,46.2751,6.2888,3.576,3.2832,1.0202,2.0765,20467616.9584
2019-10-23,51.9476,28.7823,5.528,3.5918,3.1781,1.0157,2.0674,20557923.0805
2019-10-24,53.2899,29.526,5.6708,3.6846,3.2603,0.9902,2.0153,21089135.5632
2019-10-25,55.0752,30.5151,5.8608,3.808,3.3695,0.9581,1.95,21795648.1652
2019-10-28,54.4577,30.173,5.7951,3.7653,3.3317,0.9689,1.9721,21551290.4231
2019-10-29,55.5047,30.7531,5.9065,3.8377,3.3958,0.9506,1.9349,21965636.1596
2019-10-30,55.7061,30.8647,5.9279,3.8517,3.4081,0.9472,1.9279,22045318.0321
2019-10-31,54.0684,29.9574,5.7537,3.7384,3.3079,0.9759,1.9863,21397238.8032
2019-11-01,53.6658,29.7342,5.7108,3.7106,3.2833,0.9832,2.0012,21237875.0583
2019-11-04,52.9678,29.3475,5.6365,3.6623,3.2405,0.9962,2.0276,20961644.5673
2019-11-05,53.5986,29.697,5.7037,3.7059,3.2791,0.9844,2.0037,21211314.4342
2019-11-06,52.5651,29.1244,5.5937,3.6345,3.2159,1.0038,2.0431,20802280.8225
2019-11-07,53.4376,29.6078,5.6865,3.6948,3.2693,0.9874,2.0098,21147568.9363
2019-11-08,52.1892,28.9161,5.5537,3.6085,3.1929,1.011,2.0579,20653541.3274
2019-11-11,51.2496,28.3955,5.4537,3.5435,3.1354,1.0296,2.0956,20281692.5895
2019-11-12,51.3838,28.4699,5.468,3.5528,3.1436,1.0269,2.0901,20334813.8378
2019-11-13,51.169,28.3509,5.4451,3.538,3.1305,1.0312,2.0989,20249819.8405
2019-11-14,50.6053,28.0385,5.3851,3.499,3.096,1.0427,2.1223,20026710.5978
2019-11-15,49.169,27.2427,5.2323,3.3997,3.0081,1.0731,2.1843,19458313.2413
2019-11-18,49.1556,27.2353,5.2309,3.3987,3.0073,1.0734,2.1849,19453001.1165
2019-11-19,49.1287,27.2204,5.228,3.3969,3.0057,1.074,2.186,19442376.8668
2019-11-20,48.4039,26.8188,5.1509,3.3468,2.9613,1.0901,2.2188,19155522.1262
2019-11-21,48.4173,26.8263,5.1523,3.3477,2.9622,1.0898,2.2182,19160834.251
2019-11-22,47.7327,26.447,5.0794,3.3004,2.9203,1.1054,2.25,18889915.8848
2019-11-25,47.2495,26.1792,5.028,3.2669,2.8907,1.1167,2.273,18698679.391
2019-11-26,47.7864,26.4767,5.0852,3.3041,2.9236,1.1042,2.2475,18911164.3841
2019-11-27,48.122,26.6626,5.1209,3.3273,2.9441,1.0965,2.2318,19043967.5048
2019-11-28,48.1086,26.6552,5.1194,3.3263,2.9433,1.0968,2.2324,19038655.38
2019-11-29,48.0549,26.6255,5.1137,3.3226,2.94,1.098,2.2349,19017406.8807
2019-12-02,48.8334,27.0568,5.1966,3.3765,2.9876,1.0805,2.1993,19325510.1206
2019-12-03,48.1891,26.6998,5.128,3.3319,2.9482,1.095,2.2287,19070528.1289
2019-12-04,46.8199,25.9412,4.9823,3.2372,2.8644,1.127,2.2938,18528691.3966
2019-12-05,47.1287,26.1123,5.0152,3.2586,2.8833,1.1196,2.2788,18650870.2676
2019-12-06,47.0481,26.0677,5.0066,3.253,2.8784,1.1215,2.2827,18618997.5186
2019-12-09,46.7394,25.8966,4.9737,3.2317,2.8595,1.1289,2.2978,18496818.6476
2019-12-10,44.981,24.9223,4.7866,3.1101,2.7519,1.1731,2.3876,17800930.2953
2019-12-11,44.538,24.6769,4.7395,3.0795,2.7248,1.1847,2.4114,17625630.176
2019-12-12,44.632,24.7289,4.7495,3.086,2.7306,1.1822,2.4063,17662815.0498
2019-12-13,45.0481,24.9595,4.7938,3.1147,2.756,1.1713,2.3841,17827490.9194
2019-12-16,44.632,24.7289,4.7495,3.086,2.7306,1.1822,2.4063,17662815.0498
2019-12-17,45.7864,25.3686,4.8723,3.1658,2.8012,1.1524,2.3456,18119657.7849
2019-12-18,45.4776,25.1975,4.8395,3.1444,2.7823,1.1602,2.3615,17997478.9139
2019-12-19,45.3568,25.1306,4.8266,3.1361,2.7749,1.1633,2.3678,17949669.7904
2019-12-20,46.0548,25.5173,4.9009,3.1843,2.8176,1.1457,2.332,18225900.2814
2019-12-23,44.6051,24.7141,4.7466,3.0841,2.7289,1.1829,2.4077,17652190.8001
2019-12-24,44.0145,24.3868,4.6838,3.0433,2.6928,1.1988,2.4401,17418457.3077
2019-12-25,43.8266,24.2827,4.6638,3.0303,2.6813,1.204,2.4505,17344087.5602
2019-12-26,43.491,24.0968,4.6281,3.0071,2.6608,1.2132,2.4694,17211284.4395
2019-12-27,44.4038,24.6025,4.7252,3.0702,2.7166,1.1883,2.4187,17572508.9277
2019-12-30,44.6454,24.7364,4.7509,3.0869,2.7314,1.1819,2.4056,17668127.1746
2019-12-31,45.1018,24.9892,4.7995,3.1184,2.7593,1.1699,2.3812,17848739.4187
2020-01-02,46.0548,25.5173,4.9009,3.1843,2.8176,2.332,2.332,18225900.2814
2020-01-03,46.4441,25.733,4.9423,3.2113,2.8414,2.3124,2.3124,18379951.9014
2020-01-06,48.0951,26.6478,5.118,3.3254,2.9424,2.233,2.233,19033343.2551
2020-01-07,51.3435,28.4476,5.4637,3.55,3.1412,2.092,2.092,20318877.4633
2020-01-08,49.8075,27.5965,5.3013,3.4438,3.0472,2.1563,2.1563,19711011.9289
2020-01-09,50.1565,27.7899,5.3384,3.4679,3.0686,2.1413,2.1413,19849111.1771
2020-01-10,48.5191,26.8826,5.1641,3.3547,2.9684,2.2135,2.2135,19201107.0124
2020-01-13,49.1499,27.2322,5.2313,3.3983,3.007,2.1851,2.1851,19450747.9611
2020-01-14,48.7607,27.0165,5.1899,3.3714,2.9832,2.2025,2.2025,19296714.1843
2020-01-15,47.9956,26.5926,5.1084,3.3185,2.9364,2.2377,2.2377,18993958.1401
2020-01-16,47.754,26.4588,5.0827,3.3018,2.9216,2.249,2.249,18898350.9682
2020-01-17,47.5124,26.3249,5.057,3.2851,2.9068,2.2604,2.2604,18802743.7964
2020-01-20,48.4922,26.8678,5.1613,3.3529,2.9667,2.2147,2.2147,19190483.9933
2020-01-21,47.9419,26.5629,5.1027,3.3148,2.9331,2.2402,2.2402,18972712.1019
2020-01-22,46.1971,25.5961,4.917,3.1942,2.8263,2.3248,2.3248,18282215.8608
2020-01-23,43.8618,24.3022,4.6684,3.0327,2.6834,2.4485,2.4485,17358013.1996
2020-02-03,39.4729,21.8705,4.2013,2.7293,2.4149,2.7208,2.7208,15621149.5777
2020-02-04,40.6137,22.5026,4.3227,2.8081,2.4847,2.6444,2.6444,16072627.8892
2020-02-05,41.2446,22.8521,4.3899,2.8517,2.5233,2.6039,2.6039,16322268.8379
2020-02-06,42.0901,23.3206,4.4799,2.9102,2.5751,2.5516,2.5516,16656893.9394
2020-02-07,41.419,22.9488,4.4085,2.8638,2.534,2.593,2.593,16391318.462
2020-02-10,43.2846,23.9824,4.607,2.9928,2.6481,2.4812,2.4812,17129618.2891
2020-02-11,43.1639,23.9155,4.5942,2.9845,2.6407,2.4881,2.4881,17081814.7032
2020-02-12,43.4591,24.0791,4.6256,3.0049,2.6588,2.4712,2.4712,17198667.9132
2020-02-13,43.0967,23.8783,4.587,2.9798,2.6366,2.492,2.492,17055257.1554
2020-02-14,44.6268,24.7261,4.7499,3.0856,2.7303,2.4066,2.4066,17660769.2438
2020-02-17,46.0763,25.5292,4.9042,3.1858,2.8189,2.3309,2.3309,18234412.2749
2020-02-18,45.4858,25.202,4.8413,3.145,2.7828,2.3611,2.3611,18000705.8548
2020-02-19,47.3648,26.2431,5.0413,3.2749,2.8978,2.2675,2.2675,18744317.1914
2020-02-20,47.7004,26.429,5.077,3.2981,2.9183,2.2515,2.2515,18877104.93
2020-02-21,47.0964,26.0944,5.0127,3.2564,2.8813,2.2804,2.2804,18638087.0004
2020-02-24,47.4588,26.2952,5.0513,3.2814,2.9035,2.263,2.263,18781497.7582
2020-02-25,47.7809,13.598,5.0856,3.3037,2.5822,2.2477,2.2477,18908973.9873
2020-02-26,47.4722,13.5102,5.0527,3.2823,2.5655,2.2623,2.2623,18786809.2677
2020-02-27,46.7743,13.3116,4.9784,3.2341,2.5278,2.2961,2.2961,18510610.7713
2020-02-28,43.6605,12.4254,4.647,3.0188,2.3595,2.4598,2.4598,17278340.5564
2020-03-02,45.4992,12.9487,4.8427,3.1459,2.4589,2.3604,2.3604,18006017.3643
2020-03-03,45.4589,12.9372,4.8384,3.1431,2.4567,2.3625,2.3625,17990082.8357
2020-03-04,46.6132,13.2657,4.9613,3.2229,2.5191,2.304,2.304,18446872.6567
2020-03-05,51.0021,14.5148,5.4284,3.5264,2.7563,2.1058,2.1058,20183736.2786
2020-03-06,48.5862,13.8272,5.1713,3.3594,2.6257,2.2105,2.2105,19227664.5601
2020-03-09,47.0561,13.3918,5.0084,3.2536,2.543,2.2823,2.2823,18622152.4718
2020-03-10,46.5595,13.2504,4.9556,3.2192,2.5162,2.3067,2.3067,18425626.6185
2020-03-11,45.8482,13.048,4.8799,3.1701,2.4777,2.3425,2.3425,18144116.6126
2020-03-12,44.0497,12.5362,4.6884,3.0457,2.3806,2.4381,2.4381,17432374.3333
2020-03-13,43.2041,12.2955,4.5984,2.9872,2.3349,2.4858,2.4858,17097749.2318
2020-03-16,41.768,11.8868,4.4456,2.8879,2.2572,2.5713,2.5713,16529417.7103
2020-03-17,41.7277,11.8754,4.4413,2.8852,2.2551,2.5738,2.5738,16513483.1816
2020-03-18,42.1438,11.9938,4.4856,2.9139,2.2776,2.5484,2.5484,16678139.9776
2020-03-19,42.3049,12.0396,4.5027,2.9251,2.2863,2.5387,2.5387,16741878.0921
2020-03-20,42.2512,12.0243,4.497,2.9213,2.2834,2.5419,2.5419,16720632.054
2020-03-23,40.9896,11.6653,4.3627,2.8341,2.2152,2.6201,2.6201,16221350.1565
2020-03-24,42.5465,12.1084,4.5284,2.9418,2.2993,2.5242,2.5242,16837485.264
2020-03-25,42.4525,12.0816,4.5184,2.9353,2.2942,2.5298,2.5298,16800304.6972
2020-03-26,41.1506,11.7111,4.3799,2.8453,2.2239,2.6099,2.6099,16285088.2711
2020-03-27,40.3051,11.4705,4.2899,2.7868,2.1782,2.6646,2.6646,15950463.1696
2020-03-30,41.3385,11.7646,4.3999,2.8582,2.234,2.598,2.598,16359449.4048
2020-03-31,43.3518,12.3375,4.6142,2.9974,2.3428,2.4774,2.4774,17156175.8368
2020-04-01,42.4525,12.0816,4.5184,2.9353,2.2942,2.5298,2.5298,16800304.6972
2020-04-02,42.1035,11.9823,4.4813,2.9111,2.2754,2.5508,2.5508,16662205.4489
2020-04-03,42.5465,12.1084,4.5284,2.9418,2.2993,2.5242,2.5242,16837485.264
2020-04-07,44.251,12.5935,4.7099,3.0596,2.3914,2.427,2.427,17512046.9765
2020-04-08,43.7678,12.4559,4.6584,3.0262,2.3653,2.4538,2.4538,17320832.6328
2020-04-09,43.8484,12.4789,4.667,3.0318,2.3697,2.4493,2.4493,17352701.69
2020-04-10,43.8215,12.4712,4.6642,3.0299,2.3682,2.4508,2.4508,17342078.671
2020-04-13,41.768,11.8868,4.4456,2.8879,2.2572,2.5713,2.5713,16529417.7103
2020-04-14,42.023,11.9594,4.4727,2.9056,2.271,2.5557,2.5557,16630336.3917
2020-04-15,41.6875,11.8639,4.437,2.8824,2.2529,2.5763,2.5763,16497548.653
2020-04-16,40.9359,11.65,4.357,2.8304,2.2123,2.6236,2.6236,16200104.1184
2020-04-17,41.3251,11.7608,4.3985,2.8573,2.2333,2.5988,2.5988,16354137.8952
2020-04-20,41.2848,11.7493,4.3942,2.8545,2.2311,2.6014,2.6014,16338203.3666
2020-04-21,40.399,11.4972,4.2999,2.7933,2.1833,2.6584,2.6584,15987643.7365
2020-04-22,41.4459,11.7951,4.4113,2.8657,2.2398,2.5913,2.5913,16401941.4811
2020-04-23,40.9359,11.65,4.357,2.8304,2.2123,2.6236,2.6236,16200104.1184
2020-04-24,11.7926,10.0926,3.5037,2.2526,2.1503,2.5804,2.5804,16470991.1052
2020-04-27,11.6405,9.9624,3.4585,2.2235,2.1226,2.6141,2.6141,16258530.7234
2020-04-28,11.2602,9.637,3.3455,2.1509,2.0532,2.7024,2.7024,15727379.7687
2020-04-29,11.439,9.7899,3.3987,2.185,2.0858,2.6602,2.6602,15977020.7174
2020-04-30,11.496,9.8388,3.4156,2.1959,2.0962,2.647,2.647,16056693.3606
2020-05-06,11.5112,9.8518,3.4201,2.1988,2.099,2.6435,2.6435,16077939.3988
2020-05-07,11.5378,9.8746,3.428,2.2039,2.1038,2.6374,2.6374,16115119.9656
2020-05-08,11.4846,9.829,3.4122,2.1937,2.0941,2.6496,2.6496,16040758.8319
2020-05-11,11.2716,9.6467,3.3489,2.1531,2.0553,2.6997,2.6997,15743314.2973
2020-05-12,11.283,9.6565,3.3523,2.1552,2.0574,2.697,2.697,15759248.8259
2020-05-13,11.1918,9.5784,3.3252,2.1378,2.0407,2.7189,2.7189,15631772.5968
2020-05-14,10.8001,9.2432,3.2088,2.063,1.9693,2.8176,2.8176,15084687.1135
2020-05-15,10.6784,9.139,3.1727,2.0397,1.9471,2.8497,2.8497,14914718.808
2020-05-18,10.9636,9.3831,3.2574,2.0942,1.9991,2.7755,2.7755,15313082.024
2020-05-19,10.762,9.2106,3.1975,2.0557,1.9624,2.8275,2.8275,15031572.018
2020-05-20,10.686,9.1455,3.1749,2.0412,1.9485,2.8476,2.8476,14925341.8271
2020-05-21,10.3666,8.8721,3.08,1.9802,1.8903,2.9354,2.9354,14479175.0251
2020-05-22,10.1384,8.6769,3.0122,1.9366,1.8487,3.0014,3.0014,14160484.4523
2020-05-25,10.2106,8.7387,3.0337,1.9504,1.8618,2.9802,2.9802,14261403.1337
2020-05-26,10.1954,8.7257,3.0292,1.9475,1.8591,2.9847,2.9847,14240157.0955
2020-05-27,10.1308,8.6704,3.01,1.9351,1.8473,3.0037,3.0037,14149861.4332
2020-05-28,9.9406,8.5076,2.9535,1.8988,1.8126,3.0612,3.0612,13884285.9559
2020-05-29,10.0509,8.602,2.9862,1.9199,1.8327,3.0276,3.0276,14038319.7327
2020-06-01,10.2144,8.742,3.0348,1.9511,1.8625,2.9791,1.117,14266714.6432
2020-06-02,10.4008,8.9014,3.0902,1.9867,1.8965,2.9257,1.097,14526978.611
2020-06-03,10.2791,8.7973,3.054,1.9635,1.8743,2.9604,1.11,14357010.3055
2020-06-04,10.3285,8.8396,3.0687,1.9729,1.8833,2.9462,1.1047,14426059.9297
2020-06-05,10.2335,8.7582,3.0405,1.9548,1.866,2.9736,1.115,14293272.191
2020-06-08,10.4578,8.9503,3.1071,1.9976,1.9069,2.9098,1.091,14606651.2543
2020-06-09,10.4312,8.9275,3.0992,1.9925,1.9021,2.9172,1.0938,14569470.6874
2020-06-10,10.3704,8.8754,3.0812,1.9809,1.891,2.9343,1.1002,14484486.5347
2020-06-11,9.5603,8.1822,3.2023,1.8262,1.7433,3.1829,5.1712,13353135.0003
2020-06-12,9.3367,7.9908,3.1274,1.7835,1.7025,3.2591,5.295,13040818.239
2020-06-15,9.5923,8.2095,3.213,1.8323,1.7491,3.1723,5.154,13397751.6805
2020-06-16,9.6197,8.2329,3.2222,1.8375,1.7541,3.1633,5.1393,13435994.5492
2020-06-17,9.606,8.2212,3.2176,1.8349,1.7516,3.1678,5.1466,13416873.1149
2020-06-18,9.8022,8.3892,3.2833,1.8724,1.7874,3.1044,5.0436,13690947.0075
2020-06-19,9.8524,8.4321,3.3001,1.882,1.7965,3.0886,5.0179,13761058.9335
2020-06-22,9.9756,8.5376,3.3414,1.9055,1.819,3.0504,4.9559,13933151.8428
2020-06-23,9.752,8.3462,3.2665,1.8628,1.7782,3.1204,5.0695,13620835.0815
2020-06-24,9.9939,8.5532,3.3475,1.909,1.8223,3.0448,4.9469,13958647.0886
2020-06-29,9.857,8.436,3.3017,1.8828,1.7973,3.0871,5.0156,13767432.745
2020-06-30,9.9482,8.5141,3.3322,1.9003,1.814,3.0588,4.9696,13894908.9741
2020-07-01,10.181,8.7133,3.4102,1.9447,1.8564,2.9889,4.8559,14219973.3583
2020-07-02,10.2312,8.7563,3.427,1.9543,1.8656,2.9742,4.8321,14290085.2844
2020-07-03,10.3681,8.8734,3.4729,1.9805,1.8905,2.935,4.7683,14481299.628
2020-07-06,10.8564,9.2913,3.6364,2.0737,1.9796,2.8029,4.5539,15163297.4538
2020-07-07,10.7468,9.1976,3.5997,2.0528,1.9596,2.8315,4.6003,15010325.9789
2020-07-08,10.7697,9.2171,3.6074,2.0572,1.9638,2.8255,4.5905,15042195.0362
2020-07-09,11.2488,9.6272,3.7679,2.1487,2.0511,2.7052,4.395,15711445.239
2020-07-10,11.0845,9.4866,3.7129,2.1173,2.0212,2.7452,4.4601,15481988.0266
2020-07-13,11.7097,10.0217,3.9223,2.2367,2.1352,2.5987,4.222,16355200.1961
2020-07-14,11.9151,10.1974,3.991,2.276,2.1726,2.5539,4.1492,16642021.7116
2020-07-15,11.7006,10.0139,3.9192,2.235,2.1335,2.6007,4.2253,16342452.5732
2020-07-16,10.8746,9.307,3.6425,2.0772,1.9829,2.7982,4.5462,15188792.6996
2020-07-17,10.9613,9.3812,3.6716,2.0938,1.9987,2.7761,4.5103,15309895.1173
2020-07-20,11.1028,9.5022,3.719,2.1208,2.0245,2.7407,4.4528,15507483.2724
2020-07-21,10.9431,9.3655,3.6655,2.0903,1.9954,2.7807,4.5178,15284399.8715
2020-07-22,10.9294,9.3538,3.6609,2.0877,1.9929,2.7842,4.5234,15265278.4371
2020-07-23,10.7377,9.1898,3.5967,2.0511,1.9579,2.8339,4.6042,14997578.356
2020-07-24,10.6921,9.1507,3.5814,2.0424,1.9496,2.846,4.6238,14933840.2414
2020-07-27,10.7286,9.182,3.5936,2.0493,1.9563,2.8363,4.6081,14984830.7331
2020-07-28,10.9066,9.3343,3.6532,2.0833,1.9887,2.79,4.5329,15233409.3798
2020-07-29,11.0115,9.4241,3.6884,2.1034,2.0079,2.7635,4.4897,15380007.0433
2020-07-30,10.902,9.3304,3.6517,2.0825,1.9879,2.7912,4.5348,15227035.5684
2020-07-31,10.8381,9.2757,3.6303,2.0703,1.9763,2.8077,4.5615,15137802.208
2020-08-03,11.1804,9.5686,3.7449,2.1356,2.0387,2.7217,4.4219,15615838.0672
2020-08-04,11.1073,9.5061,3.7205,2.1217,2.0253,2.7396,4.451,15513857.0839
2020-08-05,10.9157,9.3421,3.6563,2.0851,1.9904,2.7877,4.5291,15246157.0028
2020-08-06,10.651,9.1156,3.5676,2.0345,1.9421,2.857,4.6417,14876475.9383
2020-08-07,10.4639,8.9555,3.505,1.9988,1.908,2.9081,4.7247,14615149.6686
2020-08-10,10.5734,9.0492,3.5417,2.0197,1.928,2.878,4.6757,14768121.1436
2020-08-11,10.6738,9.1351,3.5753,2.0389,1.9463,2.8509,4.6317,14908344.9956
2020-08-12,10.724,9.1781,3.5921,2.0485,1.9554,2.8375,4.6101,14978456.9216
2020-08-13,10.829,9.2679,3.6273,2.0685,1.9746,2.81,4.5654,15125054.5851
2020-08-14,10.8518,9.2874,3.6349,2.0729,1.9787,2.8041,4.5558,15156923.6424
2020-08-17,11.0435,9.4515,3.6991,2.1095,2.0137,2.7555,4.4767,15424623.7235
2020-08-18,11.0206,9.4319,3.6915,2.1051,2.0095,2.7612,4.486,15392754.6662
2020-08-19,11.0708,9.4749,3.7083,2.1147,2.0187,2.7486,4.4656,15462866.5923
2020-08-20,10.8974,9.0937,3.4234,2.0816,1.9351,2.7924,4.5367,15220661.7569
2020-08-21,10.8655,9.067,3.4134,2.0755,1.9294,2.8006,4.55,15176045.0767
2020-08-24,11.226,9.3679,3.5266,2.1444,1.9934,2.7107,4.4039,15679576.1818
2020-08-25,11.0617,9.2308,3.475,2.113,1.9643,2.7509,4.4693,15450118.9693
2020-08-26,10.6784,8.9109,3.3546,2.0397,1.8962,2.8497,4.6298,14914718.807
2020-08-27,10.724,8.949,3.3689,2.0485,1.9043,2.8375,4.6101,14978456.9216
2020-08-28,11.3903,9.505,3.5782,2.1757,2.0226,2.6716,4.3404,15909033.3942
2020-08-31,11.2625,9.3983,3.5381,2.1513,1.9999,2.7019,4.3896,15730566.6734
2020-09-01,11.1849,9.3336,3.5137,2.1365,1.9862,2.7206,4.4201,15622211.8787
2020-09-02,11.1393,9.2955,3.4994,2.1278,1.978,2.7318,4.4382,15558473.7641
2020-09-03,10.8381,9.0442,3.4048,2.0703,1.9246,2.8077,4.5615,15137802.208
2020-09-04,10.8153,9.0251,3.3976,2.0659,1.9205,2.8136,4.5711,15105933.1507
2020-09-07,10.432,8.7053,3.2772,1.9927,1.8524,2.917,4.7391,14570532.9884
2020-09-08,10.1901,8.5034,3.2012,1.9465,1.8095,2.9864,4.8519,14232720.9812
2020-09-09,9.7789,8.1603,3.0722,1.8679,1.7365,3.1118,5.0556,13658333.0091
2020-09-10,9.8199,8.1945,3.0851,1.8758,1.7438,3.0988,5.0345,13715694.1837
2020-09-11,9.8701,8.2364,3.1009,1.8854,1.7527,3.083,5.0089,13785802.2859
2020-09-14,9.8519,8.2212,3.0952,1.8819,1.7494,3.0887,5.0182,13760308.4306
2020-09-15,9.8017,8.1793,3.0794,1.8723,1.7405,3.1046,5.0439,13690200.3283
2020-09-16,9.6374,8.0422,3.0278,1.8409,1.7114,3.1575,5.1298,13460755.6301
2020-09-17,9.5051,7.9318,2.9862,1.8156,1.6879,3.2014,5.2013,13275925.1787
2020-09-18,9.642,8.046,3.0292,1.8418,1.7122,3.1337,5.0913,13467129.0939
2020-09-21,9.5963,8.008,3.0149,1.8331,1.7041,3.171,5.1518,13403394.4555
2020-09-22,9.4275,7.8671,2.9618,1.8008,1.6741,3.2278,5.2441,13167576.2934
2020-09-23,9.4731,7.9051,2.9762,1.8095,1.6822,3.2122,5.2188,13231310.9318
2020-09-24,9.2952,7.7566,2.9203,1.7755,1.6506,3.2737,5.3187,12982745.8421
2020-09-25,9.1948,7.6729,2.8887,1.7564,1.6328,3.3095,5.3768,12842529.6376
