trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-27,110.1371,95.023,19.3809,11.1607,10.4721,0.0474,0.0948,21524180.8463
2021-09-28,106.7603,92.1096,18.7867,10.8185,10.151,0.0489,0.0978,20864251.6467
2021-09-29,109.8687,94.7914,19.3337,11.1335,10.4466,0.0475,0.095,21471736.1417
2021-09-30,110.6067,95.4281,19.4635,11.2083,10.5168,0.0472,0.0944,21615959.0793
2021-10-08,111.9634,96.5986,19.7023,11.3458,10.6458,0.0466,0.0932,21881096.197
2021-10-11,103.622,89.402,18.2344,10.5005,9.8527,0.0504,0.1007,20250939.9624
2021-10-12,106.969,92.2897,18.8234,10.8397,10.1709,0.0488,0.0976,20905041.9725
2021-10-13,112.9548,97.454,19.8767,11.4463,10.74,0.0462,0.0924,22074850.2446
2021-10-14,114.386,98.6888,20.1286,11.5913,10.8761,0.0456,0.0912,22354555.3358
2021-10-15,117.4646,101.345,20.6703,11.9033,11.1688,0.0444,0.0889,22956212.6413
2021-10-18,120.5358,103.9947,21.2108,12.2145,11.4609,0.0433,0.0866,23556413.1495
2021-10-19,119.6413,103.2229,21.0534,12.1238,11.3758,0.0428,0.0856,23381597.4675
2021-10-20,119.5668,103.1586,21.0402,12.1163,11.3687,0.0428,0.0856,23367029.494
2021-10-21,119.1791,102.8242,20.972,12.077,11.3319,0.0429,0.0859,23291276.0318
2021-10-22,119.5965,103.1843,15.8686,12.1193,11.3715,0.0436,0.0873,23372843.9402
2021-10-25,130.7149,112.7769,17.3438,13.246,12.4287,0.0399,0.0798,25545714.9248
2021-10-26,129.4229,111.6622,17.1724,13.1151,12.3059,0.0403,0.0806,25293228.2075
2021-10-27,131.1253,113.1309,17.3982,13.2876,12.4677,0.0398,0.0796,25625916.5879
2021-10-28,129.9549,112.1212,17.243,13.169,12.3565,0.0402,0.0803,25397193.3264
2021-10-29,124.7111,107.6641,16.5472,12.6376,10.7129,0.0418,0.0837,24372394.2974
2021-11-01,125.2811,108.1562,16.6228,12.6953,10.7619,0.0417,0.0833,24483785.4962
2021-11-02,123.2292,106.3847,16.3506,12.4874,10.5856,0.0423,0.0847,24082777.1806
2021-11-03,116.3362,100.434,15.436,11.7889,9.9935,0.0449,0.0897,22735686.2831
2021-11-04,120.3869,103.931,15.9734,12.1994,10.3415,0.0433,0.0867,23527306.4025
2021-11-05,118.3882,102.2054,15.7082,11.9968,10.1698,0.0441,0.0882,23136694.5988
2021-11-08,120.0753,103.662,15.9321,12.1678,10.3147,0.0435,0.0869,23466412.5472
2021-11-09,121.7548,105.1119,16.1549,12.338,10.459,0.0429,0.0857,23794645.2797
2021-11-10,120.7593,104.2524,16.0228,12.2371,10.3735,0.0432,0.0864,23600081.9858
2021-11-11,122.34,105.6171,16.2326,12.3973,10.5093,0.0427,0.0853,23909006.9104
2021-11-12,122.1424,105.4465,16.2064,12.3773,10.4923,0.0427,0.0854,23870391.2948
2021-11-15,114.0563,98.4657,15.1335,11.5579,9.7977,0.0457,0.0915,22290121.4879
2021-11-16,111.4876,96.2482,14.7926,11.2976,9.577,0.0468,0.0936,21788118.4853
2021-11-17,115.6295,99.8238,15.3422,11.7173,9.9328,0.0451,0.0903,22597561.1966
2021-11-18,113.6991,98.1574,15.0861,11.5217,9.767,0.0459,0.0918,22220316.3366
2021-11-19,115.1507,99.4105,15.2787,11.6688,9.8917,0.0453,0.0906,22503992.5896
2021-11-22,120.0981,103.6816,15.9351,12.1701,10.3167,0.0434,0.0869,23470868.1952
2021-11-23,119.0189,102.75,15.7919,12.0608,10.224,0.0438,0.0877,23259967.5254
2021-11-24,115.5079,99.7189,15.3261,11.705,9.9224,0.0452,0.0904,22573797.7408
2021-11-25,112.848,97.4226,14.9731,11.4354,9.6939,0.0462,0.0925,22053972.1464
2021-11-26,116.1538,100.2765,15.4118,11.7704,9.9779,0.0449,0.0899,22700041.0995
2021-11-29,120.2425,103.8063,15.9543,12.1848,10.3291,0.0434,0.0868,23499087.2988
2021-11-30,122.72,105.9451,16.283,12.4358,10.5419,0.0425,0.085,23983267.7096
2021-12-01,121.5952,104.9741,16.1338,12.3218,10.4453,0.0429,0.0858,23763455.744
2021-12-02,120.0601,103.6488,15.9301,12.1663,10.3134,0.0435,0.0869,23463442.1152
2021-12-03,116.2678,100.375,15.4269,11.782,9.9876,0.0449,0.0898,22722319.3392
2021-12-06,114.1855,98.5773,15.1506,11.571,9.8088,0.0457,0.0914,22315370.1596
2021-12-07,113.0076,97.5603,14.9943,11.4516,9.7076,0.0462,0.0924,22085161.6821
2021-12-08,114.1475,98.5445,15.1456,11.5671,9.8055,0.0457,0.0914,22307944.0797
2021-12-09,112.4984,97.1208,14.9268,11.4,9.6638,0.0464,0.0928,21985652.2112
2021-12-10,113.9879,98.4067,15.1244,11.551,9.7918,0.0458,0.0916,22276754.544
2021-12-13,112.544,97.1601,14.9328,11.4046,9.6678,0.0464,0.0927,21994563.5071
2021-12-14,113.1292,97.6653,15.0105,11.4639,9.718,0.0461,0.0923,22108925.1378
2021-12-15,113.3116,97.8228,15.0347,11.4824,9.7337,0.0461,0.0921,22144570.3214
2021-12-16,115.9942,100.1388,15.3906,11.7543,9.9641,0.045,0.09,22668851.5638
2021-12-17,111.3356,96.1169,14.7725,11.2822,9.564,0.0469,0.0937,21758414.1656
2021-12-20,104.5719,90.2778,13.875,10.5968,8.9829,0.0499,0.0998,20436571.9398
2021-12-21,102.8392,88.7819,13.6451,10.4212,8.8341,0.0507,0.1015,20097942.6955
2021-12-22,104.4199,90.1465,13.8549,10.5814,8.9699,0.05,0.1,20406867.6202
2021-12-23,107.1406,92.4953,14.2159,10.8571,9.2036,0.0487,0.0974,20938574.9424
2021-12-24,101.2356,87.3975,13.4324,10.2587,8.6963,0.0515,0.1031,19784562.1229
2021-12-27,103.128,89.0312,13.6835,10.4505,8.8589,0.0506,0.1012,20154380.9029
2021-12-28,105.5219,91.0979,14.0011,10.693,9.0645,0.0495,0.0989,20622223.9378
2021-12-29,105.2483,90.8617,13.9648,10.6653,9.041,0.0496,0.0992,20568756.1624
2021-12-30,107.133,92.4888,14.2149,10.8563,9.2029,0.0487,0.0974,20937089.7264
2021-12-31,110.8037,95.6577,14.7019,11.2283,9.5183,0.0471,0.0942,21654449.0467
2022-01-04,102.9,88.8344,13.6532,10.4274,8.8393,0.1014,0.1014,20109824.4234
2022-01-05,98.0362,84.6354,13.0078,9.9345,8.4215,0.1065,0.1065,19159286.1936
2022-01-06,98.8721,85.3571,13.1188,10.0192,8.4933,0.1056,0.1056,19322659.9518
2022-01-07,97.5042,84.1761,12.9373,9.8806,8.3758,0.107,0.107,19055321.0747
2022-01-10,94.6163,81.683,12.5541,9.5879,8.1277,0.1103,0.1103,18490939.0008
2022-01-11,91.9412,79.3736,12.1991,9.3169,7.8979,0.1135,0.1135,17968142.9744
2022-01-12,95.3687,82.3325,12.6539,9.6642,8.1924,0.1094,0.1094,18637975.3832
2022-01-13,93.5143,80.7317,12.4079,9.4763,8.0331,0.1116,0.1116,18275582.6831
2022-01-14,93.9323,81.0925,12.4633,9.5186,8.069,0.1111,0.1111,18357269.5622
2022-01-17,94.7683,81.8142,12.5743,9.6033,8.1408,0.1101,0.1101,18520643.3205
2022-01-18,94.8823,81.9126,12.5894,9.6149,8.1506,0.11,0.11,18542921.5602
2022-01-19,91.736,79.1964,12.1719,9.2961,7.8803,0.1138,0.1138,17928042.1429
2022-01-20,92.914,80.2134,12.3282,9.4154,7.9815,0.1123,0.1123,18158250.6204
2022-01-21,94.8215,81.8601,12.5813,9.6087,8.1454,0.1101,0.1101,18531039.8324
2022-01-24,99.9893,86.3215,13.267,10.1324,8.5893,0.1044,0.1044,19540986.7015
2022-01-25,95.7638,82.6737,12.7063,9.7042,8.2263,0.109,0.109,18715206.6144
2022-01-26,98.3781,84.9306,13.0532,9.9691,8.4509,0.1061,0.1061,19226120.9129
2022-01-27,84.3567,72.8258,11.1928,8.5483,7.2464,0.1237,0.1237,16485897.4224
2022-01-28,86.629,74.7875,11.4943,8.7785,7.4416,0.1205,0.1205,16929977.0016
2022-02-07,85.793,74.0658,11.3834,8.6938,7.3698,0.1217,0.1217,16766603.2434
2022-02-08,81.408,70.2802,10.8016,8.2495,6.9931,0.1282,0.1282,15909633.6206
2022-02-09,81.3548,70.2343,10.7945,8.2441,6.9885,0.1283,0.1283,15899237.1087
2022-02-10,76.833,66.3305,10.1945,7.7859,6.6001,0.1358,0.1358,15015533.5982
2022-02-11,73.4891,63.4437,9.7508,7.447,6.3129,0.142,0.142,14362038.5653
2022-02-14,72.6379,62.7089,9.6379,7.3608,6.2398,0.1437,0.1437,14195694.3751
2022-02-15,77.7373,67.1113,10.3145,7.8775,6.6778,0.1343,0.1343,15192274.3003
2022-02-16,77.7601,67.131,10.3175,7.8798,6.6798,0.1342,0.1342,15196729.9483
2022-02-17,81.7728,70.5951,10.85,8.2864,7.0245,0.1276,0.1276,15980923.9878
2022-02-18,80.5112,69.506,10.6826,8.1586,6.9161,0.1296,0.1296,15734378.1345
2022-02-21,80.5948,69.5782,10.6937,8.1671,6.9233,0.1295,0.1295,15750715.5103
2022-02-22,81.8108,70.6279,10.855,8.2903,7.0277,0.1276,0.1276,15988350.0678
2022-02-23,84.9951,73.3769,11.2775,8.613,7.3013,0.1228,0.1228,16610655.5651
2022-02-24,88.2325,76.1719,11.7071,8.941,7.5794,0.1183,0.1183,17243357.5742
2022-02-25,89.0381,76.8673,11.814,9.0227,7.6486,0.1172,0.1172,17400790.4685
2022-02-28,92.0324,79.4523,12.2112,9.3261,7.9058,0.1134,0.1134,17985965.5662
2022-03-01,93.3547,80.5939,12.3867,9.4601,8.0194,0.1118,0.1118,18244393.1475
2022-03-02,95.0571,82.0635,12.6126,9.6326,8.1656,0.1098,0.1098,18577081.5279
2022-03-03,92.9444,80.2396,12.3322,9.4185,7.9841,0.1123,0.1123,18164191.4843
2022-03-04,92.4352,79.8,12.2647,9.3669,7.9404,0.1129,0.1129,18064682.0134
2022-03-07,94.1755,81.3025,12.4956,9.5433,8.0899,0.1108,0.1108,18404796.4737
2022-03-08,96.4402,83.2576,12.7961,9.7728,8.2844,0.1082,0.1082,18847390.837
2022-03-09,92.8456,80.1543,12.3191,9.4085,7.9756,0.1124,0.1124,18144883.6765
2022-03-10,98.0438,84.642,13.0089,9.9353,8.4222,0.1065,0.1065,19160771.4096
2022-03-11,96.1514,83.0083,12.7578,9.7435,8.2596,0.1085,0.1085,18790952.6296
2022-03-14,91.1888,78.724,12.0993,9.2406,7.8333,0.1145,0.1145,17821106.592
2022-03-15,92.0476,79.4654,12.2133,9.3276,7.9071,0.1134,0.1134,17988935.9982
2022-03-16,93.6891,80.8826,12.4311,9.494,8.0481,0.1114,0.1114,18309742.6508
2022-03-17,90.4061,78.0483,11.9955,9.1613,7.7661,0.1154,0.1154,17668129.3457
2022-03-18,92.1464,79.5507,12.2264,9.3376,7.9156,0.1133,0.1133,18008243.806
2022-03-21,89.1977,77.0051,11.8351,9.0388,7.6623,0.117,0.117,17431980.0042
2022-03-22,86.1882,74.407,11.4358,8.7339,7.4037,0.1211,0.1211,16843834.4745
2022-03-23,87.1914,75.273,11.5689,8.8355,7.4899,0.1197,0.1197,17039882.9844
2022-03-24,85.717,74.0002,11.3733,8.6861,7.3633,0.1218,0.1218,16751751.0835
2022-03-25,82.7304,71.4218,10.977,8.3835,7.1067,0.1262,0.1262,16168061.2018
2022-03-28,81.5448,70.3983,10.8197,8.2633,7.0049,0.128,0.128,15936367.5083
2022-03-29,83.1179,71.7564,11.0284,8.4227,7.14,0.1256,0.1256,16243807.217
2022-03-30,85.0483,73.4228,11.2846,8.6184,7.3058,0.1227,0.1227,16621052.0769
2022-03-31,81.5144,70.372,10.8157,8.2603,7.0023,0.128,0.128,15930426.6444
2022-04-01,80.1997,69.237,10.6412,8.127,6.8893,0.1301,0.1301,15673484.2792
2022-04-06,77.9577,67.3015,10.3438,7.8998,6.6967,0.1339,0.1339,15235345.5639
2022-04-07,77.023,66.4946,10.2197,7.8051,6.6164,0.1355,0.1355,15052663.9978
2022-04-08,77.1446,66.5995,10.2359,7.8174,6.6269,0.1353,0.1353,15076427.4536
2022-04-11,73.2535,63.2404,9.7196,7.4231,6.2926,0.1425,0.1425,14315996.8698
2022-04-12,73.5651,63.5094,9.7609,7.4547,6.3194,0.1419,0.1419,14376890.7251
2022-04-13,72.5772,62.6564,9.6298,7.3546,6.2345,0.1438,0.1438,14183812.6472
2022-04-14,66.9534,57.8014,8.8837,6.7847,5.7514,0.1559,0.1559,13084752.819
2022-04-15,64.2403,55.4591,8.5237,6.5098,5.5184,0.1625,0.1625,12554530.7128
2022-04-18,66.7558,57.6308,8.8574,6.7647,5.7345,0.1563,0.1563,13046137.2035
2022-04-19,68.4733,59.1136,9.0853,6.9387,5.882,0.1524,0.1524,13381796.0158
2022-04-20,67.64,66.6216,6.652,4.4354,4.2218,0.1905,0.1905,10705436.8127
2022-04-21,60.5082,59.5972,5.9506,3.9677,3.7767,0.213,0.213,9576672.6648
2022-04-22,61.1369,60.2164,6.0125,4.0089,3.8159,0.2108,0.2108,9676182.1358
2022-04-25,55.2719,54.4397,5.4357,3.6243,3.4498,0.2332,0.2332,8747922.1458
2022-04-26,54.052,53.2382,5.3157,3.5443,3.3737,0.2384,0.2384,8554844.0678
2022-04-27,58.0026,57.1293,5.7042,3.8034,3.6203,0.2222,0.2222,9180119.9971
2022-04-28,57.205,56.3437,5.6258,3.7511,3.5705,0.2253,0.2253,9053876.6385
2022-04-29,59.307,58.4141,5.8325,3.8889,3.7017,0.2173,0.2173,9386565.0189
2022-05-05,59.7011,58.8023,5.8713,3.9148,3.7263,0.2159,0.2159,9448944.0902
2022-05-06,58.5188,57.6377,5.755,3.8372,3.6525,0.2202,0.2202,9261806.8762
2022-05-09,59.8794,58.9779,5.8888,3.9265,3.7374,0.2152,0.2152,9477163.1939
2022-05-10,63.2108,62.2591,6.2164,4.1449,3.9453,0.2039,0.2039,10004414.8682
2022-05-11,67.4711,66.4553,6.6354,4.4243,4.2113,0.191,0.191,10678702.925
2022-05-12,67.4148,66.3998,6.6299,4.4206,4.2077,0.1912,0.1912,10669791.6291
2022-05-13,67.0958,66.0856,6.5985,4.3997,4.1878,0.1921,0.1921,10619294.2856
2022-05-16,68.5034,67.472,6.7369,4.492,4.2757,0.1881,0.1881,10842076.6832
2022-05-17,70.1362,69.0802,6.8975,4.599,4.3776,0.1837,0.1837,11100504.2644
2022-05-18,72.2663,71.1783,7.107,4.7387,4.5105,0.1783,0.1783,11437648.2928
2022-05-19,77.2493,76.0862,7.597,5.0655,4.8216,0.1668,0.1668,12226297.9803
2022-05-20,79.9425,78.7389,7.8619,5.2421,4.9897,0.1612,0.1612,12652554.9677
2022-05-23,77.2774,76.1139,7.5998,5.0673,4.8233,0.1668,0.1668,12230753.6282
2022-05-24,72.8294,71.7329,7.1624,4.7756,4.5457,0.177,0.177,11526761.2518
2022-05-25,74.3121,73.1932,7.3082,4.8729,4.6382,0.1734,0.1734,11761425.3773
2022-05-26,73.6646,72.5555,7.2445,4.8304,4.5978,0.1749,0.1749,11658945.4744
2022-05-27,72.9514,71.853,7.1743,4.7836,4.5533,0.1767,0.1767,11546069.0596
2022-05-30,71.6189,70.5406,7.0433,4.6963,4.4701,0.1799,,11335168.3899
2022-05-31,75.0346,73.9049,7.3792,4.9202,4.6833,0.1718,,11875787.0081
2022-06-01,75.8229,74.6813,7.4567,4.9719,4.7325,0.17,,12000545.1507
2022-06-02,79.7642,78.5632,7.8443,5.2304,4.9785,0.1616,,12624335.864
2022-06-06,86.4268,85.1256,8.4996,5.6673,5.3944,0.1491,,13678839.2126
2022-06-07,89.2327,87.8892,8.7755,5.8512,5.5695,0.1444,,14122918.7919
2022-06-08,87.1776,85.865,8.5734,5.7165,5.4412,0.1478,,13797656.4914
2022-06-09,86.1078,84.8113,8.4682,5.6463,5.3745,0.1497,,13628341.8692
2022-06-10,87.3183,86.0036,8.5873,5.7257,5.45,0.1476,,13819934.7311
2022-06-13,84.353,83.0829,8.2956,5.5313,5.2649,0.1528,,13350606.4802
2022-06-14,82.6075,81.3638,8.124,5.4168,5.156,0.156,,13074356.3072
2022-06-15,81.3782,80.153,8.0031,5.3362,5.0793,0.1584,,12879793.0132
2022-06-16,84.5594,83.2863,8.3159,5.5448,5.2778,0.1524,,13383281.2318
2022-06-17,84.8972,83.619,8.3492,5.567,5.2989,0.1518,,13436749.0072
2022-06-20,87.4497,86.133,8.6002,5.7343,5.4582,0.1474,,13840727.7549
2022-06-21,82.4574,81.2159,8.1092,5.407,5.1466,0.1563,,13050592.8514
2022-06-22,87.8063,86.4843,8.6352,5.7577,5.4805,0.1468,,13897165.9623
2022-06-23,86.6614,85.3567,8.5227,5.6826,5.409,0.1487,,13715969.6122
2022-06-24,89.5329,88.1849,8.805,5.8709,5.5883,0.1439,,14170445.7033
2022-06-27,88.5664,87.2329,8.71,5.8076,5.5279,0.1455,,14017468.457
2022-06-28,91.0907,89.7192,9.0501,5.9731,5.6855,0.1415,0.1133,14416991.5567
2022-06-29,86.4268,85.1256,8.5867,5.6673,5.3944,0.1491,0.1194,13678839.2126
2022-06-30,92.198,90.8099,9.1601,6.0457,5.7546,0.1398,0.112,14592247.0428
2022-07-01,90.0303,88.6748,8.9448,5.9036,5.6193,0.1431,0.1147,14249162.1505
2022-07-04,87.5905,86.2717,8.7024,5.7436,5.467,0.1471,0.1178,13863005.9947
2022-07-05,82.5137,81.2714,8.198,5.4107,5.1501,0.1562,0.1251,13059504.1473
2022-07-06,86.7553,85.4491,8.6194,5.6888,5.4149,0.1486,0.119,13730821.7721
2022-07-07,104.1063,102.5389,10.3433,6.8266,6.4979,0.1238,0.0992,16476986.1265
2022-07-08,98.063,96.5866,9.7428,6.4303,6.1207,0.1314,0.1053,15520507.0328
2022-07-11,105.2418,103.6573,10.4561,6.901,6.5687,0.1225,0.0981,16656697.2606
2022-07-12,108.7608,107.1233,10.8057,7.1318,6.7884,0.1185,0.0949,17213653.2546
2022-07-13,108.3854,106.7536,10.7684,7.1072,6.7649,0.1189,0.0952,17154244.6152
2022-07-14,118.2387,116.4585,11.7473,7.7533,7.3799,0.109,0.0873,18713721.3984
2022-07-15,117.441,115.6728,11.6681,7.701,7.3302,0.1097,0.0879,18587478.0398
2022-07-18,118.7642,116.976,11.7996,7.7877,7.4127,0.1085,0.0869,18796893.4935
2022-07-19,113.1525,111.4489,11.242,7.4197,7.0625,0.1139,0.0912,17908734.3351
2022-07-20,113.2632,111.5579,11.2531,7.427,7.0694,0.1138,0.0911,17926255.1769
2022-07-21,109.3877,107.7407,10.8681,7.1729,6.8275,0.1178,0.0944,17312871.3005
2022-07-22,107.1919,105.578,10.6499,7.0289,6.6904,0.1202,0.0963,16965336.6102
2022-07-25,104.0577,102.491,10.3385,6.8234,6.4948,0.1238,0.0992,16469282.8216
2022-07-26,103.8794,102.3153,10.3208,6.8117,6.4837,0.1241,0.0994,16441064.1929
2022-07-27,112.3718,110.6799,11.1645,7.3685,7.0138,0.1147,0.0919,17785162.0334
2022-07-28,117.0168,115.255,11.626,7.6731,7.3037,0.1101,0.0882,18520331.5705
2022-07-29,116.2285,114.4786,11.5477,7.6214,7.2545,0.1109,0.0888,18395575.5278
2022-08-01,120.151,118.342,11.9374,7.8787,7.4993,0.1073,0.0859,19016385.3591
2022-08-02,121.8964,120.0611,12.1108,7.9931,7.6082,0.1057,0.0847,19292630.8822
2022-08-03,112.794,111.0958,11.2065,7.3962,7.0401,0.1143,0.0915,17851995.6277
2022-08-04,110.8047,109.1364,11.0088,7.2658,6.9159,0.1163,0.0932,17537135.1391
2022-08-05,108.2898,106.6594,10.759,7.1009,6.759,0.119,0.0953,17139103.9554
2022-08-08,111.2739,109.5985,11.0555,7.2966,6.9452,0.1158,0.0928,17611394.6883
2022-08-09,120.2542,118.4436,11.9477,7.8854,7.5057,0.1072,0.0858,19032722.46
2022-08-10,120.8642,119.0444,12.0083,7.9254,7.5438,0.1066,0.0854,19129259.8739
2022-08-11,118.4244,116.6413,11.7659,7.7654,7.3915,0.1088,0.0872,18743110.2181
2022-08-12,115.7781,114.0349,11.503,7.5919,7.2264,0.1113,0.0892,18324286.3606
2022-08-15,122.9098,121.0593,12.2115,8.0596,7.6715,0.1049,0.084,19453031.5084
2022-08-16,123.3978,121.5399,12.26,8.0916,7.702,0.1044,0.0837,19530261.4396
2022-08-17,126.6822,124.7748,12.5863,8.3069,7.9069,0.1017,0.0815,20050078.284
2022-08-18,131.4116,129.4331,13.0562,8.617,8.2021,0.0981,0.0786,20798614.5399
2022-08-19,129.8445,127.8896,12.9005,8.5143,8.1043,0.0993,0.0795,20550587.6456
2022-08-22,131.2802,129.3037,13.0432,8.6084,8.1939,0.0982,0.0786,20777821.8662
2022-08-23,135.7845,133.7401,13.4907,8.9038,8.4751,0.0949,0.076,21490713.5385
2022-08-24,128.1648,126.2351,12.7336,8.4041,7.9995,0.1006,0.0805,20284738.4595
2022-08-25,124.1954,122.3255,12.3393,8.1439,7.7517,0.1038,0.0831,19656502.6732
2022-08-26,123.5386,121.6786,12.274,8.1008,7.7107,0.1043,0.0836,19552539.3044
2022-08-29,124.0078,113.7015,12.3462,8.1316,6.958,0.1039,0.0832,19626798.8536
2022-08-30,119.4378,109.5113,11.8912,7.8319,6.7016,0.1079,0.0864,18903510.8444
2022-08-31,104.5362,95.8482,10.4076,6.8547,5.8654,0.1233,0.0987,16545027.5618
2022-09-01,104.9116,96.1924,10.445,6.8794,5.8865,0.1228,0.0984,16604435.2011
2022-09-02,101.9651,93.4907,10.1516,6.6861,5.7212,0.1264,0.1012,16138085.2321
2022-09-05,109.7631,100.6406,10.928,7.1975,6.1587,0.1174,0.094,17372278.9398
2022-09-06,115.0368,105.4761,11.453,7.5433,6.4546,0.112,0.0897,18206956.2729
2022-09-07,114.6333,105.1061,11.4128,7.5168,6.432,0.1124,0.09,18143093.0605
2022-09-08,113.9107,104.4436,11.3409,7.4695,6.3914,0.1131,0.0906,18028733.3548
2022-09-09,112.794,103.4197,11.2297,7.3962,6.3288,0.1143,0.0915,17851995.6277
2022-09-13,111.0674,101.8366,11.0578,7.283,6.2319,0.116,0.0929,17578720.4866
2022-09-14,110.3355,101.1655,10.985,7.235,6.1908,0.1168,0.0936,17462875.5899
2022-09-15,100.9704,92.5787,10.0526,6.6209,5.6654,0.1276,0.1022,15980654.9878
2022-09-16,103.307,94.7211,10.2852,6.7741,5.7965,0.1247,0.0999,16350467.5429
2022-09-19,102.6782,94.1447,10.2226,6.7329,5.7612,0.1255,0.1005,16250959.7469
2022-09-20,107.1168,98.2143,10.6645,7.024,6.0102,0.1203,0.0964,16953455.0824
2022-09-21,105.85,97.0528,10.5384,6.9409,5.9392,0.1218,0.0975,16752954.2995
2022-09-22,107.1168,98.2143,10.6645,7.024,6.0102,0.1203,0.0964,16953455.0824
2022-09-23,105.9907,97.1819,10.5524,6.9501,5.9471,0.1216,0.0974,16775232.1643
2022-09-26,112.6251,103.2649,11.2129,7.3852,6.3193,0.1144,0.0917,17825262.19
2022-09-27,111.668,102.3873,11.1176,7.3224,6.2656,0.1154,0.0924,17673772.7096
2022-09-28,106.291,97.4572,10.5823,6.9698,5.9639,0.1212,0.0971,16822758.2758
2022-09-29,106.5068,97.6551,10.6038,6.984,5.976,0.121,0.0969,16856917.6684
2022-09-30,103.8043,95.1771,10.3347,6.8068,5.8244,0.1242,0.0994,16429182.665
2022-10-10,105.5028,96.7344,10.5038,6.9181,5.9197,0.1222,0.0978,16698002.2331
2022-10-11,109.4158,100.3223,10.8934,7.1747,6.1392,0.1178,0.0943,17317326.8734
2022-10-12,118.2367,108.41,11.7716,7.7531,6.6342,0.109,0.0873,18713406.3984
2022-10-13,120.0196,110.0448,11.9491,7.87,6.7342,0.1074,0.086,18995592.6854
2022-10-14,123.8482,113.5552,12.3303,8.1211,6.949,0.1041,0.0833,19601550.6068
2022-10-17,121.1269,111.0601,12.0593,7.9426,6.7963,0.1064,0.0852,19170845.2215
2022-10-18,126.4663,115.9557,12.5909,8.2928,7.0959,0.1019,0.0816,20015918.8914
2022-10-19,124.1485,113.8305,12.3602,8.1408,6.9659,0.1038,0.0831,19649076.7183
2022-10-20,120.1135,110.1308,11.9584,7.8762,6.7395,0.1073,0.0859,19010444.5952
2022-10-21,123.8576,113.5638,12.3312,8.1217,6.9496,0.1041,0.0833,19603035.7978
2022-10-24,118.2367,108.41,11.7716,7.7531,6.6342,0.109,0.0873,18713406.3984
2022-10-25,121.6712,111.5591,12.1135,7.9783,6.8269,0.1059,0.0848,19256986.2985
2022-10-26,124.5239,114.1747,12.3975,8.1654,6.9869,0.1035,0.0829,19708484.3577
2022-10-27,124.8242,92.3826,11.562,8.1851,6.3756,0.1032,0.0827,19756010.4692
2022-10-28,121.1738,89.681,11.2239,7.9457,6.1892,0.1064,0.0852,19178271.1764
2022-10-31,122.8535,90.9242,11.3795,8.0559,6.275,0.1049,0.084,19444120.3625
2022-11-01,126.6728,93.7508,11.7332,8.3063,6.47,0.1017,0.0815,20048593.093
2022-11-02,124.8805,92.4243,11.5672,8.1888,6.3785,0.1032,0.0827,19764921.6151
2022-11-03,127.1513,94.105,11.7776,8.3377,6.4945,0.1014,0.0812,20124337.8332
2022-11-04,130.8111,96.8135,12.1166,8.5777,6.6814,0.0985,0.0789,20703562.317
2022-11-07,125.8001,93.1049,11.6524,8.2491,6.4255,0.1024,0.0821,19910470.3315
2022-11-08,120.958,89.5213,11.2039,7.9316,6.1781,0.1065,0.0853,19144111.7838
2022-11-09,118.2554,87.5211,10.9536,7.7544,6.0401,0.109,0.0873,18716376.7804
2022-11-10,114.577,84.7987,10.6129,7.5131,5.8522,0.1125,0.0901,18134181.9146
2022-11-11,115.9564,85.8196,10.7406,7.6036,5.9227,0.1111,0.089,18352504.9893
2022-11-14,108.8153,80.5344,10.0792,7.1353,5.5579,0.1184,0.0949,17222274.6505
2022-11-15,111.6586,82.6388,10.3425,7.3218,5.7032,0.1154,0.0924,17672287.5186
2022-11-16,108.759,80.4927,10.074,7.1316,5.555,0.1185,0.0949,17213363.5046
2022-11-17,107.9613,79.9024,10.0001,7.0793,5.5143,0.1194,0.0956,17087122.2709
2022-11-18,107.8112,79.7913,9.9862,7.0695,5.5066,0.1195,0.0957,17063359.2152
2022-11-21,107.7268,79.7288,9.9783,7.064,5.5023,0.1196,0.0958,17049992.4963
2022-11-22,104.0483,77.0063,9.6376,6.8227,5.3144,0.1239,0.0992,16467797.6306
2022-11-23,110.5513,81.8192,10.24,7.2492,5.6466,0.1166,0.0934,17497034.9825
2022-11-24,111.6961,82.6665,10.346,7.3242,5.7051,0.1154,0.0924,17678228.2826
2022-11-25,106.8728,79.0968,9.8992,7.008,5.4587,0.1206,0.0966,16914840.1168
2022-11-28,109.7067,81.1942,10.1617,7.1938,5.6035,0.1175,0.0941,17363367.7939
2022-11-29,107.5954,79.6316,9.9662,7.0553,5.4956,0.1198,0.0959,17029199.8225
2022-11-30,107.9144,79.8677,9.9957,7.0763,5.5119,0.1194,0.0957,17079696.316
2022-12-01,108.7684,80.4997,10.0748,7.1323,5.5555,0.1185,0.0949,17214848.6955
2022-12-02,112.6908,83.4027,10.4381,7.3895,5.7559,0.1144,0.0916,17835658.5269
2022-12-05,101.89,75.409,9.4377,6.6812,5.2042,0.1265,0.1013,16126203.7043
2022-12-06,98.9153,73.2074,9.1622,6.4862,5.0523,0.1303,0.1044,15655398.1623
2022-12-07,99.5909,73.7075,9.2248,6.5305,5.0868,0.1294,0.1036,15762331.9132
