trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-25,12.0326,20.5276,1.1802,0.8904,0.9873,1.9857,1.9376,444018.7145
2020-11-26,12.0326,20.5276,1.1802,0.8904,0.9873,1.9857,1.9376,444018.7145
2020-11-27,12.1065,20.6535,1.1874,0.8958,0.9933,1.9736,1.9257,446742.7557
2020-11-30,12.1065,20.6535,1.1874,0.8958,0.9933,1.9736,1.9257,446742.7557
2020-12-01,12.1557,20.7375,1.1923,0.8995,0.9973,1.9656,1.9179,448558.7831
2020-12-02,12.2049,20.8214,1.1971,0.9031,1.0014,1.9577,1.9102,450374.8106
2020-12-03,12.4017,21.1573,1.2164,0.9177,1.0175,1.9266,1.8799,457638.9204
2020-12-04,12.3771,21.1153,1.214,0.9159,1.0155,1.9305,1.8836,456730.9067
2020-12-07,12.4756,21.2832,1.2236,0.9231,1.0236,1.9152,1.8688,460362.9616
2020-12-08,12.3525,21.0733,1.2116,0.914,1.0135,1.9343,1.8874,455822.893
2020-12-09,12.0326,20.5276,1.1802,0.8904,0.9873,1.9857,1.9376,444018.7145
2020-12-10,12.0326,20.5276,1.1802,0.8904,0.9873,1.9857,1.9376,444018.7145
2020-12-11,11.8358,20.1917,1.1609,0.8758,0.9711,2.0188,1.9698,436754.6046
2020-12-14,11.885,20.2757,1.1657,0.8794,0.9751,2.0104,1.9616,438570.6321
2020-12-15,11.885,20.2757,1.1657,0.8794,0.9751,2.0104,1.9616,438570.6321
2020-12-16,11.762,20.0658,1.1537,0.8703,0.965,2.0314,1.9821,434030.5634
2020-12-17,11.5159,19.646,1.1295,0.8521,0.9449,2.0749,2.0245,424950.4261
2020-12-18,11.2944,19.2682,1.1078,0.8357,0.9267,2.1155,2.0642,416778.3025
2020-12-21,11.319,19.3102,1.1102,0.8376,0.9287,2.1109,2.0597,417686.3163
2020-12-22,11.4175,19.4781,1.1199,0.8448,0.9368,2.0927,2.0419,421318.3712
2020-12-23,11.3929,19.4361,1.1174,0.843,0.9348,2.0973,2.0464,420410.3575
2020-12-24,10.9499,18.6805,1.074,0.8103,0.8984,2.1821,2.1291,404066.1103
2020-12-25,10.9253,18.6385,1.0716,0.8084,0.8964,2.187,2.1339,403158.0966
2020-12-28,10.7777,18.3867,1.0571,0.7975,0.8843,2.217,2.1632,397710.0142
2020-12-29,10.8023,18.4286,1.0595,0.7993,0.8863,2.2119,2.1582,398618.0279
2020-12-30,10.7531,18.3447,1.0547,0.7957,0.8823,2.222,2.1681,396802.0004
2020-12-31,10.8515,18.5126,1.0644,0.803,0.8903,2.2019,2.1484,400434.0554
2021-01-04,10.9007,18.5966,1.0692,0.8066,0.8944,2.1387,2.1387,402250.0828
2021-01-05,10.8269,18.4706,1.0619,0.8011,0.8883,2.1533,2.1533,399526.6532
2021-01-06,11.2452,19.1843,1.103,0.8321,0.9226,2.0732,2.0732,414962.9103
2021-01-07,10.9007,18.5966,1.0692,0.8066,0.8944,2.1387,2.1387,402250.6986
2021-01-08,10.9992,18.7645,1.0788,0.8139,0.9025,2.1196,2.1196,405882.7591
2021-01-11,10.7531,18.3447,1.0547,0.7957,0.8823,2.1681,2.1681,396802.6079
2021-01-12,10.8023,18.4287,1.0595,0.7993,0.8863,2.1582,2.1582,398618.6381
2021-01-13,10.5809,18.0509,1.0378,0.7829,0.8681,2.2034,2.2034,390446.502
2021-01-14,10.4824,17.8829,1.0281,0.7757,0.8601,2.2241,2.2241,386814.4415
2021-01-15,10.5809,18.0509,1.0378,0.7829,0.8681,2.2034,2.2034,390446.502
2021-01-18,10.6547,18.1768,1.045,0.7884,0.8742,2.1881,2.1881,393170.5474
2021-01-19,10.8023,18.4287,1.0595,0.7993,0.8863,2.1582,2.1582,398618.6381
2021-01-20,9.7442,16.6236,0.9557,0.721,0.7995,2.3926,2.3926,359573.9879
2021-01-21,9.7688,16.6656,0.9582,0.7229,0.8015,2.3866,2.3866,360482.003
2021-01-22,9.9657,17.0014,0.9775,0.7374,0.8177,2.3394,2.3394,367746.124
2021-01-25,10.0641,17.1693,0.9871,0.7447,0.8257,2.3165,2.3165,371378.1845
2021-01-26,9.9165,16.9174,0.9726,0.7338,0.8136,2.351,2.351,365930.0938
2021-01-27,9.8919,16.8755,0.9702,0.732,0.8116,2.3569,2.3569,365022.0786
2021-01-28,9.7442,16.6236,0.9557,0.721,0.7995,2.3926,2.3926,359573.9879
2021-01-29,9.8427,16.7915,0.9654,0.7283,0.8076,2.3687,2.3687,363206.0484
2021-02-01,9.9903,17.0434,0.9799,0.7392,0.8197,2.3337,2.3337,368654.1391
2021-02-02,10.0395,17.1273,0.9847,0.7429,0.8237,2.3222,2.3222,370470.1694
2021-02-03,10.0149,17.0853,0.9823,0.7411,0.8217,2.3279,2.3279,369562.1542
2021-02-04,9.7196,16.5816,0.9533,0.7192,0.7975,2.3986,2.3986,358665.9728
2021-02-05,9.695,16.5396,0.9509,0.7174,0.7955,2.4047,2.4047,357757.9577
2021-02-08,9.6458,16.4557,0.9461,0.7138,0.7914,2.417,2.417,355941.9274
2021-02-09,9.6704,16.4976,0.9485,0.7156,0.7934,2.4108,2.4108,356849.9426
2021-02-10,9.7196,16.5816,0.9533,0.7192,0.7975,2.3986,2.3986,358665.9728
2021-02-18,9.9165,16.9174,0.9726,0.7338,0.8136,2.351,2.351,365930.0938
2021-02-19,10.1379,17.2952,0.9944,0.7502,0.8318,2.2997,2.2997,374102.2299
2021-02-22,10.1872,17.3792,0.9992,0.7538,0.8358,2.2886,2.2886,375918.2601
2021-02-23,10.2856,17.5471,1.0088,0.7611,0.8439,2.2667,2.2667,379550.3206
2021-02-24,10.261,17.5051,1.0064,0.7593,0.8419,2.2721,2.2721,378642.3055
2021-02-25,10.6547,18.1768,1.045,0.7884,0.8742,2.1881,2.1881,393170.5474
2021-02-26,10.5563,18.0089,1.0354,0.7811,0.8661,2.2085,2.2085,389538.4869
2021-03-01,10.5563,18.0089,1.0354,0.7811,0.8661,2.2085,2.2085,389538.4869
2021-03-02,10.384,17.715,1.0185,0.7684,0.852,2.2452,2.2452,383182.3811
2021-03-03,10.4332,17.799,1.0233,0.772,0.856,2.2346,2.2346,384998.4113
2021-03-04,10.3594,17.6731,1.0161,0.7666,0.85,2.2505,2.2505,382274.3659
2021-03-05,10.4578,17.841,1.0257,0.7738,0.858,2.2293,2.2293,385906.4264
2021-03-08,10.2856,17.5471,1.0088,0.7611,0.8439,2.2667,2.2667,379550.3206
2021-03-09,10.261,17.5051,1.0064,0.7593,0.8419,2.2721,2.2721,378642.3055
2021-03-10,10.2364,17.4632,1.004,0.7574,0.8399,2.2776,2.2776,377734.2903
2021-03-11,10.3594,17.6731,1.0161,0.7666,0.85,2.2505,2.2505,382274.3659
2021-03-12,10.4086,17.757,1.0209,0.7702,0.854,2.2399,2.2399,384090.3962
2021-03-15,10.3594,17.6731,1.0161,0.7666,0.85,2.2505,2.2505,382274.3659
2021-03-16,10.4332,17.799,1.0233,0.772,0.856,2.2346,2.2346,384998.4113
2021-03-17,10.4332,17.799,1.0233,0.772,0.856,2.2346,2.2346,384998.4113
2021-03-18,10.4578,17.841,1.0257,0.7738,0.858,2.2293,2.2293,385906.4264
2021-03-19,10.3102,17.5891,1.0113,0.7629,0.8459,2.2612,2.2612,380458.3357
2021-03-22,10.3594,17.6731,1.0161,0.7666,0.85,2.2505,2.2505,382274.3659
2021-03-23,10.1872,17.3792,0.9992,0.7538,0.8358,2.2886,2.2886,375918.2601
2021-03-24,10.1133,17.2533,0.9919,0.7483,0.8298,2.3053,2.3053,373194.2147
2021-03-25,10.1379,17.2952,0.9944,0.7502,0.8318,2.2997,2.2997,374102.2299
2021-03-26,10.4086,17.757,1.0209,0.7702,0.854,2.2399,2.2399,384090.3962
2021-03-29,10.384,17.715,1.0185,0.7684,0.852,2.2452,2.2452,383182.3811
2021-03-30,10.2856,17.5471,1.0088,0.7611,0.8439,2.2667,2.2667,379550.3206
2021-03-31,10.2364,17.4632,1.004,0.7574,0.8399,2.2776,2.2776,377734.2903
2021-04-01,10.2364,17.4632,1.004,0.7574,0.8399,2.2776,2.2776,377734.2903
2021-04-02,10.4087,17.7572,1.0209,0.7702,0.854,2.2398,2.2398,384093.7975
2021-04-06,10.4087,17.7572,1.0209,0.7702,0.854,2.2398,2.2398,384093.7975
2021-04-07,10.4825,17.8831,1.0281,0.7757,0.8601,2.2241,2.2241,386817.867
2021-04-08,10.3349,17.6312,1.0137,0.7647,0.848,2.2558,2.2558,381369.728
2021-04-09,10.3349,17.6312,1.0137,0.7647,0.848,2.2558,2.2558,381369.728
2021-04-12,10.2365,17.4633,1.004,0.7575,0.8399,2.2775,2.2775,377737.6354
2021-04-13,10.0642,17.1695,0.9871,0.7447,0.8257,2.3165,2.3165,371381.4733
2021-04-14,10.1134,17.2534,0.9919,0.7484,0.8298,2.3052,2.3052,373197.5196
2021-04-15,10.1626,17.3374,0.9968,0.752,0.8338,2.2941,2.2941,375013.5659
2021-04-16,10.2857,17.5473,1.0088,0.7611,0.8439,2.2666,2.2666,379553.6817
2021-04-19,10.3103,17.5892,1.0112,0.7629,0.8459,2.2612,2.2612,380461.7049
2021-04-20,10.2857,17.5473,1.0088,0.7611,0.8439,2.2666,2.2666,379553.6817
2021-04-21,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-04-22,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-04-23,16.9132,17.6185,1.04,0.8523,0.8315,2.2775,2.2775,377737.6354
2021-04-26,17.2384,17.9574,1.06,0.8687,0.8475,2.2346,2.2346,385001.8207
2021-04-27,17.6856,18.4232,1.0875,0.8912,0.8695,2.1781,2.1781,394990.0755
2021-04-28,17.4417,18.1691,1.0725,0.8789,0.8575,2.2085,2.2085,389541.9365
2021-04-29,17.0758,17.788,1.05,0.8605,0.8395,2.2558,2.2558,381369.728
2021-04-30,17.0351,17.7456,1.0475,0.8584,0.8375,2.2612,2.2612,380461.7049
2021-05-06,17.0351,17.7456,1.0475,0.8584,0.8375,2.2612,2.2612,380461.7049
2021-05-07,17.1571,17.8727,1.055,0.8646,0.8435,2.2452,2.2452,383185.7744
2021-05-10,16.8725,17.5762,1.0375,0.8502,0.8295,2.283,2.283,376829.6122
2021-05-11,16.8318,17.5338,1.035,0.8482,0.8275,2.2885,2.2885,375921.5891
2021-05-12,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-05-13,17.0758,17.788,1.05,0.8605,0.8395,2.2558,2.2558,381369.728
2021-05-14,17.1571,17.8727,1.055,0.8646,0.8435,2.2452,2.2452,383185.7744
2021-05-17,16.8318,17.5338,1.035,0.8482,0.8275,2.2885,2.2885,375921.5891
2021-05-18,16.8725,17.5762,1.0375,0.8502,0.8295,2.283,2.283,376829.6122
2021-05-19,16.8318,17.5338,1.035,0.8482,0.8275,2.2885,2.2885,375921.5891
2021-05-20,16.7505,17.4491,1.03,0.8441,0.8235,2.2996,2.2996,374105.5427
2021-05-21,16.7912,17.4915,1.0325,0.8461,0.8255,2.2941,2.2941,375013.5659
2021-05-24,16.7912,17.4915,1.0325,0.8461,0.8255,2.2941,2.2941,375013.5659
2021-05-25,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-05-26,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-05-27,16.9945,17.7032,1.045,0.8564,0.8355,2.2666,2.2666,379553.6817
2021-05-28,16.9132,17.6185,1.04,0.8523,0.8315,2.2775,2.2775,377737.6354
2021-05-31,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-06-01,17.5637,18.2962,1.08,0.8851,0.8635,2.1932,2.1932,392266.006
2021-06-02,17.3604,18.0844,1.0675,0.8748,0.8535,2.2189,2.2189,387725.8902
2021-06-03,17.2791,17.9997,1.0625,0.8707,0.8495,2.2293,2.2293,385909.8439
2021-06-04,17.2384,17.9574,1.06,0.8687,0.8475,2.2346,2.2346,385001.8207
2021-06-07,17.3604,18.0844,1.0675,0.8748,0.8535,2.2189,2.2189,387725.8902
2021-06-08,17.2791,17.9997,1.0625,0.8707,0.8495,2.2293,2.2293,385909.8439
2021-06-09,17.2791,17.9997,1.0625,0.8707,0.8495,2.2293,2.2293,385909.8439
2021-06-10,17.1977,17.915,1.0575,0.8666,0.8455,2.2398,2.2398,384093.7975
2021-06-11,17.1977,17.915,1.0575,0.8666,0.8455,2.2398,2.2398,384093.7975
2021-06-15,17.3197,18.0421,1.065,0.8728,0.8515,2.2241,2.2241,386817.867
2021-06-16,17.0758,17.788,1.05,0.8605,0.8395,2.2558,2.2558,381369.728
2021-06-17,16.9538,17.6609,1.0425,0.8543,0.8335,2.2721,2.2721,378645.6586
2021-06-18,17.0758,17.788,1.05,0.8605,0.8395,2.2558,2.2558,381369.728
2021-06-21,17.3197,18.0421,1.065,0.8728,0.8515,2.2241,2.2241,386817.867
2021-06-22,17.3604,18.0844,1.0675,0.8748,0.8535,2.2189,2.2189,387725.8902
2021-06-23,17.6856,18.4232,1.0875,0.8912,0.8695,2.1781,2.1781,394990.0755
2021-06-24,17.5637,18.2962,1.08,0.8851,0.8635,2.1932,2.1932,392266.006
2021-06-25,17.4823,18.2115,1.075,0.881,0.8595,2.2034,2.2034,390449.9597
2021-06-28,17.2791,17.9997,1.0625,0.8707,0.8495,2.2293,2.2293,385909.8439
2021-06-29,17.8889,18.635,1.1,0.9015,0.8795,2.1533,2.1533,399530.1913
2021-06-30,17.5637,18.2962,1.08,0.8851,0.8635,2.1932,2.1932,392266.006
2021-07-01,17.5637,18.2962,1.08,0.8851,0.8635,2.1932,2.1932,392266.006
2021-07-02,17.8079,18.5506,1.095,0.8974,0.8755,2.1631,2.1631,397721.8043
2021-07-05,17.9299,18.6777,1.1025,0.9035,0.8815,2.1484,2.1484,400445.9262
2021-07-06,17.7673,18.5083,1.0925,0.8953,0.8735,2.1681,2.1681,396813.7636
2021-07-07,17.7266,18.4659,1.09,0.8933,0.8715,2.1731,2.1731,395905.723
2021-07-08,17.5233,18.2542,1.0775,0.883,0.8615,2.1983,2.1983,391365.5197
2021-07-09,17.6453,18.3812,1.085,0.8892,0.8675,2.1831,2.1831,394089.6417
2021-07-12,17.442,18.1695,1.0725,0.8789,0.8575,2.2085,2.2085,389549.4384
2021-07-13,17.564,18.2965,1.08,0.8851,0.8635,2.1932,2.1932,392273.5604
2021-07-14,17.3201,18.0424,1.065,0.8728,0.8515,2.2241,2.2241,386825.3165
2021-07-15,17.3201,18.0424,1.065,0.8728,0.8515,2.2241,2.2241,386825.3165
2021-07-16,17.3607,18.0848,1.0675,0.8748,0.8535,2.2189,2.2189,387733.3571
2021-07-19,17.2794,18.0001,1.0625,0.8707,0.8495,2.2293,2.2293,385917.2758
2021-07-20,17.0761,17.7883,1.05,0.8605,0.8395,2.2558,2.2558,381377.0726
2021-07-21,17.1574,17.873,1.055,0.8646,0.8435,2.2452,2.2452,383193.1539
2021-07-22,17.3607,18.0848,1.0675,0.8748,0.8535,2.2189,2.2189,387733.3571
2021-07-23,17.0761,17.7883,1.05,0.8605,0.8395,2.2558,2.2558,381377.0726
2021-07-26,16.6289,17.3224,1.0225,0.838,0.8176,2.3165,2.3165,371388.6254
2021-07-27,16.263,16.9412,1.0,0.8195,0.7996,2.3686,2.3686,363216.2596
2021-07-28,16.2223,16.8989,0.9975,0.8175,0.7976,2.3746,2.3746,362308.219
2021-07-29,16.3443,17.0259,1.005,0.8236,0.8036,2.3568,2.3568,365032.3409
2021-07-30,16.263,16.9412,1.0,0.8195,0.7996,2.3686,,363216.2596
2021-08-02,16.4256,17.1106,1.01,0.8277,0.8076,2.3452,,366848.4222
2021-08-03,16.4256,17.1106,1.01,0.8277,0.8076,2.3452,,366848.4222
2021-08-04,16.4256,17.1106,1.01,0.8277,0.8076,2.3452,,366848.4222
2021-08-05,16.3036,16.9836,1.0025,0.8216,0.8016,2.3627,,364124.3002
2021-08-06,16.3443,17.0259,1.005,0.8236,0.8036,2.3568,,365032.3409
2021-08-09,16.5882,17.2801,1.02,0.8359,0.8156,2.3222,,370480.5848
2021-08-10,16.5882,15.1214,1.0035,0.8359,0.7625,2.3221,,370480.5848
2021-08-11,16.5069,15.0473,0.9985,0.8318,0.7587,2.3336,,368664.5035
2021-08-12,16.5476,15.0843,1.001,0.8339,0.7606,2.3279,,369572.5441
2021-08-13,16.4256,14.9732,0.9936,0.8277,0.755,2.3451,,366848.4222
2021-08-16,16.4662,15.0102,0.9961,0.8298,0.7568,2.3393,,367756.4628
2021-08-17,16.141,14.7137,0.9764,0.8134,0.7419,2.3865,,360492.1377
2021-08-18,16.3036,14.862,0.9862,0.8216,0.7494,2.3627,,364124.3002
2021-08-19,16.2223,14.7878,0.9813,0.8175,0.7456,2.3745,,362308.219
2021-08-20,16.263,14.8249,0.9838,0.8195,0.7475,2.3686,,363216.2596
2021-08-23,16.4256,14.9732,0.9936,0.8277,0.755,2.3451,,366848.4222
2021-08-24,16.4662,15.0102,0.9961,0.8298,0.7568,2.3393,,367756.4628
2021-08-25,16.6289,15.1585,1.0059,0.838,0.7643,2.3165,,371388.6254
2021-08-26,16.7102,15.2326,1.0108,0.8421,0.7681,2.3052,,373204.7067
2021-08-27,16.6289,15.1585,1.0059,0.838,0.7643,2.3165,,371388.6254
2021-08-30,16.5476,15.0843,1.001,0.8339,0.7606,2.3279,,369572.5441
2021-08-31,16.6289,15.1585,1.0059,0.838,0.7643,2.3165,,371388.6254
2021-09-01,16.9541,15.455,1.0256,0.8543,0.7793,2.272,,378652.9506
2021-09-02,16.9135,15.4179,1.0231,0.8523,0.7774,2.2775,,377744.91
2021-09-03,17.0761,15.5661,1.033,0.8605,0.7849,2.2558,,381377.0726
2021-09-06,17.1574,15.6403,1.0379,0.8646,0.7886,2.2451,,383193.1539
2021-09-07,17.3607,15.8256,1.0502,0.8748,0.798,2.2188,,387733.3571
2021-09-08,17.4014,15.8626,1.0527,0.8769,0.7998,2.2136,,388641.3978
2021-09-09,17.4014,15.8626,1.0527,0.8769,0.7998,2.2136,,388641.3978
2021-09-10,17.1981,15.6773,1.0404,0.8666,0.7905,2.2398,,384101.1945
2021-09-13,17.564,16.0109,1.0625,0.8851,0.8073,2.1931,,392273.5604
2021-09-14,17.1168,15.6032,1.0354,0.8625,0.7867,2.2504,,382285.1132
2021-09-15,17.2387,15.7144,1.0428,0.8687,0.7924,2.2345,,385009.2352
2021-09-16,17.0354,15.5291,1.0305,0.8584,0.783,2.2612,,380469.0319
2021-09-17,16.8728,15.3808,1.0207,0.8502,0.7755,2.283,,376836.8693
2021-09-22,16.9541,15.455,1.0256,0.8543,0.7793,2.272,,378652.9506
2021-09-23,17.1981,15.6773,1.0404,0.8666,0.7905,2.2398,,384101.1945
2021-09-24,17.1168,15.6032,1.0354,0.8625,0.7867,2.2504,,382285.1132
2021-09-27,16.8322,15.3438,1.0182,0.8482,0.7737,2.2885,,375928.8287
2021-09-28,16.8728,15.3808,1.0207,0.8502,0.7755,2.283,,376836.8693
2021-09-29,16.4256,14.9732,0.9936,0.8277,0.755,2.3451,,366848.4222
2021-09-30,16.5882,15.1214,1.0035,0.8359,0.7625,2.3221,,370480.5848
2021-10-08,17.0354,15.5291,1.0305,0.8584,0.783,2.2612,,380469.0319
2021-10-11,17.1168,15.6033,1.0354,0.8625,0.7867,2.2504,,382286.7955
2021-10-12,16.8322,15.3438,1.0182,0.8482,0.7737,2.2885,,375930.483
2021-10-13,16.7509,15.2697,1.0133,0.8441,0.7699,2.2996,,374114.3937
2021-10-14,16.8729,15.3809,1.0207,0.8503,0.7755,2.283,,376838.5277
2021-10-15,16.6696,15.1956,1.0084,0.84,0.7662,2.3108,,372298.3045
2021-10-18,16.8729,15.3809,1.0207,0.8503,0.7755,2.283,,376838.5277
2021-10-19,16.7103,15.2327,1.0108,0.8421,0.7681,2.3052,,373206.3491
2021-10-20,16.7103,15.2327,1.0108,0.8421,0.7681,2.3052,,373206.3491
2021-10-21,16.507,15.0473,0.9985,0.8318,0.7587,2.3336,,368666.1259
2021-10-22,16.385,14.9362,0.9912,0.8257,0.7531,2.3509,,365941.9919
2021-10-25,16.4663,15.0103,0.9961,0.8298,0.7568,2.3393,,367758.0812
2021-10-26,16.4257,14.8472,0.9746,0.8277,0.7471,2.3451,,366850.0366
2021-10-27,16.263,14.7002,0.965,0.8195,0.7397,2.3686,,363217.858
2021-10-28,16.1817,14.6267,0.9601,0.8154,0.736,2.3805,,361401.7687
2021-10-29,16.385,14.8105,0.9722,0.8257,0.7452,2.3509,,365941.9919
2021-11-01,16.385,14.8105,0.9722,0.8257,0.7452,2.3509,,365941.9919
2021-11-02,16.263,14.7002,0.965,0.8195,0.7397,2.3686,,363217.858
2021-11-03,17.1575,15.5087,1.018,0.8646,0.7804,2.2451,,383194.8402
2021-11-04,17.1575,15.5087,1.018,0.8646,0.7804,2.2451,,383194.8402
2021-11-05,16.8729,15.2515,1.0011,0.8503,0.7674,2.283,,376838.5277
2021-11-08,16.7103,15.1045,0.9915,0.8421,0.76,2.3052,,373206.3491
2021-11-09,16.7916,15.178,0.9963,0.8462,0.7637,2.294,,375022.4384
2021-11-10,16.8322,15.2147,0.9987,0.8482,0.7656,2.2885,,375930.483
2021-11-11,16.8729,15.2515,1.0011,0.8503,0.7674,2.283,,376838.5277
2021-11-12,16.7916,15.178,0.9963,0.8462,0.7637,2.294,,375022.4384
2021-11-15,16.9542,15.325,1.006,0.8543,0.7711,2.272,,378654.617
2021-11-16,16.9949,15.3617,1.0084,0.8564,0.773,2.2666,,379562.6616
2021-11-17,16.9949,15.3617,1.0084,0.8564,0.773,2.2666,,379562.6616
2021-11-18,16.9136,15.2882,1.0036,0.8523,0.7693,2.2775,,377746.5723
2021-11-19,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,381378.7509
2021-11-22,17.0355,15.3985,1.0108,0.8584,0.7748,2.2612,,380470.7063
2021-11-23,17.0355,15.3985,1.0108,0.8584,0.7748,2.2612,,380470.7063
2021-11-24,17.1575,15.5087,1.018,0.8646,0.7804,2.2451,,383194.8402
2021-11-25,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,385918.9741
2021-11-26,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,385918.9741
2021-11-29,17.1168,15.472,1.0156,0.8625,0.7785,2.2504,,382286.7955
2021-11-30,17.3608,15.6925,1.0301,0.8748,0.7896,2.2188,,387735.0634
2021-12-01,17.5234,15.8395,1.0397,0.883,0.797,2.1982,,391367.242
2021-12-02,17.2388,15.5822,1.0229,0.8687,0.784,2.2345,,385010.9295
2021-12-03,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,385918.9741
2021-12-06,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,381378.7509
2021-12-07,17.0355,15.3985,1.0108,0.8584,0.7748,2.2612,,380470.7063
2021-12-08,17.0355,15.3985,1.0108,0.8584,0.7748,2.2612,,380470.7063
2021-12-09,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,381378.7509
2021-12-10,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,381378.7509
2021-12-13,16.9949,15.3617,1.0084,0.8564,0.773,2.2666,,379562.6616
2021-12-14,17.0762,15.4352,1.0132,0.8605,0.7767,2.2558,,381378.7509
2021-12-15,17.2388,15.5822,1.0229,0.8687,0.784,2.2345,,385010.9295
2021-12-16,17.2795,15.619,1.0253,0.8707,0.7859,2.2292,,385918.9741
2021-12-17,17.2388,15.5822,1.0229,0.8687,0.784,2.2345,,385010.9295
2021-12-20,17.5234,15.8395,1.0397,0.883,0.797,2.1982,,391367.242
2021-12-21,17.7674,16.06,1.0542,0.8953,0.8081,2.168,,396815.5099
2021-12-22,18.0926,16.354,1.0735,0.9117,0.8229,2.1291,,404079.867
2021-12-23,17.808,16.0967,1.0566,0.8974,0.8099,2.1631,,397723.5545
2021-12-24,17.93,16.207,1.0639,0.9035,0.8155,2.1484,,400447.6884
2021-12-27,18.052,16.3172,1.0711,0.9097,0.821,2.1339,,403171.8224
2021-12-28,18.1739,16.4275,1.0783,0.9158,0.8266,2.1195,,405895.9563
2021-12-29,18.4585,16.6847,1.0952,0.9302,0.8395,2.0869,,412252.2688
2021-12-30,18.3772,16.6112,1.0904,0.9261,0.8358,2.0961,,410436.1795
2021-12-31,18.7431,16.942,1.1121,0.9445,0.8525,2.0552,,418608.5813
2022-01-04,20.6134,18.6325,1.2231,1.0387,0.9375,0.0,,460378.635
2022-01-05,20.6134,18.6325,1.2231,1.0387,0.9375,0.0,,460379.3103
2022-01-06,21.2639,19.2205,1.2617,1.0715,0.9671,0.0,,474908.046
2022-01-07,20.0849,18.1548,1.1917,1.0121,0.9135,0.0,,448574.7126
2022-01-10,20.5728,18.5958,1.2207,1.0367,0.9357,0.0,,459471.2644
2022-01-11,20.2475,18.3018,1.2014,1.0203,0.9209,0.0,,452206.8965
2022-01-12,20.0849,18.1548,1.1917,1.0121,0.9135,0.0,,448574.7126
2022-01-13,19.8003,17.8975,1.1748,0.9978,0.9005,0.0,,442218.3908
2022-01-14,19.8409,17.9343,1.1773,0.9998,0.9024,0.0,,443126.4368
2022-01-17,20.2475,18.3018,1.2014,1.0203,0.9209,0.0,,452206.8965
2022-01-18,20.1662,18.2283,1.1966,1.0162,0.9172,0.0,,450390.8046
2022-01-19,20.2068,18.265,1.199,1.0183,0.919,0.0,,451298.8506
2022-01-20,19.475,17.6035,1.1555,0.9814,0.8858,0.0,,434954.023
2022-01-21,19.5158,17.6404,1.158,0.9834,0.8876,0.0,,435865.6094
2022-01-24,19.3532,17.4934,1.1483,0.9752,0.8802,0.0,,432233.396
2022-01-25,18.9873,17.1627,1.1266,0.9568,0.8636,0.0,,424060.9159
2022-01-26,18.9873,17.1627,1.1266,0.9568,0.8636,0.0,,424060.9159
2022-01-27,18.662,16.8686,1.1073,0.9404,0.8488,0.0,,416796.489
2022-01-28,18.784,16.9789,1.1145,0.9466,0.8543,0.0,,419520.6491
2022-02-07,19.2312,17.3832,1.1411,0.9691,0.8747,0.0,,429509.236
2022-02-08,20.6136,18.6327,1.2231,1.0388,0.9375,0.0,,460383.05
2022-02-09,19.9631,18.0447,1.1845,1.006,0.908,0.0,,445854.1963
2022-02-10,20.085,18.1549,1.1917,1.0121,0.9135,0.0,,448578.3564
2022-02-11,19.4752,17.6037,1.1555,0.9814,0.8858,0.0,,434957.5561
2022-02-14,20.6949,18.7062,1.2279,1.0428,0.9412,0.0,,462199.1567
2022-02-15,20.1664,18.2284,1.1966,1.0162,0.9172,0.0,,450394.4631
2022-02-16,20.1664,18.2284,1.1966,1.0162,0.9172,0.0,,450394.4631
2022-02-17,19.5971,17.7139,1.1628,0.9875,0.8913,0.0,,437681.7161
2022-02-18,19.6378,17.7507,1.1652,0.9896,0.8932,0.0,,438589.7695
2022-02-21,20.0444,18.1182,1.1893,1.0101,0.9117,0.0,,447670.303
2022-02-22,19.6785,17.7874,1.1676,0.9916,0.895,0.0,,439497.8229
2022-02-23,19.4752,17.6037,1.1555,0.9814,0.8858,0.0,,434957.5561
2022-02-24,18.4994,16.7216,1.0976,0.9322,0.8414,0.0,,413164.2756
2022-02-25,18.662,16.8686,1.1073,0.9404,0.8488,0.0,,416796.489
2022-02-28,18.7027,16.9054,1.1097,0.9425,0.8506,0.0,,417704.5424
2022-03-01,18.8653,17.0524,1.1194,0.9507,0.858,0.0,,421336.7558
2022-03-02,18.9873,17.1627,1.1266,0.9568,0.8636,0.0,,424060.9159
2022-03-03,18.9466,17.1259,1.1242,0.9547,0.8617,0.0,,423152.8625
