trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-16,37.7363,35.1011,3.2244,4.8579,4.0889,0.3852,1.3934,724669.4456
2021-11-17,38.0909,35.431,3.2547,4.9035,4.1273,0.3817,1.3804,731480.2486
2021-11-18,37.3107,34.7053,3.188,4.8031,4.0428,0.3896,1.4093,716496.4819
2021-11-19,37.5235,34.9032,3.2062,4.8305,4.0659,0.3874,1.4013,720582.9637
2021-11-22,37.7008,35.0681,3.2213,4.8533,4.0851,0.3856,1.3947,723988.3653
2021-11-23,38.6229,35.9259,3.3001,4.972,4.185,0.3764,1.3614,741696.4532
2021-11-24,39.2613,36.5197,3.3547,5.0542,4.2542,0.3703,1.3393,753955.8987
2021-11-25,38.9421,36.2228,3.3274,5.0131,4.2196,0.3733,1.3503,747826.176
2021-11-26,38.2328,35.563,3.2668,4.9218,4.1427,0.3802,1.3753,734204.5699
2021-11-29,37.4171,34.8042,3.1971,4.8168,4.0543,0.3885,1.4053,718539.7228
2021-11-30,37.8427,35.2001,3.2334,4.8716,4.1004,0.3842,1.3895,726712.6865
2021-12-01,38.8003,36.0908,3.3153,4.9949,4.2042,0.3747,1.3552,745101.8548
2021-12-02,37.8072,35.1671,3.2304,4.867,4.0966,0.3845,1.3908,726031.6062
2021-12-03,37.9136,35.2661,3.2395,4.8807,4.1081,0.3834,1.3869,728074.8471
2021-12-06,36.6368,34.0785,3.1304,4.7164,3.9698,0.3968,1.4352,703555.9561
2021-12-07,36.3176,33.7815,3.1031,4.6753,3.9352,0.4003,1.4478,697426.2333
2021-12-08,36.7787,34.2104,3.1425,4.7346,3.9852,0.3953,1.4297,706280.2773
2021-12-09,37.1333,34.5403,3.1728,4.7803,4.0236,0.3915,1.416,713091.0804
2021-12-10,37.1688,34.5733,3.1759,4.7848,4.0274,0.3911,1.4147,713772.1607
2021-12-13,37.488,34.8702,3.2031,4.8259,4.062,0.3878,1.4026,719901.8834
2021-12-14,38.1973,35.53,3.2638,4.9172,4.1389,0.3806,1.3766,733523.4896
2021-12-15,37.8781,35.2331,3.2365,4.8762,4.1043,0.3838,1.3882,727393.7668
2021-12-16,37.9491,35.2991,3.2425,4.8853,4.112,0.3831,1.3856,728755.9274
2021-12-17,37.5944,34.9692,3.2122,4.8396,4.0735,0.3867,1.3987,721945.1244
2021-12-20,36.6368,34.0785,3.1304,4.7164,3.9698,0.3968,1.4352,703555.9561
2021-12-21,37.6299,35.0022,3.2153,4.8442,4.0774,0.3863,1.3974,722626.2047
2021-12-22,37.8781,35.2331,3.2365,4.8762,4.1043,0.3838,1.3882,727393.7668
2021-12-23,38.3037,35.629,3.2728,4.9309,4.1504,0.3795,1.3728,735566.7305
2021-12-24,37.4171,34.8042,3.1971,4.8168,4.0543,0.3885,1.4053,718539.7228
2021-12-27,38.0555,35.398,3.2516,4.899,4.1235,0.382,1.3817,730799.1683
2021-12-28,38.8003,36.0908,3.3153,4.9949,4.2042,0.3747,1.3552,745101.8548
2021-12-29,38.2328,35.563,3.2668,4.9218,4.1427,0.3802,1.3753,734204.5699
2021-12-30,38.3392,35.662,3.2759,4.9355,4.1542,0.3792,1.3715,736247.8108
2021-12-31,38.4456,35.7609,3.285,4.9492,4.1658,0.3781,1.3677,738291.0517
2022-01-04,39.0131,36.2888,3.3335,5.0223,4.2273,1.3478,1.3478,749188.3366
2022-01-05,38.5875,35.8929,3.2971,4.9675,4.1811,1.3627,1.3627,741015.3729
2022-01-06,38.3037,35.629,3.2728,4.9309,4.1504,1.3728,1.3728,735566.7305
2022-01-07,37.5235,34.9032,3.2062,4.8305,4.0659,1.4013,1.4013,720582.9637
2022-01-10,38.552,35.8599,3.2941,4.9629,4.1773,1.3639,1.3639,740334.2926
2022-01-11,38.1619,35.497,3.2607,4.9127,4.135,1.3779,1.3779,732842.4093
2022-01-12,37.9491,35.2991,3.2425,4.8853,4.112,1.3856,1.3856,728755.9274
2022-01-13,37.5944,34.9692,3.2122,4.8396,4.0735,1.3987,1.3987,721945.1244
2022-01-14,37.1688,34.5733,3.1759,4.7848,4.0274,1.4147,1.4147,713772.1607
2022-01-17,38.8357,36.1238,3.3183,4.9994,4.208,1.354,1.354,745782.9351
2022-01-18,38.6584,35.9589,3.3031,4.9766,4.1888,1.3602,1.3602,742377.5335
2022-01-19,38.8357,36.1238,3.3183,4.9994,4.208,1.354,1.354,745782.9351
2022-01-20,37.3461,34.7382,3.191,4.8077,4.0466,1.408,1.408,717177.5622
2022-01-21,37.1333,34.5403,3.1728,4.7803,4.0236,1.416,1.416,713091.0804
2022-01-24,35.7856,33.2867,3.0577,4.6068,3.8775,1.4694,1.4694,687210.0288
2022-01-25,33.303,30.9774,2.8456,4.2872,3.6085,1.5789,1.5789,639534.4073
2022-01-26,33.0192,30.7135,2.8213,4.2507,3.5778,1.5925,1.5925,634085.7649
2022-01-27,31.636,29.4269,2.7031,4.0726,3.4279,1.6621,1.6621,607523.633
2022-01-28,32.239,29.9877,2.7546,4.1502,3.4933,1.631,1.631,619101.9982
2022-02-07,32.8064,30.5156,2.8031,4.2233,3.5547,1.6028,1.6028,629999.2831
2022-02-08,33.303,30.9774,2.8456,4.2872,3.6085,1.5789,1.5789,639534.4073
2022-02-09,34.5798,32.165,2.9546,4.4515,3.7469,1.5206,1.5206,664053.2984
2022-02-10,34.296,31.9011,2.9304,4.415,3.7161,1.5332,1.5332,658604.6559
2022-02-11,33.9059,31.5382,2.8971,4.3648,3.6739,1.5508,1.5508,651112.7725
2022-02-14,33.4803,31.1424,2.8607,4.31,3.6278,1.5705,1.5705,642939.8089
2022-02-15,33.5867,31.2413,2.8698,4.3237,3.6393,1.5656,1.5656,644983.0498
2022-02-16,33.6931,31.3403,2.8789,4.3374,3.6508,1.5606,1.5606,647026.2907
2022-02-17,33.0902,30.7795,2.8274,4.2598,3.5855,1.5891,1.5891,635447.9255
2022-02-18,33.232,30.9114,2.8395,4.278,3.6009,1.5823,1.5823,638172.2467
2022-02-21,34.3315,31.9341,2.9334,4.4196,3.72,1.5316,1.5316,659285.7362
2022-02-22,33.7995,31.4393,2.888,4.3511,3.6623,1.5557,1.5557,649069.5316
2022-02-23,34.4024,32.0001,2.9395,4.4287,3.7277,1.5284,1.5284,660647.8968
2022-02-24,33.232,30.9114,2.8395,4.278,3.6009,1.5823,1.5823,638172.2467
2022-02-25,33.4803,31.1424,2.8607,4.31,3.6278,1.5705,1.5705,642939.8089
2022-02-28,33.6931,31.3403,2.8789,4.3374,3.6508,1.5606,1.5606,647026.2907
2022-03-01,33.8704,31.5052,2.894,4.3602,3.67,1.5525,1.5525,650431.6922
2022-03-02,33.6576,31.3073,2.8759,4.3328,3.647,1.5623,1.5623,646345.2104
2022-03-03,33.4448,31.1094,2.8577,4.3054,3.6239,1.5722,1.5722,642258.7286
2022-03-04,33.0902,30.7795,2.8274,4.2598,3.5855,1.5891,1.5891,635447.9255
2022-03-07,32.3808,30.1197,2.7668,4.1685,3.5086,1.6239,1.6239,621826.3194
2022-03-08,31.4942,29.2949,2.691,4.0543,3.4126,1.6696,1.6696,604799.3117
2022-03-09,30.2883,28.1733,2.588,3.8991,3.2819,1.7361,1.7361,581642.5813
2022-03-10,30.7139,28.5692,2.6243,3.9539,3.328,1.712,1.712,589815.545
2022-03-11,31.0331,28.8661,2.6516,3.995,3.3626,1.6944,1.6944,595945.2678
2022-03-14,30.1819,28.0743,2.5789,3.8854,3.2704,1.7422,1.7422,579599.3404
2022-03-15,28.0894,26.1279,2.4001,3.616,3.0436,1.872,1.872,539415.6024
2022-03-16,29.1534,27.1176,2.491,3.753,3.1589,1.8036,1.8036,559848.0115
2022-03-17,29.8627,27.7774,2.5516,3.8443,3.2358,1.7608,1.7608,573469.6177
2022-03-18,29.7918,27.7114,2.5455,3.8352,3.2281,1.765,1.765,572107.457
2022-03-21,30.9976,28.8331,2.6486,3.9904,3.3587,1.6963,1.6963,595264.1874
2022-03-22,30.7139,28.5692,2.6243,3.9539,3.328,1.712,1.712,589815.545
2022-03-23,33.7995,31.4393,2.888,4.3511,3.6623,1.5557,1.5557,649069.5316
2022-03-24,37.1688,34.5733,3.1759,4.7848,4.0274,1.4147,1.4147,713772.1607
2022-03-25,40.8928,38.0372,3.4941,5.2642,4.4309,1.2859,1.2859,785285.5928
2022-03-28,44.9714,41.8311,3.8426,5.7893,4.8729,1.1692,1.1692,863609.828
2022-03-29,49.4756,46.0208,4.2274,6.3691,5.3609,1.0628,1.0628,950107.0269
2022-03-30,38.9413,38.9413,3.8303,4.8259,4.8259,1.1387,1.1387,886766.5584
2022-03-31,35.0531,35.0531,3.4479,4.344,4.344,1.265,1.265,798226.1186
2022-04-01,32.4511,32.4511,3.1919,4.0216,4.0216,1.3664,1.3664,738972.132
2022-04-06,32.4511,32.4511,3.1919,4.0216,4.0216,1.3664,1.3664,738972.132
2022-04-07,30.7463,30.7463,3.0243,3.8103,3.8103,1.4422,1.4422,700150.5546
2022-04-08,30.9855,30.9855,3.0478,3.8399,3.8399,1.4311,1.4311,705599.197
2022-04-11,30.507,30.507,3.0007,3.7806,3.7806,1.4535,1.4535,694701.9121
2022-04-12,29.7294,29.7294,2.9242,3.6843,3.6843,1.4915,1.4915,676993.8242
2022-04-13,28.1442,28.1442,2.7683,3.4878,3.4878,1.5756,1.5756,640896.5679
2022-04-14,28.204,28.204,2.7742,3.4952,3.4952,1.5722,1.5722,642258.7286
2022-04-15,27.4264,27.4264,2.6977,3.3989,3.3989,1.6168,1.6168,624550.6406
2022-04-18,27.5759,27.5759,2.7124,3.4174,3.4174,1.608,1.608,627956.0421
2022-04-19,27.7255,27.7255,2.7271,3.4359,3.4359,1.5993,1.5993,631361.4437
2022-04-20,27.1572,27.1572,2.6712,3.3655,3.3655,1.6328,1.6328,618420.9178
2022-04-21,26.0207,26.0207,2.5594,3.2247,3.2247,1.7041,1.7041,592539.8662
2022-04-22,25.7515,25.7515,2.533,3.1913,3.1913,1.7219,1.7219,586410.1435
2022-04-25,23.628,23.628,2.3241,2.9281,2.9281,1.8767,1.8767,538053.4417
2022-04-26,22.8204,22.8204,2.2447,2.8281,2.8281,1.9431,1.9431,519664.2735
2022-04-27,23.9869,23.9869,2.3594,2.9726,2.9726,1.8486,1.8486,546226.4054
2022-04-28,24.286,21.3346,2.2628,3.0097,3.0283,1.8259,1.8259,553037.2085
2022-04-29,25.0636,22.0177,2.3352,3.1061,3.1253,1.7692,1.7692,570745.2964
2022-05-05,25.3328,22.2542,2.3603,3.1394,3.1588,1.7504,1.7504,576875.0192
2022-05-06,26.4394,23.2263,2.4982,3.2766,3.2968,1.6771,2.2428,602074.9905
2022-05-09,26.1403,22.9636,2.47,3.2395,3.2595,1.6963,2.2684,595264.1874
2022-05-10,26.4394,23.2263,2.4982,3.2766,3.2968,1.6771,2.2428,602074.9905
2022-05-11,26.1403,22.9636,2.47,3.2395,3.2595,1.6963,2.2684,595264.1874
2022-05-12,26.7385,23.4891,2.5265,3.3136,3.3341,1.6584,2.2177,608885.7936
2022-05-13,26.7684,23.5154,2.5293,3.3173,3.3378,1.6565,2.2152,609566.8739
2022-05-16,26.4992,23.2789,2.5039,3.284,3.3043,1.6734,2.2377,603437.1511
2022-05-17,26.6488,23.4103,2.518,3.3025,3.3229,1.664,2.2251,606842.5526
2022-05-18,27.3068,23.9883,2.5802,3.384,3.405,1.6239,2.1715,621826.3194
2022-05-19,26.888,23.6205,2.5406,3.3322,3.3528,1.6492,2.2053,612291.1951
2022-05-20,27.217,23.9095,2.5717,3.3729,3.3938,1.6292,2.1787,619783.0785
2022-05-23,27.1273,23.8307,2.5632,3.3618,3.3826,1.6346,2.1859,617739.8375
2022-05-24,25.3029,22.2279,2.3908,3.1357,3.1551,1.7525,2.3435,576193.9389
2022-05-25,26.2001,23.0162,2.4756,3.2469,3.267,1.6925,2.2632,596626.3481
2022-05-26,28.8321,25.3283,2.7243,3.5731,3.5952,1.538,2.0566,656561.415
2022-05-27,29.8789,26.2479,2.8232,3.7028,3.7257,1.4841,1.9846,680399.2257
2022-05-30,30.0247,26.376,2.8376,3.7209,3.7439,1.4769,1.9749,683719.2872
2022-05-31,30.7424,27.0065,2.9054,3.8098,3.8334,1.4424,0.4864,700063.1746
2022-06-01,30.1144,26.4548,2.8461,3.732,3.7551,1.4725,0.4966,685762.2731
2022-06-02,29.6658,26.0607,2.8037,3.6764,3.6991,1.4947,0.5041,675547.3436
2022-06-06,29.6957,26.087,2.8065,3.6801,3.7029,1.4932,0.5036,676228.3389
2022-06-07,29.6359,26.0344,2.8009,3.6727,3.6954,1.4962,0.5046,674866.3482
2022-06-08,28.978,25.4565,2.7387,3.5912,3.6134,1.5302,0.5161,659884.4515
2022-06-09,28.1407,24.7209,2.6595,3.4874,3.509,1.5757,0.5314,640816.5829
2022-06-10,28.4397,24.9836,2.6878,3.5245,3.5463,1.5592,0.5258,647626.536
2022-06-13,28.0809,24.6683,2.6539,3.48,3.5015,1.5791,0.5325,639454.5923
2022-06-14,27.7519,24.3794,2.6228,3.4392,3.4605,1.5978,0.5389,631963.644
2022-06-15,27.8715,24.4845,2.6341,3.454,3.4754,1.591,0.5365,634687.6252
2022-06-16,29.5761,25.9819,2.7952,3.6653,3.688,1.4993,0.5056,673504.3576
2022-06-17,28.7687,25.2726,2.7189,3.5652,3.5873,1.5414,0.5198,655117.4844
2022-06-20,29.0976,25.5616,2.75,3.606,3.6283,1.5239,0.5139,662608.4327
2022-06-21,28.051,24.6421,2.6511,3.4763,3.4978,1.5808,0.5331,638773.597
2022-06-22,27.2136,23.9065,2.5719,3.3725,3.3934,1.6294,0.5495,619705.7285
2022-06-23,27.6921,24.3268,2.6171,3.4318,3.453,1.6013,0.54,630601.6534
2022-06-24,27.8715,24.4845,2.6341,3.454,3.4754,1.591,0.5365,634687.6252
2022-06-27,27.9313,24.537,2.6398,3.4615,3.4829,1.5876,0.5354,636049.6158
2022-06-28,28.2304,24.7997,2.668,3.4985,3.5202,1.5707,0.5297,642859.5689
2022-06-29,31.0415,27.2692,2.9337,3.8469,3.8707,1.4285,0.4818,706873.1276
2022-06-30,31.6396,27.7946,2.9902,3.921,3.9453,1.4015,0.4726,720493.0337
2022-07-01,30.2939,26.6124,2.863,3.7542,3.7775,1.4638,0.4936,689848.245
2022-07-04,29.4864,25.9031,2.7867,3.6542,3.6768,1.5038,0.5072,671461.3717
2022-07-05,30.9817,27.2166,2.928,3.8395,3.8632,1.4313,0.4827,705511.137
2022-07-06,29.8154,26.1921,2.8178,3.6949,3.7178,1.4872,0.5016,678952.3201
2022-07-07,30.1443,26.481,2.8489,3.7357,3.7588,1.471,0.4961,686443.2684
2022-07-08,30.0247,26.376,2.8376,3.7209,3.7439,1.4769,0.4981,683719.2872
2022-07-11,28.7089,25.22,2.7132,3.5578,3.5798,1.5446,0.5209,653755.4938
2022-07-12,28.4696,25.0099,2.6906,3.5282,3.55,1.5575,0.5253,648307.5313
2022-07-13,28.8584,25.3514,2.7274,3.5763,3.5985,1.5366,0.5182,657160.4703
2022-07-14,28.679,25.1938,2.7104,3.5541,3.5761,1.5462,0.5214,653074.4985
2022-07-15,28.8584,25.3514,2.7274,3.5763,3.5985,1.5366,0.5182,657160.4703
2022-07-18,30.0247,26.376,2.8376,3.7209,3.7439,1.4769,0.4981,683719.2872
2022-07-19,31.2508,27.4531,2.9535,3.8728,3.8968,1.4189,0.4785,711640.0948
2022-07-20,32.2377,28.32,3.0467,3.9951,4.0198,1.3755,0.4639,734112.9399
2022-07-21,32.447,28.5039,3.0665,4.0211,4.0459,1.3666,0.4609,738879.907
2022-07-22,31.9685,28.0836,3.0213,3.9618,3.9863,1.3871,0.4678,727983.9821
2022-07-25,31.4901,27.6632,2.9761,3.9025,3.9266,1.4081,0.4749,717088.0572
2022-07-26,31.6396,27.7946,2.9902,3.921,3.9453,1.4015,0.4726,720493.0337
2022-07-27,32.3872,28.4514,3.0609,4.0137,4.0385,1.3691,0.4617,737517.9164
2022-07-28,32.0583,28.1624,3.0298,3.9729,3.9975,1.3832,0.4665,730026.968
2022-07-29,32.0583,28.1624,3.0298,3.9729,3.9975,1.3832,0.4665,730026.968
2022-08-01,31.9984,28.1098,3.0241,3.9655,3.99,1.3858,0.4673,728664.9774
2022-08-02,30.3238,26.6387,2.8659,3.7579,3.7812,1.4623,0.4932,690529.2403
2022-08-03,31.2209,27.4268,2.9506,3.8691,3.8931,1.4203,0.479,710959.0995
2022-08-04,32.1181,28.2149,3.0354,3.9803,4.0049,1.3806,0.4656,731388.9586
2022-08-05,33.2844,29.2395,3.1457,4.1248,4.1503,1.3322,0.4493,757947.7756
2022-08-08,33.2245,29.1869,3.14,4.1174,4.1429,1.3346,0.4501,756585.785
2022-08-09,34.5105,30.3166,3.2615,4.2768,4.3032,1.2849,0.4333,785868.5831
2022-08-10,33.5834,26.5428,2.9452,4.1619,3.8431,1.3204,0.4453,764757.7286
2022-08-11,33.6731,26.6137,2.9531,4.173,3.8534,1.3169,0.4441,766800.7146
2022-08-12,33.0152,26.0937,2.8954,4.0915,3.7781,1.3431,0.453,751818.8178
2022-08-15,33.075,26.141,2.9006,4.0989,3.785,1.3407,0.4521,753180.8084
2022-08-16,32.5965,25.7628,2.8587,4.0396,3.7302,1.3603,0.4588,742284.8835
2022-08-17,33.4937,26.4719,2.9373,4.1508,3.8329,1.3239,0.4465,762714.7427
2022-08-18,33.5236,26.4955,2.94,4.1545,3.8363,1.3227,0.4461,763395.738
2022-08-19,32.1779,25.4319,2.8219,3.9877,3.6823,1.378,0.4647,732750.9493
2022-08-22,32.5068,25.6919,2.8508,4.0285,3.7199,1.3641,0.46,740241.8976
2022-08-23,32.3872,25.5974,2.8403,4.0137,3.7063,1.3691,0.4617,737517.9164
2022-08-24,30.7125,24.2738,2.6934,3.8061,3.5146,1.4438,0.4869,699382.1793
2022-08-25,30.1443,23.8247,2.6436,3.7357,3.4496,1.471,0.4961,686443.2684
2022-08-26,29.9948,23.7065,2.6305,3.7172,3.4325,1.4783,0.4986,683038.2919
2022-08-29,30.2041,23.872,2.6489,3.7431,3.4564,1.4681,0.4951,687805.2591
2022-08-30,30.7723,24.3211,2.6987,3.8135,3.5215,1.441,0.486,700744.1699
2022-08-31,29.9051,23.6356,2.6226,3.7061,3.4222,1.4828,0.5001,680995.306
2022-09-01,30.4434,24.0611,2.6698,3.7728,3.4838,1.4566,0.4912,693253.2215
2022-09-02,31.4901,24.8883,2.7616,3.9025,3.6036,1.4081,0.4749,717088.0572
2022-09-05,31.5499,24.9356,2.7669,3.9099,3.6104,1.4055,0.474,718450.0478
2022-09-06,31.1312,24.6047,2.7302,3.858,3.5625,1.4244,0.4804,708916.1135
2022-09-07,31.2508,24.6992,2.7406,3.8728,3.5762,1.4189,0.4785,711640.0948
2022-09-08,30.1626,23.8392,2.6327,3.738,3.4517,1.4701,0.4958,686860.5225
2022-09-09,30.7629,24.3136,2.6851,3.8124,3.5204,1.4414,0.4861,700529.3887
2022-09-13,30.1326,23.8155,2.6301,3.7342,3.4482,1.4716,0.4963,686177.0792
2022-09-14,29.2022,23.0801,2.5489,3.6189,3.3418,1.5185,0.5121,664990.3367
2022-09-15,28.2118,22.2974,2.4624,3.4962,3.2284,1.5718,0.5301,642436.7076
2022-09-16,27.7917,21.9653,2.4257,3.4441,3.1804,1.5955,0.5381,632868.5014
2022-09-19,27.4615,21.7044,2.3969,3.4032,3.1426,1.6147,0.5446,625350.625
2022-09-20,27.8517,22.0127,2.431,3.4516,3.1872,1.5921,0.5369,634235.388
2022-09-21,28.1518,22.2499,2.4572,3.4888,3.2216,1.5751,0.5312,641069.821
2022-09-22,27.9417,22.0839,2.4388,3.4627,3.1975,1.587,0.5352,636285.7179
2022-09-23,27.2514,21.5383,2.3786,3.3772,3.1185,1.6272,0.5488,620566.5218
2022-09-26,26.4111,20.8741,2.3052,3.273,3.0224,1.6789,0.5662,601430.1093
2022-09-27,27.2814,21.562,2.3812,3.3809,3.122,1.6254,0.5482,621249.9652
2022-09-28,26.4411,20.8978,2.3079,3.2768,3.0258,1.677,0.5656,602113.5526
2022-09-29,26.0509,20.5895,2.2738,3.2284,2.9812,1.7022,0.574,593228.7896
2022-09-30,26.0509,20.5895,2.2738,3.2284,2.9812,1.7022,0.574,593228.7896
2022-10-10,25.1205,19.8541,2.1926,3.1131,2.8747,1.7652,0.5953,572042.0471
2022-10-11,25.6908,20.3048,2.2424,3.1838,2.9399,1.726,0.5821,585027.4699
2022-10-12,28.1218,22.2262,2.4545,3.4851,3.2181,1.5768,0.5318,640386.3777
2022-10-13,27.4015,21.6569,2.3917,3.3958,3.1357,1.6183,0.5458,623983.7384
2022-10-14,27.7016,21.8941,2.4179,3.433,3.1701,1.6007,0.5398,630818.1714
2022-10-17,28.2118,22.2974,2.4624,3.4962,3.2284,1.5718,0.5301,642436.7076
2022-10-18,28.4819,22.5109,2.486,3.5297,3.2594,1.5569,0.525,648587.6974
2022-10-19,28.0918,22.2025,2.4519,3.4813,3.2147,1.5785,0.5323,639702.9344
2022-10-20,28.1218,22.2262,2.4545,3.4851,3.2181,1.5768,0.5318,640386.3777
2022-10-21,28.4819,22.5109,2.486,3.5297,3.2594,1.5569,0.525,648587.6974
2022-10-24,28.0017,22.1313,2.4441,3.4702,3.2044,1.5836,0.5341,637652.6045
2022-10-25,28.0918,22.2025,2.4519,3.4813,3.2147,1.5785,0.5323,639702.9344
2022-10-26,28.722,21.4269,2.4547,3.5594,3.1543,1.5439,0.5207,654055.2438
2022-10-27,29.0822,21.6956,2.4855,3.6041,3.1939,1.5247,0.5142,662256.5635
2022-10-28,27.9417,20.8448,2.3881,3.4627,3.0686,1.587,0.5352,636285.7179
2022-10-31,28.7521,21.4493,2.4573,3.5632,3.1576,1.5422,0.5201,654738.6871
2022-11-01,29.1722,21.7628,2.4932,3.6152,3.2038,1.52,0.5126,664306.8934
2022-11-02,30.7629,22.9494,2.6292,3.8124,3.3785,1.4414,0.4861,700529.3887
2022-11-03,29.9526,22.3449,2.5599,3.7119,3.2895,1.4804,0.4993,682076.4194
2022-11-04,30.2527,22.5688,2.5856,3.7491,3.3224,1.4657,0.4943,688910.8524
2022-11-07,30.4027,22.6808,2.5984,3.7677,3.3389,1.4585,0.4919,692328.069
2022-11-08,30.1026,22.4569,2.5727,3.7305,3.306,1.473,0.4968,685493.6359
2022-11-09,29.8025,22.233,2.5471,3.6933,3.273,1.4879,0.5018,678659.2029
2022-11-10,29.7425,22.1882,2.542,3.6859,3.2664,1.4909,0.5028,677292.3162
2022-11-11,30.7029,22.9047,2.624,3.8049,3.3719,1.4443,0.4871,699162.502
2022-11-14,31.3031,23.3525,2.6753,3.8793,3.4378,1.4166,0.4777,712831.3682
2022-11-15,32.2035,24.0242,2.7523,3.9909,3.5367,1.377,0.4644,733334.6673
2022-11-16,35.4149,26.4199,3.0268,4.3889,3.8894,1.2521,0.4223,806463.1011
2022-11-17,33.8542,25.2556,2.8934,4.1955,3.718,1.3098,0.4417,770924.0492
2022-11-18,33.1339,24.7182,2.8318,4.1062,3.6389,1.3383,0.4513,754521.4098
2022-11-21,32.5937,24.3152,2.7856,4.0392,3.5795,1.3605,0.4588,742219.4303
2022-11-22,32.6837,24.3824,2.7933,4.0504,3.5894,1.3567,0.4575,744269.7602
2022-11-23,30.6128,22.8375,2.6163,3.7938,3.362,1.4485,0.4885,697112.1721
2022-11-24,30.6128,22.8375,2.6163,3.7938,3.362,1.4485,0.4885,697112.1721
2022-11-25,29.6224,22.0986,2.5317,3.671,3.2532,1.4969,0.5048,674558.543
2022-11-28,29.3823,21.9195,2.5112,3.6413,3.2269,1.5092,0.509,669090.9966
2022-11-29,30.0426,22.4121,2.5676,3.7231,3.2994,1.476,0.4978,684126.7493
2022-11-30,30.0726,22.4345,2.5702,3.7268,3.3027,1.4745,0.4973,684810.1926
2022-12-01,30.5228,22.7703,2.6087,3.7826,3.3521,1.4528,0.4899,695061.8422
2022-12-02,30.2827,22.5912,2.5881,3.7528,3.3257,1.4643,0.4938,689594.2958
2022-12-05,30.7029,22.9047,2.624,3.8049,3.3719,1.4443,0.4871,699162.502
2022-12-06,30.1927,22.524,2.5804,3.7417,3.3159,1.4687,0.4953,687543.9658
2022-12-07,30.1927,22.524,2.5804,3.7417,3.3159,1.4687,0.4953,687543.9658
2022-12-08,29.2323,21.8076,2.4984,3.6227,3.2104,1.5169,0.5116,665673.78
2022-12-09,28.602,21.3374,2.4445,3.5446,3.1412,1.5503,0.5228,651321.4706
2022-12-12,29.0222,21.6508,2.4804,3.5966,3.1873,1.5279,0.5153,660889.6769
2022-12-13,28.2719,21.0911,2.4163,3.5036,3.1049,1.5684,0.529,643803.5943
2022-12-14,28.1518,21.0015,2.406,3.4888,3.0917,1.5751,0.5312,641069.821
2022-12-15,28.4819,21.2478,2.4342,3.5297,3.128,1.5569,0.525,648587.6974
2022-12-16,27.8517,20.7776,2.3804,3.4516,3.0588,1.5921,0.5369,634235.388
2022-12-19,27.3715,20.4194,2.3393,3.3921,3.006,1.62,0.5464,623300.2951
2022-12-20,27.5516,20.5537,2.3547,3.4144,3.0258,1.6094,0.5428,627400.9549
2022-12-21,27.2214,20.3075,2.3265,3.3735,2.9895,1.629,0.5494,619883.0785
2022-12-22,26.8613,20.0388,2.2957,3.3288,2.95,1.6508,0.5567,611681.7589
2022-12-23,27.0714,20.1955,2.3137,3.3549,2.9731,1.638,0.5524,616465.862
2022-12-26,27.4015,20.4418,2.3419,3.3958,3.0093,1.6183,0.5458,623983.7384
2022-12-27,27.4315,20.4642,2.3445,3.3995,3.0126,1.6165,0.5452,624667.1817
2022-12-28,27.0413,20.1731,2.3111,3.3512,2.9698,1.6398,0.553,615782.4187
2022-12-29,27.3115,20.3746,2.3342,3.3846,2.9994,1.6236,0.5476,621933.4085
2022-12-30,27.6416,20.6209,2.3624,3.4255,3.0357,1.6042,0.541,629451.2848
2023-01-03,28.7521,21.4493,2.4573,3.5632,3.1576,0.5201,0.5201,654738.6871
2023-01-04,28.572,21.315,2.4419,3.5408,3.1379,0.5234,0.5234,650638.0273
2023-01-05,28.7821,21.4717,2.4599,3.5669,3.1609,0.5196,0.5196,655422.1305
2023-01-06,28.7521,21.4493,2.4573,3.5632,3.1576,0.5201,0.5201,654738.6871
2023-01-09,28.7521,21.4493,2.4573,3.5632,3.1576,0.5201,0.5201,654738.6871
2023-01-10,28.512,21.2702,2.4368,3.5334,3.1313,0.5245,0.5245,649271.1407
2023-01-11,29.1422,21.7404,2.4907,3.6115,3.2005,0.5132,0.5132,663623.4501
2023-01-12,28.632,21.3598,2.4471,3.5483,3.1445,0.5223,0.5223,652004.9139
2023-01-13,28.572,21.315,2.4419,3.5408,3.1379,0.5234,0.5234,650638.0273
2023-01-16,28.9321,21.5837,2.4727,3.5855,3.1774,0.5169,0.5169,658839.347
2023-01-17,29.1122,21.718,2.4881,3.6078,3.1972,0.5137,0.5137,662940.0068
2023-01-18,29.7125,22.1658,2.5394,3.6822,3.2631,0.5033,0.5033,676608.8729
2023-01-19,29.7125,22.1658,2.5394,3.6822,3.2631,0.5033,0.5033,676608.8729
2023-01-20,30.0126,22.3897,2.565,3.7194,3.2961,0.4983,0.4983,683443.306
2023-01-30,30.0726,22.4345,2.5702,3.7268,3.3027,0.4973,0.4973,684810.1926
2023-01-31,30.3127,22.6136,2.5907,3.7566,3.329,0.4933,0.4933,690277.7391
2023-02-01,30.943,23.0838,2.6446,3.8347,3.3983,0.4833,0.4833,704630.0485
2023-02-02,30.7929,22.9718,2.6317,3.8161,3.3818,0.4856,0.4856,701212.832
2023-02-03,31.003,23.1286,2.6497,3.8421,3.4048,0.4824,0.4824,705996.9351
