trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-10,164.8035,15.087,1.5989,1.1898,0.6993,0.0,,1819155.9339
2018-12-11,161.7516,14.8076,1.5693,1.1678,0.6863,0.0,,1785467.8611
2018-12-12,161.2633,14.7629,1.5645,1.1642,0.6842,0.0,,1780077.7694
2018-12-13,164.1931,15.0311,1.593,1.1854,0.6967,0.0,,1812418.3193
2018-12-14,161.2633,14.7629,1.5645,1.1642,0.6842,0.0,,1780077.7694
2018-12-17,164.9256,15.0982,1.6001,1.1907,0.6998,0.0,,1820503.4568
2018-12-18,156.014,14.2823,1.5136,1.1263,0.662,0.0,,1722134.2841
2018-12-19,156.7464,14.3494,1.5207,1.1316,0.6651,0.0,,1730219.4216
2018-12-20,159.7984,14.6288,1.5503,1.1537,0.678,0.0,,1763907.4944
2018-12-21,154.7932,14.1706,1.5018,1.1175,0.6568,0.0,,1708659.055
2018-12-24,153.5724,14.0588,1.4899,1.1087,0.6516,0.0,,1695183.8258
2018-12-25,149.9101,13.7236,1.4544,1.0823,0.6361,0.0,,1654758.1384
2018-12-26,153.3283,14.0365,1.4876,1.1069,0.6506,0.0,,1692488.78
2018-12-27,150.2764,13.7571,1.4579,1.0849,0.6376,0.0,,1658800.7071
2018-12-28,151.1309,13.8353,1.4662,1.0911,0.6413,0.0,,1668233.3675
2019-01-02,148.8115,13.623,1.4437,1.0743,0.6314,0.0,,1642630.4322
2019-01-03,140.6323,12.8742,1.3644,1.0153,0.5967,0.0,,1552346.3969
2019-01-04,143.8063,13.1648,1.3952,1.0382,0.6102,0.0,,1587381.9927
2019-01-07,146.9803,13.4554,1.426,1.0611,0.6236,0.0,,1622417.5885
2019-01-08,149.4218,13.6789,1.4497,1.0787,0.634,0.0,,1649368.0467
2019-01-09,147.4686,13.5001,1.4307,1.0646,0.6257,0.0,,1627807.6801
2019-01-10,151.8634,13.9024,1.4733,1.0964,0.6444,0.0,,1676318.505
2019-01-11,161.2633,14.7629,1.5645,1.1642,0.6842,0.0,,1780077.7694
2019-01-14,162.1178,14.8411,1.5728,1.1704,0.6879,0.0,,1789510.4298
2019-01-15,165.1697,15.1205,1.6024,1.1924,0.7008,0.0,,1823198.5026
2019-01-16,158.2114,14.4835,1.5349,1.1422,0.6713,0.0,,1746389.6965
2019-01-17,157.4789,14.4165,1.5278,1.1369,0.6682,0.0,,1738304.5591
2019-01-18,158.4555,14.5059,1.5373,1.144,0.6723,0.0,,1749084.7424
2019-01-21,156.1361,14.2935,1.5148,1.1272,0.6625,0.0,,1723481.807
2019-01-22,152.1075,13.9247,1.4757,1.0981,0.6454,0.0,,1679013.5508
2019-01-23,151.3751,13.8577,1.4686,1.0928,0.6423,0.0,,1670928.4134
2019-01-24,151.7413,13.8912,1.4722,1.0955,0.6438,0.0,,1674970.9821
2019-01-25,155.0374,14.1929,1.5041,1.1193,0.6578,0.0,,1711354.1008
2019-01-28,158.5776,14.517,1.5385,1.1448,0.6729,0.0,,1750432.2653
2019-01-29,163.4607,14.9641,1.5859,1.1801,0.6936,0.0,,1804333.1818
2019-01-30,160.6529,14.707,1.5586,1.1598,0.6817,0.0,,1773340.1548
2019-01-31,158.5776,14.517,1.5385,1.1448,0.6729,0.0,,1750432.2653
2019-02-01,163.3386,14.9529,1.5847,1.1792,0.6931,0.0,,1802985.6589
2019-02-11,168.5879,15.4334,1.6356,1.2171,0.7153,0.0,,1860929.1442
2019-02-12,167.7333,15.3552,1.6273,1.2109,0.7117,0.0,,1851496.4838
2019-02-13,168.7099,15.4446,1.6368,1.218,0.7158,0.0,,1862276.6671
2019-02-14,172.8606,15.8246,1.677,1.248,0.7335,0.0,,1908092.4462
2019-02-15,167.0009,15.2881,1.6202,1.2057,0.7086,0.0,,1843411.3464
2019-02-18,170.6632,15.6234,1.6557,1.2321,0.7241,0.0,,1883837.0338
2019-02-19,167.7333,15.3552,1.6273,1.2109,0.7117,0.0,,1851496.4838
2019-02-20,168.3437,15.4111,1.6332,1.2153,0.7143,0.0,,1858234.0984
2019-02-21,167.245,15.3105,1.6226,1.2074,0.7096,0.0,,1846106.3922
2019-02-22,167.7333,15.3552,1.6273,1.2109,0.7117,0.0,,1851496.4838
2019-02-25,178.8423,16.3722,1.7351,1.2911,0.7588,0.0,,1974121.069
2019-02-26,177.6215,16.2604,1.7232,1.2823,0.7537,0.0,,1960645.8399
2019-02-27,182.9929,16.7521,1.7753,1.3211,0.7764,0.0,,2019936.8481
2019-02-28,186.7773,17.0986,1.8121,1.3484,0.7925,0.0,,2061710.0584
2019-03-01,195.2006,17.8697,1.8938,1.4092,0.8282,0.0,,2154689.1395
2019-03-04,200.2057,18.3279,1.9423,1.4454,0.8495,0.0,,2209937.579
2019-03-05,200.572,18.3614,1.9459,1.448,0.851,0.0,,2213980.1477
2019-03-06,198.4967,18.1714,1.9258,1.433,0.8422,0.0,,2191072.2582
2019-03-07,196.6655,18.0038,1.908,1.4198,0.8345,0.0,,2170859.4145
2019-03-08,187.9981,17.2103,1.8239,1.3572,0.7977,0.0,,2075185.2876
2019-03-11,190.9279,17.4786,1.8523,1.3784,0.8101,0.0,,2107525.8375
2019-03-12,191.2941,17.5121,1.8559,1.381,0.8117,0.0,,2111568.4062
2019-03-13,200.0837,18.3167,1.9412,1.4445,0.849,0.0,,2208590.056
2019-03-14,199.2291,18.2385,1.9329,1.4383,0.8453,0.0,,2199157.3956
2019-03-15,210.7043,19.289,2.0442,1.5212,0.894,0.0,,2325824.5496
2019-03-18,210.0939,19.2331,2.0383,1.5168,0.8914,0.0,,2319086.935
2019-03-19,207.1641,18.9649,2.0099,1.4956,0.879,0.0,,2286746.3851
2019-03-20,208.1407,19.0543,2.0193,1.5027,0.8832,0.0,,2297526.5684
2019-03-21,15.6445,15.6445,2.0008,0.7522,0.7522,0.0,,2320434.4579
2019-03-22,15.8716,15.8716,2.0299,0.7631,0.7631,0.0,,2354122.5308
2019-03-25,15.1175,15.1175,1.9334,0.7269,0.7269,0.0,,2242278.1289
2019-03-26,15.0903,15.0903,1.9299,0.7256,0.7256,0.0,,2238235.5602
2019-03-27,15.5536,15.5536,1.9892,0.7478,0.7478,0.0,,2306959.2288
2019-03-28,15.3628,15.3628,1.9648,0.7387,0.7387,0.0,,2278661.2476
2019-03-29,15.9806,15.9806,2.0438,0.7684,0.7684,0.0,,2370292.8057
2019-04-01,16.7074,16.7074,2.1367,0.8033,0.8033,0.0,,2478094.6388
2019-04-02,16.6348,16.6348,2.1275,0.7998,0.7998,0.0,,2467314.4555
2019-04-03,17.3434,17.3434,2.2181,0.8339,0.8339,0.0,,2572421.2428
2019-04-04,17.4797,17.4797,2.2355,0.8404,0.8404,0.0,,2592634.0865
2019-04-08,18.3337,18.3337,2.3447,0.8815,0.8815,0.0,,2719301.2405
2019-04-09,17.8249,17.8249,2.2797,0.857,0.857,0.0,,2643839.9573
2019-04-10,17.2798,17.2798,2.2099,0.8308,0.8308,0.0,,2562988.5824
2019-04-11,16.7347,16.7347,2.1402,0.8046,0.8046,0.0,,2482137.2076
2019-04-12,16.8801,16.8801,2.1588,0.8116,0.8116,0.0,,2503697.5742
2019-04-15,16.6711,16.6711,2.1321,0.8016,0.8016,0.0,,2472704.5472
2019-04-16,17.1435,17.1435,2.1925,0.8243,0.8243,0.0,,2542775.7387
2019-04-17,16.9891,16.9891,2.1728,0.8169,0.8169,0.0,,2519867.8492
2019-04-18,16.9436,16.9436,2.167,0.8147,0.8147,0.0,,2513130.2346
2019-04-19,16.8982,16.8982,2.1611,0.8125,0.8125,0.0,,2506392.62
2019-04-22,15.5991,15.5991,1.995,0.75,0.75,0.0,,2313696.8433
2019-04-23,15.6445,15.6445,2.0008,0.7522,0.7522,0.0,,2320434.4579
2019-04-24,15.7717,11.6126,2.1112,0.7583,0.6907,0.0,,2339299.7787
2019-04-25,15.2175,11.2045,2.037,0.7317,0.6664,0.0,,2257100.881
2019-04-26,15.1175,11.131,2.0236,0.7269,0.662,0.0,,2242278.1289
2019-04-29,14.6724,10.8032,1.964,0.7055,0.6425,0.0,,2176249.5061
2019-04-30,14.6996,10.8232,1.9677,0.7068,0.6437,0.0,,2180292.0749
2019-05-06,13.6185,10.0272,1.8229,0.6548,0.5964,0.0,,2019936.8481
2019-05-07,13.9001,10.2346,1.8606,0.6683,0.6087,0.0,,2061710.0584
2019-05-08,13.9365,10.2614,1.8655,0.6701,0.6103,0.0,,2067100.1501
2019-05-09,14.2181,10.4687,1.9032,0.6836,0.6227,0.0,,2108873.3604
2019-05-10,14.9631,11.0172,2.0029,0.7194,0.6553,0.0,,2219370.2394
2019-05-13,14.7996,10.8968,1.981,0.7116,0.6481,0.0,,2195114.8269
2019-05-14,14.3271,10.549,1.9178,0.6889,0.6274,0.0,,2125043.6354
2019-05-15,14.736,10.85,1.9725,0.7085,0.6453,0.0,,2185682.1665
2019-05-16,15.3447,11.2982,2.054,0.7378,0.672,0.0,,2275966.2017
2019-05-17,14.6724,10.8032,1.964,0.7055,0.6425,0.0,,2176249.5061
2019-05-20,14.6088,10.7564,1.9555,0.7024,0.6398,0.0,,2166816.8457
2019-05-21,14.9449,11.0039,2.0005,0.7186,0.6545,0.0,,2216675.1935
2019-05-22,15.0085,11.0507,2.009,0.7216,0.6573,0.0,,2226107.8539
2019-05-23,15.0267,11.0641,2.0114,0.7225,0.6581,0.0,,2228802.8998
2019-05-24,14.6996,10.8232,1.9677,0.7068,0.6437,0.0,,2180292.0749
2019-05-27,15.054,11.0841,2.0151,0.7238,0.6593,0.0,,2232845.4685
2019-05-28,14.7996,10.8968,1.6232,0.7116,0.6481,0.0,2.4555,2195114.8269
2019-05-29,15.5173,11.4253,1.7019,0.7461,0.6795,0.0,2.3419,2301569.1371
2019-05-30,15.481,11.3985,1.6979,0.7443,0.678,0.0,2.3474,2296179.0455
2019-05-31,15.2084,11.1978,1.668,0.7312,0.666,0.0,2.3895,2255753.358
2019-06-03,15.0994,11.1176,1.6561,0.726,0.6612,0.0,2.4067,2239583.0831
2019-06-04,14.636,10.7764,1.6052,0.7037,0.641,0.0,2.4829,2170859.4145
2019-06-05,14.6542,10.7898,1.6072,0.7046,0.6417,0.0,2.4799,2173554.4603
2019-06-06,14.8813,10.957,1.6321,0.7155,0.6517,0.0,2.442,2207242.5331
2019-06-10,14.9994,11.044,1.6451,0.7212,0.6569,0.0,2.4228,2224760.331
2019-06-11,16.0079,11.7865,1.7557,0.7697,0.701,0.0,2.2701,2374335.3745
2019-06-12,15.808,11.6393,1.7338,0.7601,0.6923,0.0,2.2989,2344689.8704
2019-06-13,15.6263,11.5056,1.7138,0.7513,0.6843,0.0,2.3256,2317739.4121
2019-06-14,15.4083,11.345,1.6899,0.7408,0.6748,0.0,2.3585,2285398.8621
2019-06-17,15.4264,11.3584,1.6919,0.7417,0.6756,0.0,2.3557,2288093.908
2019-06-18,15.5355,11.4387,1.7039,0.747,0.6803,0.0,2.3392,2304264.1829
2019-06-19,15.3901,11.3316,1.6879,0.74,0.674,0.0,2.3613,2282703.8163
2019-06-20,15.7172,11.5724,1.7238,0.7557,0.6883,0.0,2.3121,2331214.6412
2019-06-21,15.7172,11.5724,1.7238,0.7557,0.6883,0.0,2.3121,2331214.6412
2019-06-24,15.7717,11.6126,1.7298,0.7583,0.6907,0.0,2.3041,2339299.7787
2019-06-25,15.5173,11.4253,1.7019,0.7461,0.6795,0.0,2.3419,2301569.1371
2019-06-26,15.7172,11.5724,1.7238,0.7557,0.6883,0.0,2.3121,2331214.6412
2019-06-27,15.7808,11.6193,1.7308,0.7588,0.6911,0.0,2.3028,2340647.3016
2019-06-28,15.9988,11.7798,1.7547,0.7692,0.7006,0.0,2.2714,2372987.8516
2019-07-01,16.8165,12.3819,1.8444,0.8086,0.7364,0.0,2.161,2494264.9138
2019-07-02,17.0981,12.5892,1.8753,0.8221,0.7488,0.0,2.1254,2536038.1241
2019-07-03,16.98,12.5023,1.8623,0.8164,0.7436,0.0,2.1402,2518520.3263
2019-07-04,17.2525,12.7029,1.8922,0.8295,0.7555,0.0,2.1064,2558946.0137
2019-07-05,17.2616,12.7096,1.8932,0.83,0.7559,0.0,2.1053,2560293.5366
2019-07-08,16.9709,12.4956,1.8613,0.816,0.7432,0.0,2.1413,2517172.8034
2019-07-09,17.4161,12.8233,1.9101,0.8374,0.7627,0.0,2.0866,2583201.4261
2019-07-10,16.4894,12.141,1.8085,0.7928,0.7221,0.0,2.2039,2445754.0889
2019-07-11,16.2259,11.947,1.7796,0.7802,0.7106,0.0,2.2396,2406675.9244
2019-07-12,16.4076,12.0808,1.7995,0.7889,0.7185,0.0,2.2148,2433626.3827
2019-07-15,16.9618,12.4889,1.8603,0.8155,0.7428,0.0,2.1425,2515825.2804
2019-07-16,16.6983,12.2949,1.8314,0.8029,0.7313,0.0,2.1763,2476747.1159
2019-07-17,16.9255,12.4621,1.8563,0.8138,0.7412,0.0,2.1471,2510435.1888
2019-07-18,16.5166,12.1611,1.8115,0.7941,0.7233,0.0,2.2002,2449796.6577
2019-07-19,16.2532,11.9671,1.7826,0.7815,0.7118,0.0,2.2359,2410718.4931
2019-07-22,15.4537,11.3785,1.6949,0.743,0.6768,0.0,2.3516,2292136.4767
2019-07-23,15.6172,11.4989,1.7128,0.7509,0.6839,0.0,2.3269,2316391.8892
2019-07-24,15.481,11.3985,1.6979,0.7443,0.678,0.0,2.3474,2296179.0455
2019-07-25,15.4991,11.4119,1.6999,0.7452,0.6788,0.0,2.3447,2298874.0913
2019-07-26,15.7444,11.5925,1.7268,0.757,0.6895,0.0,2.3081,2335257.21
2019-07-29,16.0442,11.8133,1.7597,0.7714,0.7026,0.0,2.265,2379725.4661
2019-07-30,15.8989,11.7062,1.7437,0.7644,0.6963,0.0,2.2857,2358165.0995
2019-07-31,15.3538,11.3049,1.684,0.7382,0.6724,0.0,2.3669,2277313.7247
2019-08-01,15.4719,11.3918,1.6969,0.7439,0.6776,0.0,2.3488,2294831.5225
2019-08-02,15.3628,11.3116,1.6849,0.7387,0.6728,0.0,2.3655,2278661.2476
2019-08-05,14.8087,10.9035,1.6242,0.712,0.6485,0.0,2.454,2196462.3498
2019-08-06,14.8632,10.9437,1.6301,0.7146,0.6509,0.0,2.445,2204547.4873
2019-08-07,14.4816,10.6627,1.5883,0.6963,0.6342,0.0,2.5094,2147951.5249
2019-08-08,14.418,10.6159,1.5813,0.6932,0.6314,0.0,2.5205,2138518.8645
2019-08-09,14.1727,10.4353,1.5544,0.6814,0.6207,0.0,2.5641,2102135.7458
2019-08-12,14.3544,10.5691,1.5743,0.6902,0.6286,0.0,2.5316,2129086.2041
2019-08-13,14.1,10.3818,1.5464,0.6779,0.6175,0.0,2.5773,2091355.5625
2019-08-14,14.3635,10.5757,1.5753,0.6906,0.629,0.0,2.53,2130433.727
2019-08-15,14.4271,10.6226,1.5823,0.6937,0.6318,0.0,2.5189,2139866.3874
2019-08-16,14.3271,10.549,1.5714,0.6889,0.6274,0.0,2.5365,2125043.6354
2019-08-19,14.6724,10.8032,1.6092,0.7055,0.6425,0.0,2.4768,2176249.5061
2019-08-20,14.7723,10.8768,1.6202,0.7103,0.6469,0.0,2.46,2191072.2582
2019-08-21,14.6633,10.7965,1.6082,0.705,0.6421,0.0,2.4783,2174901.9832
2019-08-22,14.5724,10.7296,1.5983,0.7007,0.6382,0.0,2.4938,2161426.7541
2019-08-23,14.7723,8.9539,1.8408,0.7103,0.5603,0.0,2.46,2191072.2582
2019-08-26,14.6633,8.8879,1.8273,0.705,0.5562,0.0,2.4783,2174901.9832
2019-08-27,14.7723,8.9539,1.8408,0.7103,0.5603,0.0,2.46,2191072.2582
2019-08-28,14.5361,8.8108,1.8114,0.6989,0.5514,0.0,2.5,2156036.6624
2019-08-29,14.1091,8.552,1.7582,0.6784,0.5352,0.0,2.5757,2092703.0854
2019-08-30,13.8093,8.3702,1.7208,0.664,0.5238,0.0,2.6316,2048234.8293
2019-09-02,14.2545,8.6401,1.7763,0.6854,0.5407,0.0,2.5494,2114263.4521
2019-09-03,14.5634,8.8273,1.8148,0.7002,0.5524,0.0,2.4953,2160079.2311
2019-09-04,15.3719,9.3174,1.9156,0.7391,0.5831,0.0,2.3641,2280008.7705
2019-09-05,15.2811,9.2623,1.9042,0.7347,0.5796,0.0,2.3781,2266533.5413
2019-09-06,15.3083,9.2788,1.9076,0.736,0.5807,0.0,2.3739,2270576.1101
2019-09-09,15.5536,9.4275,1.9382,0.7478,0.59,0.0,2.3364,2306959.2288
2019-09-10,15.6445,9.4826,1.9495,0.7522,0.5934,0.0,2.3229,2320434.4579
2019-09-11,15.4174,9.3449,1.9212,0.7413,0.5848,0.0,2.3571,2286746.3851
2019-09-12,15.6899,9.5101,1.9552,0.7544,0.5951,0.0,2.3162,2327172.0725
2019-09-16,15.5264,9.411,1.9348,0.7465,0.5889,0.0,2.3406,2302916.66
2019-09-17,15.0449,9.1191,1.8748,0.7234,0.5707,0.0,2.4155,2231497.9456
2019-09-18,15.0994,9.1522,1.8816,0.726,0.5727,0.0,2.4067,2239583.0831
2019-09-19,14.6996,8.9099,1.8318,0.7068,0.5576,0.0,2.4722,2180292.0749
2019-09-20,14.7269,8.9264,1.8352,0.7081,0.5586,0.0,2.4676,2184334.6436
2019-09-23,14.2,8.607,1.7695,0.6827,0.5386,0.0,2.5592,2106178.3146
2019-09-24,14.0819,8.5354,1.7548,0.6771,0.5341,0.0,2.5806,2088660.5167
2019-09-25,14.1545,8.5795,1.7639,0.6806,0.5369,0.0,2.5674,2099440.7
2019-09-26,13.9728,8.4693,1.7412,0.6718,0.53,0.0,2.6008,2072490.2417
2019-09-27,13.9092,8.4308,1.7333,0.6688,0.5276,0.0,2.6127,2063057.5813
2019-09-30,13.9274,8.4418,1.7356,0.6696,0.5283,0.0,2.6093,2065752.6272
2019-10-08,14.5179,8.7998,1.8091,0.698,0.5507,0.0,2.5031,2153341.6166
2019-10-09,14.5088,8.7942,1.808,0.6976,0.5503,0.0,2.5047,2151994.0937
2019-10-10,14.4453,8.7557,1.8001,0.6945,0.5479,0.0,2.5157,2142561.4333
2019-10-11,15.2902,9.2678,1.9054,0.7352,0.58,0.0,2.3767,2267881.0643
2019-10-14,15.1721,9.1962,1.8907,0.7295,0.5755,0.0,2.3952,2250363.2664
2019-10-15,14.7269,8.9264,1.8352,0.7081,0.5586,0.0,2.4676,2184334.6436
2019-10-16,14.7905,8.965,1.8431,0.7111,0.561,0.0,2.457,2193767.304
2019-10-17,14.4362,8.7502,1.799,0.6941,0.5476,0.0,2.5173,2141213.9103
2019-10-18,14.0455,8.5134,1.7503,0.6753,0.5328,0.0,2.5873,2083270.425
2019-10-21,14.1273,8.563,1.7605,0.6793,0.5359,0.0,2.5723,2095398.1313
2019-10-22,14.1091,8.552,1.7582,0.6784,0.5352,0.0,2.5757,2092703.0854
2019-10-23,14.0273,8.5024,1.748,0.6744,0.5321,0.0,2.5907,2080575.3792
2019-10-24,13.9547,8.4583,1.739,0.671,0.5293,0.0,2.6042,2069795.1959
2019-10-25,13.9456,8.148,1.615,0.6705,0.5913,0.0,2.6059,2068447.673
2019-10-28,14.0455,8.2064,1.6266,0.6753,0.5955,0.0,2.5873,2083270.425
2019-10-29,13.5186,7.8985,1.5656,0.65,0.5732,0.0,2.6882,2005114.096
2019-10-30,12.8826,7.5269,1.4919,0.6194,0.5462,0.0,2.8209,1910787.4921
2019-10-31,12.6918,7.4155,1.4699,0.6102,0.5381,0.0,2.8633,1882489.5109
2019-11-01,12.919,7.5482,1.4962,0.6212,0.5477,0.0,2.8129,1916177.5837
2019-11-04,12.9371,7.5588,1.4983,0.622,0.5485,0.0,2.809,1918872.6295
2019-11-05,13.0825,7.6437,1.5151,0.629,0.5547,0.0,2.7778,1940432.9962
2019-11-06,12.9371,7.5588,1.4983,0.622,0.5485,0.0,2.809,1918872.6295
2019-11-07,13.028,7.6119,1.5088,0.6264,0.5524,0.0,2.7894,1932347.8587
2019-11-08,12.9008,7.5375,1.494,0.6203,0.547,0.0,2.8169,1913482.5379
2019-11-11,12.3648,7.2244,1.432,0.5945,0.5242,0.0,2.939,1833978.686
2019-11-12,12.7645,7.4579,1.4783,0.6137,0.5412,0.0,2.847,1893269.6942
2019-11-13,12.7009,7.4208,1.4709,0.6107,0.5385,0.0,2.8612,1883837.0338
2019-11-14,12.9916,7.5906,1.5046,0.6247,0.5508,0.0,2.7972,1926957.767
2019-11-15,12.7645,7.4579,1.4783,0.6137,0.5412,0.0,2.847,1893269.6942
2019-11-18,12.9008,7.5375,1.494,0.6203,0.547,0.0,2.8169,1913482.5379
2019-11-19,13.4277,7.8454,1.5551,0.6456,0.5693,0.0,2.7064,1991638.8669
2019-11-20,13.2097,7.718,1.5298,0.6351,0.5601,0.0,2.751,1959298.317
2019-11-21,13.0371,7.6172,1.5098,0.6268,0.5527,0.0,2.7875,1933695.3816
2019-11-22,13.137,7.6756,1.5214,0.6316,0.557,0.0,2.7663,1948518.1336
2019-11-25,13.8275,8.079,1.6014,0.6648,0.5863,0.0,2.6281,2050929.8751
2019-11-26,13.5458,7.9144,1.5688,0.6513,0.5743,0.0,2.6828,2009156.6648
2019-11-27,13.7275,8.0206,1.5898,0.66,0.582,0.0,2.6473,2036107.1231
2019-11-28,13.5822,7.9356,1.573,0.653,0.5759,0.0,2.6756,2014546.7564
2019-11-29,13.5095,7.8932,1.5645,0.6495,0.5728,0.0,2.69,2003766.5731
2019-12-02,13.7094,8.01,1.5877,0.6592,0.5812,0.0,2.6508,2033412.0772
2019-12-03,13.7639,8.0418,1.594,0.6618,0.5836,0.0,2.6403,2041497.2147
2019-12-04,13.346,7.7976,1.5456,0.6417,0.5658,0.0,2.7229,1979511.1607
2019-12-05,13.3641,7.8083,1.5477,0.6426,0.5666,0.0,2.7192,1982206.2065
2019-12-06,13.3005,7.7711,1.5403,0.6395,0.5639,0.0,2.7322,1972773.5461
2019-12-09,13.5913,7.941,1.574,0.6535,0.5762,0.0,2.6738,2015894.2793
2019-12-10,13.7639,8.0418,1.594,0.6618,0.5836,0.0,2.6403,2041497.2147
2019-12-11,13.7366,8.0259,1.5908,0.6605,0.5824,0.0,2.6455,2037454.646
2019-12-12,13.5822,7.9356,1.573,0.653,0.5759,0.0,2.6756,2014546.7564
2019-12-13,13.6276,7.9622,1.5782,0.6552,0.5778,0.0,2.6667,2021284.371
2019-12-16,13.882,8.1108,1.6077,0.6675,0.5886,0.0,2.6178,2059015.0126
2019-12-17,14.0819,8.2276,1.6308,0.6771,0.597,0.0,2.5806,2088660.5167
2019-12-18,14.1364,8.2594,1.6371,0.6797,0.5994,0.0,2.5707,2096745.6542
2019-12-19,14.2363,8.3178,1.6487,0.6845,0.6036,0.0,2.5526,2111568.4062
2019-12-20,14.0455,8.2064,1.6266,0.6753,0.5955,0.0,2.5873,2083270.425
2019-12-23,14.0273,8.1957,1.6245,0.6744,0.5947,0.0,2.5907,2080575.3792
2019-12-24,14.1909,8.2913,1.6435,0.6823,0.6017,0.0,2.5608,2104830.7917
2019-12-25,14.2454,8.3231,1.6498,0.6849,0.604,0.0,2.551,2112915.9292
2019-12-26,14.627,8.5461,1.694,0.7033,0.6202,0.0,2.4845,2169511.8915
2019-12-27,14.4725,8.4558,1.6761,0.6959,0.6136,0.0,2.511,2146604.002
2019-12-30,15.0812,8.8115,1.7466,0.7251,0.6394,0.0,2.4096,2236888.0372
2019-12-31,15.4537,9.0291,1.7897,0.743,0.6552,0.0,2.3516,2292136.4767
2020-01-02,15.381,8.9867,1.7813,0.7395,0.6521,2.3627,2.3627,2281356.2934
2020-01-03,15.3174,8.9495,1.7739,0.7365,0.6494,2.3725,2.3725,2271923.633
2020-01-06,15.1448,8.8486,1.7539,0.7282,0.6421,2.3995,2.3995,2246320.6976
2020-01-07,15.4083,9.0026,1.7844,0.7408,0.6533,2.3585,2.3585,2285398.8621
2020-01-08,14.8995,8.7053,1.7255,0.7164,0.6317,2.439,2.439,2209937.579
2020-01-09,15.1902,8.8752,1.7592,0.7304,0.644,2.3923,2.3923,2253058.3122
2020-01-10,15.3356,8.9601,1.776,0.7373,0.6502,2.3697,2.3697,2274618.6788
2020-01-13,15.3628,8.976,1.7792,0.7387,0.6514,2.3655,2.3655,2278661.2476
2020-01-14,15.3538,8.9707,1.7781,0.7382,0.651,2.3669,2.3669,2277313.7247
2020-01-15,14.9904,8.7584,1.736,0.7208,0.6356,2.4242,2.4242,2223412.8081
2020-01-16,14.7632,8.6257,1.7097,0.7098,0.6259,2.4615,2.4615,2189724.7353
2020-01-17,14.7723,8.631,1.7108,0.7103,0.6263,2.46,2.46,2191072.2582
2020-01-20,14.9268,8.7213,1.7287,0.7177,0.6329,2.4346,2.4346,2213980.1477
2020-01-21,14.4271,8.4293,1.6708,0.6937,0.6117,2.5189,2.5189,2139866.3874
2020-01-22,14.5815,8.5195,1.6887,0.7011,0.6182,2.4922,2.4922,2162774.277
2020-01-23,13.9001,8.1214,1.6098,0.6683,0.5893,2.6144,2.6144,2061710.0584
2020-02-03,12.5101,7.3093,1.4488,0.6015,0.5304,2.9049,2.9049,1855539.0526
2020-02-04,12.8826,7.5269,1.4919,0.6194,0.5462,2.8209,2.8209,1910787.4921
2020-02-05,12.8917,7.5322,1.493,0.6198,0.5466,2.8189,2.8189,1912135.015
2020-02-06,13.0462,7.6225,1.5109,0.6273,0.5531,2.7855,2.7855,1935042.9045
2020-02-07,12.9916,7.5906,1.5046,0.6247,0.5508,2.7972,2.7972,1926957.767
2020-02-10,14.2908,8.3497,1.655,0.6871,0.6059,2.5429,2.5429,2119653.5437
2020-02-11,14.4453,8.4399,1.6729,0.6945,0.6124,2.5157,2.5157,2142561.4333
2020-02-12,14.8359,8.6682,1.7182,0.7133,0.629,2.4495,2.4495,2200504.9186
2020-02-13,14.9449,8.7319,1.7308,0.7186,0.6336,2.4316,2.4316,2216675.1935
2020-02-14,15.5536,9.0875,1.8013,0.7478,0.6594,2.3364,2.3364,2306959.2288
2020-02-17,15.6172,9.1247,1.8086,0.7509,0.6621,2.3269,2.3269,2316391.8892
2020-02-18,15.0994,8.8221,1.7487,0.726,0.6402,2.4067,2.4067,2239583.0831
2020-02-19,15.7626,9.2096,1.8255,0.7579,0.6683,2.3055,2.3055,2337952.2558
2020-02-20,15.7898,9.2255,1.8286,0.7592,0.6695,2.3015,2.3015,2341994.8245
2020-02-21,15.8989,9.2892,1.8413,0.7644,0.6741,2.2857,2.2857,2358165.0995
2020-02-24,16.0715,9.3901,1.8612,0.7727,0.6814,2.2612,2.2612,2383768.0349
2020-02-25,16.2714,9.5069,1.8844,0.7823,0.6899,2.2334,2.2334,2413413.539
2020-02-26,16.8074,9.82,1.9465,0.8081,0.7126,2.1622,2.1622,2492917.3909
2020-02-27,17.0618,9.9687,1.9759,0.8203,0.7234,2.1299,2.1299,2530648.0325
2020-02-28,17.1526,10.0217,1.9865,0.8247,0.7272,2.1186,2.1186,2544123.2616
2020-03-02,18.8697,11.025,2.1853,0.9073,0.8,1.9259,1.9259,2798805.0924
2020-03-03,18.6516,10.8976,2.1601,0.8968,0.7908,1.9484,1.9484,2766464.5424
2020-03-04,19.3058,11.2798,2.2358,0.9282,0.8185,1.8824,1.8824,2863486.1923
2020-03-05,19.0786,11.1471,2.2095,0.9173,0.8089,1.9048,1.9048,2829798.1194
2020-03-06,18.3337,10.7118,2.1232,0.8815,0.7773,1.9822,1.9822,2719301.2405
2020-03-09,17.4433,10.1916,2.0201,0.8387,0.7396,2.0833,2.0833,2587243.9949
2020-03-10,18.3882,10.7436,2.1295,0.8841,0.7796,1.9763,1.9763,2727386.3779
2020-03-11,17.8249,10.4145,2.0643,0.857,0.7557,2.0387,2.0387,2643839.9573
