trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-23,28.965,27.11,9.2076,1.0382,0.8963,0.6382,2.097,3456875.8302
2008-05-26,28.1252,26.324,8.9407,1.0081,0.8703,0.6573,2.1596,3356649.124
2008-05-27,26.7308,25.0189,8.4974,0.9581,0.8272,0.6916,2.2723,3190234.9702
2008-05-28,28.9808,27.1248,9.2126,1.0388,0.8968,0.6379,2.0959,3458766.9001
2008-05-29,27.7449,25.9681,8.8198,0.9945,0.8586,0.6663,2.1892,3311263.4457
2008-05-30,27.127,25.3897,8.6233,0.9723,0.8394,0.6815,2.2391,3237511.7184
2008-06-02,26.9527,25.2265,8.5679,0.9661,0.8341,0.6859,2.2536,3216709.9492
2008-06-03,26.7467,25.0337,8.5024,0.9587,0.8277,0.6912,2.2709,3192126.0402
2008-06-04,27.3488,25.5973,8.6938,0.9803,0.8463,0.6759,2.2209,3263986.6975
2008-06-05,26.8576,25.1376,8.5377,0.9627,0.8311,0.6883,2.2616,3205363.5297
2008-06-06,26.7625,25.0486,8.5075,0.9593,0.8282,0.6907,2.2696,3194017.1101
2008-06-10,24.0847,22.5422,7.6562,0.8633,0.7453,0.7675,1.7544,2874426.2921
2008-06-11,22.5002,21.0592,7.1525,0.8065,0.6963,0.8216,1.8779,2685319.2992
2008-06-12,23.229,21.7414,7.3842,0.8326,0.7188,0.7958,1.819,2772308.5159
2008-06-13,22.1516,20.7329,7.0417,0.794,0.6855,0.8345,1.9075,2643715.7607
2008-06-16,22.0248,20.6143,7.0014,0.7894,0.6816,0.8393,1.9185,2628587.2013
2008-06-17,21.9931,20.5846,6.9913,0.7883,0.6806,0.8405,1.9212,2624805.0615
2008-06-18,22.8171,21.3558,7.2533,0.8178,0.7061,0.8102,1.8519,2723140.6978
2008-06-19,20.5354,19.2202,6.5279,0.7361,0.6355,0.9002,2.0576,2450826.628
2008-06-20,20.6304,19.3092,6.5582,0.7395,0.6384,0.8961,2.0481,2462173.0476
2008-06-23,19.8065,18.538,6.2962,0.7099,0.6129,0.9333,2.1333,2363837.4113
2008-06-24,19.8382,18.5677,6.3063,0.7111,0.6139,0.9318,2.1299,2367619.5511
2008-06-25,20.7572,19.4278,6.5985,0.744,0.6423,0.8906,2.0356,2477301.607
2008-06-26,20.7572,19.4278,6.5985,0.744,0.6423,0.8906,2.0356,2477301.607
2008-06-27,19.8065,18.538,6.2962,0.7099,0.6129,0.9333,2.1333,2363837.4113
2008-06-30,18.935,17.7224,6.0192,0.6787,0.5859,0.9763,2.2315,2259828.5652
2008-07-01,19.0142,17.7965,6.0444,0.6815,0.5884,0.9722,2.2222,2269283.9148
2008-07-02,18.3804,17.2033,5.8429,0.6588,0.5688,1.0057,2.2989,2193641.1176
2008-07-03,18.7765,17.574,5.9688,0.673,0.581,0.9845,2.2504,2240917.8659
2008-07-04,18.8399,17.6334,5.989,0.6753,0.583,0.9812,2.2428,2248482.1456
2008-07-07,20.7255,19.3982,6.5884,0.7429,0.6414,0.8919,2.0387,2473519.4671
2008-07-08,21.2959,19.9321,6.7697,0.7633,0.659,0.8681,1.9841,2541597.9846
2008-07-09,21.7079,20.3177,6.9007,0.7781,0.6718,0.8516,1.9465,2590765.8027
2008-07-10,21.2325,19.8728,6.7496,0.761,0.657,0.8706,1.99,2534033.7049
2008-07-11,21.0266,19.68,6.6841,0.7537,0.6507,0.8792,2.0095,2509449.7958
2008-07-14,20.7572,19.4278,6.5985,0.744,0.6423,0.8906,2.0356,2477301.607
2008-07-15,19.9332,18.6567,6.3365,0.7145,0.6168,0.9274,2.1198,2378965.9707
2008-07-16,19.7906,18.5232,6.2912,0.7094,0.6124,0.9341,2.135,2361946.3413
2008-07-17,19.0142,17.7965,6.0444,0.6815,0.5884,0.9722,2.2222,2269283.9148
2008-07-18,19.2994,18.0635,6.1351,0.6918,0.5972,0.9579,2.1894,2303323.1735
2008-07-21,19.7748,18.5084,6.2862,0.7088,0.6119,0.9348,2.1368,2360055.2714
2008-07-22,20.1709,18.8791,6.4121,0.723,0.6242,0.9165,2.0948,2407332.0196
2008-07-24,19.9649,18.6863,6.3466,0.7156,0.6178,0.9259,2.1164,2382748.1105
2008-07-25,20.3452,19.0423,6.4675,0.7292,0.6296,0.9086,2.0768,2428133.7888
2008-07-28,20.567,19.2499,6.538,0.7372,0.6364,0.8988,2.0544,2454608.7678
2008-07-29,19.6005,18.3452,6.2308,0.7026,0.6065,0.9431,2.1558,2339253.5022
2008-07-30,19.6163,18.3601,6.2358,0.7031,0.607,0.9424,2.154,2341144.5721
2008-07-31,19.0776,17.8558,6.0645,0.6838,0.5904,0.969,2.2148,2276848.1945
2008-08-01,19.2519,18.019,6.1199,0.6901,0.5958,0.9602,2.1948,2297649.9637
2008-08-04,18.2537,17.0846,5.8026,0.6543,0.5649,1.0127,2.3148,2178512.5582
2008-08-05,17.5089,16.3876,5.5659,0.6276,0.5418,1.0558,2.4133,2089632.2715
2008-08-06,16.7642,15.6906,5.3291,0.6009,0.5188,1.1027,2.5205,2000751.9849
2008-08-07,16.3364,15.2902,5.1931,0.5856,0.5055,1.1316,2.5865,1949693.0968
2008-08-08,15.3698,14.3855,4.8859,0.5509,0.4756,1.2027,2.7491,1834337.8311
2008-08-11,14.229,13.3177,4.5232,0.51,0.4403,1.2992,2.9696,1698180.7962
2008-08-12,14.4191,13.4957,4.5837,0.5168,0.4462,1.2821,2.9304,1720873.6354
2008-08-13,14.2924,13.377,4.5434,0.5123,0.4423,1.2934,2.9564,1705745.076
2008-08-14,14.736,13.7923,4.6844,0.5282,0.456,1.2545,2.8674,1758695.034
2008-08-15,14.3082,13.3919,4.5484,0.5129,0.4428,1.292,2.9531,1707636.1459
2008-08-18,13.8328,12.947,4.3973,0.4958,0.4281,1.3364,3.0546,1650904.048
2008-08-19,13.8487,12.9618,4.4023,0.4964,0.4285,1.3349,3.0511,1652795.1179
2008-08-20,14.8152,13.8664,4.7096,0.531,0.4585,1.2478,2.852,1768150.3836
2008-08-21,14.2607,13.3474,4.5333,0.5112,0.4413,1.2963,2.963,1701962.9361
2008-08-22,13.7219,12.8431,4.362,0.4918,0.4246,1.3472,3.0793,1637666.5585
2008-08-25,13.6269,12.7542,4.3318,0.4884,0.4217,1.3566,3.1008,1626320.1389
2008-08-26,13.0406,12.2054,4.1454,0.4674,0.4035,1.4176,3.2402,1556350.5516
2008-08-27,13.0089,12.1758,4.1354,0.4663,0.4026,1.421,3.2481,1552568.4117
2008-08-28,13.9121,11.2676,3.344,0.4987,0.3979,1.3288,3.0372,1660359.3977
2008-08-29,14.2765,11.5628,3.4316,0.5117,0.4083,1.2949,2.9597,1703854.006
2008-09-01,14.023,11.3574,3.3706,0.5026,0.4011,1.3183,3.0132,1673596.8872
2008-09-02,13.7378,11.1264,3.3021,0.4924,0.3929,1.3456,3.0757,1639557.6284
2008-09-03,13.3733,10.8313,3.2145,0.4793,0.3825,1.3823,3.1596,1596063.0201
2008-09-04,13.6585,11.0623,3.283,0.4896,0.3907,1.3534,3.0936,1630102.2788
2008-09-05,13.405,10.8569,3.2221,0.4805,0.3834,1.379,3.1521,1599845.1599
2008-09-08,13.31,10.7799,3.1992,0.4771,0.3807,1.3889,3.1746,1588498.7404
2008-09-09,14.2765,11.5628,3.4316,0.5117,0.4083,1.2949,2.9597,1703854.006
2008-09-10,14.9737,12.1274,3.5991,0.5367,0.4283,1.2346,2.8219,1787061.0829
2008-09-11,15.148,12.2686,3.641,0.543,0.4333,1.2204,2.7894,1807862.8521
2008-09-16,14.7677,11.9606,3.5496,0.5293,0.4224,1.2518,2.8612,1762477.1738
2008-09-17,14.6251,11.8451,3.5153,0.5242,0.4183,1.264,2.8891,1745457.5445
2008-09-18,14.2924,11.5756,3.4354,0.5123,0.4088,1.2934,2.9564,1705745.076
2008-09-19,15.7184,12.7306,3.7781,0.5634,0.4496,1.1761,2.6882,1875941.3696
2008-09-22,16.2255,13.1413,3.9,0.5816,0.4641,1.1393,2.6042,1936455.6073
2008-09-23,15.2589,12.3584,3.6677,0.5469,0.4364,1.2115,2.7691,1821100.3416
2008-09-24,15.9244,12.8974,3.8277,0.5708,0.4555,1.1609,2.6534,1900525.2786
2008-09-25,16.2888,13.1926,3.9153,0.5839,0.4659,1.1349,2.594,1944019.887
2008-09-26,17.0019,13.7701,4.0866,0.6094,0.4863,1.0873,2.4852,2029118.0338
2008-10-06,15.9244,12.8974,3.8277,0.5708,0.4555,1.1609,2.6534,1900525.2786
2008-10-07,15.5441,12.5894,3.7362,0.5572,0.4446,1.1893,2.7183,1855139.6003
2008-10-08,14.3399,11.6141,3.4468,0.514,0.4102,1.2891,2.9466,1711418.2857
2008-10-09,14.1814,11.4858,3.4087,0.5083,0.4056,1.3035,2.9795,1692507.5865
2008-10-10,13.6269,11.0366,3.2754,0.4884,0.3898,1.3566,3.1008,1626320.1389
2008-10-13,13.9121,11.2676,3.344,0.4987,0.3979,1.3288,3.0372,1660359.3977
2008-10-14,14.0547,11.3831,3.3782,0.5038,0.402,1.3153,3.0064,1677379.027
2008-10-15,14.0388,11.3703,3.3744,0.5032,0.4015,1.3168,3.0098,1675487.9571
2008-10-16,12.6286,10.2281,3.0355,0.4527,0.3612,1.4638,3.3459,1507182.7334
2008-10-17,12.7078,10.2923,3.0545,0.4555,0.3635,1.4547,3.325,1516638.0831
2008-10-20,13.1198,10.6259,3.1535,0.4703,0.3753,1.409,3.2206,1565805.9012
2008-10-21,13.0723,10.5874,3.1421,0.4686,0.3739,1.4141,3.2323,1560132.6914
2008-10-22,13.2624,10.7414,3.1878,0.4754,0.3793,1.3939,3.186,1582825.5306
2008-10-23,13.1515,10.6516,3.1611,0.4714,0.3762,1.4056,3.2129,1569588.0411
2008-10-24,12.8504,10.4078,3.0888,0.4606,0.3676,1.4386,3.2881,1533657.7124
2008-10-27,11.567,9.3683,2.7803,0.4146,0.3308,1.5982,3.653,1380481.0482
2008-10-28,11.5987,9.394,2.7879,0.4157,0.3318,1.5938,3.643,1384263.188
2008-10-29,11.0599,8.9576,2.6584,0.3964,0.3163,1.6714,3.8204,1319966.8104
2008-10-30,11.2184,9.086,2.6965,0.4021,0.3209,1.6478,3.7665,1338877.5097
2008-10-31,10.9332,9.1071,2.4977,0.3919,0.2984,1.6908,3.8647,1304838.251
2008-11-03,11.4244,9.5163,2.6099,0.4095,0.3118,1.6181,3.6986,1363461.4188
2008-11-04,11.2025,9.3315,2.5592,0.4015,0.3058,1.6502,3.7718,1336986.4398
2008-11-05,11.9631,9.9651,2.7329,0.4288,0.3266,1.5453,3.532,1427757.7964
2008-11-06,11.6304,9.6879,2.6569,0.4169,0.3175,1.5895,3.6331,1388045.3279
2008-11-07,11.5828,9.6483,2.6461,0.4152,0.3162,1.596,3.648,1382372.1181
2008-11-10,12.5811,10.4798,2.8741,0.451,0.3434,1.4694,3.3585,1501509.5236
2008-11-11,12.3751,10.3082,2.8271,0.4436,0.3378,1.4938,3.4144,1476925.6145
2008-11-12,12.5177,10.427,2.8596,0.4487,0.3417,1.4768,3.3755,1493945.2439
2008-11-13,12.7395,10.6118,2.9103,0.4566,0.3477,1.4511,3.3167,1520420.2229
2008-11-14,13.5476,11.2849,3.0949,0.4856,0.3698,1.3645,3.1189,1616864.7893
2008-11-17,13.7061,11.4169,3.1311,0.4913,0.3741,1.3487,3.0829,1635775.4886
2008-11-18,12.5335,10.4402,2.8632,0.4492,0.3421,1.4749,3.3713,1495836.3138
2008-11-19,13.1832,10.9814,3.0117,0.4725,0.3599,1.4022,3.2051,1573370.1809
2008-11-20,13.7061,11.4169,3.1311,0.4913,0.3741,1.3487,3.0829,1635775.4886
2008-11-21,13.7061,11.4169,3.1311,0.4913,0.3741,1.3487,3.0829,1635775.4886
2008-11-24,13.5001,11.2453,3.0841,0.4839,0.3685,1.3693,3.1299,1611191.5795
2008-11-25,13.0723,10.889,2.9863,0.4686,0.3568,1.4141,3.2323,1560132.6914
2008-12-01,14.3874,11.9845,3.2868,0.5157,0.3927,1.2849,2.9369,1717091.4955
2008-12-02,15.0846,12.5652,3.446,0.5407,0.4118,1.2255,2.8011,1800298.5724
2008-12-03,15.6075,13.0008,3.5655,0.5594,0.426,1.1844,2.7073,1862703.8801
2008-12-04,15.3698,12.8028,3.5112,0.5509,0.4195,1.2027,2.7491,1834337.8311
2008-12-05,15.8452,13.1987,3.6198,0.5679,0.4325,1.1667,2.6667,1891069.929
2008-12-08,16.1621,13.4627,3.6922,0.5793,0.4412,1.1438,2.6144,1928891.3276
2008-12-09,15.6392,13.0272,3.5727,0.5606,0.4269,1.182,2.7018,1866486.0199
2008-12-11,15.1321,12.6048,3.4569,0.5424,0.4131,1.2216,2.7923,1805971.7822
2008-12-12,14.2607,11.8789,3.2578,0.5112,0.3893,1.2963,2.963,1701962.9361
2008-12-15,14.1814,11.8129,3.2397,0.5083,0.3871,1.3035,2.9795,1692507.5865
2008-12-16,14.4508,12.0373,3.3012,0.518,0.3945,1.2792,2.924,1724655.7752
2008-12-17,14.5142,12.0901,3.3157,0.5202,0.3962,1.2737,2.9112,1732220.055
2008-12-18,14.7519,12.288,3.37,0.5288,0.4027,1.2531,2.8643,1760586.1039
2008-12-19,14.7836,12.3144,3.3773,0.5299,0.4035,1.2504,2.8582,1764368.2438
2008-12-22,14.6251,12.1824,3.3411,0.5242,0.3992,1.264,2.8891,1745457.5445
2008-12-23,13.9596,11.6281,3.189,0.5004,0.381,1.3243,3.0269,1666032.6074
2008-12-24,13.4367,11.1925,3.0696,0.4816,0.3668,1.3758,3.1447,1603627.2998
2008-12-25,13.8328,11.5225,3.1601,0.4958,0.3776,1.3364,3.0546,1650904.048
2008-12-26,13.1832,10.9814,3.0117,0.4725,0.3599,1.4022,3.2051,1573370.1809
2008-12-29,13.1198,10.9286,2.9972,0.4703,0.3581,1.409,3.2206,1565805.9012
2008-12-30,12.9614,10.7966,2.961,0.4646,0.3538,1.4262,3.26,1546895.2019
2008-12-31,13.1198,10.9286,2.9972,0.4703,0.3581,1.409,3.2206,1565805.9012
2009-01-05,13.2307,11.021,3.0225,0.4742,0.3612,3.1936,3.1936,1579043.3907
2009-01-06,13.7061,11.4169,3.1311,0.4913,0.3741,3.0829,3.0829,1635775.4886
2009-01-07,13.4526,11.2057,3.0732,0.4822,0.3672,3.141,3.141,1605518.3697
2009-01-08,12.993,10.823,2.9682,0.4657,0.3547,3.252,3.252,1550677.3418
2009-01-09,13.3258,11.1001,3.0442,0.4776,0.3637,3.1708,3.1708,1590389.8103
2009-01-12,13.2624,11.0474,3.0298,0.4754,0.362,3.186,3.186,1582825.5306
2009-01-13,12.9297,10.7702,2.9537,0.4634,0.3529,3.268,3.268,1543113.0621
2009-01-14,13.2466,11.0342,3.0261,0.4748,0.3616,3.1898,3.1898,1580934.4606
2009-01-15,13.0881,10.9022,2.9899,0.4691,0.3573,3.2284,3.2284,1562023.7614
2009-01-16,13.5318,11.2717,3.0913,0.485,0.3694,3.1226,3.1226,1614973.7194
2009-01-19,13.4684,11.2189,3.0768,0.4828,0.3676,3.1373,3.1373,1607409.4397
2009-01-20,13.3892,11.1529,3.0587,0.4799,0.3655,3.1558,3.1558,1597954.09
2009-01-21,13.0247,10.8494,2.9755,0.4669,0.3555,3.2441,3.2441,1554459.4816
2009-01-22,13.2941,11.0737,3.037,0.4765,0.3629,3.1784,3.1784,1586607.6704
2009-01-23,13.2149,11.0078,3.0189,0.4737,0.3607,3.1974,3.1974,1577152.3208
2009-02-02,14.0864,11.7337,3.218,0.5049,0.3845,2.9996,2.9996,1681161.1669
2009-02-03,14.5617,12.1296,3.3266,0.5219,0.3975,2.9017,2.9017,1737893.2648
2009-02-04,14.9262,12.4332,3.4098,0.535,0.4074,2.8309,2.8309,1781387.8731
2009-02-05,14.7043,12.2484,3.3592,0.5271,0.4014,2.8736,2.8736,1754912.8941
2009-02-06,15.3381,12.7764,3.504,0.5498,0.4187,2.7548,2.7548,1830555.6913
2009-02-09,16.3047,13.5815,3.7248,0.5844,0.4451,2.5915,2.5915,1945910.9569
2009-02-10,16.6374,13.8587,3.8008,0.5963,0.4541,2.5397,2.5397,1985623.4255
2009-02-11,16.7167,13.9247,3.8189,0.5992,0.4563,2.5276,2.5276,1995078.7751
2009-02-12,17.4772,14.5582,3.9926,0.6264,0.4771,2.4176,2.4176,2085850.1317
2009-02-13,19.2202,16.0101,4.3908,0.6889,0.5246,2.1984,2.1984,2293867.8239
2009-02-16,18.9825,15.8121,4.3365,0.6804,0.5182,2.2259,2.2259,2265501.7749
2009-02-17,18.3012,15.2446,4.1809,0.656,0.4996,2.3088,2.3088,2184185.768
2009-02-18,17.192,14.3206,3.9275,0.6162,0.4693,2.4578,2.4578,2051810.873
2009-02-19,18.2061,15.1654,4.1591,0.6526,0.497,2.3209,2.3209,2172839.3484
2009-02-20,18.6022,15.4953,4.2496,0.6668,0.5078,2.2714,2.2714,2220116.0966
2009-02-23,19.0142,15.8385,4.3437,0.6815,0.519,2.2222,2.2222,2269283.9148
2009-02-24,17.7941,14.8222,4.065,0.6378,0.4857,2.3746,2.3746,2123671.5303
2009-02-25,17.2554,14.3734,3.9419,0.6185,0.471,2.4487,2.4487,2059375.1527
2009-02-26,16.3205,13.5947,3.7284,0.585,0.4455,2.589,2.589,1947802.0269
2009-02-27,15.5283,12.9348,3.5474,0.5566,0.4239,2.7211,2.7211,1853248.5304
2009-03-02,15.9561,13.2911,3.6451,0.5719,0.4355,2.6481,2.6481,1904307.4185
2009-03-03,16.0353,13.3571,3.6632,0.5748,0.4377,2.635,2.635,1913762.7681
2009-03-04,16.8276,14.0171,3.8442,0.6032,0.4593,2.511,2.511,2008316.2646
2009-03-05,16.6374,13.8587,3.8008,0.5963,0.4541,2.5397,2.5397,1985623.4255
2009-03-06,16.6058,13.8323,3.7935,0.5952,0.4533,2.5445,2.5445,1981841.2856
2009-03-10,18.3428,18.3428,3.9835,0.4182,0.4182,2.6613,2.6613,1894852.0689
2009-03-11,17.9949,17.9949,3.908,0.4102,0.4102,2.7128,2.7128,1858921.7402
2009-03-12,17.3908,17.3908,3.7768,0.3965,0.3965,2.807,2.807,1796516.4326
2009-03-13,17.3908,17.3908,3.7768,0.3965,0.3965,2.807,2.807,1796516.4326
2009-03-16,17.5739,17.5739,3.8165,0.4006,0.4006,2.7778,2.7778,1815427.1318
2009-03-17,18.654,18.654,4.0511,0.4253,0.4253,2.6169,2.6169,1927000.2577
2009-03-18,19.4594,19.4594,4.226,0.4436,0.4436,2.5086,2.5086,2010207.3345
2009-03-19,19.8439,19.8439,4.3095,0.4524,0.4524,2.46,2.46,2049919.803
2009-03-20,19.2581,19.2581,4.1823,0.439,0.439,2.5349,2.5349,1989405.5653
2009-03-23,19.7157,19.7157,4.2817,0.4495,0.4495,2.476,2.476,2036682.3135
2009-03-24,19.8439,19.8439,4.3095,0.4524,0.4524,2.46,2.46,2049919.803
2009-03-25,19.0201,19.0201,4.1306,0.4336,0.4336,2.5666,2.5666,1964821.6562
2009-03-26,19.2031,19.2031,4.1704,0.4378,0.4378,2.5421,2.5421,1983732.3555
2009-03-27,19.0201,19.0201,4.1306,0.4336,0.4336,2.5666,2.5666,1964821.6562
2009-03-30,18.9102,18.9102,4.1067,0.4311,0.4311,2.5815,2.5815,1953475.2367
2009-04-01,20.0635,20.0635,4.3572,0.4574,0.4574,2.4331,2.4331,2072612.6422
2009-04-02,20.0635,20.0635,4.3572,0.4574,0.4574,2.4331,2.4331,2072612.6422
2009-04-03,20.4297,20.4297,4.4367,0.4657,0.4657,2.3895,2.3895,2110434.0408
2009-04-07,20.0635,20.0635,4.3572,0.4574,0.4574,2.4331,2.4331,2072612.6422
2009-04-08,18.9652,18.9652,4.1187,0.4324,0.4324,2.574,2.574,1959148.4464
2009-04-09,19.1482,19.1482,4.1584,0.4365,0.4365,2.5494,2.5494,1978059.1457
2009-04-10,20.0269,20.0269,4.3493,0.4566,0.4566,2.4375,2.4375,2068830.5023
2009-04-13,20.7592,20.7592,4.5083,0.4733,0.4733,2.3516,2.3516,2144473.2995
2009-04-14,20.8507,20.8507,4.5282,0.4753,0.4753,2.3412,2.3412,2153928.6491
2009-04-15,20.869,20.869,4.5321,0.4758,0.4758,2.3392,2.3392,2155819.7191
2009-04-16,21.1619,21.1619,4.5957,0.4824,0.4824,2.3068,2.3068,2186076.8379
2009-04-17,20.5578,20.5578,4.4645,0.4687,0.4687,2.3746,2.3746,2123671.5303
2009-04-20,21.9674,21.9674,4.7707,0.5008,0.5008,2.2222,2.2222,2269283.9148
2009-04-21,22.2786,22.2786,4.8382,0.5079,0.5079,2.1912,2.1912,2301432.1036
2009-04-22,21.528,21.528,4.6752,0.4908,0.4908,2.2676,2.2676,2223898.2365
2009-04-23,22.7728,22.7728,4.9456,0.5192,0.5192,2.1436,2.1436,2352490.9917
2009-04-24,23.8895,23.8895,5.1881,0.5446,0.5446,2.0434,2.0434,2467846.2573
2009-04-27,23.0657,23.0657,5.0092,0.5258,0.5258,2.1164,2.1164,2382748.1105
2009-04-28,22.6813,22.6813,4.9257,0.5171,0.5171,2.1523,2.1523,2343035.642
2009-04-29,23.5783,23.5783,5.1205,0.5375,0.5375,2.0704,2.0704,2435698.0686
2009-04-30,24.6218,26.9487,5.2534,0.5613,0.6084,1.9827,1.9827,2543489.0545
2009-05-04,25.6286,28.0507,5.4683,0.5843,0.6333,1.9048,1.9048,2647497.9006
2009-05-05,25.5005,27.9105,5.4409,0.5813,0.6302,1.9143,1.9143,2634260.4111
2009-05-06,26.8185,29.3531,5.7222,0.6114,0.6627,1.8203,1.8203,2770417.446
2009-05-07,25.9581,28.4114,5.5386,0.5918,0.6415,1.8806,1.8806,2681537.1593
2009-05-08,25.3174,27.7101,5.4019,0.5772,0.6256,1.9282,,2615349.7118
2009-05-11,24.2739,26.568,5.1792,0.5534,0.5998,2.0111,,2507558.7259
2009-05-12,25.592,28.0106,5.4605,0.5834,0.6324,1.9075,,2643715.7607
2009-05-13,25.2991,27.6901,5.398,0.5768,0.6252,1.9296,,2613458.6419
2009-05-14,24.5852,26.9087,5.2456,0.5605,0.6075,1.9856,,2539706.9146
2009-05-15,24.9696,27.3294,5.3277,0.5692,0.617,1.955,,2579419.3832
2009-05-18,24.9696,27.3294,5.3277,0.5692,0.617,1.955,,2579419.3832
2009-05-19,24.8964,27.2493,5.312,0.5676,0.6152,1.9608,,2571855.1034
2009-05-20,24.9696,27.3294,5.3277,0.5692,0.617,1.955,,2579419.3832
2009-05-21,24.3289,26.6281,5.191,0.5546,0.6012,2.0065,,2513231.9356
2009-05-22,24.4204,26.7283,5.2105,0.5567,0.6035,1.999,,2522687.2853
2009-05-25,24.2007,26.4879,5.1636,0.5517,0.598,2.0171,,2499994.4461
2009-05-26,24.5302,26.8485,5.2339,0.5592,0.6062,1.99,,2534033.7049
2009-05-27,24.5302,26.8485,5.2339,0.5592,0.6062,1.99,0.7463,2534033.7049
2009-06-01,25.5371,27.9505,5.4487,0.5822,0.6311,1.9116,0.7168,2638042.551
2009-06-02,24.8964,27.2493,5.312,0.5676,0.6152,1.9608,0.7353,2571855.1034
2009-06-03,24.5668,26.8886,5.2417,0.5601,0.6071,1.9871,0.7452,2537815.8447
2009-06-04,24.4204,26.7283,5.2105,0.5567,0.6035,1.999,0.7496,2522687.2853
2009-06-05,24.0726,26.3476,5.1363,0.5488,0.5949,2.0279,0.7605,2486756.9566
2009-06-08,23.9444,26.2074,5.1089,0.5459,0.5917,2.0387,0.7645,2473519.4671
2009-06-09,23.5966,25.8267,5.0347,0.5379,0.5831,2.0688,0.7758,2437589.1385
2009-06-10,23.981,26.2475,5.1167,0.5467,0.5926,2.0356,0.7634,2477301.607
2009-06-11,23.6882,25.9269,5.0542,0.54,0.5854,2.0608,0.7728,2447044.4881
2009-06-12,22.9559,25.1254,4.898,0.5233,0.5673,2.1265,0.7974,2371401.691
2009-06-15,23.4136,25.6263,4.9957,0.5338,0.5786,2.085,0.7819,2418678.4392
2009-06-16,23.1939,25.3859,4.9488,0.5288,0.5732,2.1047,0.7893,2395985.6
2009-06-17,23.8346,26.0872,5.0855,0.5434,0.589,2.0481,0.768,2462173.0476
2009-06-18,24.1275,26.4077,5.148,0.55,0.5962,2.0233,0.7587,2492430.1664
2009-06-19,24.8781,27.2292,5.3081,0.5672,0.6148,1.9622,0.7358,2569964.0335
2009-06-22,24.9879,27.3494,5.3316,0.5697,0.6175,1.9536,0.7326,2581310.4531
2009-06-23,25.3723,27.7702,5.4136,0.5784,0.627,1.924,0.7215,2621022.9216
2009-06-24,26.2144,28.6919,5.5933,0.5976,0.6478,1.8622,0.6983,2708012.1383
2009-06-25,26.1046,28.5717,5.5698,0.5951,0.6451,1.87,0.7013,2696665.7188
2009-06-26,26.1961,28.6718,5.5894,0.5972,0.6473,1.8635,0.6988,2706121.0684
2009-06-29,26.5439,29.0525,5.6636,0.6051,0.6559,1.8391,0.6897,2742051.3971
2009-06-30,26.1778,28.6518,5.5855,0.5968,0.6469,1.8648,0.6993,2704229.9985
2009-07-01,25.4455,27.8504,5.4292,0.5801,0.6288,1.9185,0.7194,2628587.2013
2009-07-02,25.1893,27.5698,5.3745,0.5742,0.6225,1.938,0.7267,2602112.2223
2009-07-03,25.3357,27.7301,5.4058,0.5776,0.6261,1.9268,0.7225,2617240.7817
2009-07-06,27.4226,30.0143,5.8511,0.6252,0.6777,1.7802,0.6676,2832822.7536
2009-07-07,27.2762,29.854,5.8198,0.6218,0.674,1.7897,0.6711,2817694.1942
2009-07-08,26.8551,29.3931,5.73,0.6122,0.6636,1.8178,0.6817,2774199.5858
2009-07-09,27.8803,30.5152,5.9487,0.6356,0.689,1.7509,0.6566,2880099.5019
2009-07-10,29.0519,31.7975,6.1987,0.6623,0.7179,1.6803,0.6301,3001127.9773
2009-07-13,29.9305,32.7592,6.3862,0.6823,0.7396,1.631,0.6116,3091899.3339
2009-07-14,29.7841,32.5989,6.3549,0.679,0.736,1.639,0.6146,3076770.7745
2009-07-15,29.5827,32.3785,6.312,0.6744,0.731,1.6502,0.6188,3055969.0053
2009-07-16,29.2898,32.058,6.2495,0.6677,0.7238,1.6667,0.625,3025711.8864
2009-07-17,29.3264,32.098,6.2573,0.6686,0.7247,1.6646,0.6242,3029494.0263
2009-07-20,31.0289,33.9614,6.6205,0.7074,0.7668,1.5733,0.59,3205363.5297
2009-07-21,31.5964,34.5825,6.7416,0.7203,0.7808,1.545,0.5794,3263986.6975
2009-07-22,31.6696,34.6627,6.7572,0.722,0.7826,1.5414,0.578,3271550.9772
2009-07-23,31.5415,34.5224,6.7299,0.7191,0.7794,1.5477,0.5804,3258313.4877
2009-07-24,32.8595,35.965,7.0111,0.7491,0.812,1.4856,0.5571,3394470.5226
2009-07-27,31.6696,34.6627,6.7572,0.722,0.7826,1.5414,0.578,3271550.9772
2009-07-28,30.7543,33.6609,6.5619,0.7011,0.76,1.5873,0.5952,3176997.4807
2009-07-29,29.1617,31.9177,6.2221,0.6648,0.7206,1.674,0.6277,3012474.3969
2009-08-04,31.0106,33.9414,6.6166,0.707,0.7663,1.5742,0.5903,3203472.4597
2009-08-05,30.2967,33.16,6.4643,0.6907,0.7487,1.4648,0.5493,3129720.7325
2009-08-06,30.2967,33.16,6.4643,0.6907,0.7487,1.4648,0.5493,3129720.7325
2009-08-07,29.1983,31.9578,6.2299,0.6656,0.7215,1.5199,0.57,3016256.5368
2009-08-10,28.5576,31.2565,6.0932,0.651,0.7057,1.554,0.5828,2950069.0892
2009-08-11,30.4248,33.3002,6.4916,0.6936,0.7518,1.4586,0.547,3142958.222
2009-08-12,31.655,34.6466,3.7544,0.7216,0.7822,1.5421,0.5783,3270038.0098
