trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-26,30.205,27.004,1.5337,2.7761,2.681,0.9653,1.0618,6190349.4274
2021-07-27,29.3886,26.2742,1.4922,2.701,2.6086,0.9921,1.0913,6023042.6861
2021-07-28,27.9892,25.023,1.4212,2.5724,2.4844,1.0417,1.1458,5736231.1296
2021-07-29,29.0971,26.0135,1.4774,2.6742,2.5827,1.002,1.1022,5963290.2785
2021-07-30,29.8551,26.6912,1.5159,2.7439,2.65,0.9766,1.0742,6118646.5382
2021-08-02,30.0883,26.8998,1.5278,2.7653,2.6707,0.969,1.0659,6166448.4643
2021-08-03,28.1058,25.1273,1.4271,2.5831,2.4947,1.0373,1.1411,5760132.0926
2021-08-04,29.3303,26.2221,1.4893,2.6957,2.6034,0.994,1.0934,6011092.2046
2021-08-05,29.3886,26.2742,1.4922,2.701,2.6086,0.9921,1.0913,6023042.6861
2021-08-06,29.6219,26.4827,1.5041,2.7225,2.6293,0.9843,1.0827,6070844.6122
2021-08-09,29.5052,26.3785,1.4981,2.7118,2.6189,0.9881,1.087,6046943.6491
2021-08-10,29.0387,25.9614,1.4745,2.6689,2.5775,1.004,1.1044,5951339.797
2021-08-11,30.7298,27.4732,1.5603,2.8243,2.7276,0.9488,1.0436,6297903.761
2021-08-12,33.8202,30.2362,1.7172,3.1083,3.0019,0.8621,0.9483,6931279.2816
2021-08-13,34.5783,30.9139,1.7557,3.178,3.0692,0.8432,0.9275,7086635.5414
2021-08-16,33.7036,30.1319,1.7113,3.0976,2.9916,0.8651,0.9516,6907378.3186
2021-08-17,32.8289,29.3499,1.6669,3.0172,2.914,0.8881,0.9769,6728121.0958
2021-08-18,32.7706,29.2978,1.664,3.0119,2.9088,0.8897,0.9786,6716170.6142
2021-08-19,32.2458,28.8286,1.6373,2.9636,2.8622,0.9042,0.9946,6608616.2806
2021-08-20,31.1379,27.8381,1.581,2.8618,2.7639,0.9363,1.03,6381557.1317
2021-08-23,32.0709,28.6722,1.6284,2.9476,2.8467,0.9091,1.0,6572764.836
2021-08-24,31.6627,28.3073,1.6077,2.91,2.8104,0.9208,1.0129,6489111.4654
2021-08-25,33.587,30.0276,1.7054,3.0869,2.9812,0.8681,0.9549,6883477.3555
2021-08-26,32.9456,29.4542,1.6728,3.0279,2.9243,0.885,0.9735,6752022.0588
2021-08-27,33.5287,25.3782,1.6666,3.0815,2.7886,0.8696,0.9565,6871526.874
2021-08-30,33.4704,25.3341,1.6637,3.0762,2.7837,0.8711,0.9582,6859576.3925
2021-08-31,33.6453,25.4665,1.6724,3.0923,2.7983,0.8666,0.9532,6895427.837
2021-09-01,30.2633,22.9066,1.5043,2.7814,2.517,0.9634,1.0597,6202299.9089
2021-09-02,30.5548,23.1273,1.5188,2.8082,2.5412,0.9542,1.0496,6262052.3165
2021-09-03,29.6219,22.4211,1.4724,2.7225,2.4636,0.9843,1.0827,6070844.6122
2021-09-06,30.4965,23.0832,1.5159,2.8029,2.5364,0.956,1.0516,6250101.835
2021-09-07,31.4295,23.7893,1.5622,2.8886,2.614,0.9276,1.0204,6441309.5393
2021-09-08,32.4791,24.5838,1.6144,2.9851,2.7013,0.8977,0.9874,6656418.2066
2021-09-09,33.2371,25.1576,1.6521,3.0547,2.7643,0.8772,0.9649,6811774.4664
2021-09-10,32.8289,24.8486,1.6318,3.0172,2.7304,0.8881,0.9769,6728121.0958
2021-09-13,34.9864,26.4816,1.739,3.2155,2.9098,0.8333,0.9167,7170288.912
2021-09-14,31.5461,23.8776,1.568,2.8993,2.6237,0.9242,1.0166,6465210.5023
2021-09-15,30.963,23.4363,1.5391,2.8457,2.5752,0.9416,1.0358,6345705.6871
2021-09-16,30.4382,23.039,1.513,2.7975,2.5315,0.9579,1.0536,6238151.3534
2021-09-17,29.6219,22.4211,1.4724,2.7225,2.4636,0.9843,1.0827,6070844.6122
2021-09-22,29.5052,22.3329,1.4666,2.7118,2.4539,0.9881,1.087,6046943.6491
2021-09-23,28.7472,21.7591,1.4289,2.6421,2.3909,1.0142,1.1156,5891587.3894
2021-09-24,26.9979,20.435,1.342,2.4813,2.2454,1.0799,1.1879,5533072.9438
2021-09-27,25.5401,19.3316,1.2695,2.3473,2.1242,1.1416,1.2557,5234310.9058
2021-09-28,25.8317,19.5523,1.284,2.3741,2.1484,1.1287,1.2415,5294063.3134
2021-09-29,25.3069,19.1551,1.2579,2.3259,2.1048,1.1521,1.2673,5186508.9797
2021-09-30,25.4818,19.2875,1.2666,2.342,2.1193,1.1442,1.2586,5222360.4242
2021-10-08,25.4235,19.2433,1.2637,2.3366,2.1145,1.1468,1.2615,5210409.9427
2021-10-11,25.1902,19.0668,1.2521,2.3152,2.0951,1.1574,1.2731,5162608.0166
2021-10-12,24.0823,18.2282,1.197,2.2134,2.0029,1.2107,1.3317,4935548.8678
2021-10-13,24.7821,18.7578,1.2318,2.2777,2.0611,1.1765,1.2941,5078954.646
2021-10-14,25.3069,19.1551,1.2579,2.3259,2.1048,1.1521,1.2673,5186508.9797
2021-10-15,26.7063,20.2143,1.3275,2.4545,2.2211,1.0917,1.2009,5473320.5362
2021-10-18,27.406,20.744,1.3622,2.5188,2.2793,1.0638,1.1702,5616726.3144
2021-10-19,27.3477,20.6998,1.3594,2.5135,2.2745,1.0661,1.1727,5604775.8329
2021-10-20,27.3477,20.6998,1.3594,2.5135,2.2745,1.0661,1.1727,5604775.8329
2021-10-21,27.0562,20.4791,1.3449,2.4867,2.2502,1.0776,1.1853,5545023.4253
2021-10-22,25.7733,19.5081,1.2811,2.3688,2.1436,1.1312,1.2443,5282112.8318
2021-10-25,25.8317,19.5523,1.284,2.3741,2.1484,1.1287,1.2415,5294063.3134
2021-10-26,25.5984,19.3757,1.2724,2.3527,2.129,1.139,1.2528,5246261.3873
2021-10-27,26.7646,17.3872,1.2914,2.4599,2.0256,1.0893,1.1983,5485271.0177
2021-10-28,25.5984,16.6295,1.2351,2.3527,1.9373,1.139,1.2528,5246261.3873
2021-10-29,25.1902,16.3644,1.2154,2.3152,1.9065,1.1574,1.2731,5162608.0166
2021-11-01,26.7063,17.3493,1.2886,2.4545,2.0212,1.0917,1.2009,5473320.5362
2021-11-02,25.4818,16.5538,1.2295,2.342,1.9285,1.1442,1.2586,5222360.4242
2021-11-03,25.3069,16.4401,1.2211,2.3259,1.9153,1.1521,1.2673,5186508.9797
2021-11-04,25.2485,16.4023,1.2183,2.3205,1.9109,1.1547,1.2702,5174558.4982
2021-11-05,24.6654,16.0235,1.1901,2.2669,1.8667,1.182,1.3002,5055053.683
2021-11-08,24.2573,15.7583,1.1704,2.2294,1.8358,1.2019,1.3221,4971400.3123
2021-11-09,24.2573,15.7583,1.1704,2.2294,1.8358,1.2019,1.3221,4971400.3123
2021-11-10,24.2573,15.7583,1.1704,2.2294,1.8358,1.2019,1.3221,4971400.3123
2021-11-11,24.5488,15.9477,1.1845,2.2562,1.8579,1.1876,1.3064,5031152.7199
2021-11-12,24.6071,15.9856,1.1873,2.2616,1.8623,1.1848,1.3033,5043103.2014
2021-11-15,24.199,15.7204,1.1676,2.2241,1.8314,1.2048,1.3253,4959449.8308
2021-11-16,23.6158,15.3416,1.1395,2.1705,1.7873,1.2346,1.358,4839945.0156
2021-11-17,23.6742,15.3795,1.1423,2.1758,1.7917,1.2315,1.3547,4851895.4971
2021-11-18,24.199,15.7204,1.1676,2.2241,1.8314,1.2048,1.3253,4959449.8308
2021-11-19,24.6071,15.9856,1.1873,2.2616,1.8623,1.1848,1.3033,5043103.2014
2021-11-22,25.0153,16.2507,1.207,2.2991,1.8932,1.1655,1.2821,5126756.5721
2021-11-23,26.2398,17.0462,1.2661,2.4116,1.9859,1.1111,1.2222,5377716.684
2021-11-24,26.5314,17.2356,1.2801,2.4384,2.008,1.0989,1.2088,5437469.0916
2021-11-25,26.4731,17.1978,1.2773,2.4331,2.0035,1.1013,1.2115,5425518.6101
2021-11-26,26.0066,16.8947,1.2548,2.3902,1.9682,1.1211,1.2332,5329914.7579
2021-11-29,26.0066,16.8947,1.2548,2.3902,1.9682,1.1211,1.2332,5329914.7579
2021-11-30,25.5984,16.6295,1.2351,2.3527,1.9373,1.139,1.2528,5246261.3873
2021-12-01,25.4235,16.5159,1.2267,2.3366,1.9241,1.1468,1.2615,5210409.9427
2021-12-02,25.3069,16.4401,1.2211,2.3259,1.9153,1.1521,1.2673,5186508.9797
2021-12-03,25.5984,16.6295,1.2351,2.3527,1.9373,1.139,1.2528,5246261.3873
2021-12-06,26.7063,17.3493,1.2886,2.4545,2.0212,1.0917,1.2009,5473320.5362
2021-12-07,27.3477,17.766,1.3195,2.5135,2.0697,1.0661,1.1727,5604775.8329
2021-12-08,27.406,17.8038,1.3224,2.5188,2.0742,1.0638,1.1702,5616726.3144
2021-12-09,27.3477,17.766,1.3195,2.5135,2.0697,1.0661,1.1727,5604775.8329
2021-12-10,28.6889,18.6372,1.3842,2.6367,2.1712,1.0163,1.1179,5879636.9078
2021-12-13,28.2807,18.372,1.3646,2.5992,2.1403,1.0309,1.134,5795983.5372
2021-12-14,26.8229,17.425,1.2942,2.4652,2.03,1.087,1.1957,5497221.4992
2021-12-15,26.5897,17.2735,1.283,2.4438,2.0124,1.0965,1.2061,5449419.5731
2021-12-16,27.6976,17.9932,1.3364,2.5456,2.0962,1.0526,1.1579,5676478.722
2021-12-17,27.9308,18.1448,1.3477,2.5671,2.1139,1.0438,1.1482,5724280.6481
2021-12-20,26.9979,17.5387,1.3027,2.4813,2.0433,1.0799,1.1879,5533072.9438
2021-12-21,27.1728,17.6523,1.3111,2.4974,2.0565,1.073,1.1803,5568924.3883
2021-12-22,27.1145,17.6144,1.3083,2.492,2.0521,1.0753,1.1828,5556973.9068
2021-12-23,27.9892,18.1826,1.3505,2.5724,2.1183,1.0417,1.1458,5736231.1296
2021-12-24,27.4644,17.8417,1.3252,2.5242,2.0786,1.0616,1.1677,5628676.7959
2021-12-27,26.5314,17.2356,1.2801,2.4384,2.008,1.0989,1.2088,5437469.0916
2021-12-28,26.648,17.3114,1.2858,2.4492,2.0168,1.0941,1.2035,5461370.0546
2021-12-29,26.2981,17.0841,1.2689,2.417,1.9903,1.1086,1.2195,5389667.1655
2021-12-30,27.3477,17.766,1.3195,2.5135,2.0697,1.0661,1.1727,5604775.8329
2021-12-31,27.4644,17.8417,1.3252,2.5242,2.0786,1.0616,1.1677,5628676.7959
2022-01-04,26.648,17.3114,1.2858,2.4492,2.0168,1.2035,1.2035,5461370.0546
2022-01-05,26.4731,17.1978,1.2773,2.4331,2.0035,1.2115,1.2115,5425518.6101
2022-01-06,27.8142,18.069,1.342,2.5563,2.105,1.153,1.153,5700379.685
2022-01-07,28.2807,18.372,1.3646,2.5992,2.1403,1.134,1.134,5795983.5372
2022-01-10,27.9892,18.1826,1.3505,2.5724,2.1183,1.1458,1.1458,5736231.1296
2022-01-11,28.2807,18.372,1.3646,2.5992,2.1403,1.134,1.134,5795983.5372
2022-01-12,28.6889,18.6372,1.3842,2.6367,2.1712,1.1179,1.1179,5879636.9078
2022-01-13,28.5723,18.5614,1.3786,2.626,2.1624,1.1224,1.1224,5855735.9448
2022-01-14,28.339,18.4099,1.3674,2.6046,2.1448,1.1317,1.1317,5807934.0187
2022-01-17,27.8725,18.1069,1.3449,2.5617,2.1095,1.1506,1.1506,5712330.1666
2022-01-18,27.8142,18.069,1.342,2.5563,2.105,1.153,1.153,5700379.685
2022-01-19,27.8725,18.1069,1.3449,2.5617,2.1095,1.1506,1.1506,5712330.1666
2022-01-20,27.2894,17.7281,1.3167,2.5081,2.0653,1.1752,1.1752,5592825.3514
2022-01-21,27.6393,17.9554,1.3336,2.5403,2.0918,1.1603,1.1603,5664528.2405
2022-01-24,26.8812,17.4629,1.297,2.4706,2.0344,1.1931,1.1931,5509171.9807
2022-01-25,26.1815,17.0083,1.2633,2.4063,1.9815,1.2249,1.2249,5365766.2025
2022-01-26,26.5314,17.2356,1.2801,2.4384,2.008,1.2088,1.2088,5437469.0916
2022-01-27,25.4235,16.5159,1.2267,2.3366,1.9241,1.2615,1.2615,5210409.9427
2022-01-28,25.0153,16.2507,1.207,2.2991,1.8932,1.2821,1.2821,5126756.5721
2022-02-07,26.1815,17.0083,1.2633,2.4063,1.9815,1.2249,1.2249,5365766.2025
2022-02-08,26.7646,17.3872,1.2914,2.4599,2.0256,1.1983,1.1983,5485271.0177
2022-02-09,27.9308,18.1448,1.3477,2.5671,2.1139,1.1482,1.1482,5724280.6481
2022-02-10,28.1058,18.2584,1.3561,2.5831,2.1271,1.1411,1.1411,5760132.0926
2022-02-11,27.9892,18.1826,1.3505,2.5724,2.1183,1.1458,1.1458,5736231.1296
2022-02-14,27.406,17.8038,1.3224,2.5188,2.0742,1.1702,1.1702,5616726.3144
2022-02-15,27.1145,17.6144,1.3083,2.492,2.0521,1.1828,1.1828,5556973.9068
2022-02-16,27.406,17.8038,1.3224,2.5188,2.0742,1.1702,1.1702,5616726.3144
2022-02-17,27.8142,18.069,1.342,2.5563,2.105,1.153,1.153,5700379.685
2022-02-18,28.2224,18.3342,1.3617,2.5939,2.1359,1.1364,1.1364,5784033.0557
2022-02-21,28.6306,18.5993,1.3814,2.6314,2.1668,1.1202,1.1202,5867686.4263
2022-02-22,28.4556,18.4857,1.373,2.6153,2.1536,1.127,1.127,5831834.9818
2022-02-23,28.1641,18.2963,1.3589,2.5885,2.1315,1.1387,1.1387,5772082.5742
2022-02-24,28.2224,18.3342,1.3617,2.5939,2.1359,1.1364,1.1364,5784033.0557
2022-02-25,27.9892,18.1826,1.3505,2.5724,2.1183,1.1458,1.1458,5736231.1296
2022-02-28,28.339,17.0527,1.3561,2.6046,2.0219,1.1317,1.1317,5807934.0187
2022-03-01,27.9308,16.8071,1.3366,2.5671,1.9928,1.1482,1.1482,5724280.6481
2022-03-02,29.0971,17.5089,1.3924,2.6742,2.076,1.1022,1.1022,5963290.2785
2022-03-03,29.5635,17.7896,1.4147,2.7171,2.1093,1.0848,1.0848,6058894.1306
2022-03-04,28.9221,17.4036,1.384,2.6582,2.0635,1.1089,1.1089,5927438.8339
2022-03-07,28.6306,17.2282,1.3701,2.6314,2.0427,1.1202,1.1202,5867686.4263
2022-03-08,26.2398,15.7896,1.2556,2.4116,1.8721,1.2222,1.2222,5377716.684
2022-03-09,25.6567,15.4387,1.2277,2.358,1.8305,1.25,1.25,5258211.8688
2022-03-10,25.4235,15.2983,1.2166,2.3366,1.8139,1.2615,1.2615,5210409.9427
2022-03-11,24.957,15.0176,1.1943,2.2937,1.7806,1.285,1.285,5114806.0906
2022-03-14,23.8491,14.351,1.1412,2.1919,1.7016,1.3447,1.3447,4887746.9417
2022-03-15,21.7499,13.0878,1.0408,1.999,1.5518,1.4745,1.4745,4457529.607
2022-03-16,22.5079,13.5439,1.0771,2.0687,1.6059,1.4249,1.4249,4612885.8667
2022-03-17,22.8578,13.7545,1.0938,2.1008,1.6308,1.4031,1.4031,4684588.7558
2022-03-18,23.6742,14.2457,1.1329,2.1758,1.6891,1.3547,1.3547,4851895.4971
2022-03-21,24.0823,14.4913,1.1524,2.2134,1.7182,1.3317,1.3317,4935548.8678
2022-03-22,24.4322,14.7018,1.1691,2.2455,1.7432,1.3126,1.3126,5007251.7569
2022-03-23,24.199,14.5615,1.158,2.2241,1.7265,1.3253,1.3253,4959449.8308
2022-03-24,24.2573,14.5966,1.1608,2.2294,1.7307,1.3221,1.3221,4971400.3123
2022-03-25,24.199,14.5615,1.158,2.2241,1.7265,1.3253,1.3253,4959449.8308
2022-03-28,24.2573,14.5966,1.1608,2.2294,1.7307,1.3221,1.3221,4971400.3123
2022-03-29,24.024,14.4562,1.1496,2.208,1.714,1.335,1.335,4923598.3862
2022-03-30,23.6742,14.2457,1.1329,2.1758,1.6891,1.3547,1.3547,4851895.4971
2022-03-31,14.26,14.26,1.1346,1.6932,1.6932,1.3514,1.3514,4863845.9786
2022-04-01,14.225,14.225,1.1319,1.6891,1.6891,1.3547,1.3547,4851895.4971
2022-04-06,14.19,14.19,1.1291,1.6849,1.6849,1.358,1.358,4839945.0156
2022-04-07,13.8045,13.8045,1.0984,1.6392,1.6392,1.3959,1.3959,4708489.7189
2022-04-08,13.8396,13.8396,1.1012,1.6433,1.6433,1.3924,1.3924,4720440.2004
2022-04-11,13.244,13.244,1.0538,1.5726,1.5726,1.455,1.455,4517282.0146
2022-04-12,13.4542,13.4542,1.0705,1.5976,1.5976,1.4323,1.4323,4588984.9037
2022-04-13,13.4191,13.4191,1.0677,1.5934,1.5934,1.436,1.436,4577034.4222
2022-04-14,13.3491,13.3491,1.0622,1.5851,1.5851,1.4436,1.4436,4553133.4591
2022-04-15,13.2089,13.2089,1.051,1.5684,1.5684,1.4589,1.4589,4505331.533
2022-04-18,12.9637,12.9637,1.0315,1.5393,1.5393,1.4865,1.4865,4421678.1624
2022-04-19,13.1038,13.1038,1.0426,1.556,1.556,1.4706,1.4706,4469480.0885
2022-04-20,12.6133,12.6133,1.0036,1.4977,1.4977,1.5278,1.5278,4302173.3472
2022-04-21,12.0177,12.0177,0.9562,1.427,1.427,1.6035,1.6035,4099015.1614
2022-04-22,12.1228,12.1228,0.9646,1.4395,1.4395,1.5896,1.5896,4134866.6059
2022-04-25,11.0717,11.0717,0.881,1.3147,1.3147,1.7405,1.7405,3776352.1603
2022-04-26,10.6863,10.6863,0.8503,1.2689,1.2689,1.8033,1.8033,3644896.8636
2022-04-27,11.1417,11.1417,0.8865,1.323,1.323,1.7296,1.7296,3800253.1234
2022-04-28,11.0016,10.4338,0.863,1.3063,1.1783,1.7516,1.7516,3752451.1973
2022-04-29,11.422,10.8325,0.896,1.3563,1.2234,1.6871,1.6871,3895856.9755
2022-05-05,11.352,10.7661,0.8905,1.3479,1.2159,1.6975,1.6975,3871956.0125
2022-05-06,10.8264,10.2676,0.8493,1.2855,1.1596,1.7799,1.7799,3692698.7897
2022-05-09,10.9315,10.3673,0.8575,1.298,1.1708,1.7628,1.7628,3728550.2342
2022-05-10,11.0366,10.467,0.8658,1.3105,1.1821,1.746,1.746,3764401.6788
2022-05-11,11.2819,10.6996,0.885,1.3396,1.2084,1.7081,1.7081,3848055.0494
2022-05-12,11.1417,10.5667,0.874,1.323,1.1933,1.7296,1.7296,3800253.1234
2022-05-13,11.387,10.7993,0.8933,1.3521,1.2196,1.6923,1.6923,3883906.494
2022-05-16,11.5972,10.9987,0.9097,1.3771,1.2421,1.6616,1.6616,3955609.3831
2022-05-17,11.6673,11.0651,0.9152,1.3854,1.2496,1.6517,1.6517,3979510.3462
2022-05-18,11.5972,10.9987,0.9097,1.3771,1.2421,1.6616,1.6616,3955609.3831
2022-05-19,11.7374,11.1316,0.9207,1.3937,1.2571,1.6418,1.6418,4003411.3092
2022-05-20,12.298,11.6633,0.9647,1.4603,1.3172,1.567,1.567,4194619.0135
2022-05-23,12.4381,11.7962,0.9757,1.4769,1.3322,1.5493,1.5493,4242420.9396
2022-05-24,11.8775,11.2645,0.9317,1.4103,1.2722,1.6224,1.6224,4051213.2353
2022-05-25,11.9476,11.331,0.9372,1.4187,1.2797,1.6129,1.6129,4075114.1983
2022-05-26,12.0527,11.4307,0.9455,1.4311,1.2909,1.5988,1.5988,4110965.6429
2022-05-27,11.9126,11.2977,0.9345,1.4145,1.2759,1.6176,1.6176,4063163.7168
2022-05-30,12.298,11.6633,0.9647,1.4603,1.3172,1.567,1.567,4194619.0135
2022-05-31,12.4381,11.7962,0.9757,1.4769,1.3322,1.5493,1.5493,4242420.9396
2022-06-01,12.0877,11.4639,0.9482,1.4353,1.2947,1.5942,1.5942,4122916.1244
2022-06-02,12.333,11.6965,0.9675,1.4644,1.3209,1.5625,1.5625,4206569.495
2022-06-06,12.9286,12.2614,1.0142,1.5352,1.3847,1.4905,1.4905,4409727.6809
2022-06-07,12.8235,12.1617,1.0059,1.5227,1.3735,1.5027,1.5027,4373876.2363
2022-06-08,12.9286,12.2614,1.0142,1.5352,1.3847,1.4905,1.4905,4409727.6809
2022-06-09,12.7885,12.1285,1.0032,1.5185,1.3697,1.5068,1.5068,4361925.7548
2022-06-10,12.8235,12.1617,1.0059,1.5227,1.3735,1.5027,1.5027,4373876.2363
2022-06-13,12.8936,12.2281,1.0114,1.531,1.381,1.4946,1.4946,4397777.1994
2022-06-14,12.9286,12.2614,1.0142,1.5352,1.3847,1.4905,1.4905,4409727.6809
2022-06-15,12.9637,12.2946,1.0169,1.5393,1.3885,1.4865,1.4865,4421678.1624
2022-06-16,12.7184,12.062,0.9977,1.5102,1.3622,1.5152,1.5152,4338024.7918
2022-06-17,12.6834,12.0288,1.0123,1.506,1.3585,1.5193,3.2423,4326074.3102
2022-06-20,12.6133,11.9623,1.0067,1.4977,1.351,1.5278,3.2603,4302173.3472
2022-06-21,12.4031,11.7629,0.9899,1.4727,1.3284,1.5537,3.3156,4230470.4581
2022-06-22,12.0877,11.4639,0.9648,1.4353,1.2947,1.5942,3.4021,4122916.1244
2022-06-23,12.2629,11.63,0.9787,1.4561,1.3134,1.5714,3.3535,4182668.532
2022-06-24,12.1578,11.5303,0.9704,1.4436,1.3022,1.585,3.3824,4146817.0874
2022-06-27,12.1228,11.4971,0.9676,1.4395,1.2984,1.5896,3.3922,4134866.6059
2022-06-28,13.3491,12.6601,1.0654,1.5851,1.4298,1.4436,3.0806,4553133.4591
2022-06-29,12.9987,12.3278,1.0375,1.5435,1.3922,1.4825,3.1636,4433628.6439
2022-06-30,12.9286,12.2614,1.0319,1.5352,1.3847,1.4905,3.1808,4409727.6809
2022-07-01,12.6133,11.9623,1.0067,1.4977,1.351,1.5278,3.2603,4302173.3472
2022-07-04,12.9637,12.2946,1.0347,1.5393,1.3885,1.4865,3.1722,4421678.1624
2022-07-05,12.7534,12.0952,1.0179,1.5144,1.366,1.511,3.2245,4349975.2733
2022-07-06,12.2629,11.63,0.9787,1.4561,1.3134,1.5714,3.3535,4182668.532
2022-07-07,12.5082,11.8626,0.9983,1.4852,1.3397,1.5406,3.2877,4266321.9026
2022-07-08,12.333,11.6965,0.9843,1.4644,1.3209,1.5625,3.3344,4206569.495
2022-07-11,12.1228,11.4971,0.9676,1.4395,1.2984,1.5896,3.3922,4134866.6059
2022-07-12,12.0877,11.4639,0.9648,1.4353,1.2947,1.5942,3.4021,4122916.1244
2022-07-13,12.0877,11.4639,0.9648,1.4353,1.2947,1.5942,3.4021,4122916.1244
2022-07-14,11.8425,11.2313,0.9452,1.4062,1.2684,1.6272,1.8453,4039262.7538
2022-07-15,11.4921,10.899,0.9172,1.3646,1.2309,1.6768,1.9015,3919757.9386
2022-07-18,11.9476,11.331,0.9536,1.4187,1.2797,1.6129,1.8291,4075114.1983
2022-07-19,12.1928,11.5636,0.9731,1.4478,1.3059,1.5805,1.7923,4158767.569
2022-07-20,12.1578,11.5303,0.9704,1.4436,1.3022,1.585,1.7974,4146817.0874
2022-07-21,12.0527,11.4307,0.962,1.4311,1.2909,1.5988,1.8131,4110965.6429
2022-07-22,12.1228,11.4971,0.9676,1.4395,1.2984,1.5896,1.8026,4134866.6059
2022-07-25,11.9476,11.331,0.9536,1.4187,1.2797,1.6129,1.8291,4075114.1983
2022-07-26,12.0527,11.4307,0.962,1.4311,1.2909,1.5988,1.8131,4110965.6429
2022-07-27,12.1228,11.4971,0.9676,1.4395,1.2984,1.5896,1.8026,4134866.6059
2022-07-28,12.1928,11.5636,0.9731,1.4478,1.3059,1.5805,1.7923,4158767.569
2022-07-29,12.2629,11.63,0.9787,1.4561,1.3134,1.5714,1.782,4182668.532
2022-08-01,12.9286,12.2614,1.0319,1.5352,1.3847,1.4905,1.6903,4409727.6809
2022-08-02,12.5082,11.8626,0.9983,1.4852,1.3397,1.5406,1.7471,4266321.9026
2022-08-03,12.0177,11.3974,0.9592,1.427,1.2872,1.6035,1.8184,4099015.1614
2022-08-04,12.0877,11.4639,0.9648,1.4353,1.2947,1.5942,1.8078,4122916.1244
2022-08-05,12.1228,11.4971,0.9676,1.4395,1.2984,1.5896,1.8026,4134866.6059
2022-08-08,12.4381,11.7962,0.9927,1.4769,1.3322,1.5493,1.7569,4242420.9396
2022-08-09,12.4381,11.7962,0.9927,1.4769,1.3322,1.5493,1.7569,4242420.9396
2022-08-10,12.5082,11.8626,0.9983,1.4852,1.3397,1.5406,1.7471,4266321.9026
2022-08-11,12.5783,11.9291,1.0039,1.4935,1.3472,1.532,1.7373,4290222.8657
2022-08-12,12.8585,12.1949,1.0263,1.5268,1.3772,1.4986,1.6995,4385826.7178
2022-08-15,12.8585,12.1949,1.0263,1.5268,1.3772,1.4986,1.6995,4385826.7178
2022-08-16,12.6834,12.0288,1.0123,1.506,1.3585,1.5193,1.7229,4326074.3102
2022-08-17,12.7184,12.062,1.0151,1.5102,1.3622,1.5152,1.7182,4338024.7918
2022-08-18,13.0688,12.3943,1.0431,1.5518,1.3997,1.4745,1.6721,4457529.607
2022-08-19,12.8235,12.1617,1.0235,1.5227,1.3735,1.5027,1.7041,4373876.2363
2022-08-22,12.9637,12.2946,1.0347,1.5393,1.3885,1.4865,1.6857,4421678.1624
2022-08-23,12.7885,12.1285,1.0207,1.5185,1.3697,1.5068,1.7088,4361925.7548
2022-08-24,12.368,11.7297,0.9871,1.4686,1.3247,1.5581,1.7669,4218519.9766
2022-08-25,12.7885,12.1285,1.0207,1.5185,1.3697,1.5068,1.7088,4361925.7548
2022-08-26,12.5432,11.4704,0.9766,1.4894,1.2548,1.5363,1.7422,4278272.3842
2022-08-29,12.5783,11.5025,0.9794,1.4935,1.2583,1.532,1.7373,4290222.8657
2022-08-30,12.4381,11.3743,0.9684,1.4769,1.2443,1.5493,1.7569,4242420.9396
2022-08-31,11.8775,10.8617,0.9248,1.4103,1.1882,1.6224,1.8398,4051213.2353
2022-09-01,11.8074,10.7976,0.9193,1.402,1.1812,1.632,1.8508,4027312.2722
2022-09-02,11.7023,10.7015,0.9112,1.3895,1.1707,1.6467,1.8674,3991460.8277
2022-09-05,11.5972,10.6053,0.903,1.3771,1.1602,1.6616,1.8843,3955609.3831
2022-09-06,11.8425,10.8296,0.9221,1.4062,1.1847,1.6272,1.8453,4039262.7538
2022-09-07,12.7885,11.6947,0.9957,1.5185,1.2793,1.5068,1.7088,4361925.7548
2022-09-08,12.6133,11.5345,0.9821,1.4977,1.2618,1.5278,1.7325,4302173.3472
2022-09-09,12.9286,11.8229,1.0066,1.5352,1.2934,1.4905,1.6903,4409727.6809
2022-09-13,12.9286,11.8229,1.0066,1.5352,1.2934,1.4905,1.6903,4409727.6809
2022-09-14,12.7184,11.6306,0.9903,1.5102,1.2723,1.5152,1.7182,4338024.7918
2022-09-15,12.4381,11.3743,0.9684,1.4769,1.2443,1.5493,1.7569,4242420.9396
2022-09-16,11.8775,10.8617,0.9248,1.4103,1.1882,1.6224,1.8398,4051213.2353
2022-09-19,11.7724,10.7655,0.9166,1.3979,1.1777,1.6369,1.8563,4015361.7907
2022-09-20,11.7374,10.7335,0.9139,1.3937,1.1742,1.6418,1.8618,4003411.3092
2022-09-21,11.7724,10.7655,0.9166,1.3979,1.1777,1.6369,1.8563,4015361.7907
2022-09-22,11.7374,10.7335,0.9139,1.3937,1.1742,1.6418,1.8618,4003411.3092
2022-09-23,11.5622,10.5733,0.9002,1.3729,1.1567,1.6667,1.89,3943658.9016
2022-09-26,10.9666,10.0286,0.8539,1.3022,1.0971,1.7572,1.9927,3740500.7158
2022-09-27,10.9666,10.0286,0.8539,1.3022,1.0971,1.7572,1.9927,3740500.7158
2022-09-28,10.406,9.516,0.8102,1.2356,1.041,1.8519,2.1,3549293.0114
2022-09-29,10.406,9.516,0.8102,1.2356,1.041,1.8519,2.1,3549293.0114
