trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-10,28.7066,27.8682,4.6783,3.0469,2.8648,0.7952,0.8125,2999677.2667
2020-09-11,29.0508,28.2023,4.7344,3.0835,2.8991,0.7858,0.8028,3035638.31
2020-09-14,28.6898,27.8519,4.6755,3.0452,2.8631,0.7957,0.8129,2997923.0695
2020-09-15,29.6299,28.7646,4.8287,3.1449,2.9569,0.7705,0.7872,3096158.1145
2020-09-16,29.2858,28.4305,4.7727,3.1084,2.9226,0.7795,0.7964,3060197.0712
2020-09-17,29.8482,28.9765,4.8643,3.1681,2.9787,0.7648,0.7814,3118962.6785
2020-09-18,30.6624,29.7669,4.997,3.2545,3.0599,0.7494,0.7657,3204041.2442
2020-09-21,30.931,30.0276,5.0408,3.283,3.0867,0.738,0.754,3232108.4
2020-09-22,30.612,29.718,4.9888,3.2492,3.0549,0.7457,0.7619,3198778.6526
2020-09-23,30.4441,29.555,4.9614,3.2314,3.0382,0.7498,0.7661,3181236.6802
2020-09-24,28.9081,28.0638,4.7111,3.0683,2.8849,0.7897,0.8068,3020727.6335
2020-09-25,28.8409,27.9986,4.7002,3.0612,2.8782,0.7915,0.8087,3013710.8446
2020-09-28,28.3709,27.5423,4.6236,3.0113,2.8313,0.8046,0.8221,2964593.3221
2020-09-29,28.2366,27.4119,4.6017,2.9971,2.8179,0.8085,0.826,2950559.7442
2020-09-30,26.6502,25.8718,4.3431,2.8287,2.6595,0.8566,0.8752,2784788.1058
2020-10-09,27.9848,27.1675,4.5606,2.9703,2.7927,0.8157,0.8334,2924246.7857
2020-10-12,28.3373,27.5097,4.6181,3.0077,2.8279,0.8056,0.8231,2961084.9276
2020-10-13,28.2785,27.4527,4.6085,3.0015,2.822,0.8073,0.8248,2954945.2373
2020-10-14,28.3289,27.5016,4.6167,3.0069,2.8271,0.8058,0.8233,2960207.829
2020-10-15,28.3961,27.5667,4.6277,3.014,2.8338,0.8039,0.8214,2967224.6179
2020-10-16,27.9596,27.143,4.5565,2.9677,2.7902,0.8165,0.8342,2921615.4899
2020-10-19,27.3468,26.5482,4.4567,2.9026,2.7291,0.8348,0.8529,2857587.2909
2020-10-20,27.3384,26.54,4.4553,2.9017,2.7282,0.835,0.8531,2856710.1923
2020-10-21,26.7005,25.9207,4.3513,2.834,2.6646,0.855,0.8735,2790050.6975
2020-10-22,26.4907,25.717,4.3171,2.8117,2.6436,0.8618,0.8804,2768123.2321
2020-10-23,25.6009,24.8533,4.1721,2.7173,2.5548,0.8917,0.911,2675150.7788
2020-10-26,25.4582,24.7147,4.1489,2.7022,2.5406,0.8967,0.9161,2660240.1023
2020-10-27,25.6345,24.8858,4.1776,2.7209,2.5582,0.8905,0.9098,2678659.1733
2020-10-28,25.8024,25.0488,4.205,2.7387,2.5749,0.8847,0.9039,2696201.1456
2020-10-29,26.4991,25.7252,4.3185,2.8126,2.6445,0.8615,0.8802,2769000.3307
2020-10-30,24.8203,24.0954,4.0449,2.6344,2.4769,0.9197,0.9397,2593580.6075
2020-11-02,25.7436,24.6126,4.0108,2.7324,2.473,0.8868,0.906,2690061.4553
2020-11-03,25.282,24.1712,3.9389,2.6834,2.4287,0.903,0.9225,2641821.0314
2020-11-04,25.4834,24.3638,3.9703,2.7048,2.448,0.8958,0.9152,2662871.3982
2020-11-05,25.7688,24.6367,4.0148,2.7351,2.4755,0.8859,0.9051,2692692.7511
2020-11-06,26.0038,24.8614,4.0514,2.7601,2.498,0.8779,0.8969,2717251.5124
2020-11-09,26.4403,25.2787,4.1194,2.8064,2.54,0.8634,0.8821,2762860.6404
2020-11-10,26.0122,24.8694,4.0527,2.761,2.4988,0.8776,0.8966,2718128.611
2020-11-11,25.0973,23.9947,3.9101,2.6638,2.411,0.9096,0.9293,2622524.8618
2020-11-12,25.0721,23.9706,3.9062,2.6612,2.4085,0.9105,0.9302,2619893.566
2020-11-13,24.7532,23.6657,3.8565,2.6273,2.3779,0.9222,0.9422,2586563.8186
2020-11-16,25.9535,24.8132,4.0435,2.7547,2.4932,0.8796,0.8987,2711988.9207
2020-11-17,25.3491,24.2354,3.9494,2.6906,2.4351,0.9006,0.9201,2648837.8203
2020-11-18,26.1633,25.0139,4.0762,2.777,2.5134,0.8725,0.8914,2733916.3861
2020-11-19,25.7436,24.6126,4.0108,2.7324,2.473,0.8868,0.906,2690061.4553
2020-11-20,25.7352,24.6046,4.0095,2.7316,2.4722,0.8871,0.9063,2689184.3567
2020-11-23,25.3407,24.2274,3.9481,2.6897,2.4343,0.9009,0.9204,2647960.7217
2020-11-24,25.3239,24.2114,3.9454,2.6879,2.4327,0.9015,0.921,2646206.5245
2020-11-25,24.7616,23.6737,3.8578,2.6282,2.3787,0.9219,0.9419,2587440.9172
2020-11-26,24.5098,23.4329,3.8186,2.6015,2.3545,0.9314,0.9516,2561127.9587
2020-11-27,24.4174,23.3447,3.8042,2.5917,2.3456,0.9349,0.9552,2551479.8739
2020-11-30,22.0504,21.0816,3.4354,2.3404,2.1183,1.0353,1.0577,2304138.0642
2020-12-01,23.2003,22.181,3.6146,2.4625,2.2287,0.984,1.0053,2424300.5746
2020-12-02,23.6788,22.6385,3.6891,2.5133,2.2747,0.9641,0.985,2474295.1957
2020-12-03,24.3671,23.2965,3.7964,2.5863,2.3408,0.9369,0.9572,2546217.2822
2020-12-04,24.0229,22.9675,3.7427,2.5498,2.3077,0.9503,0.9709,2510256.239
2020-12-07,23.9222,22.8712,3.7271,2.5391,2.2981,0.9543,0.975,2499731.0556
2020-12-08,23.5445,22.5101,3.6682,2.499,2.2618,0.9696,0.9906,2460261.6179
2020-12-09,22.8982,21.8921,3.5675,2.4304,2.1997,0.997,1.0186,2392725.0244
2020-12-10,22.9569,21.9483,3.5767,2.4367,2.2053,0.9944,1.016,2398864.7148
2020-12-11,22.9401,21.9323,3.5741,2.4349,2.2037,0.9951,1.0167,2397110.5175
2020-12-14,23.3346,22.3094,3.6355,2.4768,2.2416,0.9783,0.9995,2438334.1525
2020-12-15,23.0996,22.0847,3.5989,2.4518,2.219,0.9883,1.0097,2413775.3912
2020-12-16,23.2507,22.2292,3.6224,2.4678,2.2336,0.9818,1.0031,2429563.1663
2020-12-17,23.5277,22.494,3.6656,2.4972,2.2602,0.9703,0.9913,2458507.4206
2020-12-18,23.9138,22.8632,3.7257,2.5382,2.2973,0.9546,0.9753,2498853.957
2020-12-21,24.0397,22.9835,3.7454,2.5516,2.3094,0.9496,0.9702,2512010.4362
2020-12-22,23.4437,22.4138,3.6525,2.4883,2.2521,0.9421,0.9625,2449736.4345
2020-12-23,23.2423,22.2212,3.6211,2.467,2.2328,0.9503,0.9709,2428686.0677
2020-12-24,24.0397,22.9835,3.7454,2.5516,2.3094,0.9188,0.9387,2512010.4362
2020-12-25,24.3922,23.3206,3.8003,2.589,2.3432,0.9055,0.9251,2548848.5781
2020-12-28,24.4594,23.3848,3.8108,2.5961,2.3497,0.903,0.9226,2555865.367
2020-12-29,24.174,23.1119,3.7663,2.5658,2.3223,0.9137,0.9335,2526044.0141
2020-12-30,24.6524,23.5694,3.8408,2.6166,2.3682,0.8959,0.9153,2576038.6352
2020-12-31,25.7017,24.5725,4.0043,2.728,2.469,0.8594,0.878,2685675.9622
2021-01-04,25.5842,24.4601,3.986,2.7155,2.4577,0.882,0.882,2673396.5816
2021-01-05,25.5086,24.3879,3.9742,2.7075,2.4505,0.8846,0.8846,2665502.694
2021-01-06,25.0637,23.9626,3.9049,2.6603,2.4077,0.9003,0.9003,2619016.4674
2021-01-07,24.8455,23.7539,3.8709,2.6371,2.3868,0.9082,0.9082,2596211.9034
2021-01-08,26.0189,24.8758,3.4818,2.7617,2.4995,0.9267,0.9267,2718826.7385
2021-01-11,26.6826,25.5103,3.5706,2.8321,2.5632,0.9037,0.9037,2788179.7818
2021-01-12,27.4001,26.1963,3.6666,2.9083,2.6322,0.88,0.88,2863156.0448
2021-01-13,27.1938,25.9991,3.639,2.8864,2.6124,0.8577,0.8577,2841600.3692
2021-01-14,28.3777,27.131,3.7974,3.012,2.7261,0.8219,0.8219,2965311.2032
2021-01-15,28.9428,27.6712,3.873,3.072,2.7804,0.8058,0.8058,3024355.0104
2021-01-18,30.2254,28.8974,4.0447,3.2081,2.9036,0.7716,0.7716,3158375.0806
2021-01-19,29.9922,28.6745,4.0134,3.1834,2.8812,0.7776,0.7776,3134007.7951
2021-01-20,29.9204,28.6059,4.0038,3.1758,2.8743,0.7795,0.7795,3126510.1688
2021-01-21,29.6424,28.3401,3.9666,3.1463,2.8476,0.7868,0.7868,3097456.8668
2021-01-22,29.3105,28.0228,3.9222,3.111,2.8157,0.7957,0.7957,3062780.3452
2021-01-25,29.9204,28.6059,4.0038,3.1758,2.8743,0.7795,0.7795,3126510.1688
2021-01-26,30.2612,28.9317,4.0495,3.2119,2.907,0.7707,0.7707,3162123.8937
2021-01-27,30.8263,29.4719,4.1251,3.2719,2.9613,0.7566,0.7566,3221167.7009
2021-01-28,29.5258,28.2286,3.951,3.1339,2.8364,0.7899,0.7899,3085273.2241
2021-01-29,29.472,28.1771,3.9438,3.1282,2.8312,0.7914,0.7914,3079650.0044
2021-02-01,29.4989,28.2029,3.9474,3.131,2.8338,0.7906,0.7906,3082461.6142
2021-02-02,31.0864,29.7206,4.1599,3.2995,2.9863,0.7503,0.7503,3248346.5962
2021-02-03,30.8263,29.4719,4.1251,3.2719,2.9613,0.7566,0.7566,3221167.7009
2021-02-04,29.9294,28.6145,4.005,3.1767,2.8751,0.7793,0.7793,3127447.3721
2021-02-05,30.1805,28.8546,4.0386,3.2034,2.8993,0.7728,0.7728,3153689.0641
2021-02-08,30.8711,29.5148,4.1311,3.2767,2.9656,0.7555,0.7555,3225853.7173
2021-02-09,31.4093,30.0293,4.2031,3.3338,3.0173,0.7426,0.7426,3282085.9146
2021-02-10,31.4451,30.0636,4.2079,3.3376,3.0208,0.7417,0.7417,3285834.7277
2021-02-18,31.6963,30.3037,4.2415,3.3643,3.0449,0.7358,0.7358,3312076.4198
2021-02-19,30.315,28.9832,4.0567,3.2177,2.9122,0.7694,0.7694,3167747.1134
2021-02-22,28.88,27.6112,3.8646,3.0653,2.7743,0.8076,0.8076,3017794.5874
2021-02-23,28.4585,27.2082,3.8082,3.0206,2.7338,0.8196,0.8196,2973746.0328
2021-02-24,28.0818,26.848,3.7578,2.9806,2.6977,0.8305,0.8305,2934383.4947
2021-02-25,27.9562,26.728,3.741,2.9673,2.6856,0.8343,0.8343,2921262.6487
2021-02-26,27.741,26.5222,3.7122,2.9444,2.6649,0.8408,0.8408,2898769.7698
2021-03-01,28.3329,27.0881,3.7914,3.0073,2.7218,0.8232,0.8232,2960625.1868
2021-03-02,28.9159,27.6455,3.8694,3.0692,2.7778,0.8066,0.8066,3021543.4005
2021-03-03,29.3285,28.0399,3.9246,3.1129,2.8174,0.7952,0.7952,3064654.7518
2021-03-04,28.7455,27.4826,3.8466,3.0511,2.7614,0.8114,0.8114,3003736.538
2021-03-05,29.0145,27.7398,3.8826,3.0796,2.7873,0.8038,0.8038,3031852.6367
2021-03-08,28.2432,27.0024,3.7794,2.9978,2.7132,0.8258,0.8258,2951253.1539
2021-03-09,27.2746,26.0763,3.6498,2.8949,2.6201,0.8551,0.8551,2850035.1988
2021-03-10,26.8799,25.699,3.597,2.8531,2.5822,0.8677,0.8677,2808798.2541
2021-03-11,26.6557,25.4846,3.567,2.8293,2.5607,0.875,0.875,2785368.1719
2021-03-12,27.0234,25.8362,3.6162,2.8683,2.596,0.8631,0.8631,2823793.5067
2021-03-15,26.0907,24.9444,3.4914,2.7693,2.5064,0.8939,0.8939,2726324.3648
2021-03-16,26.2162,25.0644,3.5082,2.7826,2.5184,0.8896,0.8896,2739445.2108
2021-03-17,26.1893,25.0387,3.5046,2.7798,2.5159,0.8906,0.8906,2736633.601
2021-03-18,26.4315,25.2702,3.537,2.8055,2.5391,0.8824,0.8824,2761938.0897
2021-03-19,26.6019,25.4332,3.5598,2.8235,2.5555,0.8768,0.8768,2779744.9522
2021-03-22,26.3149,25.1588,3.5214,2.7931,2.5279,0.8863,0.8863,2749754.447
2021-03-23,26.2521,25.0987,3.513,2.7864,2.5219,0.8884,0.8884,2743194.024
2021-03-24,25.9292,24.79,3.4698,2.7521,2.4909,0.8995,0.8995,2709454.7056
2021-03-25,26.1086,24.9615,3.4938,2.7712,2.5081,0.8933,0.8933,2728198.7714
2021-03-26,26.6288,25.4589,3.5634,2.8264,2.5581,0.8759,0.8759,2782556.5621
2021-03-29,26.2611,25.1073,3.5142,2.7874,2.5228,0.8881,0.8881,2744131.2273
2021-03-30,26.27,25.1159,3.5154,2.7883,2.5236,0.8878,0.8878,2745068.4306
2021-03-31,26.1265,24.9787,3.4962,2.7731,2.5098,0.8927,0.8927,2730073.1779
2021-04-01,28.1984,26.9595,3.7734,2.993,2.7089,0.8271,0.8271,2946567.1375
2021-04-02,27.7679,26.5479,3.7158,2.9473,2.6675,0.8399,0.8399,2901581.3796
2021-04-06,27.2477,26.0506,3.6462,2.8921,2.6175,0.856,0.856,2847223.5889
2021-04-07,26.8172,25.639,3.5886,2.8464,2.5762,0.8697,0.8697,2802237.8311
2021-04-08,26.3597,25.2016,3.5274,2.7978,2.5322,0.8848,0.8848,2754440.4634
2021-04-09,26.4135,25.2531,3.5346,2.8036,2.5374,0.883,0.883,2760063.6832
2021-04-12,25.9382,24.7986,3.471,2.7531,2.4917,0.8992,0.8992,2710391.9089
2021-04-13,25.6602,24.5328,3.4338,2.7236,2.465,0.9089,0.9089,2681338.607
2021-04-14,25.714,24.5843,3.441,2.7293,2.4702,0.907,0.907,2686961.8267
2021-04-15,26.8172,25.639,3.5886,2.8464,2.5762,0.8697,0.8697,2802237.8311
2021-04-16,27.3194,26.1192,3.6558,2.8997,2.6244,0.8537,0.8537,2854721.2152
2021-04-19,27.4091,26.2049,3.6678,2.9092,2.633,0.8509,0.8509,2864093.2481
2021-04-20,27.5167,26.3078,3.6822,2.9206,2.6434,0.8476,0.8476,2875339.6876
2021-04-21,27.3732,26.1706,3.663,2.9054,2.6296,0.852,0.852,2860344.435
2021-04-22,27.8934,26.668,3.7326,2.9606,2.6796,0.8362,0.8362,2914702.2257
2021-04-23,28.297,27.0538,3.7866,3.0035,2.7183,0.8242,0.8242,2956876.3736
2021-04-26,28.1804,26.9424,3.771,2.9911,2.7071,0.8276,0.8276,2944692.7309
2021-04-27,28.8262,27.5597,3.8574,3.0596,2.7692,0.8091,0.8091,3012171.3676
2021-04-28,26.1208,25.5664,3.3513,2.4819,2.3177,0.8329,0.8329,2925948.6651
2021-04-29,26.3049,25.7465,3.3749,2.4994,2.334,0.8271,0.8271,2946567.1375
2021-04-30,26.1208,25.5664,3.3513,2.4819,2.3177,0.8329,0.8329,2925948.6651
2021-05-06,24.8156,24.2889,3.1839,2.3579,2.2018,0.8768,0.8768,2779744.9522
2021-05-07,24.2634,23.7484,3.113,2.3055,2.1529,0.8967,0.8967,2717889.5352
2021-05-10,23.5355,23.0359,3.0196,2.2363,2.0883,0.9244,0.9244,2636352.8491
2021-05-11,23.4184,22.9213,3.0046,2.2252,2.0779,0.9291,0.9291,2623232.0031
2021-05-12,22.8913,22.4054,2.937,2.1751,2.0311,0.9505,0.9505,2564188.196
2021-05-13,23.0,22.5118,2.9509,2.1854,2.0408,0.946,0.946,2576371.8387
2021-05-14,23.1339,22.6429,2.9681,2.1981,2.0526,0.9405,0.9405,2591367.0913
2021-05-17,23.2594,22.7657,2.9842,2.2101,2.0638,0.9354,0.9354,2605425.1406
2021-05-18,22.7658,22.2826,2.9209,2.1632,2.02,0.9557,0.9557,2550130.1466
2021-05-19,22.7239,22.2416,2.9155,2.1592,2.0163,0.9575,0.9575,2545444.1302
2021-05-20,23.2761,22.7821,2.9863,2.2116,2.0653,0.9347,0.9347,2607299.5472
2021-05-21,23.0335,22.5446,2.9552,2.1886,2.0437,0.9446,0.9446,2580120.6519
2021-05-24,23.1757,22.6838,2.9735,2.2021,2.0563,0.9388,0.9388,2596053.1078
2021-05-25,23.3849,22.8885,3.0003,2.222,2.0749,0.9304,0.9304,2619483.19
2021-05-26,24.1128,23.601,3.0937,2.2911,2.1395,0.9023,0.9023,2701019.876
2021-05-27,24.6817,24.1579,3.1667,2.3452,2.19,0.8815,0.8815,2764749.6996
2021-05-28,23.8534,23.3471,3.0604,2.2665,2.1165,0.9121,0.9121,2671966.5741
2021-05-31,23.9538,23.4454,3.0733,2.276,2.1254,0.9083,0.9083,2683213.0135
2021-06-01,23.7447,23.2407,3.0465,2.2562,2.1068,0.9163,0.9163,2659782.9313
2021-06-02,24.0542,23.5437,3.0862,2.2856,2.1343,0.9045,0.9045,2694459.453
2021-06-03,23.9036,23.3963,3.0668,2.2713,2.1209,0.9102,0.9102,2677589.7938
2021-06-04,23.5439,23.0441,3.0207,2.2371,2.089,0.9241,0.9241,2637290.0524
2021-06-07,23.3514,22.8558,2.996,2.2188,2.0719,0.9317,0.9317,2615734.3768
2021-06-08,23.3849,22.8885,3.0003,2.222,2.0749,0.9304,0.9304,2619483.19
2021-06-09,23.159,22.6674,2.9713,2.2005,2.0549,0.9395,0.9395,2594178.7012
2021-06-10,23.8702,23.3635,3.0626,2.2681,2.118,0.9115,0.9115,2673840.9807
2021-06-11,23.8283,23.3226,3.1512,2.2641,2.1143,0.9131,1.8892,2669154.9642
2021-06-15,24.6483,24.1251,3.2597,2.342,2.187,0.8827,0.9437,2761000.8864
2021-06-16,24.7654,24.2397,3.2752,2.3532,2.1974,0.8785,0.9392,2774121.7325
2021-06-17,25.1503,24.6164,3.3261,2.3897,2.2315,0.8651,0.9248,2817233.0837
2021-06-18,24.7905,24.2643,3.2785,2.3555,2.1996,0.8776,0.9382,2776933.3423
2021-06-21,25.3343,24.7966,3.3504,2.4072,2.2479,0.8588,0.9181,2837851.5561
2021-06-22,25.2674,24.7311,3.3415,2.4009,2.2419,0.8611,0.9205,2830353.9298
2021-06-23,25.3009,24.7638,3.346,2.404,2.2449,0.8599,0.9193,2834102.7429
2021-06-24,25.2674,24.7311,3.3415,2.4009,2.2419,0.8611,0.9205,2830353.9298
2021-06-25,25.2925,24.7557,3.3449,2.4032,2.2442,0.8602,0.9196,2833165.5396
2021-06-28,25.3427,24.8048,3.3515,2.408,2.2486,0.8585,0.9178,2838788.7594
2021-06-29,24.9495,24.4199,3.2995,2.3706,2.2137,0.872,0.9323,2794740.2048
2021-06-30,24.8407,24.3134,3.2851,2.3603,2.2041,0.8759,0.9363,2782556.5621
2021-07-01,24.6817,24.1579,3.2641,2.3452,2.19,0.8815,0.9424,2764749.6996
2021-07-02,24.2231,23.709,3.2826,2.3016,2.1493,0.8918,0.9534,2713377.5205
2021-07-05,23.8161,23.3106,3.2274,2.263,2.1132,0.907,0.9697,2667782.3565
2021-07-06,24.165,23.6521,3.2747,2.2961,2.1441,0.8939,0.9557,2706863.9257
2021-07-07,24.464,23.9448,3.3153,2.3245,2.1707,0.883,0.944,2740362.4136
2021-07-08,23.9158,23.4081,3.241,2.2724,2.122,0.9032,0.9656,2678948.5191
2021-07-09,24.4723,23.9529,3.3164,2.3253,2.1714,0.8827,0.9437,2741292.9271
2021-07-12,25.6685,25.1237,3.4785,2.439,2.2775,0.8416,0.8997,2875286.8788
2021-07-13,25.6851,25.14,3.4807,2.4405,2.279,0.841,0.8991,2877147.9059
2021-07-14,25.5772,25.0343,3.4661,2.4303,2.2694,0.8446,0.9029,2865051.2297
2021-07-15,25.4609,24.9204,3.4503,2.4192,2.2591,0.8484,0.907,2852024.0399
2021-07-16,24.9126,24.3838,3.376,2.3671,2.2105,0.8671,0.927,2790610.1454
2021-07-19,24.8877,24.3594,3.3727,2.3648,2.2082,0.868,0.9279,2787818.6048
2021-07-20,24.3311,23.8147,3.2972,2.3119,2.1589,0.8878,0.9491,2725474.1967
2021-07-21,24.2979,23.7822,3.2927,2.3087,2.1559,0.889,0.9504,2721752.1425
2021-07-22,24.5471,24.0261,3.3265,2.3324,2.178,0.88,0.9408,2749667.5491
2021-07-23,23.5336,23.0341,3.1892,2.2361,2.0881,0.9179,0.9813,2636144.8956
2021-07-26,23.1432,22.652,3.1363,2.199,2.0535,0.9334,0.9979,2592410.7587
2021-07-27,23.0103,22.5219,3.1183,2.1864,2.0417,0.9388,1.0036,2577522.5418
2021-07-28,23.0186,22.53,3.1194,2.1872,2.0424,0.9384,1.0033,2578453.0554
2021-07-29,23.11,22.6195,3.1318,2.1959,2.0505,0.9347,0.9993,2588688.7044
2021-07-30,22.4288,21.9528,3.0395,2.1311,1.9901,0.9631,1.0296,2512386.5931
2021-08-02,23.0186,22.53,3.1194,2.1872,2.0424,0.9384,1.0033,2578453.0554
2021-08-03,23.0103,22.5219,3.1183,2.1864,2.0417,0.9388,1.0036,2577522.5418
2021-08-04,23.4257,22.9284,3.1745,2.2259,2.0785,0.9221,0.9858,2624048.2195
2021-08-05,23.2429,22.7496,3.1498,2.2085,2.0623,0.9294,0.9936,2603576.9213
2021-08-06,23.0934,22.6032,3.1295,2.1943,2.049,0.9354,1.0,2586827.6773
2021-08-09,23.5087,23.0097,3.1858,2.2337,2.0859,0.9189,0.9823,2633353.355
2021-08-10,22.9189,22.4325,3.1059,2.1777,2.0336,0.9425,1.0076,2567286.8927
2021-08-11,22.9438,22.4569,3.1092,2.1801,2.0358,0.9415,1.0065,2570078.4334
2021-08-12,22.7362,22.2536,3.0811,2.1603,2.0173,0.9501,1.0157,2546815.5946
2021-08-13,22.3956,21.9202,3.0349,2.128,1.9871,0.9646,1.0312,2508664.5389
2021-08-16,22.7611,22.278,3.0845,2.1627,2.0196,0.9491,1.0146,2549607.1352
2021-08-17,22.3873,21.9121,3.0338,2.1272,1.9864,0.9649,1.0315,2507734.0253
2021-08-18,22.4454,21.969,3.0417,2.1327,1.9915,0.9624,1.0289,2514247.6202
2021-08-19,21.9304,21.4649,2.9719,2.0838,1.9459,0.985,1.053,2456555.7799
2021-08-20,20.7508,20.3104,2.8121,1.9717,1.8412,1.041,1.1129,2324422.8554
2021-08-23,20.701,20.2616,2.8053,1.967,1.8368,1.0435,1.1156,2318839.7741
2021-08-24,20.9336,20.4892,2.8368,1.9891,1.8574,1.0319,1.1032,2344894.1536
2021-08-25,20.9585,20.5136,2.8402,1.9914,1.8596,1.0307,1.1019,2347685.6942
2021-08-26,20.6096,20.1721,2.7929,1.9583,1.8287,1.0481,1.1205,2308604.125
2021-08-27,20.5265,20.0908,2.7817,1.9504,1.8213,1.0524,1.1251,2299298.9895
2021-08-30,21.6646,21.5031,2.8147,2.0585,1.7935,1.0043,1.0736,2426779.3462
2021-08-31,22.0135,21.8494,2.86,2.0917,1.8224,0.9884,1.0566,2465860.9155
2021-09-01,22.8192,22.6492,2.9647,2.1682,1.8891,0.9535,1.0193,2556120.7301
2021-09-02,23.4755,23.3005,3.05,2.2306,1.9434,0.9268,0.9908,2629631.3008
2021-09-03,24.7215,24.5373,3.2119,2.349,2.0466,0.8801,0.9409,2769208.3337
2021-09-06,24.9624,24.7764,3.2432,2.3719,2.0665,0.8716,0.9318,2796193.2268
2021-09-07,24.8461,24.661,3.2281,2.3608,2.0569,0.8757,0.9361,2783166.037
2021-09-08,25.22,25.032,3.2766,2.3963,2.0879,0.8627,0.9223,2825039.1469
2021-09-09,24.8628,24.6775,3.2302,2.3624,2.0583,0.8751,0.9355,2785027.0641
2021-09-10,24.8129,24.628,3.2238,2.3577,2.0542,0.8768,0.9374,2779443.9828
2021-09-13,24.7465,24.562,3.2151,2.3514,2.0487,0.8792,0.9399,2771999.8744
2021-09-14,25.0787,24.8918,3.2583,2.3829,2.0762,0.8676,0.9275,2809220.4165
2021-09-15,24.5554,24.3724,3.1903,2.3332,2.0328,0.886,0.9472,2750598.0627
2021-09-16,24.8378,24.6527,3.227,2.36,2.0562,0.876,0.9365,2782235.5235
2021-09-17,24.7548,24.5703,3.2162,2.3521,2.0493,0.8789,0.9396,2772930.3879
2021-09-22,24.6717,24.4878,3.2054,2.3443,2.0425,0.8819,0.9428,2763625.2524
2021-09-23,25.6519,25.4607,3.3328,2.4374,2.1236,0.8482,0.9067,2873425.8517
2021-09-24,25.5273,25.3371,3.3166,2.4256,2.1133,0.8523,0.9112,2859468.1484
2021-09-27,25.0538,24.8671,3.2551,2.3806,2.0741,0.8684,0.9284,2806428.8758
2021-09-28,25.2864,25.098,3.2853,2.4027,2.0934,0.8604,0.9198,2832483.2553
2021-09-29,24.7797,24.595,3.2194,2.3545,2.0514,0.878,0.9387,2775721.9286
2021-09-30,24.8212,24.6362,3.2248,2.3585,2.0549,0.8766,0.9371,2780374.4964
2021-10-08,24.7963,24.6115,3.2216,2.3561,2.0528,0.8774,0.938,2777582.9557
2021-10-11,24.7548,24.5703,3.2162,2.3521,2.0493,0.8789,0.9396,2772930.3879
2021-10-12,24.464,24.2817,3.1784,2.3245,2.0253,0.8894,0.9508,2740362.4136
2021-10-13,24.8129,24.628,3.2238,2.3577,2.0542,0.8768,0.9374,2779443.9828
2021-10-14,24.7714,24.5868,3.2184,2.3537,2.0507,0.8783,0.939,2774791.415
2021-10-15,24.5305,24.3477,3.1871,2.3308,2.0308,0.8869,0.9482,2747806.522
2021-10-18,24.0071,23.8282,3.1191,2.2811,1.9875,0.9063,0.9689,2689184.1682
2021-10-19,25.1535,24.966,3.268,2.39,2.0824,0.865,0.9247,2817595.0385
2021-10-20,24.788,24.6032,3.2205,2.3553,2.0521,0.8777,0.9383,2776652.4422
2021-10-21,24.0985,23.9189,3.1309,2.2898,1.995,0.9028,0.9652,2699419.8173
2021-10-22,24.5886,24.4054,3.1946,2.3364,2.0356,0.8848,0.9459,2754320.1169
2021-10-25,24.2148,24.0343,3.146,2.3008,2.0046,0.8985,0.9605,2712447.007
2021-10-26,24.8545,24.6692,3.2292,2.3616,2.0576,0.8754,0.9358,2784096.5506
2021-10-27,26.5823,26.3197,3.3236,2.5258,2.0585,0.8185,0.875,2977643.3696
2021-10-28,27.6622,27.3889,3.4587,2.6284,2.1421,0.7865,0.8408,3098610.1315
2021-10-29,27.2053,26.9366,3.4015,2.585,2.1067,0.7997,0.855,3047431.8861
2021-11-01,27.737,27.463,3.468,2.6355,2.1479,0.7844,0.8386,3106984.7535
2021-11-02,28.3268,28.0469,3.5417,2.6915,2.1936,0.7681,0.8211,3173051.2157
2021-11-03,28.6923,28.4088,3.5874,2.7263,2.2219,0.7583,0.8107,3213993.8121
2021-11-04,27.9945,27.7179,3.5002,2.66,2.1678,0.7772,0.8309,3135830.6736
2021-11-05,28.8086,28.524,3.602,2.7373,2.2309,0.7552,0.8074,3227021.0018
2021-11-08,28.5178,28.2361,3.5656,2.7097,2.2084,0.7629,0.8156,3194453.0274
2021-11-09,28.9747,28.6885,3.6228,2.7531,2.2437,0.7509,0.8028,3245631.2729
2021-11-10,28.5677,28.2854,3.5719,2.7144,2.2122,0.7616,0.8142,3200036.1088
2021-11-11,27.845,27.5699,3.4815,2.6458,2.1563,0.7814,0.8353,3119081.4297
2021-11-12,27.2635,26.9941,3.4088,2.5905,2.1112,0.798,0.8531,3053945.4809
2021-11-15,27.0226,26.7556,3.3787,2.5676,2.0926,0.8051,0.8607,3026960.5879
2021-11-16,27.3299,27.0599,3.4171,2.5968,2.1164,0.7961,0.8511,3061389.5894
2021-11-17,27.0973,26.8296,3.388,2.5747,2.0984,0.8029,0.8584,3035335.2099
2021-11-18,25.9261,25.6699,3.2416,2.4634,2.0077,0.8392,0.8971,2904132.7989
2021-11-19,26.6488,26.3855,3.3319,2.5321,2.0636,0.8164,0.8728,2985087.478
2021-11-22,26.5657,26.3032,3.3216,2.5242,2.0572,0.819,0.8755,2975782.3425
