trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-10,,,0.6654,0.7606,0.7259,1.1583,1.1583,1137432.0156
2021-05-11,,,0.6783,0.7753,0.7399,1.1364,1.1364,1159390.1627
2021-05-12,,,0.6834,0.7812,0.7455,1.1278,1.1278,1168173.4215
2021-05-13,,,0.686,0.7841,0.7483,1.1236,1.1236,1172565.0509
2021-05-14,,,0.6937,0.7929,0.7567,1.1111,1.1111,1185739.9391
2021-05-17,,,0.6885,0.7871,0.7511,1.1194,1.1194,1176956.6803
2021-05-18,,,0.686,0.7841,0.7483,1.1236,1.1236,1172565.0509
2021-05-19,,,0.6808,0.7783,0.7427,1.1321,1.1321,1163781.7921
2021-05-20,,,0.6706,0.7665,0.7315,1.1494,1.1494,1146215.2744
2021-05-21,,,0.6706,0.7665,0.7315,1.1494,1.1494,1146215.2744
2021-05-24,,,0.6834,0.7812,0.7455,1.1278,1.1278,1168173.4215
2021-05-25,,,0.6885,0.7871,0.7511,1.1194,1.1194,1176956.6803
2021-05-26,,,0.686,0.7841,0.7483,1.1236,1.1236,1172565.0509
2021-05-27,,,0.6937,0.7929,0.7567,1.1111,1.1111,1185739.9391
2021-05-28,,,0.6808,0.7783,0.7427,1.1321,1.1321,1163781.7921
2021-05-31,,,0.6808,0.7783,0.7427,1.1321,1.1321,1163781.7921
2021-06-01,,,0.6808,0.7783,0.7427,1.1321,1.1321,1163781.7921
2021-06-02,,,0.686,0.7841,0.7483,1.1236,1.1236,1172565.0509
2021-06-03,,,0.6962,0.7959,0.7595,1.107,1.107,1190131.5685
2021-06-04,,,0.7014,0.8018,0.7652,1.0989,1.0989,1198914.8273
2021-06-07,,,0.6937,0.7929,0.7567,1.1111,1.1111,1185739.9391
2021-06-08,,,0.6988,0.7988,0.7623,1.1029,1.1029,1194523.1979
2021-06-09,,,0.6911,0.79,0.7539,1.1152,1.1152,1181348.3097
2021-06-10,,,0.6937,0.7929,0.7567,1.1111,1.1111,1185739.9391
2021-06-11,,,0.6937,0.7929,0.7567,1.1111,1.1111,1185739.9391
2021-06-15,,,0.6783,0.7753,0.7399,1.1364,1.1364,1159390.1627
2021-06-16,,,0.6834,0.7812,0.7455,1.1278,1.1278,1168173.4215
2021-06-17,,,0.6731,0.7694,0.7343,1.145,1.145,1150606.9038
2021-06-18,,,0.6783,0.7753,0.7399,1.1364,1.1364,1159390.1627
2021-06-21,,,0.686,0.7841,0.7483,1.1236,1.1236,1172565.0509
2021-06-22,,,0.6988,0.7988,0.7623,1.1029,1.1029,1194523.1979
2021-06-23,,,0.7682,0.8781,0.838,1.0033,1.0033,1313097.1918
2021-06-24,,,0.7502,0.8575,0.8184,1.0274,1.0274,1282355.786
2021-06-25,,,0.7451,0.8517,0.8128,1.0345,1.0345,1273572.5272
2021-06-28,,,0.7348,0.8399,0.8016,1.049,1.049,1256006.0095
2021-06-29,,,0.7194,0.8223,0.7848,1.0714,1.0714,1229656.2331
2021-06-30,,,0.7245,0.8282,0.7904,1.0638,1.0638,1238439.4919
2021-07-01,,,0.7091,0.8106,0.7736,1.087,1.087,1212089.7155
2021-07-02,,,0.704,0.8047,0.768,1.0949,1.0949,1203306.4567
2021-07-05,,,0.7117,0.8135,0.7764,1.083,1.083,1216481.3449
2021-07-06,,,0.7168,0.8194,0.782,1.0753,1.0753,1225264.6037
2021-07-07,,,0.7091,0.8106,0.7736,1.087,1.087,1212089.7155
2021-07-08,,,0.7014,0.8018,0.7652,1.0989,1.0989,1198914.8273
2021-07-09,,,0.7065,0.8076,0.7708,1.0909,1.0909,1207698.0861
2021-07-12,,,0.7219,0.8252,0.7876,1.0676,1.0676,1234047.8625
2021-07-13,,,0.7142,0.8164,0.7792,1.0791,1.0791,1220872.9743
2021-07-14,,,0.7091,0.8106,0.7736,1.087,1.087,1212089.7155
2021-07-15,,,0.7091,0.8106,0.7736,1.087,1.087,1212089.7155
2021-07-16,,,0.704,0.8047,0.768,1.0949,1.0949,1203306.4567
2021-07-19,,,0.6988,0.7988,0.7623,1.1029,1.1029,1194523.1979
2021-07-20,,,0.7091,0.8106,0.7736,1.087,,1212089.7155
2021-07-21,,,0.7168,0.8194,0.782,1.0753,,1225264.6037
2021-07-22,,,0.7168,0.8194,0.782,1.0753,,1225264.6037
2021-07-23,,,0.7296,0.8341,0.796,1.0563,,1247222.7507
2021-07-26,,,0.7219,0.8252,0.7876,1.0676,,1234047.8625
2021-07-27,,,0.704,0.8047,0.768,1.0949,,1203306.4567
2021-07-28,,,0.6834,0.7812,0.7455,1.1278,,1168173.4215
2021-07-29,,,0.6808,0.7783,0.7427,1.1321,,1163781.7921
2021-07-30,,,0.6808,0.7783,0.7427,1.1321,,1163781.7921
2021-08-02,,,0.6885,0.7871,0.7511,1.1194,,1176956.6803
2021-08-03,,,0.7014,0.8018,0.7652,1.0989,,1198914.8273
2021-08-04,,,0.7117,0.8135,0.7764,1.083,,1216481.3449
2021-08-05,,,0.7194,0.8223,0.7848,1.0714,,1229656.2331
2021-08-06,,,0.7117,0.8135,0.7764,1.083,,1216481.3449
2021-08-09,,,0.7065,0.8076,0.7708,1.0909,,1207698.0861
2021-08-10,,,0.7142,0.8164,0.7792,1.0791,,1220872.9743
2021-08-11,,,0.7142,0.8164,0.7792,1.0791,,1220872.9743
2021-08-12,,,0.7142,0.8164,0.7792,1.0791,,1220872.9743
2021-08-13,,,0.7091,0.8106,0.7736,1.087,,1212089.7155
2021-08-16,,,0.7117,0.8135,0.7764,1.083,,1216481.3449
2021-08-17,,,0.7014,0.8018,0.7652,1.0989,,1198914.8273
2021-08-18,,,0.7117,0.8135,0.7764,1.083,,1216481.3449
2021-08-19,,,0.704,0.8047,0.768,1.0949,,1203306.4567
2021-08-20,,,0.7014,0.8018,0.7652,1.0989,,1198914.8273
2021-08-23,,,0.7142,0.8164,0.7792,1.0791,,1220872.9743
2021-08-24,,,0.7245,0.8282,0.7904,1.0638,,1238439.4919
2021-08-25,,,0.7271,0.8311,0.7932,1.0601,,1242831.1213
2021-08-26,,,0.7425,0.8487,0.81,1.0381,,1269180.8978
2021-08-27,,,0.7212,0.8252,0.8179,1.0676,,1234047.8625
2021-08-30,,,0.7263,0.8311,0.8237,1.0601,,1242831.1213
2021-08-31,,,0.7443,0.8517,0.8441,1.0345,,1273572.5272
2021-09-01,,,0.7494,0.8575,0.8499,1.0274,,1282355.786
2021-09-02,,,0.7571,0.8664,0.8587,1.0169,,1295530.6742
2021-09-03,,,0.7597,0.8693,0.8616,1.0135,,1299922.3036
2021-09-06,,,0.7828,0.8957,0.8878,0.9836,,1339446.9682
2021-09-07,,,0.7853,0.8987,0.8907,0.9804,,1343838.5976
2021-09-08,,,0.7982,0.9133,0.9052,0.9646,,1365796.7446
2021-09-09,,,0.8161,0.9339,0.9256,0.9434,,1396538.1505
2021-09-10,,,0.8059,0.9222,0.914,0.9554,,1378971.6329
2021-09-13,,,0.8392,0.9603,0.9518,0.9174,,1436062.8151
2021-09-14,,,0.8033,0.9192,0.9111,0.9585,,1374580.0035
2021-09-15,,,0.8136,0.931,0.9227,0.9464,,1392146.5211
2021-09-16,,,0.7982,0.9133,0.9052,0.9646,,1365796.7446
2021-09-17,,,0.7879,0.9016,0.8936,0.9772,,1348230.227
2021-09-22,,,0.8033,0.9192,0.9111,0.9585,,1374580.0035
2021-09-23,,,0.8084,0.9251,0.9169,0.9524,,1383363.2623
2021-09-24,,,0.7905,0.9045,0.8965,0.974,,1352621.8564
2021-09-27,,,0.7545,0.8634,0.8557,1.0204,,1291139.0448
2021-09-28,,,0.7622,0.8722,0.8645,1.0101,,1304313.933
2021-09-29,,,0.7443,0.8517,0.8441,1.0345,,1273572.5272
2021-09-30,,,0.7468,0.8546,0.847,1.0309,,1277964.1566
2021-10-08,,,0.7776,0.8899,0.8819,0.9901,,1330663.7094
2021-10-11,,,0.7956,0.9104,0.9023,0.9677,,1361405.1152
2021-10-12,,,0.7828,0.8957,0.8878,0.9836,,1339446.9682
2021-10-13,,,0.7674,0.8781,0.8703,1.0033,,1313097.1918
2021-10-14,,,0.7597,0.8693,0.8616,1.0135,,1299922.3036
2021-10-15,,,0.7468,0.8546,0.847,1.0309,,1277964.1566
2021-10-18,,,0.7622,0.8722,0.8645,1.0101,,1304313.933
2021-10-19,,,0.752,0.8605,0.8528,1.0239,,1286747.4154
2021-10-20,,,0.7468,0.8546,0.847,1.0309,,1277964.1566
2021-10-21,,,0.734,0.8399,0.8325,1.049,,1256006.0095
2021-10-22,,,0.7186,0.8223,0.815,1.0714,,1229656.2331
2021-10-25,,,0.7043,0.8047,0.7702,1.0949,,1203306.4567
2021-10-26,,,0.6915,0.79,0.7561,1.1152,,1181348.3097
2021-10-27,,,0.6812,0.7783,0.7449,1.1321,,1163781.7921
2021-10-28,,,0.6709,0.7665,0.7336,1.1494,,1146215.2744
2021-10-29,,,0.6838,0.7812,0.7477,1.1278,,1168173.4215
2021-11-01,,,0.6838,0.7812,0.7477,1.1278,,1168173.4215
2021-11-02,,,0.7018,0.8018,0.7674,1.0989,,1198914.8273
2021-11-03,,,0.6863,0.7841,0.7505,1.1236,,1172565.0509
2021-11-04,,,0.6838,0.7812,0.7477,1.1278,,1168173.4215
2021-11-05,,,0.6735,0.7694,0.7364,1.145,,1150606.9038
2021-11-08,,,0.6735,0.7694,0.7364,1.145,,1150606.9038
2021-11-09,,,0.6786,0.7753,0.7421,1.1364,,1159390.1627
2021-11-10,,,0.6786,0.7753,0.7421,1.1364,,1159390.1627
2021-11-11,,,0.6915,0.79,0.7561,1.1152,,1181348.3097
2021-11-12,,,0.6889,0.7871,0.7533,1.1194,,1176956.6803
2021-11-15,,,0.6915,0.79,0.7561,1.1152,,1181348.3097
2021-11-16,,,0.6915,0.79,0.7561,1.1152,,1181348.3097
2021-11-17,,,0.6966,0.7959,0.7617,1.107,,1190131.5685
2021-11-18,,,0.6915,0.79,0.7561,1.1152,,1181348.3097
2021-11-19,,,0.6992,0.7988,0.7645,1.1029,,1194523.1979
2021-11-22,,,0.6941,0.7929,0.7589,1.1111,,1185739.9391
2021-11-23,,,0.6941,0.7929,0.7589,1.1111,,1185739.9391
2021-11-24,,,0.712,0.8135,0.7786,1.083,,1216481.3449
2021-11-25,,,0.7018,0.8018,0.7674,1.0989,,1198914.8273
2021-11-26,,,0.6941,0.7929,0.7589,1.1111,,1185739.9391
2021-11-29,,,0.6941,0.7929,0.7589,1.1111,,1185739.9391
2021-11-30,,,0.7018,0.8018,0.7674,1.0989,,1198914.8273
2021-12-01,,,0.7069,0.8076,0.773,1.0909,,1207698.0861
2021-12-02,,,0.6992,0.7988,0.7645,1.1029,,1194523.1979
2021-12-03,,,0.7018,0.8018,0.7674,1.0989,,1198914.8273
2021-12-06,,,0.6992,0.7988,0.7645,1.1029,,1194523.1979
2021-12-07,,,0.6966,0.7959,0.7617,1.107,,1190131.5685
2021-12-08,,,0.7043,0.8047,0.7702,1.0949,,1203306.4567
2021-12-09,,,0.712,0.8135,0.7786,1.083,,1216481.3449
2021-12-10,,,0.712,0.8135,0.7786,1.083,,1216481.3449
2021-12-13,,,0.7146,0.8164,0.7814,1.0791,,1220872.9743
2021-12-14,,,0.7095,0.8106,0.7758,1.087,,1212089.7155
2021-12-15,,,0.712,0.8135,0.7786,1.083,,1216481.3449
2021-12-16,,,0.7198,0.8223,0.787,1.0714,,1229656.2331
2021-12-17,,,0.73,0.8341,0.7983,1.0563,,1247222.7507
2021-12-20,,,0.7403,0.8458,0.8095,1.0417,,1264789.2684
2021-12-21,,,0.7686,0.8781,0.8404,1.0033,,1313097.1918
2021-12-22,,,0.748,0.8546,0.818,1.0309,,1277964.1566
2021-12-23,,,0.7377,0.8429,0.8067,1.0453,,1260397.6389
2021-12-24,,,0.7352,0.8399,0.8039,1.049,,1256006.0095
2021-12-27,,,0.7377,0.8429,0.8067,1.0453,,1260397.6389
2021-12-28,,,0.7326,0.837,0.8011,1.0526,,1251614.3801
2021-12-29,,,0.7352,0.8399,0.8039,1.049,,1256006.0095
2021-12-30,,,0.7403,0.8458,0.8095,1.0417,,1264789.2684
2021-12-31,,,0.766,0.8752,0.8376,1.0067,,1308705.5624
2022-01-04,,,0.7866,0.8987,0.8601,0.0,,1343838.5976
2022-01-05,,,0.7763,0.8869,0.8489,0.0,,1326272.08
2022-01-06,,,0.784,0.8957,0.8573,0.0,,1339446.9682
2022-01-07,,,0.7789,0.8899,0.8517,0.0,,1330663.7094
2022-01-10,,,0.7712,0.881,0.8433,0.0,,1317488.8212
2022-01-11,,,0.7789,0.8899,0.8517,0.0,,1330663.7094
2022-01-12,,,0.7789,0.8899,0.8517,0.0,,1330663.7094
2022-01-13,,,0.7789,0.8899,0.8517,0.0,,1330663.7094
2022-01-14,,,0.7686,0.8781,0.8404,0.0,,1313097.1918
2022-01-17,,,0.766,0.8752,0.8376,0.0,,1308705.5624
2022-01-18,,,0.7712,0.881,0.8433,0.0,,1317488.8212
2022-01-19,,,0.766,0.8752,0.8376,0.0,,1308705.5624
2022-01-20,,,0.7532,0.8605,0.8236,0.0,,1286747.4154
2022-01-21,,,0.748,0.8546,0.818,0.0,,1277964.1566
2022-01-24,,,0.7352,0.8399,0.8039,0.0,,1256006.0095
2022-01-25,,,0.6992,0.7988,0.7645,0.0,,1194523.1979
2022-01-26,,,0.7043,0.8047,0.7702,0.0,,1203306.4567
2022-01-27,,,0.6915,0.79,0.7561,0.0,,1181348.3097
2022-01-28,,,0.6992,0.7988,0.7645,0.0,,1194523.1979
2022-02-07,,,0.712,0.8135,0.7786,0.0,,1216481.3449
2022-02-08,,,0.748,0.8546,0.818,0.0,,1277964.1566
2022-02-09,,,0.748,0.8546,0.818,0.0,,1277964.1566
2022-02-10,,,0.7429,0.8487,0.8123,0.0,,1269180.8978
2022-02-11,,,0.73,0.8341,0.7983,0.0,,1247222.7507
2022-02-14,,,0.7326,0.837,0.8011,0.0,,1251614.3801
2022-02-15,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-02-16,,,0.7377,0.8429,0.8067,0.0,,1260397.6389
2022-02-17,,,0.7326,0.837,0.8011,0.0,,1251614.3801
2022-02-18,,,0.7429,0.8487,0.8123,0.0,,1269180.8978
2022-02-21,,,0.7532,0.8605,0.8236,0.0,,1286747.4154
2022-02-22,,,0.7429,0.8487,0.8123,0.0,,1269180.8978
2022-02-23,,,0.7455,0.8517,0.8151,0.0,,1273572.5272
2022-02-24,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-02-25,,,0.7326,0.837,0.8011,0.0,,1251614.3801
2022-02-28,,,0.7506,0.8575,0.8208,0.0,,1282355.786
2022-03-01,,,0.7583,0.8664,0.8292,0.0,,1295530.6742
2022-03-02,,,0.766,0.8752,0.8376,0.0,,1308705.5624
2022-03-03,,,0.7712,0.881,0.8433,0.0,,1317488.8212
2022-03-04,,,0.784,0.8957,0.8573,0.0,,1339446.9682
2022-03-07,,,0.7635,0.8722,0.8348,0.0,,1304313.933
2022-03-08,,,0.7429,0.8487,0.8123,0.0,,1269180.8978
2022-03-09,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-03-10,,,0.748,0.8546,0.818,0.0,,1277964.1566
2022-03-11,,,0.748,0.8546,0.818,0.0,,1277964.1566
2022-03-14,,,0.7352,0.8399,0.8039,0.0,,1256006.0095
2022-03-15,,,0.6863,0.7841,0.7505,0.0,,1172565.0509
2022-03-16,,,0.7069,0.8076,0.773,0.0,,1207698.0861
2022-03-17,,,0.7069,0.8076,0.773,0.0,,1207698.0861
2022-03-18,,,0.7403,0.8458,0.8095,0.0,,1264789.2684
2022-03-21,,,0.73,0.8341,0.7983,0.0,,1247222.7507
2022-03-22,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-03-23,,,0.7249,0.8282,0.7927,0.0,,1238439.4919
2022-03-24,,,0.7172,0.8194,0.7842,0.0,,1225264.6037
2022-03-25,,,0.7249,0.8282,0.7927,0.0,,1238439.4919
2022-03-28,,,0.7352,0.8399,0.8039,0.0,,1256006.0095
2022-03-29,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-03-30,,,0.73,0.8341,0.7983,0.0,,1247222.7507
2022-03-31,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-04-01,,,0.7326,0.837,0.8011,0.0,,1251614.3801
2022-04-06,,,0.748,0.8546,0.818,0.0,,1277964.1566
2022-04-07,,,0.7326,0.837,0.8011,0.0,,1251614.3801
2022-04-08,,,0.7275,0.8311,0.7955,0.0,,1242831.1213
2022-04-11,,,0.7146,0.8164,0.7814,0.0,,1220872.9743
2022-04-12,,,0.7223,0.8252,0.7898,0.0,,1234047.8625
2022-04-13,,,0.712,0.8135,0.7786,0.0,,1216481.3449
2022-04-14,,,0.7095,0.8106,0.7758,0.0,,1212089.7155
2022-04-15,,,0.6992,0.7988,0.7645,0.0,,1194523.1979
2022-04-18,,,0.7018,0.8018,0.7674,0.0,,1198914.8273
2022-04-19,,,0.7018,0.8018,0.7674,0.0,,1198914.8273
2022-04-20,,,0.6966,0.7959,0.7617,0.0,,1190131.5685
2022-04-21,,,0.6786,0.7753,0.7421,0.0,,1159390.1627
2022-04-22,,,0.6941,0.7929,0.7589,0.0,,1185739.9391
2022-04-25,,,0.6529,0.746,0.714,0.0,,1115473.8686
2022-04-26,,,0.6246,0.7136,0.683,0.0,,1067165.9452
2022-04-27,,,0.668,0.7341,0.7001,0.0,,1137432.0156
2022-04-28,,,0.6861,0.754,0.719,0.0,,1168173.4215
2022-04-29,,,0.6912,0.7596,0.7244,0.0,,1176956.6803
2022-05-05,,,0.7609,0.8361,0.7974,0.0,,1295530.6742
2022-05-06,,,0.7454,0.8191,0.7812,0.0,,1269180.8978
2022-05-09,,,0.7738,0.8503,0.8109,0.0,,1317488.8212
2022-05-10,,,0.766,0.8418,0.8028,0.0,,1304313.933
2022-05-11,,,0.748,0.822,0.7839,0.0,,1273572.5272
2022-05-12,,,0.7505,0.8248,0.7866,0.0,,1277964.1566
2022-05-13,,,0.748,0.822,0.7839,0.0,,1273572.5272
2022-05-16,,,0.7505,0.8248,0.7866,0.0,,1277964.1566
2022-05-17,,,0.7428,0.8163,0.7785,0.0,,1264789.2684
2022-05-18,,,0.7686,0.8447,0.8055,0.0,,1308705.5624
2022-05-19,,,0.7712,0.8475,0.8082,0.0,,1313097.1918
2022-05-20,,,0.7686,0.8447,0.8055,0.0,,1308705.5624
2022-05-23,,,0.7634,0.839,0.8001,0.0,,1299922.3036
2022-05-24,,,0.7402,0.8135,0.7758,0.0,,1260397.6389
2022-05-25,,,0.748,0.822,0.7839,0.0,,1273572.5272
2022-05-26,,,0.766,0.8418,0.8028,0.0,,1304313.933
2022-05-27,,,0.7583,0.8333,0.7947,0.0,,1291139.0448
2022-05-30,,,0.7918,0.8702,0.8299,0.0,,1348230.227
2022-05-31,,,0.7867,0.8645,0.8245,0.0,,1339446.9682
2022-06-01,,,0.8073,0.8872,0.8461,0.0,,1374580.0035
2022-06-02,,,0.7944,0.873,0.8326,0.0,,1352621.8564
2022-06-06,,,0.7918,0.8702,0.8299,0.0,,1348230.227
2022-06-07,,,0.7841,0.8617,0.8218,0.0,,1335055.3388
2022-06-08,,,0.7815,0.8588,0.8191,0.0,,1330663.7094
2022-06-09,,,0.7841,0.8617,0.8218,0.0,,1335055.3388
2022-06-10,,,0.8614,0.9467,0.9029,0.0,,1466804.2209
2022-06-13,,,0.8408,0.924,0.8812,0.0,,1431671.1857
2022-06-14,,,0.8228,0.9042,0.8623,0.0,,1400929.7799
2022-06-15,,,0.8408,0.924,0.8812,0.0,,1431671.1857
2022-06-16,,,0.8253,0.907,0.865,0.0,,1405321.4093
2022-06-17,,,0.8279,0.9098,0.8677,0.0,,1409713.0387
2022-06-20,,,0.8099,0.89,0.8488,0.0,,1378971.6329
2022-06-21,,,0.815,0.8957,0.8542,0.0,,1387754.8917
2022-06-22,,,0.7867,0.8645,0.8245,0.0,,1339446.9682
2022-06-23,,,0.7944,0.873,0.8326,0.0,,1352621.8564
2022-06-24,,,0.797,0.8758,0.8353,0.0,,1357013.4858
2022-06-27,,,0.7789,0.856,0.8164,0.0,,1326272.08
2022-06-28,,,0.7892,0.8673,0.8272,0.0,,1343838.5976
2022-06-29,,,0.797,0.8758,0.8353,0.0,,1357013.4858
2022-06-30,,,0.7995,0.8787,0.838,0.0,,1361405.1152
2022-07-01,,,0.7918,0.8702,0.8299,0.0,,1348230.227
2022-07-04,,,0.8202,0.9013,0.8596,0.0,,1396538.1505
2022-07-05,,,0.8305,0.9127,0.8704,0.0,,1414104.6681
2022-07-06,,,0.8228,0.9042,0.8623,0.0,,1400929.7799
2022-07-07,,,0.8124,0.8928,0.8515,0.0,,1383363.2623
2022-07-08,,,0.846,0.9297,0.8866,0.0,,1440454.4445
2022-07-11,,,0.8228,0.9042,0.8623,0.0,,1400929.7799
2022-07-12,,,0.797,0.8758,0.8353,0.0,,1357013.4858
2022-07-13,,,0.8331,0.9155,0.8731,0.0,,1418496.2975
2022-07-14,,,0.815,0.8957,0.8542,0.0,,1387754.8917
2022-07-15,,,0.7918,0.8702,0.8299,0.0,,1348230.227
2022-07-18,,,0.8099,0.89,0.8488,0.0,,1378971.6329
2022-07-19,,,0.8228,0.9042,0.8623,0.0,,1400929.7799
2022-07-20,,,0.8692,0.9552,0.911,0.0,,1479979.1091
2022-07-21,,,0.8692,0.9552,0.911,0.0,,1479979.1091
2022-07-22,,,0.8718,0.958,0.9137,0.0,,1484370.7386
2022-07-25,,,0.8589,0.9439,0.9001,0.0,,1462412.5915
2022-07-26,,,0.8872,0.975,0.9299,0.0,,1510720.515
2022-07-27,,,0.9156,1.0062,0.9596,0.0,,1559028.4384
2022-07-28,,,0.9027,0.992,0.9461,0.0,,1537070.2914
2022-07-29,,,0.8898,0.9779,0.9326,0.0,,1515112.1444
2022-08-01,,,0.8795,0.9665,0.9218,0.0,,1497545.6268
2022-08-02,,,0.846,0.9297,0.8866,0.0,,1440454.4445
2022-08-03,,,0.8434,0.9269,0.8839,0.0,,1436062.8151
2022-08-04,,,0.8434,0.9269,0.8839,0.0,,1436062.8151
2022-08-05,,,0.8537,0.9382,0.8947,0.0,,1453629.3327
2022-08-08,,,0.8692,0.9552,0.911,0.0,,1479979.1091
2022-08-09,,,0.8614,0.9467,0.9029,0.0,,1466804.2209
2022-08-10,,,0.846,0.9297,0.8866,0.0,,1440454.4445
2022-08-11,,,0.864,0.9495,0.9056,0.0,,1471195.8503
2022-08-12,,,0.8614,0.9467,0.9029,0.0,,1466804.2209
2022-08-15,,,0.8563,0.941,0.8974,0.0,,1458020.9621
2022-08-16,,,0.8537,0.9382,0.8947,0.0,,1453629.3327
2022-08-17,,,0.8486,0.9325,0.8893,0.0,,1444846.0739
2022-08-18,,,0.8331,0.9155,0.8731,0.0,,1418496.2975
2022-08-19,,,0.8305,0.9127,0.8704,0.0,,1414104.6681
2022-08-22,,,0.8408,0.924,0.8812,0.0,,1431671.1857
2022-08-23,,,0.8357,0.9183,0.8758,0.0,,1422887.9269
2022-08-24,,,0.815,0.8957,0.8542,0.0,,1387754.8917
2022-08-25,,,0.8228,0.9042,0.8623,0.0,,1400929.7799
2022-08-26,,,0.8279,0.9098,0.8677,0.0,,1409713.0387
2022-08-29,,,0.8196,0.9042,0.8266,0.0,,1400929.7799
2022-08-30,,,0.8274,0.9127,0.8344,0.0,,1414104.6681
2022-08-31,,,0.8068,0.89,0.8136,0.0,,1378971.6329
2022-09-01,,,0.7965,0.8787,0.8033,0.0,,1361405.1152
2022-09-02,,,0.8042,0.8872,0.8111,0.0,,1374580.0035
2022-09-05,,,0.8119,0.8957,0.8188,0.0,,1387754.8917
2022-09-06,,,0.8222,0.907,0.8292,0.0,,1405321.4093
2022-09-07,,,0.8171,0.9013,0.824,0.0,,1396538.1505
2022-09-08,,,0.8145,0.8985,0.8214,0.0,,1392146.5211
2022-09-09,,,0.8248,0.9098,0.8318,0.0,,1409713.0387
2022-09-13,,,0.8248,0.9098,0.8318,0.0,,1409713.0387
2022-09-14,,,0.8119,0.8957,0.8188,0.0,,1387754.8917
2022-09-15,,,0.8042,0.8872,0.8111,0.0,,1374580.0035
2022-09-16,,,0.7734,0.8532,0.78,0.0,,1321880.4506
2022-09-19,,,0.7554,0.8333,0.7618,0.0,,1291139.0448
2022-09-20,,,0.7683,0.8475,0.7748,0.0,,1313097.1918
2022-09-21,,,0.7837,0.8645,0.7903,0.0,,1339446.9682
2022-09-22,,,0.7708,0.8503,0.7774,0.0,,1317488.8212
2022-09-23,,,0.7734,0.8532,0.78,0.0,,1321880.4506
2022-09-26,,,0.7451,0.822,0.7515,0.0,,1273572.5272
2022-09-27,,,0.7606,0.839,0.767,0.0,,1299922.3036
2022-09-28,,,0.7503,0.8276,0.7566,0.0,,1282355.786
2022-09-29,,,0.7477,0.8248,0.7541,0.0,,1277964.1566
2022-09-30,,,0.7477,0.8248,0.7541,0.0,,1277964.1566
2022-10-10,,,0.7606,0.839,0.767,0.0,,1299922.3036
2022-10-11,,,0.7785,0.8588,0.7851,0.0,,1330663.7094
2022-10-12,,,0.7837,0.8645,0.7903,0.0,,1339446.9682
2022-10-13,,,0.7785,0.8588,0.7851,0.0,,1330663.7094
2022-10-14,,,0.7862,0.8673,0.7929,0.0,,1343838.5976
2022-10-17,,,0.8042,0.8872,0.8111,0.0,,1374580.0035
2022-10-18,,,0.7965,0.8787,0.8033,0.0,,1361405.1152
2022-10-19,,,0.7862,0.8673,0.7929,0.0,,1343838.5976
2022-10-20,,,0.7862,0.8673,0.7929,0.0,,1343838.5976
2022-10-21,,,0.7888,0.8702,0.7955,0.0,,1348230.227
2022-10-24,,,0.7785,0.8588,0.7851,0.0,,1330663.7094
2022-10-25,,,0.7811,0.8617,0.7877,0.0,,1335055.3388
2022-10-26,,,0.7991,0.8815,0.8059,0.0,,1365796.7446
2022-10-27,,,0.8094,0.8928,0.8162,0.0,,1383363.2623
2022-10-28,,2145.9945,0.7683,0.8475,0.7682,0.0,,1313097.1918
2022-10-31,,2102.9311,0.7529,0.8305,0.7528,0.0,,1286747.4154
2022-11-01,,2138.8173,0.7658,0.8447,0.7656,0.0,,1308705.5624
2022-11-02,,2138.8173,0.7658,0.8447,0.7656,0.0,,1308705.5624
2022-11-03,,2117.2856,0.758,0.8361,0.7579,0.0,,1295530.6742
2022-11-04,,2145.9945,0.7683,0.8475,0.7682,0.0,,1313097.1918
2022-11-07,,2174.7035,0.7786,0.8588,0.7784,0.0,,1330663.7094
2022-11-08,,2181.8807,0.7812,0.8617,0.781,0.0,,1335055.3388
2022-11-09,,2160.349,0.7735,0.8532,0.7733,0.0,,1321880.4506
2022-11-10,,2167.5262,0.776,0.856,0.7759,0.0,,1326272.08
2022-11-11,,2174.7035,0.7786,0.8588,0.7784,0.0,,1330663.7094
2022-11-14,,2160.349,0.7735,0.8532,0.7733,0.0,,1321880.4506
2022-11-15,,2181.8807,0.7812,0.8617,0.781,0.0,,1335055.3388
2022-11-16,,2181.8807,0.7812,0.8617,0.781,0.0,,1335055.3388
2022-11-17,,2189.0579,0.7837,0.8645,0.7836,0.0,,1339446.9682
2022-11-18,,2181.8807,0.7812,0.8617,0.781,0.0,,1335055.3388
2022-11-21,,2189.0579,0.7837,0.8645,0.7836,0.0,,1339446.9682
2022-11-22,,2203.4124,0.7889,0.8702,0.7887,0.0,,1348230.227
2022-11-23,,2217.7669,0.794,0.8758,0.7939,0.0,,1357013.4858
2022-11-24,,2196.2352,0.7863,0.8673,0.7862,0.0,,1343838.5976
2022-11-25,,2210.5897,0.7914,0.873,0.7913,0.0,,1352621.8564
