trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-17,36.0203,32.6865,4.9526,10.8859,9.0919,0.4061,0.8329,2945171.4203
2023-10-18,35.2133,31.9542,4.8417,10.642,8.8883,0.4154,0.8519,2879191.3758
2023-10-19,35.2572,31.994,4.8477,10.6553,8.8993,0.4149,0.8509,2882780.9637
2023-10-20,34.3792,31.1973,4.727,10.3899,8.6777,0.4255,0.8726,2810989.2053
2023-10-23,33.2043,30.1311,4.5654,10.0348,8.3812,0.4405,0.9035,2714924.9953
2023-10-24,33.2545,30.1766,4.5723,10.05,8.3938,0.4398,0.9021,2719027.3815
2023-10-25,33.0517,29.9926,4.5445,9.9887,8.3426,0.4425,0.9077,2702446.904
2023-10-26,32.7799,29.746,4.5071,9.9066,8.274,0.4462,0.9152,2680225.6454
2023-10-27,33.6851,30.5674,4.6315,10.1802,8.5025,0.4342,0.8906,2754239.5297
2023-10-30,35.6293,32.8921,4.7165,10.7677,8.4441,0.4105,0.842,2913206.9946
2023-10-31,35.9492,33.1873,4.7589,10.8644,8.5199,0.4069,0.8345,2939359.7066
2023-11-01,36.614,33.8011,4.8469,11.0653,8.6774,0.3995,0.8194,2993716.3236
2023-11-02,36.0077,33.2414,4.7666,10.8821,8.5337,0.4062,0.8332,2944145.8238
2023-11-03,39.6077,36.5647,5.2432,11.97,9.3869,0.3693,0.7574,3238492.0331
2023-11-06,39.8376,36.777,5.2736,12.0395,9.4414,0.3672,0.7531,3257294.6364
2023-11-07,40.0383,36.9623,5.3002,12.1002,9.489,0.3653,0.7493,3273704.1812
2023-11-08,39.6516,36.6053,5.249,11.9833,9.3973,0.3689,0.7566,3242081.621
2023-11-09,39.2523,36.2367,5.1961,11.8626,9.3027,0.3726,0.7643,3209433.4642
2023-11-10,39.6787,36.6304,5.2526,11.9915,9.4038,0.3686,0.7561,3244303.7468
2023-11-13,40.0843,37.0048,5.3063,12.1141,9.4999,0.3649,0.7484,3277464.7019
2023-11-14,39.777,36.7211,5.2656,12.0212,9.4271,0.3677,0.7542,3252337.5865
2023-11-15,40.3059,37.2093,5.3356,12.1811,9.5524,0.3629,0.7443,3295583.5742
2023-11-16,39.3693,36.3447,5.2116,11.898,9.3304,0.3715,0.762,3219005.6987
2023-11-17,39.3087,36.2888,5.2036,11.8797,9.3161,0.3721,0.7632,3214048.6487
2023-11-20,39.085,36.0823,5.174,11.8121,9.2631,0.3742,0.7676,3195758.8436
2023-11-21,38.2007,35.2659,5.0569,11.5448,9.0535,0.3829,0.7853,3123454.2869
2023-11-22,36.5868,33.776,4.8433,11.0571,8.671,0.3998,0.82,2991494.1978
2023-11-23,36.637,33.8223,4.8499,11.0723,8.6829,0.3992,0.8188,2995596.584
2023-11-24,35.5812,32.8477,4.7102,10.7532,8.4327,0.4111,0.8431,2909275.5412
2023-11-27,38.3241,35.3798,5.0733,11.5821,9.0827,0.3817,0.7828,3133539.3197
2023-11-28,39.0934,36.09,5.1751,11.8146,9.265,0.3741,0.7674,3196442.5746
2023-11-29,39.501,36.4663,5.2291,11.9378,9.3617,0.3703,0.7595,3229774.4624
2023-11-30,39.361,36.337,5.2105,11.8955,9.3285,0.3716,0.7622,3218321.9676
2023-12-01,38.7024,35.7291,5.1234,11.6965,9.1724,0.3779,0.7751,3164478.1489
2023-12-04,38.4307,35.4782,5.0874,11.6143,9.108,0.3806,0.7806,3142256.8903
2023-12-05,36.9067,34.0713,4.8856,11.1538,8.7468,0.3963,0.8129,3017646.9097
2023-12-06,37.3582,34.4881,4.9454,11.2902,8.8538,0.3915,0.803,3054568.3855
2023-12-07,36.8669,34.0346,4.8804,11.1418,8.7374,0.3967,0.8137,3014399.1873
2023-12-08,36.1436,33.3668,4.7846,10.9231,8.566,0.4047,0.83,2955256.4531
2023-12-11,36.7415,33.9188,4.8638,11.1038,8.7077,0.3981,0.8165,3004143.2219
2023-12-12,36.2147,33.4324,4.794,10.9446,8.5828,0.4039,0.8284,2961068.1668
2023-12-13,35.2133,32.508,4.6615,10.642,8.3455,0.4154,0.8519,2879191.3758
2023-12-14,36.1875,33.4074,4.7904,10.9364,8.5764,0.4042,0.829,2958846.041
2023-12-15,35.6858,32.9442,4.724,10.7848,8.4574,0.4099,0.8407,2917822.1791
2023-12-18,34.7471,32.0776,4.5998,10.5011,8.235,0.4209,0.8634,2841073.3707
2023-12-19,35.1109,32.4134,4.6479,10.611,8.3212,0.4166,0.8544,2870815.6706
2023-12-20,34.7053,32.039,4.5942,10.4885,8.2251,0.4215,0.8644,2837654.7156
2023-12-21,35.3722,32.6547,4.6825,10.69,8.3831,0.4135,0.8481,2892182.2654
2023-12-22,35.6544,32.9152,4.7199,10.7753,8.45,0.4102,0.8414,2915258.1877
2023-12-25,36.6474,33.8319,4.8513,11.0754,8.6854,0.3991,0.8186,2996451.2477
2023-12-26,35.8008,33.0503,4.7392,10.8195,8.4847,0.4086,0.838,2927223.4808
2023-12-27,35.6753,32.9345,4.7226,10.7816,8.455,0.41,0.8409,2916967.5153
2023-12-28,38.1903,35.2562,5.0556,11.5417,9.051,0.383,0.7855,3122599.6231
2023-12-29,37.839,34.932,5.0091,11.4355,8.9678,0.3866,0.7928,3093882.9198
2024-01-02,36.6391,33.8242,4.8502,11.0729,8.6834,0.8188,0.8188,2995767.5167
2024-01-03,36.6439,33.8287,4.8485,11.0743,8.6845,0.8187,0.8187,2996162.1321
2024-01-04,34.9691,32.2826,4.6269,10.5682,8.2876,0.8579,0.8579,2859226.9577
2024-01-05,34.7475,32.078,4.5976,10.5012,8.2351,0.8634,0.8634,2841105.6986
2024-01-08,33.4073,30.8407,4.4203,10.0962,7.9175,0.898,0.898,2731523.368
2024-01-09,34.1182,31.497,4.5143,10.311,8.0859,0.8793,0.8793,2789648.1611
2024-01-10,34.3147,31.6784,4.5403,10.3704,8.1325,0.8743,0.8743,2805717.9569
2024-01-11,34.6618,31.9988,4.5863,10.4753,8.2148,0.8655,0.8655,2834096.5324
2024-01-12,34.0094,31.3966,4.4999,10.2782,8.0602,0.8821,0.8821,2780758.4869
2024-01-15,36.3491,33.5565,4.8095,10.9852,8.6147,0.8253,0.8253,2972057.4385
2024-01-16,35.9435,33.1821,4.7558,10.8627,8.5185,0.8346,0.8346,2938892.1153
2024-01-17,34.7454,32.0761,4.5973,10.5006,8.2346,0.8634,0.8634,2840934.7433
2024-01-18,35.9581,33.1956,4.7578,10.8671,8.522,0.8343,0.8343,2940088.8023
2024-01-19,35.3518,32.6358,4.6775,10.6838,8.3783,0.8486,0.8486,2890511.7728
2024-01-22,34.1412,31.5182,4.5174,10.318,8.0914,0.8787,0.8787,2791528.6691
2024-01-23,34.9169,32.2343,4.62,10.5524,8.2752,0.8592,0.8592,2854953.0758
2024-01-24,34.0931,31.4738,4.511,10.3034,8.08,0.8799,0.8799,2787596.6978
2024-01-25,34.1244,31.5028,4.5152,10.3129,8.0874,0.8791,0.8791,2790161.027
2024-01-26,31.5799,29.1537,4.1785,9.5439,7.4844,0.95,0.95,2582108.4585
2024-01-29,29.1462,26.907,3.8565,8.8084,6.9076,1.0293,1.0293,2383116.5196
2024-01-30,27.9272,25.7817,3.6952,8.44,6.6187,1.0742,1.0742,2283449.5948
2024-01-31,26.6372,24.5907,3.5245,8.0502,6.313,1.1262,1.1262,2177970.1908
2024-02-01,27.6052,25.4844,3.6526,8.3427,6.5424,1.0867,1.0867,2257122.4826
2024-02-02,26.2525,24.2356,3.4736,7.9339,6.2218,1.1427,1.1427,2146514.4203
2024-02-05,25.7193,23.7434,3.403,7.7728,6.0954,1.1664,1.1664,2102920.8255
2024-02-06,27.5509,25.4342,3.6454,8.3263,6.5295,1.0889,1.0889,2252677.6455
2024-02-07,28.0213,25.8685,3.7076,8.4685,6.641,1.0706,1.0706,2291142.5821
2024-02-08,29.0312,26.8008,3.8412,8.7737,6.8803,1.0334,1.0334,2373713.9795
2024-02-19,28.9496,26.7255,3.8305,8.749,6.861,1.0363,1.0363,2367046.7238
2024-02-20,28.9747,26.7487,3.8338,8.7566,6.8669,1.0354,1.0354,2369098.1871
2024-02-21,29.2821,27.0324,3.8744,8.8495,6.9398,1.0245,1.0245,2394228.6124
2024-02-22,29.3678,27.1116,3.8858,8.8754,6.9601,1.0215,1.0215,2401237.7786
2024-02-23,29.4389,27.1772,3.8952,8.8969,6.977,1.0191,1.0191,2407050.2579
2024-02-26,29.8863,27.5903,3.9544,9.0321,7.083,1.0038,1.0038,2443634.6866
2024-02-27,31.3332,28.926,4.1458,9.4694,7.4259,0.9575,0.9575,2561935.7362
2024-02-28,29.7692,27.4822,3.9389,8.9967,7.0552,1.0078,1.0078,2434061.1912
2024-02-29,31.6865,29.2522,4.1926,9.5762,7.5096,0.9468,0.9468,2590827.1775
2024-03-01,32.3953,29.9065,4.2864,9.7904,7.6776,0.9261,0.9261,2648781.0154
2024-03-04,31.8852,29.4355,4.2189,9.6362,7.5567,0.9409,0.9409,2607067.9285
2024-03-05,31.3604,28.9511,4.1494,9.4776,7.4323,0.9566,0.9566,2564158.1547
2024-03-06,31.3206,28.9144,4.1442,9.4656,7.4229,0.9578,0.9578,2560910.0045
2024-03-07,30.6495,28.2948,4.0554,9.2627,7.2639,0.9788,0.9788,2506033.3616
2024-03-08,30.8941,28.5206,4.0877,9.3367,7.3218,0.9711,0.9711,2526035.1286
2024-03-11,32.2887,29.8081,4.2723,9.7581,7.6523,0.9291,0.9291,2640062.2964
2024-03-12,32.2782,29.7984,4.2709,9.755,7.6499,0.9294,0.9294,2639207.52
2024-03-13,33.6624,31.0762,4.454,10.1733,7.9779,0.8912,0.8912,2752379.9114
2024-03-14,33.5516,30.9739,4.4394,10.1398,7.9516,0.8941,0.8941,2743319.2819
2024-03-15,33.6415,31.0569,4.4513,10.167,7.973,0.8918,0.8918,2750670.3587
2024-03-18,34.5677,31.912,4.5738,10.4469,8.1925,0.8679,0.8679,2826403.545
2024-03-19,34.0826,31.4642,4.5096,10.3003,8.0775,0.8802,0.8802,2786741.9215
2024-03-20,33.6456,31.0608,4.4518,10.1682,7.9739,0.8916,0.8916,2751012.2692
2024-03-21,33.3989,30.833,4.4192,10.0937,7.9155,0.8982,0.8982,2730839.5469
2024-03-22,32.617,30.1111,4.3157,9.8573,7.7301,0.9198,0.9198,2666902.2744
2024-03-25,31.3206,28.9144,4.1442,9.4656,7.4229,0.9578,0.9578,2560910.0045
2024-03-26,30.9046,28.5303,4.0891,9.3398,7.3243,0.9707,0.9707,2526889.905
2024-03-27,29.5142,27.2467,3.9051,8.9196,6.9948,1.0165,1.0165,2413204.6478
2024-03-28,30.3087,27.9802,4.0103,9.1597,7.1831,0.9898,0.9898,2478167.6519
2024-03-29,29.9344,27.6347,3.9608,9.0466,7.0944,1.0022,1.0022,2447566.6579
2024-04-01,30.1895,27.8701,3.9945,9.1237,7.1548,0.9937,0.9937,2468423.2013
2024-04-02,29.7721,27.4848,3.9379,8.9976,7.0559,1.0077,1.0077,2434294.2103
2024-04-03,29.1176,26.8806,3.8513,8.7998,6.9008,1.0303,1.0303,2380780.087
2024-04-08,27.565,27.565,3.8988,6.852,6.852,0.9773,0.9773,2509863.6752
2024-04-09,28.7667,28.7667,4.0688,7.1507,7.1507,0.9365,0.9365,2619285.5248
2024-04-10,27.7471,27.7471,3.9246,6.8973,6.8973,0.9709,0.9709,2526447.9243
2024-04-11,27.2045,27.2045,3.8478,6.7624,6.7624,0.9903,0.9903,2477037.1203
2024-04-12,26.9266,26.9266,3.8085,6.6933,6.6933,1.0005,1.0005,2451733.3176
2024-04-15,27.3077,27.3077,3.8624,6.7881,6.7881,0.9865,0.9865,2486440.5605
2024-04-16,25.8131,25.8131,3.651,6.4165,6.4165,1.0436,1.0436,2350347.1351
2024-04-17,26.4947,26.4947,3.7474,6.5859,6.5859,1.0168,1.0168,2412409.8404
2024-04-18,26.213,26.213,3.7076,6.5159,6.5159,1.0277,1.0277,2386764.0944
2024-04-19,25.4694,25.4694,3.6024,6.3311,6.3311,1.0577,1.0577,2319059.325
2024-04-22,25.6309,25.6309,3.6252,6.3712,6.3712,1.0511,1.0511,2333762.886
2024-04-23,25.1671,25.1671,3.5596,6.256,6.256,1.0704,1.0704,2291532.8909
2024-04-24,25.2422,25.2422,3.5703,6.2746,6.2746,1.0672,1.0672,2298371.7565
2024-04-25,25.7605,25.7605,3.6436,6.4034,6.4034,1.0458,1.0458,2345559.9292
2024-04-26,26.4196,26.4196,3.7368,6.5673,6.5673,1.0197,1.0197,2405570.9748
2024-04-29,28.3311,28.3311,4.0072,7.0424,7.0424,0.9509,0.9509,2579620.1043
2024-04-30,26.1717,27.4876,3.6111,6.5057,6.4621,1.0293,1.0293,2383002.7183
2024-05-06,26.6881,28.0299,3.6824,6.634,6.5896,1.0094,1.0094,2430019.9193
2024-05-07,25.0314,26.2899,3.4532,6.2222,6.1805,1.0762,1.0762,2279171.9312
2024-05-08,24.314,25.5365,3.3542,6.0439,6.0034,1.108,1.108,2213857.3267
2024-05-09,24.93,26.1834,3.4392,6.197,6.1555,1.0806,1.0806,2269938.9766
2024-05-10,24.5957,25.8323,3.3931,6.1139,6.0729,1.0953,1.0953,2239504.4227
2024-05-13,24.2333,25.4517,3.3431,6.0238,5.9835,1.1117,1.1117,2206505.1592
2024-05-14,24.7103,25.9526,3.4089,6.1424,6.1012,1.0902,1.0902,2249934.2418
2024-05-15,24.4155,25.643,3.3682,6.0691,6.0284,1.1034,1.1034,2223090.2813
2024-05-16,24.7497,25.994,3.4143,6.1522,6.111,1.0885,1.0885,2253524.8352
2024-05-17,24.7797,26.0256,3.4184,6.1597,6.1184,1.0872,1.0872,2256260.5254
2024-05-20,25.1027,26.3648,3.463,6.2399,6.1981,1.0732,1.0732,2285669.1955
2024-05-21,24.5995,25.8363,3.3936,6.1148,6.0739,1.0951,1.0951,2239846.384
2024-05-22,24.8474,26.0966,3.4278,6.1765,6.1351,1.0842,1.0842,2262415.8285
2024-05-23,23.8209,25.0186,3.428,5.9213,5.8816,1.1309,1.2594,2168957.8107
2024-05-24,22.8614,24.0108,3.29,5.6828,5.6447,1.1784,1.3123,2081586.7036
2024-05-27,23.395,24.5713,3.3668,5.8155,5.7765,1.1515,1.2823,2130179.4015
2024-05-28,23.0822,24.2427,3.3217,5.7377,5.6992,1.1671,1.2997,2101694.0269
2024-05-29,22.8114,23.9583,3.2828,5.6704,5.6324,1.181,1.3151,2077038.6186
2024-05-30,23.1584,24.3228,3.3327,5.7566,5.7181,1.1633,1.2954,2108635.8409
2024-05-31,22.9692,24.124,3.3055,5.7096,5.6713,1.1729,1.3061,2091400.9924
2024-06-03,22.7667,23.9114,3.2763,5.6593,5.6213,1.1833,1.3177,2072969.2794
2024-06-04,22.8877,24.0384,3.2937,5.6893,5.6512,1.177,1.3108,2083980.4326
2024-06-05,23.1479,24.3117,3.3312,5.754,5.7155,1.1638,1.296,2107678.3493
2024-06-06,23.8709,25.071,3.4352,5.9337,5.894,1.1286,1.2568,2173505.8957
2024-06-07,23.169,24.3338,3.3342,5.7592,5.7207,1.1627,1.2948,2109593.3324
2024-06-11,23.792,24.9882,3.4239,5.9141,5.8745,1.1323,1.2609,2166324.7088
2024-06-12,23.7841,24.9799,3.4228,5.9122,5.8726,1.1327,1.2613,2165606.5901
2024-06-13,24.7463,25.9905,3.5612,6.1513,6.1101,1.0886,1.2123,2253217.07
2024-06-14,25.2248,26.493,3.6301,6.2703,6.2283,1.068,1.1893,2296782.9371
2024-06-17,26.045,27.3545,3.7481,6.4742,6.4308,1.0343,1.1519,2371467.2807
2024-06-18,25.698,26.99,3.6982,6.3879,6.3451,1.0483,1.1674,2339870.0584
2024-06-19,25.3694,26.6449,3.6509,6.3062,6.264,1.0619,1.1825,2309948.4464
2024-06-20,24.9146,26.1672,3.5854,6.1932,6.1517,1.0813,1.2041,2268536.9354
2024-06-21,24.7016,25.9436,3.5548,6.1402,6.0991,1.0906,1.2145,2249147.7308
2024-06-24,24.975,26.2307,3.5941,6.2082,6.1666,1.0787,1.2012,2274042.512
2024-06-25,23.5554,24.7397,3.3898,5.8553,5.8161,1.1437,1.2736,2144781.1482
2024-06-26,23.7473,24.9413,3.4175,5.903,5.8635,1.1344,1.2633,2162255.3696
2024-06-27,22.9692,24.124,3.3055,5.7096,5.6713,1.1729,1.3061,2091400.9924
2024-06-28,22.6379,23.7761,3.2578,5.6272,5.5895,1.19,1.3252,2061240.0075
2024-07-01,22.1437,23.257,3.1867,5.5044,5.4675,1.2166,1.3548,2016237.903
2024-07-02,21.4917,22.5723,3.0928,5.3423,5.3065,1.2535,1.3959,1956878.3298
2024-07-03,21.5575,22.6413,3.1023,5.3587,5.3228,1.2497,1.3916,1962862.6672
2024-07-04,20.4796,21.5092,2.9472,5.0907,5.0566,1.3154,1.4649,1864719.5338
2024-07-05,19.9985,21.004,2.8779,4.9711,4.9378,1.3471,1.5001,1820914.1841
2024-07-08,19.7356,20.7278,2.8401,4.9058,4.8729,1.365,1.5201,1796976.8345
2024-07-09,20.8529,21.9013,3.0009,5.1835,5.1488,1.2919,1.4387,1898710.5703
2024-07-10,20.8634,21.9124,3.0024,5.1861,5.1514,1.2912,1.4379,1899668.0643
2024-07-11,21.1158,22.1774,3.0387,5.2489,5.2137,1.2758,1.4207,1922647.9199
2024-07-12,21.3945,22.4701,3.0788,5.3182,5.2825,1.2592,1.4022,1948021.5104
2024-07-15,21.2867,22.3569,3.0633,5.2914,5.2559,1.2656,1.4093,1938207.1971
2024-07-16,21.7415,22.8346,3.1288,5.4044,5.3682,1.2391,1.3799,1979618.8119
2024-07-17,22.5828,23.7182,3.2498,5.6135,5.5759,1.1929,1.3285,2056218.3306
2024-07-18,22.3724,23.4973,3.2196,5.5613,5.524,1.2041,1.3409,2037068.451
2024-07-19,24.2811,25.5018,3.4942,6.0357,5.9953,1.1095,1.2355,2210853.6091
2024-07-22,25.5246,26.8079,3.6732,6.3448,6.3023,1.0554,1.1753,2324077.2727
2024-07-23,23.9446,25.1484,3.4458,5.952,5.9122,1.1251,1.2529,2180213.8016
2024-07-24,23.0691,24.229,3.3198,5.7344,5.696,1.1678,1.3004,2100502.4274
2024-07-25,23.24,24.4084,3.3444,5.7769,5.7382,1.1592,1.2909,2116061.7046
2024-07-26,22.9009,24.0522,3.2956,5.6926,5.6545,1.1764,1.31,2085182.5237
2024-07-29,22.3435,23.4669,3.2154,5.5541,5.5169,1.2057,1.3427,2034435.3425
2024-07-30,22.5407,23.674,3.2438,5.6031,5.5655,1.1952,1.3309,2052388.3547
2024-07-31,23.9551,25.1595,3.4473,5.9547,5.9148,1.1246,1.2523,2181171.2956
2024-08-01,24.5334,25.7669,3.5306,6.0984,6.0576,1.0981,1.2228,2233833.4647
2024-08-02,23.5555,24.7398,3.3898,5.8553,5.8161,1.1437,1.2736,2144786.5242
2024-08-05,22.893,24.044,3.2945,5.6906,5.6525,1.1768,1.3105,2084464.4032
2024-08-06,22.7326,23.8755,3.2714,5.6508,5.6129,1.1851,1.3197,2069862.6199
2024-08-07,22.2725,23.3923,3.2052,5.5364,5.4993,1.2095,1.347,2027972.2581
2024-08-08,22.2883,23.4089,3.2075,5.5403,5.5032,1.2087,1.346,2029408.4991
2024-08-09,21.9544,23.0582,3.1594,5.4573,5.4208,1.2271,1.3665,1999008.0651
2024-08-12,21.8098,22.9064,3.1386,5.4214,5.3851,1.2352,1.3755,1985842.5228
2024-08-13,21.752,22.8456,3.1303,5.407,5.3708,1.2385,1.3792,1980576.3059
2024-08-14,21.2131,22.2796,3.0527,5.2731,5.2377,1.27,1.4142,1931504.7392
2024-08-15,21.1447,22.2078,3.0429,5.2561,5.2209,1.2741,1.4188,1925281.0283
2024-08-16,20.7951,21.8406,2.9926,5.1692,5.1345,1.2955,1.4427,1893444.3534
2024-08-19,21.3103,22.3818,3.0667,5.2972,5.2617,1.2642,1.4078,1940361.5586
2024-08-20,20.9791,22.0339,3.0191,5.2149,5.18,1.2841,1.43,1910200.4981
2024-08-21,20.5164,21.5479,2.9525,5.0999,5.0657,1.3131,1.4623,1868070.7628
2024-08-22,19.9564,20.9598,2.8719,4.9607,4.9275,1.3499,1.5033,1817084.2081
2024-08-23,19.6935,20.6837,2.8341,4.8953,4.8625,1.3679,1.5233,1793146.8585
2024-08-26,19.4674,20.4462,2.8015,4.8391,4.8067,1.3838,1.541,1772560.7379
2024-08-27,18.7918,19.7366,2.7043,4.6712,4.6399,1.4336,1.5964,1711041.7494
2024-08-28,18.6078,19.5433,2.6778,4.6254,4.5945,1.4478,1.6122,1694285.6047
2024-08-29,18.9259,19.8774,2.7236,4.7045,4.673,1.4234,1.5851,1723249.7977
2024-08-30,20.1773,21.1917,2.9037,5.0156,4.982,1.3352,1.4868,1837191.5818
2024-09-02,18.7708,22.6276,2.6539,4.666,4.8719,1.4352,1.5982,1709126.7614
2024-09-03,19.2124,23.16,2.7164,4.7758,4.9865,1.4022,1.5615,1749341.5088
2024-09-04,19.1914,23.1347,2.7134,4.7705,4.9811,1.4037,1.5632,1747426.5208
2024-09-05,19.2624,23.2202,2.7235,4.7882,4.9995,1.3986,1.5574,1753889.6052
2024-09-06,18.7602,22.6149,2.6525,4.6634,4.8692,1.436,1.5991,1708169.2675
2024-09-09,18.5131,22.317,2.6175,4.6019,4.805,1.4552,1.6205,1685668.1588
2024-09-10,18.8023,22.6656,2.6584,4.6738,4.8801,1.4328,1.5956,1711999.2434
2024-09-11,19.1756,23.1157,2.7112,4.7666,4.977,1.4049,1.5645,1745990.2798
2024-09-12,18.6814,22.5199,2.6413,4.6437,4.8487,1.4421,1.6059,1700988.0626
2024-09-13,18.1477,21.8765,2.5659,4.5111,4.7102,1.4845,1.6531,1652395.2429
2024-09-18,17.8901,21.566,2.5294,4.447,4.6433,1.5058,1.6769,1628936.6403
2024-09-19,18.1661,21.8987,2.5685,4.5157,4.715,1.483,1.6514,1654070.8574
2024-09-20,17.8033,21.4614,2.5172,4.4255,4.6208,1.5132,1.6851,1621037.3149
2024-09-23,17.6692,21.2997,2.4982,4.3921,4.586,1.5247,1.6979,1608829.2666
2024-09-24,18.6472,22.4787,2.6365,4.6353,4.8398,1.4447,1.6088,1697876.2071
2024-09-25,18.9495,22.8431,2.6792,4.7104,4.9183,1.4217,1.5832,1725404.1592
2024-09-26,19.9801,24.0854,2.8249,4.9666,5.1858,1.3483,1.5015,1819238.5696
2024-09-27,21.8072,26.288,3.0833,5.4208,5.66,1.2354,1.3757,1985603.1493
2024-09-30,23.9892,28.9183,3.3918,5.9632,6.2264,1.123,1.2506,2184283.151
2024-10-08,26.3895,31.8118,3.7311,6.5598,6.8493,1.0208,1.1368,2402831.1528
2024-10-09,28.5246,34.3855,4.0328,7.0905,7.4035,0.9444,1.0517,2597236.0666
2024-10-10,26.7973,32.3034,3.7886,6.6612,6.9552,1.0053,1.1195,2439965.643
2024-10-11,24.723,29.8029,3.4954,6.1456,6.4168,1.0897,1.2134,2251097.5088
2024-10-14,25.3593,30.5699,3.5853,6.3037,6.5819,1.0623,1.183,2309026.645
2024-10-15,24.6231,29.6825,3.4812,6.1207,6.3909,1.0941,1.2184,2242001.1981
2024-10-16,23.9107,28.8236,3.3805,5.9436,6.206,1.1267,1.2547,2177130.1406
2024-10-17,23.7424,28.6208,3.3567,5.9018,6.1623,1.1347,1.2636,2161810.0385
2024-10-18,25.4118,30.6332,3.5928,6.3168,6.5956,1.0601,1.1806,2313814.1769
2024-10-21,26.1453,31.5174,3.6965,6.4991,6.786,1.0304,1.1474,2380600.2472
2024-10-22,26.6843,32.1671,3.7727,6.6331,6.9258,1.0096,1.1243,2429672.4494
2024-10-23,26.1532,31.5269,3.6976,6.5011,6.788,1.0301,1.1471,2381318.377
2024-10-24,25.8325,31.1403,3.6522,6.4213,6.7048,1.0429,1.1613,2352114.4323
2024-10-25,26.3741,31.7932,3.7288,6.556,6.8453,1.0214,1.1375,2401426.0111
2024-10-28,26.0691,31.4255,3.6857,6.4802,6.7662,1.0334,1.1508,2373658.3259
2024-10-29,25.5591,30.8107,3.6136,6.3534,6.6338,1.054,1.1738,2327219.2663
2024-10-30,24.9991,33.6906,3.4537,6.2142,6.5809,1.0776,1.2,2276232.0514
2024-10-31,25.3514,34.1654,3.5024,6.3017,6.6737,1.0627,1.1834,2308308.5152
2024-11-01,24.1788,32.5852,3.3404,6.0103,6.365,1.1142,1.2408,2201546.5534
