trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-03,11.6194,12.8646,1.229,0.7267,0.6249,1.2438,1.2237,2465129.1674
2019-12-04,11.576,12.8166,1.2244,0.724,0.6226,1.2484,1.2283,2455930.9243
2019-12-05,11.6628,12.9126,1.2336,0.7294,0.6272,1.2392,1.2191,2474327.4106
2019-12-06,11.7495,13.0086,1.2428,0.7348,0.6319,1.23,1.2101,2492723.8969
2019-12-09,11.7639,13.0246,1.2443,0.7357,0.6327,1.2285,1.2087,2495789.978
2019-12-10,11.8073,13.0726,1.2489,0.7384,0.635,1.224,1.2042,2504988.2211
2019-12-11,11.6917,12.9446,1.2367,0.7312,0.6288,1.2361,1.2161,2480459.5727
2019-12-12,11.5905,12.8326,1.226,0.7249,0.6233,1.2469,1.2267,2458997.0053
2019-12-13,11.7061,12.9606,1.2382,0.7321,0.6296,1.2346,1.2146,2483525.6537
2019-12-16,12.0096,13.2966,1.2703,0.7511,0.6459,1.2034,1.1839,2547913.3559
2019-12-17,12.1397,13.4407,1.284,0.7592,0.6529,1.1905,1.1713,2575508.9909
2019-12-18,12.1252,13.4247,1.2825,0.7583,0.6521,1.1919,1.1726,2572442.9087
2019-12-19,12.1252,13.4247,1.2825,0.7583,0.6521,1.1919,1.1726,2572442.9087
2019-12-20,11.9518,13.2326,1.2642,0.7475,0.6428,1.2092,1.1897,2535649.9232
2019-12-23,11.735,12.9926,1.2412,0.7339,0.6311,1.2315,1.2116,2489658.6912
2019-12-24,11.8795,13.1526,1.2565,0.7429,0.6389,1.2165,1.1969,2520319.5125
2019-12-25,11.9518,13.2326,1.2642,0.7475,0.6428,1.2092,1.1897,2535649.9232
2019-12-26,11.9807,13.2646,1.2672,0.7493,0.6443,1.2063,1.1868,2541782.0874
2019-12-27,11.8506,13.1206,1.2535,0.7411,0.6373,1.2195,1.1998,2514187.3482
2019-12-30,11.9229,13.2006,1.2611,0.7457,0.6412,1.2121,1.1925,2529517.7589
2019-12-31,11.9951,13.2806,1.2688,0.7502,0.6451,1.2048,1.1854,2544848.1696
2020-01-02,12.1975,13.5047,1.2902,0.7628,0.656,1.1657,1.1657,2587773.3194
2020-01-03,12.2119,13.5207,1.2917,0.7637,0.6568,1.1643,1.1643,2590839.4844
2020-01-06,12.2553,13.5687,1.2963,0.7664,0.6591,1.1602,1.1602,2600037.731
2020-01-07,12.3564,13.6807,1.307,0.7728,0.6645,1.1507,1.1507,2621500.3067
2020-01-08,12.1252,13.4247,1.2825,0.7583,0.6521,1.1726,1.1726,2572442.991
2020-01-09,12.6599,14.0167,1.3391,0.7917,0.6809,1.1231,1.1231,2685888.0335
2020-01-10,12.5732,13.9207,1.3299,0.7863,0.6762,1.1309,1.1309,2667491.5401
2020-01-13,12.6744,14.0327,1.3406,0.7927,0.6816,1.1218,1.1218,2688954.1157
2020-01-14,12.6888,14.0487,1.3421,0.7936,0.6824,1.1206,1.1206,2692020.1979
2020-01-15,12.5588,13.9047,1.3284,0.7854,0.6754,1.1322,1.1322,2664425.4579
2020-01-16,12.3854,13.7127,1.31,0.7746,0.6661,1.148,1.148,2627632.4711
2020-01-17,12.3564,13.6807,1.307,0.7728,0.6645,1.1507,1.1507,2621500.3067
2020-01-20,12.5877,13.9367,1.3314,0.7872,0.677,1.1296,1.1296,2670557.6223
2020-01-21,12.3564,13.6807,1.307,0.7728,0.6645,1.1507,1.1507,2621500.3067
2020-01-22,12.4432,13.7767,1.3161,0.7782,0.6692,1.1427,1.1427,2639896.8
2020-01-23,11.9373,13.2166,1.2626,0.7466,0.642,1.1911,1.1911,2532583.922
2020-02-03,10.7378,11.8886,1.1358,0.6715,0.5775,1.3242,1.3242,2278099.0969
2020-02-04,10.5644,11.6966,1.1174,0.6607,0.5682,1.3459,1.3459,2241306.1101
2020-02-05,10.7089,11.8566,1.1327,0.6697,0.5759,1.3277,1.3277,2271966.9324
2020-02-06,10.839,12.0006,1.1465,0.6779,0.5829,1.3118,1.3118,2299561.6725
2020-02-07,10.8968,12.0646,1.1526,0.6815,0.586,1.3048,1.3048,2311826.0014
2020-02-10,11.0558,12.2406,1.1694,0.6914,0.5946,1.2861,1.2861,2345552.906
2020-02-11,10.998,12.1766,1.1633,0.6878,0.5915,1.2928,1.2928,2333288.577
2020-02-12,11.2003,12.4006,1.1847,0.7005,0.6024,1.2695,1.2695,2376213.7283
2020-02-13,11.0413,12.2246,1.1679,0.6905,0.5938,1.2878,1.2878,2342486.8237
2020-02-14,11.0558,12.2406,1.1694,0.6914,0.5946,1.2861,1.2861,2345552.906
2020-02-17,11.7495,13.0086,1.2428,0.7348,0.6319,1.2101,1.2101,2492725.331
2020-02-18,11.7928,13.0566,1.2474,0.7375,0.6342,1.2057,1.2057,2501923.5795
2020-02-19,11.9518,13.2326,1.2642,0.7475,0.6428,1.1897,1.1897,2535650.4905
2020-02-20,12.0819,13.3767,1.2779,0.7556,0.6498,1.1769,1.1769,2563245.2358
2020-02-21,12.342,13.6647,1.3054,0.7719,0.6638,1.152,1.152,2618434.7266
2020-02-24,13.1802,14.5927,1.3941,0.8243,0.7088,1.0788,1.0788,2796267.53
2020-02-25,13.8161,15.2967,1.4614,0.8641,0.743,1.0291,1.0291,2931175.174
2020-02-26,13.2091,14.6247,1.3972,0.8261,0.7104,1.0764,1.0764,2802399.6957
2020-02-27,12.9345,14.3207,1.3681,0.8089,0.6956,1.0993,1.0993,2744144.1221
2020-02-28,12.1686,13.4727,1.2871,0.761,0.6544,1.1685,1.1685,2581641.7328
2020-03-02,13.0357,14.4327,1.3788,0.8152,0.7011,1.0907,1.0907,2765606.7018
2020-03-03,13.0068,14.4007,1.3758,0.8134,0.6995,1.0932,1.0932,2759474.5362
2020-03-04,13.108,14.5127,1.3865,0.8198,0.705,1.0847,1.0847,2780937.1159
2020-03-05,13.7005,15.1687,1.4491,0.8568,0.7368,1.0378,1.0378,2906646.5115
2020-03-06,13.3681,14.8007,1.414,0.836,0.7189,1.0636,1.0636,2836126.6067
2020-03-09,13.2958,14.7207,1.4063,0.8315,0.7151,1.0694,1.0694,2820796.1926
2020-03-10,14.6254,16.1928,1.547,0.9147,0.7866,0.9722,0.9722,3102875.8118
2020-03-11,14.9289,16.5288,1.5791,0.9336,0.8029,0.9524,0.9524,3167263.551
2020-03-12,15.796,17.4889,1.6708,0.9879,0.8495,0.9001,0.9001,3351228.5201
2020-03-13,15.6371,17.3128,1.654,0.9779,0.841,0.9093,0.9093,3317501.6091
2020-03-16,14.5965,16.1608,1.5439,0.9129,0.785,0.9741,0.9741,3096743.6462
2020-03-17,16.0562,17.7769,1.6983,1.0041,0.8635,0.8856,0.8856,3406418.0108
2020-03-18,16.0851,17.8089,1.7014,1.006,0.8651,0.884,0.884,3412550.1764
2020-03-19,17.1979,19.0409,1.8191,1.0755,0.9249,0.8268,0.8268,3648638.5534
2020-03-20,17.3713,19.2329,1.8374,1.0864,0.9342,0.8185,0.8185,3685431.5472
2020-03-23,16.3307,18.0809,1.7273,1.0213,0.8783,0.8707,0.8707,3464673.5843
2020-03-24,15.8538,17.5529,1.6769,0.9915,0.8526,0.8969,0.8969,3363492.8513
2020-03-25,15.9116,17.6169,1.683,0.9951,0.8557,0.8936,0.8936,3375757.1826
2020-03-26,16.1573,17.8889,1.709,1.0105,0.869,0.88,0.88,3427880.5905
2020-03-27,15.4203,17.0728,1.631,0.9644,0.8293,0.9221,0.9221,3271510.3668
2020-03-30,14.3075,15.8408,1.5133,0.8948,0.7695,0.9938,0.9938,3035421.9898
2020-03-31,13.8884,15.3768,1.469,0.8686,0.7469,1.0238,1.0238,2946505.5881
2020-04-01,13.6716,15.1367,1.4461,0.855,0.7353,1.04,1.04,2900514.3458
2020-04-02,14.7412,16.321,1.5592,0.9219,0.7928,0.9645,0.9645,3127439.9938
2020-04-03,14.3076,15.841,1.5133,0.8948,0.7695,0.9938,0.9938,3035456.4646
2020-04-07,14.6689,16.241,1.5515,0.9174,0.7889,0.9693,0.9693,3112109.4056
2020-04-08,15.6517,17.329,1.6555,0.9788,0.8418,0.9084,0.9084,3320605.4052
2020-04-09,15.7095,17.393,1.6616,0.9825,0.8449,0.9051,0.9051,3332869.8758
2020-04-10,14.8713,16.465,1.5729,0.93,0.7998,0.9561,0.9561,3155035.0526
2020-04-13,14.9002,16.497,1.576,0.9319,0.8013,0.9543,0.9543,3161167.2879
2020-04-14,15.5072,17.169,1.6402,0.9698,0.834,0.9169,0.9169,3289944.2288
2020-04-15,15.5505,17.217,1.6448,0.9725,0.8363,0.9143,0.9143,3299142.5817
2020-04-16,16.1575,17.8891,1.709,1.0105,0.869,0.88,0.88,3427919.5226
2020-04-17,15.7673,17.4571,1.6677,0.9861,0.848,0.9018,0.9018,3345134.3463
2020-04-20,16.3598,18.1131,1.7304,1.0231,0.8798,0.8691,0.8691,3470845.1696
2020-04-21,16.8657,18.6731,1.7839,1.0548,0.9071,0.8431,0.8431,3578159.287
2020-04-22,16.62,18.4011,1.7579,1.0394,0.8938,0.8555,0.8555,3526035.2872
2020-04-23,15.7528,17.441,1.6662,0.9852,0.8472,0.9026,0.9026,3342068.2287
2020-04-24,15.3193,16.961,1.6203,0.9581,0.8239,0.9282,0.9282,3250084.6995
2020-04-27,15.4349,17.089,1.6326,0.9653,0.8301,0.9212,0.9212,3274613.6406
2020-04-28,15.0736,16.689,1.5943,0.9427,0.8107,0.9433,0.9433,3197960.6996
2020-04-29,15.4638,17.121,1.6356,0.9671,0.8317,0.9195,0.9195,3280745.8759
2020-04-30,17.3911,18.9239,1.6556,0.8834,0.9295,0.8808,0.8808,3424853.405
2020-05-06,17.7492,19.3136,1.6897,0.9015,0.9487,0.863,0.863,3495374.1107
2020-05-07,17.4067,18.9409,1.6571,0.8841,0.9304,0.88,0.88,3427919.5226
2020-05-08,17.8738,19.4491,1.7015,0.9079,0.9553,0.857,0.857,3519903.0519
2020-05-11,19.6642,21.3974,1.872,0.9988,1.051,0.779,0.779,3872506.5806
2020-05-12,19.3061,21.0077,1.8379,0.9806,1.0319,0.7934,0.7934,3801985.8748
2020-05-13,19.1972,20.8892,1.8275,0.9751,1.0261,0.7979,0.7979,3780523.0514
2020-05-14,19.2439,20.94,1.832,0.9775,1.0286,0.796,0.796,3789721.4043
2020-05-15,19.3061,21.0077,1.8379,0.9806,1.0319,0.7934,0.7934,3801985.8748
2020-05-18,18.6989,20.347,1.7801,0.9498,0.9994,0.8192,0.8192,3682407.2868
2020-05-19,18.5899,20.2284,1.7697,0.9442,0.9936,0.824,0.824,3660944.4634
2020-05-20,18.8235,20.4826,1.7919,0.9561,1.0061,0.8138,0.8138,3706936.228
2020-05-21,18.2786,19.8896,1.7401,0.9284,0.977,0.838,0.838,3599622.1105
2020-05-22,18.2941,19.9065,1.7416,0.9292,0.9778,0.8373,0.8373,3602688.2282
2020-05-25,17.7336,19.2966,1.6882,0.9008,0.9478,0.8638,0.8638,3492307.9931
2020-05-26,18.481,20.1098,1.7593,0.9387,0.9878,0.8288,0.8288,3639481.6399
2020-05-27,18.7768,20.4317,1.7875,0.9537,1.0036,0.8158,0.8158,3697737.875
2020-05-28,18.2007,19.8049,1.7327,0.9245,0.9728,0.8416,0.8416,3584291.5223
2020-05-29,18.0606,19.6524,1.7193,0.9174,0.9653,0.8481,0.8481,3556696.4636
2020-06-01,18.9169,20.5842,1.8008,0.9609,1.0111,0.8097,0.8097,3725332.9338
2020-06-02,18.9013,20.5673,1.7994,0.9601,1.0103,0.8104,0.8104,3722266.8162
2020-06-03,18.7924,20.4487,1.789,0.9545,1.0044,0.8151,0.8151,3700803.9927
2020-06-04,18.6522,20.2962,1.7756,0.9474,0.9969,0.8212,0.8212,3673208.9339
2020-06-05,18.2941,19.9065,1.7416,0.9292,0.9778,0.8373,0.8373,3602688.2282
2020-06-08,18.4498,20.076,1.7564,0.9371,0.9861,0.8302,0.8302,3633349.4046
2020-06-09,18.1229,19.7202,1.7253,0.9205,0.9687,0.8452,0.8452,3568960.9341
2020-06-10,18.2007,19.8049,1.7327,0.9245,0.9728,0.8416,0.8416,3584291.5223
2020-06-11,17.936,19.5169,1.7075,0.911,0.9587,0.854,0.854,3532167.5224
2020-06-12,17.9516,19.5338,1.7089,0.9118,0.9595,0.8533,0.8533,3535233.6401
2020-06-15,17.2043,18.7206,1.6378,0.8739,0.9196,0.8904,0.8904,3388059.9933
2020-06-16,17.5935,19.1442,1.6749,0.8936,0.9404,0.8707,0.8707,3464712.9343
2020-06-17,17.6091,19.1611,1.6763,0.8944,0.9412,0.8699,0.8699,3467779.052
2020-06-18,18.0139,19.6016,1.7149,0.915,0.9628,0.8503,0.8503,3547498.1106
2020-06-19,18.1851,19.7879,1.7312,0.9237,0.972,0.8423,0.8423,3581225.4047
2020-06-22,18.0917,19.6863,1.7223,0.9189,0.967,0.8467,0.8467,3562828.6988
2020-06-23,17.6246,19.178,1.6778,0.8952,0.942,0.8691,0.8691,3470845.1696
2020-06-24,17.5935,19.1442,1.6749,0.8936,0.9404,0.8707,0.8707,3464712.9343
2020-06-29,17.3288,18.8561,1.6497,0.8802,0.9262,0.884,0.884,3412588.9344
2020-06-30,17.827,19.3983,1.6971,0.9055,0.9528,0.8592,0.8592,3510704.6989
2020-07-01,17.4534,18.9917,1.6615,0.8865,0.9329,0.8776,0.8776,3437117.8756
2020-07-02,17.7804,19.3476,1.6926,0.9031,0.9503,0.8615,0.8615,3501527.1864
2020-07-03,17.8427,19.4153,1.6986,0.9063,0.9537,0.8585,0.8585,3513791.7299
2020-07-06,18.7925,20.4488,1.789,0.9545,1.0044,0.8151,0.8151,3700826.0192
2020-07-07,19.2751,20.974,1.8349,0.9791,1.0302,0.7947,0.7947,3795876.2318
2020-07-08,19.4464,21.1603,1.8512,0.9877,1.0394,0.7877,0.7877,3829603.7266
2020-07-09,21.3926,23.2781,2.0365,1.0866,1.1434,0.716,0.716,4212870.7129
2020-07-10,20.7075,22.5326,1.9713,1.0518,1.1068,0.7397,0.7397,4077960.7337
2020-07-13,21.268,23.1425,2.0246,1.0803,1.1368,0.7202,0.7202,4188341.6257
2020-07-14,20.7231,22.5496,1.9728,1.0526,1.1076,0.7392,0.7392,4081026.8696
2020-07-15,19.8979,21.6517,1.8942,1.0107,1.0635,0.7698,0.7698,3918521.6674
2020-07-16,18.4188,20.0422,1.7794,0.9356,0.9845,0.8316,0.8317,3627238.7579
2020-07-17,18.7146,20.3641,1.8079,0.9506,1.0003,0.8185,0.8185,3685495.3398
2020-07-20,18.9326,20.6013,1.829,0.9617,1.0119,0.8091,0.8091,3728421.2422
2020-07-21,18.6523,20.2963,1.8019,0.9474,0.997,0.8212,0.8213,3673230.7962
2020-07-22,18.4344,20.0591,1.7809,0.9363,0.9853,0.8309,0.831,3630304.8938
2020-07-23,17.9517,19.5339,1.7342,0.9118,0.9595,0.8533,0.8533,3535254.6812
2020-07-24,17.3601,18.8901,1.6771,0.8818,0.9279,0.8824,0.8824,3418741.5174
2020-07-27,17.5313,19.0765,1.6936,0.8905,0.937,0.8737,0.8738,3452469.0121
2020-07-28,18.0296,19.6186,1.7418,0.9158,0.9637,0.8496,0.8496,3550585.3606
2020-07-29,18.3721,19.9914,1.7748,0.9332,0.982,0.8338,0.8338,3618040.3502
2020-07-30,18.014,19.6017,1.7402,0.915,0.9628,0.8503,0.8504,3547519.2247
2020-07-31,18.1697,19.7711,1.7553,0.9229,0.9712,0.8431,0.8431,3578180.5836
2020-08-03,18.5901,20.2285,1.7959,0.9443,0.9936,0.824,0.824,3660966.2527
2020-08-04,18.1697,19.7711,1.7553,0.9229,0.9712,0.8431,0.8431,3578180.5836
2020-08-05,18.2164,19.8219,1.7598,0.9253,0.9736,0.8409,0.8409,3587378.9913
2020-08-06,17.8583,19.4323,1.7252,0.9071,0.9545,0.8578,0.8578,3516857.8658
2020-08-07,17.5469,19.0934,1.6951,0.8913,0.9379,0.873,0.873,3455535.148
2020-08-10,17.7493,19.3137,1.7147,0.9015,0.9487,0.863,0.863,3495394.9146
2020-08-11,17.4379,18.9749,1.6846,0.8857,0.932,0.8784,0.8784,3434072.1968
2020-08-12,17.4068,18.941,1.6816,0.8842,0.9304,0.88,0.88,3427939.925
2020-08-13,17.4846,19.0257,1.6891,0.8881,0.9345,0.8761,0.8761,3443270.6045
2020-08-14,17.5313,19.0765,1.6936,0.8905,0.937,0.8737,0.8738,3452469.0121
2020-08-17,18.0918,19.6864,1.7478,0.9189,0.967,0.8467,0.8467,3562849.9042
2020-08-18,17.9984,19.5848,1.7387,0.9142,0.962,0.8511,0.8511,3544453.0888
2020-08-19,17.6247,19.1782,1.7026,0.8952,0.942,0.8691,0.8691,3470865.8275
2020-08-20,17.4846,19.0257,1.6891,0.8881,0.9345,0.8761,0.8761,3443270.6045
2020-08-21,17.5158,19.0596,1.6921,0.8897,0.9362,0.8745,0.8745,3449402.8763
2020-08-24,17.5469,19.0934,1.6951,0.8913,0.9379,0.873,0.873,3455535.148
2020-08-25,17.4535,18.9918,1.6861,0.8865,0.9329,0.8776,0.8777,3437138.3327
2020-08-26,16.7996,18.2802,1.6229,0.8533,0.8979,0.9118,0.9118,3308360.6253
2020-08-27,16.6283,18.0939,1.6064,0.8446,0.8888,0.9212,0.9212,3274633.1305
2020-08-28,16.9397,18.4327,1.6365,0.8604,0.9054,0.9043,0.9043,3335955.8483
2020-08-31,17.5936,17.6445,1.6996,0.8936,0.8432,0.8706,0.8707,3464733.5557
2020-09-01,18.2787,18.3315,1.6811,0.9284,0.8761,0.838,0.838,3599643.5349
2020-09-02,18.2008,18.2534,1.6739,0.9245,0.8723,0.8416,0.8416,3584312.8554
2020-09-03,17.6247,17.6757,1.621,0.8952,0.8447,0.8691,0.8691,3470865.8275
2020-09-04,17.4846,17.5352,1.6081,0.8881,0.838,0.8761,0.8761,3443270.6045
2020-09-07,17.2355,17.2853,1.5852,0.8755,0.8261,0.8887,0.8888,3394212.4302
2020-09-08,17.2511,17.301,1.5866,0.8762,0.8268,0.8879,0.888,3397278.5661
2020-09-09,16.8151,16.8637,1.5465,0.8541,0.8059,0.911,0.911,3311426.7612
2020-09-10,16.3792,16.4265,1.5064,0.832,0.785,0.9352,0.9352,3225574.9563
2020-09-11,16.566,16.6139,1.5236,0.8414,0.794,0.9247,0.9247,3262368.587
2020-09-14,17.2355,17.2853,1.5852,0.8755,0.8261,0.8887,0.8888,3394212.4302
2020-09-15,17.0331,17.0823,1.5665,0.8652,0.8164,0.8993,0.8993,3354352.6637
2020-09-16,16.7684,16.8169,1.5422,0.8517,0.8037,0.9135,0.9135,3302228.3535
2020-09-17,16.7373,16.7857,1.5393,0.8501,0.8022,0.9152,0.9152,3296096.0818
2020-09-18,16.9397,16.9887,1.558,0.8604,0.8119,0.9043,0.9043,3335955.8483
2020-09-21,17.0175,17.0667,1.5651,0.8644,0.8156,0.9001,0.9001,3351286.5278
2020-09-22,16.5972,16.6451,1.5265,0.843,0.7955,0.9229,0.9229,3268500.8587
2020-09-23,16.6283,16.6764,1.5293,0.8446,0.797,0.9212,0.9212,3274633.1305
2020-09-24,16.3325,16.3797,1.5021,0.8296,0.7828,0.9379,0.9379,3216376.5486
2020-09-25,16.1301,16.1767,1.4835,0.8193,0.7731,0.9496,0.9497,3176516.782
2020-09-28,15.881,15.9269,1.4606,0.8066,0.7611,0.9645,0.9646,3127458.6078
2020-09-29,16.3013,16.3485,1.4992,0.828,0.7813,0.9397,0.9397,3210244.2768
2020-09-30,16.3169,16.3641,1.5007,0.8288,0.782,0.9388,0.9388,3213310.4127
2020-10-09,16.9085,16.9574,1.5551,0.8588,0.8104,0.9059,0.9059,3329823.5765
2020-10-12,17.22,17.2698,1.5837,0.8747,0.8253,0.8895,0.8896,3391158.3885
2020-10-13,17.2511,17.301,1.5866,0.8762,0.8268,0.8879,0.888,3397290.6821
2020-10-14,17.8739,17.9256,1.6439,0.9079,0.8567,0.857,0.857,3519936.5551
2020-10-15,17.7338,17.7851,1.631,0.9008,0.8499,0.8638,0.8638,3492341.2337
2020-10-16,17.8272,17.8788,1.6396,0.9055,0.8544,0.8592,0.8593,3510738.1146
2020-10-19,17.6559,17.707,1.6238,0.8968,0.8462,0.8676,0.8676,3477010.4996
2020-10-20,17.9206,17.9724,1.6482,0.9103,0.8589,0.8548,0.8548,3529134.9956
2020-10-21,17.3134,17.3635,1.5923,0.8794,0.8298,0.8847,0.8848,3409555.2694
2020-10-22,17.111,17.1605,1.5737,0.8691,0.8201,0.8952,0.8952,3369695.3607
2020-10-23,16.9709,17.02,1.5608,0.862,0.8134,0.9026,0.9026,3342100.0393
2020-10-26,17.2978,17.3479,1.5909,0.8786,0.8291,0.8855,0.8856,3406489.1226
2020-10-27,17.1266,17.1761,1.5751,0.8699,0.8208,0.8944,0.8944,3372761.5075
2020-10-28,17.0954,17.1449,1.5723,0.8683,0.8194,0.896,0.896,3366629.2139
2020-10-29,17.329,17.3791,1.5938,0.8802,0.8305,0.8839,0.884,3412621.4162
2020-10-30,17.1733,17.2229,1.5794,0.8723,0.8231,0.892,0.892,3381959.948
2020-11-02,16.3014,15.1128,1.4649,0.828,0.8037,0.9397,0.9397,3210255.7258
2020-11-03,16.4727,15.2716,1.4803,0.8367,0.8121,0.9299,0.9299,3243983.3409
2020-11-04,16.2703,15.0839,1.4621,0.8264,0.8022,0.9415,0.9415,3204123.4321
2020-11-05,17.5158,16.2387,1.574,0.8897,0.8636,0.8745,0.8745,3449415.1781
2020-11-06,17.3601,16.0943,1.56,0.8818,0.8559,0.8824,0.8824,3418753.7099
2020-11-09,17.6092,16.3253,1.5824,0.8944,0.8682,0.8699,0.8699,3467812.0591
2020-11-10,17.2356,15.9789,1.5488,0.8755,0.8498,0.8887,0.8888,3394224.5353
2020-11-11,16.6128,15.4015,1.4929,0.8438,0.8191,0.9221,0.9221,3271578.6623
2020-11-12,16.6595,15.4448,1.4971,0.8462,0.8214,0.9195,0.9195,3280777.1028
2020-11-13,16.7529,15.5314,1.5055,0.8509,0.826,0.9143,0.9144,3299173.9837
2020-11-16,16.6595,15.4448,1.4971,0.8462,0.8214,0.9195,0.9195,3280777.1028
2020-11-17,16.7841,15.5603,1.5083,0.8525,0.8275,0.9126,0.9127,3305306.2774
2020-11-18,17.1422,15.8923,1.5404,0.8707,0.8452,0.8936,0.8936,3375827.6543
2020-11-19,17.2823,16.0222,1.553,0.8778,0.8521,0.8863,0.8864,3403422.9758
2020-11-20,17.3134,16.051,1.5558,0.8794,0.8536,0.8847,0.8848,3409555.2694
2020-11-23,17.438,16.1665,1.567,0.8857,0.8597,0.8784,0.8784,3434084.444
2020-11-24,17.2823,16.0222,1.553,0.8778,0.8521,0.8863,0.8864,3403422.9758
2020-11-25,17.1733,15.9211,1.5432,0.8723,0.8467,0.892,0.892,3381959.948
2020-11-26,17.1733,15.9211,1.5432,0.8723,0.8467,0.892,0.892,3381959.948
2020-11-27,16.9865,15.7479,1.5264,0.8628,0.8375,0.9018,0.9018,3345166.1861
2020-11-30,16.8308,15.6036,1.5125,0.8549,0.8298,0.9101,0.9101,3314504.7178
2020-12-01,17.0176,15.7768,1.5292,0.8644,0.839,0.9001,0.9001,3351298.4797
2020-12-02,17.2511,15.9933,1.5502,0.8762,0.8505,0.8879,0.888,3397290.6821
2020-12-03,16.9397,15.7046,1.5222,0.8604,0.8352,0.9043,0.9043,3335967.7456
2020-12-04,16.8463,15.618,1.5138,0.8557,0.8306,0.9093,0.9093,3317570.8647
2020-12-07,16.9553,15.719,1.5236,0.8612,0.8359,0.9034,0.9034,3339033.8924
2020-12-08,16.7685,15.5458,1.5069,0.8517,0.8267,0.9135,0.9135,3302240.1305
2020-12-09,16.5038,15.3005,1.4831,0.8383,0.8137,0.9281,0.9282,3250115.6345
2020-12-10,16.6439,15.4304,1.4957,0.8454,0.8206,0.9203,0.9203,3277710.9559
2020-12-11,16.3792,15.185,1.4719,0.832,0.8075,0.9352,0.9352,3225586.4599
2020-12-14,16.3792,15.185,1.4719,0.832,0.8075,0.9352,0.9352,3225586.4599
2020-12-15,16.2547,15.0695,1.4607,0.8256,0.8014,0.9424,0.9424,3201057.2853
2020-12-16,16.317,15.1272,1.4663,0.8288,0.8045,0.9388,0.9388,3213321.8726
2020-12-17,16.3637,15.1705,1.4705,0.8312,0.8068,0.9361,0.9361,3222520.3131
2020-12-18,16.3948,15.1994,1.4733,0.8327,0.8083,0.9343,0.9343,3228652.6067
2020-12-21,16.6284,15.4159,1.4943,0.8446,0.8198,0.9212,0.9212,3274644.8091
2020-12-22,16.208,15.0262,1.4565,0.8233,0.7991,0.9451,0.9451,3191858.8448
2020-12-23,16.8152,15.5891,1.5111,0.8541,0.829,0.911,0.911,3311438.571
2020-12-24,16.5816,15.3726,1.4901,0.8422,0.8175,0.9238,0.9238,3265446.3686
2020-12-25,16.5972,15.3871,1.4915,0.843,0.8183,0.9229,0.9229,3268512.5155
2020-12-28,16.9086,15.6757,1.5194,0.8588,0.8336,0.9059,0.9059,3329835.452
2020-12-29,17.111,15.8634,1.5376,0.8691,0.8436,0.8952,0.8952,3369695.3607
2020-12-30,16.8463,15.618,1.5138,0.8557,0.8306,0.9093,0.9093,3317570.8647
2020-12-31,16.8775,15.6469,1.5166,0.8573,0.8321,0.9076,0.9076,3323703.1583
2021-01-04,17.1577,15.9067,1.5418,0.8715,0.8459,0.8928,0.8928,3378893.8012
2021-01-05,17.1889,15.9356,1.6876,0.8731,0.8475,0.8912,0.8912,3385032.7685
2021-01-06,16.9553,15.7191,1.6647,0.8612,0.8359,0.9034,0.9034,3339040.4754
2021-01-07,16.5972,15.3871,1.6295,0.843,0.8183,0.9229,0.9229,3268518.9594
2021-01-08,17.5937,16.3109,1.7274,0.8936,0.8674,0.8707,0.8707,3464752.7431
2021-01-11,17.7183,16.4264,1.7396,0.9,0.8736,0.8645,0.8645,3489281.9661
2021-01-12,17.7961,16.4985,1.7473,0.9039,0.8774,0.8608,0.8608,3504612.7304
2021-01-13,18.2632,16.9316,1.7931,0.9277,0.9004,0.8387,0.8387,3596597.3165
2021-01-14,17.9207,16.614,1.7595,0.9103,0.8835,0.8548,0.8548,3529141.9534
2021-01-15,17.5937,16.3109,1.7274,0.8936,0.8674,0.8707,0.8707,3464752.7431
2021-01-18,17.9518,16.6429,1.7625,0.9118,0.8851,0.8533,0.8533,3535274.2591
2021-01-19,17.2979,16.0366,1.6983,0.8786,0.8528,0.8856,0.8856,3406495.8386
2021-01-20,17.2356,15.9789,1.6922,0.8755,0.8498,0.8888,0.8888,3394231.2271
2021-01-21,17.2512,15.9933,1.6938,0.8762,0.8505,0.888,0.888,3397297.38
2021-01-22,16.9242,15.6902,1.6617,0.8596,0.8344,0.9051,0.9051,3332908.1697
2021-01-25,17.0488,15.8057,1.6739,0.866,0.8406,0.8985,0.8985,3357437.3927
2021-01-26,16.6907,15.4737,1.6387,0.8478,0.8229,0.9178,0.9178,3286915.8766
2021-01-27,16.7374,15.517,1.6433,0.8501,0.8252,0.9152,0.9152,3296114.3353
2021-01-28,16.2391,15.0551,1.5944,0.8248,0.8006,0.9433,0.9433,3197997.4434
2021-01-29,16.3481,15.1561,1.6051,0.8304,0.806,0.937,0.937,3219460.5135
2021-02-01,16.5972,15.3871,1.6295,0.843,0.8183,0.9229,0.9229,3268518.9594
2021-02-02,16.426,15.2283,1.6127,0.8343,0.8098,0.9326,0.9326,3234791.2779
2021-02-03,15.6631,14.521,1.5378,0.7956,0.7722,0.978,0.978,3084549.7872
2021-02-04,14.8534,13.7704,1.4583,0.7545,0.7323,1.0313,1.0313,2925109.838
2021-02-05,14.5888,13.525,1.4324,0.741,0.7193,1.05,1.05,2872985.2392
