trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-15,,,1.4767,2.1184,2.1187,1.1215,,360468.749
2019-10-16,,,1.4796,2.1226,2.1228,1.1193,,361181.1378
2019-10-17,,,1.4679,2.1058,2.1061,1.1282,,358331.5825
2019-10-18,,,1.4504,2.0807,2.081,1.1418,,354057.2495
2019-10-21,,,1.4417,2.0681,2.0684,1.1487,,351920.083
2019-10-22,,,1.4621,2.0974,2.0977,1.1327,,356906.8048
2019-10-23,,,1.4621,2.0974,2.0977,1.1327,,356906.8048
2019-10-24,,,1.4563,2.0891,2.0893,1.1372,,355482.0272
2019-10-25,,,1.4621,2.0974,2.0977,1.1327,,356906.8048
2019-10-28,,,1.5127,2.1267,1.9871,1.1171,,361893.5267
2019-10-29,,,1.4948,2.1016,1.9636,1.1304,,357619.1937
2019-10-30,,,1.4591,2.0514,1.9167,1.1581,,349070.5277
2019-10-31,,,1.474,2.0723,1.9362,1.1464,,352632.4718
2019-11-01,,,1.4769,2.0765,1.9401,1.1441,,353344.8607
2019-11-04,,,1.5127,2.1267,1.9871,1.1171,,361893.5267
2019-11-05,,,1.4978,2.1058,1.9675,1.1282,,358331.5825
2019-11-06,,,1.474,2.0723,1.9362,1.1464,,352632.4718
2019-11-07,,,1.474,2.0723,1.9362,1.1464,,352632.4718
2019-11-08,,,1.468,2.064,1.9284,1.1511,,351207.6942
2019-11-11,,,1.4352,2.0179,1.8854,1.1773,,343371.417
2019-11-12,,,1.4352,2.0179,1.8854,1.1773,,343371.417
2019-11-13,,,1.4412,2.0263,1.8932,1.1725,,344796.1947
2019-11-14,,,1.474,2.0723,1.9362,1.1464,,352632.4718
2019-11-15,,,1.4561,2.0472,1.9128,1.1605,,348358.1388
2019-11-18,,,1.4829,2.0849,1.948,1.1395,,354769.6383
2019-11-19,,,1.4948,2.1016,1.9636,1.1304,,357619.1937
2019-11-20,,,1.4829,2.0849,1.948,1.1395,,354769.6383
2019-11-21,,,1.4859,2.0891,1.9519,1.1372,,355482.0272
2019-11-22,,,1.4531,2.043,1.9089,1.1628,,347645.75
2019-11-25,,,1.4561,2.0472,1.9128,1.1605,,348358.1388
2019-11-26,,,1.4382,2.0221,1.8893,1.1749,,344083.8059
2019-11-27,,,1.4382,2.0221,1.8893,1.1749,,344083.8059
2019-11-28,,,1.4382,2.0221,1.8893,1.1749,,344083.8059
2019-11-29,,,1.4501,2.0388,1.9049,1.1652,,346933.3612
2019-12-02,,,1.4382,2.0221,1.8893,1.1749,,344083.8059
2019-12-03,,,1.4501,2.0388,1.9049,1.1652,,346933.3612
2019-12-04,,,1.4472,2.0346,1.901,1.1676,,346220.9724
2019-12-05,,,1.468,2.064,1.9284,1.1511,,351207.6942
2019-12-06,,,1.4769,2.0765,1.9401,1.1441,,353344.8607
2019-12-09,,,1.471,2.0681,1.9323,1.1487,,351920.083
2019-12-10,,,1.474,2.0723,1.9362,1.1464,,352632.4718
2019-12-11,,,1.4591,2.0514,1.9167,1.1581,,349070.5277
2019-12-12,,,1.4412,2.0263,1.8932,1.1725,,344796.1947
2019-12-13,,,1.4501,2.0388,1.9049,1.1652,,346933.3612
2019-12-16,,,1.4859,2.0891,1.9519,1.1372,,355482.0272
2019-12-17,,,1.5008,2.11,1.9714,1.1259,,359043.9713
2019-12-18,,,1.5008,2.11,1.9714,1.1259,,359043.9713
2019-12-19,,,1.5156,2.1309,1.991,1.1149,,362605.9155
2019-12-20,,,1.4978,2.1058,1.9675,1.1282,,358331.5825
2019-12-23,,,1.471,2.0681,1.9323,1.1487,,351920.083
2019-12-24,,,1.4948,2.1016,1.9636,1.1304,,357619.1937
2019-12-25,,,1.4918,2.0974,1.9597,1.1327,,356906.8048
2019-12-26,,,1.5037,2.1142,1.9754,1.1237,,359756.3602
2019-12-27,,,1.5276,2.1477,2.0066,1.1062,,365455.4708
2019-12-30,,,1.5156,2.1309,1.991,1.1149,,362605.9155
2019-12-31,,,1.602,2.2523,2.1044,1.0548,,383265.1916
2020-01-02,,,1.6169,2.2733,2.124,0.0,,386827.1358
2020-01-03,,,1.599,2.2482,2.1005,0.0,,382552.8028
2020-01-06,,,1.599,2.2482,2.1005,0.0,,382552.8028
2020-01-07,,,1.6139,2.2691,2.1201,0.0,,386114.7469
2020-01-08,,,1.5752,2.2147,2.0692,0.0,,376853.6921
2020-01-09,,,1.6109,2.2649,2.1162,0.0,,385402.3581
2020-01-10,,,1.6139,2.2691,2.1201,0.0,,386114.7469
2020-01-13,,,1.605,2.2565,2.1083,0.0,,383977.5804
2020-01-14,,,1.6228,2.2817,2.1318,0.0,,388251.9134
2020-01-15,,,1.6169,2.2733,2.124,0.0,,386827.1358
2020-01-16,,,1.5931,2.2398,2.0927,0.0,,381128.0251
2020-01-17,,,1.5663,2.2021,2.0575,0.0,,374716.5256
2020-01-20,,,1.6496,2.3193,2.167,0.0,,394663.4129
2020-01-21,,,1.8134,2.5496,2.3822,0.0,,433844.7987
2020-01-22,,,1.9951,2.805,2.6208,0.0,,477300.5174
2020-01-23,,,2.1946,3.0855,2.8828,0.0,,525030.5692
2020-02-03,,,2.4149,3.3953,3.1723,0.0,,577747.3428
2020-02-04,,,2.4119,3.3911,3.1684,0.0,,577034.9539
2020-02-05,,,2.6531,3.7302,3.4852,0.0,,634738.4493
2020-02-06,,,2.9181,4.1028,3.8334,0.0,,698141.0554
2020-02-07,,,3.2099,4.5131,4.2167,0.0,,767955.1609
2020-02-10,,,3.5315,4.9652,4.6391,0.0,,844893.1548
2020-02-11,,,3.1772,4.467,4.1737,0.0,,760118.8837
2020-02-12,,,3.3827,4.7559,4.4436,0.0,,809273.7132
2020-02-13,,,3.1444,4.421,4.1306,0.0,,752282.6066
2020-02-14,,,2.8467,4.0023,3.7395,0.0,,681043.7234
2020-02-17,,,2.7246,3.8307,3.5791,0.0,,651835.7813
2020-02-18,,,2.7127,3.8139,3.5635,0.0,,648986.226
2020-02-19,,,2.6472,3.7218,3.4774,0.0,,633313.6716
2020-02-20,,,2.4893,3.4999,3.2701,0.0,,595557.0636
2020-02-21,,,2.5846,3.6339,3.3953,0.0,,618353.5062
2020-02-24,,,2.6114,3.6716,3.4305,0.0,,624765.0057
2020-02-25,,,2.8735,4.04,3.7747,0.0,,687455.2229
2020-02-26,,,2.7127,3.8139,3.5635,0.0,,648986.226
2020-02-27,,,2.5042,3.5209,3.2896,0.0,,599119.0077
2020-02-28,,,2.5013,3.5167,3.2857,0.0,,598406.6189
2020-03-02,,,2.5281,3.5544,3.3209,0.0,,604818.1184
2020-03-03,,,2.5757,3.6213,3.3835,0.0,,616216.3397
2020-03-04,,,2.4745,3.479,3.2505,0.0,,591995.1194
2020-03-05,,,2.4804,3.4874,3.2584,0.0,,593419.8971
2020-03-06,,,2.5281,3.5544,3.3209,0.0,,604818.1184
2020-03-09,,,2.6531,3.7302,3.4852,0.0,,634738.4493
2020-03-10,,,2.4655,3.4664,3.2388,0.0,,589857.9529
2020-03-11,,,2.4209,3.4036,3.1801,0.0,,579172.1204
2020-03-12,,,2.2898,3.2194,3.008,0.0,,547827.0118
2020-03-13,,,2.1558,3.031,2.832,0.0,,515769.5144
2020-03-16,81.4679,81.4679,2.2295,2.4918,2.4918,0.0,,525742.958
2020-03-17,78.5978,78.5978,2.1509,2.4041,2.4041,0.0,,507220.8484
2020-03-18,76.1692,76.1692,2.0845,2.3298,2.3298,0.0,,491548.2941
2020-03-19,76.7211,76.7211,2.0996,2.3467,2.3467,0.0,,495110.2382
2020-03-20,79.7017,79.7017,2.1811,2.4378,2.4378,0.0,,514344.7367
2020-03-23,76.5004,76.5004,2.0935,2.3399,2.3399,0.0,,493685.4606
2020-03-24,76.39,76.39,2.0905,2.3365,2.3365,0.0,,492973.0717
2020-03-25,78.7082,78.7082,2.154,2.4074,2.4074,0.0,,507933.2372
2020-03-26,80.2536,80.2536,2.1963,2.4547,2.4547,0.0,,517906.6809
2020-03-27,78.0458,78.0458,2.1358,2.3872,2.3872,0.0,,503658.9042
2020-03-30,75.2861,75.2861,2.0603,2.3028,2.3028,0.0,,485849.1834
2020-03-31,73.1887,73.1887,2.0029,2.2386,2.2386,0.0,,472313.7956
2020-04-01,73.851,73.851,2.021,2.2589,2.2589,0.0,,476588.1286
2020-04-02,74.7341,74.7341,2.0452,2.2859,2.2859,0.0,,482287.2393
2020-04-03,75.5068,75.5068,2.0663,2.3095,2.3095,0.0,,487273.9611
2020-04-07,78.2666,78.2666,2.1419,2.3939,2.3939,0.0,,505083.6819
2020-04-08,79.3705,79.3705,2.1721,2.4277,2.4277,0.0,,512207.5702
2020-04-09,81.4679,81.4679,2.2295,2.4918,2.4918,0.0,,525742.958
2020-04-10,78.377,78.377,2.1449,2.3973,2.3973,0.0,,505796.0707
2020-04-13,78.9289,78.9289,2.16,2.4142,2.4142,0.0,,509358.0149
2020-04-14,79.8121,79.8121,2.1842,2.4412,2.4412,0.0,,515057.1255
2020-04-15,85.0004,85.0004,2.3262,2.5999,2.5999,0.0,,548539.4006
2020-04-16,82.351,82.351,2.2536,2.5189,2.5189,0.0,,531442.0687
2020-04-17,80.6952,80.6952,2.2083,2.4682,2.4682,0.0,,520756.2362
2020-04-20,80.4744,80.4744,2.2023,2.4615,2.4615,0.0,,519331.4585
2020-04-21,81.5783,81.5783,2.2325,2.4952,2.4952,0.0,,526455.3468
2020-04-22,79.9224,79.9224,2.1872,2.4446,2.4446,0.0,,515769.5144
2020-04-23,80.1432,80.1432,2.1932,2.4513,2.4513,0.0,,517194.292
2020-04-24,75.5068,75.5068,2.0663,2.3095,2.3095,0.0,,487273.9611
2020-04-27,73.4094,73.4094,2.009,2.2454,2.2454,0.0,,473738.5733
2020-04-28,70.3185,70.3185,1.9244,2.1508,2.1508,0.0,,453791.686
2020-04-29,70.3185,70.1416,1.9182,2.1508,2.1351,0.0,,453791.686
2020-04-30,71.7536,71.5731,1.9574,2.1947,2.1786,0.0,,463052.7408
2020-05-06,72.8575,72.6742,1.9875,2.2285,2.2121,0.0,,470176.6291
2020-05-07,71.6432,71.463,1.9544,2.1913,2.1753,0.0,,462340.352
2020-05-08,71.7536,71.5731,1.9574,2.1947,2.1786,0.0,,463052.7408
2020-05-11,72.6367,72.454,1.9815,2.2217,2.2054,0.0,,468751.8515
2020-05-12,72.0847,71.9034,1.9664,2.2048,2.1887,0.0,,465189.9073
2020-05-13,72.9679,72.7843,1.9905,2.2319,2.2155,0.0,,470889.018
2020-05-14,71.864,71.6832,1.9604,2.1981,2.182,0.0,,463765.1296
2020-05-15,72.3055,72.1236,1.9724,2.2116,2.1954,0.0,,466614.685
2020-05-18,70.2081,70.0315,1.9152,2.1474,2.1317,0.0,,453079.2972
2020-05-19,69.7666,69.591,1.9032,2.1339,2.1183,0.0,,450229.7418
2020-05-20,70.8705,70.6922,1.9333,2.1677,2.1518,0.0,,457353.6301
2020-05-21,68.6627,68.4899,1.8731,2.1002,2.0848,0.0,,443105.8535
2020-05-22,67.4484,67.2787,1.8399,2.063,2.0479,0.0,,435269.5764
2020-05-25,68.3315,68.1596,1.864,2.09,2.0747,0.0,,440968.687
2020-05-26,68.9938,68.8203,1.8821,2.1103,2.0948,0.0,,445243.02
2020-05-27,68.1107,67.9394,1.858,2.0833,2.068,0.0,,439543.9093
2020-05-28,67.4484,67.2787,1.8399,2.063,2.0479,0.0,,435269.5764
2020-05-29,68.2211,68.0495,1.861,2.0867,2.0714,0.0,,440256.2982
2020-06-01,69.8769,69.7012,1.9062,2.1373,2.1216,0.0,,450942.1307
2020-06-02,69.9873,69.8113,1.9092,2.1407,2.125,0.0,,451654.5195
2020-06-03,70.5393,70.3618,1.9242,2.1576,2.1418,0.0,,455216.4636
2020-06-04,69.6562,69.4809,1.9002,2.1306,2.1149,0.0,,449517.353
2020-06-05,68.6627,68.4899,1.8731,2.1002,2.0848,0.0,,443105.8535
2020-06-08,70.2081,70.0315,1.9152,2.1474,2.1317,0.0,,453079.2972
2020-06-09,70.7601,70.5821,1.9303,2.1643,2.1485,0.0,,456641.2413
2020-06-10,70.2081,70.0315,1.9152,2.1474,2.1317,0.0,,453079.2972
2020-06-11,69.2146,69.0405,1.8881,2.1171,2.1015,0.0,,446667.7977
2020-06-12,69.7666,69.591,1.9032,2.1339,2.1183,0.0,,450229.7418
2020-06-15,76.39,76.1978,2.0838,2.3365,2.3194,0.0,,492973.0717
2020-06-16,73.851,73.6652,2.0146,2.2589,2.2423,0.0,,476588.1286
2020-06-17,76.2796,76.0877,2.0808,2.3332,2.316,0.0,,492260.6829
2020-06-18,76.2796,76.0877,2.0808,2.3332,2.316,0.0,,492260.6829
2020-06-19,74.6237,74.436,2.0357,2.2825,2.2658,0.0,,481574.8504
2020-06-22,74.4029,74.2158,2.0296,2.2758,2.2591,0.0,,480150.0728
2020-06-23,73.0783,72.8944,1.9935,2.2352,2.2188,0.0,,471601.4068
2020-06-24,71.7536,71.5731,1.9574,2.1947,2.1786,0.0,,463052.7408
2020-06-29,72.3055,72.1236,1.9724,2.2116,2.1954,0.0,,466614.685
2020-06-30,72.5263,72.3439,1.9785,2.2184,2.2021,0.0,,468039.4626
2020-07-01,71.7536,71.5731,1.9574,2.1947,2.1786,0.0,,463052.7408
2020-07-02,72.1951,72.0135,1.9694,2.2082,2.192,0.0,,465902.2961
2020-07-03,73.851,73.6652,2.0146,2.2589,2.2423,0.0,,476588.1286
2020-07-06,75.838,75.6472,2.0688,2.3196,2.3026,0.0,,489411.1276
2020-07-07,76.2796,76.0877,2.0808,2.3332,2.316,0.0,,492260.6829
2020-07-08,77.4939,77.2989,2.114,2.3703,2.3529,0.0,,500096.9601
2020-07-09,80.8056,80.6023,2.2043,2.4716,2.4535,0.0,,521468.625
2020-07-10,79.0393,78.8405,2.1561,2.4176,2.3998,0.0,,510070.4037
2020-07-13,80.8056,80.6023,2.2043,2.4716,2.4535,0.0,,521468.625
2020-07-14,79.3705,79.1708,2.1652,2.4277,2.4099,0.0,,512207.5702
2020-07-15,77.2731,77.0787,2.1079,2.3635,2.3462,0.0,,498672.1824
2020-07-16,73.6302,73.445,2.0086,2.2521,2.2356,0.0,,475163.3509
2020-07-17,73.1887,73.0045,1.9965,2.2386,2.2222,0.0,,472313.7956
2020-07-20,75.7276,75.5371,2.0658,2.3163,2.2993,0.0,,488698.7388
2020-07-21,76.2796,76.0877,2.0808,2.3332,2.316,0.0,,492260.6829
2020-07-22,75.1757,74.9866,2.0507,2.2994,2.2825,0.0,,485136.7946
2020-07-23,76.7211,76.5281,2.0929,2.3467,2.3295,0.0,,495110.2382
2020-07-24,72.8575,72.6742,1.9875,2.2285,2.2121,0.0,,470176.6291
2020-07-27,73.851,73.6652,2.0146,2.2589,2.2423,0.0,,476588.1286
2020-07-28,74.1822,73.9955,2.0236,2.269,2.2524,0.0,,478725.2951
2020-07-29,77.9354,77.7394,2.126,2.3838,2.3663,0.0,,502946.5154
2020-07-30,80.4744,80.272,2.1953,2.4615,2.4434,0.0,,519331.4585
2020-07-31,83.7861,83.5753,2.2856,2.5628,2.544,0.0,,540703.1235
2020-08-03,83.5653,83.3551,2.2796,2.556,2.5373,0.0,,539278.3458
2020-08-04,80.2536,80.0517,2.1892,2.4547,2.4367,0.0,,517906.6809
2020-08-05,81.5783,81.3731,2.2254,2.4952,2.4769,0.0,,526455.3468
2020-08-06,80.5848,80.3821,2.1983,2.4648,2.4468,0.0,,520043.8474
2020-08-07,79.5913,79.3911,2.1712,2.4344,2.4166,0.0,,513632.3479
2020-08-10,79.8121,79.6113,2.1772,2.4412,2.4233,0.0,,515057.1255
2020-08-11,77.0523,76.8585,2.1019,2.3568,2.3395,0.0,,497247.4047
2020-08-12,78.5978,78.4,2.1441,2.4041,2.3864,0.0,,507220.8484
2020-08-13,79.3705,79.1708,2.1652,2.4277,2.4099,0.0,,512207.5702
2020-08-14,79.7017,79.5012,2.1742,2.4378,2.4199,0.0,,514344.7367
2020-08-17,80.5848,80.3821,2.1983,2.4648,2.4468,0.0,,520043.8474
2020-08-18,80.364,80.1618,2.1923,2.4581,2.4401,0.0,,518619.0697
2020-08-19,78.2666,78.0697,2.135,2.3939,2.3764,0.0,,505083.6819
2020-08-20,77.3835,77.1888,2.111,2.3669,2.3496,0.0,,499384.5712
2020-08-21,79.5913,79.3911,2.1712,2.4344,2.4166,0.0,,513632.3479
2020-08-24,78.2666,78.0697,2.135,2.3939,2.3764,0.0,,505083.6819
2020-08-25,79.1497,78.9506,2.1591,2.4209,2.4032,0.0,,510782.7925
2020-08-26,76.8315,76.6382,2.0959,2.35,2.3328,0.0,,495822.6271
2020-08-27,77.0523,76.8585,2.1019,2.3568,2.3395,0.0,,497247.4047
2020-08-28,71.7536,,1.9793,2.1947,2.0644,0.0,,463052.7408
2020-08-31,70.7601,,1.9519,2.1643,2.0358,0.0,,456641.2413
2020-09-01,70.5393,,1.9458,2.1576,2.0295,0.0,,455216.4636
2020-09-02,70.6497,,1.9488,2.161,2.0327,0.0,,455928.8525
2020-09-03,71.4224,,1.9701,2.1846,2.0549,0.0,,460915.5743
2020-09-04,69.9873,,1.9305,2.1407,2.0136,0.0,,451654.5195
2020-09-07,68.773,,1.897,2.1036,1.9787,0.0,,443818.2423
2020-09-08,69.325,,1.9123,2.1204,1.9946,0.0,,447380.1865
2020-09-09,67.6691,,1.8666,2.0698,1.9469,0.0,,436694.354
2020-09-10,66.5652,,1.8361,2.036,1.9152,0.0,,429570.4657
2020-09-11,67.1172,,1.8514,2.0529,1.931,0.0,,433132.4099
2020-09-14,66.8964,,1.8453,2.0462,1.9247,0.0,,431707.6322
2020-09-15,67.0068,,1.8483,2.0495,1.9279,0.0,,432420.021
2020-09-16,66.786,,1.8422,2.0428,1.9215,0.0,,430995.2434
2020-09-17,66.3445,,1.83,2.0293,1.9088,0.0,,428145.688
2020-09-18,67.2276,,1.8544,2.0563,1.9342,0.0,,433844.7987
2020-09-21,69.1042,,1.9062,2.1137,1.9882,0.0,,445955.4088
2020-09-22,68.0003,,1.8757,2.0799,1.9564,0.0,,438831.5205
2020-09-23,68.3315,,1.8849,2.09,1.966,0.0,,440968.687
2020-09-24,67.2276,,1.8544,2.0563,1.9342,0.0,,433844.7987
2020-09-25,67.0068,,1.8483,2.0495,1.9279,0.0,,432420.021
2020-09-28,66.2341,,1.827,2.0259,1.9056,0.0,,427433.2992
2020-09-29,66.1237,,1.824,2.0225,1.9024,0.0,,426720.9104
2020-09-30,65.0198,,1.7935,1.9888,1.8707,0.0,,419597.022
2020-10-09,66.4549,,1.8331,2.0326,1.912,0.0,,428858.0769
2020-10-12,68.3315,,1.8849,2.09,1.966,0.0,,440968.687
2020-10-13,67.6691,,1.8666,2.0698,1.9469,0.0,,436694.354
2020-10-14,67.8899,,1.8727,2.0765,1.9533,0.0,,438119.1317
2020-10-15,66.5652,,1.8361,2.036,1.9152,0.0,,429570.4657
2020-10-16,67.5588,,1.8635,2.0664,1.9437,0.0,,435981.9652
2020-10-19,66.786,,1.8422,2.0428,1.9215,0.0,,430995.2434
2020-10-20,67.0068,,1.8483,2.0495,1.9279,0.0,,432420.021
2020-10-21,66.4549,,1.8331,2.0326,1.912,0.0,,428858.0769
2020-10-22,65.7925,,1.8148,2.0124,1.8929,0.0,,424583.7439
2020-10-23,65.0198,,1.7935,1.9888,1.8707,0.0,,419597.022
2020-10-26,64.9094,,1.7905,1.9854,1.8675,0.0,,418884.6332
2020-10-27,64.799,,1.7874,1.982,1.8643,0.0,,418172.2444
2020-10-28,63.6951,,1.757,1.9482,1.8326,0.0,,411048.3561
2020-10-29,63.4743,,1.7509,1.9415,1.8262,0.0,,409623.5784
2020-10-30,61.0457,,1.6839,1.8672,1.7563,0.0,,393951.0241
2020-11-02,58.0652,,1.6206,1.776,1.8077,0.0,,374716.5256
2020-11-03,59.7211,,1.6668,1.8267,1.8592,0.0,,385402.3581
2020-11-04,58.9483,,1.6453,1.803,1.8352,0.0,,380415.6363
2020-11-05,59.6107,,1.6638,1.8233,1.8558,0.0,,384689.9693
2020-11-06,59.0587,,1.6484,1.8064,1.8386,0.0,,381128.0251
2020-11-09,60.1626,,1.6792,1.8402,1.873,0.0,,388251.9134
2020-11-10,61.0457,,1.7038,1.8672,1.9005,0.0,,393951.0241
2020-11-11,60.0522,,1.6761,1.8368,1.8695,0.0,,387539.5246
2020-11-12,59.8314,,1.6699,1.8301,1.8627,0.0,,386114.7469
2020-11-13,59.5003,,1.6607,1.8199,1.8524,0.0,,383977.5804
2020-11-16,59.8314,,1.6699,1.8301,1.8627,0.0,,386114.7469
2020-11-17,60.1626,,1.6792,1.8402,1.873,0.0,,388251.9134
2020-11-18,60.0522,,1.6761,1.8368,1.8695,0.0,,387539.5246
2020-11-19,59.9418,,1.673,1.8334,1.8661,0.0,,386827.1358
2020-11-20,59.9418,,1.673,1.8334,1.8661,0.0,,386827.1358
2020-11-23,61.3769,,1.7131,1.8773,1.9108,0.0,,396088.1906
2020-11-24,60.825,,1.6976,1.8604,1.8936,0.0,,392526.2464
2020-11-25,60.9353,,1.7007,1.8638,1.897,0.0,,393238.6353
2020-11-26,60.4938,,1.6884,1.8503,1.8833,0.0,,390389.0799
2020-11-27,60.4938,,1.6884,1.8503,1.8833,0.0,,390389.0799
2020-11-30,60.1626,,1.6792,1.8402,1.873,0.0,,388251.9134
2020-12-01,60.9353,,1.7007,1.8638,1.897,0.0,,393238.6353
2020-12-02,61.2665,,1.71,1.874,1.9073,0.0,,395375.8018
2020-12-03,61.7081,,1.7223,1.8875,1.9211,0.0,,398225.3571
2020-12-04,62.4808,,1.7439,1.9111,1.9451,0.0,,403212.0789
2020-12-07,61.4873,,1.7161,1.8807,1.9142,0.0,,396800.5794
2020-12-08,60.7146,,1.6946,1.8571,1.8902,0.0,,391813.8576
2020-12-09,59.9418,,1.673,1.8334,1.8661,0.0,,386827.1358
2020-12-10,62.3704,,1.7408,1.9077,1.9417,0.0,,402499.6901
2020-12-11,60.7146,,1.6946,1.8571,1.8902,0.0,,391813.8576
2020-12-14,60.6042,,1.6915,1.8537,1.8867,0.0,,391101.4688
2020-12-15,60.273,,1.6822,1.8436,1.8764,0.0,,388964.3023
2020-12-16,59.3899,,1.6576,1.8166,1.8489,0.0,,383265.1916
2020-12-17,60.1626,,1.6792,1.8402,1.873,0.0,,388251.9134
2020-12-18,59.6107,,1.6638,1.8233,1.8558,0.0,,384689.9693
2020-12-21,59.0587,,1.6484,1.8064,1.8386,0.0,,381128.0251
2020-12-22,61.5977,,1.7192,1.8841,1.9177,0.0,,397512.9683
2020-12-23,60.0522,,1.6761,1.8368,1.8695,0.0,,387539.5246
2020-12-24,58.9483,,1.6453,1.803,1.8352,0.0,,380415.6363
2020-12-25,58.8379,,1.6422,1.7997,1.8317,0.0,,379703.2475
2020-12-28,59.6107,,1.6638,1.8233,1.8558,0.0,,384689.9693
2020-12-29,59.6107,,1.6638,1.8233,1.8558,0.0,,384689.9693
2020-12-30,59.2795,,1.6545,1.8132,1.8455,0.0,,382552.8028
2020-12-31,59.3899,,1.6576,1.8166,1.8489,0.0,,383265.1916
2021-01-04,58.6172,,1.636,1.7929,1.8249,0.0,,378278.4698
2021-01-05,58.3964,,1.6299,1.7862,1.818,0.0,,376853.6921
2021-01-06,59.1691,,1.6514,1.8098,1.842,0.0,,381840.414
2021-01-07,56.299,,1.5713,1.722,1.7527,0.0,,363318.3043
2021-01-08,56.5197,,1.5775,1.7288,1.7596,0.0,,364743.082
2021-01-11,54.0912,,1.5097,1.6545,1.684,0.0,,349070.5277
2021-01-12,54.0912,,1.5097,1.6545,1.684,0.0,,349070.5277
2021-01-13,52.8769,,1.4758,1.6173,1.6462,0.0,,341234.2505
2021-01-14,53.5392,,1.4943,1.6376,1.6668,0.0,,345508.5835
2021-01-15,54.2015,,1.5128,1.6579,1.6874,0.0,,349782.9165
2021-01-18,54.0912,,1.5097,1.6545,1.684,0.0,,349070.5277
2021-01-19,54.7535,,1.5282,1.6747,1.7046,0.0,,353344.8607
2021-01-20,54.2015,,1.5128,1.6579,1.6874,0.0,,349782.9165
2021-01-21,55.6366,,1.5528,1.7018,1.7321,0.0,,359043.9713
2021-01-22,54.6431,,1.5251,1.6714,1.7011,0.0,,352632.4718
2021-01-25,53.0976,,1.482,1.6241,1.653,0.0,,342659.0282
2021-01-26,51.9937,,1.4512,1.5903,1.6187,0.0,,335535.1399
2021-01-27,51.4418,,1.4358,1.5734,1.6015,0.0,,331973.1957
2021-01-28,51.221,,1.4296,1.5667,1.5946,0.0,,330548.418
2021-01-29,49.7859,,1.3895,1.5228,1.5499,0.0,,321287.3632
2021-02-01,48.3509,,1.3495,1.4789,1.5053,0.0,,312026.3084
2021-02-02,52.1041,,1.4542,1.5937,1.6221,0.0,,336247.5287
2021-02-03,51.3314,,1.4327,1.5701,1.598,0.0,,331260.8069
2021-02-04,51.773,,1.445,1.5836,1.6118,0.0,,334110.3622
2021-02-05,52.2145,,1.4573,1.5971,1.6255,0.0,,336959.9175
2021-02-08,51.9937,,1.4512,1.5903,1.6187,0.0,,335535.1399
2021-02-09,52.1041,,1.4542,1.5937,1.6221,0.0,,336247.5287
2021-02-10,51.6626,,1.4419,1.5802,1.6084,0.0,,333397.9734
2021-02-18,52.6561,,1.4697,1.6106,1.6393,0.0,,339809.4729
2021-02-19,53.8704,,1.5035,1.6477,1.6771,0.0,,347645.75
2021-02-22,55.6366,,1.5528,1.7018,1.7321,0.0,,359043.9713
2021-02-23,55.0847,,1.5374,1.6849,1.7149,0.0,,355482.0272
2021-02-24,54.7535,,1.5282,1.6747,1.7046,0.0,,353344.8607
2021-02-25,54.4223,,1.5189,1.6646,1.6943,0.0,,351207.6942
2021-02-26,54.3119,,1.5159,1.6612,1.6908,0.0,,350495.3053
2021-03-01,55.1951,,1.5405,1.6882,1.7183,0.0,,356194.416
2021-03-02,54.6431,,1.5251,1.6714,1.7011,0.0,,352632.4718
2021-03-03,54.5327,,1.522,1.668,1.6977,0.0,,351920.083
2021-03-04,54.4223,,1.5189,1.6646,1.6943,0.0,,351207.6942
2021-03-05,54.6431,,1.5251,1.6714,1.7011,0.0,,352632.4718
2021-03-08,54.2015,,1.5128,1.6579,1.6874,0.0,,349782.9165
2021-03-09,52.9873,,1.4789,1.6207,1.6496,0.0,,341946.6394
2021-03-10,51.773,,1.445,1.5836,1.6118,0.0,,334110.3622
2021-03-11,51.9937,,1.4512,1.5903,1.6187,0.0,,335535.1399
2021-03-12,53.5392,,1.4943,1.6376,1.6668,0.0,,345508.5835
2021-03-15,53.0976,,1.482,1.6241,1.653,0.0,,342659.0282
2021-03-16,54.4223,,1.5189,1.6646,1.6943,0.0,,351207.6942
2021-03-17,55.4158,,1.5467,1.695,1.7252,0.0,,357619.1937
2021-03-18,56.7405,,1.5837,1.7355,1.7664,0.0,,366167.8596
2021-03-19,56.9613,,1.5898,1.7423,1.7733,0.0,,367592.6373
2021-03-22,56.5197,,1.5775,1.7288,1.7596,0.0,,364743.082
2021-03-23,55.747,,1.5559,1.7051,1.7355,0.0,,359756.3602
2021-03-24,56.7405,,1.5837,1.7355,1.7664,0.0,,366167.8596
2021-03-25,57.0717,,1.5929,1.7456,1.7768,0.0,,368305.0261
2021-03-26,57.8444,,1.6145,1.7693,1.8008,0.0,,373291.748
2021-03-29,59.7211,,1.6668,1.8267,1.8592,0.0,,385402.3581
2021-03-30,59.5003,,1.6607,1.8199,1.8524,0.0,,383977.5804
2021-03-31,60.4938,,1.6884,1.8503,1.8833,0.0,,390389.0799
2021-04-01,59.7211,,1.6668,1.8267,1.8592,0.0,,385402.3581
2021-04-02,58.8379,,1.6422,1.7997,1.8317,0.0,,379703.2475
