trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-18,5.7408,9.2066,0.6373,0.4719,0.5406,4.2553,4.2553,949499.64
2020-06-19,5.7815,9.2719,0.6418,0.4752,0.5444,4.2254,4.2254,956233.68
2020-06-22,5.6594,9.076,0.6283,0.4652,0.5329,4.3165,4.3165,936031.56
2020-06-23,5.5983,8.978,0.6215,0.4601,0.5272,4.3636,4.3636,925930.5
2020-06-24,5.6187,9.0107,0.6237,0.4618,0.5291,4.3478,4.3478,929297.52
2020-06-29,5.7001,9.1413,0.6328,0.4685,0.5368,4.2857,,942765.6
2020-06-30,5.7204,9.1739,0.635,0.4702,0.5387,4.2705,,946132.62
2020-07-01,5.9647,9.5657,0.6621,0.4903,0.5617,4.0956,,986536.86
2020-07-02,6.0462,9.6963,0.6712,0.497,0.5694,4.0404,,1000004.94
2020-07-03,5.7408,9.2066,0.6597,0.4719,0.5406,4.2553,5.3191,949499.64
2020-07-06,6.209,9.9574,0.7135,0.5103,0.5847,3.9344,4.918,1026941.1
2020-07-07,6.0869,9.7616,0.6994,0.5003,0.5732,4.0134,5.0167,1006738.98
2020-07-08,6.148,9.8595,0.7064,0.5053,0.5789,3.9735,4.9669,1016840.04
2020-07-09,6.2701,10.0554,0.7205,0.5154,0.5905,3.8961,4.8701,1037042.16
2020-07-10,6.209,9.9574,0.7135,0.5103,0.5847,3.9344,4.918,1026941.1
2020-07-13,6.3719,10.2186,0.7322,0.5237,0.6,3.8339,4.7923,1053877.26
2020-07-14,6.3108,10.1207,0.7251,0.5187,0.5943,3.871,4.8387,1043776.2
2020-07-15,6.1072,9.7942,0.7018,0.502,0.5751,4.0,5.0,1010106.0
2020-07-16,5.9037,9.4677,0.6784,0.4852,0.5559,4.1379,5.1724,976435.8
2020-07-17,5.8426,9.3698,0.6713,0.4802,0.5502,4.1812,5.2265,966334.74
2020-07-20,6.1072,9.7942,0.7018,0.502,0.5751,4.0,5.0,1010106.0
2020-07-21,6.0462,9.6963,0.6947,0.497,0.5694,4.0404,5.0505,1000004.94
2020-07-22,5.9851,9.5983,0.6877,0.4919,0.5636,4.0816,5.102,989903.88
2020-07-23,5.8426,9.3698,0.6713,0.4802,0.5502,4.1812,5.2265,966334.74
2020-07-24,5.6187,9.0107,0.6456,0.4618,0.5291,4.3478,5.4348,929297.52
2020-07-27,5.5779,8.9454,0.6409,0.4585,0.5253,4.3796,5.4745,922563.48
2020-07-28,5.639,9.0433,0.648,0.4635,0.531,4.3321,5.4152,932664.54
2020-07-29,5.7204,9.1739,0.6573,0.4702,0.5387,4.2705,5.3381,946132.62
2020-07-30,5.6594,9.076,0.6503,0.4652,0.5329,4.3165,5.3957,936031.56
2020-07-31,5.6594,9.076,0.6503,0.4652,0.5329,4.3165,5.3957,936031.56
2020-08-03,5.7612,9.2392,0.662,0.4735,0.5425,4.2403,5.3004,952866.66
2020-08-04,5.7408,9.2066,0.6597,0.4719,0.5406,4.2553,5.3191,949499.64
2020-08-05,5.7001,9.1413,0.655,0.4685,0.5368,4.2857,5.3571,942765.6
2020-08-06,5.7001,9.1413,0.655,0.4685,0.5368,4.2857,5.3571,942765.6
2020-08-07,5.6187,9.0107,0.6456,0.4618,0.5291,4.3478,5.4348,929297.52
2020-08-10,5.7612,9.2392,0.662,0.4735,0.5425,4.2403,5.3004,952866.66
2020-08-11,5.7001,9.1413,0.655,0.4685,0.5368,4.2857,5.3571,942765.6
2020-08-12,5.7204,9.1739,0.6573,0.4702,0.5387,4.2705,5.3381,946132.62
2020-08-13,5.7612,9.2392,0.662,0.4735,0.5425,4.2403,5.3004,952866.66
2020-08-14,5.7815,9.2719,0.6643,0.4752,0.5444,4.2254,5.2817,956233.68
2020-08-17,5.8833,9.4351,0.676,0.4836,0.554,4.1522,5.1903,973068.78
2020-08-18,5.8629,9.4024,0.6737,0.4819,0.5521,4.1667,5.2083,969701.76
2020-08-19,5.8019,9.3045,0.6667,0.4769,0.5464,4.2105,5.2632,959600.7
2020-08-20,5.7001,9.1413,0.655,0.4685,0.5368,4.2857,5.3571,942765.6
2020-08-21,5.7612,9.2392,0.662,0.4735,0.5425,4.2403,5.3004,952866.66
2020-08-24,5.7001,9.1413,0.655,0.4685,0.5368,4.2857,5.3571,942765.6
2020-08-25,5.6594,9.076,0.6503,0.4652,0.5329,4.3165,5.3957,936031.56
2020-08-26,5.6187,9.0107,0.6456,0.4618,0.5291,4.3478,5.4348,929297.52
2020-08-27,5.6594,17.1221,0.6544,0.4652,0.6273,4.3165,5.3957,936031.56
2020-08-28,5.7204,17.3068,0.6615,0.4702,0.634,4.2705,5.3381,946132.62
2020-08-31,5.7001,17.2452,0.6591,0.4685,0.6318,4.2857,5.3571,942765.6
2020-09-01,5.6594,17.1221,0.6544,0.4652,0.6273,4.3165,5.3957,936031.56
2020-09-02,5.6594,17.1221,0.6544,0.4652,0.6273,4.3165,5.3957,936031.56
2020-09-03,5.5983,16.9373,0.6473,0.4601,0.6205,4.3636,5.4545,925930.5
2020-09-04,5.5372,16.7525,0.6403,0.4551,0.6137,4.4118,5.5147,915829.44
2020-09-07,5.4965,16.6293,0.6356,0.4518,0.6092,4.4444,5.5556,909095.4
2020-09-08,5.5983,16.9373,0.6473,0.4601,0.6205,4.3636,5.4545,925930.5
2020-09-09,5.7204,17.3068,0.6615,0.4702,0.634,4.2705,5.3381,946132.62
2020-09-10,5.5169,16.6909,0.6379,0.4535,0.6115,4.428,5.5351,912462.42
2020-09-11,5.5169,16.6909,0.6379,0.4535,0.6115,4.428,5.5351,912462.42
2020-09-14,5.5169,16.6909,0.6379,0.4535,0.6115,4.428,5.5351,912462.42
2020-09-15,5.4965,16.6293,0.6356,0.4518,0.6092,4.4444,5.5556,909095.4
2020-09-16,5.5169,16.6909,0.6379,0.4535,0.6115,4.428,5.5351,912462.42
2020-09-17,5.4965,16.6293,0.6356,0.4518,0.6092,4.4444,5.5556,909095.4
2020-09-18,5.5779,16.8757,0.645,0.4585,0.6183,4.3796,5.4745,922563.48
2020-09-21,5.5372,16.7525,0.6403,0.4551,0.6137,4.4118,5.5147,915829.44
2020-09-22,5.4558,16.5062,0.6308,0.4484,0.6047,4.4776,5.597,902361.36
2020-09-23,5.4762,16.5677,0.6332,0.4501,0.607,4.461,5.5762,905728.38
2020-09-24,5.354,16.1982,0.6191,0.4401,0.5934,4.5627,5.7034,885526.26
2020-09-25,5.2929,16.0134,0.612,0.4351,0.5867,4.6154,5.7692,875425.2
2020-09-28,5.2726,15.9518,0.6097,0.4334,0.5844,4.6332,5.7915,872058.18
2020-09-29,5.2929,16.0134,0.612,0.4351,0.5867,4.6154,5.7692,875425.2
2020-09-30,5.2929,16.0134,0.612,0.4351,0.5867,4.6154,5.7692,875425.2
2020-10-09,5.3337,16.1366,0.6167,0.4384,0.5912,4.5802,5.7252,882159.24
2020-10-12,5.3947,16.3214,0.6238,0.4434,0.5979,4.5283,5.6604,892260.3
2020-10-13,5.354,16.1982,0.6191,0.4401,0.5934,4.5627,5.7034,885526.26
2020-10-14,5.2929,16.0134,0.612,0.4351,0.5867,4.6154,5.7692,875425.2
2020-10-15,5.2726,15.9518,0.6097,0.4334,0.5844,4.6332,5.7915,872058.18
2020-10-16,5.2726,15.9518,0.6097,0.4334,0.5844,4.6332,5.7915,872058.18
2020-10-19,5.2726,15.9518,0.6097,0.4334,0.5844,4.6332,5.7915,872058.18
2020-10-20,5.2522,15.8903,0.6073,0.4317,0.5822,4.6512,5.814,868691.16
2020-10-21,5.2115,15.7671,0.6026,0.4284,0.5776,4.6875,5.8594,861957.12
2020-10-22,5.1912,15.7055,0.6002,0.4267,0.5754,4.7059,5.8824,858590.1
2020-10-23,5.1912,15.7055,0.6002,0.4267,0.5754,4.7059,5.8824,858590.1
2020-10-26,5.1504,15.5823,0.5955,0.4233,0.5709,4.7431,5.9289,851856.06
2020-10-27,5.069,15.3359,0.5861,0.4166,0.5618,4.8193,6.0241,838387.98
2020-10-28,5.0283,15.2128,0.5814,0.4133,0.5573,4.8583,6.0729,831653.94
2020-10-29,5.0079,17.3086,0.5796,0.4116,0.5568,4.878,6.0976,828286.92
2020-10-30,4.8858,16.8865,0.5654,0.4016,0.5432,5.0,6.25,808084.8
2020-11-02,4.8247,16.6754,0.5584,0.3966,0.5364,5.0633,6.3291,797983.74
2020-11-03,4.9265,17.0272,0.5702,0.4049,0.5478,4.9587,6.1983,814818.84
2020-11-04,4.9265,17.0272,0.5702,0.4049,0.5478,4.9587,6.1983,814818.84
2020-11-05,5.0079,17.3086,0.5796,0.4116,0.5568,4.878,6.0976,828286.92
2020-11-06,4.9876,17.2383,0.5772,0.41,0.5545,4.898,6.1224,824919.9
2020-11-09,5.0894,17.5901,0.589,0.4183,0.5659,4.8,6.0,841755.0
2020-11-10,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-11-11,5.0894,17.5901,0.589,0.4183,0.5659,4.8,6.0,841755.0
2020-11-12,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-11-13,4.9672,17.1679,0.5749,0.4083,0.5523,4.918,6.1475,821552.88
2020-11-16,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-11-17,5.1097,17.6604,0.5914,0.42,0.5681,4.7809,5.9761,845122.02
2020-11-18,5.1097,17.6604,0.5914,0.42,0.5681,4.7809,5.9761,845122.02
2020-11-19,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-11-20,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-11-23,5.0894,17.5901,0.589,0.4183,0.5659,4.8,6.0,841755.0
2020-11-24,5.0894,17.5901,0.589,0.4183,0.5659,4.8,6.0,841755.0
2020-11-25,5.069,17.5197,0.5866,0.4166,0.5636,4.8193,6.0241,838387.98
2020-11-26,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-11-27,5.069,17.5197,0.5866,0.4166,0.5636,4.8193,6.0241,838387.98
2020-11-30,5.0487,17.4494,0.5843,0.415,0.5613,4.8387,6.0484,835020.96
2020-12-01,5.069,17.5197,0.5866,0.4166,0.5636,4.8193,6.0241,838387.98
2020-12-02,5.069,17.5197,0.5866,0.4166,0.5636,4.8193,6.0241,838387.98
2020-12-03,5.069,17.5197,0.5866,0.4166,0.5636,4.8193,6.0241,838387.98
2020-12-04,5.0283,17.379,0.5819,0.4133,0.5591,4.8583,6.0729,831653.94
2020-12-07,4.9265,17.0272,0.5702,0.4049,0.5478,4.9587,6.1983,814818.84
2020-12-08,4.9265,17.0272,0.5702,0.4049,0.5478,4.9587,6.1983,814818.84
2020-12-09,4.8654,16.8161,0.5631,0.3999,0.541,5.0209,6.2762,804717.78
2020-12-10,4.8451,16.7458,0.5607,0.3982,0.5387,5.042,6.3025,801350.76
2020-12-11,4.7433,16.3939,0.549,0.3899,0.5274,5.1502,6.4378,784515.66
2020-12-14,4.7026,16.2532,0.5442,0.3865,0.5229,5.1948,6.4935,777781.62
2020-12-15,4.6619,16.1125,0.5395,0.3832,0.5183,5.2402,6.5502,771047.58
2020-12-16,4.6619,16.1125,0.5395,0.3832,0.5183,5.2402,6.5502,771047.58
2020-12-17,4.6619,16.1125,0.5395,0.3832,0.5183,5.2402,6.5502,771047.58
2020-12-18,4.7026,16.2532,0.5442,0.3865,0.5229,5.1948,6.4935,777781.62
2020-12-21,4.6822,16.1829,0.5419,0.3849,0.5206,5.2174,6.5217,774414.6
2020-12-22,4.6211,15.9718,0.5348,0.3798,0.5138,5.2863,6.6079,764313.54
2020-12-23,4.6211,15.9718,0.5348,0.3798,0.5138,5.2863,6.6079,764313.54
2020-12-24,4.5397,15.6903,0.5254,0.3731,0.5047,5.3812,6.7265,750845.46
2020-12-25,4.5804,15.8311,0.5301,0.3765,0.5093,5.3333,6.6667,757579.5
2020-12-28,4.5397,15.6903,0.5254,0.3731,0.5047,5.3812,6.7265,750845.46
2020-12-29,4.6008,15.9014,0.5325,0.3782,0.5115,5.3097,6.6372,760946.52
2020-12-30,4.6008,15.9014,0.5325,0.3782,0.5115,5.3097,6.6372,760946.52
2020-12-31,4.6415,16.0421,0.5372,0.3815,0.5161,5.2632,6.5789,767680.56
2021-01-04,4.6211,15.9718,0.5348,0.3798,0.5138,6.6079,6.6079,764313.54
2021-01-05,4.5804,15.8311,0.5301,0.3765,0.5093,6.6667,6.6667,757579.5
2021-01-06,4.6211,15.9718,0.5348,0.3798,0.5138,6.6079,6.6079,764313.54
2021-01-07,4.5397,15.6903,0.5254,0.3731,0.5047,6.7265,6.7265,750845.46
2021-01-08,4.499,15.5496,0.5207,0.3698,0.5002,6.7873,6.7873,744111.42
2021-01-11,4.3769,15.1275,0.5065,0.3598,0.4866,6.9767,6.9767,723909.3
2021-01-12,4.3769,15.1275,0.5065,0.3598,0.4866,6.9767,6.9767,723909.3
2021-01-13,4.3361,14.9867,0.5018,0.3564,0.4821,7.0423,7.0423,717175.26
2021-01-14,4.4379,15.3385,0.5136,0.3648,0.4934,6.8807,6.8807,734010.36
2021-01-15,4.4786,15.4793,0.5183,0.3681,0.498,6.8182,6.8182,740744.4
2021-01-18,4.4786,15.4793,0.5183,0.3681,0.498,6.8182,6.8182,740744.4
2021-01-19,4.9265,17.0272,0.5702,0.4049,0.5478,6.1983,6.1983,814818.84
2021-01-20,4.8044,16.605,0.556,0.3949,0.5342,6.3559,6.3559,794616.72
2021-01-21,4.784,16.5347,0.5537,0.3932,0.5319,6.383,6.383,791249.7
2021-01-22,4.7636,16.4643,0.5513,0.3915,0.5296,6.4103,6.4103,787882.68
2021-01-25,4.6415,16.0421,0.5372,0.3815,0.5161,6.5789,6.5789,767680.56
2021-01-26,4.6008,15.9014,0.5325,0.3782,0.5115,6.6372,6.6372,760946.52
2021-01-27,4.5397,15.6903,0.5254,0.3731,0.5047,6.7265,6.7265,750845.46
2021-01-28,4.4379,15.3385,0.5136,0.3648,0.4934,6.8807,6.8807,734010.36
2021-01-29,4.3972,15.1978,0.5089,0.3614,0.4889,6.9444,6.9444,727276.32
2021-02-01,4.3972,15.1978,0.5089,0.3614,0.4889,6.9444,6.9444,727276.32
2021-02-02,4.3972,15.1978,0.5089,0.3614,0.4889,6.9444,6.9444,727276.32
2021-02-03,4.3158,14.9164,0.4995,0.3547,0.4798,7.0755,7.0755,713808.24
2021-02-04,4.2344,14.6349,0.4901,0.348,0.4708,7.2115,7.2115,700340.16
2021-02-05,4.3158,14.9164,0.4995,0.3547,0.4798,7.0755,7.0755,713808.24
2021-02-08,4.2751,14.7757,0.4948,0.3514,0.4753,7.1429,7.1429,707074.2
2021-02-09,4.3158,14.9164,0.4995,0.3547,0.4798,7.0755,7.0755,713808.24
2021-02-10,4.3361,14.9867,0.5018,0.3564,0.4821,7.0423,7.0423,717175.26
2021-02-18,4.4176,15.2682,0.5113,0.3631,0.4912,6.9124,6.9124,730643.34
2021-02-19,4.5601,15.7607,0.5277,0.3748,0.507,6.6964,6.6964,754212.48
2021-02-22,4.6008,15.9014,0.5325,0.3782,0.5115,6.6372,6.6372,760946.52
2021-02-23,4.5601,15.7607,0.5277,0.3748,0.507,6.6964,6.6964,754212.48
2021-02-24,4.5397,15.6903,0.5254,0.3731,0.5047,6.7265,6.7265,750845.46
2021-02-25,4.7026,16.2532,0.5442,0.3865,0.5229,6.4935,6.4935,777781.62
2021-02-26,4.6211,15.9718,0.5348,0.3798,0.5138,6.6079,6.6079,764313.54
2021-03-01,4.6415,16.0421,0.5372,0.3815,0.5161,6.5789,6.5789,767680.56
2021-03-02,4.5601,15.7607,0.5277,0.3748,0.507,6.6964,6.6964,754212.48
2021-03-03,4.6211,15.9718,0.5348,0.3798,0.5138,6.6079,6.6079,764313.54
2021-03-04,4.6619,16.1125,0.5395,0.3832,0.5183,6.5502,6.5502,771047.58
2021-03-05,4.6822,16.1829,0.5419,0.3849,0.5206,6.5217,6.5217,774414.6
2021-03-08,4.6211,15.9718,0.5348,0.3798,0.5138,6.6079,6.6079,764313.54
2021-03-09,4.6822,16.1829,0.5419,0.3849,0.5206,6.5217,6.5217,774414.6
2021-03-10,4.5601,15.7607,0.5277,0.3748,0.507,6.6964,6.6964,754212.48
2021-03-11,4.6415,16.0421,0.5372,0.3815,0.5161,6.5789,6.5789,767680.56
2021-03-12,4.7229,16.3236,0.5466,0.3882,0.5251,6.4655,6.4655,781148.64
2021-03-15,4.784,16.5347,0.5537,0.3932,0.5319,6.383,6.383,791249.7
2021-03-16,4.8044,16.605,0.556,0.3949,0.5342,6.3559,6.3559,794616.72
2021-03-17,4.7433,16.3939,0.549,0.3899,0.5274,6.4378,6.4378,784515.66
2021-03-18,4.7433,16.3939,0.549,0.3899,0.5274,6.4378,6.4378,784515.66
2021-03-19,4.6822,16.1829,0.5419,0.3849,0.5206,6.5217,6.5217,774414.6
2021-03-22,4.7433,16.3939,0.549,0.3899,0.5274,6.4378,6.4378,784515.66
2021-03-23,4.7026,16.2532,0.5442,0.3865,0.5229,6.4935,6.4935,777781.62
2021-03-24,4.6822,16.1829,0.5419,0.3849,0.5206,6.5217,6.5217,774414.6
2021-03-25,28.5789,28.5789,0.5371,0.4303,0.4303,6.5217,6.5217,774414.6
2021-03-26,29.0759,29.0759,0.5464,0.4378,0.4378,6.4103,6.4103,787882.68
2021-03-29,28.8274,28.8274,0.5418,0.4341,0.4341,6.4655,6.4655,781148.64
2021-03-30,28.4546,28.4546,0.5348,0.4285,0.4285,6.5502,6.5502,771047.58
2021-03-31,28.8274,28.8274,0.5418,0.4341,0.4341,6.4655,6.4655,781148.64
2021-04-01,28.7031,28.7031,0.5394,0.4322,0.4322,6.4935,6.4935,777781.62
2021-04-02,29.2001,29.2001,0.5488,0.4397,0.4397,6.383,6.383,791249.7
2021-04-06,29.3244,29.3244,0.5511,0.4416,0.4416,6.3559,6.3559,794616.72
2021-04-07,29.5729,29.5729,0.5558,0.4453,0.4453,6.3025,6.3025,801350.76
2021-04-08,29.3244,29.3244,0.5511,0.4416,0.4416,6.3559,6.3559,794616.72
2021-04-09,29.3244,29.3244,0.5511,0.4416,0.4416,6.3559,6.3559,794616.72
2021-04-12,29.6972,29.6972,0.5581,0.4472,0.4472,6.2762,6.2762,804717.78
2021-04-13,29.2001,29.2001,0.5488,0.4397,0.4397,6.383,6.383,791249.7
2021-04-14,29.2001,29.2001,0.5488,0.4397,0.4397,6.383,6.383,791249.7
2021-04-15,29.4487,29.4487,0.5534,0.4434,0.4434,6.3291,6.3291,797983.74
2021-04-16,29.6972,29.6972,0.5581,0.4472,0.4472,6.2762,6.2762,804717.78
2021-04-19,29.5729,29.5729,0.5558,0.4453,0.4453,6.3025,6.3025,801350.76
2021-04-20,29.3244,29.3244,0.5511,0.4416,0.4416,6.3559,6.3559,794616.72
2021-04-21,28.9516,28.9516,0.5441,0.4359,0.4359,6.4378,6.4378,784515.66
2021-04-22,28.8274,28.8274,0.5418,0.4341,0.4341,6.4655,6.4655,781148.64
2021-04-23,27.9576,27.9576,0.5254,0.421,0.421,6.6667,6.6667,757579.5
2021-04-26,27.4606,27.4606,0.5161,0.4135,0.4135,6.7873,6.7873,744111.42
2021-04-27,27.7091,27.7091,0.5207,0.4172,0.4172,6.7265,6.7265,750845.46
2021-04-28,28.0818,28.0818,0.5277,0.4228,0.4228,6.6372,6.6372,760946.52
2021-04-29,28.4546,19.4057,0.5243,0.4285,0.3494,6.5502,6.5502,771047.58
2021-04-30,28.2061,19.2363,0.5197,0.4247,0.3464,6.6079,6.6079,764313.54
2021-05-06,28.5789,19.4905,0.5266,0.4303,0.351,6.5217,6.5217,774414.6
2021-05-07,29.0759,19.8295,0.5357,0.4378,0.3571,6.4103,6.4103,787882.68
2021-05-10,29.6972,20.2532,0.5472,0.4472,0.3647,6.2762,6.2762,804717.78
2021-05-11,30.3184,20.6769,0.5586,0.4565,0.3723,6.1475,6.1475,821552.88
2021-05-12,29.9457,20.4226,0.5518,0.4509,0.3677,6.2241,6.2241,811451.82
2021-05-13,31.6853,21.609,0.5838,0.4771,0.3891,5.8824,5.8824,858590.1
2021-05-14,30.6912,20.9311,0.5655,0.4621,0.3769,6.0729,6.0729,831653.94
2021-05-17,30.1942,20.5921,0.5563,0.4546,0.3708,6.1728,6.1728,818185.86
2021-05-18,31.561,21.5243,0.5815,0.4752,0.3876,5.9055,5.9055,855223.08
2021-05-19,31.064,21.1853,0.5724,0.4677,0.3815,6.0,6.0,841755.0
2021-05-20,30.6912,20.9311,0.5655,0.4621,0.3769,6.0729,6.0729,831653.94
2021-05-21,30.3184,20.6769,0.5586,0.4565,0.3723,6.1475,6.1475,821552.88
2021-05-24,31.561,21.5243,0.5815,0.4752,0.3876,5.9055,5.9055,855223.08
2021-05-25,30.9397,21.1006,0.5701,0.4659,0.3799,6.0241,6.0241,838387.98
2021-05-26,31.4367,21.4395,0.5792,0.4734,0.3861,5.9289,5.9289,851856.06
2021-05-27,31.064,21.1853,0.5724,0.4677,0.3815,6.0,6.0,841755.0
2021-05-28,31.064,21.1853,0.5724,0.4677,0.3815,6.0,6.0,841755.0
2021-05-31,30.6912,20.9311,0.5655,0.4621,0.3769,6.0729,6.0729,831653.94
2021-06-01,30.8155,21.0158,0.5678,0.464,0.3784,6.0484,6.0484,835020.96
2021-06-02,30.1942,20.5921,0.5563,0.4546,0.3708,6.1728,6.1728,818185.86
2021-06-03,30.8155,21.0158,0.5678,0.464,0.3784,6.0484,6.0484,835020.96
2021-06-04,30.0699,20.5074,0.554,0.4528,0.3693,6.1983,6.1983,814818.84
2021-06-07,30.1942,20.5921,0.5563,0.4546,0.3708,6.1728,6.1728,818185.86
2021-06-08,29.9457,20.4226,0.5518,0.4509,0.3677,6.2241,6.2241,811451.82
2021-06-09,30.1942,20.5921,0.5563,0.4546,0.3708,6.1728,6.1728,818185.86
2021-06-10,30.1942,20.5921,0.5563,0.4546,0.3708,6.1728,6.1728,818185.86
2021-06-11,30.4427,20.7616,0.5609,0.4584,0.3738,6.1224,6.1224,824919.9
2021-06-15,30.1942,20.5921,0.5563,0.4546,0.3708,6.1728,6.1728,818185.86
2021-06-16,30.4427,20.7616,0.5609,0.4584,0.3738,6.1224,6.1224,824919.9
2021-06-17,30.567,20.8463,0.5632,0.4603,0.3754,6.0976,6.0976,828286.92
2021-06-18,30.3184,20.6769,0.5586,0.4565,0.3723,6.1475,6.1475,821552.88
2021-06-21,29.9457,20.4226,0.5518,0.4509,0.3677,6.2241,6.2241,811451.82
2021-06-22,29.8214,20.3379,0.5495,0.449,0.3662,6.25,6.25,808084.8
2021-06-23,29.9457,20.4226,0.5518,0.4509,0.3677,6.2241,6.2241,811451.82
2021-06-24,29.9457,20.4226,0.5518,0.4509,0.3677,6.2241,6.2241,811451.82
2021-06-25,29.5729,20.1684,0.5449,0.4453,0.3632,6.3025,6.3025,801350.76
2021-06-28,29.5729,20.1684,0.5449,0.4453,0.3632,6.3025,6.3025,801350.76
2021-06-29,29.0759,19.8295,0.5357,0.4378,0.3571,6.4103,6.4103,787882.68
2021-06-30,29.0759,19.8295,0.5357,0.4378,0.3571,6.4103,6.4103,787882.68
2021-07-01,28.9516,19.7447,0.5334,0.4359,0.3555,6.4378,6.4378,784515.66
2021-07-02,28.3303,19.321,0.5256,0.4266,0.3479,6.5789,7.8947,767680.56
2021-07-05,28.8274,19.66,0.5348,0.4341,0.354,6.4655,1.2931,781148.64
2021-07-06,28.9516,19.7447,0.5371,0.4359,0.3555,6.4378,1.2876,784515.66
2021-07-07,29.0759,19.8295,0.5394,0.4378,0.3571,6.4103,1.2821,787882.68
2021-07-08,28.5789,19.4905,0.5302,0.4303,0.351,6.5217,1.3043,774414.6
2021-07-09,28.5789,19.4905,0.5302,0.4303,0.351,6.5217,1.3043,774414.6
2021-07-12,28.7031,19.5752,0.5325,0.4322,0.3525,6.4935,1.2987,777781.62
2021-07-13,28.7031,19.5752,0.5325,0.4322,0.3525,6.4935,1.2987,777781.62
2021-07-14,28.5789,19.4905,0.5302,0.4303,0.351,6.5217,1.3043,774414.6
2021-07-15,28.5789,19.4905,0.5302,0.4303,0.351,6.5217,1.3043,774414.6
2021-07-16,28.7031,19.5752,0.5325,0.4322,0.3525,6.4935,1.2987,777781.62
2021-07-19,28.4546,19.4057,0.5279,0.4285,0.3494,6.5502,1.31,771047.58
2021-07-20,28.4546,19.4057,0.5279,0.4285,0.3494,6.5502,1.31,771047.58
2021-07-21,28.4546,19.4057,0.5279,0.4285,0.3494,6.5502,1.31,771047.58
2021-07-22,28.7031,19.5752,0.5325,0.4322,0.3525,6.4935,1.2987,777781.62
2021-07-23,28.3303,19.321,0.5256,0.4266,0.3479,6.5789,1.3158,767680.56
2021-07-26,27.5848,18.8126,0.5118,0.4154,0.3387,6.7568,1.3514,747478.44
2021-07-27,26.9635,18.3889,0.5002,0.406,0.3311,6.9124,1.3825,730643.34
2021-07-28,26.4665,18.0499,0.491,0.3985,0.325,7.0423,1.4085,717175.26
2021-07-29,26.4665,18.0499,0.491,0.3985,0.325,7.0423,1.4085,717175.26
2021-07-30,26.4665,18.0499,0.491,0.3985,0.325,7.0423,1.4085,717175.26
2021-08-02,26.8393,18.3041,0.4979,0.4041,0.3296,6.9444,1.3889,727276.32
2021-08-03,26.9635,18.3889,0.5002,0.406,0.3311,6.9124,1.3825,730643.34
2021-08-04,27.212,18.5583,0.5049,0.4097,0.3342,6.8493,1.3699,737377.38
2021-08-05,27.5848,18.8126,0.5118,0.4154,0.3387,6.7568,1.3514,747478.44
2021-08-06,27.4606,18.7278,0.5095,0.4135,0.3372,6.7873,1.3575,744111.42
2021-08-09,28.0818,19.1515,0.521,0.4228,0.3449,6.6372,1.3274,760946.52
2021-08-10,28.0818,19.1515,0.521,0.4228,0.3449,6.6372,1.3274,760946.52
2021-08-11,28.3303,19.321,0.5256,0.4266,0.3479,6.5789,1.3158,767680.56
2021-08-12,28.7031,19.5752,0.5325,0.4322,0.3525,6.4935,1.2987,777781.62
2021-08-13,28.5789,19.4905,0.5302,0.4303,0.351,6.5217,1.3043,774414.6
2021-08-16,28.9516,19.7447,0.5371,0.4359,0.3555,6.4378,1.2876,784515.66
2021-08-17,28.7031,19.5752,0.5325,0.4322,0.3525,6.4935,1.2987,777781.62
2021-08-18,28.9516,19.7447,0.5371,0.4359,0.3555,6.4378,1.2876,784515.66
2021-08-19,28.0818,21.2473,0.5244,0.4228,0.3057,6.6372,1.3274,760946.52
2021-08-20,27.9576,21.1533,0.5221,0.421,0.3043,6.6667,1.3333,757579.5
2021-08-23,27.9576,21.1533,0.5221,0.421,0.3043,6.6667,1.3333,757579.5
2021-08-24,28.0818,21.2473,0.5244,0.4228,0.3057,6.6372,1.3274,760946.52
2021-08-25,28.4546,21.5294,0.5314,0.4285,0.3098,6.5502,1.31,771047.58
2021-08-26,28.7031,21.7174,0.536,0.4322,0.3125,6.4935,1.2987,777781.62
2021-08-27,28.5789,21.6234,0.5337,0.4303,0.3111,6.5217,1.3043,774414.6
2021-08-30,28.2061,21.3413,0.5268,0.4247,0.3071,6.6079,1.3216,764313.54
2021-08-31,28.7031,21.7174,0.536,0.4322,0.3125,6.4935,1.2987,777781.62
2021-09-01,28.9516,21.9054,0.5407,0.4359,0.3152,6.4378,1.2876,784515.66
2021-09-02,29.4487,22.2815,0.55,0.4434,0.3206,6.3291,1.2658,797983.74
2021-09-03,29.4487,22.2815,0.55,0.4434,0.3206,6.3291,1.2658,797983.74
2021-09-06,29.6972,22.4695,0.5546,0.4472,0.3233,6.2762,1.2552,804717.78
2021-09-07,29.9457,22.6575,0.5592,0.4509,0.326,6.2241,1.2448,811451.82
