trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-27,23.3057,51.6447,2.1026,2.7279,3.4835,2.1208,2.1208,2473775.0
2020-05-28,23.0067,50.9821,2.0756,2.6929,3.4388,2.1483,2.1483,2442036.0
2020-05-29,23.2177,51.4499,2.0946,2.7176,3.4704,2.1288,2.1288,2464440.0
2020-06-01,23.7278,52.5802,2.1406,2.7773,3.5466,2.083,2.083,2518583.0
2020-06-02,23.7806,52.6971,2.1454,2.7835,3.5545,2.0784,2.0784,2524184.0
2020-06-03,23.7806,52.6971,2.1454,2.7835,3.5545,2.0784,2.0784,2524184.0
2020-06-04,23.8334,52.8141,2.1502,2.7897,3.5624,2.0738,2.0738,2529785.0
2020-06-05,24.3786,54.0223,2.1994,2.8535,3.6439,2.0274,2.0274,2587662.0
2020-06-08,23.9037,52.97,2.1565,2.7979,3.5729,2.0677,2.0677,2537253.0
2020-06-09,23.9213,53.0089,2.1581,2.8,3.5756,2.0662,2.0662,2539120.0
2020-06-10,24.0093,53.2038,2.166,2.8103,3.5887,2.0586,2.0586,2548455.0
2020-06-11,23.7982,52.7361,2.147,2.7855,3.5572,2.0769,2.0769,2526051.0
2020-06-12,23.464,51.9955,2.1168,2.7464,3.5072,2.1064,2.1064,2490578.0
2020-06-15,22.3207,49.462,2.0137,2.6126,3.3363,2.2143,2.2143,2369223.0
2020-06-16,22.4438,49.7349,2.0248,2.627,3.3547,2.2022,2.2022,2382292.0
2020-06-17,22.0569,48.8774,1.9899,2.5817,3.2969,2.2408,2.2408,2341218.0
2020-06-18,22.2503,49.3061,2.0074,2.6044,3.3258,2.2213,2.2213,2361755.0
2020-06-19,22.7253,50.3585,2.0502,2.66,3.3968,2.1749,2.1749,2412164.0
2020-06-22,22.6021,50.0857,2.0391,2.6456,3.3784,2.1868,2.1868,2399095.0
2020-06-23,22.9891,50.9432,2.074,2.6908,3.4362,2.15,2.15,2440169.0
2020-06-24,22.7604,50.4365,2.0534,2.6641,3.402,2.1716,2.1716,2415898.0
2020-06-29,22.6021,50.0857,2.0391,2.6456,3.3784,2.1868,2.1868,2399095.0
2020-06-30,23.0946,51.177,2.0835,2.7032,3.452,2.1401,2.1401,2451371.0
2020-07-01,23.5519,52.1904,2.1248,2.7567,3.5203,2.0986,2.0986,2499913.0
2020-07-02,24.1676,53.5546,2.1803,2.8288,3.6124,2.0451,2.0451,2565258.0
2020-07-03,24.15,53.5156,2.1787,2.8267,3.6097,2.0466,2.0466,2563391.0
2020-07-06,25.2581,55.9712,2.2787,2.9564,3.7754,1.9568,1.9568,2681012.0
2020-07-07,25.6451,56.8287,2.3136,3.0017,3.8332,1.9273,1.9273,2722086.0
2020-07-08,26.3486,58.3878,2.3771,3.0841,3.9384,1.8758,1.8758,2796766.0
2020-07-09,26.3838,58.4657,2.3803,3.0882,3.9436,1.8733,1.8733,2800500.0
2020-07-10,26.7708,59.3232,2.4152,3.1335,4.0015,1.8463,1.8463,2841574.0
2020-07-13,26.6828,59.1284,2.4072,3.1232,3.9883,1.8523,1.8523,2832239.0
2020-07-14,27.5271,60.9993,2.4834,3.222,4.1145,1.7955,1.7955,2921855.0
2020-07-15,27.0874,60.0248,2.4437,3.1705,4.0488,1.8247,1.8247,2875180.0
2020-07-16,26.2079,58.076,2.3644,3.0676,3.9173,1.8859,1.8859,2781830.0
2020-07-17,25.5747,56.6728,2.3073,2.9935,3.8227,1.9326,1.9326,2714618.0
2020-07-20,26.5773,58.8945,2.3977,3.1108,3.9725,1.8597,1.8597,2821037.0
2020-07-21,26.032,57.6862,2.3485,3.047,3.891,1.8986,1.8986,2763160.0
2020-07-22,26.0848,57.8031,2.3533,3.0532,3.8989,1.8948,1.8948,2768761.0
2020-07-23,25.6275,56.7897,2.312,2.9997,3.8306,1.9286,1.9286,2720219.0
2020-07-24,25.8561,57.2964,2.3327,3.0264,3.8648,1.9116,1.9116,2744490.0
2020-07-27,25.3636,56.2051,2.2882,2.9688,3.7911,1.9487,,2692214.0
2020-07-28,25.047,55.5035,2.2597,2.9317,3.7438,1.9733,,2658608.0
2020-07-29,25.6802,56.9067,2.3168,3.0058,3.8385,1.9247,,2725820.0
2020-07-30,25.5571,56.6338,2.3057,2.9914,3.8201,1.9339,,2712751.0
2020-07-31,25.5571,56.6338,2.3057,2.9914,3.8201,1.9339,,2712751.0
2020-08-03,26.0672,57.7642,2.3517,3.0511,3.8963,1.8961,,2766894.0
2020-08-04,25.5395,56.5948,2.3041,2.9894,3.8174,1.9353,,2710884.0
2020-08-05,25.1877,55.8153,2.2724,2.9482,3.7649,1.9623,,2673544.0
2020-08-06,25.1702,55.7763,2.2708,2.9461,3.7622,1.9637,,2671677.0
2020-08-07,24.8184,54.9968,2.239,2.905,3.7096,1.9915,,2634337.0
2020-08-10,25.1877,55.8153,2.2724,2.9482,3.7649,1.9623,,2673544.0
2020-08-11,25.2757,56.0102,2.2803,2.9585,3.778,1.9555,,2682879.0
2020-08-12,25.4164,56.322,2.4148,2.975,3.799,1.9446,2.2007,2697815.0
2020-08-13,25.9617,57.5303,2.4666,3.0388,3.8805,1.9038,2.1545,2755692.0
2020-08-14,26.1903,58.037,2.4884,3.0655,3.9147,1.8872,2.1357,2779963.0
2020-08-17,26.419,58.5437,2.5101,3.0923,3.9489,1.8708,2.1172,2804234.0
2020-08-18,26.2959,58.2709,2.4984,3.0779,3.9305,1.8796,2.1271,2791165.0
2020-08-19,25.7506,57.0626,2.4466,3.0141,3.849,1.9194,2.1721,2733288.0
2020-08-20,26.1376,57.9201,2.4834,3.0594,3.9068,1.891,2.14,2774362.0
2020-08-21,27.0698,59.9859,2.5719,3.1685,4.0462,1.8259,2.0663,2873313.0
2020-08-24,26.8763,59.5571,2.5535,3.1458,4.0172,1.839,2.0812,2852776.0
2020-08-25,26.5421,58.8165,2.5218,3.1067,3.9673,1.8622,2.1074,2817303.0
2020-08-26,26.2607,58.1929,2.4951,3.0738,3.9252,1.8821,2.1299,2787431.0
2020-08-27,26.0144,57.6472,2.4717,3.045,3.8884,1.8999,2.1501,2761293.0
2020-08-28,26.2607,58.1929,2.4951,3.0738,3.9252,1.8821,2.1299,2787431.0
2020-08-31,26.419,,2.5736,3.0923,5.9818,1.8708,2.1172,2804234.0
2020-09-01,26.4542,,2.577,3.0964,5.9898,1.8684,2.1144,2807968.0
2020-09-02,27.0874,,2.6387,3.1705,6.1332,1.8247,2.0649,2875180.0
2020-09-03,26.9642,,2.6267,3.1561,6.1053,1.833,2.0744,2862111.0
2020-09-04,27.5799,,2.6867,3.2282,6.2447,1.7921,2.0281,2927456.0
2020-09-07,27.0346,,2.6336,3.1644,6.1212,1.8282,2.069,2869579.0
2020-09-08,26.1903,,2.5513,3.0655,5.93,1.8872,2.1357,2779963.0
2020-09-09,24.9239,,2.428,2.9173,5.6433,1.9831,2.2442,2645539.0
2020-09-10,24.5369,,2.3903,2.872,5.5557,2.0143,2.2796,2604465.0
2020-09-11,24.7656,,2.4125,2.8988,5.6075,1.9957,2.2585,2628736.0
2020-09-14,24.7656,,2.4125,2.8988,5.6075,1.9957,2.2585,2628736.0
2020-09-15,25.2757,,2.4622,2.9585,5.723,1.9555,2.2129,2682879.0
2020-09-16,25.2933,,2.4639,2.9605,5.7269,1.9541,2.2114,2684746.0
2020-09-17,25.1526,,2.4502,2.9441,5.6951,1.965,2.2238,2669810.0
2020-09-18,25.5747,,2.4914,2.9935,5.7907,1.9326,2.1871,2714618.0
2020-09-21,25.8034,,2.5136,3.0203,5.8424,1.9155,2.1677,2738889.0
2020-09-22,25.6451,,2.4982,3.0017,5.8066,1.9273,2.1811,2722086.0
2020-09-23,25.5043,,2.4845,2.9853,5.7747,1.9379,2.1931,2707150.0
2020-09-24,24.9415,,2.4297,2.9194,5.6473,1.9817,2.2426,2647406.0
2020-09-25,24.5369,,2.3903,2.872,5.5557,2.0143,2.2796,2604465.0
2020-09-28,24.6777,,2.404,2.8885,5.5875,2.0029,2.2666,2619401.0
2020-09-29,24.3786,,2.3748,2.8535,5.5198,2.0274,2.2944,2587662.0
2020-09-30,24.7832,,2.4143,2.9008,5.6114,1.9943,2.2569,2630603.0
2020-10-09,24.8184,,2.4177,2.905,5.6194,1.9915,2.2537,2634337.0
2020-10-12,24.8887,,2.4245,2.9132,5.6353,1.9859,2.2473,2641805.0
2020-10-13,25.7506,,2.5085,3.0141,5.8305,1.9194,2.1721,2733288.0
2020-10-14,25.8737,,2.5205,3.0285,5.8584,1.9103,2.1618,2746357.0
2020-10-15,25.9617,,2.5291,3.0388,5.8783,1.9038,2.1545,2755692.0
2020-10-16,26.2431,,2.5565,3.0717,5.942,1.8834,2.1314,2785564.0
2020-10-19,27.1226,,2.6421,3.1747,6.1411,1.8223,2.0623,2878914.0
2020-10-20,27.1226,,2.6421,3.1747,6.1411,1.8223,2.0623,2878914.0
2020-10-21,27.1753,,2.6473,3.1808,6.1531,1.8188,2.0583,2884515.0
2020-10-22,26.6476,,2.5959,3.1191,6.0336,1.8548,2.099,2828505.0
2020-10-23,25.1174,,2.4468,2.94,5.6871,1.9678,2.2269,2666076.0
2020-10-26,22.7077,,2.2121,2.6579,5.1415,2.1766,2.4632,2410297.0
2020-10-27,22.3031,,2.1727,2.6106,5.0499,2.2161,2.5079,2367356.0
2020-10-28,22.4086,,2.1829,2.6229,5.0738,2.2057,2.4961,2378558.0
2020-10-29,22.1448,,2.1572,2.592,5.0141,2.2319,2.5258,2350553.0
2020-10-30,22.2679,,2.1807,2.6064,6.9602,2.2196,2.5118,2363622.0
2020-11-02,21.7578,,2.1307,2.5467,6.8008,2.2716,2.5707,2309479.0
2020-11-03,22.0217,,2.1565,2.5776,6.8833,2.2444,2.5399,2337484.0
2020-11-04,21.7227,,2.1273,2.5426,6.7898,2.2753,2.5749,2305745.0
2020-11-05,22.0393,,2.1583,2.5797,6.8888,2.2426,2.5379,2339351.0
2020-11-06,22.1448,,2.1686,2.592,6.9218,2.2319,2.5258,2350553.0
2020-11-09,22.5669,,2.2099,2.6414,7.0537,2.1902,2.4786,2395361.0
2020-11-10,23.0067,,2.253,2.6929,7.1911,2.1483,2.4312,2442036.0
2020-11-11,22.6549,,2.2185,2.6517,7.0812,2.1817,2.4689,2404696.0
2020-11-12,22.4966,,2.203,2.6332,7.0317,2.197,2.4863,2387893.0
2020-11-13,22.5494,,2.2082,2.6394,7.0482,2.1919,2.4805,2393494.0
2020-11-16,22.866,,2.2392,2.6764,7.1472,2.1615,2.4462,2427100.0
2020-11-17,22.8132,,2.2341,2.6703,7.1307,2.1665,2.4518,2421499.0
2020-11-18,23.0419,,2.2564,2.697,7.2021,2.145,2.4275,2445770.0
2020-11-19,23.3936,,2.2909,2.7382,7.3121,2.1128,2.391,2483110.0
2020-11-20,23.2881,,2.2806,2.7258,7.2791,2.1224,2.4018,2471908.0
2020-11-23,22.9363,,2.2461,2.6847,7.1692,2.1549,2.4387,2434568.0
2020-11-24,23.2353,,2.2754,2.7197,7.2626,2.1272,2.4073,2466307.0
2020-11-25,23.077,,2.2599,2.7011,7.2131,2.1418,2.4238,2449504.0
2020-11-26,23.3936,,2.2909,2.7382,7.3121,2.1128,2.391,2483110.0
2020-11-27,23.4288,,2.2943,2.7423,7.3231,2.1096,2.3874,2486844.0
2020-11-30,23.3233,,2.284,2.73,7.2901,2.1192,2.3982,2475642.0
2020-12-01,23.4816,,2.2995,2.7485,7.3396,2.1049,2.382,2492445.0
2020-12-02,23.464,,2.2978,2.7464,7.3341,2.1064,2.3838,2490578.0
2020-12-03,23.5519,,2.3064,2.7567,7.3616,2.0986,2.3749,2499913.0
2020-12-04,23.4288,,2.2943,2.7423,7.3231,2.1096,2.3874,2486844.0
2020-12-07,23.0419,,2.2564,2.697,7.2021,2.145,2.4275,2445770.0
2020-12-08,22.7604,,2.2289,2.6641,7.1142,2.1716,2.4575,2415898.0
2020-12-09,22.3031,,2.1841,2.6106,6.9712,2.2161,2.5079,2367356.0
2020-12-10,22.18,,2.172,2.5961,6.9327,2.2284,2.5218,2354287.0
2020-12-11,22.3383,,2.1875,2.6147,6.9822,2.2126,2.5039,2371090.0
2020-12-14,22.2679,,2.1807,2.6064,6.9602,2.2196,2.5118,2363622.0
2020-12-15,22.6901,,2.222,2.6558,7.0922,2.1783,2.4651,2408430.0
2020-12-16,22.5845,,2.2117,2.6435,7.0592,2.1885,2.4766,2397228.0
2020-12-17,22.7253,,2.2254,2.66,7.1032,2.1749,2.4613,2412164.0
2020-12-18,22.7604,,2.2289,2.6641,7.1142,2.1716,2.4575,2415898.0
2020-12-21,22.4614,,2.1996,2.6291,7.0207,2.2005,2.4902,2384159.0
2020-12-22,21.881,,2.1428,2.5611,6.8393,2.2588,2.5563,2322548.0
2020-12-23,21.8458,,2.1393,2.557,6.8283,2.2625,2.5604,2318814.0
2020-12-24,21.8986,,2.1445,2.5632,6.8448,2.257,2.5542,2324415.0
2020-12-25,21.8986,,2.1445,2.5632,6.8448,2.257,2.5542,2324415.0
2020-12-28,20.9136,,2.048,2.4479,6.5369,2.3633,2.6745,2219863.0
2020-12-29,21.0719,,2.0635,2.4664,6.5864,2.3456,2.6544,2236666.0
2020-12-30,20.9136,,2.048,2.4479,6.5369,2.3633,2.6745,2219863.0
2020-12-31,21.9161,,2.1462,2.5653,6.8503,2.2552,2.5522,2326282.0
2021-01-04,22.5142,,2.2048,2.6353,7.0372,2.4844,2.4844,2389760.0
2021-01-05,22.2328,,2.1772,2.6023,6.9492,2.5158,2.5158,2359888.0
2021-01-06,21.582,,2.1135,2.5261,6.7458,2.5917,2.5917,2290809.0
2021-01-07,20.7025,,2.0274,2.4232,6.4709,2.7018,2.7018,2197459.0
2021-01-08,21.2653,,2.0825,2.4891,6.6469,2.6303,2.6303,2257203.0
2021-01-11,20.8256,,2.0394,2.4376,6.5094,2.6858,2.6858,2210528.0
2021-01-12,20.6145,,2.0187,2.4129,6.4434,2.7133,2.7133,2188124.0
2021-01-13,20.5794,,2.0153,2.4088,6.4324,2.7179,2.7179,2184390.0
2021-01-14,21.0719,,2.0635,2.4664,6.5864,2.6544,2.6544,2236666.0
2021-01-15,21.0191,,2.0584,2.4603,6.5699,2.6611,2.6611,2231065.0
2021-01-18,21.0015,,2.0566,2.4582,6.5644,2.6633,2.6633,2229198.0
2021-01-19,21.2653,,2.0825,2.4891,6.6469,2.6303,2.6303,2257203.0
2021-01-20,21.0719,,2.0635,2.4664,6.5864,2.6544,2.6544,2236666.0
2021-01-21,20.896,,2.0463,2.4458,6.5314,2.6768,2.6768,2217996.0
2021-01-22,20.6145,,2.0187,2.4129,6.4434,2.7133,2.7133,2188124.0
2021-01-25,20.8432,,2.0411,2.4397,6.5149,2.6835,2.6835,2212395.0
2021-01-26,21.0543,,2.0618,2.4644,6.5809,2.6566,2.6566,2234799.0
2021-01-27,21.195,,2.0756,2.4808,6.6249,2.639,2.639,2249735.0
2021-01-28,21.3885,,2.0945,2.5035,6.6853,2.6151,2.6151,2270272.0
2021-01-29,21.793,,2.1341,2.5508,6.8118,2.5666,2.5666,2313213.0
2021-02-01,21.8458,,2.1393,2.557,6.8283,2.5604,2.5604,2318814.0
2021-02-02,21.3533,,2.0911,2.4994,6.6744,2.6194,2.6194,2266538.0
2021-02-03,21.4061,,2.0963,2.5056,6.6908,2.613,2.613,2272139.0
2021-02-04,21.195,,2.0756,2.4808,6.6249,2.639,2.639,2249735.0
2021-02-05,20.7553,,2.0325,2.4294,6.4874,2.6949,2.6949,2203060.0
2021-02-08,22.6197,,2.2151,2.6476,7.0702,2.4728,2.4728,2400962.0
2021-02-09,22.6549,,2.2185,2.6517,7.0812,2.4689,2.4689,2404696.0
2021-02-10,23.1298,,2.2651,2.7073,7.2296,2.4183,2.4183,2455105.0
2021-02-18,23.4816,,2.2995,2.7485,7.3396,2.382,2.382,2492445.0
2021-02-19,23.5695,,2.3081,2.7588,7.3671,2.3731,2.3731,2501780.0
2021-02-22,22.6549,,2.2185,2.6517,7.0812,2.4689,2.4689,2404696.0
2021-02-23,23.6047,,2.3116,2.7629,7.3781,2.3696,2.3696,2505514.0
2021-02-24,23.8158,,2.3322,2.7876,7.444,2.3486,2.3486,2527918.0
2021-02-25,23.5871,,2.3098,2.7608,7.3726,2.3714,2.3714,2503647.0
2021-02-26,23.4288,,2.2943,2.7423,7.3231,2.3874,2.3874,2486844.0
2021-03-01,23.9389,,2.3443,2.802,7.4825,2.3365,2.3365,2540987.0
2021-03-02,23.3761,,2.2892,2.7361,7.3066,2.3928,2.3928,2481243.0
2021-03-03,23.8685,,2.3374,2.7938,7.4605,2.3434,2.3434,2533519.0
2021-03-04,23.6927,,2.3202,2.7732,7.4056,2.3608,2.3608,2514849.0
2021-03-05,23.7806,,2.3288,2.7835,7.433,2.3521,2.3521,2524184.0
2021-03-08,23.2177,,2.2737,2.7176,7.2571,2.4091,2.4091,2464440.0
2021-03-09,23.7454,,2.3253,2.7794,7.4221,2.3556,2.3556,2520450.0
2021-03-10,23.4112,,2.2926,2.7403,7.3176,2.3892,2.3892,2484977.0
2021-03-11,23.5695,,2.3081,2.7588,7.3671,2.3731,2.3731,2501780.0
2021-03-12,23.7278,,2.3236,2.7773,7.4166,2.3573,2.3573,2518583.0
2021-03-15,24.5018,,2.3994,2.8679,7.6585,2.2828,2.2828,2600731.0
2021-03-16,25.5747,,2.5045,2.9935,7.9938,2.1871,2.1871,2714618.0
2021-03-17,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,2669810.0
2021-03-18,25.2933,,2.4769,2.9605,7.9059,2.2114,2.2114,2684746.0
2021-03-19,25.0118,,2.4494,2.9276,7.8179,2.2363,2.2363,2654874.0
2021-03-22,25.6978,,2.5165,3.0079,8.0323,2.1766,2.1766,2727687.0
2021-03-23,25.4516,,2.4924,2.9791,7.9553,2.1977,2.1977,2701549.0
2021-03-24,25.4164,,2.489,2.975,7.9443,2.2007,2.2007,2697815.0
2021-03-25,24.8008,,2.4287,2.9029,7.7519,2.2553,2.2553,2632470.0
2021-03-26,25.0822,,2.4562,2.9358,7.8399,2.23,2.23,2662342.0
2021-03-29,24.836,,2.4321,2.907,7.7629,2.2521,2.2521,2636204.0
2021-03-30,24.6952,,2.4184,2.8905,7.7189,2.265,2.265,2621268.0
2021-03-31,24.9239,,2.4407,2.9173,7.7904,2.2442,2.2442,2645539.0
2021-04-01,25.0118,,2.4494,2.9276,7.8179,2.2363,2.2363,2654874.0
2021-04-02,24.9239,,2.4407,2.9173,7.7904,2.2442,2.2442,2645539.0
2021-04-06,23.9565,,2.346,2.8041,7.488,2.3348,2.3348,2542854.0
2021-04-07,24.3786,,2.3874,2.8535,7.62,2.2944,2.2944,2587662.0
2021-04-08,24.0796,,2.3581,2.8185,7.5265,2.3229,2.3229,2555923.0
2021-04-09,24.2555,,2.3753,2.8391,7.5815,2.306,2.306,2574593.0
2021-04-12,24.2379,,2.3736,2.837,7.576,2.3077,2.3077,2572726.0
2021-04-13,23.5871,,2.3098,2.7608,7.3726,2.3714,2.3714,2503647.0
2021-04-14,24.2731,,2.377,2.8411,7.587,2.3043,2.3043,2576460.0
2021-04-15,24.2203,,2.3718,2.835,7.5705,2.3094,2.3094,2570859.0
2021-04-16,24.5897,,2.408,2.8782,7.6859,2.2747,2.2747,2610066.0
2021-04-19,25.1702,,2.4649,2.9461,7.8674,2.2222,2.2222,2671677.0
2021-04-20,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,2669810.0
2021-04-21,25.0646,,2.4545,2.9338,7.8344,2.2316,2.2316,2660475.0
2021-04-22,24.9943,,2.4476,2.9255,7.8124,2.2379,2.2379,2653007.0
2021-04-23,24.7656,,2.4252,2.8988,7.7409,2.2585,2.2585,2628736.0
2021-04-26,24.6952,,2.4184,2.8905,7.7189,2.265,2.265,2621268.0
2021-04-27,24.449,,2.3942,2.8617,7.642,2.2878,2.2878,2595130.0
2021-04-28,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,2669810.0
2021-04-29,,,2.4107,8.9944,6.7162,2.2379,2.2379,2653007.0
2021-04-30,,,2.3988,8.9501,6.6831,2.2489,2.2489,2639938.0
2021-05-06,,,2.163,8.0703,6.0261,2.4941,2.4941,2380425.0
2021-05-07,,,2.1495,8.0197,5.9883,2.5099,2.5099,2365489.0
2021-05-10,,,2.1613,8.064,6.0214,2.4961,2.4961,2378558.0
2021-05-11,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
2021-05-12,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
2021-05-13,,,2.1783,8.1273,6.0687,2.4766,2.4766,2397228.0
2021-05-14,,,2.2139,8.2602,6.1679,2.4368,2.4368,2436435.0
2021-05-17,,,2.1987,8.2032,6.1254,2.4537,2.4537,2419632.0
2021-05-18,,,2.2207,8.2855,6.1868,2.4293,2.4293,2443903.0
2021-05-19,,,2.2122,8.2539,6.1632,2.4387,2.4387,2434568.0
2021-05-20,,,2.2004,8.2095,6.1301,2.4518,2.4518,2421499.0
2021-05-21,,,2.18,8.1336,6.0734,2.4747,2.4747,2399095.0
2021-05-24,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
2021-05-25,,,2.2105,8.2475,6.1585,2.4405,2.4405,2432701.0
2021-05-26,,,2.2088,8.2412,6.1538,2.4424,2.4424,2430834.0
2021-05-27,,,2.2309,8.3235,6.2152,2.4183,2.4183,2455105.0
2021-05-28,,,2.2122,8.2539,6.1632,2.4387,2.4387,2434568.0
2021-05-31,,,2.1902,8.1716,6.1018,2.4632,2.4632,2410297.0
2021-06-01,,,2.1919,8.1779,6.1065,2.4613,2.4613,2412164.0
2021-06-02,,,2.1596,8.0576,6.0167,2.498,2.498,2376691.0
2021-06-03,,,2.163,8.0703,6.0261,2.4941,2.4941,2380425.0
2021-06-04,,,2.1512,8.026,5.9931,2.5079,2.5079,2367356.0
2021-06-07,,,2.163,8.0703,6.0261,2.4941,2.4941,2380425.0
2021-06-08,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
2021-06-09,,,2.1291,7.9437,5.9316,2.5339,2.5339,2343085.0
2021-06-10,,,2.0952,7.8171,5.8371,2.5749,2.5749,2305745.0
2021-06-11,,,2.0358,7.5956,5.6717,2.65,2.65,2240400.0
2021-06-15,,,2.0307,7.5766,5.6575,2.6566,2.6566,2234799.0
2021-06-16,,,2.0273,7.5639,5.648,2.6611,2.6611,2231065.0
2021-06-17,,,2.029,7.5703,5.6528,2.6589,2.6589,2232932.0
2021-06-18,,,2.0697,7.7222,5.7662,2.6066,2.6066,2277740.0
2021-06-21,,,2.0562,7.6715,5.7284,2.6238,2.6238,2262804.0
2021-06-22,,,2.0663,7.7095,5.7567,2.6108,2.6108,2274006.0
2021-06-23,,,2.0935,7.8108,5.8324,2.577,2.577,2303878.0
2021-06-24,,,2.0918,7.8044,5.8276,2.5791,2.5791,2302011.0
2021-06-25,,,2.0901,7.7981,5.8229,2.5812,2.5812,2300144.0
2021-06-28,,,2.0782,7.7538,5.7898,2.5959,2.5959,2287075.0
2021-06-29,,,2.1037,7.8488,5.8607,2.5645,2.5645,2315080.0
2021-06-30,,,2.1257,7.931,5.9222,2.5379,2.5379,2339351.0
2021-07-01,,,2.1546,8.0386,6.0025,2.5039,2.5039,2371090.0
2021-07-02,,,2.1478,8.0133,5.9836,2.5118,2.5118,2363622.0
2021-07-05,,,2.1562,8.045,6.0072,2.502,2.502,2372957.0
2021-07-06,,,2.1936,8.1842,6.1112,2.4594,2.4594,2414031.0
2021-07-07,,,2.2258,8.3045,6.201,2.4238,2.4238,2449504.0
2021-07-08,,,2.2004,8.2095,6.1301,2.4518,2.4518,2421499.0
2021-07-09,,,2.2038,8.2222,6.1396,2.448,2.448,2425233.0
2021-07-12,,,2.236,8.3425,6.2294,2.4127,2.4127,2460706.0
2021-07-13,,,2.2462,8.3804,6.2577,2.4018,2.4018,2471908.0
2021-07-14,,,2.197,8.1969,6.1207,2.4556,2.4556,2417765.0
2021-07-15,,,2.1987,8.2032,6.1254,2.4537,2.4537,2419632.0
2021-07-16,,,2.2343,8.3361,6.2247,2.4146,2.4146,2458839.0
2021-07-19,,,2.1427,7.9943,5.9694,2.5178,2.5178,2358021.0
2021-07-20,,,2.102,7.8424,5.856,2.5666,2.5666,2313213.0
2021-07-21,,,2.0748,7.7412,5.7804,2.6002,2.6002,2283341.0
2021-07-22,,,2.0833,7.7728,5.804,2.5896,2.5896,2292676.0
2021-07-23,,,2.0528,7.6589,5.7189,2.6281,2.6281,2259070.0
2021-07-26,,,2.0205,7.5386,5.6291,2.67,2.67,2223597.0
2021-07-27,,,2.0714,7.7285,5.7709,2.6044,2.6044,2279607.0
2021-07-28,,,2.0002,7.4626,5.5724,2.6972,2.6972,2201193.0
2021-07-29,,,2.0053,7.4816,5.5866,2.6904,2.6904,2206794.0
2021-07-30,,,1.951,7.2791,5.4353,2.7652,2.7652,2147050.0
2021-08-02,,,1.9255,7.1841,5.3645,2.8018,2.8018,2119045.0
2021-08-03,,,1.9357,7.2221,5.3928,2.787,2.787,2130247.0
2021-08-04,,,1.9103,7.1272,5.3219,2.8242,2.8242,2102242.0
2021-08-05,,,1.9204,7.1652,5.3503,2.8092,2.8092,2113444.0
2021-08-06,,,1.8763,7.0006,5.2274,2.8752,2.8752,2064902.0
2021-08-09,,,1.9035,7.1019,5.303,2.8342,2.8342,2094774.0
2021-08-10,,,1.9103,7.1272,5.3219,2.8242,2.8242,2102242.0
2021-08-11,,,1.9086,7.1208,5.3172,2.8267,2.8267,2100375.0
2021-08-12,,,1.9153,7.1462,5.3361,2.8167,,2107843.0
2021-08-13,,,1.9103,7.1272,5.3219,2.8242,,2102242.0
2021-08-16,,,1.9272,7.1905,5.3692,2.7993,,2120912.0
2021-08-17,,,1.9391,7.2348,5.4023,2.7822,,2133981.0
2021-08-18,,,1.9544,7.2917,5.4448,2.7604,,2150784.0
2021-08-19,,,1.9561,7.2981,5.4495,2.758,,2152651.0
2021-08-20,,,1.9764,7.374,5.5062,2.7296,,2175055.0
2021-08-23,,,1.99,7.4247,5.5441,2.711,,2189991.0
2021-08-24,,,1.9815,7.393,5.5204,2.7226,,2180656.0
2021-08-25,,,2.007,7.488,5.5913,2.6881,,2208661.0
2021-08-26,,,2.0205,7.5386,5.6291,2.67,,2223597.0
2021-08-27,,,2.0019,7.469,5.5771,2.6949,,2203060.0
2021-08-30,,88.6463,1.9946,7.5513,4.0491,2.6655,,2227331.0
2021-08-31,,89.1665,2.0063,7.5956,4.0728,2.65,,2240400.0
2021-09-01,,92.0644,2.0715,7.8424,4.2052,2.5666,,2313213.0
2021-09-02,,91.8415,2.0665,7.8234,4.195,2.5728,,2307612.0
2021-09-03,,93.8477,2.1117,7.9943,4.2866,2.5178,,2358021.0
2021-09-06,,94.3679,2.1234,8.0386,4.3104,2.5039,,2371090.0
2021-09-07,,94.6651,2.1301,8.064,4.324,2.4961,,2378558.0
2021-09-08,,96.4484,2.1702,8.2159,4.4054,2.4499,,2423366.0
2021-09-09,,96.8942,2.1802,8.2539,4.4258,2.4387,,2434568.0
2021-09-10,,98.0831,2.207,8.3551,4.4801,2.4091,,2464440.0
2021-09-13,,93.5505,2.105,7.969,4.2731,2.5258,,2350553.0
2021-09-14,,92.2873,2.0766,7.8614,4.2154,2.5604,,2318814.0
2021-09-15,,97.6373,2.1969,8.3172,4.4597,2.4201,,2453238.0
2021-09-16,,98.9005,2.2254,8.4248,4.5174,2.3892,,2484977.0
2021-09-17,,97.4887,2.1936,8.3045,4.453,2.4238,,2449504.0
2021-09-22,,98.0831,2.207,8.3551,4.4801,2.4091,,2464440.0
2021-09-23,,100.4609,2.2605,8.5577,4.5887,2.3521,,2524184.0
