trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-07,15.3822,14.6215,2.2895,1.4948,1.5353,1.3774,1.3774,2565633.2331
2020-05-08,15.8786,15.0934,2.3634,1.543,1.5848,1.3344,1.3344,2648434.3056
2020-05-11,15.9146,15.1276,2.3688,1.5465,1.5884,1.3314,1.3314,2654434.3833
2020-05-12,15.9793,15.1891,2.3784,1.5528,1.5949,1.326,1.326,2665234.5232
2020-05-13,15.8211,15.0387,2.3548,1.5374,1.5791,1.3392,1.3392,2638834.1813
2020-05-14,14.5332,13.8145,2.1632,1.4123,1.4505,1.4579,1.4579,2424031.3989
2020-05-15,14.0943,13.3973,2.0978,1.3696,1.4067,1.5033,1.5033,2350830.4507
2020-05-18,14.1303,13.4315,2.1032,1.3731,1.4103,1.4995,1.4995,2356830.5284
2020-05-19,14.2886,13.582,2.1267,1.3885,1.4261,1.4829,1.4829,2383230.8704
2020-05-20,13.9936,13.3016,2.0828,1.3598,1.3967,1.5141,1.5141,2334030.2331
2020-05-21,13.8425,13.158,2.0604,1.3451,1.3816,1.5307,1.5307,2308829.9067
2020-05-22,13.9576,13.2674,2.0775,1.3563,1.3931,1.518,1.518,2328030.1554
2020-05-25,13.6555,12.9802,2.0325,1.327,1.3629,1.5516,1.5516,2277629.5025
2020-05-26,13.7634,13.0828,2.0486,1.3375,1.3737,1.5395,1.5395,2295629.7357
2020-05-27,13.6195,12.946,2.0272,1.3235,1.3593,1.5557,1.5557,2271629.4248
2020-05-28,13.526,12.8571,2.0132,1.3144,1.35,1.5665,1.5665,2256029.2227
2020-05-29,13.6627,12.987,2.0336,1.3277,1.3636,1.5508,1.5508,2278829.5181
2020-06-01,14.0152,13.3221,2.0861,1.3619,1.3988,1.5118,1.5118,2337630.2797
2020-06-02,13.9936,13.3016,2.0828,1.3598,1.3967,1.5141,1.5141,2334030.2331
2020-06-03,13.9864,13.2948,2.0818,1.3591,1.3959,1.5149,1.5149,2332830.2175
2020-06-04,14.3462,13.6367,2.1353,1.3941,1.4319,1.4769,1.4769,2392834.5281
2020-06-05,14.0656,13.37,2.0935,1.3668,1.4038,1.5064,1.5064,2346033.8528
2020-06-08,14.2095,13.5068,2.115,1.3808,1.4182,1.4911,1.4911,2370034.1991
2020-06-09,14.3318,13.623,2.1332,1.3927,1.4304,1.4784,1.4784,2390434.4935
2020-06-10,14.598,13.8761,2.1728,1.4186,1.457,1.4514,1.4514,2434835.1342
2020-06-11,14.4253,13.7119,2.2499,1.4018,1.4398,1.4688,3.597,2406034.7186
2020-06-12,14.3606,13.6504,2.2398,1.3955,1.4333,1.4754,3.6132,2395234.5627
2020-06-15,14.0584,13.3632,2.1927,1.3661,1.4031,1.5072,3.6909,2344833.8355
2020-06-16,14.5764,13.8556,2.2735,1.4165,1.4548,1.4536,3.5597,2431235.0822
2020-06-17,14.821,14.0881,2.3116,1.4402,1.4792,1.4296,3.501,2472035.671
2020-06-18,14.7922,14.0607,2.3071,1.4374,1.4764,1.4324,3.5078,2467235.6017
2020-06-19,15.1376,14.389,2.361,1.471,1.5108,1.3997,3.4278,2524836.4329
2020-06-22,14.7491,14.0197,2.3004,1.4332,1.4721,1.4366,3.5181,2460035.4978
2020-06-23,14.6196,13.8966,2.2802,1.4207,1.4591,1.4493,3.5492,2438435.1861
2020-06-24,14.7275,13.9992,2.297,1.4311,1.4699,1.4387,3.5232,2456435.4459
2020-06-29,14.3174,13.6094,2.2331,1.3913,1.429,1.4799,2.1443,2388034.4588
2020-06-30,14.5332,13.8145,2.2667,1.4123,1.4505,1.4579,2.1124,2424034.9783
2020-07-01,14.4613,13.7461,2.2555,1.4053,1.4433,1.4652,2.1229,2412034.8052
2020-07-02,14.4829,13.7667,2.2589,1.4074,1.4455,1.463,2.1198,2415636.4071
2020-07-03,14.8066,14.0744,2.3094,1.4388,1.4778,1.431,2.0734,2469637.221
2020-07-06,15.2599,14.5053,2.3801,1.4829,1.5231,1.3885,2.0118,2545238.3604
2020-07-07,15.2527,14.4984,2.3789,1.4822,1.5223,1.3891,2.0128,2544038.3423
2020-07-08,15.3966,14.6352,2.4014,1.4962,1.5367,1.3762,1.994,2568038.704
2020-07-09,15.6052,14.8335,2.4339,1.5164,1.5575,1.3578,1.9673,2602839.2285
2020-07-10,15.116,14.3685,2.3576,1.4689,1.5087,1.4017,2.031,2521237.9987
2020-07-13,15.8283,15.0455,2.4687,1.5381,1.5798,1.3386,1.9396,2640039.7892
2020-07-14,16.3679,15.5585,2.5529,1.5905,1.6336,1.2945,1.8756,2730041.1457
2020-07-15,17.5118,16.6458,2.7313,1.7017,1.7478,1.2099,1.7531,2920844.0213
2020-07-16,16.8283,15.9961,2.6247,1.6353,1.6796,1.2591,1.8243,2806842.3032
2020-07-17,16.3175,15.5106,2.545,1.5857,1.6286,1.2985,1.8814,2721641.019
2020-07-20,17.9363,17.0493,2.7975,1.743,1.7902,1.1813,1.7116,2991645.0884
2020-07-21,17.7708,16.892,2.7717,1.7269,1.7737,1.1923,1.7276,2964044.6724
2020-07-22,17.7493,16.8715,2.7683,1.7248,1.7715,1.1938,1.7297,2960444.6182
2020-07-23,17.519,16.6527,2.7324,1.7024,1.7485,1.2094,1.7524,2922044.0394
2020-07-24,16.5765,15.7568,2.5854,1.6108,1.6545,1.2782,1.852,2764841.6701
2020-07-27,16.3679,15.5585,2.5529,1.5905,1.6336,1.2945,1.8756,2730041.1457
2020-07-28,16.706,15.8799,2.6056,1.6234,1.6674,1.2683,1.8377,2786441.9957
2020-07-29,17.0082,16.1671,2.6527,1.6528,1.6975,1.2458,1.805,2836842.7553
2020-07-30,16.6629,15.8389,2.5989,1.6192,1.6631,1.2716,1.8424,2779241.8872
2020-07-31,16.8715,16.0372,2.6314,1.6395,1.6839,1.2559,1.8196,2814042.4117
2020-08-03,17.3967,16.5364,2.7133,1.6905,1.7363,1.2179,1.7647,2901643.7319
2020-08-04,17.8716,16.9878,2.7874,1.7367,1.7837,1.1856,1.7178,2980844.9256
2020-08-05,18.0514,17.1588,2.8155,1.7541,1.8017,1.1738,1.7007,3010845.3778
2020-08-06,17.7493,16.8715,2.7683,1.7248,1.7715,1.1938,1.7297,2960444.6182
2020-08-07,17.6485,16.7758,2.7526,1.715,1.7615,1.2006,1.7395,2943644.365
2020-08-10,18.3752,17.4665,2.866,1.7856,1.834,1.1531,1.6707,3064846.1916
2020-08-11,17.9219,17.0357,2.7953,1.7416,1.7887,1.1822,1.713,2989245.0522
2020-08-12,17.519,15.8866,2.5964,1.7024,1.709,1.209,1.7518,2922044.0394
2020-08-13,18.5551,16.826,2.7499,1.8031,1.8101,1.1415,1.654,3094846.6438
2020-08-14,18.1162,16.4281,2.6849,1.7604,1.7673,1.1692,1.694,3021645.5405
2020-08-17,18.4399,16.7217,2.7329,1.7919,1.7988,1.1486,1.6643,3075646.3544
2020-08-18,18.2817,16.5781,2.7094,1.7765,1.7834,1.1586,1.6787,3049245.9565
2020-08-19,18.4903,16.7673,2.7403,1.7968,1.8038,1.1455,1.6598,3084046.481
2020-08-20,18.4399,16.7217,2.7329,1.7919,1.7988,1.1486,1.6643,3075646.3544
2020-08-21,17.9723,16.2976,2.6636,1.7465,1.7532,1.1785,1.7076,2997645.1788
2020-08-24,18.0514,16.3694,2.6753,1.7541,1.7609,1.1734,1.7001,3010845.3778
2020-08-25,17.2672,15.6582,2.5591,1.6779,1.6844,1.2267,1.7773,2880043.4064
2020-08-26,16.7924,15.2276,2.4887,1.6318,1.6381,1.2613,1.8276,2800842.2127
2020-08-27,16.7204,15.1624,2.478,1.6248,1.6311,1.2668,1.8354,2788842.0319
2020-08-28,17.0226,15.4364,2.5228,1.6542,1.6606,1.2443,1.8029,2839242.7915
2020-08-31,17.2025,15.5995,2.5495,1.6716,1.6781,1.2313,1.784,2869243.2436
2020-09-01,17.2744,15.6647,2.5601,1.6786,1.6851,1.2261,1.7766,2881243.4245
2020-09-02,17.2169,15.6125,2.5516,1.673,1.6795,1.2302,1.7825,2871643.2798
2020-09-03,17.7421,16.0888,2.6294,1.7241,1.7308,1.1938,1.7298,2959244.6001
2020-09-04,17.9219,16.2519,2.6561,1.7416,1.7483,1.1818,1.7124,2989245.0522
2020-09-07,19.8546,18.0045,2.5,1.9294,1.9368,1.0672,1.5462,3311598.6287
2020-09-08,20.1452,18.268,2.5366,1.9576,1.9652,1.0518,1.5239,3360067.4378
2020-09-09,19.3991,17.5914,2.4426,1.8851,1.8924,1.0922,1.5826,3235620.4956
2020-09-10,19.2891,17.4917,2.4288,1.8744,1.8817,1.0985,1.5916,3217280.9463
2020-09-11,19.3991,17.5914,2.4426,1.8851,1.8924,1.0922,1.5826,3235620.4956
2020-09-14,19.5876,17.7623,2.4664,1.9034,1.9108,1.0817,1.5673,3267059.7231
2020-09-15,20.3494,18.4532,2.5623,1.9774,1.9851,1.0412,1.5086,3394126.6009
2020-09-16,20.6557,18.7309,2.6008,2.0072,2.015,1.0258,1.4863,3445215.3456
2020-09-17,20.8049,18.8663,2.6196,2.0217,2.0295,1.0184,1.4756,3470104.734
2020-09-18,20.8677,18.9232,2.6275,2.0278,2.0357,1.0154,1.4712,3480584.4765
2020-09-21,21.4961,19.493,2.7067,2.0889,2.097,0.9857,1.4282,3585381.9014
2020-09-22,20.8913,18.9446,2.6305,2.0301,2.038,1.0142,1.4695,3484514.3799
2020-09-23,21.017,19.0585,2.6463,2.0423,2.0502,1.0081,1.4607,3505473.8649
2020-09-24,20.7813,18.8449,2.6167,2.0194,2.0272,1.0196,1.4773,3466174.8306
2020-09-25,20.8992,18.9517,2.6315,2.0309,2.0387,1.0138,1.469,3485824.3477
2020-09-28,21.4725,19.4716,2.7037,2.0866,2.0947,0.9868,1.4297,3581451.998
2020-09-29,22.8234,20.6966,2.8738,2.2179,2.2264,0.9284,1.3451,3806766.4617
2020-09-30,22.9333,20.7963,2.8876,2.2285,2.2372,0.9239,1.3387,3825106.011
2020-10-09,22.8155,20.6895,2.8728,2.2171,2.2257,0.9287,1.3456,3805456.4939
2020-10-12,23.5459,21.3518,2.9648,2.2881,2.2969,0.8999,1.3038,3927283.5004
2020-10-13,23.9622,21.7293,3.0172,2.3285,2.3375,0.8842,1.2812,3996711.7944
2020-10-14,23.7501,21.537,2.9905,2.3079,2.3169,0.8921,1.2926,3961342.6635
2020-10-15,24.0564,21.8148,3.029,2.3377,2.3467,0.8808,1.2762,4012431.4082
2020-10-16,24.3234,22.0569,3.0627,2.3636,2.3728,0.8711,1.2622,4056970.3138
2020-10-19,22.1558,20.0912,2.7897,2.153,2.1613,0.9563,1.3856,3695419.1977
2020-10-20,23.2396,21.0741,2.9262,2.2583,2.2671,0.9117,1.321,3876194.7557
2020-10-21,22.949,20.8106,2.8896,2.2301,2.2387,0.9233,1.3378,3827725.9467
2020-10-22,23.3215,18.9551,2.7626,2.2663,2.1729,0.9085,1.3164,3889851.8036
2020-10-23,22.9995,18.6934,2.7245,2.235,2.1429,0.9212,1.3348,3836153.5127
2020-10-26,23.0859,18.7636,2.7347,2.2434,2.151,0.9178,1.3298,3850560.3713
2020-10-27,22.8504,18.5721,2.7068,2.2205,2.129,0.9273,1.3435,3811268.9389
2020-10-28,23.1959,18.853,2.7477,2.2541,2.1612,0.9134,1.3235,3868896.373
2020-10-29,23.6827,19.2487,2.8054,2.3014,2.2066,0.8947,1.2963,3950098.6666
2020-10-30,23.4785,19.0827,2.7812,2.2815,2.1875,0.9024,1.3076,3916046.0919
2020-11-02,24.091,19.5805,2.8538,2.341,2.2446,0.8795,1.2743,4018203.816
2020-11-03,24.201,19.6699,2.8668,2.3517,2.2548,0.8755,1.2685,4036539.8178
2020-11-04,24.9705,20.2953,2.9579,2.4265,2.3265,0.8485,1.2295,4164891.8302
2020-11-05,25.6301,20.8314,3.0361,2.4906,2.388,0.8267,1.1978,4274907.8408
2020-11-06,25.2689,20.5379,2.9933,2.4555,2.3543,0.8385,1.2149,4214660.9778
2020-11-09,25.3631,20.6144,3.0044,2.4647,2.3631,0.8354,1.2104,4230377.5508
2020-11-10,25.8264,20.991,3.0593,2.5097,2.4063,0.8204,1.1887,4307650.7011
2020-11-11,25.795,20.9655,3.0556,2.5066,2.4034,0.8214,1.1902,4302411.8434
2020-11-12,26.5881,21.6101,3.1496,2.5837,2.4773,0.7969,1.1547,4434692.999
2020-11-13,26.7216,21.7186,3.1654,2.5967,2.4897,0.7929,1.1489,4456958.144
2020-11-16,26.9964,21.9419,3.1979,2.6234,2.5153,0.7849,1.1372,4502798.1485
2020-11-17,25.5516,20.7676,3.0268,2.483,2.3807,0.8292,1.2015,4261810.6966
2020-11-18,25.0726,20.3783,2.97,2.4364,2.3361,0.8451,1.2244,4181918.1175
2020-11-19,25.6379,20.8378,3.037,2.4914,2.3887,0.8264,1.1974,4276217.5552
2020-11-26,26.4503,21.4981,3.1332,2.5703,2.4644,0.8011,1.1607,4411721.8673
2020-11-27,26.5821,21.6052,3.1488,2.5831,2.4767,0.7971,1.1549,4433698.0659
2020-11-30,25.5198,20.7418,3.023,2.4799,2.3777,0.8303,1.203,4256514.9648
2020-12-01,27.0927,22.0202,3.2093,2.6327,2.5243,0.7821,1.1332,4518855.8355
2020-12-02,27.3397,22.221,3.2386,2.6567,2.5473,0.775,1.1229,4560061.2078
2020-12-03,28.0644,22.81,3.3244,2.7272,2.6148,0.755,1.0939,4680930.3001
2020-12-04,28.4761,23.1446,3.3732,2.7672,2.6532,0.7441,1.0781,4749605.9207
2020-12-07,28.1632,22.8903,3.3361,2.7368,2.624,0.7523,1.0901,4697412.449
2020-12-08,26.2269,21.3165,3.1068,2.5486,2.4436,0.7704,1.1162,4374446.1361
2020-12-09,25.6772,20.8697,3.0417,2.4952,2.3924,0.7868,1.1401,4282766.1272
2020-12-10,25.5673,20.7804,3.0286,2.4845,2.3821,0.7902,1.145,4264430.1255
2020-12-11,26.8868,21.8529,2.7925,2.6127,2.5051,0.7881,1.1418,4484518.0252
2020-12-14,26.9444,21.8997,2.7985,2.6183,2.5105,0.7864,1.1394,4494132.6121
2020-12-15,26.8209,21.7993,2.7857,2.6063,2.499,0.79,1.1446,4473529.9259
2020-12-16,27.455,22.3147,2.8515,2.6679,2.558,0.7717,1.1182,4579290.3816
2020-12-17,27.175,22.0871,2.8225,2.6407,2.5319,0.7797,1.1297,4532590.9596
2020-12-18,26.615,21.632,2.7643,2.5863,2.4798,0.7961,1.1535,4439192.1156
2020-12-21,27.9162,22.6895,2.8994,2.7127,2.601,0.759,1.0997,4656207.0767
2020-12-22,27.2162,22.1206,2.8267,2.6447,2.5358,0.7785,1.128,4539458.5217
2020-12-23,27.7103,22.5222,2.8781,2.6927,2.5818,0.7646,1.1079,4621869.2664
2020-12-24,27.2574,22.154,2.831,2.6487,2.5396,0.7773,1.1263,4546326.0837
2020-12-25,27.9326,22.7029,2.9011,2.7143,2.6025,0.7585,1.0991,4658954.1015
2020-12-28,26.6892,21.6922,2.772,2.5935,2.4867,0.7939,1.1503,4451553.7273
2020-12-29,26.1457,21.2505,2.7155,2.5407,2.436,0.8104,1.1742,4360901.9081
2020-12-30,26.3268,21.3977,2.7344,2.5583,2.4529,0.8048,1.1661,4391119.1812
2020-12-31,28.962,23.5395,3.0081,2.8144,2.6984,0.7316,1.06,4830643.153
2021-01-04,31.8524,25.8888,3.3083,3.0953,2.9677,0.9638,0.9638,5312746.0096
2021-01-05,31.9759,25.9892,3.3211,3.1073,2.9793,0.9601,0.9601,5333348.6958
2021-01-06,31.8689,25.9022,3.31,3.0969,2.9693,0.9633,0.9633,5315493.0344
2021-01-07,32.223,26.19,3.3468,3.1313,3.0023,0.9527,0.9527,5374554.0682
2021-01-08,32.3136,26.2636,3.3562,3.1401,3.0107,0.9501,0.9501,5389662.7047
2021-01-11,33.6064,27.3144,3.4904,3.2657,3.1312,0.9135,0.9135,5605304.1534
2021-01-12,34.2076,27.803,3.5529,3.3241,3.1872,0.8975,0.8975,5705570.5594
2021-01-13,34.8252,28.305,3.617,3.3841,3.2447,0.8815,0.8815,5808583.9903
2021-01-14,33.7629,27.4416,3.5067,3.2809,3.1457,0.9093,0.9093,5631400.8892
2021-01-15,33.8041,27.475,3.511,3.2849,3.1496,0.9082,0.9082,5638268.4513
2021-01-18,34.2158,27.8097,3.5537,3.3249,3.1879,0.8972,0.8972,5706944.0719
2021-01-19,34.6276,28.1443,3.5965,3.3649,3.2263,0.8866,0.8866,5775619.6925
2021-01-20,34.9158,28.3786,3.6264,3.3929,3.2532,0.8793,0.8793,5823692.6269
2021-01-21,35.4346,28.8003,3.6803,3.4434,3.3015,0.8664,0.8664,5910223.9088
2021-01-22,36.0851,29.329,3.7479,3.5066,3.3621,0.8508,0.8508,6018731.3894
2021-01-25,38.7367,31.4842,4.0233,3.7642,3.6092,0.7925,0.7925,6461002.386
2021-01-26,38.7038,31.4574,4.0199,3.761,3.6061,0.7932,0.7932,6455508.3364
2021-01-27,37.3368,30.3464,3.8779,3.6282,3.4787,0.8222,0.8222,6227505.276
2021-01-28,35.5252,28.8739,3.6897,3.4522,3.3099,0.8642,0.8642,5925332.5454
2021-01-29,35.3769,28.7534,3.6743,3.4377,3.2961,0.8678,0.8678,5900609.322
2021-02-01,37.1392,30.1857,3.8574,3.609,3.4603,0.8266,0.8266,6194540.9781
2021-02-02,37.7733,30.7011,3.9232,3.6706,3.5194,0.8127,0.8127,6300301.4338
2021-02-03,39.8567,32.3944,4.1396,3.8731,3.7135,0.7703,0.7703,6647800.0741
2021-02-04,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,6671149.7851
2021-02-05,38.4568,31.2566,3.9942,3.737,3.5831,0.7983,0.7983,6414302.964
2021-02-08,41.4213,33.6661,4.3021,4.0251,3.8593,0.7412,0.7412,6908767.4324
2021-02-09,44.2788,35.9886,4.5989,4.3028,4.1255,0.6933,0.6933,7385376.2393
2021-02-10,44.3035,36.0087,4.6015,4.3052,4.1278,0.6929,0.6929,7389496.7766
2021-02-18,44.9623,36.5441,4.6699,4.3692,4.1892,0.6828,0.6828,7499377.7695
2021-02-19,42.146,34.2551,4.3774,4.0955,3.9268,0.7284,0.7284,7029636.5246
2021-02-22,38.4568,31.2566,3.9942,3.737,3.5831,0.7983,0.7983,6414302.964
2021-02-23,39.939,32.4614,4.1482,3.8811,3.7212,0.7687,0.7687,6661535.1982
2021-02-24,37.378,30.3798,3.8822,3.6322,3.4826,0.8213,0.8213,6234372.8381
2021-02-25,36.2334,29.4495,3.7633,3.521,3.3759,0.8473,0.8473,6043454.6128
2021-02-26,34.6852,28.1912,3.6025,3.3705,3.2317,0.8851,0.8851,5785234.2793
2021-03-01,37.5509,30.5204,3.9001,3.649,3.4987,0.8176,0.8176,6263216.5987
2021-03-02,38.5391,31.3235,4.0028,3.745,3.5908,0.7966,0.7966,6428038.0882
2021-03-03,37.6415,30.594,3.9095,3.6578,3.5071,0.8156,0.8156,6278325.2353
2021-03-04,35.8546,29.1416,3.7239,3.4842,3.3406,0.8562,0.8562,5980273.0418
2021-03-05,34.8828,28.3518,3.623,3.3897,3.2501,0.8801,0.8801,5818198.5772
2021-03-08,34.2652,27.8498,3.5589,3.3297,3.1926,0.896,0.896,5715185.1463
2021-03-09,36.151,29.3826,3.7547,3.513,3.3683,0.8492,0.8492,6029719.4887
2021-03-10,36.6451,29.7841,3.806,3.561,3.4143,0.8378,0.8378,6112130.2334
2021-03-11,38.5803,31.357,4.007,3.749,3.5946,0.7957,0.7957,6434905.6502
2021-03-12,38.3332,31.1562,3.9814,3.725,3.5716,0.8009,0.8009,6393700.2779
2021-03-15,39.0085,31.705,4.0515,3.7906,3.6345,0.787,0.787,6506328.2956
2021-03-16,39.8155,32.361,4.1353,3.8691,3.7097,0.7711,0.7711,6640932.512
2021-03-17,39.6673,32.2405,4.1199,3.8547,3.6959,0.7739,0.7739,6616209.2886
2021-03-18,40.4331,32.8629,4.1995,3.9291,3.7672,0.7593,0.7593,6743945.9429
2021-03-19,39.305,31.946,4.0823,3.8195,3.6621,0.7811,0.7811,6555774.7425
2021-03-22,39.0167,31.7117,4.0524,3.7914,3.6353,0.7868,0.7868,6507701.8081
2021-03-23,38.6132,31.3838,4.0105,3.7522,3.5977,0.7951,0.7951,6440399.6999
2021-03-24,36.8839,29.9782,3.8308,3.5842,3.4365,0.8323,0.8323,6151962.0933
2021-03-25,39.5108,32.1133,4.1037,3.8395,3.6813,0.777,0.777,6590112.5528
2021-03-26,39.9637,32.4814,4.1507,3.8835,3.7235,0.7682,0.7682,6665655.7354
2021-03-29,38.7862,31.5243,4.0284,3.769,3.6138,0.7915,0.7915,6469243.4605
2021-03-30,38.2591,31.096,3.9737,3.7178,3.5647,0.8024,0.8024,6381338.6662
2021-03-31,38.5391,31.3235,4.0028,3.745,3.5908,0.7966,0.7966,6428038.0882
2021-04-01,38.5968,31.3704,4.0087,3.7506,3.5961,0.7954,0.7954,6437652.675
2021-04-02,40.4825,32.9031,4.2046,3.9339,3.7718,0.7584,0.7584,6752187.0174
2021-04-06,40.0461,32.5484,4.1593,3.8915,3.7312,0.7666,0.7666,6679390.8596
2021-04-07,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,6671149.7851
2021-04-08,42.0719,34.1949,4.3697,4.0883,3.9199,0.7297,0.7297,7017274.9129
2021-04-09,40.886,33.2311,4.2465,3.9731,3.8094,0.7509,0.7509,6819489.1256
2021-04-12,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,6671149.7851
2021-04-13,31.3991,31.3991,4.2238,3.7927,3.7927,0.7344,0.7344,6971949.0033
2021-04-14,32.6549,32.6549,4.3927,3.9443,3.9443,0.7062,0.7062,7250772.0229
2021-04-15,33.4652,33.4652,4.5017,4.0422,4.0422,0.6891,0.6891,7430702.1489
2021-04-16,33.0631,33.0631,4.4476,3.9937,3.9937,0.6975,0.6975,7341423.8421
2021-04-19,34.3931,34.3931,4.6265,4.1543,4.1543,0.6705,0.6705,7636729.0107
2021-04-20,34.6405,34.6405,4.6598,4.1842,4.1842,0.6657,0.6657,7691669.5072
2021-04-21,34.4549,34.4549,4.6349,4.1618,4.1618,0.6693,0.6693,7650464.1348
2021-04-22,34.5477,34.5477,4.6473,4.173,4.173,0.6675,0.6675,7671066.821
2021-04-23,34.956,34.956,4.7023,4.2223,4.2223,0.6597,0.6597,7761718.6402
2021-04-26,34.158,34.158,4.5949,4.1259,4.1259,0.6751,0.6751,7584535.5391
2021-04-27,35.8529,35.8529,4.8229,4.3306,4.3306,0.6432,0.6432,7960877.94
2021-04-28,34.8261,32.9972,4.5442,4.2066,3.9079,0.6622,0.6622,7732874.8796
2021-04-29,34.2694,32.4698,4.4715,4.1394,3.8455,0.6729,0.6729,7609258.7625
2021-04-30,34.3745,32.5694,4.4853,4.1521,3.8573,0.6709,0.6709,7632608.4735
2021-05-06,33.8487,32.0712,4.4167,4.0885,3.7983,0.6813,0.6813,7515859.9185
2021-05-07,33.0631,31.3269,4.3142,3.9937,3.7101,0.6975,0.6975,7341423.8421
2021-05-10,31.8012,30.1312,4.1495,3.8412,3.5685,0.7252,0.7252,7061227.3101
2021-05-11,30.8672,29.2462,4.0276,3.7284,3.4637,0.7471,0.7471,6853826.9359
2021-05-12,30.1496,28.5664,3.934,3.6417,3.3832,0.7649,0.7649,6694499.4961
2021-05-13,29.0238,27.4997,3.7871,3.5057,3.2569,0.7946,0.7946,6444520.2371
2021-05-14,28.9681,27.4469,3.7798,3.499,3.2506,0.7961,0.7961,6432158.6254
2021-05-17,29.531,27.9803,3.8533,3.567,3.3138,0.7809,0.7809,6557148.2549
2021-05-18,29.3826,27.8396,3.8339,3.5491,3.2971,0.7849,0.7849,6524183.957
2021-05-19,29.8898,28.3202,3.9001,3.6104,3.354,0.7715,0.7715,6636811.9748
2021-05-20,29.4568,27.9099,3.8436,3.5581,3.3054,0.7829,0.7829,6540666.1059
2021-05-21,29.4197,27.8748,3.8388,3.5536,3.3013,0.7839,0.7839,6532425.0315
2021-05-24,29.5743,28.0213,3.8589,3.5722,3.3186,0.7798,0.7798,6566762.8418
2021-05-25,30.496,28.8946,3.9792,3.6836,3.4221,0.7562,0.7562,6771416.1912
2021-05-26,30.8672,29.2462,4.0276,3.7284,3.4637,0.7471,0.7471,6853826.9359
2021-05-27,31.7208,30.055,4.139,3.8315,3.5595,0.727,0.727,7043371.6487
2021-05-28,30.6074,29.0001,3.9937,3.697,3.4346,0.7534,0.7534,6796139.4146
2021-05-31,29.7537,28.1913,3.8823,3.5939,3.3388,0.7751,0.7751,6606594.7017
2021-06-01,28.7021,27.1949,3.7451,3.4669,3.2208,0.8035,0.8035,6373097.5917
2021-06-02,28.764,27.2535,3.7532,3.4744,3.2277,0.8017,0.8017,6386832.7158
2021-06-03,27.9598,26.4916,3.6483,3.3772,3.1375,0.8248,0.8248,6208276.1022
2021-06-04,27.5454,26.0989,3.5942,3.3272,3.091,0.8372,0.8372,6116250.7706
2021-06-07,28.0588,26.5853,3.6612,3.3892,3.1486,0.8219,0.8219,6230252.3008
2021-06-08,27.6505,26.1985,3.6079,3.3399,3.1028,0.834,0.834,6139600.4816
2021-06-09,27.4897,26.0461,3.5869,3.3204,3.0847,0.8389,0.8389,6103889.1589
2021-06-10,27.1371,25.7121,3.6866,3.2779,3.0451,0.8498,1.9659,6025598.9514
2021-06-11,27.9104,26.4447,3.7917,3.3713,3.1319,0.8263,1.0852,6197288.0029
2021-06-15,27.4835,26.0403,3.7337,3.3197,3.084,0.8391,1.102,6102515.6465
2021-06-16,25.9185,24.5575,3.5211,3.1307,2.9084,0.8898,1.1686,5755017.0063
2021-06-17,25.9928,24.6278,3.5311,3.1396,2.9167,0.8872,1.1652,5771499.1552
2021-06-18,26.4319,25.0439,3.5908,3.1927,2.966,0.8725,1.1459,5869018.5365
2021-06-21,26.6051,25.208,3.6143,3.2136,2.9855,0.8668,1.1384,5907476.884
2021-06-22,28.5846,27.0835,3.8833,3.4527,3.2076,0.8068,1.0596,6347000.8559
2021-06-23,29.8156,28.2499,4.0505,3.6014,3.3457,0.7735,1.0158,6620329.8258
2021-06-24,29.729,28.1678,4.0387,3.5909,3.336,0.7757,1.0188,6601100.6521
2021-06-25,28.3805,26.8901,3.8555,3.428,3.1847,0.8126,1.0672,6301674.9463
2021-06-28,27.8114,26.3509,3.7782,3.3593,3.1208,0.8292,1.089,6175311.8044
2021-06-29,27.2608,25.8293,3.7034,3.2928,3.059,0.8459,1.111,6053069.1997
2021-06-30,27.0567,25.6359,3.6757,3.2681,3.0361,0.8523,1.1194,6007743.2901
2021-07-01,26.5928,25.1963,3.6127,3.2121,2.9841,0.8672,1.139,5904729.8592
2021-07-02,25.6154,24.2703,3.4799,3.0941,2.8744,0.9003,1.1824,5687714.8981
2021-07-05,25.2876,23.9596,3.4353,3.0545,2.8376,0.912,1.1977,5614918.7403
2021-07-06,24.8174,23.5142,3.3715,2.9977,2.7848,0.9292,1.2204,5510531.7969
2021-07-07,26.135,24.7626,3.5505,3.1568,2.9327,0.8824,1.1589,5803089.9407
2021-07-08,25.2876,23.9596,3.4353,3.0545,2.8376,0.912,1.1977,5614918.7403
2021-07-09,25.0649,23.7486,3.4051,3.0276,2.8126,0.9201,1.2084,5565472.2934
2021-07-12,25.9185,24.5575,3.5211,3.1307,2.9084,0.8898,1.1686,5755017.0063
2021-07-13,26.3701,24.9853,3.5824,3.1852,2.9591,0.8745,1.1486,5855283.4124
2021-07-14,25.5659,24.2234,3.4732,3.0881,2.8688,0.902,1.1847,5676726.7988
2021-07-15,25.3123,23.9831,3.4387,3.0574,2.8404,0.9111,1.1966,5620412.7899
