trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-25,8.6741,11.7965,0.7539,0.1893,0.1793,8.4071,8.4071,54724186.76
2020-03-26,8.6166,11.7183,0.7489,0.188,0.1781,8.4633,8.4633,54360973.1311
2020-03-27,8.6166,11.7183,0.7489,0.188,0.1781,8.4633,8.4633,54360973.1311
2020-03-30,9.3971,9.3971,0.7322,0.1825,0.1825,8.5011,8.5011,54118830.7118
2020-03-31,9.313,9.313,0.7256,0.1808,0.1808,8.5779,8.5779,53634545.8732
2020-04-01,9.2289,9.2289,0.7191,0.1792,0.1792,8.656,8.656,53150261.0346
2020-04-02,9.5653,9.5653,0.7453,0.1857,0.1857,8.3516,8.3516,55087400.3889
2020-04-03,9.3761,9.3761,0.7305,0.182,0.182,8.5202,8.5202,53997759.5021
2020-04-07,9.4812,9.4812,0.7387,0.1841,0.1841,8.4257,8.4257,54603115.5503
2020-04-08,9.4602,9.4602,0.7371,0.1837,0.1837,8.4444,8.4444,54482044.3407
2020-04-09,9.4812,9.4812,0.7387,0.1841,0.1841,8.4257,8.4257,54603115.5503
2020-04-10,9.4391,9.4391,0.7354,0.1833,0.1833,8.4633,8.4633,54360973.1311
2020-04-13,9.4602,9.4602,0.7371,0.1837,0.1837,8.4444,8.4444,54482044.3407
2020-04-14,9.4602,9.4602,0.7371,0.1837,0.1837,8.4444,8.4444,54482044.3407
2020-04-15,9.4391,9.4391,0.7354,0.1833,0.1833,8.4633,8.4633,54360973.1311
2020-04-16,9.3971,9.3971,0.7322,0.1825,0.1825,8.5011,8.5011,54118830.7118
2020-04-17,9.5863,9.5863,0.7469,0.1861,0.1861,8.3333,8.3333,55208471.5986
2020-04-20,9.6914,9.6914,0.7551,0.1882,0.1882,8.243,8.243,55813827.6468
2020-04-21,9.5443,9.5443,0.7436,0.1853,0.1853,8.37,8.37,54966329.1793
2020-04-22,9.4812,9.4812,0.7387,0.1841,0.1841,8.4257,8.4257,54603115.5503
2020-04-23,9.5653,9.5653,0.7453,0.1857,0.1857,8.3516,8.3516,55087400.3889
2020-04-24,9.4391,9.4391,0.7354,0.1833,0.1833,8.4633,8.4633,54360973.1311
2020-04-27,9.4812,9.4812,0.7387,0.1841,0.1841,8.4257,8.4257,54603115.5503
2020-04-28,9.313,9.313,0.7256,0.1808,0.1808,8.5779,8.5779,53634545.8732
2020-04-29,9.334,9.334,0.7272,0.1812,0.1812,8.5586,8.5586,53755617.0828
2020-04-30,9.3761,23.4304,0.758,0.182,0.1926,8.5202,8.5202,53997759.5021
2020-05-06,9.313,23.2728,0.7529,0.1808,0.1913,8.5779,8.5779,53634545.8732
2020-05-07,9.271,23.1678,0.7495,0.18,0.1904,8.6168,8.6168,53392403.4539
2020-05-08,9.292,23.2203,0.7512,0.1804,0.1908,8.5973,8.5973,53513474.6635
2020-05-11,9.271,23.1678,0.7495,0.18,0.1904,8.6168,8.6168,53392403.4539
2020-05-12,9.2499,23.1152,0.7478,0.1796,0.19,8.6364,8.6364,53271332.2442
2020-05-13,9.271,23.1678,0.7495,0.18,0.1904,8.6168,8.6168,53392403.4539
2020-05-14,9.2079,23.0101,0.7444,0.1788,0.1891,8.6758,8.6758,53029189.8249
2020-05-15,9.1659,22.9051,0.741,0.178,0.1882,8.7156,8.7156,52787047.4057
2020-05-18,9.1869,22.9576,0.7427,0.1784,0.1887,8.6957,8.6957,52908118.6153
2020-05-19,9.2289,23.0627,0.7461,0.1792,0.1895,8.656,8.656,53150261.0346
2020-05-20,9.1869,22.9576,0.7427,0.1784,0.1887,8.6957,8.6957,52908118.6153
2020-05-21,9.1659,22.9051,0.741,0.178,0.1882,8.7156,8.7156,52787047.4057
2020-05-22,8.9346,22.3272,0.7223,0.1735,0.1835,8.9412,8.9412,51455264.0996
2020-05-25,8.8715,22.1696,0.7172,0.1722,0.1822,9.0047,9.0047,51092050.4706
2020-05-26,8.8505,22.1171,0.7155,0.1718,0.1818,9.0261,9.0261,50970979.261
2020-05-27,8.8085,22.012,0.7121,0.171,0.1809,9.0692,9.0692,50728836.8417
2020-05-28,8.8085,22.012,0.7121,0.171,0.1809,9.0692,9.0692,50728836.8417
2020-05-29,8.7034,21.7493,0.7036,0.169,0.1787,9.1787,9.1787,50123480.7934
2020-06-01,8.8295,22.0645,0.7138,0.1714,0.1813,9.0476,9.0476,50849908.0513
2020-06-02,8.8715,22.1696,0.7172,0.1722,0.1822,9.0047,9.0047,51092050.4706
2020-06-03,8.9136,22.2747,0.7206,0.1731,0.1831,8.9623,8.9623,51334192.8899
2020-06-04,8.8085,22.012,0.7121,0.171,0.1809,9.0692,9.0692,50728836.8417
2020-06-05,8.8926,22.2221,0.7189,0.1727,0.1826,8.9835,8.9835,51213121.6803
2020-06-08,9.0397,22.5899,0.7308,0.1755,0.1857,8.8372,8.8372,52060620.1478
2020-06-09,9.0187,22.5373,0.7291,0.1751,0.1852,8.8578,8.8578,51939548.9381
2020-06-10,8.5982,21.4866,0.7183,0.1669,0.1766,9.291,13.9364,49518124.7452
2020-06-11,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-06-12,8.4931,21.224,0.7096,0.1649,0.1744,9.4059,7.6733,48912768.697
2020-06-15,8.388,20.9613,0.7008,0.1629,0.1723,9.5238,7.7694,48307412.6488
2020-06-16,8.4511,21.1189,0.706,0.1641,0.1736,9.4527,7.7114,48670626.2777
2020-06-17,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-06-18,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-06-19,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-06-22,8.388,20.9613,0.7008,0.1629,0.1723,9.5238,7.7694,48307412.6488
2020-06-23,8.346,20.8562,0.6973,0.162,0.1714,9.5718,7.8086,48065270.2295
2020-06-24,8.346,20.8562,0.6973,0.162,0.1714,9.5718,7.8086,48065270.2295
2020-06-29,8.2409,20.5936,0.6885,0.16,0.1693,9.6939,7.9082,47459914.1812
2020-06-30,8.2198,20.541,0.6867,0.1596,0.1688,9.7187,7.9284,47338842.9716
2020-07-01,8.2619,20.6461,0.6902,0.1604,0.1697,9.6692,7.888,47580985.3909
2020-07-02,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-07-03,8.5772,21.4341,0.7166,0.1665,0.1762,9.3137,7.598,49397053.5356
2020-07-06,8.9766,22.4323,0.7499,0.1743,0.1844,8.8993,7.26,51697406.5188
2020-07-07,8.8926,22.2221,0.7429,0.1727,0.1826,8.9835,7.3286,51213121.6803
2020-07-08,8.8505,22.1171,0.7394,0.1718,0.1818,9.0261,7.3634,50970979.261
2020-07-09,8.8926,22.2221,0.7429,0.1727,0.1826,8.9835,7.3286,51213121.6803
2020-07-10,8.6823,21.6968,0.7254,0.1686,0.1783,9.201,7.5061,50002409.5838
2020-07-13,8.7664,21.9069,0.7324,0.1702,0.18,9.1127,7.4341,50486694.4224
2020-07-14,8.5982,21.4866,0.7183,0.1669,0.1766,9.291,7.5795,49518124.7452
2020-07-15,8.5141,21.2765,0.7113,0.1653,0.1749,9.3827,7.6543,49033839.9066
2020-07-16,8.367,20.9088,0.699,0.1625,0.1718,9.5477,7.7889,48186341.4391
2020-07-17,8.346,20.8562,0.6973,0.162,0.1714,9.5718,7.8086,48065270.2295
2020-07-20,8.4931,21.224,0.7096,0.1649,0.1744,9.4059,7.6733,48912768.697
2020-07-21,8.4511,21.1189,0.706,0.1641,0.1736,9.4527,7.7114,48670626.2777
2020-07-22,8.5772,21.4341,0.7166,0.1665,0.1762,9.3137,7.598,49397053.5356
2020-07-23,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-07-24,8.409,21.0138,0.7025,0.1633,0.1727,9.5,7.75,48428483.8584
2020-07-27,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-07-28,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-07-29,8.4511,21.1189,0.706,0.1641,0.1736,9.4527,7.7114,48670626.2777
2020-07-30,8.388,20.9613,0.7008,0.1629,0.1723,9.5238,7.7694,48307412.6488
2020-07-31,8.409,21.0138,0.7025,0.1633,0.1727,9.5,7.75,48428483.8584
2020-08-03,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-08-04,8.4931,21.224,0.7096,0.1649,0.1744,9.4059,7.6733,48912768.697
2020-08-05,8.4511,21.1189,0.706,0.1641,0.1736,9.4527,7.7114,48670626.2777
2020-08-06,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-08-07,8.388,20.9613,0.7008,0.1629,0.1723,9.5238,7.7694,48307412.6488
2020-08-10,8.409,21.0138,0.7025,0.1633,0.1727,9.5,7.75,48428483.8584
2020-08-11,8.388,20.9613,0.7008,0.1629,0.1723,9.5238,7.7694,48307412.6488
2020-08-12,8.388,20.9613,0.7008,0.1629,0.1723,9.5238,7.7694,48307412.6488
2020-08-13,8.4301,21.0664,0.7043,0.1637,0.1731,9.4763,7.7307,48549555.068
2020-08-14,8.4511,21.1189,0.706,0.1641,0.1736,9.4527,7.7114,48670626.2777
2020-08-17,8.5562,21.3816,0.7148,0.1661,0.1757,9.3366,7.6167,49275982.3259
2020-08-18,8.5352,21.329,0.7131,0.1657,0.1753,9.3596,7.6355,49154911.1163
2020-08-19,8.5352,21.329,0.7131,0.1657,0.1753,9.3596,7.6355,49154911.1163
2020-08-20,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-08-21,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-08-24,8.4931,21.224,0.7096,0.1649,0.1744,9.4059,7.6733,48912768.697
2020-08-25,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-08-26,8.5141,21.2765,0.7113,0.1653,0.1749,9.3827,7.6543,49033839.9066
2020-08-27,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-08-28,8.4721,21.1714,0.7078,0.1645,0.174,9.4293,7.6923,48791697.4873
2020-08-31,8.4721,144.7395,0.7047,0.1645,0.1951,9.4293,7.6923,48791697.4873
2020-09-01,8.4721,144.7395,0.7047,0.1645,0.1951,9.4293,7.6923,48791697.4873
2020-09-02,8.409,143.6621,0.6995,0.1633,0.1936,9.5,7.75,48428483.8584
2020-09-03,8.388,143.3029,0.6977,0.1629,0.1931,9.5238,7.7694,48307412.6488
2020-09-04,8.367,142.9438,0.696,0.1625,0.1926,9.5477,7.7889,48186341.4391
2020-09-07,8.3249,142.2254,0.6925,0.1616,0.1917,9.596,7.8283,47944199.0198
2020-09-08,8.346,142.5846,0.6942,0.162,0.1922,9.5718,7.8086,48065270.2295
2020-09-09,8.2829,141.5071,0.689,0.1608,0.1907,9.6447,7.868,47702056.6005
2020-09-10,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,7.9082,47459914.1812
2020-09-11,8.2198,140.4297,0.6837,0.1596,0.1892,9.7187,7.9284,47338842.9716
2020-09-14,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,7.9082,47459914.1812
2020-09-15,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,7.9082,47459914.1812
2020-09-16,8.2829,141.5071,0.689,0.1608,0.1907,9.6447,7.868,47702056.6005
2020-09-17,8.2619,141.148,0.6872,0.1604,0.1902,9.6692,4.8346,47580985.3909
2020-09-18,8.3249,142.2254,0.6925,0.1616,0.1917,9.596,4.798,47944199.0198
2020-09-21,8.346,142.5846,0.6942,0.162,0.1922,9.5718,4.7859,48065270.2295
2020-09-22,8.2619,141.148,0.6872,0.1604,0.1902,9.6692,4.8346,47580985.3909
2020-09-23,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,4.8469,47459914.1812
2020-09-24,8.1778,139.7114,0.6802,0.1588,0.1883,9.7686,4.8843,47096700.5523
2020-09-25,8.1778,139.7114,0.6802,0.1588,0.1883,9.7686,4.8843,47096700.5523
2020-09-28,8.1778,139.7114,0.6802,0.1588,0.1883,9.7686,4.8843,47096700.5523
2020-09-29,8.1778,139.7114,0.6802,0.1588,0.1883,9.7686,4.8843,47096700.5523
2020-09-30,8.2198,140.4297,0.6837,0.1596,0.1892,9.7187,4.8593,47338842.9716
2020-10-09,8.2619,141.148,0.6872,0.1604,0.1902,9.6692,4.8346,47580985.3909
2020-10-12,8.3249,142.2254,0.6925,0.1616,0.1917,9.596,4.798,47944199.0198
2020-10-13,8.2829,141.5071,0.689,0.1608,0.1907,9.6447,4.8223,47702056.6005
2020-10-14,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,4.8469,47459914.1812
2020-10-15,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,4.8469,47459914.1812
2020-10-16,8.2619,141.148,0.6872,0.1604,0.1902,9.6692,4.8346,47580985.3909
2020-10-19,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,4.8469,47459914.1812
2020-10-20,8.2619,141.148,0.6872,0.1604,0.1902,9.6692,4.8346,47580985.3909
2020-10-21,8.2619,141.148,0.6872,0.1604,0.1902,9.6692,4.8346,47580985.3909
2020-10-22,8.2409,140.7888,0.6855,0.16,0.1897,9.6939,4.8469,47459914.1812
2020-10-23,8.1988,140.0705,0.6904,0.1592,0.1888,9.7436,6.6667,47217771.7619
2020-10-26,8.1988,140.0705,0.6904,0.1592,0.1888,9.7436,6.6667,47217771.7619
2020-10-27,8.1568,139.3522,0.6869,0.1584,0.1878,9.7938,6.701,46975629.3426
2020-10-28,8.1568,139.3522,0.6869,0.1584,0.1878,9.7938,6.701,46975629.3426
2020-10-29,8.1778,12.4538,0.6535,0.1588,0.2059,9.7686,6.6838,47096700.5523
2020-10-30,8.1988,12.4859,0.6552,0.1592,0.2064,9.7436,6.6667,47217771.7619
2020-11-02,8.2198,12.5179,0.6568,0.1596,0.2069,9.7187,6.6496,47338842.9716
2020-11-03,8.3039,12.6459,0.6636,0.1612,0.2091,9.6203,6.5823,47823127.8102
2020-11-04,8.2619,12.5819,0.6602,0.1604,0.208,9.6692,6.6158,47580985.3909
2020-11-05,8.3249,12.6779,0.6652,0.1616,0.2096,9.596,6.5657,47944199.0198
2020-11-06,8.367,12.742,0.6686,0.1625,0.2107,9.5477,6.5327,48186341.4391
2020-11-09,8.4301,12.838,0.6736,0.1637,0.2122,9.4763,6.4838,48549555.068
2020-11-10,8.4931,12.9341,0.6787,0.1649,0.2138,9.4059,6.4356,48912768.697
2020-11-11,8.6613,13.1902,0.6921,0.1682,0.2181,9.2233,6.3107,49881338.3742
2020-11-12,8.5352,12.9981,0.682,0.1657,0.2149,9.3596,6.4039,49154911.1163
2020-11-13,8.4511,12.87,0.6753,0.1641,0.2128,9.4527,6.4677,48670626.2777
2020-11-16,8.6193,13.1262,0.6888,0.1673,0.217,9.2683,6.3415,49639195.9549
2020-11-17,8.6613,13.1902,0.6921,0.1682,0.2181,9.2233,6.3107,49881338.3742
2020-11-18,8.6403,13.1582,0.6904,0.1678,0.2175,9.2457,6.326,49760267.1645
2020-11-19,8.6613,13.1902,0.6921,0.1682,0.2181,9.2233,6.3107,49881338.3742
2020-11-20,8.5982,13.0941,0.6871,0.1669,0.2165,9.291,6.357,49518124.7452
2020-11-23,8.8295,13.4463,0.7056,0.1714,0.2223,9.0476,6.1905,50849908.0513
2020-11-24,8.8085,13.4143,0.7039,0.171,0.2218,9.0692,6.2053,50728836.8417
2020-11-25,8.8926,13.5424,0.7106,0.1727,0.2239,8.9835,6.1466,51213121.6803
2020-11-26,8.9556,13.6384,0.7156,0.1739,0.2255,8.9202,6.1033,51576335.3092
2020-11-27,8.9977,13.7024,0.719,0.1747,0.2265,8.8785,6.0748,51818477.7285
2020-11-30,8.8085,13.4143,0.7039,0.171,0.2218,9.0692,6.2053,50728836.8417
2020-12-01,8.8926,13.5424,0.7106,0.1727,0.2239,8.9835,6.1466,51213121.6803
2020-12-02,8.8715,13.5103,0.7089,0.1722,0.2234,9.0047,6.1611,51092050.4706
2020-12-03,8.8295,13.4463,0.7056,0.1714,0.2223,9.0476,6.1905,50849908.0513
2020-12-04,8.7874,13.3823,0.7022,0.1706,0.2212,9.0909,6.2201,50607765.632
2020-12-07,8.6403,13.1582,0.6904,0.1678,0.2175,9.2457,6.326,49760267.1645
2020-12-08,8.6193,13.1262,0.6888,0.1673,0.217,9.2683,6.3415,49639195.9549
2020-12-09,8.5562,13.0301,0.6837,0.1661,0.2154,9.3366,6.3882,49275982.3259
2020-12-10,8.5352,12.9981,0.682,0.1657,0.2149,9.3596,6.4039,49154911.1163
2020-12-11,8.6613,13.1902,0.6921,0.1682,0.2181,9.2233,6.3107,49881338.3742
2020-12-14,8.5352,12.9981,0.682,0.1657,0.2149,9.3596,6.4039,49154911.1163
2020-12-15,8.4721,12.9021,0.677,0.1645,0.2133,9.4293,6.4516,48791697.4873
2020-12-16,8.4931,12.9341,0.6787,0.1649,0.2138,9.4059,6.4356,48912768.697
2020-12-17,8.5982,13.0941,0.6871,0.1669,0.2165,9.291,6.357,49518124.7452
2020-12-18,8.6193,13.1262,0.6888,0.1673,0.217,9.2683,6.3415,49639195.9549
2020-12-21,8.5562,13.0301,0.6837,0.1661,0.2154,9.3366,6.3882,49275982.3259
2020-12-22,8.367,12.742,0.6686,0.1625,0.2107,9.5477,6.5327,48186341.4391
2020-12-23,8.388,12.774,0.6703,0.1629,0.2112,9.5238,6.5163,48307412.6488
2020-12-24,8.388,12.774,0.6703,0.1629,0.2112,9.5238,6.5163,48307412.6488
2020-12-25,8.409,12.806,0.672,0.1633,0.2117,9.5,6.5,48428483.8584
2020-12-28,8.388,12.774,0.6703,0.1629,0.2112,9.5238,6.5163,48307412.6488
2020-12-29,8.4511,12.87,0.6753,0.1641,0.2128,9.4527,6.4677,48670626.2777
2020-12-30,8.4301,12.838,0.6736,0.1637,0.2122,9.4763,6.4838,48549555.068
2020-12-31,8.4721,12.9021,0.677,0.1645,0.2133,9.4293,6.4516,48791697.4873
2021-01-04,8.4721,12.9021,0.677,0.1645,0.2133,6.4516,6.4516,48791697.4873
2021-01-05,8.4511,12.87,0.6753,0.1641,0.2128,6.4677,6.4677,48670626.2777
2021-01-06,8.6403,13.1582,0.6904,0.1678,0.2175,6.326,6.326,49760267.1645
2021-01-07,8.6613,13.1902,0.6921,0.1682,0.2181,6.3107,6.3107,49881338.3742
2021-01-08,8.8085,13.4143,0.7039,0.171,0.2218,6.2053,6.2053,50728836.8417
2021-01-11,8.5352,12.9981,0.682,0.1657,0.2149,6.4039,6.4039,49154911.1163
2021-01-12,8.7244,13.2862,0.6972,0.1694,0.2196,6.2651,6.2651,50244552.0031
2021-01-13,8.8715,13.5103,0.7089,0.1722,0.2234,6.1611,6.1611,51092050.4706
2021-01-14,8.8926,13.5424,0.7106,0.1727,0.2239,6.1466,6.1466,51213121.6803
2021-01-15,8.9136,13.5744,0.7123,0.1731,0.2244,6.1321,6.1321,51334192.8899
2021-01-18,8.7454,13.3182,0.6988,0.1698,0.2202,6.25,6.25,50365623.2127
2021-01-19,8.7664,13.3503,0.7005,0.1702,0.2207,6.235,6.235,50486694.4224
2021-01-20,8.7454,13.3182,0.6988,0.1698,0.2202,6.25,6.25,50365623.2127
2021-01-21,8.7454,13.3182,0.6988,0.1698,0.2202,6.25,6.25,50365623.2127
2021-01-22,8.5562,13.0301,0.6837,0.1661,0.2154,6.3882,6.3882,49275982.3259
2021-01-25,8.4511,12.87,0.6753,0.1641,0.2128,6.4677,6.4677,48670626.2777
2021-01-26,8.4721,12.9021,0.677,0.1645,0.2133,6.4516,6.4516,48791697.4873
2021-01-27,8.4721,12.9021,0.677,0.1645,0.2133,6.4516,6.4516,48791697.4873
2021-01-28,8.367,12.742,0.6686,0.1625,0.2107,6.5327,6.5327,48186341.4391
2021-01-29,8.3039,12.6459,0.6636,0.1612,0.2091,6.5823,6.5823,47823127.8102
2021-02-01,8.3039,12.6459,0.6636,0.1612,0.2091,6.5823,6.5823,47823127.8102
2021-02-02,8.2829,12.6139,0.6619,0.1608,0.2085,6.599,6.599,47702056.6005
2021-02-03,8.346,12.71,0.6669,0.162,0.2101,6.5491,6.5491,48065270.2295
2021-02-04,8.388,12.774,0.6703,0.1629,0.2112,6.5163,6.5163,48307412.6488
2021-02-05,8.3249,12.6779,0.6652,0.1616,0.2096,6.5657,6.5657,47944199.0198
2021-02-08,8.388,12.774,0.6703,0.1629,0.2112,6.5163,6.5163,48307412.6488
2021-02-09,8.6403,13.1582,0.6904,0.1678,0.2175,6.326,6.326,49760267.1645
2021-02-10,8.7664,13.3503,0.7005,0.1702,0.2207,6.235,6.235,50486694.4224
2021-02-18,9.4181,14.3427,0.7526,0.1829,0.2371,5.8036,5.8036,54239901.9214
2021-02-19,9.1869,13.9906,0.7341,0.1784,0.2313,5.9497,5.9497,52908118.6153
2021-02-22,9.7755,14.887,0.7812,0.1898,0.2461,5.5914,5.5914,56298112.4854
2021-02-23,9.8806,15.0471,0.7896,0.1918,0.2488,5.5319,5.5319,56903468.5336
2021-02-24,9.5863,14.5989,0.766,0.1861,0.2413,5.7018,5.7018,55208471.5986
2021-02-25,9.7965,14.919,0.7828,0.1902,0.2466,5.5794,5.5794,56419183.695
2021-02-26,9.4812,14.4388,0.7576,0.1841,0.2387,5.765,5.765,54603115.5503
2021-03-01,9.6073,14.6309,0.7677,0.1865,0.2419,5.6893,5.6893,55329542.8082
2021-03-02,9.2079,14.0226,0.7358,0.1788,0.2318,5.9361,5.9361,53029189.8249
2021-03-03,9.3761,14.2787,0.7492,0.182,0.2361,5.8296,5.8296,53997759.5021
2021-03-04,9.3551,14.2467,0.7476,0.1816,0.2355,5.8427,5.8427,53876688.2925
2021-03-05,9.4602,14.4068,0.756,0.1837,0.2382,5.7778,5.7778,54482044.3407
2021-03-08,9.5863,14.5989,0.766,0.1861,0.2413,5.7018,5.7018,55208471.5986
2021-03-09,9.5022,14.4708,0.7593,0.1845,0.2392,5.7522,5.7522,54724186.76
2021-03-10,9.292,14.1506,0.7425,0.1804,0.2339,5.8824,5.8824,53513474.6635
2021-03-11,9.4181,14.3427,0.7526,0.1829,0.2371,5.8036,5.8036,54239901.9214
2021-03-12,9.4181,14.3427,0.7526,0.1829,0.2371,5.8036,5.8036,54239901.9214
2021-03-15,9.6914,14.7589,0.7744,0.1882,0.244,5.6399,5.6399,55813827.6468
2021-03-16,9.5653,14.5668,0.7644,0.1857,0.2408,5.7143,5.7143,55087400.3889
2021-03-17,9.3761,14.2787,0.7492,0.182,0.2361,5.8296,5.8296,53997759.5021
2021-03-18,9.334,14.2147,0.7459,0.1812,0.235,5.8559,5.8559,53755617.0828
2021-03-19,8.9556,13.6384,0.7156,0.1739,0.2255,6.1033,6.1033,51576335.3092
2021-03-22,9.0187,13.7344,0.7207,0.1751,0.2271,6.0606,6.0606,51939548.9381
2021-03-23,8.9556,13.6384,0.7156,0.1739,0.2255,6.1033,6.1033,51576335.3092
2021-03-24,8.8715,13.5103,0.7089,0.1722,0.2234,6.1611,6.1611,51092050.4706
2021-03-25,8.8926,13.5424,0.7106,0.1727,0.2239,6.1466,6.1466,51213121.6803
2021-03-26,8.9136,13.5744,0.7123,0.1731,0.2244,6.1321,6.1321,51334192.8899
2021-03-29,15.7756,15.7756,0.6996,0.2466,0.2466,6.0606,6.0606,51939548.9381
2021-03-30,15.8859,15.8859,0.7044,0.2484,0.2484,6.0185,6.0185,52302762.5671
2021-03-31,15.9227,15.9227,0.7061,0.2489,0.2489,6.0046,6.0046,52423833.7767
2021-04-01,15.8124,15.8124,0.7012,0.2472,0.2472,6.0465,6.0465,52060620.1478
2021-04-02,15.8859,15.8859,0.7044,0.2484,0.2484,6.0185,6.0185,52302762.5671
2021-04-06,15.7756,15.7756,0.6996,0.2466,0.2466,6.0606,6.0606,51939548.9381
2021-04-07,16.033,16.033,0.711,0.2507,0.2507,5.9633,5.9633,52787047.4057
2021-04-08,16.033,16.033,0.711,0.2507,0.2507,5.9633,5.9633,52787047.4057
2021-04-09,16.1433,16.1433,0.7159,0.2524,0.2524,5.9226,5.9226,53150261.0346
2021-04-12,16.1433,16.1433,0.7159,0.2524,0.2524,5.9226,5.9226,53150261.0346
2021-04-13,15.9227,15.9227,0.7061,0.2489,0.2489,6.0046,6.0046,52423833.7767
2021-04-14,15.9962,15.9962,0.7093,0.2501,0.2501,5.977,5.977,52665976.196
2021-04-15,16.0698,16.0698,0.7126,0.2512,0.2512,5.9497,5.9497,52908118.6153
2021-04-16,16.364,16.364,0.7256,0.2558,0.2558,5.8427,5.8427,53876688.2925
2021-04-19,16.2536,16.2536,0.7208,0.2541,0.2541,5.8824,5.8824,53513474.6635
2021-04-20,16.1801,16.1801,0.7175,0.253,0.253,5.9091,5.9091,53271332.2442
2021-04-21,15.7388,15.7388,0.6979,0.2461,0.2461,6.0748,6.0748,51818477.7285
2021-04-22,15.6653,15.6653,0.6947,0.2449,0.2449,6.1033,6.1033,51576335.3092
2021-04-23,15.555,15.555,0.6898,0.2432,0.2432,6.1466,6.1466,51213121.6803
2021-04-26,15.4814,15.4814,0.6865,0.242,0.242,6.1758,6.1758,50970979.261
2021-04-27,15.4446,15.4446,0.6849,0.2415,0.2415,6.1905,6.1905,50849908.0513
2021-04-28,15.5917,15.5917,0.6914,0.2438,0.2438,6.1321,6.1321,51334192.8899
2021-04-29,15.7388,7.3361,0.6777,0.2461,0.2436,6.0748,6.0748,51818477.7285
2021-04-30,15.7388,7.3361,0.6777,0.2461,0.2436,6.0748,6.0748,51818477.7285
2021-05-06,16.0698,7.4904,0.6919,0.2512,0.2487,5.9497,5.9497,52908118.6153
2021-05-07,16.1801,7.5418,0.6967,0.253,0.2504,5.9091,5.9091,53271332.2442
2021-05-10,16.5478,7.7132,0.7125,0.2587,0.2561,5.7778,5.7778,54482044.3407
2021-05-11,16.364,7.6275,0.7046,0.2558,0.2532,5.8427,5.8427,53876688.2925
2021-05-12,16.5478,7.7132,0.7125,0.2587,0.2561,5.7778,5.7778,54482044.3407
2021-05-13,16.2904,7.5932,0.7014,0.2547,0.2521,5.8691,5.8691,53634545.8732
2021-05-14,16.1433,7.5246,0.6951,0.2524,0.2498,5.9226,5.9226,53150261.0346
2021-05-17,16.2536,7.5761,0.6998,0.2541,0.2515,5.8824,5.8824,53513474.6635
2021-05-18,16.6581,7.7646,0.7172,0.2604,0.2578,5.7395,5.7395,54845257.9696
2021-05-19,16.2904,7.5932,0.7014,0.2547,0.2521,5.8691,5.8691,53634545.8732
2021-05-20,15.9595,7.4389,0.6872,0.2495,0.247,5.9908,5.9908,52544904.9864
2021-05-21,16.033,7.4732,0.6903,0.2507,0.2481,5.9633,5.9633,52787047.4057
2021-05-24,16.1433,7.5246,0.6951,0.2524,0.2498,5.9226,5.9226,53150261.0346
2021-05-25,16.2904,7.5932,0.7014,0.2547,0.2521,5.8691,5.8691,53634545.8732
2021-05-26,16.4375,7.6618,0.7077,0.257,0.2544,5.8166,5.8166,54118830.7118
2021-05-27,16.4375,7.6618,0.7077,0.257,0.2544,5.8166,5.8166,54118830.7118
2021-05-28,16.4375,7.6618,0.7077,0.257,0.2544,5.8166,5.8166,54118830.7118
2021-05-31,16.2536,7.5761,0.6998,0.2541,0.2515,5.8824,5.8824,53513474.6635
2021-06-01,16.4375,7.6618,0.7077,0.257,0.2544,5.8166,5.8166,54118830.7118
2021-06-02,16.511,7.696,0.7109,0.2581,0.2555,5.7906,5.7906,54360973.1311
2021-06-03,16.6214,7.7475,0.7157,0.2599,0.2572,5.7522,5.7522,54724186.76
