trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-18,4.283,4.1389,0.696,1.6937,1.6254,3.701,3.701,2484318.1255
2020-05-19,4.3163,4.1711,0.7014,1.7069,1.6381,3.6724,3.6724,2503626.2975
2020-05-20,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
2020-05-21,4.3107,4.1657,0.7005,1.7047,1.636,3.6771,3.6771,2500408.2688
2020-05-22,4.2109,4.0692,0.6843,1.6652,1.5981,3.7644,3.7644,2442483.7529
2020-05-25,4.222,4.0799,0.6861,1.6696,1.6023,3.7545,3.7545,2448919.8103
2020-05-26,4.2386,4.096,0.6888,1.6761,1.6086,3.7397,3.7397,2458573.8962
2020-05-27,4.2663,4.1228,0.6933,1.6871,1.6191,3.7154,3.7154,2474664.0395
2020-05-28,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
2020-05-29,4.2941,4.1496,0.6978,1.6981,1.6296,3.6914,3.6914,2490754.1828
2020-06-01,4.3329,4.1871,0.7041,1.7134,1.6444,3.6583,3.6583,2513280.3835
2020-06-02,4.344,4.1979,0.7059,1.7178,1.6486,3.649,3.649,2519716.4408
2020-06-03,4.3218,4.1764,0.7023,1.7091,1.6402,3.6677,3.6677,2506844.3261
2020-06-04,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
2020-06-05,4.3107,4.1657,0.7005,1.7047,1.636,3.6771,3.6771,2500408.2688
2020-06-08,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
2020-06-09,4.3329,4.1871,0.7041,1.7134,1.6444,3.6583,3.6583,2513280.3835
2020-06-10,4.3052,4.1603,0.6996,1.7025,1.6338,3.6819,3.6819,2497190.2402
2020-06-11,4.2552,4.1121,0.6915,1.6827,1.6149,3.7251,3.7251,2468227.9822
2020-06-12,4.2164,4.0746,0.6852,1.6674,1.6002,3.7594,3.7594,2445701.7816
2020-06-15,4.0944,3.9566,0.6654,1.6191,1.5538,3.8715,3.8715,2374905.1511
2020-06-16,4.1498,4.0102,0.6744,1.641,1.5749,3.8197,3.8197,2407085.4377
2020-06-17,4.1387,3.9995,0.6726,1.6367,1.5707,3.83,,2400649.3804
2020-06-18,4.1554,4.0156,0.6753,1.6432,1.577,3.8146,,2410303.4663
2020-06-19,4.1609,4.0209,0.6762,1.6454,1.5791,3.8095,,2413521.495
2020-06-22,3.9945,3.8601,0.6678,1.5796,1.5159,3.9683,4.3056,2316980.6352
2020-06-23,3.9446,3.8119,0.6594,1.5599,1.497,4.0185,4.3601,2288018.3773
2020-06-24,3.9779,3.844,0.665,1.573,1.5096,3.9849,4.3236,2307326.5492
2020-06-29,3.9557,3.8226,0.6613,1.5643,1.5012,4.0072,4.3478,2294454.4346
2020-06-30,3.9723,3.8387,0.6641,1.5708,1.5075,3.9904,4.3296,2304108.5206
2020-07-01,4.0278,3.8923,0.6734,1.5928,1.5286,3.9355,4.27,2336288.8072
2020-07-02,4.1831,4.0424,0.6993,1.6542,1.5875,3.7893,4.1114,2426393.6096
2020-07-03,4.2608,4.1175,0.7123,1.6849,1.617,3.7202,4.0365,2471446.0109
2020-07-06,4.688,4.5303,0.7837,1.8538,1.7791,3.3812,3.6686,2719234.2177
2020-07-07,4.5437,4.3909,0.7596,1.7968,1.7244,3.4886,3.7851,2635565.4725
2020-07-08,4.6492,4.4927,0.7772,1.8385,1.7644,3.4095,3.6993,2696708.0171
2020-07-09,4.7102,4.5517,0.7874,1.8626,1.7875,3.3653,3.6514,2732106.3323
2020-07-10,4.516,4.3641,0.755,1.7858,1.7139,3.51,3.8084,2619475.3292
2020-07-13,4.5271,4.3748,0.7568,1.7902,1.7181,3.5014,3.799,2625911.3866
2020-07-14,4.4439,4.2944,0.7429,1.7573,1.6865,3.567,3.8702,2577640.9567
2020-07-15,4.344,4.1979,0.7262,1.7178,1.6486,3.649,3.9591,2519716.4408
2020-07-16,4.3052,4.1603,0.7197,1.7025,1.6338,3.6819,3.9948,2497190.2402
2020-07-17,4.3052,4.1603,0.7197,1.7025,1.6338,3.6819,3.9948,2497190.2402
2020-07-20,4.4661,4.3158,0.7466,1.7661,1.6949,3.5492,3.8509,2590513.0713
2020-07-21,4.4217,4.2729,0.7392,1.7485,1.6781,3.5849,3.8896,2564768.842
2020-07-22,4.4439,4.2944,0.7429,1.7573,1.6865,3.567,3.8702,2577640.9567
2020-07-23,4.3773,4.23,0.7318,1.731,1.6612,3.6212,3.929,2539024.6127
2020-07-24,4.2275,4.0853,0.7067,1.6718,1.6044,3.7495,4.0682,2452137.8389
2020-07-27,4.2275,4.0853,0.7067,1.6718,1.6044,3.7495,4.0682,2452137.8389
2020-07-28,4.2331,4.0906,0.7077,1.6739,1.6065,3.7446,4.0629,2455355.8676
2020-07-29,4.2885,4.1443,0.717,1.6959,1.6275,3.6962,4.0103,2487536.1542
2020-07-30,4.2275,4.0853,0.7067,1.6718,1.6044,3.7495,4.0682,2452137.8389
2020-07-31,4.2386,4.096,0.7086,1.6761,1.6086,3.7397,4.0576,2458573.8962
2020-08-03,4.2996,4.155,0.7188,1.7003,1.6317,3.6866,4.0,2493972.2115
2020-08-04,4.4328,4.2837,0.7411,1.7529,1.6823,3.5759,3.8798,2571204.8993
2020-08-05,4.3718,4.2247,0.7309,1.7288,1.6591,3.6258,3.934,2535806.5841
2020-08-06,4.3884,4.2408,0.7336,1.7354,1.6654,3.6121,3.9191,2545460.6701
2020-08-07,4.4106,4.2622,0.7374,1.7442,1.6738,3.5939,3.8994,2558332.7847
2020-08-10,4.4383,4.289,0.742,1.7551,1.6844,3.5714,3.875,2574422.928
2020-08-11,4.4383,4.289,0.742,1.7551,1.6844,3.5714,3.875,2574422.928
2020-08-12,4.455,4.3051,0.7448,1.7617,1.6907,3.5581,3.8605,2584077.014
2020-08-13,4.4494,4.2997,0.7438,1.7595,1.6886,3.5625,3.8653,2580858.9853
2020-08-14,4.5326,4.3802,0.7578,1.7924,1.7202,3.4971,3.7944,2629129.4152
2020-08-17,4.7823,4.6214,0.7995,1.8911,1.8149,3.3146,3.5963,2773940.7049
2020-08-18,4.7102,4.5517,0.7874,1.8626,1.7875,3.3653,3.6514,2732106.3323
2020-08-19,4.6325,4.4767,0.7745,1.8319,1.7581,3.4217,3.7126,2687053.9311
2020-08-20,4.5493,4.3962,0.7605,1.799,1.7265,3.4843,3.7805,2638783.5012
2020-08-21,4.5382,4.3855,0.7587,1.7946,1.7223,3.4928,3.7897,2632347.4439
2020-08-24,4.5049,4.3533,0.7531,1.7815,1.7096,3.5186,3.8177,2613039.2719
2020-08-25,4.5049,4.3533,0.7531,1.7815,1.7096,3.5186,3.8177,2613039.2719
2020-08-26,4.4383,4.289,0.742,1.7551,1.6844,3.5714,3.875,2574422.928
2020-08-27,4.4661,4.3158,0.7466,1.7661,1.6949,3.5492,3.8509,2590513.0713
2020-08-28,4.5881,4.4338,0.767,1.8144,1.7412,3.4548,3.7485,2661309.7018
2020-08-31,4.5437,4.409,0.742,1.7968,1.6544,3.4886,3.7851,2635565.4725
2020-09-01,4.5105,4.3767,0.7366,1.7836,1.6423,3.5143,3.813,2616257.3006
2020-09-02,4.4716,4.339,0.7303,1.7683,1.6281,3.5448,3.8462,2593731.1
2020-09-03,4.4716,4.339,0.7303,1.7683,1.6281,3.5448,3.8462,2593731.1
2020-09-04,4.4161,4.2851,0.7212,1.7463,1.6079,3.5894,3.8945,2561550.8134
2020-09-07,4.3829,4.2528,0.7158,1.7332,1.5958,3.6166,3.9241,2542242.6414
2020-09-08,4.4494,4.3174,0.7266,1.7595,1.62,3.5625,3.8653,2580858.9853
2020-09-09,4.4328,4.3013,0.7239,1.7529,1.614,3.5759,3.8798,2571204.8993
2020-09-10,4.405,4.2744,0.7194,1.742,1.6039,3.5984,3.9043,2555114.756
2020-09-11,4.344,4.2152,0.7094,1.7178,1.5817,3.649,3.9591,2519716.4408
2020-09-14,4.3607,4.2313,0.7121,1.7244,1.5877,3.635,3.944,2529370.5268
2020-09-15,4.3662,4.2367,0.7131,1.7266,1.5897,3.6304,3.939,2532588.5554
2020-09-16,4.4383,4.3067,0.7248,1.7551,1.616,3.5714,3.875,2574422.928
2020-09-17,4.405,4.2744,0.7194,1.742,1.6039,3.5984,3.9043,2555114.756
2020-09-18,4.5326,4.3982,0.7402,1.7924,1.6503,3.4971,3.7944,2629129.4152
2020-09-21,4.4827,4.3497,0.7321,1.7727,1.6322,3.5361,3.8366,2600167.1573
2020-09-22,4.4772,4.3444,0.7312,1.7705,1.6301,3.5404,3.8414,2596949.1286
2020-09-23,4.4605,4.3282,0.7285,1.7639,1.6241,3.5537,3.8557,2587295.0426
2020-09-24,4.3829,4.2528,0.7158,1.7332,1.5958,3.6166,3.9241,2542242.6414
2020-09-25,4.3551,4.2259,0.7112,1.7222,1.5857,3.6397,3.949,2526152.4981
2020-09-28,4.344,4.2152,0.7094,1.7178,1.5817,3.649,3.9591,2519716.4408
2020-09-29,4.344,4.2152,0.7094,1.7178,1.5817,3.649,3.9591,2519716.4408
2020-09-30,4.2774,4.1506,0.6986,1.6915,1.5574,3.7058,4.0208,2481100.0969
2020-10-09,4.3163,4.1882,0.7049,1.7069,1.5716,3.6724,3.9846,2503626.2975
2020-10-12,4.3884,4.2582,0.7167,1.7354,1.5978,3.6121,3.9191,2545460.6701
2020-10-13,4.3329,4.2044,0.7076,1.7134,1.5776,3.6583,3.9693,2513280.3835
2020-10-14,4.2941,4.1667,0.7013,1.6981,1.5635,3.6914,4.0052,2490754.1828
2020-10-15,4.3218,4.1936,0.7058,1.7091,1.5736,3.6677,3.9795,2506844.3261
2020-10-16,4.4217,4.2905,0.7221,1.7485,1.6099,3.5849,3.8896,2564768.842
2020-10-19,4.4217,4.2905,0.7221,1.7485,1.6099,3.5849,3.8896,2564768.842
2020-10-20,4.3718,4.2421,0.714,1.7288,1.5918,3.6258,3.934,2535806.5841
2020-10-21,4.5326,4.3982,0.7402,1.7924,1.6503,3.4971,3.7944,2629129.4152
2020-10-22,4.5604,4.4251,0.7448,1.8034,1.6604,3.4758,3.7713,2645219.5585
2020-10-23,4.5715,4.4359,0.7466,1.8078,1.6645,3.4674,3.7621,2651655.6158
2020-10-26,4.455,4.3228,0.7275,1.7617,1.6221,3.5581,3.8605,2584077.014
2020-10-27,4.3884,4.2582,0.7167,1.7354,1.5978,3.6121,3.9191,2545460.6701
2020-10-28,4.3385,4.2098,0.7085,1.7156,1.5796,3.6536,3.9642,2516498.4121
2020-10-29,4.3107,4.1829,0.704,1.7047,1.5695,3.6771,3.9897,2500408.2688
2020-10-30,4.2331,4.1075,0.6913,1.6739,1.5413,3.7446,4.0629,2455355.8676
2020-11-02,4.2331,4.2635,0.6719,1.6739,1.5787,3.7446,4.0629,2455355.8676
2020-11-03,4.3107,4.3418,0.6842,1.7047,1.6077,3.6771,3.9897,2500408.2688
2020-11-04,4.3551,4.3865,0.6913,1.7222,1.6243,3.6397,3.949,2526152.4981
2020-11-05,4.3607,4.3921,0.6922,1.7244,1.6263,3.635,3.944,2529370.5268
2020-11-06,4.3496,4.3809,0.6904,1.72,1.6222,3.6443,3.9541,2522934.4694
2020-11-09,4.3939,4.4256,0.6975,1.7376,1.6387,3.6075,3.9141,2548678.6987
2020-11-10,4.3662,4.3976,0.6931,1.7266,1.6284,3.6304,3.939,2532588.5554
2020-11-11,4.3884,4.42,0.6966,1.7354,1.6367,3.6121,3.9191,2545460.6701
2020-11-12,4.344,4.3753,0.6895,1.7178,1.6201,3.649,3.9591,2519716.4408
2020-11-13,4.3274,4.3585,0.6869,1.7112,1.6139,3.663,3.9744,2510062.3548
2020-11-16,4.3551,4.3865,0.6913,1.7222,1.6243,3.6397,3.949,2526152.4981
2020-11-17,4.405,4.4368,0.6992,1.742,1.6429,3.5984,3.9043,2555114.756
2020-11-18,4.455,4.487,0.7071,1.7617,1.6615,3.5581,3.8605,2584077.014
2020-11-19,4.4772,4.5094,0.7107,1.7705,1.6698,3.5404,3.8414,2596949.1286
2020-11-20,4.4328,4.4647,0.7036,1.7529,1.6532,3.5759,3.8798,2571204.8993
2020-11-23,4.516,4.5485,0.7168,1.7858,1.6843,3.51,3.8084,2619475.3292
2020-11-24,4.4938,4.5262,0.7133,1.7771,1.676,3.5273,3.8272,2606603.2146
2020-11-25,4.4439,4.4759,0.7054,1.7573,1.6574,3.567,3.8702,2577640.9567
2020-11-26,4.5105,4.5429,0.7159,1.7836,1.6822,3.5143,3.813,2616257.3006
2020-11-27,4.5992,4.6323,0.73,1.8187,1.7153,3.4465,3.7394,2667745.7591
2020-11-30,4.5604,4.5932,0.7239,1.8034,1.7008,3.4758,3.7713,2645219.5585
2020-12-01,4.7268,4.7608,0.7503,1.8692,1.7629,3.3535,3.6385,2741760.4183
2020-12-02,4.6991,4.7329,0.7459,1.8582,1.7525,3.3733,3.66,2725670.275
2020-12-03,4.7989,4.8335,0.7617,1.8977,1.7898,3.3031,3.5838,2783594.7909
2020-12-04,4.6547,4.6882,0.7388,1.8407,1.736,3.4054,3.6949,2699926.0457
2020-12-07,4.5271,4.5597,0.7186,1.7902,1.6884,3.5014,3.799,2625911.3866
2020-12-08,4.4772,4.5094,0.7107,1.7705,1.6698,3.5404,3.8414,2596949.1286
2020-12-09,4.4772,4.5094,0.7107,1.7705,1.6698,3.5404,3.8414,2596949.1286
2020-12-10,4.4938,4.5262,0.7133,1.7771,1.676,3.5273,3.8272,2606603.2146
2020-12-11,4.455,4.487,0.7071,1.7617,1.6615,3.5581,3.8605,2584077.014
2020-12-14,4.4494,4.4815,0.7063,1.7595,1.6594,3.5625,3.8653,2580858.9853
2020-12-15,4.405,4.4368,0.6992,1.742,1.6429,3.5984,3.9043,2555114.756
2020-12-16,4.3939,4.4256,0.6975,1.7376,1.6387,3.6075,3.9141,2548678.6987
2020-12-17,4.4217,4.4535,0.7019,1.7485,1.6491,3.5849,3.8896,2564768.842
2020-12-18,4.3829,4.4144,0.6957,1.7332,1.6346,3.6166,3.9241,2542242.6414
2020-12-21,4.3773,4.4088,0.6948,1.731,1.6325,3.6212,3.929,2539024.6127
2020-12-22,4.2996,4.3306,0.6825,1.7003,1.6036,3.6866,4.0,2493972.2115
2020-12-23,4.2941,4.325,0.6816,1.6981,1.6015,3.6914,4.0052,2490754.1828
2020-12-24,4.2885,4.3194,0.6807,1.6959,1.5994,3.6962,4.0103,2487536.1542
2020-12-25,4.3385,4.3697,0.6886,1.7156,1.6181,3.6536,3.9642,2516498.4121
2020-12-28,4.3052,4.3362,0.6834,1.7025,1.6056,3.6819,3.9948,2497190.2402
2020-12-29,4.3329,4.3641,0.6878,1.7134,1.616,3.6583,3.9693,2513280.3835
2020-12-30,4.3496,4.3809,0.6904,1.72,1.6222,3.6443,3.9541,2522934.4694
2020-12-31,4.4106,4.4423,0.7001,1.7442,1.645,3.5939,3.8994,2558332.7847
2021-01-04,4.2996,4.3306,0.6825,1.7003,1.6036,4.0,4.0,2493972.2115
2021-01-05,4.2608,4.2915,0.6763,1.6849,1.5891,4.0365,4.0365,2471446.0109
2021-01-06,4.283,4.3138,0.6798,1.6937,1.5974,4.0155,4.0155,2484318.1255
2021-01-07,4.2275,4.2579,0.671,1.6718,1.5767,4.0682,4.0682,2452137.8389
2021-01-08,4.2164,4.2468,0.6693,1.6674,1.5725,4.0789,4.0789,2445701.7816
2021-01-11,4.2442,4.2747,0.6737,1.6783,1.5829,4.0523,4.0523,2461791.9249
2021-01-12,4.3052,4.3362,0.6834,1.7025,1.6056,3.9948,3.9948,2497190.2402
2021-01-13,4.2719,4.3026,0.6781,1.6893,1.5932,4.026,4.026,2477882.0682
2021-01-14,4.283,4.3138,0.6798,1.6937,1.5974,4.0155,4.0155,2484318.1255
2021-01-15,4.3496,4.3809,0.6904,1.72,1.6222,3.9541,3.9541,2522934.4694
2021-01-18,4.3551,4.3865,0.6913,1.7222,1.6243,3.949,3.949,2526152.4981
2021-01-19,4.4106,4.4423,0.7001,1.7442,1.645,3.8994,3.8994,2558332.7847
2021-01-20,4.3496,4.3809,0.6904,1.72,1.6222,3.9541,3.9541,2522934.4694
2021-01-21,4.3551,4.3865,0.6913,1.7222,1.6243,3.949,3.949,2526152.4981
2021-01-22,4.2608,4.2915,0.6763,1.6849,1.5891,4.0365,4.0365,2471446.0109
2021-01-25,4.2608,4.2915,0.6763,1.6849,1.5891,4.0365,4.0365,2471446.0109
2021-01-26,4.283,4.3138,0.6798,1.6937,1.5974,4.0155,4.0155,2484318.1255
2021-01-27,4.3218,4.3529,0.686,1.7091,1.6118,3.9795,3.9795,2506844.3261
2021-01-28,4.2663,4.2971,0.6772,1.6871,1.5912,4.0312,4.0312,2474664.0395
2021-01-29,4.3385,4.3697,0.6886,1.7156,1.6181,3.9642,3.9642,2516498.4121
2021-02-01,4.4106,4.4423,0.7001,1.7442,1.645,3.8994,3.8994,2558332.7847
2021-02-02,4.3329,4.3641,0.6878,1.7134,1.616,3.9693,3.9693,2513280.3835
2021-02-03,4.3662,4.3976,0.6931,1.7266,1.6284,3.939,3.939,2532588.5554
2021-02-04,4.4217,4.4535,0.7019,1.7485,1.6491,3.8896,3.8896,2564768.842
2021-02-05,4.5715,4.6044,0.7256,1.8078,1.705,3.7621,3.7621,2651655.6158
2021-02-08,4.5326,4.5653,0.7195,1.7924,1.6905,3.7944,3.7944,2629129.4152
2021-02-09,4.5382,4.5709,0.7203,1.7946,1.6925,3.7897,3.7897,2632347.4439
2021-02-10,4.4827,4.515,0.7115,1.7727,1.6719,3.8366,3.8366,2600167.1573
2021-02-18,4.5937,4.6267,0.7292,1.8166,1.7132,3.744,3.744,2664527.7305
2021-02-19,4.5992,4.6323,0.73,1.8187,1.7153,3.7394,3.7394,2667745.7591
2021-02-22,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,2642001.5299
2021-02-23,4.6048,4.6379,0.7309,1.8209,1.7174,3.7349,3.7349,2670963.7878
2021-02-24,4.5326,4.5653,0.7195,1.7924,1.6905,3.7944,3.7944,2629129.4152
2021-02-25,4.6159,4.6491,0.7327,1.8253,1.7215,3.726,3.726,2677399.8451
2021-02-26,4.4938,4.5262,0.7133,1.7771,1.676,3.8272,3.8272,2606603.2146
2021-03-01,4.4994,4.5317,0.7142,1.7793,1.6781,3.8224,3.8224,2609821.2433
2021-03-02,4.4827,4.515,0.7115,1.7727,1.6719,3.8366,3.8366,2600167.1573
2021-03-03,4.6103,4.6435,0.7318,1.8231,1.7194,3.7304,3.7304,2674181.8165
2021-03-04,4.6048,4.6379,0.7309,1.8209,1.7174,3.7349,3.7349,2670963.7878
2021-03-05,4.627,4.6603,0.7344,1.8297,1.7256,3.717,3.717,2683835.9024
2021-03-08,4.5992,4.6323,0.73,1.8187,1.7153,3.7394,3.7394,2667745.7591
2021-03-09,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
2021-03-10,4.5105,4.5429,0.7159,1.7836,1.6822,3.813,3.813,2616257.3006
2021-03-11,4.6547,4.6882,0.7388,1.8407,1.736,3.6949,3.6949,2699926.0457
2021-03-12,4.6991,4.7329,0.7459,1.8582,1.7525,3.66,3.66,2725670.275
2021-03-15,4.7324,4.7664,0.7512,1.8714,1.765,3.6342,3.6342,2744978.447
2021-03-16,4.7435,4.7776,0.7529,1.8758,1.7691,3.6257,3.6257,2751414.5043
2021-03-17,4.6824,4.7161,0.7432,1.8517,1.7463,3.673,3.673,2716016.189
2021-03-18,4.6769,4.7106,0.7424,1.8495,1.7443,3.6773,3.6773,2712798.1604
2021-03-19,4.5826,4.6156,0.7274,1.8122,1.7091,3.753,3.753,2658091.6732
2021-03-22,4.6159,4.6491,0.7327,1.8253,1.7215,3.726,3.726,2677399.8451
2021-03-23,4.6214,4.6547,0.7336,1.8275,1.7236,3.7215,3.7215,2680617.8738
2021-03-24,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,2642001.5299
2021-03-25,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
2021-03-26,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,2642001.5299
2021-03-29,4.5715,4.6044,0.7256,1.8078,1.705,3.7621,3.7621,2651655.6158
2021-03-30,4.5659,4.5988,0.7248,1.8056,1.7029,3.7667,3.7667,2648437.5872
2021-03-31,4.5271,4.5597,0.7186,1.7902,1.6884,3.799,3.799,2625911.3866
2021-04-01,4.5105,4.5429,0.7159,1.7836,1.6822,3.813,3.813,2616257.3006
2021-04-02,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
2021-04-06,4.5215,4.5541,0.7177,1.788,1.6863,3.8037,3.8037,2622693.3579
2021-04-07,4.516,4.5485,0.7168,1.7858,1.6843,3.8084,3.8084,2619475.3292
2021-04-08,4.4883,4.5206,0.7124,1.7749,1.6739,3.8319,3.8319,2603385.1859
2021-04-09,4.4328,4.4647,0.7036,1.7529,1.6532,3.8798,3.8798,2571204.8993
2021-04-12,4.4883,4.5206,0.7124,1.7749,1.6739,3.8319,3.8319,2603385.1859
2021-04-13,4.4494,4.4815,0.7063,1.7595,1.6594,3.8653,3.8653,2580858.9853
2021-04-14,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,2574422.928
2021-04-15,4.3773,4.4088,0.6948,1.731,1.6325,3.929,3.929,2539024.6127
2021-04-16,4.4217,4.4535,0.7019,1.7485,1.6491,3.8896,3.8896,2564768.842
2021-04-19,4.455,4.487,0.7071,1.7617,1.6615,3.8605,3.8605,2584077.014
2021-04-20,4.4328,4.4647,0.7036,1.7529,1.6532,3.8798,3.8798,2571204.8993
2021-04-21,4.4661,4.4982,0.7089,1.7661,1.6656,3.8509,3.8509,2590513.0713
2021-04-22,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,2574422.928
2021-04-23,4.4328,4.4647,0.7036,1.7529,1.6532,3.8798,3.8798,2571204.8993
2021-04-26,4.4383,4.4703,0.7045,1.7551,1.6553,3.875,3.875,2574422.928
2021-04-27,5.1057,5.1424,0.7217,2.019,1.9042,3.3685,3.3685,2961520.4416
2021-04-28,5.0553,5.0917,0.7145,1.9991,1.8854,3.4021,3.4021,2932270.857
2021-04-29,5.1939,5.2313,0.7341,2.0539,1.9371,3.3113,3.3113,3012707.2146
2021-04-30,4.7846,4.7318,0.6448,1.762,1.8315,3.5206,3.5206,2833553.5089
2021-05-06,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
2021-05-07,4.7907,4.7379,0.6456,1.7643,1.8338,3.5161,3.5161,2837209.707
2021-05-10,4.7599,4.7074,0.6415,1.7529,1.822,3.5389,3.5389,2818928.7166
2021-05-11,4.7784,4.7257,0.644,1.7597,1.8291,3.5252,3.5252,2829897.3108
2021-05-12,4.7907,4.7379,0.6456,1.7643,1.8338,3.5161,3.5161,2837209.707
2021-05-13,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
2021-05-14,4.8339,4.7806,0.6514,1.7802,1.8504,3.4847,3.4847,2862803.0935
2021-05-17,4.8154,4.7623,0.649,1.7734,1.8433,3.4981,3.4981,2851834.4993
2021-05-18,4.8092,4.7562,0.6481,1.7711,1.8409,3.5026,3.5026,2848178.3012
2021-05-19,4.7537,4.7013,0.6406,1.7506,1.8197,3.5435,3.5435,2815272.5185
2021-05-20,4.7969,4.744,0.6465,1.7666,1.8362,3.5116,3.5116,2840865.9051
2021-05-21,4.7475,4.6952,0.6398,1.7484,1.8173,3.5481,3.5481,2811616.3204
2021-05-24,4.7599,4.7074,0.6415,1.7529,1.822,3.5389,3.5389,2818928.7166
2021-05-25,4.8216,4.7684,0.6498,1.7756,1.8456,3.4936,3.4936,2855490.6974
2021-05-26,4.8278,4.7745,0.6506,1.7779,1.848,3.4891,3.4891,2859146.8954
2021-05-27,4.8092,4.7562,0.6481,1.7711,1.8409,3.5026,3.5026,2848178.3012
2021-05-28,4.8154,4.7623,0.649,1.7734,1.8433,3.4981,3.4981,2851834.4993
2021-05-31,4.7969,4.744,0.6465,1.7666,1.8362,3.5116,3.5116,2840865.9051
2021-06-01,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
2021-06-02,4.7784,4.7257,0.644,1.7597,1.8291,3.5252,3.5252,2829897.3108
2021-06-03,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
2021-06-04,4.7846,4.7318,0.6448,1.762,1.8315,3.5206,3.5206,2833553.5089
2021-06-07,4.7722,4.7196,0.6431,1.7575,1.8267,3.5297,3.5297,2826241.1127
2021-06-08,4.7846,4.7318,0.6448,1.762,1.8315,3.5206,3.5206,2833553.5089
2021-06-09,4.7784,4.7257,0.644,1.7597,1.8291,3.5252,3.5252,2829897.3108
2021-06-10,4.766,4.7135,0.6423,1.7552,1.8244,3.5343,3.5343,2822584.9147
2021-06-11,4.7352,4.683,0.6381,1.7438,1.8126,3.5573,3.5573,2804303.9243
2021-06-15,4.6487,4.5975,0.6265,1.712,1.7795,3.6235,3.6235,2753117.1512
2021-06-16,4.6858,4.6341,0.6315,1.7256,1.7937,3.5948,3.5948,2775054.3397
2021-06-17,4.6796,4.628,0.6306,1.7234,1.7913,3.5996,3.5996,2771398.1416
2021-06-18,4.6673,4.6158,0.629,1.7188,1.7866,3.6091,3.6091,2764085.7455
2021-06-21,4.6611,4.6097,0.6282,1.7165,1.7842,3.6139,3.6139,2760429.5474
2021-06-22,4.6734,4.6219,0.6298,1.7211,1.7889,3.6043,,2767741.9435
2021-06-23,4.4944,4.4448,0.6212,1.6551,1.7204,3.7479,4.1209,2661712.1993
2021-06-24,4.5006,4.4509,0.622,1.6574,1.7228,3.7428,4.1152,2665368.3974
2021-06-25,4.5376,4.4876,0.6272,1.6711,1.7369,3.7122,4.0816,2687305.5859
2021-06-28,4.4882,4.4387,0.6203,1.6529,1.718,3.7531,4.1265,2658056.0013
2021-06-29,4.4635,4.4143,0.6169,1.6438,1.7086,3.7738,4.1494,2643431.2089
2021-06-30,4.4203,4.3716,0.611,1.6279,1.692,3.8107,4.1899,2617837.8224
2021-07-01,4.4265,4.3777,0.6118,1.6301,1.6944,3.8054,4.1841,2621494.0205
2021-07-02,4.4018,4.3533,0.6084,1.621,1.6849,3.8268,4.2076,2606869.2282
2021-07-05,4.3956,4.3472,0.6075,1.6188,1.6826,3.8321,4.2135,2603213.0301
2021-07-06,4.4388,4.3899,0.6135,1.6347,1.6991,3.7948,4.1725,2628806.4166
2021-07-07,4.4265,4.3777,0.6118,1.6301,1.6944,3.8054,4.1841,2621494.0205
2021-07-08,4.4018,4.3533,0.6084,1.621,1.6849,3.8268,4.2076,2606869.2282
2021-07-09,4.4141,4.3655,0.6101,1.6256,1.6897,3.8161,4.1958,2614181.6243
2021-07-12,4.4018,4.3533,0.6084,1.621,1.6849,3.8268,4.2076,2606869.2282
2021-07-13,4.408,4.3594,0.6092,1.6233,1.6873,3.8214,4.2017,2610525.4263
2021-07-14,4.3709,4.3227,0.6041,1.6097,1.6731,3.8538,4.2373,2588588.2378
2021-07-15,4.3956,4.3472,0.6075,1.6188,1.6826,3.8321,4.2135,2603213.0301
2021-07-16,4.3833,4.3349,0.6058,1.6142,1.6779,3.8429,4.2254,2595900.634
2021-07-19,4.3524,4.3044,0.6016,1.6029,1.666,3.8702,4.2553,2577619.6436
2021-07-20,4.3401,4.2922,0.5999,1.5983,1.6613,3.8812,4.2674,2570307.2474
2021-07-21,4.3154,4.2678,0.5964,1.5892,1.6519,3.9034,4.2918,2555682.4551
2021-07-22,4.3462,4.2983,0.6007,1.6006,1.6637,3.8757,4.2614,2573963.4455
