trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-11,356.7291,35.1232,3.3248,156.0278,152.6126,0.0324,0.088,2291542.4707
2020-12-14,348.4715,34.3102,3.2478,152.4161,149.0799,0.0332,0.09,2238497.5061
2020-12-15,364.9867,35.9362,3.4018,159.6396,156.1453,0.0317,0.086,2344587.4353
2020-12-16,363.0049,35.7411,3.3833,158.7728,155.2975,0.0318,0.0864,2331856.6438
2020-12-17,370.767,36.5054,3.4556,162.1678,158.6182,0.0312,0.0846,2381718.9105
2020-12-18,354.4169,34.8956,3.3032,155.0166,151.6235,0.0326,0.0885,2276689.8806
2020-12-21,357.0594,35.1557,3.3279,156.1723,152.7539,0.0324,0.0879,2293664.2693
2020-12-22,331.7911,32.6678,3.0924,145.1203,141.9439,0.0348,0.0946,2131346.6776
2020-12-23,329.9744,32.489,3.0754,144.3258,141.1667,0.035,0.0951,2119676.7854
2020-12-24,332.2865,32.7166,3.097,145.3371,142.1558,0.0348,0.0944,2134529.3755
2020-12-25,335.0941,32.9931,3.1231,146.565,143.3569,0.0345,0.0936,2152564.6635
2020-12-28,344.8381,33.9524,3.214,150.8269,147.5255,0.0335,0.091,2215157.7217
2020-12-29,341.0396,33.5784,3.1786,149.1655,145.9005,0.0339,0.092,2190757.038
2020-12-30,362.014,35.6436,3.374,158.3394,154.8735,0.0319,0.0867,2325491.2481
2020-12-31,376.0519,37.0257,3.5049,164.4794,160.8791,0.0307,0.0834,2415667.6879
2021-01-04,370.1064,36.4403,3.4495,161.8789,158.3356,0.0848,0.0848,2377475.3134
2021-01-05,364.6564,35.9037,3.3987,159.4951,156.004,0.0861,0.0861,2342465.6367
2021-01-06,355.0776,34.9606,3.3094,155.3055,151.9061,0.0884,0.0884,2280933.4778
2021-01-07,349.1321,34.3752,3.254,152.705,149.3625,0.0899,0.0899,2242741.1033
2021-01-08,348.8018,34.3427,3.2509,152.5606,149.2212,0.09,0.09,2240619.3047
2021-01-11,338.232,33.302,3.1524,147.9375,144.6994,0.0928,0.0928,2172721.75
2021-01-12,354.7472,34.9281,3.3063,155.161,151.7648,0.0885,0.0885,2278811.6792
2021-01-13,341.0396,33.5784,3.1786,149.1655,145.9005,0.092,0.092,2190757.038
2021-01-14,331.7911,32.6678,3.0924,145.1203,141.9439,0.0946,0.0946,2131346.6776
2021-01-15,333.2774,32.8142,3.1062,145.7705,142.5797,0.0942,0.0942,2140894.7713
2021-01-18,336.2502,33.1069,3.1339,147.0707,143.8515,0.0933,0.0933,2159990.9585
2021-01-19,332.2865,32.7166,3.097,145.3371,142.1558,0.0944,0.0944,2134529.3755
2021-01-20,337.7366,33.2532,3.1478,147.7208,144.4874,0.0929,0.0929,2169539.0521
2021-01-21,361.3533,35.5785,3.3679,158.0504,154.5909,0.0868,0.0868,2321247.6509
2021-01-22,352.4351,34.7004,3.2848,154.1497,150.7756,0.089,0.089,2263959.0891
2021-01-25,357.5548,35.2045,3.3325,156.389,152.9659,0.0878,0.0878,2296846.9672
2021-01-26,334.1032,32.8955,3.1139,146.1316,142.933,0.0939,0.0939,2146199.2677
2021-01-27,330.9653,32.5865,3.0847,144.7592,141.5906,0.0948,0.0948,2126042.1812
2021-01-28,324.5244,31.9524,3.0246,141.942,138.8351,0.0967,0.0967,2084667.1088
2021-01-29,330.3047,32.5215,3.0785,144.4702,141.308,0.095,0.095,2121798.584
2021-02-01,314.4501,30.9605,2.9307,137.5357,134.5252,0.0998,0.0998,2019952.252
2021-02-02,316.9274,31.2044,2.9538,138.6192,135.585,0.099,0.099,2035865.7413
2021-02-03,308.8349,30.4076,2.8784,135.0797,132.123,0.1016,0.1016,1983881.676
2021-02-04,296.6136,29.2043,2.7645,129.7343,126.8946,0.1058,0.1058,1905375.1284
2021-02-05,288.0257,28.3587,2.6845,125.978,123.2206,0.1089,0.1089,1850208.3652
2021-02-08,293.806,28.9279,2.7383,128.5063,125.6934,0.1068,0.1068,1887339.8405
2021-02-09,297.6045,29.3019,2.7737,130.1677,127.3185,0.1054,0.1054,1911740.5242
2021-02-10,292.3197,28.7815,2.7245,127.8562,125.0576,0.1073,0.1073,1877791.7468
2021-02-18,299.5864,29.497,2.7922,131.0345,128.1663,0.1047,0.1047,1924471.3157
2021-02-19,307.5137,30.2775,2.8661,134.5018,131.5577,0.102,0.102,1975394.4817
2021-02-22,299.7515,29.5133,2.7937,131.1067,128.237,0.1047,0.1047,1925532.215
2021-02-23,292.4848,28.7978,2.726,127.9284,125.1282,0.1073,0.1073,1878852.6461
2021-02-24,294.7969,29.0254,2.7476,128.9397,126.1174,0.1064,0.1064,1893705.2362
2021-02-25,290.1727,28.5701,2.7045,126.9171,124.1391,0.1081,0.1081,1864000.056
2021-02-26,284.7227,28.0335,2.6537,124.5333,121.8075,0.1102,0.1102,1828990.3794
2021-03-01,290.3378,28.5864,2.706,126.9893,124.2097,0.1081,0.1081,1865060.9553
2021-03-02,289.8424,28.5376,2.7014,126.7726,123.9977,0.1083,0.1083,1861878.2575
2021-03-03,296.2833,29.1718,2.7614,129.5898,126.7532,0.1059,0.1059,1903253.3298
2021-03-04,287.8605,28.3425,2.6829,125.9058,123.1499,0.109,0.109,1849147.466
2021-03-05,292.4848,28.7978,2.726,127.9284,125.1282,0.1073,0.1073,1878852.6461
2021-03-08,285.5484,28.1148,2.6614,124.8945,122.1607,0.1099,0.1099,1834294.8759
2021-03-09,273.3271,26.9115,2.5475,119.5491,116.9323,0.1148,0.1148,1755788.3283
2021-03-10,274.3181,27.0091,2.5567,119.9825,117.3563,0.1144,0.1144,1762153.724
2021-03-11,293.4757,26.6166,2.7295,128.3618,10.5223,0.1069,0.1069,1885218.0419
2021-03-12,288.6863,26.1822,2.685,126.267,10.3506,0.1087,0.1087,1854451.9624
2021-03-15,278.4469,25.2535,2.5897,121.7884,9.9835,0.1127,0.1127,1788676.2063
2021-03-16,278.4469,25.2535,2.5897,121.7884,9.9835,0.1127,0.1127,1788676.2063
2021-03-17,279.4378,25.3434,2.5989,122.2218,10.019,0.1123,0.1123,1795041.6021
2021-03-18,279.6029,25.3584,2.6005,122.2941,10.0249,0.1122,0.1122,1796102.5014
2021-03-19,275.1438,24.954,2.559,120.3437,9.8651,0.114,0.114,1767458.2205
2021-03-22,279.2726,25.3284,2.5974,122.1496,10.0131,0.1124,0.1124,1793980.7028
2021-03-23,282.5757,25.628,2.6281,123.5943,10.1315,0.111,0.111,1815198.6886
2021-03-24,288.5212,26.1672,2.6834,126.1947,10.3447,0.1088,0.1088,1853391.0631
2021-03-25,285.3833,25.8826,2.6542,124.8223,10.2322,0.11,0.11,1833233.9766
2021-03-26,285.8787,25.9276,2.6588,125.039,10.2499,0.1098,0.1098,1836416.6745
2021-03-29,282.906,25.658,2.6312,123.7388,10.1434,0.1109,0.1109,1817320.4872
2021-03-30,284.5575,25.8077,2.6466,124.4611,10.2026,0.1103,0.1103,1827929.4801
2021-03-31,25.0289,25.0289,2.5667,115.309,115.309,0.1137,0.1137,1772762.7169
2021-04-01,25.1787,25.1787,2.582,115.999,115.999,0.113,0.113,1783371.7099
2021-04-02,25.1337,25.1337,2.5774,115.792,115.792,0.1132,0.1132,1780189.012
2021-04-06,25.1187,25.1187,2.5759,115.723,115.723,0.1133,0.1133,1779128.1127
2021-04-07,25.0289,25.0289,2.5667,115.309,115.309,0.1137,0.1137,1772762.7169
2021-04-08,25.0439,25.0439,2.5682,115.378,115.378,0.1136,0.1136,1773823.6162
2021-04-09,24.8342,24.8342,2.5467,114.4119,114.4119,0.1146,0.1146,1758971.0261
2021-04-12,23.3663,23.3663,2.3962,107.6493,107.6493,0.1218,0.1218,1655002.8955
2021-04-13,22.7971,22.7971,2.3378,105.0271,105.0271,0.1248,0.1248,1614688.7224
2021-04-14,22.9019,22.9019,2.3486,105.5101,105.5101,0.1243,0.1243,1622115.0175
2021-04-15,22.5874,22.5874,2.3163,104.061,104.061,0.126,0.126,1599836.1323
2021-04-16,22.7671,22.7671,2.3347,104.8891,104.8891,0.125,0.125,1612566.9238
2021-04-19,23.3663,23.3663,2.3962,107.6493,107.6493,0.1218,0.1218,1655002.8955
2021-04-20,23.0967,23.0967,2.3685,106.4072,106.4072,0.1232,0.1232,1635906.7083
2021-04-21,23.1865,23.1865,2.3778,106.8212,106.8212,0.1227,0.1227,1642272.104
2021-04-22,23.0967,23.0967,2.3685,106.4072,106.4072,0.1232,0.1232,1635906.7083
2021-04-23,22.7522,22.7522,2.3332,104.8201,104.8201,0.1251,0.1251,1611506.0245
2021-04-26,22.0032,22.0032,2.2564,101.3698,101.3698,0.1293,0.1293,1558461.0599
2021-04-27,22.168,22.168,2.2733,102.1288,102.1288,0.1284,0.1284,1570130.9522
2021-04-28,22.7522,22.7522,2.3332,104.8201,104.8201,0.1251,0.1251,1611506.0245
2021-04-29,22.857,23.4814,2.319,105.3031,104.2577,0.1245,0.1245,1618932.3196
2021-04-30,22.3777,22.989,2.2704,103.0949,102.0714,0.1272,0.1272,1584983.5422
2021-05-06,21.7187,22.3119,2.2035,100.0587,99.0653,0.131,0.131,1538303.9734
2021-05-07,21.3442,21.9272,2.1655,98.3335,97.3573,0.1333,0.1333,1511781.4911
2021-05-10,20.9997,21.5733,2.1306,96.7464,95.7859,0.1355,0.1355,1487380.8074
2021-05-11,21.2693,21.8503,2.1579,97.9885,97.0157,0.1338,0.1338,1506476.9946
2021-05-12,21.5539,22.1427,2.1868,99.2996,98.3138,0.132,0.132,1526634.0812
2021-05-13,21.2843,21.8657,2.1595,98.0575,97.084,0.1337,0.1337,1507537.8939
2021-05-14,22.4676,23.0813,2.2795,103.509,102.4813,0.1267,0.1267,1591348.938
2021-05-17,22.183,22.7889,2.2506,102.1978,101.1832,0.1283,0.1283,1571191.8515
2021-05-18,22.5425,23.1583,2.2871,103.854,102.8229,0.1262,0.1262,1596653.4345
2021-05-19,22.3178,22.9274,2.2643,102.8189,101.7981,0.1275,0.1275,1580739.9451
2021-05-20,23.0367,23.666,2.3373,106.1312,105.0775,0.1235,0.1235,1631663.1111
2021-05-21,22.5724,23.189,2.2902,103.992,102.9596,0.1261,0.1261,1598775.233
2021-05-24,22.7671,23.3891,2.3099,104.8891,103.8477,0.125,0.125,1612566.9238
2021-05-25,23.531,24.1738,2.3874,108.4084,107.3321,0.1209,0.1209,1666672.7877
2021-05-26,23.5161,24.1584,2.3859,108.3394,107.2638,0.121,0.121,1665611.8884
2021-05-27,24.3848,25.0509,2.474,112.3417,111.2264,0.1167,0.1167,1727144.0474
2021-05-28,24.3399,25.0048,2.4695,112.1347,111.0214,0.1169,0.1169,1723961.3495
2021-05-31,24.5346,25.2048,2.4892,113.0318,111.9096,0.116,0.116,1737753.0403
2021-06-01,24.0703,24.7278,2.4421,110.8926,109.7917,0.1182,0.1182,1704865.1622
2021-06-02,23.3813,24.02,2.3722,107.7183,106.6489,0.1217,0.1217,1656063.7948
2021-06-03,24.6694,25.3433,2.5029,113.6528,112.5245,0.1154,0.1154,1747301.1339
2021-06-04,23.9355,24.5893,2.4284,110.2715,109.1768,0.1189,0.1189,1695317.0686
2021-06-07,23.7108,24.3585,2.4056,109.2365,108.152,0.12,0.12,1679403.5792
2021-06-08,24.3698,25.0355,2.4725,112.2727,111.1581,0.1168,0.1168,1726083.1481
2021-06-09,23.9654,24.6201,2.4315,110.4096,109.3134,0.1188,0.1188,1697438.8672
2021-06-10,23.8306,24.4816,2.4178,109.7885,108.6985,0.1194,0.1194,1687890.7736
2021-06-11,23.1416,23.7738,2.3479,106.6142,105.5558,0.123,0.123,1639089.4061
2021-06-15,22.5425,23.1583,2.2871,103.854,102.8229,0.1262,0.1262,1596653.4345
2021-06-16,22.6623,23.2814,2.2993,104.406,103.3695,0.1256,0.1256,1605140.6288
2021-06-17,22.5724,23.189,2.2902,103.992,102.9596,0.1261,0.1261,1598775.233
2021-06-18,22.5574,23.1736,2.3387,103.923,102.8912,0.1262,1.0624,1597714.3338
2021-06-21,22.5425,23.1583,2.3372,103.854,102.8229,0.1262,1.0631,1596653.4345
2021-06-22,22.7671,23.3891,2.3605,104.8891,103.8477,0.125,1.0526,1612566.9238
2021-06-23,22.5574,23.1736,2.3387,103.923,102.8912,0.1262,1.0624,1597714.3338
2021-06-24,23.4262,24.0661,2.4288,107.9253,106.8539,0.1215,1.023,1659246.4927
2021-06-25,23.7857,24.4354,2.4661,109.5815,108.4936,0.1196,1.0076,1684708.0757
2021-06-28,24.25,24.9124,2.5142,111.7207,110.6115,0.1174,0.9883,1717595.9537
2021-06-29,23.8306,24.4816,2.4707,109.7885,108.6985,0.1194,1.0057,1687890.7736
2021-06-30,23.7857,24.4354,2.4661,109.5815,108.4936,0.1196,1.0076,1684708.0757
2021-07-01,22.5724,23.189,2.3403,103.992,102.9596,0.1261,1.0617,1598775.233
2021-07-02,22.2579,22.8659,2.3077,102.5429,101.5248,0.1279,1.0767,1576496.3479
2021-07-05,22.138,22.7428,2.2953,101.9908,100.9783,0.1286,1.0825,1568009.1536
2021-07-06,22.0931,22.6966,2.2906,101.7838,100.7733,0.1288,1.0847,1564826.4557
2021-07-07,22.1231,22.7274,2.2937,101.9218,100.9099,0.1286,1.0833,1566948.2543
2021-07-08,21.7486,22.3427,2.2549,100.1967,99.2019,0.1309,1.1019,1540425.772
2021-07-09,21.7786,22.3735,2.258,100.3347,99.3386,0.1307,1.1004,1542547.5706
2021-07-12,22.1081,22.712,2.2922,101.8528,100.8416,0.1287,0.9553,1565887.355
2021-07-13,21.9283,22.5274,2.2735,101.0247,100.0218,0.1298,0.9631,1553156.5635
2021-07-14,24.1152,24.7739,2.5003,111.0996,109.9966,0.118,0.8758,1708047.8601
2021-07-15,23.6958,24.3431,2.4568,109.1675,108.0836,0.1201,0.8913,1678342.6799
2021-07-16,24.969,25.651,2.5888,115.033,113.8909,0.114,0.8458,1768519.1198
2021-07-19,24.5795,25.251,2.5484,113.2388,112.1146,0.1158,0.8592,1740935.7382
2021-07-20,23.9654,24.6201,2.4847,110.4096,109.3134,0.1188,0.8812,1697438.8672
2021-07-21,24.25,24.9124,2.5142,111.7207,110.6115,0.1174,0.8709,1717595.9537
2021-07-22,24.4747,25.1432,2.5375,112.7558,111.6363,0.1163,0.8629,1733509.4431
2021-07-23,24.9839,25.6664,2.5903,115.102,113.9592,0.1139,0.8453,1769580.0191
2021-07-26,24.6993,25.3741,2.5608,113.7909,112.6611,0.1152,0.8551,1749422.9325
2021-07-27,25.4632,26.1588,2.64,117.3102,116.1455,0.1118,0.8294,1803528.7964
2021-07-28,24.7443,25.4202,2.5655,113.9979,112.8661,0.115,0.8535,1752605.6304
2021-07-29,25.1187,25.8049,2.6043,115.723,114.5741,0.1133,0.8408,1779128.1127
2021-07-30,23.8905,24.5431,2.477,110.0645,108.9718,0.1191,0.884,1692134.3707
2021-08-02,24.4597,25.1279,2.536,112.6868,111.568,0.1164,0.8634,1732448.5438
2021-08-03,24.6095,25.2817,2.5515,113.3768,112.2512,0.1156,0.8582,1743057.5368
2021-08-04,24.5496,25.2202,2.5453,113.1008,111.9779,0.1159,0.8603,1738813.9396
2021-08-05,23.6509,24.2969,2.4521,108.9604,107.8787,0.1203,0.893,1675159.9821
2021-08-06,23.9654,24.6201,2.4847,110.4096,109.3134,0.1188,0.8812,1697438.8672
2021-08-09,25.0588,25.7434,2.5981,115.447,114.3008,0.1136,0.8428,1774884.5155
2021-08-10,25.5082,26.205,2.6447,117.5172,116.3505,0.1116,0.828,1806711.4943
2021-08-11,25.1787,25.8665,2.6105,115.999,114.8474,0.113,0.8388,1783371.7099
2021-08-12,24.8791,25.5587,2.5795,114.6189,113.481,0.1144,0.8489,1762153.724
2021-08-13,24.5196,25.1894,2.5422,112.9628,111.8413,0.1161,0.8613,1736692.141
2021-08-16,24.954,25.6356,2.5872,114.964,113.8226,0.114,0.8463,1767458.2205
2021-08-17,24.22,24.8817,2.5111,111.5827,110.4749,0.1175,0.872,1715474.1552
2021-08-18,25.8377,26.5435,2.6788,119.0353,117.8535,0.1101,0.8174,1830051.2787
2021-08-19,26.2721,26.9897,2.7239,121.0365,119.8348,0.1083,0.8039,1860817.3582
2021-08-20,26.0174,26.7282,2.6975,119.8634,118.6734,0.1094,0.8117,1842782.0702
2021-08-23,25.5381,26.2358,2.6478,117.6552,116.4871,0.1114,0.827,1808833.2929
2021-08-24,25.613,26.3127,2.6555,118.0002,116.8287,0.1111,0.8246,1814137.7893
2021-08-25,25.1337,25.8203,2.6059,115.792,114.6424,0.1132,0.8403,1780189.012
2021-08-26,24.6544,25.3279,2.5562,113.5838,112.4562,0.1154,0.8566,1746240.2346
2021-08-27,24.3099,24.974,2.5204,111.9967,110.8848,0.1171,0.8688,1721839.5509
2021-08-30,23.3962,51.1897,2.3933,107.7873,112.6609,0.1216,0.9027,1657124.6941
2021-08-31,23.561,51.5502,2.4102,108.5464,113.4543,0.1208,0.8964,1668794.5863
2021-09-01,23.9804,52.4678,2.4531,110.4786,115.4738,0.1187,0.8807,1698499.7665
2021-09-02,24.1002,52.73,2.4653,111.0306,116.0508,0.1181,0.8763,1706986.9608
2021-09-03,23.8456,52.1729,2.4393,109.8575,114.8246,0.1193,0.8857,1688951.6729
2021-09-06,24.22,52.9922,2.4776,111.5827,116.6278,0.1175,0.872,1715474.1552
2021-09-07,24.3848,53.3527,2.4944,112.3417,117.4212,0.1167,0.8661,1727144.0474
2021-09-08,24.6394,53.9098,2.5205,113.5148,118.6473,0.1155,0.8571,1745179.3353
2021-09-09,24.5196,53.6476,2.5082,112.9628,118.0703,0.1161,0.8613,1736692.141
2021-09-10,24.5046,53.6148,2.5067,112.8938,117.9982,0.1161,0.8619,1735631.2417
2021-09-13,24.0852,52.6972,2.4638,110.9616,115.9787,0.1182,0.8769,1705926.0615
2021-09-14,23.4861,51.3864,2.4025,108.2014,113.0936,0.1212,0.8992,1663490.0899
2021-09-15,23.6059,51.6485,2.4148,108.7534,113.6706,0.1206,0.8947,1671977.2842
2021-09-16,23.1865,50.7309,2.3719,106.8212,111.6511,0.1227,0.9109,1642272.104
2021-09-17,23.0068,50.3376,2.3535,105.9932,110.7856,0.1237,0.918,1629541.3125
2021-09-22,22.6623,49.5839,2.3182,104.406,109.1267,0.1256,0.9319,1605140.6288
2021-09-23,22.7372,49.7478,2.3259,104.7511,109.4873,0.1252,0.9289,1610445.1253
2021-09-24,22.9918,50.3049,2.3519,105.9242,110.7135,0.1238,0.9186,1628480.4132
2021-09-27,22.1231,48.4041,2.2631,101.9218,106.5302,0.1286,0.9546,1566948.2543
2021-09-28,21.8984,47.9125,2.2401,100.8867,105.4483,0.13,0.9644,1551034.7649
2021-09-29,21.5838,47.2243,2.2079,99.4376,103.9336,0.1319,0.9785,1528755.8798
2021-09-30,21.6737,47.421,2.2171,99.8516,104.3664,0.1313,0.9744,1535121.2755
2021-10-08,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,1546791.1677
2021-10-11,21.9283,47.9781,2.2432,101.0247,105.5925,0.1298,0.9631,1553156.5635
2021-10-12,21.8085,47.7159,2.2309,100.4727,105.0155,0.1305,0.9684,1544669.3692
2021-10-13,22.0931,48.3386,2.26,101.7838,106.3859,0.1288,0.9559,1564826.4557
2021-10-14,22.1231,48.4041,2.2631,101.9218,106.5302,0.1286,0.9546,1566948.2543
2021-10-15,21.8684,47.847,2.237,100.7487,105.304,0.1301,0.9658,1548912.9663
2021-10-18,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,1546791.1677
2021-10-19,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,1546791.1677
2021-10-20,21.7486,47.5848,2.2248,100.1967,104.727,0.1309,0.9711,1540425.772
2021-10-21,21.9883,48.1092,2.2493,101.3008,105.881,0.1294,0.9605,1557400.1607
2021-10-22,21.8984,47.9125,2.2401,100.8867,105.4483,0.13,0.9644,1551034.7649
2021-10-25,19.8314,43.39,2.0287,91.3639,95.4949,0.1435,1.065,1404630.6626
2021-10-26,19.4569,42.5707,1.9903,89.6388,93.6917,0.1463,1.0855,1378108.1803
2021-10-27,18.9626,41.4892,1.9398,87.3616,91.3116,0.1501,1.1137,1343098.5037
2021-10-28,18.8578,41.2598,1.9291,86.8785,90.8067,0.1509,1.1199,1335672.2086
2021-10-29,19.1873,26.0574,1.8765,88.3967,97.3283,0.1483,1.1007,1359011.9931
2021-11-01,19.2173,26.0981,1.8794,88.5347,97.4802,0.1481,1.099,1361133.7916
2021-11-02,18.8728,25.6302,1.8457,86.9475,95.7327,0.1508,1.119,1336733.1079
2021-11-03,18.9477,25.732,1.8531,87.2926,96.1126,0.1502,1.1146,1342037.6044
2021-11-04,19.2472,26.1388,1.8824,88.6727,97.6322,0.1479,1.0973,1363255.5902
2021-11-05,19.1723,26.0371,1.875,88.3276,97.2523,0.1484,1.1016,1357951.0938
2021-11-08,19.2622,26.1591,1.8838,88.7417,97.7081,0.1477,1.0964,1364316.4895
2021-11-09,19.2622,26.1591,1.8838,88.7417,97.7081,0.1477,1.0964,1364316.4895
2021-11-10,19.5318,26.5253,1.9102,89.9838,99.0758,0.1457,1.0813,1383412.6768
2021-11-11,19.7715,26.8507,1.9336,91.0879,100.2914,0.1439,1.0682,1400387.0654
2021-11-12,19.6217,26.6473,1.919,90.3978,99.5316,0.145,1.0763,1389778.0725
2021-11-15,19.8464,26.9524,1.9409,91.4329,100.6713,0.1434,1.0642,1405691.5619
2021-11-16,19.5917,26.6066,1.916,90.2598,99.3797,0.1453,1.078,1387656.2739
2021-11-17,19.6217,26.6473,1.919,90.3978,99.5316,0.145,1.0763,1389778.0725
2021-11-18,19.6966,26.749,1.9263,90.7429,99.9115,0.1445,1.0722,1395082.569
2021-11-19,19.8913,27.0135,1.9453,91.6399,100.8992,0.1431,1.0617,1408874.2598
2021-11-22,19.8464,26.9524,1.9409,91.4329,100.6713,0.1434,1.0642,1405691.5619
2021-11-23,19.8913,27.0135,1.9453,91.6399,100.8992,0.1431,1.0617,1408874.2598
2021-11-24,19.7115,26.7694,1.9278,90.8119,99.9875,0.1444,1.0714,1396143.4683
2021-11-25,19.6666,26.7083,1.9234,90.6048,99.7596,0.1447,1.0739,1392960.7704
2021-11-26,19.4719,26.4439,1.9043,89.7078,98.7718,0.1462,1.0846,1379169.0796
2021-11-29,19.0675,25.8947,1.8648,87.8446,96.7204,0.1493,1.1076,1350524.7987
2021-11-30,19.6666,26.7083,1.9234,90.6048,99.7596,0.1447,1.0739,1392960.7704
2021-12-01,21.1495,28.7221,2.0684,97.4364,107.2814,0.1346,0.9986,1497989.8003
2021-12-02,20.6103,27.9899,2.0157,94.9522,104.5462,0.1381,1.0247,1459797.4258
2021-12-03,20.5354,27.8881,2.0083,94.6072,104.1663,0.1386,1.0284,1454492.9293
2021-12-06,20.2957,27.5627,1.9849,93.5031,102.9507,0.1402,1.0406,1437518.5407
2021-12-07,20.3406,27.6237,1.9893,93.7101,103.1786,0.1399,1.0383,1440701.2385
2021-12-08,20.6702,28.0712,2.0215,95.2282,104.8501,0.1377,1.0217,1464041.023
2021-12-09,20.9248,28.417,2.0464,96.4013,106.1417,0.136,1.0093,1482076.3109
2021-12-10,21.1195,28.6815,2.0655,97.2984,107.1295,0.1348,1.0,1495868.0017
2021-12-13,20.9098,28.3967,2.045,96.3323,106.0658,0.1361,1.01,1481015.4116
2021-12-14,20.775,28.2136,2.0318,95.7113,105.382,0.137,1.0166,1471467.318
2021-12-15,20.7301,28.1526,2.0274,95.5043,105.154,0.1373,1.0188,1468284.6201
2021-12-16,21.0147,28.5391,2.0552,96.8154,106.5976,0.1354,1.005,1488441.7067
2021-12-17,20.8349,28.295,2.0376,95.9873,105.6859,0.1366,1.0137,1475710.9152
2021-12-20,20.4455,27.7661,1.9995,94.1932,103.7104,0.1392,1.033,1448127.5336
2021-12-21,20.7001,28.1119,2.0244,95.3663,105.0021,0.1375,1.0203,1466162.8215
2021-12-22,20.5803,27.9492,2.0127,94.8142,104.3942,0.1383,1.0262,1457675.6272
2021-12-23,20.3107,27.583,1.9864,93.5721,103.0266,0.1401,1.0398,1438579.44
2021-12-24,20.0561,27.2372,1.9615,92.399,101.735,0.1419,1.053,1420544.152
2021-12-27,20.0111,27.1762,1.9571,92.192,101.5071,0.1422,1.0554,1417361.4541
2021-12-28,20.4455,27.7661,1.9995,94.1932,103.7104,0.1392,1.033,1448127.5336
2021-12-29,20.7151,28.1322,2.0259,95.4353,105.078,0.1374,1.0195,1467223.7208
2021-12-30,20.7301,28.1526,2.0274,95.5043,105.154,0.1373,1.0188,1468284.6201
2021-12-31,20.7301,28.1526,2.0274,95.5043,105.154,0.1373,1.0188,1468284.6201
2022-01-04,20.8799,28.356,2.042,96.1943,105.9138,1.0115,1.0115,1478893.613
2022-01-05,20.7301,28.1526,2.0274,95.5043,105.154,1.0188,1.0188,1468284.6201
2022-01-06,20.8499,28.3153,2.0391,96.0563,105.7618,1.0129,1.0129,1476771.8145
2022-01-07,20.7151,28.1322,2.0259,95.4353,105.078,1.0195,1.0195,1467223.7208
2022-01-10,20.4305,27.7458,1.9981,94.1241,103.6345,1.0337,1.0337,1447066.6343
2022-01-11,20.5503,27.9085,2.0098,94.6762,104.2423,1.0277,1.0277,1455553.8286
2022-01-12,21.1045,28.6611,2.064,97.2294,107.0535,1.0007,1.0007,1494807.1024
2022-01-13,20.8199,28.2746,2.0362,95.9183,105.6099,1.0144,1.0144,1474650.0159
2022-01-14,20.1309,27.3389,1.9688,92.744,102.1149,1.0491,1.0491,1425848.6484
2022-01-17,20.0561,27.2372,1.9615,92.399,101.735,1.053,1.053,1420544.152
2022-01-18,20.1609,27.3796,1.9717,92.882,102.2668,1.0475,1.0475,1427970.447
2022-01-19,20.1459,27.3593,1.9702,92.813,102.1909,1.0483,1.0483,1426909.5477
2022-01-20,20.1909,27.4203,1.9746,93.0201,102.4188,1.046,1.046,1430092.2456
2022-01-21,19.7265,26.7897,1.9292,90.8809,100.0635,1.0706,1.0706,1397204.3676
2022-01-24,19.5618,26.566,1.9131,90.1218,99.2277,1.0796,1.0796,1385534.4754
2022-01-25,18.5732,25.2234,1.8164,85.5674,94.2131,1.1371,1.1371,1315515.1221
2022-01-26,18.8578,25.6099,1.8443,86.8785,95.6567,1.1199,1.1199,1335672.2086
2022-01-27,18.1538,24.6539,1.7754,83.6352,92.0857,1.1634,1.1634,1285809.9419
2022-01-28,18.2736,24.8166,1.7871,84.1873,92.6936,1.1557,1.1557,1294297.1362
2022-02-07,18.4534,25.0607,1.8047,85.0154,93.6053,1.1445,1.1445,1307027.9277
2022-02-08,19.3221,26.2405,1.8897,89.0177,98.0121,1.093,1.093,1368560.0867
2022-02-09,19.2472,26.1388,1.8824,88.6727,97.6322,1.0973,1.0973,1363255.5902
2022-02-10,19.2922,26.1998,1.8867,88.8797,97.8601,1.0947,1.0947,1366438.2881
2022-02-11,19.1124,25.9557,1.8692,88.0516,96.9484,1.105,1.105,1353707.4966
2022-02-14,18.8128,25.5489,1.8399,86.6715,95.4288,1.1226,1.1226,1332489.5108
2022-02-15,18.7679,25.4879,1.8355,86.4645,95.2009,1.1253,1.1253,1329306.8129
2022-02-16,19.2023,26.0778,1.878,88.4657,97.4042,1.0998,1.0998,1360072.8923
2022-02-17,19.0825,25.915,1.8662,87.9136,96.7964,1.1068,1.1068,1351585.698
2022-02-18,19.0675,25.8947,1.8648,87.8446,96.7204,1.1076,1.1076,1350524.7987
2022-02-21,19.2772,26.1795,1.8853,88.8107,97.7841,1.0956,1.0956,1365377.3888
2022-02-22,18.7979,25.5285,1.8384,86.6025,95.3528,1.1235,1.1235,1331428.6115
2022-02-23,19.2772,26.1795,1.8853,88.8107,97.7841,1.0956,1.0956,1365377.3888
