trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-29,250.411,17.1449,1.0637,1.5981,1.6837,1.9421,,1299763.6099
2020-10-30,250.9284,17.1803,1.0659,1.6014,1.6872,1.9381,,1302449.0719
2020-11-02,243.1677,13.2085,1.0159,1.5519,1.4304,2.0,,1262167.1419
2020-11-03,246.7894,13.4052,1.031,1.575,1.4517,1.9706,,1280965.3759
2020-11-04,242.6504,13.1803,1.0137,1.5486,1.4273,2.0043,,1259481.6799
2020-11-05,245.2373,13.3209,1.0245,1.5651,1.4426,1.9831,,1272908.9899
2020-11-06,243.6851,13.2366,1.018,1.5552,1.4334,1.9958,,1264852.6039
2020-11-09,249.8937,13.5738,1.044,1.5948,1.4699,1.9462,,1297078.1479
2020-11-10,249.3763,13.5457,1.0418,1.5915,1.4669,1.9502,,1294392.6859
2020-11-11,246.272,13.3771,1.0288,1.5717,1.4486,1.9748,,1278279.9139
2020-11-12,246.7894,13.4052,1.031,1.575,1.4517,1.9706,,1280965.3759
2020-11-13,244.7199,13.2928,1.0223,1.5618,1.4395,1.9873,,1270223.5279
2020-11-16,247.8242,13.4614,1.0353,1.5816,1.4578,1.9624,,1286336.2999
2020-11-17,246.7894,13.4052,1.031,1.575,1.4517,1.9706,,1280965.3759
2020-11-18,246.7894,13.4052,1.031,1.575,1.4517,1.9706,,1280965.3759
2020-11-19,244.2025,13.2647,1.0202,1.5585,1.4365,1.9915,,1267538.0659
2020-11-20,245.7546,13.349,1.0267,1.5684,1.4456,1.9789,,1275594.4519
2020-11-23,245.2373,13.3209,1.0245,1.5651,1.4426,1.9831,,1272908.9899
2020-11-24,246.7894,13.4052,1.031,1.575,1.4517,1.9706,,1280965.3759
2020-11-25,244.7199,13.2928,1.0223,1.5618,1.4395,1.9873,,1270223.5279
2020-11-26,244.7199,13.2928,1.0223,1.5618,1.4395,1.9873,,1270223.5279
2020-11-27,246.272,13.3771,1.0288,1.5717,1.4486,1.9748,,1278279.9139
2020-11-30,248.3415,13.4895,1.0375,1.5849,1.4608,1.9583,,1289021.7619
2020-12-01,248.8589,13.5176,1.0396,1.5882,1.4639,1.9543,,1291707.2239
2020-12-02,248.3415,13.4895,1.0375,1.5849,1.4608,1.9583,,1289021.7619
2020-12-03,247.8242,13.4614,1.0353,1.5816,1.4578,1.9624,,1286336.2999
2020-12-04,248.3415,13.4895,1.0375,1.5849,1.4608,1.9583,,1289021.7619
2020-12-07,247.3068,13.4333,1.0331,1.5783,1.4547,1.9665,,1283650.8379
2020-12-08,247.8242,13.4614,1.0353,1.5816,1.4578,1.9624,,1286336.2999
2020-12-09,256.6196,13.9391,1.0721,1.6377,1.5095,1.8952,,1331989.154
2020-12-10,252.9979,13.7424,1.0569,1.6146,1.4882,1.9223,,1313190.92
2020-12-11,250.411,13.6019,1.0461,1.5981,1.473,1.9421,,1299763.6099
2020-12-14,252.9979,13.7424,1.0569,1.6146,1.4882,1.9223,,1313190.92
2020-12-15,251.4458,13.6581,1.0504,1.6047,1.4791,1.9342,,1305134.5339
2020-12-16,248.8589,13.5176,1.0396,1.5882,1.4639,1.9543,,1291707.2239
2020-12-17,245.7546,13.349,1.0267,1.5684,1.4456,1.9789,,1275594.4519
2020-12-18,244.2025,13.2647,1.0202,1.5585,1.4365,1.9915,,1267538.0659
2020-12-21,243.6851,13.2366,1.018,1.5552,1.4334,1.9958,,1264852.6039
2020-12-22,239.0287,12.9836,0.9986,1.5255,1.406,2.0346,,1240683.4458
2020-12-23,236.4418,12.8431,0.9878,1.5089,1.3908,2.0569,,1227256.1358
2020-12-24,224.0248,12.1686,0.9359,1.4297,1.3178,2.1709,,1162805.0477
2020-12-25,223.5074,12.1405,0.9337,1.4264,1.3147,2.1759,,1160119.5857
2020-12-28,212.1251,11.5223,0.8862,1.3538,1.2478,2.2927,,1101039.4216
2020-12-29,214.1946,11.6347,0.8948,1.367,1.26,2.2705,,1111781.2697
2020-12-30,212.1251,11.5223,0.8862,1.3538,1.2478,2.2927,,1101039.4216
2020-12-31,214.1946,11.6347,0.8948,1.367,1.26,2.2705,,1111781.2697
2021-01-04,219.8857,11.9438,0.9186,1.4033,1.2934,0.0,,1141321.3517
2021-01-05,225.5769,12.2529,0.9424,1.4396,1.3269,0.0,,1170861.4337
2021-01-06,223.5074,12.1405,0.9337,1.4264,1.3147,0.0,,1160119.5857
2021-01-07,217.8162,11.8314,0.9099,1.3901,1.2813,0.0,,1130579.5037
2021-01-08,220.4031,11.9719,0.9208,1.4066,1.2965,0.0,,1144006.8137
2021-01-11,213.6772,11.6066,0.8927,1.3637,1.2569,0.0,,1109095.8077
2021-01-12,214.1946,11.6347,0.8948,1.367,1.26,0.0,,1111781.2697
2021-01-13,212.6424,11.5504,0.8883,1.3571,1.2508,0.0,,1103724.8836
2021-01-14,216.2641,11.7471,0.9035,1.3802,1.2721,0.0,,1122523.1177
2021-01-15,217.2988,11.8033,0.9078,1.3868,1.2782,0.0,,1127894.0417
2021-01-18,216.2641,11.7471,0.9035,1.3802,1.2721,0.0,,1122523.1177
2021-01-19,217.8162,11.8314,0.9099,1.3901,1.2813,0.0,,1130579.5037
2021-01-20,214.7119,11.6628,0.897,1.3703,1.263,0.0,,1114466.7317
2021-01-21,214.7119,11.6628,0.897,1.3703,1.263,0.0,,1114466.7317
2021-01-22,210.5729,11.438,0.8797,1.3439,1.2386,0.0,,1092983.0356
2021-01-25,202.2949,10.9883,0.8451,1.291,1.19,0.0,,1050015.6436
2021-01-26,195.569,10.623,0.817,1.2481,1.1504,0.0,,1015104.6375
2021-01-27,196.6037,10.6792,0.8213,1.2547,1.1565,0.0,,1020475.5615
2021-01-28,204.3644,11.1007,0.8538,1.3042,1.2021,0.0,,1060757.4916
2021-01-29,205.3991,11.1569,0.8581,1.3108,1.2082,0.0,,1066128.4156
2021-02-01,203.3296,11.0445,0.8494,1.2976,1.196,0.0,,1055386.5676
2021-02-02,201.2601,10.9321,0.8408,1.2844,1.1839,0.0,,1044644.7196
2021-02-03,196.6037,10.6792,0.8213,1.2547,1.1565,0.0,,1020475.5615
2021-02-04,192.4647,10.4543,0.804,1.2283,1.1321,0.0,,998991.8655
2021-02-05,189.8778,10.3138,0.7932,1.2118,1.1169,0.0,,985564.5555
2021-02-08,192.4647,10.4543,0.804,1.2283,1.1321,0.0,,998991.8655
2021-02-09,198.6732,10.7916,0.83,1.2679,1.1686,0.0,,1031217.4095
2021-02-10,201.2601,10.9321,0.8408,1.2844,1.1839,0.0,,1044644.7196
2021-02-18,205.3991,11.1569,0.8581,1.3108,1.2082,0.0,,1066128.4156
2021-02-19,210.5729,11.438,0.8797,1.3439,1.2386,0.0,,1092983.0356
2021-02-22,211.0903,11.4661,0.8819,1.3472,1.2417,0.0,,1095668.4976
2021-02-23,210.0555,11.4099,0.8775,1.3406,1.2356,0.0,,1090297.5736
2021-02-24,211.0903,11.4661,0.8819,1.3472,1.2417,0.0,,1095668.4976
2021-02-25,210.0555,11.4099,0.8775,1.3406,1.2356,0.0,,1090297.5736
2021-02-26,214.7119,11.6628,0.897,1.3703,1.263,0.0,,1114466.7317
2021-03-01,218.851,11.8876,0.9143,1.3967,1.2873,0.0,,1135950.4277
2021-03-02,215.2293,11.6909,0.8991,1.3736,1.266,0.0,,1117152.1937
2021-03-03,214.7119,11.6628,0.897,1.3703,1.263,0.0,,1114466.7317
2021-03-04,214.1946,11.6347,0.8948,1.367,1.26,0.0,,1111781.2697
2021-03-05,214.7119,11.6628,0.897,1.3703,1.263,0.0,,1114466.7317
2021-03-08,212.1251,11.5223,0.8862,1.3538,1.2478,0.0,,1101039.4216
2021-03-09,209.5382,11.3818,0.8754,1.3373,1.2326,0.0,,1087612.1116
2021-03-10,203.847,11.0726,0.8516,1.3009,1.1991,0.0,,1058072.0296
2021-03-11,212.6424,11.5504,0.8883,1.3571,1.2508,0.0,,1103724.8836
2021-03-12,216.7815,11.7752,0.9056,1.3835,1.2752,0.0,,1125208.5797
2021-03-15,224.5421,12.1967,0.938,1.433,1.3208,0.0,,1165490.5097
2021-03-16,224.0248,12.1686,0.9359,1.4297,1.3178,0.0,,1162805.0477
2021-03-17,218.851,11.8876,0.9143,1.3967,1.2873,0.0,,1135950.4277
2021-03-18,217.8162,11.8314,0.9099,1.3901,1.2813,0.0,,1130579.5037
2021-03-19,219.3684,11.9157,0.9164,1.4,1.2904,0.0,,1138635.8897
2021-03-22,226.6116,12.3092,0.9467,1.4462,1.333,0.0,,1176232.3578
2021-03-23,220.4031,11.9719,0.9208,1.4066,1.2965,0.0,,1144006.8137
2021-03-24,226.6116,12.3092,0.9467,1.4462,1.333,0.0,,1176232.3578
2021-03-25,229.7159,12.4778,0.9597,1.466,1.3513,0.0,,1192345.1298
2021-03-26,234.3723,12.7307,0.9791,1.4957,1.3786,0.0,,1216514.2878
2021-03-29,228.6812,12.4216,0.9553,1.4594,1.3452,0.0,,1186974.2058
2021-03-30,222.4726,12.0843,0.9294,1.4198,1.3086,0.0,,1154748.6617
2021-03-31,226.0943,12.281,0.9445,1.4429,1.3299,0.0,,1173546.8957
2021-04-01,221.4379,12.0281,0.9251,1.4132,1.3026,0.0,,1149377.7377
2021-04-02,218.3336,11.8595,0.9121,1.3934,1.2843,0.0,,1133264.9657
2021-04-06,218.3336,11.8595,0.9121,1.3934,1.2843,0.0,,1133264.9657
2021-04-07,219.3684,11.9157,0.9164,1.4,1.2904,0.0,,1138635.8897
2021-04-08,214.1946,11.6347,0.8948,1.367,1.26,0.0,,1111781.2697
2021-04-09,215.7467,11.719,0.9013,1.3769,1.2691,0.0,,1119837.6557
2021-04-12,219.8857,11.9438,0.9186,1.4033,1.2934,0.0,,1141321.3517
2021-04-13,215.2293,11.6909,0.8991,1.3736,1.266,0.0,,1117152.1937
2021-04-14,216.2641,11.7471,0.9035,1.3802,1.2721,0.0,,1122523.1177
2021-04-15,202.2949,143.6677,0.8405,1.291,1.142,0.0,,1050015.6436
2021-04-16,203.3296,144.4026,0.8448,1.2976,1.1478,0.0,,1055386.5676
2021-04-19,201.7775,143.3003,0.8384,1.2877,1.139,0.0,,1047330.1816
2021-04-20,200.2254,142.198,0.8319,1.2778,1.1303,0.0,,1039273.7955
2021-04-21,198.6732,141.0957,0.8255,1.2679,1.1215,0.0,,1031217.4095
2021-04-22,198.6732,141.0957,0.8255,1.2679,1.1215,0.0,,1031217.4095
2021-04-23,195.0516,138.5236,0.8104,1.2448,1.1011,0.0,,1012419.1755
2021-04-26,191.9473,136.319,0.7975,1.225,1.0835,0.0,,996306.4035
2021-04-27,193.4994,137.4213,0.804,1.2349,1.0923,0.0,,1004362.7895
2021-04-28,190.3952,,0.8286,1.2151,1.1326,0.0,,988250.0175
2021-04-29,,,0.8354,1.1418,1.1418,0.0,,996306.4035
2021-04-30,,,0.8467,1.1264,0.9552,0.0,,982879.0935
2021-05-06,,,0.849,1.1295,0.9578,0.0,,985564.5555
2021-05-07,,,0.8467,1.1264,0.9552,0.0,,982879.0935
2021-05-10,,,0.8583,1.1418,0.9683,0.0,,996306.4035
2021-05-11,,,0.8606,1.1449,0.9709,0.0,,998991.8655
2021-05-12,,,0.8606,1.1449,0.9709,0.0,,998991.8655
2021-05-13,,,0.8536,1.1357,0.963,0.0,,990935.4795
2021-05-14,,,0.8768,1.1665,0.9891,0.0,,1017790.0995
2021-05-17,,,0.8629,1.148,0.9735,0.0,,1001677.3275
2021-05-18,,,0.856,1.1388,0.9657,0.0,,993620.9415
2021-05-19,,,0.8536,1.1357,0.963,0.0,,990935.4795
2021-05-20,,,0.8444,1.1234,0.9526,0.0,,980193.6315
2021-05-21,,,0.8513,1.1326,0.9604,0.0,,988250.0175
2021-05-24,,,0.8652,1.1511,0.9761,0.0,,1004362.7895
2021-05-25,,,0.856,1.1388,0.9657,0.0,,993620.9415
2021-05-26,,,0.8629,1.148,0.9735,0.0,,1001677.3275
2021-05-27,,,0.8883,1.1818,1.0022,0.0,,1031217.4095
2021-05-28,,,0.8698,1.1572,0.9813,0.0,,1009733.7135
2021-05-31,,,0.8652,1.1511,0.9761,0.0,,1004362.7895
2021-06-01,,,0.8583,1.1418,0.9683,0.0,,996306.4035
2021-06-02,,,0.8583,1.1418,0.9683,0.0,,996306.4035
2021-06-03,,,0.856,1.1388,0.9657,0.0,,993620.9415
2021-06-04,,,0.8513,1.1326,0.9604,0.0,,988250.0175
2021-06-07,,,0.8444,1.1234,0.9526,0.0,,980193.6315
2021-06-08,,,0.849,1.1295,0.9578,0.0,,985564.5555
2021-06-09,,,0.8444,1.1234,0.9526,0.0,,980193.6315
2021-06-10,,,0.8398,1.1172,0.9474,0.0,,974822.7075
2021-06-11,,,0.8351,1.1111,0.9422,0.0,,969451.7834
2021-06-15,,,0.8166,1.0864,0.9213,0.0,,947968.0874
2021-06-16,,,0.8143,1.0834,0.9187,0.0,,945282.6254
2021-06-17,,,0.812,1.0803,0.9161,0.0,,942597.1634
2021-06-18,,,0.8051,1.071,0.9082,0.0,,934540.7774
2021-06-21,,,0.8051,1.071,0.9082,0.0,,934540.7774
2021-06-22,,,0.8097,1.0772,0.9135,0.0,,939911.7014
2021-06-23,,,0.8097,1.0772,0.9135,0.0,,939911.7014
2021-06-24,,,0.8027,1.068,0.9056,0.0,,931855.3154
2021-06-25,,,0.8051,1.071,0.9082,0.0,,934540.7774
2021-06-28,,,0.812,1.0803,0.9161,0.0,,942597.1634
2021-06-29,,,0.8027,1.068,0.9056,0.0,,931855.3154
2021-06-30,,,0.7889,1.0495,0.89,0.0,,915742.5434
2021-07-01,,,0.7704,1.0249,0.8691,0.0,,894258.8473
2021-07-02,,,0.7565,1.0064,0.8534,0.0,,878146.0753
2021-07-05,,,0.768,1.0218,0.8665,0.0,,891573.3853
2021-07-06,,,0.7727,1.028,0.8717,0.0,,896944.3093
2021-07-07,,,0.7657,1.0187,0.8639,0.0,,888887.9233
2021-07-08,,,0.768,1.0218,0.8665,0.0,,891573.3853
2021-07-09,,,0.7727,1.028,0.8717,0.0,,896944.3093
2021-07-12,,,0.7704,1.0249,0.8691,0.0,,894258.8473
2021-07-13,,,0.768,1.0218,0.8665,0.0,,891573.3853
2021-07-14,,,0.7495,0.9972,0.8456,0.0,,870089.6893
2021-07-15,,,0.6917,0.9202,0.7804,0.0,,802953.1392
2021-07-16,,,0.694,0.9233,0.783,0.0,,805638.6012
2021-07-19,,,0.6709,0.8925,0.7569,0.0,,778783.9812
2021-07-20,,,0.6778,0.9018,0.7647,0.0,,786840.3672
2021-07-21,,,0.6709,0.8925,0.7569,0.0,,778783.9812
2021-07-22,,,0.6732,0.8956,0.7595,0.0,,781469.4432
2021-07-23,,,0.6663,0.8864,0.7516,0.0,,773413.0572
2021-07-26,,,0.6362,0.8464,0.7177,0.0,,738502.0511
2021-07-27,,,0.6431,0.8556,0.7255,0.0,,746558.4371
2021-07-28,,,0.6177,0.8217,0.6968,0.0,,717018.3551
2021-07-29,,,0.6246,0.831,0.7047,0.0,,725074.7411
2021-07-30,,,0.6362,0.8464,0.7177,0.0,,738502.0511
2021-08-02,,,0.6593,0.8771,0.7438,0.0,,765356.6711
2021-08-03,,,0.6501,0.8648,0.7334,0.0,,754614.8231
2021-08-04,,,0.6454,0.8587,0.7282,0.0,,749243.8991
2021-08-05,,,0.6454,0.8587,0.7282,0.0,,749243.8991
2021-08-06,,,0.6431,0.8556,0.7255,0.0,,746558.4371
2021-08-09,,,0.6524,0.8679,0.736,0.0,,757300.2851
2021-08-10,,,0.6547,0.871,0.7386,0.0,,759985.7471
2021-08-11,,,0.657,0.8741,0.7412,0.0,,762671.2091
2021-08-12,,,0.6616,0.8802,0.7464,0.0,,768042.1331
2021-08-13,,,0.6524,0.8679,0.736,0.0,,757300.2851
2021-08-16,,,0.657,0.8741,0.7412,0.0,,762671.2091
2021-08-17,,,0.6385,0.8494,0.7203,0.0,,741187.5131
2021-08-18,,,0.6477,0.8618,0.7308,0.0,,751929.3611
2021-08-19,,,0.6431,0.8556,0.7255,0.0,,746558.4371
2021-08-20,,,0.6362,0.8464,0.7177,0.0,,738502.0511
2021-08-23,,,0.6408,0.8525,0.7229,0.0,,743872.9751
2021-08-24,,,0.6408,0.8525,0.7229,0.0,,743872.9751
2021-08-25,,,0.6408,0.8525,0.7229,0.0,,743872.9751
2021-08-26,,,0.6709,0.8925,0.7569,0.0,,778783.9812
2021-08-27,,,0.6833,0.8925,0.686,0.0,,778783.9812
2021-08-30,,,0.714,0.9325,0.7168,0.0,,813694.9872
2021-08-31,,,0.7846,1.0249,0.7877,0.0,,894258.8473
2021-09-01,,,0.7493,0.9787,0.7522,0.0,,853976.9173
2021-09-02,,,0.7564,0.9879,0.7593,0.0,,862033.3033
2021-09-03,,,0.7328,0.9572,0.7357,0.0,,835178.6832
2021-09-06,,,0.7446,0.9726,0.7475,0.0,,848605.9933
2021-09-07,,,0.7446,0.9726,0.7475,0.0,,848605.9933
2021-09-08,,,0.7564,0.9879,0.7593,0.0,,862033.3033
2021-09-09,,,0.7493,0.9787,0.7522,0.0,,853976.9173
2021-09-10,,,0.7399,0.9664,0.7428,0.0,,843235.0693
2021-09-13,,,0.7587,0.991,0.7617,0.0,,864718.7653
2021-09-14,,,0.7375,0.9633,0.7404,0.0,,840549.6073
2021-09-15,,,0.7469,0.9756,0.7499,0.0,,851291.4553
2021-09-16,,,0.7281,0.951,0.731,0.0,,829807.7592
2021-09-17,,,0.7069,0.9233,0.7097,0.0,,805638.6012
2021-09-22,,,0.7187,0.9387,0.7215,0.0,,819065.9112
2021-09-23,,,0.7705,1.0064,0.7735,0.0,,878146.0753
2021-09-24,,,0.7564,0.9879,0.7593,0.0,,862033.3033
2021-09-27,,,0.7257,0.9479,0.7286,0.0,,827122.2972
2021-09-28,,,0.7352,0.9602,0.7381,0.0,,837864.1452
2021-09-29,,,0.7257,0.9479,0.7286,0.0,,827122.2972
2021-09-30,,,0.721,0.9418,0.7239,0.0,,821751.3732
2021-10-08,,,0.7422,0.9695,0.7452,0.0,,845920.5313
2021-10-11,,,0.7587,0.991,0.7617,0.0,,864718.7653
2021-10-12,,,0.7422,0.9695,0.7452,0.0,,845920.5313
2021-10-13,,,0.7469,0.9756,0.7499,0.0,,851291.4553
2021-10-14,,,0.7422,0.9695,0.7452,0.0,,845920.5313
2021-10-15,,,0.7045,0.9202,0.7073,0.0,,802953.1392
2021-10-18,,,0.688,0.8987,0.6907,0.0,,784154.9052
2021-10-19,,,0.681,0.8895,0.6836,0.0,,776098.5192
2021-10-20,,,0.6786,0.8864,0.6813,0.0,,773413.0572
2021-10-21,,,0.6763,0.8833,0.6789,0.0,,770727.5951
2021-10-22,,,0.6739,0.8802,0.6766,0.0,,768042.1331
2021-10-25,,,0.681,0.8895,0.6836,0.0,,776098.5192
2021-10-26,,,0.6715,0.8771,0.6742,0.0,,765356.6711
2021-10-27,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2021-10-28,,,0.6552,0.8556,0.6257,0.0,,746558.4371
2021-10-29,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2021-11-01,,,0.667,0.871,0.637,0.0,,759985.7471
2021-11-02,,,0.6458,0.8433,0.6167,0.0,,735816.5891
2021-11-03,,,0.6623,0.8648,0.6325,0.0,,754614.8231
2021-11-04,,,0.6552,0.8556,0.6257,0.0,,746558.4371
2021-11-05,,,0.6505,0.8494,0.6212,0.0,,741187.5131
2021-11-08,,,0.667,0.871,0.637,0.0,,759985.7471
2021-11-09,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2021-11-10,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2021-11-11,,,0.6858,0.8956,0.655,0.0,,781469.4432
2021-11-12,,,0.6835,0.8925,0.6527,0.0,,778783.9812
2021-11-15,,,0.6906,0.9018,0.6595,0.0,,786840.3672
2021-11-16,,,0.6835,0.8925,0.6527,0.0,,778783.9812
2021-11-17,,,0.6835,0.8925,0.6527,0.0,,778783.9812
2021-11-18,,,0.6741,0.8802,0.6437,0.0,,768042.1331
2021-11-19,,,0.667,0.871,0.637,0.0,,759985.7471
2021-11-22,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2021-11-23,,,0.6788,0.8864,0.6482,0.0,,773413.0572
2021-11-24,,,0.6764,0.8833,0.646,0.0,,770727.5951
2021-11-25,,,0.6741,0.8802,0.6437,0.0,,768042.1331
2021-11-26,,,0.667,0.871,0.637,0.0,,759985.7471
2021-11-29,,,0.6599,0.8618,0.6302,0.0,,751929.3611
2021-11-30,,,0.6623,0.8648,0.6325,0.0,,754614.8231
2021-12-01,,,0.6811,0.8895,0.6505,0.0,,776098.5192
2021-12-02,,,0.6717,0.8771,0.6415,0.0,,765356.6711
2021-12-03,,,0.6811,0.8895,0.6505,0.0,,776098.5192
2021-12-06,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2021-12-07,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2021-12-08,,,0.667,0.871,0.637,0.0,,759985.7471
2021-12-09,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2021-12-10,,,0.667,0.871,0.637,0.0,,759985.7471
2021-12-13,,,0.6764,0.8833,0.646,0.0,,770727.5951
2021-12-14,,,0.6788,0.8864,0.6482,0.0,,773413.0572
2021-12-15,,,0.6906,0.9018,0.6595,0.0,,786840.3672
2021-12-16,,,0.7141,0.9325,0.682,0.0,,813694.9872
2021-12-17,,,0.7094,0.9264,0.6775,0.0,,808324.0632
2021-12-20,,,0.7118,0.9295,0.6798,0.0,,811009.5252
2021-12-21,,,0.7448,0.9726,0.7113,0.0,,848605.9933
2021-12-22,,,0.7353,0.9602,0.7023,0.0,,837864.1452
2021-12-23,,,0.7212,0.9418,0.6888,0.0,,821751.3732
2021-12-24,,,0.7141,0.9325,0.682,0.0,,813694.9872
2021-12-27,,,0.7141,0.9325,0.682,0.0,,813694.9872
2021-12-28,,,0.707,0.9233,0.6753,0.0,,805638.6012
2021-12-29,,,0.7,0.9141,0.6685,0.0,,797582.2152
2021-12-30,,,0.707,0.9233,0.6753,0.0,,805638.6012
2021-12-31,,,0.7023,0.9172,0.6708,0.0,,800267.6772
2022-01-04,,,0.7094,0.9264,0.6775,0.0,,808324.0632
2022-01-05,,,0.7094,0.9264,0.6775,0.0,,808324.0632
2022-01-06,,,0.7212,0.9418,0.6888,0.0,,821751.3732
2022-01-07,,,0.7165,0.9356,0.6843,0.0,,816380.4492
2022-01-10,,,0.7259,0.9479,0.6933,0.0,,827122.2972
2022-01-11,,,0.7212,0.9418,0.6888,0.0,,821751.3732
2022-01-12,,,0.7047,0.9202,0.673,0.0,,802953.1392
2022-01-13,,,0.6929,0.9048,0.6617,0.0,,789525.8292
2022-01-14,,,0.6623,0.8648,0.6325,0.0,,754614.8231
2022-01-17,,,0.6717,0.8771,0.6415,0.0,,765356.6711
2022-01-18,,,0.6693,0.8741,0.6392,0.0,,762671.2091
2022-01-19,,,0.6717,0.8771,0.6415,0.0,,765356.6711
2022-01-20,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2022-01-21,,,0.6599,0.8618,0.6302,0.0,,751929.3611
2022-01-24,,,0.6552,0.8556,0.6257,0.0,,746558.4371
2022-01-25,,,0.6363,0.831,0.6077,0.0,,725074.7411
2022-01-26,,,0.6458,0.8433,0.6167,0.0,,735816.5891
2022-01-27,,,0.634,0.8279,0.6055,0.0,,722389.2791
2022-01-28,,,0.6411,0.8371,0.6122,0.0,,730445.6651
2022-02-07,,,0.6411,0.8371,0.6122,0.0,,730445.6651
2022-02-08,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2022-02-09,,,0.6741,0.8802,0.6437,0.0,,768042.1331
2022-02-10,,,0.6788,0.8864,0.6482,0.0,,773413.0572
2022-02-11,,,0.6717,0.8771,0.6415,0.0,,765356.6711
2022-02-14,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2022-02-15,,,0.667,0.871,0.637,0.0,,759985.7471
2022-02-16,,,0.6906,0.9018,0.6595,0.0,,786840.3672
2022-02-17,,,0.707,0.9233,0.6753,0.0,,805638.6012
2022-02-18,,,0.7141,0.9325,0.682,0.0,,813694.9872
2022-02-21,,,0.707,0.9233,0.6753,0.0,,805638.6012
2022-02-22,,,0.7,0.9141,0.6685,0.0,,797582.2152
2022-02-23,,,0.6929,0.9048,0.6617,0.0,,789525.8292
2022-02-24,,,0.667,0.871,0.637,0.0,,759985.7471
2022-02-25,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2022-02-28,,,0.6576,0.8587,0.628,0.0,,749243.8991
2022-03-01,,,0.6623,0.8648,0.6325,0.0,,754614.8231
2022-03-02,,,0.6623,0.8648,0.6325,0.0,,754614.8231
2022-03-03,,,0.6646,0.8679,0.6347,0.0,,757300.2851
2022-03-04,,,0.6552,0.8556,0.6257,0.0,,746558.4371
2022-03-07,,,0.6481,0.8464,0.619,0.0,,738502.0511
2022-03-08,,,0.6363,0.831,0.6077,0.0,,725074.7411
2022-03-09,,,0.6316,0.8248,0.6032,0.0,,719703.8171
2022-03-10,,,0.634,0.8279,0.6055,0.0,,722389.2791
2022-03-11,,,0.634,0.8279,0.6055,0.0,,722389.2791
2022-03-14,,,0.6151,0.8033,0.5875,0.0,,700905.583
2022-03-15,,,0.5798,0.7571,0.5537,0.0,,660623.653
2022-03-16,,,0.5963,0.7787,0.5695,0.0,,679421.887
2022-03-17,,,0.601,0.7848,0.574,0.0,,684792.811
2022-03-18,,,0.6128,0.8002,0.5852,0.0,,698220.121
2022-03-21,,,0.6057,0.791,0.5785,0.0,,690163.735
2022-03-22,,,0.6128,0.8002,0.5852,0.0,,698220.121
2022-03-23,,,0.6081,0.794,0.5807,0.0,,692849.197
2022-03-24,,,0.5986,0.7817,0.5717,0.0,,682107.349
2022-03-25,,,0.5986,0.7817,0.5717,0.0,,682107.349
2022-03-28,,,0.5986,0.7817,0.5717,0.0,,682107.349
2022-03-29,,,0.5892,0.7694,0.5627,0.0,,671365.501
2022-03-30,,,0.6033,0.7879,0.5762,0.0,,687478.273
2022-03-31,,,0.6104,0.7971,0.583,0.0,,695534.659
2022-04-01,,,0.6104,0.7971,0.583,0.0,,695534.659
2022-04-06,,,0.6316,0.8248,0.6032,0.0,,719703.8171
2022-04-07,,,0.6128,0.8002,0.5852,0.0,,698220.121
2022-04-08,,,0.6269,0.8187,0.5987,0.0,,714332.8931
2022-04-11,,,0.6246,0.8156,0.5965,0.0,,711647.4311
2022-04-12,,,0.6316,0.8248,0.6032,0.0,,719703.8171
2022-04-13,,,0.6128,0.8002,0.5852,0.0,,698220.121
2022-04-14,,,0.6128,0.8002,0.5852,0.0,,698220.121
2022-04-15,,,0.5939,0.7756,0.5672,0.0,,676736.425
2022-04-18,,,0.5892,0.7694,0.5627,0.0,,671365.501
2022-04-19,,,0.5869,0.7663,0.5605,0.0,,668680.039
2022-04-20,,,0.5821,0.7602,0.556,0.0,,663309.115
2022-04-21,,,0.5586,0.7294,0.5335,0.0,,636454.4949
2022-04-22,,,0.5491,0.7171,0.5244,0.0,,625712.6469
2022-04-25,,,0.5114,0.6679,0.4884,0.0,,582745.2549
2022-04-26,,,0.4926,0.6432,0.4704,0.0,,561261.5588
2022-04-27,,,0.5467,0.5608,0.5608,0.0,,588116.1789
2022-04-28,,,0.5417,0.5557,0.5557,0.0,,582745.2549
2022-04-29,,,0.5707,0.5659,0.5634,0.0,,593487.1029
2022-05-05,,,0.5656,0.5608,0.5583,0.0,,588116.1789
2022-05-06,,,0.5501,0.5455,0.543,0.0,,572003.4069
2022-05-09,,,0.5785,0.5736,0.571,0.0,,601543.4889
2022-05-10,,,0.6353,0.63,0.6271,0.0,,660623.653
2022-05-11,,,0.6224,0.6172,0.6144,0.0,,647196.343
