trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-14,292.8013,269.5008,23.1231,25.9598,24.0332,0.0198,0.0344,15721390.3344
2021-07-15,307.0145,282.5831,24.2456,27.22,25.1998,0.0189,0.0328,16484545.34
2021-07-16,299.8108,275.9526,23.6767,26.5813,24.6086,0.0194,0.0336,16097754.3515
2021-07-19,298.8306,275.0504,23.5993,26.4944,24.5281,0.0194,0.0337,16045122.9718
2021-07-20,291.0812,267.9177,22.9873,25.8073,23.892,0.02,0.0346,15629037.1587
2021-07-21,320.1921,294.712,25.2862,28.3883,26.2815,0.0181,0.0315,17192089.8313
2021-07-22,346.9449,319.3359,27.3989,30.7602,28.4773,0.0167,0.0291,18628529.2791
2021-07-23,345.2804,317.8038,27.2675,30.6127,28.3407,0.0168,0.0292,18539155.2381
2021-07-26,340.8139,313.6927,26.9148,30.2167,27.9741,0.017,0.0296,18299334.8948
2021-07-27,344.929,317.4804,27.2397,30.5815,28.3119,0.0168,0.0292,18520287.385
2021-07-28,344.818,317.3782,27.231,30.5717,28.3028,0.0168,0.0292,18514329.1156
2021-07-29,364.3116,335.3206,28.7704,32.3,29.9028,0.0159,0.0277,19560998.4402
2021-07-30,399.4888,367.6985,31.5484,35.4188,32.7902,0.0145,0.0252,21449769.84
2021-08-02,372.3014,342.6745,29.4014,33.0083,30.5586,0.0156,0.0271,19989993.837
2021-08-03,335.0712,308.4071,26.4613,29.7075,27.5027,0.0173,0.0301,17990994.4533
2021-08-04,367.1228,337.9081,28.9924,32.5492,30.1335,0.0158,0.0275,19711941.265
2021-08-05,353.2239,325.1152,27.8948,31.3169,28.9927,0.0164,0.0285,18965668.0227
2021-08-06,347.7032,320.0338,27.4588,30.8275,28.5396,0.0167,0.029,18669244.12
2021-08-09,338.3448,311.4202,26.7198,29.9977,27.7714,0.0172,0.0298,18166763.4006
2021-08-10,328.857,302.6873,25.9705,29.1565,26.9927,0.0177,0.0307,17657331.3669
2021-08-11,335.6816,308.9688,26.5095,29.7616,27.5528,0.0173,0.03,18023764.935
2021-08-12,343.0518,315.7525,27.0915,30.4151,28.1578,0.0169,0.0294,18419493.3277
2021-08-13,322.7167,297.0357,25.4856,28.6121,26.4887,0.018,0.0312,17327640.4601
2021-08-16,320.6545,295.1376,25.3227,28.4293,26.3194,0.0181,0.0314,17216915.9538
2021-08-17,300.1714,276.2845,23.7052,26.6133,24.6382,0.0194,0.0336,16117118.727
2021-08-18,315.3372,290.2435,24.9028,27.9579,25.883,0.0184,0.032,16931415.545
2021-08-19,335.2007,308.5262,26.4715,29.719,27.5134,0.0173,0.0301,17997945.7676
2021-08-20,338.2708,311.3521,26.7139,29.9912,27.7654,0.0172,0.0298,18162791.221
2021-08-23,367.1506,337.9336,28.9946,32.5517,30.1358,0.0158,0.0275,19713430.8324
2021-08-24,360.6496,331.95,28.4812,31.9753,29.6022,0.0161,0.0279,19364375.55
2021-08-25,364.9034,335.8653,28.8172,32.3524,29.9514,0.0159,0.0276,19592775.877
2021-08-26,354.1764,325.9919,27.97,31.4014,29.0709,0.0164,0.0285,19016809.835
2021-08-27,360.6496,331.95,28.4812,31.9753,29.6022,0.0161,0.0279,19364375.55
2021-08-30,324.5939,298.7635,25.6338,28.7786,26.6428,0.0179,0.0311,17428434.5175
2021-08-31,329.0697,266.4172,25.0329,29.1754,23.598,0.0177,0.0306,17668751.3833
2021-09-01,319.0362,258.2941,24.2696,28.2858,22.8785,0.0182,0.0316,17130024.525
2021-09-02,293.2174,237.391,22.3055,25.9967,21.027,0.0198,0.0344,15743733.8446
2021-09-03,304.2403,246.3152,23.1441,26.974,21.8174,0.0191,0.0331,16335588.605
2021-09-06,319.0362,258.2941,24.2696,28.2858,22.8785,0.0182,0.0316,17130024.525
2021-09-07,316.9555,256.6095,24.1113,28.1014,22.7292,0.0183,0.0318,17018306.9738
2021-09-08,317.1867,256.7967,24.1289,28.1219,22.7458,0.0183,0.0318,17030720.035
2021-09-09,313.3675,253.7047,23.8384,27.7833,22.4719,0.0185,0.0322,16825656.2632
2021-09-10,341.8773,276.7864,26.0072,30.3109,24.5164,0.017,0.0295,18356434.9765
2021-09-13,316.6966,256.3999,24.0916,28.0784,22.7107,0.0183,0.0318,17004404.3452
2021-09-14,349.1506,282.6749,26.0764,30.9558,25.038,0.0166,0.0289,18746960.3444
2021-09-15,346.537,280.5589,25.8812,30.7241,24.8506,0.0168,0.0291,18606626.8655
2021-09-16,331.8284,268.6507,24.7827,29.42,23.7958,0.0175,0.0304,17816877.8194
2021-09-17,330.8738,267.8779,24.7114,29.3354,23.7273,0.0176,0.0305,17765621.265
2021-09-22,343.84,278.3754,25.6798,30.4849,24.6572,0.0169,0.0293,18461814.6586
2021-09-23,356.8154,288.8804,26.6489,31.6354,25.5876,0.0163,0.0282,19158505.6886
2021-09-24,354.6559,287.1321,26.4876,31.4439,25.4328,0.0164,0.0284,19042556.3957
2021-09-27,348.5853,282.2172,26.0342,30.9057,24.9975,0.0167,0.0289,18716604.521
2021-09-28,349.614,283.0501,26.111,30.9969,25.0712,0.0166,0.0288,18771842.1669
2021-09-29,335.6932,271.7797,25.0714,29.7627,24.0729,0.0173,0.03,18024392.219
2021-09-30,338.9278,274.3985,25.3129,30.0494,24.3049,0.0171,0.0297,18198067.3401
2021-10-08,327.1758,264.884,24.4352,29.0075,23.4622,0.0178,0.0308,17567064.3215
2021-10-11,312.8935,253.3209,23.3686,27.7412,22.438,0.0186,0.0322,16800206.552
2021-10-12,305.6458,247.4531,22.8273,27.0986,21.9182,0.019,0.033,16411054.8481
2021-10-13,312.5692,253.0583,23.3443,27.7125,22.4147,0.0186,0.0322,16782789.2763
2021-10-14,314.154,254.3414,23.4627,27.853,22.5283,0.0185,0.0321,16867885.1092
2021-10-15,328.1397,265.6643,24.5072,29.093,23.5313,0.0177,0.0307,17618818.5123
2021-10-18,333.0055,269.6037,24.8706,29.5244,23.8802,0.0174,0.0303,17880077.6485
2021-10-19,318.8252,258.1232,23.8116,28.2671,22.8633,0.0182,0.0316,17118693.88
2021-10-20,321.8095,260.5394,24.0344,28.5317,23.0773,0.0181,0.0313,17278932.8169
2021-10-21,317.3701,256.9452,23.7029,28.1381,22.759,0.0183,0.0318,17040564.9574
2021-10-22,341.0688,276.1318,25.4728,30.2393,24.4584,0.017,0.0296,18313021.36
2021-10-25,347.2785,281.1592,25.9366,30.7898,24.9037,0.0167,0.029,18646437.7815
2021-10-26,348.3999,282.0672,26.0204,30.8892,24.9842,0.0167,0.0289,18706651.792
2021-10-27,348.4648,282.1197,26.0252,30.895,24.9888,0.0167,0.0289,18710135.2471
2021-10-28,348.0199,281.7595,25.992,30.8555,24.9569,0.0167,0.029,18686248.6975
2021-10-29,344.0881,212.6902,24.8118,30.5069,22.0104,0.0169,0.0293,18475139.9745
2021-11-01,353.1248,218.276,25.4635,31.3081,22.5884,0.0165,0.0285,18960345.6708
2021-11-02,368.881,228.0153,26.5996,32.7051,23.5963,0.0157,0.0273,19806345.3464
2021-11-03,359.1585,222.0056,25.8985,31.8431,22.9744,0.0153,0.0266,19284313.7819
2021-11-04,374.1987,231.3023,12.6378,33.1766,23.9364,0.0155,0.0269,20091868.243
2021-11-05,370.0286,228.7246,12.497,32.8068,23.6697,0.0157,0.0272,19867959.4932
2021-11-08,373.396,230.8062,12.6107,33.1054,23.8851,0.0156,0.027,20048768.4367
2021-11-09,395.676,244.578,13.3632,35.0807,25.3103,0.0147,0.0255,21245050.8655
2021-11-10,402.3326,248.6927,13.588,35.6709,25.7361,0.0144,0.0251,21602463.8934
2021-11-11,442.3701,273.4409,14.9402,39.2207,28.2972,0.0131,0.0228,23752198.1349
2021-11-12,431.6902,266.8394,14.5795,38.2738,27.614,0.0135,0.0233,23178760.468
2021-11-15,407.0412,251.6032,13.747,36.0884,26.0373,0.0143,0.0248,21855281.0499
2021-11-16,398.4757,246.3086,13.4577,35.329,25.4894,0.0146,0.0253,21395374.5802
2021-11-17,400.5021,247.5612,13.5262,35.5086,25.619,0.0145,0.0252,21504175.3107
2021-11-18,396.7137,245.2194,13.3982,35.1727,25.3767,0.0146,0.0254,21300765.2492
2021-11-19,387.1693,239.3198,13.0759,34.3265,24.7661,0.015,0.026,20788298.0401
2021-11-22,395.0495,244.1908,13.342,35.0252,25.2702,0.0147,0.0255,21211411.9923
2021-11-23,379.8177,234.7756,12.8276,33.6747,24.2959,0.0153,0.0265,20393566.8872
2021-11-24,378.643,234.0495,12.7879,33.5706,24.2207,0.0153,0.0266,20330493.9999
2021-11-25,383.3418,236.9539,12.9466,33.9872,24.5213,0.0152,0.0263,20582785.549
2021-11-26,364.2753,225.1684,12.3027,32.2967,23.3017,0.0159,0.0277,19559048.821
2021-11-29,368.4262,227.7342,12.4429,32.6648,23.5672,0.0158,0.0274,19781925.9932
2021-11-30,378.8624,234.1851,12.7953,33.59,24.2348,0.0153,0.0266,20342272.8459
2021-12-01,373.6835,230.9838,12.6204,33.1309,23.9035,0.0155,0.027,20064202.0344
2021-12-02,370.0416,228.7327,12.4974,32.808,23.6705,0.0157,0.0272,19868658.855
2021-12-03,378.8721,234.1911,12.7957,33.5909,24.2354,0.0153,0.0266,20342798.4996
2021-12-06,376.64,232.8114,12.7203,33.393,24.0926,0.0154,0.0268,20222949.4542
2021-12-07,356.1202,220.1275,12.0273,31.5737,22.78,0.0163,0.0283,19121179.2822
2021-12-08,370.443,228.9808,12.511,32.8436,23.6962,0.0157,0.0272,19890210.657
2021-12-09,366.341,226.4453,12.3725,32.4799,23.4338,0.0159,0.0275,19669961.7534
2021-12-10,360.1929,222.6449,12.1648,31.9348,23.0405,0.0161,0.028,19339851.2247
2021-12-13,361.2502,223.2985,12.2005,32.0285,23.1082,0.0161,0.0279,19396621.8252
2021-12-14,360.7607,222.9959,12.184,31.9851,23.0769,0.0161,0.0279,19370339.1398
2021-12-15,353.4769,218.4936,11.938,31.3394,22.6109,0.0164,0.0285,18979252.781
2021-12-16,361.7397,223.6011,12.2171,32.0719,23.1395,0.0161,0.0279,19422904.5106
2021-12-17,338.2437,209.0776,11.4235,29.9888,21.6365,0.0172,0.0298,18161335.6114
2021-12-20,335.7962,207.5647,11.3409,29.7718,21.4799,0.0173,0.03,18029922.1844
2021-12-21,339.2032,209.6706,11.4559,30.0738,21.6979,0.0171,0.0297,18212849.6748
2021-12-22,335.6004,207.4437,11.3343,29.7544,21.4674,0.0173,0.03,18019409.1102
2021-12-23,333.6424,206.2334,11.2681,29.5808,21.3422,0.0174,0.0302,17914278.3686
2021-12-24,323.0693,199.6978,10.911,28.6434,20.6658,0.018,0.0312,17346572.364
2021-12-27,317.5477,196.2848,10.7246,28.1539,20.3126,0.0183,0.0317,17050103.6727
2021-12-28,322.7952,199.5284,10.9018,28.6191,20.6483,0.018,0.0312,17331854.0602
2021-12-29,322.7462,199.4981,10.9001,28.6148,20.6452,0.018,0.0312,17329225.7916
2021-12-30,332.9669,205.8159,11.2453,29.5209,21.299,0.0174,0.0303,17878008.2628
2021-12-31,339.7318,209.9974,11.4738,30.1207,21.7317,0.0171,0.0297,18241234.975
2022-01-04,308.9717,190.9838,10.4349,27.3935,19.7641,0.0326,0.0326,16589631.0245
2022-01-05,293.6993,181.5435,9.9191,26.0395,18.7871,0.0343,0.0343,15769611.24
2022-01-06,290.6057,179.6312,9.8146,25.7652,18.5892,0.0347,0.0347,15603504.6683
2022-01-07,287.189,177.5193,9.6993,25.4623,18.3707,0.0351,0.0351,15420051.5242
2022-01-10,282.7835,174.7961,9.5505,25.0717,18.0889,0.0356,0.0356,15183507.3556
2022-01-11,271.1824,167.6252,9.1587,24.0431,17.3468,0.0372,0.0372,14560607.7116
2022-01-12,287.8253,177.9126,9.7207,25.5187,18.4114,0.035,0.035,15454219.0152
2022-01-13,277.4969,171.5283,9.3719,24.603,17.7507,0.0363,0.0363,14899654.3533
2022-01-14,282.6465,174.7114,9.5458,25.0595,18.0801,0.0357,0.0357,15176148.2037
2022-01-17,301.1397,186.1426,10.1704,26.6991,19.2631,0.0335,0.0335,16169108.0581
2022-01-18,307.9927,190.3786,10.4019,27.3067,19.7014,0.0327,0.0327,16537065.6537
2022-01-19,300.053,185.4709,10.1337,26.6028,19.1936,0.0336,0.0336,16110760.4965
2022-01-20,298.5845,184.5632,10.0841,26.4726,19.0996,0.0338,0.0338,16031912.4403
2022-01-21,288.1093,178.0881,9.7303,25.5438,18.4295,0.035,0.035,15469462.9727
2022-01-24,293.6993,181.5435,9.9191,26.0395,18.7871,0.0343,0.0343,15769611.24
2022-01-25,290.8602,179.7886,9.8232,25.7877,18.6055,0.0347,0.0347,15617171.6647
2022-01-26,302.5689,187.026,10.2193,26.8258,19.3545,0.0333,0.0333,16245842.7561
2022-01-27,287.881,177.9471,9.7233,25.5236,18.4149,0.035,0.035,15457209.6126
2022-01-28,277.11,171.2892,9.3595,24.5686,17.726,0.0364,0.0364,14878878.6407
2022-02-07,276.1308,170.6839,9.3264,24.4818,17.6633,0.0365,0.0365,14826303.0978
2022-02-08,253.5312,156.7145,8.5631,22.4781,16.2177,0.0398,0.0398,13612859.5677
2022-02-09,250.2313,154.6747,8.4516,22.1856,16.0066,0.0403,0.0403,13435679.9881
2022-02-10,251.2594,155.3103,8.4864,22.2767,16.0724,0.0401,0.0401,13490884.3081
2022-02-11,244.0037,150.8253,8.2413,21.6334,15.6082,0.0413,0.0413,13101299.5353
2022-02-14,246.2656,152.2234,8.3177,21.834,15.7529,0.0409,0.0409,13222749.0394
2022-02-15,261.1492,161.4234,8.8204,23.1536,16.705,0.0386,0.0386,14021897.2914
2022-02-16,260.4638,160.9997,8.7972,23.0928,16.6611,0.0387,0.0387,13985094.4114
2022-02-17,265.017,163.8142,8.951,23.4965,16.9524,0.038,0.038,14229570.6859
2022-02-18,263.4014,162.8155,8.8964,23.3532,16.8491,0.0383,0.0383,14142821.0401
2022-02-21,258.2117,159.6076,8.7212,22.8931,16.5171,0.039,0.039,13864170.6627
2022-02-22,261.8249,161.841,8.8432,23.2135,16.7482,0.0385,0.0385,14058174.416
2022-02-23,288.0083,178.0257,9.7276,25.5349,18.4231,0.035,0.035,15464044.4332
2022-02-24,287.3915,177.6444,9.7067,25.4802,18.3836,0.0351,0.0351,15430921.8412
2022-02-25,295.3094,182.5387,9.9742,26.1822,18.8901,0.0341,0.0341,15856062.3557
2022-02-28,296.8763,183.5073,10.0271,26.3211,18.9903,0.034,0.034,15940193.3448
2022-03-01,296.8274,183.477,10.0254,26.3168,18.9872,0.034,0.034,15937564.2514
2022-03-02,289.8743,179.1791,9.7906,25.7003,18.5424,0.0348,0.0348,15564232.9872
2022-03-03,278.485,172.1391,9.4059,24.6906,17.8139,0.0362,0.0362,14952705.86
2022-03-04,286.006,176.7881,9.6599,25.3574,18.295,0.0352,0.0352,15356534.6078
2022-03-07,268.7605,166.1281,9.0775,23.8284,17.1919,0.0375,0.0375,14430567.9088
2022-03-08,279.8854,173.0047,9.4532,24.8147,17.9035,0.036,0.036,15027897.9316
2022-03-09,287.9353,177.9806,9.7251,25.5284,18.4184,0.035,0.035,15460120.8882
2022-03-10,302.4584,186.9577,10.2156,26.816,19.3474,0.0333,0.0333,16239909.9936
2022-03-11,294.0853,181.7821,9.9328,26.0737,18.8118,0.0343,0.0343,15790335.0205
2022-03-14,284.9778,176.1525,9.6252,25.2662,18.2292,0.0354,0.0354,15301323.6462
2022-03-15,290.8144,179.7603,9.8223,25.7837,18.6026,0.0347,0.0347,15614711.5807
2022-03-16,313.3678,193.7011,10.5841,27.7833,20.0453,0.0322,0.0322,16825672.0053
2022-03-17,303.6825,187.7144,10.257,26.9246,19.4257,0.0332,0.0332,16305637.3288
2022-03-18,303.5748,187.6478,10.2533,26.915,19.4188,0.0332,0.0332,16299853.3233
2022-03-21,307.0219,189.7785,10.3697,27.2206,19.6393,0.0328,0.0328,16484941.4994
2022-03-22,298.9329,184.7785,10.0965,26.5035,19.1219,0.0337,0.0337,16050615.2681
2022-03-23,294.1734,181.8366,9.9358,26.0815,18.8175,0.0343,0.0343,15795067.3886
2022-03-24,290.8536,179.7845,9.8237,25.7872,18.6051,0.0347,0.0347,15616814.8554
2022-03-25,280.0812,173.1258,9.4598,24.8321,17.916,0.036,0.036,15038414.3052
2022-03-28,277.1433,171.3098,9.3606,24.5716,17.7281,0.0364,0.0364,14880668.7006
2022-03-29,270.2001,167.018,9.1261,23.956,17.2839,0.0373,0.0373,14507863.2551
2022-03-30,284.9778,176.1525,9.6252,25.2662,18.2292,0.0354,0.0354,15301323.6462
2022-03-31,268.3296,165.8618,9.0629,23.7902,17.1643,0.0376,0.0376,14407431.8868
2022-04-01,269.7006,166.7092,9.1092,23.9117,17.252,0.0374,0.0374,14481046.5023
2022-04-06,258.4092,159.7297,8.7278,22.9106,16.5297,0.039,0.039,13874777.5619
2022-04-07,254.0023,157.0057,8.579,22.5199,16.2478,0.0397,0.0397,13638159.155
2022-04-08,256.5779,158.5977,8.666,22.7483,16.4126,0.0393,0.0393,13776449.4684
2022-04-11,244.1407,150.91,8.2459,21.6456,15.617,0.0413,0.0413,13108659.7423
2022-04-12,244.8165,151.3277,8.2687,21.7055,15.6602,0.0412,0.0412,13144941.2313
2022-04-13,236.796,146.37,7.9978,20.9944,15.1472,0.0426,0.0426,12714295.7308
2022-04-14,256.6073,127.881,8.667,22.7509,14.2284,0.0393,0.0393,13778026.9244
2022-04-15,255.9708,127.5638,8.6455,22.6944,14.1931,0.0394,0.0394,13743848.7101
2022-04-18,267.3503,133.2348,9.0298,23.7033,14.8241,0.0377,0.0377,14354850.0186
2022-04-19,259.2025,129.1743,8.7546,22.981,14.3723,0.0389,0.0389,13917368.8752
2022-04-20,257.1655,128.1592,8.6858,22.8004,14.2593,0.0392,0.0392,13807998.5893
2022-04-21,256.5583,127.8566,8.6653,22.7465,14.2257,0.0393,0.0393,13775397.831
2022-04-22,249.2331,124.2061,8.4179,22.0971,13.8195,0.0404,0.0404,13382085.4569
2022-04-25,224.3098,111.7855,7.5761,19.8874,12.4376,0.0449,0.0449,12043876.9112
2022-04-26,220.2261,109.7503,7.4382,19.5253,12.2111,0.0458,0.0458,11824610.5208
2022-04-27,237.2136,118.2161,8.0119,21.0314,13.153,0.0425,0.0425,12736721.1703
2022-04-28,116.3224,103.4937,7.2618,12.9423,12.0555,0.0432,0.0432,12532693.2265
2022-04-29,116.9488,104.0509,7.3009,13.012,12.1205,0.043,0.043,12600175.3371
2022-05-05,114.9963,102.3139,7.179,12.7948,11.9181,0.0437,0.0437,12389820.9455
2022-05-06,108.6302,96.6498,6.7816,12.0865,11.2583,0.0462,0.0462,11703928.5558
2022-05-09,102.9051,91.5561,6.4242,11.4495,10.665,0.0488,0.0488,11087099.8887
2022-05-10,111.9576,99.6103,6.9893,12.4567,11.6032,0.0449,0.0449,12062427.2683
2022-05-11,115.8233,103.0496,7.2307,12.8868,12.0038,0.0434,0.0434,12478918.4196
2022-05-12,120.1538,106.9026,7.501,13.3686,12.4526,0.0418,0.0418,12945493.9499
2022-05-13,121.7441,108.3175,7.6003,13.5456,12.6175,0.0413,0.0413,13116835.2463
2022-05-16,118.5195,105.4485,7.399,13.1868,12.2833,0.0424,0.0424,12769407.8176
2022-05-17,126.7353,112.7581,7.9119,14.1009,13.1347,0.0396,0.0396,13654583.3151
2022-05-18,128.7855,114.5823,8.0399,14.329,13.3472,0.039,0.039,13875481.7865
2022-05-19,130.1263,115.7752,8.1236,14.4782,13.4862,0.0386,0.0386,14019935.6795
2022-05-20,128.7415,114.5431,8.0371,14.3241,13.3427,0.039,0.039,13870736.9506
2022-05-23,130.8505,116.4195,8.1688,14.5588,13.5612,0.0384,0.0384,14097961.8698
2022-05-24,127.9586,113.8465,7.9882,14.237,13.2615,0.0392,0.0392,13786384.3124
2022-05-25,127.9733,113.8596,7.9892,14.2387,13.263,0.0392,0.0392,13787965.9243
2022-05-26,125.2624,111.4477,7.8199,13.937,12.9821,0.0401,0.0401,13495894.9144
2022-05-27,125.3651,111.5391,7.8263,13.9485,12.9927,0.0401,0.0401,13506966.1982
2022-05-30,126.6374,112.6711,7.9058,14.09,13.1246,0.0397,0.0397,13644039.2353
2022-05-31,132.1178,117.5471,8.2479,14.6998,13.6926,0.038,0.038,14234507.703
2022-06-01,133.3216,118.6181,8.323,14.8337,13.8173,0.0377,0.0377,14364199.8843
2022-06-02,141.2731,125.6927,8.8194,15.7184,14.6414,0.0355,0.0355,15220906.3664
2022-06-06,142.6383,126.9073,8.9047,15.8703,14.7829,0.0352,0.0352,15367996.2794
2022-06-07,136.1205,121.1083,8.4978,15.1451,14.1074,0.0369,0.0369,14665760.566
2022-06-08,136.8643,121.7701,8.5442,15.2279,14.1845,0.0367,0.0367,14745895.5723
2022-06-09,130.8211,116.3934,8.1669,14.5555,13.5582,0.0384,0.0384,14094798.6459
2022-06-10,133.1014,118.4222,8.3093,14.8092,13.7945,0.0377,0.0377,14340475.7048
2022-06-13,129.7219,115.4154,8.0983,14.4332,13.4443,0.0387,0.0387,13976364.577
2022-06-14,122.4096,108.9095,7.6418,13.6196,12.6864,0.041,0.041,13188532.9789
2022-06-15,125.0526,111.261,7.8068,13.9137,12.9603,0.0402,0.0402,13473291.3879
2022-06-16,128.0382,113.9174,7.9932,14.2459,13.2698,0.0392,0.0392,13794962.9239
2022-06-17,125.5959,111.7444,7.8407,13.9741,13.0166,0.04,0.04,13531825.0608
2022-06-20,128.4787,114.3093,8.0207,14.2949,13.3154,0.0391,0.0391,13842422.6588
2022-06-21,130.2162,115.8552,8.1292,14.4882,13.4955,0.0386,0.0386,14029624.9461
2022-06-22,124.4653,110.7385,7.7702,13.8483,12.8995,0.0404,0.0404,13410011.7414
2022-06-23,129.6044,115.3109,8.091,14.4201,13.4321,0.0388,0.0388,13963708.6478
2022-06-24,131.3664,116.8785,8.201,14.6162,13.6147,0.0382,0.0382,14153547.5871
2022-06-27,133.3242,118.6204,8.3232,14.834,13.8176,0.0377,0.0377,14364479.7419
2022-06-28,136.8775,121.7819,8.545,15.2294,14.1859,0.0367,0.0367,14747321.6028
2022-06-29,133.6374,118.8991,8.3428,14.8689,13.8501,0.0376,0.0376,14398228.8866
2022-06-30,135.6343,120.6758,8.4674,15.091,14.057,0.037,0.037,14613379.6845
2022-07-01,138.062,122.8357,8.619,15.3611,14.3086,0.0364,0.0364,14874935.5565
2022-07-04,130.2456,115.8813,8.131,14.4915,13.4985,0.0386,0.0386,14032788.9285
2022-07-05,134.4009,119.5784,8.3904,14.9538,13.9292,0.0374,0.0374,14480492.427
2022-07-06,143.9025,128.0321,8.9782,16.011,14.9139,0.0349,0.0349,15504197.2218
2022-07-07,146.4966,130.3401,9.1401,16.2996,15.1828,0.0343,0.0343,15783694.6547
2022-07-08,149.2866,132.8224,9.3141,16.61,15.4719,0.0336,0.0336,16084286.2335
2022-07-11,146.6141,130.4446,9.1474,16.3127,15.195,0.0343,,15796351.1422
2022-07-12,137.5346,122.3664,8.5809,15.3025,14.254,0.0365,,14818110.1271
2022-07-13,137.5394,122.3708,8.6353,15.303,14.2545,0.0365,0.073,14818637.4807
2022-07-14,135.8312,120.8509,8.528,15.1129,14.0774,0.037,0.0739,14634591.0579
2022-07-15,137.4416,122.2837,8.6291,15.2921,14.2443,0.0365,0.073,14808090.4078
2022-07-18,132.7182,118.0813,8.3326,14.7666,13.7548,0.0378,0.0756,14299194.1384
2022-07-19,129.4241,115.1505,8.1258,14.4001,13.4134,0.0388,0.0775,13944285.134
2022-07-20,130.2709,115.9039,8.1789,14.4943,13.5012,0.0386,0.077,14035517.3149
2022-07-21,137.329,122.1835,8.6221,15.2796,14.2327,0.0366,0.0731,14795961.2739
2022-07-22,133.8195,119.0611,8.4017,14.8891,13.8689,0.0375,0.075,14417848.709
2022-07-25,133.1343,118.4514,8.3587,14.8129,13.7979,0.0377,0.0754,14344019.1984
2022-07-26,132.8553,118.2032,8.3412,14.7818,13.769,0.0378,0.0755,14313960.0405
2022-07-27,129.2137,114.9632,8.1126,14.3767,13.3916,0.0389,0.0777,13921608.9272
2022-07-28,131.7931,117.2582,8.2745,14.6637,13.6589,0.0381,0.0761,14199524.2991
2022-07-29,124.1183,110.4298,7.7926,13.8097,12.8635,0.0405,0.0808,13372633.7806
2022-08-01,125.528,111.684,7.8812,13.9666,13.0096,0.04,0.0799,13524511.631
2022-08-02,132.1602,117.5848,8.2975,14.7045,13.697,0.038,0.0759,14239075.8226
2022-08-03,139.7176,124.3087,8.772,15.5454,14.4802,0.036,0.0718,15053309.8536
2022-08-04,141.2594,125.6805,8.8688,15.7169,14.64,0.0356,0.071,15219426.2524
2022-08-05,155.3853,138.2485,9.7557,17.2886,16.104,0.0323,0.0646,16741368.8777
2022-08-08,159.0171,141.4798,9.9837,17.6927,16.4804,0.0316,0.0631,17132665.2837
2022-08-09,159.5066,141.9153,10.0145,17.7471,16.5311,0.0315,0.0629,17185400.6484
2022-08-10,162.2574,144.3627,10.1872,18.0532,16.8162,0.031,0.0618,17481773.3981
2022-08-11,163.2755,145.2685,10.2511,18.1665,16.9217,0.0308,0.0615,17591462.9566
2022-08-12,159.6143,142.0111,10.0212,17.7591,16.5423,0.0315,0.0629,17197002.4287
2022-08-15,160.2506,142.5772,10.0612,17.8299,16.6082,0.0313,0.0626,17265558.4028
2022-08-16,153.633,136.6895,9.6457,17.0936,15.9224,0.0327,0.0653,16552576.272
2022-08-17,154.2204,137.212,9.6826,17.159,15.9833,0.0326,0.0651,16615858.7097
2022-08-18,154.4896,137.4516,9.6995,17.1889,16.0112,0.0325,0.0649,16644863.1603
2022-08-19,150.0795,133.5279,9.4226,16.6983,15.5541,0.0335,0.0669,16169717.5243
2022-08-22,150.9948,134.3422,9.4801,16.8001,15.649,0.0333,0.0665,16268332.6563
2022-08-23,146.7316,130.5492,9.2124,16.3258,15.2071,0.0342,0.0684,15809007.6298
2022-08-24,140.8825,125.3451,8.8452,15.675,14.6009,0.0357,0.0712,15178820.0216
2022-08-25,141.0049,125.454,8.8529,15.6886,14.6136,0.0356,0.0712,15192003.8628
2022-08-26,138.2932,123.0414,8.6826,15.3869,14.3326,0.0363,0.0726,14899849.9423
2022-08-29,139.1449,123.7992,8.7361,15.4816,14.4209,0.0361,0.0721,14991609.4769
2022-08-30,140.7259,99.6389,8.5598,15.6575,13.1626,0.0357,0.0713,15161944.7049
2022-08-31,138.0289,97.7294,8.3958,15.3575,12.9104,0.0364,0.0727,14871372.8454
2022-09-01,137.466,97.3308,8.3615,15.2948,12.8577,0.0365,0.073,14810727.176
2022-09-02,139.7665,98.9596,8.5014,15.5508,13.0729,0.0359,0.0718,15058583.3901
2022-09-05,141.9495,100.5053,8.6342,15.7937,13.2771,0.0354,0.0707,15293783.1166
2022-09-06,141.9446,100.5018,8.6339,15.7931,13.2766,0.0354,0.0707,15293255.763
2022-09-07,154.1812,109.1658,9.3782,17.1546,14.4212,0.0326,0.0651,16611639.8805
2022-09-08,153.217,108.4831,9.3196,17.0473,14.331,0.0328,0.0655,16507751.212
2022-09-09,152.9576,108.2994,9.3038,17.0185,14.3067,0.0328,0.0656,16479801.4688
2022-09-13,153.7065,108.8296,9.3494,17.1018,14.3768,0.0327,0.0653,16560486.5767
2022-09-14,159.766,113.12,9.7179,17.776,14.9435,0.0314,0.0628,17213350.3917
2022-09-15,152.2234,107.7795,9.2591,16.9368,14.238,0.0329,0.0658,16400698.4217
2022-09-16,154.844,109.6351,9.4185,17.2284,14.4832,0.0324,0.0648,16683049.7595
2022-09-19,154.9617,109.7184,9.4257,17.2415,14.4942,0.0324,0.0648,16695730.0608
2022-09-20,152.191,107.7567,9.2572,16.9332,14.235,0.033,0.0659,16397214.6341
