trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-14,19.7144,20.1874,1.2273,1.2956,1.1788,2.3956,,331903.8657
2004-06-15,19.9721,20.4513,1.2433,1.3125,1.1942,2.3647,,336242.4784
2004-06-16,20.3909,20.8801,1.2694,1.34,1.2193,2.3162,,343292.7239
2004-06-17,19.9721,20.4513,1.2433,1.3125,1.1942,2.3647,,336242.4784
2004-06-18,19.65,20.1214,1.2233,1.2913,1.175,2.4035,,330819.2126
2004-06-21,19.0057,19.4617,1.1832,1.249,1.1364,2.485,,319972.681
2004-06-22,19.1345,19.5936,1.1912,1.2575,1.1441,2.4682,,322141.9873
2004-06-23,19.4567,19.9235,1.2112,1.2786,1.1634,2.4274,,327565.2531
2004-06-24,19.0379,19.4947,1.1852,1.2511,1.1384,2.4808,,320515.0076
2004-06-25,18.4581,18.9009,1.1491,1.213,1.1037,2.5587,,310753.1292
2004-06-28,18.3614,18.802,1.1431,1.2066,1.0979,2.5721,,309126.1495
2004-06-29,19.0057,19.4617,1.1832,1.249,1.1364,2.485,,319972.681
2004-06-30,18.4581,18.9009,1.1491,1.213,1.1037,2.5587,,310753.1292
2004-07-01,18.9735,19.4287,1.1812,1.2469,1.1345,2.4892,,319430.3544
2004-07-02,19.2312,19.6926,1.1972,1.2638,1.1499,2.4558,,323768.9671
2004-07-05,18.9735,19.4287,1.1812,1.2469,1.1345,2.4892,,319430.3544
2004-07-06,18.8768,19.3298,1.1751,1.2405,1.1287,2.5019,,317803.3747
2004-07-07,18.3614,18.802,1.1431,1.2066,1.0979,2.5721,,309126.1495
2004-07-08,18.7158,19.1648,1.1651,1.2299,1.1191,2.5234,,315091.7418
2004-07-09,18.6836,19.1318,1.1631,1.2278,1.1172,2.5278,,314549.4152
2004-07-12,18.0071,18.4391,1.121,1.1834,1.0767,2.6228,,303160.5571
2004-07-13,18.0071,18.4391,1.121,1.1834,1.0767,2.6228,,303160.5571
2004-07-14,17.9749,18.4062,1.119,1.1812,1.0748,2.6275,,302618.2305
2004-07-15,18.1037,18.5381,1.127,1.1897,1.0825,2.6088,,304787.5368
2004-07-16,18.9091,19.3627,1.1772,1.2426,1.1307,2.4977,,318345.7013
2004-07-19,18.8124,19.2638,1.1711,1.2363,1.1249,2.5105,,316718.7216
2004-07-20,18.6191,19.0659,1.1591,1.2236,1.1133,2.5365,,313464.7621
2004-07-21,18.8446,19.2968,1.1731,1.2384,1.1268,2.5062,,317261.0481
2004-07-22,18.3614,18.802,1.1431,1.2066,1.0979,2.5721,,309126.1495
2004-07-23,18.2648,18.703,1.137,1.2003,1.0921,2.5858,,307499.1697
2004-07-26,17.846,18.2742,1.111,1.1728,1.0671,2.6464,,300448.9242
2004-07-27,17.7816,18.2082,1.107,1.1685,1.0632,2.656,,299364.2711
2004-07-28,17.846,18.2742,1.111,1.1728,1.0671,2.6464,,300448.9242
2004-07-29,18.1682,18.6041,1.131,1.1939,1.0863,2.5995,,305872.19
2004-07-30,17.7494,18.1752,1.105,1.1664,1.0613,2.6608,,298821.9445
2004-08-02,17.395,17.8124,1.0829,1.1431,1.0401,2.715,,292856.3521
2004-08-03,17.395,17.8124,1.0829,1.1431,1.0401,2.715,,292856.3521
2004-08-04,17.7494,18.1752,1.105,1.1664,1.0613,2.6608,,298821.9445
2004-08-05,17.4917,17.9114,1.0889,1.1495,1.0459,2.7,,294483.3319
2004-08-06,17.3628,17.7794,1.0809,1.141,1.0382,2.7201,,292314.0255
2004-08-09,17.4917,17.9114,1.0889,1.1495,1.0459,2.7,,294483.3319
2004-08-10,17.6527,18.0763,1.0989,1.1601,1.0555,2.6754,,297194.9647
2004-08-11,17.395,17.8124,1.0829,1.1431,1.0401,2.715,,292856.3521
2004-08-12,16.8474,17.2516,1.0488,1.1072,1.0074,2.8033,,283636.8003
2004-08-13,16.7508,17.1527,1.0428,1.1008,1.0016,2.8195,,282009.8206
2004-08-16,16.9118,16.5229,1.0346,1.1114,1.0875,2.7926,,284721.4535
2004-08-17,17.2662,16.8691,1.0563,1.1347,1.1102,2.7353,,290687.0458
2004-08-18,17.0729,16.6803,1.0444,1.122,1.0978,2.7663,,287433.0863
2004-08-19,17.0729,16.6803,1.0444,1.122,1.0978,2.7663,,287433.0863
2004-08-20,17.1695,16.7747,1.0504,1.1283,1.104,2.7507,,289060.0661
2004-08-23,17.3306,16.9321,1.0602,1.1389,1.1144,2.7251,,291771.699
2004-08-24,17.7172,17.3097,1.0839,1.1643,1.1392,2.6657,,298279.6179
2004-08-25,17.4595,17.058,1.0681,1.1474,1.1227,2.705,,293941.0053
2004-08-26,17.4595,17.058,1.0681,1.1474,1.1227,2.705,,293941.0053
2004-08-27,17.2662,16.8691,1.0563,1.1347,1.1102,2.7353,,290687.0458
2004-08-30,17.2662,16.8691,1.0563,1.1347,1.1102,2.7353,,290687.0458
2004-08-31,17.6527,17.2468,1.0799,1.1601,1.1351,2.6754,,297194.9647
2004-09-01,17.2662,16.8691,1.0563,1.1347,1.1102,2.7353,,290687.0458
2004-09-02,17.2662,16.8691,1.0563,1.1347,1.1102,2.7353,,290687.0458
2004-09-03,17.4595,17.058,1.0681,1.1474,1.1227,2.705,,293941.0053
2004-09-06,17.2662,16.8691,1.0563,1.1347,1.1102,2.7353,,290687.0458
2004-09-07,16.9763,16.5859,1.0385,1.1156,1.0916,2.782,,285806.1066
2004-09-08,16.9441,16.5544,1.0366,1.1135,1.0895,2.7873,,285263.78
2004-09-09,16.783,16.397,1.0267,1.1029,1.0792,2.8141,,282552.1471
2004-09-10,16.783,16.397,1.0267,1.1029,1.0792,2.8141,,282552.1471
2004-09-13,16.4609,16.0823,1.007,1.0817,1.0585,2.8691,,277128.8814
2004-09-14,16.8796,16.4915,1.0326,1.1093,1.0854,2.7979,,284179.1269
2004-09-15,17.6527,17.2468,1.0799,1.1601,1.1351,2.6754,,297194.9647
2004-09-17,18.6836,18.2539,1.143,1.2278,1.2014,2.5278,,314549.4152
2004-09-20,19.3278,18.8834,1.1824,1.2702,1.2428,2.4435,,325395.9468
2004-09-21,19.4245,18.9778,1.1883,1.2765,1.249,2.4314,,327022.9265
2004-09-22,19.2312,18.7889,1.1765,1.2638,1.2366,2.4558,,323768.9671
2004-09-23,20.1331,19.6702,1.2317,1.3231,1.2946,2.3458,,338954.1113
2004-09-24,19.6177,19.1666,1.2001,1.2892,1.2615,2.4074,,330276.886
2004-09-27,19.0379,18.6001,1.1647,1.2511,1.2242,2.4808,,320515.0076
2004-09-28,19.3278,18.8834,1.1824,1.2702,1.2428,2.4435,,325395.9468
2004-09-29,18.7802,18.3483,1.1489,1.2342,1.2076,2.5148,,316176.395
2004-09-30,18.2648,17.8448,1.1174,1.2003,1.1745,2.5858,,307499.1697
2004-10-08,19.0057,18.5686,1.1627,1.249,1.2221,2.485,,319972.681
2004-10-11,19.4567,19.0092,1.1903,1.2786,1.2511,2.4274,,327565.2531
2004-10-12,18.9091,18.4742,1.1568,1.2426,1.2159,2.4977,,318345.7013
2004-10-13,18.9091,18.4742,1.1568,1.2426,1.2159,2.4977,,318345.7013
2004-10-14,17.6527,17.2468,1.0799,1.1601,1.1351,2.6754,,297194.9647
2004-10-15,17.5239,17.1209,1.072,1.1516,1.1268,2.6951,,295025.6584
2004-10-18,17.395,16.995,1.0641,1.1431,1.1185,2.715,,292856.3521
2004-10-19,17.234,16.8377,1.0543,1.1326,1.1082,2.7404,,290144.7192
2004-10-20,17.395,16.995,1.0641,1.1431,1.1185,2.715,,292856.3521
2004-10-21,17.0729,16.6803,1.0444,1.122,1.0978,2.7663,,287433.0863
2004-10-22,16.9118,16.5229,1.0346,1.1114,1.0875,2.7926,,284721.4535
2004-10-25,16.1387,15.7676,0.9873,1.0606,1.0377,2.9264,,271705.6156
2004-10-26,15.7522,15.3899,0.9636,1.0352,1.0129,2.9982,,265197.6966
2004-10-27,16.0743,15.7047,0.9834,1.0563,1.0336,2.9381,,270620.9624
2004-10-28,16.332,15.9564,0.9991,1.0733,1.0502,2.8918,,274959.575
2004-10-29,15.6877,15.327,0.9597,1.0309,1.0087,3.0105,,264113.0435
2004-11-01,15.1079,18.7467,0.9242,0.9928,0.9885,3.1261,,254351.1651
2004-11-02,14.6891,18.2271,0.8986,0.9653,0.9611,3.2152,,247300.9196
2004-11-03,15.2046,18.8666,0.9301,0.9992,0.9949,3.1062,,255978.1448
2004-11-04,14.7214,18.2671,0.9006,0.9674,0.9632,3.2081,,247843.2461
2004-11-05,14.7536,18.307,0.9025,0.9696,0.9653,3.2011,,248385.5727
2004-11-08,14.5603,18.0672,0.8907,0.9569,0.9527,3.2436,,245131.6133
2004-11-09,14.4637,17.9473,0.8848,0.9505,0.9464,3.2653,,243504.6335
2004-11-10,14.9791,18.5868,0.9163,0.9844,0.9801,3.153,,252181.8588
2004-11-11,15.6877,19.4662,0.9597,1.0309,1.0265,3.0105,,264113.0435
2004-11-12,15.8488,19.6661,0.9695,1.0415,1.037,2.9799,,266824.6764
2004-11-15,16.0421,19.9059,0.9813,1.0542,1.0497,2.944,,270078.6358
2004-11-16,15.8488,19.6661,0.9695,1.0415,1.037,2.9799,,266824.6764
2004-11-17,15.5911,19.3463,0.9538,1.0246,1.0201,3.0292,,262486.0638
2004-11-18,15.8488,19.6661,0.9695,1.0415,1.037,2.9799,,266824.6764
2004-11-19,15.881,19.706,0.9715,1.0436,1.0391,2.9739,,267367.003
2004-11-22,15.7522,19.5461,0.9636,1.0352,1.0307,2.9982,,265197.6966
2004-11-23,16.1387,20.0258,0.9873,1.0606,1.056,2.9264,,271705.6156
2004-11-24,16.1387,20.0258,0.9873,1.0606,1.056,2.9264,,271705.6156
2004-11-25,16.1387,20.0258,0.9873,1.0606,1.056,2.9264,,271705.6156
2004-11-26,15.8488,19.6661,0.9695,1.0415,1.037,2.9799,,266824.6764
2004-11-29,15.3656,19.0665,0.94,1.0098,1.0054,3.0736,,258689.7777
2004-11-30,15.4945,19.2264,0.9478,1.0182,1.0138,3.0481,,260859.084
2004-12-01,15.4623,19.1864,0.9459,1.0161,1.0117,3.0544,,260316.7574
2004-12-02,15.0757,18.7067,0.9222,0.9907,0.9864,3.1327,,253808.8385
2004-12-03,15.2368,18.9066,0.9321,1.0013,0.997,3.0996,,256520.4714
2004-12-06,15.3012,18.9865,0.936,1.0055,1.0012,3.0866,,257605.1246
2004-12-07,15.1723,18.8267,0.9281,0.9971,0.9927,3.1128,,255435.8182
2004-12-08,15.5589,19.3063,0.9518,1.0225,1.018,3.0355,,261943.7372
2004-12-09,16.0421,19.9059,0.9813,1.0542,1.0497,2.944,,270078.6358
2004-12-10,15.72,19.5062,0.9616,1.0331,1.0286,3.0044,,264655.3701
2004-12-13,15.8166,19.6261,0.9676,1.0394,1.0349,2.986,,266282.3498
2004-12-14,15.6877,19.4662,0.9597,1.0309,1.0265,3.0105,,264113.0435
2004-12-15,15.4623,19.1864,0.9459,1.0161,1.0117,3.0544,,260316.7574
2004-12-16,15.3012,18.9865,0.936,1.0055,1.0012,3.0866,,257605.1246
2004-12-17,15.1079,18.7467,0.9242,0.9928,0.9885,3.1261,,254351.1651
2004-12-20,14.6569,18.1871,0.8966,0.9632,0.959,3.2223,,246758.593
2004-12-21,14.7536,18.307,0.9025,0.9696,0.9653,3.2011,,248385.5727
2004-12-22,15.269,18.9466,0.9341,1.0034,0.9991,3.0931,,257062.798
2004-12-23,14.818,18.387,0.9065,0.9738,0.9696,3.1872,,249470.2259
2004-12-24,14.7214,18.2671,0.9006,0.9674,0.9632,3.2081,,247843.2461
2004-12-27,14.5925,18.1072,0.8927,0.959,0.9548,3.2365,,245673.9398
2004-12-28,14.7214,18.2671,0.9006,0.9674,0.9632,3.2081,,247843.2461
2004-12-29,14.6891,18.2271,0.8986,0.9653,0.9611,3.2152,,247300.9196
2004-12-30,14.6247,18.1471,0.8946,0.9611,0.9569,3.2293,,246216.2664
2004-12-31,14.6247,18.1471,0.8946,0.9611,0.9569,3.2293,,246216.2664
2005-01-04,14.7536,18.307,0.9025,0.9696,0.9653,0.0,,248385.5727
2005-01-05,14.9791,18.5868,0.9163,0.9844,0.9801,0.0,,252181.8588
2005-01-06,14.9791,18.5868,0.9163,0.9844,0.9801,0.0,,252181.8588
2005-01-07,15.0435,18.6668,0.9203,0.9886,0.9843,0.0,,253266.5119
2005-01-10,15.2368,18.9066,0.9321,1.0013,0.997,0.0,,256520.4714
2005-01-11,15.5911,19.3463,0.9538,1.0246,1.0201,0.0,,262486.0638
2005-01-12,15.5589,19.3063,0.9518,1.0225,1.018,0.0,,261943.7372
2005-01-13,15.3978,19.1065,0.9419,1.0119,1.0075,0.0,,259232.1043
2005-01-14,15.1723,18.8267,0.9281,0.9971,0.9927,0.0,,255435.8182
2005-01-17,14.8502,18.4269,0.9084,0.9759,0.9717,0.0,,250012.5525
2005-01-18,14.6569,18.1871,0.8966,0.9632,0.959,0.0,,246758.593
2005-01-19,14.9791,18.5868,0.9163,0.9844,0.9801,0.0,,252181.8588
2005-01-20,15.269,18.9466,0.9341,1.0034,0.9991,0.0,,257062.798
2005-01-21,15.269,18.9466,0.9341,1.0034,0.9991,0.0,,257062.798
2005-01-24,15.8488,19.6661,0.9695,1.0415,1.037,0.0,,266824.6764
2005-01-25,16.0743,19.9459,0.9833,1.0563,1.0518,0.0,,270620.9624
2005-01-26,15.7522,19.5461,0.9636,1.0352,1.0307,0.0,,265197.6966
2005-01-27,15.3656,19.0665,0.94,1.0098,1.0054,0.0,,258689.7777
2005-01-28,15.5267,19.2663,0.9498,1.0204,1.0159,0.0,,261401.4106
2005-01-31,15.5911,19.3463,0.9538,1.0246,1.0201,0.0,,262486.0638
2005-02-01,15.5911,19.3463,0.9538,1.0246,1.0201,0.0,,262486.0638
2005-02-02,16.3642,20.3056,1.0011,1.0754,1.0707,0.0,,275501.9016
2005-02-03,16.2998,20.2257,0.9971,1.0712,1.0665,0.0,,274417.2485
2005-02-04,16.6864,20.7053,1.0208,1.0966,1.0918,0.0,,280925.1674
2005-02-16,17.2018,21.3449,1.0523,1.1304,1.1255,0.0,,289602.3927
2005-02-17,16.9441,21.0251,1.0365,1.1135,1.1087,0.0,,285263.78
2005-02-18,16.4609,20.4255,1.007,1.0817,1.0771,0.0,,277128.8814
2005-02-21,17.1051,21.225,1.0464,1.1241,1.1192,0.0,,287975.4129
2005-02-22,17.2018,21.3449,1.0523,1.1304,1.1255,0.0,,289602.3927
2005-02-23,16.8152,20.8652,1.0286,1.105,1.1002,0.0,,283094.4737
2005-02-24,16.6541,20.6654,1.0188,1.0945,1.0897,0.0,,280382.8408
2005-02-25,16.9763,21.0651,1.0385,1.1156,1.1108,0.0,,285806.1066
2005-02-28,17.0085,21.105,1.0405,1.1177,1.1129,0.0,,286348.4332
2005-03-01,17.0729,21.185,1.0444,1.122,1.1171,0.0,,287433.0863
2005-03-02,16.9118,20.9851,1.0346,1.1114,1.1066,0.0,,284721.4535
2005-03-03,16.5575,20.5454,1.0129,1.0881,1.0834,0.0,,278755.8611
2005-03-04,16.4286,20.3855,1.005,1.0796,1.0749,0.0,,276586.5548
2005-03-07,16.4609,20.4255,1.007,1.0817,1.0771,0.0,,277128.8814
2005-03-08,16.6864,20.7053,1.0208,1.0966,1.0918,0.0,,280925.1674
2005-03-09,16.9763,21.0651,1.0385,1.1156,1.1108,0.0,,285806.1066
2005-03-10,16.4931,20.4655,1.0089,1.0839,1.0792,0.0,,277671.2079
2005-03-11,15.9455,19.786,0.9754,1.0479,1.0433,0.0,,268451.6561
2005-03-14,15.7844,19.5861,0.9656,1.0373,1.0328,0.0,,265740.0232
2005-03-15,15.3012,18.9865,0.936,1.0055,1.0012,0.0,,257605.1246
2005-03-16,15.1401,18.7867,0.9262,0.995,0.9906,0.0,,254893.4917
2005-03-17,15.1723,18.8267,0.9281,0.9971,0.9927,0.0,,255435.8182
2005-03-18,15.3012,18.9865,0.936,1.0055,1.0012,0.0,,257605.1246
2005-03-21,15.5589,19.3063,0.9518,1.0225,1.018,0.0,,261943.7372
2005-03-22,15.1401,18.7867,0.9262,0.995,0.9906,0.0,,254893.4917
2005-03-23,15.2046,18.8666,0.9301,0.9992,0.9949,0.0,,255978.1448
2005-03-24,15.7522,19.5461,0.9636,1.0352,1.0307,0.0,,265197.6966
2005-03-25,15.6877,19.4662,0.9597,1.0309,1.0265,0.0,,264113.0435
2005-03-28,15.8488,19.6661,0.9695,1.0415,1.037,0.0,,266824.6764
2005-03-29,15.2046,18.8666,0.9301,0.9992,0.9949,0.0,,255978.1448
2005-03-30,21.8269,21.8269,0.8477,0.9076,0.9076,0.0,,234827.4083
2005-03-31,21.3733,21.3733,0.8301,0.8887,0.8887,0.0,,229946.4691
2005-04-01,21.8269,21.8269,0.8477,0.9076,0.9076,0.0,,234827.4083
2005-04-04,20.9196,20.9196,0.8125,0.8699,0.8699,0.0,,225065.5299
2005-04-05,21.1212,21.1212,0.8203,0.8783,0.8783,0.0,,227234.8362
2005-04-06,20.9196,20.9196,0.8125,0.8699,0.8699,0.0,,225065.5299
2005-04-07,21.4237,21.4237,0.8321,0.8908,0.8908,0.0,,230488.7957
2005-04-08,23.3392,23.3392,0.9065,0.9705,0.9705,0.0,,251097.2056
2005-04-11,22.8351,22.8351,0.8869,0.9495,0.9495,0.0,,245673.9398
2005-04-12,22.6335,22.6335,0.8791,0.9411,0.9411,0.0,,243504.6335
2005-04-13,23.44,23.44,0.9104,0.9747,0.9747,0.0,,252181.8588
2005-04-14,22.8855,22.8855,0.8889,0.9516,0.9516,0.0,,246216.2664
2005-04-15,21.7261,21.7261,0.8438,0.9034,0.9034,0.0,,233742.7551
2005-04-18,21.9278,21.9278,0.8517,0.9118,0.9118,0.0,,235912.0614
2005-04-19,22.079,22.079,0.8575,0.9181,0.9181,0.0,,237539.0412
2005-04-20,21.7261,21.7261,0.8438,0.9034,0.9034,0.0,,233742.7551
2005-04-21,21.4741,21.4741,0.834,0.8929,0.8929,0.0,,231031.1222
2005-04-22,20.6675,20.6675,0.8027,0.8594,0.8594,0.0,,222353.897
2005-04-25,19.7602,27.5239,0.763,0.8217,0.8948,0.0,,212592.0186
2005-04-26,20.113,28.0154,0.7767,0.8363,0.9108,0.0,,216388.3046
2005-04-27,19.7098,27.4537,0.7611,0.8196,0.8925,0.0,,212049.692
2005-04-28,20.3147,28.2963,0.7844,0.8447,0.9199,0.0,,218557.6109
2005-05-09,19.9618,27.8048,0.7708,0.8301,0.9039,0.0,,214761.3249
2005-05-10,20.0626,27.9452,0.7747,0.8342,0.9085,0.0,,215845.978
2005-05-11,20.2139,28.1559,0.7806,0.8405,0.9154,0.0,,217472.9578
2005-05-12,19.609,27.3133,0.7572,0.8154,0.888,0.0,,210965.0388
2005-05-13,19.6594,27.3835,0.7591,0.8175,0.8902,0.0,,211507.3654
2005-05-16,19.0545,26.5409,0.7358,0.7923,0.8629,0.0,,204999.4465
2005-05-17,19.1553,26.6814,0.7397,0.7965,0.8674,0.0,,206084.0996
2005-05-18,19.4577,27.1027,0.7514,0.8091,0.8811,0.0,,209338.0591
2005-05-19,19.609,27.3133,0.7572,0.8154,0.888,0.0,,210965.0388
2005-05-20,19.6594,27.3835,0.7591,0.8175,0.8902,0.0,,211507.3654
2005-05-23,19.2561,26.8218,0.7436,0.8007,0.872,0.0,,207168.7528
2005-05-24,19.609,27.3133,0.7572,0.8154,0.888,0.0,,210965.0388
2005-05-25,19.6594,27.3835,0.7591,0.8175,0.8902,0.0,,211507.3654
2005-05-26,19.3569,26.9622,0.7475,0.8049,0.8766,0.0,,208253.406
2005-05-27,19.4577,27.1027,0.7514,0.8091,0.8811,0.0,,209338.0591
2005-05-30,19.609,27.3133,0.7572,0.8154,0.888,0.0,,210965.0388
2005-05-31,19.5586,27.2431,0.7552,0.8133,0.8857,0.0,,210422.7123
2005-06-01,19.2561,26.8218,0.7436,0.8007,0.872,0.0,,207168.7528
2005-06-02,19.2057,26.7516,0.7416,0.7986,0.8697,0.0,,206626.4262
2005-06-03,19.0041,26.4707,0.7338,0.7902,0.8606,0.0,,204457.1199
2005-06-06,18.4496,25.6984,0.7124,0.7672,0.8355,0.0,,198491.5275
2005-06-07,18.8528,26.2601,0.728,0.7839,0.8537,0.0,,202830.1402
2005-06-08,20.1635,28.0857,0.7786,0.8384,0.9131,0.0,,216930.6312
2005-06-09,20.4155,28.4367,0.7883,0.8489,0.9245,0.0,,219642.2641
2005-06-10,19.9114,27.7346,0.7689,0.828,0.9017,0.0,,214218.9983
2005-06-13,20.113,28.0154,0.7767,0.8363,0.9108,0.0,,216388.3046
2005-06-14,19.9114,27.7346,0.7689,0.828,0.9017,0.0,,214218.9983
2005-06-15,19.2057,26.7516,0.7416,0.7986,0.8697,0.0,,206626.4262
2005-06-16,19.2561,26.8218,0.7436,0.8007,0.872,0.0,,207168.7528
2005-06-17,20.0122,27.875,0.7728,0.8322,0.9062,0.0,,215303.6515
2005-06-20,20.4155,28.4367,0.7883,0.8489,0.9245,0.0,,219642.2641
2005-06-21,20.2139,28.1559,0.7806,0.8405,0.9154,0.0,,217472.9578
2005-06-22,20.0626,27.9452,0.7747,0.8342,0.9085,0.0,,215845.978
2005-06-23,19.861,27.6644,0.7669,0.8259,0.8994,0.0,,213676.6717
2005-06-24,19.6594,27.3835,0.7591,0.8175,0.8902,0.0,,211507.3654
2005-06-27,20.1635,28.0857,0.7786,0.8384,0.9131,0.0,,216930.6312
2005-06-28,19.7098,27.4537,0.7611,0.8196,0.8925,0.0,,212049.692
2005-06-29,19.3569,26.9622,0.7475,0.8049,0.8766,0.0,,208253.406
2005-06-30,18.7016,26.0495,0.7222,0.7777,0.8469,0.0,,201203.1604
2005-07-01,18.3992,25.6282,0.7105,0.7651,0.8332,0.0,,197949.201
2005-07-04,18.5,25.7686,0.7144,0.7693,0.8377,0.0,,199033.8541
2005-07-05,18.6008,25.909,0.7183,0.7735,0.8423,0.0,,200118.5073
2005-07-06,18.3992,25.6282,0.7105,0.7651,0.8332,0.0,,197949.201
2005-07-07,18.6512,25.9792,0.7202,0.7756,0.8446,0.0,,200660.8339
2005-07-08,17.9455,24.9962,0.693,0.7462,0.8126,0.0,,193068.2618
2005-07-11,18.0463,25.1367,0.6969,0.7504,0.8172,0.0,,194152.9149
2005-07-12,19.0545,26.5409,0.7358,0.7923,0.8629,0.0,,204999.4465
2005-07-13,18.6512,25.9792,0.7202,0.7756,0.8446,0.0,,200660.8339
2005-07-14,19.0041,26.4707,0.7338,0.7902,0.8606,0.0,,204457.1199
2005-07-15,18.6512,25.9792,0.7202,0.7756,0.8446,0.0,,200660.8339
2005-07-18,18.1471,25.2771,0.7007,0.7546,0.8218,0.0,,195237.5681
2005-07-19,16.7861,23.3813,0.6482,0.698,0.7601,0.0,,180594.7505
2005-07-20,16.9877,23.6622,0.656,0.7064,0.7693,0.0,,182764.0568
2005-07-21,17.4414,24.2941,0.6735,0.7253,0.7898,0.0,,187644.996
2005-07-22,17.8447,24.8558,0.6891,0.742,0.8081,0.0,,191983.6086
2005-07-25,18.0463,28.3174,0.6873,0.7504,0.7286,0.0,,194152.9149
2005-07-26,18.8024,29.5039,0.7161,0.7818,0.7591,0.0,,202287.8136
2005-07-27,19.5586,30.6904,0.7449,0.8133,0.7896,0.0,,210422.7123
2005-07-28,19.7602,31.0068,0.7526,0.8217,0.7978,0.0,,212592.0186
2005-07-29,19.8106,31.0859,0.7545,0.8238,0.7998,0.0,,213134.3452
2005-08-01,19.9618,31.3232,0.7602,0.8301,0.8059,0.0,,214761.3249
2005-08-02,20.113,31.5605,0.766,0.8363,0.812,0.0,,216388.3046
2005-08-03,20.3147,31.8769,0.7737,0.8447,0.8202,0.0,,218557.6109
2005-08-04,19.861,31.165,0.7564,0.8259,0.8019,0.0,,213676.6717
2005-08-05,20.5163,32.1933,0.7814,0.8531,0.8283,0.0,,220726.9172
2005-08-08,20.5667,32.2724,0.7833,0.8552,0.8304,0.0,,221269.2438
2005-08-09,20.3147,31.8769,0.7737,0.8447,0.8202,0.0,,218557.6109
2005-08-10,20.3147,31.8769,0.7737,0.8447,0.8202,0.0,,218557.6109
2005-08-11,20.7684,32.5888,0.791,0.8636,0.8385,0.0,,223438.5501
2005-08-12,20.2139,31.7187,0.7698,0.8405,0.8161,0.0,,217472.9578
2005-08-15,20.3651,31.956,0.7756,0.8468,0.8222,0.0,,219099.9375
2005-08-16,20.9196,32.8261,0.7967,0.8699,0.8446,0.0,,225065.5299
2005-08-17,21.5245,33.7753,0.8197,0.895,0.869,0.0,,231573.4488
2005-08-18,20.3147,31.8769,0.7737,0.8447,0.8202,0.0,,218557.6109
2005-08-19,20.0626,31.4814,0.7641,0.8342,0.81,0.0,,215845.978
2005-08-22,20.3147,31.8769,0.7737,0.8447,0.8202,0.0,,218557.6109
2005-08-23,19.8106,31.0859,0.7545,0.8238,0.7998,0.0,,213134.3452
2005-08-24,19.861,31.165,0.7564,0.8259,0.8019,0.0,,213676.6717
2005-08-25,20.0122,31.4023,0.7622,0.8322,0.808,0.0,,215303.6515
2005-08-26,20.2139,31.7187,0.7698,0.8405,0.8161,0.0,,217472.9578
2005-08-29,20.9196,32.8261,0.7967,0.8699,0.8446,0.0,,225065.5299
2005-08-30,20.7684,32.5888,0.791,0.8636,0.8385,0.0,,223438.5501
2005-08-31,20.9196,32.8261,0.7967,0.8699,0.8446,0.0,,225065.5299
2005-09-01,21.5749,33.8544,0.8217,0.8971,0.8711,0.0,,232115.7754
2005-09-02,21.7261,34.0917,0.8274,0.9034,0.8772,0.0,,233742.7551
2005-09-05,21.5245,33.7753,0.8197,0.895,0.869,0.0,,231573.4488
2005-09-06,20.97,32.9052,0.7986,0.872,0.8466,0.0,,225607.8564
2005-09-07,21.3229,33.4589,0.8121,0.8867,0.8609,0.0,,229404.1425
2005-09-08,22.1798,34.8036,0.8447,0.9223,0.8955,0.0,,238623.6943
2005-09-09,21.9278,34.4081,0.8351,0.9118,0.8853,0.0,,235912.0614
2005-09-12,22.1294,34.7245,0.8428,0.9202,0.8934,0.0,,238081.3677
2005-09-14,22.3814,35.12,0.8524,0.9307,0.9036,0.0,,240793.0006
2005-09-15,22.2302,34.8827,0.8466,0.9244,0.8975,0.0,,239166.0209
2005-09-16,22.2302,34.8827,0.8466,0.9244,0.8975,0.0,,239166.0209
2005-09-19,22.1294,34.7245,0.8428,0.9202,0.8934,0.0,,238081.3677
2005-09-20,21.4741,33.6962,0.8178,0.8929,0.867,0.0,,231031.1222
2005-09-21,20.97,32.9052,0.7986,0.872,0.8466,0.0,,225607.8564
2005-09-22,20.4659,32.1142,0.7794,0.851,0.8263,0.0,,220184.5907
2005-09-23,20.3147,31.8769,0.7737,0.8447,0.8202,0.0,,218557.6109
2005-09-26,20.3651,31.956,0.7756,0.8468,0.8222,0.0,,219099.9375
2005-09-27,20.5667,32.2724,0.7833,0.8552,0.8304,0.0,,221269.2438
2005-09-28,20.113,31.5605,0.766,0.8363,0.812,0.0,,216388.3046
2005-09-29,20.4659,32.1142,0.7794,0.851,0.8263,0.0,,220184.5907
2005-09-30,20.5667,32.2724,0.7833,0.8552,0.8304,0.0,,221269.2438
2005-10-10,20.1635,31.6396,0.7679,0.8384,0.8141,0.0,,216930.6312
2005-10-11,20.3651,31.956,0.7756,0.8468,0.8222,0.0,,219099.9375
2005-10-12,20.0122,31.4023,0.7622,0.8322,0.808,0.0,,215303.6515
2005-10-13,20.2139,31.7187,0.7698,0.8405,0.8161,0.0,,217472.9578
2005-10-14,20.1635,31.6396,0.7679,0.8384,0.8141,0.0,,216930.6312
2005-10-17,19.3065,30.2949,0.7353,0.8028,0.7795,0.0,,207711.0794
2005-10-18,19.4073,30.4531,0.7391,0.807,0.7835,0.0,,208795.7325
