trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-04,38.4692,38.4692,2.6124,2.4974,2.4974,1.3555,1.3555,3392052.934
2018-04-09,38.4692,38.4692,2.6124,2.4974,2.4974,1.3555,1.3555,3392052.934
2018-04-10,38.882,38.882,2.6405,2.5242,2.5242,1.3412,1.3412,3428454.5188
2018-04-11,38.3931,38.3931,2.6073,2.4924,2.4924,1.3582,1.3582,3385347.379
2018-04-12,38.6756,38.6756,2.6264,2.5108,2.5108,1.3483,1.3483,3410253.7264
2018-04-13,37.6435,37.6435,2.5564,2.4438,2.4438,1.3853,1.3853,3319249.7646
2018-04-16,37.763,37.763,2.5645,2.4515,2.4515,1.3809,1.3809,3329787.0654
2018-04-17,34.5799,34.5799,2.3483,2.2449,2.2449,1.508,1.508,3049111.6885
2018-04-18,35.0796,35.0796,2.3822,2.2773,2.2773,1.4865,1.4865,3093176.7648
2018-04-19,36.1008,36.1008,2.4516,2.3436,2.3436,1.4445,1.4445,3183222.7901
2018-04-20,35.7423,35.7423,2.4272,2.3203,2.3203,1.459,1.459,3151610.8876
2018-04-23,32.179,32.179,2.1853,2.089,2.089,1.6205,1.6205,2837407.7353
2018-04-24,34.091,34.091,2.3151,2.2131,2.2131,1.5296,1.5296,3006004.5487
2018-04-25,35.0905,35.0905,2.383,2.278,2.278,1.4861,1.4861,3094134.7012
2018-04-26,34.4387,34.4387,2.3387,2.2357,2.2357,1.5142,1.5142,3036658.5148
2018-04-27,34.4821,34.4821,2.3417,2.2385,2.2385,1.5123,1.5123,3040490.2606
2018-05-02,35.4707,34.2508,2.5166,2.3027,2.235,1.4701,1.4701,3127662.4766
2018-05-03,34.9601,33.7578,2.4804,2.2696,2.2029,1.4916,1.4916,3082639.4639
2018-05-04,34.2648,33.0864,2.4311,2.2244,2.159,1.5219,1.5219,3021331.5318
2018-05-07,35.4381,34.2193,2.5143,2.3006,2.233,1.4715,1.4715,3124788.6673
2018-05-08,37.3067,36.0237,2.6469,2.4219,2.3507,1.3978,1.3978,3289553.735
2018-05-09,36.3399,35.09,2.5783,2.3591,2.2898,1.435,1.435,3204297.3918
2018-05-10,36.6766,35.4152,2.6022,2.381,2.311,1.4218,1.4218,3233993.4214
2018-05-11,36.9808,35.709,2.6238,2.4007,2.3302,1.4101,1.4101,3260815.6418
2018-05-14,37.046,35.7719,2.6284,2.405,2.3343,1.4076,1.4076,3266563.2604
2018-05-15,37.6218,36.3279,2.6692,2.4423,2.3706,1.3861,1.3861,3317333.8917
2018-05-16,39.2297,37.8805,2.7833,2.5467,2.4719,1.3293,1.3293,3459108.4848
2018-05-17,38.5344,37.2091,2.734,2.5016,2.4281,1.3533,1.3533,3397800.5527
2018-05-18,38.7734,37.4399,2.7509,2.5171,2.4431,1.3449,1.3449,3418875.1544
2018-05-21,39.5121,38.1532,2.8034,2.5651,2.4897,1.3198,1.3198,3484014.8323
2018-05-22,39.8054,38.4364,2.8242,2.5841,2.5082,1.31,1.31,3509879.1162
2018-05-23,39.0124,37.6706,2.7679,2.5326,2.4582,1.3367,1.3367,3439949.756
2018-05-24,39.3818,38.0273,2.7941,2.5566,2.4815,1.3241,1.3241,3472519.595
2018-05-25,40.403,39.0134,2.8666,2.6229,2.5458,1.2907,1.2907,3562565.6204
2018-05-28,41.5871,40.1568,2.9506,2.6998,2.6204,1.2539,1.2539,3666980.6923
2018-05-29,41.0439,39.6323,2.912,2.6645,2.5862,1.2705,1.2705,3619083.8703
2018-05-30,40.6094,39.2127,2.8812,2.6363,2.5588,1.2841,1.2841,3580766.4127
2018-05-31,42.6192,41.1534,3.0238,2.7668,2.6855,1.2236,1.2236,3757984.6541
2018-06-01,41.2395,39.8212,2.9259,2.6772,2.5985,1.2645,1.2645,3636326.7262
2018-06-04,42.0543,40.6079,2.9837,2.7301,2.6499,1.24,1.24,3708171.9592
2018-06-05,43.1189,41.636,3.0593,2.7992,2.7169,1.2094,1.2094,3802049.7304
2018-06-06,42.6735,41.2059,3.0277,2.7703,2.6889,1.222,,3762774.3363
2018-06-07,42.2172,40.7653,2.9953,2.7407,2.6601,1.2352,,3722541.0058
2018-06-08,41.4568,40.031,2.9413,2.6913,2.6122,1.2579,,3655485.455
2018-06-11,40.2617,38.877,2.8565,2.6137,2.5369,1.2952,,3550112.4466
2018-06-12,41.5328,40.1044,2.9467,2.6962,2.617,1.2556,,3662191.0101
2018-06-13,42.4128,40.9541,3.0092,2.7534,2.6725,1.2295,,3739783.8618
2018-06-14,40.9136,39.5064,2.9028,2.656,2.578,1.2746,,3607588.633
2018-06-15,40.8701,39.4645,2.8997,2.6532,2.5752,1.2759,,3603756.8873
2018-06-19,39.1753,37.828,2.9048,2.5432,2.4685,1.3311,1.553,3454318.8026
2018-06-20,38.8168,37.4818,2.8783,2.5199,2.4459,1.3434,1.5673,3422706.9001
2018-06-21,38.7842,37.4504,2.8758,2.5178,2.4438,1.3445,1.5686,3419833.0908
2018-06-22,39.5882,38.2266,2.9355,2.57,2.4945,1.3172,1.5368,3490720.3874
2018-06-25,41.1526,39.7372,3.0515,2.6716,2.593,1.2672,1.4784,3628663.2347
2018-06-26,40.403,39.0134,2.9959,2.6229,2.5458,1.2907,1.5058,3562565.6204
2018-06-27,38.6756,37.3454,2.8678,2.5108,2.437,1.3483,1.573,3410253.7264
2018-06-28,38.1324,36.8209,2.8275,2.4755,2.4027,1.3675,1.5954,3362356.9044
2018-06-29,40.1531,38.7721,2.9773,2.6067,2.5301,1.2987,1.5152,3540533.0822
2018-07-02,36.1552,34.9117,2.6809,2.3471,2.2782,1.4423,1.6827,3188012.4723
2018-07-03,35.8618,34.6285,2.6591,2.3281,2.2597,1.4541,1.6965,3162148.1884
2018-07-04,34.7754,33.5794,2.5786,2.2576,2.1912,1.4995,1.7495,3066354.5444
2018-07-05,33.6999,32.5409,2.4988,2.1877,2.1234,1.5474,1.8053,2971518.8369
2018-07-06,35.2317,34.02,2.6124,2.2872,2.22,1.4801,1.7268,3106587.8749
2018-07-09,36.6115,35.3523,2.7147,2.3768,2.3069,1.4243,1.6617,3228245.8028
2018-07-10,36.9156,35.646,2.7373,2.3965,2.3261,1.4126,1.648,3255068.0231
2018-07-11,37.3937,36.1076,2.7727,2.4275,2.3562,1.3945,1.627,3297217.2265
2018-07-12,37.4588,36.1705,2.7776,2.4318,2.3603,1.3921,1.6241,3302964.8451
2018-07-13,37.3828,36.0971,2.7719,2.4268,2.3555,1.3949,1.6274,3296259.29
2018-07-16,37.8825,36.5797,2.809,2.4593,2.387,1.3765,1.606,3340324.3663
2018-07-17,38.2302,36.9153,2.8348,2.4818,2.4089,1.364,1.5914,3370978.3324
2018-07-18,36.8287,35.5621,2.7308,2.3909,2.3206,1.4159,1.6519,3247404.5316
2018-07-19,37.7087,36.4118,2.7961,2.448,2.376,1.3829,1.6134,3324997.3832
2018-07-20,37.285,36.0027,2.7647,2.4205,2.3493,1.3986,1.6317,3287637.8621
2018-07-23,36.1552,34.9117,2.6809,2.3471,2.2782,1.4423,1.6827,3188012.4723
2018-07-24,36.4594,35.2054,2.7035,2.3669,2.2973,1.4303,1.6687,3214834.6926
2018-07-25,35.5577,34.3347,2.6366,2.3083,2.2405,1.4665,1.711,3135325.9681
2018-07-26,35.373,34.1564,2.6229,2.2964,2.2289,1.4742,1.7199,3119041.0486
2018-07-27,34.7972,33.6004,2.5802,2.259,2.1926,1.4986,1.7484,3068270.4173
2018-07-30,32.8091,31.6807,2.4328,2.1299,2.0673,1.5894,1.8543,2892968.0488
2018-07-31,33.0264,31.8905,2.4489,2.144,2.081,1.5789,1.8421,2912126.7776
2018-08-01,32.5266,31.4079,2.4118,2.1116,2.0495,1.6032,1.8704,2868061.7014
2018-08-02,30.5711,29.5197,2.2668,1.9846,1.9263,1.7058,1.99,2695633.1422
2018-08-03,29.3,28.2923,2.1726,1.9021,1.8462,1.7798,2.0764,2583554.5787
2018-08-06,26.4863,25.5753,1.964,1.7194,1.6689,1.9688,2.297,2335449.0407
2018-08-07,27.2576,26.3201,2.0211,1.7695,1.7175,1.9131,2.232,2403462.528
2018-08-08,26.5949,25.6802,1.972,1.7265,1.6758,1.9608,2.2876,2345028.4051
2018-08-09,27.8769,26.9181,2.0671,1.8097,1.7565,1.8706,2.1824,2458064.905
2018-08-10,28.8981,27.9042,2.1428,1.876,1.8209,1.8045,2.1053,2548110.9304
2018-08-13,28.344,27.3692,2.1017,1.84,1.786,1.8398,2.1464,2499256.172
2018-08-14,28.1593,27.1908,2.088,1.8281,1.7743,1.8519,2.1605,2482971.2525
2018-08-15,27.388,26.446,2.0308,1.778,1.7257,1.904,2.2213,2414957.7652
2018-08-16,26.584,25.6698,1.9712,1.7258,1.6751,1.9616,2.2885,2344070.4687
2018-08-17,25.2912,24.4214,1.8753,1.6419,1.5936,2.0619,2.4055,2230076.0323
2018-08-20,26.7253,25.8061,1.9817,1.735,1.684,1.9512,2.2764,2356523.6424
2018-08-21,27.1164,26.1838,2.0107,1.7603,1.7086,1.9231,2.2436,2391009.3542
2018-08-22,27.2793,26.3411,2.0228,1.7709,1.7189,1.9116,2.2302,2405378.4008
2018-08-23,25.8344,24.9459,1.9156,1.6771,1.6278,2.0185,2.3549,2277972.8543
2018-08-24,26.584,25.6698,1.9712,1.7258,1.6751,1.9616,2.2885,2344070.4687
2018-08-27,27.2142,26.2782,2.0179,1.7667,1.7148,1.9162,2.2355,2399630.7822
2018-08-28,27.7139,26.7607,2.055,1.7991,1.7463,1.8816,2.1952,2443695.8584
2018-08-29,26.8556,25.932,1.9913,1.7434,1.6922,1.9417,2.2654,2368018.8797
2018-08-30,27.6378,26.6873,2.0493,1.7942,1.7415,1.8868,2.2013,2436990.3034
2018-08-31,26.671,24.177,1.9202,1.7314,1.6523,1.9552,2.2811,2351733.9602
2018-09-03,26.345,23.8816,1.8967,1.7103,1.6321,1.9794,2.3093,2322995.867
2018-09-04,26.3559,23.8914,1.8975,1.711,1.6328,1.9786,2.3083,2323953.8034
2018-09-05,25.5846,23.1922,1.842,1.6609,1.585,2.0382,2.3779,2255940.3162
2018-09-06,24.5634,22.2665,1.7685,1.5946,1.5217,2.123,2.4768,2165894.2908
2018-09-07,24.8893,22.562,1.7919,1.6158,1.5419,2.0952,2.4443,2194632.384
2018-09-10,24.194,21.9317,1.7419,1.5706,1.4989,2.1554,2.5146,2133324.4519
2018-09-11,24.2157,21.9514,1.7434,1.572,1.5002,2.1534,2.5123,2135240.3248
2018-09-12,24.2157,21.9514,1.7434,1.572,1.5002,2.1534,2.5123,2135240.3248
2018-09-13,24.748,22.4339,1.7818,1.6066,1.5332,2.1071,2.4583,2182179.2103
2018-09-14,24.2374,21.9711,1.745,1.5735,1.5016,2.1515,2.5101,2137156.1976
2018-09-17,23.7486,21.5279,1.7098,1.5417,1.4713,2.1958,2.5618,2094049.0578
2018-09-18,24.1831,21.9218,1.7411,1.5699,1.4982,2.1563,2.5157,2132366.5154
2018-09-19,24.7263,22.4142,1.7802,1.6052,1.5318,2.109,2.4605,2180263.3374
2018-09-20,25.8779,23.4581,1.8631,1.6799,1.6032,2.0151,2.351,2281804.6001
2018-09-21,26.6166,24.1278,1.9163,1.7279,1.649,1.9592,2.2857,2346944.278
2018-09-25,27.2142,24.6694,1.9593,1.7667,1.686,1.9162,2.2355,2399630.7822
2018-09-26,27.4423,24.8763,1.9757,1.7815,1.7001,1.9002,2.2169,2419747.4474
2018-09-27,27.3771,24.8172,1.9711,1.7773,1.6961,1.9048,2.2222,2413999.8288
2018-09-28,28.6808,25.9989,2.0649,1.8619,1.7768,1.8182,2.1212,2528952.2016
2018-10-08,26.5189,24.0392,1.9093,1.7216,1.6429,1.9664,2.2941,2338322.85
2018-10-09,26.6601,24.1672,1.9194,1.7307,1.6516,1.956,2.282,2350776.0238
2018-10-10,26.6058,24.118,1.9155,1.7272,1.6483,1.96,2.2866,2345986.3416
2018-10-11,25.4433,23.0642,1.8318,1.6517,1.5763,2.0495,2.3911,2243487.1425
2018-10-12,25.628,23.2316,1.8451,1.6637,1.5877,2.0348,2.3739,2259772.062
2018-10-15,24.6177,22.3158,1.7724,1.5981,1.5251,2.1183,2.4713,2170683.973
2018-10-16,24.4873,22.1976,1.763,1.5897,1.517,2.1295,2.4845,2159188.7358
2018-10-17,23.1402,20.9764,1.666,1.5022,1.4336,2.2535,2.6291,2040404.6172
2018-10-18,23.1836,21.0158,1.6691,1.505,1.4363,2.2493,2.6242,2044236.363
2018-10-19,24.0636,21.8135,1.7325,1.5622,1.4908,2.167,2.5282,2121829.2146
2018-10-22,26.4754,23.9998,1.9061,1.7187,1.6402,1.9696,2.2979,2334491.1043
2018-10-23,25.6932,23.2907,1.8498,1.668,1.5917,2.0296,2.3679,2265519.6806
2018-10-24,25.4759,23.0938,1.8342,1.6539,1.5783,2.0469,2.3881,2246360.9518
2018-10-25,24.987,22.6506,1.799,1.6221,1.548,2.087,2.4348,2203253.812
2018-10-26,24.2809,22.0105,1.7481,1.5763,1.5043,2.1477,2.5056,2140987.9434
2018-10-29,23.2705,21.0946,1.6754,1.5107,1.4417,2.2409,2.6144,2051899.8545
2018-10-30,23.4552,21.262,1.6887,1.5227,1.4531,2.2233,2.5938,2068184.774
2018-10-31,24.8458,21.026,1.7311,1.6129,1.51,2.0988,2.4486,2190800.6383
2018-11-01,24.8349,21.0168,1.7303,1.6122,1.5093,2.0997,2.4497,2189842.7018
2018-11-02,27.3228,23.1221,1.9036,1.7737,1.6605,1.9085,2.2266,2409210.1466
2018-11-05,26.8665,22.736,1.8718,1.7441,1.6328,1.941,2.2645,2368976.8161
2018-11-06,26.3668,22.3131,1.837,1.7117,1.6024,1.9778,2.3074,2324911.7399
2018-11-07,25.867,21.8902,1.8022,1.6792,1.572,2.016,2.352,2280846.6636
2018-11-08,25.8562,21.881,1.8015,1.6785,1.5714,2.0168,2.3529,2279888.7272
2018-11-09,25.1935,21.3202,1.7553,1.6355,1.5311,2.0699,2.4148,2221454.6044
2018-11-12,25.9431,21.9545,1.8075,1.6842,1.5767,2.0101,2.3451,2287552.2187
2018-11-13,26.1603,22.1384,1.8226,1.6983,1.5899,1.9934,2.3256,2306710.9475
2018-11-14,26.1712,22.1476,1.8234,1.699,1.5905,1.9925,2.3246,2307668.884
2018-11-15,26.9643,22.8187,1.8787,1.7505,1.6387,1.9339,2.2562,2377598.2441
2018-11-16,26.9643,22.8187,1.8787,1.7505,1.6387,1.9339,2.2562,2377598.2441
2018-11-19,26.269,22.2303,1.8302,1.7053,1.5965,1.9851,2.316,2316290.3119
2018-11-20,25.5302,21.6052,1.7787,1.6574,1.5516,2.0426,2.383,2251150.634
2018-11-21,25.5085,21.5868,1.7772,1.656,1.5503,2.0443,2.385,2249234.7611
2018-11-22,25.5954,21.6603,1.7833,1.6616,1.5555,2.0374,2.3769,2256898.2526
2018-11-23,24.8241,21.0076,1.7295,1.6115,1.5087,2.1007,2.4508,2188884.7654
2018-11-26,24.4547,20.695,1.7038,1.5876,1.4862,2.1324,2.4878,2156314.9264
2018-11-27,24.4004,20.649,1.7,1.584,1.4829,2.1371,2.4933,2151525.2442
2018-11-28,25.0414,21.1914,1.7447,1.6256,1.5219,2.0824,2.4295,2208043.4942
2018-11-29,24.6829,20.888,1.7197,1.6024,1.5001,2.1127,2.4648,2176431.5917
2018-11-30,25.0848,21.2282,1.7477,1.6285,1.5245,2.0788,2.4253,2211875.24
2018-12-03,26.3776,22.3223,1.8378,1.7124,1.6031,1.9769,2.3064,2325869.6763
2018-12-04,25.9213,21.9361,1.806,1.6828,1.5754,2.0117,2.347,2285636.3458
2018-12-05,25.389,21.4856,1.7689,1.6482,1.543,2.0539,2.3962,2238697.4603
2018-12-06,24.8567,21.0351,1.7318,1.6137,1.5106,2.0979,2.4476,2191758.5747
2018-12-07,24.7046,20.9064,1.7212,1.6038,1.5014,2.1108,2.4626,2178347.4646
2018-12-10,24.8893,21.0627,1.7341,1.6158,1.5126,2.0952,2.4443,2194632.384
2018-12-11,24.9436,21.1087,1.7379,1.6193,1.5159,2.0906,2.439,2199422.0662
2018-12-12,25.074,21.219,1.747,1.6278,1.5239,2.0797,2.4263,2210917.3035
2018-12-13,25.2804,21.3937,1.7613,1.6412,1.5364,2.0627,2.4065,2229118.0959
2018-12-14,24.7263,20.9248,1.7227,1.6052,1.5027,2.109,2.4605,2180263.3374
2018-12-17,23.6834,20.0422,1.6501,1.5375,1.4393,2.2018,2.5688,2088301.4392
2018-12-18,23.7377,20.0882,1.6539,1.541,1.4426,2.1968,2.5629,2093091.1214
2018-12-19,23.5095,19.8951,1.638,1.5262,1.4288,2.2181,2.5878,2072974.4562
2018-12-20,23.5313,19.9135,1.6395,1.5276,1.4301,2.2161,2.5854,2074890.329
2018-12-21,23.1945,19.6285,1.616,1.5057,1.4096,2.2482,2.623,2045194.2994
2018-12-24,23.5204,19.9043,1.6387,1.5269,1.4294,2.2171,2.5866,2073932.3926
2018-12-25,23.4444,19.84,1.6334,1.522,1.4248,2.2243,2.595,2067226.8375
2018-12-26,23.2705,19.6929,1.6213,1.5107,1.4143,2.2409,2.6144,2051899.8545
2018-12-27,23.0207,19.4814,1.6039,1.4945,1.3991,2.2652,2.6428,2029867.3164
2018-12-28,23.1402,19.5825,1.6122,1.5022,1.4063,2.2535,2.6291,2040404.6172
2019-01-02,22.5209,19.0585,1.5691,1.462,1.3687,2.7014,2.7014,1985802.2401
2019-01-03,21.6735,18.3414,1.51,1.407,1.3172,2.807,2.807,1911083.1978
2019-01-04,21.9234,18.5529,1.5275,1.4232,1.3324,2.775,2.775,1933115.7359
2019-01-07,22.4557,19.0033,1.5645,1.4578,1.3647,2.7092,2.7092,1980054.6215
2019-01-08,22.0972,18.7,1.5396,1.4345,1.3429,2.7532,2.7532,1948442.719
2019-01-09,22.9989,19.463,1.6024,1.4931,1.3977,2.6453,2.6453,2027951.4435
2019-01-10,22.7273,19.2332,1.5835,1.4754,1.3812,2.6769,2.6769,2004003.0325
2019-01-11,22.9989,19.463,1.6024,1.4931,1.3977,2.6453,2.6453,2027951.4435
2019-01-14,22.8903,19.3711,1.5948,1.486,1.3911,2.6578,2.6578,2018372.0791
2019-01-15,23.3683,19.7756,1.6281,1.517,1.4202,2.6034,2.6034,2060521.2824
2019-01-16,23.2271,19.6561,1.6183,1.5079,1.4116,2.6193,2.6193,2048068.1087
2019-01-17,23.0207,19.4814,1.6039,1.4945,1.3991,2.6428,2.6428,2029867.3164
2019-01-18,23.39,19.794,1.6296,1.5184,1.4215,2.601,2.601,2062437.1553
2019-01-21,24.0962,20.3916,1.6788,1.5643,1.4644,2.5248,2.5248,2124703.0239
2019-01-22,23.5965,19.9687,1.644,1.5318,1.4341,2.5783,2.5783,2080637.9477
2019-01-23,23.314,19.7296,1.6243,1.5135,1.4169,2.6095,2.6095,2055731.6002
2019-01-24,23.2162,19.6469,1.6175,1.5072,1.4109,2.6205,2.6205,2047110.1723
2019-01-25,23.3031,19.7205,1.6236,1.5128,1.4162,2.6107,2.6107,2054773.6638
2019-01-28,23.0315,19.4906,1.6047,1.4952,1.3997,2.6415,2.6415,2030825.2528
2019-01-29,23.553,19.9319,1.641,1.529,1.4314,2.583,2.583,2076806.2019
2019-01-30,23.3249,19.7388,1.6251,1.5142,1.4176,2.6083,2.6083,2056689.5367
2019-01-31,23.2271,19.6561,1.6183,1.5079,1.4116,2.6193,2.6193,2048068.1087
2019-02-01,23.9441,20.2629,1.6682,1.5544,1.4552,2.5408,2.5408,2111291.9138
2019-02-11,24.8567,21.0351,1.7318,1.6137,1.5106,2.4476,2.4476,2191758.5747
2019-02-12,24.8567,21.0351,1.7318,1.6137,1.5106,2.4476,2.4476,2191758.5747
2019-02-13,25.4868,21.5684,1.7757,1.6546,1.5489,2.387,2.387,2247318.8882
2019-02-14,25.4542,21.5408,1.7734,1.6524,1.547,2.3901,2.3901,2244445.0789
2019-02-15,25.2369,21.3569,1.7583,1.6383,1.5338,2.4107,2.4107,2225286.3501
2019-02-18,26.3994,22.3407,1.8393,1.7138,1.6044,2.3045,2.3045,2327785.5492
2019-02-19,26.2907,22.2487,1.8317,1.7067,1.5978,2.314,2.314,2318206.1848
2019-02-20,26.2147,22.1844,1.8264,1.7018,1.5932,2.3208,2.3208,2311500.6297
2019-02-21,26.9534,22.8095,1.8779,1.7498,1.6381,2.2572,2.2572,2376640.3076
2019-02-22,26.747,22.6348,1.8635,1.7364,1.6255,2.2746,2.2746,2358439.5153
2019-02-25,27.7573,23.4899,1.9339,1.802,1.6869,2.1918,2.1918,2447527.6042
2019-02-26,27.225,23.0394,1.8968,1.7674,1.6546,2.2346,2.2346,2400588.7186
2019-02-27,26.9534,22.8095,1.8779,1.7498,1.6381,2.2572,2.2572,2376640.3076
2019-02-28,27.3771,23.1681,1.9074,1.7773,1.6638,2.2222,2.2222,2413999.8288
2019-03-01,27.149,22.975,1.8915,1.7625,1.65,2.2409,2.2409,2393883.1636
2019-03-04,27.3988,23.1865,1.9089,1.7787,1.6651,2.2205,2.2205,2415915.7017
2019-03-05,27.4314,23.2141,1.9112,1.7808,1.6671,2.2178,2.2178,2418789.511
2019-03-06,27.3119,23.1129,1.9029,1.773,1.6599,2.2275,2.2275,2408252.2102
2019-03-07,26.9317,22.7911,1.8764,1.7484,1.6368,2.259,2.259,2374724.4348
2019-03-08,25.6063,21.6695,1.784,1.6623,1.5562,2.3759,2.3759,2257856.1891
2019-03-11,26.4537,22.3866,1.8431,1.7173,1.6077,2.2998,2.2998,2332575.2314
2019-03-12,26.6601,22.5613,1.8575,1.7307,1.6202,2.282,2.282,2350776.0238
2019-03-13,26.3124,22.2671,1.8332,1.7082,1.5991,2.3121,2.3121,2320122.0577
2019-03-14,25.9213,21.9361,1.806,1.6828,1.5754,2.347,2.347,2285636.3458
2019-03-15,27.8008,23.5266,1.9369,1.8048,1.6896,2.1884,2.1884,2451359.35
2019-03-18,28.3114,23.9587,1.9725,1.8379,1.7206,2.1489,2.1489,2496382.3626
2019-03-19,29.2674,24.7678,2.0391,1.9,1.7787,2.0787,2.0787,2580680.7694
2019-03-20,29.3326,24.8229,2.0437,1.9042,1.7827,2.0741,2.0741,2586428.388
2019-03-21,29.7237,25.1539,2.0709,1.9296,1.8064,2.0468,2.0468,2620914.0998
2019-03-22,31.1469,26.3583,2.1701,2.022,1.8929,1.9533,1.9533,2746403.7735
2019-03-25,30.0714,25.4481,2.0951,1.9522,1.8276,2.0231,2.0231,2651568.0659
2019-03-26,29.3543,24.8413,2.0452,1.9056,1.784,2.0725,2.0725,2588344.2609
2019-03-27,29.3869,24.8689,2.0474,1.9078,1.786,2.0702,2.0702,2591218.0702
2019-03-28,29.3543,24.8413,2.0452,1.9056,1.784,2.0725,2.0725,2588344.2609
2019-03-29,30.1691,25.5309,2.1019,1.9585,1.8335,2.0166,2.0166,2660189.4939
2019-04-01,27.0356,27.0356,2.3186,1.9912,1.9912,1.8331,1.8331,2926495.8242
2019-04-02,26.248,26.248,2.2511,1.9332,1.9332,1.8881,1.8881,2841239.481
2019-04-03,26.4073,26.4073,2.2648,1.9449,1.9449,1.8767,1.8767,2858482.337
2019-04-04,26.0975,26.0975,2.2382,1.9221,1.9221,1.8989,1.8989,2824954.5616
2019-04-08,25.5135,25.5135,2.1881,1.8791,1.8791,1.9424,1.9424,2761730.7565
2019-04-09,26.2568,26.2568,2.2519,1.9338,1.9338,1.8874,1.8874,2842197.4175
2019-04-10,27.0179,27.0179,2.3171,1.9899,1.9899,1.8343,1.8343,2924579.9513
2019-04-11,25.7967,25.7967,2.2124,1.8999,1.8999,1.9211,1.9211,2792384.7226
2019-04-12,25.9205,25.9205,2.223,1.909,1.909,1.9119,1.9119,2805795.8328
2019-04-15,26.0356,26.0356,2.2329,1.9175,1.9175,1.9035,1.9035,2818249.0065
2019-04-16,26.0975,26.0975,2.2382,1.9221,1.9221,1.8989,1.8989,2824954.5616
2019-04-17,25.4869,25.4869,2.1858,1.8771,1.8771,1.9444,1.9444,2758856.9472
2019-04-18,24.9559,24.9559,2.1403,1.838,1.838,1.9858,1.9858,2701380.7608
2019-04-19,24.9559,24.9559,2.1403,1.838,1.838,1.9858,1.9858,2701380.7608
2019-04-22,24.3896,24.3896,2.0917,1.7963,1.7963,2.0319,2.0319,2640072.8286
2019-04-23,23.7612,23.7612,2.0378,1.75,1.75,2.0857,2.0857,2572059.3414
2019-04-24,24.1506,24.1506,2.0712,1.7787,1.7787,2.052,2.052,2614208.5448
2019-04-25,23.3365,23.3365,2.0014,1.7187,1.7187,2.1236,2.1236,2526078.3923
2019-04-26,22.7789,22.7789,1.9536,1.6777,1.6777,2.1756,2.1756,2465728.3966
2019-04-29,23.1418,23.1418,1.9847,1.7044,1.7044,2.1415,2.1415,2505003.7906
2019-04-30,23.8674,22.5165,1.9865,1.7578,1.7476,2.0764,2.0764,2583554.5787
2019-05-06,23.0975,21.7902,1.9224,1.7011,1.6912,2.1456,2.1456,2500214.1084
2019-05-07,22.3895,21.1223,1.8635,1.649,1.6394,2.2134,2.2134,2423579.1932
2019-05-08,22.1418,20.8885,1.8429,1.6307,1.6212,2.2382,2.2382,2396756.9729
2019-05-09,21.5931,20.3709,1.7972,1.5903,1.581,2.2951,2.2951,2337364.9136
2019-05-10,22.6993,21.4145,1.8893,1.6718,1.662,2.1832,2.1832,2457106.9686
2019-05-13,22.1595,20.9052,1.8443,1.632,1.6225,2.2364,2.2364,2398672.8458
2019-05-14,21.7524,20.5212,1.8105,1.6021,1.5927,2.2783,2.2783,2354607.7695
2019-05-15,22.2834,21.0221,1.8547,1.6412,1.6316,2.224,2.224,2412083.9559
2019-05-16,22.3365,21.0722,1.8591,1.6451,1.6355,2.2187,2.2187,2417831.5746
2019-05-17,21.7347,20.5045,1.809,1.6008,1.5914,2.2801,2.2801,2352691.8966
2019-05-20,21.2391,20.037,1.7677,1.5643,1.5551,2.3333,2.3333,2299047.456
2019-05-21,22.0887,20.8384,1.8385,1.6268,1.6173,2.2436,2.2436,2391009.3542
2019-05-22,22.5046,21.2308,1.8731,1.6575,1.6478,2.2021,2.2021,2436032.3669
2019-05-23,21.9294,20.6882,1.8252,1.6151,1.6057,2.2599,2.2599,2373766.4983
2019-05-24,22.1329,20.8802,1.8421,1.6301,1.6206,2.2391,2.2391,2395799.0364
2019-05-27,22.2834,21.0221,1.8547,1.6412,1.6316,2.224,2.224,2412083.9559
2019-05-28,22.0444,20.7967,1.8348,1.6236,1.6141,2.2481,2.2481,2386219.672
2019-05-29,22.0356,20.7884,1.834,1.6229,1.6134,2.249,2.249,2385261.7356
2019-05-30,22.0798,20.8301,1.8377,1.6262,1.6167,2.2445,2.2445,2390051.4178
2019-05-31,21.8586,20.6214,1.8193,1.6099,1.6005,2.2672,2.2672,2366103.0068
2019-06-03,21.4161,20.2039,1.7825,1.5773,1.5681,2.314,2.314,2318206.1848
2019-06-04,21.2214,20.0203,1.7663,1.5629,1.5538,2.3353,2.3353,2297131.5831
2019-06-05,21.2037,20.0036,1.7648,1.5616,1.5525,2.3372,2.3372,2295215.7102
2019-06-06,20.54,19.3774,1.7096,1.5128,1.5039,2.4128,2.4128,2223370.4772
2019-06-10,20.9117,19.7281,1.7405,1.5401,1.5311,2.3699,2.3699,2263603.8077
2019-06-11,20.9028,19.7197,1.8202,1.5395,1.5305,2.3709,4.9111,2262645.8713
2019-06-12,21.3187,20.1121,1.8564,1.5701,1.561,2.3246,4.8153,2307668.884
2019-06-13,21.2391,20.037,1.8495,1.5643,1.5551,2.3333,4.8333,2299047.456
2019-06-14,20.9825,19.7949,1.8271,1.5454,1.5363,2.3619,4.8925,2271267.2992
2019-06-17,20.8143,19.6362,1.8125,1.533,1.524,2.381,4.932,2253066.5069
