trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-31,56.9569,30.2267,3.3861,2.5441,2.0751,0.328,0.3205,980375.46
2020-01-02,62.6544,33.2503,3.7248,2.7986,2.2827,0.2913,0.2913,1078445.16
2020-01-03,63.0654,33.4684,3.7492,2.817,2.2977,0.2894,0.2894,1085519.04
2020-01-06,65.9422,34.9951,3.9203,2.9455,2.4025,0.2768,0.2768,1135036.2
2020-01-07,69.4728,36.8688,4.1302,3.1032,2.5311,0.2627,0.2627,1195807.26
2020-01-08,66.2224,35.1438,3.9369,2.958,2.4127,0.2756,0.2756,1139859.3
2020-01-09,67.9036,36.036,4.0369,3.0331,2.4739,0.2688,0.2688,1168797.9
2020-01-10,68.4454,36.3235,4.0691,3.0573,2.4937,0.2667,0.2667,1178122.56
2020-01-13,70.2574,37.2852,4.1768,3.1382,2.5597,0.2598,0.2598,1209311.94
2020-01-14,70.5376,37.4339,4.1935,3.1507,2.5699,0.2588,0.2588,1214135.04
2020-01-15,73.4144,38.9606,4.3645,3.2792,2.6747,0.2486,0.2486,1263652.2
2020-01-16,73.788,39.1588,4.3867,3.2959,2.6883,0.2474,0.2474,1270083.0
2020-01-17,73.6386,39.0795,4.3778,3.2893,2.6829,0.2479,0.2479,1267510.68
2020-01-20,70.8552,37.6024,4.2123,3.1649,2.5815,0.2576,0.2576,1219601.22
2020-01-21,71.7892,38.0981,4.2679,3.2067,2.6155,0.2543,0.2543,1235678.22
2020-01-22,72.1815,38.3063,4.2912,3.2242,2.6298,0.2529,0.2529,1242430.56
2020-01-23,78.1779,41.4885,4.6477,3.492,2.8483,0.2335,0.2335,1345644.9
2020-02-03,74.4979,39.5356,4.4289,3.3276,2.7142,0.245,0.245,1282301.52
2020-02-04,76.7769,40.745,4.5644,3.4294,2.7972,0.2378,0.2378,1321529.4
2020-02-05,75.2824,39.9519,4.4755,3.3627,2.7428,0.2425,0.2425,1295806.2
2020-02-06,75.4319,40.0312,4.4844,3.3694,2.7482,0.242,0.242,1298378.52
2020-02-07,73.2276,38.8614,4.3534,3.2709,2.6679,0.2493,0.2493,1260436.8
2020-02-10,79.5603,42.2221,4.7299,3.5538,2.8986,0.2294,0.2294,1369438.86
2020-02-11,87.5182,46.4454,5.203,3.9092,3.1886,0.2086,0.2086,1506414.9
2020-02-12,88.3214,46.8716,5.2507,3.9451,3.2178,0.2067,0.2067,1520241.12
2020-02-13,90.9741,48.2794,5.4084,4.0636,3.3145,0.2006,0.2006,1565899.8
2020-02-14,94.0377,49.9052,5.5905,4.2004,3.4261,0.1941,0.1941,1618632.36
2020-02-17,93.6827,49.7169,5.5694,4.1846,3.4132,0.1948,0.1948,1612523.1
2020-02-18,91.3477,48.4776,5.4306,4.0803,3.3281,0.1998,0.1998,1572330.6
2020-02-19,92.2817,48.9733,5.4862,4.122,3.3621,0.1978,0.1978,1588407.6
2020-02-20,99.6418,52.8793,5.9237,4.4508,3.6303,0.1832,0.1832,1715094.36
2020-02-21,101.1363,53.6724,6.0126,4.5175,3.6847,0.1805,0.1805,1740817.56
2020-02-24,101.622,53.9301,6.0414,4.5392,3.7024,0.1796,0.1796,1749177.6
2020-02-25,103.6208,54.9909,6.1603,4.6285,3.7752,0.1762,0.1762,1783582.38
2020-02-26,105.9185,56.2103,6.2969,4.7311,3.8589,0.1723,0.1723,1823131.8
2020-02-27,114.3247,60.6714,6.7966,5.1066,4.1652,0.1597,0.1597,1967824.8
2020-02-28,102.8922,54.6043,6.117,4.596,3.7487,0.1774,0.1774,1771042.32
2020-03-02,104.7229,42.7876,5.9167,4.6777,3.4317,0.1743,0.1743,1802553.24
2020-03-03,111.5039,45.5582,6.2999,4.9806,3.6539,0.1637,0.1637,1919272.26
2020-03-04,108.3096,44.2531,6.1194,4.8379,3.5492,0.1685,0.1685,1864288.92
2020-03-05,101.3978,41.4291,5.7289,4.5292,3.3227,0.18,0.18,1745319.12
2020-03-06,100.4451,41.0398,5.675,4.4866,3.2915,0.1817,0.1817,1728920.58
2020-03-09,92.4685,37.7807,5.2244,4.1304,3.0301,0.1974,0.1974,1591623.0
2020-03-10,95.6068,39.063,5.4017,4.2705,3.133,0.1909,0.1909,1645641.72
2020-03-11,97.2134,39.7194,5.4925,4.3423,3.1856,0.1878,0.1878,1673294.16
2020-03-12,94.897,38.773,5.3616,4.2388,3.1097,0.1924,0.1924,1633423.2
2020-03-13,94.542,38.6279,5.3415,4.223,3.0981,0.1931,0.1931,1627313.94
2020-03-16,91.5345,37.3991,5.1716,4.0886,2.9995,0.1994,0.1994,1575546.0
2020-03-17,91.3477,37.3228,5.1611,4.0803,2.9934,0.1998,0.1998,1572330.6
2020-03-18,93.4959,38.2005,5.2824,4.1762,3.0638,0.1952,0.1952,1609307.7
2020-03-19,89.8532,36.7122,5.0766,4.0135,2.9444,0.2032,0.2032,1546607.4
2020-03-20,93.552,38.2234,5.2856,4.1787,3.0656,0.1951,0.1951,1610272.32
2020-03-23,87.4434,35.7276,4.9405,3.9059,2.8655,0.2087,0.2087,1505128.74
2020-03-24,89.9093,36.7351,5.0798,4.016,2.9463,0.203,0.203,1547572.02
2020-03-25,93.6454,38.2616,5.2909,4.1829,3.0687,0.1949,0.1949,1611880.02
2020-03-26,95.9057,39.1851,5.4186,4.2839,3.1428,0.1903,0.1903,1650786.36
2020-03-27,100.7066,41.1467,5.6898,4.4983,3.3001,0.1813,0.1813,1733422.14
2020-03-30,105.0778,42.9326,5.9368,4.6936,3.4433,0.1737,0.1737,1808662.5
2020-03-31,102.3318,41.8107,5.7816,4.5709,3.3534,0.1784,0.1784,1761396.12
2020-04-01,102.7428,41.9786,5.8049,4.5893,3.3668,0.1777,0.1777,1768470.0
2020-04-02,104.0691,42.5205,5.8798,4.6485,3.4103,0.1754,0.1754,1791299.34
2020-04-03,103.5834,42.3221,5.8524,4.6268,3.3944,0.1762,0.1762,1782939.3
2020-04-07,106.8525,43.6577,6.0371,4.7729,3.5015,0.1708,0.1708,1839208.8
2020-04-08,104.2372,42.5892,5.8893,4.656,3.4158,0.1751,0.1751,1794193.2
2020-04-09,103.9197,42.4594,5.8714,4.6418,3.4054,0.1757,0.1757,1788727.02
2020-04-10,102.612,41.9252,5.7975,4.5834,3.3625,0.1779,0.1779,1766219.22
2020-04-13,107.1887,43.7951,6.0561,4.7879,3.5125,0.1703,0.1703,1844996.52
2020-04-14,109.2436,44.6347,6.1722,4.8797,3.5798,0.1671,0.1671,1880365.92
2020-04-15,108.6458,44.3905,6.1384,4.853,3.5603,0.168,0.168,1870076.64
2020-04-16,109.337,44.6729,6.1774,4.8838,3.5829,0.1669,0.1669,1881973.62
2020-04-17,107.1887,43.7951,6.0561,4.7879,3.5125,0.1703,0.1703,1844996.52
2020-04-20,108.87,44.482,6.151,4.863,3.5676,0.1677,0.1677,1873935.12
2020-04-21,115.5202,47.1992,6.5268,5.16,3.7855,0.158,0.158,1988403.36
2020-04-22,120.8442,49.3745,6.8276,5.3978,3.96,0.1511,0.1511,2080042.26
2020-04-23,119.7794,48.9394,6.7674,5.3503,3.9251,0.1524,0.1524,2061714.48
2020-04-24,115.8939,47.3519,6.5479,5.1767,3.7978,0.1575,0.1575,1994834.16
2020-04-27,119.275,48.7333,6.7389,5.3277,3.9086,0.153,0.153,2053032.9
2020-04-28,124.9539,51.0536,7.0598,5.5814,4.0947,0.1461,0.1461,2150781.06
2020-04-29,48.6497,48.4803,6.6905,4.067,4.068,0.147,0.147,2137276.38
2020-04-30,50.1501,49.9754,6.8968,4.1925,4.1934,0.1426,0.1426,2203192.08
2020-05-06,54.8782,54.6871,7.5471,4.5877,4.5888,0.1303,0.1303,2410906.92
2020-05-07,54.1317,53.9431,7.4444,4.5253,4.5264,0.1321,0.1321,2378109.84
2020-05-08,55.0539,54.8621,7.5712,4.6024,4.6035,0.1299,0.1299,2418623.88
2020-05-11,53.5242,53.3378,7.3609,4.4745,4.4756,0.1336,0.1336,2351422.02
2020-05-12,54.0146,53.8264,7.4283,4.5155,4.5166,0.1324,0.1324,2372965.2
2020-05-13,55.2881,55.0955,7.6034,4.622,4.6231,0.1294,0.1294,2428913.16
2020-05-14,55.9834,55.7884,7.6991,4.6801,4.6812,0.1277,0.1277,2459459.46
2020-05-15,57.4399,57.2398,7.8994,4.8019,4.803,0.1245,0.1245,2523445.92
2020-05-18,58.1718,57.9692,8.0,4.8631,4.8642,0.1229,0.1229,2555599.92
2020-05-19,58.04,57.8379,7.9819,4.852,4.8532,0.1232,0.1232,2549812.2
2020-05-20,57.8205,57.6191,7.9517,4.8337,4.8348,0.1237,0.1237,2540166.0
2020-05-21,56.7885,56.5907,7.8098,4.7474,4.7485,0.1259,0.1259,2494828.86
2020-05-22,55.4271,55.2341,7.6226,4.6336,4.6347,0.129,0.129,2435022.42
2020-05-25,55.1124,54.9205,7.5793,4.6073,4.6084,0.1298,0.1298,2421196.2
2020-05-26,57.8424,57.641,7.9547,4.8355,4.8367,0.1236,0.1236,2541130.62
2020-05-27,58.2669,58.064,8.0131,4.871,4.8722,0.1227,0.1227,2559779.94
2020-05-28,62.2046,61.9879,8.5546,5.2002,5.2014,0.115,0.115,2732768.46
2020-05-29,63.3537,63.133,8.7127,5.2963,5.2975,0.1129,0.1129,2783250.24
2020-06-01,63.3756,63.1549,8.7157,5.2981,5.2993,0.1128,0.1128,2784214.86
2020-06-02,61.9557,61.74,8.5204,5.1794,5.1806,0.1154,0.1154,2721836.1
2020-06-03,62.6803,62.462,8.6201,5.24,5.2412,0.1141,0.1141,2753668.56
2020-06-04,61.114,60.9012,8.4047,5.109,5.1102,0.117,0.117,2684859.0
2020-06-05,61.6117,61.3972,8.4731,5.1506,5.1518,0.1161,0.1161,2706723.72
2020-06-08,60.4407,60.2302,8.3121,5.0527,5.0539,0.1183,0.1183,2655277.32
2020-06-09,61.0847,60.872,8.4006,5.1066,5.1078,0.1171,0.1171,2683572.84
2020-06-10,61.4653,61.2513,8.5825,5.1384,5.1396,0.1164,0.295,2700292.92
2020-06-11,60.3821,60.1718,8.4313,5.0478,5.049,0.1184,0.3003,2652705.0
2020-06-12,60.4407,60.2302,8.4395,5.0527,5.0539,0.1183,0.3,2655277.32
2020-06-15,60.3089,60.0989,8.4211,5.0417,5.0429,0.1186,0.3006,2649489.6
2020-06-16,64.715,64.4896,9.0363,5.4101,5.4113,0.1105,0.2802,2843056.68
2020-06-17,63.1121,62.8923,8.8125,5.2761,5.2773,0.1133,0.2873,2772639.42
2020-06-18,63.4342,63.2133,8.8575,5.303,5.3042,0.1127,0.1731,2786787.18
2020-06-19,64.4076,64.1833,8.9934,5.3844,5.3856,0.111,0.1705,2829552.0
2020-06-22,65.6079,65.3794,9.161,5.4847,5.486,0.109,0.1673,2882284.56
2020-06-23,67.0717,66.8382,9.3654,5.6071,5.6084,0.1066,0.1637,2946592.56
2020-06-24,65.6299,65.4013,9.1641,5.4865,5.4878,0.109,0.1673,2883249.18
2020-06-29,67.3352,67.1007,9.4022,5.6291,5.6304,0.1062,0.163,2958168.0
2020-06-30,68.8649,68.6251,9.6158,5.757,5.7583,0.1039,0.1594,3025369.86
2020-07-01,64.6491,64.424,9.0271,5.4046,5.4058,0.1106,0.1698,2840162.82
2020-07-02,60.0162,59.8072,8.3802,5.0172,5.0184,0.1192,0.1829,2636628.0
2020-07-03,60.2357,60.026,8.4109,5.0356,5.0368,0.1187,0.1823,2646274.2
2020-07-06,59.1306,58.9246,8.2565,4.9432,4.9444,0.1209,0.1857,2597721.66
2020-07-07,61.4214,61.2075,8.5764,5.1347,5.1359,0.1164,0.1787,2698363.68
2020-07-08,61.8459,61.6306,8.6357,5.1702,5.1714,0.1156,0.1775,2717013.0
2020-07-09,65.4323,65.2044,9.1365,5.47,5.4713,0.1093,0.1678,2874567.6
2020-07-10,71.9755,71.7248,10.0501,6.017,6.0184,0.0994,0.1525,3162024.36
2020-07-13,79.1701,78.8944,11.0547,6.6185,6.62,0.0903,0.1387,3478098.18
2020-07-14,87.0893,86.786,12.1605,7.2805,7.2822,0.0821,0.1261,3826004.46
2020-07-15,88.8752,88.5657,12.4098,7.4298,7.4316,0.0805,0.1235,3904460.22
2020-07-16,81.1316,80.8491,11.3286,6.7825,6.7841,0.0882,0.1353,3564270.9
2020-07-17,86.4745,86.1734,12.0746,7.2291,7.2308,0.0827,0.127,3798995.1
2020-07-20,83.3639,83.0736,11.6403,6.9691,6.9707,0.0858,0.1317,3662340.6
2020-07-21,88.7068,88.3979,12.3863,7.4157,7.4175,0.0806,0.1238,3897064.8
2020-07-22,91.3124,90.9944,12.7502,7.6336,7.6354,0.0783,0.1202,4011533.04
2020-07-23,95.1476,94.8162,13.2857,7.9542,7.956,0.0752,0.1154,4180020.0
2020-07-24,92.3005,91.979,12.8881,7.7162,7.718,0.0775,0.1189,4054940.94
2020-07-27,89.3509,89.0397,12.4763,7.4696,7.4713,0.08,0.1229,3925360.32
2020-07-28,93.6106,93.2846,13.0711,7.8257,7.8275,0.0764,0.1173,4112496.6
2020-07-29,93.5374,93.2117,13.0608,7.8196,7.8214,0.0765,0.1174,4109281.2
2020-07-30,97.9142,97.5732,13.672,8.1855,8.1874,0.073,0.1121,4301562.12
2020-07-31,107.7071,107.332,15.0394,9.0041,9.0062,0.0664,0.1019,4731782.64
2020-08-03,110.0052,109.6222,15.3603,9.1962,9.1984,0.065,0.0998,4832746.2
2020-08-04,109.7564,109.3742,15.3255,9.1754,9.1776,0.0652,0.1,4821813.84
2020-08-05,115.5311,115.1288,16.1319,9.6582,9.6605,0.0619,0.095,5075508.9
2020-08-06,119.8933,119.4757,16.741,10.0229,10.0252,0.0597,0.0916,5267146.74
2020-08-07,119.3736,118.9579,16.6684,9.9794,9.9818,0.0599,0.092,5244317.4
2020-08-10,107.4363,107.0621,15.0016,8.9815,8.9836,0.0666,0.1022,4719885.66
2020-08-11,98.507,98.164,13.7548,8.235,8.237,0.0726,0.1114,4327606.86
2020-08-12,91.9345,91.6144,12.837,7.6856,7.6874,0.0778,0.1194,4038863.94
2020-08-13,101.1272,100.7751,14.1206,8.4541,8.4561,0.0707,0.1086,4442718.18
2020-08-14,101.9543,101.5992,14.2361,8.5232,8.5252,0.0701,0.1077,4479052.2
2020-08-17,102.0641,101.7086,14.2514,8.5324,8.5344,0.0701,0.1076,4483875.3
2020-08-18,107.9559,107.58,15.0741,9.0249,9.027,0.0662,0.1017,4742715.0
2020-08-19,101.5152,101.1616,14.1748,8.4865,8.4885,0.0705,0.1081,4459759.8
2020-08-20,100.6149,100.2645,14.0491,8.4112,8.4132,0.0711,0.1091,4420210.38
2020-08-21,105.0576,104.6917,14.6694,8.7826,8.7847,0.0681,0.1045,4615385.16
2020-08-24,107.224,106.8506,14.9719,8.9637,8.9658,0.0667,0.1024,4710561.0
2020-08-25,106.7922,106.4203,14.9116,8.9276,8.9297,0.067,0.1028,4691590.14
2020-08-26,100.6149,100.2645,14.0491,8.4112,8.4132,0.0711,0.1091,4420210.38
2020-08-27,99.2902,79.3311,12.8808,8.3005,7.5676,0.072,0.1106,4362011.64
2020-08-28,103.4254,82.6351,13.4173,8.6462,7.8828,0.0691,0.1061,4543681.74
2020-08-31,101.0028,80.6995,13.103,8.4437,7.6982,0.0708,0.1087,4437252.0
2020-09-01,101.8445,81.372,13.2122,8.514,7.7623,0.0702,0.1078,4474229.1
2020-09-02,102.3715,81.793,13.2806,8.5581,7.8025,0.0699,0.1072,4497379.98
2020-09-03,102.108,81.5825,13.2464,8.536,7.7824,0.07,0.1075,4485804.54
2020-09-04,100.549,80.3369,13.0441,8.4057,7.6636,0.0711,0.1092,4417316.52
2020-09-07,92.8055,74.15,12.0396,7.7584,7.0734,0.0771,0.1183,4077127.2
2020-09-08,94.1083,75.1909,12.2086,7.8673,7.1727,0.076,0.1167,4134361.32
2020-09-09,93.1202,74.4014,12.0804,7.7847,7.0974,0.0768,0.1179,4090953.42
2020-09-10,93.1934,74.4599,12.0899,7.7908,7.1029,0.0767,0.1178,4094168.82
2020-09-11,93.23,74.4891,12.0946,7.7939,7.1057,0.0767,0.1178,4095776.52
2020-09-14,93.6399,74.8166,12.1478,7.8281,7.137,0.0764,0.1172,4113782.76
2020-09-15,98.9681,79.0738,12.839,8.2736,7.5431,0.0723,0.1109,4347863.88
2020-09-16,95.1256,76.0037,12.3406,7.9523,7.2502,0.0752,0.1154,4179055.38
2020-09-17,95.3232,76.1616,12.3662,7.9689,7.2653,0.075,0.1152,4187736.96
2020-09-18,94.3132,75.3546,12.2352,7.8844,7.1883,0.0758,0.1163,4143364.44
2020-09-21,90.6903,72.46,11.7652,7.5815,6.9122,0.0789,0.1211,3984202.14
2020-09-22,92.7177,74.0798,12.0282,7.751,7.0667,0.0771,0.1184,4073268.72
2020-09-23,96.2674,76.916,12.4887,8.0478,7.3372,0.0743,0.114,4229215.62
2020-09-24,92.1248,73.6061,11.9513,7.7015,7.0215,0.0776,0.1192,4047223.98
2020-09-25,89.5046,71.5126,11.6113,7.4824,6.8218,0.0799,0.1227,3932112.66
2020-09-28,90.7342,72.495,11.7709,7.5852,6.9155,0.0788,0.121,3986131.38
2020-09-29,94.7816,75.7289,12.2959,7.9236,7.224,0.0755,0.1158,4163943.0
2020-09-30,94.6279,75.6061,12.276,7.9107,7.2123,0.0756,0.116,4157190.66
2020-10-09,94.3937,75.4189,12.2456,7.8911,7.1944,0.0758,0.1163,4146901.38
2020-10-12,103.8353,82.9626,13.4705,8.6804,7.914,0.0689,0.1057,4561687.98
2020-10-13,107.8827,86.1964,13.9955,9.0188,8.2225,0.0663,0.1018,4739499.6
2020-10-14,105.8773,84.5941,13.7354,8.8512,8.0697,0.0675,0.1037,4651397.64
2020-10-15,104.5745,83.5532,13.5664,8.7422,7.9704,0.0684,0.105,4594163.52
2020-10-16,102.1812,81.641,13.2559,8.5422,7.788,0.07,0.1074,4489019.94
2020-10-19,101.4859,81.0854,13.1657,8.484,7.735,0.0705,0.1082,4458473.64
2020-10-20,100.6369,80.4071,13.0555,8.4131,7.6703,0.0711,0.1091,4421175.0
2020-10-21,97.4897,77.8925,12.6472,8.15,7.4304,0.0734,0.1126,4282912.8
2020-10-22,93.9692,75.0798,12.1905,7.8557,7.1621,0.0761,0.1168,4128252.06
2020-10-23,94.0497,75.1441,12.201,7.8624,7.1682,0.076,0.1167,4131789.0
2020-10-26,94.0497,75.1441,12.201,7.8624,7.1682,0.076,0.1167,4131789.0
2020-10-27,99.3414,79.372,12.8875,8.3048,7.5715,0.072,0.1105,4364262.42
2020-10-28,99.2462,79.296,12.8751,8.2968,7.5643,0.0721,0.1106,4360082.4
2020-10-29,99.883,79.8048,12.9577,8.35,7.6128,0.0716,0.1099,4388056.38
2020-10-30,92.8933,60.7532,11.1522,7.7657,6.5826,0.077,0.1182,4080985.68
2020-11-02,99.2682,64.9225,11.9175,8.2986,7.0343,0.072,0.1106,4361047.02
2020-11-03,99.1365,64.8363,11.9017,8.2876,7.025,0.0721,0.1107,4355259.3
2020-11-04,100.7027,65.8607,12.0897,8.4186,7.136,0.071,0.109,4424068.86
2020-11-05,102.7374,67.1914,12.334,8.5887,7.2802,0.0696,0.1069,4513456.98
2020-11-06,101.4054,66.3202,12.1741,8.4773,7.1858,0.0705,0.1083,4454936.7
2020-11-09,98.9242,64.6975,11.8762,8.2699,7.0099,0.0723,0.111,4345934.64
2020-11-10,99.5097,65.0804,11.9465,8.3188,7.0514,0.0719,0.1103,4371657.84
2020-11-11,98.6607,64.5252,11.8446,8.2479,6.9913,0.0725,0.1113,4334359.2
2020-11-12,97.9581,64.0657,11.7602,8.1891,6.9415,0.073,0.1121,4303491.36
2020-11-13,94.9792,62.1175,11.4026,7.9401,6.7304,0.0753,0.1156,4172624.58
2020-11-16,93.9033,61.4138,11.2734,7.8502,6.6542,0.0762,0.1169,4125358.2
2020-11-17,92.7323,60.6479,11.1329,7.7523,6.5712,0.0771,0.1184,4073911.8
2020-11-18,90.6171,59.2646,10.8789,7.5754,6.4213,0.0789,0.1212,3980986.74
2020-11-19,90.6025,59.255,10.8772,7.5742,6.4202,0.0789,0.1212,3980343.66
2020-11-20,91.4734,59.8246,10.9817,7.647,6.482,0.0782,0.12,4018606.92
2020-11-23,91.5466,59.8725,10.9905,7.6531,6.4872,0.0781,0.1199,4021822.32
2020-11-24,92.2273,60.3176,11.0722,7.71,6.5354,0.0775,0.119,4051725.54
2020-11-25,90.7488,59.3507,10.8947,7.5864,6.4306,0.0788,0.121,3986774.46
2020-11-26,90.6391,59.2789,10.8816,7.5773,6.4228,0.0789,0.1211,3981951.36
2020-11-27,89.8047,58.7332,10.7814,7.5075,6.3637,0.0796,0.1222,3945295.8
2020-11-30,93.9692,61.4569,11.2814,7.8557,6.6588,0.0761,0.1168,4128252.06
2020-12-01,91.1953,59.6427,10.9483,7.6238,6.4623,0.0784,0.1204,4006388.4
2020-12-02,90.7488,59.3507,10.8947,7.5864,6.4306,0.0788,0.121,3986774.46
2020-12-03,91.4954,59.839,10.9844,7.6489,6.4835,0.0782,0.12,4019571.54
2020-12-04,96.6626,63.2184,11.6047,8.0808,6.8497,0.074,0.1136,4246578.78
2020-12-07,98.4412,64.3816,11.8182,8.2295,6.9757,0.0727,0.1115,4324713.0
2020-12-08,99.1584,64.8507,11.9043,8.2895,7.0265,0.0721,0.1107,4356223.92
2020-12-09,99.8976,65.3341,11.9931,8.3513,7.0789,0.0716,0.1099,4388699.46
2020-12-10,102.8106,67.2393,12.3428,8.5948,7.2853,0.0696,0.1068,4516672.38
2020-12-11,105.2698,68.8476,12.638,8.8004,7.4596,0.0679,0.1043,4624709.82
2020-12-14,105.8773,69.2449,12.711,8.8512,7.5026,0.0675,0.1037,4651397.64
2020-12-15,109.1636,71.3941,13.1055,9.1259,7.7355,0.0655,0.1006,4795769.1
2020-12-16,109.2148,71.4277,13.1116,9.1302,7.7391,0.0655,0.1005,4798019.88
2020-12-17,110.9201,72.543,13.3164,9.2727,7.86,0.0645,0.099,4872938.7
2020-12-18,111.6154,72.9977,13.3999,9.3309,7.9093,0.0641,0.0984,4903485.0
2020-12-21,109.5954,71.6766,13.1573,9.162,7.7661,0.0653,0.1002,4814739.96
2020-12-22,105.4089,68.9385,12.6547,8.812,7.4695,0.0678,0.1042,4630819.08
2020-12-23,104.4355,68.3019,12.5379,8.7306,7.4005,0.0685,0.1051,4588054.26
2020-12-24,101.0028,66.0569,12.1258,8.4437,7.1572,0.0708,0.1087,4437252.0
2020-12-25,101.0028,66.0569,12.1258,8.4437,7.1572,0.0708,0.1087,4437252.0
2020-12-28,101.6981,66.5117,12.2092,8.5018,7.2065,0.0703,0.108,4467798.3
2020-12-29,106.2579,69.4938,12.7567,8.883,7.5296,0.0673,0.1033,4668117.72
2020-12-30,103.7182,67.8328,12.4518,8.6707,7.3497,0.069,0.1058,4556543.34
2020-12-31,105.3942,68.929,12.653,8.8108,7.4684,0.0679,0.1042,4630176.0
2021-01-04,108.3951,70.8915,13.0132,9.0616,7.6811,0.1013,0.1013,4762007.4
2021-01-05,109.8589,71.8489,13.189,9.184,7.7848,0.0999,0.0999,4826315.4
2021-01-06,109.0318,71.308,13.0897,9.1149,7.7262,0.1007,0.1007,4789981.38
2021-01-07,108.761,71.1309,13.0572,9.0922,7.707,0.1009,0.1009,4778084.4
2021-01-08,108.6805,71.0782,13.0475,9.0855,7.7013,0.101,0.101,4774547.46
2021-01-11,119.5493,78.1865,14.3523,9.9941,8.4715,0.0918,0.0918,5252034.36
2021-01-12,124.4238,81.3745,14.9375,10.4016,8.8169,0.0882,0.0882,5466180.0
2021-01-13,130.4986,85.3475,15.6668,10.9094,9.2474,0.0841,0.0841,5733058.2
2021-01-14,131.8306,86.2187,15.8268,11.0208,9.3417,0.0833,0.0833,5791578.48
2021-01-15,128.4492,84.0072,15.4208,10.7381,9.1021,0.0855,0.0855,5643027.0
2021-01-18,133.2066,87.1186,15.992,11.1358,9.4393,0.0824,0.0824,5852028.0
2021-01-19,129.9936,85.0172,15.6062,10.8672,9.2116,0.0845,0.0845,5710871.94
2021-01-20,129.5471,84.7252,15.5526,10.8299,9.1799,0.0847,0.0847,5691258.0
2021-01-21,131.7428,86.1612,15.8162,11.0135,9.3355,0.0833,0.0833,5787720.0
2021-01-22,127.4465,83.3514,15.3004,10.6543,9.0311,0.0861,0.0861,5598976.02
2021-01-25,127.4612,83.361,15.3022,10.6555,9.0321,0.0861,0.0861,5599619.1
2021-01-26,126.5024,82.7339,15.1871,10.5754,8.9642,0.0868,0.0868,5557497.36
2021-01-27,124.2774,81.2787,14.92,10.3894,8.8065,0.0883,0.0883,5459749.2
2021-01-28,121.2766,79.3162,14.5597,10.1385,8.5939,0.0905,0.0905,5327917.8
2021-01-29,126.1657,82.5137,15.1467,10.5472,8.9403,0.087,0.087,5542706.52
2021-02-01,127.3514,83.2892,15.289,10.6463,9.0243,0.0862,0.0862,5594796.0
2021-02-02,133.5506,87.3435,16.0333,11.1646,9.4636,0.0822,0.0822,5867140.38
2021-02-03,134.3118,87.8414,16.1246,11.2282,9.5176,0.0817,0.0817,5900580.54
2021-02-04,133.3457,87.2095,16.0087,11.1475,9.4491,0.0823,0.0823,5858137.26
2021-02-05,133.1847,87.1042,15.9893,11.134,9.4377,0.0824,0.0824,5851063.38
2021-02-08,138.2494,90.4166,16.5974,11.5574,9.7966,0.0794,0.0794,6073569.06
2021-02-09,147.1787,96.2564,17.6694,12.3039,10.4293,0.0746,0.0746,6465847.86
2021-02-10,145.0708,94.8779,17.4163,12.1277,10.28,0.0757,0.0757,6373244.34
2021-02-18,143.951,94.1455,17.2819,12.034,10.2006,0.0763,0.0763,6324048.72
2021-02-19,132.2259,86.4771,15.8742,11.0538,9.3698,0.083,0.083,5808941.64
2021-02-22,126.517,82.7435,15.1888,10.5766,8.9652,0.0868,0.0868,5558140.44
2021-02-23,126.0486,82.4371,15.1326,10.5374,8.932,0.0871,0.0871,5537561.88
2021-02-24,117.4487,76.8127,14.1002,9.8185,8.3226,0.0935,0.0935,5159752.38
2021-02-25,115.5092,75.5442,13.8673,9.6564,8.1852,0.095,0.095,5074544.28
2021-02-26,111.5422,72.9498,13.3911,9.3247,7.9041,0.0984,0.0984,4900269.6
2021-03-01,112.4718,60.5949,12.3805,9.4024,7.3344,0.0976,0.0976,4941105.18
2021-03-02,111.9228,60.2991,12.3201,9.3565,7.2986,0.0981,0.0981,4916989.68
2021-03-03,112.8963,60.8236,12.4273,9.4379,7.3621,0.0972,0.0972,4959754.5
2021-03-04,110.5834,59.5775,12.1727,9.2446,7.2113,0.0993,0.0993,4858147.86
2021-03-05,109.8735,59.195,12.0945,9.1852,7.165,0.0999,0.0999,4826958.48
2021-03-08,104.0475,56.0563,11.4532,8.6982,6.7851,0.1055,0.1055,4571012.64
2021-03-09,102.5179,55.2321,11.2848,8.5703,6.6853,0.1071,0.1071,4503810.78
2021-03-10,106.8727,57.5783,11.7642,8.9344,6.9693,0.1027,0.1027,4695127.08
2021-03-11,106.536,57.3969,11.7271,8.9062,6.9474,0.1031,0.1031,4680336.24
2021-03-12,111.169,59.893,12.2371,9.2935,7.2495,0.0988,0.0988,4883871.06
2021-03-15,105.1234,56.6359,11.5716,8.7881,6.8552,0.1044,0.1044,4618279.02
2021-03-16,106.5507,57.4048,11.7288,8.9074,6.9483,0.103,0.103,4680979.32
2021-03-17,117.2072,63.1461,12.9018,9.7983,7.6432,0.0937,0.0937,5149141.56
2021-03-18,117.2804,63.1855,12.9098,9.8044,7.648,0.0936,0.0936,5152356.96
2021-03-19,114.5357,61.7068,12.6077,9.575,7.469,0.0959,0.0959,5031779.46
2021-03-22,113.2842,61.0326,12.47,9.4704,7.3874,0.0969,0.0969,4976796.12
