trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-22,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
2017-11-23,124.3244,88.8294,2.6814,4.1394,3.7694,0.0,,360601.1028
2017-11-24,126.6042,90.4583,2.7306,4.2153,3.8385,0.0,,367213.5925
2017-11-27,126.6042,90.4583,2.7306,4.2153,3.8385,0.0,,367213.5925
2017-11-28,128.428,91.7615,2.7699,4.2761,3.8938,0.0,,372503.5842
2017-11-29,130.8598,93.499,2.8224,4.357,3.9675,0.0,,379556.9065
2017-11-30,127.8201,91.3271,2.7568,4.2558,3.8754,0.0,,370740.2536
2017-12-01,129.4919,92.5216,2.7929,4.3115,3.9261,0.0,,375589.4127
2017-12-04,127.3641,91.0013,2.747,4.2406,3.8616,0.0,,369417.7557
2017-12-05,122.6525,87.6349,2.6453,4.0838,3.7187,0.0,,355751.9437
2017-12-06,124.6284,89.0466,2.688,4.1496,3.7786,0.0,,361482.7681
2017-12-07,125.0843,89.3724,2.6978,4.1647,3.7924,0.0,,362805.266
2017-12-08,126.4522,90.3497,2.7273,4.2103,3.8339,0.0,,366772.7598
2017-12-11,127.6681,91.2185,2.7535,4.2508,3.8708,0.0,,370299.421
2017-12-12,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
2017-12-13,127.5161,91.1099,2.7502,4.2457,3.8662,0.0,,369858.5883
2017-12-14,128.428,91.7615,2.7699,4.2761,3.8938,0.0,,372503.5842
2017-12-15,126.7562,90.5669,2.7339,4.2204,3.8431,0.0,,367654.4251
2017-12-18,129.4919,92.5216,2.7929,4.3115,3.9261,0.0,,375589.4127
2017-12-19,128.732,91.9786,2.7765,4.2862,3.903,0.0,,373385.2495
2017-12-20,127.6681,91.2185,2.7535,4.2508,3.8708,0.0,,370299.421
2017-12-21,125.3883,89.5896,2.7044,4.1749,3.8016,0.0,,363686.9313
2017-12-22,125.6923,89.8068,2.7109,4.185,3.8109,0.0,,364568.5966
2017-12-25,125.8442,89.9154,2.7142,4.19,3.8155,0.0,,365009.4292
2017-12-26,125.0843,89.3724,2.6978,4.1647,3.7924,0.0,,362805.266
2017-12-27,126.6042,90.4583,2.7306,4.2153,3.8385,0.0,,367213.5925
2017-12-28,130.0998,92.956,2.806,4.3317,3.9445,0.0,,377352.7433
2017-12-29,129.9479,92.8474,2.8027,4.3267,3.9399,0.0,,376911.9106
2018-01-02,130.4038,93.1732,2.8125,4.3418,3.9537,0.0,,378234.4086
2018-01-03,131.3157,93.8247,2.8322,4.3722,3.9814,0.0,,380879.4044
2018-01-04,131.0118,93.6076,2.8256,4.3621,3.9721,0.0,,379997.7391
2018-01-05,130.0998,92.956,2.806,4.3317,3.9445,0.0,,377352.7433
2018-01-08,131.4677,93.9333,2.8355,4.3773,3.986,0.0,,381320.2371
2018-01-09,129.9479,92.8474,2.8027,4.3267,3.9399,0.0,,376911.9106
2018-01-10,127.3641,91.0013,2.747,4.2406,3.8616,0.0,,369417.7557
2018-01-11,129.7959,92.7388,2.7994,4.3216,3.9353,0.0,,376471.078
2018-01-12,127.8201,91.3271,2.7568,4.2558,3.8754,0.0,,370740.2536
2018-01-15,122.6525,87.6349,2.6453,4.0838,3.7187,0.0,,355751.9437
2018-01-16,122.8045,87.7435,2.6486,4.0888,3.7233,0.0,,356192.7764
2018-01-17,119.4608,85.3544,2.5765,3.9775,3.6219,0.0,,346494.4582
2018-01-18,121.7406,86.9833,2.6257,4.0534,3.6911,0.0,,353106.9478
2018-01-19,120.8287,86.3318,2.606,4.023,3.6634,0.0,,350461.952
2018-01-22,123.2605,88.0693,2.6585,4.104,3.7371,0.0,,357515.2743
2018-01-23,130.2518,93.0646,2.8092,4.3368,3.9491,0.0,,377793.5759
2018-01-24,128.58,91.8701,2.7732,4.2811,3.8984,0.0,,372944.4168
2018-01-25,133.7475,95.5622,2.8846,4.4532,4.0551,0.0,,387932.7267
2018-01-26,135.2674,96.6482,2.9174,4.5038,4.1012,0.0,,392341.0532
2018-01-29,131.6197,94.0419,2.8388,4.3823,3.9906,0.0,,381761.0697
2018-01-30,128.884,92.0872,2.7797,4.2912,3.9076,0.0,,373826.0821
2018-01-31,115.9652,82.8568,2.5011,3.8611,3.5159,0.0,,336355.3074
2018-02-01,107.7579,76.9928,2.3241,3.5878,3.2671,0.0,,312550.3446
2018-02-02,109.2778,78.0787,2.3569,3.6384,3.3132,0.0,,316958.671
2018-02-05,106.998,76.4498,2.3077,3.5625,3.2441,0.0,,310346.1814
2018-02-06,97.2709,69.4998,2.0979,3.2387,2.9492,0.0,,282132.8922
2018-02-07,96.663,69.0654,2.0848,3.2184,2.9307,0.0,,280369.5616
2018-02-08,97.8789,69.9342,2.111,3.2589,2.9676,0.0,,283896.2227
2018-02-09,94.2312,67.3279,2.0324,3.1375,2.857,0.0,,273316.2393
2018-02-12,96.511,68.9568,2.0815,3.2134,2.9261,0.0,,279928.7289
2018-02-13,95.5991,68.3053,2.0619,3.183,2.8985,0.0,,277283.7331
2018-02-14,97.8789,69.9342,2.111,3.2589,2.9676,0.0,,283896.2227
2018-02-22,101.2225,72.3232,2.1832,3.3702,3.069,0.0,,293594.5409
2018-02-23,100.9186,72.106,2.1766,3.3601,3.0597,0.0,,292712.8756
2018-02-26,101.9825,72.8662,2.1995,3.3955,3.092,0.0,,295798.7041
2018-02-27,101.9825,72.8662,2.1995,3.3955,3.092,0.0,,295798.7041
2018-02-28,102.1345,72.9748,2.2028,3.4006,3.0966,0.0,,296239.5368
2018-03-01,103.6543,74.0607,2.2356,3.4512,3.1427,0.0,,300647.8632
2018-03-02,102.7424,73.4092,2.2159,3.4208,3.115,0.0,,298002.8673
2018-03-05,103.1984,73.7349,2.2258,3.436,3.1289,0.0,,299325.3653
2018-03-06,105.1742,75.1467,2.2684,3.5018,3.1888,0.0,,305056.1896
2018-03-07,103.3503,73.8435,2.229,3.4411,3.1335,0.0,,299766.1979
2018-03-08,103.9583,74.2779,2.2422,3.4613,3.1519,0.0,,301529.5285
2018-03-09,105.0222,75.0381,2.2651,3.4968,3.1842,0.0,,304615.357
2018-03-12,109.2778,78.0787,2.3569,3.6384,3.3132,0.0,,316958.671
2018-05-14,,,2.6906,3.0646,3.0619,0.0,,289627.0471
2018-05-15,,,2.9609,3.3725,3.3695,0.0,,318722.0016
2018-05-16,,,3.0305,3.4518,3.4487,0.0,,326216.1566
2018-05-17,,,2.8912,3.2932,3.2902,0.0,,311227.8467
2018-05-18,,,2.8585,3.2558,3.2529,0.0,,307701.1855
2018-05-21,,,2.879,3.2792,3.2762,0.0,,309905.3487
2018-05-22,,,2.8421,3.2372,3.2343,0.0,,305937.8549
2018-05-23,,,2.752,3.1346,3.1318,0.0,,296239.5368
2018-05-24,,,2.7602,3.1439,3.1411,0.0,,297121.2021
2018-05-25,,,2.6947,3.0693,3.0665,0.0,,290067.8798
2018-05-28,,,2.8175,3.2092,3.2063,0.0,,303292.8591
2018-05-29,,,2.7766,3.1625,3.1597,0.0,,298884.5326
2018-05-30,,,2.6046,2.9666,2.964,0.0,,280369.5616
2018-05-31,,,2.6332,2.9993,2.9966,0.0,,283455.3901
2018-06-01,,,2.6128,2.976,2.9733,0.0,,281251.2269
2018-06-04,,,2.6128,2.976,2.9733,0.0,,281251.2269
2018-06-05,,,2.6414,3.0086,3.0059,0.0,,284337.0554
2018-06-06,,,2.666,3.0366,3.0339,0.0,,286982.0512
2018-06-07,,,2.6332,2.9993,2.9966,0.0,,283455.3901
2018-06-08,,,2.6005,2.962,2.9593,0.0,,279928.7289
2018-06-11,,,2.7029,3.0786,3.0759,0.0,,290949.545
2018-06-12,,,2.6169,2.9806,2.978,0.0,,281692.0595
2018-06-13,,,2.5472,2.9013,2.8988,0.0,,274197.9046
2018-06-14,,,2.5391,2.892,2.8894,0.0,,273316.2393
2018-06-15,,,2.5145,2.864,2.8615,0.0,,270671.2434
2018-06-19,,,2.2647,2.5795,2.5772,0.0,,243780.4521
2018-06-20,,,2.2401,2.5515,2.5492,0.0,,241135.4563
2018-06-21,,,2.1746,2.4769,2.4747,0.0,,234082.134
2018-06-22,,,2.1951,2.5002,2.498,0.0,,236286.2972
2018-06-25,,,2.2114,2.5188,2.5166,0.0,,238049.6278
2018-06-26,,,2.236,2.5468,2.5446,0.0,,240694.6236
2018-06-27,,,2.2319,2.5422,2.5399,0.0,,240253.791
2018-06-28,,,2.1951,2.5002,2.498,0.0,,236286.2972
2018-06-29,,,2.2401,2.5515,2.5492,0.0,,241135.4563
2018-07-02,,,2.1828,2.4862,2.484,0.0,,234963.7993
2018-07-03,,,2.2237,2.5328,2.5306,0.0,,239372.1257
2018-07-04,,,2.1623,2.4629,2.4607,0.0,,232759.636
2018-07-05,,,2.1705,2.4722,2.47,0.0,,233641.3013
2018-07-06,,,2.1869,2.4909,2.4886,0.0,,235404.6319
2018-07-09,,,2.2401,2.5515,2.5492,0.0,,241135.4563
2018-07-10,,,2.2483,2.5608,2.5586,0.0,,242017.1216
2018-07-11,,,2.1951,2.5002,2.498,0.0,,236286.2972
2018-07-12,,,2.2401,2.5515,2.5492,0.0,,241135.4563
2018-07-13,,,2.4653,2.808,2.8056,0.0,,265381.2517
2018-07-16,,,2.4858,2.8314,2.8289,0.0,,267585.4149
2018-07-17,,,2.5268,2.878,2.8755,0.0,,271993.7413
2018-07-18,,,2.6169,2.9806,2.978,0.0,,281692.0595
2018-07-19,,,2.5227,2.8733,2.8708,0.0,,271552.9087
2018-07-20,,,2.4899,2.836,2.8335,0.0,,268026.2476
2018-07-23,,,2.5022,2.85,2.8475,0.0,,269348.7455
2018-07-24,,,2.752,3.1346,3.1318,0.0,,296239.5368
2018-07-25,,,3.0264,3.4471,3.444,0.0,,325775.3239
2018-07-26,,,3.3294,3.7923,3.7889,0.0,,358396.9396
2018-07-27,,,3.6612,4.1701,4.1664,0.0,,394104.3837
2018-07-30,,,3.2967,3.7549,3.7516,0.0,,354870.2784
2018-07-31,,,2.9691,3.3818,3.3788,0.0,,319603.6669
2018-08-01,,,2.9486,3.3585,3.3555,0.0,,317399.5037
2018-08-02,,,2.8052,3.1952,3.1924,0.0,,301970.3611
2018-08-03,,,2.7438,3.1252,3.1225,0.0,,295357.8715
2018-08-06,,,2.6865,3.0599,3.0572,0.0,,289186.2145
2018-08-07,,,2.7438,3.1252,3.1225,0.0,,295357.8715
2018-08-08,,,2.5923,2.9526,2.95,0.0,,279047.0637
2018-08-09,,,2.621,2.9853,2.9826,0.0,,282132.8922
2018-08-10,,,2.6537,3.0226,3.0199,0.0,,285659.5533
2018-08-13,,,2.6742,3.0459,3.0432,0.0,,287863.7165
2018-08-14,,,2.7725,3.1579,3.1551,0.0,,298443.7
2018-08-15,,,2.6537,3.0226,3.0199,0.0,,285659.5533
2018-08-16,,,2.5759,2.934,2.9314,0.0,,277283.7331
2018-08-17,,,2.4653,2.808,2.8056,0.0,,265381.2517
2018-08-20,,,2.4367,2.7754,2.7729,0.0,,262295.4232
2018-08-21,,,2.4722,2.8454,2.6924,0.0,,268907.9128
2018-08-22,,,2.379,2.7381,2.5909,0.0,,258768.762
2018-08-23,,,2.4236,2.7894,2.6395,0.0,,263617.9211
2018-08-24,,,2.4276,2.7941,2.6439,0.0,,264058.7538
2018-08-27,,,2.4762,2.85,2.6968,0.0,,269348.7455
2018-08-28,,,2.537,2.92,2.763,0.0,,275961.2351
2018-08-29,,,2.5046,2.8827,2.7277,0.0,,272434.574
2018-08-30,,,2.3911,2.7521,2.6041,0.0,,260091.26
2018-08-31,,,2.3385,2.6914,2.5468,0.0,,254360.4356
2018-09-03,,,2.3547,2.7101,2.5644,0.0,,256123.7662
2018-09-04,,,2.3952,2.7567,2.6086,0.0,,260532.0926
2018-09-05,,,2.3992,2.7614,2.613,0.0,,260972.9252
2018-09-06,,,2.4722,2.8454,2.6924,0.0,,268907.9128
2018-09-07,,,2.5532,2.9387,2.7807,0.0,,277724.5657
2018-09-10,,,2.4925,2.8687,2.7145,0.0,,271112.0761
2018-09-11,,,2.4317,2.7987,2.6483,0.0,,264499.5864
2018-09-12,,,2.4479,2.8174,2.6659,0.0,,266262.917
2018-09-13,,,2.4681,2.8407,2.688,0.0,,268467.0802
2018-09-14,,,2.537,2.92,2.763,0.0,,275961.2351
2018-09-17,,,2.4195,2.7847,2.635,0.0,,263177.0885
2018-09-18,,,2.5451,2.9293,2.7719,0.0,,276842.9004
2018-09-19,,,2.5451,2.9293,2.7719,0.0,,276842.9004
2018-09-20,,,2.8005,3.2232,3.0499,0.0,,304615.357
2018-09-21,,,2.8532,3.2838,3.1073,0.0,,310346.1814
2018-09-25,,,2.7478,3.1625,2.9926,0.0,,298884.5326
2018-09-26,,,2.7073,3.1159,2.9484,0.0,,294476.2062
2018-09-27,,,2.7721,3.1905,3.019,0.0,,301529.5285
2018-09-28,,,2.8977,3.3351,3.1559,0.0,,315195.3405
2018-10-08,,,2.8288,3.2558,3.0808,0.0,,307701.1855
2018-10-09,,,2.9585,3.4051,3.2221,0.0,,321807.8301
2018-10-10,,,2.9058,3.3445,3.1647,0.0,,316077.0057
2018-10-11,,,2.7275,3.1392,2.9705,0.0,,296680.3694
2018-10-12,,,2.8613,3.2932,3.1161,0.0,,311227.8467
2018-10-15,,,2.7235,3.1346,2.9661,0.0,,296239.5368
2018-10-16,,,2.6221,3.0179,2.8557,0.0,,285218.7207
2018-10-17,,,2.7518,3.1672,2.997,0.0,,299325.3653
2018-10-18,,,2.4762,2.85,2.6968,0.0,,269348.7455
2018-10-19,,,2.4722,2.8454,2.6924,0.0,,268907.9128
2018-10-22,,,2.614,3.0086,2.8469,0.0,,284337.0554
2018-10-23,,,2.585,3.0366,2.7188,0.0,,286982.0512
2018-10-24,,,2.5612,3.0086,2.6937,0.0,,284337.0554
2018-10-25,,,2.4858,2.92,2.6144,0.0,,275961.2351
2018-10-26,,,2.6168,3.0739,2.7522,0.0,,290508.7124
2018-10-29,,,2.5136,2.9526,2.6436,0.0,,279047.0637
2018-10-30,,,2.5572,3.004,2.6895,0.0,,283896.2227
2018-10-31,,,2.6684,3.1346,2.8065,0.0,,296239.5368
2018-11-01,,,2.6367,3.0972,2.7731,0.0,,292712.8756
2018-11-02,,,2.6962,3.1672,2.8357,0.0,,299325.3653
2018-11-05,,,2.6883,3.1579,2.8273,0.0,,298443.7
2018-11-06,,,2.6406,3.1019,2.7772,0.0,,293153.7083
2018-11-07,,,2.7002,3.1719,2.8399,0.0,,299766.1979
2018-11-08,,,2.6684,3.1346,2.8065,0.0,,296239.5368
2018-11-09,,,2.6089,3.0646,2.7438,0.0,,289627.0471
2018-11-12,,,2.6923,3.1625,2.8315,0.0,,298884.5326
2018-11-13,,,2.7518,3.2325,2.8942,0.0,,305497.0223
2018-11-14,,,2.7479,3.2279,2.89,0.0,,305056.1896
2018-11-15,,,2.7995,3.2885,2.9443,0.0,,310787.014
2018-11-16,,,2.8193,3.3118,2.9652,0.0,,312991.1772
2018-11-19,,,2.8392,3.3351,2.986,0.0,,315195.3405
2018-11-20,,,2.7081,3.1812,2.8482,0.0,,300647.8632
2018-11-21,,,2.9782,3.4984,3.1322,0.0,,330624.483
2018-11-22,,,2.859,3.3585,3.0069,0.0,,317399.5037
2018-11-23,,,2.7756,3.2605,2.9192,0.0,,308142.0182
2018-11-26,,,2.7479,3.2279,2.89,0.0,,305056.1896
2018-11-27,,,2.8551,3.3538,3.0027,0.0,,316958.671
2018-11-28,,,2.867,3.3678,3.0153,0.0,,318281.169
2018-11-29,,,2.8273,3.3211,2.9735,0.0,,313872.8425
2018-11-30,,,2.8948,3.4004,3.0445,0.0,,321366.9975
2018-12-03,,,2.9265,3.4378,3.0779,0.0,,324893.6586
2018-12-04,,,2.9623,3.4797,3.1155,0.0,,328861.1524
2018-12-05,,,2.9782,3.4984,3.1322,0.0,,330624.483
2018-12-06,,,2.8868,3.3911,3.0362,0.0,,320485.3322
2018-12-07,,,2.859,3.3585,3.0069,0.0,,317399.5037
2018-12-10,,,2.7558,3.2372,2.8983,0.0,,305937.8549
2018-12-11,,,2.7717,3.2558,2.915,0.0,,307701.1855
2018-12-12,,,2.7479,3.2279,2.89,0.0,,305056.1896
2018-12-13,,,2.7439,3.2232,2.8858,0.0,,304615.357
2018-12-14,,,2.6367,3.0972,2.7731,0.0,,292712.8756
2018-12-17,,,2.6486,3.1112,2.7856,0.0,,294035.3735
2018-12-18,,,2.6525,3.1159,2.7898,0.0,,294476.2062
2018-12-19,,,2.6208,3.0786,2.7563,0.0,,290949.545
2018-12-20,,,2.6446,3.1066,2.7814,0.0,,293594.5409
2018-12-21,,,2.5652,3.0133,2.6979,0.0,,284777.888
2018-12-24,,,2.5811,3.0319,2.7146,0.0,,286541.2186
2018-12-25,,,2.4818,2.9153,2.6102,0.0,,275520.4025
2018-12-26,,,2.4739,2.906,2.6018,0.0,,274638.7372
2018-12-27,,,2.3944,2.8127,2.5183,0.0,,265822.0843
2018-12-28,,,2.4342,2.8594,2.5601,0.0,,270230.4108
2019-01-02,,,2.454,2.8827,2.5809,0.0,,272434.574
2019-01-03,,,2.4858,2.92,2.6144,0.0,,275961.2351
2019-01-04,,,2.5652,3.0133,2.6979,0.0,,284777.888
2019-01-07,,,2.724,3.1999,2.8649,0.0,,302411.1938
2019-01-08,,,2.6486,3.1112,2.7856,0.0,,294035.3735
2019-01-09,,,2.6367,3.0972,2.7731,0.0,,292712.8756
2019-01-10,,,2.6287,3.0879,2.7647,0.0,,291831.2103
2019-01-11,,,2.6883,3.1579,2.8273,0.0,,298443.7
2019-01-14,,,2.6764,3.1439,2.8148,0.0,,297121.2021
2019-01-15,,,2.7201,3.1952,2.8608,0.0,,301970.3611
2019-01-16,,,2.7796,3.2652,2.9234,0.0,,308582.8508
2019-01-17,,,2.7359,3.2139,2.8775,0.0,,303733.6917
2019-01-18,,,2.7399,3.2185,2.8816,0.0,,304174.5244
2019-01-21,,,2.7081,3.1812,2.8482,0.0,,300647.8632
2019-01-22,,,2.6605,3.1252,2.7981,0.0,,295357.8715
2019-01-23,,,2.7598,3.2418,2.9025,0.0,,306378.6876
2019-01-24,,,2.7915,3.2792,2.9359,0.0,,309905.3487
2019-01-25,,,2.7042,3.1765,2.844,0.0,,300207.0306
2019-01-28,,,2.6287,3.0879,2.7647,0.0,,291831.2103
2019-01-29,,,2.5414,2.9853,2.6728,0.0,,282132.8922
2019-01-30,,,2.5493,2.9946,2.6812,0.0,,283014.5574
2019-01-31,,,2.4778,2.9107,2.606,0.0,,275079.5699
2019-02-01,,,2.5771,3.0273,2.7104,0.0,,286100.386
2019-02-11,,,2.6803,3.1486,2.819,0.0,,297562.0347
2019-02-12,,,2.7042,3.1765,2.844,0.0,,300207.0306
2019-02-13,,,2.732,3.2092,2.8733,0.0,,303292.8591
2019-02-14,,,2.724,3.1999,2.8649,0.0,,302411.1938
2019-02-15,,,2.7121,3.1859,2.8524,0.0,,301088.6959
2019-02-18,,,2.8034,3.2932,2.9485,0.0,,311227.8467
2019-02-19,,,2.7756,3.2605,2.9192,0.0,,308142.0182
2019-02-20,,,2.8392,3.3351,2.986,0.0,,315195.3405
2019-02-21,,,2.7717,3.2558,2.915,0.0,,307701.1855
2019-02-22,,,2.8868,3.3911,3.0362,0.0,,320485.3322
2019-02-25,,,3.0298,3.559,3.1865,0.0,,336355.3074
2019-02-26,,,3.0655,3.601,3.2241,0.0,,340322.8012
2019-02-27,,,3.0099,3.5357,3.1656,0.0,,334151.1442
2019-02-28,,,3.006,3.531,3.1614,0.0,,333710.3115
2019-03-01,,,2.994,3.5171,3.1489,0.0,,332387.8136
2019-03-04,,,3.0417,3.573,3.199,0.0,,337677.8053
2019-03-05,,,3.1092,3.6523,3.27,0.0,,345171.9603
2019-03-06,,,3.268,3.8389,3.4371,0.0,,362805.266
2019-03-07,,,3.3355,3.9182,3.5081,0.0,,370299.421
2019-03-08,,,3.0774,3.615,3.2366,0.0,,341645.2991
2019-03-11,,,3.1727,3.727,3.3369,0.0,,352225.2826
2019-03-12,,,3.1926,3.7503,3.3577,0.0,,354429.4458
2019-03-13,,,3.2164,3.7783,3.3828,0.0,,357074.4416
2019-03-14,,,3.1013,3.643,3.2617,0.0,,344290.295
2019-03-15,,,3.1449,3.6943,3.3076,0.0,,349139.454
2019-03-18,,,3.2085,3.7689,3.3744,0.0,,356192.7764
2019-03-19,,,3.3911,3.9835,3.5665,0.0,,376471.078
2019-03-20,,,3.3991,3.9928,3.5749,0.0,,377352.7433
2019-03-21,,,3.3753,3.9648,3.5498,0.0,,374707.7474
2019-03-22,,,3.3236,3.9042,3.4955,0.0,,368976.923
2019-03-25,,,3.2561,3.8249,3.4246,0.0,,361482.7681
2019-03-26,120.9567,120.9567,3.2014,3.2998,3.2998,0.0,,361482.7681
2019-03-27,125.382,125.382,3.3186,3.4206,3.4206,0.0,,374707.7474
2019-03-28,118.0066,118.0066,3.1233,3.2193,3.2193,0.0,,352666.1152
2019-03-29,119.3341,119.3341,3.1585,3.2556,3.2556,0.0,,356633.609
2019-04-01,125.972,125.972,3.3342,3.4367,3.4367,0.0,,376471.078
2019-04-02,127.5946,127.5946,3.3771,3.4809,3.4809,0.0,,381320.2371
2019-04-03,127.0046,127.0046,3.3615,3.4648,3.4648,0.0,,379556.9065
2019-04-04,128.9222,128.9222,3.4123,3.5171,3.5171,0.0,,385287.7309
2019-04-08,133.4949,133.4949,3.5333,3.6419,3.6419,0.0,,398953.5428
2019-04-09,131.2823,131.2823,3.4747,3.5815,3.5815,0.0,,392341.0532
2019-04-10,128.0371,128.0371,3.3888,3.493,3.493,0.0,,382642.735
2019-04-11,125.8245,125.8245,3.3303,3.4326,3.4326,0.0,,376030.2453
2019-04-12,129.6597,129.6597,3.4318,3.5373,3.5373,0.0,,387491.8941
2019-04-15,129.3647,129.3647,3.424,3.5292,3.5292,0.0,,386610.2288
2019-04-16,137.1826,137.1826,3.6309,3.7425,3.7425,0.0,,409974.3589
2019-04-17,141.6079,141.6079,3.748,3.8632,3.8632,0.0,,423199.3382
2019-04-18,136.8876,136.8876,3.6231,3.7344,3.7344,0.0,,409092.6936
2019-04-19,137.6251,137.6251,3.6426,3.7546,3.7546,0.0,,411296.8569
2019-04-22,132.3149,132.3149,3.502,3.6097,3.6097,0.0,,395426.8817
2019-04-23,131.7248,131.7248,3.4864,3.5936,3.5936,0.0,,393663.5511
2019-04-24,133.7899,133.7899,3.5411,3.6499,3.6499,0.0,,399835.2081
2019-04-25,120.5142,58.213,3.1839,3.2878,3.4998,0.0,,360160.2701
2019-04-26,115.9414,56.0042,3.0631,3.163,3.367,0.0,,346494.4582
2019-04-29,109.1561,52.7266,2.8838,2.9779,3.17,0.0,,326216.1566
2019-04-30,110.9262,53.5816,2.9306,3.0262,3.2214,0.0,,331506.1483
2019-05-06,100.8956,48.7365,2.6656,2.7525,2.9301,0.0,,301529.5285
2019-05-07,103.2557,49.8765,2.728,2.8169,2.9986,0.0,,308582.8508
2019-05-08,103.1082,49.8053,2.7241,2.8129,2.9943,0.0,,308142.0182
2019-05-09,103.1082,49.8053,2.7241,2.8129,2.9943,0.0,,308142.0182
2019-05-10,106.3534,51.3728,2.8098,2.9014,3.0886,0.0,,317840.3363
2019-05-13,105.6159,51.0165,2.7903,2.8813,3.0672,0.0,,315636.1731
2019-05-14,106.0584,51.2303,2.802,2.8934,3.08,0.0,,316958.671
2019-05-15,107.5335,51.9428,2.841,2.9336,3.1229,0.0,,321366.9975
2019-05-16,111.3687,53.7954,2.9423,3.0383,3.2342,0.0,,332828.6462
2019-05-17,104.2883,50.3753,2.7552,2.8451,3.0286,0.0,,311668.6793
2019-05-20,107.5335,51.9428,2.841,2.9336,3.1229,0.0,,321366.9975
2019-05-21,112.8438,54.5079,2.9813,3.0785,3.2771,0.0,,337236.9727
2019-05-22,109.8936,53.0829,2.9033,2.998,3.1914,0.0,,328420.3198
2019-05-23,110.1886,53.2254,2.9111,3.0061,3.2,0.0,,329301.9851
2019-05-24,109.3036,52.7978,2.8877,2.9819,3.1743,0.0,,326656.9892
2019-05-27,120.2192,58.0705,3.1761,3.2797,3.4913,0.0,,359278.6049
2019-05-28,118.3016,57.1442,3.1255,3.2274,3.4356,0.0,,353547.7805
2019-05-29,123.1693,59.4955,3.2541,3.3602,3.5769,0.0,,368095.2577
2019-05-30,127.7421,61.7044,3.3749,3.4849,3.7097,0.0,,381761.0697
2019-05-31,126.7095,61.2056,3.3476,3.4568,3.6798,0.0,,378675.2412
2019-06-03,120.8092,58.3555,3.1917,3.2958,3.5084,0.0,,361041.9354
2019-06-04,119.6291,57.7855,3.1605,3.2636,3.4741,0.0,,357515.2743
2019-06-05,117.7115,56.8592,3.1099,3.2113,3.4184,0.0,,351784.4499
2019-06-06,118.5966,57.2867,3.1332,3.2354,3.4441,0.0,,354429.4458
2019-06-10,124.7919,60.2793,3.2969,3.4045,3.6241,0.0,,372944.4168
2019-06-11,128.7747,62.2031,3.4021,3.5131,3.7397,0.0,,384846.8982
2019-06-12,127.4471,61.5619,3.3671,3.4769,3.7012,0.0,,380879.4044
2019-06-13,140.1328,67.6895,3.7022,3.823,4.0696,0.0,,418791.0118
2019-06-14,135.1175,65.267,3.5697,3.6862,3.9239,0.0,,403802.7019
2019-06-17,131.5773,63.5569,3.4762,3.5896,3.8211,0.0,,393222.7184
2019-06-18,127.0046,61.3481,3.3554,3.4648,3.6883,0.0,,379556.9065
2019-06-19,125.087,60.4218,3.3047,3.4125,3.6326,0.0,,373826.0821
2019-06-20,126.267,60.9918,3.3359,3.4447,3.6669,0.0,,377352.7433
2019-06-21,126.562,61.1343,3.3437,3.4527,3.6755,0.0,,378234.4086
2019-06-24,125.677,60.7068,3.3203,3.4286,3.6498,0.0,,375589.4127
2019-06-25,120.8092,58.3555,3.1917,3.2958,3.5084,0.0,,361041.9354
2019-06-26,117.564,56.788,3.106,3.2073,3.4142,0.0,,351343.6173
2019-06-27,117.859,56.9305,3.1138,3.2153,3.4227,0.0,,352225.2826
2019-06-28,116.5315,56.2892,3.0787,3.1791,3.3842,0.0,,348257.7888
2019-07-01,119.4816,57.7142,3.1566,3.2596,3.4698,0.0,,357074.4416
2019-07-02,119.7767,57.8567,3.1644,3.2676,3.4784,0.0,,357956.1069
2019-07-03,116.8265,56.4317,3.0865,3.1872,3.3927,0.0,,349139.454
2019-07-04,115.2039,55.6479,3.0436,3.1429,3.3456,0.0,,344290.295
2019-07-05,117.859,56.9305,3.1138,3.2153,3.4227,0.0,,352225.2826
2019-07-08,109.5986,52.9403,2.8955,2.99,3.1828,0.0,,327538.6545
2019-07-09,111.0737,53.6529,2.9345,3.0302,3.2257,0.0,,331946.9809
2019-07-10,115.4989,55.7904,3.0514,3.1509,3.3542,0.0,,345171.9603
2019-07-11,116.089,56.0754,3.067,3.167,3.3713,0.0,,346935.2908
2019-07-12,114.4664,55.2917,3.0241,3.1228,3.3242,0.0,,342086.1317
2019-07-15,115.4989,55.7904,3.0514,3.1509,3.3542,0.0,,345171.9603
2019-07-16,115.4989,55.7904,3.0514,3.1509,3.3542,0.0,,345171.9603
2019-07-17,116.2365,56.1467,3.0709,3.1711,3.3756,0.0,,347376.1235
2019-07-18,115.3514,55.7192,3.0475,3.1469,3.3499,0.0,,344731.1276
2019-07-19,118.5966,57.2867,3.1332,3.2354,3.4441,0.0,,354429.4458
2019-07-22,112.5488,54.3654,2.9735,3.0705,3.2685,0.0,,336355.3074
2019-07-23,113.4338,54.7929,2.9968,3.0946,3.2942,0.0,,339000.3032
2019-07-24,113.8763,55.0067,3.0085,3.1067,3.3071,0.0,,340322.8012
2019-07-25,113.7288,54.9354,3.0046,3.1026,3.3028,0.0,,339881.9685
