trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-13,,,0.6947,0.5059,0.4927,0.8824,,3428448.5473
2019-06-14,,,0.6811,0.496,0.483,0.9,,3361224.066
2019-06-17,,,0.6811,0.496,0.483,0.9,,3361224.066
2019-06-18,,,0.6811,0.496,0.483,0.9,,3361224.066
2019-06-19,,,0.6879,0.501,0.4878,0.8911,,3394836.3067
2019-06-20,,,0.6947,0.5059,0.4927,0.8824,,3428448.5473
2019-06-21,,,0.6981,0.5084,0.4951,0.878,,3445254.6677
2019-06-24,,,0.6947,0.5059,0.4927,0.8824,,3428448.5473
2019-06-25,,,0.6913,0.5035,0.4903,0.8867,,3411642.427
2019-06-26,,,0.6913,0.5035,0.4903,0.8867,,3411642.427
2019-06-27,,,0.6913,0.5035,0.4903,0.8867,,3411642.427
2019-06-28,,,0.6913,0.5035,0.4903,0.8867,,3411642.427
2019-07-01,,,0.6981,0.5084,0.4951,0.878,,3445254.6677
2019-07-02,,,0.6981,0.5084,0.4951,0.878,,3445254.6677
2019-07-03,,,0.6913,0.5035,0.4903,0.8867,,3411642.427
2019-07-04,,,0.6913,0.5035,0.4903,0.8867,,3411642.427
2019-07-05,,,0.6947,0.5059,0.4927,0.8824,,3428448.5473
2019-07-08,,,0.6811,0.496,0.483,0.9,,3361224.066
2019-07-09,,,0.6777,0.4935,0.4806,0.9045,,3344417.9457
2019-07-10,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-11,,,0.6777,0.4935,0.4806,0.9045,,3344417.9457
2019-07-12,,,0.6777,0.4935,0.4806,0.9045,,3344417.9457
2019-07-15,,,0.6777,0.4935,0.4806,0.9045,,3344417.9457
2019-07-16,,,0.6811,0.496,0.483,0.9,,3361224.066
2019-07-17,,,0.6811,0.496,0.483,0.9,,3361224.066
2019-07-18,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-19,,,0.6777,0.4935,0.4806,0.9045,,3344417.9457
2019-07-22,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-23,,,0.6709,0.4886,0.4758,0.9137,,3310805.705
2019-07-24,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-25,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-26,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-29,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-30,,,0.6743,0.4911,0.4782,0.9091,,3327611.8253
2019-07-31,,,0.6709,0.4886,0.4758,0.9137,,3310805.705
2019-08-01,,,0.6607,0.4811,0.4685,0.9278,,3260387.344
2019-08-02,,,0.6504,0.4737,0.4613,0.9424,,3209968.983
2019-08-05,,,0.6402,0.4663,0.454,0.9574,,3159550.622
2019-08-06,,,0.6266,0.4563,0.4444,0.9783,,3092326.1407
2019-08-07,,,0.6232,0.4539,0.442,0.9836,,3075520.0204
2019-08-08,,,0.6266,0.4563,0.4444,0.9783,,3092326.1407
2019-08-09,,,0.6232,0.4539,0.442,0.9836,,3075520.0204
2019-08-12,,,0.63,0.4588,0.4468,0.973,,3109132.2611
2019-08-13,,,0.647,0.4712,0.4589,0.9474,,3193162.8627
2019-08-14,,,0.6436,0.4687,0.4564,0.9524,,3176356.7424
2019-08-15,,,0.6402,0.4663,0.454,0.9574,,3159550.622
2019-08-16,,,0.6368,0.4638,0.4516,0.9626,,3142744.5017
2019-08-19,,,0.6538,0.4762,0.4637,0.9375,,3226775.1034
2019-08-20,,,0.6504,0.4737,0.4613,0.9424,,3209968.983
2019-08-21,,,0.647,0.4712,0.4589,0.9474,,3193162.8627
2019-08-22,,,0.647,0.4712,0.4589,0.9474,,3193162.8627
2019-08-23,,,0.647,0.4712,0.4589,0.9474,,3193162.8627
2019-08-26,,,0.6368,0.4638,0.4516,0.9626,,3142744.5017
2019-08-27,,,0.647,0.4712,0.4589,0.9474,,3193162.8627
2019-08-28,,,0.6504,0.4737,0.4613,0.9424,,3209968.983
2019-08-29,,,0.647,0.4712,0.4589,0.9474,,3193162.8627
2019-08-30,,,0.6491,0.4638,0.4499,0.9626,,3142744.5017
2019-09-02,,,0.656,0.4687,0.4547,0.9524,,3176356.7424
2019-09-03,,,0.656,0.4687,0.4547,0.9524,,3176356.7424
2019-09-04,,,0.6595,0.4712,0.4571,0.9474,,3193162.8627
2019-09-05,,,0.6629,0.4737,0.4595,0.9424,,3209968.983
2019-09-06,,,0.6629,0.4737,0.4595,0.9424,,3209968.983
2019-09-09,,,0.6664,0.4762,0.4619,0.9375,,3226775.1034
2019-09-10,,,0.6629,0.4737,0.4595,0.9424,,3209968.983
2019-09-11,,,0.6595,0.4712,0.4571,0.9474,,3193162.8627
2019-09-12,,,0.6595,0.4712,0.4571,0.9474,,3193162.8627
2019-09-16,,,0.6525,0.4663,0.4523,0.9574,,3159550.622
2019-09-17,,,0.6456,0.4613,0.4475,0.9677,,3125938.3814
2019-09-18,,,0.6456,0.4613,0.4475,0.9677,,3125938.3814
2019-09-19,,,0.6456,0.4613,0.4475,0.9677,,3125938.3814
2019-09-20,,,0.6421,0.4588,0.4451,0.973,,3109132.2611
2019-09-23,,,0.6387,0.4563,0.4427,0.9783,,3092326.1407
2019-09-24,,,0.6387,0.4563,0.4427,0.9783,,3092326.1407
2019-09-25,,,0.6317,0.4514,0.4378,0.989,,3058713.9001
2019-09-26,,,0.6248,0.4464,0.433,1.0,,3025101.6594
2019-09-27,,,0.6282,0.4489,0.4354,0.9945,,3041907.7797
2019-09-30,,,0.6282,0.4489,0.4354,0.9945,,3041907.7797
2019-10-08,,,0.6248,0.4464,0.433,1.0,,3025101.6594
2019-10-09,,,0.6248,0.4464,0.433,1.0,,3025101.6594
2019-10-10,,,0.6282,0.4489,0.4354,0.9945,,3041907.7797
2019-10-11,,,0.6248,0.4464,0.433,1.0,,3025101.6594
2019-10-14,,,0.6352,0.4539,0.4403,0.9836,,3075520.0204
2019-10-15,,,0.6248,0.4464,0.433,1.0,,3025101.6594
2019-10-16,,,0.6178,0.4415,0.4282,1.0112,,2991489.4187
2019-10-17,,,0.6213,0.4439,0.4306,1.0056,,3008295.5391
2019-10-18,,,0.6144,0.439,0.4258,1.0169,,2974683.2984
2019-10-21,,,0.6109,0.4365,0.4234,1.0227,,2957877.1781
2019-10-22,,,0.6109,0.4365,0.4234,1.0227,,2957877.1781
2019-10-23,,,0.6109,0.4365,0.4234,1.0227,,2957877.1781
2019-10-24,,,0.6109,0.4365,0.4234,1.0227,,2957877.1781
2019-10-25,,,0.6144,0.439,0.4258,1.0169,,2974683.2984
2019-10-28,,,0.6178,0.4415,0.4282,1.0112,,2991489.4187
2019-10-29,,,0.6109,0.4365,0.4234,1.0227,,2957877.1781
2019-10-30,,,0.6039,0.4315,0.4186,1.0345,,2924264.9374
2019-10-31,,,0.5971,0.4266,0.4021,1.0465,,2890652.6968
2019-11-01,,,0.6006,0.4291,0.4044,1.0405,,2907458.8171
2019-11-04,,,0.6075,0.434,0.4091,1.0286,,2941071.0578
2019-11-05,,,0.604,0.4315,0.4068,1.0345,,2924264.9374
2019-11-06,,,0.5936,0.4241,0.3998,1.0526,,2873846.5764
2019-11-07,,,0.5936,0.4241,0.3998,1.0526,,2873846.5764
2019-11-08,,,0.5971,0.4266,0.4021,1.0465,,2890652.6968
2019-11-11,,,0.5832,0.4167,0.3928,1.0714,,2823428.2154
2019-11-12,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-11-13,,,0.5728,0.4092,0.3857,1.0909,,2773009.8545
2019-11-14,,,0.5693,0.4067,0.3834,1.0976,,2756203.7341
2019-11-15,,,0.5693,0.4067,0.3834,1.0976,,2756203.7341
2019-11-18,,,0.5728,0.4092,0.3857,1.0909,,2773009.8545
2019-11-19,,,0.5763,0.4117,0.3881,1.0843,,2789815.9748
2019-11-20,,,0.5728,0.4092,0.3857,1.0909,,2773009.8545
2019-11-21,,,0.5728,0.4092,0.3857,1.0909,,2773009.8545
2019-11-22,,,0.5763,0.4117,0.3881,1.0843,,2789815.9748
2019-11-25,,,0.5867,0.4191,0.3951,1.0651,,2840234.3358
2019-11-26,,,0.5832,0.4167,0.3928,1.0714,,2823428.2154
2019-11-27,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-11-28,,,0.5763,0.4117,0.3881,1.0843,,2789815.9748
2019-11-29,,,0.5728,0.4092,0.3857,1.0909,,2773009.8545
2019-12-02,,,0.5728,0.4092,0.3857,1.0909,,2773009.8545
2019-12-03,,,0.5763,0.4117,0.3881,1.0843,,2789815.9748
2019-12-04,,,0.5763,0.4117,0.3881,1.0843,,2789815.9748
2019-12-05,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-12-06,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-12-09,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-12-10,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-12-11,,,0.5797,0.4142,0.3904,1.0778,,2806622.0951
2019-12-12,,,0.5763,0.4117,0.3881,1.0843,,2789815.9748
2019-12-13,,,0.5832,0.4167,0.3928,1.0714,,2823428.2154
2019-12-16,,,0.5832,0.4167,0.3928,1.0714,,2823428.2154
2019-12-17,,,0.5936,0.4241,0.3998,1.0526,,2873846.5764
2019-12-18,,,0.6006,0.4291,0.4044,1.0405,,2907458.8171
2019-12-19,,,0.6006,0.4291,0.4044,1.0405,,2907458.8171
2019-12-20,,,0.6075,0.434,0.4091,1.0286,,2941071.0578
2019-12-23,,,0.5902,0.4216,0.3974,1.0588,,2857040.4561
2019-12-24,,,0.604,0.4315,0.4068,1.0345,,2924264.9374
2019-12-25,,,0.5971,0.4266,0.4021,1.0465,,2890652.6968
2019-12-26,,,0.5971,0.4266,0.4021,1.0465,,2890652.6968
2019-12-27,,,0.5936,0.4241,0.3998,1.0526,,2873846.5764
2019-12-30,,,0.6006,0.4291,0.4044,1.0405,,2907458.8171
2019-12-31,,,0.6006,0.4291,0.4044,1.0405,,2907458.8171
2020-01-02,,,0.604,0.4315,0.4068,0.0,,2924264.9374
2020-01-03,,,0.611,0.4365,0.4115,0.0,,2957877.1781
2020-01-06,,,0.611,0.4365,0.4115,0.0,,2957877.1781
2020-01-07,,,0.6283,0.4489,0.4231,0.0,,3041907.7797
2020-01-08,,,0.6145,0.439,0.4138,0.0,,2974683.2984
2020-01-09,,,0.6179,0.4415,0.4161,0.0,,2991489.4187
2020-01-10,,,0.611,0.4365,0.4115,0.0,,2957877.1781
2020-01-13,,,0.604,0.4315,0.4068,0.0,,2924264.9374
2020-01-14,,,0.6075,0.434,0.4091,0.0,,2941071.0578
2020-01-15,,,0.6006,0.4291,0.4044,0.0,,2907458.8171
2020-01-16,,,0.5971,0.4266,0.4021,0.0,,2890652.6968
2020-01-17,,,0.5971,0.4266,0.4021,0.0,,2890652.6968
2020-01-20,,,0.6075,0.434,0.4091,0.0,,2941071.0578
2020-01-21,,,0.5971,0.4266,0.4021,0.0,,2890652.6968
2020-01-22,,,0.5971,0.4266,0.4021,0.0,,2890652.6968
2020-01-23,,,0.5797,0.4142,0.3904,0.0,,2806622.0951
2020-02-03,,,0.5207,0.372,0.3507,0.0,,2520918.0495
2020-02-04,,,0.5034,0.3596,0.339,0.0,,2436887.4479
2020-02-05,,,0.5138,0.3671,0.346,0.0,,2487305.8088
2020-02-06,,,0.5172,0.3695,0.3483,0.0,,2504111.9292
2020-02-07,,,0.5138,0.3671,0.346,0.0,,2487305.8088
2020-02-10,,,0.5207,0.372,0.3507,0.0,,2520918.0495
2020-02-11,,,0.5277,0.377,0.3553,0.0,,2554530.2902
2020-02-12,,,0.5311,0.3795,0.3577,0.0,,2571336.4105
2020-02-13,,,0.5277,0.377,0.3553,0.0,,2554530.2902
2020-02-14,,,0.5277,0.377,0.3553,0.0,,2554530.2902
2020-02-17,,,0.5415,0.3869,0.3647,0.0,,2621754.7715
2020-02-18,,,0.545,0.3894,0.367,0.0,,2638560.8918
2020-02-19,,,0.5554,0.3968,0.3741,0.0,,2688979.2528
2020-02-20,,,0.611,0.4365,0.4115,0.0,,2957877.1781
2020-02-21,,,0.6283,0.4489,0.4231,0.0,,3041907.7797
2020-02-24,,,0.5971,0.4266,0.4021,0.0,,2890652.6968
2020-02-25,,,0.6526,0.4663,0.4395,0.0,,3159550.622
2020-02-26,,,0.6735,0.4811,0.4535,0.0,,3260387.344
2020-02-27,,,0.6561,0.4687,0.4418,0.0,,3176356.7424
2020-02-28,,,0.6179,0.4415,0.4161,0.0,,2991489.4187
2020-03-02,,,0.6318,0.4514,0.4255,0.0,,3058713.9001
2020-03-03,,,0.6179,0.4415,0.4161,0.0,,2991489.4187
2020-03-04,,,0.6075,0.434,0.4091,0.0,,2941071.0578
2020-03-05,,,0.6145,0.439,0.4138,0.0,,2974683.2984
2020-03-06,,,0.604,0.4315,0.4068,0.0,,2924264.9374
2020-03-09,,,0.6075,0.434,0.4091,0.0,,2941071.0578
2020-03-10,,,0.6075,0.434,0.4091,0.0,,2941071.0578
2020-03-11,,,0.6492,0.4638,0.4372,0.0,,3142744.5017
2020-03-12,,,0.6179,0.4415,0.4161,0.0,,2991489.4187
2020-03-13,,,0.6179,0.4415,0.4161,0.0,,2991489.4187
2020-03-16,,,0.5971,0.4266,0.4021,0.0,,2890652.6968
2020-03-17,,,0.5902,0.4216,0.3974,0.0,,2857040.4561
2020-03-18,,,0.5763,0.4117,0.3881,0.0,,2789815.9748
2020-03-19,,,0.5589,0.3993,0.3764,0.0,,2705785.3731
2020-03-20,,,0.5763,0.4117,0.3881,0.0,,2789815.9748
2020-03-23,,,0.5554,0.3968,0.3741,0.0,,2688979.2528
2020-03-24,,,0.5624,0.4018,0.3787,0.0,,2722591.4935
2020-03-25,,,0.5763,0.4117,0.3881,0.0,,2789815.9748
2020-03-26,,,0.5693,0.4067,0.3834,0.0,,2756203.7341
2020-03-27,,,0.5589,0.3993,0.3764,0.0,,2705785.3731
2020-03-30,,,0.5415,0.3869,0.3647,0.0,,2621754.7715
2020-03-31,,,0.5381,0.3844,0.3624,0.0,,2604948.6512
2020-04-01,,,0.5346,0.3819,0.36,0.0,,2588142.5308
2020-04-02,,,0.5415,0.3869,0.3647,0.0,,2621754.7715
2020-04-03,,,0.545,0.3894,0.367,0.0,,2638560.8918
2020-04-07,,,0.552,0.3943,0.3717,0.0,,2672173.1325
2020-04-08,,,0.552,0.3943,0.3717,0.0,,2672173.1325
2020-04-09,,,0.552,0.3943,0.3717,0.0,,2672173.1325
2020-04-10,,,0.5485,0.3919,0.3694,0.0,,2655367.0121
2020-04-13,,,0.5415,0.3869,0.3647,0.0,,2621754.7715
2020-04-14,,,0.545,0.3894,0.367,0.0,,2638560.8918
2020-04-15,,,0.5415,0.3869,0.3647,0.0,,2621754.7715
2020-04-16,,,0.5311,0.3795,0.3577,0.0,,2571336.4105
2020-04-17,,,0.5415,0.3869,0.3647,0.0,,2621754.7715
2020-04-20,,,0.5311,0.3795,0.3577,0.0,,2571336.4105
2020-04-21,,,0.5172,0.3695,0.3483,0.0,,2504111.9292
2020-04-22,,,0.5172,0.3695,0.3483,0.0,,2504111.9292
2020-04-23,,,0.5103,0.3646,0.3437,0.0,,2470499.6885
2020-04-24,,,0.5034,0.3596,0.339,0.0,,2436887.4479
2020-04-27,,,0.4999,0.3571,0.3366,0.0,,2420081.3275
2020-04-28,,,0.486,0.3472,0.3273,0.0,,2352856.8462
2020-04-29,,,0.486,0.3472,0.3273,0.0,,2352856.8462
2020-04-30,45.1723,,0.6041,0.339,0.4046,0.0,,2453693.5682
2020-05-06,45.4817,,0.6083,0.3413,0.4074,0.0,,2470499.6885
2020-05-07,44.5535,,0.5958,0.3343,0.3991,0.0,,2420081.3275
2020-05-08,45.4817,,0.6083,0.3413,0.4074,0.0,,2470499.6885
2020-05-11,45.1723,,0.6041,0.339,0.4046,0.0,,2453693.5682
2020-05-12,44.5535,,0.5958,0.3343,0.3991,0.0,,2420081.3275
2020-05-13,44.5535,,0.5958,0.3343,0.3991,0.0,,2420081.3275
2020-05-14,44.8629,,0.6,0.3366,0.4018,0.0,,2436887.4479
2020-05-15,44.5535,,0.5958,0.3343,0.3991,0.0,,2420081.3275
2020-05-18,44.2441,,0.5917,0.332,0.3963,0.0,,2403275.2072
2020-05-19,44.8629,,0.6,0.3366,0.4018,0.0,,2436887.4479
2020-05-20,46.4098,,0.6207,0.3482,0.4157,0.0,,2520918.0495
2020-05-21,46.4098,,0.6207,0.3482,0.4157,0.0,,2520918.0495
2020-05-22,47.0286,,0.6289,0.3529,0.4212,0.0,,2554530.2902
2020-05-25,46.4098,,0.6207,0.3482,0.4157,0.0,,2520918.0495
2020-05-26,47.0286,,0.6289,0.3529,0.4212,0.0,,2554530.2902
2020-05-27,47.9568,,0.6414,0.3599,0.4295,0.0,,2604948.6512
2020-05-28,47.6474,,0.6372,0.3575,0.4268,0.0,,2588142.5308
2020-05-29,50.1226,,0.6703,0.3761,0.4489,0.0,,2722591.4935
2020-06-01,52.2884,,0.6993,0.3924,0.4683,0.0,,2840234.3358
2020-06-02,52.5978,,0.7034,0.3947,0.4711,0.0,,2857040.4561
2020-06-03,50.7414,,0.6786,0.3807,0.4545,0.0,,2756203.7341
2020-06-04,49.8132,,0.6662,0.3738,0.4462,0.0,,2705785.3731
2020-06-05,51.0508,,0.6827,0.3831,0.4573,0.0,,2773009.8545
2020-06-08,51.979,,0.6951,0.39,0.4656,0.0,,2823428.2154
2020-06-09,52.5978,,0.7034,0.3947,0.4711,0.0,,2857040.4561
2020-06-10,51.0508,,0.6827,0.3831,0.4573,0.0,,2773009.8545
2020-06-11,50.7414,,0.6786,0.3807,0.4545,0.0,,2756203.7341
2020-06-12,50.432,,0.6745,0.3784,0.4517,0.0,,2739397.6138
2020-06-15,48.885,,0.6538,0.3668,0.4379,0.0,,2655367.0121
2020-06-16,49.1944,,0.6579,0.3691,0.4406,0.0,,2672173.1325
2020-06-17,48.5756,,0.6496,0.3645,0.4351,0.0,,2638560.8918
2020-06-18,48.885,,0.6538,0.3668,0.4379,0.0,,2655367.0121
2020-06-19,48.5756,,0.6496,0.3645,0.4351,0.0,,2638560.8918
2020-06-22,47.9568,,0.6414,0.3599,0.4295,0.0,,2604948.6512
2020-06-23,46.7192,,0.6248,0.3506,0.4185,0.0,,2537724.1698
2020-06-24,46.7192,,0.6248,0.3506,0.4185,0.0,,2537724.1698
2020-06-29,45.4817,,0.6083,0.3413,0.4074,0.0,,2470499.6885
2020-06-30,46.4098,,0.6207,0.3482,0.4157,0.0,,2520918.0495
2020-07-01,47.6474,,0.6372,0.3575,0.4268,0.0,,2588142.5308
2020-07-02,49.1944,,0.6579,0.3691,0.4406,0.0,,2672173.1325
2020-07-03,49.8132,,0.6662,0.3738,0.4462,0.0,,2705785.3731
2020-07-06,52.2884,,0.6993,0.3924,0.4683,0.0,,2840234.3358
2020-07-07,51.979,,0.6951,0.39,0.4656,0.0,,2823428.2154
2020-07-08,52.5978,,0.7034,0.3947,0.4711,0.0,,2857040.4561
2020-07-09,52.5978,,0.7034,0.3947,0.4711,0.0,,2857040.4561
2020-07-10,53.526,,0.7158,0.4016,0.4794,0.0,,2907458.8171
2020-07-13,54.1448,,0.7241,0.4063,0.485,0.0,,2941071.0578
2020-07-14,52.2884,,0.6993,0.3924,0.4683,0.0,,2840234.3358
2020-07-15,51.3602,,0.6869,0.3854,0.46,0.0,,2789815.9748
2020-07-16,49.5038,,0.662,0.3715,0.4434,0.0,,2688979.2528
2020-07-17,49.1944,,0.6579,0.3691,0.4406,0.0,,2672173.1325
2020-07-20,50.7414,,0.6786,0.3807,0.4545,0.0,,2756203.7341
2020-07-21,50.432,,0.6745,0.3784,0.4517,0.0,,2739397.6138
2020-07-22,51.0508,,0.6827,0.3831,0.4573,0.0,,2773009.8545
2020-07-23,50.1226,,0.6703,0.3761,0.4489,0.0,,2722591.4935
2020-07-24,48.885,,0.6538,0.3668,0.4379,0.0,,2655367.0121
2020-07-27,48.2662,,0.6455,0.3622,0.4323,0.0,,2621754.7715
2020-07-28,48.2662,,0.6455,0.3622,0.4323,0.0,,2621754.7715
2020-07-29,48.885,,0.6538,0.3668,0.4379,0.0,,2655367.0121
2020-07-30,49.1944,,0.6579,0.3691,0.4406,0.0,,2672173.1325
2020-07-31,48.885,,0.6538,0.3668,0.4379,0.0,,2655367.0121
2020-08-03,49.1944,,0.6579,0.3691,0.4406,0.0,,2672173.1325
2020-08-04,48.5756,,0.6496,0.3645,0.4351,0.0,,2638560.8918
2020-08-05,48.885,,0.6538,0.3668,0.4379,0.0,,2655367.0121
2020-08-06,51.3602,,0.6869,0.3854,0.46,0.0,,2789815.9748
2020-08-07,52.2884,,0.6993,0.3924,0.4683,0.0,,2840234.3358
2020-08-10,51.6696,,0.691,0.3877,0.4628,0.0,,2806622.0951
2020-08-11,51.0508,,0.6827,0.3831,0.4573,0.0,,2773009.8545
2020-08-12,52.9072,,0.7076,0.397,0.4739,0.0,,2873846.5764
2020-08-13,51.979,,0.6951,0.39,0.4656,0.0,,2823428.2154
2020-08-14,52.5978,,0.7034,0.3947,0.4711,0.0,,2857040.4561
2020-08-17,52.9072,,0.7076,0.397,0.4739,0.0,,2873846.5764
2020-08-18,52.9072,,0.7076,0.397,0.4739,0.0,,2873846.5764
2020-08-19,51.979,,0.6951,0.39,0.4656,0.0,,2823428.2154
2020-08-20,51.6696,,0.691,0.3877,0.4628,0.0,,2806622.0951
2020-08-21,52.2884,,0.6993,0.3924,0.4683,0.0,,2840234.3358
2020-08-24,51.979,,0.6951,0.39,0.4656,0.0,,2823428.2154
2020-08-25,51.6696,,0.691,0.3877,0.4628,0.0,,2806622.0951
2020-08-26,50.1226,,0.6703,0.3761,0.4489,0.0,,2722591.4935
2020-08-27,50.432,,0.6745,0.3784,0.4517,0.0,,2739397.6138
2020-08-28,50.7414,,0.6786,0.3807,0.4545,0.0,,2756203.7341
2020-08-31,50.7414,,0.7921,0.3807,0.5617,0.0,,2756203.7341
2020-09-01,50.432,,0.7872,0.3784,0.5583,0.0,,2739397.6138
2020-09-02,50.1226,,0.7824,0.3761,0.5549,0.0,,2722591.4935
2020-09-03,50.1226,,0.7824,0.3761,0.5549,0.0,,2722591.4935
2020-09-04,50.432,,0.7872,0.3784,0.5583,0.0,,2739397.6138
2020-09-07,51.6696,,0.8065,0.3877,0.572,0.0,,2806622.0951
2020-09-08,52.5978,,0.821,0.3947,0.5823,0.0,,2857040.4561
2020-09-09,57.8576,,0.9031,0.4341,0.6405,0.0,,3142744.5017
2020-09-10,52.9072,,0.8259,0.397,0.5857,0.0,,2873846.5764
2020-09-11,55.073,,0.8597,0.4132,0.6097,0.0,,2991489.4187
2020-09-14,54.7636,,0.8548,0.4109,0.6063,0.0,,2974683.2984
2020-09-15,56.3106,,0.879,0.4225,0.6234,0.0,,3058713.9001
2020-09-16,59.0952,,0.9225,0.4434,0.6542,0.0,,3209968.983
2020-09-17,58.167,,0.908,0.4365,0.6439,0.0,,3159550.622
2020-09-18,57.2388,,0.8935,0.4295,0.6337,0.0,,3109132.2611
2020-09-21,57.2388,,0.8935,0.4295,0.6337,0.0,,3109132.2611
2020-09-22,55.073,,0.8597,0.4132,0.6097,0.0,,2991489.4187
2020-09-23,54.4542,,0.85,0.4086,0.6028,0.0,,2957877.1781
2020-09-24,55.073,,0.8597,0.4132,0.6097,0.0,,2991489.4187
2020-09-25,54.4542,,0.85,0.4086,0.6028,0.0,,2957877.1781
2020-09-28,55.3824,,0.8645,0.4156,0.6131,0.0,,3008295.5391
2020-09-29,54.7636,,0.8548,0.4109,0.6063,0.0,,2974683.2984
2020-09-30,54.1448,,0.8452,0.4063,0.5994,0.0,,2941071.0578
2020-10-09,54.7636,,0.8548,0.4109,0.6063,0.0,,2974683.2984
2020-10-12,55.3824,,0.8645,0.4156,0.6131,0.0,,3008295.5391
2020-10-13,55.073,,0.8597,0.4132,0.6097,0.0,,2991489.4187
2020-10-14,53.526,,0.8355,0.4016,0.5926,0.0,,2907458.8171
2020-10-15,52.5978,,0.821,0.3947,0.5823,0.0,,2857040.4561
2020-10-16,52.2884,,0.8162,0.3924,0.5789,0.0,,2840234.3358
2020-10-19,51.979,,0.8114,0.39,0.5754,0.0,,2823428.2154
2020-10-20,52.2884,,0.8162,0.3924,0.5789,0.0,,2840234.3358
2020-10-21,52.5978,,0.821,0.3947,0.5823,0.0,,2857040.4561
2020-10-22,51.979,,0.8114,0.39,0.5754,0.0,,2823428.2154
2020-10-23,51.0508,,0.7969,0.3831,0.5652,0.0,,2773009.8545
2020-10-26,49.8132,,0.7776,0.3738,0.5515,0.0,,2705785.3731
2020-10-27,48.885,,0.7631,0.3668,0.5412,0.0,,2655367.0121
2020-10-28,48.885,,0.7631,0.3668,0.5412,0.0,,2655367.0121
2020-10-29,48.2662,,0.7534,0.3622,0.5343,0.0,,2621754.7715
2020-10-30,47.9568,,0.7486,0.3599,0.5309,0.0,,2604948.6512
2020-11-02,46.7192,,0.8125,0.3506,0.7098,0.0,,2537724.1698
2020-11-03,47.338,,0.8233,0.3552,0.7192,0.0,,2571336.4105
2020-11-04,47.0286,,0.8179,0.3529,0.7145,0.0,,2554530.2902
2020-11-05,47.9568,,0.834,0.3599,0.7286,0.0,,2604948.6512
2020-11-06,48.2662,,0.8394,0.3622,0.7333,0.0,,2621754.7715
2020-11-09,49.1944,,0.8556,0.3691,0.7474,0.0,,2672173.1325
2020-11-10,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-11-11,48.885,,0.8502,0.3668,0.7427,0.0,,2655367.0121
2020-11-12,48.885,,0.8502,0.3668,0.7427,0.0,,2655367.0121
2020-11-13,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-11-16,50.7414,,0.8825,0.3807,0.7709,0.0,,2756203.7341
2020-11-17,50.7414,,0.8825,0.3807,0.7709,0.0,,2756203.7341
2020-11-18,50.7414,,0.8825,0.3807,0.7709,0.0,,2756203.7341
2020-11-19,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-11-20,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-11-23,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-11-24,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-11-25,49.5038,,0.8609,0.3715,0.7521,0.0,,2688979.2528
2020-11-26,49.1944,,0.8556,0.3691,0.7474,0.0,,2672173.1325
2020-11-27,49.1944,,0.8556,0.3691,0.7474,0.0,,2672173.1325
2020-11-30,49.1944,,0.8556,0.3691,0.7474,0.0,,2672173.1325
2020-12-01,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-12-02,50.432,,0.8771,0.3784,0.7662,0.0,,2739397.6138
2020-12-03,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-12-04,49.8132,,0.8663,0.3738,0.7568,0.0,,2705785.3731
2020-12-07,49.5038,,0.8609,0.3715,0.7521,0.0,,2688979.2528
2020-12-08,49.5038,,0.8609,0.3715,0.7521,0.0,,2688979.2528
2020-12-09,48.885,,0.8502,0.3668,0.7427,0.0,,2655367.0121
2020-12-10,48.2662,,0.8394,0.3622,0.7333,0.0,,2621754.7715
2020-12-11,47.9568,,0.834,0.3599,0.7286,0.0,,2604948.6512
2020-12-14,46.7192,,0.8125,0.3506,0.7098,0.0,,2537724.1698
2020-12-15,46.1005,,0.8018,0.3459,0.7004,0.0,,2504111.9292
2020-12-16,46.7192,,0.8125,0.3506,0.7098,0.0,,2537724.1698
2020-12-17,46.7192,,0.8125,0.3506,0.7098,0.0,,2537724.1698
