trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-06,15.3862,6.7081,1.2736,0.5745,0.4956,0.0,1.3413,549894.159
2021-07-07,14.0333,6.1182,1.1616,0.524,0.452,0.0,1.4706,501542.8097
2021-07-08,13.5518,5.9083,1.1217,0.506,0.4365,0.0,1.5228,484333.0074
2021-07-09,13.8498,6.0382,1.1464,0.5171,0.4461,0.0,1.4901,494986.6946
2021-07-12,13.8728,6.0482,1.1483,0.518,0.4469,0.0,1.4876,495806.209
2021-07-13,14.0333,6.1182,1.1616,0.524,0.452,0.0,1.4706,501542.8097
2021-07-14,13.9874,6.0982,1.1578,0.5223,0.4505,0.0,1.4754,499903.781
2021-07-15,13.7811,6.0083,1.1407,0.5146,0.4439,0.0,1.4975,492528.1514
2021-07-16,14.0562,6.1282,1.1635,0.5248,0.4528,0.0,1.4682,502362.3241
2021-07-19,13.9645,6.0882,1.1559,0.5214,0.4498,0.0,1.4778,499084.2666
2021-07-20,13.8498,6.0382,1.1464,0.5171,0.4461,0.0,1.4901,494986.6946
2021-07-21,13.8269,6.0283,1.1445,0.5163,0.4454,0.0,1.4925,494167.1802
2021-07-22,14.5148,6.3282,1.2014,0.542,0.4675,0.0,1.4218,518752.612
2021-07-23,14.1709,6.1782,1.173,0.5291,0.4565,0.0,1.4563,506459.8961
2021-07-26,14.3084,6.2382,1.1844,0.5343,0.4609,0.0,1.4423,511376.9825
2021-07-27,13.804,6.0183,1.1426,0.5154,0.4446,0.0,1.495,493347.6658
2021-07-28,13.1161,5.7183,1.0857,0.4897,0.4225,0.0,1.5734,468762.2339
2021-07-29,13.2995,5.7983,1.1008,0.4966,0.4284,0.0,1.5517,475318.3491
2021-07-30,13.3683,5.8283,1.1065,0.4991,0.4306,0.0,1.5437,477776.8923
2021-08-02,14.0333,6.1182,1.1616,0.524,0.452,0.0,1.4706,501542.8097
2021-08-03,14.1021,6.1482,1.1673,0.5265,0.4542,0.0,1.4634,504001.3529
2021-08-04,14.1021,6.1482,1.1673,0.5265,0.4542,0.0,1.4634,504001.3529
2021-08-05,13.8269,6.0283,1.1445,0.5163,0.4454,0.0,1.4925,494167.1802
2021-08-06,14.0104,6.1082,1.1597,0.5231,0.4513,0.0,1.473,500723.2953
2021-08-09,14.1709,6.1782,1.173,0.5291,0.4565,0.0,1.4563,506459.8961
2021-08-10,14.3543,6.2582,1.1881,0.536,0.4624,0.0,1.4377,513016.0113
2021-08-11,14.8588,6.4781,1.2299,0.5548,0.4786,0.0,1.3889,531045.328
2021-08-12,14.9734,6.5281,1.2394,0.5591,0.4823,0.0,1.3783,535142.8999
2021-08-13,15.6843,6.838,1.2982,0.5856,0.5052,0.0,1.3158,560547.8462
2021-08-16,15.2715,6.6581,1.2641,0.5702,0.4919,0.0,1.3514,545796.5871
2021-08-17,15.2715,6.6581,1.2641,0.5702,0.4919,0.0,1.3514,545796.5871
2021-08-18,15.3632,6.6981,1.2717,0.5736,0.4949,0.0,1.3433,549074.6447
2021-08-19,15.0881,6.5781,1.2489,0.5634,0.486,0.0,1.3678,539240.4719
2021-08-20,14.9734,6.5281,1.2394,0.5591,0.4823,0.0,1.3783,535142.8999
2021-08-23,14.9964,6.5381,1.2413,0.5599,0.483,0.0,1.3761,535962.4143
2021-08-24,15.2944,6.6681,1.266,0.5711,0.4926,0.0,1.3493,546616.1015
2021-08-25,15.3174,5.8894,1.2491,0.5719,0.4767,0.0,1.3473,547435.6159
2021-08-26,15.5467,5.9776,1.2678,0.5805,0.4839,0.0,1.3274,555630.7598
2021-08-27,15.8677,6.101,1.294,0.5925,0.4939,0.0,1.3006,567103.9613
2021-08-30,15.6843,6.0305,1.279,0.5856,0.4882,0.0,1.3158,560547.8462
2021-08-31,16.5097,6.3479,1.3463,0.6164,0.5138,0.0,1.25,590050.3644
2021-09-01,15.5008,5.9599,1.2641,0.5788,0.4824,0.0,1.3314,553991.731
2021-09-02,16.097,6.1892,1.3127,0.601,0.501,0.0,1.2821,575299.1053
2021-09-03,15.7072,6.0393,1.2809,0.5865,0.4889,0.0,1.3139,561367.3606
2021-09-06,15.455,5.9423,1.2603,0.5771,0.481,0.0,1.3353,552352.7022
2021-09-07,16.9913,6.533,1.3856,0.6344,0.5288,0.0,1.2146,607260.1667
2021-09-08,17.1977,6.6123,1.4024,0.6421,0.5353,0.0,1.2,614635.7963
2021-09-09,17.4957,6.727,1.4267,0.6533,0.5445,0.0,1.1796,625289.4834
2021-09-10,17.2664,6.6388,1.408,0.6447,0.5374,0.0,1.1952,617094.3394
2021-09-13,17.9543,6.9033,1.4641,0.6704,0.5588,0.0,1.1494,641679.7713
2021-09-14,17.2894,6.6476,1.4099,0.6456,0.5381,0.0,1.1936,617913.8538
2021-09-15,17.9085,6.8857,1.4604,0.6687,0.5574,0.0,1.1524,640040.7425
2021-09-16,17.8856,6.8768,1.4585,0.6678,0.5567,0.0,1.1538,639221.2281
2021-09-17,18.4817,7.1061,1.5071,0.6901,0.5752,0.0,1.1166,660528.6024
2021-09-22,19.1467,7.3617,1.5614,0.7149,0.5959,0.0,1.0778,684294.5198
2021-09-23,18.3212,7.0444,1.4941,0.6841,0.5702,0.0,1.1264,654792.0016
2021-09-24,16.4868,6.339,1.3445,0.6156,0.5131,0.0,1.2517,589230.85
2021-09-27,15.2027,5.8453,1.2398,0.5676,0.4732,0.0,1.3575,543338.0439
2021-09-28,15.3862,5.9158,1.2547,0.5745,0.4789,0.0,1.3413,549894.159
2021-09-29,14.4919,5.572,1.1818,0.5411,0.451,0.0,1.4241,517933.0976
2021-09-30,14.6983,5.6514,1.1986,0.5488,0.4575,0.0,1.4041,525308.7272
2021-10-08,15.0422,5.7836,1.2267,0.5616,0.4682,0.0,1.372,537601.4431
2021-10-11,15.111,5.8101,1.2323,0.5642,0.4703,0.0,1.3657,540059.9863
2021-10-12,14.6524,5.6337,1.1949,0.5471,0.456,0.0,1.4085,523669.6984
2021-10-13,14.3543,5.5191,1.1706,0.536,0.4468,0.0,1.4377,513016.0113
2021-10-14,14.5148,5.5808,1.1837,0.542,0.4518,0.0,1.4218,518752.612
2021-10-15,13.6664,5.2546,1.1145,0.5103,0.4253,0.0,1.5101,488430.5794
2021-10-18,14.0104,5.3869,1.1425,0.5231,0.4361,0.0,1.473,500723.2953
2021-10-19,14.0333,5.3957,1.1444,0.524,0.4368,0.0,1.4706,501542.8097
2021-10-20,13.8728,5.334,1.1313,0.518,0.4318,0.0,1.4876,495806.209
2021-10-21,14.0791,5.4133,1.1481,0.5257,0.4382,0.0,1.4658,503181.8385
2021-10-22,13.804,7.5058,1.1392,0.5154,0.4204,0.0,1.495,493347.6658
2021-10-25,13.7352,7.4684,1.1335,0.5128,0.4183,0.0,1.5025,490889.1226
2021-10-26,13.5059,7.3437,1.1146,0.5043,0.4113,0.0,1.528,482693.9787
2021-10-27,13.139,7.1443,1.0843,0.4906,0.4001,0.0,1.5707,469581.7483
2021-10-28,12.5887,6.845,1.0389,0.47,0.3834,0.0,1.6393,449913.4029
2021-10-29,12.8638,6.9946,1.0616,0.4803,0.3918,0.0,1.6043,459747.5756
2021-11-01,12.9785,7.057,1.0711,0.4846,0.3953,0.0,1.5901,463845.1476
2021-11-02,12.497,6.7951,1.0313,0.4666,0.3806,0.0,1.6514,446635.3453
2021-11-03,12.6116,6.8575,1.0408,0.4709,0.3841,0.0,1.6364,450732.9173
2021-11-04,12.5658,6.8325,1.037,0.4692,0.3827,0.0,1.6423,449093.8885
2021-11-05,12.3364,6.7079,1.0181,0.4606,0.3757,0.0,1.6729,440898.7445
2021-11-08,12.5199,6.8076,1.0332,0.4675,0.3813,0.0,1.6484,447454.8597
2021-11-09,12.8868,7.0071,1.0635,0.4812,0.3925,0.0,1.6014,460567.09
2021-11-10,12.8409,6.9822,1.0597,0.4795,0.3911,0.0,1.6071,458928.0612
2021-11-11,12.8638,6.9946,1.0616,0.4803,0.3918,0.0,1.6043,459747.5756
2021-11-12,12.8868,7.0071,1.0635,0.4812,0.3925,0.0,1.6014,460567.09
2021-11-15,12.9097,7.0196,1.0654,0.482,0.3932,0.0,1.5986,461386.6044
2021-11-16,12.7263,6.9198,1.0502,0.4752,0.3876,0.0,1.6216,454830.4892
2021-11-17,12.8409,6.9822,1.0597,0.4795,0.3911,0.0,1.6071,458928.0612
2021-11-18,13.1161,7.1318,1.0824,0.4897,0.3994,0.0,1.5734,468762.2339
2021-11-19,13.46,7.3188,1.1108,0.5026,0.4099,0.0,1.5332,481054.9499
2021-11-22,13.3454,7.2565,1.1013,0.4983,0.4064,0.0,1.5464,476957.3779
2021-11-23,13.3912,7.2814,1.1051,0.5,0.4078,0.0,1.5411,478596.4067
2021-11-24,13.2537,7.2066,1.0938,0.4949,0.4036,0.0,1.5571,473679.3203
2021-11-25,13.139,7.1443,1.0843,0.4906,0.4001,0.0,1.5707,469581.7483
2021-11-26,13.2307,7.1941,1.0919,0.494,0.4029,0.0,1.5598,472859.8059
2021-11-29,12.9785,7.057,1.0711,0.4846,0.3953,0.0,1.5901,463845.1476
2021-11-30,13.2537,7.2066,1.0938,0.4949,0.4036,0.0,1.5571,473679.3203
2021-12-01,13.5976,7.3936,1.1221,0.5077,0.4141,0.0,1.5177,485972.0362
2021-12-02,13.3912,7.2814,1.1051,0.5,0.4078,0.0,1.5411,478596.4067
2021-12-03,13.3912,7.2814,1.1051,0.5,0.4078,0.0,1.5411,478596.4067
2021-12-06,13.2307,7.1941,1.0919,0.494,0.4029,0.0,1.5598,472859.8059
2021-12-07,13.2766,7.2191,1.0957,0.4957,0.4043,0.0,1.5544,474498.8347
2021-12-08,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
2021-12-09,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
2021-12-10,13.3454,7.2565,1.1013,0.4983,0.4064,0.0,1.5464,476957.3779
2021-12-13,13.5059,7.3437,1.1146,0.5043,0.4113,0.0,1.528,482693.9787
2021-12-14,13.3683,7.2689,1.1032,0.4991,0.4071,0.0,1.5437,477776.8923
2021-12-15,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
2021-12-16,13.4371,7.3063,1.1089,0.5017,0.4092,0.0,1.5358,480235.4355
2021-12-17,13.2995,7.2315,1.0975,0.4966,0.405,0.0,1.5517,475318.3491
2021-12-20,12.9785,7.057,1.0711,0.4846,0.3953,0.0,1.5901,463845.1476
2021-12-21,13.2537,7.2066,1.0938,0.4949,0.4036,0.0,1.5571,473679.3203
2021-12-22,13.5288,7.3562,1.1165,0.5051,0.412,0.0,1.5254,483513.4931
2021-12-23,13.46,7.3188,1.1108,0.5026,0.4099,0.0,1.5332,481054.9499
2021-12-24,13.1619,7.1567,1.0862,0.4914,0.4008,0.0,1.5679,470401.2627
2021-12-27,13.2537,7.2066,1.0938,0.4949,0.4036,0.0,1.5571,473679.3203
2021-12-28,13.2078,7.1817,1.09,0.4932,0.4022,0.0,1.5625,472040.2915
2021-12-29,13.4371,7.3063,1.1089,0.5017,0.4092,0.0,1.5358,480235.4355
2021-12-30,13.3683,7.2689,1.1032,0.4991,0.4071,0.0,1.5437,477776.8923
2021-12-31,13.46,7.3188,1.1108,0.5026,0.4099,0.0,1.5332,481054.9499
2022-01-04,13.6893,7.4435,1.1297,0.5111,0.4169,1.5075,1.5075,489250.0938
2022-01-05,13.5976,7.3936,1.1221,0.5077,0.4141,1.5177,1.5177,485972.0362
2022-01-06,13.6893,7.4435,1.1297,0.5111,0.4169,1.5075,1.5075,489250.0938
2022-01-07,13.6205,7.4061,1.124,0.5086,0.4148,1.5152,1.5152,486791.5506
2022-01-10,13.5518,7.3687,1.1184,0.506,0.4127,1.5228,1.5228,484333.0074
2022-01-11,13.9645,7.5931,1.1524,0.5214,0.4253,1.4778,1.4778,499084.2666
2022-01-12,13.8957,7.5557,1.1467,0.5188,0.4232,1.4851,1.4851,496625.7234
2022-01-13,13.7811,7.4934,1.1373,0.5146,0.4197,1.4975,1.4975,492528.1514
2022-01-14,13.4142,7.2939,1.107,0.5009,0.4085,1.5385,1.5385,479415.9211
2022-01-17,13.4371,7.3063,1.1089,0.5017,0.4092,1.5358,1.5358,480235.4355
2022-01-18,13.3224,7.244,1.0994,0.4974,0.4057,1.5491,1.5491,476137.8635
2022-01-19,13.3912,7.2814,1.1051,0.5,0.4078,1.5411,1.5411,478596.4067
2022-01-20,12.9785,7.057,1.0711,0.4846,0.3953,1.5901,1.5901,463845.1476
2022-01-21,12.7721,6.9448,1.054,0.4769,0.389,1.6158,1.6158,456469.518
2022-01-24,12.7263,6.9198,1.0502,0.4752,0.3876,1.6216,1.6216,454830.4892
2022-01-25,12.1989,6.6331,1.0067,0.4555,0.3715,1.6917,1.6917,435981.6581
2022-01-26,12.3135,6.6954,1.0162,0.4598,0.375,1.676,1.676,440079.2301
2022-01-27,12.1071,6.5832,0.9991,0.4521,0.3687,1.7045,1.7045,432703.6006
2022-01-28,12.2677,6.6705,1.0124,0.4581,0.3736,1.6822,1.6822,438440.2013
2022-02-07,12.2218,6.6455,1.0086,0.4563,0.3722,1.6886,1.6886,436801.1725
2022-02-08,12.5199,6.8076,1.0332,0.4675,0.3813,1.6484,1.6484,447454.8597
2022-02-09,12.5428,6.8201,1.0351,0.4683,0.382,1.6453,1.6453,448274.3741
2022-02-10,12.6575,6.8824,1.0446,0.4726,0.3855,1.6304,1.6304,452371.946
2022-02-11,12.474,6.7827,1.0294,0.4658,0.3799,1.6544,1.6544,445815.8309
2022-02-14,12.3823,6.7328,1.0219,0.4623,0.3771,1.6667,1.6667,442537.7733
2022-02-15,12.3135,6.6954,1.0162,0.4598,0.375,1.676,1.676,440079.2301
2022-02-16,12.4052,6.7453,1.0237,0.4632,0.3778,1.6636,1.6636,443357.2877
2022-02-17,12.3135,6.6954,1.0162,0.4598,0.375,1.676,1.676,440079.2301
2022-02-18,12.3594,6.7203,1.02,0.4615,0.3764,1.6698,1.6698,441718.2589
2022-02-21,12.497,6.7951,1.0313,0.4666,0.3806,1.6514,1.6514,446635.3453
2022-02-22,12.4052,6.7453,1.0237,0.4632,0.3778,1.6636,1.6636,443357.2877
2022-02-23,12.474,6.7827,1.0294,0.4658,0.3799,1.6544,1.6544,445815.8309
2022-02-24,12.2218,6.6455,1.0086,0.4563,0.3722,1.6886,1.6886,436801.1725
2022-02-25,12.1989,6.6331,1.0067,0.4555,0.3715,1.6917,1.6917,435981.6581
2022-02-28,12.2677,6.6705,1.0124,0.4581,0.3736,1.6822,1.6822,438440.2013
2022-03-01,12.2906,6.6829,1.0143,0.4589,0.3743,1.6791,1.6791,439259.7157
2022-03-02,12.497,6.7951,1.0313,0.4666,0.3806,1.6514,1.6514,446635.3453
2022-03-03,12.818,6.9697,1.0578,0.4786,0.3904,1.61,1.61,458108.5468
2022-03-04,12.4282,6.7577,1.0256,0.464,0.3785,1.6605,1.6605,444176.8021
2022-03-07,12.2906,6.6829,1.0143,0.4589,0.3743,1.6791,1.6791,439259.7157
2022-03-08,11.7632,6.3962,0.9708,0.4392,0.3582,1.7544,1.7544,420410.8846
2022-03-09,11.488,6.2465,0.9481,0.4289,0.3499,1.7964,1.7964,410576.7119
2022-03-10,11.6027,6.3089,0.9575,0.4332,0.3534,1.7787,1.7787,414674.2839
2022-03-11,11.8549,6.446,0.9783,0.4426,0.361,1.7408,1.7408,423688.9422
2022-03-14,11.5798,6.2964,0.9556,0.4324,0.3527,1.7822,1.7822,413854.7695
2022-03-15,10.846,5.8974,0.8951,0.405,0.3303,1.9027,1.9027,387630.3088
2022-03-16,11.1899,6.0845,0.9235,0.4178,0.3408,1.8443,1.8443,399923.0248
2022-03-17,11.2358,6.1094,0.9272,0.4195,0.3422,1.8367,1.8367,401562.0536
2022-03-18,11.4422,6.2216,0.9443,0.4272,0.3485,1.8036,1.8036,408937.6831
2022-03-21,11.6027,6.3089,0.9575,0.4332,0.3534,1.7787,1.7787,414674.2839
2022-03-22,11.6256,6.3214,0.9594,0.4341,0.3541,1.7751,1.7751,415493.7983
2022-03-23,11.5339,6.2715,0.9518,0.4307,0.3513,1.7893,1.7893,412215.7407
2022-03-24,11.3046,6.1468,0.9329,0.4221,0.3443,1.8256,1.8256,404020.5967
2022-03-25,11.3275,6.1593,0.9348,0.4229,0.345,1.8219,1.8219,404840.1111
2022-03-28,11.3505,6.1717,0.9367,0.4238,0.3457,1.8182,1.8182,405659.6255
2022-03-29,11.3046,6.1468,0.9329,0.4221,0.3443,1.8256,1.8256,404020.5967
2022-03-30,37.8785,37.8785,0.9767,0.3963,0.3963,1.8367,1.8367,401562.0536
2022-03-31,37.9558,37.9558,0.9787,0.3972,0.3972,1.833,1.833,402381.5679
2022-04-01,37.8785,37.8785,0.9767,0.3963,0.3963,1.8367,1.8367,401562.0536
2022-04-06,38.5742,38.5742,0.9947,0.4036,0.4036,1.8036,1.8036,408937.6831
2022-04-07,38.1877,38.1877,0.9847,0.3996,0.3996,1.8219,1.8219,404840.1111
2022-04-08,38.8834,38.8834,1.0027,0.4069,0.4069,1.7893,1.7893,412215.7407
2022-04-11,37.6466,37.6466,0.9708,0.3939,0.3939,1.848,1.848,399103.5104
2022-04-12,37.8785,37.8785,0.9767,0.3963,0.3963,1.8367,1.8367,401562.0536
2022-04-13,37.7239,37.7239,0.9728,0.3947,0.3947,1.8443,1.8443,399923.0248
2022-04-14,36.487,36.487,0.9409,0.3818,0.3818,1.9068,1.9068,386810.7944
2022-04-15,35.4821,35.4821,0.915,0.3713,0.3713,1.9608,1.9608,376157.1073
2022-04-18,35.6367,35.6367,0.9189,0.3729,0.3729,1.9523,1.9523,377796.1361
2022-04-19,36.8735,36.8735,0.9508,0.3858,0.3858,1.8868,1.8868,390908.3664
2022-04-20,36.3324,36.3324,0.9369,0.3802,0.3802,1.9149,1.9149,385171.7657
2022-04-21,34.7864,34.7864,0.897,0.364,0.364,2.0,2.0,368781.4778
2022-04-22,34.5545,34.5545,0.891,0.3616,0.3616,2.0134,2.0134,366322.9346
2022-04-25,32.0035,32.0035,0.8253,0.3349,0.3349,2.1739,2.1739,339278.9595
2022-04-26,30.4574,30.4574,0.7854,0.3187,0.3187,2.2843,2.2843,322888.6716
2022-04-27,31.0758,,0.8237,0.3252,0.3754,2.2388,2.2388,329444.7868
2022-04-28,30.7666,,0.8155,0.3219,0.3716,2.2613,2.2613,326166.7292
2022-04-29,31.3077,,0.8298,0.3276,0.3782,2.2222,2.2222,331903.33
2022-05-05,32.2354,,0.8544,0.3373,0.3894,2.1583,2.1583,341737.5027
2022-05-06,31.5396,,0.836,0.33,0.381,2.2059,2.2059,334361.8732
2022-05-09,32.2354,,0.8544,0.3373,0.3894,2.1583,2.1583,341737.5027
2022-05-10,32.0808,,0.8503,0.3357,0.3875,2.1687,2.1687,340098.4739
2022-05-11,31.7715,,0.8421,0.3324,0.3838,2.1898,2.1898,336820.4163
2022-05-12,31.8489,,0.8442,0.3333,0.3847,2.1845,2.1845,337639.9307
2022-05-13,32.4673,,0.8606,0.3397,0.3922,2.1429,2.1429,344196.0459
2022-05-16,32.7765,,0.8687,0.343,0.3959,2.1226,2.1226,347474.1035
2022-05-17,32.6219,,0.8646,0.3413,0.394,2.1327,2.1327,345835.0747
2022-05-18,33.2403,,0.881,0.3478,0.4015,2.093,2.093,352391.1899
2022-05-19,33.8587,,0.8974,0.3543,0.409,2.0548,2.0548,358947.305
2022-05-20,34.0133,,0.9015,0.3559,0.4109,2.0455,2.0455,360586.3338
2022-05-23,35.714,,0.9466,0.3737,0.4314,1.9481,1.9481,378615.6505
2022-05-24,33.6268,,0.8913,0.3519,0.4062,2.069,2.069,356488.7618
2022-05-25,34.4772,,0.9138,0.3608,0.4165,2.0179,2.0179,365503.4202
2022-05-26,34.3999,,0.9118,0.3599,0.4155,2.0225,2.0225,364683.9058
2022-05-27,34.6318,,0.9179,0.3624,0.4183,2.0089,2.0089,367142.449
2022-05-30,36.1005,,0.9569,0.3777,0.4361,1.9272,1.9272,382713.2225
2022-05-31,35.7913,,0.9487,0.3745,0.4323,1.9438,1.9438,379435.1649
2022-06-01,35.4821,,0.9405,0.3713,0.4286,1.9608,1.9608,376157.1073
2022-06-02,35.4048,,0.9384,0.3705,0.4277,1.9651,1.9651,375337.5929
2022-06-06,35.9459,,0.9528,0.3761,0.4342,1.9355,1.9355,381074.1937
2022-06-07,35.4821,,0.9405,0.3713,0.4286,1.9608,,376157.1073
2022-06-08,35.5594,,0.9425,0.3721,0.4295,1.9565,,376976.6217
2022-06-09,35.3275,,0.9364,0.3696,0.4267,1.9694,,374518.0785
2022-06-10,35.4048,,0.9384,0.3705,0.4277,1.9651,,375337.5929
2022-06-13,34.941,,0.9261,0.3656,0.4221,1.9912,,370420.5065
2022-06-14,35.7913,,0.9487,0.3745,0.4323,1.9438,,379435.1649
2022-06-15,35.0956,,0.9302,0.3672,0.4239,1.9824,,372059.5353
2022-06-16,34.7091,,0.92,0.3632,0.4193,2.0045,,367961.9634
2022-06-17,34.3999,,0.9118,0.3599,0.4155,2.0225,,364683.9058
2022-06-20,34.4772,,0.9138,0.3608,0.4165,2.0179,,365503.4202
2022-06-21,34.0133,,0.9015,0.3559,0.4109,2.0455,,360586.3338
2022-06-22,33.4722,,0.8872,0.3502,0.4043,2.0785,,354849.733
2022-06-23,33.7041,,0.8933,0.3527,0.4071,2.0642,,357308.2762
2022-06-24,33.8587,,0.8974,0.3543,0.409,2.0548,,358947.305
2022-06-27,33.936,,0.8995,0.3551,0.4099,2.0501,,359766.8194
2022-06-28,34.3999,,0.9118,0.3599,0.4155,2.0225,,364683.9058
2022-06-29,33.8587,,0.8974,0.3543,0.409,2.0548,,358947.305
2022-06-30,33.7041,,0.8933,0.3527,0.4071,2.0642,,357308.2762
2022-07-01,34.3225,,0.9097,0.3591,0.4146,2.027,,363864.3914
2022-07-04,33.7041,,0.8933,0.3527,0.4071,2.0642,,357308.2762
2022-07-05,33.5495,,0.8892,0.351,0.4052,2.0737,,355669.2474
2022-07-06,32.7765,,0.8687,0.343,0.3959,2.1226,,347474.1035
2022-07-07,32.8538,,0.8708,0.3438,0.3968,2.1176,,348293.6179
2022-07-08,32.8538,,0.8708,0.3438,0.3968,2.1176,,348293.6179
2022-07-11,32.39,,0.8585,0.3389,0.3912,2.148,,343376.5315
2022-07-12,31.9262,,0.8462,0.3341,0.3856,2.1792,,338459.4451
2022-07-13,32.3127,,0.8565,0.3381,0.3903,2.1531,,342557.0171
2022-07-14,31.8489,,0.8442,0.3333,0.3847,2.1845,,337639.9307
2022-07-15,30.8439,,0.8175,0.3227,0.3726,2.2556,,326986.2436
2022-07-18,32.1581,,0.8524,0.3365,0.3884,2.1635,,340917.9883
2022-07-19,32.7765,,0.8687,0.343,0.3959,2.1226,,347474.1035
2022-07-20,32.8538,,0.8708,0.3438,0.3968,2.1176,,348293.6179
2022-07-21,32.8538,,0.8708,0.3438,0.3968,2.1176,,348293.6179
2022-07-22,33.0084,,0.8749,0.3454,0.3987,2.1077,,349932.6467
2022-07-25,32.6219,,0.8646,0.3413,0.394,2.1327,,345835.0747
2022-07-26,32.9311,,0.8728,0.3446,0.3978,2.1127,,349113.1323
2022-07-27,33.0084,,0.8749,0.3454,0.3987,2.1077,,349932.6467
2022-07-28,33.2403,,0.881,0.3478,0.4015,2.093,,352391.1899
2022-07-29,33.163,,0.879,0.347,0.4006,2.0979,,351571.6755
2022-08-01,32.8538,,0.8708,0.3438,0.3968,2.1176,,348293.6179
2022-08-02,31.6942,,0.8401,0.3316,0.3828,2.1951,,336000.902
2022-08-03,31.6942,,0.8401,0.3316,0.3828,2.1951,,336000.902
2022-08-04,32.1581,,0.8524,0.3365,0.3884,2.1635,,340917.9883
2022-08-05,32.3127,,0.8565,0.3381,0.3903,2.1531,,342557.0171
2022-08-08,32.39,,0.8585,0.3389,0.3912,2.148,,343376.5315
2022-08-09,33.0084,,0.8749,0.3454,0.3987,2.1077,,349932.6467
2022-08-10,33.0857,,0.8769,0.3462,0.3996,2.1028,,350752.1611
2022-08-11,33.4722,,0.8872,0.3502,0.4043,2.0785,,354849.733
2022-08-12,34.2452,,0.9077,0.3583,0.4137,2.0316,,363044.877
2022-08-15,34.0906,,0.9036,0.3567,0.4118,2.0408,,361405.8482
2022-08-16,34.1679,,0.9056,0.3575,0.4127,2.0362,,362225.3626
2022-08-17,34.0133,,0.9015,0.3559,0.4109,2.0455,,360586.3338
2022-08-18,33.8587,,0.8974,0.3543,0.409,2.0548,,358947.305
2022-08-19,37.2601,,0.9876,0.3899,0.4501,1.8672,,395005.9384
2022-08-22,40.9706,,1.0859,0.4287,0.4949,1.6981,,434342.6294
2022-08-23,40.2749,,1.0675,0.4214,0.4865,1.7274,,426966.9998
2022-08-24,37.8012,,1.0019,0.3955,0.4566,1.8405,,400742.5392
2022-08-25,36.9509,,0.9918,0.3866,0.4982,1.8828,,391727.8808
2022-08-26,35.4821,,0.9524,0.3713,0.4784,1.9608,,376157.1073
2022-08-29,35.8686,,0.9628,0.3753,0.4836,1.9397,,380254.6793
2022-08-30,35.4048,,0.9503,0.3705,0.4773,1.9651,,375337.5929
2022-08-31,33.7041,,0.9047,0.3527,0.4544,2.0642,,357308.2762
2022-09-01,34.0906,,0.9151,0.3567,0.4596,2.0408,,361405.8482
2022-09-02,34.4772,,0.9254,0.3608,0.4648,2.0179,,365503.4202
2022-09-05,35.3275,,0.9483,0.3696,0.4763,1.9694,,374518.0785
2022-09-06,36.7189,,0.9856,0.3842,0.495,1.8947,,389269.3376
2022-09-07,36.4097,,0.9773,0.381,0.4909,1.9108,,385991.28
2022-09-08,35.6367,,0.9566,0.3729,0.4804,1.9523,,377796.1361
2022-09-09,36.1005,,0.969,0.3777,0.4867,1.9272,,382713.2225
2022-09-13,36.487,,0.9794,0.3818,0.4919,1.9068,,386810.7944
2022-09-14,36.1778,,0.9711,0.3785,0.4877,1.9231,,383532.7369
2022-09-15,35.3275,,0.9483,0.3696,0.4763,1.9694,,374518.0785
2022-09-16,34.0906,,0.9151,0.3567,0.4596,2.0408,,361405.8482
2022-09-19,33.8587,,0.9088,0.3543,0.4565,2.0548,,358947.305
2022-09-20,34.5545,,0.9275,0.3616,0.4659,2.0134,,366322.9346
2022-09-21,35.1729,,0.9441,0.368,0.4742,1.978,,372879.0497
2022-09-22,34.7864,,0.9337,0.364,0.469,2.0,,368781.4778
2022-09-23,34.0906,,0.9151,0.3567,0.4596,2.0408,,361405.8482
2022-09-26,32.0035,,0.859,0.3349,0.4315,2.1739,,339278.9595
2022-09-27,32.39,,0.8694,0.3389,0.4367,2.148,,343376.5315
2022-09-28,31.8489,,0.8549,0.3333,0.4294,2.1845,,337639.9307
2022-09-29,31.5396,,0.8466,0.33,0.4252,2.2059,,334361.8732
2022-09-30,31.4623,,0.8445,0.3292,0.4242,2.2113,,333542.3588
2022-10-10,31.0758,,0.8341,0.3252,0.419,2.2388,,329444.7868
2022-10-11,31.7715,,0.8528,0.3324,0.4283,2.1898,,336820.4163
2022-10-12,32.5446,,0.8736,0.3405,0.4388,2.1378,,345015.5603
2022-10-13,32.0808,,0.8611,0.3357,0.4325,2.1687,,340098.4739
2022-10-14,32.4673,,0.8715,0.3397,0.4377,2.1429,,344196.0459
2022-10-17,32.8538,,0.8819,0.3438,0.4429,2.1176,,348293.6179
2022-10-18,32.4673,,0.8715,0.3397,0.4377,2.1429,,344196.0459
2022-10-19,32.0808,,0.8611,0.3357,0.4325,2.1687,,340098.4739
2022-10-20,31.9262,,0.857,0.3341,0.4304,2.1792,,338459.4451
2022-10-21,31.7715,,0.8528,0.3324,0.4283,2.1898,,336820.4163
2022-10-24,31.385,,0.8424,0.3284,0.4231,2.2167,,332722.8444
