trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-04,144.5036,105.6433,8.3681,27.382,21.0168,0.1391,0.1391,8770241.9681
2021-02-05,136.5235,99.8093,7.9059,25.8699,19.8562,0.1472,0.1472,8285914.4689
2021-02-08,139.1421,101.7237,8.0576,26.3661,20.237,0.1445,0.1445,8444841.7982
2021-02-09,142.7087,104.3311,8.2641,27.0419,20.7558,0.1408,0.1408,8661303.6503
2021-02-10,142.833,104.422,8.2713,27.0655,20.7738,0.1407,0.1407,8668849.1615
2021-02-18,146.9124,107.4043,8.5075,27.8385,21.3671,0.1368,0.1368,8916436.2472
2021-02-19,152.2272,111.2899,8.8153,28.8456,22.1401,0.132,0.132,9239006.8504
2021-02-22,146.081,106.7965,8.4594,27.6809,21.2462,0.1376,0.1376,8865975.6412
2021-02-23,142.3512,104.0698,8.2434,26.9742,20.7038,0.1412,0.1412,8639610.3057
2021-02-24,150.9995,110.3924,8.7442,28.613,21.9616,0.1331,0.1331,9164494.9274
2021-02-25,153.5225,112.2369,8.6568,29.091,22.3285,0.1309,0.1309,9317621.2833
2021-02-26,150.4663,110.0025,8.4845,28.5119,21.884,0.1336,0.1336,9132132.2593
2021-03-01,158.5172,115.8884,8.9384,30.0375,23.055,0.1268,0.1268,9620760.6347
2021-03-02,159.9711,116.9513,9.0204,30.313,23.2664,0.1256,0.1256,9708998.3801
2021-03-03,155.547,113.7169,8.7709,29.4747,22.623,0.1292,0.1292,9440489.9719
2021-03-04,151.6466,110.8654,8.551,28.7356,22.0557,0.1325,0.1325,9203766.1279
2021-03-05,152.2484,111.3054,8.5849,28.8496,22.1432,0.132,0.132,9240294.6569
2021-03-08,141.4774,103.431,7.9776,26.8086,20.5767,0.1421,0.1421,8586576.3061
2021-03-09,135.5526,99.0994,7.6435,25.6859,19.715,0.1483,0.1483,8226983.7735
2021-03-10,133.7079,97.7508,7.5395,25.3364,19.4467,0.1503,0.1503,8115026.204
2021-03-11,135.8027,99.2823,7.6576,25.7333,19.7513,0.148,0.148,8242164.4609
2021-03-12,132.0977,96.5737,7.4487,25.0312,19.2125,0.1522,0.1522,8017300.5289
2021-03-15,119.8806,87.642,6.7598,22.7162,17.4356,0.1677,0.1677,7275818.8291
2021-03-16,121.5611,88.8706,6.8546,23.0347,17.68,0.1654,0.1654,7377814.0725
2021-03-17,132.0039,96.5051,7.4434,25.0135,19.1988,0.1523,0.1523,8011607.7711
2021-03-18,130.3781,95.3165,7.3517,24.7054,18.9624,0.1542,0.1542,7912933.3031
2021-03-19,132.8793,97.1451,7.4928,25.1794,19.3262,0.1513,0.1513,8064740.177
2021-03-22,132.5041,96.8708,7.4716,25.1083,19.2716,0.1517,0.1517,8041969.1459
2021-03-23,131.4724,96.1165,7.4134,24.9128,19.1215,0.1529,0.1529,7979348.8104
2021-03-24,130.5031,95.4079,7.3588,24.7291,18.9806,0.154,0.154,7920523.6468
2021-03-25,132.6761,96.9965,7.4813,25.1409,19.2966,0.1515,0.1515,8052405.8685
2021-03-26,133.6063,97.6765,7.5338,25.3171,19.4319,0.1504,0.1504,8108859.0497
2021-03-29,134.7162,98.488,7.5963,25.5274,19.5933,0.1492,0.1492,8176223.35
2021-03-30,132.1837,96.6365,7.4535,25.0475,19.225,0.1521,0.1521,8022518.8902
2021-03-31,133.5672,97.648,7.5316,25.3097,19.4262,0.1505,0.1505,8106487.0673
2021-04-01,136.811,100.0195,7.7145,25.9244,19.898,0.1469,0.1469,8303361.6069
2021-04-02,142.6577,104.2938,8.0441,27.0323,20.7483,0.1409,0.1409,8658210.1747
2021-04-06,140.7348,102.8881,7.9357,26.6679,20.4687,0.1428,0.1428,8541508.6404
2021-04-07,142.431,104.1281,8.0314,26.9893,20.7154,0.1411,0.1411,8644452.6768
2021-04-08,142.4154,104.1167,8.0305,26.9863,20.7131,0.1411,0.1411,8643503.8838
2021-04-09,142.259,104.0024,8.0217,26.9567,20.6904,0.1413,0.1413,8634015.9542
2021-04-12,143.7442,105.0881,8.1054,27.2381,20.9064,0.1398,0.1398,8724151.2856
2021-04-13,140.9303,103.0309,7.9467,26.7049,20.4971,0.1426,0.1426,8553368.5524
2021-04-14,142.814,104.4081,8.053,27.0619,20.7711,0.1407,0.1407,8667698.1044
2021-04-15,141.5556,103.4881,7.982,26.8234,20.588,0.142,0.142,8591320.2709
2021-04-16,136.0059,99.4309,7.6691,25.7718,19.7809,0.1478,0.1478,8254498.7694
2021-04-19,91.8949,91.8949,7.3731,17.9973,17.9973,0.1507,0.1507,8093203.9659
2021-04-20,92.5413,92.5413,7.4249,18.1239,18.1239,0.1497,0.1497,8150131.5436
2021-04-21,91.7656,91.7656,7.3627,17.972,17.972,0.1509,0.1509,8081818.4503
2021-04-22,91.9488,91.9488,7.3774,18.0079,18.0079,0.1506,0.1506,8097947.9307
2021-04-23,94.3027,94.3027,7.5662,18.4689,18.4689,0.1469,0.1469,8305259.1929
2021-04-26,99.1398,99.1398,7.9543,19.4162,19.4162,0.1397,0.1397,8731267.2328
2021-04-27,100.1848,100.1848,8.0382,19.6209,19.6209,0.1383,0.1383,8823300.1501
2021-04-28,105.4529,91.5829,8.4058,20.6526,17.5384,0.1314,0.1314,9287259.9085
2021-04-29,104.3918,90.6613,8.3212,20.4448,17.3619,0.1327,0.1327,9193803.8018
2021-04-30,104.0847,90.3947,8.2968,20.3847,17.3109,0.1331,0.1331,9166763.2024
2021-05-06,100.9336,87.658,8.0456,19.7675,16.7868,0.1372,0.1372,8889241.261
2021-05-07,95.854,83.2465,7.6407,18.7727,15.942,0.1445,,8441885.3794
2021-05-10,91.2808,79.2748,7.2761,17.8771,15.1814,0.1517,,8039122.767
2021-05-11,89.444,77.6796,7.1297,17.5173,14.8759,0.1549,,7877353.567
2021-05-12,91.5771,79.5321,7.2998,17.9351,15.2307,0.1513,,8065214.5735
2021-05-13,90.1712,78.3112,7.1877,17.6597,14.9968,0.1536,,7941397.0919
2021-05-14,92.5898,80.4116,7.3805,18.1334,15.3991,0.1496,,8154401.1119
2021-05-17,93.7802,81.4455,7.4754,18.3665,15.5971,0.1477,,8259242.7342
2021-05-18,93.1661,80.9122,7.4264,18.2463,15.4949,0.1487,,8205161.5354
2021-05-19,94.3727,81.9601,7.5226,18.4826,15.6956,0.1468,,8311426.3471
2021-05-20,93.7048,81.38,7.4694,18.3518,15.5845,0.1478,,8252601.1835
2021-05-21,91.8518,79.7707,7.502,17.9889,15.2763,0.1508,0.3284,8089408.7891
2021-05-24,90.2832,78.4085,7.3739,17.6817,15.0155,0.1534,0.3341,7951264.534
2021-05-25,98.2995,85.3704,8.0287,19.2516,16.3487,0.1409,0.3069,8657261.3766
2021-05-26,97.734,84.8792,7.9825,19.1409,16.2546,0.1417,0.3086,8607449.7461
2021-05-27,100.9616,87.6823,8.2461,19.773,16.7914,0.1372,0.2988,8891708.1173
2021-05-28,100.675,87.4334,8.2227,19.7169,16.7438,0.1376,0.2996,8866470.2246
2021-05-31,102.0098,88.5927,8.3317,19.9783,16.9658,0.1358,0.2957,8984025.6725
2021-06-01,102.6206,89.1232,8.3816,20.0979,17.0674,0.135,0.2939,9037822.2334
2021-06-02,104.3174,90.5968,8.5202,20.4302,17.3496,0.1328,0.2892,9187257.1248
2021-06-03,104.0686,90.3806,8.4998,20.3815,17.3082,0.1331,0.2899,9165340.0074
2021-06-04,107.5526,93.4064,8.7844,21.0638,17.8876,0.1288,0.2805,9472179.6511
2021-06-07,108.5103,94.2382,8.8626,21.2514,18.0469,0.1277,0.278,9556527.3454
2021-06-08,105.7201,91.8149,8.6347,20.7049,17.5828,0.131,0.2853,9310789.9684
2021-06-09,106.0971,92.1424,8.6655,20.7788,17.6456,0.1306,0.2843,9343997.722
2021-06-10,106.7834,92.7384,8.7216,20.9132,17.7597,0.1297,0.2825,9404435.8337
2021-06-11,106.3309,92.3454,8.6846,20.8246,17.6844,0.1303,0.2837,9364586.5293
2021-06-15,103.9705,90.2955,8.4918,20.3623,17.2919,0.1332,0.2901,9156705.9915
2021-06-16,102.0098,88.5927,8.3317,19.9783,16.9658,0.1358,0.2957,8984025.6725
2021-06-17,112.2131,97.4539,9.165,21.9766,18.6627,0.1234,0.2688,9882627.4862
2021-06-18,119.151,103.4793,9.7317,23.3353,19.8166,0.1163,0.2532,10493650.1534
2021-06-21,119.8146,104.0556,9.7859,23.4653,19.927,0.1156,0.2518,10552095.7998
2021-06-22,124.6259,108.2341,10.1789,24.4076,20.7272,0.1111,0.242,10975826.7364
2021-06-23,130.5759,113.4015,10.6648,25.5729,21.7167,0.1061,0.231,11499845.089
2021-06-24,130.4175,113.2639,10.6519,25.5418,21.6904,0.1062,0.2313,11485897.8325
2021-06-25,128.9856,112.0204,10.535,25.2614,21.4523,0.1074,0.2339,11359788.3297
2021-06-28,134.7032,116.9859,11.0019,26.3812,22.4032,0.1029,0.224,11863339.1808
2021-06-29,131.8142,114.477,10.766,25.8154,21.9227,0.1051,0.2289,11608906.4948
2021-06-30,141.7333,123.0914,11.5681,27.758,23.5724,0.0978,0.2129,12482480.8605
2021-07-01,139.3044,120.982,11.3699,27.2823,23.1684,0.0995,0.2166,12268571.3961
2021-07-02,134.4845,116.796,10.9765,26.3383,22.3668,0.103,0.2244,11844074.0427
2021-07-05,144.2828,125.3056,11.7762,28.2573,23.9964,0.096,0.2091,12707019.3667
2021-07-06,134.8691,117.1301,11.0079,26.4137,22.4308,0.1027,0.2237,11877954.1132
2021-07-07,137.9618,119.8159,11.2603,27.0194,22.9451,0.1004,0.2187,12150323.307
2021-07-08,144.2149,125.2466,11.7707,28.244,23.9851,0.0961,0.2092,12701040.5307
2021-07-09,142.563,123.812,11.6358,27.9205,23.7104,0.0972,0.2116,12555555.5223
2021-07-12,144.8259,125.7773,11.8205,28.3637,24.0867,0.0957,0.2083,12754850.0544
2021-07-13,134.7862,117.058,11.0011,26.3974,22.417,0.1028,0.2239,11870646.647
2021-07-14,131.9274,114.5752,10.7678,25.8375,21.9415,0.105,0.2287,11618871.2214
2021-07-15,131.1203,113.8743,10.7019,25.6795,21.8073,0.1057,0.2301,11547789.505
2021-07-16,126.3833,109.7603,10.3153,24.7517,21.0194,0.1096,0.2387,11130599.6178
2021-07-19,129.1214,112.1383,10.5387,25.288,21.4748,0.1073,0.2337,11371746.0016
2021-07-20,130.3433,113.1995,10.6385,25.5273,21.6781,0.1063,0.2315,11479365.049
2021-07-21,138.8217,120.5627,11.3305,27.1878,23.0881,0.0998,0.2173,12226055.2292
2021-07-22,143.0835,124.264,11.6783,28.0224,23.7969,0.0968,0.2109,12601393.2647
2021-07-23,147.8507,128.4042,12.0674,28.9561,24.5898,0.0937,0.2041,13021240.4123
2021-07-26,151.2828,131.3848,12.3475,29.6282,25.1606,0.0916,0.1994,13323503.786
2021-07-27,155.0995,134.6996,12.659,30.3757,25.7954,0.0893,0.1945,13659647.2301
2021-07-28,152.286,132.2561,12.4294,29.8247,25.3275,0.091,0.1981,13411857.6952
2021-07-29,162.107,140.7854,13.231,31.7481,26.9608,0.0855,0.1861,14276795.9645
2021-07-30,173.5271,150.7034,14.1631,33.9847,28.8602,0.0798,0.1739,15282569.0365
2021-08-02,165.9464,144.1198,13.5443,32.5001,27.5994,0.0835,0.1818,14614932.354
2021-08-03,149.3517,129.7078,12.1899,29.25,24.8395,0.0928,0.202,13153439.1186
2021-08-04,151.8786,131.9023,12.3962,29.7449,25.2597,0.0912,0.1987,13375984.6794
2021-08-05,149.7741,130.0746,12.2244,29.3328,24.9097,0.0925,0.2015,13190640.7646
2021-08-06,147.8431,128.3976,12.0668,28.9546,24.5885,0.0937,0.2041,13020576.0972
2021-08-09,143.1212,124.2968,11.6814,28.0298,23.8032,0.0968,0.2108,12604714.8402
2021-08-10,137.9542,119.8094,11.2597,27.0179,22.9439,0.1004,0.2187,12149658.9919
2021-08-11,140.3077,121.8533,11.4517,27.4788,23.3353,0.0987,0.215,12356925.3053
2021-08-12,142.0124,123.3338,11.5909,27.8127,23.6188,0.0976,0.2125,12507060.5195
2021-08-13,130.0492,112.944,10.6145,25.4697,21.6291,0.1065,0.232,11453456.7598
2021-08-16,131.6256,114.3132,10.7431,25.7785,21.8913,0.1053,0.2292,11592298.6172
2021-08-17,123.4943,107.2513,10.0795,24.1859,20.539,0.1122,0.2443,10876166.9318
2021-08-18,125.8175,109.269,10.2691,24.6409,20.9254,0.1101,0.2398,11080775.9848
2021-08-19,125.9835,109.4131,10.2826,24.6734,20.953,0.11,0.2395,11095390.9171
2021-08-20,126.7906,110.1141,10.3485,24.8315,21.0872,0.1093,0.238,11166472.6336
2021-08-23,125.0255,108.5811,10.2044,24.4858,20.7936,0.1108,0.2413,11011022.8985
2021-08-24,134.7032,116.9859,10.9943,26.3812,22.4032,0.1029,0.224,11863339.1808
2021-08-25,129.2496,112.2496,10.5492,25.3131,21.4962,0.1072,0.2334,11383039.3584
2021-08-26,126.7227,110.0551,10.343,24.8182,21.0759,0.1093,0.2381,11160493.7976
2021-08-27,132.38,114.9683,10.8047,25.9262,22.0168,0.1047,0.2279,11658730.1279
2021-08-30,128.2765,86.6901,9.9723,25.1225,17.4342,0.108,0.2352,11297342.7096
2021-08-31,115.4459,78.019,8.9749,22.6097,15.6904,0.12,0.2613,10167342.7126
2021-09-01,115.8985,78.3249,9.01,22.6983,15.7519,0.1195,0.2603,10207201.6191
2021-09-02,110.4977,74.675,8.5902,21.6406,15.0179,0.1254,0.273,9731552.0024
2021-09-03,111.5386,75.3785,8.6711,21.8445,15.1594,0.1242,0.2704,9823227.4872
2021-09-06,115.0763,77.7693,8.9461,22.5373,15.6402,0.1204,0.2621,10134791.2724
2021-09-07,117.6711,79.5228,9.1478,23.0455,15.9928,0.1177,0.2563,10363315.6692
2021-09-08,117.6711,79.5228,9.1478,23.0455,15.9928,0.1177,0.2563,10363315.6692
2021-09-09,116.351,78.6308,9.0452,22.787,15.8134,0.1191,0.2593,10247060.5255
2021-09-10,120.8701,81.6848,9.2874,23.672,16.4276,0.1146,0.2496,10645055.4635
2021-09-13,117.3929,79.3349,9.0202,22.991,15.955,0.118,0.257,10338818.721
2021-09-14,116.894,78.9977,8.9819,22.8933,15.8872,0.1185,0.2581,10294880.4057
2021-09-15,114.5582,77.4192,8.8024,22.4359,15.5698,0.1209,0.2633,10089169.2026
2021-09-16,111.7992,75.5546,8.5904,21.8955,15.1948,0.1239,0.2698,9846177.0047
2021-09-17,114.3315,77.2659,8.785,22.3914,15.5389,0.1212,0.2638,10069197.2411
2021-09-22,112.8499,76.2647,8.6711,22.1013,15.3376,0.1227,0.2673,9938713.7595
2021-09-23,113.8477,76.939,8.7478,22.2967,15.4732,0.1217,0.265,10026590.39
2021-09-24,113.5378,76.7295,8.724,22.236,15.4311,0.122,0.2657,9999295.376
2021-09-27,109.7507,74.1702,8.433,21.4943,14.9164,0.1262,0.2748,9665763.6194
2021-09-28,115.5863,78.1139,8.8814,22.6372,15.7095,0.1198,0.261,10179708.7613
2021-09-29,111.1491,75.1152,8.5404,21.7682,15.1064,0.1246,0.2714,9788924.0485
2021-09-30,109.5995,74.068,8.4214,21.4647,14.8958,0.1264,0.2752,9652448.9785
2021-10-08,113.1598,76.4741,8.6949,22.162,15.3797,0.1224,0.2666,9966008.7735
2021-10-11,111.3834,75.2736,8.5584,21.8141,15.1383,0.1244,0.2708,9809561.742
2021-10-12,107.4527,72.6172,8.2564,21.0443,14.604,0.1289,0.2807,9463381.0765
2021-10-13,109.8036,74.2059,8.437,21.5047,14.9236,0.1262,0.2747,9670423.7438
2021-10-14,110.4537,74.6453,8.487,21.632,15.0119,0.1254,0.2731,9727676.7
2021-10-15,117.5743,79.4575,9.0341,23.0265,15.9797,0.1178,0.2566,10354796.2901
2021-10-18,112.865,76.2749,8.6723,22.1042,15.3396,0.1227,0.2673,9940045.2236
2021-10-19,112.2149,75.8355,8.6223,21.9769,15.2513,0.1234,0.2688,9882792.2674
2021-10-20,110.9979,75.0131,8.5288,21.7386,15.0859,0.1248,0.2718,9775609.4075
2021-10-21,110.8845,74.9364,8.5201,21.7164,15.0705,0.1249,0.272,9765623.4268
2021-10-22,116.7126,78.8751,8.9679,22.8578,15.8626,0.1187,0.2585,10278902.8366
2021-10-25,115.352,77.9556,8.8634,22.5913,15.6776,0.1201,0.2615,10159071.0677
2021-10-26,119.4414,80.7193,9.1776,23.3922,16.2334,0.116,0.2525,10519232.1062
2021-10-27,119.1013,80.4894,9.1515,23.3256,16.1872,0.1163,0.2533,10489274.164
2021-10-28,124.1961,58.9348,8.691,24.3234,14.2922,0.1115,0.2429,10937977.5651
2021-10-29,128.1344,60.8037,8.9666,25.0947,14.7454,0.1081,0.2354,11284823.9626
2021-11-01,129.3287,61.3704,9.0502,25.3286,14.8828,0.1071,0.2332,11390009.6263
2021-11-02,130.0166,61.6968,9.0984,25.4633,14.962,0.1065,0.232,11450591.2428
2021-11-03,127.5977,60.549,8.9291,24.9896,14.6836,0.1086,0.2364,11237556.9871
2021-11-04,126.2371,59.9033,8.8339,24.7231,14.527,0.1097,0.239,11117725.2183
2021-11-05,126.4714,60.0145,8.8503,24.769,14.554,0.1095,0.2385,11138362.9118
2021-11-08,122.45,58.1062,8.5689,23.9814,14.0912,0.1131,0.2463,10784193.4618
2021-11-09,124.1961,58.9348,8.691,24.3234,14.2922,0.1115,0.2429,10937977.5651
2021-11-10,125.9051,59.7458,8.7584,24.6581,14.4888,0.11,0.2396,11088485.2634
2021-11-11,124.6627,59.1562,8.6719,24.4148,14.3459,0.1111,0.242,10979068.2007
2021-11-12,123.3067,58.5128,8.5776,24.1492,14.1898,0.1123,0.2446,10859643.4797
2021-11-15,126.3444,59.9543,8.7889,24.7441,14.5394,0.1096,0.2388,11127181.5417
2021-11-16,123.6173,58.6601,8.5992,24.21,14.2256,0.1121,0.244,10886997.7454
2021-11-17,122.6627,58.2072,8.5328,24.0231,14.1157,0.1129,0.2459,10802933.4167
2021-11-18,120.1401,57.0101,8.3573,23.529,13.8254,0.1153,0.2511,10580763.4051
2021-11-19,120.678,57.2654,8.3947,23.6344,13.8873,0.1148,0.25,10628132.9872
2021-11-22,125.3445,59.4798,8.7194,24.5483,14.4243,0.1105,0.2407,11039114.1498
2021-11-23,122.8446,58.2935,8.5455,24.0587,14.1366,0.1128,0.2456,10818945.6698
2021-11-24,118.1932,56.0863,8.2219,23.1477,13.6014,0.1172,0.2552,10409298.8616
2021-11-25,118.428,56.1977,8.2382,23.1937,13.6284,0.117,0.2547,10429981.3552
2021-11-26,115.1403,54.6376,8.0095,22.5498,13.25,0.1203,0.262,10140426.4452
2021-11-29,113.807,54.0049,7.9168,22.2887,13.0966,0.1217,0.2651,10023003.2559
2021-11-30,114.0873,54.1379,7.9363,22.3436,13.1289,0.1214,0.2644,10047688.8127
2021-12-01,125.496,59.5517,8.7299,24.578,14.4418,0.1104,0.2404,11052457.694
2021-12-02,128.6247,61.0363,8.9475,25.1907,14.8018,0.1077,0.2345,11328001.8825
2021-12-03,133.7003,63.4448,9.3006,26.1848,15.3859,0.1036,0.2256,11775010.6146
2021-12-06,130.7685,62.0536,9.0967,25.6106,15.0485,0.1059,0.2307,11516813.0335
2021-12-07,129.5413,61.4713,9.0113,25.3702,14.9073,0.1069,0.2329,11408730.3252
2021-12-08,136.7759,64.9043,9.5146,26.7871,15.7398,0.1013,0.2205,12045884.5627
2021-12-09,136.4426,64.7462,9.4914,26.7218,15.7015,0.1015,0.2211,12016528.7653
2021-12-10,132.4806,62.8661,9.2158,25.9459,15.2455,0.1046,0.2277,11667595.0835
2021-12-13,132.117,62.6935,9.1905,25.8747,15.2037,0.1048,0.2283,11635570.5773
2021-12-14,130.7155,62.0285,9.093,25.6002,15.0424,0.106,0.2308,11512142.7931
2021-12-15,129.1398,61.2808,8.9834,25.2916,14.8611,0.1073,0.2336,11373369.933
2021-12-16,129.4807,61.4425,9.0071,25.3584,14.9003,0.107,0.233,11403392.9075
2021-12-17,126.6172,60.0837,8.8079,24.7976,14.5708,0.1094,0.2382,11151199.9214
2021-12-20,123.8445,58.768,8.615,24.2545,14.2517,0.1118,0.2436,10907013.0618
2021-12-21,125.9278,59.7566,8.7599,24.6625,14.4914,0.11,0.2395,11090486.7951
2021-12-22,129.6019,61.5,9.0155,25.3821,14.9143,0.1069,0.2327,11414067.7429
2021-12-23,129.9277,61.6546,9.0382,25.4459,14.9517,0.1066,0.2322,11442756.363
2021-12-24,131.7816,62.5344,9.1496,25.809,15.1651,0.1051,0.2289,11606036.1182
2021-12-27,127.0906,60.3083,8.8239,24.8903,14.6253,0.109,0.2373,11192893.5362
2021-12-28,129.6066,61.5023,8.9986,25.383,14.9148,0.1069,0.2327,11414482.1262
2021-12-29,125.0444,59.3374,8.6818,24.4895,14.3898,0.1108,0.2412,11012685.948
2021-12-30,133.7369,63.4622,9.2854,26.1919,15.3901,0.1036,0.2256,11778234.4803
2021-12-31,133.267,63.2392,9.2527,26.0999,15.336,0.1039,0.2263,11736853.4785
2022-01-04,133.2897,63.25,9.2543,26.1044,15.3386,0.2263,0.2263,11738855.7851
2022-01-05,119.9668,56.9279,8.3293,23.4951,13.8055,0.2514,0.2514,10565504.155
2022-01-06,123.4984,58.6037,8.5745,24.1868,14.2119,0.2443,0.2443,10876529.1036
2022-01-07,118.9816,56.4604,8.2609,23.3022,13.6921,0.2535,0.2535,10478737.5384
2022-01-10,118.6027,56.2806,8.2346,23.228,13.6485,0.2543,0.2543,10445365.7628
2022-01-11,115.3364,54.7306,8.0078,22.5883,13.2726,0.2615,0.2615,10157701.0571
2022-01-12,117.4432,55.7304,8.1541,23.0009,13.5151,0.2568,0.2568,10343248.1295
2022-01-13,117.572,55.7915,8.163,23.0261,13.5299,0.2566,0.2566,10354594.5332
2022-01-14,119.2848,56.6042,8.2819,23.3615,13.727,0.2529,0.2529,10505434.9589
2022-01-17,122.5511,58.1542,8.5087,24.0012,14.1029,0.2461,0.2461,10793099.6646
2022-01-18,122.2934,58.0319,8.4908,23.9508,14.0732,0.2467,0.2467,10770406.8571
2022-01-19,119.6637,56.7841,8.3083,23.4357,13.7706,0.2521,0.2521,10538806.7345
2022-01-20,120.3646,57.1166,8.3533,23.573,13.8512,0.2506,0.2506,10600531.7699
2022-01-21,115.9684,55.0305,8.0483,22.712,13.3453,0.2601,0.2601,10213358.6952
2022-01-24,117.8633,55.9297,8.1798,23.0831,13.5634,0.2559,0.2559,10380243.6412
2022-01-25,112.4893,53.3796,7.8068,22.0307,12.945,0.2682,0.2682,9906957.9343
2022-01-26,113.6338,53.9227,7.8862,22.2548,13.0767,0.2655,0.2655,10007756.4417
2022-01-27,111.125,52.7322,7.7121,21.7635,12.788,0.2714,0.2714,9786800.7732
2022-01-28,105.4327,50.031,7.3171,20.6486,12.1329,0.2861,0.2861,9285478.3954
2022-02-07,109.0178,51.7323,7.5659,21.3508,12.5455,0.2767,0.2767,9601224.7133
2022-02-08,106.8425,50.7,7.4149,20.9248,12.2952,0.2823,0.2823,9409640.7953
2022-02-09,108.5934,51.5309,7.5364,21.2677,12.4966,0.2778,0.2778,9563842.4854
2022-02-10,109.923,52.1618,7.6315,21.5281,12.6497,0.2744,0.2744,9680942.8474
2022-02-11,107.0885,50.8168,7.4347,20.9729,12.3235,0.2817,0.2817,9431310.1513
2022-02-14,105.7547,50.1838,7.3421,20.7117,12.17,0.2852,0.2852,9313835.9413
2022-02-15,110.1276,52.2589,7.6457,21.5681,12.6732,0.2739,0.2739,9698964.4592
2022-02-16,110.499,52.4351,7.6715,21.6409,12.7159,0.273,0.273,9731670.3472
2022-02-17,113.1592,53.6975,7.8562,22.1619,13.0221,0.2666,0.2666,9965951.3
2022-02-18,110.643,52.5035,7.6815,21.6691,12.7325,0.2726,0.2726,9744352.2221
2022-02-21,109.438,51.9316,7.5978,21.4331,12.5938,0.2756,0.2756,9638224.9529
2022-02-22,110.787,52.5718,7.6915,21.6973,12.7491,0.2723,0.2723,9757034.097
2022-02-23,116.6378,55.3482,8.0977,22.8431,13.4224,0.2586,0.2586,10272318.6998
2022-02-24,114.9932,54.5678,7.9835,22.521,13.2331,0.2623,0.2623,10127478.3386
2022-02-25,117.2441,55.6359,8.1398,22.9619,13.4922,0.2573,0.2573,10325716.0679
2022-02-28,116.1907,55.136,8.0666,22.7556,13.3709,0.2596,0.2596,10232938.1408
2022-03-01,116.0618,55.0749,8.0577,22.7303,13.3561,0.2599,0.2599,10221591.2
2022-03-02,114.061,54.1254,7.9188,22.3385,13.1259,0.2645,0.2645,10045379.8851
2022-03-03,112.4089,53.3414,7.8041,22.0149,12.9357,0.2683,0.2683,9899872.0569
2022-03-04,117.2972,55.6611,8.1434,22.9723,13.4983,0.2572,0.2572,10330388.3377
2022-03-07,113.6821,53.9456,7.8925,22.2643,13.0822,0.2653,0.2653,10012006.53
2022-03-08,114.1368,54.1614,7.924,22.3533,13.1346,0.2643,0.2643,10052054.5561
2022-03-09,116.9334,55.4885,8.1182,22.901,13.4564,0.258,0.258,10298349.9168
2022-03-10,120.6773,57.2651,8.3781,23.6343,13.8872,0.25,0.25,10628078.6651
2022-03-11,119.6087,56.758,8.3039,23.425,13.7643,0.2522,0.2522,10533965.8038
2022-03-14,116.9637,44.0819,8.1203,22.907,12.1043,0.2579,0.2579,10301019.7852
2022-03-15,111.2948,41.9454,7.7267,21.7967,11.5176,0.271,0.271,9801754.3929
2022-03-16,121.655,45.85,8.446,23.8257,12.5898,0.248,0.248,10714181.9213
2022-03-17,123.383,46.5012,8.566,24.1642,12.7686,0.2445,0.2445,10866364.4206
2022-03-18,122.428,46.1413,8.4997,23.9771,12.6698,0.2464,0.2464,10782263.5657
2022-03-21,120.6925,45.4872,8.3792,23.6372,12.4902,0.2499,0.2499,10629413.5994
2022-03-22,121.0942,45.6386,8.4071,23.7159,12.5317,0.2491,0.2491,10664789.3558
2022-03-23,119.6694,45.1016,8.3081,23.4369,12.3843,0.2521,0.2521,10539305.5406
2022-03-24,117.0244,44.1048,8.1245,22.9188,12.1106,0.2578,0.2578,10306359.522
2022-03-25,115.9785,43.7106,8.0519,22.714,12.0023,0.2601,0.2601,10214249.0619
2022-03-28,113.5457,42.7937,7.883,22.2375,11.7506,0.2657,0.2657,9999992.1222
2022-03-29,107.5205,40.5229,7.4647,21.0575,11.127,0.2805,0.2805,9469355.7761
2022-03-30,111.0977,41.8711,7.713,21.7581,11.4972,0.2715,0.2715,9784400.2482
2022-03-31,106.8839,40.283,7.4205,20.9329,11.0612,0.2822,0.2822,9413288.5395
2022-04-01,106.4368,40.1145,7.3894,20.8453,11.0149,0.2834,0.2834,9373907.9805
2022-04-06,102.1623,38.5035,7.0927,20.0082,10.5725,0.2953,0.2953,8997456.535
2022-04-07,100.783,37.9836,6.9969,19.738,10.4298,0.2993,0.2993,8875977.5224
2022-04-08,101.8364,38.3807,7.0701,19.9443,10.5388,0.2962,0.2962,8968755.4496
2022-04-11,93.6589,35.2987,6.5023,18.3428,9.6925,0.3221,0.3221,8248558.4465
2022-04-12,96.3191,36.3012,6.687,18.8638,9.9678,0.3132,0.3132,8482839.3993
2022-04-13,93.4467,35.2187,6.4876,18.3012,9.6706,0.3228,0.3228,8229869.3677
2022-04-14,98.9792,37.3038,6.8717,19.3848,10.2431,0.3048,0.3048,8717120.3521
2022-04-15,100.3434,37.818,6.9664,19.6519,10.3843,0.3006,0.3006,8837264.4305
2022-04-18,105.9517,39.9317,7.3558,20.7503,10.9647,0.2847,0.2847,9331190.086
2022-04-19,102.5185,38.6377,7.1174,20.0779,10.6094,0.2942,0.2942,9028827.4888
2022-04-20,101.1771,38.1322,7.0243,19.8152,10.4706,0.2981,0.2981,8910685.8117
