trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-17,18.1149,14.7099,0.9604,6.1508,6.1149,1.6489,1.6489,1243518.8689
2020-01-20,18.2438,14.8146,0.9673,6.1946,6.1584,1.6372,1.6372,1252369.537
2020-01-21,18.1578,14.7448,0.9627,6.1654,6.1294,1.645,1.645,1246469.0916
2020-01-22,18.2008,14.7797,0.965,6.18,6.1439,1.6411,1.6411,1249419.3143
2020-01-23,17.7281,14.3958,0.9399,6.0194,5.9843,1.6848,1.6848,1216966.8646
2020-02-03,15.966,12.965,0.8465,5.4212,5.3895,1.8708,1.8708,1096007.7338
2020-02-04,16.1809,13.1395,0.8579,5.4941,5.462,1.8459,1.8459,1110758.8473
2020-02-05,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,1125509.9608
2020-02-06,16.7826,13.6281,0.8898,5.6984,5.6651,1.7798,1.7798,1152061.9651
2020-02-07,16.89,13.7153,0.8955,5.7349,5.7014,1.7684,1.7684,1159437.5219
2020-02-10,17.0189,13.82,0.9023,5.7787,5.7449,1.7551,1.7551,1168288.19
2020-02-11,16.8685,13.6979,0.8944,5.7276,5.6941,1.7707,1.7707,1157962.4105
2020-02-12,16.976,13.7851,0.9001,5.7641,5.7304,1.7595,1.7595,1165337.9673
2020-02-13,16.7396,13.5932,0.8875,5.6838,5.6506,1.7843,1.7843,1149111.7424
2020-02-14,16.8255,13.663,0.8921,5.713,5.6796,1.7752,1.7752,1155012.1878
2020-02-17,17.2983,14.0468,0.9172,5.8735,5.8392,1.7267,1.7267,1187464.6376
2020-02-18,17.2768,14.0294,0.916,5.8662,5.832,1.7289,1.7289,1185989.5262
2020-02-19,17.3413,14.0817,0.9194,5.8881,5.8537,1.7224,1.7224,1190414.8603
2020-02-20,17.857,14.5005,0.9468,6.0632,6.0278,1.6727,1.6727,1225817.5327
2020-02-21,17.7281,14.3958,0.9399,6.0194,5.9843,1.6848,1.6848,1216966.8646
2020-02-24,17.7281,14.3958,0.9399,6.0194,5.9843,1.6848,1.6848,1216966.8646
2020-02-25,17.5347,14.2388,0.9297,5.9538,5.919,1.7034,1.7034,1203690.8624
2020-02-26,17.4702,14.1864,0.9263,5.9319,5.8972,1.7097,1.7097,1199265.5284
2020-02-27,17.6421,14.326,0.9354,5.9903,5.9553,1.6931,1.6931,1211066.4192
2020-02-28,16.7611,13.6106,0.8887,5.6911,5.6579,1.7821,1.7821,1150586.8538
2020-03-02,17.3843,14.1166,0.9217,5.9027,5.8682,1.7182,1.7182,1193365.083
2020-03-03,17.5132,14.2213,0.9285,5.9465,5.9118,1.7055,1.7055,1202215.7511
2020-03-04,17.814,14.4656,0.9445,6.0486,6.0133,1.6767,1.6767,1222867.31
2020-03-05,18.2008,14.7797,0.965,6.18,6.1439,1.6411,1.6411,1249419.3143
2020-03-06,17.8355,14.4831,0.9456,6.0559,6.0206,1.6747,1.6747,1224342.4213
2020-03-09,17.2338,13.9945,0.9137,5.8516,5.8175,1.7332,1.7332,1183039.3035
2020-03-10,17.5776,14.2737,0.932,5.9684,5.9335,1.6993,1.6993,1206641.0851
2020-03-11,17.3843,14.1166,0.9217,5.9027,5.8682,1.7182,1.7182,1193365.083
2020-03-12,17.1264,13.9073,0.908,5.8152,5.7812,1.744,1.744,1175663.7467
2020-03-13,16.847,13.6804,0.8932,5.7203,5.6869,1.773,1.773,1156487.2992
2020-03-16,16.3743,13.2965,0.8682,5.5598,5.5273,1.8241,1.8241,1124034.8495
2020-03-17,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,1125509.9608
2020-03-18,16.0949,13.0697,0.8533,5.4649,5.433,1.8558,1.8558,1104858.4019
2020-03-19,16.1594,13.122,0.8568,5.4868,5.4548,1.8484,1.8484,1109283.736
2020-03-20,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,1126985.0722
2020-03-23,16.052,13.0348,0.8511,5.4503,5.4185,1.8608,1.8608,1101908.1792
2020-03-24,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,1126985.0722
2020-03-25,16.6107,13.4885,0.8807,5.64,5.6071,1.7982,1.7982,1140261.0743
2020-03-26,16.5032,13.4012,0.875,5.6036,5.5708,1.8099,1.8099,1132885.5176
2020-03-27,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,1126985.0722
2020-03-30,16.1594,13.122,0.8568,5.4868,5.4548,1.8484,1.8484,1109283.736
2020-03-31,16.2024,13.1569,0.859,5.5014,5.4693,1.8435,1.8435,1112233.9587
2020-04-01,16.1809,13.1395,0.8579,5.4941,5.462,1.8459,1.8459,1110758.8473
2020-04-02,16.3743,13.2965,0.8682,5.5598,5.5273,1.8241,1.8241,1124034.8495
2020-04-03,16.2668,13.2093,0.8625,5.5233,5.491,1.8362,1.8362,1116659.2927
2020-04-07,16.5677,13.4536,0.8784,5.6254,5.5926,1.8029,1.8029,1137310.8516
2020-04-08,16.5462,13.4361,0.8773,5.6182,5.5853,1.8052,1.8052,1135835.7403
2020-04-09,16.5462,13.4361,0.8773,5.6182,5.5853,1.8052,1.8052,1135835.7403
2020-04-10,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,1126985.0722
2020-04-13,16.3743,13.2965,0.8682,5.5598,5.5273,1.8241,1.8241,1124034.8495
2020-04-14,16.5462,13.4361,0.8773,5.6182,5.5853,1.8052,1.8052,1135835.7403
2020-04-15,16.4817,13.3838,0.8739,5.5963,5.5636,1.8123,1.8123,1131410.4062
2020-04-16,16.5247,13.4187,0.8761,5.6109,5.5781,1.8075,1.8075,1134360.6289
2020-04-17,16.5247,13.4187,0.8761,5.6109,5.5781,1.8075,1.8075,1134360.6289
2020-04-20,16.5677,13.4536,0.8784,5.6254,5.5926,1.8029,1.8029,1137310.8516
2020-04-21,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,1125509.9608
2020-04-22,16.5032,13.4012,0.875,5.6036,5.5708,1.8099,1.8099,1132885.5176
2020-04-23,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,1125509.9608
2020-04-24,16.3098,13.2442,0.8647,5.5379,5.5056,1.8314,1.8314,1119609.5154
2020-04-27,10.9677,10.9677,0.8739,5.1705,5.1705,1.7866,1.7866,1147636.6311
2020-04-28,10.9536,10.9536,0.8728,5.1639,5.1639,1.7889,1.7889,1146161.5197
2020-04-29,11.0523,11.0523,0.8806,5.2104,5.2104,1.773,1.773,1156487.2992
2020-04-30,11.01,12.0912,0.8582,5.1905,5.2098,1.7798,1.7798,1152061.9651
2020-05-06,10.8972,11.9673,0.8494,5.1373,5.1564,1.7982,1.7982,1140261.0743
2020-05-07,10.8549,11.9209,0.8461,5.1173,5.1364,1.8052,1.8052,1135835.7403
2020-05-08,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,1143211.297
2020-05-11,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,1143211.297
2020-05-12,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,1143211.297
2020-05-13,10.869,11.9364,0.8472,5.124,5.1431,1.8029,1.8029,1137310.8516
2020-05-14,10.7422,11.797,0.8373,5.0642,5.0831,1.8241,1.8241,1124034.8495
2020-05-15,10.7563,11.8125,0.8384,5.0708,5.0897,1.8218,1.8218,1125509.9608
2020-05-18,10.6858,11.7351,0.8329,5.0376,5.0564,1.8338,1.8338,1118134.4041
2020-05-19,10.7422,11.797,0.8373,5.0642,5.0831,1.8241,1.8241,1124034.8495
2020-05-20,10.6999,11.7506,0.834,5.0442,5.0631,1.8314,1.8314,1119609.5154
2020-05-21,10.6999,11.7506,0.834,5.0442,5.0631,1.8314,1.8314,1119609.5154
2020-05-22,10.6012,11.6422,0.8263,4.9977,5.0164,1.8484,1.8484,1109283.736
2020-05-25,10.6435,11.6887,0.8296,5.0177,5.0364,1.8411,1.8411,1113709.07
2020-05-26,10.6858,11.7351,0.8329,5.0376,5.0564,1.8338,1.8338,1118134.4041
2020-05-27,10.6858,11.7351,0.8329,5.0376,5.0564,1.8338,1.8338,1118134.4041
2020-05-28,10.714,11.7661,0.8351,5.0509,5.0697,1.8289,1.8289,1121084.6268
2020-05-29,10.6858,11.7351,0.8329,5.0376,5.0564,1.8338,1.8338,1118134.4041
2020-06-01,10.8831,11.9519,0.8483,5.1306,5.1498,1.8005,1.8005,1138785.963
2020-06-02,10.9113,11.9828,0.8505,5.1439,5.1631,1.7959,1.7959,1141736.1857
2020-06-03,11.2215,12.3234,0.8746,5.2901,5.3099,1.7462,1.7462,1174188.6354
2020-06-04,11.2215,12.3234,0.8746,5.2901,5.3099,1.7462,1.7462,1174188.6354
2020-06-05,11.0805,12.1686,0.8636,5.2237,5.2432,1.7684,1.7684,1159437.5219
2020-06-08,10.9677,12.0447,0.8549,5.1705,5.1898,1.7866,1.7866,1147636.6311
2020-06-09,10.9818,12.0602,0.856,5.1772,5.1965,1.7843,1.7843,1149111.7424
2020-06-10,10.9113,11.9828,0.8505,5.1439,5.1631,1.7959,1.7959,1141736.1857
2020-06-11,10.8549,11.9209,0.8461,5.1173,5.1364,1.8052,1.8052,1135835.7403
2020-06-12,10.7845,11.8435,0.8406,5.0841,5.1031,1.817,1.817,1128460.1835
2020-06-15,10.7281,11.7816,0.8362,5.0575,5.0764,1.8265,1.8265,1122559.7381
2020-06-16,10.8408,11.9054,0.845,5.1107,5.1298,1.8075,1.8075,1134360.6289
2020-06-17,10.9113,11.9828,0.8505,5.1439,5.1631,1.7959,1.7959,1141736.1857
2020-06-18,10.9536,12.0293,0.8538,5.1639,5.1831,1.7889,1.7889,1146161.5197
2020-06-19,10.9677,12.0447,0.8549,5.1705,5.1898,1.7866,1.7866,1147636.6311
2020-06-22,11.01,12.0912,0.8582,5.1905,5.2098,1.7798,1.7798,1152061.9651
2020-06-23,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,1143211.297
2020-06-24,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,1143211.297
2020-06-29,10.7704,11.828,0.8395,5.0775,5.0964,1.8194,1.8194,1126985.0722
2020-06-30,10.8549,11.9209,0.8461,5.1173,5.1364,1.8052,1.8052,1135835.7403
2020-07-01,10.9677,12.0447,0.8549,5.1705,5.1898,1.7866,1.7866,1147636.6311
2020-07-02,11.3483,12.4628,0.8845,5.35,5.3699,1.7267,1.7267,1187464.6376
2020-07-03,11.7008,12.8498,0.912,5.5161,5.5367,1.6747,1.6747,1224342.4213
2020-07-06,12.8004,14.0574,0.9977,6.0345,6.057,1.5308,1.5308,1339401.1067
2020-07-07,12.6171,13.8561,0.9834,5.9481,5.9703,1.5531,1.5531,1320224.6591
2020-07-08,12.9554,14.2277,1.0098,6.1076,6.1304,1.5125,1.5125,1355627.3316
2020-07-09,12.9132,14.1812,1.0065,6.0877,6.1103,1.5175,1.5175,1351201.9975
2020-07-10,12.6594,13.9025,0.9867,5.968,5.9903,1.5479,1.5479,1324649.9932
2020-07-13,12.5607,13.7942,0.979,5.9215,5.9436,1.56,,1314324.2137
2020-07-14,12.3915,13.6084,0.9658,5.8418,5.8635,1.5813,,1296622.8775
2020-07-15,12.1942,13.3917,0.9504,5.7487,5.7701,1.6069,,1275971.3186
2020-07-16,11.884,13.0511,0.9263,5.6025,5.6234,1.6489,,1243518.8689
2020-07-17,11.7713,12.9272,0.9175,5.5493,5.57,1.6647,,1231717.9781
2020-07-20,12.3915,13.6084,0.9658,5.8418,5.8635,1.5813,,1296622.8775
2020-07-21,12.2647,13.4691,0.9559,5.7819,5.8035,1.5977,,1283346.8754
2020-07-22,12.3211,13.531,0.9603,5.8085,5.8302,1.5904,,1289247.3208
2020-07-23,12.1237,13.3142,0.945,5.7155,5.7368,1.6163,,1268595.7619
2020-07-24,11.7431,12.8962,0.9153,5.536,5.5567,1.6687,,1228767.7554
2020-07-27,11.6444,12.7879,0.9076,5.4895,5.51,1.6828,,1218441.9759
2020-07-28,11.6585,12.8033,0.9087,5.4962,5.5167,1.6808,,1219917.0873
2020-07-29,11.8559,13.0201,0.9241,5.5892,5.61,1.6528,,1240568.6462
2020-07-30,11.7572,12.9117,0.9164,5.5427,5.5634,1.6667,,1230242.8667
2020-07-31,11.8559,13.0201,0.9241,5.5892,5.61,1.6528,,1240568.6462
2020-08-03,12.1237,13.3142,0.945,5.7155,5.7368,1.6163,,1268595.7619
2020-08-04,12.166,13.3607,0.9483,5.7354,5.7568,1.6107,,1273021.0959
2020-08-05,12.1096,13.2988,0.9439,5.7088,5.7301,1.6182,,1267120.6505
2020-08-06,12.1942,13.3917,0.9504,5.7487,5.7701,1.6069,,1275971.3186
2020-08-07,11.9686,13.1439,0.9329,5.6424,5.6634,1.6372,,1252369.537
2020-08-10,11.729,12.8808,0.94,5.5294,5.55,1.6707,3.0048,1227292.644
2020-08-11,11.588,12.7259,0.9287,5.4629,5.4833,1.691,3.0414,1212541.5305
2020-08-12,11.729,12.8808,0.94,5.5294,5.55,1.6707,3.0048,1227292.644
2020-08-13,11.729,12.8808,0.94,5.5294,5.55,1.6707,3.0048,1227292.644
2020-08-14,11.8699,13.0356,0.9513,5.5959,5.6167,1.6508,2.9691,1242043.7575
2020-08-17,12.1801,13.3762,0.9762,5.7421,5.7635,1.6088,2.8935,1274496.2073
2020-08-18,12.0532,13.2368,0.966,5.6823,5.7034,1.6257,2.924,1261220.2051
2020-08-19,12.0532,13.2368,0.966,5.6823,5.7034,1.6257,2.924,1261220.2051
2020-08-20,11.884,13.0511,0.9524,5.6025,5.6234,1.6489,2.9656,1243518.8689
2020-08-21,11.9968,13.1749,0.9615,5.6557,5.6768,1.6334,2.9377,1255319.7597
2020-08-24,11.9545,13.1285,0.9581,5.6357,5.6567,1.6392,2.9481,1250894.4256
2020-08-25,11.9263,13.0975,0.9558,5.6224,5.6434,1.643,2.9551,1247944.2029
2020-08-26,11.8277,12.9891,0.9479,5.5759,5.5967,1.6567,2.9797,1237618.4235
2020-08-27,11.8699,13.0356,0.9513,5.5959,5.6167,1.6508,2.9691,1242043.7575
2020-08-28,12.025,13.2059,0.9637,5.669,5.6901,1.6295,2.9308,1258269.9824
2020-08-31,12.2506,10.248,0.9473,5.7753,5.6933,1.5995,2.8769,1281871.764
2020-09-01,12.3634,10.3423,0.9561,5.8285,5.7458,1.5849,2.8506,1293672.6548
2020-09-02,12.4197,10.3895,0.9604,5.855,5.772,1.5778,2.8377,1299573.1002
2020-09-03,12.4761,10.4367,0.9648,5.8816,5.7982,1.5706,2.8249,1305473.5456
2020-09-04,12.307,10.2951,0.9517,5.8019,5.7195,1.5922,2.8637,1287772.2094
2020-09-07,12.0532,10.0829,0.9321,5.6823,5.6016,1.6257,2.924,1261220.2051
2020-09-08,12.4056,10.3777,0.9593,5.8484,5.7654,1.5795,2.8409,1298097.9889
2020-09-09,12.2083,10.2126,0.9441,5.7554,5.6737,1.6051,2.8868,1277446.43
2020-09-10,12.0109,10.0475,0.9288,5.6623,5.582,1.6315,2.9343,1256794.8711
2020-09-11,12.0814,10.1065,0.9343,5.6955,5.6147,1.6219,2.9172,1264170.4278
2020-09-14,12.0109,10.0475,0.9288,5.6623,5.582,1.6315,2.9343,1256794.8711
2020-09-15,11.9827,10.0239,0.9266,5.649,5.5689,1.6353,2.9412,1253844.6484
2020-09-16,11.9686,10.0121,0.9255,5.6424,5.5623,1.6372,2.9446,1252369.537
2020-09-17,11.9122,9.9649,0.9212,5.6158,5.5361,1.645,2.9586,1246469.0916
2020-09-18,12.2929,10.2833,0.9506,5.7952,5.713,1.5904,2.8604,1286297.0981
2020-09-21,12.2929,10.2833,0.9506,5.7952,5.713,1.594,2.867,1286297.0981
2020-09-22,12.166,10.1772,0.9408,5.7354,5.654,1.6107,2.8969,1273021.0959
2020-09-23,12.0955,10.1183,0.9354,5.7022,5.6213,1.62,2.9138,1265645.5392
2020-09-24,11.7854,9.8588,0.9114,5.556,5.4771,1.6627,2.9904,1233193.0894
2020-09-25,11.8136,9.8824,0.9135,5.5693,5.4902,1.6587,2.9833,1236143.3121
2020-09-28,11.7995,9.8706,0.9125,5.5626,5.4837,1.6607,2.9869,1234668.2008
2020-09-29,11.8277,9.8942,0.9146,5.5759,5.4968,1.6567,2.9797,1237618.4235
2020-09-30,11.6726,9.7645,0.9026,5.5028,5.4247,1.6787,3.0193,1221392.1986
2020-10-09,11.9404,9.9885,0.9234,5.6291,5.5492,1.6411,2.9516,1249419.3143
2020-10-12,12.2647,10.2598,0.9484,5.7819,5.6999,1.5977,2.8736,1283346.8754
2020-10-13,12.2083,10.2126,0.9441,5.7554,5.6737,1.6051,2.8868,1277446.43
2020-10-14,12.166,10.1772,0.9408,5.7354,5.654,1.6107,2.8969,1273021.0959
2020-10-15,12.1378,10.1536,0.9386,5.7221,5.6409,1.6144,2.9036,1270070.8732
2020-10-16,12.1942,10.2008,0.943,5.7487,5.6671,1.6069,2.8902,1275971.3186
2020-10-19,12.166,10.1772,0.9408,5.7354,5.654,1.6107,2.8969,1273021.0959
2020-10-20,12.1801,10.189,0.9419,5.7421,5.6606,1.6088,2.8935,1274496.2073
2020-10-21,12.2224,10.2244,0.9452,5.762,5.6802,1.6032,2.8835,1278921.5413
2020-10-22,12.2647,10.2598,0.9484,5.7819,5.6999,1.5977,2.8736,1283346.8754
2020-10-23,12.1519,10.1654,0.9397,5.7288,5.6475,1.6125,2.9002,1271545.9846
2020-10-26,11.9827,10.0239,0.9266,5.649,5.5689,1.6353,2.9412,1253844.6484
2020-10-27,11.8981,9.9532,0.9201,5.6091,5.5296,1.6469,2.9621,1244993.9802
2020-10-28,11.8981,9.9532,0.9201,5.6091,5.5296,1.6469,2.9621,1244993.9802
2020-10-29,11.9968,10.0357,0.9277,5.6557,5.5754,1.6334,2.9377,1255319.7597
2020-10-30,11.8277,9.8942,0.9146,5.5759,5.4968,1.6567,2.9797,1237618.4235
2020-11-02,11.5598,8.8763,0.8774,5.4496,5.2633,1.6951,3.0488,1209591.3078
2020-11-03,11.7431,9.017,0.8913,5.536,5.3468,1.6687,3.0012,1228767.7554
2020-11-04,11.6444,8.9412,0.8839,5.4895,5.3018,1.6828,3.0266,1218441.9759
2020-11-05,11.9122,9.1469,0.9042,5.6158,5.4238,1.645,2.9586,1246469.0916
2020-11-06,11.8699,9.1144,0.901,5.5959,5.4045,1.6508,2.9691,1242043.7575
2020-11-09,12.7581,9.7964,0.9684,6.0145,5.8089,1.5359,2.7624,1334975.7727
2020-11-10,12.7863,9.8181,0.9705,6.0278,5.8217,1.5325,2.7563,1337925.9954
2020-11-11,12.5748,9.6557,0.9545,5.9281,5.7255,1.5583,2.8027,1315799.3251
2020-11-12,12.5325,9.6232,0.9513,5.9082,5.7062,1.5636,2.8121,1311373.991
2020-11-13,12.3493,9.4825,0.9374,5.8218,5.6228,1.5868,2.8539,1292197.5435
2020-11-16,12.4902,9.5907,0.9481,5.8883,5.6869,1.5688,2.8217,1306948.657
2020-11-17,12.3775,9.5041,0.9395,5.8351,5.6356,1.5831,2.8474,1295147.7662
2020-11-18,12.3634,9.4933,0.9384,5.8285,5.6292,1.5849,2.8506,1293672.6548
2020-11-19,12.3775,9.5041,0.9395,5.8351,5.6356,1.5831,2.8474,1295147.7662
2020-11-20,12.3493,9.4825,0.9374,5.8218,5.6228,1.5868,2.8539,1292197.5435
2020-11-23,12.5325,9.6232,0.9513,5.9082,5.7062,1.5636,2.8121,1311373.991
2020-11-24,12.3493,9.4825,0.9374,5.8218,5.6228,1.5868,2.8539,1292197.5435
2020-11-25,12.2224,9.3851,0.9277,5.762,5.565,1.6032,2.8835,1278921.5413
2020-11-26,12.2083,9.3742,0.9267,5.7554,5.5586,1.6051,2.8868,1277446.43
2020-11-27,12.2788,9.4284,0.932,5.7886,5.5907,1.5959,2.8703,1284821.9867
2020-11-30,12.2647,9.4175,0.9309,5.7819,5.5842,1.5977,2.8736,1283346.8754
2020-12-01,12.5043,9.6016,0.9491,5.8949,5.6934,1.5671,2.8185,1308423.7683
2020-12-02,12.4479,9.5583,0.9448,5.8683,5.6677,1.5742,2.8313,1302523.3229
2020-12-03,12.4761,9.5799,0.947,5.8816,5.6805,1.5706,2.8249,1305473.5456
2020-12-04,12.307,9.45,0.9341,5.8019,5.6035,1.5922,2.8637,1287772.2094
2020-12-07,12.1519,9.3309,0.9224,5.7288,5.5329,1.6125,2.9002,1271545.9846
2020-12-08,12.0955,9.2876,0.9181,5.7022,5.5072,1.62,2.9138,1265645.5392
2020-12-09,11.9404,9.1686,0.9063,5.6291,5.4366,1.6411,2.9516,1249419.3143
2020-12-10,11.9263,9.1577,0.9053,5.6224,5.4302,1.643,2.9551,1247944.2029
2020-12-11,11.729,9.0062,0.8903,5.5294,5.3403,1.6707,3.0048,1227292.644
2020-12-14,11.7572,9.0278,0.8924,5.5427,5.3532,1.6667,2.9976,1230242.8667
2020-12-15,11.7572,9.0278,0.8924,5.5427,5.3532,1.6667,2.9976,1230242.8667
2020-12-16,11.7149,8.9954,0.8892,5.5227,5.3339,1.6727,3.0084,1225817.5327
2020-12-17,11.884,9.1253,0.902,5.6025,5.4109,1.6489,2.9656,1243518.8689
2020-12-18,11.8136,9.0711,0.8967,5.5693,5.3788,1.6587,2.9833,1236143.3121
2020-12-21,11.9404,9.1686,0.9063,5.6291,5.4366,1.6411,2.9516,1249419.3143
2020-12-22,11.6726,8.9629,0.886,5.5028,5.3147,1.6787,3.0193,1221392.1986
2020-12-23,11.6726,8.9629,0.886,5.5028,5.3147,1.6787,3.0193,1221392.1986
2020-12-24,11.4047,8.7572,0.8657,5.3765,5.1927,1.7182,3.0902,1193365.083
2020-12-25,11.7572,9.0278,0.8924,5.5427,5.3532,1.6667,2.9976,1230242.8667
2020-12-28,11.6303,8.9304,0.8828,5.4829,5.2954,1.6848,3.0303,1216966.8646
2020-12-29,11.6021,8.9088,0.8806,5.4696,5.2826,1.6889,3.0377,1214016.6419
2020-12-30,11.6303,8.9304,0.8828,5.4829,5.2954,1.6848,3.0303,1216966.8646
2020-12-31,11.7008,8.9845,0.8881,5.5161,5.3275,1.6747,3.012,1224342.4213
2021-01-04,11.6585,8.9521,0.8849,5.4962,5.3082,3.023,3.023,1219917.0873
2021-01-05,11.588,8.8979,0.8796,5.4629,5.2761,3.0414,3.0414,1212541.5305
2021-01-06,11.5316,8.8546,0.8753,5.4364,5.2505,3.0562,3.0562,1206641.0851
2021-01-07,11.4188,8.768,0.8667,5.3832,5.1991,3.0864,3.0864,1194840.1943
2021-01-08,11.5598,8.8763,0.8774,5.4496,5.2633,3.0488,3.0488,1209591.3078
2021-01-11,11.3061,8.6815,0.8582,5.33,5.1478,3.1172,3.1172,1183039.3035
2021-01-12,11.6867,8.9737,0.8871,5.5095,5.3211,3.0157,3.0157,1222867.31
2021-01-13,11.4611,8.8005,0.8699,5.4031,5.2184,3.075,3.075,1199265.5284
2021-01-14,11.447,8.7897,0.8689,5.3965,5.212,3.0788,3.0788,1197790.417
2021-01-15,11.4752,8.8113,0.871,5.4098,5.2248,3.0713,3.0713,1200740.6397
2021-01-18,11.5598,8.8763,0.8774,5.4496,5.2633,3.0488,3.0488,1209591.3078
2021-01-19,11.6585,8.9521,0.8849,5.4962,5.3082,3.023,3.023,1219917.0873
2021-01-20,11.5598,8.8763,0.8774,5.4496,5.2633,3.0488,3.0488,1209591.3078
2021-01-21,11.6726,8.9629,0.886,5.5028,5.3147,3.0193,3.0193,1221392.1986
2021-01-22,11.447,8.7897,0.8689,5.3965,5.212,3.0788,3.0788,1197790.417
2021-01-25,11.3906,8.7464,0.8646,5.3699,5.1863,3.0941,3.0941,1191889.9716
2021-01-26,11.1792,8.584,0.8485,5.2702,5.09,3.1526,3.1526,1169763.3013
2021-01-27,11.2074,8.6057,0.8507,5.2835,5.1028,3.1447,3.1447,1172713.524
2021-01-28,11.1228,8.5407,0.8443,5.2436,5.0643,3.1686,3.1686,1163862.8559
2021-01-29,11.0664,8.4974,0.84,5.217,5.0387,3.1847,3.1847,1157962.4105
2021-02-01,11.0805,8.5083,0.8411,5.2237,5.0451,3.1807,3.1807,1159437.5219
2021-02-02,10.9959,8.4433,0.8346,5.1838,5.0066,3.2051,3.2051,1150586.8538
2021-02-03,10.9536,8.4108,0.8314,5.1639,4.9873,3.2175,3.2175,1146161.5197
2021-02-04,10.7704,8.2701,0.8175,5.0775,4.9039,3.2723,3.2723,1126985.0722
2021-02-05,10.7563,8.2593,0.8164,5.0708,4.8974,3.2765,3.2765,1125509.9608
2021-02-08,10.7986,8.2918,0.8197,5.0908,4.9167,3.2637,3.2637,1129935.2949
2021-02-09,10.9959,8.1827,0.8216,5.1838,5.2212,3.2051,3.2051,1150586.8538
2021-02-10,11.0241,8.2037,0.8237,5.1971,5.2346,3.1969,3.1969,1153537.0765
2021-02-18,11.1651,8.3086,0.8342,5.2636,5.3016,3.1566,3.1566,1168288.19
2021-02-19,11.4611,8.5289,0.8563,5.4031,5.4421,3.075,3.075,1199265.5284
2021-02-22,11.4893,8.5498,0.8584,5.4164,5.4555,3.0675,3.0675,1202215.7511
2021-02-23,11.4611,8.5289,0.8563,5.4031,5.4421,3.075,3.075,1199265.5284
2021-02-24,11.4329,8.5079,0.8542,5.3898,5.4288,3.0826,3.0826,1196315.3057
2021-02-25,11.5034,8.5603,0.8595,5.4231,5.4622,3.0637,3.0637,1203690.8624
2021-02-26,11.4329,8.5079,0.8542,5.3898,5.4288,3.0826,3.0826,1196315.3057
2021-03-01,11.4047,8.4869,0.8521,5.3765,5.4154,3.0902,3.0902,1193365.083
2021-03-02,11.4893,8.5498,0.8584,5.4164,5.4555,3.0675,3.0675,1202215.7511
2021-03-03,11.5598,8.6023,0.8637,5.4496,5.489,3.0488,3.0488,1209591.3078
2021-03-04,11.5739,8.6128,0.8648,5.4563,5.4957,3.0451,3.0451,1211066.4192
2021-03-05,11.6303,8.6548,0.869,5.4829,5.5225,3.0303,3.0303,1216966.8646
2021-03-08,11.588,8.6233,0.8658,5.4629,5.5024,3.0414,3.0414,1212541.5305
2021-03-09,11.5457,8.5918,0.8627,5.443,5.4823,3.0525,3.0525,1208116.1965
2021-03-10,11.5175,8.5708,0.8605,5.4297,5.4689,3.06,3.06,1205165.9738
2021-03-11,11.6021,8.6338,0.8669,5.4696,5.5091,3.0377,3.0377,1214016.6419
2021-03-12,11.7149,8.7177,0.8753,5.5227,5.5626,3.0084,3.0084,1225817.5327
2021-03-15,11.8136,8.7911,0.8827,5.5693,5.6095,2.9833,2.9833,1236143.3121
2021-03-16,11.7995,8.7806,0.8816,5.5626,5.6028,2.9869,2.9869,1234668.2008
2021-03-17,11.6867,8.6967,0.8732,5.5095,5.5493,3.0157,3.0157,1222867.31
2021-03-18,11.7008,8.7072,0.8742,5.5161,5.5559,3.012,3.012,1224342.4213
2021-03-19,11.6867,8.6967,0.8732,5.5095,5.5493,3.0157,3.0157,1222867.31
2021-03-22,11.9122,8.8646,0.89,5.6158,5.6564,2.9586,2.9586,1246469.0916
2021-03-23,11.9686,8.9065,0.8942,5.6424,5.6831,2.9446,2.9446,1252369.537
2021-03-24,12.0109,8.938,0.8974,5.6623,5.7032,2.9343,2.9343,1256794.8711
2021-03-25,11.884,8.8436,0.8879,5.6025,5.643,2.9656,2.9656,1243518.8689
2021-03-26,11.8981,8.8541,0.889,5.6091,5.6497,2.9621,2.9621,1244993.9802
2021-03-29,12.0955,9.0009,0.9037,5.7022,5.7434,2.9138,2.9138,1265645.5392
2021-03-30,12.0532,8.9695,0.9006,5.6823,5.7233,2.924,2.924,1261220.2051
2021-03-31,12.4056,9.2317,0.9269,5.8484,5.8906,2.8409,2.8409,1298097.9889
