trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-11,206.0401,115.2973,15.7326,22.8618,12.4827,0.0486,0.0486,115039160.976
2022-03-14,193.2865,108.1606,14.7588,21.4466,11.7101,0.0518,0.0518,107918410.56
2022-03-15,193.37,108.2073,14.7651,21.4559,11.7151,0.0518,0.0518,107965027.584
2022-03-16,210.0269,117.5283,16.037,23.3041,12.7243,0.0477,0.0477,117265123.872
2022-03-17,218.9606,122.5275,16.7192,24.2954,13.2655,0.0457,0.0457,122253145.44
2022-03-18,213.1161,119.257,16.2729,23.6469,12.9114,0.047,0.047,118989953.76
2022-03-21,217.0821,121.4763,16.5757,24.0869,13.1517,0.0461,0.0461,121204262.4
2022-03-22,214.1598,119.841,16.3526,23.7627,12.9747,0.0468,0.0468,119572666.56
2022-03-23,215.1158,120.376,16.4256,23.8688,13.0326,0.0465,0.0465,120106431.4848
2022-03-24,214.5773,120.0746,16.3845,23.809,13.0,0.0467,0.0467,119805751.68
2022-03-25,209.5969,117.2877,16.0042,23.2564,12.6982,0.0478,0.0478,117025046.1984
2022-03-28,203.3057,113.7672,15.5238,22.5583,12.3171,0.0493,0.0493,113512453.44
2022-03-29,203.2639,113.7438,15.5206,22.5537,12.3146,0.0493,0.0493,113489144.928
2022-03-30,216.6646,121.2426,16.5438,24.0406,13.1264,0.0462,0.0462,120971177.28
2022-03-31,213.8676,119.6775,16.3303,23.7303,12.957,0.0468,0.0468,119409506.976
2022-04-01,216.6228,121.2193,16.5406,24.036,13.1239,0.0462,0.0462,120947868.768
2022-04-06,212.1434,118.7127,16.1986,23.539,12.8525,0.0472,0.0472,118446865.4304
2022-04-07,206.7373,115.6874,15.7858,22.9391,12.525,0.0484,0.0484,115428413.1264
2022-04-08,206.6454,115.6361,15.7788,22.9289,12.5194,0.0485,0.0485,115377134.4
2022-04-11,191.6167,107.2262,14.6313,21.2614,11.6089,0.0523,0.0523,106986070.08
2022-04-12,197.0437,110.2631,15.0456,21.8635,11.9377,0.0508,0.0508,110016176.64
2022-04-13,194.5389,108.8614,14.8544,21.5856,11.786,0.0515,0.0515,108617665.92
2022-04-14,191.9506,107.413,14.6568,21.2984,11.6291,0.0522,0.0522,107172538.176
2022-04-15,188.2185,105.3246,14.3718,20.8843,11.403,0.0532,0.0532,105088757.2032
2022-04-18,188.2769,105.3573,14.3762,20.8908,11.4066,0.0532,0.0532,105121389.12
2022-04-19,183.7934,102.8483,14.0339,20.3933,11.1349,0.0545,0.0545,102618054.9312
2022-04-20,169.9085,95.0785,12.9737,18.8527,10.2937,0.0589,0.0589,94865643.84
2022-04-21,170.7893,95.5714,13.0409,18.9504,10.3471,0.0586,0.0586,95357453.4432
2022-04-22,60.7668,60.7668,11.455,7.4266,7.4266,0.0577,0.0577,96809573.7408
2022-04-25,57.0741,57.0741,10.7588,6.9753,6.9753,0.0615,0.0615,90926505.312
2022-04-26,55.1575,55.1575,10.3975,6.741,6.741,0.0636,0.0636,87873090.24
2022-04-27,59.554,59.554,11.2263,7.2783,7.2783,0.0589,0.0589,94877298.096
2022-04-28,56.6937,56.6937,10.6871,6.9288,6.9288,0.0619,0.0619,90320484.0
2022-04-29,59.8905,59.8905,11.2898,7.3195,7.3195,0.0586,0.0586,95413393.872
2022-05-05,55.0111,56.6527,10.285,6.7231,5.482,0.0638,0.0638,87640005.12
2022-05-06,55.0097,56.6512,10.2847,6.723,5.4819,0.0638,0.0638,87637674.2688
2022-05-09,53.9138,55.5226,10.0799,6.589,5.3727,0.0651,0.0651,85891866.72
2022-05-10,55.4749,57.1303,10.3717,6.7798,5.5283,0.0633,0.0633,88378884.9504
2022-05-11,59.949,61.7378,11.2082,7.3266,5.9741,0.0585,0.0585,95506627.92
2022-05-12,59.036,60.7977,11.0375,7.215,5.8831,0.0594,0.0594,94052176.7712
2022-05-13,60.6878,62.4987,11.3463,7.4169,6.0477,0.0578,0.0578,96683707.776
2022-05-16,59.5481,61.325,11.1333,7.2776,5.9342,0.0589,0.0589,94867974.6912
2022-05-17,61.8232,63.668,11.5586,7.5557,6.1609,0.0568,0.0568,98492448.3072
2022-05-18,61.3023,63.1316,11.4612,7.492,6.109,0.0572,0.0572,97662665.28
2022-05-19,61.3023,63.1316,11.4612,7.492,6.109,0.0572,0.0572,97662665.28
2022-05-20,62.4581,64.3219,11.6773,7.6333,6.2242,0.0562,0.0562,99504037.728
2022-05-23,60.9658,62.785,11.3983,7.4509,6.0754,0.0576,0.0576,97126569.504
2022-05-24,58.821,60.5762,10.9973,7.1888,5.8617,0.0597,0.0597,93709541.6448
2022-05-25,58.3733,60.1151,10.9136,7.134,5.8171,0.0601,0.0601,92996301.1776
2022-05-26,57.0609,58.7636,10.6682,6.9736,5.6863,0.0615,0.0615,90905527.6512
2022-05-27,57.7032,59.425,10.7883,7.0521,5.7503,0.0608,0.0608,91928771.328
2022-05-30,58.7858,60.54,10.9907,7.1845,5.8582,0.0597,0.0597,93653601.216
2022-05-31,59.6929,61.4742,11.1603,7.2953,5.9486,0.0588,0.0588,95098728.96
2022-06-01,62.1845,64.0401,11.6262,7.5998,6.1969,0.0564,0.0564,99068168.5536
2022-06-02,63.9066,65.8135,11.9481,7.8103,6.3685,0.0549,0.0549,101811580.416
2022-06-06,68.1772,70.2116,12.7466,8.3322,6.7941,0.0515,0.0515,108615335.0688
2022-06-07,67.1546,69.1584,12.5554,8.2072,6.6922,0.0523,0.0523,106986070.08
2022-06-08,67.3009,69.3091,12.5827,8.2251,6.7067,0.0521,0.0521,107219155.2
2022-06-09,63.1092,64.9924,11.799,7.7128,6.289,0.0556,0.0556,100541266.512
2022-06-10,66.423,68.4051,12.4186,8.1178,6.6193,0.0528,0.0528,105820644.48
2022-06-13,64.8181,66.7522,12.1185,7.9217,6.4593,0.0541,0.0541,103263700.7136
2022-06-14,64.641,66.5699,12.0854,7.9,6.4417,0.0543,0.0543,102981667.7184
2022-06-15,68.129,70.1619,12.7376,8.3263,6.7893,0.0515,0.0515,108538416.9792
2022-06-16,67.3448,69.3543,12.5909,8.2305,6.7111,0.0521,0.0521,107289080.736
2022-06-17,71.1136,73.2356,13.2956,8.6911,7.0867,0.0493,0.0493,113293353.4272
2022-06-20,74.107,76.3184,13.8552,9.0569,7.385,0.0474,0.0474,118062274.9824
2022-06-21,74.3016,76.5188,13.8916,9.0807,7.4044,0.0472,0.0472,118372278.192
2022-06-22,74.1773,76.3907,13.8684,9.0655,7.392,0.0473,0.0473,118174155.84
2022-06-23,78.5621,80.9063,14.6882,9.6014,7.829,0.0447,0.0447,125159716.8864
2022-06-24,82.4436,84.9037,15.4138,10.0758,8.2158,0.0426,0.0426,131343465.12
2022-06-27,80.3221,82.7189,15.0172,9.8165,8.0044,0.0437,0.0437,127963730.88
2022-06-28,79.5906,81.9656,14.8805,9.7271,7.9315,0.0441,0.0441,126798305.28
2022-06-29,77.9139,80.2389,14.567,9.5222,7.7644,0.045,0.045,124127149.8048
2022-06-30,78.1275,80.4588,14.6069,9.5483,7.7857,0.0449,0.0449,124467454.08
2022-07-01,76.4655,78.7472,14.2962,9.3452,7.62,0.0459,0.0459,121819607.1168
2022-07-04,79.9681,82.3543,9.7938,9.7732,7.9691,0.0439,0.0439,127399700.9034
2022-07-05,80.2546,82.6493,9.8289,9.8082,7.9976,0.0437,,127856094.4679
2022-07-06,79.9681,82.3543,9.7938,9.7732,7.9691,0.0439,,127399700.9034
2022-07-07,84.2576,86.7718,10.3192,10.2975,8.3965,0.0416,,134233401.335
2022-07-08,82.8788,85.3519,10.1503,10.129,8.2591,0.0423,,132036854.7677
2022-07-11,79.4319,81.8021,9.7282,9.7077,7.9156,0.0442,,126545488.3495
2022-07-12,77.1631,79.4656,9.4503,9.4304,7.6896,0.0455,,122930948.9426
2022-07-13,82.5724,85.0364,10.1128,10.0915,8.2286,0.0425,,131548733.3083
2022-07-14,85.1783,87.72,10.4319,10.41,8.4883,0.0412,,135700206.3205
2022-07-15,81.6532,84.0898,10.0002,9.9792,8.137,0.043,,130084368.9301
2022-07-18,84.5119,87.0337,10.3503,10.3285,8.4219,0.0415,,134638542.1463
2022-07-19,80.3679,82.7661,9.8428,9.8221,8.0089,0.0437,,128036699.4079
2022-07-20,80.5809,82.9854,9.8689,9.8481,8.0301,0.0435,,128375943.8222
2022-07-21,79.8149,82.1965,9.7751,9.7545,7.9538,0.044,,127155640.1737
2022-07-22,81.5,83.932,9.9815,9.9605,8.1217,0.0431,,129840308.2004
2022-07-25,79.9298,82.3149,9.7892,9.7685,7.9653,0.0439,,127338685.721
2022-07-26,79.9681,82.3543,9.7938,9.7732,7.9691,0.0439,,127399700.9034
2022-07-27,78.9264,81.2815,9.6663,9.6459,7.8653,0.0445,,125740087.9414
2022-07-28,78.9876,81.3446,9.6738,9.6534,7.8714,0.0444,,125837712.2333
2022-07-29,77.9153,80.2402,9.5424,9.5223,7.7645,0.045,,124129287.1254
2022-08-01,81.9474,84.3927,10.0362,10.0151,8.1663,0.0428,,130552965.5311
2022-08-02,80.2546,82.6493,9.8289,9.8082,7.9976,0.0437,,127856094.4679
2022-08-03,77.2106,79.5145,9.4561,9.4362,7.6943,0.0455,,123006607.7688
2022-08-04,76.7357,79.0254,9.398,9.3782,7.647,0.0457,,122250019.5067
2022-08-05,77.4633,79.7748,9.4871,9.4671,7.7195,0.0453,,123409307.9728
2022-08-08,76.8276,79.1201,9.4092,9.3894,7.6561,0.0457,,122396455.9446
2022-08-09,78.3687,80.7072,9.598,9.5778,7.8097,0.0448,,124851706.8853
2022-08-10,77.2075,79.5114,9.4557,9.4358,7.694,0.0455,,123001726.5542
2022-08-11,78.1297,80.4611,9.5687,9.5486,7.7859,0.0449,,124470972.147
2022-08-12,76.9042,79.199,9.4186,9.3988,7.6638,0.0456,,122518486.3094
2022-08-15,79.0642,81.4235,9.6831,9.6628,7.879,0.0444,,125959742.5982
2022-08-16,80.2438,82.6383,9.8276,9.8069,7.9966,0.0437,,127839010.2169
2022-08-17,83.798,86.2985,10.2629,10.2413,8.3507,0.0419,,133501219.1459
2022-08-18,83.4609,85.9514,10.2216,10.2001,8.3172,0.042,,132964285.5406
2022-08-19,81.5,83.932,9.9815,9.9605,8.1217,0.0431,,129840308.2004
2022-08-22,84.492,87.0132,10.3479,10.3261,8.4199,0.0415,,134606814.2514
2022-08-23,85.3083,87.8539,10.4483,10.4259,8.5013,0.0411,,135907389.9088
2022-08-24,80.27,65.1935,9.1558,9.8101,6.418,0.0437,,127880680.7668
2022-08-25,78.7381,63.9493,8.9811,9.6229,6.2955,0.0446,,125440209.7598
2022-08-26,77.6321,63.051,8.855,9.4877,6.2071,0.0452,,123678189.6927
2022-08-29,76.8999,62.4563,8.7714,9.3983,6.1486,0.0456,,122511644.5514
2022-08-30,75.2914,61.15,8.588,9.2017,6.02,0.0466,,119949149.9941
2022-08-31,73.9893,60.0925,8.4394,9.0425,5.9158,0.0474,,117874749.6381
2022-09-01,71.6211,58.169,8.1693,8.7531,5.7265,0.049,,114101781.4613
2022-09-02,71.425,58.0097,8.1469,8.7291,5.7108,0.0491,,113789401.1724
2022-09-05,71.7467,58.271,8.1836,8.7685,5.7365,0.0489,,114301900.0839
2022-09-06,69.7307,56.6337,7.9537,8.5221,5.5754,0.0503,,111090240.2386
2022-09-07,72.5984,58.9628,8.2808,8.8725,5.8046,0.0483,,115658801.9637
2022-09-08,68.8576,55.9246,7.8541,8.4154,5.5055,0.051,,109699171.7647
2022-09-09,69.2742,56.263,7.9016,8.4663,5.5389,0.0507,,110362979.8786
2022-09-13,69.9927,56.8465,7.9836,8.5541,5.5963,0.0501,,111507560.7808
2022-09-14,66.5291,54.0334,7.5885,8.1308,5.3194,0.0527,,105989655.834
2022-09-15,63.473,51.5514,7.2399,7.7573,5.075,0.0553,,101120916.175
2022-09-16,62.8067,51.0102,7.1639,7.6759,5.0217,0.0559,,100059311.287
2022-09-19,63.3689,51.4668,7.228,7.7446,5.0667,0.0554,,100954964.1466
2022-09-20,64.4933,52.38,7.3563,7.882,5.1566,0.0544,,102746269.8657
2022-09-21,64.3845,52.2916,7.3439,7.8687,5.1479,0.0545,,102572996.4242
2022-09-22,63.5711,51.631,7.2511,7.7693,5.0829,0.0552,,101277106.3195
2022-09-23,63.9311,51.9234,7.2922,7.8133,5.1116,0.0549,,101850617.0061
2022-09-26,65.6651,53.3317,7.49,8.0252,5.2503,0.0534,,104613230.1861
2022-09-27,65.7938,53.4363,7.5046,8.0409,5.2606,0.0533,,104818229.7507
2022-09-28,63.8468,51.8549,7.3666,7.803,5.1049,0.055,0.1566,101716391.1008
2022-09-29,64.1854,52.1299,7.4056,7.8444,5.132,0.0547,0.1558,102255735.1933
2022-09-30,61.4111,49.8767,7.0856,7.5053,4.9102,0.0571,0.1628,97836042.1996
2022-10-10,60.1811,48.8777,6.9436,7.355,4.8118,0.0583,0.1662,95876343.981
2022-10-11,63.7718,51.794,7.3579,7.7938,5.0989,0.055,0.1568,101596808.0214
2022-10-12,67.0699,54.4726,7.7385,8.1969,5.3626,0.0523,0.1491,106851142.0995
2022-10-13,66.1768,53.7473,7.6354,8.0877,5.2912,0.053,0.1511,105428347.5024
2022-10-14,66.9289,54.3582,7.7222,8.1797,5.3513,0.0524,0.1494,106626618.7668
2022-10-17,65.7708,53.4176,7.5886,8.0381,5.2587,0.0534,0.152,104781622.6855
2022-10-18,65.7999,53.4412,7.5919,8.0417,5.2611,0.0533,0.152,104827991.6347
2022-10-19,66.0757,53.6652,7.6238,8.0754,5.2831,0.0531,0.1513,105267276.4159
2022-10-20,63.5726,51.6322,7.3349,7.7695,5.083,0.0552,0.1573,101279546.7905
2022-10-21,63.2662,51.3834,7.2996,7.732,5.0585,0.0555,0.1581,100791452.5891
2022-10-24,61.8906,38.2589,6.5859,7.5639,3.6883,0.0567,0.1616,98599909.6248
2022-10-25,61.5352,38.0392,6.5481,7.5205,3.6671,0.057,0.1625,98033720.3512
2022-10-26,61.4372,37.9786,6.5376,7.5085,3.6612,0.0571,0.1628,97877530.2067
2022-10-27,59.7889,36.9597,6.3622,7.307,3.563,0.0587,0.1673,95251583.4032
2022-10-28,55.9899,34.6112,5.958,6.8428,3.3366,0.0627,0.1786,89199215.3059
2022-10-31,57.1204,35.3101,6.0783,6.9809,3.404,0.0614,0.1751,91000282.909
2022-11-01,59.1608,36.5714,6.2954,7.2303,3.5256,0.0593,0.169,94250990.2903
2022-11-02,59.9727,37.0733,6.3818,7.3295,3.574,0.0585,0.1667,95544439.9241
2022-11-03,58.8422,36.3744,6.2615,7.1913,3.5066,0.0596,0.1699,93743372.3209
2022-11-04,61.9918,38.3215,6.5794,7.5763,3.6943,0.0566,0.1613,98761182.2021
2022-11-07,62.9269,38.8995,6.6787,7.6906,3.75,0.0558,0.1589,100250903.2986
2022-11-08,62.8196,38.8332,6.6673,7.6774,3.7436,0.0559,0.1592,100079951.6974
2022-11-09,60.8667,37.6259,6.46,7.4388,3.6272,0.0577,0.1643,96968632.5548
2022-11-10,59.0639,36.5115,6.2687,7.2184,3.5198,0.0594,0.1693,94096645.654
2022-11-11,61.6975,38.1395,6.5482,7.5403,3.6768,0.0569,0.1621,98292286.3815
2022-11-14,59.3521,36.6897,6.2993,7.2537,3.537,0.0591,0.1685,94555772.8116
2022-11-15,60.7318,37.5425,6.4457,7.4223,3.6192,0.0578,0.1647,96753721.9704
2022-11-16,58.8754,36.395,6.2487,7.1954,3.5086,0.0596,0.1699,93796259.2689
2022-11-17,57.5034,35.5469,6.1031,7.0277,3.4268,0.061,0.1739,91610520.9388
2022-11-18,58.3726,36.0842,6.1953,7.134,3.4786,0.0601,0.1713,92995228.9088
2022-11-21,58.6278,36.2419,6.218,7.1651,3.4938,0.0599,0.1706,93401755.3978
2022-11-22,57.4932,35.5406,6.0977,7.0265,3.4262,0.061,0.1739,91594294.65
2022-11-23,58.1862,35.9689,6.1712,7.1112,3.4675,0.0603,0.1719,92698311.2148
2022-11-24,57.7416,35.6941,6.124,7.0568,3.441,0.0608,0.1732,91989982.0029
2022-11-25,57.0639,35.2752,6.0521,6.974,3.4006,0.0615,0.1752,90910390.5833
2022-11-28,56.7742,35.0961,6.0214,6.9386,3.3834,0.0618,0.1761,90448755.3382
2022-11-29,57.9378,35.8154,6.1448,7.0808,3.4527,0.0606,0.1726,92302623.862
2022-11-30,59.0264,36.4883,6.2603,7.2139,3.5176,0.0595,0.1694,94036809.174
2022-12-01,60.5979,37.4598,6.4269,7.4059,3.6112,0.0579,0.165,96540386.5611
2022-12-02,60.0812,37.1404,6.3721,7.3428,3.5804,0.0584,0.1664,95717259.1665
2022-12-05,60.1471,37.1811,6.3791,7.3508,3.5844,0.0583,0.1663,95822287.291
2022-12-06,61.3292,37.9118,6.5045,7.4953,3.6548,0.0572,0.1631,97705465.989
2022-12-07,64.1333,39.6453,6.8019,7.838,3.8219,0.0547,0.1559,102172825.0534
2022-12-08,64.4645,39.85,6.837,7.8785,3.8416,0.0544,0.1551,102700408.1906
2022-12-09,65.0977,40.2414,6.9042,7.9559,3.8794,0.0539,0.1536,103709166.689
2022-12-12,63.5262,39.27,6.7375,7.7638,3.7857,0.0552,0.1574,101205589.3019
2022-12-13,62.1555,38.4227,6.5921,7.5963,3.704,0.0565,0.1609,99021981.3175
2022-12-14,61.6787,38.1279,6.5416,7.538,3.6756,0.0569,0.1621,98262359.3005
2022-12-15,64.975,40.1656,6.8912,7.9409,3.8721,0.054,0.1539,103513765.5271
2022-12-16,64.0873,39.6168,6.797,7.8324,3.8192,0.0548,0.156,102099549.6177
2022-12-19,64.4537,39.8433,6.8359,7.8772,3.841,0.0544,0.1552,102683310.589
2022-12-20,62.7857,38.8122,6.659,7.6733,3.7416,0.0559,0.1593,100025854.7868
2022-12-21,62.3717,38.5563,6.6151,7.6227,3.7169,0.0563,0.1603,99366375.8654
2022-12-22,61.6327,38.0995,6.5367,7.5324,3.6729,0.0569,0.1623,98189083.8648
2022-12-23,61.0931,37.7659,6.4795,7.4664,3.6407,0.0574,0.1637,97329318.7524
2022-12-26,61.9271,38.2814,6.5679,7.5684,3.6904,0.0567,0.1615,98658046.6534
2022-12-27,61.8734,38.2483,6.5622,7.5618,3.6872,0.0567,0.1616,98572558.6451
2022-12-28,60.4062,37.3413,6.4066,7.3825,3.5998,0.0581,0.1655,96235072.2456
2022-12-29,60.4001,37.3375,6.406,7.3817,3.5994,0.0581,0.1656,96225302.1875
2022-12-30,60.3173,37.2863,6.3972,7.3716,3.5945,0.0582,0.1658,96093406.4032
2023-01-03,59.7378,36.9281,6.3357,7.3008,3.56,0.1674,0.1674,95170135.9131
2023-01-04,58.8746,36.3945,6.2442,7.1953,3.5085,0.1699,0.1699,93795000.2361
2023-01-05,62.4775,38.6217,6.6263,7.6356,3.7232,0.1601,0.1601,99534909.3675
2023-01-06,63.8803,39.4889,6.7751,7.8071,3.8068,0.1565,0.1565,101769810.157
2023-01-09,63.8711,39.4832,6.7741,7.806,3.8063,0.1566,0.1566,101755155.0698
2023-01-10,66.2322,40.9427,7.0245,8.0945,3.947,0.151,0.151,105516627.4368
2023-01-11,65.5975,40.5504,6.9572,8.0169,3.9092,0.1524,0.1524,104505426.4239
2023-01-12,66.4622,41.0849,7.0489,8.1226,3.9607,0.1505,0.1505,105883004.6154
2023-01-13,67.3821,41.6535,7.1465,8.235,4.0155,0.1484,0.1484,107348513.3298
2023-01-16,68.4752,42.3293,7.2624,8.3686,4.0807,0.146,0.146,109090026.1854
2023-01-17,68.3188,42.2326,7.2458,8.3495,4.0713,0.1464,0.1464,108840889.704
2023-01-18,68.7619,42.5065,7.2928,8.4037,4.0977,0.1454,0.1454,109546776.4014
2023-01-19,68.4967,42.3426,7.2647,8.3713,4.0819,0.146,0.146,109124221.3887
2023-01-20,69.2985,42.8382,7.3497,8.4693,4.1297,0.1443,0.1443,110401656.4848
2023-01-30,72.1578,44.6058,7.653,8.8187,4.3001,0.1386,0.1386,114956946.0721
2023-01-31,71.3223,44.0893,7.5643,8.7166,4.2503,0.1402,0.1402,113625775.6565
2023-02-01,73.1007,45.1886,7.753,8.9339,4.3563,0.1368,0.1368,116459092.5043
2023-02-02,71.4603,44.1745,7.579,8.7335,4.2585,0.1399,0.1399,113845601.9636
2023-02-03,69.9424,43.2363,7.418,8.548,4.1681,0.143,0.143,111427512.5849
2023-02-06,69.0839,42.7055,7.3269,8.443,4.1169,0.1448,0.1448,110059704.4514
2023-02-07,68.7006,42.4686,7.2863,8.3962,4.0941,0.1456,0.1456,109449075.8204
2023-02-08,68.5641,42.3843,7.2718,8.3795,4.086,0.1458,0.1458,109231692.0278
2023-02-09,69.4503,42.932,7.3658,8.4878,4.1388,0.144,0.144,110643465.4227
2023-02-10,68.371,42.2648,7.2513,8.3559,4.0744,0.1463,0.1463,108923935.1978
2023-02-13,70.525,43.5964,7.4798,8.6192,4.2028,0.1418,0.1418,112355668.104
2023-02-14,69.1529,42.7482,7.3343,8.4515,4.121,0.1446,0.1446,110169617.605
2023-02-15,68.7772,42.516,7.2944,8.4055,4.0987,0.1454,0.1454,109571201.5466
2023-02-16,67.9493,42.0042,7.2066,8.3044,4.0493,0.1472,0.1472,108252243.7037
2023-02-17,64.4215,39.8234,6.8325,7.8732,3.8391,0.1552,0.1552,102632017.784
2023-02-20,64.4645,39.85,6.837,7.8785,3.8416,0.1551,0.1551,102700408.1906
2023-02-21,63.6274,39.3325,6.7482,7.7762,3.7918,0.1572,0.1572,101366795.2605
2023-02-22,62.778,38.8074,6.6582,7.6724,3.7411,0.1593,0.1593,100013642.2142
2023-02-23,63.3545,39.1638,6.7193,7.7428,3.7755,0.1578,0.1578,100932027.6753
2023-02-24,62.154,38.4217,6.592,7.5961,3.704,0.1609,0.1609,99019538.803
2023-02-27,61.4948,38.0142,6.5221,7.5155,3.6647,0.1626,0.1626,97969257.5576
2023-02-28,61.924,38.2796,6.5676,7.568,3.6903,0.1615,0.1615,98653161.6244
2023-03-01,63.1322,39.0264,6.6957,7.7156,3.7622,0.1584,0.1584,100577863.0693
2023-03-02,61.4488,37.9858,6.5172,7.5099,3.6619,0.1627,0.1627,97895982.1219
2023-03-03,61.6818,38.1298,6.5419,7.5384,3.6758,0.1621,0.1621,98267244.3296
2023-03-06,62.617,38.7079,6.6411,7.6527,3.7315,0.1597,0.1597,99757178.1892
2023-03-07,61.6634,38.1184,6.5399,7.5361,3.6747,0.1622,0.1622,98237934.1553
2023-03-08,60.9781,37.6948,6.4673,7.4524,3.6339,0.164,0.164,97146130.1631
2023-03-09,60.8677,37.6266,6.4555,7.4389,3.6273,0.1643,0.1643,96970269.1173
2023-03-10,32.2543,32.2543,6.0259,3.0163,3.0163,0.1607,0.1607,99114796.8694
2023-03-13,31.1582,31.1582,5.8211,2.9138,2.9138,0.1664,0.1664,95746569.3408
2023-03-14,30.7791,30.7791,5.7503,2.8784,2.8784,0.1684,0.1684,94581489.9129
2023-03-15,30.8403,30.8403,5.7617,2.8841,2.8841,0.1681,0.1681,94769563.5312
2023-03-16,30.6106,30.6106,5.7188,2.8626,2.8626,0.1694,0.1694,94063676.8338
2023-03-17,29.8849,29.8849,5.5832,2.7947,2.7947,0.1735,0.1735,91833661.0734
2023-03-20,30.2004,30.2004,5.6422,2.8243,2.8243,0.1717,0.1717,92803339.3394
2023-03-21,31.2997,31.2997,5.8476,2.9271,2.9271,0.1656,0.1656,96181336.9261
2023-03-22,31.7305,31.7305,5.928,2.9673,2.9673,0.1634,0.1634,97505179.7981
2023-03-23,31.6653,31.6653,5.9159,2.9612,2.9612,0.1637,0.1637,97304893.6071
2023-03-24,31.2838,31.2838,5.8446,2.9256,2.9256,0.1657,0.1657,96132486.6356
2023-03-27,31.5159,31.5159,5.8879,2.9473,2.9473,0.1645,0.1645,96845700.8766
2023-03-28,31.2059,31.2059,5.83,2.9183,2.9183,0.1661,0.1661,95893120.2122
2023-03-29,31.8084,31.8084,5.9426,2.9746,2.9746,0.163,0.163,97744546.2214
2023-03-30,31.8028,31.8028,5.9416,2.9741,2.9741,0.163,0.163,97727448.6198
2023-03-31,32.275,32.275,6.0298,3.0183,3.0183,0.1606,0.1606,99178302.247
2023-04-03,31.6916,31.6916,5.9208,2.9637,2.9637,0.1636,0.1636,97385496.5864
2023-04-04,30.8403,30.8403,5.7617,2.8841,2.8841,0.1681,0.1681,94769563.5312
2023-04-06,30.8419,30.8419,5.762,2.8842,2.8842,0.1681,0.1681,94774448.5602
2023-04-07,31.0398,31.0398,5.799,2.9028,2.9028,0.167,0.167,95382634.6767
2023-04-10,31.9539,31.9539,5.9698,2.9882,2.9882,0.1622,0.1622,98191526.3793
2023-04-11,31.7901,31.7901,5.9392,2.9729,2.9729,0.1631,0.1631,97688368.3874
2023-04-12,31.159,31.159,5.8213,2.9139,2.9139,0.1664,0.1664,95749011.8553
2023-04-13,30.8609,30.8609,5.7656,2.886,2.886,0.168,0.168,94833068.9088
2023-04-14,31.5787,31.5787,5.8997,2.9531,2.9531,0.1642,0.1642,97038659.524
2023-04-17,32.4187,32.4187,6.0568,3.0317,3.0317,0.1599,0.1599,99619997.9116
2023-04-18,32.5077,32.5077,6.0734,3.04,3.04,0.1595,0.1595,99893545.0276
2023-04-19,32.6166,32.6166,6.0938,3.0502,3.0502,0.159,0.159,100228151.7677
2023-04-20,31.4745,31.4745,5.8804,2.9434,2.9434,0.1647,0.1647,96718444.5744
2023-04-21,32.189,25.3245,5.2641,3.0102,2.6809,0.1611,0.1611,98914148.657
2023-04-24,31.5444,24.8174,5.1587,2.9499,2.6272,0.1644,0.1644,96933374.4512
2023-04-25,30.6717,24.1308,5.016,2.8683,2.5546,0.169,0.169,94251635.7608
2023-04-26,32.1183,25.2689,5.4304,3.0036,2.675,0.1614,0.785,98696776.3908
2023-04-27,33.0482,26.0005,5.5877,3.0906,2.7525,0.1569,0.7629,101554366.7985
2023-04-28,33.0267,25.9836,5.584,3.0886,2.7507,0.157,0.7634,101488422.4045
2023-05-04,32.2642,25.3837,5.4551,3.0173,2.6872,0.1607,0.7815,99145198.2701
2023-05-05,32.4759,25.5503,5.4909,3.0371,2.7048,0.1596,0.7764,99795849.6245
2023-05-08,33.021,25.9791,5.5831,3.088,2.7502,0.157,0.7636,101470837.2327
2023-05-09,32.3086,25.4186,5.4626,3.0214,2.6909,0.1605,0.7804,99281483.3511
2023-05-10,33.2657,26.1716,5.6244,3.1109,2.7706,0.1559,0.7579,102222603.3246
2023-05-11,34.393,27.0585,5.815,3.2163,2.8645,0.1507,0.7331,105686882.1574
2023-05-12,34.0468,26.7861,5.7565,3.184,2.8357,0.1523,0.7406,104622979.2671
2023-05-15,34.0912,26.821,5.764,3.1881,2.8394,0.1521,0.7396,104759264.3481
2023-05-16,34.1927,26.9009,5.7812,3.1976,2.8478,0.1516,0.7374,105071401.1465
2023-05-17,34.3358,27.0135,5.8054,3.211,2.8597,0.151,0.7343,105511030.44
2023-05-18,33.2485,26.1581,5.6215,3.1093,2.7692,0.1559,0.7583,102169847.8094
2023-05-19,32.9051,25.8879,5.5635,3.0772,2.7406,0.1576,0.7663,101114737.505
2023-05-22,32.9481,25.9217,5.5707,3.0812,2.7442,0.1574,0.7653,101246626.2931
2023-05-23,32.2499,25.3724,5.4527,3.0159,2.686,0.1608,0.7818,99101235.3408
2023-05-24,32.2256,25.3533,5.4486,3.0136,2.684,0.1609,0.7824,99026498.3609
2023-05-25,32.0596,25.2227,5.4205,2.9981,2.6702,0.1617,0.7865,98516528.3804
2023-05-26,31.4745,24.7624,5.3216,2.9434,2.6214,0.1647,0.8011,96718444.57
2023-05-29,31.0539,24.4315,5.2505,2.9041,2.5864,0.167,0.8119,95425934.4471
