trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-14,14.6164,13.6821,2.165,5.51,5.4382,2.2046,2.2046,4624933.8684
2019-01-15,14.9515,13.9958,2.2146,5.6363,5.5629,2.1552,2.1552,4730972.9165
2019-01-16,13.4564,12.5962,1.9931,5.0727,5.0066,2.3946,2.3946,4257875.6248
2019-01-17,12.9666,12.1377,1.9206,4.8881,4.8244,2.4851,2.4851,4102895.4776
2019-01-18,12.2963,11.5103,1.8213,4.6354,4.575,2.6205,2.6205,3890817.3813
2019-01-21,12.9923,12.1618,1.9244,4.8978,4.834,2.4802,2.4802,4111052.3274
2019-01-22,13.4564,12.5962,1.9931,5.0727,5.0066,2.3946,2.3946,4257875.6248
2019-01-23,13.2501,12.4032,1.9626,4.9949,4.9299,2.4319,2.4319,4192620.826
2019-01-24,13.2244,12.379,1.9588,4.9852,4.9203,2.4366,2.4366,4184463.9761
2019-01-25,13.2372,12.3911,1.9607,4.9901,4.9251,2.4343,2.4343,4188542.4011
2019-01-28,12.7346,11.9205,1.8862,4.8006,4.738,2.5304,2.5304,4029483.8289
2019-01-29,12.5412,11.7396,1.8576,4.7277,4.6661,2.5694,2.5694,3968307.4549
2019-01-30,12.567,11.7637,1.8614,4.7374,4.6757,2.5641,2.5641,3976464.3048
2019-01-31,12.6443,11.8361,1.8729,4.7666,4.7045,2.5484,2.5484,4000934.8544
2019-02-01,13.5079,12.6445,2.0008,5.0921,5.0258,2.3855,2.3855,4274189.3245
2019-02-11,14.0622,13.1633,2.0829,5.3011,5.232,2.2915,2.2915,4449561.5964
2019-02-12,15.0675,14.1044,2.2318,5.6801,5.606,2.1386,2.1386,4767678.7408
2019-02-13,15.3769,14.3939,2.2776,5.7967,5.7211,2.0956,2.0956,4865560.9391
2019-02-14,15.3511,14.3698,2.2738,5.7869,5.7116,2.0991,2.0991,4857404.0892
2019-02-15,15.48,14.4905,2.2929,5.8355,5.7595,2.0816,2.0816,4898188.3385
2019-02-18,16.5627,15.5039,2.4532,6.2437,6.1623,1.9455,1.9455,5240776.0325
2019-02-19,17.4649,16.3485,2.5869,6.5838,6.498,1.845,1.845,5526265.7774
2019-02-20,17.2716,16.1675,2.5582,6.5109,6.4261,1.8657,1.8657,5465089.4035
2019-02-21,17.2716,16.1675,2.5582,6.5109,6.4261,1.8657,1.8657,5465089.4035
2019-02-22,17.8516,16.7105,2.6441,6.7296,6.6419,1.8051,1.8051,5648618.5253
2019-02-25,19.6432,18.3876,2.9095,7.405,7.3085,1.6404,1.6404,6215519.5903
2019-02-26,19.1147,17.8929,2.8312,7.2057,7.1119,1.6858,1.6858,6048304.1682
2019-02-27,18.4445,17.2655,2.732,6.9531,6.8625,1.747,1.747,5836226.072
2019-02-28,18.5605,17.3741,2.7491,6.9968,6.9057,1.7361,1.7361,5872931.8963
2019-03-01,18.0836,16.9277,2.6785,6.817,6.7282,1.7819,1.7819,5722030.174
2019-03-04,18.2769,17.1086,2.7071,6.8899,6.8002,1.763,1.763,5783206.5479
2019-03-05,19.3983,18.1583,2.8732,7.3126,7.2174,1.6611,1.6611,6138029.5166
2019-03-06,19.0632,17.8446,2.8236,7.1863,7.0927,1.6903,1.6903,6031990.4685
2019-03-07,18.7796,17.5792,2.7816,7.0794,6.9872,1.7159,1.7159,5942265.1201
2019-03-08,19.9912,18.7133,2.9611,7.5361,7.438,1.6119,1.6119,6325637.0633
2019-03-11,20.3392,19.0391,3.0126,7.6673,7.5674,1.5843,1.5843,6435754.5364
2019-03-12,20.829,19.4976,3.0852,7.852,7.7497,1.547,1.547,6590734.6836
2019-03-13,19.6561,18.3996,2.9114,7.4098,7.3133,1.6393,1.6393,6219598.0152
2019-03-14,19.0245,17.8084,2.8179,7.1717,7.0783,1.6938,1.6938,6019755.1937
2019-03-15,19.1405,17.917,2.8351,7.2155,7.1215,1.6835,1.6835,6056461.0181
2019-03-18,19.9139,18.6409,2.9496,7.507,7.4092,1.6181,1.6181,6301166.5138
2019-03-19,20.0556,18.7736,2.9706,7.5604,7.4619,1.6067,1.6067,6346029.188
2019-03-20,20.1845,18.8943,2.9897,7.609,7.5099,1.5964,1.5964,6386813.4372
2019-03-21,20.1716,18.8822,2.9878,7.6042,7.5051,1.5974,1.5974,6382735.0123
2019-03-22,19.7592,18.4961,2.9267,7.4487,7.3516,1.6308,1.6308,6252225.4146
2019-03-25,18.9601,17.7481,2.8083,7.1474,7.0543,1.6995,1.6995,5999363.0691
2019-03-26,18.1996,17.0362,2.6957,6.8608,6.7714,1.7705,1.7705,5758735.9983
2019-03-27,18.2125,17.0483,2.6976,6.8656,6.7762,1.7693,1.7693,5762814.4233
2019-03-28,18.2383,17.0724,2.7014,6.8753,6.7858,1.7668,1.7668,5770971.2731
2019-03-29,18.9085,17.6998,2.8007,7.128,7.0351,1.7042,1.7042,5983049.3694
2019-04-01,19.7205,18.46,2.921,7.4341,7.3373,1.634,1.634,6239990.1398
2019-04-02,19.4627,18.2186,2.8828,7.3369,7.2413,1.6556,1.6556,6158421.6413
2019-04-03,19.6303,18.3755,2.9076,7.4001,7.3037,1.6415,1.6415,6211441.1653
2019-04-04,19.3854,18.1463,2.8713,7.3078,7.2126,1.6622,1.6622,6133951.0917
2019-04-08,18.5863,17.3982,2.753,7.0065,6.9152,1.7337,1.7337,5881088.7462
2019-04-09,18.5992,17.4103,2.7549,7.0114,6.92,1.7325,1.7325,5885167.1711
2019-04-10,18.4316,17.2534,2.7301,6.9482,6.8577,1.7483,1.7483,5832147.647
2019-04-11,17.916,16.7708,2.6537,6.7539,6.6659,1.7986,1.7986,5669010.6499
2019-04-12,18.0578,16.9035,2.6747,6.8073,6.7186,1.7844,1.7844,5713873.3241
2019-04-15,16.6271,15.5643,2.4628,6.268,6.1863,1.938,1.938,5261168.1571
2019-04-16,17.1556,16.059,2.5411,6.4672,6.3829,1.8783,1.8783,5428383.5792
2019-04-17,17.2716,16.1675,2.5582,6.5109,6.4261,1.8657,1.8657,5465089.4035
2019-04-18,17.0525,15.9624,2.5258,6.4283,6.3446,1.8896,1.8896,5395756.1797
2019-04-19,16.9493,15.8659,2.5105,6.3894,6.3062,1.9011,1.9011,5363128.7803
2019-04-22,16.988,15.9021,2.5162,6.404,6.3206,1.8968,1.8968,5375364.0551
2019-04-23,17.4005,16.2882,2.5773,6.5595,6.4741,1.8519,1.8519,5505873.6528
2019-04-24,18.4703,17.2896,2.7358,6.9628,6.8721,1.7446,1.7446,5844382.9218
2019-04-25,18.1738,17.0121,2.6919,6.851,6.7618,1.773,1.773,5750579.1485
2019-04-26,20.4054,23.2582,2.6414,6.9043,7.0873,1.7655,1.7655,5775049.698
2019-04-29,19.4975,22.2234,2.5239,6.5972,6.772,1.8477,1.8477,5518108.9276
2019-04-30,18.8202,21.4514,2.4362,6.368,6.5367,1.9142,1.9142,5326422.956
2019-05-06,16.9324,19.2997,2.1918,5.7292,5.881,2.1277,2.1277,4792149.2904
2019-05-07,16.7739,19.119,2.1713,5.6756,5.826,2.1478,2.1478,4747286.6162
2019-05-08,16.8172,19.1683,2.1769,5.6902,5.841,2.1422,2.1422,4759521.891
2019-05-09,16.4857,18.7905,2.134,5.5781,5.7259,2.1853,2.1853,4665718.1176
2019-05-10,17.5233,19.9732,2.2683,5.9292,6.0863,2.0559,2.0559,4959364.7124
2019-05-13,16.8316,19.1848,2.1788,5.6951,5.846,2.1404,2.1404,4763600.3159
2019-05-14,16.846,19.2012,2.1806,5.7,5.851,2.1386,2.1386,4767678.7408
2019-05-15,15.8372,18.0514,2.0501,5.3587,5.5007,2.2748,2.2748,4482188.9959
2019-05-16,15.0591,17.1644,1.9493,5.0954,5.2304,2.3923,2.3923,4261954.0498
2019-05-17,14.3674,16.376,1.8598,4.8613,4.9901,2.5075,2.5075,4066189.6532
2019-05-20,12.9263,14.7335,1.6732,4.3737,4.4896,2.7871,2.7871,3658347.1604
2019-05-21,14.2233,16.2118,1.8411,4.8126,4.9401,2.5329,2.5329,4025405.4039
2019-05-22,14.5547,16.5896,1.884,4.9247,5.0552,2.4752,2.4752,4119209.1773
2019-05-23,14.4682,16.491,1.8728,4.8955,5.0252,2.49,2.49,4094738.6277
2019-05-24,13.9206,15.8668,1.802,4.7102,4.835,2.588,2.588,3939758.4804
2019-05-27,15.3185,17.4601,1.9829,5.1831,5.3205,2.3518,2.3518,4335365.6985
2019-05-28,15.6499,17.8379,2.0258,5.2953,5.4356,2.302,2.302,4429169.4718
2019-05-29,15.9525,18.1828,2.065,5.3977,5.5407,2.2584,2.2584,4514816.3953
2019-05-30,15.7652,17.9693,2.0407,5.3343,5.4756,2.2852,2.2852,4461796.8712
2019-05-31,15.4482,17.6079,1.9997,5.227,5.3655,2.3321,2.3321,4372071.5228
2019-06-03,15.5346,17.7065,2.0109,5.2563,5.3955,2.3191,2.3191,4396542.0724
2019-06-04,14.9438,17.033,1.9344,5.0564,5.1903,2.4108,2.4108,4229326.6503
2019-06-05,15.2464,17.378,1.9736,5.1588,5.2954,2.3629,2.3629,4314973.5738
2019-06-06,14.8141,16.8852,1.9176,5.0125,5.1453,2.4319,2.4319,4192620.826
2019-06-10,14.5835,16.6224,1.8878,4.9345,5.0652,2.4704,2.4704,4127366.0271
2019-06-11,16.039,18.2814,2.0762,5.4269,5.5707,2.2462,2.2462,4539286.9449
2019-06-12,15.9958,18.2321,2.0706,5.4123,5.5557,2.2523,2.2523,4527051.6701
2019-06-13,15.8228,18.035,2.0482,5.3538,5.4956,2.2769,2.2769,4478110.5709
2019-06-14,15.3761,17.5258,1.9904,5.2026,5.3405,2.343,,4351679.3982
2019-06-17,15.549,17.7229,2.0127,5.2611,5.4005,2.317,,4400620.4973
2019-06-18,15.3761,17.5258,1.9904,5.2026,5.3405,2.343,,4351679.3982
2019-06-19,15.6499,17.8379,2.0258,5.2953,5.4356,2.302,,4429169.4718
2019-06-20,16.0534,18.2978,2.078,5.4318,5.5757,2.2442,,4543365.3698
2019-06-21,16.5866,18.9055,2.1471,5.6122,5.7609,2.172,,4694267.0921
2019-06-24,16.284,18.5606,2.1079,5.5098,5.6558,2.2124,,4608620.1686
2019-06-25,16.284,18.5606,2.1079,5.5098,5.6558,2.2124,,4608620.1686
2019-06-26,16.5145,18.8234,2.1377,5.5878,5.7359,2.1815,,4673874.9675
2019-06-27,16.6442,18.9712,2.1545,5.6317,5.7809,2.1645,,4710580.7918
2019-06-28,16.2551,18.5277,2.1042,5.5001,5.6458,2.2163,,4600463.3188
2019-07-01,17.8835,20.3838,2.3149,6.0511,6.2114,2.0145,,5061325.3356
2019-07-02,17.48,19.9239,2.2627,5.9145,6.0712,2.061,,4947129.4377
2019-07-03,17.5377,19.9896,2.2702,5.934,6.0913,2.0542,,4963443.1374
2019-07-04,17.091,19.4804,2.2123,5.7829,5.9361,2.1079,,4837011.9646
2019-07-05,17.0333,19.4147,2.2049,5.7634,5.9161,2.1151,,4820698.2649
2019-07-08,16.3128,18.5934,2.1116,5.5196,5.6658,2.2085,,4616777.0185
2019-07-09,16.1687,18.4292,2.093,5.4708,5.6158,2.2282,,4575992.7692
2019-07-10,16.0822,18.3306,2.0818,5.4416,5.5857,2.2401,,4551522.2196
2019-07-11,16.039,18.2814,2.0762,5.4269,5.5707,2.2462,,4539286.9449
2019-07-12,15.9669,18.1992,2.0668,5.4025,5.5457,2.2563,,4518894.8202
2019-07-15,15.549,17.7229,2.0127,5.2611,5.4005,2.317,,4400620.4973
2019-07-16,15.4626,17.6243,2.0016,5.2319,5.3705,2.3299,,4376149.9477
2019-07-17,15.5634,17.7393,2.0146,5.266,5.4056,2.3148,,4404698.9222
2019-07-18,14.915,17.0002,1.9307,5.0466,5.1803,2.4155,,4221169.8005
2019-07-19,14.8285,16.9016,1.9195,5.0173,5.1503,2.4295,,4196699.2509
2019-07-22,14.3962,16.4089,1.8635,4.8711,5.0001,2.5025,,4074346.5031
2019-07-23,15.3617,17.5094,1.9885,5.1978,5.3355,2.3452,,4347600.9732
2019-07-24,15.4626,17.6243,2.0016,5.2319,5.3705,2.3299,,4376149.9477
2019-07-25,16.4281,18.7248,2.1265,5.5586,5.7059,2.193,,4649404.4179
2019-07-26,16.5289,18.8398,2.1396,5.5927,5.7409,2.1796,,4677953.3924
2019-07-29,16.9901,19.3654,2.1993,5.7487,5.9011,2.1204,,4808462.9901
2019-07-30,16.5866,18.9055,2.1471,5.6122,5.7609,2.172,,4694267.0921
2019-07-31,16.5001,18.807,2.1359,5.583,5.7309,2.1834,,4669796.5426
2019-08-01,16.8172,19.1683,2.1769,5.6902,5.841,2.1422,,4759521.891
2019-08-02,16.4137,18.7084,2.1247,5.5537,5.7009,2.1949,,4645325.993
2019-08-05,16.3848,18.6756,2.1209,5.544,5.6908,2.1988,,4637169.1431
2019-08-06,15.2896,17.4272,1.9792,5.1734,5.3105,2.3563,,4327208.8486
2019-08-07,15.1023,17.2137,1.9549,5.11,5.2454,2.3855,,4274189.3245
2019-08-08,15.3185,17.4601,1.9829,5.1831,5.3205,2.3518,,4335365.6985
2019-08-09,14.9582,17.0495,1.9363,5.0612,5.1953,2.4085,,4233405.0753
2019-08-12,15.8661,18.0843,2.0538,5.3684,5.5107,2.2707,,4490345.8457
2019-08-13,15.8805,18.1007,2.0557,5.3733,5.5157,2.2686,,4494424.2707
2019-08-14,16.039,18.2814,2.0762,5.4269,5.5707,2.2462,,4539286.9449
2019-08-15,16.2263,18.4949,2.1004,5.4903,5.6358,2.2202,,4592306.4689
2019-08-16,16.7019,19.0369,2.162,5.6512,5.801,2.157,,4726894.4916
2019-08-19,17.5665,20.0224,2.2739,5.9438,6.1013,2.0509,,4971599.9872
2019-08-20,17.1918,19.5954,2.2254,5.817,5.9711,2.0956,,4865560.9391
2019-08-21,17.4224,19.8582,2.2552,5.895,6.0512,2.0678,,4930815.738
2019-08-22,16.8027,25.5627,2.2302,5.6854,6.2746,2.1441,,4755443.466
2019-08-23,15.8805,24.1596,2.1078,5.3733,5.9302,2.2686,,4494424.2707
2019-08-26,15.1888,23.1073,2.016,5.1392,5.6719,2.3719,1.8861,4298659.8741
2019-08-27,15.7508,23.9623,2.0905,5.3294,5.8818,2.2873,1.8188,4457718.4463
2019-08-28,15.549,23.6553,2.0638,5.2611,5.8065,2.317,1.8424,4400620.4973
2019-08-29,15.7364,23.9403,2.0886,5.3245,5.8764,2.2894,1.8205,4453640.0214
2019-08-30,15.5923,23.7211,2.0695,5.2758,5.8226,2.3105,1.8373,4412855.7721
2019-09-02,15.8516,24.1157,2.1039,5.3635,5.9195,2.2727,1.8073,4486267.4208
2019-09-03,16.601,25.2557,2.2034,5.6171,6.1993,2.1701,1.7257,4698345.5171
2019-09-04,16.7163,25.4311,2.2187,5.6561,6.2424,2.1552,1.7138,4730972.9165
2019-09-05,16.8027,25.5627,2.2302,5.6854,6.2746,2.1441,1.705,4755443.466
2019-09-06,17.0045,25.8696,2.2569,5.7536,6.35,2.1186,1.6847,4812541.415
2019-09-09,18.7049,28.4566,2.4826,6.329,6.985,1.926,1.5316,5293795.5565
2019-09-10,19.3534,29.4431,2.5687,6.5484,7.2271,1.8615,1.4803,5477324.6783
2019-09-11,19.1229,29.0923,2.5381,6.4704,7.141,1.8839,1.4981,5412069.8795
2019-09-12,19.5119,29.6843,2.5898,6.602,7.2863,1.8464,1.4682,5522187.3525
2019-09-16,19.8866,30.2543,2.6395,6.7288,7.4263,1.8116,1.4406,5628226.4006
2019-09-17,19.7857,30.1008,2.6261,6.6947,7.3886,1.8208,1.4479,5599677.4261
2019-09-18,20.0307,30.4735,2.6586,6.7776,7.4801,1.7986,1.4302,5669010.6499
2019-09-19,22.0338,33.5209,2.9245,7.4553,8.2281,1.6351,1.3002,6235911.7149
2019-09-20,22.1058,33.6305,2.934,7.4797,8.255,1.6297,1.296,6256303.8396
2019-09-23,22.4517,34.1566,2.9799,7.5967,8.3841,1.6046,1.276,6354186.0378
2019-09-24,23.2731,35.4063,3.089,7.8747,8.6909,1.548,1.231,6586656.2587
2019-09-25,21.6303,32.907,2.8709,7.3188,8.0774,1.6656,1.3244,6121715.8169
2019-09-26,20.1604,30.6708,2.6758,6.8215,7.5285,1.787,1.421,5705716.4743
2019-09-27,21.1547,32.1835,2.8078,7.1579,7.8998,1.703,1.3542,5987127.7943
2019-09-30,20.2901,30.8681,2.693,6.8653,7.5769,1.7756,1.4119,5742422.2986
2019-10-08,20.0451,30.4954,2.6605,6.7824,7.4854,1.7973,1.4292,5673089.0748
2019-10-09,20.2469,30.8024,2.6873,6.8507,7.5608,1.7794,1.4149,5730187.0238
2019-10-10,20.8089,31.6574,2.7619,7.0409,7.7707,1.7313,1.3767,5889245.596
2019-10-11,19.9298,30.3201,2.6452,6.7434,7.4424,1.8077,1.4374,5640461.6754
2019-10-14,20.7945,31.6355,2.76,7.036,7.7653,1.7325,1.3777,5885167.1711
2019-10-15,19.4975,29.6623,2.5878,6.5972,7.281,1.8477,1.4693,5518108.9276
2019-10-16,19.1229,29.0923,2.5381,6.4704,7.141,1.8839,1.4981,5412069.8795
2019-10-17,19.0796,29.0266,2.5324,6.4558,7.1249,1.8882,1.5015,5399834.6047
2019-10-18,18.4888,28.1277,2.454,6.2558,6.9043,1.9486,1.5495,5232619.1826
2019-10-21,18.5897,28.2812,2.4673,6.29,6.9419,1.938,1.5411,5261168.1571
2019-10-22,18.8491,28.6758,2.5018,6.3777,7.0388,1.9113,1.5199,5334579.8058
2019-10-23,18.7049,28.4566,2.4826,6.329,6.985,1.926,1.5316,5293795.5565
2019-10-24,19.022,28.9389,2.5247,6.4363,7.1034,1.8939,1.5061,5383520.905
2019-10-25,20.5063,31.197,2.7217,6.9385,7.6577,1.7569,1.397,5803598.6725
2019-10-28,21.8753,33.2797,2.9034,7.4017,8.1689,1.6469,1.3096,6191049.0407
2019-10-29,21.832,44.4845,2.8602,7.3871,8.4604,1.6502,1.3122,6178813.7659
2019-10-30,21.4862,43.7798,2.8149,7.27,8.3263,1.6767,1.3333,6080931.5676
2019-10-31,21.9041,44.6313,2.8696,7.4114,8.4883,1.6447,1.3079,6199205.8906
2019-11-01,22.25,45.336,2.9149,7.5285,8.6223,1.6192,1.2876,6297088.0888
2019-11-04,22.1635,45.1599,2.9036,7.4992,8.5888,1.6255,1.2926,6272617.5393
2019-11-05,22.6246,46.0995,2.964,7.6552,8.7675,1.5924,1.2662,6403127.137
2019-11-06,22.2932,45.4241,2.9206,7.5431,8.6391,1.616,1.2851,6309323.3636
2019-11-07,22.8264,46.5105,2.9904,7.7235,8.8457,1.5783,1.255,6460225.086
2019-11-08,21.6447,44.1028,2.8356,7.3237,8.3878,1.6644,1.3236,6125794.2419
2019-11-11,20.9674,42.7228,2.7469,7.0945,8.1253,1.7182,1.3663,5934108.2702
2019-11-12,21.9473,44.7194,2.8753,7.4261,8.505,1.6415,1.3053,6211441.1653
2019-11-13,24.1377,49.1826,3.1622,8.1672,9.3539,1.4925,1.1869,6831361.7544
2019-11-14,25.4059,51.7665,3.3284,8.5963,9.8453,1.418,1.1276,7190263.1481
2019-11-15,24.988,50.915,3.2736,8.4549,9.6834,1.4418,1.1465,7071988.8252
2019-11-18,24.6709,50.269,3.2321,8.3476,9.5605,1.4603,1.1612,6982263.4767
2019-11-19,24.6565,50.2396,3.2302,8.3427,9.5549,1.4611,1.1619,6978185.0518
2019-11-20,24.1521,49.2119,3.1641,8.1721,9.3595,1.4916,1.1862,6835440.1793
2019-11-21,24.4548,49.8285,3.2038,8.2745,9.4767,1.4732,1.1715,6921087.1028
2019-11-22,23.3596,47.597,3.0603,7.9039,9.0523,1.5423,1.2264,6611126.8083
2019-11-25,22.4517,45.7471,2.9414,7.5967,8.7005,1.6046,1.276,6354186.0378
2019-11-26,22.7399,46.3344,2.9791,7.6942,8.8122,1.5843,1.2598,6435754.5364
2019-11-27,23.6478,48.1842,3.0981,8.0014,9.164,1.5235,1.2114,6692695.3068
2019-11-28,23.3307,47.5382,3.0565,7.8942,9.0411,1.5442,1.2279,6602969.9584
2019-11-29,23.9648,48.8302,3.1396,8.1087,9.2869,1.5033,1.1954,6782420.6553
2019-12-02,24.426,49.7698,3.2,8.2647,9.4656,1.4749,1.1729,6912930.253
2019-12-03,25.3626,51.6784,3.3227,8.5817,9.8285,1.4205,1.1295,7178027.8733
2019-12-04,25.1897,51.326,3.3001,8.5232,9.7615,1.4302,1.1373,7129086.7741
2019-12-05,25.6076,52.1776,3.3548,8.6646,9.9235,1.4069,1.1187,7247361.0971
2019-12-06,25.4779,51.9133,3.3378,8.6207,9.8732,1.414,1.1244,7210655.2727
2019-12-09,25.0744,51.0911,3.285,8.4841,9.7169,1.4368,1.1425,7096459.3747
2019-12-10,27.5819,56.2002,3.6135,9.3326,10.6885,1.3062,1.0387,7806105.3122
2019-12-11,26.4723,53.9393,3.4681,8.9571,10.2585,1.3609,1.0822,7492066.5927
2019-12-12,26.602,54.2036,3.4851,9.001,10.3088,1.3543,1.0769,7528772.4171
2019-12-13,27.0054,55.0257,3.5379,9.1375,10.4652,1.334,1.0608,7642968.3151
2019-12-16,28.2736,57.6097,3.7041,9.5666,10.9566,1.2742,1.0132,8001869.7087
2019-12-17,28.5618,58.1969,3.7418,9.6641,11.0683,1.2614,1.003,8083438.2073
2019-12-18,28.2592,57.5803,3.7022,9.5617,10.951,1.2749,1.0138,7997791.2838
2019-12-19,27.8701,56.7875,3.6512,9.4301,10.8002,1.2927,1.0279,7887673.8108
2019-12-20,27.3081,55.6424,3.5776,9.2399,10.5824,1.3193,1.0491,7728615.2386
2019-12-23,26.7028,54.4091,3.4983,9.0351,10.3479,1.3492,1.0728,7557321.3916
2019-12-24,28.4033,57.8739,3.7211,9.6105,11.0069,1.2684,1.0086,8038575.5331
2019-12-25,28.5186,58.1088,3.7362,9.6495,11.0515,1.2633,1.0045,8071202.9325
2019-12-26,28.1007,57.2573,3.6814,9.5081,10.8896,1.2821,1.0195,7952928.6096
2019-12-27,27.0343,55.0845,3.5417,9.1473,10.4763,1.3326,1.0597,7651125.1649
2019-12-30,26.8037,54.6147,3.5115,9.0693,10.387,1.3441,1.0688,7585870.3661
2019-12-31,26.4578,53.91,3.4662,8.9522,10.253,1.3617,1.0828,7487988.1678
2020-01-02,27.3081,55.6424,3.5776,9.2399,10.5824,1.0491,1.0491,7728615.2386
2020-01-03,27.726,56.4939,3.6323,9.3813,10.7444,1.0333,1.0333,7846889.5615
2020-01-06,27.9277,56.905,3.6588,9.4496,10.8226,1.0258,1.0258,7903987.5105
2020-01-07,27.4378,55.9066,3.5946,9.2838,10.6327,1.0441,1.0441,7765321.0629
2020-01-08,26.5155,54.0274,3.4737,8.9717,10.2753,1.0804,1.0804,7504301.8675
2020-01-09,27.1496,55.3194,3.5568,9.1863,10.521,1.0552,1.0552,7683752.5644
2020-01-10,28.5906,58.2556,3.7456,9.6739,11.0795,1.002,1.002,8091595.0572
2020-01-13,28.8212,58.7254,3.7758,9.7519,11.1688,0.994,0.994,8156849.856
2020-01-14,28.6194,58.3144,3.7494,9.6836,11.0906,1.001,1.001,8099751.907
2020-01-15,30.3343,61.8085,3.974,10.2639,11.7552,0.9444,0.9444,8585084.4734
2020-01-16,30.2334,61.603,3.9608,10.2297,11.7161,0.9476,0.9476,8556535.4989
2020-01-17,30.3199,61.7792,3.9722,10.259,11.7496,0.9449,0.9449,8581006.0485
2020-01-20,31.4871,64.1575,4.1251,10.6539,12.2019,0.9098,0.9098,8911358.4677
2020-01-21,31.4295,64.0401,4.1175,10.6344,12.1796,0.9115,0.9115,8895044.768
2020-01-22,33.5623,68.3858,4.3969,11.3561,13.0061,0.8536,0.8536,9498651.6573
2020-01-23,32.5103,66.2423,4.2591,11.0001,12.5984,0.8812,0.8812,9200926.6376
2020-02-03,29.2535,59.6063,3.8324,9.8982,11.3363,0.9793,0.9793,8279202.6038
2020-02-04,30.9828,63.1298,4.059,10.4833,12.0065,0.9246,0.9246,8768613.5952
2020-02-05,30.6946,62.5426,4.0212,10.3858,11.8948,0.9333,0.9333,8687045.0966
2020-02-06,30.9972,63.1592,4.0609,10.4882,12.0121,0.9242,0.9242,8772692.0201
2020-02-07,32.7409,66.7121,4.2893,11.0782,12.6878,0.875,0.875,9266181.4364
2020-02-10,32.5103,66.2423,4.2591,11.0001,12.5984,0.8812,0.8812,9200926.6376
2020-02-11,32.9282,67.0938,4.3139,11.1415,12.7604,0.87,0.87,9319200.9605
2020-02-12,33.5046,68.2683,4.3894,11.3366,12.9837,0.855,0.855,9482337.9576
2020-02-13,33.6055,68.4739,4.4026,11.3707,13.0228,0.8525,0.8525,9510886.9321
2020-02-14,34.9457,71.2046,4.5782,11.8242,13.5422,0.8198,0.8198,9890180.4504
2020-02-17,35.8103,72.9664,4.6914,12.1167,13.8772,0.8,0.8,10134885.9461
2020-02-18,38.7357,78.927,5.0747,13.1065,15.0109,0.7396,0.7396,10962806.2065
2020-02-19,37.3955,76.1963,4.8991,12.6531,14.4915,0.7661,0.7661,10583512.6882
2020-02-20,39.7012,80.8943,5.2012,13.4332,15.385,0.7216,0.7216,11236060.6766
2020-02-21,40.2776,82.0688,5.2767,13.6283,15.6084,0.7113,0.7113,11399197.6738
2020-02-24,42.9147,87.4422,5.6222,14.5206,16.6304,0.6676,0.6676,12145549.4356
2020-02-25,45.3934,92.4926,5.9469,15.3592,17.5909,0.6311,0.6311,12847038.5232
2020-02-26,40.854,83.2433,5.3522,13.8233,15.8318,0.7012,0.7012,11562334.6709
2020-02-27,38.2457,77.9287,5.0105,12.9408,14.821,0.7491,0.7491,10824139.7589
2020-02-28,35.5221,72.3791,4.6537,12.0192,13.7656,0.8065,0.8065,10053317.4475
2020-03-02,36.4444,74.2583,4.7745,12.3313,14.123,0.7861,0.7861,10314336.6429
2020-03-03,36.7758,74.9337,4.8179,12.4434,14.2514,0.779,0.779,10408140.4163
2020-03-04,35.6806,72.7021,4.6745,12.0728,13.827,0.8029,0.8029,10098180.1217
2020-03-05,36.0841,73.5243,4.7273,12.2094,13.9833,0.7939,0.7939,10212376.0197
2020-03-06,35.1474,71.6157,4.6046,11.8924,13.6204,0.8151,0.8151,9947278.3994
2020-03-09,31.7033,64.598,4.1534,10.7271,12.2857,0.9036,0.9036,8972534.8416
2020-03-10,34.6286,70.5586,4.5366,11.7169,13.4193,0.8273,0.8273,9800455.102
2020-03-11,33.2164,67.6811,4.3516,11.2391,12.872,0.8625,0.8625,9400769.459
2020-03-12,33.6199,68.5032,4.4045,11.3756,13.0284,0.8521,0.8521,9514965.357
2020-03-13,35.0033,71.322,4.5857,11.8437,13.5645,0.8184,0.8184,9906494.1501
2020-03-16,32.8561,66.947,4.3044,11.1172,12.7324,0.8719,0.8719,9298808.8358
2020-03-17,33.6776,68.6207,4.412,11.3951,13.0507,0.8507,0.8507,9531279.0567
2020-03-18,33.1876,67.6223,4.3478,11.2293,12.8609,0.8632,0.8632,9392612.6092
2020-03-19,34.6142,70.5293,4.5347,11.712,13.4137,0.8276,0.8276,9796376.6771
2020-03-20,34.254,69.7952,4.4876,11.5901,13.2741,0.8363,0.8363,9694416.0539
2020-03-23,31.3142,63.8052,4.1024,10.5954,12.1349,0.9149,0.9149,8862417.3685
2020-03-24,31.588,64.3631,4.1383,10.6881,12.241,0.9069,0.9069,8939907.4422
2020-03-25,31.7177,64.6273,4.1553,10.732,12.2913,0.9032,0.9032,8976613.2665
2020-03-26,31.271,63.7171,4.0968,10.5808,12.1182,0.9161,0.9161,8850182.0938
2020-03-27,30.1181,61.3681,3.9457,10.1907,11.6714,0.9512,0.9512,8523908.0995
2020-03-30,28.0286,57.1105,3.672,9.4837,10.8617,1.0221,1.0221,7932536.485
